21163.0	329739.2644325376
21164.0	329415.20338288625
21165.0	329207.13423749077
21166.0	328977.9013681147
21167.0	327936.3093037058
21168.0	326868.06642196514
21169.0	320687.9292424197
21170.0	320231.9711731722
21171.0	326182.85377781757
21172.0	327640.7315628027
21173.0	328309.7396183041
21174.0	328633.96414095385
21175.0	328623.66670520324
21176.0	328718.47915683896
21177.0	328605.2636721156
21178.0	328304.55524884333
21179.0	327765.8086440989
21180.0	328501.0096324603
21181.0	328473.06057318515
21182.0	328722.48765317106
21183.0	328884.71892787196
21184.0	327901.13702379266
21185.0	323711.7569269832
21186.0	328527.63696168986
21187.0	328512.36078223353
21188.0	328192.05206179863
21189.0	328518.26940313587
21190.0	328414.61787525116
21191.0	327541.8821984234
21192.0	324782.4178249772
21193.0	324129.48276182695
21194.0	327924.5120897026
21195.0	327656.5401042944
21196.0	322491.46800866
21197.0	327644.1030492144
21198.0	327432.0969203714
21199.0	327318.1297115129
21200.0	326781.4921076748
21201.0	327501.6228569092
21202.0	327672.086396928
21203.0	327510.1519740924
21204.0	321272.38851787476
21205.0	327319.81194199057
21206.0	323221.1892437054
21207.0	325578.5309077493
21208.0	327287.49011107825
21209.0	327354.6476290049
21210.0	327108.2838589441
21211.0	327037.6296546292
21212.0	321089.6745693243
21213.0	327069.2451647487
21214.0	319865.42832516454
21215.0	326765.63564625935
21216.0	326500.4095668219
21217.0	326422.45632983034
21218.0	325951.00607447093
21219.0	326464.2682978304
21220.0	326303.6999598079
21221.0	326166.94383902755
21222.0	326070.0153610238
21223.0	326176.2465955841
21224.0	325320.6502080495
21225.0	320503.0928711756
21226.0	325859.4288992256
21227.0	325592.8294998012
21228.0	325720.08950661094
21229.0	325571.3211088898
21230.0	325308.7180423176
21231.0	324851.6126212101
21232.0	324927.3361661957
21233.0	325021.5150682113
21234.0	325112.8761319425
21235.0	324914.11058196466
21236.0	325026.19339489297
21237.0	323367.50481244206
21238.0	324911.882882253
21239.0	323046.5992425505
21240.0	324097.34338314197
21241.0	325121.2978749441
21242.0	324766.08226918406
21243.0	324603.29136947205
21244.0	324456.8363401213
21245.0	324503.97853450384
21246.0	324931.10726492177
21247.0	324664.8271568898
21248.0	324881.521259315
21249.0	324838.5385562115
21250.0	324735.42998097965
21251.0	324948.28052807663
21252.0	323943.9444738048
21253.0	324839.7171556353
21254.0	324577.9379552253
21255.0	324558.5533501443
21256.0	324167.100845261
21257.0	324529.1476090882
21258.0	324419.8894501891
21259.0	324319.76889712585
21260.0	324303.79499520024
21261.0	324298.90286387183
21262.0	324126.2836613128
21263.0	324390.8795465728
21264.0	324368.6507839488
21265.0	324252.56178155506
21266.0	323906.05606748204
21267.0	323798.31362519064
21268.0	323906.3529193472
21269.0	324081.62208317424
21270.0	324078.4507699202
21271.0	323734.6857189372
21272.0	323978.0809703423
21273.0	323918.67012218863
21274.0	323757.01808087085
21275.0	323489.1215929346
21276.0	323498.9447577602
21277.0	323444.021185741
21278.0	321601.1145773069
21279.0	323474.1305212926
21280.0	321410.8264497116
21281.0	322519.7528219672
21282.0	323333.83262535674
21283.0	323239.4390798343
21284.0	322863.0443360243
21285.0	322488.58998210554
21286.0	322985.48603125795
21287.0	322677.5998955522
21288.0	322941.6880603131
21289.0	323126.8633313279
21290.0	322662.13172183087
21291.0	322984.27219968
21292.0	322837.44419184624
21293.0	322573.02404792316
21294.0	322693.4384263173
21295.0	322895.174487245
21296.0	322862.85160775675
21297.0	322429.89698908146
21298.0	322201.5158779902
21299.0	322534.32289034256
21300.0	322534.73141555197
21301.0	321625.27827722277
21302.0	322212.3283742712
21303.0	322275.8319194112
21304.0	322354.5968590849
21305.0	322254.96536186885
21306.0	322302.54806302715
21307.0	321720.8907923457
21308.0	322005.7746309118
21309.0	321858.1313552381
21310.0	321523.50758010894
21311.0	321852.22986465314
21312.0	321764.9851957247
21313.0	321677.9893538816
21314.0	320701.5206748164
21315.0	321078.85756416
21316.0	319528.3398721537
21317.0	321646.3748923393
21318.0	321389.9536007171
21319.0	321258.46101688256
21320.0	319662.36256502033
21321.0	321374.9818228737
21322.0	321351.03412961285
21323.0	320553.3808984072
21324.0	321079.0171574271
21325.0	320982.6139111427
21326.0	320174.54643281904
21327.0	320902.4451379197
21328.0	320823.6856508415
21329.0	320992.63808798726
21330.0	320931.5596894208
21331.0	320670.3118024707
21332.0	320763.2710008831
21333.0	320746.3155269633
21334.0	320493.7735471104
21335.0	320566.69498245127
21336.0	320514.7812429826
21337.0	320189.60419389425
21338.0	320625.2798672895
21339.0	320388.65348853765
21340.0	320289.2501614592
21341.0	319707.19946506224
21342.0	319985.40565708774
21343.0	319658.4063926272
21344.0	320055.03068405756
21345.0	319943.30480640003
21346.0	319944.7970349057
21347.0	319552.9434497018
21348.0	319632.5895077889
21349.0	319618.92362649605
21350.0	319532.27675074583
21351.0	319279.32886712335
21352.0	319206.5639841793
21353.0	318980.2436395008
21354.0	318514.8253175809
21355.0	317871.3336250356
21356.0	311023.90648176515
21357.0	316174.63521116157
21358.0	313324.65712824307
21359.0	304675.57582438574
21360.0	297678.58200248005
21361.0	303350.2551375794
21362.0	312585.4127259647
21363.0	315429.1480068095
21364.0	316956.8094683137
21365.0	317726.6723946495
21366.0	318026.95069204463
21367.0	318116.0456781822
21368.0	318333.58975631336
21369.0	318386.1879013378
21370.0	318218.2626492409
21371.0	315034.4835039268
21372.0	318476.6713069569
21373.0	318564.11835105275
21374.0	314100.22284000245
21375.0	318474.24353894393
21376.0	318333.36410275823
21377.0	318162.4456904701
21378.0	314958.06118789304
21379.0	318147.6794335232
21380.0	318143.00257484807
21381.0	316314.3048003595
21382.0	315775.7356146713
21383.0	318028.22481674264
21384.0	317771.2658153471
21385.0	317425.1526881272
21386.0	318031.30008043523
21387.0	317834.47030661145
21388.0	317670.0176236544
21389.0	317483.83058165765
21390.0	317146.0443013115
21391.0	316546.18175897776
21392.0	317676.41037209565
21393.0	316162.7703640026
21394.0	317603.4262319104
21395.0	317291.7950021634
21396.0	314928.34622177534
21397.0	315443.4734424081
21398.0	316613.1237945341
21399.0	317120.51210485725
21400.0	316992.1417609214
21401.0	316912.08298332006
21402.0	312897.4405271611
21403.0	316690.57130332163
21404.0	316332.13048750116
21405.0	316741.6474402819
21406.0	317166.22079098877
21407.0	316656.33057832904
21408.0	315449.0771374096
21409.0	312742.8088070201
21410.0	316241.0332454894
21411.0	316635.5622723586
21412.0	316685.32401930256
21413.0	316503.4746216446
21414.0	314926.48132935783
21415.0	316432.73390981084
21416.0	316124.33313300536
21417.0	316254.6442862578
21418.0	312155.26336266805
21419.0	316256.6978174978
21420.0	316322.69215006725
21421.0	315959.66266081313
21422.0	316206.78025216004
21423.0	315926.6999402499
21424.0	315609.8713387005
21425.0	315716.2411950082
21426.0	316016.1131692032
21427.0	315980.2383433729
21428.0	315688.16389488615
21429.0	315175.6800294915
21430.0	315681.48698234843
21431.0	315724.18080276495
21432.0	315701.0489016319
21433.0	315352.05271470017
21434.0	314870.2465130509
21435.0	315215.917350912
21436.0	315400.12981944345
21437.0	315422.7039830015
21438.0	315343.5790671873
21439.0	315295.9427837951
21440.0	315375.55717488646
21441.0	315280.42532700155
21442.0	315124.68295516144
21443.0	314916.57700474886
21444.0	314835.8409519101
21445.0	314959.0377267201
21446.0	314824.8517705725
21447.0	314483.0450401264
21448.0	314782.9670313987
21449.0	314569.61568440264
21450.0	314690.8708110334
21451.0	314720.6172344321
21452.0	314546.6671792126
21453.0	314502.6784722946
21454.0	314414.84198707214
21455.0	314370.961178624
21456.0	314158.43002777634
21457.0	314148.6697775102
21458.0	312369.9942162428
21459.0	313951.15350097936
21460.0	313976.19926302717
21461.0	313482.49990266893
21462.0	313372.6359814143
21463.0	313132.9343389697
21464.0	312623.4524418045
21465.0	312177.6590585856
21466.0	312699.3063247872
21467.0	312839.8338588673
21468.0	313200.724148224
21469.0	313516.7225921535
21470.0	313425.3855408128
21471.0	313350.62123315193
21472.0	313238.67997798405
21473.0	313403.9980507135
21474.0	313496.4398817281
21475.0	313447.9972433921
21476.0	313403.62612080644
21477.0	313171.42662021134
21478.0	313137.1994218498
21479.0	313097.6493371393
21480.0	313069.14946088963
21481.0	312818.5555255296
21482.0	313143.8896513024
21483.0	312933.36306319357
21484.0	312639.3792626689
21485.0	312892.3042873345
21486.0	312577.9375325177
21487.0	312768.6096486401
21488.0	312647.4211065854
21489.0	312353.0861379584
21490.0	312369.4809382909
21491.0	312390.25448714214
21492.0	312623.7414293506
21493.0	312325.8048118786
21494.0	312464.5570019329
21495.0	312210.3815503884
21496.0	312159.7520019451
21497.0	311924.09786286106
21498.0	312229.2379877375
21499.0	312200.0447930369
21500.0	311848.4272709632
21501.0	312051.05441177584
21502.0	311996.82174648327
21503.0	311688.5924118531
21504.0	311618.02198876115
21505.0	311558.12732764165
21506.0	311667.4036269058
21507.0	311389.0166603779
21508.0	311734.30015426566
21509.0	311748.43600732175
21510.0	311625.44286597124
21511.0	309648.0354140165
21512.0	311434.044715827
21513.0	309546.9434601424
21514.0	311475.0779064319
21515.0	311463.24493598734
21516.0	311135.48765593563
21517.0	311009.55420262425
21518.0	311238.7219554302
21519.0	311097.1424899071
21520.0	310892.5061726212
21521.0	310830.4824827899
21522.0	311115.47694612475
21523.0	310977.36763801606
21524.0	306270.85890355665
21525.0	310758.99350712245
21526.0	310186.5113813009
21527.0	310577.905270783
21528.0	310738.62219202536
21529.0	307855.9460491195
21530.0	310260.7363014659
21531.0	310561.41746175993
21532.0	310258.00088125456
21533.0	305701.4648340365
21534.0	310182.73294254096
21535.0	306322.6290929725
21536.0	309100.1210044399
21537.0	309966.76057497587
21538.0	309173.3687566325
21539.0	308731.88135075866
21540.0	310041.5539281919
21541.0	308419.16065054614
21542.0	307612.30532608257
21543.0	309661.77805107145
21544.0	309792.4642799613
21545.0	307645.7845751826
21546.0	308759.0198607857
21547.0	305775.72341350996
21548.0	309409.2683673589
21549.0	306735.3661177838
21550.0	309575.9194947584
21551.0	309301.3316239362
21552.0	309302.1351477249
21553.0	309527.41331271693
21554.0	309334.7276161025
21555.0	309322.81359073287
21556.0	309319.21571676177
21557.0	309216.7993065471
21558.0	309163.1678947326
21559.0	308958.76520017936
21560.0	308895.9921979394
21561.0	308938.80178114533
21562.0	308912.2529902592
21563.0	308875.4322440193
21564.0	308782.9449048065
21565.0	308917.75916769274
21566.0	308625.9056541697
21567.0	308751.44945664005
21568.0	308831.5078148096
21569.0	308367.643482522
21570.0	308026.842126745
21571.0	308580.5389086721
21572.0	308663.91873617924
21573.0	308485.4166028288
21574.0	308324.08689377265
21575.0	308035.92122204177
21576.0	308308.6897086465
21577.0	308353.58574837766
21578.0	308062.3730196481
21579.0	303504.5523619823
21580.0	307781.9390230527
21581.0	308096.7571898368
21582.0	307814.7590324225
21583.0	307980.00695541746
21584.0	307597.0218065922
21585.0	307740.69831925735
21586.0	305138.91555410234
21587.0	305545.4603182096
21588.0	307750.08045301755
21589.0	307733.5466115071
21590.0	302940.67495567503
21591.0	306806.84429312125
21592.0	307312.4163649531
21593.0	307228.6016929794
21594.0	307172.4147965949
21595.0	307399.56582318083
21596.0	307319.9338160128
21597.0	307176.03364208655
21598.0	306841.1938603005
21599.0	306943.9088001029
21600.0	306216.33882357605
21601.0	302981.4197878845
21602.0	307044.11669954576
21603.0	306748.2647560192
21604.0	306729.7864351747
21605.0	306501.84195112943
21606.0	306638.070009037
21607.0	306712.1726652415
21608.0	306508.91239424027
21609.0	306671.158034432
21610.0	306542.5689575425
21611.0	306604.069617664
21612.0	306539.452379955
21613.0	306388.7314288642
21614.0	306410.67518853117
21615.0	306357.2999438335
21616.0	306225.83546183654
21617.0	306015.78796810284
21618.0	306055.0919520257
21619.0	303726.18357964925
21620.0	305905.34449889255
21621.0	305731.1231770623
21622.0	305859.8465765378
21623.0	305612.95180759043
21624.0	305617.1730599939
21625.0	305736.9480167424
21626.0	305806.3370092544
21627.0	305551.154295603
21628.0	305499.383791616
21629.0	305429.40266823693
21630.0	305338.09623531543
21631.0	305218.53906780144
21632.0	304710.2500306946
21633.0	305078.81799352303
21634.0	305121.68860385276
21635.0	304999.5851792386
21636.0	305143.93760399363
21637.0	304936.0510156799
21638.0	304881.10762557446
21639.0	304632.61891624937
21640.0	304590.07871221757
21641.0	304603.01960806386
21642.0	304593.0856087552
21643.0	304487.1804813313
21644.0	304126.44737351645
21645.0	304240.69098700763
21646.0	304114.61031362583
21647.0	304160.6368231424
21648.0	303882.9365690365
21649.0	303201.14721095725
21650.0	303639.9031812097
21651.0	303508.04621721606
21652.0	303328.92039086076
21653.0	303125.27015444485
21654.0	302993.89060710394
21655.0	302699.8858350593
21656.0	302511.9572131841
21657.0	302393.16194099205
21658.0	302053.6219172864
21659.0	298713.74619115895
21660.0	301597.66007316427
21661.0	301820.44032040983
21662.0	301652.7265660924
21663.0	301848.4572225535
21664.0	301757.4376800256
21665.0	298363.32404571783
21666.0	302007.3465806848
21667.0	302105.4063673345
21668.0	302026.47533322225
21669.0	302020.0572092411
21670.0	302145.3265993729
21671.0	302137.1896496125
21672.0	301948.4007759875
21673.0	301940.9342857217
21674.0	302342.1851041793
21675.0	302182.9642911745
21676.0	298191.6255977371
21677.0	302364.89967206394
21678.0	302205.8886791168
21679.0	301998.87880519667
21680.0	301790.7410829311
21681.0	301899.62605363206
21682.0	301847.01553541166
21683.0	302093.09660938225
21684.0	299487.34498406854
21685.0	301473.4580285429
21686.0	302280.2551570432
21687.0	302341.63806208014
21688.0	302400.2767388672
21689.0	302339.95058872347
21690.0	302319.4490404865
21691.0	302383.23695943685
21692.0	302194.2870245376
21693.0	302267.40747960325
21694.0	302101.0266750981
21695.0	302177.82721249264
21696.0	302024.9716752378
21697.0	302124.28786565113
21698.0	301896.34642247687
21699.0	302118.0395061248
21700.0	302022.6677440514
21701.0	302011.0584348673
21702.0	301902.02194493427
21703.0	301873.05346007046
21704.0	300888.7282204679
21705.0	300893.2180131846
21706.0	301588.5222576127
21707.0	301573.43230525416
21708.0	301608.7197188096
21709.0	301619.4048131073
21710.0	301509.4150627329
21711.0	301261.52005713916
21712.0	301724.60403916787
21713.0	301496.33166540775
21714.0	299912.00568115327
21715.0	301534.0472664064
21716.0	301188.7307423743
21717.0	301286.4043384832
21718.0	301370.0371873792
21719.0	301108.9444896768
21720.0	298501.15768319514
21721.0	301100.0805621761
21722.0	301094.5560346625
21723.0	300972.04859371507
21724.0	300790.20013977605
21725.0	300923.3598545921
21726.0	300888.60543221777
21727.0	300592.67610378226
21728.0	300777.05487646704
21729.0	300650.3166410754
21730.0	300733.0408988672
21731.0	300514.16439521295
21732.0	300614.3454511104
21733.0	300520.14515814406
21734.0	300481.8567200768
21735.0	300383.04395100154
21736.0	300222.9082554372
21737.0	300322.4800886784
21738.0	300239.2430772224
21739.0	300288.6435897343
21740.0	299967.0776266754
21741.0	299827.24057989207
21742.0	300011.14571079647
21743.0	299852.87931166694
21744.0	299848.4375437313
21745.0	299885.6804466689
21746.0	299681.29033502727
21747.0	299569.1223777279
21748.0	299543.40028416057
21749.0	299675.4031050752
21750.0	299333.96798996476
21751.0	299394.1161967613
21752.0	299075.9810695164
21753.0	299399.6717621246
21754.0	299284.9821892608
21755.0	299026.6284769286
21756.0	298979.37744035857
21757.0	299068.1115066368
21758.0	298902.1672243202
21759.0	298910.30994124775
21760.0	296214.7671801859
21761.0	298750.3451635709
21762.0	298581.80230021104
21763.0	296444.72346214077
21764.0	298363.42586245114
21765.0	298424.8272224257
21766.0	298204.575616205
21767.0	295525.5656480694
21768.0	298009.66515589145
21769.0	298188.76623585285
21770.0	298059.64196577284
21771.0	297950.6079924225
21772.0	297795.3302446084
21773.0	297783.9926214655
21774.0	297639.07375595544
21775.0	297833.11253504007
21776.0	297586.78462627827
21777.0	297375.3198772223
21778.0	297269.54487808
21779.0	296985.3075914751
21780.0	296477.32694056985
21781.0	295783.9775563771
21782.0	294946.51691991044
21783.0	293119.75376814127
21784.0	290601.9837509631
21785.0	286092.3843772414
21786.0	284768.89303613495
21787.0	289080.0531767298
21788.0	289084.1890750465
21789.0	269255.47609128046
21790.0	293497.24291071994
21791.0	293692.50799943844
21792.0	296239.12497152004
21793.0	296452.38184181746
21794.0	295983.47627069557
21795.0	296716.4953821179
21796.0	294770.5404915734
21797.0	296904.79163473955
21798.0	297045.05943654396
21799.0	295035.60383201577
21800.0	296635.55097722786
21801.0	296911.16624281614
21802.0	296621.6023998462
21803.0	294491.76230133884
21804.0	296890.7340054526
21805.0	296924.4513861631
21806.0	296753.8795282433
21807.0	296797.12898908166
21808.0	295277.5128317955
21809.0	294533.6840552475
21810.0	296676.9794809857
21811.0	296468.98079989775
21812.0	296432.6654672894
21813.0	294771.25488640147
21814.0	294544.61063659715
21815.0	296280.60443607
21816.0	294022.0926328849
21817.0	296165.9916189696
21818.0	295972.8151887866
21819.0	295978.9744193535
21820.0	295568.7368851456
21821.0	295256.2091229184
21822.0	293827.67783444433
21823.0	289112.584198552
21824.0	292237.6640593922
21825.0	290276.3659853825
21826.0	289610.26940600335
21827.0	291840.66395832336
21828.0	293388.6334009338
21829.0	294088.9040158729
21830.0	294643.9349010431
21831.0	291511.49120553
21832.0	295162.3958593537
21833.0	295185.214550835
21834.0	295250.29075025895
21835.0	295370.17528320017
21836.0	295397.92165273597
21837.0	295281.2459720705
21838.0	295236.74702807015
21839.0	295197.54622402566
21840.0	295125.6127569917
21841.0	295267.48760637443
21842.0	295024.5363220482
21843.0	295201.34039142414
21844.0	294555.2610230262
21845.0	295120.63443271694
21846.0	295103.3868255232
21847.0	294951.6603949058
21848.0	294959.9191891968
21849.0	294921.7857306625
21850.0	294950.510736179
21851.0	294893.36974049296
21852.0	294757.78613739525
21853.0	294614.7277602815
21854.0	294836.3612848127
21855.0	294728.58140835847
21856.0	294594.9330571264
21857.0	294361.76614031335
21858.0	294599.1336525823
21859.0	293559.69704099844
21860.0	294489.8879717376
21861.0	293562.0171202572
21862.0	294064.0367214589
21863.0	294151.05888255994
21864.0	294145.15372195817
21865.0	293942.2942167041
21866.0	294013.18267289596
21867.0	294043.0397210624
21868.0	293948.50126233615
21869.0	293871.87279626256
21870.0	293669.4514909186
21871.0	293430.26354585594
21872.0	291715.9647838194
21873.0	292856.69205442595
21874.0	292902.75169894425
21875.0	293046.4348176383
21876.0	292928.3806789633
21877.0	292645.9223015422
21878.0	291522.4869928969
21879.0	291623.3833873407
21880.0	290865.0439966717
21881.0	290593.7414193153
21882.0	290000.6995492865
21883.0	288569.82102343685
21884.0	284980.8833314814
21885.0	278595.2085835733
21886.0	283520.0336723969
21887.0	287125.09133291506
21888.0	289183.62354483193
21889.0	290474.46831104
21890.0	291301.8299023361
21891.0	291701.00139458553
21892.0	291993.2202319873
21893.0	292151.8359117825
21894.0	291850.7683512305
21895.0	287253.04706990573
21896.0	289515.6319617063
21897.0	292076.662030336
21898.0	292301.02761963545
21899.0	292312.36387962877
21900.0	292105.4015062016
21901.0	291827.35700459505
21902.0	291382.8208640002
21903.0	279017.123374703
21904.0	287776.216868453
21905.0	291761.2466995201
21906.0	292119.43722024956
21907.0	292054.0820996096
21908.0	287794.15097835136
21909.0	292069.74436474906
21910.0	291997.22610688006
21911.0	291965.3526470656
21912.0	291991.98721146886
21913.0	291987.4080800766
21914.0	291966.45239357447
21915.0	291849.3745840125
21916.0	291706.33654927404
21917.0	291680.6776848384
21918.0	291596.69324840925
21919.0	291674.0069588991
21920.0	291637.7886195712
21921.0	291517.19755612186
21922.0	291617.97378375684
21923.0	291621.95291996154
21924.0	291471.3661865985
21925.0	291448.45878558693
21926.0	291398.5486651391
21927.0	291378.60883906565
21928.0	291277.66242754564
21929.0	291225.8259681281
21930.0	291115.6603715585
21931.0	290684.25795993616
21932.0	291125.7160056833
21933.0	291039.2677302272
21934.0	290858.012246016
21935.0	291093.1849838593
21936.0	291026.7266564097
21937.0	290933.74816419836
21938.0	290917.7285443584
21939.0	290624.81093591015
21940.0	290663.47906334733
21941.0	290751.4062503934
21942.0	290676.06270935026
21943.0	290639.62374963204
21944.0	290529.2154077184
21945.0	290433.56671672326
21946.0	290531.2517423102
21947.0	290515.8286573569
21948.0	290333.79617832956
21949.0	289572.65163714334
21950.0	290328.58968391694
21951.0	290290.0105805824
21952.0	290139.10245867533
21953.0	290303.89058109437
21954.0	290090.51689943013
21955.0	289791.9397068804
21956.0	289749.8147389432
21957.0	289931.9873077248
21958.0	289936.3992961024
21959.0	289903.20924426237
21960.0	289840.2438283263
21961.0	289570.2552215558
21962.0	289843.21863843844
21963.0	289751.4480009216
21964.0	289647.8119919618
21965.0	289650.3783817215
21966.0	289613.38032128004
21967.0	289424.655515648
21968.0	289490.6978729984
21969.0	289022.1610860536
21970.0	289365.86416619545
21971.0	289219.722346496
21972.0	289283.40834385925
21973.0	289076.6303100931
21974.0	289167.8770790401
21975.0	288175.45379184425
21976.0	285685.1389546545
21977.0	289082.80726159364
21978.0	289038.13247139833
21979.0	288967.4957783042
21980.0	288901.65820784646
21981.0	288915.8805684223
21982.0	285496.30184652825
21983.0	284945.1666309165
21984.0	288781.4842679296
21985.0	288715.8860873727
21986.0	288709.7281150976
21987.0	288523.57735382987
21988.0	283996.20010803425
21989.0	286026.35219108226
21990.0	288383.50962032634
21991.0	288367.6758081537
21992.0	288310.5583005697
21993.0	288253.4379618303
21994.0	288275.19968870404
21995.0	288162.592902349
21996.0	288237.4110019584
21997.0	288199.23780239356
21998.0	280873.6050577305
21999.0	288102.6363752447
22000.0	287625.2649160712
22001.0	287731.7313462267
22002.0	287995.25181194243
22003.0	287907.14018037764
22004.0	287691.08885504
22005.0	287810.16682332166
22006.0	287715.46247987193
22007.0	284292.30748467526
22008.0	287496.7413751802
22009.0	287459.61433989124
22010.0	284132.0048558093
22011.0	283665.52589926636
22012.0	287293.527031808
22013.0	287378.64634204155
22014.0	287400.49006755854
22015.0	287272.7642832896
22016.0	287220.92331499537
22017.0	287144.9825050621
22018.0	287074.83287552
22019.0	286824.12380651565
22020.0	287007.75777566724
22021.0	286746.10880839685
22022.0	286945.89284024335
22023.0	286976.8433434624
22024.0	286936.04975247354
22025.0	286687.0496526338
22026.0	286739.6440227841
22027.0	284663.2153448441
22028.0	286708.6702411776
22029.0	286619.2421224449
22030.0	285934.66753679287
22031.0	285207.1700168724
22032.0	286419.43323934736
22033.0	286324.2408886273
22034.0	286218.6201350141
22035.0	286276.2639228928
22036.0	286197.95857407973
22037.0	286287.713009664
22038.0	286143.65355704335
22039.0	285572.81738096714
22040.0	286082.3125950465
22041.0	286032.342810624
22042.0	286014.53568327683
22043.0	285845.0338971648
22044.0	285922.7217395713
22045.0	285813.55470192624
22046.0	285656.051141837
22047.0	284845.3594972158
22048.0	285675.98048215033
22049.0	285557.6590614527
22050.0	285416.60608593933
22051.0	285310.91014942713
22052.0	284553.69063792744
22053.0	285029.0075172864
22054.0	285011.9546306558
22055.0	282841.88077587937
22056.0	284808.9520996353
22057.0	284609.89682810876
22058.0	283635.25204213697
22059.0	283923.7452890111
22060.0	283097.37386803183
22061.0	278761.26076436625
22062.0	268662.3342919711
22063.0	270736.3894132748
22064.0	279754.96310456307
22065.0	280356.317875405
22066.0	279316.9167056896
22067.0	276750.011570585
22068.0	272590.02400276484
22069.0	270132.1893314561
22070.0	275111.7970636801
22071.0	278265.5184633855
22072.0	280612.1995698175
22073.0	281783.94466222083
22074.0	282489.52138629125
22075.0	282968.7509221374
22076.0	283321.73022986244
22077.0	283481.4165057537
22078.0	283040.215885413
22079.0	281445.4446161959
22080.0	283798.7808247807
22081.0	283623.93979453447
22082.0	283772.61245726736
22083.0	283702.1157490689
22084.0	283718.60072693764
22085.0	283678.8655685633
22086.0	283454.5779933186
22087.0	282979.1352848384
22088.0	282440.1986781183
22089.0	278518.1906763778
22090.0	274159.59127982205
22091.0	281641.7788329983
22092.0	282930.23557222413
22093.0	283289.8520514559
22094.0	283289.4225547264
22095.0	283436.6421008384
22096.0	283080.39658373076
22097.0	282812.67919257685
22098.0	283292.9454555139
22099.0	283387.5710509057
22100.0	283250.5192316928
22101.0	283236.80543047667
22102.0	283276.5946953728
22103.0	283219.51116165135
22104.0	283169.43840706564
22105.0	282917.1391725569
22106.0	282984.4104609791
22107.0	283061.2758003713
22108.0	282915.6494606332
22109.0	282919.1622950912
22110.0	282847.23511951364
22111.0	282860.97555456
22112.0	282467.44561090536
22113.0	282575.7887823868
22114.0	282676.6388297729
22115.0	282589.4506790912
22116.0	282219.4611617797
22117.0	282140.48073973757
22118.0	281967.34165319696
22119.0	281332.44419440674
22120.0	282273.13682350074
22121.0	282281.578070016
22122.0	282353.2803260417
22123.0	282136.44634357793
22124.0	282223.7757374464
22125.0	281760.8073084924
22126.0	281778.1327200255
22127.0	282133.867790336
22128.0	282190.5395482624
22129.0	282113.2447121409
22130.0	282112.7411859456
22131.0	282007.76121712645
22132.0	281722.3318044677
22133.0	281908.7642132479
22134.0	281918.7156189184
22135.0	281948.5014687743
22136.0	281759.57764341764
22137.0	281814.69373399054
22138.0	281802.6490560513
22139.0	281718.7269050368
22140.0	281632.5560827905
22141.0	281576.72601681924
22142.0	281653.72735651844
22143.0	281554.45300428796
22144.0	281509.1575619584
22145.0	281368.3771113471
22146.0	281398.82555637765
22147.0	281312.8893005824
22148.0	281346.35617648636
22149.0	281201.3372768252
22150.0	281203.304090829
22151.0	281124.39423795184
22152.0	281178.51376189437
22153.0	281098.840440832
22154.0	281096.4354269184
22155.0	281026.47087103984
22156.0	280894.66350469115
22157.0	280760.4725153796
22158.0	280649.84774737945
22159.0	280751.1996432384
22160.0	280802.95169228804
22161.0	280768.70561955834
22162.0	280734.9668478976
22163.0	280523.76130682864
22164.0	280686.47555563523
22165.0	280657.14856263687
22166.0	280461.0934767618
22167.0	280413.20176025596
22168.0	280367.6750020609
22169.0	280425.15332464647
22170.0	280353.49416509445
22171.0	280336.01178173436
22172.0	280294.12704256
22173.0	280079.8758076415
22174.0	280092.89335439366
22175.0	280111.27090708475
22176.0	280117.87221729284
22177.0	279973.9858845695
22178.0	279908.26722263027
22179.0	279958.1144285184
22180.0	279891.5688595456
22181.0	279880.6033760257
22182.0	279840.3720314881
22183.0	279802.1714640896
22184.0	279505.9926794242
22185.0	279763.6841111553
22186.0	279586.3494623231
22187.0	279619.8659358721
22188.0	279472.52915896307
22189.0	279499.1770402816
22190.0	279419.0822965248
22191.0	279436.81644298235
22192.0	279375.7004005375
22193.0	279208.1484414974
22194.0	279347.38696110074
22195.0	279242.334011392
22196.0	279223.9863431167
22197.0	279128.6854647809
22198.0	279095.6266946561
22199.0	279057.22186465276
22200.0	279001.53220300796
22201.0	279019.35401041916
22202.0	278900.62364508153
22203.0	278724.2531618817
22204.0	278705.4928789506
22205.0	278673.53930792946
22206.0	278729.3901357056
22207.0	278723.21653964795
22208.0	278652.4463628288
22209.0	278620.2014973953
22210.0	278596.73824624636
22211.0	278521.34468812804
22212.0	278409.86900070397
22213.0	278265.2326215681
22214.0	278352.69644288
22215.0	278130.06152826897
22216.0	277930.0090609663
22217.0	270838.8404265001
22218.0	276580.6503985149
22219.0	277998.4398647296
22220.0	278070.10678374406
22221.0	278033.05566535675
22222.0	278013.00909424643
22223.0	278008.2795970561
22224.0	277899.1643590657
22225.0	277923.8037979136
22226.0	277897.277341696
22227.0	277813.6938807295
22228.0	277861.73281730554
22229.0	277687.3017802753
22230.0	277744.3479846911
22231.0	277540.7584608257
22232.0	277608.53033943026
22233.0	277328.26317127683
22234.0	277469.9442438144
22235.0	277446.8333142016
22236.0	277234.09014128614
22237.0	277159.24687585287
22238.0	276300.3009171455
22239.0	267694.0152504254
22240.0	276610.4070979584
22241.0	277073.81026652164
22242.0	274609.5909208096
22243.0	276958.06666506163
