21162.0	363601.41762723844
21163.0	363645.59455354884
21164.0	363491.6329783296
21165.0	363475.40773273597
21166.0	363385.29017528315
21167.0	363161.5674679298
21168.0	362731.84068075515
21169.0	351656.1222533172
21170.0	348439.2592769136
21171.0	362558.39530516486
21172.0	362477.20091975713
21173.0	362741.59621242894
21174.0	362788.85343559686
21175.0	362882.77208104957
21176.0	362639.8153441283
21177.0	362602.34615848976
21178.0	362357.3627338741
21179.0	361624.0144744473
21180.0	362272.54069493635
21181.0	362022.6597912591
21182.0	362382.10682060756
21183.0	362451.2052527104
21184.0	361137.3302972384
21185.0	359990.28294451535
21186.0	362236.2247331841
21187.0	362182.4038436864
21188.0	362064.57913344
21189.0	362055.1348191232
21190.0	361996.96464609285
21191.0	361281.2014256108
21192.0	360213.17916426423
21193.0	356637.04930384964
21194.0	361707.1401271297
21195.0	361159.97953884176
21196.0	358866.7092238369
21197.0	360743.79511070636
21198.0	360894.25276436494
21199.0	360332.50124103675
21200.0	359174.9880512518
21201.0	360751.7884055555
21202.0	361098.20226437115
21203.0	361035.2371630081
21204.0	357447.7365444531
21205.0	361018.32866529265
21206.0	358847.8384209949
21207.0	360090.5077260285
21208.0	360853.0764431361
21209.0	360816.7300726784
21210.0	360736.2799665153
21211.0	360582.68560261064
21212.0	357755.5426738206
21213.0	360102.1374824449
21214.0	356637.1277373406
21215.0	360261.1632603136
21216.0	360233.5909543936
21217.0	359831.3318252545
21218.0	359409.3252837379
21219.0	357770.03630100546
21220.0	357936.018332058
21221.0	359447.6998098947
21222.0	359784.3384238079
21223.0	359629.13072087034
21224.0	359147.61644277687
21225.0	356939.1849439268
21226.0	359557.64614922233
21227.0	359422.99179417605
21228.0	359209.757782835
21229.0	359157.80335861776
21230.0	357874.918018254
21231.0	353775.6798058511
21232.0	356192.02274426917
21233.0	358368.24450498563
21234.0	358516.9472618496
21235.0	358282.0513480704
21236.0	357853.0768093184
21237.0	353417.5499976668
21238.0	355360.54769418243
21239.0	351367.01517004846
21240.0	351804.11680194584
21241.0	355383.97959290893
21242.0	356827.190525952
21243.0	357388.1830899713
21244.0	355915.1087124493
21245.0	357598.9967781898
21246.0	358144.2999189505
21247.0	358052.34462720016
21248.0	358197.1552796672
21249.0	357930.5915318274
21250.0	357928.8783683588
21251.0	357943.7043941374
21252.0	357638.463081677
21253.0	358012.65812275186
21254.0	358006.8989239296
21255.0	357915.77892782085
21256.0	357910.715564032
21257.0	357849.05258434557
21258.0	357670.59732234257
21259.0	357733.98185410554
21260.0	357687.5572002816
21261.0	357645.90209925117
21262.0	357599.3165938688
21263.0	357536.51150520315
21264.0	357340.3877376001
21265.0	356986.47383408644
21266.0	356215.4789699591
21267.0	357201.79346309125
21268.0	357216.614875136
21269.0	357206.5468678144
21270.0	357142.36478914565
21271.0	357005.6522891264
21272.0	357033.33364695037
21273.0	356979.73442641913
21274.0	356866.1117796352
21275.0	356834.2539436032
21276.0	356693.9486027772
21277.0	356741.09971005446
21278.0	355834.375071335
21279.0	356631.28884674556
21280.0	355390.8102266849
21281.0	355150.60998635925
21282.0	356311.2326234113
21283.0	355720.06854328443
21284.0	355525.4685663217
21285.0	355961.5635652611
21286.0	356221.9509907456
21287.0	355972.8019931136
21288.0	356104.0405069824
21289.0	356048.6643695616
21290.0	355471.7894443009
21291.0	355926.0975792128
21292.0	355849.02011289605
21293.0	355560.0571039744
21294.0	355669.0379145217
21295.0	355619.7225463809
21296.0	355624.18633441284
21297.0	355488.36113940476
21298.0	355439.57949644804
21299.0	355389.35438376956
21300.0	355359.9793659903
21301.0	354362.4249769979
21302.0	354971.86867281777
21303.0	355182.34241269756
21304.0	355152.55928913923
21305.0	355083.59465533437
21306.0	354991.697035264
21307.0	354955.09439283196
21308.0	354821.8212220927
21309.0	354827.84235520003
21310.0	354656.8753938434
21311.0	354549.27660646423
21312.0	354660.17337507836
21313.0	354576.14888304635
21314.0	353017.57519135
21315.0	353993.1866595319
21316.0	353433.778388992
21317.0	354363.0021132288
21318.0	354306.29994659836
21319.0	354058.1206720509
21320.0	353318.97231933556
21321.0	354131.2957579264
21322.0	353992.74824990734
21323.0	353966.1140000769
21324.0	353920.86102507525
21325.0	353705.1433566208
21326.0	352188.44528148597
21327.0	353738.2102007807
21328.0	353662.40465715196
21329.0	353602.17487114243
21330.0	353491.9563214849
21331.0	353359.1088726016
21332.0	353327.13003089913
21333.0	353383.13405562873
21334.0	353043.72824965144
21335.0	353241.26319083525
21336.0	353202.7238285313
21337.0	353077.7369247745
21338.0	353097.9738124288
21339.0	353009.41297090566
21340.0	352882.8737552384
21341.0	352801.98177914874
21342.0	352664.48536371195
21343.0	352584.70173245494
21344.0	352716.15017123846
21345.0	352635.2128966656
21346.0	352559.3624739839
21347.0	352427.98009548814
21348.0	352368.1607221247
21349.0	352356.78618910717
21350.0	352169.6113885186
21351.0	352186.87556321285
21352.0	352093.02570434555
21353.0	351958.6302427136
21354.0	351766.3264374785
21355.0	351450.16902942676
21356.0	348097.560549785
21357.0	350487.75818936323
21358.0	348568.483790848
21359.0	336748.09311232105
21360.0	272285.7146646175
21361.0	334383.13071247045
21362.0	348107.95560796163
21363.0	350092.4213395457
21364.0	350733.4128074752
21365.0	350984.177451008
21366.0	351093.42124441604
21367.0	351124.0247738368
21368.0	351128.80879697914
21369.0	351109.2331413505
21370.0	350970.3048953851
21371.0	349655.8100217872
21372.0	351000.7269163008
21373.0	350971.7692317696
21374.0	348871.20757718576
21375.0	350735.60558960633
21376.0	350828.91081809916
21377.0	350707.42552903685
21378.0	349097.57877780555
21379.0	350630.4040566784
21380.0	350572.0796381185
21381.0	349631.6255600646
21382.0	349340.35033620615
21383.0	350388.56164147204
21384.0	350310.0603138048
21385.0	350273.66067568643
21386.0	350211.18976819195
21387.0	350090.54889738245
21388.0	350081.61041612783
21389.0	349984.83219906566
21390.0	349781.68475484155
21391.0	349511.74092226615
21392.0	349747.988345651
21393.0	349160.98428108636
21394.0	349668.9971232768
21395.0	347813.7205686265
21396.0	348460.71282729076
21397.0	348486.01119129674
21398.0	348608.9102753797
21399.0	349346.2260318207
21400.0	349374.5425121281
21401.0	349146.4460894202
21402.0	347290.6556276763
21403.0	349268.3627626496
21404.0	349096.2666946558
21405.0	349123.79925954563
21406.0	349108.9405181952
21407.0	349006.22222295025
21408.0	348349.67722721363
21409.0	346964.05964554433
21410.0	348574.5875517433
21411.0	348833.2897058817
21412.0	348343.9872344069
21413.0	348674.0147863551
21414.0	348056.2552537093
21415.0	348515.8420250623
21416.0	348363.0310522883
21417.0	348266.4518549498
21418.0	346318.29264793865
21419.0	348368.52181565436
21420.0	348310.0772302848
21421.0	348218.10589532164
21422.0	348181.37092259835
21423.0	348086.3715098625
21424.0	348020.7162867712
21425.0	347928.18155192316
21426.0	347952.21491384326
21427.0	347880.27725250565
21428.0	347838.42019573756
21429.0	347640.3181846528
21430.0	347700.17467760644
21431.0	347647.9585288192
21432.0	347521.50162636803
21433.0	347080.11404492793
21434.0	346414.6135810053
21435.0	345918.3482503173
21436.0	347214.8377108481
21437.0	347173.36422318086
21438.0	347140.4777340927
21439.0	347143.60196628486
21440.0	347083.8908059649
21441.0	347060.9708220416
21442.0	347012.682743808
21443.0	346959.6822601728
21444.0	346204.36675297166
21445.0	346830.1063684095
21446.0	346762.5122234366
21447.0	345863.9931113441
21448.0	346608.8811593729
21449.0	346491.54697297927
21450.0	346502.45740625897
21451.0	346479.7564698624
21452.0	346393.30410496006
21453.0	346337.7546379264
21454.0	346282.156097536
21455.0	346195.53250017285
21456.0	346050.8846915584
21457.0	345699.52428032
21458.0	344658.38278901746
21459.0	345604.0080244737
21460.0	345796.8938942464
21461.0	345439.5227308033
21462.0	345518.8717273088
21463.0	345252.5744226304
21464.0	342882.0438745088
21465.0	333748.85243780975
21466.0	344089.7658191873
21467.0	345218.677735424
21468.0	345344.013500416
21469.0	345368.9264078848
21470.0	345292.7532335101
21471.0	345226.188685312
21472.0	345234.8262252544
21473.0	345183.2408997888
21474.0	345154.13421260804
21475.0	345061.3945860096
21476.0	345028.17622261756
21477.0	344968.53521203203
21478.0	344343.6777635845
21479.0	344818.5434406912
21480.0	344765.92998645763
21481.0	344639.8233083904
21482.0	344635.8483664896
21483.0	344591.5403681792
21484.0	344523.44217272324
21485.0	344399.4629505024
21486.0	344109.08929228794
21487.0	344033.3229654015
21488.0	344131.5740123135
21489.0	343887.74727188476
21490.0	344100.5441318912
21491.0	344120.5178269696
21492.0	344101.18648954877
21493.0	343954.86735564814
21494.0	343975.80920094723
21495.0	343415.36388874316
21496.0	343576.84364902385
21497.0	343724.16480215057
21498.0	343734.5104723966
21499.0	343720.5796159488
21500.0	343646.6044665856
21501.0	343587.7870075904
21502.0	343495.87250544643
21503.0	343453.89297500165
21504.0	343058.95731036155
21505.0	343234.69990625285
21506.0	343290.8900532224
21507.0	343047.94663321617
21508.0	343139.2452018176
21509.0	343138.11777290236
21510.0	343087.44544255995
21511.0	342109.36248074257
21512.0	342847.65603430377
21513.0	341933.88821544754
21514.0	342808.9906331648
21515.0	342723.32763627527
21516.0	342715.783446528
21517.0	342528.44831866893
21518.0	342464.4291887104
21519.0	342532.44203008007
21520.0	342436.2821582849
21521.0	342243.93588572124
21522.0	342311.9433793536
21523.0	342257.5970484225
21524.0	339941.4182838294
21525.0	342012.0774868988
21526.0	341493.9922333699
21527.0	341329.0417913857
21528.0	340510.3558033408
21529.0	337923.81314662297
21530.0	340427.6170752
21531.0	341344.8879767552
21532.0	341321.894068224
21533.0	338849.75262596615
21534.0	341178.794901504
21535.0	339581.3759778844
21536.0	340878.29923430335
21537.0	341326.73251246073
21538.0	340480.69725060894
21539.0	339017.9836428308
21540.0	340802.2311272448
21541.0	339517.2815601659
21542.0	339056.8367390721
21543.0	340250.8953190401
21544.0	340847.1470899198
21545.0	339313.2909559823
21546.0	340344.0512303097
21547.0	338968.84433060116
21548.0	340321.93005158415
21549.0	339130.5971400689
21550.0	340310.07380275225
21551.0	340157.0141077505
21552.0	340439.0055542784
21553.0	340560.66700410884
21554.0	340481.89724098553
21555.0	340403.78199900175
21556.0	340407.69234862085
21557.0	340242.74893209606
21558.0	340139.1784591355
21559.0	340191.2264163328
21560.0	340046.53624524805
21561.0	340102.23020605434
21562.0	340055.1063617536
21563.0	340008.177238016
21564.0	339903.67688785924
21565.0	339888.7115063296
21566.0	339816.6622765056
21567.0	339754.332717056
21568.0	339689.95224780805
21569.0	339446.86695546895
21570.0	339199.05594081216
21571.0	339409.7773543427
21572.0	339464.330674176
21573.0	339395.7311545345
21574.0	339306.1165989888
21575.0	339095.38396569615
21576.0	339094.96600330237
21577.0	339178.994794496
21578.0	339086.6313969664
21579.0	336739.62974085024
21580.0	338853.6221859837
21581.0	338928.537174016
21582.0	338726.4236257279
21583.0	338807.1507656704
21584.0	338722.0674215936
21585.0	338622.755110912
21586.0	337298.0882112527
21587.0	337491.7095522311
21588.0	338480.68250009604
21589.0	338336.8334966782
21590.0	335917.76950353966
21591.0	336634.2431342596
21592.0	337183.1131111424
21593.0	337881.41796065297
21594.0	338001.784733696
21595.0	338016.3026878464
21596.0	337955.0825218047
21597.0	337840.9997598721
21598.0	337783.9234613248
21599.0	337721.54545766406
21600.0	337065.3371596794
21601.0	335602.61809930514
21602.0	337525.9976728576
21603.0	337501.4955974656
21604.0	337428.5517225984
21605.0	337225.4783078399
21606.0	337221.8316750848
21607.0	337214.6446303232
21608.0	337136.13449461764
21609.0	337072.6830637056
21610.0	336993.7151197184
21611.0	336927.046238208
21612.0	336850.9810671616
21613.0	336710.39690997754
21614.0	336641.8646040575
21615.0	336564.48546242557
21616.0	336367.2946638844
21617.0	335935.9204589577
21618.0	335568.6121504768
21619.0	330862.0393480186
21620.0	334577.4399193089
21621.0	335433.5424544769
21622.0	335779.13968230406
21623.0	335661.71835924475
21624.0	335465.04838840343
21625.0	335613.33989376
21626.0	335496.5147910145
21627.0	335367.9954444288
21628.0	335160.54590259213
21629.0	335061.57647626236
21630.0	334878.04684042244
21631.0	334646.85030277114
21632.0	334270.0050907139
21633.0	334391.6238635007
21634.0	334249.0787643392
21635.0	334081.0032513024
21636.0	333930.9111312384
21637.0	333728.6784647168
21638.0	333548.3514945536
21639.0	333224.06227476476
21640.0	333048.1390092288
21641.0	332736.87855595525
21642.0	332399.4664075265
21643.0	331982.0568231935
21644.0	331429.4981656578
21645.0	330747.25299159077
21646.0	329902.95270359045
21647.0	329283.068755968
21648.0	328734.0961234938
21649.0	327106.7885895692
21650.0	327513.61552547844
21651.0	326753.4991130624
21652.0	325522.88350371877
21653.0	324089.27165480953
21654.0	321571.912993996
21655.0	318606.2433189886
21656.0	316344.91357265925
21657.0	313825.73762478086
21658.0	310028.72732713027
21659.0	303076.7723610117
21660.0	294330.2003326974
21661.0	282166.2918574032
21662.0	293145.8451701757
21663.0	303085.72730490775
21664.0	309302.1685972988
21665.0	311830.7835117556
21666.0	315612.366635008
21667.0	317697.090597684
21668.0	320699.27672217705
21669.0	322810.8450693123
21670.0	324442.8294619133
21671.0	325424.8456323072
21672.0	323274.65267363976
21673.0	326160.90267811855
21674.0	327152.11150458886
21675.0	327514.9930397696
21676.0	325348.73222676053
21677.0	328622.0877594621
21678.0	329092.1238003714
21679.0	328553.2260958208
21680.0	318206.6406522907
21681.0	324967.10435471404
21682.0	329685.66542172176
21683.0	330406.7806789633
21684.0	329462.6129641492
21685.0	330522.8738756605
21686.0	331099.77941934083
21687.0	331195.06026987516
21688.0	331260.65121525765
21689.0	331017.87703541823
21690.0	331255.1443038206
21691.0	331274.3212908545
21692.0	331443.62930012157
21693.0	331476.09027706896
21694.0	331182.58326405205
21695.0	331359.91518658516
21696.0	331479.81922303955
21697.0	331578.89287782396
21698.0	331179.6700053504
21699.0	331639.77183723525
21700.0	331553.29661337606
21701.0	331543.0256017408
21702.0	331502.58873630717
21703.0	331271.4584686592
21704.0	329264.4510793734
21705.0	329155.91150960716
21706.0	331116.5457301503
21707.0	331403.39250298886
21708.0	331431.82621409284
21709.0	331366.593462272
21710.0	331362.5355780096
21711.0	331163.483766784
21712.0	331237.5796072448
21713.0	330926.5479532545
21714.0	330527.6636659713
21715.0	331075.76608522236
21716.0	330995.5650158592
21717.0	331001.074024448
21718.0	330849.60879411193
21719.0	329994.3180664832
21720.0	323848.9478922209
21721.0	329419.4807341056
21722.0	330482.17958481936
21723.0	330758.71308840957
21724.0	330653.05636863987
21725.0	330701.39310080017
21726.0	330730.52904325124
21727.0	330684.23472742405
21728.0	330645.3217574912
21729.0	330572.469108736
21730.0	330510.8605501438
21731.0	330414.2380466177
21732.0	330473.2941615104
21733.0	330414.06817730557
21734.0	330345.71402444807
21735.0	330303.5946139647
21736.0	330236.9826701313
21737.0	330195.88593582076
21738.0	330160.42749952007
21739.0	330106.388611072
21740.0	330057.90633656323
21741.0	329382.0757213191
21742.0	329726.9297184767
21743.0	329892.23678115837
21744.0	329643.93461350433
21745.0	329645.9147444225
21746.0	329451.03867740213
21747.0	329329.20714854397
21748.0	329407.6923281411
21749.0	329567.27898931206
21750.0	328973.694376346
21751.0	329197.8088316927
21752.0	328903.0964805633
21753.0	329116.8375832572
21754.0	329183.50961049565
21755.0	328799.5983593482
21756.0	329100.7588237312
21757.0	328757.0138005506
21758.0	328779.3857986561
21759.0	328599.455924224
21760.0	326597.35062773695
21761.0	327759.93053675524
21762.0	328089.3639655424
21763.0	326597.9368865774
21764.0	327415.90061547526
21765.0	326412.9038024704
21766.0	324031.41385256965
21767.0	320274.85258383234
21768.0	324210.10147901444
21769.0	326349.1003645952
21770.0	327161.24082667526
21771.0	327577.0563657728
21772.0	327541.7982074888
21773.0	327699.99886090175
21774.0	327488.4720361479
21775.0	327886.3043919872
21776.0	327826.55223234557
21777.0	327747.06765496323
21778.0	327663.47307909117
21779.0	327482.519270195
21780.0	327292.51446784
21781.0	326783.2227823614
21782.0	326290.27546071046
21783.0	324139.1031320575
21784.0	320125.8078863362
21785.0	287471.47310530936
21786.0	269555.8406865005
21787.0	317560.75264901144
21788.0	323495.5557601283
21789.0	305102.0049448849
21790.0	326258.1017935871
21791.0	325705.95040297037
21792.0	326772.4582060032
21793.0	326736.6983041024
21794.0	326101.6506892293
21795.0	326877.0608971774
21796.0	325974.69854433386
21797.0	326847.07644702727
21798.0	326818.16018124804
21799.0	325990.71302615164
21800.0	326624.9750478845
21801.0	326719.8743216128
21802.0	326632.1609392127
21803.0	325557.51052410924
21804.0	326665.2901736448
21805.0	326632.7561109504
21806.0	326540.43056701444
21807.0	326460.4449800192
21808.0	325805.33569454105
21809.0	325396.64397107327
21810.0	326362.86711889924
21811.0	326255.05505116156
21812.0	326232.5791391745
21813.0	325356.4451323911
21814.0	325223.806664705
21815.0	326040.8576081919
21816.0	324936.5032370183
21817.0	325911.78073374723
21818.0	325702.1838131197
21819.0	325714.864766976
21820.0	325383.1728103421
21821.0	325325.1547856896
21822.0	324510.12056842225
21823.0	321979.91632732097
21824.0	321687.4845241345
21825.0	299567.5618869275
21826.0	281052.9612562549
21827.0	319855.52148398105
21828.0	323513.5858147321
21829.0	324002.9039099919
21830.0	324782.4772792318
21831.0	323238.48529510415
21832.0	324864.96875315206
21833.0	324993.4552793088
21834.0	325003.03328706557
21835.0	324963.6454170624
21836.0	324928.66964029445
21837.0	324846.53625507845
21838.0	324658.2428336127
21839.0	324583.55056312325
21840.0	324420.4216025087
21841.0	324634.7792678912
21842.0	324591.9204016128
21843.0	324304.3747528704
21844.0	323161.7486159866
21845.0	324307.9387578368
21846.0	324381.05313116167
21847.0	324309.09995089925
21848.0	324329.8715074559
21849.0	324323.0309122048
21850.0	324282.8597559296
21851.0	324220.8481247232
21852.0	324082.46796943364
21853.0	323943.4182983681
21854.0	324074.168385536
21855.0	324012.3278819327
21856.0	323940.1032253441
21857.0	323585.3890486274
21858.0	323828.17665023985
21859.0	323282.4387698689
21860.0	323741.77021296637
21861.0	323366.8221894661
21862.0	323498.0701405183
21863.0	323552.77130956796
21864.0	323465.56638167036
21865.0	323110.11369287706
21866.0	323384.99694755836
21867.0	323351.7428277248
21868.0	323281.8133991424
21869.0	323220.70899589127
21870.0	323036.09838305303
21871.0	323020.53048975347
21872.0	320299.4007965633
21873.0	322755.14586562576
21874.0	322703.7844111361
21875.0	322741.82182010886
21876.0	322608.40709160955
21877.0	322403.52393953275
21878.0	321700.9545314309
21879.0	320707.3269547008
21880.0	305574.1237723057
21881.0	318934.49259089923
21882.0	320458.2965510145
21883.0	318891.4467635201
21884.0	311331.7912543234
21885.0	259632.80361062958
21886.0	291567.6576546832
21887.0	315886.3181250559
21888.0	319773.28743546887
21889.0	320879.99156060163
21890.0	321339.5088113664
21891.0	321573.0531106816
21892.0	321611.6476280833
21893.0	321715.1616876544
21894.0	321523.72211875784
21895.0	319239.8979006488
21896.0	320295.5263082515
21897.0	321678.16719237115
21898.0	321519.0389686273
21899.0	321553.0705027072
21900.0	321382.76844339195
21901.0	318833.11332720204
21902.0	321248.53802762245
21903.0	309464.6371647661
21904.0	320218.4710717391
21905.0	321234.62059294723
21906.0	321228.4179513342
21907.0	321167.87474595854
21908.0	319132.38299934537
21909.0	320913.7034887172
21910.0	320998.6749497344
21911.0	321065.552183296
21912.0	320975.61319833604
21913.0	320965.58902149124
21914.0	320898.365652992
21915.0	320619.5795984378
21916.0	320407.6242206728
21917.0	320740.42599014397
21918.0	320670.91389480967
21919.0	320594.7608530944
21920.0	320477.8844749824
21921.0	320495.1423582209
21922.0	320412.30527365126
21923.0	320414.17656238086
21924.0	320399.9587106816
21925.0	320282.39572500455
21926.0	320286.1489979392
21927.0	320235.74321561604
21928.0	320178.14084648964
21929.0	320102.3284871168
21930.0	319852.7286018049
21931.0	319233.61745469447
21932.0	319869.07674050564
21933.0	319840.4420173825
21934.0	319690.43273482245
21935.0	319822.6013356032
21936.0	319733.78181038087
21937.0	319684.61271859205
21938.0	319645.7875144704
21939.0	319263.5673018367
21940.0	319562.22240358393
21941.0	319506.8094611456
21942.0	319442.8550283264
21943.0	319377.028677632
21944.0	319269.70545602567
21945.0	319119.0203662337
21946.0	319232.91658649594
21947.0	319167.15996610565
21948.0	319104.1503002624
21949.0	317422.80146615807
21950.0	319035.1245344768
21951.0	318961.5657746432
21952.0	318880.1151172609
21953.0	318871.1317569536
21954.0	318716.81408532464
21955.0	318612.0704655361
21956.0	318570.4086536188
21957.0	318613.7797492736
21958.0	318610.67795660795
21959.0	318565.87303813116
21960.0	318465.16129791975
21961.0	318202.73439211585
21962.0	318411.468439552
21963.0	318359.3533734912
21964.0	318259.823378432
21965.0	318229.210202112
21966.0	318182.3385403392
21967.0	318028.5555376128
21968.0	317928.98517237767
21969.0	317364.9596022781
21970.0	317790.7758301185
21971.0	317913.32290723844
21972.0	317887.3405571072
21973.0	317466.48702976044
21974.0	317763.97328384005
21975.0	317097.6359514103
21976.0	315996.50322514144
21977.0	317513.6289095682
21978.0	317566.8387938303
21979.0	317475.5695853568
21980.0	317454.15525171196
21981.0	317397.230682112
21982.0	315695.7627154432
21983.0	315394.79592304846
21984.0	317233.773412352
21985.0	317208.8895504383
21986.0	317169.6528850944
21987.0	316988.5392732158
21988.0	314796.1769918474
21989.0	315784.78860042413
21990.0	316950.6520203264
21991.0	316899.12331796484
21992.0	316847.16354600963
21993.0	316735.1219421184
21994.0	316745.20043520007
21995.0	316662.82105405437
21996.0	316650.32989245444
21997.0	316596.8493707264
21998.0	313003.08529315324
21999.0	316497.9361480704
22000.0	315724.9606287376
22001.0	315897.7935310841
22002.0	316321.6640212993
22003.0	316286.2931410944
22004.0	316040.3011960835
22005.0	316171.9891296256
22006.0	316102.93410856964
22007.0	314439.4516463632
22008.0	315969.4324531198
22009.0	315950.8963557376
22010.0	313248.0657817615
22011.0	312890.5738223647
22012.0	315673.3823287296
22013.0	315676.66049187846
22014.0	315687.9103492097
22015.0	315623.42323978245
22016.0	315550.5922965504
22017.0	315492.51953623036
22018.0	315400.98398945265
22019.0	315209.323905024
22020.0	315354.1463015424
22021.0	315194.63901757443
22022.0	315273.75921479677
22023.0	315238.42723676155
22024.0	315193.6425558016
22025.0	314991.87986104336
22026.0	315094.6970370048
22027.0	313960.96785776597
22028.0	314980.7533162496
22029.0	314835.85395425285
22030.0	314607.00402483187
22031.0	314149.07106754655
22032.0	314656.3904864256
22033.0	314533.91387361276
22034.0	314514.60182998993
22035.0	314609.1402887168
22036.0	314514.2310535167
22037.0	314516.1502621696
22038.0	314460.89292840956
22039.0	313062.7716022286
22040.0	314310.21979238413
22041.0	314298.77741649916
22042.0	314245.00402749446
22043.0	314180.4688932864
22044.0	314143.19904194557
22045.0	314087.22626478085
22046.0	313966.747713536
22047.0	312118.9542166537
22048.0	313879.50115717115
22049.0	313831.84211968
22050.0	313750.69114531844
22051.0	313723.45920716797
22052.0	313294.47523123247
22053.0	313539.1697731584
22054.0	313464.3033341949
22055.0	312395.5090063336
22056.0	313350.61232025607
22057.0	313172.63499919366
22058.0	312191.218299699
22059.0	312967.8256668672
22060.0	312841.68207892467
22061.0	311411.88861952064
22062.0	295086.8188004497
22063.0	301508.5068910636
22064.0	311614.4030384128
22065.0	311159.41112709115
22066.0	309603.5273474049
22067.0	304586.007720754
22068.0	278799.49761249416
22069.0	244626.19133870368
22070.0	298578.15157800994
22071.0	307802.4912175107
22072.0	310401.80573962245
22073.0	311126.19863572466
22074.0	311715.60939192324
22075.0	311881.1932786688
22076.0	311931.90115573764
22077.0	311764.539932672
22078.0	308003.61239347275
22079.0	305612.90231480676
22080.0	311638.36667002883
22081.0	311885.5208566784
22082.0	311999.97858938883
22083.0	311973.2531134464
22084.0	311942.7975380992
22085.0	311913.10522122245
22086.0	311731.4873491455
22087.0	311776.1432649728
22088.0	311566.1737852928
22089.0	309333.4910304237
22090.0	297734.0108832879
22091.0	311421.94320506876
22092.0	311590.602145792
22093.0	311544.38395658217
22094.0	311502.27303956484
22095.0	311496.810692608
22096.0	311140.94067056646
22097.0	310972.71636459534
22098.0	311256.6937092099
22099.0	311338.37526302715
22100.0	311287.2829779968
22101.0	311250.0674428928
22102.0	311146.25747517444
22103.0	310998.4454836225
22104.0	311081.74530478084
22105.0	310807.1354138625
22106.0	310902.6226241536
22107.0	310913.86629488645
22108.0	310746.64033812424
22109.0	310737.02604963834
22110.0	310760.26815610885
22111.0	310727.9378317312
22112.0	310099.96726599656
22113.0	310438.1489643514
22114.0	310584.6589390848
22115.0	310514.42563317757
22116.0	310035.2714899465
22117.0	309956.4766658556
22118.0	308238.599533364
22119.0	308194.66294067254
22120.0	310042.6404626432
22121.0	310087.5426889729
22122.0	310170.0693950464
22123.0	309644.98510643275
22124.0	309948.915069747
22125.0	309809.9054542846
22126.0	309770.60943953914
22127.0	309944.9634062336
22128.0	309899.8730653696
22129.0	309852.98095636483
22130.0	309786.8598509568
22131.0	309728.5780045824
22132.0	309554.71256944654
22133.0	309612.97543659515
22134.0	309564.30431354884
22135.0	309536.4427055104
22136.0	309484.107333632
22137.0	309454.9125660672
22138.0	309385.2666724352
22139.0	309291.1721807872
22140.0	309172.86795673607
22141.0	309228.9320648704
22142.0	309202.0228784128
22143.0	309155.65463797766
22144.0	309100.9548320768
22145.0	309034.8574244864
22146.0	308934.53082624
22147.0	308941.0323120128
22148.0	308901.1994263552
22149.0	308794.77672181744
22150.0	308649.5590121476
22151.0	308716.6820319232
22152.0	308663.80286853126
22153.0	308596.15629475843
22154.0	308591.27244718076
22155.0	308518.6588737536
22156.0	308415.5539685376
22157.0	307978.2519537665
22158.0	307983.49053460493
22159.0	308292.26428989443
22160.0	308287.24318371847
22161.0	308229.74357504
22162.0	308022.92275937286
22163.0	308103.0814662656
22164.0	308092.02748293115
22165.0	308039.262404608
22166.0	307544.1561698307
22167.0	307632.7419674625
22168.0	307872.7627964416
22169.0	307831.287840768
22170.0	307739.63611176965
22171.0	307737.77163878403
22172.0	307618.6116718592
22173.0	307121.7970970622
22174.0	307493.7880313857
22175.0	307501.98391111684
22176.0	307493.4309912575
22177.0	307395.8221971457
22178.0	307319.3772318718
22179.0	307349.5098458111
22180.0	307260.04534149123
22181.0	307224.1677893632
22182.0	307176.00564510725
22183.0	307114.00670167047
22184.0	306565.68418631697
22185.0	306996.9334009856
22186.0	306996.04263567354
22187.0	306919.0338510848
22188.0	306880.17100308475
22189.0	306850.9141598208
22190.0	306772.7122006016
22191.0	306756.0592408576
22192.0	306711.64617523196
22193.0	306631.332593664
22194.0	306597.11137218564
22195.0	306555.8857678848
22196.0	306508.7538495488
22197.0	306448.27460730873
22198.0	306406.2474715136
22199.0	306360.2957254656
22200.0	306300.0803049472
22201.0	306256.0167297024
22202.0	306198.4089079808
22203.0	305904.3159506947
22204.0	306002.568465613
22205.0	305926.509166592
22206.0	306011.2717512704
22207.0	305958.57682268164
22208.0	305896.58112983033
22209.0	305847.6972507136
22210.0	305809.9794477056
22211.0	305754.535886848
22212.0	305704.7376494592
22213.0	305607.5778555904
22214.0	305574.8311416831
22215.0	305395.40238172194
22216.0	305482.213883904
22217.0	298654.64551178867
22218.0	305150.4855416827
22219.0	305325.8626039808
22220.0	305311.8600249344
22221.0	305237.8342293504
22222.0	305205.3151612928
22223.0	305143.0333120512
22224.0	305105.814421504
22225.0	304988.0759042049
22226.0	305024.2805071872
22227.0	304965.6054448128
22228.0	304906.51462205435
22229.0	304869.701320704
22230.0	304816.1630224384
22231.0	304752.85986017284
22232.0	304657.0676191232
22233.0	304025.3329801215
22234.0	304494.00943738886
22235.0	304543.7243129856
22236.0	304503.217717248
22237.0	304450.0813381632
22238.0	304299.00596838404
22239.0	296138.1469978518
22240.0	304252.0506302464
22241.0	304250.5062875136
22242.0	303004.66713723034
22243.0	304075.99157411803
22244.0	304107.214077952
