21164.0	354587.4560974848
21165.0	354932.15574425604
21166.0	354399.94764001225
21167.0	353641.57217833103
21168.0	350542.9927690242
21169.0	308635.91420725174
21170.0	300938.5912598775
21171.0	351334.4801636352
21172.0	350609.3976190983
21173.0	353235.24446945393
21174.0	353562.3186022404
21175.0	354539.8014640124
21176.0	353472.37364039884
21177.0	353942.3862980609
21178.0	352989.26688992936
21179.0	350247.90922199923
21180.0	351672.82491554884
21181.0	350476.0467488857
21182.0	353382.5267204067
21183.0	354124.5668360193
21184.0	346848.0745570129
21185.0	349964.47136973334
21186.0	353566.90392023063
21187.0	353482.7234000896
21188.0	352858.56220610515
21189.0	352872.32141066267
21190.0	352212.0539701252
21191.0	348199.5799691215
21192.0	345850.97902489797
21193.0	343758.205878272
21194.0	347947.32141936687
21195.0	346861.0071691279
21196.0	347081.75527608796
21197.0	347977.12656301865
21198.0	350133.8313883654
21199.0	350087.8687371231
21200.0	344462.0760449122
21201.0	349235.6498128922
21202.0	351666.26890383277
21203.0	350848.4401266698
21204.0	343813.8894581652
21205.0	351337.0437222395
21206.0	347541.668259437
21207.0	351265.8035736572
21208.0	352041.0037518341
21209.0	352510.177968128
21210.0	352294.6297495555
21211.0	352284.98725437344
21212.0	347770.96068792796
21213.0	350639.6101345282
21214.0	342584.84692254337
21215.0	351764.0330969087
21216.0	351707.12603852816
21217.0	348940.37636874313
21218.0	347697.97560402134
21219.0	342476.9644953637
21220.0	343205.93243341014
21221.0	348926.160719055
21222.0	350727.88995768304
21223.0	349985.43565455265
21224.0	348225.3936033779
21225.0	346101.81874647795
21226.0	350728.7403528183
21227.0	349914.8031557606
21228.0	348694.58543574886
21229.0	348837.59977267316
21230.0	345658.3100006403
21231.0	328198.378645102
21232.0	340415.30155008123
21233.0	348264.442049331
21234.0	348281.12269148167
21235.0	346889.62039644166
21236.0	343940.3960631295
21237.0	338450.455199744
21238.0	334518.29813575704
21239.0	314239.7836918809
21240.0	317926.6698117132
21241.0	338481.700247962
21242.0	345021.4932283389
21243.0	346084.08051056723
21244.0	335707.5277086806
21245.0	347213.8844504081
21246.0	349405.7126920191
21247.0	348524.7099371528
21248.0	349646.0107644927
21249.0	348088.9401016331
21250.0	348644.58293575887
21251.0	348941.18031196
21252.0	347072.69463572674
21253.0	349501.96798422997
21254.0	349794.96717189124
21255.0	349186.28778311744
21256.0	349721.4569611266
21257.0	349353.3477502968
21258.0	347980.69990031514
21259.0	349670.98427965416
21260.0	349394.58939781133
21261.0	349429.16598169546
21262.0	349478.9928452096
21263.0	349353.05068871635
21264.0	348327.4128130056
21265.0	345949.2084711421
21266.0	339734.1802397763
21267.0	348445.0996355072
21268.0	348822.3926943748
21269.0	349099.50480220135
21270.0	348905.3246750727
21271.0	347948.4313370622
21272.0	348998.69596385234
21273.0	348872.48107274214
21274.0	348184.3977420804
21275.0	348666.91204710427
21276.0	347880.28501196473
21277.0	348653.6127479809
21278.0	347136.8824815626
21279.0	348581.2859600895
21280.0	344797.33850766247
21281.0	340549.0202607769
21282.0	347303.8238547974
21283.0	343709.17855396506
21284.0	343830.3551422401
21285.0	346355.0547787804
21286.0	348228.23472005106
21287.0	347082.0348264451
21288.0	348123.9208067072
21289.0	348039.3797861376
21290.0	344083.99582003366
21291.0	347907.08871168003
21292.0	347825.4831796225
21293.0	345770.93241077755
21294.0	347160.6340911115
21295.0	347115.03875604534
21296.0	347595.8228058111
21297.0	346843.1617687553
21298.0	347442.30865797127
21299.0	347014.8827611136
21300.0	347229.15328983037
21301.0	342503.53792777925
21302.0	345017.23590491124
21303.0	346659.75030742993
21304.0	347209.32534681604
21305.0	347143.0959235072
21306.0	346715.8600286207
21307.0	346995.36100229126
21308.0	346511.7995892744
21309.0	346820.83968286676
21310.0	345870.9235695626
21311.0	345320.19226542214
21312.0	346620.1896321023
21313.0	346225.9097468917
21314.0	339436.6500503685
21315.0	344380.24873901537
21316.0	344800.20028129284
21317.0	346287.4692321278
21318.0	346281.46990940155
21319.0	345852.05622702057
21320.0	344623.95793408155
21321.0	346110.17296117725
21322.0	345239.0582779908
21323.0	345498.47765811253
21324.0	345341.5055163392
21325.0	342498.3793532929
21326.0	339093.7106481143
21327.0	344851.2930906111
21328.0	345207.607289446
21329.0	345398.07105351624
21330.0	344469.23918213294
21331.0	344558.2871920656
21332.0	344918.20618547115
21333.0	345319.93976831983
21334.0	344146.1069611019
21335.0	345102.1718192131
21336.0	345183.1042703361
21337.0	344856.1312202753
21338.0	344944.03470950405
21339.0	344845.9244863487
21340.0	344249.9101130757
21341.0	342787.1973441529
21342.0	343570.61552701413
21343.0	343079.01227008307
21344.0	344619.3194532864
21345.0	344365.5600766983
21346.0	344436.71025745815
21347.0	343654.6557476879
21348.0	343647.68491929455
21349.0	344327.90434938885
21350.0	343053.42093394086
21351.0	343985.9779764223
21352.0	343952.88103813113
21353.0	343606.42041282565
21354.0	343203.5692576772
21355.0	342976.4550361081
21356.0	337546.60114268033
21357.0	340877.32405862404
21358.0	337919.71583590395
21359.0	319922.5584156691
21360.0	250717.61091457485
21361.0	317344.3939860436
21362.0	337376.39859322895
21363.0	340865.9874840577
21364.0	342101.1822247936
21365.0	342564.35439206386
21366.0	342825.32692295685
21367.0	342904.2313232386
21368.0	342980.18765209557
21369.0	343004.19658219547
21370.0	342043.0050263016
21371.0	340691.0061543448
21372.0	342874.7298471938
21373.0	342825.1869380613
21374.0	339327.758263903
21375.0	342261.7975390208
21376.0	342875.8506700801
21377.0	342327.16220170277
21378.0	339161.67840071954
21379.0	342426.9835960312
21380.0	342503.86340577295
21381.0	340750.50665574503
21382.0	340358.36827730184
21383.0	342252.01338122255
21384.0	341940.1794617344
21385.0	342149.7813106692
21386.0	341894.3666520057
21387.0	341333.9417870341
21388.0	341758.66665697127
21389.0	341585.6199499779
21390.0	341658.197976678
21391.0	341018.7090132991
21392.0	340417.0492116934
21393.0	340563.6064772063
21394.0	341636.7086698495
21395.0	336775.4009673705
21396.0	339896.15041904827
21397.0	340168.34260828287
21398.0	336570.26951249316
21399.0	341445.7901383672
21400.0	341327.1112581121
21401.0	340683.61180610524
21402.0	337722.5724330026
21403.0	341321.59375605773
21404.0	340786.6262192118
21405.0	340890.31874641945
21406.0	341112.76502220804
21407.0	340903.6632391675
21408.0	339914.04017418367
21409.0	336831.40467752854
21410.0	340263.84680550144
21411.0	341011.52857456636
21412.0	339660.9106771984
21413.0	340608.9373614078
21414.0	339832.0381755401
21415.0	340151.6308234238
21416.0	339766.9126930445
21417.0	339852.96051732404
21418.0	336692.5428064306
21419.0	340507.866693632
21420.0	340456.7246012416
21421.0	340192.22497525776
21422.0	340176.81363435497
21423.0	339994.07630254125
21424.0	339890.0739211263
21425.0	339584.736349389
21426.0	340039.1466156032
21427.0	339951.0169485313
21428.0	339690.10083102545
21429.0	339453.3344673785
21430.0	339811.56661657593
21431.0	339739.6641873921
21432.0	339167.11956643895
21433.0	336716.5376856057
21434.0	332579.8303924278
21435.0	334578.4344936431
21436.0	339137.5526592514
21437.0	338792.6445555717
21438.0	338747.7579530232
21439.0	338987.4010849282
21440.0	338659.89137367124
21441.0	338792.3133104128
21442.0	338920.8232198145
21443.0	338846.1454196736
21444.0	337708.26786406507
21445.0	338334.6497323001
21446.0	337782.5305329653
21447.0	334917.21817948006
21448.0	337287.2499200007
21449.0	337442.02665820235
21450.0	338180.0195850223
21451.0	338465.31771596806
21452.0	338242.11394887714
21453.0	338297.075269632
21454.0	338208.9444491267
21455.0	338205.14671656967
21456.0	337719.6221595652
21457.0	337242.96446607343
21458.0	324351.3782206457
21459.0	336142.92183941137
21460.0	337620.515684352
21461.0	335550.73518796836
21462.0	336699.8268444652
21463.0	336661.09097902046
21464.0	330289.0541154301
21465.0	300148.18012364215
21466.0	332696.4198801417
21467.0	336891.46396508167
21468.0	337258.58751447033
21469.0	337358.3251275772
21470.0	337067.6710801388
21471.0	336767.17415464955
21472.0	337291.5779174402
21473.0	337147.8872489984
21474.0	337315.5954458624
21475.0	336889.0624114692
21476.0	337107.9302119425
21477.0	337085.34598205425
21478.0	335457.16016087175
21479.0	336750.65709035523
21480.0	336949.32480819215
21481.0	336232.25139199867
21482.0	336722.56070615014
21483.0	336695.38182594586
21484.0	336748.54892830714
21485.0	336672.510495949
21486.0	334488.78680309135
21487.0	335152.5538660335
21488.0	336459.24660019163
21489.0	333839.6731703295
21490.0	336250.7787862018
21491.0	336053.1676135428
21492.0	336197.695779635
21493.0	335524.9124311047
21494.0	336029.0602221571
21495.0	331912.95597937267
21496.0	333731.2270286832
21497.0	335066.843158939
21498.0	335530.92370759515
21499.0	335919.5743125504
21500.0	335800.4575469568
21501.0	335609.332760576
21502.0	335452.80206929956
21503.0	335744.2612133888
21504.0	332365.4276382707
21505.0	335349.9215593468
21506.0	335522.2407643136
21507.0	335192.91691171867
21508.0	335097.75622799346
21509.0	335246.73685749766
21510.0	335330.9307994111
21511.0	333596.78228398075
21512.0	334354.6397491182
21513.0	333278.82038148836
21514.0	334972.6521982974
21515.0	334525.27420702757
21516.0	334867.67799664644
21517.0	334005.5616684049
21518.0	334195.77765396395
21519.0	334721.6810901505
21520.0	334345.4824300551
21521.0	333206.4772358105
21522.0	334221.4996426752
21523.0	334315.96658851864
21524.0	330676.4265062434
21525.0	333952.13913292764
21526.0	331610.6358947861
21527.0	332050.2597713923
21528.0	330178.87939624826
21529.0	319901.7686138847
21530.0	330544.5400772609
21531.0	333228.0898551807
21532.0	332157.33626306773
21533.0	328745.49823405157
21534.0	332069.95527925994
21535.0	330577.19084646815
21536.0	332107.1697657843
21537.0	333324.4396240893
21538.0	328507.0924218227
21539.0	323219.91585301404
21540.0	332071.6924551169
21541.0	326943.61066045146
21542.0	323175.3072279588
21543.0	330200.8030232581
21544.0	332165.74888345454
21545.0	331021.6433106952
21546.0	331795.4507702266
21547.0	329457.00213883334
21548.0	330493.04241274914
21549.0	328217.39792629716
21550.0	331523.3292550152
21551.0	329754.9346668574
21552.0	331839.9643942915
21553.0	332758.0531851264
21554.0	332453.320117452
21555.0	332309.1497254924
21556.0	332696.5673099264
21557.0	331701.6645599237
21558.0	331250.06510653073
21559.0	331999.1145332741
21560.0	331615.7429841925
21561.0	332271.1407329277
21562.0	332323.9123124223
21563.0	332252.7262703618
21564.0	331899.6199800836
21565.0	332150.6398470146
21566.0	332005.0657263611
21567.0	332077.2534730752
21568.0	332056.82102599676
21569.0	330237.80559257785
21570.0	328128.09930669377
21571.0	331013.9296710675
21572.0	331689.3577379839
21573.0	331587.218466407
21574.0	331314.17923747847
21575.0	330243.1252283405
21576.0	330453.05087754276
21577.0	331587.6168204288
21578.0	331195.58906675206
21579.0	327545.21300008835
21580.0	329928.52673822304
21581.0	331294.4346562561
21582.0	330405.05042370356
21583.0	331246.8559396863
21584.0	331083.99132508156
21585.0	330609.2300861445
21586.0	328829.6351334424
21587.0	329347.3520222219
21588.0	331010.73990287364
21589.0	330499.29517629277
21590.0	327122.0451606536
21591.0	324223.27662674827
21592.0	328828.0850235356
21593.0	329367.0764707853
21594.0	330207.6541042689
21595.0	330456.90114375675
21596.0	330413.64990033885
21597.0	329899.0331265032
21598.0	329596.1647415299
21599.0	329911.0615515139
21600.0	327634.36398018536
21601.0	326318.52997017995
21602.0	329732.4755320833
21603.0	329997.4208028673
21604.0	330000.86736732145
21605.0	328829.59507783584
21606.0	329320.6008561665
21607.0	329724.4515139583
21608.0	329590.4880656384
21609.0	329641.75965716486
21610.0	329529.14248990733
21611.0	329439.99266324483
21612.0	329525.91528755194
21613.0	329049.0535411709
21614.0	329155.02210744226
21615.0	329178.4908111873
21616.0	328467.7369528292
21617.0	326527.31099382363
21618.0	327440.1922416638
21619.0	313806.59995934507
21620.0	325246.4402825218
21621.0	325848.11675648106
21622.0	328189.4533758981
21623.0	327805.47910533147
21624.0	326556.6544494619
21625.0	328719.4341998592
21626.0	328632.687919104
21627.0	328459.40171735024
21628.0	328042.1892653065
21629.0	328421.9899936764
21630.0	328373.3323972608
21631.0	327716.01575444476
21632.0	326583.48362956994
21633.0	327832.37403115514
21634.0	327825.294570291
21635.0	328026.4448966657
21636.0	327964.22271139844
21637.0	327836.54379847687
21638.0	327796.4162629632
21639.0	327273.34691799
21640.0	327490.0604190716
21641.0	327090.8555821056
21642.0	327271.76105164783
21643.0	327058.58712371223
21644.0	326907.0926381055
21645.0	326344.6808264706
21646.0	326121.6359186435
21647.0	325770.37302497285
21648.0	324657.7710792699
21649.0	324262.00137728004
21650.0	324702.87169617956
21651.0	325090.5960939519
21652.0	323696.08396636276
21653.0	324272.2638954501
21654.0	321903.91994286014
21655.0	322712.4099973121
21656.0	321800.7984701439
21657.0	319047.60636375094
21658.0	314925.1184951305
21659.0	308672.2238775312
21660.0	300048.80447897554
21661.0	292134.9111611393
21662.0	296635.3467146242
21663.0	306884.1248686063
21664.0	312995.9027572716
21665.0	315139.5233464301
21666.0	320385.8641715199
21667.0	322025.41320110095
21668.0	322713.6892600324
21669.0	322068.66633195116
21670.0	323445.11757680686
21671.0	323315.444796621
21672.0	314161.2868730886
21673.0	320082.9528997911
21674.0	324304.83654574037
21675.0	324770.5965985789
21676.0	316927.8906859412
21677.0	324818.1580136447
21678.0	324428.32010608644
21679.0	321983.06478161865
21680.0	296683.07244155556
21681.0	312507.23792486533
21682.0	322116.10013532324
21683.0	323427.37808261166
21684.0	322567.92555684183
21685.0	324064.68149903324
21686.0	324992.2240413697
21687.0	325080.38925516803
21688.0	325158.35675279354
21689.0	322867.92577188276
21690.0	324210.6449559536
21691.0	324027.1106015235
21692.0	324981.5619108865
21693.0	324412.97555947554
21694.0	322270.9951529016
21695.0	322957.03627693886
21696.0	323676.4903800798
21697.0	324220.02394398686
21698.0	320580.785432167
21699.0	324723.8569525248
21700.0	324041.56847226946
21701.0	324135.5948064768
21702.0	323951.8977130476
21703.0	323638.772472218
21704.0	317748.2212605976
21705.0	316878.1448773672
21706.0	322473.7640611835
21707.0	323887.7145858048
21708.0	324198.6492465152
21709.0	323644.95215001615
21710.0	323670.89685626887
21711.0	323365.19563837483
21712.0	323725.20071987185
21713.0	322450.4105959425
21714.0	319896.5718712331
21715.0	323419.7226389501
21716.0	322989.64300595236
21717.0	323468.0947081213
21718.0	323279.72914462705
21719.0	321442.5320325122
21720.0	304530.3033790366
21721.0	320011.3149214718
21722.0	321853.0572959757
21723.0	323331.01667450875
21724.0	322053.12224133074
21725.0	322904.01786265714
21726.0	323319.51788523525
21727.0	323227.9770955777
21728.0	323130.93453250575
21729.0	322674.01858908206
21730.0	322670.86321418075
21731.0	322110.8414218247
21732.0	323020.0668094464
21733.0	322932.6410514432
21734.0	322592.1680048131
21735.0	322624.06851788796
21736.0	322188.2522304527
21737.0	322260.7160672253
21738.0	322491.49778821156
21739.0	322367.62300415954
21740.0	322487.6413353984
21741.0	317446.406799366
21742.0	320800.1646231539
21743.0	322194.67863818194
21744.0	320626.7823718421
21745.0	321002.5935831052
21746.0	319913.2131917861
21747.0	319479.598179943
21748.0	320812.18130411644
21749.0	322016.19275776006
21750.0	318170.4953987108
21751.0	320629.02055731125
21752.0	318869.53708257043
21753.0	321227.08678409935
21754.0	321321.00186439406
21755.0	318799.7819273278
21756.0	321479.1866843137
21757.0	319554.1427060752
21758.0	320570.5037250566
21759.0	321135.176056832
21760.0	313126.3269470267
21761.0	319858.6536853474
21762.0	319509.3675671538
21763.0	314156.55244758545
21764.0	317887.1324147712
21765.0	314469.0141495301
21766.0	303723.7904146434
21767.0	282722.1915926458
21768.0	304816.6172655621
21769.0	314787.81837312
21770.0	317409.4778400773
21771.0	318641.78385878995
21772.0	317790.5410539569
21773.0	318710.58638274117
21774.0	317290.0330799146
21775.0	320003.2025083904
21776.0	319770.689273856
21777.0	319653.9440726008
21778.0	319673.6621248513
21779.0	319077.1459031024
21780.0	318960.2260090881
21781.0	316840.0539910099
21782.0	316577.967557837
21783.0	311240.37409177475
21784.0	306129.8848858116
21785.0	267777.97420646716
21786.0	248863.80414895318
21787.0	302954.4558657541
21788.0	311277.7846620171
21789.0	267869.4599458297
21790.0	317330.6602618878
21791.0	316747.50174494827
21792.0	317961.3872193536
21793.0	317694.6372444155
21794.0	312220.9507770411
21795.0	318602.436149248
21796.0	317378.64981053554
21797.0	318417.00859084807
21798.0	318259.7697961988
21799.0	317576.199746357
21800.0	318635.68984965084
21801.0	318293.80961402936
21802.0	318952.6223650814
21803.0	317223.0775177223
21804.0	318962.03490754525
21805.0	319061.7264881664
21806.0	318873.1772141569
21807.0	318628.0906096641
21808.0	317692.2949353477
21809.0	317077.04286249186
21810.0	318695.66629969917
21811.0	318200.83594526735
21812.0	318504.86971760675
21813.0	317192.6567550988
21814.0	317060.85494620306
21815.0	318060.83332833246
21816.0	316650.4637956107
21817.0	318234.7675500546
21818.0	316951.94019593834
21819.0	318041.4801805312
21820.0	316149.9249934303
21821.0	316989.49536481337
21822.0	315866.1697372161
21823.0	311721.9287400438
21824.0	311058.3805149187
21825.0	281465.4274338845
21826.0	259251.94696623296
21827.0	307834.0411916297
21828.0	313509.62866093736
21829.0	312863.42325371725
21830.0	316633.3468409848
21831.0	314046.70939299883
21832.0	316192.8938553348
21833.0	317050.8210176002
21834.0	317412.57931816956
21835.0	317269.30399068136
21836.0	317365.7937444866
21837.0	317266.7300511745
21838.0	315839.3025986546
21839.0	316024.8879677435
21840.0	315484.3994685403
21841.0	317180.1711509504
21842.0	317030.02953809925
21843.0	316989.78110177297
21844.0	311546.79012392
21845.0	316951.9080046593
21846.0	316498.579344589
21847.0	315980.16221675574
21848.0	316679.7321732089
21849.0	316748.20869488653
21850.0	316795.35980216315
21851.0	316606.4867278848
21852.0	315498.4910716938
21853.0	315732.7389655041
21854.0	316547.7548326911
21855.0	316332.83743743965
21856.0	316236.60416532506
21857.0	314017.88445819076
21858.0	315976.08703098755
21859.0	314887.1631896593
21860.0	316158.1283180545
21861.0	315667.0884610056
21862.0	315775.6466954239
21863.0	315915.225477939
21864.0	315229.5551303655
21865.0	313392.944696527
21866.0	315712.86761144287
21867.0	315796.71132897283
21868.0	315573.0622316547
21869.0	315635.8958415872
21870.0	314619.7246148625
21871.0	315191.34701322136
21872.0	303641.3290348249
21873.0	314961.9128172546
21874.0	314858.89452441625
21875.0	314915.2663896065
21876.0	314775.49078937597
21877.0	314356.7836971009
21878.0	313364.64688087127
21879.0	311331.7496258561
21880.0	281768.6958505822
21881.0	307594.0886249482
21882.0	311221.6617287678
21883.0	308154.3338688518
21884.0	296869.64850524196
21885.0	239205.22433659591
21886.0	274245.62526289985
21887.0	302795.7226405852
21888.0	310242.56594739214
21889.0	312055.4267639799
21890.0	313047.574275686
21891.0	313645.70939392
21892.0	313614.51729879057
21893.0	313838.01959546894
21894.0	313393.13606164424
21895.0	309956.43734425976
21896.0	311538.43779666256
21897.0	314082.30980648956
21898.0	312987.2883908617
21899.0	313812.71923916787
21900.0	312941.18533529533
21901.0	296632.46113830036
21902.0	312816.89510543406
21903.0	278203.2713220747
21904.0	309176.1739071292
21905.0	312868.21524602897
21906.0	313204.9529503729
21907.0	313004.57773138006
21908.0	310367.46330275526
21909.0	311782.1117595673
21910.0	312738.8495937537
21911.0	313592.22855761903
21912.0	313331.4653224961
21913.0	313480.42057646066
21914.0	313234.105460326
21915.0	311637.26482636476
21916.0	310532.6017544247
21917.0	313194.68823019497
21918.0	313083.39604357147
21919.0	313107.40119879664
21920.0	312216.31711969327
21921.0	312857.3598629893
21922.0	312397.567465882
21923.0	312736.5884444673
21924.0	312979.1730417664
21925.0	312499.79366440873
21926.0	312784.6788661247
21927.0	312782.39213158406
21928.0	312755.95763548167
21929.0	312680.09704161284
21930.0	312589.96155351034
21931.0	309001.64010967204
21932.0	312423.55359088647
21933.0	312137.42834319366
21934.0	311618.56148111355
21935.0	312381.72474081285
21936.0	312018.59144253464
21937.0	311980.99988807715
21938.0	312020.5726220289
21939.0	309568.33000652806
21940.0	311997.15823452116
21941.0	311983.5566309377
21942.0	311797.66644080647
21943.0	311602.8992159736
21944.0	311181.33506867144
21945.0	310163.78926366835
21946.0	311485.0699968507
21947.0	311072.20934492216
21948.0	310271.5983953911
21949.0	302481.3790592995
21950.0	309940.4853575683
21951.0	310947.271619379
21952.0	311036.5819830278
21953.0	311347.6159438846
21954.0	309907.4265874405
21955.0	310983.92731975706
21956.0	310996.54189875146
21957.0	310601.08121210954
21958.0	310924.7349948415
21959.0	311017.81740093394
21960.0	310235.77851494396
21961.0	308920.91370373324
21962.0	310881.0794205184
21963.0	310920.94544117764
21964.0	310595.56968693715
21965.0	310790.53897236474
21966.0	310800.6878248961
21967.0	310094.84822282265
21968.0	310373.593173197
21969.0	307511.13577758
21970.0	310379.70196725795
21971.0	310557.766844416
21972.0	310514.92832051194
21973.0	307819.75644078356
21974.0	310320.13750272006
21975.0	307759.18702100124
21976.0	307559.33525115234
21977.0	309307.5607945232
21978.0	309942.8231577596
21979.0	309354.98054697097
21980.0	309994.266925465
21981.0	309617.64380180405
21982.0	307305.24746055686
21983.0	306267.160051716
21984.0	309676.3657355264
21985.0	309691.4321997818
21986.0	309765.6427544577
21987.0	308773.6730812418
21988.0	305530.26383052784
21989.0	307282.4550883354
21990.0	309454.6402508801
21991.0	309410.53116743686
21992.0	309303.0993133568
21993.0	308835.302506496
21994.0	309311.35527649295
21995.0	308773.1457523716
21996.0	309231.9189336064
21997.0	309083.94420305925
21998.0	303472.8079818671
21999.0	308665.69795993605
22000.0	305302.5250770958
22001.0	305114.8979208201
22002.0	308336.167013581
22003.0	308720.42020536325
22004.0	307288.73123512487
22005.0	308547.2139051009
22006.0	308394.0063608835
22007.0	305941.9006894102
22008.0	308560.77555793873
22009.0	308352.3441295362
22010.0	297314.13064418617
22011.0	296282.00386561675
22012.0	307529.31389112445
22013.0	308086.05426974676
22014.0	308209.90808227856
22015.0	308046.91208110086
22016.0	307431.9089401864
22017.0	307579.0050689015
22018.0	307022.34543063084
22019.0	306208.11777801986
22020.0	307428.9393729544
22021.0	306740.7044182016
22022.0	307622.8833607679
22023.0	307718.26330173435
22024.0	307603.20777584653
22025.0	306813.8738417675
22026.0	307666.60688281595
22027.0	304960.8746893312
22028.0	307461.45256898575
22029.0	306761.30233057315
22030.0	306990.3203467263
22031.0	306377.75388672145
22032.0	307228.0722669566
22033.0	306073.99693844584
22034.0	306237.94179604127
22035.0	307117.63162890234
22036.0	306942.1988872191
22037.0	306705.31214704644
22038.0	304781.5235239937
22039.0	300958.3280816136
22040.0	305890.0493402122
22041.0	306603.5895795708
22042.0	306623.2388452355
22043.0	306527.0856843266
22044.0	306543.34364549123
22045.0	306342.2269784064
22046.0	304859.75085875264
22047.0	297813.66176481236
22048.0	303799.0344458237
22049.0	305710.73036615655
22050.0	305989.9586052098
22051.0	306105.14667110395
22052.0	304912.9426026512
22053.0	305878.96767447033
22054.0	305330.4422596581
22055.0	303756.4095168478
22056.0	305545.68974663736
22057.0	305389.0955116542
22058.0	297033.6751517665
22059.0	304909.23462819826
22060.0	304225.79764264956
22061.0	300339.91948042344
22062.0	252887.9695626481
22063.0	265777.44869459537
22064.0	300770.5836945411
22065.0	301153.39268259873
22066.0	299102.62412738596
22067.0	289796.5137002416
22068.0	262133.24192481325
22069.0	226083.64678676918
22070.0	283601.86087342136
22071.0	293363.4172452902
22072.0	300771.5410444289
22073.0	301331.6877221877
22074.0	303582.95805952
22075.0	303815.9644393471
22076.0	303854.587373159
22077.0	303808.09928048647
22078.0	295626.4867889171
22079.0	289502.18586194806
22080.0	303286.85382860835
22081.0	303944.6671818747
22082.0	304273.2356403202
22083.0	304232.7634378755
22084.0	304223.19214100484
22085.0	304206.8556414975
22086.0	302770.196735591
22087.0	303983.0120333313
22088.0	302374.26523832296
22089.0	289204.54337003286
22090.0	249533.0037793048
22091.0	302137.7937342463
22092.0	303573.0480726019
22093.0	303568.51287654205
22094.0	303487.9389335556
22095.0	303976.4937703424
22096.0	302486.6558083075
22097.0	301336.7852695558
22098.0	302735.48519997706
22099.0	303917.2941053952
22100.0	303709.2234919937
22101.0	303900.6102126592
22102.0	303321.15914588195
22103.0	302728.2121719811
22104.0	303678.63023861754
22105.0	302084.4083183618
22106.0	302827.22574336
22107.0	303207.96337438736
22108.0	302368.0377454553
22109.0	302715.65023150033
22110.0	303390.42241413106
22111.0	303232.72392376326
22112.0	299167.9406604278
22113.0	301786.6125246418
22114.0	303225.5547047935
22115.0	303144.7010017279
22116.0	300411.6334805047
22117.0	300644.6293745637
22118.0	292402.30496174714
22119.0	294330.1967675412
22120.0	301915.64263260126
22121.0	302030.9819031558
22122.0	302812.337012736
22123.0	299434.07249982
22124.0	302003.5194879984
22125.0	302299.3142841342
22126.0	302324.0213561342
22127.0	302643.3860435968
22128.0	302573.29964318726
22129.0	302593.1063001088
22130.0	302465.33060362213
22131.0	302485.1669352448
22132.0	301053.77544601815
22133.0	302059.6588838903
22134.0	302073.65569576947
22135.0	302097.7660231682
22136.0	302128.3848617985
22137.0	302198.44452352007
22138.0	302006.3546277891
22139.0	301790.75618242496
22140.0	301394.10672517197
22141.0	301744.8013955067
22142.0	301855.1068721153
22143.0	301884.92659097596
22144.0	301829.95069501444
22145.0	301751.9371649025
22146.0	301004.48031539295
22147.0	301558.46765772783
22148.0	301637.83280230407
22149.0	301160.3602604019
22150.0	300344.19987251493
22151.0	301182.1896204289
22152.0	301031.51323381823
22153.0	300962.70546698256
22154.0	301304.3392872446
22155.0	301118.32567971834
22156.0	301051.2667279364
22157.0	299343.6399501336
22158.0	299999.63486289926
22159.0	301033.10853734403
22160.0	301058.1309161472
22161.0	300789.8761297917
22162.0	299442.709200897
22163.0	300753.21770311665
22164.0	300801.4248312832
22165.0	300734.91795476485
22166.0	297874.8626370579
22167.0	298682.7739824138
22168.0	300454.2721458175
22169.0	300539.3642979325
22170.0	299934.9905719303
22171.0	300409.46051645424
22172.0	299910.59104727046
22173.0	296850.80381194095
22174.0	299521.236742964
22175.0	299923.4741665794
22176.0	300178.6403127291
22177.0	299649.3017415683
22178.0	299538.2982279153
22179.0	300062.4040902651
22180.0	299728.7517159431
22181.0	299761.7389731841
22182.0	299734.93653176347
22183.0	299606.5350451202
22184.0	295578.78822011134
22185.0	299529.33688770514
22186.0	299727.8118772736
22187.0	299422.8761198595
22188.0	299480.6981656573
22189.0	299550.21466501127
22190.0	299307.06278809573
22191.0	299514.4194260992
22192.0	299503.9005310976
22193.0	299247.7745184768
22194.0	299275.271326925
22195.0	299260.4800090113
22196.0	299280.6300745728
22197.0	299109.18527713214
22198.0	299138.2350266369
22199.0	299108.27259658225
22200.0	298880.8160149506
22201.0	298932.25097461784
22202.0	298870.97921863676
22203.0	297057.1112448021
22204.0	298280.60083650635
22205.0	297941.31834306574
22206.0	298795.81561323523
22207.0	298707.047677952
22208.0	298436.6021017597
22209.0	298502.137892045
22210.0	298581.2197113856
22211.0	298477.3897158655
22212.0	298365.04832409613
22213.0	297703.5927420932
22214.0	298138.18659962807
22215.0	297240.1303289877
22216.0	298161.4901526527
22217.0	271788.03459524666
22218.0	297139.8458834915
22219.0	297898.3625883649
22220.0	298086.6916614143
22221.0	297729.00078714883
22222.0	297925.7348259841
22223.0	297788.631731405
22224.0	297847.0797770752
22225.0	297162.86684528686
22226.0	297849.8594471936
22227.0	297737.61725071364
22228.0	297620.5996294144
22229.0	297703.69351024635
22230.0	297639.25201387523
22231.0	297574.7715104769
22232.0	297453.1133112321
22233.0	294323.42516858916
22234.0	297426.510938112
22235.0	297344.9244901375
22236.0	297301.3681111039
22237.0	297219.9911686145
22238.0	296768.2168127488
22239.0	267745.75765251927
22240.0	296852.07888035843
22241.0	296918.71861145616
22242.0	294916.39007314167
22243.0	296834.6070876155
22244.0	296906.390188851
22245.0	296317.45150156843
