21169.0	291551.3944506371
21170.0	291353.54053263424
21171.0	291843.41699461115
21172.0	291782.75016212475
21173.0	291737.43332884484
21174.0	291689.0676559872
21175.0	291646.0900909056
21176.0	291593.2152266752
21177.0	291545.1379122176
21178.0	291496.71414824965
21179.0	291445.2624113664
21180.0	291388.37716336636
21181.0	291336.18659983366
21182.0	291296.34553528327
21183.0	291252.8237592576
21184.0	291163.99773286394
21185.0	291138.45914009603
21186.0	291104.20520304644
21187.0	291055.6068511744
21188.0	291004.88272117765
21189.0	290957.33388902404
21190.0	290908.4338618368
21191.0	290856.0653549568
21192.0	290797.5050067968
21193.0	290610.50248724455
21194.0	290712.0978624512
21195.0	290645.4172368896
21196.0	290596.3533172736
21197.0	290318.0083986431
21198.0	290417.95656581124
21199.0	290459.5384762368
21200.0	290366.94544056326
21201.0	290358.4130727936
21202.0	290318.5389780992
21203.0	290268.0936644608
21204.0	290171.7899280383
21205.0	290172.58485350397
21206.0	290104.2772574208
21207.0	290061.32464844803
21208.0	290000.28997550084
21209.0	289951.6019703808
21210.0	289902.68904570886
21211.0	289851.8340534272
21212.0	289786.1063737345
21213.0	289755.2625106944
21214.0	289676.4508045312
21215.0	289658.35091476486
21216.0	289608.83170344966
21217.0	289439.2404738049
21218.0	289478.3029706752
21219.0	289446.5996947457
21220.0	289399.9184543744
21221.0	289357.5184449536
21222.0	289313.65745459206
21223.0	289262.0859703296
21224.0	289204.5482983424
21225.0	289150.1226950657
21226.0	289120.032653312
21227.0	289068.6354423808
21228.0	289017.54399621114
21229.0	288973.81072240643
21230.0	288903.34148689924
21231.0	288814.12381736963
21232.0	288819.7196480512
21233.0	288780.62747648003
21234.0	288732.5501620224
21235.0	288683.6448919552
21236.0	288635.06824560644
21237.0	288459.0334115838
21238.0	288538.0406771712
21239.0	288372.34490736655
21240.0	288370.9211508737
21241.0	288391.35621939204
21242.0	288343.1698530304
21243.0	288290.5293455361
21244.0	288172.71690362884
21245.0	288194.4660475904
21246.0	288149.6239046656
21247.0	288096.8462434304
21248.0	288052.5456900096
21249.0	287996.9817526272
21250.0	287951.8066868224
21251.0	287905.08591513603
21252.0	287855.2364023808
21253.0	287809.5803547648
21254.0	287761.77074176003
21255.0	287710.7352895488
21256.0	287665.0512449536
21257.0	287615.7012738048
21258.0	287561.2037382144
21259.0	287519.23395952635
21260.0	287470.58496143366
21261.0	287422.550114304
21262.0	287374.7542376448
21263.0	287326.0256526336
21264.0	287274.7291049984
21265.0	287146.2090244095
21266.0	286721.69093365775
21267.0	287131.8938648576
21268.0	287083.9274897408
21269.0	287036.1904381952
21270.0	286987.5048448
21271.0	286937.04831139836
21272.0	286891.1680782336
21273.0	286843.17915873276
21274.0	286792.34671083523
21275.0	286746.2041239552
21276.0	286694.9971247104
21277.0	286650.5087713281
21278.0	286596.5704413184
21279.0	286553.81653749757
21280.0	286484.153761792
21281.0	286420.2792304641
21282.0	286404.7783411712
21283.0	286341.3446311936
21284.0	286294.94598205446
21285.0	286257.8274402304
21286.0	286216.91682816
21287.0	286165.4110896128
21288.0	286120.9955074048
21289.0	286072.8611504128
21290.0	286005.6414519296
21291.0	285976.6505275392
21292.0	285928.4059652096
21293.0	285874.39245230076
21294.0	285830.613041152
21295.0	285782.13233950717
21296.0	285736.44116459513
21297.0	285686.8519084033
21298.0	285640.18157322245
21299.0	285591.2990572544
21300.0	285544.2157928448
21301.0	285394.1855387647
21302.0	285440.02707947517
21303.0	285387.081121792
21304.0	285352.77748224
21305.0	285304.8878628864
21306.0	285256.6777987072
21307.0	285208.91830763523
21308.0	285159.6197167104
21309.0	285112.7038050304
21310.0	285061.88572262396
21311.0	285011.69416437764
21312.0	284969.31166617596
21313.0	284921.28290078713
21314.0	284867.04163717123
21315.0	284823.31937341444
21316.0	284771.532406784
21317.0	284729.7819901952
21318.0	284682.057416704
21319.0	284632.4622884864
21320.0	284580.7808086016
21321.0	284538.6802724864
21322.0	284489.38839244796
21323.0	284442.8655919104
21324.0	284395.5690471424
21325.0	284344.8373673984
21326.0	284254.52173393924
21327.0	284252.6216093696
21328.0	284204.147408896
21329.0	284156.419375104
21330.0	284106.8524535809
21331.0	284059.5165872128
21332.0	284012.95121448964
21333.0	283966.4606052352
21334.0	283917.78539274243
21335.0	283871.04752926715
21336.0	283823.5716780032
21337.0	283774.64837242884
21338.0	283727.3265569792
21339.0	283680.0332627968
21340.0	283631.4785316864
21341.0	283580.0316182528
21342.0	283532.46129029116
21343.0	283486.0225855488
21344.0	283442.9291528192
21345.0	283394.422341632
21346.0	283346.73981603846
21347.0	283298.668478464
21348.0	283250.0605845504
21349.0	283205.41704192
21350.0	283153.99089029117
21351.0	283110.37411328
21352.0	283062.91954810877
21353.0	283013.5600349184
21354.0	282967.2742125568
21355.0	282918.9926354944
21356.0	282851.962519552
21357.0	282824.9628409856
21358.0	282777.89593436156
21359.0	282714.0405919744
21360.0	279386.521495137
21361.0	282617.8779938816
21362.0	282588.3364622336
21363.0	282541.3684363264
21364.0	282494.1446627328
21365.0	282446.86405632005
21366.0	282399.56142981123
21367.0	282351.95943485445
21368.0	282304.68637818884
21369.0	282257.28675840003
21370.0	282204.293300224
21371.0	282153.46976522246
21372.0	282115.2659472384
21373.0	282067.87461119995
21374.0	282005.9633287168
21375.0	281965.8438672384
21376.0	281926.85078609927
21377.0	281877.34101196803
21378.0	281818.1026545664
21379.0	281783.7517242368
21380.0	281737.739370496
21381.0	281683.25253038085
21382.0	281635.4049589248
21383.0	281595.9966416896
21384.0	281548.26053386246
21385.0	281501.5365115904
21386.0	281453.3174296576
21387.0	281403.9789928448
21388.0	281359.397421056
21389.0	281312.37539348484
21390.0	281264.841555968
21391.0	281216.5930090496
21392.0	281166.42818949115
21393.0	281120.4866146304
21394.0	281077.9237613568
21395.0	280898.1902852095
21396.0	280976.47476736
21397.0	280930.2597238784
21398.0	280878.9667414016
21399.0	280842.5945759744
21400.0	280795.99648768
21401.0	280745.4664491008
21402.0	280688.190291968
21403.0	280655.1474601984
21404.0	280606.8245692416
21405.0	280560.3016638464
21406.0	280513.9266076672
21407.0	280466.52006727684
21408.0	280415.83997747203
21409.0	280356.59595776
21410.0	280322.5761677312
21411.0	280280.0463446016
21412.0	280217.0486325248
21413.0	280184.11338465277
21414.0	280135.44865792006
21415.0	280090.575372288
21416.0	280044.8494895104
21417.0	279994.99221729283
21418.0	279936.9335078912
21419.0	279905.26672240644
21420.0	279858.483560448
21421.0	279811.0629691392
21422.0	279764.8539025408
21423.0	279717.8861912064
21424.0	279670.0729081856
21425.0	279622.6642706432
21426.0	279577.84414781444
21427.0	279531.1339667456
21428.0	279482.81149521924
21429.0	279436.8729612288
21430.0	279390.8891287552
21431.0	279344.2887335936
21432.0	279296.68474634236
21433.0	279240.88141905924
21434.0	279165.55392122886
21435.0	279067.51992954884
21436.0	279110.75565404166
21437.0	279063.378788352
21438.0	279013.3072920576
21439.0	278970.16583454714
21440.0	278923.1645687808
21441.0	278877.20275640325
21442.0	278831.2631738368
21443.0	278784.68794449925
21444.0	278711.60261672956
21445.0	278691.052519424
21446.0	278644.1713156096
21447.0	278570.80926863354
21448.0	278550.2265606144
21449.0	278502.47902330884
21450.0	278457.49595176964
21451.0	278412.04070645757
21452.0	278364.9465368576
21453.0	278318.88636805123
21454.0	278272.8380481536
21455.0	278226.1707538432
21456.0	278179.72124876804
21457.0	278132.91638128646
21458.0	278041.95367157756
21459.0	278039.270260736
21460.0	277994.1160615936
21461.0	277939.404931072
21462.0	277898.5552412672
21463.0	277854.9993865216
21464.0	277807.2187142144
21465.0	277670.12862197764
21466.0	277707.345625088
21467.0	277669.53345024
21468.0	277623.23137495044
21469.0	277576.85443133436
21470.0	277529.12388096
21471.0	277482.5930063872
21472.0	277437.6856420352
21473.0	277391.28856576
21474.0	277345.3445791744
21475.0	277297.9910967296
21476.0	277252.47104942077
21477.0	277205.9775041536
21478.0	277138.77437317115
21479.0	277112.75008
21480.0	277067.80150661117
21481.0	277019.49885317124
21482.0	276975.0896672768
21483.0	276928.508985344
21484.0	276882.6700660736
21485.0	276836.6100021248
21486.0	276784.3283173376
21487.0	276740.6447460352
21488.0	276697.8602237952
21489.0	276644.550934528
21490.0	276605.9425759232
21491.0	276559.67971737596
21492.0	276513.28473825275
21493.0	276464.9523052544
21494.0	276421.28404316155
21495.0	276355.4916663297
21496.0	276318.8204470272
21497.0	276281.1720597504
21498.0	276235.1163998208
21499.0	276191.160303616
21500.0	276144.7511687168
21501.0	276098.1565407232
21502.0	276051.8331793408
21503.0	276007.0242762752
21504.0	275949.5945027584
21505.0	275913.6529874945
21506.0	275868.96446095366
21507.0	275821.7002123264
21508.0	275776.1362296832
21509.0	275731.0628757504
21510.0	275685.03972167685
21511.0	275632.42008084484
21512.0	275590.01377996797
21513.0	275541.36090214405
21514.0	275501.20442593284
21515.0	275454.09704427526
21516.0	275409.47394887684
21517.0	275362.642132992
21518.0	275316.47343656956
21519.0	275271.95215790084
21520.0	275220.65665884165
21521.0	275172.67413565435
21522.0	275133.19524925447
21523.0	275088.12808192
21524.0	275027.1007490048
21525.0	274994.95749058557
21526.0	274947.5285106688
21527.0	274903.5300519936
21528.0	274857.7891745792
21529.0	274735.75013253104
21530.0	274767.20594452485
21531.0	274722.08320266247
21532.0	274671.4046857216
21533.0	274609.9500580864
21534.0	274580.01038213127
21535.0	274526.46128353284
21536.0	274486.56737075205
21537.0	274446.806417408
21538.0	274380.8063176704
21539.0	274346.1136564224
21540.0	274310.571229184
21541.0	274253.0964717568
21542.0	274203.7946302464
21543.0	274170.66308894724
21544.0	274126.690844672
21545.0	274051.08065075206
21546.0	274028.22452510725
21547.0	273978.4383463424
21548.0	273942.5382498304
21549.0	273889.6891805696
21550.0	273849.32215029764
21551.0	273797.7636683776
21552.0	273758.76681236475
21553.0	273717.302657024
21554.0	273670.5596555264
21555.0	273624.8085020672
21556.0	273580.6372380672
21557.0	273531.04997416964
21558.0	273484.779880448
21559.0	273442.41090887686
21560.0	273396.7067316224
21561.0	273352.2543443968
21562.0	273307.2251355136
21563.0	273261.7791176704
21564.0	273214.7976699904
21565.0	273170.4853725184
21566.0	273125.0603261952
21567.0	273079.8096580608
21568.0	273034.32421376
21569.0	272986.5506717696
21570.0	272934.7375955968
21571.0	272895.1072948224
21572.0	272852.2277715968
21573.0	272806.2753964032
21574.0	272759.9691268096
21575.0	272710.79133184004
21576.0	272662.85284884484
21577.0	272625.2446220288
21578.0	272578.63667712006
21579.0	272517.2804059136
21580.0	272485.88090245123
21581.0	272443.3392304128
21582.0	272394.9742915584
21583.0	272352.69193236483
21584.0	272306.9231628288
21585.0	272260.071948288
21586.0	272207.47380326403
21587.0	272163.4712551424
21588.0	272125.78910371836
21589.0	272079.4119503872
21590.0	272019.2872316928
21591.0	271964.650340352
21592.0	271934.34575994883
21593.0	271894.69962567685
21594.0	271851.82471618557
21595.0	271807.77372385276
21596.0	271761.814847488
21597.0	271715.69092526083
21598.0	271671.1171129344
21599.0	271624.704622592
21600.0	271569.73774438404
21601.0	271519.5913797632
21602.0	271488.3660447744
21603.0	271444.437630976
21604.0	271398.2907449344
21605.0	271349.1565707264
21606.0	271306.3222411264
21607.0	271262.30564208643
21608.0	271217.0070540288
21609.0	271171.28851128323
21610.0	271125.59073034243
21611.0	271080.41765683197
21612.0	271034.80879513605
21613.0	270987.81329653756
21614.0	270942.6104434688
21615.0	270897.79514408956
21616.0	270848.36904632323
21617.0	270798.13701304316
21618.0	270759.7959364608
21619.0	270634.96736768
21620.0	270667.3350213632
21621.0	270612.23161856
21622.0	270574.1623328768
21623.0	270528.385384448
21624.0	270475.0931869696
21625.0	270437.2825849856
21626.0	270390.7801268224
21627.0	270344.0017883136
21628.0	270295.3557262336
21629.0	270249.6810139648
21630.0	270202.8068356096
21631.0	270152.71415808
21632.0	270104.2891358208
21633.0	270058.9166231552
21634.0	270011.0152597504
21635.0	269962.133372928
21636.0	269912.9067143168
21637.0	269863.0777536512
21638.0	269812.50881290244
21639.0	269759.63971584
21640.0	269708.6531272704
21641.0	269654.7502391296
21642.0	269600.60041134077
21643.0	269523.1578308608
21644.0	269442.0027670528
21645.0	269380.6199668736
21646.0	269316.48727613443
21647.0	269247.983910912
21648.0	269166.7142377472
21649.0	269055.25260124163
21650.0	268999.3195651072
21651.0	268881.36262942717
21652.0	268726.54982021125
21653.0	268537.29527398397
21654.0	268300.54159810557
21655.0	267952.54417981434
21656.0	267407.35051038716
21657.0	266402.235154432
21658.0	264434.57914470386
21659.0	259344.82353684504
21660.0	228416.4989583344
21661.0	193870.36383313837
21662.0	210316.01737564098
21663.0	252182.44453335207
21664.0	262952.84331970563
21665.0	265466.9682769921
21666.0	266661.78864742396
21667.0	267251.73218508804
21668.0	267605.6709398528
21669.0	267748.9778294784
21670.0	267884.7827869697
21671.0	267945.26307778555
21672.0	267979.4125766656
21673.0	267999.08396728325
21674.0	268005.3771010048
21675.0	267992.62557798397
21676.0	267941.9242020864
21677.0	267951.3723961344
21678.0	267924.56649441284
21679.0	267893.03203921916
21680.0	267659.60759214096
21681.0	267804.484829184
21682.0	267826.51100692485
21683.0	267796.2820288512
21684.0	267753.6905494528
21685.0	267720.1264705536
21686.0	267686.0000403456
21687.0	267646.45016535046
21688.0	267606.4249708544
21689.0	267557.90211645444
21690.0	267520.5075894272
21691.0	267480.1947705344
21692.0	267442.29336186877
21693.0	267398.6395701248
21694.0	267347.56678860803
21695.0	267306.839048192
21696.0	267270.09830830083
21697.0	267211.72817182716
21698.0	267128.6027288576
21699.0	267146.40996106237
21700.0	267101.62339266564
21701.0	267060.7158214656
21702.0	267016.21341716475
21703.0	266973.7734569984
21704.0	266905.2162998272
21705.0	266858.9981106176
21706.0	266841.471582208
21707.0	266801.12363601924
21708.0	266758.6107998208
21709.0	266713.8620850176
21710.0	266668.4943958016
21711.0	266631.68937820167
21712.0	266599.13161768956
21713.0	266554.9200883712
21714.0	266505.7216364544
21715.0	266467.1739904
21716.0	266421.3341274112
21717.0	266379.2239443968
21718.0	266335.3411436544
21719.0	266291.01857013756
21720.0	266145.83923834865
21721.0	266201.8934898688
21722.0	266155.1951577088
21723.0	266115.54052997124
21724.0	266065.7487937536
21725.0	266026.18245611526
21726.0	265983.7192175616
21727.0	265939.7931106304
21728.0	265895.33998940163
21729.0	265850.9918306304
21730.0	265805.6718516224
21731.0	265761.541586944
21732.0	265720.27414446085
21733.0	265676.4025634816
21734.0	265625.75697182724
21735.0	265582.20971540484
21736.0	265543.9145664512
21737.0	265499.38039029756
21738.0	265456.73144893436
21739.0	265412.76392325124
21740.0	265369.5196004352
21741.0	265300.05511045124
21742.0	265275.079917568
21743.0	265237.4629875712
21744.0	265187.76509890566
21745.0	265145.09455687687
21746.0	265097.634643968
21747.0	265052.334587904
21748.0	265016.69611110404
21749.0	264975.59874764807
21750.0	264916.91194122244
21751.0	264882.4567824384
21752.0	264834.752970752
21753.0	264798.4342827008
21754.0	264753.9305152512
21755.0	264703.4526957568
21756.0	264669.7142386688
21757.0	264618.65907322883
21758.0	264579.13897779206
21759.0	264538.6955063296
21760.0	264466.69681786885
21761.0	264446.789287936
21762.0	264406.20111298555
21763.0	264339.1291588608
21764.0	264320.2915958784
21765.0	264276.6035156992
21766.0	264233.3596123136
21767.0	264030.43467591656
21768.0	264145.92032768
21769.0	264102.7825401856
21770.0	264058.85695754236
21771.0	264015.60560926714
21772.0	263965.5052771328
21773.0	263924.71273472
21774.0	263880.4657635328
21775.0	263841.64716544
21776.0	263797.518893056
21777.0	263753.859334144
21778.0	263711.1931961344
21779.0	263666.1137604608
21780.0	263623.71175874566
21781.0	263573.61981521925
21782.0	263535.7341351936
21783.0	263467.67536619515
21784.0	263447.7150928897
21785.0	262703.45472245757
21786.0	261196.89050521844
21787.0	263316.57000714244
21788.0	263274.6890428416
21789.0	263088.2783395839
21790.0	263189.7203081216
21791.0	263140.1332539392
21792.0	263101.0497855488
21793.0	263057.2658655232
21794.0	262979.83377080323
21795.0	262972.17507655674
21796.0	262923.1089549312
21797.0	262884.187701248
21798.0	262839.8746697728
21799.0	262794.30271795194
21800.0	262754.6803863552
21801.0	262710.2235951104
21802.0	262669.40473344
21803.0	262619.2071983104
21804.0	262583.8887469056
21805.0	262540.8070582272
21806.0	262497.2404031488
21807.0	262453.30286673916
21808.0	262405.57934182405
21809.0	262361.13083432964
21810.0	262324.7559426048
21811.0	262279.86871091207
21812.0	262237.837590528
21813.0	262189.39044331526
21814.0	262145.71463147516
21815.0	262107.5595722752
21816.0	262058.6625859584
21817.0	262022.48618967042
21818.0	261971.68048046084
21819.0	261936.42284646403
21820.0	261886.03226849283
21821.0	261849.56772352
21822.0	261802.80186306563
21823.0	261747.95074764805
21824.0	261720.67151872005
21825.0	261404.28132679666
21826.0	260496.11992924282
21827.0	261588.48362414076
21828.0	261501.588340736
21829.0	261452.03840614398
21830.0	261421.10541414403
21831.0	261366.42731376638
21832.0	261331.34793768963
21833.0	261292.40162304
21834.0	261250.03097374714
21835.0	261206.7300278272
21836.0	261164.13341040642
21837.0	261120.95158272
21838.0	261073.03805583357
21839.0	261030.1327376384
21840.0	260986.60676730878
21841.0	260949.31384729597
21842.0	260906.18937671676
21843.0	260863.32568698883
21844.0	260801.07676303355
21845.0	260777.79900497923
21846.0	260733.70575503365
21847.0	260688.2741026816
21848.0	260649.3103816704
21849.0	260606.53026344962
21850.0	260563.8378061824
21851.0	260520.96960757766
21852.0	260474.00116224002
21853.0	260434.0858585088
21854.0	260392.62757519365
21855.0	260349.66091530237
21856.0	260306.4005492736
21857.0	260253.52191016966
21858.0	260218.79506534402
21859.0	260173.38427965433
21860.0	260136.051408896
21861.0	260091.29063546885
21862.0	260048.92921364482
21863.0	260007.5365711872
21864.0	259962.8370345984
21865.0	259912.49458626562
21866.0	259878.13610618876
21867.0	259837.17390417922
21868.0	259794.4516673536
21869.0	259751.85473536002
21870.0	259706.1186813952
21871.0	259665.34092390398
21872.0	259611.03391457282
21873.0	259580.53346017282
21874.0	259537.40469043204
21875.0	259496.0202268672
21876.0	259453.4576881664
21877.0	259410.4566349824
21878.0	259365.6960712704
21879.0	259324.79720325122
21880.0	259051.70355322855
21881.0	259236.8494641152
21882.0	259197.48791336958
21883.0	259153.70766336005
21884.0	259106.62639124482
21885.0	256825.42623457458
21886.0	258816.58890649563
21887.0	258976.59185233922
21888.0	258942.38856151042
21889.0	258899.24102225923
21890.0	258857.45673666566
21891.0	258815.5228192768
21892.0	258773.11840583684
21893.0	258730.6725736448
21894.0	258685.8423844864
21895.0	258628.29003243524
21896.0	258593.0850369536
21897.0	258561.00007935998
21898.0	258514.49321717763
21899.0	258475.6969537536
21900.0	258433.42508032
21901.0	258285.065941811
21902.0	258348.31248097282
21903.0	258240.05015470088
21904.0	258252.74851491838
21905.0	258219.93217556478
21906.0	258177.6566321152
21907.0	258134.9718294528
21908.0	258080.44105400317
21909.0	258045.61123901437
21910.0	258006.78194544642
21911.0	257967.85387601922
21912.0	257924.54737264643
21913.0	257883.56356997121
21914.0	257841.21273876482
21915.0	257790.5306566656
21916.0	257745.50543237117
21917.0	257714.31165952
21918.0	257671.82136770562
21919.0	257629.60821452798
21920.0	257585.30944368636
21921.0	257544.74465198079
21922.0	257501.26660157443
21923.0	257459.98301102078
21924.0	257419.1005007872
21925.0	257376.43562106878
21926.0	257334.7403595776
21927.0	257292.60616417282
21928.0	257250.45865185282
21929.0	257208.3183747072
21930.0	257165.7743958016
21931.0	257111.9496265728
21932.0	257081.40219596802
21933.0	257038.61589114883
21934.0	256996.760092672
21935.0	256955.6660846592
21936.0	256912.3860054016
21937.0	256870.1900488704
21938.0	256828.48996392958
21939.0	256778.71385149442
21940.0	256745.278537728
21941.0	256703.28128634882
21942.0	256661.18683197442
21943.0	256618.81534382078
21944.0	256574.1833355264
21945.0	256531.10668001283
21946.0	256492.11328430078
21947.0	256450.33036185603
21948.0	256408.1662820352
21949.0	256312.66848112634
21950.0	256325.29501388798
21951.0	256282.6549854208
21952.0	256240.16165273605
21953.0	256199.11566950398
21954.0	256151.59997235204
21955.0	256114.4035213312
21956.0	256072.65813790724
21957.0	256029.2756127744
21958.0	255989.8011303936
21959.0	255947.7471510528
21960.0	255904.07616266242
21961.0	255857.71998085122
21962.0	255822.45133680638
21963.0	255780.4995936256
21964.0	255737.7052147712
21965.0	255696.75161108482
21966.0	255655.16466749442
21967.0	255612.80125337603
21968.0	255570.92679024642
21969.0	255519.7939253248
21970.0	255487.8176002048
21971.0	255446.17613066244
21972.0	255403.9855218688
21973.0	255352.24112742403
21974.0	255320.88482529277
21975.0	255274.4867004416
21976.0	255226.85880565763
21977.0	255192.48596008957
21978.0	255153.1175936
21979.0	255109.48403937285
21980.0	255069.86841866243
21981.0	255028.27088445442
21982.0	254974.78753157126
21983.0	254930.04133335044
21984.0	254903.534485504
21985.0	254861.48616847355
21986.0	254820.4256100352
21987.0	254774.66931855356
21988.0	254719.39006955523
21989.0	254686.73416232967
21990.0	254653.6670035968
21991.0	254611.94762485762
21992.0	254570.2706085888
21993.0	254526.8402683904
21994.0	254487.55054510082
21995.0	254443.8957047808
21996.0	254404.41073663995
21997.0	254362.4439988224
21998.0	254296.55861329916
21999.0	254279.6997132288
22000.0	254217.3120626688
22001.0	254178.9221224448
22002.0	254154.37464371198
22003.0	254113.3982859264
22004.0	254066.17168117757
22005.0	254030.21391298558
22006.0	253988.51791749118
22007.0	253936.82930728965
22008.0	253905.25941022724
22009.0	253864.18805145603
22010.0	253809.70079191044
22011.0	253767.39263774722
22012.0	253731.8130909184
22013.0	253694.24491970558
22014.0	253657.28198655997
22015.0	253615.11455129602
22016.0	253571.59623557117
22017.0	253531.7911371776
22018.0	253486.0367331328
22019.0	253444.1889038336
22020.0	253408.14336983045
22021.0	253363.0496735232
22022.0	253325.94098831364
22023.0	253284.61241384957
22024.0	253243.75989288962
22025.0	253199.0298427392
22026.0	253160.6709403648
22027.0	253109.11518474238
22028.0	253078.05762191364
22029.0	253034.5128820736
22030.0	252993.58276648965
22031.0	252950.67105198078
22032.0	252911.48387942402
22033.0	252855.92078090244
22034.0	252827.3295736832
22035.0	252789.7145311232
22036.0	252748.12643409922
22037.0	252706.15309025277
22038.0	252663.5059314688
22039.0	252584.26504314883
22040.0	252582.25041408002
22041.0	252542.319591424
22042.0	252500.99720355836
22043.0	252460.07358914564
22044.0	252418.9072293888
22045.0	252377.7467416576
22046.0	252334.3461810176
22047.0	252235.54819686402
22048.0	252252.54058065917
22049.0	252212.38263644162
22050.0	252168.20675870724
22051.0	252130.95389429762
22052.0	252085.0921160704
22053.0	252047.7284171776
22054.0	252005.68198758402
22055.0	251958.01456148477
22056.0	251924.95316992002
22057.0	251884.00847912958
22058.0	251821.09308026877
22059.0	251801.40029870076
22060.0	251760.529637376
22061.0	251713.48716257283
22062.0	250981.48831559758
22063.0	251240.9303449602
22064.0	251596.1576947712
22065.0	251554.70381547528
22066.0	251513.28611205125
22067.0	251458.7398176768
22068.0	251225.64818862037
22069.0	248315.89749883066
22070.0	251348.2849189888
22071.0	251302.1245063168
22072.0	251268.74361364482
22073.0	251220.38758768642
22074.0	251187.5753377792
22075.0	251146.29510266878
22076.0	251104.9180839936
22077.0	251064.95486033923
22078.0	250988.9688567808
22079.0	250895.64192276497
22080.0	250941.66161653763
22081.0	250899.82280499203
22082.0	250860.1812844544
22083.0	250819.406987264
22084.0	250778.6570170368
22085.0	250737.33913804797
22086.0	250690.48068833278
22087.0	250656.16373186558
22088.0	250612.0697479168
22089.0	250515.4619244543
22090.0	250049.27866634287
22091.0	250493.05804963838
22092.0	250452.5127614464
22093.0	250410.13917614083
22094.0	250369.57081927676
22095.0	250330.22982062082
22096.0	250288.0857686016
22097.0	250245.41008855044
22098.0	250205.6476672
22099.0	250167.24315176957
22100.0	250125.84212070404
22101.0	250086.0043067392
22102.0	250044.04763525122
22103.0	249999.9718965248
22104.0	249962.46255042558
22105.0	249919.19348121603
22106.0	249879.77383936002
22107.0	249841.566875648
22108.0	249796.52959272958
22109.0	249758.1242384384
22110.0	249719.49721518077
22111.0	249678.37258874884
22112.0	249620.53869404158
22113.0	249592.45415874562
22114.0	249557.68704860157
22115.0	249517.08020899838
22116.0	249468.40048762882
22117.0	249427.57701222404
22118.0	249381.04194334723
22119.0	249347.0439636992
22120.0	249312.42753392638
22121.0	249270.9581357056
22122.0	249233.1823464448
22123.0	249179.56456611847
22124.0	249148.7925305344
22125.0	249109.91091302407
22126.0	249069.799211008
22127.0	249030.73231011842
22128.0	248990.2566473728
22129.0	248949.80688445442
22130.0	248908.9936850944
22131.0	248868.83993518082
22132.0	248824.98869657607
22133.0	248786.76810137602
22134.0	248746.6811457536
22135.0	248706.9760815104
22136.0	248666.3592804352
22137.0	248626.35893719035
22138.0	248585.48271841285
22139.0	248545.05298329602
22140.0	248503.582851072
22141.0	248464.76215582722
22142.0	248424.41316106246
22143.0	248384.11166679044
22144.0	248343.76760033274
22145.0	248303.3281134592
22146.0	248260.1236365312
22147.0	248222.73928069122
22148.0	248182.46725140486
22149.0	248139.86056765442
22150.0	248097.74021345278
22151.0	248061.32316897277
22152.0	248020.49424097282
22153.0	247979.37087283205
22154.0	247940.5618167808
22155.0	247900.2224689152
22156.0	247859.64708659198
22157.0	247814.18187980802
22158.0	247775.933497344
22159.0	247739.5244220416
22160.0	247699.33806141437
22161.0	247659.03226798077
22162.0	247544.49358520322
22163.0	247568.60139601922
22164.0	247538.41016668166
22165.0	247498.37259898876
22166.0	247284.6432403458
22167.0	247295.0052683777
22168.0	247377.5846129664
22169.0	247337.4773149696
22170.0	247295.52326492165
22171.0	247257.0810007552
22172.0	247209.8093072384
22173.0	246958.49950904312
22174.0	247134.85415874558
22175.0	247095.63154432
22176.0	247056.468279296
22177.0	247015.65874995204
22178.0	246974.7001131008
22179.0	246936.21978562564
22180.0	246895.54615173116
22181.0	246855.61449021442
22182.0	246815.7705945088
22183.0	246775.8092582912
22184.0	246715.8061744128
22185.0	246695.85607229447
22186.0	246656.55166894084
22187.0	246615.5049517056
22188.0	246575.75186268165
22189.0	246536.56762613764
22190.0	246496.56424202237
22191.0	246456.63950110725
22192.0	246416.67554344962
22193.0	246376.08621506568
22194.0	246336.5697896448
22195.0	246296.82309693441
22196.0	246256.9193275392
22197.0	246216.43506647044
22198.0	246177.07498373117
22199.0	246137.18002237438
22200.0	246097.06192404477
22201.0	246057.37541959685
22202.0	246017.5067774976
22203.0	245969.84941772802
22204.0	245936.24779980798
22205.0	245895.04023101443
22206.0	245857.98114344967
22207.0	245817.90163271685
22208.0	245778.1263138816
22209.0	245738.28503961602
22210.0	245698.6843086848
22211.0	245656.03494789122
22212.0	245617.259446272
22213.0	245578.06797455365
22214.0	245538.04854722563
22215.0	245496.11085496316
22216.0	245459.90730055684
22217.0	245385.93886208002
22218.0	245377.65322424317
22219.0	245339.97285539843
22220.0	245300.9362583552
22221.0	245260.99841024002
22222.0	245221.33130444802
22223.0	245181.25588316165
22224.0	245142.0759457792
22225.0	245100.24657141764
22226.0	245062.6887811072
22227.0	245023.07588669442
22228.0	244983.15796152322
22229.0	244943.74398197758
22230.0	244904.090927104
22231.0	244864.44573655043
22232.0	244824.7564009472
22233.0	244774.9809176576
22234.0	244745.4519689216
22235.0	244705.92516259843
22236.0	244666.33439313917
22237.0	244626.70157578244
22238.0	244586.70815313922
22239.0	244502.90847580152
22240.0	244507.70896158722
22241.0	244468.391870464
22242.0	244421.22461511684
22243.0	244388.1242165248
22244.0	244349.61505320962
22245.0	244308.6969962496
22246.0	244270.6662981632
22247.0	244221.5776321536
22248.0	244164.9253777408
22249.0	244151.54282168322
22250.0	244112.09958686723
22251.0	244071.9522332672
22252.0	244033.4686552064
22253.0	243994.1280759808
