21163.0	345411.01540966326
21164.0	343111.03504711675
21165.0	344051.1154126849
21166.0	332415.5686551529
21167.0	338967.51358279976
21168.0	325211.9092068379
21169.0	260618.02475357664
21170.0	254225.89172123067
21171.0	330276.97923850274
21172.0	334881.08529910265
21173.0	339524.035752758
21174.0	341203.18498898024
21175.0	344275.0805508086
21176.0	339050.1883478001
21177.0	343454.5493835772
21178.0	343927.9944499173
21179.0	341891.1282298948
21180.0	336840.8979603209
21181.0	335012.24579892977
21182.0	342270.2785265605
21183.0	344148.21774458897
21184.0	324668.9360018982
21185.0	341480.8683610134
21186.0	342852.2885382152
21187.0	342650.0748509183
21188.0	340638.9826289649
21189.0	340989.8265116679
21190.0	338185.03859404963
21191.0	325864.9350766707
21192.0	326454.6603007938
21193.0	324397.17907660565
21194.0	323378.7282456667
21195.0	325836.655506231
21196.0	335249.76797614153
21197.0	332246.8522524654
21198.0	336120.3078299655
21199.0	338023.8532739035
21200.0	328629.4592487491
21201.0	328551.3409658956
21202.0	338528.3546447855
21203.0	336663.17303152924
21204.0	324900.6580858857
21205.0	338134.9732843496
21206.0	330932.17408778175
21207.0	341836.9018560508
21208.0	326168.65784137166
21209.0	341306.6312056807
21210.0	337626.0206034979
21211.0	342997.11733104585
21212.0	341251.2028491789
21213.0	340121.0601144344
21214.0	329169.3821460613
21215.0	342354.9836492764
21216.0	342082.726238618
21217.0	335852.75663810695
21218.0	333192.14980792935
21219.0	337190.76394107076
21220.0	336636.1822658557
21221.0	336044.51340124715
21222.0	339914.6350313469
21223.0	337877.4279192536
21224.0	334003.76021483116
21225.0	337944.1004707891
21226.0	339383.84219012986
21227.0	337216.542133445
21228.0	334214.40476774244
21229.0	334336.14098104683
21230.0	322018.9537632372
21231.0	323885.7875128308
21232.0	331207.9017607178
21233.0	336370.7197325304
21234.0	335917.6811085824
21235.0	333348.1239150593
21236.0	328597.9909586939
21237.0	321495.82255227014
21238.0	323788.0777408513
21239.0	315765.55656315526
21240.0	320860.4033220603
21241.0	332279.73381324887
21242.0	336743.0645612535
21243.0	332572.34607636905
21244.0	310170.43346064835
21245.0	336525.75662243814
21246.0	338914.66325524217
21247.0	333808.0062799956
21248.0	335427.5091578876
21249.0	334704.50017239386
21250.0	333007.5167555477
21251.0	339172.4573425596
21252.0	328977.1073863822
21253.0	336921.28997539985
21254.0	338165.1195297812
21255.0	338509.97279293655
21256.0	340221.9893293062
21257.0	332260.90212226624
21258.0	336314.9031931933
21259.0	339628.69852733397
21260.0	339722.84597207076
21261.0	339909.8440876015
21262.0	340206.5225187328
21263.0	339852.3307425781
21264.0	336078.21725532255
21265.0	328360.59073085955
21266.0	314087.1532839103
21267.0	337679.2360452095
21268.0	338956.1154568203
21269.0	339811.4271559673
21270.0	339046.53385072685
21271.0	326579.9181565651
21272.0	339952.1323188209
21273.0	339585.6485056503
21274.0	337639.6419203083
21275.0	339188.7493824518
21276.0	337114.3845117857
21277.0	339496.4077674498
21278.0	333999.5411644397
21279.0	337456.48138322064
21280.0	326930.42219578836
21281.0	323918.3239872693
21282.0	335731.0678204437
21283.0	328224.83579044964
21284.0	330501.87477811053
21285.0	334499.6322246738
21286.0	339146.2152601593
21287.0	335797.67682826467
21288.0	339202.2842966016
21289.0	338999.43842283514
21290.0	326604.3751432259
21291.0	338669.59300853766
21292.0	337601.551977679
21293.0	324499.6289363855
21294.0	332932.7704834101
21295.0	336186.0466245654
21296.0	337628.0113250252
21297.0	327850.53872293304
21298.0	338199.7689896966
21299.0	337147.6045529086
21300.0	337917.93965301756
21301.0	332332.8500596709
21302.0	327261.1140206386
21303.0	336623.00764241687
21304.0	338352.8032043008
21305.0	338228.2856431615
21306.0	337586.82839777204
21307.0	337970.4313675778
21308.0	336498.1723627548
21309.0	337755.0812250099
21310.0	335070.3579856926
21311.0	331831.6885082162
21312.0	337179.4425708529
21313.0	326665.5866060483
21314.0	332516.87546225684
21315.0	335724.0482332631
21316.0	336644.5840859136
21317.0	337008.3676061689
21318.0	337067.47310899204
21319.0	336740.8229154821
21320.0	335915.72247347166
21321.0	336900.5777682423
21322.0	327056.1757134695
21323.0	329559.073462683
21324.0	332392.7873978347
21325.0	325970.83328348043
21326.0	319151.88179435534
21327.0	333209.43505899573
21328.0	332145.70545806625
21329.0	334567.3820831742
21330.0	332472.8874893344
21331.0	335510.48066990176
21332.0	328284.899901426
21333.0	336032.8008073209
21334.0	334239.1601790976
21335.0	336149.51318814745
21336.0	336187.4769870849
21337.0	332012.29209272476
21338.0	329173.60308387753
21339.0	333278.9692792776
21340.0	329709.26372946583
21341.0	330631.5905499109
21342.0	331329.65758238494
21343.0	317947.5092111266
21344.0	331715.36567336955
21345.0	334197.1145883659
21346.0	335236.24732262094
21347.0	322327.1156744319
21348.0	332286.66961919604
21349.0	335064.51678822446
21350.0	331897.507518877
21351.0	331695.0456336341
21352.0	333527.8559231971
21353.0	330108.9165181002
21354.0	333898.93816156284
21355.0	334616.12010536913
21356.0	331312.78232452594
21357.0	323135.55371951486
21358.0	331321.82283222995
21359.0	317829.69236521184
21360.0	255383.03769965062
21361.0	317330.1484519412
21362.0	331043.84585891856
21363.0	333126.4116424706
21364.0	333885.968534733
21365.0	333983.6419211259
21366.0	334057.3688725507
21367.0	333892.53943623806
21368.0	334235.56429741957
21369.0	333699.1384010765
21370.0	328536.20886077377
21371.0	333232.9450766344
21372.0	333700.5239894022
21373.0	333699.8674759695
21374.0	331279.8502223843
21375.0	333755.81393387413
21376.0	334030.3172894722
21377.0	332568.95225528465
21378.0	328597.62668339664
21379.0	332840.20523499284
21380.0	333791.851708416
21381.0	327801.9998253042
21382.0	329867.30174874055
21383.0	332628.73031475296
21384.0	327059.4804056111
21385.0	333469.79931095045
21386.0	332175.15607818036
21387.0	330630.29765570693
21388.0	328196.05164523266
21389.0	324728.7445749753
21390.0	332360.34697297896
21391.0	322758.1414375106
21392.0	327950.28304689523
21393.0	325143.1353089931
21394.0	331922.47851745214
21395.0	330315.71237765014
21396.0	332388.61354106944
21397.0	332452.63634104363
21398.0	329759.8005837797
21399.0	331998.9057617907
21400.0	331164.3693940738
21401.0	325916.7375622215
21402.0	320387.196492192
21403.0	332284.28903710743
21404.0	326827.6961411117
21405.0	330337.2136382431
21406.0	332063.42527221784
21407.0	328395.9413735321
21408.0	330745.55041874095
21409.0	327378.7461074813
21410.0	331039.97241916927
21411.0	332205.8797744131
21412.0	331147.7334212626
21413.0	329561.82282895147
21414.0	331768.0909058051
21415.0	330389.7203474441
21416.0	324925.3856051251
21417.0	329970.4311906295
21418.0	323801.36466679093
21419.0	330905.79642449657
21420.0	331651.90637813765
21421.0	330837.8130481162
21422.0	327694.1055492054
21423.0	330194.20297134295
21424.0	330415.6837183485
21425.0	329843.5496149
21426.0	329267.49278863554
21427.0	330845.98135029786
21428.0	330122.4685240271
21429.0	330710.8717035511
21430.0	330998.87400714244
21431.0	330081.55749253277
21432.0	323862.0046557241
21433.0	321977.1783905276
21434.0	313405.08060058625
21435.0	327534.18848174065
21436.0	330006.48825897
21437.0	329405.3555765243
21438.0	322751.0702604323
21439.0	329055.3181536265
21440.0	323213.0297495659
21441.0	323219.34280622174
21442.0	329417.0164756488
21443.0	330194.7378499583
21444.0	326400.9805496338
21445.0	324724.6284947361
21446.0	326681.1184283616
21447.0	319744.1058799594
21448.0	322757.7141428213
21449.0	319325.1236413568
21450.0	328002.41426103853
21451.0	329350.10967224336
21452.0	328472.6598074381
21453.0	328820.3094130677
21454.0	323109.83110165346
21455.0	327885.1242196956
21456.0	316237.9843010707
21457.0	320292.8206676032
21458.0	291687.24355317093
21459.0	320191.5433254934
21460.0	326134.377585053
21461.0	322397.5319568377
21462.0	328127.27397253015
21463.0	324912.6857768848
21464.0	324062.1886144501
21465.0	303561.9994370041
21466.0	321551.0273523756
21467.0	328390.66336624644
21468.0	328596.66031575034
21469.0	325384.2297749397
21470.0	327307.4110627783
21471.0	320766.2011416479
21472.0	328339.25430640596
21473.0	324702.3713157136
21474.0	327219.5010723841
21475.0	324704.8949235759
21476.0	325581.764401566
21477.0	327205.16965990287
21478.0	327680.09699328063
21479.0	326995.53520025546
21480.0	326982.8770005019
21481.0	326904.3960152036
21482.0	322736.11882495397
21483.0	327660.7367151625
21484.0	327435.75236116245
21485.0	325608.20466483664
21486.0	325920.5880381395
21487.0	319316.46921930654
21488.0	327716.49170309096
21489.0	321556.4644286387
21490.0	321921.2297306175
21491.0	317848.26589676697
21492.0	323174.4382730253
21493.0	325111.807318428
21494.0	326852.0893743111
21495.0	312573.9302944931
21496.0	316547.5590635418
21497.0	314904.65752677654
21498.0	323979.8919659496
21499.0	325797.50199296064
21500.0	326802.83073413064
21501.0	324642.790178816
21502.0	326029.086503732
21503.0	326970.5299132416
21504.0	318914.6958954502
21505.0	326342.5915387888
21506.0	326894.3697412096
21507.0	326871.9318925313
21508.0	322536.7059890093
21509.0	322357.594003863
21510.0	326802.7444363262
21511.0	325253.9360280566
21512.0	321650.86028103327
21513.0	322150.7577741343
21514.0	326238.321351065
21515.0	323899.9159209996
21516.0	322626.0199178274
21517.0	324801.8253938696
21518.0	325260.85914623836
21519.0	325885.0490712066
21520.0	325140.75850178767
21521.0	318729.3794861
21522.0	324152.63961907
21523.0	325470.345966388
21524.0	323736.2892013581
21525.0	325426.290989466
21526.0	323289.04605696135
21527.0	324333.58493450115
21528.0	316818.00589803664
21529.0	311759.137878817
21530.0	323633.48439859215
21531.0	325318.72439336905
21532.0	323333.09589586174
21533.0	316742.0537634814
21534.0	324324.20772905054
21535.0	322984.16545464314
21536.0	318890.1057396771
21537.0	322250.6235232229
21538.0	317672.1019830245
21539.0	312011.8505668681
21540.0	323527.08277043
21541.0	320349.18917734025
21542.0	314494.982134177
21543.0	319604.70933995745
21544.0	313825.9159875329
21545.0	322626.1154430977
21546.0	323657.96780933155
21547.0	312495.9901646908
21548.0	322332.6316036097
21549.0	321674.1608980458
21550.0	317400.4142637143
21551.0	319378.6033242135
21552.0	320912.33121730573
21553.0	320210.6937835519
21554.0	319995.65013975394
21555.0	322680.3768393753
21556.0	324047.37863188446
21557.0	321294.3903686673
21558.0	319376.0393461662
21559.0	319775.72139007936
21560.0	318713.2471443525
21561.0	323232.56178442156
21562.0	323565.7246834686
21563.0	319593.4925127746
21564.0	321113.5851429891
21565.0	323351.25890990114
21566.0	318253.3785157516
21567.0	323241.18862888956
21568.0	323389.5512276992
21569.0	315389.5714979796
21570.0	311210.84786930744
21571.0	317194.2606569554
21572.0	317578.41203200293
21573.0	322589.5616643091
21574.0	321886.0478038018
21575.0	318050.56577700353
21576.0	319761.3226590191
21577.0	322998.3690457088
21578.0	321944.5050769409
21579.0	320571.7216460802
21580.0	315744.4627791663
21581.0	322610.6615300099
21582.0	320215.2103149507
21583.0	322732.8420249596
21584.0	322107.9888756739
21585.0	320199.09705728205
21586.0	316335.4264764439
21587.0	321260.66669649765
21588.0	322532.6590099456
21589.0	317773.5762476963
21590.0	316560.8594112526
21591.0	315980.8367657031
21592.0	319732.75315731985
21593.0	318768.4073799707
21594.0	320698.8124127235
21595.0	317112.66697379726
21596.0	320924.92398592003
21597.0	316547.79205713817
21598.0	300799.3871335595
21599.0	317266.7601453044
21600.0	309204.7946842062
21601.0	317915.2945446914
21602.0	320187.82664785895
21603.0	317466.9791264814
21604.0	320552.0143941596
21605.0	318029.97782609647
21606.0	319648.75519426586
21607.0	320927.6408463355
21608.0	316701.6419590136
21609.0	321075.77821102104
21610.0	319506.95154319477
21611.0	315422.2573944848
21612.0	320803.23485368304
21613.0	319516.1618153465
21614.0	319618.19685846823
21615.0	317742.426619907
21616.0	315305.8755248065
21617.0	310415.19699887827
21618.0	320089.62352086854
21619.0	310887.15308728546
21620.0	314879.65674865135
21621.0	313542.75537879486
21622.0	318833.9073089552
21623.0	314804.53676400665
21624.0	314924.7468798004
21625.0	320175.3656852479
21626.0	320233.51803248626
21627.0	314846.7585155006
21628.0	318572.6447419421
21629.0	319885.4167003126
21630.0	319818.8838191104
21631.0	317482.1762433013
21632.0	317032.8973934625
21633.0	315135.30503004417
21634.0	310089.9444522949
21635.0	319625.3172137985
21636.0	319384.39555317775
21637.0	319260.0493293571
21638.0	318832.2305310706
21639.0	316556.20320951834
21640.0	317817.491764017
21641.0	312497.83544873196
21642.0	316922.7228839926
21643.0	314762.7666341951
21644.0	317076.4679282672
21645.0	308243.0322835502
21646.0	310979.88977787545
21647.0	315420.75499479054
21648.0	313265.9824852973
21649.0	312884.8009920514
21650.0	314157.36310169654
21651.0	313317.69793904136
21652.0	305655.8661435552
21653.0	312360.5009334309
21654.0	301958.5110408946
21655.0	313241.8915565577
21656.0	313644.72614420427
21657.0	309088.71386071417
21658.0	305462.381432014
21659.0	298786.69656719116
21660.0	291732.4374933492
21661.0	286232.4214923264
21662.0	289651.6556521474
21663.0	299879.56252999644
21664.0	302090.2630424512
21665.0	308946.0547813363
21666.0	311090.5038503929
21667.0	313761.896333312
21668.0	314205.78948710486
21669.0	311906.25686649745
21670.0	313515.2707338249
21671.0	314492.9274494984
21672.0	310464.5856624635
21673.0	307057.75028470304
21674.0	304926.5047797625
21675.0	313906.16382341424
21676.0	307392.1309999123
21677.0	316017.08593315753
21678.0	316481.09224263695
21679.0	314015.40226907976
21680.0	300176.1076871205
21681.0	308036.3178983421
21682.0	312053.4507225132
21683.0	308415.23698400677
21684.0	315313.4530592787
21685.0	315338.84904570924
21686.0	314027.10836183303
21687.0	314292.83377316076
21688.0	316929.1596726273
21689.0	310946.7538325613
21690.0	313695.7823582173
21691.0	309577.2561145837
21692.0	316368.10608148534
21693.0	311158.43909714354
21694.0	310323.1354863734
21695.0	311509.3599453172
21696.0	311900.919195229
21697.0	309548.2379272194
21698.0	306106.0867194853
21699.0	316211.14054574055
21700.0	314468.8084189204
21701.0	310249.52702402713
21702.0	313005.9345887176
21703.0	315401.4394908683
21704.0	312082.8265791524
21705.0	309262.47800341324
21706.0	303908.68833730667
21707.0	311802.457069977
21708.0	316074.48372510716
21709.0	309079.5916689464
21710.0	306448.82773115
21711.0	306056.3883065492
21712.0	312834.9996089283
21713.0	313260.49581138155
21714.0	313172.3330093052
21715.0	314226.36233850656
21716.0	313050.4674017275
21717.0	314003.6734222344
21718.0	315075.9522729979
21719.0	313788.1659932676
21720.0	305477.8896613334
21721.0	308652.8412647298
21722.0	309983.15411702264
21723.0	314943.0009102332
21724.0	311140.13850992505
21725.0	313379.28416297334
21726.0	314893.80371660803
21727.0	314802.0363296772
21728.0	314500.97128570924
21729.0	305675.83428117353
21730.0	313189.46307112376
21731.0	306061.8193010567
21732.0	314147.10173696064
21733.0	314553.5451037695
21734.0	313561.0209435659
21735.0	313857.9750453247
21736.0	311025.8218106963
21737.0	312450.9265625064
21738.0	310319.4033946668
21739.0	310156.48907755624
21740.0	313498.7760041987
21741.0	300929.05509029096
21742.0	308715.04520478554
21743.0	313256.5685796852
21744.0	308241.18353920366
21745.0	308729.98353306163
21746.0	307291.67479768116
21747.0	306362.2006734893
21748.0	306503.11135723867
21749.0	312191.400856781
21750.0	304199.7896024107
21751.0	303235.0289035181
21752.0	309645.66301081795
21753.0	311255.3258418082
21754.0	311474.17340476776
21755.0	301249.0243866792
21756.0	312622.01515868236
21757.0	308087.39592274436
21758.0	311340.68695367855
21759.0	312826.199015424
21760.0	307531.9842996195
21761.0	310992.1874771963
21762.0	304617.7424539508
21763.0	293237.45464153483
21764.0	310615.299902669
21765.0	309234.8823142407
21766.0	304216.56503582693
21767.0	289137.07148900826
21768.0	300760.03732685174
21769.0	307280.8360869857
21770.0	304635.6571652189
21771.0	301746.8855451581
21772.0	306966.71218238556
21773.0	306759.59000594483
21774.0	301703.3545416711
21775.0	312137.7172258815
21776.0	311465.92111165455
21777.0	311337.85779076885
21778.0	311672.7634231298
21779.0	310257.2179095505
21780.0	310675.8435274754
21781.0	305903.3419284411
21782.0	306692.5919764492
21783.0	298685.7437593573
21784.0	300303.4933133316
21785.0	269666.35168399464
21786.0	253663.01958472873
21787.0	299761.085395764
21788.0	300454.67081441934
21789.0	259772.52185369778
21790.0	309801.903980544
21791.0	307220.2863804433
21792.0	308079.060792115
21793.0	306491.9440228338
21794.0	291998.9666381873
21795.0	302594.05326910265
21796.0	308197.49105499825
21797.0	308515.5722854398
21798.0	307613.4383124497
21799.0	304010.10765659506
21800.0	306769.39303813316
21801.0	305211.38872320415
21802.0	310577.1275419636
21803.0	310161.64524032024
21804.0	310486.4889470963
21805.0	310966.0089384959
21806.0	310494.68304424983
21807.0	310718.459019264
21808.0	309793.831098778
21809.0	306202.78031647136
21810.0	309878.7434201065
21811.0	304477.4552535104
21812.0	310012.1342410765
21813.0	309851.01372293156
21814.0	309157.37891635025
21815.0	304433.61974352633
21816.0	309528.5621325828
21817.0	310015.91729356867
21818.0	304421.1904479018
21819.0	309801.9167731712
21820.0	305026.9552148411
21821.0	300249.8496331866
21822.0	306415.5681587205
21823.0	304824.1587290129
21824.0	305453.7157902336
21825.0	278812.65545871836
21826.0	264799.96876882727
21827.0	300633.11789752316
21828.0	294960.0798310535
21829.0	300046.3693709319
21830.0	307762.52296068956
21831.0	299231.6564373567
21832.0	305890.7351089165
21833.0	302748.4921561073
21834.0	309380.3672010752
21835.0	309303.33387980773
21836.0	309143.6187680772
21837.0	308933.1570868227
21838.0	306669.4309248979
21839.0	305413.07193589624
21840.0	307273.87752693665
21841.0	308651.18682152976
21842.0	307654.58349097124
21843.0	308404.4811108344
21844.0	305751.5341283279
21845.0	308747.3069522946
21846.0	304402.78772940097
21847.0	305617.78668667073
21848.0	308634.9443792892
21849.0	307995.4817351688
21850.0	308692.59823349747
21851.0	304699.8399778821
21852.0	302414.7560005634
21853.0	301455.6802613296
21854.0	308380.77238804405
21855.0	305441.7726144485
21856.0	307647.7397499912
21857.0	300561.36090583814
21858.0	306991.64910222986
21859.0	305837.00890583574
21860.0	307708.72723701823
21861.0	307849.286962381
21862.0	307515.17080289277
21863.0	307497.4284775414
21864.0	299805.2468031452
21865.0	300869.6866046035
21866.0	307229.7880518647
21867.0	306186.72944906354
21868.0	301599.96872295265
21869.0	307071.19806217955
21870.0	302609.88792013546
21871.0	306851.9605338082
21872.0	298807.96022044576
21873.0	307082.8552912897
21874.0	306764.4933570562
21875.0	302036.2072719411
21876.0	305565.9616567273
21877.0	301689.1963539522
21878.0	305279.4679394325
21879.0	304314.1572624386
21880.0	286444.5695983512
21881.0	293332.7834120293
21882.0	304039.5513561067
21883.0	292788.89469543006
21884.0	292086.8726439983
21885.0	244349.4775849023
21886.0	276187.8151364617
21887.0	295747.09043527034
21888.0	303648.4579885061
21889.0	304316.4923363297
21890.0	304400.151189912
21891.0	305965.19323238404
21892.0	305996.1078743042
21893.0	305739.0507261926
21894.0	297988.5977960532
21895.0	303649.8992562187
21896.0	301538.01025454514
21897.0	305902.9558427645
21898.0	302607.7348790302
21899.0	305182.69370695646
21900.0	299894.0265873387
21901.0	264406.5952726686
21902.0	302176.5375688718
21903.0	268893.7732604578
21904.0	297661.03701912175
21905.0	302982.10597601155
21906.0	303218.4149508048
21907.0	299080.52580762334
21908.0	303901.43816826644
21909.0	300056.7858200639
21910.0	302628.7985688578
21911.0	305134.6158682107
21912.0	302242.2772023321
21913.0	304171.2747315196
21914.0	297791.3580289914
21915.0	302633.3434118099
21916.0	299856.73765192006
21917.0	303707.0276689915
21918.0	303764.00624025636
21919.0	304233.04078622686
21920.0	301368.05191844126
21921.0	303902.5486102533
21922.0	302871.97152215155
21923.0	303940.2253090819
21924.0	304811.3897996288
21925.0	301261.888317032
21926.0	303295.485286806
21927.0	304494.31478272006
21928.0	304595.8528008194
21929.0	304330.8086493188
21930.0	304538.6748952574
21931.0	301112.313669224
21932.0	303488.9025748976
21933.0	301287.9164899379
21934.0	303704.4257325057
21935.0	304246.26710446086
21936.0	303238.00895651896
21937.0	303266.62837043323
21938.0	303444.77314908145
21939.0	291930.3703691325
21940.0	298768.7651835752
21941.0	301761.5992684553
21942.0	297614.21516473015
21943.0	295820.084851483
21944.0	301333.4439821295
21945.0	299319.2945319946
21946.0	300829.2081106923
21947.0	295214.6940067933
21948.0	297858.0897202167
21949.0	281164.0537939914
21950.0	293719.36119194346
21951.0	298651.59142931714
21952.0	301778.56323584187
21953.0	302493.4320209913
21954.0	299076.28211567656
21955.0	302601.1759312898
21956.0	300579.80734996725
21957.0	301120.02300969115
21958.0	295466.0270833653
21959.0	302502.6566586354
21960.0	300093.48262461467
21961.0	292913.90603101125
21962.0	302048.0715948019
21963.0	302786.55022202886
21964.0	302361.800815409
21965.0	302850.1272723454
21966.0	302702.787349709
21967.0	299296.45015039545
21968.0	298567.4125869084
21969.0	301132.00173219456
21970.0	302405.71790458926
21971.0	302581.5267704831
21972.0	302379.661315277
21973.0	295298.7137802297
21974.0	302287.11011778546
21975.0	300944.8162361326
21976.0	301213.0928328717
21977.0	299490.0213694509
21978.0	296400.8519860297
21979.0	298359.6637814799
21980.0	301457.9779010545
21981.0	292386.4768118579
21982.0	300778.0635017219
21983.0	298672.8531951651
21984.0	301799.5597119486
21985.0	301381.3589770222
21986.0	301360.88217518124
21987.0	296038.24297574814
21988.0	296264.36723670625
21989.0	295314.4573099911
21990.0	300967.0429016068
21991.0	301116.7427493891
21992.0	300995.0956650497
21993.0	299707.8467805186
21994.0	301250.2426222596
21995.0	299686.10780774505
21996.0	301139.4498723838
21997.0	300796.2608041986
21998.0	298496.31609323213
21999.0	299439.9134875651
22000.0	290894.30566338816
22001.0	290311.0688178191
22002.0	296458.9525336095
22003.0	300313.13444536336
22004.0	295964.94971535564
22005.0	295423.55073761253
22006.0	295622.33023365645
22007.0	296048.52562657493
22008.0	300631.75590215676
22009.0	299888.8743043077
22010.0	285144.576006569
22011.0	287963.8483239075
22012.0	298245.99069819064
22013.0	300072.4342439932
22014.0	299729.40277678147
22015.0	299316.80919715867
22016.0	294026.8363907136
22017.0	292221.0943565627
22018.0	296391.5699912725
22019.0	293206.44353063917
22020.0	293390.0967936104
22021.0	296385.0675617792
22022.0	296222.82401873975
22023.0	299152.9679388674
22024.0	292639.2062771245
22025.0	295274.2263848975
22026.0	298399.21197875333
22027.0	295465.6357548053
22028.0	296974.5873698852
22029.0	297115.2448225282
22030.0	299020.2371964931
22031.0	299128.3742179334
22032.0	298806.7292970995
22033.0	298783.2414044164
22034.0	292871.51818505756
22035.0	298212.28915097343
22036.0	298506.9517996033
22037.0	297719.7973307394
22038.0	291995.8785818627
22039.0	283894.17743810586
22040.0	294471.66183342284
22041.0	297863.54860687244
22042.0	298066.2491480072
22043.0	297653.27346728963
22044.0	297989.06063749123
22045.0	297454.42361180164
22046.0	293054.80706785456
22047.0	276435.1507267581
22048.0	289895.4084679663
22049.0	294034.42944409954
22050.0	297323.4512265218
22051.0	297652.0994815999
22052.0	295208.4910506017
22053.0	297395.5512074242
22054.0	290043.8348201857
22055.0	291720.40172831
22056.0	293960.9086427193
22057.0	294146.9923999749
22058.0	271565.2703912019
22059.0	294708.2510925818
22060.0	292031.5940241413
22061.0	282601.3792796677
22062.0	213174.50166437062
22063.0	226423.46767156254
22064.0	281816.95026954665
22065.0	286774.70127391093
22066.0	291001.54866892745
22067.0	281395.30580129684
22068.0	264055.58865100885
22069.0	231385.77919508817
22070.0	282306.6030702596
22071.0	274649.5049662554
22072.0	282661.4951903274
22073.0	287820.17925611587
22074.0	296163.77052528603
22075.0	295733.5819452416
22076.0	295630.0130451474
22077.0	296276.34553978883
22078.0	291791.8148919306
22079.0	287955.8931972121
22080.0	290565.49498389213
22081.0	295511.77477652323
22082.0	295885.014460007
22083.0	296216.44374835223
22084.0	296045.42330961913
22085.0	295311.50462484435
22086.0	291374.85409812303
22087.0	294423.1009157119
22088.0	288412.7368937468
22089.0	257595.09077033534
22090.0	211578.09110385666
22091.0	284611.81530275824
22092.0	289402.93646582373
22093.0	293372.8081870783
22094.0	288208.5637324872
22095.0	295680.5159256065
22096.0	295006.35275591695
22097.0	287546.41734859766
22098.0	290933.8959085676
22099.0	295324.2077036552
22100.0	294890.35435049015
22101.0	295951.9197954048
22102.0	288900.36153876624
22103.0	292843.1790555137
22104.0	295409.55895889906
22105.0	292907.70380882116
22106.0	290145.3562707991
22107.0	288603.0761918423
22108.0	291763.8466437005
22109.0	290633.4633656335
22110.0	295101.8593648634
22111.0	292914.07548088336
22112.0	287250.059467154
22113.0	290424.7733583745
22114.0	295114.9535625214
22115.0	295268.9624285184
22116.0	289151.67364383844
22117.0	289854.8288913334
22118.0	288580.19741696375
22119.0	289769.02926499967
22120.0	290524.85721129295
22121.0	292066.3687888897
22122.0	294926.3684272129
22123.0	286958.92705936776
22124.0	293833.9399303117
22125.0	293655.99249367125
22126.0	294572.46427545557
22127.0	294810.62576947187
22128.0	292833.5353020436
22129.0	294435.60958853125
22130.0	294447.6203974646
22131.0	294700.04399308783
22132.0	291942.2981308448
22133.0	294157.7730195441
22134.0	291170.7087241207
22135.0	289659.2732422215
22136.0	294165.3807529987
22137.0	294342.9899190275
22138.0	293973.8372702216
22139.0	287247.92844614416
22140.0	292917.7613303814
22141.0	289074.95101561415
22142.0	290716.6838095897
22143.0	294002.9897801719
22144.0	293872.83455016976
22145.0	293953.91852052504
22146.0	291678.24834396417
22147.0	290849.5742500788
22148.0	293868.91235164175
22149.0	292645.304690275
22150.0	287157.66031320073
22151.0	286888.4204945494
22152.0	286328.87286825554
22153.0	291625.02986137563
22154.0	292932.62091058976
22155.0	290932.4986810403
22156.0	292778.5567846412
22157.0	292409.23730739276
22158.0	291163.36166666256
22159.0	291019.6492927009
22160.0	293227.758144717
22161.0	286561.5489466275
22162.0	289951.8717689865
22163.0	292289.0839195649
22164.0	292555.1354380276
22165.0	292811.52600637457
22166.0	287059.6845174811
22167.0	288468.4364120086
22168.0	290380.68482702854
22169.0	292625.5612624884
22170.0	290998.26201231574
22171.0	292278.18533519335
22172.0	291089.42447575065
22173.0	284814.54709145287
22174.0	290331.5083952147
22175.0	291349.10044241993
22176.0	291974.28242513695
22177.0	284965.1434717017
22178.0	290429.1940499414
22179.0	292249.4728077296
22180.0	291296.44997345464
22181.0	291149.3257429
22182.0	291439.0836772871
22183.0	291132.66376540234
22184.0	280213.7477152828
22185.0	291019.8277603315
22186.0	291750.17709240335
22187.0	291059.35802695766
22188.0	291152.72700886964
22189.0	290944.9425518603
22190.0	288276.4382666644
22191.0	291522.7306819586
22192.0	291771.5660505088
22193.0	291203.52999178256
22194.0	291389.98892953654
22195.0	288801.00780933554
22196.0	290861.4524141559
22197.0	291174.38345871127
22198.0	289181.2133929003
22199.0	290556.5952999385
22200.0	284685.5622819903
22201.0	287686.45551227493
22202.0	288445.70527662087
22203.0	286125.63440763316
22204.0	290200.6133948426
22205.0	288863.28452055046
22206.0	291034.59967959055
22207.0	290935.895542989
22208.0	283132.6430363559
22209.0	288353.1436982313
22210.0	290590.87943598157
22211.0	290404.7275212792
22212.0	286177.41864796553
22213.0	286962.9573660694
22214.0	290358.3843418086
22215.0	287689.5991431226
22216.0	290552.91962163174
22217.0	265263.2933990578
22218.0	288326.880015154
22219.0	289816.8778850307
22220.0	290202.33851207636
22221.0	283599.0020358152
22222.0	290138.0468572162
22223.0	289485.54422681674
22224.0	289405.8695426059
22225.0	284046.92224572867
22226.0	290243.06520391686
22227.0	290017.2313985025
22228.0	289725.92912138253
22229.0	290133.689499648
22230.0	289955.7943869441
22231.0	289952.65841070097
22232.0	286861.8561847318
22233.0	280393.09112115885
22234.0	289225.1574304758
22235.0	289239.2065662974
22236.0	289696.01482096635
22237.0	289582.99688796164
22238.0	288929.59856394265
22239.0	260983.82709713277
22240.0	288642.12998553546
22241.0	286963.90905364783
22242.0	285046.80101315025
22243.0	289205.9117617149
