21162.0	272918.63241195807
21163.0	277825.61923071987
21164.0	277533.66935306235
21165.0	277681.5462514688
21166.0	276782.9649588219
21167.0	277453.0355363842
21168.0	276758.5056653313
21169.0	258646.59502368266
21170.0	253836.42815531214
21171.0	277456.9993633792
21172.0	276318.49413017614
21173.0	276536.8590336009
21174.0	276616.42959421495
21175.0	277262.08670105593
21176.0	276703.99323996174
21177.0	276969.2418637826
21178.0	276971.7987115008
21179.0	276690.91487580206
21180.0	275831.7042565101
21181.0	275537.41490094265
21182.0	276454.17525084154
21183.0	276916.2471473152
21184.0	271674.099997072
21185.0	276085.25161103444
21186.0	276679.76987607044
21187.0	276667.67214018566
21188.0	276451.4951954429
21189.0	276562.5067831297
21190.0	276460.9675067393
21191.0	275440.7534952451
21192.0	275459.8796263426
21193.0	264892.4747726682
21194.0	275713.75224913977
21195.0	274519.462772737
21196.0	275500.1282723845
21197.0	261167.46494606585
21198.0	269444.804142699
21199.0	275451.7904916478
21200.0	270986.84640461084
21201.0	274526.70811832446
21202.0	275797.459232358
21203.0	275626.3729430531
21204.0	271965.27476735425
21205.0	275743.82236794854
21206.0	274112.3350003721
21207.0	275519.4904379392
21208.0	274490.74154209316
21209.0	275529.6789266432
21210.0	275283.51375687687
21211.0	275527.4845716477
21212.0	274805.692982887
21213.0	275312.7093633024
21214.0	273126.3037276166
21215.0	275366.92483194865
21216.0	275266.9127016449
21217.0	266066.6389299248
21218.0	272220.8622313479
21219.0	273662.8280852495
21220.0	273828.14636769355
21221.0	274374.6785443847
21222.0	274795.65706199006
21223.0	274488.1909858295
21224.0	273760.1332117492
21225.0	273958.0806627338
21226.0	274728.7528800254
21227.0	274435.705248153
21228.0	274090.2695010302
21229.0	274568.2298404862
21230.0	271845.8064142361
21231.0	268636.17808793875
21232.0	273750.0909993979
21233.0	274558.64291983354
21234.0	274542.4042524672
21235.0	274472.54161817604
21236.0	274386.0607320063
21237.0	264224.1391689595
21238.0	274233.1064188928
21239.0	265624.21315339126
21240.0	268833.2711591969
21241.0	274116.07799726084
21242.0	274139.7838888958
21243.0	273528.49595760705
21244.0	266241.78404721303
21245.0	273692.8334020598
21246.0	273908.8194011136
21247.0	273307.57347246114
21248.0	273558.6296201214
21249.0	273107.2842366972
21250.0	273098.9031784445
21251.0	273514.2051250173
21252.0	272631.43950418045
21253.0	273387.72358103056
21254.0	273452.6912528386
21255.0	273299.5107618818
21256.0	273516.8497385473
21257.0	272856.68411473796
21258.0	272728.64889569365
21259.0	273352.08541880304
21260.0	273283.6693999617
21261.0	273270.1424549887
21262.0	273272.050548736
21263.0	273203.76046387193
21264.0	272780.3657125889
21265.0	265943.0484148187
21266.0	251942.20056739874
21267.0	272910.2297530367
21268.0	272893.67001169926
21269.0	272917.1895713792
21270.0	272816.50530385925
21271.0	271669.19486340997
21272.0	272765.4859997183
21273.0	272732.8412073984
21274.0	272423.82229504007
21275.0	272596.61126205436
21276.0	272269.01567242166
21277.0	272559.7117677568
21278.0	271939.0671831038
21279.0	272346.061471744
21280.0	270281.3669883894
21281.0	269042.0697989162
21282.0	271742.8503019527
21283.0	270410.502792808
21284.0	270563.53365196893
21285.0	271515.5526844423
21286.0	272146.02903224307
21287.0	271737.7599897603
21288.0	272091.880882176
21289.0	272035.20901939203
21290.0	269326.19593646034
21291.0	271930.4244002815
21292.0	271815.9124561921
21293.0	270470.56512122817
21294.0	271320.04380180495
21295.0	271448.0087662591
21296.0	271564.24551301106
21297.0	270829.872165684
21298.0	271603.3091633152
21299.0	271435.1719940097
21300.0	271513.43886008306
21301.0	262862.5534812075
21302.0	270266.77081046894
21303.0	269930.3332085743
21304.0	271376.860577792
21305.0	271323.8761373696
21306.0	271226.74496962555
21307.0	271217.6916692992
21308.0	271001.65124915214
21309.0	271082.2691274751
21310.0	270744.17183948826
21311.0	270390.5295171589
21312.0	270948.31060746236
21313.0	270081.87886468956
21314.0	270118.1313875979
21315.0	270552.0470261759
21316.0	270533.6310956031
21317.0	270730.3462600703
21318.0	270689.4755987456
21319.0	270569.2910682112
21320.0	270326.3910592514
21321.0	270555.4855165952
21322.0	269771.9849156601
21323.0	270014.8111048706
21324.0	270244.5555744768
21325.0	269941.527805951
21326.0	266088.8765005863
21327.0	270258.7632549888
21328.0	269995.2796991485
21329.0	270098.4691195904
21330.0	269823.0358867973
21331.0	269886.90339266584
21332.0	269397.59462973365
21333.0	270022.4514490368
21334.0	269782.5720729601
21335.0	269930.85424599046
21336.0	269890.9589700608
21337.0	269451.57123276807
21338.0	269218.19040645106
21339.0	269554.7449245695
21340.0	269347.4972336131
21341.0	269163.11793663964
21342.0	269058.12832092197
21343.0	268063.0467887101
21344.0	269288.8266801152
21345.0	269362.7960623105
21346.0	269360.0088424448
21347.0	268340.6809825286
21348.0	268985.2970631163
21349.0	269290.13876326394
21350.0	268858.5370173444
21351.0	268991.6662185981
21352.0	269047.04109772795
21353.0	268642.446370407
21354.0	268981.29464852484
21355.0	268991.88778270717
21356.0	268003.50413455325
21357.0	268168.3648184328
21358.0	268885.59342387196
21359.0	267992.90261176316
21360.0	206307.49482840305
21361.0	268017.73698088794
21362.0	268735.12706703367
21363.0	268688.37798379525
21364.0	268656.712351744
21365.0	268592.21926543355
21366.0	268548.11940945924
21367.0	268483.2323731456
21368.0	268448.51580436475
21369.0	268377.61570897925
21370.0	267493.0648875008
21371.0	267904.34428682266
21372.0	268250.88355532807
21373.0	268179.9538900993
21374.0	267472.33590312867
21375.0	267269.3428092929
21376.0	268111.9004688384
21377.0	267876.7841443841
21378.0	267104.50047549483
21379.0	267807.5982610432
21380.0	267922.3294623743
21381.0	267212.2377797634
21382.0	267327.25335490605
21383.0	267706.25842380803
21384.0	267224.9174753282
21385.0	267646.3835807744
21386.0	267502.2759985149
21387.0	267251.7664735229
21388.0	267165.8784522237
21389.0	266831.7304160253
21390.0	267360.6788120576
21391.0	266537.94196520816
21392.0	266743.6303187957
21393.0	266651.57258117053
21394.0	267202.39301427157
21395.0	256831.2587288495
21396.0	266928.77035765786
21397.0	266915.2618676226
21398.0	266062.8655243251
21399.0	267007.2850022398
21400.0	266905.79857408005
21401.0	266387.22762014763
21402.0	265520.40884797496
21403.0	266907.12512757763
21404.0	266428.12931932183
21405.0	266579.62653122563
21406.0	266729.6504938496
21407.0	266420.50617180124
21408.0	266416.5441273859
21409.0	265645.92884776904
21410.0	266365.1627499517
21411.0	266577.634131968
21412.0	264865.1985846287
21413.0	266173.5656849403
21414.0	266286.7575767041
21415.0	266202.2800998402
21416.0	265810.16185405455
21417.0	265986.0360462335
21418.0	265181.07445002353
21419.0	266136.27370864636
21420.0	266174.0380684288
21421.0	266068.6809268224
21422.0	265805.9381899261
21423.0	265938.22360207373
21424.0	265820.8767279104
21425.0	265754.64216657914
21426.0	265778.78520954895
21427.0	265828.043849728
21428.0	265663.65670277085
21429.0	265710.2072905727
21430.0	265731.6792958976
21431.0	265649.3515046913
21432.0	265147.662834074
21433.0	264623.00133130164
21434.0	261861.27633285435
21435.0	257695.27056793924
21436.0	265411.92275558406
21437.0	265272.5713043456
21438.0	264436.90897571784
21439.0	265188.9204199424
21440.0	264695.695435367
21441.0	264669.7827106818
21442.0	265132.6921048065
21443.0	265162.4197586944
21444.0	262487.9435186142
21445.0	264720.4949917691
21446.0	264935.7686931455
21447.0	262383.6679831505
21448.0	264507.80519137305
21449.0	264049.51267737657
21450.0	264664.9597853694
21451.0	264771.33750599675
21452.0	264609.1600232449
21453.0	264618.2771818495
21454.0	264269.227727258
21455.0	264474.3322337279
21456.0	263724.4009545734
21457.0	264046.7659325442
21458.0	259742.55166422977
21459.0	264171.89617664006
21460.0	264276.9803739138
21461.0	263471.04832061403
21462.0	264066.6286882811
21463.0	264033.02161776595
21464.0	264090.433984921
21465.0	255982.18836377442
21466.0	263311.1937482752
21467.0	264093.5141769216
21468.0	264049.9907231744
21469.0	263788.2591281148
21470.0	263811.44702320604
21471.0	263283.27845314535
21472.0	263814.2186192896
21473.0	263568.7940587522
21474.0	263705.36395243526
21475.0	263450.29458984983
21476.0	263450.21343006735
21477.0	263516.062954291
21478.0	261454.80171847754
21479.0	263413.52669184003
21480.0	263452.72036556806
21481.0	263225.9453583356
21482.0	263044.6514962428
21483.0	263340.4484943873
21484.0	263289.11304458237
21485.0	263148.9902608386
21486.0	262558.42502246285
21487.0	262417.99322337145
21488.0	263154.7936047104
21489.0	262068.1909960698
21490.0	262717.70403143717
21491.0	262322.45211627596
21492.0	262608.63440650253
21493.0	262692.8178626563
21494.0	262864.8796422144
21495.0	260560.85167145246
21496.0	261473.59954042832
21497.0	261737.4149705721
21498.0	262426.4671854591
21499.0	262614.40555909125
21500.0	262627.2569065472
21501.0	262406.4603553792
21502.0	262457.9021307906
21503.0	262546.7663253504
21504.0	261363.00392284154
21505.0	262344.3906330623
21506.0	262405.0595627008
21507.0	262323.1164940288
21508.0	261984.8901263357
21509.0	261971.50924799978
21510.0	262239.38602270716
21511.0	261851.11038853115
21512.0	261636.37670379507
21513.0	261572.63198617598
21514.0	262020.9275863039
21515.0	261767.16862914572
21516.0	261722.69915013138
21517.0	261772.29962608646
21518.0	261752.20555448317
21519.0	261842.0424081408
21520.0	261238.771050087
21521.0	260733.23169382286
21522.0	261508.7398387713
21523.0	261615.13727262727
21524.0	260885.71603517488
21525.0	261460.39828316166
21526.0	261162.01182658575
21527.0	261247.06958540805
21528.0	260707.51893258252
21529.0	254463.21120869333
21530.0	261175.6240207872
21531.0	261295.9545131008
21532.0	260722.00249344052
21533.0	259712.2950037496
21534.0	260701.73047849003
21535.0	260546.54825594934
21536.0	260472.53682585616
21537.0	260951.16322078707
21538.0	259023.3900089307
21539.0	259528.80018063477
21540.0	260884.5779107839
21541.0	259767.68718438293
21542.0	259075.70294128734
21543.0	260272.72427274246
21544.0	259907.20378634095
21545.0	258034.66725130496
21546.0	260165.05963478997
21547.0	259317.92368271406
21548.0	260332.6264836096
21549.0	259928.41637396472
21550.0	259792.22575022135
21551.0	259385.64166451246
21552.0	259993.14297815037
21553.0	260135.99719751664
21554.0	260026.001575117
21555.0	260134.16292352029
21556.0	260291.77993953277
21557.0	259828.83426467841
21558.0	259651.75840440256
21559.0	259811.2731332609
21560.0	259710.7757219844
21561.0	260009.95962060805
21562.0	260018.93333401595
21563.0	259747.5869261827
21564.0	259698.73806950415
21565.0	259882.31111639037
21566.0	259470.24486563785
21567.0	259797.903998976
21568.0	259776.62000332793
21569.0	259103.84850370523
21570.0	258596.4964741104
21571.0	259110.05198417962
21572.0	259179.73017395212
21573.0	259499.39202785294
21574.0	259368.96091750407
21575.0	258874.59288023107
21576.0	258587.34481735594
21577.0	259407.4072711168
21578.0	259229.6538210303
21579.0	258560.18481151972
21580.0	258863.66021713833
21581.0	259214.0643270656
21582.0	258870.33587138515
21583.0	259149.42790041602
21584.0	259040.37704499208
21585.0	258802.44476968967
21586.0	258262.06930698262
21587.0	258620.6841864193
21588.0	258950.29576826884
21589.0	258520.56835194826
21590.0	257913.9711205375
21591.0	256467.8462996507
21592.0	257836.100825907
21593.0	258314.79967744052
21594.0	258515.4780397569
21595.0	258279.73823201255
21596.0	258481.27328092168
21597.0	258108.8756039679
21598.0	256786.84838953053
21599.0	257994.481205248
21600.0	256980.61873315775
21601.0	257541.86389913614
21602.0	258146.87547391985
21603.0	258032.12413992977
21604.0	258098.1480423422
21605.0	257759.68186531813
21606.0	257956.3623219202
21607.0	258059.62713497598
21608.0	257734.35854520302
21609.0	258011.63412602883
21610.0	257859.46037288973
21611.0	257567.63055718396
21612.0	257881.94865807355
21613.0	257649.83639900165
21614.0	257679.72941332462
21615.0	257567.7248241666
21616.0	257124.38657679348
21617.0	256595.3330085901
21618.0	257552.09936404473
21619.0	250613.8388004853
21620.0	257087.20428154868
21621.0	256484.24193884153
21622.0	257271.53398087673
21623.0	256985.93165803512
21624.0	256502.29023866972
21625.0	257350.02324991996
21626.0	257308.50142289913
21627.0	256879.7773889532
21628.0	257038.90571755546
21629.0	257135.9683084288
21630.0	257113.580371968
21631.0	256742.9061345278
21632.0	256698.3421788164
21633.0	256630.05628825616
21634.0	256275.55161702377
21635.0	256914.96990638078
21636.0	256857.26750310403
21637.0	256802.11848724482
21638.0	256752.52975534074
21639.0	256496.02499706848
21640.0	256601.19475814386
21641.0	256149.0966020096
21642.0	256451.85614479365
21643.0	256294.74150154265
21644.0	256346.43524976636
21645.0	255753.0128515077
21646.0	255931.83154995227
21647.0	256312.74817290241
21648.0	255554.9241573368
21649.0	252946.24857784712
21650.0	256117.7244663809
21651.0	255869.96158136305
21652.0	255005.44862781544
21653.0	255688.79375810586
21654.0	254098.87708118884
21655.0	255470.34475888658
21656.0	255352.08289730552
21657.0	254737.6501817346
21658.0	253526.6040414212
21659.0	249608.65696481292
21660.0	218429.25757399105
21661.0	189365.66854451128
21662.0	202877.49493882756
21663.0	242295.0574686227
21664.0	252595.84708935602
21665.0	253912.01056194512
21666.0	254680.60051701748
21667.0	255009.93779138563
21668.0	255068.16322437132
21669.0	254530.81489571722
21670.0	254906.98283253767
21671.0	255085.06910064645
21672.0	253170.69731921965
21673.0	253746.06523105377
21674.0	254305.59639469997
21675.0	254935.62206453763
21676.0	252562.97517547337
21677.0	254952.25950535675
21678.0	255052.42294517762
21679.0	254788.91181178848
21680.0	240566.2506090634
21681.0	252857.29955348241
21682.0	254337.2608733189
21683.0	254083.03372697558
21684.0	254390.69567713322
21685.0	254482.06817034248
21686.0	254553.58975672338
21687.0	254545.51393894415
21688.0	254699.77530204155
21689.0	253868.02751733863
21690.0	254125.5541129213
21691.0	253856.1182105595
21692.0	254495.48165939204
21693.0	253970.2064250882
21694.0	253375.23045662837
21695.0	253498.4058404866
21696.0	253786.2063980539
21697.0	251943.1668301823
21698.0	248762.8783943704
21699.0	254232.85510471673
21700.0	253965.42198251537
21701.0	253699.14984366062
21702.0	253806.8869382141
21703.0	253983.23739361294
21704.0	251623.41899305178
21705.0	251285.86119741653
21706.0	252872.0089776129
21707.0	253519.49731758086
21708.0	253876.64293232642
21709.0	253298.79503339535
21710.0	252758.55221555146
21711.0	252989.5061127176
21712.0	253410.48756633597
21713.0	253509.91438151678
21714.0	253027.55652403255
21715.0	253416.27811758054
21716.0	253286.03627520028
21717.0	253371.6592164864
21718.0	253444.2139648
21719.0	253353.9984703488
21720.0	244783.9891292052
21721.0	252891.15345878978
21722.0	252757.4215360515
21723.0	253238.88768450564
21724.0	252620.45905551306
21725.0	252985.04924528662
21726.0	253109.91031992325
21727.0	253059.91893483527
21728.0	252985.88349235203
21729.0	252301.71418132525
21730.0	252683.80227338197
21731.0	252180.50571632598
21732.0	252846.89746984965
21733.0	252817.4383562752
21734.0	252058.7279794182
21735.0	252052.24054456368
21736.0	252531.53330954263
21737.0	252464.74352721914
21738.0	252337.32172513305
21739.0	252278.07801999367
21740.0	252530.1626109952
21741.0	249900.44389376353
21742.0	251789.3261557754
21743.0	252354.62836715503
21744.0	251667.5684466693
21745.0	251686.89600921652
21746.0	251378.7321057289
21747.0	251194.2706003978
21748.0	251605.77229783055
21749.0	252121.8544566272
21750.0	250170.40691527855
21751.0	251126.0784525307
21752.0	251089.33865635764
21753.0	251766.9103271931
21754.0	251629.72376596462
21755.0	250573.93597481115
21756.0	251794.92775362567
21757.0	251114.11661209684
21758.0	251481.95141058555
21759.0	251736.26317701113
21760.0	249344.79109816492
21761.0	251185.17892218853
21762.0	251021.85282928555
21763.0	248735.64310077103
21764.0	251494.6320498688
21765.0	251419.59123271692
21766.0	251345.24216115192
21767.0	239139.22035710365
21768.0	251006.0960874498
21769.0	251164.65094983665
21770.0	250790.1481517061
21771.0	250503.133082419
21772.0	250540.81596784724
21773.0	250531.6038082554
21774.0	250145.76768614427
21775.0	251099.21183825922
21776.0	250979.48574515196
21777.0	250914.0824948734
21778.0	250958.71366430723
21779.0	250760.9845268477
21780.0	250831.81258506238
21781.0	250060.94302576504
21782.0	250528.4825120769
21783.0	248266.30698434266
21784.0	250525.11060623368
21785.0	232147.45279530305
21786.0	212993.79112512176
21787.0	250324.81916846064
21788.0	249975.6337135618
21789.0	232082.1793062749
21790.0	250457.5263178752
21791.0	249980.3152908289
21792.0	250128.99623731177
21793.0	250069.02702243786
21794.0	246532.4155797535
21795.0	249692.17447034916
21796.0	249789.61024942074
21797.0	249926.52040601574
21798.0	249715.38155438093
21799.0	249365.54535321574
21800.0	249680.34349219844
21801.0	249402.8677382145
21802.0	249911.07718840308
21803.0	249609.71130798082
21804.0	249851.83096668153
21805.0	249867.25258362878
21806.0	249781.90604697607
21807.0	249683.25968691194
21808.0	249472.70919127055
21809.0	249163.33837680685
21810.0	249560.06941327345
21811.0	249131.60091729966
21812.0	249524.12632514565
21813.0	249294.0791316482
21814.0	249187.70654904336
21815.0	248931.49706977227
21816.0	249102.54120632328
21817.0	249358.38095769603
21818.0	248424.80050503602
21819.0	249294.40230277117
21820.0	248444.41506283384
21821.0	248465.5381020678
21822.0	248778.31699824645
21823.0	248328.62490460166
21824.0	249022.02294271995
21825.0	237080.85953495777
21826.0	216680.47518435743
21827.0	248635.93400893468
21828.0	247721.04253603914
21829.0	247366.66757365922
21830.0	248768.09285795828
21831.0	247646.0931547136
21832.0	248291.01185433578
21833.0	248247.68574259177
21834.0	248681.4311972864
21835.0	248587.53583022076
21836.0	248588.8569311232
21837.0	248515.87593666566
21838.0	247999.0720430074
21839.0	247972.28197478372
21840.0	247872.42954260422
21841.0	248323.2317636608
21842.0	248253.52505262094
21843.0	248253.2282007552
21844.0	246366.10838527753
21845.0	248214.68569272326
21846.0	247822.01956597736
21847.0	247701.92343039968
21848.0	248088.19240468473
21849.0	248038.6684747777
21850.0	248033.41720616954
21851.0	247711.3922813951
21852.0	247330.90117058603
21853.0	247316.23893237778
21854.0	247848.2389991423
21855.0	247603.438760755
21856.0	247720.04796170242
21857.0	246271.53867899062
21858.0	247404.89089515482
21859.0	247303.24707573795
21860.0	247588.651532288
21861.0	247503.28245125135
21862.0	247438.95933911033
21863.0	247443.47157135353
21864.0	246766.24991518684
21865.0	246415.464123598
21866.0	247232.63135416302
21867.0	247243.0816722945
21868.0	246908.56998993966
21869.0	247187.26345523197
21870.0	246750.26951209013
21871.0	247060.12403466244
21872.0	245650.25268039398
21873.0	247073.08768460806
21874.0	246968.67929456642
21875.0	246612.8747036676
21876.0	246829.2646141951
21877.0	246567.73109514278
21878.0	246741.82491013137
21879.0	246747.25800181765
21880.0	230070.12270897537
21881.0	245825.2556107777
21882.0	246619.63413913586
21883.0	245837.11385190417
21884.0	246087.53970053128
21885.0	202214.66939228433
21886.0	237854.16582758763
21887.0	245703.04292454265
21888.0	246437.6095244288
21889.0	246329.09648363502
21890.0	246230.42244116464
21891.0	246381.17317181441
21892.0	246321.18560686082
21893.0	246226.98017587187
21894.0	245577.66343393314
21895.0	245419.21919631425
21896.0	245505.43038873645
21897.0	246134.71209390077
21898.0	245662.72947650574
21899.0	246013.74752768
21900.0	245764.57640509438
21901.0	236214.85639760215
21902.0	245849.8103246849
21903.0	236462.22963180707
21904.0	244127.63906375453
21905.0	245595.82214881261
21906.0	245507.49723688935
21907.0	245197.41643161644
21908.0	245073.9946323962
21909.0	244940.88839495726
21910.0	245260.94273085461
21911.0	245561.55279769594
21912.0	245219.4801483776
21913.0	245461.50365265916
21914.0	244986.0317937657
21915.0	244589.9919785986
21916.0	244095.11548682366
21917.0	245294.12449894394
21918.0	245234.41291919365
21919.0	245207.93281003516
21920.0	244801.8266652675
21921.0	245040.2777759745
21922.0	244869.02098821127
21923.0	244964.9041408001
21924.0	245066.91517153278
21925.0	244758.38143528957
21926.0	244884.06155263985
21927.0	244912.20690534398
21928.0	244899.20781352962
21929.0	244839.05897758724
21930.0	244786.3774707711
21931.0	243579.1638757377
21932.0	244613.15145728
21933.0	244397.64948090908
21934.0	244559.9113740287
21935.0	244614.1897572352
21936.0	244457.40572999697
21937.0	244412.28802129926
21938.0	244381.99822581743
21939.0	243112.85447393297
21940.0	244050.2561472506
21941.0	244207.3728876545
21942.0	243900.64354099246
21943.0	243680.38595788696
21944.0	243936.04556390384
21945.0	243766.92545945646
21946.0	243991.0270173182
21947.0	243565.60788521025
21948.0	243982.9234122751
21949.0	239081.03403601117
21950.0	243718.53252362277
21951.0	243672.459981619
21952.0	243822.42721628168
21953.0	243870.48334950398
21954.0	243236.14813716395
21955.0	243760.32383467525
21956.0	243586.4549392385
21957.0	243479.44566128653
21958.0	243140.81401896925
21959.0	243631.36911933435
21960.0	243420.89779118082
21961.0	242624.35489710167
21962.0	243449.24614819838
21963.0	243481.79835125763
21964.0	243351.10048317435
21965.0	243410.33538027524
21966.0	243381.74280990724
21967.0	243095.71403120612
21968.0	242995.2586678272
21969.0	242303.98294753124
21970.0	243216.84007813127
21971.0	243225.17153873923
21972.0	243137.50660055023
21973.0	242037.26558330967
21974.0	243093.65378908164
21975.0	242730.78494167002
21976.0	242598.91518505008
21977.0	242643.0845616132
21978.0	242473.3310124036
21979.0	242475.56038983716
21980.0	242764.4192751615
21981.0	242092.26465279894
21982.0	242258.8915580927
21983.0	241899.56584898633
21984.0	242685.67876730877
21985.0	242610.18475560946
21986.0	242595.13905315837
21987.0	242000.09691955204
21988.0	241512.51264471028
21989.0	241746.2643523583
21990.0	242411.63185684488
21991.0	242379.52739573765
21992.0	242333.66949724162
21993.0	242121.6622149632
21994.0	242299.85533296637
21995.0	242060.40146903048
21996.0	242232.51871825923
21997.0	242171.16716564485
21998.0	241167.4667581429
21999.0	242098.53765386238
22000.0	240099.45403883734
22001.0	240370.5537167366
22002.0	241753.8164064258
22003.0	241925.70905067513
22004.0	241281.48702494762
22005.0	241490.88356270062
22006.0	241455.69198899236
22007.0	241092.50259189808
22008.0	241733.68123064318
22009.0	241660.46860574724
22010.0	239251.31480924357
22011.0	239322.27037429984
22012.0	240600.26295418994
22013.0	241035.69902796813
22014.0	241438.36542402563
22015.0	241358.87707176962
22016.0	240838.85321093164
22017.0	240746.22389452707
22018.0	240761.77459118044
22019.0	240570.81464094706
22020.0	240788.52764467263
22021.0	240766.0364234749
22022.0	240941.27014543343
22023.0	241092.6080786431
22024.0	240616.69822955527
22025.0	240629.61312071703
22026.0	240930.58945515516
22027.0	240308.2897981442
22028.0	240789.5151935489
22029.0	240639.82111293473
22030.0	240792.89024512004
22031.0	240705.3443203074
22032.0	240602.820011622
22033.0	239105.51377674402
22034.0	240158.37415342036
22035.0	240629.76275251195
22036.0	240637.2251533312
22037.0	240502.69086023688
22038.0	240371.58645923762
22039.0	236784.8526643236
22040.0	240231.44815656965
22041.0	240443.77347194875
22042.0	240401.67346012162
22043.0	240332.6818779136
22044.0	240347.69434050558
22045.0	240319.51763537922
22046.0	240038.97962004505
22047.0	234847.61573949442
22048.0	239999.5336589308
22049.0	239911.3753657345
22050.0	239662.69162127373
22051.0	240059.44446812157
22052.0	239638.29104803884
22053.0	239944.161820672
22054.0	239311.65668802502
22055.0	239174.22884945912
22056.0	239632.65285488663
22057.0	239640.99584983045
22058.0	237000.33062829945
22059.0	239659.7499461631
22060.0	239626.2109282304
22061.0	239422.8126646273
22062.0	213763.54945599646
22063.0	222649.50785312115
22064.0	239350.90027397138
22065.0	239148.0032296963
22066.0	239298.00926167046
22067.0	238054.0026028008
22068.0	231306.1689458716
22069.0	191394.28483070942
22070.0	239224.995971072
22071.0	238057.59879905352
22072.0	238349.69379962859
22073.0	237852.2164199411
22074.0	239194.652803072
22075.0	239074.33803939846
22076.0	239015.9036252161
22077.0	239073.9899121664
22078.0	236056.8041177097
22079.0	231655.23334267645
22080.0	238537.90983618598
22081.0	238770.95144816622
22082.0	238831.95780956166
22083.0	238810.4936685568
22084.0	238768.4491264
22085.0	238697.33879152645
22086.0	237993.41598638016
22087.0	238671.28083906558
22088.0	238256.42327900158
22089.0	234213.69251266384
22090.0	212254.96578623273
22091.0	238304.9113206785
22092.0	238186.71646310433
22093.0	238234.81191792595
22094.0	237819.3471275011
22095.0	238335.4121945088
22096.0	238192.63273861128
22097.0	237582.08677969914
22098.0	237932.3353858052
22099.0	238174.7409911808
22100.0	238056.0981819392
22101.0	238149.17052170238
22102.0	237577.46245468172
22103.0	237599.13935175646
22104.0	237829.31887554564
22105.0	237597.92772218888
22106.0	237421.82494044193
22107.0	237387.43804395516
22108.0	237382.97236848567
22109.0	237410.62688276503
22110.0	237766.96593285116
22111.0	237662.61689221117
22112.0	235966.39012782025
22113.0	237103.21795399574
22114.0	237648.52382105598
22115.0	237611.62002759677
22116.0	236746.3491633162
22117.0	236737.391597977
22118.0	236068.74540605617
22119.0	236709.74180229098
22120.0	237042.4075714561
22121.0	237027.84316538903
22122.0	237327.87399884802
22123.0	236044.54500597925
22124.0	236911.09586698213
22125.0	237007.50865530886
22126.0	237122.0021444607
22127.0	237139.48662497278
22128.0	236997.72323921925
22129.0	237059.53721384957
22130.0	236994.6213416959
22131.0	237000.1139924992
22132.0	236613.00196311082
22133.0	236810.1779767295
22134.0	236569.38015293438
22135.0	236504.7736107012
22136.0	236771.69848811525
22137.0	236768.32805027845
22138.0	236686.58494504966
22139.0	236146.25834598328
22140.0	236420.4143083522
22141.0	236247.75714734016
22142.0	236321.0468425729
22143.0	236516.53611683834
22144.0	236512.7324073984
22145.0	236448.42240245754
22146.0	236100.27744952345
22147.0	236176.13227622365
22148.0	236349.30837749763
22149.0	236087.2642019329
22150.0	235630.49610772554
22151.0	235766.81906176044
22152.0	235642.0219502596
22153.0	235892.4805144577
22154.0	236042.25009254392
22155.0	235903.50262108172
22156.0	235972.19598827523
22157.0	235425.86744504378
22158.0	235462.33639403552
22159.0	235784.00773898253
22160.0	235889.80234649603
22161.0	235380.3447762938
22162.0	229211.25245747433
22163.0	234777.53898598376
22164.0	235703.82900428798
22165.0	235702.48808529924
22166.0	225522.38526300914
22167.0	227983.07122217552
22168.0	235427.32412682223
22169.0	235514.70940979192
22170.0	235299.37237442588
22171.0	235429.71802583037
22172.0	234714.84714352543
22173.0	220771.11533567394
22174.0	235093.02467624977
22175.0	235164.50568273925
22176.0	235215.20852664317
22177.0	234655.96184166332
22178.0	234963.48747694056
22179.0	235123.51936348158
22180.0	235015.7221855234
22181.0	234976.90316800014
22182.0	234971.0898626561
22183.0	234937.45678745603
22184.0	232772.4402147337
22185.0	234881.79648593898
22186.0	234908.41144197117
22187.0	234751.6922167296
22188.0	234741.90774435832
22189.0	234725.19155548164
22190.0	234478.7551191036
22191.0	234695.43758233602
22192.0	234681.3970448384
22193.0	234566.91634831365
22194.0	234563.84286720003
22195.0	234388.14441635855
22196.0	234469.58741913605
22197.0	234440.6695804927
22198.0	234313.2418015234
22199.0	234302.84538019833
22200.0	233896.23581409323
22201.0	234119.5805097987
22202.0	234120.01954856954
22203.0	233507.64801884207
22204.0	234073.6782565376
22205.0	233870.22871756786
22206.0	234142.06627840002
22207.0	234090.0914069504
22208.0	233496.24213340113
22209.0	233863.8466646018
22210.0	233974.77646336
22211.0	233598.7278544899
22212.0	233422.31207280667
22213.0	233675.21392394247
22214.0	233711.0184951808
22215.0	233412.2458480645
22216.0	233769.38999480318
22217.0	228601.68492483042
22218.0	233224.90851819425
22219.0	233586.05801553922
22220.0	233599.9502843903
22221.0	233062.6746220542
22222.0	233510.6276524032
22223.0	233429.82144983043
22224.0	233416.04725063685
22225.0	232887.38102640613
22226.0	233388.20325867517
22227.0	233318.964002816
22228.0	233274.6164731904
22229.0	233292.6742102016
22230.0	233243.74838804486
22231.0	233210.07347466244
22232.0	232929.36317829133
22233.0	231694.7011141632
22234.0	233052.48927907838
22235.0	232986.60871700477
22236.0	233021.10047109122
22237.0	232967.40887101434
22238.0	232898.50484490237
22239.0	226329.62247883927
22240.0	232784.37206589445
22241.0	232671.30967326736
