21166.0	309267.48925296636
21167.0	309216.9626746881
21168.0	309162.40012738557
21169.0	308695.7709099009
21170.0	308403.1364169737
21171.0	309018.08167649276
21172.0	308959.00228321285
21173.0	308908.60772065277
21174.0	308859.8209396736
21175.0	308817.00391157763
21176.0	308760.25434931205
21177.0	308711.93387008
21178.0	308665.6601063424
21179.0	308613.92116449284
21180.0	308553.74852587515
21181.0	308498.79517429764
21182.0	308461.2532174848
21183.0	308415.371935744
21184.0	308299.1786000382
21185.0	308257.9666272257
21186.0	308263.7220511744
21187.0	308214.0688318464
21188.0	308162.0011614208
21189.0	308113.4907850752
21190.0	308063.608766464
21191.0	308010.1087412224
21192.0	307922.0795277312
21193.0	307744.4619730941
21194.0	307862.1234200576
21195.0	307793.553784832
21196.0	307699.28491499525
21197.0	307671.0478118911
21198.0	307646.8694319104
21199.0	307608.598085632
21200.0	307522.93131386884
21201.0	307498.7528290304
21202.0	307462.7281616896
21203.0	307409.9803848704
21204.0	307261.9938054142
21205.0	307312.52667514875
21206.0	307205.6014929921
21207.0	307192.8066637824
21208.0	307160.72275476484
21209.0	307113.6736739328
21210.0	307062.92752384
21211.0	307011.4047983616
21212.0	306894.5812684801
21213.0	306913.51928504324
21214.0	306788.7644311551
21215.0	306814.457479168
21216.0	306764.73190809606
21217.0	306690.8326756353
21218.0	306650.30070435844
21219.0	306607.7892313088
21220.0	306558.50238443527
21221.0	306507.08535541757
21222.0	306462.14097633277
21223.0	306409.9663511552
21224.0	306348.3238187008
21225.0	306247.85115381767
21226.0	306264.7621681152
21227.0	306211.89275647997
21228.0	306158.616182784
21229.0	306115.895099392
21230.0	306041.1002781697
21231.0	305974.38012129284
21232.0	305962.00063303683
21233.0	305917.21668608004
21234.0	305868.86328156164
21235.0	305818.6544218112
21236.0	305769.2805431296
21237.0	305591.35690915823
21238.0	305670.1526769664
21239.0	305569.98189711367
21240.0	305545.587720192
21241.0	305520.2978496512
21242.0	305471.6011413504
21243.0	305416.14678016
21244.0	305273.4761664513
21245.0	305322.13439201284
21246.0	305273.2817604608
21247.0	305218.761785344
21248.0	305173.4655041536
21249.0	305116.52803706884
21250.0	305068.26816552965
21251.0	305024.06219366397
21252.0	304972.309200896
21253.0	304925.50150225917
21254.0	304876.6913380352
21255.0	304824.565366784
21256.0	304778.2055149568
21257.0	304726.55140290555
21258.0	304671.1741120512
21259.0	304629.90373355517
21260.0	304579.61381888
21261.0	304530.563006464
21262.0	304481.4918516736
21263.0	304431.9699140608
21264.0	304379.423883264
21265.0	304320.5797904384
21266.0	304194.3034527745
21267.0	304233.7377746944
21268.0	304184.542887936
21269.0	304135.9060533248
21270.0	304085.78852454404
21271.0	304031.64352020476
21272.0	303987.9493582848
21273.0	303938.6228752384
21274.0	303886.5021468672
21275.0	303839.37085767684
21276.0	303787.03601008636
21277.0	303741.6874049536
21278.0	303671.7709787136
21279.0	303642.63828684797
21280.0	303561.6240467967
21281.0	303503.0318219265
21282.0	303488.80526704644
21283.0	303424.9291628544
21284.0	303379.034669056
21285.0	303339.100700672
21286.0	303298.8415688704
21287.0	303244.86832128
21288.0	303200.5782536192
21289.0	303151.413460992
21290.0	303072.32555991045
21291.0	303053.19911424007
21292.0	303003.63848417276
21293.0	302946.95194132475
21294.0	302903.1161167872
21295.0	302853.97376368643
21296.0	302807.477911552
21297.0	302755.05529815046
21298.0	302708.3614748672
21299.0	302659.09140520956
21300.0	302611.4362474496
21301.0	302544.3023224832
21302.0	302503.8584315904
21303.0	302461.6746385409
21304.0	302415.47396055044
21305.0	302366.4860626944
21306.0	302317.4611501056
21307.0	302268.12512501766
21308.0	302216.9011388416
21309.0	302170.2940327936
21310.0	302117.7752649728
21311.0	302066.5397444608
21312.0	302023.417266176
21313.0	301972.55294156796
21314.0	301921.81465579517
21315.0	301876.05511372804
21316.0	301805.6470102016
21317.0	301778.828525568
21318.0	301729.992146944
21319.0	301676.9744666624
21320.0	301612.47781519365
21321.0	301583.6321185793
21322.0	301531.5393871872
21323.0	301484.03595837444
21324.0	301436.75042365445
21325.0	301387.7517254656
21326.0	301288.57342279685
21327.0	301290.9209747456
21328.0	301241.20976916485
21329.0	301192.8474517504
21330.0	301141.2606582784
21331.0	301095.0155206656
21332.0	301045.4608674816
21333.0	300998.5004961792
21334.0	300949.042102272
21335.0	300900.8973643777
21336.0	300852.4203327488
21337.0	300801.77327308804
21338.0	300753.8704416768
21339.0	300705.2538445824
21340.0	300655.22240389115
21341.0	300603.45525534725
21342.0	300554.768613376
21343.0	300503.8965293056
21344.0	300462.5848369152
21345.0	300413.2920131585
21346.0	300365.14287124475
21347.0	300313.22252574726
21348.0	300265.72119408636
21349.0	300220.2755956736
21350.0	300167.10262128647
21351.0	300122.74743705604
21352.0	300074.4402747392
21353.0	300024.5150547968
21354.0	299976.67796910077
21355.0	299925.60235642886
21356.0	299804.321120256
21357.0	299829.7175261184
21358.0	299783.7631586304
21359.0	299695.17840957444
21360.0	298327.5136024538
21361.0	299594.10281349113
21362.0	299589.80134502397
21363.0	299541.4244524032
21364.0	299493.1177095169
21365.0	299444.7079964672
21366.0	299396.18807808
21367.0	299347.40433797124
21368.0	299299.2879116288
21369.0	299250.5149718528
21370.0	299198.265163776
21371.0	299119.91378247685
21372.0	299105.3318651904
21373.0	299056.7109689344
21374.0	298960.24575180793
21375.0	298960.7463419904
21376.0	298912.82987909124
21377.0	298862.12399431685
21378.0	298774.48841625603
21379.0	298766.7418513408
21380.0	298719.671484416
21381.0	298648.2032705536
21382.0	298595.26255575044
21383.0	298574.2716370944
21384.0	298524.76238725125
21385.0	298478.11554017285
21386.0	298428.49021296646
21387.0	298378.04175360006
21388.0	298331.287322624
21389.0	298281.4748246016
21390.0	298231.3462857728
21391.0	298176.4595187712
21392.0	298134.159228928
21393.0	298075.5111149568
21394.0	298044.7907741696
21395.0	297985.7575182336
21396.0	297920.77915095043
21397.0	297876.1536438272
21398.0	297847.9542894592
21399.0	297803.5545407488
21400.0	297755.810988032
21401.0	297700.768612352
21402.0	297607.76086487045
21403.0	297611.48289024003
21404.0	297560.2931924992
21405.0	297514.45794324484
21406.0	297467.5475890176
21407.0	297417.9857006592
21408.0	297356.00961617916
21409.0	297274.2610583552
21410.0	297267.2074973184
21411.0	297228.1584222208
21412.0	297178.4345288704
21413.0	297130.7538907136
21414.0	297069.5320469504
21415.0	297034.26455633924
21416.0	296987.1536095232
21417.0	296934.52841123834
21418.0	296839.63207352324
21419.0	296844.5259874304
21420.0	296796.825321472
21421.0	296748.0383307776
21422.0	296700.0062099456
21423.0	296652.76681256964
21424.0	296603.2963600384
21425.0	296555.51967232
21426.0	296509.32276920317
21427.0	296461.79700572154
21428.0	296412.47031296
21429.0	296364.60355256323
21430.0	296318.208049152
21431.0	296270.54397849605
21432.0	296220.8938000384
21433.0	296169.14678415353
21434.0	296083.25037424645
21435.0	296070.9846564864
21436.0	296031.66767022084
21437.0	295983.21286840324
21438.0	295934.58641469444
21439.0	295887.73624872963
21440.0	295838.46712279046
21441.0	295791.4461437952
21442.0	295745.4079950848
21443.0	295697.8586386431
21444.0	295644.722364416
21445.0	295601.63490856957
21446.0	295554.13462548476
21447.0	295479.08311285754
21448.0	295457.3667893248
21449.0	295407.79189862404
21450.0	295363.00868567044
21451.0	295316.5561397248
21452.0	295268.2663837696
21453.0	295221.1131793408
21454.0	295173.0735087616
21455.0	295126.0659515392
21456.0	295076.7300313088
21457.0	295030.26825789444
21458.0	294941.99954964477
21459.0	294935.0861832192
21460.0	294888.5953642496
21461.0	294832.0367476736
21462.0	294792.5544009728
21463.0	294745.77721589763
21464.0	294698.8175785984
21465.0	294609.48162969603
21466.0	294595.03109898244
21467.0	294556.5818093568
21468.0	294509.1429728256
21469.0	294461.103931392
21470.0	294412.7578669056
21471.0	294363.849555968
21472.0	294318.83492229116
21473.0	294271.0274064384
21474.0	294224.4165255168
21475.0	294175.6243968
21476.0	294129.00124753924
21477.0	294082.2836215808
21478.0	294033.47922452487
21479.0	293986.4031952896
21480.0	293940.3051728896
21481.0	293892.28762726404
21482.0	293844.69936865283
21483.0	293798.00994938874
21484.0	293751.0335348736
21485.0	293703.5644993536
21486.0	293654.28625080327
21487.0	293604.665327616
21488.0	293561.9322904576
21489.0	293511.38715238404
21490.0	293466.679017472
21491.0	293418.3020199936
21492.0	293372.1859620864
21493.0	293322.802855936
21494.0	293278.48269414407
21495.0	293204.6542405633
21496.0	293174.2249844736
21497.0	293132.6024941568
21498.0	293087.7169401856
21499.0	293042.64075509756
21500.0	292995.1836733441
21501.0	292947.4102362112
21502.0	292900.110336
21503.0	292854.2227628032
21504.0	292795.815821312
21505.0	292758.1054631936
21506.0	292712.7721672704
21507.0	292661.24640092155
21508.0	292616.7991517184
21509.0	292570.9988200448
21510.0	292524.61831127043
21511.0	292456.128577536
21512.0	292426.381000704
21513.0	292362.4150335488
21514.0	292335.79179376643
21515.0	292287.28791859205
21516.0	292241.79827998724
21517.0	292194.56758579204
21518.0	292146.95479050244
21519.0	292101.13736704
21520.0	292052.5553729536
21521.0	291999.1823302656
21522.0	291959.0266929152
21523.0	291912.895954944
21524.0	291811.30005544965
21525.0	291817.2634120192
21526.0	291770.21517004806
21527.0	291724.8633143296
21528.0	291675.8057910272
21529.0	291602.8962045951
21530.0	291583.4990166016
21531.0	291538.1298593792
21532.0	291489.2043517952
21533.0	291385.2178038783
21534.0	291395.7295685632
21535.0	291304.1889886209
21536.0	291288.1369677824
21537.0	291255.05124925444
21538.0	291187.97080166393
21539.0	291156.9652482048
21540.0	291116.547047424
21541.0	291065.051480064
21542.0	291015.77763553284
21543.0	290974.42976727034
21544.0	290926.2716076032
21545.0	290857.39641733124
21546.0	290821.2125761536
21547.0	290741.5212195841
21548.0	290740.8194076672
21549.0	290670.9406253056
21550.0	290644.224376832
21551.0	290594.1054849024
21552.0	290550.84753059834
21553.0	290507.9989403648
21554.0	290460.55202979845
21555.0	290413.279182848
21556.0	290368.6007226368
21557.0	290317.4254952448
21558.0	290270.1442596864
21559.0	290226.2141681664
21560.0	290179.5304112128
21561.0	290134.56044687366
21562.0	290088.2528141312
21563.0	290041.1461664768
21564.0	289993.112682496
21565.0	289948.14125015045
21566.0	289900.72307056637
21567.0	289855.06440151035
21568.0	289808.64184483845
21569.0	289758.7935903744
21570.0	289704.19214090245
21571.0	289664.825032704
21572.0	289620.98669158405
21573.0	289574.7899981824
21574.0	289527.2217673728
21575.0	289476.3771559936
21576.0	289427.1331958784
21577.0	289389.2550656
21578.0	289341.2252516352
21579.0	289238.8311760896
21580.0	289243.8924427264
21581.0	289202.541953024
21582.0	289152.0447348736
21583.0	289109.68897536
21584.0	289062.6963079168
21585.0	289014.45247959037
21586.0	288936.8478941184
21587.0	288897.1701977089
21588.0	288876.9057325056
21589.0	288828.7417008129
21590.0	288727.39850813436
21591.0	288723.4513534976
21592.0	288686.867480576
21593.0	288639.2784879616
21594.0	288595.7930975232
21595.0	288549.8424000512
21596.0	288503.4177462272
21597.0	288455.1338622976
21598.0	288406.2400217088
21599.0	288362.1477154816
21600.0	288297.22177699837
21601.0	288220.27401953284
21602.0	288222.2809939968
21603.0	288176.81924751366
21604.0	288130.7412529152
21605.0	288079.2760942592
21606.0	288035.42254878726
21607.0	287990.393864192
21608.0	287943.0197248
21609.0	287896.69007196167
21610.0	287849.53319751675
21611.0	287802.31393279997
21612.0	287756.26456432644
21613.0	287707.4491572224
21614.0	287661.31034521596
21615.0	287614.7615399936
21616.0	287564.803080192
21617.0	287510.79470530566
21618.0	287473.0489053184
21619.0	287396.70691020804
21620.0	287377.8703958016
21621.0	287320.4815167488
21622.0	287281.420173312
21623.0	287234.38881341444
21624.0	287178.0166336512
21625.0	287140.0565047296
21626.0	287091.86772664316
21627.0	287042.485878784
21628.0	286992.78201323526
21629.0	286945.70074112
21630.0	286896.6647136257
21631.0	286844.6390910976
21632.0	286794.2668632064
21633.0	286746.2189088768
21634.0	286695.05238466564
21635.0	286644.9779523584
21636.0	286593.56742451194
21637.0	286540.8839254016
21638.0	286487.6730974208
21639.0	286430.877188096
21640.0	286377.17677998083
21641.0	286318.60961607686
21642.0	286261.009973248
21643.0	286199.4091741184
21644.0	286135.7054558208
21645.0	286067.07164774404
21646.0	285996.1341181952
21647.0	285920.3034087424
21648.0	285833.1504902144
21649.0	285700.6672117761
21650.0	285635.00863324164
21651.0	285508.3964366848
21652.0	285348.07996661763
21653.0	285161.04326348804
21654.0	284893.6986411008
21655.0	284548.0967995392
21656.0	284011.91564083204
21657.0	283121.96905697277
21658.0	281441.8388779008
21659.0	277396.5217988609
21660.0	262406.2601822215
21661.0	238345.1314454518
21662.0	251413.44217333783
21663.0	273706.91389030433
21664.0	280091.70468864
21665.0	282224.431726592
21666.0	283289.6595329024
21667.0	283843.3928052736
21668.0	284165.415108608
21669.0	284360.81735106563
21670.0	284482.4051908608
21671.0	284558.92596817925
21672.0	284596.9019305984
21673.0	284621.5527989248
21674.0	284632.2022416384
21675.0	284629.70390446077
21676.0	284561.6296165375
21677.0	284600.62689198076
21678.0	284578.143535104
21679.0	284549.33485322236
21680.0	284441.4762287105
21681.0	284487.13091317756
21682.0	284451.8842892288
21683.0	284417.443495936
21684.0	284352.4856807425
21685.0	284336.50024448003
21686.0	284309.4352396288
21687.0	284270.1949042688
21688.0	284230.7610017792
21689.0	284181.3425586176
21690.0	284145.5670329344
21691.0	284103.3314402304
21692.0	284065.827127296
21693.0	284020.95342223364
21694.0	283969.65477744647
21695.0	283930.07900262397
21696.0	283891.33443399676
21697.0	283849.0456784896
21698.0	283787.8133489664
21699.0	283766.42617343995
21700.0	283720.71822131204
21701.0	283678.186405888
21702.0	283633.5591161856
21703.0	283590.52618629124
21704.0	283537.3548896256
21705.0	283489.13454940164
21706.0	283453.8832068608
21707.0	283413.8271842304
21708.0	283371.1510847488
21709.0	283324.5203857408
21710.0	283280.38676561916
21711.0	283238.90572820476
21712.0	283211.7894479872
21713.0	283167.5059863552
21714.0	283119.56666449923
21715.0	283076.7570812928
21716.0	283029.6723488768
21717.0	282986.90701557766
21718.0	282941.8162552832
21719.0	282896.31246090244
21720.0	282813.9495423999
21721.0	282804.50239692803
21722.0	282756.743954432
21723.0	282716.30278983683
21724.0	282664.9979584512
21725.0	282624.41450209275
21726.0	282581.062909952
21727.0	282535.6921798656
21728.0	282490.3738785792
21729.0	282443.44139939843
21730.0	282398.654201856
21731.0	282351.475621888
21732.0	282310.55892807676
21733.0	282265.75809904636
21734.0	282218.9338329088
21735.0	282174.2920728576
21736.0	282128.71341015043
21737.0	282083.94456268795
21738.0	282039.70849669125
21739.0	281994.68977356795
21740.0	281950.6924683264
21741.0	281872.65607925766
21742.0	281856.9586868223
21743.0	281815.53762795514
21744.0	281764.02759024635
21745.0	281720.3372032
21746.0	281671.5720228864
21747.0	281625.32835328
21748.0	281589.05391513597
21749.0	281546.53761863685
21750.0	281484.16265584645
21751.0	281451.2182853632
21752.0	281407.2375476224
21753.0	281364.7269134336
21754.0	281320.40433991683
21755.0	281265.2323602433
21756.0	281232.43835555844
21757.0	281179.73346549756
21758.0	281140.5829931008
21759.0	281098.3015776256
21760.0	281022.4423469056
21761.0	281007.44089436164
21762.0	280961.3319667712
21763.0	280874.830004224
21764.0	280874.10470420483
21765.0	280829.55909857276
21766.0	280784.9721790464
21767.0	280674.6027393022
21768.0	280694.45899386884
21769.0	280650.47427153925
21770.0	280604.67907788797
21771.0	280559.7545168896
21772.0	280508.91001036804
21773.0	280469.0555240448
21774.0	280421.5766319104
21775.0	280382.7808927744
21776.0	280337.4711898112
21777.0	280292.6020984832
21778.0	280248.9693831168
21779.0	280202.6983456768
21780.0	280159.21756897285
21781.0	280106.7303632896
21782.0	280068.1289252864
21783.0	279999.1228727296
21784.0	279980.0363778048
21785.0	279750.92378009553
21786.0	278948.0351137807
21787.0	279845.5920525312
21788.0	279801.4963908608
21789.0	279658.60400332796
21790.0	279713.773780992
21791.0	279646.1367492608
21792.0	279622.4680820736
21793.0	279579.16745072644
21794.0	279492.86272532487
21795.0	279488.52938014717
21796.0	279423.90627041284
21797.0	279399.45505095675
21798.0	279353.8843574272
21799.0	279291.3094311936
21800.0	279262.79655260156
21801.0	279220.1271640064
21802.0	279177.4944755712
21803.0	279107.75746068486
21804.0	279091.40649082884
21805.0	279047.40845158405
21806.0	279002.6653990912
21807.0	278958.2656503808
21808.0	278897.8729156608
21809.0	278844.6810669056
21810.0	278825.4881415168
21811.0	278778.66093936644
21812.0	278736.1589035008
21813.0	278672.47793930245
21814.0	278625.98649118724
21815.0	278601.6261832704
21816.0	278534.00215388165
21817.0	278515.1788515328
21818.0	278466.5123422208
21819.0	278426.8603359232
21820.0	278373.832589312
21821.0	278335.597314048
21822.0	278281.10764277756
21823.0	278193.366892544
21824.0	278205.10800773127
21825.0	278100.2454794237
21826.0	277640.64077742153
21827.0	278070.8377460736
21828.0	278022.3438323712
21829.0	277969.029300224
21830.0	277939.81188341754
21831.0	277852.63201648643
21832.0	277847.3911287808
21833.0	277806.38541086717
21834.0	277763.8674366464
21835.0	277719.7358088192
21836.0	277675.6142473216
21837.0	277631.00425912323
21838.0	277583.2290394112
21839.0	277537.7763106816
21840.0	277496.0184492032
21841.0	277454.82923048956
21842.0	277410.3997022208
21843.0	277366.4999145472
21844.0	277315.4452733952
21845.0	277278.63092346885
21846.0	277232.79829565436
21847.0	277186.05235814396
21848.0	277146.8207259648
21849.0	277102.5507909632
21850.0	277058.80734597123
21851.0	277014.11326197756
21852.0	276965.24521635845
21853.0	276925.06011402234
21854.0	276882.88041041925
21855.0	276838.1427056641
21856.0	276794.1983535104
21857.0	276732.853092352
21858.0	276705.4353465344
21859.0	276649.84875991044
21860.0	276619.194793984
21861.0	276567.52159784955
21862.0	276527.6144730112
21863.0	276487.11039385595
21864.0	276440.0228302848
21865.0	276388.38465658884
21866.0	276354.8979625984
21867.0	276311.8083047424
21868.0	276267.1707389952
21869.0	276224.29436149757
21870.0	276176.5661179904
21871.0	276135.7532332032
21872.0	276085.7853362176
21873.0	276046.478311424
21874.0	276001.9637436416
21875.0	275960.611995648
21876.0	275917.5168851968
21877.0	275872.3747446784
21878.0	275820.4176990208
21879.0	275785.42168473604
21880.0	275652.92194365436
21881.0	275694.3484551168
21882.0	275654.9684494336
21883.0	275608.4399865856
21884.0	275555.4153857024
21885.0	274544.07033487456
21886.0	275455.95312865265
21887.0	275427.77988382726
21888.0	275392.57184747525
21889.0	275348.2182361088
21890.0	275304.875556864
21891.0	275262.10435153916
21892.0	275218.4626184192
21893.0	275174.7480092672
21894.0	275124.6158004224
21895.0	275027.56767989765
21896.0	275009.0230890497
21897.0	275000.3721273344
21898.0	274951.9943958528
21899.0	274912.57024512
21900.0	274868.8759783424
21901.0	274702.45920767955
21902.0	274781.42631280643
21903.0	274687.27530291205
21904.0	274691.14905722876
21905.0	274649.476759552
21906.0	274606.17969336314
21907.0	274561.7478582272
21908.0	274471.06627174397
21909.0	274470.3143378944
21910.0	274430.7407650816
21911.0	274390.7644342272
21912.0	274346.94549176324
21913.0	274303.844614144
21914.0	274259.2505643008
21915.0	274209.1379638272
21916.0	274160.77323468804
21917.0	274129.8558664704
21918.0	274086.1800546304
21919.0	274042.8866584576
21920.0	273997.92413900804
21921.0	273955.46708705276
21922.0	273910.4842252288
21923.0	273868.1767002112
21924.0	273826.365571072
21925.0	273781.96487864316
21926.0	273739.4410323968
21927.0	273696.28667740163
21928.0	273652.9622433792
21929.0	273609.6005849088
21930.0	273565.8278846464
21931.0	273516.72999116796
21932.0	273479.228194816
21933.0	273435.447525376
21934.0	273392.35828695033
21935.0	273349.82982696965
21936.0	273305.3090725888
21937.0	273261.96387676155
21938.0	273219.1280791552
21939.0	273166.5925341184
21940.0	273132.58669015043
21941.0	273089.91520440317
21942.0	273045.9656093697
21943.0	273002.3816527872
21944.0	272957.2023926784
21945.0	272912.1700380672
21946.0	272873.2885254144
21947.0	272828.49472184316
21948.0	272787.13311723527
21949.0	272687.1414341631
21950.0	272700.844015616
21951.0	272657.2215762944
21952.0	272613.72570009605
21953.0	272571.8878322688
21954.0	272522.2296846336
21955.0	272482.14650388475
21956.0	272438.8193435648
21957.0	272397.0063269888
21958.0	272355.29051340796
21959.0	272313.26620876795
21960.0	272268.67310264317
21961.0	272218.88126156805
21962.0	272184.26944552956
21963.0	272141.4163464192
21964.0	272097.51855104003
21965.0	272055.27310172154
21966.0	272012.33244651527
21967.0	271968.55796367367
21968.0	271925.0485608448
21969.0	271879.79306926084
21970.0	271840.33746124804
21971.0	271797.3601058816
21972.0	271754.2921535488
21973.0	271700.0413478912
21974.0	271668.45656104956
21975.0	271619.34744780796
21976.0	271543.0046138368
21977.0	271536.017113088
21978.0	271495.2756363264
21979.0	271450.24086999043
21980.0	271410.5070747648
21981.0	271365.8382614528
21982.0	271285.5454416896
21983.0	271234.16511283204
21984.0	271239.283212288
21985.0	271195.8970171392
21986.0	271153.6252485632
21987.0	271105.5377629184
21988.0	271012.2410278912
21989.0	270995.0367268864
21990.0	270981.9714699264
21991.0	270939.1180562432
21992.0	270896.23266099195
21993.0	270851.6023304192
21994.0	270811.17175644165
21995.0	270766.0731318272
21996.0	270725.61896488955
21997.0	270682.4716353536
21998.0	270553.9464167423
21999.0	270597.11293521925
22000.0	270530.98113433603
22001.0	270494.77013504
22002.0	270467.86063400964
22003.0	270426.1846663168
22004.0	270377.1171815424
22005.0	270339.76417812484
22006.0	270296.9166364672
22007.0	270216.46002913284
22008.0	270211.5621306368
22009.0	270169.5095144448
22010.0	270117.5760617472
22011.0	270074.551730176
22012.0	270040.66007613443
22013.0	269999.5761344512
22014.0	269956.90318069764
22015.0	269913.73299220484
22016.0	269868.4304195584
22017.0	269826.5198854144
22018.0	269783.36857128964
22019.0	269736.61749575683
22020.0	269699.0601248768
22021.0	269654.14437191683
22022.0	269615.4469892097
22023.0	269573.30178375676
22024.0	269530.0579852288
22025.0	269484.3562196992
22026.0	269446.0395749376
22027.0	269377.76605757436
22028.0	269360.663887872
22029.0	269315.7789630464
22030.0	269269.80760862713
22031.0	269219.03063040006
22032.0	269190.9291081728
22033.0	269147.67891333124
22034.0	269102.125416448
22035.0	269063.92726077436
22036.0	269020.782133248
22037.0	268979.19466536964
22038.0	268936.39829422085
22039.0	268849.69448079367
22040.0	268849.9542130688
22041.0	268809.461563392
22042.0	268766.8686159872
22043.0	268724.7463743488
22044.0	268682.40823091206
22045.0	268640.04156620795
22046.0	268595.0354259968
22047.0	268491.9067181056
22048.0	268511.7693689856
22049.0	268470.0507242496
22050.0	268427.06424627197
22051.0	268386.02287677437
22052.0	268333.5478345728
22053.0	268299.8144106496
22054.0	268256.0590118912
22055.0	268190.7847364608
22056.0	268173.27330754563
22057.0	268131.5250929664
22058.0	268063.3854787584
22059.0	268047.2037490688
22060.0	268004.65882644476
22061.0	267940.37010759686
22062.0	267023.9805341709
22063.0	267462.6274525183
22064.0	267835.596079104
22065.0	267792.3794386944
22066.0	267749.9659026432
22067.0	267695.7229613055
22068.0	267649.0419306495
22069.0	266345.3430906892
22070.0	267583.4213105664
22071.0	267527.78806231037
22072.0	267496.9649610752
22073.0	267444.4652773376
22074.0	267415.00930949126
22075.0	267372.49437614076
22076.0	267329.6640311296
22077.0	267288.676139008
22078.0	267236.2826760192
22079.0	267168.6819250176
22080.0	267160.8352210944
22081.0	267117.7950560256
22082.0	267077.78338816005
22083.0	267036.0457641984
22084.0	266994.003738624
22085.0	266951.2007614464
22086.0	266901.88853903365
22087.0	266867.08430929924
22088.0	266821.914591232
22089.0	266752.31745638384
22090.0	266118.9972656136
22091.0	266699.3733861376
22092.0	266657.294450688
22093.0	266614.29937438725
22094.0	266571.20174735365
22095.0	266532.171546624
22096.0	266489.619808256
22097.0	266444.643237888
22098.0	266402.3998857216
22099.0	266364.213264384
22100.0	266321.4058831872
22101.0	266280.6179545088
22102.0	266236.320022528
22103.0	266192.0455786496
22104.0	266154.9223182336
22105.0	266109.44012451835
22106.0	266067.63151196163
22107.0	266027.5500089344
22108.0	265982.45327175676
22109.0	265942.2571593728
22110.0	265902.8987543552
22111.0	265860.9863327744
22112.0	265801.01177016326
22113.0	265772.48976896005
22114.0	265736.5530771456
22115.0	265694.75379691523
22116.0	265643.6962197504
22117.0	265603.59521320957
22118.0	265561.9402170368
22119.0	265525.055717376
22120.0	265483.64912885765
22121.0	265441.0357342208
22122.0	265402.40902553604
22123.0	265345.83027630084
22124.0	265317.108416512
22125.0	265271.5559682048
22126.0	265230.3870918656
22127.0	265193.82335160323
22128.0	265151.8214864896
22129.0	265110.3997984768
22130.0	265068.398772224
22131.0	265026.9138550784
22132.0	264981.69003048964
22133.0	264943.0297673728
22134.0	264900.8239542272
22135.0	264859.5561971712
22136.0	264818.48431411193
22137.0	264777.29813626886
22138.0	264735.1332175872
22139.0	264692.6438694912
22140.0	264651.214946304
22141.0	264609.6996204544
22142.0	264568.4889059328
22143.0	264527.59863623674
22144.0	264485.7530089472
22145.0	264444.50171453436
22146.0	264399.49725204485
22147.0	264360.9094455296
22148.0	264319.895863296
22149.0	264276.3777572864
22150.0	264231.5366629376
22151.0	264193.90190714883
22152.0	264151.78658611205
22153.0	264110.3197044736
22154.0	264070.7241115648
22155.0	264028.48442941444
22156.0	263987.2318767104
22157.0	263944.1179967488
22158.0	263903.242092544
22159.0	263863.1944585216
22160.0	263822.16200192
22161.0	263779.50855168
22162.0	263723.6007862272
22163.0	263696.6540607488
22164.0	263656.28577218566
22165.0	263615.11595212796
22166.0	263538.84242903045
22167.0	263509.3561573376
22168.0	263490.342223872
22169.0	263449.4971478016
22170.0	263405.8373791744
22171.0	263366.5180860416
22172.0	263324.3144749056
22173.0	263239.11830405117
22174.0	263240.7125590016
22175.0	263200.062308352
22176.0	263159.90132326406
22177.0	263116.41582796804
22178.0	263075.2664551424
22179.0	263036.103294976
22180.0	262993.7798316032
22181.0	262952.776630272
22182.0	262911.76116060157
22183.0	262870.53587087366
22184.0	262804.6744977408
22185.0	262788.6447067136
22186.0	262747.4745720832
22187.0	262705.3088145408
22188.0	262664.43007918075
22189.0	262623.93879265286
22190.0	262582.2814896128
22191.0	262541.645185024
22192.0	262500.4940296192
22193.0	262458.66549411835
22194.0	262417.879138304
22195.0	262376.51816284156
22196.0	262335.7156589568
22197.0	262294.091595776
22198.0	262253.1757408256
22199.0	262212.2778165248
22200.0	262170.1240127488
22201.0	262129.62077245442
22202.0	262088.68887429123
22203.0	262039.9081750528
22204.0	262005.68485642242
22205.0	261962.97604136958
22206.0	261924.82496675843
22207.0	261883.50352261122
22208.0	261841.1840438272
22209.0	261801.02819676162
22210.0	261760.5762318336
22211.0	261718.641999872
22212.0	261677.31604684796
22213.0	261635.20733184
22214.0	261596.00327720962
22215.0	261551.41593825282
22216.0	261514.57505935364
22217.0	261448.42207723524
22218.0	261431.28750653443
22219.0	261390.8276772864
22220.0	261350.651068416
22221.0	261308.3901001728
22222.0	261268.47615959035
22223.0	261226.85691985922
22224.0	261186.6213810176
22225.0	261142.7513729024
22226.0	261104.94150492156
22227.0	261064.0505012224
22228.0	261022.6411864064
22229.0	260982.26167808002
22230.0	260941.38483015684
22231.0	260900.51469312
22232.0	260859.06836357122
22233.0	260811.71488112642
22234.0	260777.88110848
22235.0	260736.91848704
22236.0	260696.27977072643
22237.0	260655.4497941504
22238.0	260614.2342561792
22239.0	260542.99263959032
22240.0	260532.49136066562
22241.0	260491.7574336512
22242.0	260422.31464919046
22243.0	260408.37435555836
22244.0	260369.81884518403
22245.0	260327.38727362562
22246.0	260287.86550046722
22247.0	260215.14560143356
22248.0	260187.25096325122
22249.0	260164.75649146878
22250.0	260125.23429888
22251.0	260083.12820531204
22252.0	260043.0194393088
22253.0	260003.239821312
