21166.0	247957.4396960768
21167.0	247915.7386674176
21168.0	247870.18370252804
21169.0	247398.48986296344
21170.0	247185.37937387582
21171.0	247752.7766401024
21172.0	247701.8541195264
21173.0	247661.255983104
21174.0	247621.1536134144
21175.0	247587.7211308032
21176.0	247542.07483494404
21177.0	247502.21552517122
21178.0	247463.3939910656
21179.0	247420.66001018885
21180.0	247370.0922228736
21181.0	247325.86465034247
21182.0	247294.5321508864
21183.0	247258.9405454336
21184.0	247151.1865688063
21185.0	247148.71297802246
21186.0	247134.4883105792
21187.0	247093.9389329408
21188.0	247051.11288709115
21189.0	247011.50859100165
21190.0	246970.8202770432
21191.0	246926.572781568
21192.0	246867.15165736966
21193.0	246691.89465702375
21194.0	246806.21114654717
21195.0	246746.81644646398
21196.0	246693.16060282884
21197.0	246517.2740374527
21198.0	246580.75419934723
21199.0	246596.3674959872
21200.0	246516.86876282885
21201.0	246506.97806970883
21202.0	246477.0527592448
21203.0	246434.9414227968
21204.0	246329.94195046386
21205.0	246355.42203269122
21206.0	246283.15186790406
21207.0	246262.2660165632
21208.0	246232.3875774464
21209.0	246192.777723904
21210.0	246151.6585500672
21211.0	246107.992489984
21212.0	246035.96978913283
21213.0	246028.6001872896
21214.0	245944.92654878716
21215.0	245947.52869498878
21216.0	245906.77054586876
21217.0	245776.06523289607
21218.0	245797.9262599168
21219.0	245773.6370454528
21220.0	245733.62695045117
21221.0	245694.79692288
21222.0	245658.57040465917
21223.0	245615.33887447038
21224.0	245563.65938688
21225.0	245505.09222297597
21226.0	245497.0240598016
21227.0	245453.49662146563
21228.0	245409.22542817285
21229.0	245374.75149987842
21230.0	245311.27028940804
21231.0	245245.01108654082
21232.0	245247.0042198016
21233.0	245212.9130217472
21234.0	245173.27705866238
21235.0	245132.28822282242
21236.0	245091.6896669696
21237.0	244924.15459000302
21238.0	245010.5721421824
21239.0	244896.84516208654
21240.0	244885.93126850564
21241.0	244887.66183833603
21242.0	244847.44894873595
21243.0	244802.35200184325
21244.0	244670.2897266689
21245.0	244722.42230394878
21246.0	244685.5541620736
21247.0	244640.410763264
21248.0	244604.08001658882
21249.0	244556.3517730816
21250.0	244518.47133593602
21251.0	244480.68181032958
21252.0	244438.98602455037
21253.0	244400.80967925763
21254.0	244360.94397317118
21255.0	244317.693673472
21256.0	244280.27303690242
21257.0	244238.21266124796
21258.0	244191.55878871045
21259.0	244158.1856555008
21260.0	244117.43599984638
21261.0	244077.32576583684
21262.0	244037.4252470272
21263.0	243996.592963584
21264.0	243953.0858676224
21265.0	243856.08461844476
21266.0	243532.5826695169
21267.0	243834.00129331197
21268.0	243793.955651584
21269.0	243754.10672271356
21270.0	243713.2324962304
21271.0	243669.3278851072
21272.0	243632.68707450878
21273.0	243592.6596780032
21274.0	243549.5583809536
21275.0	243511.42240583684
21276.0	243468.0478498816
21277.0	243431.51672033282
21278.0	243380.94557757443
21279.0	243350.28563476482
21280.0	243284.55596277755
21281.0	243233.23466874883
21282.0	243223.30108887044
21283.0	243169.56083486718
21284.0	243131.2559341568
21285.0	243101.5714816
21286.0	243068.7114166272
21287.0	243024.84790968322
21288.0	242988.4929409024
21289.0	242948.18798632958
21290.0	242876.95486320637
21291.0	242867.6772724736
21292.0	242827.18976081922
21293.0	242780.3274313728
21294.0	242744.87623024642
21295.0	242704.3443638272
21296.0	242666.549805056
21297.0	242624.24846663675
21298.0	242585.95992371204
21299.0	242545.06745200642
21300.0	242505.992372224
21301.0	242391.59356948474
21302.0	242416.81475829758
21303.0	242376.1583210496
21304.0	242345.72969410554
21305.0	242305.64913479675
21306.0	242265.5375376384
21307.0	242225.30157936638
21308.0	242183.558397952
21309.0	242144.70771343363
21310.0	242101.78121400322
21311.0	242059.31839487996
21312.0	242024.81919590398
21313.0	241983.925256192
21314.0	241939.4550431744
21315.0	241902.90074009603
21316.0	241853.61106206718
21317.0	241824.43800002564
21318.0	241784.5381103616
21319.0	241741.77969766402
21320.0	241694.8981792768
21321.0	241664.61289267198
21322.0	241622.56960880637
21323.0	241583.96271820797
21324.0	241544.68201267198
21325.0	241502.1579567104
21326.0	241417.87677327363
21327.0	241425.2578045952
21328.0	241384.48927457278
21329.0	241344.6492585984
21330.0	241302.5751465984
21331.0	241264.1343504384
21332.0	241224.29873848316
21333.0	241185.82365388802
21334.0	241145.13051648
21335.0	241105.94921594884
21336.0	241066.29332992004
21337.0	241025.27880396802
21338.0	240985.36769454074
21339.0	240945.81687582724
21340.0	240904.87449190402
21341.0	240861.55194531835
21342.0	240821.58484193278
21343.0	240781.88418170883
21344.0	240747.43982325762
21345.0	240706.83078164476
21346.0	240666.98384506878
21347.0	240625.78235801603
21348.0	240585.4575853568
21349.0	240548.89090908162
21350.0	240504.73422028802
21351.0	240469.18822789117
21352.0	240429.5358021632
21353.0	240387.5011166208
21354.0	240349.5385759744
21355.0	240307.66274969603
21356.0	240232.77523435515
21357.0	240229.753028608
21358.0	240191.13921740802
21359.0	240127.98285578244
21360.0	237734.88181411437
21361.0	240046.62290022394
21362.0	240032.67851714563
21363.0	239993.28823541763
21364.0	239953.73531955198
21365.0	239914.15440670715
21366.0	239874.55063490564
21367.0	239834.5784983552
21368.0	239795.0836736
21369.0	239755.3204133888
21370.0	239710.13664440316
21371.0	239659.49923164165
21372.0	239636.47900385282
21373.0	239596.5620224
21374.0	239532.15785533437
21375.0	239515.37424302084
21376.0	239478.9130534912
21377.0	239436.86012272642
21378.0	239376.81215979523
21379.0	239358.81702277114
21380.0	239320.78380810242
21381.0	239268.70439362564
21382.0	239227.61856450562
21383.0	239201.98654361602
21384.0	239161.6150044672
21385.0	239123.07742474243
21386.0	239082.322526208
21387.0	239040.65169653762
21388.0	239003.30771087355
21389.0	238963.38066309123
21390.0	238922.84638494722
21391.0	238880.74500997123
21392.0	238840.74781245433
21393.0	238798.99676671997
21394.0	238768.50323292162
21395.0	238659.04248913916
21396.0	238675.80544450562
21397.0	238637.90099496962
21398.0	238604.04142735357
21399.0	238571.31170037758
21400.0	238532.2287562752
21401.0	238487.29884753918
21402.0	238428.21903482883
21403.0	238414.43938303998
21404.0	238373.2360085504
21405.0	238334.7687882752
21406.0	238296.1845469184
21407.0	238255.78364764166
21408.0	238209.92658800646
21409.0	238152.0894427136
21410.0	238132.97799168
21411.0	238100.50631925763
21412.0	238053.33707161603
21413.0	238020.15865896957
21414.0	237975.5278041088
21415.0	237941.6137105408
21416.0	237903.25396930563
21417.0	237859.6495654912
21418.0	237799.49831782404
21419.0	237786.7028594688
21420.0	237747.6234805248
21421.0	237707.81555097603
21422.0	237668.70586818564
21423.0	237629.85895854078
21424.0	237589.07344158718
21425.0	237549.92380805122
21426.0	237512.58066124798
21427.0	237473.57835264
21428.0	237432.9073401856
21429.0	237394.43928104962
21430.0	237356.1527304192
21431.0	237317.15220439038
21432.0	237276.77217177599
21433.0	237228.54648381437
21434.0	237159.82082048003
21435.0	237112.88613928962
21436.0	237121.66649528322
21437.0	237081.90092820485
21438.0	237041.2767870976
21439.0	237003.79826913282
21440.0	236963.94797711362
21441.0	236925.53779937286
21442.0	236887.54904432638
21443.0	236848.62883921922
21444.0	236795.10375301118
21445.0	236770.00619130878
21446.0	236730.9543899136
21447.0	236664.81315184638
21448.0	236651.93705799684
21449.0	236611.60211415045
21450.0	236574.5740644352
21451.0	236536.71449395202
21452.0	236497.15392348164
21453.0	236458.66006937603
21454.0	236419.70756812798
21455.0	236380.94223769606
21456.0	236341.417213952
21457.0	236302.7214041088
21458.0	236222.7379142656
21459.0	236224.34055782403
21460.0	236186.7720720384
21461.0	236139.15120271363
21462.0	236107.16565012478
21463.0	236070.1687431168
21464.0	236030.7417612288
21465.0	235931.278770176
21466.0	235945.19914086402
21467.0	235915.16635136
21468.0	235876.3717656576
21469.0	235837.33034516478
21470.0	235797.34342369283
21471.0	235757.80571217922
21472.0	235720.7737827328
21473.0	235681.9282362368
21474.0	235643.64367790087
21475.0	235603.65109411845
21476.0	235565.66716252157
21477.0	235527.1997325312
21478.0	235478.38715658238
21479.0	235448.73846046723
21480.0	235411.29716695045
21481.0	235371.26557614084
21482.0	235333.2896137216
21483.0	235294.78307184638
21484.0	235256.60368568322
21485.0	235217.642586112
21486.0	235175.27004938238
21487.0	235136.46728478718
21488.0	235101.59825305597
21489.0	235058.22778654724
21490.0	235024.31033753598
21491.0	234985.1712946176
21492.0	234946.67765022718
21493.0	234906.10268733438
21494.0	234870.03030978562
21495.0	234808.16568893442
21496.0	234780.78883758083
21497.0	234751.55422412796
21498.0	234713.63121479677
21499.0	234677.28893378563
21500.0	234638.46236651525
21501.0	234599.24572897278
21502.0	234560.5741412352
21503.0	234523.2597254144
21504.0	234473.4455496704
21505.0	234444.63361720322
21506.0	234407.60661606397
21507.0	234366.93812019203
21508.0	234329.36564981763
21509.0	234291.91145881597
21510.0	234253.59795978238
21511.0	234204.05347778558
21512.0	234173.21024389117
21513.0	234127.73465620476
21514.0	234099.55574906882
21515.0	234059.91370424317
21516.0	234022.7122200576
21517.0	233983.73203640323
21518.0	233944.87243898882
21519.0	233907.83075778562
21520.0	233865.25616046082
21521.0	233822.32431329275
21522.0	233791.2891899904
21523.0	233753.8234646528
21524.0	233688.39976714243
21525.0	233674.77729689598
21526.0	233636.227448832
21527.0	233599.34599004156
21528.0	233560.0334077952
21529.0	233474.6144145407
21530.0	233484.9288372224
21531.0	233447.4284040192
21532.0	233406.312480768
21533.0	233338.51271004157
21534.0	233329.34689751043
21535.0	233271.81572669442
21536.0	233245.3937086464
21537.0	233216.511311872
21538.0	233157.85732587517
21539.0	233132.48734412802
21540.0	233102.9107900416
21541.0	233057.2018941952
21542.0	233016.2654871552
21543.0	232986.0612554752
21544.0	232947.79850752
21545.0	232888.35924295685
21546.0	232862.9332672512
21547.0	232812.430491648
21548.0	232795.07561512958
21549.0	232745.078358016
21550.0	232716.44887777287
21551.0	232673.29924136965
21552.0	232640.08591114238
21553.0	232605.93074995204
21554.0	232566.7025780736
21555.0	232528.23326064638
21556.0	232491.92505835523
21557.0	232449.3897826304
21558.0	232410.82168934404
21559.0	232375.64039168
21560.0	232337.52853381122
21561.0	232300.68419461118
21562.0	232263.02364385282
21563.0	232224.80829153283
21564.0	232185.28746209282
21565.0	232148.58761666564
21566.0	232110.22064025598
21567.0	232072.7311122432
21568.0	232034.71719137277
21569.0	231994.23429345278
21570.0	231947.1222980608
21571.0	231917.42652088322
21572.0	231881.92855326718
21573.0	231843.8200508416
21574.0	231804.84552949763
21575.0	231763.02255144957
21576.0	231721.18216704
21577.0	231692.4848439296
21578.0	231653.23643453437
21579.0	231586.83074560002
21580.0	231573.2095336448
21581.0	231540.26705059837
21582.0	231498.9020905472
21583.0	231464.545288192
21584.0	231426.1921529856
21585.0	231386.6803412992
21586.0	231334.14500597763
21587.0	231299.03060746242
21588.0	231274.8822167552
21589.0	231235.72251688957
21590.0	231170.62052249603
21591.0	231142.71822970884
21592.0	231116.08135843842
21593.0	231080.9356075008
21594.0	231045.65165424644
21595.0	231008.78686781437
21596.0	230970.5571500032
21597.0	230931.6863328256
21598.0	230893.2460609536
21599.0	230855.7405945856
21600.0	230804.204552192
21601.0	230755.92339456006
21602.0	230742.21745766402
21603.0	230705.62634956802
21604.0	230667.96674252802
21605.0	230625.5781625856
21606.0	230590.441848832
21607.0	230554.013794304
21608.0	230516.0106737664
21609.0	230478.2158004224
21610.0	230440.0439640064
21611.0	230402.25905213438
21612.0	230364.62838579205
21613.0	230324.95205253118
21614.0	230287.85385308161
21615.0	230250.63108280321
21616.0	230208.976191488
21617.0	230166.41973452806
21618.0	230136.20606566398
21619.0	230047.218139136
21620.0	230059.68140861441
21621.0	230011.97487063037
21622.0	229982.26913198084
21623.0	229944.57114705918
21624.0	229898.85417717762
21625.0	229869.9206098944
21626.0	229831.70515271675
21627.0	229792.9223110656
21628.0	229753.09760430083
21629.0	229716.04029931515
21630.0	229677.8408853504
21631.0	229636.4838944768
21632.0	229597.34275440645
21633.0	229560.774295552
21634.0	229521.90568038402
21635.0	229482.2834536448
21636.0	229442.0588199936
21637.0	229402.5791995904
21638.0	229362.66536386564
21639.0	229320.65552957437
21640.0	229281.5776186368
21641.0	229239.74593740798
21642.0	229199.12703918078
21643.0	229155.12186961924
21644.0	229110.2612717568
21645.0	229065.321086976
21646.0	229020.12379136
21647.0	228973.39662336
21648.0	228916.8535257088
21649.0	228833.6476569601
21650.0	228813.49413109757
21651.0	228749.33826682882
21652.0	228671.94454999038
21653.0	228590.93324595204
21654.0	228468.05282652157
21655.0	228331.60781824
21656.0	228119.02864261123
21657.0	227757.5074250752
21658.0	227039.622201344
21659.0	224178.54924062797
21660.0	198553.76289628216
21661.0	168632.7335059447
21662.0	183187.25097717714
21663.0	218406.17317335086
21664.0	226316.20741693437
21665.0	227242.42665635835
21666.0	227645.41056122884
21667.0	227829.18787072
21668.0	227920.30325309443
21669.0	227967.45362636802
21670.0	227987.75804231685
21671.0	227990.76284170238
21672.0	227970.80403640316
21673.0	227961.79624427523
21674.0	227948.0456380416
21675.0	227924.4495323136
21676.0	227860.27835883512
21677.0	227870.19369349122
21678.0	227840.36023828486
21679.0	227806.7361808384
21680.0	227643.35335997454
21681.0	227728.891052032
21682.0	227705.5804735488
21683.0	227672.60485550083
21684.0	227629.35130521603
21685.0	227603.72798750724
21686.0	227576.2097881088
21687.0	227541.0472599552
21688.0	227505.8890309632
21689.0	227462.4037453824
21690.0	227430.08998850558
21691.0	227394.7985903616
21692.0	227362.7095433216
21693.0	227324.22932070403
21694.0	227279.54624675843
21695.0	227244.85819924486
21696.0	227213.7097248768
21697.0	227166.64114053117
21698.0	227095.9661744128
21699.0	227108.94964244482
21700.0	227070.4554737664
21701.0	227035.61433415677
21702.0	226997.75570739203
21703.0	226962.00838840322
21704.0	226909.00339589125
21705.0	226868.98596085762
21706.0	226848.5481660416
21707.0	226815.39219292157
21708.0	226779.9545184256
21709.0	226741.54843013122
21710.0	226703.6489089024
21711.0	226669.10797660158
21712.0	226638.36488171516
21713.0	226601.7896071168
21714.0	226561.46735104005
21715.0	226528.05500108798
21716.0	226489.438568448
21717.0	226454.436052992
21718.0	226417.70621829122
21719.0	226380.498337792
21720.0	226277.80803952628
21721.0	226305.38160373762
21722.0	226266.00002519044
21723.0	226233.50507438078
21724.0	226190.386266112
21725.0	226158.37208739846
21726.0	226123.02270300157
21727.0	226085.9280687104
21728.0	226048.84738048003
21729.0	226011.04831283205
21730.0	225973.37171886078
21731.0	225935.6802351104
21732.0	225902.2028734464
21733.0	225865.4573101056
21734.0	225823.5198275584
21735.0	225787.06807521277
21736.0	225753.2827467776
21737.0	225716.4306481152
21738.0	225681.00587110402
21739.0	225644.13395435517
21740.0	225608.20470743036
21741.0	225542.293946368
21742.0	225527.2653357056
21743.0	225497.44949657598
21744.0	225454.70366679036
21745.0	225419.0472593408
21746.0	225378.78592552966
21747.0	225340.6629527552
21748.0	225312.00579010558
21749.0	225277.9907186688
21750.0	225225.81944893446
21751.0	225198.71700992002
21752.0	225161.18658744317
21753.0	225129.0248740864
21754.0	225091.73856010239
21755.0	225047.8658256896
21756.0	225021.5521255424
21757.0	224977.4749188096
21758.0	224945.5321481216
21759.0	224911.77617981442
21760.0	224848.0217104384
21761.0	224832.5704187904
21762.0	224796.8563396608
21763.0	224729.9614900224
21764.0	224725.595848704
21765.0	224689.12522199043
21766.0	224652.83757178878
21767.0	224516.53925928942
21768.0	224579.09321400325
21769.0	224543.14372956165
21770.0	224506.02487316477
21771.0	224469.52614461438
21772.0	224426.9437878272
21773.0	224393.17429288963
21774.0	224355.68623288322
21775.0	224324.40029020156
21776.0	224287.28678154244
21777.0	224250.64607580157
21778.0	224215.0664241152
21779.0	224176.99074211836
21780.0	224141.65121433602
21781.0	224097.45321164798
21782.0	224066.867822592
21783.0	224006.21567016956
21784.0	223994.331004928
21785.0	223490.09744035834
21786.0	222430.84305694894
21787.0	223884.14863114242
21788.0	223848.97341521922
21789.0	223654.66588610547
21790.0	223777.67391723522
21791.0	223730.37611417603
21792.0	223703.06385510403
21793.0	223666.3701962752
21794.0	223591.96450160645
21795.0	223594.31436042234
21796.0	223548.58533191684
21797.0	223521.09869465602
21798.0	223483.7975957504
21799.0	223440.4790337536
21800.0	223410.7945811968
21801.0	223374.4340549632
21802.0	223340.74079150084
21803.0	223292.01535221763
21804.0	223269.7369919488
21805.0	223233.87380531203
21806.0	223197.28248750084
21807.0	223160.69515427845
21808.0	223115.8936961024
21809.0	223076.58258186246
21810.0	223052.64862494715
21811.0	223014.46892421116
21812.0	222979.68168140802
21813.0	222933.73412966402
21814.0	222896.63823708164
21815.0	222869.81377556483
21816.0	222822.84375736324
21817.0	222799.26621143043
21818.0	222754.4997756928
21819.0	222727.15836620802
21820.0	222682.4264286208
21821.0	222653.5356432384
21822.0	222611.09295677443
21823.0	222554.30396805122
21824.0	222546.1090320384
21825.0	222336.32137543673
21826.0	221709.6145534985
21827.0	222436.3375951872
21828.0	222395.18360862724
21829.0	222352.62830510084
21830.0	222329.1274100736
21831.0	222271.74912163836
21832.0	222253.20044134403
21833.0	222220.90744627203
21834.0	222185.8631974912
21835.0	222149.8316095488
21836.0	222113.80180418564
21837.0	222077.54519183363
21838.0	222037.0879840256
21839.0	222000.39411548155
21840.0	221965.40869181437
21841.0	221933.50545244163
21842.0	221897.25481697277
21843.0	221861.3977120768
21844.0	221812.87695482883
21845.0	221789.67312138242
21846.0	221752.2612928512
21847.0	221713.32756111355
21848.0	221681.9560546304
21849.0	221645.91314206723
21850.0	221610.23167365123
21851.0	221573.9971862528
21852.0	221533.62837340165
21853.0	221500.8000802816
21854.0	221466.5884008448
21855.0	221430.37698211835
21856.0	221394.16378081279
21857.0	221342.05448192003
21858.0	221319.6596248576
21859.0	221279.41234196478
21860.0	221251.139272704
21861.0	221211.7941846016
21862.0	221177.1217608704
21863.0	221143.46089840643
21864.0	221105.09727744
21865.0	221061.88105646078
21866.0	221034.66107207685
21867.0	221000.50832261122
21868.0	220964.3964137472
21869.0	220928.96555499523
21870.0	220889.80040253443
21871.0	220856.19406602244
21872.0	220810.9862846464
21873.0	220784.6418612224
21874.0	220748.24903884798
21875.0	220713.67402782722
21876.0	220678.5492484096
21877.0	220641.96202004477
21878.0	220602.51228405762
21879.0	220570.50911539196
21880.0	220379.09114716144
21881.0	220496.08391720962
21882.0	220463.8620155904
21883.0	220426.37080985602
21884.0	220384.53346631676
21885.0	218800.2213232653
21886.0	220187.77132564454
21887.0	220276.78609571845
21888.0	220249.78547343364
21889.0	220213.527707648
21890.0	220178.4786354176
21891.0	220143.46961879035
21892.0	220107.9033888768
21893.0	220072.21594357758
21894.0	220032.1447165952
21895.0	219970.69019381763
21896.0	219947.93420718084
21897.0	219929.9124363264
21898.0	219889.7995808768
21899.0	219858.1650915328
21900.0	219822.59603046402
21901.0	219666.42479103978
21902.0	219751.150780416
21903.0	219642.4346304513
21904.0	219668.5846478848
21905.0	219643.22966077438
21906.0	219607.9225339904
21907.0	219571.75997890558
21908.0	219513.4138548224
21909.0	219496.32699432957
21910.0	219464.30757273603
21911.0	219432.2104516608
21912.0	219396.6689681408
21913.0	219361.45453547518
21914.0	219325.46038169603
21915.0	219282.08058286083
21916.0	219243.55202088962
21917.0	219219.40383989763
21918.0	219183.7292920832
21919.0	219148.320243712
21920.0	219111.3692643328
21921.0	219077.0208505856
21922.0	219039.9830491136
21923.0	219005.6139784192
21924.0	218971.76625971202
21925.0	218935.65728686078
21926.0	218900.89982361603
21927.0	218865.61261977602
21928.0	218830.24561930238
21929.0	218794.87830425598
21930.0	218759.12333066238
21931.0	218715.3630035968
21932.0	218688.46052802564
21933.0	218652.76029009925
21934.0	218617.28360857602
21935.0	218582.8763697152
21936.0	218546.360025088
21937.0	218510.9210923008
21938.0	218475.9487758336
21939.0	218432.3580035072
21940.0	218405.93682432
21941.0	218370.89802813443
21942.0	218335.33651681276
21943.0	218299.6722450432
21944.0	218261.99554621437
21945.0	218225.60639385603
21946.0	218193.5579267072
21947.0	218157.710573568
21948.0	218123.21766604797
21949.0	218032.82370396148
21950.0	218053.58760591355
21951.0	218017.7126752256
21952.0	217982.11907747836
21953.0	217947.9119069184
21954.0	217906.24831242234
21955.0	217875.95159633923
21956.0	217840.74691543038
21957.0	217804.95031336957
21958.0	217771.761205248
21959.0	217736.93904486398
21960.0	217699.83811911682
21961.0	217659.69380638722
21962.0	217631.7374070784
21963.0	217596.76697804802
21964.0	217560.648777728
21965.0	217526.3859277824
21966.0	217491.4325905408
21967.0	217455.75196098562
21968.0	217420.3641987072
21969.0	217379.7570445312
21970.0	217351.09474385923
21971.0	217316.038017024
21972.0	217280.57045811196
21973.0	217235.2069632
21974.0	217210.86395678725
21975.0	217170.32170946564
21976.0	217122.01664430083
21977.0	217102.56472063996
21978.0	217069.5841742848
21979.0	217032.66737848317
21980.0	217000.04376739837
21981.0	216964.50763161603
21982.0	216909.67790714878
21983.0	216870.7538223104
21984.0	216860.58053795845
21985.0	216825.1996962816
21986.0	216790.8054597632
21987.0	216750.794735616
21988.0	216691.27064125438
21989.0	216671.0556688384
21990.0	216650.73028136962
21991.0	216615.73164564482
21992.0	216580.72965447677
21993.0	216544.00904724482
21994.0	216511.40609310716
21995.0	216474.2870269952
21996.0	216441.5730286592
21997.0	216406.2916968448
21998.0	216328.39518781434
21999.0	216336.91339980796
22000.0	216280.42336010243
22001.0	216249.0613956608
22002.0	216231.40169809922
22003.0	216197.32423639044
22004.0	216156.49719582722
22005.0	216127.0934470656
22006.0	216092.08537415683
22007.0	216039.21575280646
22008.0	216021.83466188802
22009.0	215988.0321368064
22010.0	215938.4313462784
22011.0	215902.87245639684
22012.0	215879.5876728832
22013.0	215846.87021424642
22014.0	215814.51703091204
22015.0	215778.98278256643
22016.0	215741.78727526407
22017.0	215708.33633771515
22018.0	215669.88599951356
22019.0	215634.16929894403
22020.0	215604.3758993408
22021.0	215566.70989598724
22022.0	215536.05068718083
22023.0	215501.527056384
22024.0	215466.81174589443
22025.0	215428.98090639364
22026.0	215397.4652207104
22027.0	215348.2038542336
22028.0	215327.9933906944
22029.0	215291.23776102398
22030.0	215255.4421026816
22031.0	215217.6992387072
22032.0	215188.8830070784
22033.0	215147.2693248
22034.0	215116.8806486016
22035.0	215086.12790681602
22036.0	215051.14007142402
22037.0	215016.52909424642
22038.0	214979.96378111996
22039.0	214905.79621806083
22040.0	214911.6361572352
22041.0	214878.41936670718
22042.0	214843.77672253439
22043.0	214809.45064345602
22044.0	214774.91055001598
22045.0	214740.35451822076
22046.0	214703.34051942403
22047.0	214609.44693493762
22048.0	214634.98982686718
22049.0	214601.6752041984
22050.0	214564.8172335104
22051.0	214533.1584172032
22052.0	214492.27957698563
22053.0	214462.7797786624
22054.0	214427.2341008384
22055.0	214381.2481712128
22056.0	214359.89832499204
22057.0	214325.62624757763
22058.0	214263.124197376
22059.0	214256.1956265984
22060.0	214221.809778688
22061.0	214176.887734272
22062.0	213354.00649850964
22063.0	213670.13161041946
22064.0	214083.9404896256
22065.0	214048.82263080962
22066.0	214014.17432432645
22067.0	213966.9142700032
22068.0	213817.4644027389
22069.0	211789.9806310414
22070.0	213876.83404185597
22071.0	213830.46234112
22072.0	213808.3003727872
22073.0	213762.43073024
22074.0	213741.15208232962
22075.0	213706.358652928
22076.0	213671.5017846784
22077.0	213638.1726916608
22078.0	213580.44491284477
22079.0	213509.71961507844
22080.0	213534.1757628416
22081.0	213498.9641613312
22082.0	213466.17026150404
22083.0	213432.00178339842
22084.0	213397.7738510336
22085.0	213362.9214916608
22086.0	213321.41895843836
22087.0	213294.7340623872
22088.0	213257.04803123203
22089.0	213161.9428171775
22090.0	212635.96933611576
22091.0	213157.7264930816
22092.0	213123.60929034243
22093.0	213087.97385441282
22094.0	213053.40031139838
22095.0	213021.20451932165
22096.0	212986.09588797443
22097.0	212948.99884195844
22098.0	212915.1238602752
22099.0	212884.3359911936
22100.0	212849.25997056
22101.0	212816.1781317632
22102.0	212780.3523792896
22103.0	212743.106854912
22104.0	212712.64278609923
22105.0	212675.7223202816
22106.0	212642.30944604162
22107.0	212610.38712258564
22108.0	212572.29780910083
22109.0	212540.2303627264
22110.0	212508.20769054722
22111.0	212473.67325941758
22112.0	212422.0330934272
22113.0	212400.86590914556
22114.0	212372.54219366403
22115.0	212338.4382029824
22116.0	212296.1563680768
22117.0	212262.0122169344
22118.0	212226.53134110724
22119.0	212197.29064591363
22120.0	212166.2767038464
22121.0	212131.1659753472
22122.0	212100.0082735104
22123.0	212052.9720901632
22124.0	212028.74285424637
22125.0	211995.0968815616
22126.0	211961.59414435845
22127.0	211930.00631664644
22128.0	211895.9196274688
22129.0	211862.03678146558
22130.0	211827.64694896637
22131.0	211794.01125232637
22132.0	211756.67177553923
22133.0	211725.01128151035
22134.0	211691.17729914878
22135.0	211657.8114011136
22136.0	211623.9290793984
22137.0	211590.4289636352
22138.0	211556.02707251196
22139.0	211521.6867328
22140.0	211487.37596293123
22141.0	211454.3862939648
22142.0	211420.57695313919
22143.0	211386.96505917437
22144.0	211353.1102101504
22145.0	211319.12932229118
22146.0	211282.05198950408
22147.0	211251.24902092802
22148.0	211217.6223420416
22149.0	211181.45118863357
22150.0	211145.46332631036
22151.0	211115.37265541122
22152.0	211080.99236495365
22153.0	211046.6470969344
22154.0	211014.40002949123
22155.0	210980.40477614081
22156.0	210946.39809331205
22157.0	210909.29119068166
22158.0	210876.62930657287
22159.0	210845.48282449922
22160.0	210811.87208396802
22161.0	210777.56278210564
22162.0	210683.0559903744
22163.0	210702.669709312
22164.0	210676.64866672637
22165.0	210643.09056471044
22166.0	210469.52439316493
22167.0	210476.5462872065
22168.0	210541.42839521277
22169.0	210507.8748020736
22170.0	210472.27176714237
22171.0	210440.33109360642
22172.0	210401.26901616642
22173.0	210192.5219663871
22174.0	210337.601159168
22175.0	210304.49363025918
22176.0	210271.8110892032
22177.0	210236.93408829437
22178.0	210202.81940213763
22179.0	210170.83510784002
22180.0	210136.5320974336
22181.0	210103.02076190722
22182.0	210069.60914595844
22183.0	210036.03898531842
22184.0	209978.62525501437
22185.0	209968.8813625344
22186.0	209936.01574010882
22187.0	209901.3108105216
22188.0	209867.99943843836
22189.0	209835.07970949117
22190.0	209801.39944837117
22191.0	209768.0810508288
22192.0	209734.52263424004
22193.0	209700.31336652796
22194.0	209667.17333176322
22195.0	209633.67153827837
22196.0	209600.2539454464
22197.0	209566.1990281216
22198.0	209533.1164553216
22199.0	209499.63636736
22200.0	209465.72248350718
22201.0	209432.48702832637
22202.0	209399.0460522496
22203.0	209357.95141509123
22204.0	209330.76425113602
22205.0	209295.89920399358
22206.0	209265.30951577603
22207.0	209231.6059762688
22208.0	209197.6657731584
22209.0	209164.57680404486
22210.0	209131.48793978879
22211.0	209094.63783342083
22212.0	209062.18776166404
22213.0	209029.0478317568
22214.0	208996.49772584956
22215.0	208960.72272445445
22216.0	208930.93226086404
22217.0	208859.733426176
22218.0	208861.12373309443
22219.0	208830.02705838083
22220.0	208797.3564710912
22221.0	208763.33049446403
22222.0	208730.45763686398
22223.0	208696.70659686398
22224.0	208663.86676940802
22225.0	208628.06125445123
22226.0	208597.22441687042
22227.0	208563.95341496318
22228.0	208530.36784025605
22229.0	208497.30655354878
22230.0	208463.98972887042
22231.0	208427.4379423744
22232.0	208393.73597573122
22233.0	208352.44913459203
22234.0	208327.32514877443
22235.0	208294.07176294402
22236.0	208260.87887994884
22237.0	208227.58082478077
22238.0	208193.92866549757
22239.0	208112.132816896
22240.0	208127.49539901447
22241.0	208094.43411230724
22242.0	208047.43064453127
22243.0	208026.14769745924
22244.0	207994.7755618304
22245.0	207959.96776693765
22246.0	207928.29427056637
22247.0	207878.6476572672
22248.0	207841.27011717117
