21164.0	345476.17203486717
21165.0	345440.654983168
21166.0	345373.603790848
21167.0	345305.08123668487
21168.0	345193.49775564804
21169.0	341479.1781613589
21170.0	339900.3955789881
21171.0	345079.11667384324
21172.0	344852.5751844864
21173.0	344907.0101200897
21174.0	344861.18818775046
21175.0	344869.0477891584
21176.0	344748.3678064641
21177.0	344705.489436672
21178.0	344648.26759577595
21179.0	344522.4253685762
21180.0	344447.2774918141
21181.0	344342.2333501443
21182.0	344410.6774708224
21183.0	344409.3090791424
21184.0	343872.1192951798
21185.0	343758.66295255104
21186.0	344225.7259659264
21187.0	344171.20431308803
21188.0	344096.67708846077
21189.0	344056.4273938432
21190.0	343998.23530557443
21191.0	343852.0291033086
21192.0	343490.92825989163
21193.0	341948.9151483869
21194.0	343760.2865676288
21195.0	343507.5308879873
21196.0	343038.26523586625
21197.0	342638.0449579002
21198.0	343155.22917007393
21199.0	343243.9648092159
21200.0	342575.2584290311
21201.0	343230.4798072833
21202.0	343293.8393829375
21203.0	343211.293278208
21204.0	342180.0927068141
21205.0	343125.78505113604
21206.0	342543.2886050822
21207.0	342809.4154113024
21208.0	342947.05254563846
21209.0	342905.04879308806
21210.0	342846.202707968
21211.0	342757.37468927994
21212.0	342087.685793383
21213.0	342649.3480828927
21214.0	341714.47242915776
21215.0	342561.4657748992
21216.0	342492.85514035204
21217.0	341934.21463715885
21218.0	342159.02744412166
21219.0	341903.81704806443
21220.0	341936.89259540493
21221.0	342117.14375352336
21222.0	342126.65528156154
21223.0	342032.4087463935
21224.0	341832.0460054525
21225.0	341328.58199081034
21226.0	341909.8906099712
21227.0	341823.4920370175
21228.0	341740.23048888316
21229.0	341738.5954443264
21230.0	341396.3277598723
21231.0	340369.5784984585
21232.0	341284.25836871675
21233.0	341498.6984521728
21234.0	341458.304892928
21235.0	341392.61422796804
21236.0	341324.39397826564
21237.0	339778.9538058216
21238.0	341037.5719518208
21239.0	338856.6540386315
21240.0	339320.8353554437
21241.0	340879.18821703683
21242.0	340947.224231936
21243.0	340871.07517480967
21244.0	340066.4580358151
21245.0	340783.4110754816
21246.0	340779.97877166077
21247.0	340672.8000438272
21248.0	340665.8264891392
21249.0	340523.1775809536
21250.0	340490.23719505925
21251.0	340475.0393442304
21252.0	340354.6705788929
21253.0	340376.41867427836
21254.0	340330.2234488833
21255.0	340246.816882688
21256.0	340217.09226967045
21257.0	340145.8475073536
21258.0	340028.38182952965
21259.0	340043.18845665274
21260.0	339981.95853885444
21261.0	339929.35252951033
21262.0	339877.2276068352
21263.0	339817.4330847232
21264.0	339716.6518239232
21265.0	339328.2316959741
21266.0	337812.1288974343
21267.0	339570.7681636352
21268.0	339523.94955980795
21269.0	339478.68756705284
21270.0	339417.4139236352
21271.0	339322.09616322565
21272.0	339309.80108533753
21273.0	339252.6191951872
21274.0	339167.872024576
21275.0	339133.770760192
21276.0	339043.2539049983
21277.0	339027.29269084166
21278.0	338774.37123133446
21279.0	338910.71400345594
21280.0	338497.6853696508
21281.0	338339.52445726795
21282.0	338689.78375884803
21283.0	338447.52642211865
21284.0	338393.2194127873
21285.0	338476.1647104001
21286.0	338519.5514298368
21287.0	338406.74793062406
21288.0	338407.90063022077
21289.0	338350.25432576
21290.0	338087.6457017344
21291.0	338236.64656875527
21292.0	338177.28961740795
21293.0	338032.21063434245
21294.0	338039.83650816005
21295.0	337981.3802835968
21296.0	337950.4872423424
21297.0	337867.5026231296
21298.0	337829.629526016
21299.0	337765.4186115072
21300.0	337723.60884551675
21301.0	337183.6230336506
21302.0	337509.50283837406
21303.0	337551.33808476164
21304.0	337505.0117873664
21305.0	337447.6658999296
21306.0	337382.4329383936
21307.0	337334.05845749757
21308.0	337250.4646156288
21309.0	337215.7890461696
21310.0	337123.29856122885
21311.0	337041.6067313665
21312.0	337050.15294033923
21313.0	336981.0769477632
21314.0	336749.88701614115
21315.0	336825.52132730867
21316.0	336602.86995005433
21317.0	336766.2482620416
21318.0	336712.35114106885
21319.0	336605.13634222077
21320.0	336404.4877594627
21321.0	336543.35309086717
21322.0	336458.3038255104
21323.0	336419.2069353472
21324.0	336371.16044902406
21325.0	336288.2164097023
21326.0	335692.46313185326
21327.0	336205.0103312384
21328.0	336137.8873114624
21329.0	336085.8280296448
21330.0	336010.80336056324
21331.0	335922.8111618048
21332.0	335889.7863655423
21333.0	335870.7273433088
21334.0	335780.67238584324
21335.0	335754.153689088
21336.0	335699.9385350144
21337.0	335620.3222564864
21338.0	335580.6231691264
21339.0	335524.4328124416
21340.0	335454.78912081924
21341.0	335370.30231162877
21342.0	335302.3043600384
21343.0	335237.2483981313
21344.0	335249.85102336
21345.0	335186.76302888966
21346.0	335130.7918245888
21347.0	335051.23625861126
21348.0	334994.29459722235
21349.0	334972.5764911104
21350.0	334873.3988175873
21351.0	334854.6367520768
21352.0	334802.3295868928
21353.0	334734.8529872896
21354.0	334671.6091744256
21355.0	334583.61225707515
21356.0	333833.76392028143
21357.0	334469.70240532485
21358.0	334377.3344989184
21359.0	333551.19397437456
21360.0	294174.3696707079
21361.0	333280.78509834147
21362.0	334147.66762393597
21363.0	334149.3821505536
21364.0	334114.0695711744
21365.0	334064.3281666048
21366.0	334013.686349824
21367.0	333958.1016506368
21368.0	333905.9466338304
21369.0	333848.7760683008
21370.0	333735.60441405425
21371.0	333420.74031964195
21372.0	333681.45940971526
21373.0	333629.7539174401
21374.0	333093.8397261815
21375.0	333442.40159293445
21376.0	333466.38116290566
21377.0	333385.02057820157
21378.0	332957.18028410897
21379.0	333283.49577216
21380.0	333240.7055876097
21381.0	332960.44796149776
21382.0	332861.91579136025
21383.0	333069.5119241216
21384.0	332995.18717952
21385.0	332952.0626040832
21386.0	332891.658125312
21387.0	332811.8700900352
21388.0	332775.9953690624
21389.0	332709.9102298112
21390.0	332626.3646224384
21391.0	332522.7403575297
21392.0	332510.63203102705
21393.0	332357.5704485885
21394.0	332457.2555280384
21395.0	331151.7988552698
21396.0	332090.1568299011
21397.0	332059.97734461457
21398.0	331983.044162355
21399.0	332176.1527496704
21400.0	332127.935660032
21401.0	331997.6681275391
21402.0	331545.76385310775
21403.0	331969.4568194048
21404.0	331880.9348800511
21405.0	331843.7189255168
21406.0	331799.3162407936
21407.0	331729.2661211136
21408.0	331545.6904527874
21409.0	331167.64273377316
21410.0	331486.38834196463
21411.0	331531.6578844672
21412.0	331272.5865267202
21413.0	331397.77307934716
21414.0	331229.0666381313
21415.0	331283.949944832
21416.0	331228.56101478403
21417.0	331123.24959109107
21418.0	330647.6787466246
21419.0	331089.06611834886
21420.0	331034.566590464
21421.0	330971.3769889792
21422.0	330916.5503053824
21423.0	330859.23283435527
21424.0	330797.8288529408
21425.0	330732.2047725568
21426.0	330701.2296278016
21427.0	330646.05869670404
21428.0	330594.47158865916
21429.0	330518.3622725632
21430.0	330479.06856468477
21431.0	330427.37712332804
21432.0	330354.40535633924
21433.0	330201.67281704943
21434.0	329827.44537497644
21435.0	329276.7774048261
21436.0	330138.3488929792
21437.0	330078.3881715712
21438.0	329992.05230346235
21439.0	329974.90284298244
21440.0	329909.7628901376
21441.0	329864.4014923776
21442.0	329820.42662666243
21443.0	329768.4555300864
21444.0	329390.57422008266
21445.0	329648.9930489856
21446.0	329594.4505294848
21447.0	329227.90443089843
21448.0	329470.8211122177
21449.0	329394.17115033604
21450.0	329366.20520898554
21451.0	329325.2904026112
21452.0	329261.58804746246
21453.0	329211.7705162752
21454.0	329157.43655854085
21455.0	329104.24271749123
21456.0	329035.74501457927
21457.0	328956.453060608
21458.0	328333.79699261434
21459.0	328857.1836366848
21460.0	328828.3119353856
21461.0	328675.7249384448
21462.0	328669.72194570233
21463.0	328658.54244782083
21464.0	328528.0748470271
21465.0	326275.04971775983
21466.0	328382.8056522752
21467.0	328446.5108385792
21468.0	328394.422091776
21469.0	328339.77859440644
21470.0	328271.3514606591
21471.0	328204.763529216
21472.0	328174.2307786752
21473.0	328116.2934943744
21474.0	328070.537936896
21475.0	327999.7128146944
21476.0	327954.6198523904
21477.0	327901.76249937917
21478.0	327583.75718584337
21479.0	327782.8816633856
21480.0	327739.7972484096
21481.0	327640.6797631488
21482.0	327623.49895024643
21483.0	327571.6918509568
21484.0	327519.84291348484
21485.0	327462.5598357504
21486.0	327268.3115511806
21487.0	327297.4754906111
21488.0	327289.217220608
21489.0	327075.2840187904
21490.0	327187.015663616
21491.0	327131.0517993472
21492.0	327081.0842169344
21493.0	327002.4640856064
21494.0	326974.32408064004
21495.0	326693.6646402052
21496.0	326758.19841126393
21497.0	326777.38619863044
21498.0	326739.9909375999
21499.0	326707.1635881984
21500.0	326649.9384967168
21501.0	326588.8580009984
21502.0	326530.51858780166
21503.0	326490.25180139515
21504.0	326283.86541076476
21505.0	326356.384612352
21506.0	326323.86093056
21507.0	326227.2029851648
21508.0	326197.4893821952
21509.0	326158.49388933124
21510.0	326108.9069400064
21511.0	325841.97828771843
21512.0	325957.31640483835
21513.0	325729.55416330206
21514.0	325881.18150348804
21515.0	325812.7715663872
21516.0	325778.88976895995
21517.0	325705.7929068545
21518.0	325647.80025774083
21519.0	325618.34554818564
21520.0	325536.1046839296
21521.0	325432.3465158654
21522.0	325439.35110840324
21523.0	325392.9177513984
21524.0	324821.98898606125
21525.0	325261.8795155455
21526.0	325156.0603713537
21527.0	325130.38766571524
21528.0	325023.3984155648
21529.0	323282.12797194
21530.0	324927.460212736
21531.0	324945.1662573568
21532.0	324800.85818736645
21533.0	324191.8232264694
21534.0	324670.8857241602
21535.0	324298.54225858615
21536.0	324513.13134469115
21537.0	324608.6674186239
21538.0	324319.0174875641
21539.0	324236.38162472995
21540.0	324452.54493798397
21541.0	324115.16267397103
21542.0	323965.68753602577
21543.0	324213.5520280576
21544.0	324220.26543103997
21545.0	323658.73777868855
21546.0	323964.3223949311
21547.0	323644.85222072375
21548.0	323966.7949371392
21549.0	323657.780114227
21550.0	323824.15032811527
21551.0	323680.7953088513
21552.0	323763.73578301445
21553.0	323754.7636424704
21554.0	323683.70888212486
21555.0	323629.4065913856
21556.0	323595.33311426564
21557.0	323495.6177309696
21558.0	323428.9675141119
21559.0	323410.9055827968
21560.0	323347.20815595525
21561.0	323312.9360785408
21562.0	323262.49653207033
21563.0	323208.2807488512
21564.0	323135.16081807367
21565.0	323092.3553243136
21566.0	323032.746295296
21567.0	322981.0728894464
21568.0	322928.5127028736
21569.0	322825.728032768
21570.0	322712.31237488624
21571.0	322725.1019612161
21572.0	322700.0558845952
21573.0	322646.9670060032
21574.0	322577.97856952326
21575.0	322475.06345656334
21576.0	322408.6702456831
21577.0	322430.0456771584
21578.0	322359.5534778368
21579.0	321762.04278661095
21580.0	322216.69433016307
21581.0	322193.804230656
21582.0	322095.1049175039
21583.0	322084.9647681535
21584.0	322023.04027361283
21585.0	321947.6135804928
21586.0	321601.17120040994
21587.0	321602.61550899217
21588.0	321799.02008524805
21589.0	321717.75796183036
21590.0	321138.08354836475
21591.0	321056.8068497415
21592.0	321347.795812352
21593.0	321451.1627567105
21594.0	321423.3500123136
21595.0	321377.4541553665
21596.0	321314.42236456956
21597.0	321237.7086492672
21598.0	321168.34440314886
21599.0	321120.41326018557
21600.0	320872.1918328831
21601.0	320542.7789561861
21602.0	320938.8372262912
21603.0	320893.5393722368
21604.0	320827.60344535037
21605.0	320721.5005564927
21606.0	320684.65663672326
21607.0	320642.06872248324
21608.0	320575.4549960704
21609.0	320513.42386135046
21610.0	320437.6763039744
21611.0	320371.74058680324
21612.0	320309.7297944576
21613.0	320222.83440619515
21614.0	320161.6848093184
21615.0	320097.44401039364
21616.0	319987.12804802554
21617.0	319835.50521671696
21618.0	319840.81803673605
21619.0	317883.1203532798
21620.0	319632.74543103995
21621.0	319495.82048952323
21622.0	319511.6519948288
21623.0	319420.41466306563
21624.0	319254.6914205697
21625.0	319255.46254336
21626.0	319156.0719040512
21627.0	319029.4368485376
21628.0	318894.74600304646
21629.0	318777.2486582272
21630.0	318622.8340981759
21631.0	318434.9312712704
21632.0	318244.7109865473
21633.0	318139.7416083456
21634.0	318011.170357248
21635.0	317866.6922082304
21636.0	317720.02819768316
21637.0	317566.123245568
21638.0	317389.69037209597
21639.0	317175.85164697596
21640.0	316989.3748834305
21641.0	316750.2138867712
21642.0	316471.3718382592
21643.0	316140.2882654207
21644.0	315708.7451348993
21645.0	315133.8496065536
21646.0	314257.02553190384
21647.0	313393.23976581125
21648.0	312822.6967715838
21649.0	311908.111902311
21650.0	311664.7266123776
21651.0	310973.68608767993
21652.0	310069.0500026369
21653.0	308729.02052085765
21654.0	305450.70019051444
21655.0	302366.37533306883
21656.0	300081.3266927616
21657.0	297479.77482403856
21658.0	291857.55085537356
21659.0	282585.5718916099
21660.0	264317.3309415429
21661.0	241601.0598547444
21662.0	261082.96177909896
21663.0	281729.0869407743
21664.0	290653.0241314823
21665.0	296492.0647811068
21666.0	299348.7949594625
21667.0	301581.1299016704
21668.0	304398.26993971266
21669.0	307666.4133156864
21670.0	309091.44068259856
21671.0	309889.67367147526
21672.0	310028.88765440014
21673.0	310826.92948787217
21674.0	311485.12011878396
21675.0	311907.9254654976
21676.0	311879.35848038306
21677.0	313425.618639258
21678.0	313923.7493866497
21679.0	314200.7397548033
21680.0	310020.9619927083
21681.0	314028.011080908
21682.0	314716.9825554432
21683.0	314852.0472182784
21684.0	314676.2277617668
21685.0	314944.3443458048
21686.0	315118.3858368512
21687.0	315164.49004584964
21688.0	315216.377675776
21689.0	315143.930825933
21690.0	315228.56412119034
21691.0	315284.6381907968
21692.0	315388.22250495997
21693.0	315418.4927969279
21694.0	315334.21748551686
21695.0	315385.09617561597
21696.0	315443.09155102714
21697.0	315413.7599442944
21698.0	315160.29846814723
21699.0	315487.8568333312
21700.0	315439.65631119366
21701.0	315429.39138129924
21702.0	315414.31621386233
21703.0	315388.10087014403
21704.0	314718.72403046454
21705.0	314678.65007718455
21706.0	315254.46856212476
21707.0	315287.782555648
21708.0	315260.05034188804
21709.0	315201.5232335872
21710.0	315163.61081487354
21711.0	315097.37080094725
21712.0	315097.4068719616
21713.0	315044.9138991104
21714.0	314899.0416683009
21715.0	314988.2167656447
21716.0	314926.2009401344
21717.0	314904.2750062592
21718.0	314866.10767872
21719.0	314792.026308608
21720.0	312363.5688570851
21721.0	314667.5440844799
21722.0	314637.6454078465
21723.0	314651.83798886405
21724.0	314545.94009661436
21725.0	314543.3902743553
21726.0	314517.90882897924
21727.0	314470.02518650884
21728.0	314420.69513830397
21729.0	314360.55196467205
21730.0	314312.8520327168
21731.0	314251.2710516736
21732.0	314243.4888351744
21733.0	314194.38475509756
21734.0	314116.16528465925
21735.0	314073.3274947584
21736.0	314045.8537549824
21737.0	313992.07029964804
21738.0	313953.60087736323
21739.0	313902.32572067843
21740.0	313865.5910625281
21741.0	313521.80021657643
21742.0	313701.01433303027
21743.0	313715.07217203197
21744.0	313594.0396580865
21745.0	313560.87697408005
21746.0	313470.6933563393
21747.0	313402.2210289665
21748.0	313441.9627933696
21749.0	313432.9495486464
21750.0	313193.1203993602
21751.0	313264.1254572032
21752.0	313076.57495183346
21753.0	313201.2870238207
21754.0	313156.4746604543
21755.0	313005.02106931224
21756.0	313083.32453068806
21757.0	312944.97111408645
21758.0	312944.06115983357
21759.0	312926.279827456
21760.0	312167.5955601411
21761.0	312682.18884587515
21762.0	312745.0042105856
21763.0	312287.41938053066
21764.0	312642.8097839104
21765.0	312543.0302277632
21766.0	312188.67141345283
21767.0	309434.0514611178
21768.0	312152.6311223296
21769.0	312363.5026919424
21770.0	312338.6820591616
21771.0	312307.15756544
21772.0	312195.74384885776
21773.0	312183.026614272
21774.0	312098.9982425089
21775.0	312134.3984828416
21776.0	312075.5817578496
21777.0	312028.02338365436
21778.0	311980.0391827456
21779.0	311910.64662507514
21780.0	311867.8568599552
21781.0	311735.95984035823
21782.0	311732.4894732288
21783.0	311357.3176836092
21784.0	311448.8265965568
21785.0	301297.19292723556
21786.0	285224.1317822706
21787.0	311207.3786556416
21788.0	311346.6251444224
21789.0	307906.7819573225
21790.0	311350.68701327353
21791.0	311087.31617935374
21792.0	311243.92048066563
21793.0	311192.09471672314
21794.0	310764.92907642917
21795.0	311095.4015391743
21796.0	310851.1685804034
21797.0	310996.83371745277
21798.0	310933.81681643525
21799.0	310720.7019233282
21800.0	310810.9936492544
21801.0	310786.27630120964
21802.0	310746.06383104
21803.0	310457.38467164163
21804.0	310673.23624325125
21805.0	310628.9967169536
21806.0	310571.88329881604
21807.0	310502.4711327744
21808.0	310313.1745386497
21809.0	310188.0677826563
21810.0	310373.1638861824
21811.0	310301.88315770886
21812.0	310268.2422181888
21813.0	310028.3163901954
21814.0	309960.0124641282
21815.0	310109.0473050112
21816.0	309826.25558528013
21817.0	310019.2752533504
21818.0	309899.2266182656
21819.0	309918.1132546048
21820.0	309782.84768460784
21821.0	309788.46752768
21822.0	309618.54557716486
21823.0	309147.255649075
21824.0	309552.73233367037
21825.0	304300.2637352947
21826.0	290585.8331640006
21827.0	309334.86351155204
21828.0	309349.42749818874
21829.0	309229.10696734744
21830.0	309344.1960476672
21831.0	308896.3776544768
21832.0	309210.34102210565
21833.0	309203.3564573696
21834.0	309167.03472844796
21835.0	309107.8592856064
21836.0	309065.6695156736
21837.0	309011.6662788096
21838.0	308883.48614655994
21839.0	308854.827515904
21840.0	308744.9819447294
21841.0	308810.4978120704
21842.0	308758.6072461312
21843.0	308699.30261872645
21844.0	308186.5899540474
21845.0	308606.178689024
21846.0	308542.301536256
21847.0	308469.555003392
21848.0	308460.174966784
21849.0	308413.81165465596
21850.0	308364.9879638016
21851.0	308308.93570457597
21852.0	308215.1098580992
21853.0	308183.096623104
21854.0	308163.0245715968
21855.0	308107.34927544324
21856.0	308054.2883938304
21857.0	307887.5858862081
21858.0	307940.6947926016
21859.0	307781.74598021124
21860.0	307858.600624128
21861.0	307739.8257991681
21862.0	307722.6817912832
21863.0	307704.0387391488
21864.0	307627.06927616
21865.0	307485.73654056975
21866.0	307547.5011272704
21867.0	307509.06588856323
21868.0	307452.9876246528
21869.0	307407.69679605763
21870.0	307317.2189478912
21871.0	307296.238829568
21872.0	306915.2104284151
21873.0	307180.469747712
21874.0	307120.78857666557
21875.0	307097.7376256
21876.0	307047.95899658237
21877.0	306981.4032564225
21878.0	306849.69340764167
21879.0	306841.472466944
21880.0	301354.02218126814
21881.0	306644.871806976
21882.0	306697.49302067206
21883.0	306584.57501696
21884.0	306195.3075347456
21885.0	275954.7960688864
21886.0	302220.1473204177
21887.0	306237.6746188798
21888.0	306387.26772162557
21889.0	306361.668206592
21890.0	306329.7847853056
21891.0	306296.4590477312
21892.0	306242.49156730884
21893.0	306199.1670284288
21894.0	306081.35007764475
21895.0	305520.09211904055
21896.0	305724.5119053828
21897.0	306007.72232151043
21898.0	305908.6703722496
21899.0	305898.0091854848
21900.0	305840.8145027072
21901.0	304626.6281918436
21902.0	305740.700975104
21903.0	304014.77686067444
21904.0	305473.5900803065
21905.0	305585.85681346554
21906.0	305534.63901388797
21907.0	305476.179853312
21908.0	304972.6060527612
21909.0	305322.7355406336
21910.0	305319.67736872967
21911.0	305311.905742848
21912.0	305242.9395361792
21913.0	305212.5525377024
21914.0	305154.86575820803
21915.0	305016.44607160316
21916.0	304922.6681450498
21917.0	305009.7351852032
21918.0	304957.6362672128
21919.0	304905.48554956797
21920.0	304808.42211983365
21921.0	304803.1554371584
21922.0	304737.0279354368
21923.0	304702.34743767045
21924.0	304668.1296764928
21925.0	304603.8657040385
21926.0	304564.94686208
21927.0	304516.7521071104
21928.0	304468.8612294656
21929.0	304417.054130176
21930.0	304351.8613291008
21931.0	304049.2837142528
21932.0	304259.52949370875
21933.0	304193.3204127744
21934.0	304148.88700477435
21935.0	304120.7444832256
21936.0	304057.22636288
21937.0	304007.7333659648
21938.0	303962.28965498885
21939.0	303807.323439104
21940.0	303868.8471678976
21941.0	303821.5621574656
21942.0	303765.7398509568
21943.0	303707.89893079037
21944.0	303639.38350694405
21945.0	303572.36073103367
21946.0	303566.3304753152
21947.0	303509.4626336768
21948.0	303465.8286600192
21949.0	302791.42400327534
21950.0	303373.76190464
21951.0	303317.07305492484
21952.0	303262.3490269184
21953.0	303227.1376351232
21954.0	303121.4632992767
21955.0	303094.16131624964
21956.0	303044.0703164415
21957.0	303004.6502551552
21958.0	302973.46864578564
21959.0	302931.6580409344
21960.0	302864.9884254208
21961.0	302751.6165980161
21962.0	302784.1249705984
21963.0	302735.7992484864
21964.0	302670.4188571648
21965.0	302633.3738205184
21966.0	302589.00091535354
21967.0	302524.29538754566
21968.0	302474.846011392
21969.0	302199.5717427197
21970.0	302380.1495322624
21971.0	302344.0373088256
21972.0	302293.99894753285
21973.0	302116.98736496654
21974.0	302196.514619392
21975.0	302025.06699079665
21976.0	301724.79750144045
21977.0	302008.70228459535
21978.0	301986.11113410565
21979.0	301918.5029382144
21980.0	301893.02254141436
21981.0	301834.9529268224
21982.0	301400.99377233913
21983.0	301288.67073065
21984.0	301700.88472576
21985.0	301649.5040823296
21986.0	301605.8125418496
21987.0	301498.9134692352
21988.0	300960.8592392194
21989.0	301173.5815454724
21990.0	301405.50537543674
21991.0	301356.896223232
21992.0	301306.6990026752
21993.0	301236.528611328
21994.0	301213.567942656
21995.0	301143.13635102723
21996.0	301116.5045129216
21997.0	301064.39668203524
21998.0	300179.6272324597
21999.0	300968.6003515392
22000.0	300666.6712809476
22001.0	300673.45735024643
22002.0	300812.9403977729
22003.0	300771.85698037763
22004.0	300653.20368537604
22005.0	300667.80038758396
22006.0	300615.4188783616
22007.0	300201.5574654979
22008.0	300508.68820705276
22009.0	300475.57753241603
22010.0	300091.31364515866
22011.0	300015.89198520355
22012.0	300233.64001136646
22013.0	300236.8515899392
22014.0	300229.692227584
22015.0	300176.231104512
22016.0	300104.68215029757
22017.0	300062.6553290752
22018.0	299985.75287009275
22019.0	299916.9394409472
22020.0	299922.1676408832
22021.0	299838.636294144
22022.0	299836.118663168
22023.0	299792.2597699584
22024.0	299741.2030316544
22025.0	299650.7452112896
22026.0	299648.7285899264
22027.0	299336.12103106553
22028.0	299547.40081131516
22029.0	299470.3860498433
22030.0	299388.6151573504
22031.0	299262.5959305218
22032.0	299326.62061793276
22033.0	299135.2324292609
22034.0	299213.7070182399
22035.0	299212.4506144768
22036.0	299154.364956672
22037.0	299112.7776985088
22038.0	299058.13346713595
22039.0	298527.0241656838
22040.0	298952.4104773632
22041.0	298919.8432796672
22042.0	298870.9775409152
22043.0	298820.24135229446
22044.0	298776.8103829504
22045.0	298728.5877358592
22046.0	298654.03031224327
22047.0	297929.86348912667
22048.0	298567.10860472324
22049.0	298519.1275495424
22050.0	298463.7687136256
22051.0	298433.1441078272
22052.0	298286.7787317249
22053.0	298321.00634951686
22054.0	298259.7731811328
22055.0	297983.72380508116
22056.0	298182.296731648
22057.0	298129.401315328
22058.0	297756.88556871656
22059.0	298030.5710350336
22060.0	297977.84894832637
22061.0	297698.13888860174
22062.0	291256.163473825
22063.0	294234.71469527186
22064.0	297753.78136432637
22065.0	297692.1064308736
22066.0	297593.02050775045
22067.0	297259.34862991323
22068.0	293164.382945275
22069.0	262204.3791032494
22070.0	297027.08516618237
22071.0	297261.3324308481
22072.0	297346.3697424384
22073.0	297255.0481051647
22074.0	297304.3262488576
22075.0	297254.8282187776
22076.0	297206.1321396224
22077.0	297164.3321253888
22078.0	296252.059680768
22079.0	295022.41589166323
22080.0	297002.4145846272
22081.0	296954.9363216384
22082.0	296930.25514946564
22083.0	296882.72959569923
22084.0	296833.8286247936
22085.0	296783.76929198083
22086.0	296670.57362534397
22087.0	296685.115277312
22088.0	296598.34257244156
22089.0	296123.0368079861
22090.0	291603.4235334707
22091.0	296490.96912404476
22092.0	296451.26374522876
22093.0	296390.19792957435
22094.0	296336.79489761277
22095.0	296312.2743672833
22096.0	296228.5943324672
22097.0	296145.9717865472
22098.0	296142.5739808768
22099.0	296122.13618606084
22100.0	296073.8488418304
22101.0	296029.67967498244
22102.0	295957.9583348736
22103.0	295877.38984448
22104.0	295877.5771201536
22105.0	295778.9601202176
22106.0	295755.0730346496
22107.0	295724.091703296
22108.0	295636.79942901747
22109.0	295605.97077032964
22110.0	295587.9898939392
22111.0	295539.8858407936
22112.0	295285.63122175995
22113.0	295384.7364386815
22114.0	295406.68019834877
22115.0	295357.97069742077
22116.0	295199.53526784014
22117.0	295166.1026803711
22118.0	294844.10396999726
22119.0	294942.23747153924
22120.0	295091.60827617283
22121.0	295035.95898470405
22122.0	295022.98359070724
22123.0	294808.7909711875
22124.0	294887.81396541436
22125.0	294823.9345057791
22126.0	294782.0083478528
22127.0	294784.34971320315
22128.0	294736.583196672
22129.0	294691.1378079744
22130.0	294638.586953728
22131.0	294593.0774970368
22132.0	294500.539301888
22133.0	294488.8605769728
22134.0	294442.7781783552
22135.0	294396.6052876288
22136.0	294351.91151820804
22137.0	294309.7301368832
22138.0	294256.3881320448
22139.0	294197.02499409916
22140.0	294122.411261952
22141.0	294108.0025694208
22142.0	294065.5357657088
22143.0	294021.3158477824
22144.0	293975.14253762556
22145.0	293924.4522766336
22146.0	293844.9917116416
22147.0	293826.8188409856
22148.0	293783.9557804032
22149.0	293712.0638369792
22150.0	293635.0996168705
22151.0	293628.269821952
22152.0	293577.32035297283
22153.0	293526.13872926723
22154.0	293496.2101682176
22155.0	293442.42514001916
22156.0	293392.00792821764
22157.0	293209.65552865295
22158.0	293201.6228073473
22159.0	293255.4158047232
22160.0	293212.500525056
22161.0	293156.1428156416
22162.0	292811.1563833346
22163.0	293031.57764915196
22164.0	293020.06701096956
22165.0	292973.36616222723
22166.0	292241.82585753663
22167.0	292404.0969781251
22168.0	292825.315934208
22169.0	292780.901400576
22170.0	292713.31470049283
22171.0	292686.6012831744
22172.0	292609.6713515008
22173.0	291710.7219038204
22174.0	292515.14170081285
22175.0	292485.3898248193
22176.0	292449.7117118464
22177.0	292384.38857277436
22178.0	292331.8131818496
22179.0	292309.09326622717
22180.0	292251.97366149124
22181.0	292207.41861867526
22182.0	292161.5915483137
22183.0	292114.110349312
22184.0	291842.3194501122
22185.0	292022.9769314304
22186.0	291983.42569328635
22187.0	291922.9846192128
22188.0	291880.1539596288
22189.0	291838.8450983936
22190.0	291784.3177832448
22191.0	291746.9583835136
22192.0	291701.5293526017
22193.0	291644.663922688
22194.0	291602.1833826304
22195.0	291556.625481728
22196.0	291511.6559368192
22197.0	291460.0176582656
22198.0	291416.59832811524
22199.0	291369.88961505285
22200.0	291315.6376559616
22201.0	291273.13887068164
22202.0	291226.63284736
22203.0	291090.4797626369
22204.0	291116.0990957568
22205.0	291052.1401540608
22206.0	291042.7152384
22207.0	290993.3672595456
22208.0	290937.959350272
22209.0	290896.36192092166
22210.0	290853.81217484805
22211.0	290800.15255633916
22212.0	290753.2646416384
22213.0	290700.9252851712
22214.0	290648.4829585407
22215.0	290570.6991714305
22216.0	290572.56144240644
22217.0	289652.2281746441
22218.0	290444.1780961279
22219.0	290423.78287349764
22220.0	290385.2364857344
22221.0	290324.5542391808
22222.0	290288.5707808768
22223.0	290237.21477898245
22224.0	290196.6172717056
22225.0	290119.1471136768
22226.0	290105.589235712
22227.0	290055.95363246085
22228.0	290006.554902528
22229.0	289965.779976192
22230.0	289918.1229309952
22231.0	289871.15175936
22232.0	289819.2993615872
22233.0	289558.1155426304
22234.0	289725.5577157632
22235.0	289681.402494976
22236.0	289637.3217230848
22237.0	289589.6217911296
22238.0	289535.9326027776
22239.0	288400.7283916784
22240.0	289444.9859362816
22241.0	289399.1356923904
22242.0	289080.4215414787
22243.0	289280.4872208384
22244.0	289262.33595084795
22245.0	289194.38245888
22246.0	289166.9516058624
22247.0	288796.44818145246
22248.0	288398.1296009212
22249.0	288999.8094303232
