21164.0	366564.98679480323
21165.0	367297.2105613312
21166.0	366954.79429365706
21167.0	366614.5003438095
21168.0	365115.2595910663
21169.0	334554.29742758046
21170.0	327872.5580849529
21171.0	366701.4050643967
21172.0	360252.40827985725
21173.0	364990.81438167236
21174.0	365244.35963904124
21175.0	366839.8915452923
21176.0	365490.27713515697
21177.0	366064.2122727429
21178.0	364265.15312803735
21179.0	360918.28035912535
21180.0	362506.150005955
21181.0	361126.6101805142
21182.0	364956.0726470635
21183.0	366406.71934709756
21184.0	356984.1357192984
21185.0	363951.4696253465
21186.0	365856.0244285444
21187.0	365907.8905626627
21188.0	365299.572408319
21189.0	365787.82567465
21190.0	365720.72666726453
21191.0	361613.31564379274
21192.0	363605.77718681603
21193.0	338116.7319416244
21194.0	365201.63100590126
21195.0	359443.6504191027
21196.0	362946.748848539
21197.0	349560.98960096436
21198.0	357479.3475457072
21199.0	358469.25414563844
21200.0	340110.85285624
21201.0	361073.5458385972
21202.0	364629.18757252925
21203.0	363620.17015070847
21204.0	353724.04729443876
21205.0	364413.68968560564
21206.0	360704.7312506921
21207.0	364055.73058559996
21208.0	364131.8060326917
21209.0	364402.9954686979
21210.0	364372.1297952769
21211.0	364405.75888588745
21212.0	362258.02064363746
21213.0	363285.4814687217
21214.0	350352.31278858904
21215.0	364153.10051409906
21216.0	363543.6530434053
21217.0	353380.20255171135
21218.0	357589.7075482657
21219.0	347957.2496515213
21220.0	351325.55510416086
21221.0	360595.0371987485
21222.0	362639.02912184206
21223.0	361370.08397024946
21224.0	359036.9774141404
21225.0	359579.39529318834
21226.0	362708.49015152524
21227.0	361750.7294314472
21228.0	360932.2584014836
21229.0	362545.8044239877
21230.0	354651.08935148164
21231.0	328187.28481589706
21232.0	353886.6978947057
21233.0	362150.89015029726
21234.0	362105.2412329984
21235.0	361622.7779936257
21236.0	360893.4912884734
21237.0	335296.86717885686
21238.0	353084.7749668867
21239.0	305639.43485277507
21240.0	314669.46958459815
21241.0	353591.93783337006
21242.0	358994.5123930105
21243.0	358872.4371750934
21244.0	343739.68729212036
21245.0	359545.32863181
21246.0	361719.2685862911
21247.0	360191.3576685574
21248.0	361718.6669133823
21249.0	359362.1664169976
21250.0	360389.572506421
21251.0	360975.25714779977
21252.0	357333.41323919885
21253.0	361383.34027775953
21254.0	361692.78428282886
21255.0	360781.47401154623
21256.0	361552.60519055376
21257.0	361088.3353739254
21258.0	359142.5467875355
21259.0	361345.4501937147
21260.0	361090.18422312994
21261.0	361163.71980943304
21262.0	361277.736091648
21263.0	361137.6410951676
21264.0	359769.9471376394
21265.0	352802.9186818008
21266.0	338314.65663857065
21267.0	360326.37084631063
21268.0	360575.0968483843
21269.0	360861.24610846705
21270.0	360668.18879651884
21271.0	359470.9928771589
21272.0	360731.27322582976
21273.0	360619.1760474109
21274.0	359671.55233095674
21275.0	360360.57644400664
21276.0	359239.0633848792
21277.0	360417.35368867853
21278.0	359574.1192781828
21279.0	360354.1016969214
21280.0	355555.71704790514
21281.0	349252.0860319898
21282.0	358569.3926293521
21283.0	353460.3617828932
21284.0	353332.29667942197
21285.0	357381.1953795106
21286.0	359960.4050296829
21287.0	358459.808677889
21288.0	359878.67293450236
21289.0	359790.8446281728
21290.0	354421.68545935553
21291.0	359647.9503532032
21292.0	359525.90113996813
21293.0	356641.73266370647
21294.0	358623.906627585
21295.0	358513.99069695995
21296.0	359264.27786280954
21297.0	358378.93536645116
21298.0	359216.87362928636
21299.0	358538.17736069136
21300.0	358964.6283964416
21301.0	346416.2762030983
21302.0	355833.91202016274
21303.0	358670.74861465633
21304.0	358921.8051817472
21305.0	358837.3396586495
21306.0	358307.4187083773
21307.0	358693.3661892608
21308.0	358126.7350126599
21309.0	358437.52538931154
21310.0	357167.67531663517
21311.0	356347.5282427921
21312.0	358282.4380628993
21313.0	357926.9148049399
21314.0	349930.79698064696
21315.0	355760.79187967523
21316.0	357252.66806374385
21317.0	357953.4477623293
21318.0	357950.80535080936
21319.0	357588.329824256
21320.0	356900.2286678022
21321.0	357754.0134305789
21322.0	356759.3147334662
21323.0	357295.6133326853
21324.0	357410.57207500795
21325.0	356236.46632345323
21326.0	344062.04744664114
21327.0	357277.5797129214
21328.0	356858.9418266621
21329.0	356991.11000801256
21330.0	356260.25379430514
21331.0	354573.3359730718
21332.0	355789.94774507463
21333.0	357027.1441125371
21334.0	355248.90287145163
21335.0	356666.777062605
21336.0	356671.2878268419
21337.0	355887.5879964672
21338.0	356419.263004672
21339.0	356373.89573488646
21340.0	355871.61294110777
21341.0	354744.00744570745
21342.0	354536.2515099657
21343.0	354241.24450898194
21344.0	356257.4094270465
21345.0	355948.7476596742
21346.0	355946.03331583936
21347.0	355135.5448852495
21348.0	354984.02607267635
21349.0	356026.6983800832
21350.0	354626.1575696397
21351.0	355736.34139422706
21352.0	355787.7943894015
21353.0	355456.73000550416
21354.0	355083.5147538436
21355.0	355290.7978866686
21356.0	352644.2432331767
21357.0	354203.72132167686
21358.0	353474.68690391025
21359.0	344214.5744650247
21360.0	250215.0133382752
21361.0	343036.7912525794
21362.0	353191.66743347206
21363.0	354324.53195694095
21364.0	354722.25620459515
21365.0	354759.9239905278
21366.0	354816.2065170433
21367.0	354763.41658746894
21368.0	354746.88054394844
21369.0	354677.86264248344
21370.0	353188.59846123355
21371.0	353405.16568596585
21372.0	354442.30444810266
21373.0	354479.35546163225
21374.0	352277.2139507678
21375.0	350136.53681930306
21376.0	354406.77869322244
21377.0	353645.15998597175
21378.0	351463.08213801216
21379.0	353777.4472855547
21380.0	353948.4117303297
21381.0	352791.5244355595
21382.0	352755.9521239053
21383.0	353640.3218563071
21384.0	352944.8263516162
21385.0	353190.5423114247
21386.0	353155.34287339373
21387.0	352367.74192087003
21388.0	353116.2238582768
21389.0	353006.3844737026
21390.0	353292.1205948414
21391.0	352875.56098621385
21392.0	351297.95312352764
21393.0	352511.2331501552
21394.0	352858.49163694034
21395.0	333855.9715016563
21396.0	352150.31098409055
21397.0	352137.4065786886
21398.0	342138.75836517464
21399.0	352548.23257374595
21400.0	352656.5537251332
21401.0	352042.10811207735
21402.0	350705.8519310357
21403.0	352771.0399791105
21404.0	352131.0604918774
21405.0	352167.5560747014
21406.0	352456.3395674113
21407.0	352284.2560823294
21408.0	351798.05991239764
21409.0	349148.78567218786
21410.0	351735.1040385007
21411.0	352439.27346872323
21412.0	345742.90795889334
21413.0	351699.307226725
21414.0	351773.0063908868
21415.0	351262.67734917166
21416.0	350879.3328533518
21417.0	351068.3442348033
21418.0	349435.01326090546
21419.0	351909.9084734463
21420.0	351851.3638539264
21421.0	351558.8691361792
21422.0	351531.17771202524
21423.0	351303.2467546117
21424.0	351161.79647365125
21425.0	350653.35413473245
21426.0	351416.6105079808
21427.0	351297.5300231168
21428.0	351403.07978813443
21429.0	350899.16677324724
21430.0	351217.5538733057
21431.0	351170.61436866573
21432.0	350585.57785210945
21433.0	348231.663353851
21434.0	339470.23321335047
21435.0	332790.4925614119
21436.0	350235.83874908194
21437.0	349845.59231631417
21438.0	347893.18522306124
21439.0	350115.53216430097
21440.0	349794.31778877525
21441.0	350058.14569697273
21442.0	350296.7429791746
21443.0	350334.968922112
21444.0	340951.3194454909
21445.0	349929.9988045817
21446.0	349851.8637445109
21447.0	341538.74115786527
21448.0	349302.86049362016
21449.0	348565.06648166454
21450.0	349336.68692623195
21451.0	349712.4568236033
21452.0	349383.60252334113
21453.0	349472.444383232
21454.0	349466.0039245828
21455.0	349438.78016532486
21456.0	349009.18780559395
21457.0	348206.72412712884
21458.0	329183.3294651388
21459.0	348449.78677022713
21460.0	349052.8717963264
21461.0	345990.02167050174
21462.0	346904.5577809886
21463.0	348742.9623283709
21464.0	346617.5953502176
21465.0	301036.2930626378
21466.0	345310.851655272
21467.0	348698.86572298245
21468.0	348685.148880896
21469.0	348666.8305727485
21470.0	348132.71227760444
21471.0	347756.9197309957
21472.0	348418.3791927296
21473.0	348251.7537554434
21474.0	348472.23541923845
21475.0	347902.8052787202
21476.0	348170.0640227328
21477.0	348107.60035041196
21478.0	340235.1001993254
21479.0	347702.5247461377
21480.0	347954.61374115857
21481.0	346013.3370724325
21482.0	347709.5772585981
21483.0	347644.22056509467
21484.0	347629.46563276823
21485.0	347556.2497572865
21486.0	341775.7677780898
21487.0	345478.2162337767
21488.0	347048.9059065852
21489.0	340581.1201081322
21490.0	347171.2857358338
21491.0	347117.1502735364
21492.0	347208.7345790972
21493.0	346297.09998325893
21494.0	347095.6090621955
21495.0	341076.10313524166
21496.0	344277.4348136417
21497.0	345883.19914393715
21498.0	346317.96129791846
21499.0	346919.06095022085
21500.0	346763.0713241598
21501.0	346496.58464665595
21502.0	346280.0800219143
21503.0	346691.4874523648
21504.0	341467.806459493
21505.0	346140.9091354618
21506.0	346476.03863879683
21507.0	346318.99750072334
21508.0	345930.5443426306
21509.0	346166.26863144955
21510.0	346272.3571548159
21511.0	345130.81147064304
21512.0	344957.439285656
21513.0	344760.77539655624
21514.0	345866.03521310684
21515.0	345256.03598172223
21516.0	345783.98550425604
21517.0	344711.1764934671
21518.0	344843.91258357733
21519.0	345676.82386821124
21520.0	344766.97824788577
21521.0	343322.87938067905
21522.0	344988.7038373891
21523.0	345174.7646308355
21524.0	343530.750764648
21525.0	345144.8908054525
21526.0	341600.81790566765
21527.0	342995.6021387266
21528.0	342130.157315685
21529.0	305684.9446239859
21530.0	342377.8463809535
21531.0	344407.4707156991
21532.0	340624.9028747303
21533.0	339026.2304833502
21534.0	339968.2804940851
21535.0	342924.4257435665
21536.0	343048.00671662024
21537.0	344230.71362252766
21538.0	337686.07978616987
21539.0	332427.08967425296
21540.0	343828.03055411176
21541.0	330784.70844087226
21542.0	325929.7770242161
21543.0	340510.05066772405
21544.0	343391.7526835184
21545.0	334884.1413738593
21546.0	342576.5234311142
21547.0	341953.97421301965
21548.0	340838.74464071717
21549.0	338512.08126955916
21550.0	340606.76953538705
21551.0	336972.8068288568
21552.0	342086.431486772
21553.0	343421.000613888
21554.0	342770.27301293996
21555.0	342789.28715612274
21556.0	343331.090464768
21557.0	341918.17069035576
21558.0	341454.2266662875
21559.0	342569.93763983395
21560.0	342003.25686558796
21561.0	342772.9358716928
21562.0	342883.4598715391
21563.0	342835.53218887694
21564.0	342296.28237250616
21565.0	342664.36599808006
21566.0	342504.9446973437
21567.0	342573.20363950083
21568.0	342526.9648982015
21569.0	340490.1612781582
21570.0	338710.52993986086
21571.0	341177.14832261327
21572.0	342094.0633374719
21573.0	342034.07000535086
21574.0	341564.7283314692
21575.0	340052.52151705854
21576.0	340004.64259317593
21577.0	341938.0133134336
21578.0	341419.01716193266
21579.0	339553.3324419066
21580.0	340864.9647030248
21581.0	341577.2041838592
21582.0	340383.4670972902
21583.0	341491.2552402944
21584.0	341269.7637978112
21585.0	340585.37753641
21586.0	340071.0651641867
21587.0	340355.67605841975
21588.0	341150.50767646724
21589.0	340439.1864336367
21590.0	338917.32737228816
21591.0	325610.7044700329
21592.0	334646.1786898421
21593.0	339050.71410381
21594.0	339968.30251417635
21595.0	340366.51026022376
21596.0	340232.9659277309
21597.0	339596.9115750407
21598.0	339356.63069921307
21599.0	339541.65413642244
21600.0	337002.4616067069
21601.0	337274.354112922
21602.0	339193.62767257553
21603.0	339616.02784952323
21604.0	339271.15256627154
21605.0	337958.73796259693
21606.0	338558.2863515653
21607.0	339121.23629240296
21608.0	338961.479237632
21609.0	338945.35129989136
21610.0	338720.1715961857
21611.0	338604.103041024
21612.0	338631.98153113597
21613.0	337857.13765908446
21614.0	337963.174068223
21615.0	337916.20992204826
21616.0	336758.0929621998
21617.0	334511.3287753779
21618.0	336630.9175754749
21619.0	302183.3100066693
21620.0	335076.4353224688
21621.0	333198.1270056974
21622.0	335833.3378494465
21623.0	335163.0202273793
21624.0	333330.9302046753
21625.0	335980.00165027834
21626.0	335710.24257679365
21627.0	335394.0347322366
21628.0	334680.5764915211
21629.0	334940.5391388669
21630.0	334745.98267781123
21631.0	333696.17900502996
21632.0	332280.06023495964
21633.0	333563.1785689086
21634.0	333371.34955888614
21635.0	333378.2837919745
21636.0	333048.0484122624
21637.0	332671.5359133697
21638.0	332408.3329564672
21639.0	331585.5050932219
21640.0	331613.2485267454
21641.0	330925.0365358081
21642.0	330893.37037946866
21643.0	330490.88454819855
21644.0	330162.7190575104
21645.0	329470.400633242
21646.0	329226.7912626178
21647.0	329067.58124994574
21648.0	327677.5466467272
21649.0	318952.19685295597
21650.0	326991.8652891139
21651.0	325759.49268582393
21652.0	321338.94142689556
21653.0	319894.3071567876
21654.0	316227.555373875
21655.0	316212.02407587867
21656.0	313907.1045009416
21657.0	307588.2049601529
21658.0	299459.39435192477
21659.0	294087.18728724495
21660.0	282758.60716912505
21661.0	264937.0322272172
21662.0	281336.247589274
21663.0	293847.5470913533
21664.0	299253.19083294546
21665.0	305802.9994967026
21666.0	312797.49120655353
21667.0	315626.19976417284
21668.0	317306.11970375705
21669.0	316082.5375227844
21670.0	320798.29721415596
21671.0	324101.9025915901
21672.0	309499.35341896256
21673.0	320231.5504844845
21674.0	326726.53707837395
21675.0	327268.05150433246
21676.0	315854.0209356672
21677.0	327860.6309523455
21678.0	328168.0551903232
21679.0	327346.5922584569
21680.0	285915.2216949041
21681.0	318692.55538442085
21682.0	327030.17228697764
21683.0	327953.8738954245
21684.0	328526.316070504
21685.0	329272.5122170882
21686.0	330141.28679321596
21687.0	330446.37102899206
21688.0	330724.3552374784
21689.0	328106.89636598225
21690.0	329780.0283488239
21691.0	329913.91409766354
21692.0	331372.968280064
21693.0	330781.67239393305
21694.0	328189.978083333
21695.0	329017.62467758055
21696.0	330291.78544619225
21697.0	330157.6271724541
21698.0	324597.5792517119
21699.0	332157.42298030073
21700.0	331440.9297412103
21701.0	331800.70759628783
21702.0	331754.151451032
21703.0	331875.6650516486
21704.0	317665.77571431577
21705.0	317324.84947313817
21706.0	330940.50785525737
21707.0	332696.56626135035
21708.0	333012.0418852864
21709.0	332366.37387325405
21710.0	332339.05878302705
21711.0	332491.99118090264
21712.0	332877.55435868155
21713.0	332202.09221304173
21714.0	326113.5596814407
21715.0	332896.3499786236
21716.0	332196.3415076875
21717.0	332846.2166163453
21718.0	333052.5106274302
21719.0	332246.2753259521
21720.0	293401.2664348285
21721.0	331311.54710200266
21722.0	331331.9971651597
21723.0	333103.31769978884
21724.0	331237.9096989678
21725.0	332464.0446382089
21726.0	333053.42771200003
21727.0	332973.6217460737
21728.0	332854.7710042114
21729.0	332387.58971146285
21730.0	332193.46673172264
21731.0	331689.9712598025
21732.0	332878.34792099835
21733.0	332786.7831189505
21734.0	331864.5135507465
21735.0	331953.308749005
21736.0	332370.0611907591
21737.0	332150.8788174846
21738.0	332434.700343706
21739.0	332321.23980677093
21740.0	332621.7208987648
21741.0	324859.26848431304
21742.0	330962.3545167827
21743.0	332264.3146080251
21744.0	329985.9460259863
21745.0	330545.74017249455
21746.0	329063.8374141994
21747.0	328352.451264515
21748.0	330534.15120568435
21749.0	332130.0129939457
21750.0	326762.83332690573
21751.0	330049.0519511035
21752.0	324216.91072183585
21753.0	330957.5774142434
21754.0	331151.83115140867
21755.0	328050.41481974407
21756.0	331752.4769800193
21757.0	329038.8917911583
21758.0	330302.1919338495
21759.0	331323.4147803136
21760.0	315091.4879750265
21761.0	326858.65272606554
21762.0	330124.12841983873
21763.0	323872.01268448663
21764.0	329502.1337935871
21765.0	327012.3071733768
21766.0	316389.54463723546
21767.0	262353.25246338255
21768.0	318283.7610053637
21769.0	327637.7835962367
21770.0	328971.9733485572
21771.0	329788.3415642108
21772.0	328044.1663553581
21773.0	329051.39375308476
21774.0	327593.7957281835
21775.0	330738.7655028736
21776.0	330449.4937931774
21777.0	330551.57927280624
21778.0	330526.0572475393
21779.0	329898.93854494544
21780.0	330153.45709055994
21781.0	327832.6707781579
21782.0	329268.10106757155
21783.0	321073.73401209776
21784.0	325156.9907728388
21785.0	284101.4650798223
21786.0	258265.2609626325
21787.0	323246.874637107
21788.0	326320.26829947066
21789.0	278436.9240440221
21790.0	329572.27461509116
21791.0	328871.56160593964
21792.0	328925.6717975545
21793.0	329073.5427190775
21794.0	319424.2609447001
21795.0	329390.73349877784
21796.0	328670.8416151551
21797.0	328888.2987663352
21798.0	328353.74373929057
21799.0	328738.2006693892
21800.0	329179.8381264897
21801.0	328397.72395274247
21802.0	329499.4657968126
21803.0	328601.8701656066
21804.0	329338.8546768893
21805.0	329484.5388980224
21806.0	329216.1981284353
21807.0	328320.16896491504
21808.0	328514.91312107566
21809.0	328303.7202677771
21810.0	329125.7190219775
21811.0	328434.85004431405
21812.0	328900.9293885443
21813.0	328270.2520287239
21814.0	328237.5239794695
21815.0	328682.97594634205
21816.0	327974.3614976004
21817.0	328722.4240046082
21818.0	327281.6400007151
21819.0	328652.0398086144
21820.0	326160.30131977756
21821.0	327796.56872591417
21822.0	327477.235600589
21823.0	325543.3133293566
21824.0	325763.48482437147
21825.0	295357.99083009316
21826.0	263895.54690787673
21827.0	323937.2785713164
21828.0	325234.80035491637
21829.0	322913.83725261583
21830.0	327433.89239705546
21831.0	326038.63966023695
21832.0	326291.79254046746
21833.0	327540.27986944007
21834.0	327886.08219873277
21835.0	327442.50089144276
21836.0	327747.2647872513
21837.0	327583.3201393665
21838.0	324594.3044440039
21839.0	325752.86799237056
21840.0	322956.0592138168
21841.0	327414.52394004475
21842.0	327289.0447298561
21843.0	326982.2045487106
21844.0	312353.6949411644
21845.0	327082.8935348225
21846.0	326612.8457498626
21847.0	325897.8414886907
21848.0	326953.5299796985
21849.0	327108.19598827534
21850.0	327116.9722548224
21851.0	326913.4577041408
21852.0	325476.1691283475
21853.0	325770.64271872
21854.0	326876.0970461183
21855.0	326686.25529733073
21856.0	326558.12088299554
21857.0	323497.56095201714
21858.0	326192.508226763
21859.0	325369.34817464487
21860.0	326519.0700253184
21861.0	326354.9813030915
21862.0	326200.57460735977
21863.0	326250.524783411
21864.0	325381.86827693874
21865.0	322684.07673979347
21866.0	325977.30656255916
21867.0	326226.8947038208
21868.0	326003.52305971226
21869.0	326072.3942653952
21870.0	324776.8930877455
21871.0	325639.39581624256
21872.0	312225.5698591409
21873.0	325759.45839738887
21874.0	325488.44344442897
21875.0	325541.3423210498
21876.0	325449.60597196786
21877.0	325203.4795995138
21878.0	324927.6226371588
21879.0	323986.46664232964
21880.0	272034.97340432426
21881.0	321545.87139932154
21882.0	324008.4382941182
21883.0	322422.51753062446
21884.0	317219.2795754498
21885.0	243553.64803706695
21886.0	293296.41145631525
21887.0	318713.56182199804
21888.0	323420.23172259866
21889.0	323851.1324954616
21890.0	324293.20542617555
21891.0	324666.9083705344
21892.0	324268.8838107139
21893.0	324521.80537507846
21894.0	324107.61145876476
21895.0	322302.3375089684
21896.0	323020.9168900113
21897.0	324608.26937917434
21898.0	323039.97685596236
21899.0	324297.9878764544
21900.0	324056.54863871937
21901.0	302350.3050669608
21902.0	323904.23825612845
21903.0	288779.31486909307
21904.0	319183.40314233216
21905.0	323402.13686599646
21906.0	323334.78357892984
21907.0	323040.8426651657
21908.0	322315.8036365295
21909.0	321272.76862669055
21910.0	322633.3922459657
21911.0	323893.4078291965
21912.0	323025.5583068152
21913.0	323787.8320594942
21914.0	323525.0233671676
21915.0	320971.023581183
21916.0	319686.6445443127
21917.0	323440.3225436157
21918.0	323301.6248795138
21919.0	323207.6323094527
21920.0	321142.7333537802
21921.0	322979.00289556524
21922.0	322399.4767507459
21923.0	322855.75620853796
21924.0	323259.690123264
21925.0	322625.0378215415
21926.0	323022.4252665855
21927.0	323025.6051781632
21928.0	323011.48452945927
21929.0	322909.32648837124
21930.0	322561.83291084756
21931.0	313462.8186554375
21932.0	322458.33783050237
21933.0	321783.92405114893
21934.0	321660.511793971
21935.0	322614.6804072448
21936.0	322108.5253271557
21937.0	322071.2587264004
21938.0	322143.4616774655
21939.0	318772.72562565043
21940.0	322248.241997414
21941.0	322208.2478407681
21942.0	322001.60098385933
21943.0	321610.1279268859
21944.0	321104.1763753978
21945.0	320415.04436388006
21946.0	321721.4015537147
21947.0	321498.57747599424
21948.0	321558.6711568376
21949.0	307305.71009225596
21950.0	321680.33638154273
21951.0	321383.7222281216
21952.0	321289.76939909166
21953.0	321563.3087987711
21954.0	319865.9399253984
21955.0	321349.80572282895
21956.0	321354.718196531
21957.0	320541.31566837843
21958.0	321110.20065423334
21959.0	321229.2477943803
21960.0	320609.6474865658
21961.0	318607.84061481303
21962.0	321091.0982209536
21963.0	321042.17040650256
21964.0	320398.5481662463
21965.0	320794.0528930816
21966.0	320957.35675617284
21967.0	320100.640279757
21968.0	320337.95169320964
21969.0	311948.2238140277
21970.0	320289.4343962627
21971.0	320716.5592469504
21972.0	320671.7715251197
21973.0	316786.850188496
21974.0	320568.9013960704
21975.0	317096.14592490904
21976.0	319190.15586693276
21977.0	319111.01920706773
21978.0	319997.6696971258
21979.0	319273.09382451343
21980.0	320020.6920220667
21981.0	319703.1134789625
21982.0	318628.75981086714
21983.0	317368.584844086
21984.0	319784.10444062686
21985.0	319767.6091867129
21986.0	319897.09836124163
21987.0	318573.9565105153
21988.0	317079.2853471216
21989.0	318226.6302857228
21990.0	319558.7950280706
21991.0	319502.21659340814
21992.0	319395.4078031872
21993.0	318702.7683049475
21994.0	319456.86400368647
21995.0	318723.0428364804
21996.0	319382.2949408768
21997.0	319242.233498829
21998.0	316487.00694527617
21999.0	319196.77730979846
22000.0	312865.26623089466
22001.0	314066.0263649293
22002.0	318763.54513305635
22003.0	318935.8839463935
22004.0	316777.5534088211
22005.0	318660.29248348164
22006.0	318509.6475541507
22007.0	317329.5313649673
22008.0	318712.02345615346
22009.0	318557.0134097921
22010.0	307452.52300063835
22011.0	306559.1101390974
22012.0	314863.64488827245
22013.0	316640.01368719357
22014.0	318175.41626101773
22015.0	317996.1768738817
22016.0	317223.19778938964
22017.0	317511.0655606775
22018.0	316819.0665326587
22019.0	315773.30627379054
22020.0	317425.7955700745
22021.0	316300.1217613816
22022.0	317662.11849093076
22023.0	317757.3528895485
22024.0	317709.42405345285
22025.0	316558.1411876875
22026.0	317737.4640242684
22027.0	315218.2166683659
22028.0	317511.30537000956
22029.0	316506.4826716172
22030.0	317264.17257431045
22031.0	316935.6440666119
22032.0	316228.7010480122
22033.0	311349.7854476329
22034.0	315843.8516359131
22035.0	317248.44225658884
22036.0	317191.95735490555
22037.0	316998.62825205765
22038.0	316985.4434574315
22039.0	305426.7226128499
22040.0	316485.73082828894
22041.0	316903.31825111003
22042.0	316843.3565859843
22043.0	316713.88450324495
22044.0	316822.78750945284
22045.0	316798.3821127681
22046.0	315872.8845033482
22047.0	301592.5448048721
22048.0	316157.1012378617
22049.0	316065.4995259391
22050.0	315985.09954170894
22051.0	316328.34428927995
22052.0	315101.8846060558
22053.0	316183.8902575103
22054.0	315360.1651277799
22055.0	314653.74954291066
22056.0	315868.77072998445
22057.0	315679.6639281151
22058.0	305055.7448126366
22059.0	315550.76111728617
22060.0	315576.29174087674
22061.0	314641.078655386
22062.0	275295.63833633944
22063.0	288556.8194150597
22064.0	314543.5110703106
22065.0	314107.7418639364
22066.0	313030.1246078982
22067.0	306019.1597690768
22068.0	282315.14854523394
22069.0	229705.86177207305
22070.0	305595.22363801626
22071.0	310116.5863567381
22072.0	313598.7292045311
22073.0	312364.32917954295
22074.0	314788.47918571514
22075.0	314658.1338488832
22076.0	314544.4961026053
22077.0	314724.22779617284
22078.0	300626.71246132057
22079.0	287194.2287720698
22080.0	313960.461080986
22081.0	314256.3564355576
22082.0	314549.8659651587
22083.0	314401.7682366467
22084.0	314368.72068628494
22085.0	314353.50406594557
22086.0	312416.09632808843
22087.0	314501.07121500163
22088.0	313088.5669912576
22089.0	306750.4570138582
22090.0	268283.0928740726
22091.0	314055.72253286396
22092.0	314141.1237003266
22093.0	313645.7106522091
22094.0	313507.2894976
22095.0	314044.8954613761
22096.0	312179.8039207941
22097.0	310701.889421315
22098.0	313041.35926087835
22099.0	313926.59585105913
22100.0	313854.0631228417
22101.0	313902.0498403328
22102.0	313147.81153525825
22103.0	312130.9932322809
22104.0	313485.5736983551
22105.0	311410.5768509435
22106.0	312551.16623380553
22107.0	313071.5006828546
22108.0	311771.7376729048
22109.0	312360.4377042944
22110.0	313338.2442614781
22111.0	313081.89196615695
22112.0	307199.7948985335
22113.0	311108.63278570975
22114.0	313222.3009062911
22115.0	313146.8628885502
22116.0	309505.85312215576
22117.0	310189.05333923484
22118.0	298224.6445220017
22119.0	303565.37973145506
22120.0	312055.3668902906
22121.0	311742.7513622536
22122.0	312778.1705646079
22123.0	307974.56652370695
22124.0	311287.7848264683
22125.0	312305.1045584896
22126.0	312412.75713781745
22127.0	312529.1725619201
22128.0	312464.86066954245
22129.0	312487.9043854336
22130.0	312304.5900222461
22131.0	312344.1035116545
22132.0	310580.99217367254
22133.0	311773.4104662012
22134.0	311880.7958683649
22135.0	311923.27661813784
22136.0	311946.97758146573
22137.0	312066.403991552
22138.0	311813.64831191074
22139.0	311435.57511249825
22140.0	310276.34183864505
22141.0	311600.55302717385
22142.0	311696.53621391364
22143.0	311729.70728652796
22144.0	311730.02091560955
22145.0	311569.47533168644
22146.0	310533.25250068575
22147.0	311401.73882327025
22148.0	311477.90423818247
22149.0	310719.71447930834
22150.0	309741.0723119131
22151.0	310994.30193070095
22152.0	310769.04358379584
22153.0	310594.492065383
22154.0	311093.37411747803
22155.0	310888.56635801593
22156.0	310760.5675245573
22157.0	305867.6260667443
22158.0	307330.3875944469
22159.0	310817.20090460166
22160.0	310887.7932429312
22161.0	310589.36232673255
22162.0	304808.68006953236
22163.0	309864.30064885726
22164.0	310600.81466408964
22165.0	310582.3456755712
22166.0	301396.23931904725
22167.0	303902.83099177433
22168.0	310265.77439457265
22169.0	310301.6215379964
22170.0	309540.4697616393
22171.0	310189.1527442431
22172.0	309432.0859054072
22173.0	297173.97535456694
22174.0	309027.2441335817
22175.0	309570.64903721004
22176.0	309907.3321107452
22177.0	309291.2794501124
22178.0	309062.1167304688
22179.0	309773.7950134266
22180.0	309385.49264056404
22181.0	309439.4839236611
22182.0	309429.6387387396
22183.0	309372.9058488323
22184.0	303337.73797130707
22185.0	309435.2279633917
22186.0	309559.9515697152
22187.0	309080.2257428483
22188.0	309164.23607910366
22189.0	309298.6731692032
22190.0	308989.8951147517
22191.0	309271.66216601606
22192.0	309274.0447404032
22193.0	308920.26484490244
22194.0	308992.04259840026
22195.0	309019.7925330945
22196.0	309040.0827932672
22197.0	308818.58055045066
22198.0	308894.55942369293
22199.0	308848.1420050431
22200.0	308610.14230630425
22201.0	308681.29856880667
22202.0	308611.00339691516
22203.0	305917.2864163864
22204.0	307829.2252917767
22205.0	307322.22023598093
22206.0	308544.4910678016
22207.0	308426.6328031232
22208.0	308147.05329111015
22209.0	308215.1259013122
22210.0	308308.4843974657
22211.0	308147.80197437434
22212.0	308081.959685325
22213.0	307761.4326513665
22214.0	307478.8465573883
22215.0	306509.20557609206
22216.0	308010.16955863015
22217.0	281183.9993872667
22218.0	306967.0331514823
22219.0	307594.9437386755
22220.0	307815.15990302706
22221.0	307372.1920126976
22222.0	307603.85296465934
22223.0	307441.08869877784
22224.0	307537.71319459844
22225.0	306589.03083581495
22226.0	307551.6473016319
22227.0	307402.64255488006
22228.0	307259.79011809273
22229.0	307414.42603253765
22230.0	307329.3495042049
22231.0	307266.48737300484
22232.0	307095.72268195846
22233.0	299621.70332610386
22234.0	306984.11099422706
22235.0	307002.6887200767
22236.0	306997.5556259839
22237.0	306929.69210183684
22238.0	306657.222773965
22239.0	277132.79266646894
22240.0	306638.1138395137
22241.0	306622.7210584065
22242.0	305541.56076892285
22243.0	306543.25210480625
22244.0	306540.4020752381
