21164.0	231036.36682833917
21165.0	231013.75837634562
21166.0	230962.67720622083
21167.0	230927.08549591043
21168.0	230847.43786496
21169.0	227308.69938585864
21170.0	226111.66725407183
21171.0	230789.539168256
21172.0	230451.87504701418
21173.0	230631.9617884161
21174.0	230603.38484183047
21175.0	230633.15538247678
21176.0	230539.8580183041
21177.0	230508.0555470848
21178.0	230409.2187656192
21179.0	230279.56098007064
21180.0	230336.7155023871
21181.0	230274.02848337937
21182.0	230315.10676275202
21183.0	230328.39735869438
21184.0	229593.24292710313
21185.0	229669.23343953982
21186.0	230205.57209436162
21187.0	230170.7410210816
21188.0	230117.7358188544
21189.0	230090.18070958077
21190.0	230055.47619942404
21191.0	229830.88034283498
21192.0	229545.0615939076
21193.0	228405.2528758768
21194.0	229893.98721167364
21195.0	229699.74605742085
21196.0	229160.66967552056
21197.0	227360.87789076363
21198.0	228826.6936057862
21199.0	229268.89509191684
21200.0	228326.3565496332
21201.0	229520.35410247688
21202.0	229575.90304522234
21203.0	229530.82853785602
21204.0	228480.00481034105
21205.0	229472.4194992128
21206.0	228872.051123815
21207.0	229133.34305095693
21208.0	229346.0449099776
21209.0	229309.451599872
21210.0	229284.92089835525
21211.0	229175.78856857595
21212.0	228495.6286976005
21213.0	229134.88351395837
21214.0	227862.9404835836
21215.0	229098.25664942083
21216.0	229010.9332324353
21217.0	227751.52875929672
21218.0	228628.200685568
21219.0	228071.42308249685
21220.0	228209.25619568687
21221.0	228804.29004554247
21222.0	228806.3971590144
21223.0	228741.89274808313
21224.0	228522.72547430388
21225.0	227966.88865361986
21226.0	228663.10641745917
21227.0	228605.8105470976
21228.0	228537.1881684992
21229.0	228548.4100288512
21230.0	228310.2781046786
21231.0	226196.33777377478
21232.0	227914.18281983992
21233.0	228397.9094884352
21234.0	228378.20318023683
21235.0	228338.32929525757
21236.0	228301.0815688704
21237.0	227158.18080993136
21238.0	228216.53205483517
21239.0	222874.65169551878
21240.0	224753.33907251427
21241.0	228096.2747531264
21242.0	228067.0754766848
21243.0	227991.78667130886
21244.0	227136.23065395263
21245.0	227842.25962885114
21246.0	227921.35602339837
21247.0	227842.3776985088
21248.0	227840.69892833283
21249.0	227734.20041175035
21250.0	227708.5320052736
21251.0	227694.158020608
21252.0	227516.0930385922
21253.0	227646.51943034882
21254.0	227615.64306145278
21255.0	227555.91554334722
21256.0	227542.844309504
21257.0	227489.35571374075
21258.0	227403.32183552004
21259.0	227418.33419325438
21260.0	227385.6885620736
21261.0	227351.350214656
21262.0	227317.5683465216
21263.0	227277.18338560002
21264.0	227210.1241192448
21265.0	226258.16600903618
21266.0	222873.20570921048
21267.0	227117.36970772478
21268.0	227082.1216157696
21269.0	227046.916096
21270.0	227008.3093102592
21271.0	226932.99848478724
21272.0	226934.47813038083
21273.0	226900.1551970304
21274.0	226838.66103808
21275.0	226820.48827228165
21276.0	226756.49745387517
21277.0	226748.07885660155
21278.0	226499.23111485445
21279.0	226661.8571784192
21280.0	226266.75961364462
21281.0	226283.092547994
21282.0	226503.77354608648
21283.0	226349.59764193292
21284.0	226263.55296337928
21285.0	226369.4056620033
21286.0	226407.71245015034
21287.0	226330.7239030784
21288.0	226338.02954178563
21289.0	226299.56934696963
21290.0	225983.00960030706
21291.0	226222.2190411776
21292.0	226183.60648826882
21293.0	226063.3002180608
21294.0	226085.6364597248
21295.0	226049.53052774403
21296.0	226031.71585064958
21297.0	225971.26817054715
21298.0	225950.96553717766
21299.0	225910.91570114563
21300.0	225881.59080529917
21301.0	224615.5148722163
21302.0	225726.5391304703
21303.0	225629.11037685742
21304.0	225737.86479984637
21305.0	225700.2059268096
21306.0	225645.43555174398
21307.0	225624.65875230724
21308.0	225564.37999779836
21309.0	225542.775242752
21310.0	225479.28721653766
21311.0	225424.48611819523
21312.0	225435.3340563456
21313.0	225382.172721152
21314.0	224895.8885756934
21315.0	225130.57068482562
21316.0	225039.9519080447
21317.0	225242.01051095035
21318.0	225210.84882452482
21319.0	225108.6366769152
21320.0	224931.5708829698
21321.0	225093.676957696
21322.0	225035.7863350272
21323.0	225012.670267392
21324.0	224977.8480021504
21325.0	224880.21016248313
21326.0	224474.64183234586
21327.0	224869.445271552
21328.0	224816.61455237117
21329.0	224788.2250911744
21330.0	224739.35557754888
21331.0	224591.75875379215
21332.0	224610.80120852482
21333.0	224645.0373197824
21334.0	224542.62248243208
21335.0	224567.94873856
21336.0	224530.47798005753
21337.0	224432.88344657922
21338.0	224446.7382812672
21339.0	224419.27272038397
21340.0	224371.93035284482
21341.0	224305.59869337603
21342.0	224266.9654835201
21343.0	224220.93928857605
21344.0	224238.03894169602
21345.0	224195.85200291843
21346.0	224157.7231581184
21347.0	224094.37207592963
21348.0	224061.32148469758
21349.0	224054.59528908794
21350.0	223980.67623854082
21351.0	223975.48746506238
21352.0	223940.63175024642
21353.0	223879.68106823685
21354.0	223859.78591150083
21355.0	223761.16891156478
21356.0	222981.39421573107
21357.0	223733.86587996158
21358.0	223711.60545034238
21359.0	223149.28538910675
21360.0	171842.80637601131
21361.0	222831.6096430058
21362.0	223565.0440953856
21363.0	223533.14945433603
21364.0	223499.3602461696
21365.0	223461.8398900224
21366.0	223425.0966335488
21367.0	223385.28692142083
21368.0	223347.2808648704
21369.0	223311.9932416
21370.0	223160.12231720955
21371.0	222878.18896179227
21372.0	223199.39033497602
21373.0	223160.65321123842
21374.0	222566.1519331321
21375.0	222558.09834516485
21376.0	223055.01641441282
21377.0	222988.0663048192
21378.0	222545.19498833924
21379.0	222929.1553128448
21380.0	222897.81683650563
21381.0	222613.48664606744
21382.0	222536.5320728579
21383.0	222784.989954048
21384.0	222714.79544545285
21385.0	222684.1832128513
21386.0	222672.628219904
21387.0	222617.30493071355
21388.0	222591.5623899135
21389.0	222540.57213132802
21390.0	222464.77392773126
21391.0	222377.5750815745
21392.0	222402.4811732992
21393.0	222238.98751795175
21394.0	222318.8772651004
21395.0	214736.81704222187
21396.0	222016.10545397786
21397.0	222006.98074562583
21398.0	221648.38568427454
21399.0	222195.59345848317
21400.0	222162.30400163843
21401.0	222013.75716802556
21402.0	221574.05097820208
21403.0	222058.98843750398
21404.0	221990.96311807996
21405.0	221975.98704107525
21406.0	221946.83536998398
21407.0	221884.29085245443
21408.0	221717.84577024015
21409.0	221347.0231592964
21410.0	221665.83807836162
21411.0	221764.16137216002
21412.0	220717.63449938002
21413.0	221576.162390835
21414.0	221500.15709347848
21415.0	221591.24154286078
21416.0	221537.69349283844
21417.0	221431.93128632318
21418.0	220957.22688020527
21419.0	221467.7739208704
21420.0	221433.45266524158
21421.0	221390.6723373056
21422.0	221353.0389446656
21423.0	221312.34203238398
21424.0	221266.70139883517
21425.0	221224.76653772796
21426.0	221210.34977116156
21427.0	221172.39100538878
21428.0	221127.71338403836
21429.0	221071.69855897603
21430.0	221063.81158973437
21431.0	221031.0651904
21432.0	220979.4509242368
21433.0	220851.77400360958
21434.0	220325.7592086525
21435.0	215404.94460846233
21436.0	220838.9138481152
21437.0	220780.8636321792
21438.0	220492.6224629757
21439.0	220725.8075201536
21440.0	220681.68082063363
21441.0	220651.3213997056
21442.0	220626.5777324032
21443.0	220592.98544680962
21444.0	219069.78148187976
21445.0	220505.7273561088
21446.0	220476.6929158144
21447.0	220200.69041111003
21448.0	220391.7663338496
21449.0	220337.89857300476
21450.0	220324.81024737275
21451.0	220298.29144576
21452.0	220255.52569303036
21453.0	220222.07412633603
21454.0	220185.4597398528
21455.0	220151.6626673664
21456.0	220103.0442876928
21457.0	220040.46191656953
21458.0	219136.1213202433
21459.0	219994.8185567232
21460.0	219968.02030960642
21461.0	219854.19874795518
21462.0	219782.90554142703
21463.0	219861.37792839683
21464.0	219713.66639042523
21465.0	215019.38268897161
21466.0	219677.28573153281
21467.0	219719.5401986048
21468.0	219681.625473024
21469.0	219644.5426876416
21470.0	219598.63875665914
21471.0	219550.69136076802
21472.0	219533.262979072
21473.0	219495.57201960962
21474.0	219466.5063317504
21475.0	219416.89086115843
21476.0	219386.3515045888
21477.0	219304.4900151295
21478.0	217966.3225946115
21479.0	219274.52894822403
21480.0	219245.78381004801
21481.0	219098.55524618228
21482.0	219168.16706109443
21483.0	219127.30436894723
21484.0	219084.80201850884
21485.0	219063.91794974724
21486.0	218675.35594946513
21487.0	218936.02449817598
21488.0	218946.1333999616
21489.0	218499.365155635
21490.0	218880.53668741116
21491.0	218839.26211461125
21492.0	218806.18027581446
21493.0	218757.245960192
21494.0	218739.992690688
21495.0	218506.17030901785
21496.0	218555.50423695362
21497.0	218603.2306978816
21498.0	218579.6337532928
21499.0	218563.06646220802
21500.0	218525.5291191296
21501.0	218482.12593704963
21502.0	218446.68574597122
21503.0	218421.543829504
21504.0	218192.7346896895
21505.0	218324.85841141763
21506.0	218309.68237096962
21507.0	218228.88948531204
21508.0	218217.15571015677
21509.0	218198.15687618562
21510.0	218163.16977479676
21511.0	217905.138499584
21512.0	218060.53159075844
21513.0	217816.3852443645
21514.0	218011.9998234624
21515.0	217968.98398535684
21516.0	217948.28939427843
21517.0	217875.30672209925
21518.0	217841.14002657283
21519.0	217844.10969866242
21520.0	217751.75332659204
21521.0	217687.35943557112
21522.0	217725.3434720256
21523.0	217697.42492631043
21524.0	217092.15225610274
21525.0	217560.93262725114
21526.0	217460.19435806735
21527.0	217471.50146764805
21528.0	217481.26832394235
21529.0	213449.12744119763
21530.0	217425.44161341438
21531.0	217410.3478861824
21532.0	217123.61456926743
21533.0	216524.72625889207
21534.0	217034.88197099543
21535.0	216799.9835406341
21536.0	217022.43317186568
21537.0	217173.72192686077
21538.0	216905.28311541714
21539.0	216406.4035799046
21540.0	217087.53516625916
21541.0	216400.62666014663
21542.0	216167.42251888692
21543.0	216812.83163750402
21544.0	216914.27350118395
21545.0	215184.089127323
21546.0	216444.39527096314
21547.0	216367.9496765445
21548.0	216670.1426737153
21549.0	216324.17739571191
21550.0	216578.9183442945
21551.0	216369.53627688994
21552.0	216627.10292807675
21553.0	216624.8275181568
21554.0	216558.6136137728
21555.0	216539.75906385924
21556.0	216521.9059040256
21557.0	216448.2132410368
21558.0	216408.20367032313
21559.0	216398.0120358912
21560.0	216341.79179479042
21561.0	216338.73456660478
21562.0	216306.12867645442
21563.0	216270.24294543362
21564.0	216223.73503467525
21565.0	216200.47069839365
21566.0	216159.14893967364
21567.0	216128.529891328
21568.0	216094.8106231808
21569.0	215987.48362670082
21570.0	215876.97504092148
21571.0	215960.1536466944
21572.0	215944.1221779456
21573.0	215910.99430666247
21574.0	215867.18144593923
21575.0	215798.19206574088
21576.0	215726.3724740607
21577.0	215776.2526052352
21578.0	215728.42590044157
21579.0	215085.26545305568
21580.0	215608.31885967348
21581.0	215629.60411361282
21582.0	215561.32136878074
21583.0	215562.82649477117
21584.0	215522.51640217603
21585.0	215467.5265601536
21586.0	215103.6502409219
21587.0	215123.87685253145
21588.0	215387.43737384956
21589.0	215335.383334912
21590.0	214711.9453437951
21591.0	214160.68377477236
21592.0	214767.20886415374
21593.0	215173.14922905606
21594.0	215158.1606739968
21595.0	215131.0419820544
21596.0	215095.1701970944
21597.0	215047.90385131523
21598.0	214995.63600773123
21599.0	214975.79694981122
21600.0	214715.79519057923
21601.0	214421.4647308293
21602.0	214873.96480614398
21603.0	214849.96803952637
21604.0	214768.19410616317
21605.0	214744.15004876797
21606.0	214728.24849858563
21607.0	214707.9869693952
21608.0	214667.8603776
21609.0	214640.04585062398
21610.0	214602.41591828482
21611.0	214564.40178769923
21612.0	214535.67699189758
21613.0	214482.85529047038
21614.0	214458.05541949443
21615.0	214427.4631098368
21616.0	214357.28758046724
21617.0	214285.22891345932
21618.0	214316.74260684798
21619.0	210110.44667228067
21620.0	214142.29217116124
21621.0	214104.3782844416
21622.0	214143.613272064
21623.0	214076.56658862083
21624.0	214010.2782353409
21625.0	214058.29022351364
21626.0	214020.81548042237
21627.0	213980.41426657277
21628.0	213935.95422474245
21629.0	213911.61289605123
21630.0	213878.21208043525
21631.0	213817.81557084163
21632.0	213728.0637566977
21633.0	213750.3620399104
21634.0	213723.71719946244
21635.0	213695.39233054724
21636.0	213661.7051488256
21637.0	213627.03345909758
21638.0	213592.30902599677
21639.0	213533.27000289282
21640.0	213514.1568741376
21641.0	213465.9837198336
21642.0	213440.5238751232
21643.0	213400.9565937664
21644.0	213362.9013590016
21645.0	213312.0334692352
21646.0	213277.67477944322
21647.0	213247.20840376322
21648.0	213134.88924180472
21649.0	212844.92169707554
21650.0	213098.5356361728
21651.0	213047.98483578878
21652.0	212942.39858032644
21653.0	212919.95181875204
21654.0	212746.9931921408
21655.0	212742.74981478404
21656.0	212592.83375063044
21657.0	212338.86266654715
21658.0	211562.37473218582
21659.0	208272.98563358825
21660.0	181817.5891570677
21661.0	155858.36201410487
21662.0	167827.55406806982
21663.0	202178.03434885107
21664.0	211162.4698658817
21665.0	211497.25449256922
21666.0	212169.1076493312
21667.0	212297.77987829762
21668.0	212339.3606352896
21669.0	212075.88756520918
21670.0	212339.5180265472
21671.0	212337.24597207044
21672.0	211157.04191221786
21673.0	211768.32460062767
21674.0	212279.6101533696
21675.0	212261.15804692477
21676.0	210977.3589774321
21677.0	212200.38572769277
21678.0	212181.35774330882
21679.0	212124.91289722876
21680.0	202958.42581709527
21681.0	210569.46259885997
21682.0	211991.42330040326
21683.0	211975.29525780477
21684.0	211650.91607019553
21685.0	211795.65279805445
21686.0	211917.20299397118
21687.0	211886.4533979136
21688.0	211855.7985931264
21689.0	211750.86140620805
21690.0	211743.79452825597
21691.0	211715.1744851968
21692.0	211716.68957265923
21693.0	211659.6323581952
21694.0	211555.10684221453
21695.0	211532.67874529283
21696.0	211539.16513157118
21697.0	211316.4480086016
21698.0	210888.43952291872
21699.0	211480.7646912512
21700.0	211426.17624412157
21701.0	211394.187231232
21702.0	211358.8961476608
21703.0	211334.10885959683
21704.0	209897.38724884606
21705.0	209887.83220490356
21706.0	211188.90991943676
21707.0	211191.5272699904
21708.0	211172.22340526083
21709.0	211119.00911697923
21710.0	211054.68107653118
21711.0	211018.3806337024
21712.0	211024.83734528004
21713.0	210960.79787294718
21714.0	210658.58642083866
21715.0	210928.39676968957
21716.0	210877.18599557123
21717.0	210852.9873780736
21718.0	210830.81555312642
21719.0	210788.57796812797
21720.0	205474.3642865607
21721.0	210681.6960921598
21722.0	210654.4550313984
21723.0	210659.90678773762
21724.0	210570.66091151355
21725.0	210577.55037040636
21726.0	210555.53446871042
21727.0	210520.24841830402
21728.0	210482.90338406403
21729.0	210432.44045434883
21730.0	210394.94169886716
21731.0	210353.155735552
21732.0	210349.29697587204
21733.0	210312.8029659136
21734.0	210208.84179353606
21735.0	210176.3220963329
21736.0	210196.67191562243
21737.0	210158.13423104
21738.0	210134.88625254398
21739.0	210099.4174353408
21740.0	210075.52049315837
21741.0	209794.7968798723
21742.0	209931.07180912638
21743.0	209966.45233623034
21744.0	209878.42270330887
21745.0	209853.10085120006
21746.0	209788.40392171527
21747.0	209731.67459696648
21748.0	209741.30073436163
21749.0	209764.4656656384
21750.0	209595.20578600973
21751.0	209638.04965765117
21752.0	209219.10527262674
21753.0	209607.52015769595
21754.0	209564.54322176002
21755.0	209469.44996147213
21756.0	209526.47802552322
21757.0	209429.83381647363
21758.0	209408.64052264957
21759.0	209425.26212997118
21760.0	208068.69335408736
21761.0	209074.34107207673
21762.0	209298.5308151808
21763.0	208863.32857384923
21764.0	209242.6312286208
21765.0	209187.45882951684
21766.0	209139.3569783807
21767.0	201686.4915947431
21768.0	209084.8126763008
21769.0	209077.3246902272
21770.0	209027.11929077766
21771.0	208999.00172533756
21772.0	208922.7199184897
21773.0	208854.08715898878
21774.0	208774.72002211853
21775.0	208879.58223585287
21776.0	208838.1963042816
21777.0	208800.31492341755
21778.0	208775.80403998715
21779.0	208728.17404805118
21780.0	208704.07378698242
21781.0	208600.6857662463
21782.0	208616.536670208
21783.0	208365.31631554535
21784.0	208536.8215109632
21785.0	193227.36622961864
21786.0	178064.55482615437
21787.0	208420.99066798078
21788.0	208269.19576535004
21789.0	195271.5060019094
21790.0	208351.26539714556
21791.0	208089.71415715845
21792.0	208277.71880079355
21793.0	208232.25527173115
21794.0	207879.54796462107
21795.0	208155.02985134078
21796.0	207931.84034488333
21797.0	208104.5719547904
21798.0	208062.36299591683
21799.0	207840.091098317
21800.0	207942.07654379524
21801.0	207956.4697174016
21802.0	207919.90985687036
21803.0	207626.69675970558
21804.0	207891.34014545922
21805.0	207862.1649862656
21806.0	207822.69385932796
21807.0	207735.84408412158
21808.0	207569.04479293452
21809.0	207464.07845560345
21810.0	207687.67218810885
21811.0	207638.66300416001
21812.0	207618.01570385927
21813.0	207362.8965339138
21814.0	207315.2045711362
21815.0	207487.90094888958
21816.0	207217.68134082566
21817.0	207454.5149181952
21818.0	206893.28789258216
21819.0	207384.44791644157
21820.0	207277.30504990713
21821.0	207299.76250695685
21822.0	207118.5038770177
21823.0	206657.58835015676
21824.0	207198.60732395525
21825.0	197839.48068455007
21826.0	182233.26014998072
21827.0	207078.76379033606
21828.0	207008.19116523524
21829.0	206916.968303821
21830.0	206986.5647046656
21831.0	206520.9435881471
21832.0	206907.8638329856
21833.0	206904.58451640324
21834.0	206882.3763058688
21835.0	206815.1604871168
21836.0	206815.24500234242
21837.0	206777.1436302336
21838.0	206598.9163286527
21839.0	206669.0204499968
21840.0	206425.07144560607
21841.0	206644.25298001917
21842.0	206608.5066047488
21843.0	206571.74164275196
21844.0	205438.16199044997
21845.0	206509.7203646464
21846.0	206462.47803125757
21847.0	206405.23637227516
21848.0	206401.39376066558
21849.0	206377.0149978112
21850.0	206346.16211701758
21851.0	206306.7150024704
21852.0	206232.59347189765
21853.0	206178.9029203968
21854.0	206203.54560983038
21855.0	206163.63827527684
21856.0	206132.37351383045
21857.0	205957.90294548497
21858.0	206034.8013150208
21859.0	205904.0817414144
21860.0	205998.6841632768
21861.0	205892.23943864327
21862.0	205890.328723456
21863.0	205898.75099074558
21864.0	205839.89903359994
21865.0	205747.83385108493
21866.0	205786.5738059776
21867.0	205768.7854481408
21868.0	205722.82814464
21869.0	205701.30926796797
21870.0	205636.542398464
21871.0	205621.2280508416
21872.0	204684.523890277
21873.0	205539.82950768646
21874.0	205498.531971072
21875.0	205490.39051243517
21876.0	205462.09489879038
21877.0	205409.79486392322
21878.0	205302.3111053313
21879.0	205353.69762078722
21880.0	194298.55204473922
21881.0	205167.5809382396
21882.0	205258.51848212484
21883.0	205200.4507549696
21884.0	205029.01560442874
21885.0	169765.71200962525
21886.0	197408.36846633328
21887.0	205007.3992101887
21888.0	205058.52913909758
21889.0	205022.3083880448
21890.0	204993.01872435203
21891.0	204968.96271319035
21892.0	204922.15658741762
21893.0	204894.27778273277
21894.0	204759.4433871872
21895.0	204196.0170782725
21896.0	204449.57292625954
21897.0	204770.54162042876
21898.0	204697.19393894402
21899.0	204692.1055141888
21900.0	204660.1604366336
21901.0	203590.45311364954
21902.0	204592.24983142407
21903.0	198467.15156726434
21904.0	203309.71419115434
21905.0	204484.28949503996
21906.0	204451.961372672
21907.0	204400.8683536384
21908.0	203861.59976775642
21909.0	204308.04263895043
21910.0	204306.26089861122
21911.0	204303.58996582404
21912.0	204183.11235829754
21913.0	204238.7775881216
21914.0	204196.6039662592
21915.0	204095.10264832005
21916.0	204037.64854784013
21917.0	204103.04351436792
21918.0	204068.36165345286
21919.0	204032.5003542528
21920.0	203894.0428140544
21921.0	203964.1518637056
21922.0	203913.49893201923
21923.0	203896.26002800642
21924.0	203877.33134376962
21925.0	203824.86028615676
21926.0	203807.27881236482
21927.0	203775.2816205824
21928.0	203744.32356761603
21929.0	203710.80069775364
21930.0	203656.60053831674
21931.0	203064.6132211711
21932.0	203591.59354490874
21933.0	203506.330370048
21934.0	203493.5792664576
21935.0	203512.79861596157
21936.0	203469.53353134083
21937.0	203435.59878082562
21938.0	203404.08991088637
21939.0	203274.14114549753
21940.0	203341.79956817918
21941.0	203310.14903562242
21942.0	203272.012955648
21943.0	203219.36080896005
21944.0	203185.6750952448
21945.0	203140.24774205446
21946.0	203138.73066229763
21947.0	203097.6828964864
21948.0	203071.97034496
21949.0	202558.5568120825
21950.0	203013.3547368448
21951.0	202974.05358407676
21952.0	202939.37885347847
21953.0	202917.53439395837
21954.0	202828.66936053752
21955.0	202816.39147929606
21956.0	202779.08052377595
21957.0	202766.81187000324
21958.0	202744.45255966723
21959.0	202720.4931223552
21960.0	202668.79350210563
21961.0	202591.64116746243
21962.0	202620.9322991616
21963.0	202578.26710487044
21964.0	202521.6926547968
21965.0	202512.61754408962
21966.0	202493.4659325952
21967.0	202428.1455198208
21968.0	202414.54936883197
21969.0	201826.9317824505
21970.0	202350.0615254016
21971.0	202331.1244525568
21972.0	202293.47596042242
21973.0	202166.85055180805
21974.0	202232.85662842882
21975.0	201964.7469649918
21976.0	201772.20670586915
21977.0	202106.95924613124
21978.0	202086.88037888
21979.0	202041.9128262656
21980.0	202028.2275463168
21981.0	201985.55008368642
21982.0	201502.10915205113
21983.0	201412.54503301153
21984.0	201889.85525534715
21985.0	201867.99643033603
21986.0	201839.0943203328
21987.0	201734.19582586875
21988.0	201172.2457022466
21989.0	201445.7944342531
21990.0	201705.8840641536
21991.0	201673.20372510728
21992.0	201639.0452084736
21993.0	201591.61287311363
21994.0	201577.24192931844
21995.0	201527.38014822398
21996.0	201512.4607991808
21997.0	201474.812411904
21998.0	200514.52011478945
21999.0	201413.02643425277
22000.0	201196.382768333
22001.0	201188.3227840513
22002.0	201309.8979360768
22003.0	201281.42448394242
22004.0	201200.2099658752
22005.0	201211.98463549445
22006.0	201177.3666328576
22007.0	200758.27607633945
22008.0	201081.53737707515
22009.0	201085.76607436806
22010.0	199686.35846000758
22011.0	199565.81888163977
22012.0	200462.80675819583
22013.0	200708.6317699073
22014.0	200922.1980749824
22015.0	200886.3008096256
22016.0	200828.21714411525
22017.0	200800.52225966073
22018.0	200508.47738101723
22019.0	200706.9030875136
22020.0	200713.84885493762
22021.0	200659.11455088633
22022.0	200657.30638643203
22023.0	200632.294178816
22024.0	200595.3761247232
22025.0	200533.46096250883
22026.0	200533.02926376957
22027.0	200242.2762307583
22028.0	200464.30821416958
22029.0	200418.044936192
22030.0	200328.71464960004
22031.0	200226.32833351695
22032.0	200207.04952975345
22033.0	199275.14145095766
22034.0	200244.66499174398
22035.0	200247.6582567936
22036.0	200206.28847329278
22037.0	200147.25427363845
22038.0	200122.40082042877
22039.0	199752.8696356867
22040.0	200074.02340351997
22041.0	200052.78187520005
22042.0	200020.45689855996
22043.0	199986.6993573888
22044.0	199958.4596328448
22045.0	199926.6331492352
22046.0	199870.3105671168
22047.0	199327.10877265918
22048.0	199810.27015393277
22049.0	199768.36308008956
22050.0	199716.52399923204
22051.0	199730.9063725056
22052.0	199604.8388063233
22053.0	199644.47466455036
22054.0	199610.2241878016
22055.0	199329.06132602843
22056.0	199563.469651968
22057.0	199530.68529418242
22058.0	198872.09169551302
22059.0	199452.20808376317
22060.0	199424.30316953597
22061.0	199170.44889681926
22062.0	193463.7516455993
22063.0	195764.31029780718
22064.0	199303.1497547776
22065.0	199255.1701676032
22066.0	199208.99696230402
22067.0	199061.92316825583
22068.0	191727.85148395857
22069.0	160304.24576818338
22070.0	199071.5614691328
22071.0	198956.72425676804
22072.0	199030.11985817598
22073.0	198895.56364984304
22074.0	198992.90474250237
22075.0	198954.470866944
22076.0	198920.69445140482
22077.0	198896.9610870784
22078.0	196888.80907223132
22079.0	194524.5851844652
22080.0	198769.962909696
22081.0	198745.36059043842
22082.0	198732.92458393602
22083.0	198692.40163041282
22084.0	198659.4296823808
22085.0	198632.66687713278
22086.0	198538.65239183357
22087.0	198566.6816671744
22088.0	198508.05756559357
22089.0	197854.73222246353
22090.0	194085.19786660172
22091.0	198443.9814979584
22092.0	198411.70842583038
22093.0	198369.48373831678
22094.0	198329.17469429763
22095.0	198312.4318715904
22096.0	198196.96016588804
22097.0	198113.21805537294
22098.0	198184.00930856966
22099.0	198191.5471020032
22100.0	198152.96516751355
22101.0	198131.3725759488
22102.0	198079.96571811844
22103.0	198017.97820416
22104.0	198016.2785673216
22105.0	197930.25402142716
22106.0	197941.64491223043
22107.0	197923.57490687998
22108.0	197865.3809311743
22109.0	197844.835762176
22110.0	197833.14676121602
22111.0	197802.2982844416
22112.0	197614.99964702714
22113.0	197692.34303221756
22114.0	197716.3440979968
22115.0	197681.05699901437
22116.0	197566.39447941125
22117.0	197546.09037803515
22118.0	196798.57187225687
22119.0	197108.66505072638
22120.0	197504.8663465984
22121.0	197467.28422932478
22122.0	197461.03387750394
22123.0	197318.93001912333
22124.0	197331.560955904
22125.0	197307.88452925434
22126.0	197282.07110471677
22127.0	197301.808136192
22128.0	197270.5738883072
22129.0	197240.93494394884
22130.0	197204.13705666558
22131.0	197175.1529480192
22132.0	197091.53079459848
22133.0	197088.48436674563
22134.0	197063.2841494528
22135.0	197041.6027435008
22136.0	197014.46507233285
22137.0	196987.26522060804
22138.0	196951.65442621443
22139.0	196893.02801776637
22140.0	196808.4673888257
22141.0	196851.0429298688
22142.0	196824.60801433603
22143.0	196796.367241216
22144.0	196766.6061377536
22145.0	196731.02690549762
22146.0	196673.329430528
22147.0	196665.64221501438
22148.0	196638.71625134078
22149.0	196585.9026239488
22150.0	196534.79282769928
22151.0	196529.034887168
22152.0	196496.9861054464
22153.0	196464.73148825602
22154.0	196445.82807470078
22155.0	196411.24069048322
22156.0	196380.6284578816
22157.0	196033.05309143072
22158.0	196097.85634652176
22159.0	196289.50101688318
22160.0	196260.31285534723
22161.0	196220.07438049282
22162.0	195358.42613657628
22163.0	196036.6710980608
22164.0	196133.19105085437
22165.0	196102.9458198528
22166.0	194273.8257838094
22167.0	194729.12041902175
22168.0	196003.61065021445
22169.0	195973.21861857278
22170.0	195924.7986294784
22171.0	195910.84428492803
22172.0	195780.34291998704
22173.0	193488.33005731748
22174.0	195784.6233120768
22175.0	195774.0165464064
22176.0	195751.69194393602
22177.0	195705.7563459584
22178.0	195671.4661281792
22179.0	195657.63970990077
22180.0	195620.98306580484
22181.0	195590.8526538752
22182.0	195561.09102612484
22183.0	195529.84713134082
22184.0	195291.61789931523
22185.0	195465.06369433602
22186.0	195443.72685045758
22187.0	195400.7352344576
22188.0	195373.74121820155
22189.0	195346.54021304322
22190.0	195305.91219220476
22191.0	195286.06768168966
22192.0	195255.779459072
22193.0	195217.20392089602
22194.0	195188.7166275584
22195.0	195158.26084249598
22196.0	195129.02968934402
22197.0	195093.68502353918
22198.0	195065.39129733123
22199.0	195033.9158769664
22200.0	194994.76362199042
22201.0	194969.78612224
22202.0	194937.1496136704
22203.0	194844.17185546242
22204.0	194846.11297935364
22205.0	194806.95904665597
22206.0	194817.24756951042
22207.0	194784.7577567232
22208.0	194743.41785763841
22209.0	194718.61704294404
22210.0	194691.53819688963
22211.0	194620.16456458243
22212.0	194599.7062176768
22213.0	194576.82492620798
22214.0	194533.90251622407
22215.0	194497.34139740164
22216.0	194500.12515696642
22217.0	191190.28683407628
22218.0	194156.2015612923
22219.0	194405.38149191684
22220.0	194380.1815891968
22221.0	194336.41381724156
22222.0	194314.8100059136
22223.0	194281.70688102403
22224.0	194252.82909798398
22225.0	194199.054450688
22226.0	194193.4306230272
22227.0	194159.87241615364
22228.0	194127.88319354883
22229.0	194101.67466557442
22230.0	194070.0218261504
22231.0	194038.9014536192
22232.0	194002.7706703872
22233.0	193543.8796292094
22234.0	193938.65486172156
22235.0	193912.7623745536
22236.0	193882.69833748482
22237.0	193850.6522820608
22238.0	193802.69125468153
22239.0	189390.8031209422
22240.0	193754.7470045184
22241.0	193723.83141887997
22242.0	193405.92288890906
22243.0	193616.12850790398
22244.0	193633.2380176384
22245.0	193576.8050204672
