21163.0	291034.22156308475
21164.0	290883.9845298176
21165.0	290910.62402252795
21166.0	290302.2411710461
21167.0	290746.9272580097
21168.0	290357.7542524929
21169.0	279481.63887268683
21170.0	275522.7122925718
21171.0	290634.0088348672
21172.0	290216.7354605569
21173.0	290183.9130394628
21174.0	290197.3480243202
21175.0	290445.9380260864
21176.0	290121.5308414976
21177.0	290251.93101885443
21178.0	290268.3175354368
21179.0	290146.15591485455
21180.0	289708.4110864374
21181.0	289544.2056577033
21182.0	289925.92171499506
21183.0	290065.32779704325
21184.0	287435.0572142536
21185.0	289321.6046120968
21186.0	289880.27499970567
21187.0	289844.2360717312
21188.0	289721.3880532991
21189.0	289736.19856015366
21190.0	289645.532807168
21191.0	289065.22085949493
21192.0	288826.60763893795
21193.0	284402.4658460604
21194.0	289000.14644265006
21195.0	288690.9622747142
21196.0	288709.3026029575
21197.0	284682.76279377623
21198.0	287447.22971361445
21199.0	289086.780420915
21200.0	287276.7560024076
21201.0	288456.7964844039
21202.0	289054.0338118654
21203.0	288948.16622346255
21204.0	286877.0948251613
21205.0	288935.9907880959
21206.0	287814.1083156486
21207.0	288650.0115021824
21208.0	288013.382424986
21209.0	288706.40329031675
21210.0	288504.0317923328
21211.0	288653.9614879742
21212.0	287902.59890257986
21213.0	288495.33542727685
21214.0	287170.8001239038
21215.0	288475.2750149631
21216.0	288438.1390667776
21217.0	285675.2336863254
21218.0	287479.00334899203
21219.0	287890.66872913967
21220.0	287889.53857392655
21221.0	287902.78649282595
21222.0	288044.4011905022
21223.0	287894.84856279
21224.0	287520.60402892745
21225.0	287212.0662032394
21226.0	287896.9742360575
21227.0	287747.63604213734
21228.0	287561.2025847807
21229.0	287757.12859095033
21230.0	286419.93770926225
21231.0	285608.4785070088
21232.0	287456.5899321342
21233.0	287614.58590351354
21234.0	287582.2528528384
21235.0	287513.8825519105
21236.0	287400.433025024
21237.0	283058.8794896332
21238.0	287230.19681628153
21239.0	284688.65474232606
21240.0	285693.24371312704
21241.0	287193.9873898497
21242.0	287188.0400764927
21243.0	286862.28368916514
21244.0	283395.1026577442
21245.0	286967.56302643166
21246.0	286956.16857047036
21247.0	286640.98140979226
21248.0	286688.4081876991
21249.0	286531.6911644671
21250.0	286413.07152875484
21251.0	286672.1136312318
21252.0	286115.3733574663
21253.0	286500.62993162253
21254.0	286506.5246064641
21255.0	286455.2331968513
21256.0	286519.6427116544
21257.0	286083.2194035703
21258.0	286125.0306375684
21259.0	286376.86503833596
21260.0	286310.34547404805
21261.0	286275.2815120383
21262.0	286245.8817478656
21263.0	286189.332463616
21264.0	285971.6728324097
21265.0	284115.0675222512
21266.0	277624.7877763099
21267.0	285956.49312194553
21268.0	285921.4037843968
21269.0	285903.62056458235
21270.0	285823.0652862464
21271.0	285105.8495782901
21272.0	285757.9061444607
21273.0	285710.7992870912
21274.0	285553.88083240966
21275.0	285596.1109725184
21276.0	285434.909189734
21277.0	285523.72389150725
21278.0	285026.45863874553
21279.0	285342.7774226432
21280.0	284297.13795972994
21281.0	283886.7786858518
21282.0	285010.4953274371
21283.0	284454.06123786315
21284.0	284518.32971919386
21285.0	284855.65494067234
21286.0	285093.7284591616
21287.0	284879.06093957135
21288.0	285012.1649750016
21289.0	284959.620202496
21290.0	283629.4823575552
21291.0	284859.58710067195
21292.0	284763.33243760647
21293.0	284028.6384357372
21294.0	284452.0286781441
21295.0	284530.42661621765
21296.0	284544.44356075505
21297.0	284048.4724604934
21298.0	284509.08463431685
21299.0	284424.11254415364
21300.0	284438.14825820155
21301.0	282080.47744614107
21302.0	283769.6840990714
21303.0	283949.11600476113
21304.0	284257.0070687744
21305.0	284204.1899810816
21306.0	284135.56561018876
21307.0	284100.1172402176
21308.0	283967.2941182977
21309.0	283992.84403568634
21310.0	283821.2011622402
21311.0	283620.13272965146
21312.0	283841.8055757824
21313.0	283251.4798321652
21314.0	283539.0330306564
21315.0	283642.53891133436
21316.0	283418.5402187776
21317.0	283613.13684029435
21318.0	283567.1510155264
21319.0	283464.3685474304
21320.0	283242.0256612354
21321.0	283428.6760689664
21322.0	282930.773596569
21323.0	283038.4554311681
21324.0	283167.36820346874
21325.0	283065.19936204754
21326.0	281318.3758696466
21327.0	283126.35011235846
21328.0	282945.8481348606
21329.0	283001.04821637116
21330.0	282837.15872358426
21331.0	282894.2965735425
21332.0	282508.68610498507
21333.0	282858.32150384644
21334.0	282728.855502848
21335.0	282769.92549847043
21336.0	282724.4558876672
21337.0	282463.21355816966
21338.0	282287.98528880626
21339.0	282464.9707618303
21340.0	282327.31150254107
21341.0	282286.8648853503
21342.0	282204.51821977604
21343.0	281496.68296785885
21344.0	282179.2225820672
21345.0	282233.4495850496
21346.0	282221.2434264064
21347.0	281546.6391207941
21348.0	281992.39664271334
21349.0	282095.1794253824
21350.0	281889.93378058256
21351.0	281870.6915721214
21352.0	281887.6015378431
21353.0	281660.3090583556
21354.0	281832.77632225276
21355.0	281779.56654284796
21356.0	280874.39704719326
21357.0	281216.06400245824
21358.0	281669.083856896
21359.0	281002.0534157314
21360.0	242735.98126484684
21361.0	280933.108285439
21362.0	281491.5786047488
21363.0	281451.04757719033
21364.0	281410.99920916476
21365.0	281357.1658416128
21366.0	281309.5713964032
21367.0	281250.1846654976
21368.0	281214.0179161088
21369.0	281146.76046888967
21370.0	280766.34779156477
21371.0	280699.54825748515
21372.0	281018.33958359045
21373.0	280962.17250529287
21374.0	280347.4043502583
21375.0	280777.02554583043
21376.0	280849.57536583685
21377.0	280721.53532334085
21378.0	280118.3285575683
21379.0	280639.6880945152
21380.0	280659.801145344
21381.0	280129.1847794689
21382.0	280158.80862433324
21383.0	280473.47495731205
21384.0	280155.91591772187
21385.0	280410.7904548864
21386.0	280315.73704048624
21387.0	280183.8087733247
21388.0	280046.0823003135
21389.0	279798.55177973746
21390.0	280093.47132948483
21391.0	279512.87825858453
21392.0	279820.7516016634
21393.0	279543.27060479944
21394.0	279960.3835469823
21395.0	277967.7674438643
21396.0	279617.53904087073
21397.0	279604.1490399235
21398.0	279544.3350142972
21399.0	279738.33552035835
21400.0	279649.77918771206
21401.0	279292.73968885787
21402.0	278532.89800335426
21403.0	279586.8502622209
21404.0	279269.33012480015
21405.0	279373.9728715776
21406.0	279430.879510528
21407.0	279205.9117240316
21408.0	279136.45562265615
21409.0	278624.9240739841
21410.0	279110.2682759166
21411.0	279221.882585088
21412.0	278905.7176272899
21413.0	278997.585572659
21414.0	278927.9093751809
21415.0	278958.23220080655
21416.0	278663.06466283527
21417.0	278780.0726372351
21418.0	278054.46003753063
21419.0	278799.3413746688
21420.0	278803.28496414726
21421.0	278731.2959225856
21422.0	278534.3659048958
21423.0	278613.1335708673
21424.0	278536.272740352
21425.0	278494.1489258496
21426.0	278437.7210667009
21427.0	278459.1189377024
21428.0	278366.27424378874
21429.0	278356.6024933376
21430.0	278339.22119270393
21431.0	278265.193824256
21432.0	277937.13088430103
21433.0	277836.2797883386
21434.0	276605.5649837077
21435.0	276684.30916157516
21436.0	278041.73399490566
21437.0	277953.4252310528
21438.0	277580.1742229504
21439.0	277854.3604891648
21440.0	277518.1329170436
21441.0	277471.14675077127
21442.0	277745.83968890883
21443.0	277741.4723698688
21444.0	277191.40670177224
21445.0	277435.70498682844
21446.0	277564.0594972671
21447.0	276469.6014815207
21448.0	277276.5878779905
21449.0	276975.9660670981
21450.0	277332.0557658111
21451.0	277356.6375329792
21452.0	277251.31048550404
21453.0	277228.20133847033
21454.0	276960.76790169626
21455.0	277099.7392441343
21456.0	276567.0388334597
21457.0	276791.5721949186
21458.0	275087.00096757733
21459.0	276853.23580375046
21460.0	276868.68300595216
21461.0	276523.83236423664
21462.0	276793.75302328303
21463.0	276652.6974263293
21464.0	276727.6564545534
21465.0	274307.5704143871
21466.0	276331.9071997953
21467.0	276628.7540322304
21468.0	276582.9611454464
21469.0	276389.24752977886
21470.0	276424.30037688307
21471.0	276064.8769404925
21472.0	276375.33869342715
21473.0	276184.73421045777
21474.0	276249.64263772167
21475.0	276092.1946521602
21476.0	276065.8276843522
21477.0	276108.5731995647
21478.0	275786.067922125
21479.0	276005.0080743424
21480.0	275982.9514878977
21481.0	275896.9481232382
21482.0	275681.6338419709
21483.0	275876.14395596803
21484.0	275821.84575467516
21485.0	275700.82404106256
21486.0	275553.35996702686
21487.0	275280.5536268279
21488.0	275660.597100544
21489.0	275219.19232245727
21490.0	275324.8441139202
21491.0	275046.94892953656
21492.0	275240.9385304064
21493.0	275321.2930064386
21494.0	275371.4744983552
21495.0	274248.26945699996
21496.0	274676.62051246024
21497.0	274614.80664268753
21498.0	275049.0950500352
21499.0	275103.20419307525
21500.0	275101.8695655424
21501.0	274953.99098941445
21502.0	274978.51047116803
21503.0	274989.5154860032
21504.0	274495.05737605126
21505.0	274850.75354419195
21506.0	274847.0219767808
21507.0	274759.1470088192
21508.0	274553.4710284286
21509.0	274512.4427661311
21510.0	274669.9595382784
21511.0	274354.16703467513
21512.0	274314.50139688957
21513.0	274123.7591310334
21514.0	274464.06356664316
21515.0	274315.871780864
21516.0	274228.96412426257
21517.0	274282.3958872064
21518.0	274247.85180917755
21519.0	274257.37602498557
21520.0	274069.6523997186
21521.0	273704.25438699464
21522.0	274022.5280311296
21523.0	274053.8584334336
21524.0	273372.14530682936
21525.0	273926.72530432
21526.0	273814.21037322236
21527.0	273814.9471027199
21528.0	273418.9541588993
21529.0	271799.4532732891
21530.0	273662.8660436992
21531.0	273701.51582105603
21532.0	273501.24126535695
21533.0	272597.890629631
21534.0	273448.6579052545
21535.0	272992.88742625335
21536.0	273082.90882928646
21537.0	273377.1343265791
21538.0	272567.27892131655
21539.0	272836.89517875237
21540.0	273275.4109202432
21541.0	272972.07046635495
21542.0	272641.2296388611
21543.0	272899.27926415374
21544.0	272562.1857779702
21545.0	272406.80138997815
21546.0	272787.2029523967
21547.0	271954.12609761336
21548.0	272859.638792192
21549.0	272526.5512857596
21550.0	272495.9346491395
21551.0	272442.08985210897
21552.0	272567.679582208
21553.0	272525.1156803583
21554.0	272469.23968675855
21555.0	272530.27446456335
21556.0	272575.76819261437
21557.0	272365.2990664704
21558.0	272257.9121963006
21559.0	272244.8134897665
21560.0	272172.1901645827
21561.0	272323.8446628864
21562.0	272297.2692381696
21563.0	272093.01030338585
21564.0	272086.3460786177
21565.0	272160.383827968
21566.0	271869.15128115163
21567.0	272065.8696962048
21568.0	272035.22160230397
21569.0	271646.27991265256
21570.0	271468.86557204387
21571.0	271614.81046917144
21572.0	271577.6496697345
21573.0	271784.4252917761
21574.0	271703.7422968832
21575.0	271458.9802266627
21576.0	271326.932526694
21577.0	271637.6264343552
21578.0	271537.0334978048
21579.0	270883.6241637373
21580.0	271294.7895828475
21581.0	271447.5635408896
21582.0	271276.247298867
21583.0	271367.7114376192
21584.0	271290.7092590593
21585.0	271158.64897617925
21586.0	270622.1373063171
21587.0	270862.2436990977
21588.0	271149.4143770624
21589.0	270885.30849136604
21590.0	270246.2393778176
21591.0	270305.6997187593
21592.0	270720.3544842238
21593.0	270747.632979149
21594.0	270808.14462238725
21595.0	270598.3863259135
21596.0	270728.616738816
21597.0	270491.5694616575
21598.0	269575.0442024967
21599.0	270399.03839682555
21600.0	269794.4233934844
21601.0	269926.5070596101
21602.0	270437.6044978175
21603.0	270298.3741571074
21604.0	270367.1873765375
21605.0	270189.0281275391
21606.0	270243.3395408897
21607.0	270259.84706314234
21608.0	270025.01385420794
21609.0	270184.89086607366
21610.0	270072.4899151873
21611.0	269854.5162354688
21612.0	270044.96510976
21613.0	269912.1654759424
21614.0	269897.40645416954
21615.0	269782.8709171202
21616.0	269574.45542707184
21617.0	269295.1406804999
21618.0	269746.3623319551
21619.0	267800.7953096704
21620.0	269430.3393513474
21621.0	269231.03598673927
21622.0	269521.777065984
21623.0	269323.23926671356
21624.0	269136.66980905004
21625.0	269470.519001088
21626.0	269425.5027945472
21627.0	269123.6023500797
21628.0	269256.4311343105
21629.0	269271.49539655674
21630.0	269229.77916354564
21631.0	269035.30249912303
21632.0	269012.7636725762
21633.0	268877.1973709825
21634.0	268608.103199539
21635.0	269000.2178801664
21636.0	268946.77248573443
21637.0	268899.13599262724
21638.0	268838.14598901756
21639.0	268681.1227815934
21640.0	268707.2313802751
21641.0	268397.8478780416
21642.0	268565.44733757444
21643.0	268438.45398364187
21644.0	268465.8857803776
21645.0	268052.69388328993
21646.0	268138.3027736578
21647.0	268357.689409536
21648.0	268096.5051711481
21649.0	266747.3909317653
21650.0	268120.0232628224
21651.0	267903.35558451194
21652.0	267362.2190653447
21653.0	267630.13841223693
21654.0	266706.0163248118
21655.0	267273.4508154881
21656.0	266942.6309595136
21657.0	266160.78113177617
21658.0	264761.1739734018
21659.0	259945.8507325443
21660.0	234418.35221319718
21661.0	202039.59390044093
21662.0	217889.07767070652
21663.0	254678.00015339546
21664.0	263486.82435624936
21665.0	265116.9331609595
21666.0	266232.9464389632
21667.0	266684.2651885568
21668.0	266869.44087900163
21669.0	266772.21942886343
21670.0	266924.29713244166
21671.0	267064.48387932166
21672.0	266604.87445872655
21673.0	266584.05498224683
21674.0	266573.6909619194
21675.0	266989.7579495425
21676.0	265927.30624819093
21677.0	267015.13013329916
21678.0	267037.2573937664
21679.0	266900.72409538546
21680.0	262269.52387953165
21681.0	266407.82930739084
21682.0	266665.1951562754
21683.0	266460.1858605054
21684.0	266445.6066695173
21685.0	266578.2777479168
21686.0	266612.48806420487
21687.0	266585.8093547521
21688.0	266672.3055501312
21689.0	266300.8912277509
21690.0	266394.31735705584
21691.0	266167.66985666536
21692.0	266483.4325807104
21693.0	266171.2936304641
21694.0	265976.9410125829
21695.0	266019.4931703808
21696.0	266076.1372459005
21697.0	265578.22145658865
21698.0	264624.2182037511
21699.0	266203.3588748288
21700.0	266067.3781760001
21701.0	265834.10608701437
21702.0	265918.51823759347
21703.0	265997.79572121607
21704.0	265345.10843658296
21705.0	265163.0402011142
21706.0	265306.56781598734
21707.0	265632.903856128
21708.0	265824.000540672
21709.0	265459.600248013
21710.0	265236.53929697257
21711.0	265195.1462350854
21712.0	265486.0407209983
21713.0	265537.86952581117
21714.0	265404.75919892493
21715.0	265434.8995723263
21716.0	265371.5522650113
21717.0	265374.97062277124
21718.0	265387.93846702075
21719.0	265322.9726826496
21720.0	262915.74522511027
21721.0	265014.3271682044
21722.0	264975.06575646735
21723.0	265168.56011489284
21724.0	264891.8304227326
21725.0	265008.59890237456
21726.0	265039.12620032
21727.0	264993.518911488
21728.0	264936.32139755524
21729.0	264481.72574310435
21730.0	264762.05079265253
21731.0	264410.0998234108
21732.0	264767.0489350144
21733.0	264735.73300305917
21734.0	264524.75909242895
21735.0	264497.3510983681
21736.0	264522.29420482577
21737.0	264482.58526085113
21738.0	264346.83336130576
21739.0	264298.12553809927
21740.0	264425.6881639424
21741.0	263231.430144821
21742.0	264104.07291781064
21743.0	264283.87601940474
21744.0	263965.01894758426
21745.0	263933.5241285634
21746.0	263806.0577619972
21747.0	263707.77410437167
21748.0	263773.6051736577
21749.0	264026.88398786564
21750.0	263058.9769318408
21751.0	263488.10561126366
21752.0	263645.9661066238
21753.0	263781.1688669182
21754.0	263703.40133273584
21755.0	263129.07518115913
21756.0	263699.07658588164
21757.0	263402.1511102468
21758.0	263547.2766500864
21759.0	263607.15516313596
21760.0	262752.7605485571
21761.0	263389.99035494385
21762.0	263128.0035364858
21763.0	261943.50241218356
21764.0	263377.74697185284
21765.0	263326.7881705472
21766.0	263251.205554176
21767.0	259610.94080101835
21768.0	262986.81225379853
21769.0	263068.6086266879
21770.0	262828.98961203237
21771.0	262617.682359091
21772.0	262763.2365568005
21773.0	262713.9004268539
21774.0	262460.56677212165
21775.0	262926.672330752
21776.0	262850.58650275844
21777.0	262797.0583756799
21778.0	262789.6478793728
21779.0	262682.62150963186
21780.0	262684.79258624
21781.0	262325.3470248953
21782.0	262479.1953539073
21783.0	261532.68145028985
21784.0	262441.1023704064
21785.0	253328.99171533232
21786.0	237765.61190668715
21787.0	262262.0024438784
21788.0	262041.8184708099
21789.0	255794.54055054876
21790.0	262263.721689088
21791.0	261864.07634534413
21792.0	262080.4114153471
21793.0	262048.89960939495
21794.0	260436.6332690447
21795.0	261685.2438056963
21796.0	261684.45129195525
21797.0	261865.63652157426
21798.0	261745.65163991047
21799.0	261346.22072995832
21800.0	261594.61108285442
21801.0	261479.83909191695
21802.0	261710.01410682872
21803.0	261404.98523586564
21804.0	261655.17148487677
21805.0	261636.5582123008
21806.0	261574.8986929152
21807.0	261524.5966147584
21808.0	261296.82325831696
21809.0	261029.48094279724
21810.0	261371.1203205119
21811.0	261091.2775110659
21812.0	261311.85774100485
21813.0	261066.9831585794
21814.0	260973.60547348496
21815.0	260899.44378245075
21816.0	260876.9789853697
21817.0	261114.33192243203
21818.0	260804.06709207004
21819.0	261036.2201407488
21820.0	260643.7665603577
21821.0	260477.08712140843
21822.0	260632.251727872
21823.0	260164.88924119037
21824.0	260784.0276512768
21825.0	256079.19097610092
21826.0	242863.6877553865
21827.0	260518.64963317773
21828.0	260014.7703824388
21829.0	259897.0327040008
21830.0	260536.57199902716
21831.0	259644.2402193409
21832.0	260286.81524674557
21833.0	260140.74315735023
21834.0	260396.88678604804
21835.0	260343.24803420162
21836.0	260303.48917800956
21837.0	260248.82932285446
21838.0	260044.26923704293
21839.0	259975.13966223347
21840.0	259974.3427444734
21841.0	260055.64901294082
21842.0	259996.43519221767
21843.0	259982.44739809283
21844.0	259473.84882134973
21845.0	259918.13267455998
21846.0	259678.69799956452
21847.0	259645.5611105279
21848.0	259791.9996772352
21849.0	259735.66671421443
21850.0	259714.54535270398
21851.0	259488.42360831992
21852.0	259316.74235699218
21853.0	259241.80094484496
21854.0	259534.96706580478
21855.0	259370.40281436144
21856.0	259430.2503944192
21857.0	258694.57335255138
21858.0	259267.35212052453
21859.0	259113.97355356172
21860.0	259269.16290641922
21861.0	259162.34205757454
21862.0	259140.25118269434
21863.0	259136.22444113917
21864.0	258718.85627555824
21865.0	258647.13745203253
21866.0	258982.31906959353
21867.0	258924.07161651208
21868.0	258691.31500748833
21869.0	258866.9497049087
21870.0	258631.10713671707
21871.0	258777.7851981824
21872.0	258352.55428546466
21873.0	258708.56984985602
21874.0	258641.4802796544
21875.0	258406.67328512028
21876.0	258525.4230491135
21877.0	258323.0879367171
21878.0	258385.82906224657
21879.0	258431.99136235524
21880.0	253077.06074070444
21881.0	257866.36262440993
21882.0	258298.30201180148
21883.0	257775.91361208336
21884.0	257906.65677864972
21885.0	229780.5346439406
21886.0	255277.94846924228
21887.0	257780.0551727097
21888.0	258075.62295214084
21889.0	258007.3081208831
21890.0	257913.45155112955
21891.0	257979.0882144256
21892.0	257932.98222284796
21893.0	257860.87385333754
21894.0	257392.645033165
21895.0	257113.2795355142
21896.0	257247.4457784325
21897.0	257724.3452735488
21898.0	257499.70453790727
21899.0	257624.34383871997
21900.0	257447.68594083845
21901.0	252997.83641988118
21902.0	257473.11757885446
21903.0	254229.8777780268
21904.0	256909.0717712373
21905.0	257297.13968250874
21906.0	257226.88299335667
21907.0	257011.4419392515
21908.0	256696.6313222138
21909.0	256928.25232343064
21910.0	257038.58181242892
21911.0	257134.5627971584
21912.0	256959.78510090252
21913.0	257033.09922795516
21914.0	256704.2858221563
21915.0	256640.56637521918
21916.0	256340.30212874306
21917.0	256868.6321795071
21918.0	256816.2368290816
21919.0	256781.39285831677
21920.0	256584.20929495056
21921.0	256665.12224256
21922.0	256560.93677977604
21923.0	256576.33218232324
21924.0	256594.60278026242
21925.0	256396.66340331524
21926.0	256451.45275760634
21927.0	256456.0066183168
21928.0	256423.2242528256
21929.0	256371.47776122883
21930.0	256330.78105866234
21931.0	255949.6930983937
21932.0	256198.634897408
21933.0	256061.5939833858
21934.0	256142.78627164155
21935.0	256129.51748607997
21936.0	256039.95808563204
21937.0	255998.2626144256
21938.0	255960.16050831357
21939.0	255294.11814031383
21940.0	255676.7919669243
21941.0	255773.60898129927
21942.0	255550.87204024356
21943.0	255408.06794280876
21944.0	255619.44293375997
21945.0	255516.8763674626
21946.0	255585.3265698815
21947.0	255268.83015721
21948.0	255541.0056740863
21949.0	253437.72632022644
21950.0	255297.6751198211
21951.0	255284.39427563502
21952.0	255368.80495820806
21953.0	255368.464695296
21954.0	255072.92113797076
21955.0	255250.00612085758
21956.0	255109.06020495362
21957.0	255104.61476700165
21958.0	254810.34680238063
21959.0	255115.6373979136
21960.0	255010.47099228157
21961.0	254577.84625561658
21962.0	254953.83834624005
21963.0	254961.2859621376
21964.0	254885.12107151357
21965.0	254879.29214238722
21966.0	254836.84295475204
21967.0	254654.38506844142
21968.0	254567.16430704645
21969.0	254473.61570406356
21970.0	254665.7208041472
21971.0	254635.05404559357
21972.0	254577.08037570555
21973.0	254086.2168891397
21974.0	254503.2738373632
21975.0	254336.56357027817
21976.0	254008.17630576692
21977.0	254244.22953287698
21978.0	254055.4748428291
21979.0	254096.25102745614
21980.0	254218.22002462717
21981.0	253753.21620479922
21982.0	253719.8397161471
21983.0	253528.10602168375
21984.0	254090.13237678082
21985.0	254030.10003763196
21986.0	253992.6493069312
21987.0	253667.92136294403
21988.0	253145.88476047377
21989.0	253329.84399790084
21990.0	253818.2873710592
21991.0	253783.23431424005
21992.0	253741.15055534078
21993.0	253632.83926056963
21994.0	253676.73265192957
21995.0	253552.31218892804
21996.0	253597.96016250883
21997.0	253548.7607668736
21998.0	252576.8670248948
21999.0	253468.865462272
22000.0	252585.43798026352
22001.0	252721.7509728257
22002.0	253206.53817118736
22003.0	253302.06879252478
22004.0	253000.36610949138
22005.0	252979.60807956473
22006.0	252949.84152350744
22007.0	252558.46514524202
22008.0	253080.62883512318
22009.0	253036.75285012485
22010.0	252130.4417697799
22011.0	252204.61541458
22012.0	252728.43952455703
22013.0	252809.55621048316
22014.0	252824.92047032324
22015.0	252766.34858782723
22016.0	252467.24763156506
22017.0	252343.9150661625
22018.0	252509.95948748788
22019.0	252315.1652093951
22020.0	252307.73321728045
22021.0	252374.32775475192
22022.0	252366.98688389116
22023.0	252450.57988689916
22024.0	252106.61717934086
22025.0	252174.90579619852
22026.0	252296.62250598398
22027.0	251901.65884436484
22028.0	252171.5633553409
22029.0	252115.8117228545
22030.0	252117.2024492032
22031.0	252006.67236761618
22032.0	252069.5864033279
22033.0	251816.35100016667
22034.0	251739.13753354223
22035.0	251952.49150197755
22036.0	251939.37874452476
22037.0	251890.06956298242
22038.0	251797.20935014368
22039.0	250238.11650846878
22040.0	251641.84037621762
22041.0	251739.28831877123
22042.0	251696.29208903684
22043.0	251638.99600896
22044.0	251624.24705351677
22045.0	251587.45325568004
22046.0	251441.1900108801
22047.0	249196.7370952708
22048.0	251372.46277468145
22049.0	251292.85152931852
22050.0	251281.80991918079
22051.0	251332.7324397568
22052.0	251085.40848865302
22053.0	251230.4981671936
22054.0	250840.63970754523
22055.0	250654.3510585341
22056.0	250981.34927441942
22057.0	250977.33805178883
22058.0	249864.41073295329
22059.0	250977.71899944954
22060.0	250911.48118753283
22061.0	250669.3580685313
22062.0	233109.35166813942
22063.0	240440.07032095455
22064.0	250672.95877365774
22065.0	250540.33624432658
22066.0	250630.308364288
22067.0	250103.3857122292
22068.0	247988.47712623997
22069.0	218218.92864247554
22070.0	250469.02951116802
22071.0	249893.4513598468
22072.0	249896.77828177917
22073.0	249743.38042101703
22074.0	250404.17519042562
22075.0	250328.90096025603
22076.0	250280.0388915201
22077.0	250281.6824295424
22078.0	249463.28721162226
22079.0	247999.65389783305
22080.0	249914.68816957469
22081.0	250053.89785333752
22082.0	250061.29157242883
22083.0	250031.18339031038
22084.0	249988.48348815355
22085.0	249932.20861624318
22086.0	249603.58175211502
22087.0	249865.53868615677
22088.0	249667.89249105923
22089.0	248037.8712424415
22090.0	233765.66713058896
22091.0	249571.92817868805
22092.0	249472.76182978586
22093.0	249537.51255121903
22094.0	249234.56688619548
22095.0	249544.41973104636
22096.0	249478.07842467842
22097.0	249120.51453296622
22098.0	249276.11587133465
22099.0	249365.1222528
22100.0	249293.33799813117
22101.0	249312.35633561603
22102.0	248952.44258508802
22103.0	249046.0440363007
22104.0	249141.9909423104
22105.0	249003.41522759688
22106.0	248833.87495874576
22107.0	248742.98869022715
22108.0	248823.97199728602
22109.0	248769.8887540738
22110.0	248934.01795133433
22111.0	248869.1970801664
22112.0	248147.10203351025
22113.0	248594.89085685706
22114.0	248789.2168409088
22115.0	248751.51906570242
22116.0	248365.90461255723
22117.0	248356.4227592189
22118.0	248230.5339752454
22119.0	248407.67767838712
22120.0	248353.3079642113
22121.0	248349.65021655048
22122.0	248460.9894842368
22123.0	247897.54828554322
22124.0	248275.748991795
22125.0	248197.55217059844
22126.0	248248.10810900474
22127.0	248261.36095621123
22128.0	248149.64000686086
22129.0	248172.7231492096
22130.0	248125.7241903104
22131.0	248103.84575692797
22132.0	247924.50109276184
22133.0	247987.88793139192
22134.0	247806.6270994432
22135.0	247724.18417459226
22136.0	247890.54652416002
22137.0	247862.9470601216
22138.0	247807.1802232832
22139.0	247446.73547386832
22140.0	247660.1396690945
22141.0	247474.0635664379
22142.0	247495.57919252486
22143.0	247614.57799331835
22144.0	247588.97847828481
22145.0	247541.52192081918
22146.0	247367.06330624013
22147.0	247330.25556234218
22148.0	247425.6161046528
22149.0	247299.2777961472
22150.0	247017.62168422437
22151.0	247004.09075466273
22152.0	246920.03669278746
22153.0	247098.12558233607
22154.0	247146.67853086715
22155.0	247039.0581428225
22156.0	247073.6853729281
22157.0	246914.39147417617
22158.0	246855.28985108485
22159.0	246889.36626421774
22160.0	246944.4831936512
22161.0	246600.3144409084
22162.0	245079.48109660263
22163.0	246618.57214136302
22164.0	246765.91384657915
22165.0	246749.3186633728
22166.0	243207.32529951044
22167.0	244197.29953259704
22168.0	246531.76776949747
22169.0	246575.17850132473
22170.0	246459.3683152897
22171.0	246488.52470497278
22172.0	246328.06961315812
22173.0	241706.95827128098
22174.0	246286.77081825293
22175.0	246283.82442455043
22176.0	246278.29549301753
22177.0	245913.53354649543
22178.0	246124.7555502079
22179.0	246173.53719316478
22180.0	246099.2401309697
22181.0	246056.12488785927
22182.0	246035.08730757126
22183.0	245997.17803458558
22184.0	245024.54903111735
22185.0	245931.66636154876
22186.0	245911.10556876802
22187.0	245822.91015598082
22188.0	245793.26533959675
22189.0	245754.14653419523
22190.0	245586.27413032923
22191.0	245700.06528327684
22192.0	245672.95885967358
22193.0	245604.93658112
22194.0	245578.20208742403
22195.0	245435.00267683857
22196.0	245476.6512766976
22197.0	245455.40146462712
22198.0	245339.44563138575
22199.0	245333.94972999668
22200.0	245047.33290987552
22201.0	245170.18900234258
22202.0	245159.4378477568
22203.0	244929.34116147226
22204.0	245146.21027123203
22205.0	245031.22353192957
22206.0	245116.6684250112
22207.0	245072.61669867515
22208.0	244671.35518474205
22209.0	244894.27877232656
22210.0	244947.76348835844
22211.0	244814.59161006086
22212.0	244627.3457160194
22213.0	244742.30225633286
22214.0	244762.26924052477
22215.0	244605.8016735234
22216.0	244725.8678198272
22217.0	243027.35631319202
22218.0	244483.60345763812
22219.0	244577.19159193602
22220.0	244556.22049136637
22221.0	244202.07495741436
22222.0	244474.73386782716
22223.0	244412.93813841924
22224.0	244376.84195819523
22225.0	244069.65679554536
22226.0	244331.17437624317
22227.0	244281.26299750395
22228.0	244233.6280772608
22229.0	244216.80912793602
22230.0	244171.77446645763
22231.0	244134.99503411204
22232.0	243945.99980072968
22233.0	243468.6413438978
22234.0	243990.47829749758
22235.0	243933.88717506558
22236.0	243937.7811668992
22237.0	243893.84635678722
22238.0	243841.3107068928
22239.0	241726.36143615705
22240.0	243737.19497441282
22241.0	243642.0116414465
22242.0	243241.0357596165
22243.0	243619.07540459512
