21163.0	274845.4565576699
21164.0	274087.56249722873
21165.0	274654.14418104326
21166.0	269018.48313036474
21167.0	274019.56737679377
21168.0	271031.1641546758
21169.0	242528.97631931148
21170.0	237920.0395739444
21171.0	274581.5621697535
21172.0	271612.75075133506
21173.0	271762.77817426174
21174.0	272143.9125864466
21175.0	274340.11863285745
21176.0	272078.4480993274
21177.0	273695.0883647493
21178.0	273944.8170151937
21179.0	273375.0559440906
21180.0	270220.5544038343
21181.0	269661.16668539407
21182.0	272546.42337382416
21183.0	274080.47475261433
21184.0	256462.8778319575
21185.0	272817.0112417804
21186.0	273623.56531036197
21187.0	273686.74138521624
21188.0	273025.2403998713
21189.0	273528.60983296036
21190.0	273085.0924888067
21191.0	268253.48654039484
21192.0	270252.2702626816
21193.0	246655.72811731804
21194.0	269707.9521542183
21195.0	267842.4895225887
21196.0	272250.3742980097
21197.0	247910.7729260435
21198.0	260499.55695166084
21199.0	271779.4731819002
21200.0	259100.3638759465
21201.0	267137.00182262104
21202.0	272295.2017608693
21203.0	271986.7845214215
21204.0	261785.09906901742
21205.0	272475.51709183905
21206.0	267055.4215612418
21207.0	272575.6590358525
21208.0	264747.22822717647
21209.0	271808.2802909182
21210.0	270367.28426496
21211.0	272613.93677844433
21212.0	271727.63158446143
21213.0	271575.38201927743
21214.0	266183.07626926526
21215.0	272102.1458120696
21216.0	272254.65741639695
21217.0	255332.8442540076
21218.0	264634.9833044001
21219.0	269194.017898499
21220.0	269350.8635820046
21221.0	269857.1214225431
21222.0	271242.5655697398
21223.0	270408.4713865189
21224.0	268390.9224529884
21225.0	270399.2665669649
21226.0	271397.45943388104
21227.0	270583.5530649581
21228.0	269483.3964580858
21229.0	271147.7535375356
21230.0	261116.16829359083
21231.0	257051.70211963187
21232.0	269901.1450470395
21233.0	271659.62283253745
21234.0	271688.11085987836
21235.0	271571.87610542093
21236.0	271427.5946692608
21237.0	247084.38126753116
21238.0	271172.96853975015
21239.0	256994.19265435002
21240.0	261924.71130112634
21241.0	271046.69870325783
21242.0	271184.51912867784
21243.0	268899.78118144226
21244.0	249532.1433178286
21245.0	270075.32872498845
21246.0	270536.66064138233
21247.0	268306.80086282425
21248.0	268777.95982376847
21249.0	268351.7535256565
21250.0	267439.7825466333
21251.0	269844.8049537013
21252.0	265257.72839649895
21253.0	269151.51942778996
21254.0	269567.6608643083
21255.0	269742.84540805174
21256.0	270571.48647178255
21257.0	266727.69112472876
21258.0	268255.21102848253
21259.0	270397.8531913722
21260.0	270293.3330231299
21261.0	270341.1638173692
21262.0	270469.1479707648
21263.0	270347.4591531005
21264.0	268890.5063170049
21265.0	253960.1500569553
21266.0	237390.82274242394
21267.0	269849.31959767
21268.0	269910.0301557762
21269.0	270080.7038304256
21270.0	269762.1212758015
21271.0	263355.30786487414
21272.0	269884.0688820221
21273.0	269890.6360086526
21274.0	268956.96768532495
21275.0	269631.8215520256
21276.0	268691.9941029865
21277.0	269737.30305474566
21278.0	267076.4619726829
21279.0	268812.7146655745
21280.0	261865.85777110662
21281.0	260496.15054767107
21282.0	267381.3319843865
21283.0	263858.89435320743
21284.0	264446.76370268484
21285.0	267296.00925040856
21286.0	269280.2281471997
21287.0	268031.8643404812
21288.0	269358.5418846208
21289.0	269277.6611282944
21290.0	259486.87161097967
21291.0	269110.4557236221
21292.0	268628.7508144133
21293.0	262275.6200906704
21294.0	266500.7963701251
21295.0	267799.86952192
21296.0	267979.7982429175
21297.0	263979.5225362485
21298.0	268736.5689638913
21299.0	268356.498017485
21300.0	268679.80230983626
21301.0	251404.42263714634
21302.0	263724.8838238176
21303.0	264465.8073108437
21304.0	268681.77468129277
21305.0	268602.76710113283
21306.0	268372.49362493417
21307.0	268437.81162598403
21308.0	267751.2210481155
21309.0	268214.51956879336
21310.0	267208.5347336203
21311.0	265814.44486758596
21312.0	267997.07992883155
21313.0	262594.2785621916
21314.0	266395.7677473816
21315.0	267386.3859109886
21316.0	267632.01672642544
21317.0	267885.94031001575
21318.0	267833.26603837434
21319.0	267700.3499077633
21320.0	267312.4069867522
21321.0	267719.6763168767
21322.0	263334.56671702536
21323.0	264777.94143764564
21324.0	266410.23379701714
21325.0	265591.7260668896
21326.0	255365.78768077889
21327.0	267262.32773099537
21328.0	265967.07821158244
21329.0	266863.11450542085
21330.0	265939.0623580176
21331.0	266797.0306244613
21332.0	263314.248355016
21333.0	267133.98381117434
21334.0	266390.11151871993
21335.0	267148.6981636096
21336.0	267104.7447937024
21337.0	264944.65726218256
21338.0	263537.84491868026
21339.0	265807.25583052717
21340.0	265041.3928022034
21341.0	265250.05313474464
21342.0	264847.98264443
21343.0	258402.24305151595
21344.0	265121.4538866689
21345.0	266153.20821104647
21346.0	266394.3696809984
21347.0	260310.13064868152
21348.0	265090.6337214446
21349.0	266352.98490286083
21350.0	265138.88226836594
21351.0	264981.83001538395
21352.0	265490.4834326525
21353.0	263854.21885767987
21354.0	265996.9699676162
21355.0	266224.13074595836
21356.0	264254.71889571723
21357.0	261332.05184676388
21358.0	266087.5967135742
21359.0	264192.99195289565
21360.0	190559.18280864364
21361.0	264830.7684868064
21362.0	266012.97553653765
21363.0	265953.6704897025
21364.0	265936.915398656
21365.0	265822.167315251
21366.0	265766.1546921985
21367.0	265627.409632461
21368.0	265645.6518139903
21369.0	265411.7959827457
21370.0	262151.18484275264
21371.0	264951.73001216026
21372.0	265431.00946022413
21373.0	265308.93759774754
21374.0	264192.32222740375
21375.0	263800.749031424
21376.0	265378.2578036736
21377.0	264737.62106900517
21378.0	262876.762315163
21379.0	264635.1609331711
21380.0	265172.3540725759
21381.0	262475.59674593253
21382.0	263657.7830338572
21383.0	264630.52056494105
21384.0	261972.15496110238
21385.0	264809.52035246074
21386.0	264417.8621169654
21387.0	263680.2825388022
21388.0	262588.5238722551
21389.0	260650.64301690666
21390.0	264365.5783350274
21391.0	259420.91156683845
21392.0	262435.9859486685
21393.0	261114.5109143528
21394.0	264004.3834343411
21395.0	249460.05969468306
21396.0	264180.85468569637
21397.0	264179.2167051267
21398.0	262224.6536347622
21399.0	264046.123574886
21400.0	263512.781016269
21401.0	261166.04999762183
21402.0	258012.82929295386
21403.0	264187.18913331203
21404.0	261726.85706854585
21405.0	262923.634291507
21406.0	263904.4785733633
21407.0	262203.755305367
21408.0	263267.84614072385
21409.0	261654.1240623076
21410.0	263316.00293724076
21411.0	263875.89218959364
21412.0	260853.23031183617
21413.0	262497.80097187695
21414.0	263595.32145868806
21415.0	263100.13909729355
21416.0	260448.02562785332
21417.0	262617.6876019708
21418.0	260102.78229442946
21419.0	262960.9300426752
21420.0	263484.68977008644
21421.0	263235.4389557247
21422.0	261657.9578658798
21423.0	262897.8576719876
21424.0	262654.57692508167
21425.0	262652.5301047293
21426.0	262374.1328621577
21427.0	262967.1046873088
21428.0	262588.99636060063
21429.0	262930.8489138173
21430.0	263072.3868557312
21431.0	262731.9496704004
21432.0	259999.30021642442
21433.0	259810.96065761163
21434.0	252568.17852416937
21435.0	251020.45476290892
21436.0	262629.6097013761
21437.0	262147.4658582527
21438.0	258649.52055070645
21439.0	262027.9722344449
21440.0	259204.6850244643
21441.0	258990.1510934543
21442.0	262162.7620655105
21443.0	262510.10705981444
21444.0	257463.33688135154
21445.0	260289.8269667301
21446.0	262038.66257162197
21447.0	254471.3529819008
21448.0	259960.25669877874
21449.0	257720.56777851263
21450.0	261465.6357105659
21451.0	262026.65711042564
21452.0	261460.8425648131
21453.0	261577.68580792274
21454.0	259372.51443671287
21455.0	260983.23402260433
21456.0	256358.80288911774
21457.0	258834.88980828368
21458.0	246950.12327423855
21459.0	260296.82012979256
21460.0	260905.9397107721
21461.0	258672.8278786034
21462.0	261068.38374154142
21463.0	259983.19199190757
21464.0	261108.66248171404
21465.0	245703.2751841245
21466.0	258829.10953308162
21467.0	261401.80469514246
21468.0	261358.19420958715
21469.0	259829.07795373801
21470.0	260711.24578140074
21471.0	257621.49957631744
21472.0	260901.6464211964
21473.0	259535.09562122342
21474.0	260481.20540364852
21475.0	259485.10067097744
21476.0	259535.78055106645
21477.0	260271.89096939497
21478.0	257206.15925186654
21479.0	260224.1813905408
21480.0	260349.1142926344
21481.0	259983.21065656192
21482.0	258176.95356190443
21483.0	260545.3076856834
21484.0	260365.5496728571
21485.0	259603.38664980605
21486.0	258789.79464396602
21487.0	256562.01765191014
21488.0	260447.82377697286
21489.0	256816.6509117413
21490.0	257943.43212155058
21491.0	255670.73455309277
21492.0	257800.5849276428
21493.0	259367.75432110188
21494.0	260030.43684188154
21495.0	252284.8316883033
21496.0	254848.74460692267
21497.0	253991.27745494532
21498.0	258602.28073390087
21499.0	259403.25878988855
21500.0	259848.47430287328
21501.0	258843.88837294106
21502.0	259496.640879002
21503.0	259920.74541137923
21504.0	256406.87663841285
21505.0	259495.17748633554
21506.0	259777.69563258885
21507.0	259707.95578654716
21508.0	257777.87382005516
21509.0	257665.39433082714
21510.0	259631.77380413434
21511.0	258908.5737680895
21512.0	257188.36302970888
21513.0	257391.66063001732
21514.0	259288.10270556144
21515.0	258332.1600065537
21516.0	257716.2875961355
21517.0	258692.28777144296
21518.0	258827.85480703993
21519.0	259220.32380149767
21520.0	257513.90173266066
21521.0	255053.03646699252
21522.0	258156.9483046915
21523.0	258870.9736153089
21524.0	257621.6070553606
21525.0	258667.86790440974
21526.0	257913.9135537152
21527.0	258057.49254881273
21528.0	254708.5863813135
21529.0	245026.56229702051
21530.0	257905.51771054056
21531.0	258574.86204436477
21532.0	257220.33222451332
21533.0	254039.86448220094
21534.0	257551.51415377992
21535.0	257450.35278417947
21536.0	256098.1821554703
21537.0	257923.41145026515
21538.0	252311.36170965998
21539.0	254014.7095633942
21540.0	258003.22853109703
21541.0	256011.34517288755
21542.0	253483.58149243004
21543.0	255592.4760756237
21544.0	252660.25010298038
21545.0	253452.12337357193
21546.0	256897.84718458832
21547.0	251979.57317918673
21548.0	257275.98717829117
21549.0	256570.46298787824
21550.0	254742.2898159643
21551.0	254968.8848875527
21552.0	256200.30129438685
21553.0	255806.69061037997
21554.0	255794.68011602058
21555.0	256907.41334343766
21556.0	257567.96578693113
21557.0	256218.05400063988
21558.0	255622.64486543208
21559.0	255604.19066183732
21560.0	255328.01031864525
21561.0	257141.79084124177
21562.0	257267.713703936
21563.0	255631.94164510904
21564.0	256025.947956839
21565.0	257107.55116482562
21566.0	254612.59931483833
21567.0	256992.54691430388
21568.0	257059.19419514865
21569.0	253812.35190660844
21570.0	253102.46197001645
21571.0	254380.92997427352
21572.0	254170.98125639718
21573.0	256656.35184803876
21574.0	256332.75657584652
21575.0	254683.6539703318
21576.0	253969.1873140707
21577.0	256745.0067468288
21578.0	256256.74288988134
21579.0	255472.04796088295
21580.0	254951.17129318064
21581.0	256509.73114368
21582.0	255502.7881197553
21583.0	256482.25666990076
21584.0	256141.74157537305
21585.0	255374.41389608997
21586.0	253329.42467235788
21587.0	255585.03097630688
21588.0	256323.2664387584
21589.0	254205.28583966443
21590.0	253438.8703166464
21591.0	251237.67724278301
21592.0	254002.0110983164
21593.0	254722.6341539855
21594.0	255490.5345654787
21595.0	253657.0366197745
21596.0	255401.25492510744
21597.0	253551.67780044684
21598.0	245224.71768064535
21599.0	253214.97910312974
21600.0	249631.16947209887
21601.0	254014.27954237384
21602.0	255018.2195494906
21603.0	253956.08965611632
21604.0	254956.185583615
21605.0	254096.70988431273
21606.0	254843.41249310778
21607.0	255235.27740293095
21608.0	253309.66971023273
21609.0	255323.61175203856
21610.0	254603.07373588544
21611.0	252823.65410508765
21612.0	255112.1420746751
21613.0	254383.2884314114
21614.0	254511.09243944916
21615.0	253770.0243537932
21616.0	252210.19488747473
21617.0	250673.30312602047
21618.0	254582.7215048699
21619.0	242198.3822217181
21620.0	252208.25774817372
21621.0	251667.17365780438
21622.0	254161.84753029095
21623.0	252522.5896902654
21624.0	251904.29999759654
21625.0	254722.24796344317
21626.0	254690.48921784316
21627.0	252117.37441566435
21628.0	254012.40038932554
21629.0	254418.87982714875
21630.0	254439.08337008642
21631.0	253098.95783874457
21632.0	253389.3581307916
21633.0	252203.97651722355
21634.0	249925.16281466704
21635.0	254316.82328821762
21636.0	254191.18983249925
21637.0	254135.67486361606
21638.0	253956.86256148445
21639.0	253026.24381173615
21640.0	253565.438368153
21641.0	251030.5475166209
21642.0	253079.26516203544
21643.0	252423.36493568184
21644.0	253133.04872222705
21645.0	249629.63278397746
21646.0	251023.10996705468
21647.0	253726.660493312
21648.0	251532.70689300308
21649.0	244520.73437266963
21650.0	253444.44423208974
21651.0	252038.06599905217
21652.0	248488.61547725333
21653.0	251977.71069849722
21654.0	245547.00453969036
21655.0	252620.85059379242
21656.0	252907.1194963966
21657.0	251409.75034695797
21658.0	250005.20324219012
21659.0	245750.14044958583
21660.0	217421.09243473932
21661.0	191305.40569395132
21662.0	203477.75132630797
21663.0	240337.11127265464
21664.0	248780.9664352233
21665.0	251426.8031287289
21666.0	251697.6850173947
21667.0	252476.45234626555
21668.0	252384.4352933891
21669.0	250432.51620740726
21670.0	251264.39611269132
21671.0	252107.60200192008
21672.0	248465.4139506693
21673.0	247803.94232545578
21674.0	247020.4138323916
21675.0	251360.5795774472
21676.0	246580.47768985401
21677.0	251942.3142330366
21678.0	252505.67741767687
21679.0	251651.46619903887
21680.0	229947.33403998008
21681.0	248023.28963972867
21682.0	250521.24513566875
21683.0	248612.40050319082
21684.0	251549.98354575413
21685.0	251371.25439569933
21686.0	250868.44867706991
21687.0	250949.87007918188
21688.0	252157.78171125762
21689.0	249639.8044954655
21690.0	250335.8453645305
21691.0	248538.8138512358
21692.0	251771.1339913217
21693.0	249257.85670287476
21694.0	248617.70849976622
21695.0	249009.18354903118
21696.0	249605.85642803062
21697.0	244369.90961254353
21698.0	239238.08178012387
21699.0	251583.00582543336
21700.0	250830.3976366084
21701.0	248727.6366987255
21702.0	250050.3973920758
21703.0	251190.9276352516
21704.0	246871.1305838632
21705.0	245720.58077757855
21706.0	245789.11203491924
21707.0	249045.87416698947
21708.0	251319.98615961595
21709.0	248228.79438766223
21710.0	246021.23939348204
21711.0	246707.25398856177
21712.0	249286.69967319013
21713.0	250318.93864939554
21714.0	249744.86415605855
21715.0	250142.29176156042
21716.0	250028.0268619785
21717.0	250276.88100003853
21718.0	250795.1748153343
21719.0	250613.75910871048
21720.0	235693.69168607547
21721.0	248399.72674600594
21722.0	248619.33022740594
21723.0	250540.17843363836
21724.0	248673.74838579027
21725.0	249899.74449356878
21726.0	250434.99304878083
21727.0	250411.9920099329
21728.0	250252.28256051207
21729.0	246246.73073398048
21730.0	249307.7287600111
21731.0	246427.63043634844
21732.0	250110.02938490896
21733.0	250191.71397959685
21734.0	248216.93383966887
21735.0	248297.15158139003
21736.0	249378.5228443657
21737.0	249342.71974113255
21738.0	248319.56447395985
21739.0	248217.13285939273
21740.0	249869.90065745922
21741.0	242270.2949269602
21742.0	247714.45055815566
21743.0	249638.91068927952
21744.0	247373.8021896206
21745.0	247384.86194012332
21746.0	246862.70118625558
21747.0	246370.43176898864
21748.0	246611.77820774508
21749.0	249367.409931059
21750.0	241939.60477983215
21751.0	245001.41325025
21752.0	247285.04075550576
21753.0	248693.16602101587
21754.0	248155.6395393023
21755.0	244003.0472634414
21756.0	248882.13441085457
21757.0	247047.82056816889
21758.0	248278.68626288648
21759.0	249127.07390013427
21760.0	244540.01170841866
21761.0	247830.6994683901
21762.0	245660.633897365
21763.0	238581.63650394874
21764.0	248877.03162060797
21765.0	248797.6760180738
21766.0	248677.44178503662
21767.0	227497.3573971729
21768.0	246841.65165219974
21769.0	247713.2738461688
21770.0	245858.635350019
21771.0	243957.01320417167
21772.0	246519.67695421676
21773.0	245810.80738692818
21774.0	244053.6853053433
21775.0	248602.93794365434
21776.0	248302.97746964463
21777.0	248187.64396625865
21778.0	248420.78403952642
21779.0	247852.6367268854
21780.0	248191.83376138218
21781.0	245668.30139965017
21782.0	247125.45776435258
21783.0	240783.35585811597
21784.0	247662.98760151054
21785.0	223747.87883993034
21786.0	203614.40101664973
21787.0	247288.52475412423
21788.0	245055.70411151537
21789.0	211474.6922827445
21790.0	247934.88346316793
21791.0	246412.8028377089
21792.0	246991.95527004072
21793.0	246862.71775375181
21794.0	236303.95956265816
21795.0	244316.44597289205
21796.0	246504.5679177718
21797.0	246819.58520913828
21798.0	246107.9328260102
21799.0	244121.06354851546
21800.0	245658.2353846273
21801.0	244679.1358283786
21802.0	247207.28800624606
21803.0	246996.45282222083
21804.0	247224.2476744702
21805.0	247384.39962296316
21806.0	247189.97465333773
21807.0	247088.94529945595
21808.0	246732.56598405133
21809.0	245206.34421739628
21810.0	246634.5842114552
21811.0	244459.2965222425
21812.0	246909.70591232023
21813.0	246722.7608547331
21814.0	246358.18177986532
21815.0	244039.47437424283
21816.0	246480.5528010753
21817.0	246826.7734073345
21818.0	244550.51497963257
21819.0	246802.1379530752
21820.0	244030.52226149957
21821.0	242228.87743324527
21822.0	245157.50542704633
21823.0	244994.3970185222
21824.0	246425.80056637438
21825.0	227762.63532872786
21826.0	206690.1999550681
21827.0	245089.37063628892
21828.0	240782.38540104165
21829.0	241014.10308096482
21830.0	246156.5755326461
21831.0	241574.0790505478
21832.0	244677.1487768566
21833.0	243316.098911435
21834.0	246202.37901004797
21835.0	246062.57803427835
21836.0	246061.98045081607
21837.0	245931.0058635266
21838.0	244597.23459788618
21839.0	244352.32037928872
21840.0	244632.9566461941
21841.0	245520.8372207617
21842.0	245346.09821696064
21843.0	245553.56967403513
21844.0	241996.3028570066
21845.0	245685.05596641294
21846.0	243792.10732666677
21847.0	244093.3797789686
21848.0	245572.2363191295
21849.0	245396.7902605314
21850.0	245541.7727746047
21851.0	243692.31833333688
21852.0	242822.3532040201
21853.0	242062.16443986064
21854.0	245255.02351933392
21855.0	244066.74846515094
21856.0	245088.2528542722
21857.0	239920.7752204354
21858.0	244130.54299012976
21859.0	244253.55070668904
21860.0	244978.6071416834
21861.0	244982.35559116813
21862.0	244798.73263206368
21863.0	244793.08248514528
21864.0	241227.7542158327
21865.0	241748.76216525154
21866.0	244364.24132526031
21867.0	244175.4569605126
21868.0	242305.18954393888
21869.0	244290.0024590331
21870.0	242763.69156341956
21871.0	244311.61591726087
21872.0	241309.4926024644
21873.0	244577.1634900992
21874.0	244344.75385487368
21875.0	242091.08500480215
21876.0	243554.05656227792
21877.0	242201.76115302645
21878.0	243955.4926641158
21879.0	244031.8437818369
21880.0	217755.3023368982
21881.0	239448.07841792188
21882.0	243661.96153384852
21883.0	239111.6621021197
21884.0	242114.35122851946
21885.0	191179.6014776214
21886.0	231428.94020854568
21887.0	241421.08059237976
21888.0	243863.42444072972
21889.0	243581.2078649337
21890.0	242984.24159436722
21891.0	243928.7987503104
21892.0	243858.3330799616
21893.0	243403.10922362813
21894.0	239934.90027315484
21895.0	242462.8865662985
21896.0	241704.07154155613
21897.0	243638.90009702387
21898.0	242196.32669818925
21899.0	243464.3479494655
21900.0	242076.35240714275
21901.0	218292.63336403883
21902.0	243174.249647309
21903.0	222600.03540830544
21904.0	238154.16740577036
21905.0	242617.45411358666
21906.0	242284.7710429176
21907.0	240581.23360665835
21908.0	242275.54063810446
21909.0	240936.94288199831
21910.0	242014.111347508
21911.0	243067.97070254068
21912.0	241710.20088770613
21913.0	242810.41600511968
21914.0	239927.34580735554
21915.0	240339.77161482294
21916.0	238380.99861668207
21917.0	242711.01666263014
21918.0	242603.2930947073
21919.0	242633.98952796165
21920.0	241200.15013806216
21921.0	242220.16166952963
21922.0	241778.22515855395
21923.0	242194.10644336685
21924.0	242633.2823683072
21925.0	241094.52277841914
21926.0	241961.27150571434
21927.0	242381.74146396163
21928.0	242439.8973763584
21929.0	242306.47551754248
21930.0	242293.02071459813
21931.0	239622.77117952018
21932.0	241686.16144404488
21933.0	240813.95372523673
21934.0	241977.3710270462
21935.0	242153.01390336
21936.0	241740.5535977476
21937.0	241688.35904962575
21938.0	241593.71164385192
21939.0	236251.72024033422
21940.0	239527.8563868631
21941.0	240795.13377833008
21942.0	239099.45699205415
21943.0	237977.95043409237
21944.0	240744.3084607482
21945.0	240253.03277895847
21946.0	240811.14595327913
21947.0	238319.9397216291
21948.0	241268.37007318996
21949.0	227890.20408871066
21950.0	239670.16482242782
21951.0	239758.02668318563
21952.0	241102.76385177628
21953.0	241348.76900884474
21954.0	239345.91576309482
21955.0	241259.20069550085
21956.0	240250.89064304726
21957.0	240387.49157457947
21958.0	237655.89111602984
21959.0	241092.2401333246
21960.0	240509.40069806096
21961.0	237205.8521534499
21962.0	240550.75905208316
21963.0	241019.49055959043
21964.0	240716.2543341565
21965.0	240966.42506424317
21966.0	240918.79402373123
21967.0	239475.47907194708
21968.0	239048.02790440965
21969.0	238927.09741690598
21970.0	240725.77603338243
21971.0	240771.06591825924
21972.0	240503.78672701403
21973.0	237111.754830646
21974.0	240567.57328281595
21975.0	240011.98853980078
21976.0	240030.02048184376
21977.0	239426.05014302843
21978.0	237722.75733954838
21979.0	238595.8932578316
21980.0	239990.1764812797
21981.0	235774.19988335998
21982.0	239569.22291978227
21983.0	238646.8136812559
21984.0	240204.99572981743
21985.0	240017.84305418204
21986.0	239977.3830152192
21987.0	237580.35264471103
21988.0	237472.01377238988
21989.0	237161.7090961381
21990.0	239766.73563115543
21991.0	239780.62297169934
21992.0	239749.72909158387
21993.0	239173.8442317824
21994.0	239815.92087101442
21995.0	239124.51114270752
21996.0	239769.92477020161
21997.0	239679.2533549057
21998.0	238461.95455590266
21999.0	239601.42510817284
22000.0	233959.2432779322
22001.0	234634.56113950926
22002.0	238186.64652308595
22003.0	239403.01775175653
22004.0	237352.7883743243
22005.0	236986.4264056819
22006.0	237078.87274557634
22007.0	237051.49169991838
22008.0	239280.23652761595
22009.0	239034.55045222386
22010.0	231637.85256632906
22011.0	232991.03161057876
22012.0	236968.69697781984
22013.0	237961.75245148188
22014.0	238747.84974602255
22015.0	238560.10231808
22016.0	236154.21861069015
22017.0	235131.42531194328
22018.0	237365.60585277414
22019.0	236031.5222163452
22020.0	236054.61794160976
22021.0	237232.3840622581
22022.0	237197.58497054654
22023.0	238363.6747780092
22024.0	235317.99990763539
22025.0	236702.50421616703
22026.0	237901.3360189442
22027.0	236764.1110970377
22028.0	237469.63518259293
22029.0	237465.51899750484
22030.0	238268.6548131841
22031.0	238251.16225863705
22032.0	237792.41235578794
22033.0	235482.82231849222
22034.0	235685.46718023636
22035.0	237782.48810823652
22036.0	238147.00112281603
22037.0	237885.00916633618
22038.0	237425.31061677856
22039.0	227662.88623371196
22040.0	236779.02656634868
22041.0	237951.26480404462
22042.0	237893.43059476494
22043.0	237703.4741317632
22044.0	237893.15607756798
22045.0	237903.36637665285
22046.0	237074.69070991443
22047.0	223225.94751446834
22048.0	237004.6035754994
22049.0	236470.05033103464
22050.0	236435.00817940512
22051.0	237583.02913495043
22052.0	236378.19601715318
22053.0	237407.31956920313
22054.0	233896.68303175463
22055.0	234601.31782000774
22056.0	235987.54965749916
22057.0	236269.96860846103
22058.0	227989.39717631653
22059.0	236958.8468645883
22060.0	236813.6932229122
22061.0	236899.30861445126
22062.0	198824.935240526
22063.0	210040.477922123
22064.0	235973.94994135137
22065.0	235025.86181058726
22066.0	236321.25928407072
22067.0	232876.69530295715
22068.0	225214.04960277252
22069.0	181415.19355574693
22070.0	236677.48361994236
22071.0	231711.78556293383
22072.0	230996.62191820683
22073.0	231049.6801783765
22074.0	236774.96648007672
22075.0	236429.23482480657
22076.0	236348.17025310756
22077.0	236640.51817021437
22078.0	231244.16575570183
22079.0	223682.79005758587
22080.0	234233.57844193513
22081.0	236038.00744918967
22082.0	236310.07852789777
22083.0	236351.75491502087
22084.0	236300.90034216957
22085.0	236141.47526655992
22086.0	233866.73874206503
22087.0	236231.32585656308
22088.0	234917.95589529577
22089.0	225909.81600707117
22090.0	193641.19214818085
22091.0	234714.45340323923
22092.0	234105.30855157968
22093.0	235130.39728803677
22094.0	232632.0409214997
22095.0	235848.07321599993
22096.0	235626.0833853442
22097.0	232592.36679024508
22098.0	234593.1467915278
22099.0	235543.63259617295
22100.0	235259.83309004817
22101.0	235731.51875072005
22102.0	232657.96769710083
22103.0	234117.47706634103
22104.0	235003.61176186867
22105.0	234384.58481541154
22106.0	233003.0796439569
22107.0	232320.60378316767
22108.0	233753.6977403881
22109.0	233512.36776427648
22110.0	235294.1691305983
22111.0	234984.91376435192
22112.0	229953.41871677234
22113.0	233427.7449547743
22114.0	235249.29678868473
22115.0	235213.65223014393
22116.0	232672.6314033177
22117.0	232536.29209149285
22118.0	232196.30998815078
22119.0	233495.95010498533
22120.0	233234.2188245002
22121.0	233595.77433047103
22122.0	234882.69501071356
22123.0	231151.10264340963
22124.0	233803.20961167305
22125.0	233881.51600906297
22126.0	234669.39420508142
22127.0	234702.2059307007
22128.0	233961.79876249665
22129.0	234544.00559185914
22130.0	234479.18178467813
22131.0	234599.03832063993
22132.0	233485.09923082372
22133.0	234175.678277222
22134.0	232728.7864229892
22135.0	232310.48827535595
22136.0	234306.73308057606
22137.0	234361.2038774785
22138.0	234198.99630059535
22139.0	230926.36669705808
22140.0	233560.98194964512
22141.0	231936.40406875763
22142.0	232552.68668211266
22143.0	234002.26928721892
22144.0	234148.1327099904
22145.0	234027.02543257593
22146.0	232947.6166844423
22147.0	232669.37022709553
22148.0	233967.60577638407
22149.0	233192.8973803523
22150.0	231038.7209863197
22151.0	230948.90856448284
22152.0	230440.9693323287
22153.0	232587.50276075542
22154.0	233305.1232190462
22155.0	232698.99826626654
22156.0	233405.16837949475
22157.0	232442.84037693558
22158.0	232046.80538521693
22159.0	232598.63035412584
22160.0	233492.61489930243
22161.0	230409.96084285082
22162.0	220315.44216453304
22163.0	230889.1067023364
22164.0	233164.7725797374
22165.0	233329.54822410241
22166.0	217183.8634393689
22167.0	220643.11702651792
22168.0	232265.82659235707
22169.0	233048.6385934334
22170.0	232445.80291870798
22171.0	232915.27597916155
22172.0	231148.45698129802
22173.0	208816.97459404028
22174.0	232154.86785290288
22175.0	232418.25305231378
22176.0	232614.21502463974
22177.0	229447.71861380638
22178.0	231992.36185128894
22179.0	232636.16906035188
22180.0	232362.41879203892
22181.0	232264.37358059562
22182.0	232395.5239092226
22183.0	232380.76782346255
22184.0	225633.91725895923
22185.0	232347.73652602817
22186.0	232533.14531491845
22187.0	232107.5211862017
22188.0	232128.12874547185
22189.0	232061.99191142427
22190.0	230754.8058222566
22191.0	232224.34282864642
22192.0	232301.77418936318
22193.0	232051.15382988806
22194.0	232105.54178928654
22195.0	231045.83882506363
22196.0	231757.1408789506
22197.0	231967.9994462204
22198.0	231196.53282775157
22199.0	231337.69160458195
22200.0	228967.82082048283
22201.0	230585.80735262894
22202.0	230798.20669747153
22203.0	229535.75139246226
22204.0	231426.02637311988
22205.0	230784.08741191615
22206.0	231798.7026567168
22207.0	231727.9079432191
22208.0	228046.4918249442
22209.0	230689.92476282993
22210.0	231551.97010247695
22211.0	230547.73156577343
22212.0	229076.83717775525
22213.0	230725.42063329296
22214.0	231138.50945535986
22215.0	230249.08076318863
22216.0	231461.84593899513
22217.0	218873.72104828004
22218.0	229622.5494728682
22219.0	231119.36937820175
22220.0	231200.915665715
22221.0	228086.63571824523
22222.0	231103.95562557437
22223.0	230900.40793989145
22224.0	230847.21609113633
22225.0	228310.44031938343
22226.0	231068.60666060797
22227.0	230939.46330644493
22228.0	230862.69118545915
22229.0	231015.63008450562
22230.0	230923.9507779584
22231.0	230914.77793996801
22232.0	229324.33802362985
22233.0	225694.6362056719
22234.0	230524.65010114515
22235.0	230358.29467217927
22236.0	230723.7631492096
22237.0	230634.35747000313
22238.0	230501.85017917442
22239.0	214909.2688920377
22240.0	230149.60875438096
22241.0	229572.19632906333
