21164.0	355126.3654412287
21165.0	355322.8186714112
21166.0	354681.78159042523
21167.0	354999.466563994
21168.0	354281.86225377297
21169.0	334562.1771616409
21170.0	328796.7663653104
21171.0	354880.81033297925
21172.0	353792.23241687095
21173.0	354161.7515429895
21174.0	354199.2299560965
21175.0	354779.4228903935
21176.0	354188.3867365379
21177.0	354442.3973519362
21178.0	354504.81278975995
21179.0	354201.9534225413
21180.0	353055.0761488355
21181.0	352587.1167078428
21182.0	353823.2674353147
21183.0	354327.29872957437
21184.0	350578.1779464109
21185.0	353460.33546362974
21186.0	354028.8976977921
21187.0	354005.5666720769
21188.0	353758.8348518397
21189.0	353904.6169051137
21190.0	353789.17099438095
21191.0	353031.7545603075
21192.0	352894.2716715008
21193.0	340017.9207110373
21194.0	353229.30145525816
21195.0	351493.147747944
21196.0	352671.8560141316
21197.0	344160.4771708875
21198.0	349408.5532844061
21199.0	352760.7103520766
21200.0	348116.0209399841
21201.0	351726.3570272272
21202.0	352996.70097919944
21203.0	352667.57195202593
21204.0	348594.7817623466
21205.0	352839.6470484989
21206.0	351268.6756233228
21207.0	352634.4817246208
21208.0	351949.229234586
21209.0	352670.8101644288
21210.0	352444.3414462465
21211.0	352602.32231813105
21212.0	351851.1723839495
21213.0	352338.0477165568
21214.0	350498.37795737624
21215.0	352366.0262408191
21216.0	352265.5762251777
21217.0	346664.5179727909
21218.0	349763.5783639047
21219.0	350961.61597522034
21220.0	351028.35710361635
21221.0	351022.13233705057
21222.0	351628.6718967804
21223.0	351188.0733687796
21224.0	350341.3461516275
21225.0	350807.7975306252
21226.0	351521.17775728606
21227.0	351152.9273032697
21228.0	350856.29144432617
21229.0	351356.66436177917
21230.0	348215.59120036155
21231.0	345894.82250404
21232.0	350615.6609732606
21233.0	351254.1360685055
21234.0	351223.8437564416
21235.0	351128.9827557376
21236.0	351063.8075707392
21237.0	338735.3270845223
21238.0	350568.3801571328
21239.0	344829.2498210849
21240.0	346221.2854218766
21241.0	350316.6115020801
21242.0	350600.3426410494
21243.0	349989.59703326796
21244.0	343292.06645064324
21245.0	350365.7926524922
21246.0	350470.36116008955
21247.0	349796.2323836931
21248.0	350168.84732559347
21249.0	349476.176684646
21250.0	349639.0331203584
21251.0	350019.3571930109
21252.0	349398.99457044574
21253.0	349889.91772098566
21254.0	349958.75075850246
21255.0	349707.53753415705
21256.0	349924.73306562565
21257.0	349413.6321671157
21258.0	349026.9734371337
21259.0	349732.26956226537
21260.0	349616.41219031054
21261.0	349595.45010749425
21262.0	349591.9360147456
21263.0	349502.1836763135
21264.0	348957.90447001625
21265.0	345066.33641983755
21266.0	333894.7313795108
21267.0	349053.4901415936
21268.0	349103.8818729985
21269.0	349165.18120652804
21270.0	349051.27093534725
21271.0	348137.9208691703
21272.0	348993.44081551343
21273.0	348923.94790911995
21274.0	348569.6532676608
21275.0	348753.09262110724
21276.0	348347.1512076276
21277.0	348710.42480537604
21278.0	348190.359945216
21279.0	348514.97506242554
21280.0	346392.0136224745
21281.0	344115.77847317135
21282.0	347869.6842231814
21283.0	345966.3635939352
21284.0	346299.45193922624
21285.0	347369.2639100938
21286.0	348196.6567489535
21287.0	347660.2347323396
21288.0	348099.89499453444
21289.0	348029.99356293125
21290.0	345981.37249136664
21291.0	347900.26101391355
21292.0	347784.2439438337
21293.0	346496.3597271037
21294.0	347284.6657421315
21295.0	347334.6101510143
21296.0	347519.40803952626
21297.0	346870.927746663
21298.0	347480.32887029764
21299.0	347238.1123231745
21300.0	347327.58846668794
21301.0	342471.3748512714
21302.0	345981.1961208805
21303.0	347110.99911700486
21304.0	347169.2474089472
21305.0	347101.6668954624
21306.0	347000.3809550336
21307.0	346971.1237971968
21308.0	346714.66853171214
21309.0	346807.08435804147
21310.0	346371.7773639685
21311.0	345969.72260229185
21312.0	346635.0210056192
21313.0	346017.8432229362
21314.0	346083.1695077384
21315.0	346324.5275856894
21316.0	346169.5091507199
21317.0	346345.16576337913
21318.0	346297.92133283836
21319.0	346151.9197077504
21320.0	345888.0346521602
21321.0	346128.3675373567
21322.0	345448.7772528635
21323.0	345661.804170445
21324.0	345834.1341757439
21325.0	345636.387422207
21326.0	340610.198588626
21327.0	345761.2929564672
21328.0	345528.57986334694
21329.0	345559.5311005696
21330.0	345272.15668428846
21331.0	345400.6287400962
21332.0	345035.366308249
21333.0	345443.1555223552
21334.0	345235.4283175937
21335.0	345310.87199764483
21336.0	345260.5784129536
21337.0	344938.03465277446
21338.0	344778.6785734655
21339.0	344911.8740447231
21340.0	344672.84076462116
21341.0	344420.70594682836
21342.0	344233.4254497796
21343.0	343520.5934186498
21344.0	344613.66951608326
21345.0	344603.57948866574
21346.0	344575.55430277117
21347.0	343796.2602741767
21348.0	344166.0137570297
21349.0	344479.1806263296
21350.0	344009.5041421316
21351.0	344217.955283763
21352.0	344257.3575192575
21353.0	343992.45702266914
21354.0	344050.2053535745
21355.0	344098.6111868927
21356.0	343146.4915959804
21357.0	343387.202807399
21358.0	343807.53844305914
21359.0	342269.9688820738
21360.0	284435.5315367378
21361.0	342232.8646008821
21362.0	343598.2402617344
21363.0	343626.15010426886
21364.0	343613.80972789763
21365.0	343543.9673311232
21366.0	343497.52548065287
21367.0	343428.2014998528
21368.0	343397.8740604928
21369.0	343302.97310904326
21370.0	342697.9955081213
21371.0	342831.23355156515
21372.0	343117.36225955846
21373.0	343089.3819527169
21374.0	342357.36234393506
21375.0	342712.324718592
21376.0	342947.06722570246
21377.0	342655.7235298306
21378.0	341844.1288515591
21379.0	342594.3672586239
21380.0	342714.07730851835
21381.0	342040.6520217603
21382.0	342096.0799588357
21383.0	342457.67342325766
21384.0	342091.9989010433
21385.0	342396.92847185925
21386.0	342154.84719103953
21387.0	341843.53808383975
21388.0	341887.0765322236
21389.0	341658.3895515134
21390.0	342017.7601396736
21391.0	341419.96769607556
21392.0	341304.9157353458
21393.0	341395.92909127614
21394.0	341835.77547571185
21395.0	338296.38352404296
21396.0	341504.6167199747
21397.0	341471.94592296984
21398.0	340929.1900878842
21399.0	341519.34784962534
21400.0	341455.32567879686
21401.0	341000.3818971139
21402.0	340262.40595722315
21403.0	341382.8854349824
21404.0	340962.45259632636
21405.0	341027.9386841089
21406.0	341158.51313479687
21407.0	340921.29693204444
21408.0	340843.1772860419
21409.0	339931.4296537076
21410.0	340755.63136122836
21411.0	340954.606206976
21412.0	340236.56317255757
21413.0	340633.57994598383
21414.0	340631.86594365456
21415.0	340479.79736268835
21416.0	340272.19923763216
21417.0	340276.0901885952
21418.0	339537.7143218188
21419.0	340444.741369856
21420.0	340431.0639542272
21421.0	340296.7124279296
21422.0	340106.19141160935
21423.0	340157.4927826945
21424.0	340056.7726538752
21425.0	339901.81577031675
21426.0	339996.9161609217
21427.0	340005.46583019523
21428.0	339978.1551439872
21429.0	339882.71826534404
21430.0	339852.7433572352
21431.0	339771.8591406081
21432.0	339341.63574784034
21433.0	338576.4562862066
21434.0	335529.28813875705
21435.0	336922.632886683
21436.0	339421.8005364737
21437.0	339316.3973623808
21438.0	338857.7634320383
21439.0	339186.4749162497
21440.0	338784.24745410617
21441.0	338799.8328586241
21442.0	339104.719962112
21443.0	339110.0664414208
21444.0	337752.6232580083
21445.0	338722.8061433852
21446.0	338829.48711219174
21447.0	335682.26688367873
21448.0	338443.41820620827
21449.0	337988.54677626933
21450.0	338483.6195614716
21451.0	338607.67260344326
21452.0	338421.6633999361
21453.0	338430.8599357439
21454.0	338177.71796070435
21455.0	338307.5964715007
21456.0	337720.2137661446
21457.0	337874.0316864514
21458.0	333608.4801978355
21459.0	337836.07197696005
21460.0	338018.6944897025
21461.0	337013.51600947155
21462.0	337822.4290594813
21463.0	337771.767948902
21464.0	337714.53069393884
21465.0	331826.75223183323
21466.0	336719.9381127172
21467.0	337717.0699255808
21468.0	337665.69683189766
21469.0	337463.89135523804
21470.0	337372.9736294395
21471.0	336959.81297991663
21472.0	337389.76405749755
21473.0	337174.1180067841
21474.0	337279.33317120007
21475.0	337009.11702343705
21476.0	337027.5265576961
21477.0	337084.0953454591
21478.0	336292.4490915844
21479.0	336872.81357291515
21480.0	336935.4398793729
21481.0	336771.7407031294
21482.0	336597.455627878
21483.0	336760.5598420993
21484.0	336731.4612289535
21485.0	336593.15038453776
21486.0	336200.09869639616
21487.0	335833.000417688
21488.0	336489.9610689536
21489.0	335764.4230230011
21490.0	336148.4647170051
21491.0	335860.358080103
21492.0	336042.81344983046
21493.0	335917.01798912045
21494.0	336140.3398258689
21495.0	333733.6523849763
21496.0	334815.85716101015
21497.0	335158.56577167334
21498.0	335665.4698495997
21499.0	335855.72410818574
21500.0	335822.22692843515
21501.0	335624.1885659136
21502.0	335596.080647373
21503.0	335702.308421632
21504.0	334400.44207308814
21505.0	335451.2610820094
21506.0	335518.827544576
21507.0	335429.4332948481
21508.0	335138.07229747175
21509.0	335137.02739148785
21510.0	335307.78358906874
21511.0	334885.4253551616
21512.0	334669.2883611644
21513.0	334680.82720604143
21514.0	335034.7329306624
21515.0	334748.1131745282
21516.0	334776.12179292174
21517.0	334769.76972922886
21518.0	334716.0874614783
21519.0	334782.10245099524
21520.0	334410.2388137987
21521.0	333764.08929566573
21522.0	334402.4618401793
21523.0	334482.5123340289
21524.0	333839.1178444805
21525.0	334418.1489565695
21526.0	334026.5942155264
21527.0	334155.7503623168
21528.0	333542.8034789375
21529.0	329401.5327829949
21530.0	333838.19258101756
21531.0	334055.8861860864
21532.0	333663.9190401027
21533.0	332618.27999661997
21534.0	333592.6492168195
21535.0	333262.9215576069
21536.0	333191.4165387265
21537.0	333666.114024243
21538.0	331291.3953587144
21539.0	332764.9210433543
21540.0	333521.00305960956
21541.0	332750.9012676602
21542.0	332237.53838100535
21543.0	332989.2721623041
21544.0	332694.3163318259
21545.0	332020.1354412043
21546.0	332929.7696686078
21547.0	332071.2965128198
21548.0	332897.7486741504
21549.0	332537.7622573053
21550.0	332320.5235245063
21551.0	331964.7489228802
21552.0	332358.17977610254
21553.0	332628.6558658559
21554.0	332487.49666959373
21555.0	332509.5396245507
21556.0	332659.23580231686
21557.0	332149.6788271105
21558.0	331912.3530481654
21559.0	332176.4813733889
21560.0	332058.2351355907
21561.0	332273.2409257985
21562.0	332278.015721472
21563.0	332063.3659228163
21564.0	331940.79567216657
21565.0	332095.04508149764
21566.0	331778.0158873596
21567.0	331979.9079763968
21568.0	331946.1704630272
21569.0	331371.52491519984
21570.0	330926.813976984
21571.0	331239.9920660487
21572.0	331399.7723992065
21573.0	331603.0760812545
21574.0	331408.22507520014
21575.0	330822.18905600085
21576.0	330712.56767037365
21577.0	331428.3974754304
21578.0	331212.02581012476
21579.0	330529.534325555
21580.0	330969.0972798969
21581.0	331153.0031448063
21582.0	330718.5934172152
21583.0	331046.1744316416
21584.0	330903.3081536512
21585.0	330642.5947258881
21586.0	330228.9068523523
21587.0	330466.45063024655
21588.0	330745.1169374208
21589.0	330330.3898202105
21590.0	329765.4810345472
21591.0	328614.8086497302
21592.0	329779.7079039995
21593.0	329906.82509475906
21594.0	330137.44439132174
21595.0	330013.6811757566
21596.0	330098.9449797632
21597.0	329717.129412608
21598.0	328795.5720372232
21599.0	329612.026445824
21600.0	328573.46287861717
21601.0	328930.226601984
21602.0	329534.066078515
21603.0	329494.10275000334
21604.0	329552.8818311166
21605.0	329007.57145518035
21606.0	329191.7240500226
21607.0	329304.7297146879
21608.0	329049.5985909759
21609.0	329186.07170109445
21610.0	328974.08182517777
21611.0	328732.4626518016
21612.0	328909.08993126394
21613.0	328566.96705515514
21614.0	328541.6063008766
21615.0	328406.6870755329
21616.0	327898.9732872188
21617.0	327149.4891208723
21618.0	328159.91782113264
21619.0	323375.01460889546
21620.0	327678.78344212484
21621.0	326761.96604968986
21622.0	327665.26960435195
21623.0	327423.33963304944
21624.0	326671.50760018034
21625.0	327558.9912887296
21626.0	327449.42411448323
21627.0	327068.44247982046
21628.0	326942.8222361603
21629.0	326980.6937604095
21630.0	326874.65682698245
21631.0	326320.51534397405
21632.0	326163.2005275653
21633.0	326004.3009982466
21634.0	325596.09308774397
21635.0	325768.1501487104
21636.0	325402.0395237376
21637.0	324964.19088629755
21638.0	324388.1281880061
21639.0	323381.9937210367
21640.0	322791.92875827214
21641.0	322094.0910493696
21642.0	321971.15547484154
21643.0	321489.0863951874
21644.0	321109.14190704643
21645.0	320248.9579995139
21646.0	319896.2756485123
21647.0	319622.5750827009
21648.0	318513.10177320783
21649.0	314516.3979358263
21650.0	316822.8615389194
21651.0	314265.20977244084
21652.0	311286.57802035287
21653.0	310077.89012746257
21654.0	307094.6814459894
21655.0	306009.4913740801
21656.0	303925.892743168
21657.0	301494.980365517
21658.0	296007.99491358764
21659.0	287367.7634863105
21660.0	268561.3890338775
21661.0	247673.23648819097
21662.0	265429.34149038506
21663.0	286650.66060513287
21664.0	294576.11541708634
21665.0	300627.9419166721
21666.0	303128.65705492464
21667.0	305290.1733761024
21668.0	307248.35361423367
21669.0	308898.21465477045
21670.0	310688.5475500033
21671.0	312896.84839628846
21672.0	314383.1709024259
21673.0	315907.25315461174
21674.0	316966.1205086203
21675.0	317957.4422667264
21676.0	316601.3713547253
21677.0	318948.94553333754
21678.0	319379.1355813889
21679.0	319493.64532346855
21680.0	310089.7439645796
21681.0	318875.58484950836
21682.0	319939.8138871814
21683.0	320462.07509463007
21684.0	321432.6759424005
21685.0	322073.45696112624
21686.0	322554.0955734019
21687.0	322856.18885099527
21688.0	323173.19938048004
21689.0	322282.73658265744
21690.0	322901.0513362939
21691.0	322778.9730775036
21692.0	323542.05328998395
21693.0	323152.40108523535
21694.0	322283.0724415505
21695.0	322599.420690432
21696.0	323037.09044080565
21697.0	322447.0646947838
21698.0	320131.2732741638
21699.0	323655.4494443519
21700.0	323413.22954178584
21701.0	323350.40494960634
21702.0	323391.70259107795
21703.0	323529.56391096336
21704.0	321949.54075832467
21705.0	321511.5732123663
21706.0	322617.5209996288
21707.0	323363.43109468167
21708.0	323602.72117104643
21709.0	323132.14626693126
21710.0	322963.46478182374
21711.0	322991.804540519
21712.0	323347.52304332796
21713.0	323426.86616780807
21714.0	323130.7779801091
21715.0	323344.77105561574
21716.0	323162.02921492513
21717.0	323359.75174635515
21718.0	323415.85129635833
21719.0	323277.02990028803
21720.0	317362.7442757557
21721.0	322871.00208414666
21722.0	322667.35908290604
21723.0	323259.37963991036
21724.0	322575.61277235136
21725.0	322948.32701440033
21726.0	323129.0736246784
21727.0	323068.9118912512
21728.0	322988.83738501125
21729.0	322471.34499635245
21730.0	322695.95029012416
21731.0	322258.823492403
21732.0	322870.04483911674
21733.0	322825.7000357888
21734.0	322395.0601486339
21735.0	322401.16390952974
21736.0	322565.65413150744
21737.0	322462.7745652735
21738.0	322380.0473714691
21739.0	322307.09972172807
21740.0	322503.603912704
21741.0	319577.2473442347
21742.0	321761.4767652852
21743.0	322307.08210565103
21744.0	321492.9658118152
21745.0	321577.428084327
21746.0	321102.1938327565
21747.0	320880.0666386445
21748.0	321666.8314566656
21749.0	322060.94430371845
21750.0	319823.71030958317
21751.0	321071.58453616593
21752.0	321193.3872291837
21753.0	321602.7246657528
21754.0	321528.1762598906
21755.0	320266.5398927383
21756.0	321676.5945380865
21757.0	320777.86287964275
21758.0	321311.0512975872
21759.0	321571.68482385913
21760.0	319747.3706213381
21761.0	321070.57454776304
21762.0	320905.5515443192
21763.0	318526.87209266884
21764.0	321207.9641133056
21765.0	321045.3036564481
21766.0	320329.641099264
21767.0	312804.6798241724
21768.0	320152.87100375065
21769.0	320811.1894560767
21770.0	320549.8292666372
21771.0	320393.46970296296
21772.0	320052.92032000143
21773.0	320337.5525003254
21774.0	319947.9351083013
21775.0	320788.11690434563
21776.0	320648.27692154876
21777.0	320645.0747801599
21778.0	320609.6034463745
21779.0	320368.5738872828
21780.0	320441.21220710396
21781.0	319616.920426904
21782.0	320144.586624205
21783.0	317234.57651670644
21784.0	319751.46059202566
21785.0	302639.95803894737
21786.0	281578.4489320741
21787.0	319397.69286000624
21788.0	319558.00985436194
21789.0	311790.2493384646
21790.0	319956.2782081024
21791.0	319519.79869634577
21792.0	319583.8646976509
21793.0	319525.3394767868
21794.0	315699.1635619875
21795.0	319287.563229594
21796.0	319247.0914465791
21797.0	319344.7510966269
21798.0	319091.3860894723
21799.0	318924.8464257023
21800.0	319165.92883302405
21801.0	318868.4261163009
21802.0	319332.4036947967
21803.0	319012.5412483073
21804.0	319225.88022210554
21805.0	319241.35720386566
21806.0	319130.7944067073
21807.0	319069.928554496
21808.0	318808.4843741185
21809.0	318558.97907036205
21810.0	318918.0975808511
21811.0	318493.7018589188
21812.0	318810.67254251527
21813.0	318592.95251333143
21814.0	318486.9744050178
21815.0	318425.75811870664
21816.0	318359.948545229
21817.0	318588.4708995073
21818.0	318184.7085318139
21819.0	318502.3398182912
21820.0	317614.22562099044
21821.0	317793.62460139574
21822.0	318000.0646791168
21823.0	317462.20370165765
21824.0	318005.20626667514
21825.0	307678.6388729882
21826.0	286548.6961312021
21827.0	317516.6400004099
21828.0	316867.6183277568
21829.0	316162.67976704246
21830.0	317838.98463600624
21831.0	316877.80650188815
21832.0	317251.95718819834
21833.0	317393.26884741103
21834.0	317727.3388695552
21835.0	317647.77669754875
21836.0	317603.7525487616
21837.0	317534.7342278656
21838.0	317030.72442941373
21839.0	316846.8960542718
21840.0	316951.9969239037
21841.0	317287.1565213696
21842.0	317208.8334516225
21843.0	317170.22561730567
21844.0	315926.131612056
21845.0	317117.54673192964
21846.0	316743.10192005103
21847.0	316572.19577610213
21848.0	316984.61057351675
21849.0	316924.31724380166
21850.0	316894.0125585408
21851.0	316639.57097840635
21852.0	316173.0136932357
21853.0	316296.53206630406
21854.0	316672.40933785593
21855.0	316467.699725107
21856.0	316486.59915407375
21857.0	315318.7976511504
21858.0	316250.9987020794
21859.0	315989.58681784366
21860.0	316335.71336683526
21861.0	316240.2242691073
21862.0	316156.6624088063
21863.0	316138.9703102464
21864.0	315554.5336840187
21865.0	314830.65605816484
21866.0	315922.6102841341
21867.0	315935.49109657604
21868.0	315666.4361418756
21869.0	315852.93125550076
21870.0	315345.1341053958
21871.0	315669.7657901055
21872.0	314880.3910664172
21873.0	315660.6130847744
21874.0	315537.4048804864
21875.0	315318.9615435779
21876.0	315426.35260805103
21877.0	315187.1320522755
21878.0	315259.54954199056
21879.0	315168.3732373505
21880.0	302715.06837666547
21881.0	314285.42610800685
21882.0	315036.0238620671
21883.0	314337.3544226819
21884.0	314078.6414682114
21885.0	269433.1378958582
21886.0	306863.604760572
21887.0	313738.3193116655
21888.0	314737.73104332807
21889.0	314658.55160156137
21890.0	314596.9868734462
21891.0	314743.0309658624
21892.0	314681.68727756804
21893.0	314610.5276596223
21894.0	314074.81982812186
21895.0	313743.5736211463
21896.0	313849.0810236933
21897.0	314445.155794944
21898.0	313890.78981181467
21899.0	314292.9112629248
21900.0	314033.39132436464
21901.0	303794.7142078243
21902.0	314047.23902873613
21903.0	309799.97051126347
21904.0	313380.4450414577
21905.0	313787.95921407983
21906.0	313665.468130918
21907.0	313411.8891094021
21908.0	313282.05484851147
21909.0	312911.0842834952
21910.0	313336.8270061571
21911.0	313718.5918222335
21912.0	313493.26521303057
21913.0	313602.3719575551
21914.0	313238.47844167624
21915.0	312529.71163484146
21916.0	311944.32636190904
21917.0	313372.63744942076
21918.0	313294.2531428352
21919.0	313252.95371878403
21920.0	312918.36318351387
21921.0	313076.3658657793
21922.0	312880.53213429765
21923.0	312967.2513617921
21924.0	313070.2212104192
21925.0	312800.0550797312
21926.0	312878.60852162546
21927.0	312887.5440668672
21928.0	312855.8782251008
21929.0	312783.42078464007
21930.0	312715.3390518271
21931.0	311773.2091396098
21932.0	312548.7885877248
21933.0	312400.8684879874
21934.0	312472.4364214272
21935.0	312486.5514078208
21936.0	312286.22767390736
21937.0	312238.26779996173
21938.0	312219.92411627504
21939.0	310892.0223596547
21940.0	311982.2661484538
21941.0	312070.3359418368
21942.0	311809.1331436548
21943.0	311640.6316990454
21944.0	311665.8631639038
21945.0	311449.32865474623
21946.0	311772.65276518377
21947.0	311433.36869888054
21948.0	311696.740791091
21949.0	305799.1173537665
21950.0	311495.7866532868
21951.0	311419.6798537727
21952.0	311472.9171058689
21953.0	311525.07851898874
21954.0	310899.0213947381
21955.0	311397.45958461444
21956.0	311265.12635740166
21957.0	311051.7559263235
21958.0	310894.58812026854
21959.0	311223.4454614015
21960.0	311005.0325331967
21961.0	310112.95975178364
21962.0	311031.6578701312
21963.0	311046.34412072966
21964.0	310912.6725959679
21965.0	310947.30391552
21966.0	310895.6870279168
21967.0	310670.546121523
21968.0	310543.75629619206
21969.0	310120.86150594463
21970.0	310659.3359003648
21971.0	310653.13011302403
21972.0	310575.5419901951
21973.0	309207.5160535053
21974.0	310491.62162176
21975.0	310225.21253887966
21976.0	309971.25445713964
21977.0	309913.39833262144
21978.0	309917.25090570265
21979.0	309828.4101992452
21980.0	310088.0754704383
21981.0	309585.49383249826
21982.0	309580.32099737594
21983.0	309192.4238991369
21984.0	309979.33079920633
21985.0	309863.2141144062
21986.0	309856.60892446723
21987.0	309265.62876456964
21988.0	308761.33847203804
21989.0	309028.3633836032
21990.0	309610.8193546241
21991.0	309567.93301565445
21992.0	309512.4016889856
21993.0	309243.1685812224
21994.0	309466.9922664448
21995.0	309186.9979377665
21996.0	309378.16854691843
21997.0	309294.7596738561
21998.0	308310.4416694259
21999.0	309207.15041505283
22000.0	306726.90410946874
22001.0	307181.5306969092
22002.0	308863.51182233624
22003.0	308994.2214344704
22004.0	308204.46492426307
22005.0	308630.9989023743
22006.0	308550.95952343073
22007.0	308173.01980774436
22008.0	308747.04543744
22009.0	308664.6899638272
22010.0	307552.40930181206
22011.0	307624.33710653544
22012.0	308123.35956295725
22013.0	308296.72273018875
22014.0	308377.30306949123
22015.0	308273.51491215365
22016.0	307836.79684935714
22017.0	307774.63202119595
22018.0	307857.6258678784
22019.0	307362.8943941628
22020.0	307726.5118199814
22021.0	307505.72753715166
22022.0	307828.53836963826
22023.0	307918.5656446975
22024.0	307577.9730604033
22025.0	307394.9317464067
22026.0	307770.9823475711
22027.0	306957.4747521028
22028.0	307598.4131620865
22029.0	307325.439154586
22030.0	307549.04934973444
22031.0	307445.0653184002
22032.0	307426.37057146867
22033.0	306963.33775994927
22034.0	306829.4374359031
22035.0	307347.8237356032
22036.0	307327.5153350656
22037.0	307288.0951689216
22038.0	307140.7345893367
22039.0	302555.50824448484
22040.0	306851.09021573135
22041.0	307067.09225799673
22042.0	307013.9021918209
22043.0	306928.5885804544
22044.0	306939.11387176963
22045.0	306900.386709504
22046.0	306589.82093783066
22047.0	300321.46192138444
22048.0	306574.40854835167
22049.0	306510.48399994895
22050.0	306450.0520484864
22051.0	306556.0223973376
22052.0	306098.7435417605
22053.0	306437.53960079356
22054.0	305867.16679045034
22055.0	305694.26499665895
22056.0	306108.6631755779
22057.0	306084.8094347264
22058.0	304242.48698798026
22059.0	306081.0926522367
22060.0	305986.2447587328
22061.0	305678.8571160577
22062.0	277448.8433295618
22063.0	287973.26600439067
22064.0	305573.268344013
22065.0	305471.4137608194
22066.0	305487.9645892609
22067.0	303680.1730084825
22068.0	297567.2861458384
22069.0	255531.91693190168
22070.0	304732.3081900032
22071.0	304569.7250131974
22072.0	304791.726063616
22073.0	304483.5653058552
22074.0	305411.8710018048
22075.0	305288.4751024128
22076.0	305211.95883397135
22077.0	305259.4153914368
22078.0	303112.84694056964
22079.0	300065.78386043455
22080.0	304775.7074923523
22081.0	304915.3253867518
22082.0	304970.8462276609
22083.0	304958.1311950848
22084.0	304904.2769608704
22085.0	304798.5569071104
22086.0	304074.1311905786
22087.0	304758.9374066688
22088.0	304236.2148257792
22089.0	300759.75054130715
22090.0	275869.11828707886
22091.0	304344.9059147776
22092.0	304292.2214719491
22093.0	304249.1354841081
22094.0	303940.65585438744
22095.0	304367.061696512
22096.0	304252.9160200192
22097.0	303781.1142819839
22098.0	303997.3462769668
22099.0	304152.96900628484
22100.0	304101.4300278785
22101.0	304100.18431959045
22102.0	303583.25868625945
22103.0	303446.79952220124
22104.0	303849.77535303676
22105.0	303442.9544988674
22106.0	303351.259568538
22107.0	303374.43299328
22108.0	303142.66707885964
22109.0	303234.2673227778
22110.0	303624.1392041983
22111.0	303491.46592378884
22112.0	301385.1333263356
22113.0	302797.41944627033
22114.0	303459.23448012804
22115.0	303409.8826215424
22116.0	302295.0926123023
22117.0	302341.1027640309
22118.0	302248.96103547007
22119.0	302628.82153267186
22120.0	302785.51307550713
22121.0	302705.62123120663
22122.0	303046.6461433856
22123.0	301331.583493737
22124.0	302632.86526115774
22125.0	302694.15536721924
22126.0	302792.70567772153
22127.0	302800.2141110272
22128.0	302671.6302770177
22129.0	302707.1540396032
22130.0	302627.70563809277
22131.0	302615.8596653056
22132.0	302165.0375213062
22133.0	302461.60847339506
22134.0	302276.3915739136
22135.0	302155.9077797891
22136.0	302322.13937192963
22137.0	302319.8469750784
22138.0	302212.5419986945
22139.0	301819.300518297
22140.0	301983.19158394885
22141.0	301848.55589355464
22142.0	301875.09702983685
22143.0	302008.1044914176
22144.0	301982.6687639552
22145.0	301903.3423118336
22146.0	301513.24152627226
22147.0	301667.13588776934
22148.0	301774.1806075904
22149.0	301472.7222427647
22150.0	300994.2432776201
22151.0	301273.1792785411
22152.0	301136.3145252868
22153.0	301252.35235717136
22154.0	301419.3819156479
22155.0	301270.68912025617
22156.0	301287.1861567489
22157.0	300935.23277578276
22158.0	300924.73265029147
22159.0	301119.54234245134
22160.0	301191.64767109125
22161.0	300783.4873659388
22162.0	297716.1971499026
22163.0	300585.3482352637
22164.0	300947.45329991676
22165.0	300920.8461033472
22166.0	294622.26534400537
22167.0	296320.00373555534
22168.0	300635.83675023343
22169.0	300695.2190771199
22170.0	300438.7387506691
22171.0	300590.5850335232
22172.0	300217.1391999995
22173.0	291918.33009520225
22174.0	300181.6030642178
22175.0	300269.01980446733
22176.0	300331.25100748794
22177.0	299852.4853616635
22178.0	299994.00589721557
22179.0	300205.98077849584
22180.0	300055.6867026946
22181.0	300021.45583431696
22182.0	299996.7314608129
22183.0	299950.8091797505
22184.0	297694.489319835
22185.0	299894.46866698225
22186.0	299910.1621796865
22187.0	299728.74689249287
22188.0	299709.5696957439
22189.0	299700.93330923526
22190.0	299496.15176417236
22191.0	299646.06971576327
22192.0	299623.0074400768
22193.0	299479.32495052804
22194.0	299477.5015817217
22195.0	299342.702103757
22196.0	299386.8350947329
22197.0	299322.0131749887
22198.0	299225.00888494094
22199.0	299209.0086637567
22200.0	298874.71162490913
22201.0	299005.7698885635
22202.0	298994.46781214717
22203.0	298126.2425849864
22204.0	298890.00374272006
22205.0	298628.10542407667
22206.0	298936.7106732032
22207.0	298868.33418567677
22208.0	298417.21110036445
22209.0	298652.45985996816
22210.0	298727.5540496384
22211.0	298608.008626176
22212.0	298396.4729933826
22213.0	298477.04567808006
22214.0	298431.9334219774
22215.0	298010.16952094797
22216.0	298455.97223649273
22217.0	296173.8531078164
22218.0	298097.99268925417
22219.0	298216.7287169025
22220.0	298242.0348403711
22221.0	297797.65284044796
22222.0	298125.0354642944
22223.0	298016.32717864966
22224.0	298020.1733554176
22225.0	297504.8488976383
22226.0	297971.531907072
22227.0	297891.81077094405
22228.0	297815.5140743168
22229.0	297834.2663880704
22230.0	297772.4557688832
22231.0	297727.0010478592
22232.0	297508.36896727054
22233.0	296450.1010841601
22234.0	297544.68209786876
22235.0	297462.55584296957
22236.0	297483.585978368
22237.0	297423.92756142083
22238.0	297325.7216032769
22239.0	294607.65154999937
22240.0	297204.14173265925
22241.0	297104.78810808336
22242.0	296678.6019426309
22243.0	297094.0572958719
22244.0	297067.9921082367
22245.0	296853.4247276544
