21163.0	377622.7343073277
21164.0	369599.0563405814
21165.0	369201.4233190395
21166.0	356284.74181877443
21167.0	341276.5329850444
21168.0	306074.51032125467
21169.0	238712.95418532324
21170.0	233196.51328983755
21171.0	305399.9080079366
21172.0	334427.55258614436
21173.0	355801.80483277095
21174.0	364622.26046976197
21175.0	373270.2536663013
21176.0	367794.11646710883
21177.0	374294.86194524134
21178.0	372494.72591297893
21179.0	362250.0358422783
21180.0	361792.4487052854
21181.0	360275.4635301142
21182.0	373860.48996638303
21183.0	377803.90852689993
21184.0	351313.2496453132
21185.0	371222.45436375507
21186.0	373735.81595771154
21187.0	372782.74321121234
21188.0	367983.02833868517
21189.0	368632.40180858946
21190.0	364341.6774705191
21191.0	348971.45574194996
21192.0	351510.2465621951
21193.0	352468.5617692675
21194.0	352450.995394975
21195.0	343626.8956418105
21196.0	355694.6347032597
21197.0	358851.8521602035
21198.0	361845.2709310465
21199.0	363826.95059619745
21200.0	357680.2102476856
21201.0	354299.1791718472
21202.0	363463.38926919556
21203.0	358614.51453235734
21204.0	351204.75956837705
21205.0	362561.55151892063
21206.0	358287.1992270891
21207.0	372780.1544867836
21208.0	366948.3621187667
21209.0	376669.41703290766
21210.0	374392.52652360016
21211.0	377786.6412064754
21212.0	373540.9347526691
21213.0	370657.9557810193
21214.0	358968.3384680497
21215.0	374749.5771373549
21216.0	373836.33811538015
21217.0	362685.4623739918
21218.0	361135.34030970826
21219.0	353877.17200118024
21220.0	354677.8262568939
21221.0	357774.0628328558
21222.0	370022.08901856834
21223.0	364132.5557645164
21224.0	357040.21566093835
21225.0	363976.3850494065
21226.0	365595.3943625696
21227.0	361881.34383288526
21228.0	352938.6454155236
21229.0	354144.85667676845
21230.0	344112.2910142495
21231.0	333512.9566019584
21232.0	340560.0865124367
21233.0	353396.83894394734
21234.0	353799.1571079167
21235.0	350182.3901040641
21236.0	345003.47816836997
21237.0	336705.45937531174
21238.0	331698.7362017281
21239.0	322524.16827064374
21240.0	324855.73132287955
21241.0	337763.3614102541
21242.0	347933.0723201018
21243.0	349571.22663874796
21244.0	320306.8470493324
21245.0	353790.69163929875
21246.0	366602.2733185008
21247.0	360172.65820304136
21248.0	366379.1592046581
21249.0	367133.6176058385
21250.0	364650.4631795633
21251.0	366266.24937983823
21252.0	359312.4314087518
21253.0	370777.9539795928
21254.0	374036.69393571944
21255.0	372838.1864574971
21256.0	375777.4525693973
21257.0	370426.0900421488
21258.0	368323.286007812
21259.0	374105.71498291136
21260.0	375061.0958549005
21261.0	376015.3260195787
21262.0	377101.90157496306
21263.0	376135.4571775955
21264.0	367696.19666534924
21265.0	362761.86266993213
21266.0	333883.7029814475
21267.0	369389.442223308
21268.0	373878.3553945637
21269.0	377270.8452040674
21270.0	375992.6176383034
21271.0	367599.0624567115
21272.0	376966.2764482556
21273.0	377293.9881152479
21274.0	372007.1346126866
21275.0	376744.4724252696
21276.0	371245.2646665981
21277.0	377809.8147360773
21278.0	374029.77291468915
21279.0	377235.81961994275
21280.0	361431.37397144135
21281.0	350926.6242601249
21282.0	370627.52212091506
21283.0	354536.33539605164
21284.0	355131.25264424447
21285.0	366733.1612934328
21286.0	378293.5066968047
21287.0	369267.3321926687
21288.0	378138.1148639231
21289.0	377387.8685925379
21290.0	357786.3859077199
21291.0	376266.84836413484
21292.0	374385.78480906406
21293.0	364363.25234113407
21294.0	369266.8003549297
21295.0	371551.62774569384
21296.0	376415.7501407207
21297.0	367652.250216045
21298.0	377131.2229056515
21299.0	372051.53111080884
21300.0	374362.6140057602
21301.0	354729.08348291577
21302.0	365278.69693788385
21303.0	371456.93294428213
21304.0	375843.29852846084
21305.0	376349.5929643003
21306.0	374966.27899924514
21307.0	376762.64382791694
21308.0	373481.0503675989
21309.0	376424.71211007633
21310.0	368520.8418156647
21311.0	364277.2612448304
21312.0	375572.7506112504
21313.0	369169.3035487032
21314.0	354115.25946575514
21315.0	364726.88004300045
21316.0	374025.4345363462
21317.0	374423.0681870305
21318.0	375293.0203140092
21319.0	373852.501704706
21320.0	371803.1928721388
21321.0	374504.3256967138
21322.0	363678.3157870564
21323.0	366179.66845952487
21324.0	364524.33332797256
21325.0	349690.3496957951
21326.0	344073.1209334722
21327.0	361079.2494628866
21328.0	365125.784148371
21329.0	364948.4615581696
21330.0	361802.34537533787
21331.0	369661.72930867516
21332.0	368176.8091680683
21333.0	372965.2631732219
21334.0	368811.5587776541
21335.0	372925.924796008
21336.0	373588.3878498315
21337.0	370459.6809646093
21338.0	368800.8767242238
21339.0	366808.58945453796
21340.0	355697.79154616734
21341.0	348239.099959703
21342.0	360869.3243379708
21343.0	358313.68394996854
21344.0	368570.77427077125
21345.0	369539.16126003844
21346.0	371746.46606396564
21347.0	361954.2312943774
21348.0	366176.56509397697
21349.0	372469.64051476534
21350.0	362653.0391457865
21351.0	368254.696135064
21352.0	371384.85739519814
21353.0	368492.0968871962
21354.0	367420.4593455139
21355.0	369552.8728592377
21356.0	362543.2305893326
21357.0	356168.2565595183
21358.0	352764.35855769535
21359.0	321772.89837936877
21360.0	257424.99003757877
21361.0	319779.73974302545
21362.0	352022.5872969732
21363.0	362149.70504970313
21364.0	366926.64296407055
21365.0	368572.60550389625
21366.0	369905.70735861815
21367.0	370341.98627778847
21368.0	371174.21273743006
21369.0	370992.6562070561
21370.0	363712.8252620663
21371.0	369168.7928922127
21372.0	370188.6311989268
21373.0	369891.0709153837
21374.0	365840.9637314479
21375.0	370419.89400657517
21376.0	372001.22756464686
21377.0	367852.16164987267
21378.0	360641.06077226094
21379.0	369526.96390942245
21380.0	371480.5546352648
21381.0	364609.23023523984
21382.0	365814.9338808366
21383.0	369087.89126922394
21384.0	366490.46554706135
21385.0	371700.03375554626
21386.0	367509.45052261656
21387.0	364147.5332046867
21388.0	366050.60553112056
21389.0	364856.7094804496
21390.0	369986.98521067214
21391.0	363408.4511219513
21392.0	360993.0646945733
21393.0	363423.9312494486
21394.0	369396.6344060925
21395.0	364575.0506422253
21396.0	369773.9323932682
21397.0	370224.992878593
21398.0	354117.42603345425
21399.0	369302.4836059067
21400.0	369007.76076902443
21401.0	364188.77537649457
21402.0	360330.9791281202
21403.0	370233.6954302474
21404.0	365246.7862536133
21405.0	366546.49914163264
21406.0	369080.5977939976
21407.0	366679.77168322034
21408.0	366105.975377102
21409.0	364040.2236145693
21410.0	365300.50878667354
21411.0	370062.58565283846
21412.0	367447.6164153397
21413.0	367484.8129712127
21414.0	369775.5958542343
21415.0	365333.9917058061
21416.0	362111.56980859855
21417.0	365126.8906057739
21418.0	360088.5137539217
21419.0	369880.19466567534
21420.0	370027.0083080191
21421.0	367941.52381317376
21422.0	367106.95965818514
21423.0	367131.6655767601
21424.0	367817.31411394477
21425.0	364623.74357565696
21426.0	368358.10607104027
21427.0	368768.6814564365
21428.0	366877.96617869916
21429.0	367397.4154199013
21430.0	368340.7496216578
21431.0	367187.3804042253
21432.0	359471.7576036417
21433.0	343594.0372545537
21434.0	332483.13857802877
21435.0	357473.587927445
21436.0	364477.78829762683
21437.0	364131.92829665577
21438.0	362045.1251126286
21439.0	365012.77827399946
21440.0	360782.25037722685
21441.0	362389.90088601696
21442.0	366223.5123580948
21443.0	366742.5555906559
21444.0	355695.21771151765
21445.0	359506.6425737132
21446.0	356349.4137921437
21447.0	349418.86309334886
21448.0	352268.1535201317
21449.0	351726.2452490349
21450.0	360673.29116731836
21451.0	364184.91200307244
21452.0	362440.5871624226
21453.0	363165.46649292693
21454.0	359993.97351260745
21455.0	360162.4231575545
21456.0	348530.87462032144
21457.0	332873.14824233117
21458.0	270165.4888546215
21459.0	318571.0203928599
21460.0	348259.2788611093
21461.0	349374.47236239066
21462.0	353934.9155086309
21463.0	352583.56633435586
21464.0	333519.1132110855
21465.0	298545.2751552472
21466.0	342317.5900659717
21467.0	356734.2336344067
21468.0	361535.38904064015
21469.0	362143.0191194047
21470.0	361236.7529180999
21471.0	357433.17098495644
21472.0	364675.38552422595
21473.0	362571.56311285775
21474.0	365345.85865011206
21475.0	361396.13437297096
21476.0	364157.966326173
21477.0	364882.8951494646
21478.0	363349.91059190006
21479.0	362989.75598346314
21480.0	365298.9040459796
21481.0	364268.64981442166
21482.0	362700.09441320493
21483.0	364423.9581806622
21484.0	365643.59488470916
21485.0	364628.0498675741
21486.0	360982.1133668237
21487.0	354370.91361912526
21488.0	364634.2941376511
21489.0	357664.89852149313
21490.0	362010.57495286164
21491.0	359039.6776022096
21492.0	362584.5838053365
21493.0	358605.51921828545
21494.0	362326.58388255077
21495.0	340034.44134053343
21496.0	344906.2646874089
21497.0	352277.49968773656
21498.0	359899.2823811963
21499.0	364139.92557608994
21500.0	364057.24032532447
21501.0	361996.3048820732
21502.0	361140.36277903774
21503.0	362920.2905497602
21504.0	345000.44516229257
21505.0	359661.6924659675
21506.0	363858.14971678704
21507.0	364465.152117965
21508.0	360436.2817437654
21509.0	361733.74669455347
21510.0	364590.21766492096
21511.0	360715.3174642665
21512.0	355989.59210658167
21513.0	358732.58765025507
21514.0	363476.9057284075
21515.0	358860.2254589985
21516.0	361460.0417247249
21517.0	358967.20327967225
21518.0	359323.3227579343
21519.0	362531.3730822149
21520.0	360558.15521567274
21521.0	351987.3607008143
21522.0	358966.7135946746
21523.0	360787.03565865225
21524.0	358214.2350098454
21525.0	360000.59726233734
21526.0	348438.27686605323
21527.0	351014.87335997546
21528.0	346436.9527586724
21529.0	346418.76132823114
21530.0	351173.80623400985
21531.0	358277.2576780271
21532.0	355690.4613707836
21533.0	348884.4762578893
21534.0	357327.80209930503
21535.0	355177.1411611657
21536.0	349369.493199254
21537.0	352737.02385909477
21538.0	344421.91747153417
21539.0	322521.1897905349
21540.0	350273.29608581087
21541.0	344497.9108151263
21542.0	340049.0576510969
21543.0	348746.8956418073
21544.0	350006.51612158125
21545.0	354183.3493774338
21546.0	358153.676914687
21547.0	349077.3230157905
21548.0	346947.7362532378
21549.0	343967.0096560124
21550.0	348721.3907083395
21551.0	347861.52095416386
21552.0	354099.77986252686
21553.0	356787.979236147
21554.0	356581.67463444587
21555.0	357461.28330752347
21556.0	360245.4459449337
21557.0	353298.9665378323
21558.0	348469.0879086317
21559.0	354286.41590476705
21560.0	352670.40835011384
21561.0	358760.06034144986
21562.0	360233.1989966837
21563.0	358466.88195215777
21564.0	356792.54620406096
21565.0	359734.2670323728
21566.0	357135.7526785966
21567.0	359226.6446798855
21568.0	357585.95417047065
21569.0	349846.4045432812
21570.0	331136.03215190367
21571.0	350722.7514110096
21572.0	356460.43240529875
21573.0	358108.6745493568
21574.0	356086.15788216336
21575.0	349385.7986609307
21576.0	353478.46586695383
21577.0	359983.224140595
21578.0	357094.69547561015
21579.0	354096.06444318837
21580.0	341845.3276884523
21581.0	359096.12968345766
21582.0	352374.3817137989
21583.0	359991.5989073904
21584.0	358879.4763706368
21585.0	354495.4954580013
21586.0	354716.15118541144
21587.0	358032.58211532765
21588.0	359640.8709971969
21589.0	353668.4729761618
21590.0	352170.1732155409
21591.0	344204.4103032925
21592.0	349087.5454783383
21593.0	348498.15076537104
21594.0	353686.64595169405
21595.0	355759.5063255028
21596.0	357587.38138726144
21597.0	352138.5931472938
21598.0	344761.206780732
21599.0	352891.72142981336
21600.0	341598.3774498831
21601.0	348051.4898952173
21602.0	354102.7566649344
21603.0	355718.83667620027
21604.0	357962.3023575017
21605.0	348595.9792361386
21606.0	352657.1166007307
21607.0	356776.44825558946
21608.0	354770.39003729814
21609.0	356926.9921021956
21610.0	355621.95957842126
21611.0	353628.01199349883
21612.0	356504.435058278
21613.0	353095.3873948626
21614.0	353382.38537235535
21615.0	353231.84047718626
21616.0	351884.9586561033
21617.0	350364.3483439126
21618.0	347958.1587668966
21619.0	337424.4608081909
21620.0	341620.45270098204
21621.0	344732.5825433594
21622.0	345241.3182738484
21623.0	345256.63618662296
21624.0	341741.5216005209
21625.0	354346.32199536596
21626.0	355435.3472339963
21627.0	352892.2757070813
21628.0	351379.65973832575
21629.0	355544.75754127046
21630.0	355649.9599130623
21631.0	349979.1295184903
21632.0	346420.35254232265
21633.0	351095.20969564427
21634.0	349625.74137097853
21635.0	355609.92779796507
21636.0	355296.33206108154
21637.0	354571.954998478
21638.0	354761.13782210485
21639.0	350503.9784017877
21640.0	352655.9501647819
21641.0	348623.7225648131
21642.0	352046.89255464775
21643.0	350297.31738911115
21644.0	350938.63685160753
21645.0	344451.2027312157
21646.0	345821.4988349485
21647.0	348248.41215344693
21648.0	346210.3165829058
21649.0	346695.5565563906
21650.0	346836.06647439406
21651.0	347052.0432459746
21652.0	337492.28993906226
21653.0	346431.3295601686
21654.0	334606.50843830645
21655.0	344840.38035046624
21656.0	348165.68726650724
21657.0	344543.6429893667
21658.0	342472.51727482956
21659.0	337775.21514250204
21660.0	336709.3801058289
21661.0	334099.04934912117
21662.0	336202.3291224081
21663.0	341435.12328928726
21664.0	333418.1491834702
21665.0	344898.4590876639
21666.0	346196.1640574958
21667.0	348350.52363776014
21668.0	347572.00765255996
21669.0	345726.6809307013
21670.0	343925.39115028706
21671.0	339401.5403704342
21672.0	320171.01094911713
21673.0	328478.9782118398
21674.0	339024.54227598576
21675.0	344338.36976701365
21676.0	336517.44539933524
21677.0	347910.48263761814
21678.0	347857.7835147268
21679.0	339590.50058137544
21680.0	318088.16572006623
21681.0	327464.0413687821
21682.0	341061.41405347886
21683.0	336342.9829050381
21684.0	346563.80151398905
21685.0	347977.1129315341
21686.0	350115.0497144851
21687.0	351101.0246787086
21688.0	352800.5989171199
21689.0	339280.0367313134
21690.0	344853.72022947023
21691.0	343205.0937823225
21692.0	352162.8194471944
21693.0	346200.79467397515
21694.0	339423.80499437137
21695.0	338675.56590715423
21696.0	342463.5658960918
21697.0	342660.734255103
21698.0	339511.88831437175
21699.0	347693.43317278725
21700.0	344939.325764409
21701.0	345673.6681787403
21702.0	346253.3352521548
21703.0	346655.81447741826
21704.0	340745.2261318659
21705.0	334255.4544210056
21706.0	335831.0418874368
21707.0	347832.78336573445
21708.0	351572.23093043175
21709.0	344519.60983716144
21710.0	344881.6768385041
21711.0	343067.38838569925
21712.0	346279.1783514084
21713.0	340989.0051620884
21714.0	335507.1290015732
21715.0	345626.8087853022
21716.0	343469.17827707133
21717.0	348093.6626782193
21718.0	348457.7952694256
21719.0	342725.1828817937
21720.0	329250.5093177312
21721.0	337526.5740750792
21722.0	338623.078072327
21723.0	348573.3197185022
21724.0	342065.2355714989
21725.0	345224.99372811074
21726.0	349983.9826427909
21727.0	349572.0512389136
21728.0	348883.85487175814
21729.0	342084.612731707
21730.0	345178.3038893925
21731.0	339822.85380321025
21732.0	348935.7384122366
21733.0	348909.7946497021
21734.0	346617.935613135
21735.0	347348.89616015233
21736.0	339908.4591284404
21737.0	342644.0128233438
21738.0	344746.44838810037
21739.0	343324.08031477325
21740.0	344720.1322762243
21741.0	321225.75928689656
21742.0	330474.50652508356
21743.0	341480.3202703325
21744.0	338891.63463885104
21745.0	339484.83201269875
21746.0	339380.4421824506
21747.0	336810.6975035463
21748.0	333479.66305567423
21749.0	341102.1226049542
21750.0	337306.43529564416
21751.0	331094.87386623584
21752.0	334450.55068897695
21753.0	337972.18196518655
21754.0	341511.6644089858
21755.0	338569.18388736265
21756.0	340129.1067817993
21757.0	338407.1914782718
21758.0	334609.80075725296
21759.0	339585.0858397696
21760.0	332508.39017552166
21761.0	336093.8810933254
21762.0	328665.91194479476
21763.0	311842.05947861663
21764.0	327426.64096972835
21765.0	320954.9634863118
21766.0	309976.2501877752
21767.0	299315.7506596848
21768.0	308956.5058334738
21769.0	321353.56035891065
21770.0	324839.2330281015
21771.0	327265.3062275024
21772.0	332490.1564874753
21773.0	329781.48545002576
21774.0	328991.7222289485
21775.0	340587.6363788288
21776.0	340171.416718541
21777.0	340606.13546147244
21778.0	341490.7968028683
21779.0	337627.9601545086
21780.0	337655.44343634025
21781.0	327565.15513302345
21782.0	326554.225423156
21783.0	314670.1726547963
21784.0	306324.0144715781
21785.0	268239.17431685014
21786.0	254425.11235318537
21787.0	304328.9046450175
21788.0	310983.66276403604
21789.0	249451.4344230398
21790.0	332094.9227126788
21791.0	334609.23316306
21792.0	334552.09415966953
21793.0	326865.760079053
21794.0	309656.5772189735
21795.0	334228.69014774257
21796.0	337464.3651018704
21797.0	339268.57275474
21798.0	335801.0590101549
21799.0	339292.8268419042
21800.0	341010.60813455447
21801.0	338611.72115538054
21802.0	344754.130255871
21803.0	343848.6349676549
21804.0	344466.3143890908
21805.0	346032.01829273533
21806.0	344630.51394580526
21807.0	345465.8591850496
21808.0	343093.0470404108
21809.0	341687.67145574815
21810.0	344589.830140722
21811.0	339098.51469906286
21812.0	343801.61744896404
21813.0	343627.6409696269
21814.0	343556.29711687734
21815.0	340252.8922271677
21816.0	343140.32240394305
21817.0	343939.7370331155
21818.0	329342.5963105844
21819.0	342641.82654238713
21820.0	332778.02719476924
21821.0	334020.2452975686
21822.0	335582.2213038099
21823.0	328682.87150817295
21824.0	322113.7897029638
21825.0	285360.84218511643
21826.0	268543.7290217507
21827.0	312983.085803112
21828.0	319574.82576282293
21829.0	325636.4552945674
21830.0	334364.6238703572
21831.0	330187.1784558638
21832.0	338895.4580615163
21833.0	335949.53265315917
21834.0	342748.948856832
21835.0	343160.4778172404
21836.0	343336.18109153444
21837.0	342972.75188510807
21838.0	336626.14099721116
21839.0	333436.25389670284
21840.0	337872.4793745366
21841.0	343569.101173555
21842.0	342042.19290419255
21843.0	340767.86520227965
21844.0	337567.54613370734
21845.0	341949.60762798117
21846.0	337685.2158644209
21847.0	337041.70341007406
21848.0	342442.2822150137
21849.0	342392.55192535155
21850.0	343784.05568839656
21851.0	340754.3349018627
21852.0	336660.46256742324
21853.0	334647.99125832116
21854.0	343002.2685655024
21855.0	340675.97240565304
21856.0	340952.2827722783
21857.0	331521.69641247706
21858.0	339435.4969313205
21859.0	336902.31389553886
21860.0	342281.7904230407
21861.0	342511.15677614143
21862.0	340985.10204764205
21863.0	340161.87268464314
21864.0	331426.062086945
21865.0	334683.63906744326
21866.0	335868.79198658647
21867.0	339359.7131980808
21868.0	337448.83453788713
21869.0	340457.92102645704
21870.0	334847.34663229034
21871.0	337252.6313930756
21872.0	304691.6370726375
21873.0	338961.0678812673
21874.0	339278.61423308856
21875.0	337488.87598530867
21876.0	338568.4396081132
21877.0	335316.99857981835
21878.0	335564.16807567544
21879.0	327909.910564045
21880.0	299986.59330374823
21881.0	314326.583974309
21882.0	326890.4411463659
21883.0	314695.3746546739
21884.0	298792.5985820687
21885.0	247663.26998303024
21886.0	275591.108703028
21887.0	305545.70725784975
21888.0	324384.77704396885
21889.0	329330.0289175472
21890.0	333393.8632196059
21891.0	336896.5864685569
21892.0	336539.3456431116
21893.0	337627.2647389177
21894.0	333327.8673141813
21895.0	333717.9777466394
21896.0	333040.0456802375
21897.0	339036.686883225
21898.0	330612.8139092029
21899.0	335030.6025897974
21900.0	321810.5444597716
21901.0	273113.6589496029
21902.0	322817.47888537875
21903.0	270322.04984981334
21904.0	315947.2314777495
21905.0	330126.61144780484
21906.0	331568.5343100778
21907.0	330648.86049178423
21908.0	335712.2369683416
21909.0	325418.19482932443
21910.0	331052.4539338775
21911.0	338843.19430737745
21912.0	336424.02713436354
21913.0	337931.6192706544
21914.0	333954.8062908336
21915.0	334473.1196096372
21916.0	333806.84057805175
21917.0	336854.6480422896
21918.0	336564.19626516674
21919.0	337364.40571494284
21920.0	333683.2547815442
21921.0	336341.7174835244
21922.0	333893.0884706335
21923.0	336996.8997498891
21924.0	339154.7347304449
21925.0	334972.79742606875
21926.0	337887.3967312871
21927.0	338880.47548334097
21928.0	339215.16909363226
21929.0	338805.9807645705
21930.0	339059.31001528254
21931.0	329740.01122836943
21932.0	337623.3788211204
21933.0	336628.1932701722
21934.0	335298.0967391224
21935.0	338383.5558412292
21936.0	334900.9911513105
21937.0	334546.67375575454
21938.0	333844.0803352586
21939.0	323680.6511296477
21940.0	333658.6317004709
21941.0	335901.4080479242
21942.0	333334.1796368421
21943.0	331905.1252137828
21944.0	329938.8761833442
21945.0	324137.07529092935
21946.0	327205.0613420036
21947.0	324209.3549977668
21948.0	313614.1434814447
21949.0	293825.37558097835
21950.0	315558.4461307947
21951.0	326275.8368837591
21952.0	330068.958851897
21953.0	330671.52231628605
21954.0	321761.2059181026
21955.0	333675.37462804513
21956.0	334848.4780457995
21957.0	331255.62255933834
21958.0	331536.79108341585
21959.0	334437.5928061895
21960.0	325684.0082161674
21961.0	315860.68673332327
21962.0	334289.89993287635
21963.0	336389.0988580865
21964.0	335516.34650889656
21965.0	337033.9426893817
21966.0	336454.56355491903
21967.0	332809.6195313631
21968.0	332762.3437484057
21969.0	331219.72843969305
21970.0	334749.7991798808
21971.0	334847.7009461246
21972.0	331898.7113889795
21973.0	329137.9318915074
21974.0	332469.165149389
21975.0	324889.7298268088
21976.0	332325.8935967774
21977.0	328684.3142439036
21978.0	331847.1633928189
21979.0	331819.7857026039
21980.0	333919.29993461823
21981.0	329208.54299933405
21982.0	333686.15765934146
21983.0	327908.40564777807
21984.0	335751.4548641782
21985.0	334875.7133393853
21986.0	336007.3902456837
21987.0	327668.06059909816
21988.0	326747.0026604385
21989.0	328719.9813468121
21990.0	334721.0072752133
21991.0	334761.95647488086
21992.0	334101.3322039304
21993.0	330541.11008030875
21994.0	335106.4798560274
21995.0	330709.0928992289
21996.0	334758.11721871357
21997.0	333068.72056381503
21998.0	327576.63032933703
21999.0	327139.105072743
22000.0	313938.4105762834
22001.0	311041.0059251722
22002.0	324321.66640025884
22003.0	328234.0040146954
22004.0	328080.5125160938
22005.0	328665.3644832777
22006.0	328050.31719731714
22007.0	329248.34096742264
22008.0	334572.85900533764
22009.0	332234.52729016484
22010.0	305997.3959450914
22011.0	307027.3065582861
22012.0	330259.997130756
22013.0	333225.1367505907
22014.0	332967.9409807372
22015.0	331795.7746753548
22016.0	325980.9966063692
22017.0	325439.3172393849
22018.0	321266.21995500167
22019.0	316421.3419704091
22020.0	325923.247436605
22021.0	324343.4732158954
22022.0	329977.0412040183
22023.0	332029.21191505925
22024.0	329187.26886031625
22025.0	325756.9175928874
22026.0	332748.4990849027
22027.0	322448.22221783944
22028.0	331017.43453634833
22029.0	326059.89523947996
22030.0	331544.27487518784
22031.0	331942.7105816585
22032.0	331748.1130164219
22033.0	330228.9043357711
22034.0	322231.41319145204
22035.0	329995.59502233495
22036.0	328610.5155698689
22037.0	324590.0663095301
22038.0	312923.73556264985
22039.0	304354.8286943208
22040.0	317748.94666547776
22041.0	325635.56159323815
22042.0	327121.95991142665
22043.0	326570.6923655182
22044.0	326442.1334876162
22045.0	323190.55153070105
22046.0	312484.14031216735
22047.0	293685.82133514376
22048.0	306485.51541309245
22049.0	318559.29563545756
22050.0	324331.41071216663
22051.0	324771.9962378236
22052.0	321594.06814658747
22053.0	323276.6217945086
22054.0	316898.8105277229
22055.0	316465.4859714575
22056.0	318213.53619292757
22057.0	314642.489409535
22058.0	270911.0661316625
22059.0	300368.35235266533
22060.0	283776.3401449475
22061.0	248624.5703811079
22062.0	192697.11141274415
22063.0	200627.1200854047
22064.0	252133.7411141646
22065.0	279427.55835576484
22066.0	290079.0635134982
22067.0	286333.1869196296
22068.0	259149.25352222798
22069.0	232600.8260722706
22070.0	281493.6944214023
22071.0	272675.025453067
22072.0	304394.2457147401
22073.0	309684.2933895148
22074.0	320264.09807380463
22075.0	320775.47516723187
22076.0	321215.95845673425
22077.0	322375.14129408007
22078.0	311612.69102837914
22079.0	307152.5184864275
22080.0	317336.35916759423
22081.0	321623.0939885534
22082.0	321998.1713014804
22083.0	322863.5144126471
22084.0	321480.36381573114
22085.0	317796.20273520524
22086.0	308120.7000596456
22087.0	304917.9119091713
22088.0	279393.7461837808
22089.0	223870.75973119863
22090.0	192906.28580967154
22091.0	263785.2806479877
22092.0	298119.02083236136
22093.0	310309.8219265911
22094.0	313406.8736655413
22095.0	321626.15803248686
22096.0	316532.3832328205
22097.0	307860.25160703604
22098.0	314715.76012556045
22099.0	325818.0676091909
22100.0	324771.7882003467
22101.0	326694.2478581763
22102.0	319223.32201124186
22103.0	324888.9799901171
22104.0	324949.3865660409
22105.0	317422.62530539726
22106.0	318518.0155052055
22107.0	320973.5458258944
22108.0	317126.0345351951
22109.0	318160.29181050527
22110.0	324428.8069599217
22111.0	319156.2247864325
22112.0	309381.94667108683
22113.0	320890.6568368121
22114.0	323530.7426152443
22115.0	323861.64782530523
22116.0	318394.10936873255
22117.0	309096.85102017876
22118.0	287899.2003629126
22119.0	288635.0144536673
22120.0	314284.34974474093
22121.0	317785.52959467855
22122.0	325915.1421538305
22123.0	310888.25409211114
22124.0	321628.95636725076
22125.0	325915.0876278789
22126.0	326923.77254625136
22127.0	327501.01122252806
22128.0	326447.81551124627
22129.0	327736.31272550405
22130.0	327072.3662512102
22131.0	326975.49869547517
22132.0	323705.3077651456
22133.0	324371.085577421
22134.0	324072.82778111874
22135.0	324137.0803241008
22136.0	326675.71060736076
22137.0	327866.30636994605
22138.0	326413.9691556893
22139.0	322978.6493157284
22140.0	324505.69756999967
22141.0	323508.26146036753
22142.0	325645.0669346833
22143.0	327381.4777528313
22144.0	327118.4040853508
22145.0	325722.94593249384
22146.0	322991.90834954265
22147.0	323888.8786100188
22148.0	325826.14992814127
22149.0	323632.744418509
22150.0	320955.3686560796
22151.0	320797.1417882664
22152.0	320403.7705990227
22153.0	322714.6983047176
22154.0	326338.44484013744
22155.0	324384.13007257733
22156.0	325094.57260872057
22157.0	323678.93303787726
22158.0	323680.32607109187
22159.0	325439.61964871874
22160.0	326873.2616966147
22161.0	322123.4531696582
22162.0	321695.28980930557
22163.0	324844.00027402316
22164.0	325743.46666966943
22165.0	325550.40296140825
22166.0	317411.7191712786
22167.0	319548.08025907323
22168.0	323512.4707590112
22169.0	325546.20477767335
22170.0	320656.84200489585
22171.0	325167.0006890479
22172.0	321453.93624023243
22173.0	315269.897833672
22174.0	318880.56516608555
22175.0	322509.3340659736
22176.0	325169.51181884937
22177.0	318627.05608457833
22178.0	320013.3051187068
22179.0	325419.6020182988
22180.0	322732.1367527485
22181.0	323037.0328739848
22182.0	322990.86281441554
22183.0	321506.9639868425
22184.0	300903.8389346375
22185.0	320492.3749564394
22186.0	324578.62959595514
22187.0	322382.4651780126
22188.0	323197.9503878109
22189.0	324150.84969984065
22190.0	321812.805294483
22191.0	324833.5226929157
22192.0	325259.2680370177
22193.0	323190.2641160202
22194.0	323877.9062059028
22195.0	323113.0623934487
22196.0	324367.8184243196
22197.0	323341.3722013621
22198.0	323115.4636324891
22199.0	323563.5887341542
22200.0	319684.13498737
22201.0	321281.82528246223
22202.0	321364.8009887736
22203.0	323387.256628838
22204.0	319556.2763485217
22205.0	316814.8050149404
22206.0	323408.7995179011
22207.0	323091.7840601093
22208.0	318398.4989175745
22209.0	321266.7022999588
22210.0	323267.0254366729
22211.0	322710.42860810074
22212.0	320388.04583874816
22213.0	312499.4464809013
22214.0	321772.98404802574
22215.0	321594.5872965633
22216.0	321314.7408171003
22217.0	266811.8305407326
22218.0	314839.1280279506
22219.0	320602.89413283905
22220.0	323077.9625701364
22221.0	318079.9659606021
22222.0	322663.39745792106
22223.0	321414.3842680846
22224.0	322640.984355636
22225.0	315623.74515261425
22226.0	323679.8285217792
22227.0	322970.7769217028
22228.0	322166.03416330274
22229.0	323583.0397140992
22230.0	323284.8644407299
22231.0	323181.45974763564
22232.0	321282.7981512718
22233.0	309262.6069782588
22234.0	322730.12883455923
22235.0	322336.7015464942
22236.0	322627.4228076539
22237.0	322081.3850345475
22238.0	317988.090046055
22239.0	261341.4534839491
22240.0	319449.5435800578
22241.0	319374.09381826816
22242.0	317053.85958113783
22243.0	321977.3280223233
