21162.0	357612.42526187515
21163.0	357606.60839137284
21164.0	356742.3435309054
21165.0	356298.95254015975
21166.0	355132.33351638983
21167.0	351885.18902825064
21168.0	343113.1891367939
21169.0	297064.7508549693
21170.0	291705.83837082516
21171.0	342086.1728030724
21172.0	350122.1824430084
21173.0	354092.21606441
21174.0	355372.63578316773
21175.0	356171.5279069182
21176.0	355912.8328830994
21177.0	356156.8394543107
21178.0	354643.05977589125
21179.0	351057.6672145543
21180.0	355459.8493093832
21181.0	354815.86939986545
21182.0	356421.98500310874
21183.0	356810.7033460736
21184.0	353574.6009923519
21185.0	349067.8909698156
21186.0	356429.7827385346
21187.0	356412.24215920636
21188.0	355947.2412753921
21189.0	356203.78713784314
21190.0	355723.5338772483
21191.0	353504.92888432514
21192.0	350062.0643303484
21193.0	352274.16689377377
21194.0	355539.74367027235
21195.0	353526.3953321986
21196.0	347338.9735903339
21197.0	354216.7268098016
21198.0	354792.6592749575
21199.0	354249.0806222821
21200.0	348578.4241864776
21201.0	354291.039181211
21202.0	355465.1460861946
21203.0	354955.3343070211
21204.0	343989.8581270282
21205.0	355041.5568240638
21206.0	348268.08438293525
21207.0	352480.54992895876
21208.0	354914.93078630406
21209.0	354987.0545698817
21210.0	354613.65539799066
21211.0	354323.5532161006
21212.0	345219.2801423452
21213.0	353505.2025626624
21214.0	344188.4192046988
21215.0	353369.07223203854
21216.0	353187.52241254377
21217.0	352027.65464535076
21218.0	350519.1404961801
21219.0	350551.23405209614
21220.0	350267.3474093054
21221.0	350838.984382875
21222.0	352081.24830842885
21223.0	352010.8653707266
21224.0	350469.59391702863
21225.0	343700.1664626815
21226.0	351980.3382824956
21227.0	351234.6797408242
21228.0	350251.4902138868
21229.0	349996.6903353352
21230.0	345987.43137321353
21231.0	343060.630732802
21232.0	345286.3985483783
21233.0	347248.37242961925
21234.0	347987.1471747072
21235.0	347715.30007183354
21236.0	347285.91218442237
21237.0	346350.08683540527
21238.0	345474.97068134404
21239.0	344458.14482862095
21240.0	344537.9030843393
21241.0	345765.355769037
21242.0	346655.52538501116
21243.0	346723.716694016
21244.0	343846.79555563664
21245.0	347152.3600924678
21246.0	349626.5081946113
21247.0	349607.7128892421
21248.0	350567.7278380031
21249.0	349959.78287186037
21250.0	350124.4873179154
21251.0	350310.22022164386
21252.0	349892.66079580155
21253.0	351086.69368565734
21254.0	351429.2851703806
21255.0	351369.26761615416
21256.0	351465.590541517
21257.0	351716.9018077185
21258.0	351051.8798090246
21259.0	351798.1959127036
21260.0	351714.95250493457
21261.0	351767.79444387805
21262.0	351711.96039331885
21263.0	351845.0577178622
21264.0	351371.4305138692
21265.0	351101.1389734912
21266.0	348931.1995461674
21267.0	351021.2176642048
21268.0	351404.5960290306
21269.0	351714.55100518366
21270.0	351643.0030995461
21271.0	351163.97226885107
21272.0	351693.06463436777
21273.0	351612.1644793854
21274.0	351217.89738680376
21275.0	351270.5918959619
21276.0	350930.475050597
21277.0	351238.7959259138
21278.0	348416.75442421966
21279.0	351289.5117721598
21280.0	347285.452803266
21281.0	346566.15808369865
21282.0	350703.1314006015
21283.0	348793.71288248757
21284.0	347692.1820118951
21285.0	349530.98805903475
21286.0	350839.79849728016
21287.0	350032.1983692801
21288.0	350793.0358874108
21289.0	350870.07717785606
21290.0	349366.54470840393
21291.0	350763.2072556544
21292.0	350686.1676429311
21293.0	349464.04445061093
21294.0	350324.81031782494
21295.0	350432.3629678597
21296.0	350618.667450368
21297.0	350049.86635059176
21298.0	350042.9579124736
21299.0	350142.1437648896
21300.0	350332.1516081152
21301.0	345323.71254476573
21302.0	349135.32908666227
21303.0	349926.4880672768
21304.0	350116.7893020673
21305.0	350024.13020610565
21306.0	349554.86077911046
21307.0	349597.1288776705
21308.0	349499.0497972226
21309.0	349598.41852129245
21310.0	348905.48363919405
21311.0	348885.8460127242
21312.0	349380.0393572351
21313.0	349038.7691831295
21314.0	342286.0228952129
21315.0	345473.14594938804
21316.0	345759.08381655073
21317.0	349163.83022120956
21318.0	349042.8227682306
21319.0	348588.91298733983
21320.0	346178.7217297448
21321.0	349013.2672905215
21322.0	348646.0027076613
21323.0	348287.4092191752
21324.0	348594.10228510725
21325.0	347592.1598152708
21326.0	343220.5179158547
21327.0	348413.3297750012
21328.0	348348.22568345576
21329.0	348402.65495674824
21330.0	347564.4381921295
21331.0	347652.6770159627
21332.0	348035.0328094716
21333.0	347863.3217785857
21334.0	347321.9491201027
21335.0	347746.6842660868
21336.0	347889.9794116611
21337.0	347567.9112855553
21338.0	347990.1185245184
21339.0	347725.46979102714
21340.0	347263.51407677436
21341.0	345350.89897471975
21342.0	346838.5955348475
21343.0	346486.3813730324
21344.0	347351.9729967104
21345.0	347104.83495813166
21346.0	347107.45807585225
21347.0	346547.26966476836
21348.0	346435.1022317563
21349.0	346641.6534585345
21350.0	345816.9228492814
21351.0	346095.93613025296
21352.0	345825.35067402245
21353.0	345317.2059209728
21354.0	344393.2338847747
21355.0	343108.59354275675
21356.0	331943.0479085549
21357.0	338187.59481262066
21358.0	330551.0745931776
21359.0	307366.39789629664
21360.0	271103.08912822924
21361.0	304455.9277784999
21362.0	329462.4969916417
21363.0	337443.7395070976
21364.0	341128.3754876929
21365.0	342955.5991740415
21366.0	343908.88121630705
21367.0	344387.3918484481
21368.0	344809.011570278
21369.0	345069.69752535067
21370.0	344343.9477719012
21371.0	340370.4253284404
21372.0	345341.04215060506
21373.0	345483.3015128066
21374.0	338719.2403558244
21375.0	345337.5471419391
21376.0	345468.0827953152
21377.0	345126.7420520447
21378.0	339841.8369085473
21379.0	345223.84920739796
21380.0	345114.3027949572
21381.0	342336.1850933265
21382.0	341449.33191352774
21383.0	345005.6796536835
21384.0	344842.43178455025
21385.0	344667.7268594685
21386.0	344972.0747851775
21387.0	344587.7057257478
21388.0	344698.45548400556
21389.0	344490.64460288023
21390.0	344029.05914081214
21391.0	343170.92844994785
21392.0	344043.5303284705
21393.0	342383.997956909
21394.0	344399.2786108416
21395.0	343346.07723724784
21396.0	340656.16134472063
21397.0	341415.95594916097
21398.0	339674.7342643184
21399.0	344241.4413938681
21400.0	344036.75191377924
21401.0	343627.64107448113
21402.0	337616.0451854425
21403.0	343889.1727060993
21404.0	343410.05599702994
21405.0	343786.79813406745
21406.0	344166.8880596992
21407.0	343736.05848514487
21408.0	341733.2229603353
21409.0	337247.0369255484
21410.0	342893.10205214383
21411.0	343802.4578826241
21412.0	343306.49233981525
21413.0	343538.01781575655
21414.0	341404.73492766905
21415.0	343213.9233165302
21416.0	342316.0494981143
21417.0	342874.7476729836
21418.0	336638.8426080346
21419.0	343342.86859468813
21420.0	343353.0626408449
21421.0	342940.90128425
21422.0	343186.13584281603
21423.0	342808.7896211461
21424.0	342633.7914093565
21425.0	342529.9476774916
21426.0	342961.41331824637
21427.0	342826.0494966786
21428.0	342555.40385218454
21429.0	341909.16363223054
21430.0	342526.33344573405
21431.0	342485.5175200769
21432.0	342066.7118616578
21433.0	341062.7474227198
21434.0	340462.9083684865
21435.0	340323.7274157037
21436.0	341831.863553229
21437.0	341640.14674083854
21438.0	342011.8390407166
21439.0	341968.2672476162
21440.0	341996.18778562604
21441.0	342025.99880130566
21442.0	341952.7054360575
21443.0	341818.7819384832
21444.0	340711.5559370741
21445.0	341713.73758709745
21446.0	341578.9904330743
21447.0	338653.1994664848
21448.0	341337.1276754949
21449.0	340950.37866311666
21450.0	341242.2199082997
21451.0	341334.42675343365
21452.0	341064.73122365447
21453.0	340964.7867265026
21454.0	340835.1701499906
21455.0	340568.9741377536
21456.0	339944.5317156867
21457.0	338955.08051230694
21458.0	334286.71037440107
21459.0	337972.970179789
21460.0	339000.99304161256
21461.0	337713.89127229527
21462.0	337556.9181868022
21463.0	335672.75598479365
21464.0	329727.4088128511
21465.0	323663.78268753894
21466.0	331631.7011574784
21467.0	336534.77573918726
21468.0	338302.6934349823
21469.0	339259.24766351347
21470.0	339367.9193538549
21471.0	339430.58949079027
21472.0	339665.0176348162
21473.0	339824.34236170223
21474.0	340002.62125322246
21475.0	339831.15212881943
21476.0	339943.9570960385
21477.0	339773.2646518785
21478.0	339065.0480328713
21479.0	339609.3276585984
21480.0	339695.2698912769
21481.0	339180.1428803577
21482.0	339703.60302960634
21483.0	339514.321010688
21484.0	339363.18209720333
21485.0	339503.2243503105
21486.0	338135.6018008026
21487.0	338448.0724156419
21488.0	339225.50490726344
21489.0	337742.50995220494
21490.0	338989.6046673918
21491.0	338967.4397630464
21492.0	339152.09997352964
21493.0	338555.2894164995
21494.0	338776.18904268823
21495.0	337827.90052904986
21496.0	337721.69886433304
21497.0	338109.1609083915
21498.0	338562.11354910635
21499.0	338724.90738483204
21500.0	338441.743630336
21501.0	338519.8696726527
21502.0	338387.0841946114
21503.0	338328.81021255703
21504.0	336550.41472593794
21505.0	337998.7451215871
21506.0	338205.65559050255
21507.0	337625.4691573766
21508.0	338066.14265855995
21509.0	338182.58356305934
21510.0	338089.4584799232
21511.0	334970.9180633094
21512.0	337509.438141234
21513.0	334426.69726268767
21514.0	337733.7880018941
21515.0	337528.3182764035
21516.0	337412.97648926696
21517.0	336941.13354219537
21518.0	336996.8444899326
21519.0	337183.58360719355
21520.0	337031.8016020486
21521.0	336520.8583045083
21522.0	337047.38312683516
21523.0	336880.2207137794
21524.0	329530.450903047
21525.0	335986.0876902389
21526.0	334449.28317030455
21527.0	334480.501374976
21528.0	334874.55980093335
21529.0	333098.29554503894
21530.0	334907.03011020814
21531.0	335665.47781877744
21532.0	335061.43250677886
21533.0	328221.8453565261
21534.0	335098.5860710412
21535.0	329931.500814345
21536.0	333946.06483701494
21537.0	335237.8613956604
21538.0	330636.00505486655
21539.0	325327.95028931013
21540.0	334175.3443680256
21541.0	333319.7290012661
21542.0	329202.1342076948
21543.0	334158.9907767298
21544.0	334656.91526922164
21545.0	331244.4256550944
21546.0	333535.2954650603
21547.0	328844.8274268249
21548.0	333056.77938032674
21549.0	329751.55772784026
21550.0	334258.0904361988
21551.0	333593.2643115023
21552.0	334846.42807971826
21553.0	335558.8663705601
21554.0	335343.88784332754
21555.0	335281.79966607416
21556.0	335448.42583736335
21557.0	334946.0602060801
21558.0	334632.89354649396
21559.0	334910.824487322
21560.0	334465.97031362564
21561.0	335065.9226140668
21562.0	335060.97763450874
21563.0	335054.32735580165
21564.0	334808.40524595225
21565.0	334978.7472560129
21566.0	334737.2458377215
21567.0	334739.4185920512
21568.0	334693.33944401925
21569.0	333826.34199449694
21570.0	332449.9006062564
21571.0	334055.67175229546
21572.0	334592.91386019834
21573.0	334425.64040294435
21574.0	334243.61494937586
21575.0	333565.84006451245
21576.0	334013.75702384696
21577.0	334443.0641709056
21578.0	334083.770023936
21579.0	326899.65529825
21580.0	332869.4120611817
21581.0	334136.0898768896
21582.0	333510.14631342003
21583.0	334027.06282414065
21584.0	333704.5734850561
21585.0	333602.436415488
21586.0	329675.86259927513
21587.0	330428.21734727913
21588.0	333797.9698348032
21589.0	333584.08916664217
21590.0	326388.9005346837
21591.0	329745.17179515405
21592.0	332488.6310191079
21593.0	332576.07690977334
21594.0	333056.53286010853
21595.0	333371.9815356416
21596.0	333270.4066076671
21597.0	332956.16819855425
21598.0	332772.246500147
21599.0	332807.7355548678
21600.0	330907.2737632239
21601.0	326365.6553873502
21602.0	332762.2868107267
21603.0	332720.6452363264
21604.0	332699.6177223682
21605.0	332014.8107722748
21606.0	332317.3443469312
21607.0	332533.5755030528
21608.0	332363.4288427009
21609.0	332465.25102489593
21610.0	332332.95187640336
21611.0	332360.1671421952
21612.0	332271.47533352935
21613.0	331925.79642163194
21614.0	331926.0757622779
21615.0	331822.7288457216
21616.0	331264.21962424135
21617.0	329827.3445019687
21618.0	330000.186212352
21619.0	328843.4285215744
21620.0	329466.64652144624
21621.0	329181.3428330495
21622.0	330751.3040601093
21623.0	330073.2502540295
21624.0	330217.889044891
21625.0	331325.8517757952
21626.0	331342.6820497408
21627.0	331209.85347522545
21628.0	330951.9129018374
21629.0	331096.50482135033
21630.0	331016.33520926733
21631.0	330610.95551795204
21632.0	329483.5104546825
21633.0	330394.2795558912
21634.0	330712.45452902385
21635.0	330621.271723213
21636.0	330721.26099455997
21637.0	330537.59483412484
21638.0	330476.82471690245
21639.0	330042.44455915486
21640.0	330124.1328238588
21641.0	329990.03536752635
21642.0	330059.2202022911
21643.0	329909.73027942417
21644.0	329592.79577169893
21645.0	329524.2731126782
21646.0	329363.5244195843
21647.0	329354.66982440965
21648.0	328874.42117754667
21649.0	324706.361671685
21650.0	328207.35781109816
21651.0	328142.06350786565
21652.0	327146.5526886401
21653.0	326986.1601968136
21654.0	326069.2657340412
21655.0	326006.1247864834
21656.0	325396.8588242944
21657.0	324474.64000716823
21658.0	322604.9031700488
21659.0	316885.60612475435
21660.0	319946.65762815945
21661.0	320067.621145805
21662.0	320128.40216821746
21663.0	321014.23141355446
21664.0	321613.2563533811
21665.0	318309.62182553037
21666.0	324319.0480011264
21667.0	324974.65389219846
21668.0	325150.3415427072
21669.0	324684.84384358185
21670.0	324997.69687408645
21671.0	324303.80139151344
21672.0	321519.137849345
21673.0	322652.31579218036
21674.0	325643.89661900804
21675.0	326125.8492018687
21676.0	318211.002728432
21677.0	326212.76157706237
21678.0	325354.959929344
21679.0	323161.85221529583
21680.0	319696.5039898625
21681.0	320850.07715532853
21682.0	323549.93858150527
21683.0	325364.06964305934
21684.0	322260.9334370373
21685.0	325621.83709654905
21686.0	327236.1558147073
21687.0	327430.0039626753
21688.0	327549.30873794557
21689.0	326419.3916567577
21690.0	327185.77310105524
21691.0	327179.9196352515
21692.0	327465.70755604486
21693.0	327344.69632819225
21694.0	326123.01804667234
21695.0	326569.90257807175
21696.0	326824.0079847401
21697.0	327269.05331384303
21698.0	325578.28533125186
21699.0	327287.14691215364
21700.0	326863.99605964846
21701.0	326698.91444080655
21702.0	326506.81164758926
21703.0	326051.43522344984
21704.0	325174.8762288126
21705.0	324649.10229176417
21706.0	325398.31634493405
21707.0	326227.68889528315
21708.0	326468.89954344963
21709.0	326306.55607111694
21710.0	326221.40331130906
21711.0	325610.96629944316
21712.0	325872.7370063871
21713.0	324945.9822592
21714.0	324324.4400934913
21715.0	325364.7996616703
21716.0	325098.4506621951
21717.0	325430.242652979
21718.0	325045.0052677631
21719.0	323621.04042291216
21720.0	322240.2241658879
21721.0	323273.89738434565
21722.0	324292.4543311881
21723.0	325373.97428224003
21724.0	324947.0870388737
21725.0	325520.2135146504
21726.0	325756.05230796814
21727.0	325591.3413607424
21728.0	325705.51555850235
21729.0	325512.1858265091
21730.0	325513.28064470977
21731.0	325128.3341344774
21732.0	325580.8203685888
21733.0	325477.4474473472
21734.0	325362.3465181185
21735.0	325279.6463775743
21736.0	324834.676441089
21737.0	324957.7012494337
21738.0	325100.14117642253
21739.0	325022.4083501052
21740.0	324664.1444290562
21741.0	323784.48479518737
21742.0	323925.84385003534
21743.0	324465.63001303
21744.0	323811.95140464784
21745.0	324047.2211357701
21746.0	323381.6803016724
21747.0	323025.848762367
21748.0	322903.2340520987
21749.0	324226.3500029952
21750.0	322252.25259090017
21751.0	323402.9793968121
21752.0	322160.25976012676
21753.0	323477.6095916014
21754.0	323335.1326498802
21755.0	321882.61487083917
21756.0	322954.8181192706
21757.0	321976.3226476548
21758.0	322111.6243935237
21759.0	322116.01278894057
21760.0	315322.15330406657
21761.0	320797.84989163344
21762.0	320249.23367014335
21763.0	315177.8997600215
21764.0	318607.66372003837
21765.0	317573.17124915234
21766.0	316395.7557723136
21767.0	315347.7983272957
21768.0	316200.9834094594
21769.0	317376.024281088
21770.0	318037.0176507906
21771.0	318781.3597052927
21772.0	318559.7010149406
21773.0	318879.62354483013
21774.0	318182.0094971928
21775.0	320295.58083420165
21776.0	320133.07367915515
21777.0	319923.41426339804
21778.0	319722.6054582272
21779.0	318991.92530042795
21780.0	318065.11256698903
21781.0	315870.3812378605
21782.0	313582.21853655047
21783.0	306618.611793921
21784.0	297605.05449021456
21785.0	274247.8843150336
21786.0	267327.6338831383
21787.0	293010.68812779564
21788.0	298206.95850516483
21789.0	249131.5790020264
21790.0	311377.5855042559
21791.0	313692.69629419764
21792.0	317930.7480383491
21793.0	318403.6185899006
21794.0	318315.1916515333
21795.0	319788.77720985527
21796.0	317280.40914452804
21797.0	320379.57156208705
21798.0	320638.74484142073
21799.0	318126.15353139635
21800.0	320523.33458227065
21801.0	320886.9415223299
21802.0	320815.3745326076
21803.0	317469.26628044975
21804.0	321235.15033354214
21805.0	321326.5818615807
21806.0	321132.76831662084
21807.0	321072.14594375686
21808.0	318960.7490387974
21809.0	317783.0394363947
21810.0	321055.11790837767
21811.0	320728.1717018624
21812.0	320759.76110243844
21813.0	318074.4362950679
21814.0	317808.5863129118
21815.0	320401.784071782
21816.0	316933.5948345369
21817.0	320199.5527684097
21818.0	319172.437553969
21819.0	319641.23470233596
21820.0	318266.7626446837
21821.0	317841.82334095374
21822.0	314769.4108311549
21823.0	305947.0112391144
21824.0	305626.83977728034
21825.0	288964.5476020229
21826.0	282958.7167838216
21827.0	302414.4789667846
21828.0	311142.53345750796
21829.0	313757.2333158451
21830.0	316916.61010534375
21831.0	312711.2718352391
21832.0	318259.187207373
21833.0	318972.5354524672
21834.0	319305.7153384446
21835.0	319446.23752478714
21836.0	319628.8509149185
21837.0	319587.4125545473
21838.0	318900.5627686906
21839.0	319066.5821290494
21840.0	318738.2459301867
21841.0	319690.2841516032
21842.0	319490.27698278404
21843.0	319580.98719539226
21844.0	316489.01360516564
21845.0	319531.33796065295
21846.0	319382.5562460163
21847.0	319069.89185433666
21848.0	319228.71190159273
21849.0	319334.29595504655
21850.0	319411.69271275506
21851.0	319319.7946732545
21852.0	318709.395410125
21853.0	318537.6724254718
21854.0	319128.4528316415
21855.0	319069.4966460414
21856.0	318897.06031513616
21857.0	318189.7795502083
21858.0	318705.0237919228
21859.0	317073.49836103775
21860.0	318786.4865079296
21861.0	317552.38050365617
21862.0	318190.2373584893
21863.0	318438.3647285245
21864.0	318168.71082721127
21865.0	317103.27760486444
21866.0	318199.54703564785
21867.0	318225.98551633913
21868.0	318054.2295015425
21869.0	317896.5679210498
21870.0	317166.36213903455
21871.0	316484.88462745544
21872.0	304694.43551230605
21873.0	315432.5033451525
21874.0	316181.60803184676
21875.0	316439.751294976
21876.0	315977.34165217297
21877.0	315164.4604760061
21878.0	312559.6536176656
21879.0	310254.381826048
21880.0	303850.6020503539
21881.0	306495.6673064965
21882.0	307038.4914038784
21883.0	301981.1784228867
21884.0	288686.3261007872
21885.0	262098.03200102109
21886.0	276416.49509171234
21887.0	295833.9716677622
21888.0	305256.8584388608
21889.0	309743.89738536923
21890.0	312282.23459164135
21891.0	313742.3997403136
21892.0	314272.8903819268
21893.0	314963.456216269
21894.0	314746.588364798
21895.0	307931.1455158348
21896.0	311454.2373535805
21897.0	315812.971282432
21898.0	315496.03320954944
21899.0	315668.5942161407
21900.0	314392.92433694686
21901.0	310842.6771070959
21902.0	313047.12024227873
21903.0	271935.37441304605
21904.0	302650.83984608646
21905.0	314613.26087782445
21906.0	315677.4373818359
21907.0	315742.57282580534
21908.0	309513.92684277147
21909.0	315266.8553904145
21910.0	315713.13227202534
21911.0	316103.6461965311
21912.0	316058.1986058241
21913.0	316108.7982698494
21914.0	316039.79022499843
21915.0	315191.77818767086
21916.0	314566.5556250657
21917.0	315819.49541744636
21918.0	315708.92957941745
21919.0	315798.680449843
21920.0	315364.7356608514
21921.0	315598.8106444804
21922.0	315420.18677145627
21923.0	315637.3871263743
21924.0	315638.9765578752
21925.0	315237.4496493552
21926.0	315523.27406059514
21927.0	315504.17519247363
21928.0	315423.3867108352
21929.0	315363.9659012097
21930.0	315223.2360968192
21931.0	313160.49815142516
21932.0	315188.2709106689
21933.0	314914.87285903364
21934.0	314320.8416575483
21935.0	315125.6630591489
21936.0	314959.97494394885
21937.0	314892.1349079042
21938.0	314879.7397958657
21939.0	313496.0813735941
21940.0	314732.73866813444
21941.0	314740.5415415808
21942.0	314666.0805869567
21943.0	314551.89013626875
21944.0	314205.822202675
21945.0	313305.8299461636
21946.0	314215.42684426205
21947.0	314012.7213748226
21948.0	313586.0242382841
21949.0	312171.12926126225
21950.0	313598.7907559425
21951.0	313728.3269066751
21952.0	313716.42504478764
21953.0	314079.48074844136
21954.0	313004.9582596087
21955.0	313437.81557043246
21956.0	313474.69535149954
21957.0	313592.9988415492
21958.0	313792.3942711295
21959.0	313676.0794054652
21960.0	313403.8680272897
21961.0	312953.28003031085
21962.0	313583.25830451207
21963.0	313636.6566178816
21964.0	313435.3918918655
21965.0	313547.0706884607
21966.0	313553.5153414145
21967.0	312625.8506399748
21968.0	313259.2595402754
21969.0	311467.8488137685
21970.0	313070.0301598726
21971.0	313174.1547003904
21972.0	313169.916985344
21973.0	311626.27071672527
21974.0	312604.02725683205
21975.0	310712.6032465895
21976.0	307135.22967020265
21977.0	312368.86416588875
21978.0	312816.69157683174
21979.0	312503.31908178004
21980.0	312761.09806960623
21981.0	312673.0616209407
21982.0	307451.47411005467
21983.0	306431.45827943116
21984.0	312407.72114186257
21985.0	312526.0861833213
21986.0	312567.93841664
21987.0	311985.7458479099
21988.0	305118.79788953875
21989.0	308370.20662170183
21990.0	312220.0540348416
21991.0	312186.52235694096
21992.0	312101.5870717953
21993.0	311857.96123852785
21994.0	312080.0745914369
21995.0	311791.68012042256
21996.0	312036.4133548032
21997.0	311975.33768253436
21998.0	300852.1327083363
21999.0	311886.4489512959
22000.0	309405.9643043896
22001.0	310092.25215835904
22002.0	311680.0189399041
22003.0	311633.90529372165
22004.0	310827.7583872011
22005.0	311501.1989831681
22006.0	311302.463946752
22007.0	306114.55994757614
22008.0	311106.1303590903
22009.0	310760.9172246529
22010.0	296538.2303318112
22011.0	295339.9281647749
22012.0	310385.41460930597
22013.0	310835.7931007997
22014.0	310941.63741081615
22015.0	310791.6453249024
22016.0	310505.7926021124
22017.0	310476.64082616277
22018.0	310219.75983882276
22019.0	309935.17232783156
22020.0	310304.34269757476
22021.0	309826.61084282893
22022.0	310388.16145899537
22023.0	310476.40552570886
22024.0	310471.28291737597
22025.0	309837.83868006483
22026.0	310317.1787358208
22027.0	306631.42277119885
22028.0	310215.2401616896
22029.0	309797.14229207044
22030.0	309151.59371284413
22031.0	307884.7870271519
22032.0	309837.05707151373
22033.0	309328.8850554882
22034.0	309321.38889051945
22035.0	309734.74719662085
22036.0	309563.0289305596
22037.0	309664.3237838849
22038.0	309538.3546789888
22039.0	305203.4905341992
22040.0	309217.8573197318
22041.0	309257.4084530174
22042.0	309156.35676446743
22043.0	308913.86727301136
22044.0	308874.34780672006
22045.0	308591.2355373055
22046.0	307847.32465725485
22047.0	307572.50326855696
22048.0	307802.99012997106
22049.0	307960.91941191663
22050.0	307992.25369395217
22051.0	308004.619026432
22052.0	306608.1871659028
22053.0	307495.5335958527
22054.0	307285.8744946672
22055.0	303830.87948922074
22056.0	306743.7211713539
22057.0	306108.4658335743
22058.0	299634.6808172515
22059.0	303518.6326405119
22060.0	300220.99135365104
22061.0	286571.2092676119
22062.0	232814.54557430543
22063.0	242563.2177782842
22064.0	288326.0499623939
22065.0	293663.63053096994
22066.0	291062.48026685463
22067.0	281630.6763005926
22068.0	262293.1206144003
22069.0	248922.90986147863
22070.0	275106.1212266499
22071.0	286375.60181883094
22072.0	295797.7561595904
22073.0	299377.44258006965
22074.0	301994.8258492417
22075.0	303213.12215859187
22076.0	303804.80297697306
22077.0	303615.2424562689
22078.0	301334.4973815809
22079.0	300953.8476212226
22080.0	303993.43320104963
22081.0	305019.9487348735
22082.0	305652.9925210113
22083.0	305580.23183237156
22084.0	305621.8250674175
22085.0	305624.69711708155
22086.0	304579.448353588
22087.0	303737.8544402432
22088.0	299511.53940725734
22089.0	272352.49605837004
22090.0	241051.13868043007
22091.0	295476.27534090256
22092.0	303003.29916497937
22093.0	304680.51105218456
22094.0	305202.748247245
22095.0	305506.9814587392
22096.0	304282.2488850433
22097.0	303827.72317061125
22098.0	305114.90347827296
22099.0	306107.4620317697
22100.0	306064.35863756796
22101.0	306193.49632942077
22102.0	306036.08556830726
22103.0	305666.11146506283
22104.0	305962.577035264
22105.0	305223.51823093824
22106.0	305545.60795770853
22107.0	305897.29793638416
22108.0	305391.9713361896
22109.0	305545.0876542972
22110.0	305759.99309578247
22111.0	305724.2555285504
22112.0	303498.35727011686
22113.0	304686.8122599401
22114.0	305317.91198617604
22115.0	304939.9595827199
22116.0	302529.6220487719
22117.0	301726.7193315317
22118.0	298454.04054978635
22119.0	295354.7794612254
22120.0	302779.8964830206
22121.0	303890.8744990723
22122.0	304791.64710584324
22123.0	303273.48437975306
22124.0	304375.2120680446
22125.0	304407.50422425545
22126.0	304445.4275481598
22127.0	305167.7668081664
22128.0	305221.98877798405
22129.0	305188.70917775366
22130.0	305139.3702166527
22131.0	305077.1093389312
22132.0	303723.5500810266
22133.0	304679.7559726068
22134.0	304920.7646650368
22135.0	304965.0947883008
22136.0	304804.49876787205
22137.0	304896.5114167297
22138.0	304798.69269770256
22139.0	304708.0526348286
22140.0	304398.0894797828
22141.0	304545.1499569153
22142.0	304693.9092320257
22143.0	304615.44806481915
22144.0	304505.57481123845
22145.0	304421.6582176768
22146.0	304143.24314931256
22147.0	304328.355086336
22148.0	304374.907142144
22149.0	304072.1787420661
22150.0	303703.07443261624
22151.0	304055.59865835507
22152.0	304051.487296717
22153.0	303932.12338176
22154.0	304088.56232263666
22155.0	303973.4654828543
22156.0	303831.45547202573
22157.0	302895.51540879515
22158.0	303184.9564635137
22159.0	303762.054316032
22160.0	303793.0584014848
22161.0	303707.25185454084
22162.0	303417.1405500418
22163.0	303524.0416149503
22164.0	303625.7282162688
22165.0	303598.1436420096
22166.0	302656.9382592522
22167.0	303026.3640621058
22168.0	303298.3532470272
22169.0	303341.72822241264
22170.0	302994.6802896899
22171.0	303243.9650779135
22172.0	303111.56442726403
22173.0	302280.3306545146
22174.0	302684.32465264684
22175.0	302871.7527891968
22176.0	302993.6167190525
22177.0	302704.3899932676
22178.0	302530.6075004919
22179.0	302828.9086029821
22180.0	302610.3166828547
22181.0	302624.5198544896
22182.0	302560.2011463682
22183.0	302363.4001035265
22184.0	301372.88291778596
22185.0	302180.02901237755
22186.0	302330.24276725756
22187.0	302293.1492864001
22188.0	302249.43383838696
22189.0	302310.90723553277
22190.0	302122.2469173248
22191.0	302257.9388383232
22192.0	302216.9223200768
22193.0	301987.8619414527
22194.0	302088.20993064967
22195.0	302050.15563960327
22196.0	302032.42977689597
22197.0	301880.1006247934
22198.0	301897.4910480385
22199.0	301850.66992762865
22200.0	301763.31725537276
22201.0	301766.86511226883
22202.0	301619.1336513535
22203.0	300650.0862689294
22204.0	301077.0434523139
22205.0	300897.7025630209
22206.0	301471.0132736
22207.0	301443.8155190272
22208.0	301341.1378036735
22209.0	301287.25337047054
22210.0	301297.52270438406
22211.0	301208.3573587967
22212.0	301107.5009150977
22213.0	300468.3429871617
22214.0	300851.66462402523
22215.0	300163.5401891853
22216.0	299860.03489914874
22217.0	269800.5024080062
22218.0	295926.4077316073
22219.0	300293.46263531526
22220.0	300649.72576849913
22221.0	300580.2470178816
22222.0	300604.72927518724
22223.0	300548.41770311695
22224.0	300513.86125189124
22225.0	300292.3311169539
22226.0	300551.1776600064
22227.0	300451.5765714944
22228.0	300425.6706625536
22229.0	300352.89613271045
22230.0	300357.6550948864
22231.0	300175.2258347009
22232.0	300199.7242400768
22233.0	298453.63863060495
22234.0	300053.3334884352
22235.0	299978.02276782074
22236.0	299737.1667480573
22237.0	299475.8467190784
22238.0	297114.7449663487
22239.0	262153.0768932454
22240.0	298124.29055590404
22241.0	299358.1937655809
22242.0	295583.989891077
22243.0	299350.06562385807
