22251.0	250355.4511142912
22252.0	250317.05247088644
22253.0	250278.1353066496
22254.0	250241.60858112
22255.0	250206.28016824322
22256.0	250168.3605143552
22257.0	250108.5873831936
22258.0	250038.36854763527
22259.0	250053.12400424966
22260.0	250015.49658849277
22261.0	249975.9771222016
22262.0	249940.7814590464
22263.0	249731.78851819507
22264.0	249866.32983674883
22265.0	249825.82345072637
22266.0	249613.4841892867
22267.0	249748.86017433603
22268.0	249611.96637552613
22269.0	249637.95858227208
22270.0	249630.27367362563
22271.0	249601.70259906567
22272.0	249560.74889052156
22273.0	249477.25413908483
22274.0	249487.9048400896
22275.0	249450.50926448646
22276.0	249412.8776544256
22277.0	249377.59915376644
22278.0	249233.5779741697
22279.0	249196.072402944
22280.0	249238.77597511676
22281.0	249226.22777098243
22282.0	249188.01818583044
22283.0	249147.75915888642
22284.0	249069.55898224626
22285.0	249077.43504629759
22286.0	249037.6385462272
22287.0	248949.40412641282
22288.0	248962.281373696
22289.0	248922.09511792636
22290.0	248886.17478389762
22291.0	248848.88112988157
22292.0	248705.77651056641
22293.0	248775.9909421056
22294.0	248714.2954565632
22295.0	248674.13017231363
22296.0	248663.47674501123
22297.0	248626.74261114883
22298.0	248587.9868227584
22299.0	248547.66016266242
22300.0	248512.19931463685
22301.0	248477.12329400322
22302.0	248436.19621928962
22303.0	248401.88167454718
22304.0	248340.95710208005
22305.0	248319.2669929472
22306.0	248289.12326410238
22307.0	248253.50712197123
22308.0	248216.54230138875
22309.0	248179.04973250558
22310.0	248139.826593792
22311.0	248102.45062656
22312.0	248051.84603422723
22313.0	247974.91295682552
22314.0	247966.06507253763
22315.0	247953.44200007682
22316.0	247916.50884648963
22317.0	247815.3797730303
22318.0	247840.81287905283
22319.0	247803.34558085125
22320.0	247766.89739366403
22321.0	247731.33137346563
22322.0	247692.0508776448
22323.0	247656.36605378563
22324.0	247614.80637317122
22325.0	247578.7438522368
22326.0	247461.28299786238
22327.0	247508.0900673536
22328.0	247460.60037488642
22329.0	247432.15187886084
22330.0	247394.5173327872
22331.0	247357.27442984958
22332.0	247319.28494080002
22333.0	247208.53140766732
22334.0	247233.26742036478
22335.0	247207.97597696
22336.0	247169.96950097918
22337.0	247130.36363202555
22338.0	247041.02401310726
22339.0	247056.4785553408
22340.0	247021.9181195264
22341.0	246893.9440324606
22342.0	246944.33251327998
22343.0	246909.5120306176
22344.0	246833.63308666888
22345.0	246820.117151744
22346.0	246797.91303065603
22347.0	246763.31107123205
22348.0	246720.3942187008
22349.0	246686.4999432192
22350.0	246650.52560752636
22351.0	246542.3935143937
22352.0	246554.010058752
22353.0	246540.3931459584
22354.0	246501.96388413443
22355.0	246449.66647070728
22356.0	246428.76929474564
22357.0	246379.7777268736
22358.0	246349.0482634752
22359.0	246317.53173893117
22360.0	246280.459124736
22361.0	246244.67363758083
22362.0	246204.65588797437
22363.0	246171.1231614976
22364.0	246126.28322058244
22365.0	246094.1441564672
22366.0	246058.32438087676
22367.0	246023.25790228476
22368.0	245986.8002779136
22369.0	245948.05161983997
22370.0	245912.7270866944
22371.0	245875.5589472256
22372.0	245835.37845862404
22373.0	245799.030095872
22374.0	245763.8432407552
22375.0	245712.23316889603
22376.0	245687.94269614082
22377.0	245653.124415488
22378.0	245614.17610854402
22379.0	245578.4129560576
22380.0	245542.97570099204
22381.0	245495.61540280326
22382.0	245448.97295974402
22383.0	245433.10391541763
22384.0	245394.86759157758
22385.0	245356.88292597758
22386.0	245319.97336535036
22387.0	245003.92532377635
22388.0	245248.18302894078
22389.0	245206.60583710723
22390.0	245172.59013652478
22391.0	245113.52353587202
22392.0	245099.19348654078
22393.0	245064.3730038784
22394.0	245027.448029184
22395.0	244903.32966092805
22396.0	244955.4735628288
22397.0	244917.3993488384
22398.0	244882.4333238272
22399.0	244799.21780817886
22400.0	244801.97315133442
22401.0	244747.27481344002
22402.0	244660.62007336973
22403.0	244695.1426555904
22404.0	244659.97383598078
22405.0	244622.4493903872
22406.0	244587.65281525758
22407.0	244551.20001433598
22408.0	244420.8078061566
22409.0	244478.58350489597
22410.0	244441.89299179523
22411.0	244403.22056519677
22412.0	244368.50011668477
22413.0	244330.2852886528
22414.0	244291.82068981763
22415.0	244254.78855065597
22416.0	244220.1611108352
22417.0	244183.3227485184
22418.0	244056.9221545985
22419.0	244105.3235838976
22420.0	244069.33813329923
22421.0	244038.6698018816
22422.0	243997.5826096128
22423.0	243963.90287278077
22424.0	243928.29763584002
22425.0	243890.59954606078
22426.0	243805.0616442881
22427.0	243816.8002428928
22428.0	243775.9927058432
22429.0	243742.5482694656
22430.0	243708.8021577728
22431.0	243666.90462597113
22432.0	243634.66479370242
22433.0	243596.637765632
22434.0	243561.54706493442
22435.0	243521.89359063038
22436.0	243486.5659117568
22437.0	243452.6856871936
22438.0	243417.90033182723
22439.0	243382.01837568
22440.0	243343.9694323712
22441.0	243303.44857599997
22442.0	243268.26560061442
22443.0	243232.79437168638
22444.0	243179.38316083196
22445.0	243160.9553813504
22446.0	243124.71921623038
22447.0	243089.15780976636
22448.0	243049.54418135044
22449.0	243016.42952212482
22450.0	242971.3463115776
22451.0	242941.52176926724
22452.0	242906.68429967365
22453.0	242871.930191872
22454.0	242834.72063365122
22455.0	242796.80548864004
22456.0	242760.4585938944
22457.0	242724.6674444288
22458.0	242687.616221184
22459.0	242651.39672842238
22460.0	242595.6074520576
22461.0	242560.02706636806
22462.0	242542.94649733114
22463.0	242503.87540213758
22464.0	242469.41583933437
22465.0	242432.96953958398
22466.0	242394.71717253118
22467.0	242355.76330813442
22468.0	242326.1544579072
22469.0	242288.91207925763
22470.0	242253.3980684288
22471.0	242216.830763008
22472.0	242181.28110059517
22473.0	242143.06952314882
22474.0	242107.80486369284
22475.0	242071.4238902272
22476.0	242032.77872660477
22477.0	241998.24282746878
22478.0	241962.4914190336
22479.0	241690.64966389834
22480.0	241874.0267319294
22481.0	241853.59722086403
22482.0	241819.6283916288
22483.0	241776.67043491837
22484.0	241744.48764518398
22485.0	241702.3429640192
22486.0	241666.18313523196
22487.0	241638.57717002236
22488.0	241601.42276689925
22489.0	241565.19719239685
22490.0	241525.93651466243
22491.0	241494.2807392256
22492.0	241456.9021505536
22493.0	241421.1991863296
22494.0	241381.9329511424
22495.0	241348.81179074562
22496.0	241313.21284526083
22497.0	241276.4700082176
22498.0	241239.80162007044
22499.0	241204.54304235525
22500.0	241154.2141206528
22501.0	241130.7221385216
22502.0	241096.39794688
22503.0	241055.2489934848
22504.0	241025.16996177917
22505.0	240986.8641173504
22506.0	240953.32132454403
22507.0	240915.982057472
22508.0	240877.62126766078
22509.0	240841.8908307456
22510.0	240808.0721575936
22511.0	240771.11656447998
22512.0	240734.6060918784
22513.0	240700.8386940928
22514.0	240662.5238319104
22515.0	240620.09341378562
22516.0	240592.56001003517
22517.0	240536.8747524096
22518.0	240519.94664632325
22519.0	240463.7311238144
22520.0	240448.29147135996
22521.0	240413.2172333056
22522.0	240373.74296064
22523.0	240339.23684106246
22524.0	240302.48572026883
22525.0	240265.6863649792
22526.0	240232.9486688256
22527.0	240197.5605919744
22528.0	240158.0553863168
22529.0	240124.7527174144
22530.0	240089.2095561728
22531.0	240054.4301776896
22532.0	240016.17319690238
22533.0	239983.87170836484
22534.0	239946.97882009603
22535.0	239910.7157065728
22536.0	239871.335596032
22537.0	239836.25202565122
22538.0	239802.98920263685
22539.0	239766.8532813824
22540.0	239731.42556835845
22541.0	239694.44690657282
22542.0	239655.17542850555
22543.0	239619.27239598075
22544.0	239306.2638616579
22545.0	239533.41404938244
22546.0	239512.20691435516
22547.0	239479.85918361603
22548.0	239444.41815367682
22549.0	239407.9975440384
22550.0	239369.05804513273
22551.0	239337.37500672002
22552.0	239301.58029209598
22553.0	239260.82623242238
22554.0	239229.6688451584
22555.0	239195.48191211524
22556.0	239159.8761508864
22557.0	239124.6681145344
22558.0	239083.95232788482
22559.0	239044.26781573117
22560.0	239016.8115871744
22561.0	238979.73834383357
22562.0	238946.0765376512
22563.0	238911.15339939843
22564.0	238872.41271050245
22565.0	238838.84538101766
22566.0	238801.95259760635
22567.0	238768.9205661696
22568.0	238734.409728
22569.0	238697.2563734528
22570.0	238656.93160079358
22571.0	238621.753344
22572.0	238588.5489266688
22573.0	238554.3290683392
22574.0	238516.69609512956
22575.0	238480.20701347844
22576.0	238446.74223472638
22577.0	238403.58441943044
22578.0	238372.22266470402
22579.0	238336.3967025152
22580.0	238304.87451566083
22581.0	238268.6508285952
22582.0	238231.28450826238
22583.0	238198.31245537277
22584.0	238161.24686663685
22585.0	238126.90107432957
22586.0	238090.22209556485
22587.0	238056.6494183424
22588.0	238019.12214159357
22589.0	237986.07805153285
22590.0	237949.91308472317
22591.0	237915.05527275515
22592.0	237876.8075194368
22593.0	237841.05432842238
22594.0	237807.7019570176
22595.0	237771.98525644798
22596.0	237737.3202776064
22597.0	237701.91395553283
22598.0	237666.5568116736
22599.0	237631.38369290243
22600.0	237595.764719616
22601.0	237560.1085218816
22602.0	237524.69077032962
22603.0	237484.23482081274
22604.0	237452.42836500477
22605.0	237418.747265024
22606.0	237381.857837056
22607.0	237347.9624081408
22608.0	237312.17094410243
22609.0	237276.66521702398
22610.0	237240.92062433282
22611.0	237207.4470375424
22612.0	237171.25973606404
22613.0	237135.5923185664
22614.0	237060.72462131202
22615.0	237059.35560048645
22616.0	237029.07041873923
22617.0	236984.7113547776
22618.0	236914.6590330881
22619.0	236922.8344655872
22620.0	236882.19239383042
22621.0	236848.0338771968
22622.0	236762.81369395193
22623.0	236773.97410775043
22624.0	236728.3530825728
22625.0	236651.73321482242
22626.0	236460.61513932789
22627.0	236574.7338674176
22628.0	236585.5995265024
22629.0	236562.7247362048
22630.0	236531.42757376004
22631.0	236440.38139740165
22632.0	236459.59518945275
22633.0	236420.93482147835
22634.0	236393.4246961152
22635.0	236359.5037868032
22636.0	236325.37882460162
22637.0	236291.20363560962
22638.0	236252.01803591684
22639.0	236217.58500208636
22640.0	236186.49115852802
22641.0	236094.93138964465
22642.0	236113.53532989442
22643.0	236079.7152935936
22644.0	236044.62123745278
22645.0	236009.83755980802
22646.0	235974.32145182724
22647.0	235936.482852864
22648.0	235903.33264691196
22649.0	235814.37617766406
22650.0	235832.97508474885
22651.0	235796.68764426242
22652.0	235765.20037498878
22653.0	235730.1925117952
22654.0	235693.55767808002
22655.0	235658.63453982718
22656.0	235624.791539712
22657.0	235513.8906816513
22658.0	235549.52727101438
22659.0	235519.5049672704
22660.0	235475.85830584326
22661.0	235449.692454912
22662.0	235411.752353792
22663.0	235377.25063823356
22664.0	235343.55318046722
22665.0	235308.0825806848
22666.0	235272.08276459525
22667.0	235235.9120306176
22668.0	235202.77996503044
22669.0	235166.5275469824
22670.0	235135.2092033024
22671.0	235097.55305656322
22672.0	235055.4202243072
22673.0	235027.96263260162
22674.0	234995.16705505282
22675.0	234883.9713374209
22676.0	234916.25720217597
22677.0	234886.185091072
22678.0	234856.33611694077
22679.0	234819.6234788864
22680.0	234784.441761792
22681.0	234749.62966773758
22682.0	234712.64932823044
22683.0	234680.346476544
22684.0	234645.116420096
22685.0	234524.6166876161
22686.0	234575.77891266556
22687.0	234464.52898365454
22688.0	234496.4719640576
22689.0	234470.75301621758
22690.0	234419.28219525117
22691.0	234384.75573329916
22692.0	234356.29884866558
22693.0	234270.32725585927
22694.0	234298.33325281276
22695.0	234262.7444785152
22696.0	234225.00046110718
22697.0	234192.38534348801
22698.0	234152.26095370238
22699.0	234064.46305607684
22700.0	234001.51724851204
22701.0	233979.67037726723
22702.0	234017.51788912644
22703.0	233931.3157144577
22704.0	233938.0295368704
22705.0	233915.65103759363
22706.0	233875.5749871616
22707.0	233769.57160816653
22708.0	233810.0003995648
22709.0	233772.09636945924
22710.0	233741.6578859008
22711.0	233707.99146598403
22712.0	233672.53072281598
22713.0	233637.61681203195
22714.0	233589.41901619197
22715.0	233508.64877977606
22716.0	233522.0954038272
22717.0	233497.69137029123
22718.0	233390.6612256769
22719.0	233424.5394579456
22720.0	233390.45234933757
22721.0	233359.5721007104
22722.0	233325.52357969922
22723.0	233271.63002388482
22724.0	233209.8212921344
22725.0	233219.75277486083
22726.0	233187.92283095038
22727.0	233152.3172794368
22728.0	233118.14387302403
22729.0	233083.83425658883
22730.0	233048.79241953287
22731.0	233013.88249333762
22732.0	232981.6803049472
22733.0	232943.15698585598
22734.0	232908.22063554564
22735.0	232875.7116338176
22736.0	232841.935847424
22737.0	232806.0772745216
22738.0	232772.19117793287
22739.0	232737.71305533443
22740.0	232682.32643215364
22741.0	232665.45348116482
22742.0	232633.34587432962
22743.0	232593.04972779515
22744.0	232552.15316664326
22745.0	232527.11694663676
22746.0	232495.06355118073
22747.0	232382.8631928833
22748.0	232429.27117434883
22749.0	232392.8384012288
22750.0	232357.0787090432
22751.0	232323.82406492162
22752.0	232289.09816381437
22753.0	232254.0778225664
22754.0	232219.70644500482
22755.0	232186.17340395524
22756.0	232151.755259904
22757.0	232113.18915891205
22758.0	232084.7791456256
22759.0	232048.69103943685
22760.0	232014.9540503552
22761.0	231978.63976632323
22762.0	231941.6267112448
22763.0	231910.42570321923
22764.0	231878.54039449597
22765.0	231842.10950881278
22766.0	231810.02088120324
22767.0	231764.01775493118
22768.0	231705.41326172158
22769.0	231706.03653529598
22770.0	231671.7043744768
22771.0	231600.17502863353
22772.0	231601.7164353536
22773.0	231568.0886030336
22774.0	231535.233990656
22775.0	231499.4089721856
22776.0	231464.1518624768
22777.0	231431.50350499843
22778.0	231396.22794035196
22779.0	231362.79336058884
22780.0	231328.3491069952
22781.0	231294.37136486403
22782.0	231259.0632943616
22783.0	231225.72749045762
22784.0	231191.6985778176
22785.0	231157.23282841602
22786.0	231121.14335907844
22787.0	231052.10312294404
22788.0	231052.423462912
22789.0	231018.38752481283
22790.0	230985.6808665088
22791.0	230949.48706385918
22792.0	230916.36391116798
22793.0	230884.11107655684
22794.0	230847.83401697275
22795.0	230783.41212897285
22796.0	230784.55780311042
22797.0	230750.33175818244
22798.0	230713.1033255936
22799.0	230677.56572180477
22800.0	230646.35915632642
22801.0	230608.46183710723
22802.0	230575.2146378752
22803.0	230544.9075408896
22804.0	230509.2587880448
22805.0	230476.3003666432
22806.0	230443.1534112768
22807.0	230406.83661066246
22808.0	230373.1306594304
22809.0	230337.34632570884
22810.0	230302.9526134784
22811.0	230272.65967226878
22812.0	230237.8987487232
22813.0	230205.35262740476
22814.0	229555.35861022677
22815.0	230042.7818237951
22816.0	230101.13790935036
22817.0	230066.5221087232
22818.0	230033.21797181442
22819.0	229986.03729469437
22820.0	229966.43668295685
22821.0	229930.76119142398
22822.0	229897.65680824322
22823.0	229863.82125301755
22824.0	229830.82854318077
22825.0	229797.83258275845
22826.0	229762.8351004672
22827.0	229673.53836830726
22828.0	229694.1355466752
22829.0	229661.6521302016
22830.0	229626.62811893757
22831.0	229587.18152867845
22832.0	229555.56339711996
22833.0	229524.19199549445
22834.0	229491.27782399996
22835.0	229457.53664061442
22836.0	229422.07705088
22837.0	229388.00766320637
22838.0	229279.42531153906
22839.0	229281.02092963853
22840.0	229283.76274616318
22841.0	229253.5785422848
22842.0	229219.90299975683
22843.0	229186.19033763837
22844.0	229108.73674711044
22845.0	229082.97763880965
22846.0	229079.96287795203
22847.0	229049.8617212928
22848.0	229010.37937459198
22849.0	228976.11558092802
22850.0	228946.7001929728
22851.0	228915.5835953152
22852.0	228800.01646919685
22853.0	228836.20723097606
22854.0	228811.44783503358
22855.0	228776.15182315523
22856.0	228745.10474608638
22857.0	228708.46792007677
22858.0	228679.74784286722
22859.0	228645.91784509437
22860.0	228610.8323872768
22861.0	228576.96579420162
22862.0	228531.0146772992
22863.0	228445.14207006732
22864.0	228462.89121116156
22865.0	228442.80122900484
22866.0	228407.72908810244
22867.0	228375.2947449856
22868.0	228336.75611668482
22869.0	228304.53872394242
22870.0	228273.2303417344
22871.0	228237.28704389118
22872.0	228202.18239713283
22873.0	228172.2040287232
22874.0	228138.22586716161
22875.0	228103.53173790718
22876.0	228070.0184100864
22877.0	228031.5810742272
22878.0	228000.34472919043
22879.0	227964.71160012804
22880.0	227937.6346415104
22881.0	227894.38843125763
22882.0	227866.8575440896
22883.0	227823.35055298562
22884.0	227797.2507623424
22885.0	227766.7272392704
22886.0	227730.12942028802
22887.0	227699.9102988288
22888.0	227665.36370421763
22889.0	227629.77849507844
22890.0	227598.3593832448
22891.0	227563.98821539845
22892.0	227532.87476346883
22893.0	227453.15845079027
22894.0	227464.37318082564
22895.0	227429.6782127104
22896.0	227396.1256681472
22897.0	227365.1517816832
22898.0	227328.77668024317
22899.0	227296.81188945926
22900.0	227265.26285905918
22901.0	227230.23486320642
22902.0	227196.1632735232
22903.0	227151.29659392
22904.0	227128.49373593598
22905.0	227094.82133913602
22906.0	227065.5324094464
22907.0	227027.078086656
22908.0	226994.22127226883
22909.0	226961.9056279552
22910.0	226912.37226086404
22911.0	226891.86211430404
22912.0	226863.4364772352
22913.0	226824.43857264638
22914.0	226792.8652152832
22915.0	226760.47187148797
22916.0	226728.3174981632
22917.0	226685.8240606208
22918.0	226654.8159905792
22919.0	226627.0803165184
22920.0	226591.4271596544
22921.0	226555.95509186562
22922.0	226523.38139299842
22923.0	226492.9175339008
22924.0	226464.6039896064
22925.0	226425.00053237763
22926.0	226389.5715610624
22927.0	226361.9504963584
22928.0	226330.50422640637
22929.0	226291.7032443904
22930.0	226255.8975197184
22931.0	226227.56814192637
22932.0	226196.8724426752
22933.0	226157.6197341184
22934.0	226118.3439568896
22935.0	225965.68376934406
22936.0	225899.607542989
22937.0	225945.72989235207
22938.0	225874.69578895357
22939.0	225896.94206279673
22940.0	225853.25492633606
22941.0	225842.13760901117
22942.0	225792.61000908806
22943.0	225797.3608972288
22944.0	225652.73919815675
22945.0	225765.21145221117
22946.0	225689.34551060482
22947.0	225616.53920890857
22948.0	225654.65714851845
22949.0	225565.9821170688
22950.0	225495.74472171537
22951.0	225558.58409881598
22952.0	225530.63692697603
22953.0	225451.40872642567
22954.0	225378.14000271345
22955.0	225432.08242216962
22956.0	225398.08171622403
22957.0	225329.64325785602
22958.0	225246.0301221888
22959.0	225290.15745085443
22960.0	225261.0458353664
22961.0	225231.2309399552
22962.0	225158.70576148486
22963.0	225084.1153077249
22964.0	225074.42866749445
22965.0	225084.91516149757
22966.0	225017.98424084482
22967.0	224984.09887825922
22968.0	224928.56241356817
22969.0	224967.40890378243
22970.0	224910.4181690369
22971.0	224825.73055754244
22972.0	224835.5347431423
22973.0	224749.05301811197
22974.0	224763.74765731848
22975.0	224756.993359872
22976.0	224735.0345007104
22977.0	224691.20182190082
22978.0	224625.67672709117
22979.0	224559.36069140493
22980.0	224600.56553390078
22981.0	224567.6658327552
22982.0	224533.63996098563
22983.0	224492.19048570882
22984.0	224420.2571235328
22985.0	224350.0390219777
22986.0	224404.93889617923
22987.0	224356.94798438402
22988.0	224332.67753943038
22989.0	224308.6740619264
22990.0	224256.63585648642
22991.0	224129.70300538887
22992.0	224197.5532126208
22993.0	224173.4257934336
22994.0	224143.43379353598
22995.0	224109.53238773762
22996.0	224077.6190820352
22997.0	224034.77542010878
22998.0	223903.018385408
22999.0	223966.4549265408
23000.0	223944.3157123072
23001.0	223912.49761730558
23002.0	223878.315507712
23003.0	223847.8971568128
23004.0	223804.555526144
23005.0	223688.67896524805
23006.0	223717.05311723516
23007.0	223702.77392384005
23008.0	223681.91428689923
23009.0	223648.8502738944
23010.0	223617.0835591168
23011.0	223582.68869345283
23012.0	223548.47565086719
23013.0	223406.89576591368
23014.0	223482.8195889152
23015.0	223437.48283269122
23016.0	223412.209319936
23017.0	223386.315784192
23018.0	223354.20870164482
23019.0	223321.20907120637
23020.0	223287.2838627328
23021.0	223147.2177020929
23022.0	223222.8225482752
23023.0	223189.01362688
23024.0	223141.11530434559
23025.0	223117.9110514688
23026.0	223092.66333368316
23027.0	223058.7248082944
23028.0	223025.38491494398
23029.0	222990.8368523264
23030.0	222851.03650570242
23031.0	222927.369273344
23032.0	222893.12645120005
23033.0	222856.2713116672
23034.0	222811.54681896957
23035.0	222790.49613148157
23036.0	222764.34548490238
23037.0	222730.75865190403
23038.0	222697.38048552957
23039.0	222558.23906406408
23040.0	222633.5735873536
23041.0	222600.650293248
23042.0	222566.96248238083
23043.0	222532.5532512256
23044.0	222484.31823093758
23045.0	222464.437649408
23046.0	222434.630303744
23047.0	222346.13824880632
23048.0	222280.59417477093
23049.0	222325.72603924485
23050.0	222307.831250944
23051.0	222273.6811229184
23052.0	222233.2662775808
23053.0	222209.2935233536
23054.0	222171.81794140162
23055.0	222122.8455624704
23056.0	222106.72506961922
23057.0	222076.90964992
23058.0	221956.9700667393
23059.0	222000.2792964096
23060.0	221981.7096445952
23061.0	221949.14234204165
23062.0	221916.88636170243
23063.0	221883.86617917442
23064.0	221852.86544916482
23065.0	221815.23992084482
23066.0	221769.03630684162
23067.0	221738.15459020803
23068.0	221631.34653399035
23069.0	221677.1831463936
23070.0	221654.88496803842
23071.0	221624.6287269888
23072.0	221593.56791357437
23073.0	221561.16995604482
23074.0	221527.184769024
23075.0	221495.4158522368
23076.0	221458.1185282048
23077.0	221432.56787681277
23078.0	221321.42951628813
23079.0	221329.43203860472
23080.0	221315.3361362944
23081.0	221300.17540505598
23082.0	221269.1991068672
23083.0	221177.0165886977
23084.0	221199.36520355844
23085.0	221172.414808064
23086.0	221140.35082199043
23087.0	221106.2692708352
23088.0	221074.58308669442
23089.0	220958.33061130252
23090.0	221006.39744
23091.0	220970.863296512
23092.0	220884.84692951044
23093.0	220868.87648788482
23094.0	220881.094180864
23095.0	220848.47937781762
23096.0	220809.67441121276
23097.0	220716.47729090572
23098.0	220750.24343039998
23099.0	220717.96113080325
23100.0	220685.40253143036
23101.0	220571.7751660545
23102.0	220622.29492858885
23103.0	220581.42133125121
23104.0	220555.56711710716
23105.0	220519.94206208
23106.0	220471.69466859524
23107.0	220444.1496256512
23108.0	220426.7424251904
23109.0	220319.366774784
23110.0	220300.5350838273
23111.0	220329.1034320896
23112.0	220228.88693432332
23113.0	220255.69734492156
23114.0	220235.76349573125
23115.0	220201.86303365117
23116.0	220156.00639344638
23117.0	220137.37519022083
23118.0	220051.57147443207
23119.0	220054.57983897597
23120.0	220042.0035330048
23121.0	219993.1981922304
23122.0	219885.16246323194
23123.0	219941.30762629118
23124.0	219887.732523008
23125.0	219825.8429460481
23126.0	219847.37430077442
23127.0	219812.9258528768
23128.0	219778.01341009923
23129.0	219749.75051202558
23130.0	219718.95278632958
23131.0	219684.6311112704
23132.0	219655.1602536448
23133.0	219623.0031540224
23134.0	219591.37537556482
23135.0	219488.54121267205
23136.0	219528.6312091648
23137.0	219408.52658012148
23138.0	219432.83477381116
23139.0	219420.26465443836
23140.0	219397.19325614077
23141.0	219290.92490199028
23142.0	219328.005275648
23143.0	219301.69923010562
23144.0	219270.43058892805
23145.0	219236.87783464958
23146.0	219202.81578700797
23147.0	219173.2069367808
23148.0	219137.17115453442
23149.0	219105.7617944576
23150.0	218994.92143923172
23151.0	218947.81468672008
23152.0	219014.30709288962
23153.0	218982.96830197758
23154.0	218949.963218944
23155.0	218899.01270138883
23156.0	218855.73744558083
23157.0	218848.84368752642
23158.0	218817.59171870715
23159.0	218790.1060251648
23160.0	218753.802436608
23161.0	218725.92897966082
23162.0	218693.53741844482
23163.0	218594.68732006414
23164.0	218621.40608511993
23165.0	218592.07049379844
23166.0	218564.65631313922
23167.0	218532.208443392
23168.0	218501.659754496
23169.0	218463.5287076864
23170.0	218426.59314237427
23171.0	218363.37638277133
23172.0	218375.3086533632
23173.0	218341.3710716928
23174.0	218302.60794327038
23175.0	218239.34431232
23176.0	218239.2685002752
23177.0	218147.31666882554
23178.0	218182.851756032
23179.0	218108.04015759364
23180.0	218106.28033249275
23181.0	218083.55003596802
23182.0	218053.897355264
23183.0	217978.11876003843
23184.0	217986.7608088576
23185.0	217959.4140516352
23186.0	217930.0267655168
23187.0	217896.4734869504
23188.0	217841.55169751032
23189.0	217832.76305776642
23190.0	217801.6030490624
23191.0	217704.8625807361
23192.0	217733.9256471552
23193.0	217707.7255077888
23194.0	217674.7114070016
23195.0	217620.17790525442
23196.0	217570.0030193664
23197.0	217534.87247278087
23198.0	217549.42765137923
23199.0	217511.48440453116
23200.0	217483.62866851845
23201.0	217451.97163479036
23202.0	217421.30403737602
23203.0	217388.59779850242
23204.0	217354.49265438723
23205.0	217275.2128638975
23206.0	217210.41160110082
23207.0	217260.9204584448
23208.0	217217.73034700798
23209.0	217181.84996372476
23210.0	217164.06412247044
23211.0	217130.94568837123
23212.0	217102.945878016
23213.0	217072.34423603196
23214.0	217037.52574566402
23215.0	217007.6699557888
23216.0	216975.80341657597
23217.0	216934.61870673922
23218.0	216873.58822809602
23219.0	216872.9361186816
23220.0	216850.9994893312
23221.0	216757.35273963524
23222.0	216785.1396890624
23223.0	216753.1295997952
23224.0	216722.2513434624
23225.0	216689.2939706368
23226.0	216636.07674634235
23227.0	216289.18935060504
23228.0	216453.42822891535
23229.0	216463.67585730564
23230.0	216366.66653409298
23231.0	216444.22749880332
23232.0	216356.3109023744
23233.0	216435.61491496957
23234.0	216305.78694553606
23235.0	216312.19196231692
23236.0	216228.83352576013
23237.0	216207.52121856008
23238.0	216277.267775488
23239.0	216197.9633434625
23240.0	216154.01091727364
23241.0	216131.4122170369
23242.0	216121.01233541124
23243.0	216044.10557726715
23244.0	215978.53864427508
23245.0	216061.5613267968
23246.0	216030.22001930242
23247.0	215839.12081817578
23248.0	215847.58366535677
23249.0	215929.82106931205
23250.0	215902.27896238083
23251.0	215819.26351503364
23252.0	215733.65011578857
23253.0	215724.75357757462
23254.0	215779.0540857344
23255.0	215746.92603166724
23256.0	215653.45890303983
23257.0	215581.4484705282
23258.0	215635.89756190713
23259.0	215619.07620085758
23260.0	215584.7295696896
23261.0	215507.16178923525
23262.0	215519.20028057598
23263.0	215375.97234872333
23264.0	215456.4605181952
23265.0	215433.48705689603
23266.0	215402.5934913536
23267.0	215327.3941295104
23268.0	215158.36451717134
23269.0	215257.26012375037
23270.0	215267.62466836482
23271.0	215243.87630940156
23272.0	215212.1209192448
23273.0	215141.86601267188
23274.0	215040.8712617986
23275.0	215103.92790384634
23276.0	215089.74203371524
23277.0	215058.17517752317
23278.0	215025.306304512
23279.0	214967.92581406722
23280.0	214949.15923968
23281.0	214803.21591541747
23282.0	214899.66718648322
23283.0	214868.54545080324
23284.0	214835.80156805122
23285.0	214760.3282132992
23286.0	214747.09182873607
23287.0	214733.61165025283
23288.0	214582.9702860801
23289.0	214678.26634096642
23290.0	214649.04168898563
23291.0	214614.2201577472
23292.0	214584.68428840963
23293.0	214515.90892257285
23294.0	214493.05657180166
23295.0	214365.27038955508
23296.0	214460.52114595837
23297.0	214397.92933765127
23298.0	214345.34188810244
23299.0	214313.09209436164
23300.0	214314.45807431685
23301.0	214301.0903031808
23302.0	214208.0323289088
23303.0	214116.17937817605
23304.0	214212.40258396164
23305.0	214175.83349596162
23306.0	214097.0380427265
23307.0	214109.6529362944
23308.0	214087.5744346112
23309.0	214057.4164451328
23310.0	213996.36489011193
23311.0	213867.70052546525
23312.0	213962.01679093763
23313.0	213830.82347069433
23314.0	213900.43738275845
23315.0	213806.66994196476
23316.0	213837.4744834048
23317.0	213802.8041568256
23318.0	213767.53257676802
23319.0	213608.05916180497
23320.0	213645.75609815048
23321.0	213683.99441428477
23322.0	213597.5060832256
23323.0	213575.2195440639
23324.0	213592.4498497536
23325.0	213560.38208880636
23326.0	213504.6360137728
23327.0	213499.78498662403
23328.0	213347.92475770903
23329.0	213367.84749199357
23330.0	213361.60783564797
23331.0	213369.4170005504
23332.0	213300.66963169284
