21167.0	272322.1364277248
21168.0	272243.437338624
21169.0	269207.5124424726
21170.0	268219.7404287015
21171.0	272151.77900359675
21172.0	271960.37403770874
21173.0	271999.1253172225
21174.0	271962.31316930574
21175.0	271968.4672618496
21176.0	271891.809959936
21177.0	271854.5847779328
21178.0	271790.85799096327
21179.0	271708.16246415366
21180.0	271643.9563730943
21181.0	271577.69035448326
21182.0	271602.51455242245
21183.0	271605.9049132032
21184.0	271232.1157758972
21185.0	271357.44829030416
21186.0	271461.53529180156
21187.0	271419.19630950404
21188.0	271361.5004073984
21189.0	271328.32251904
21190.0	271283.5856531456
21191.0	271174.5525186559
21192.0	271068.50300231687
21193.0	269903.9820742641
21194.0	271098.08364584955
21195.0	270913.7800560641
21196.0	270834.04780503054
21197.0	268323.91383285663
21198.0	269897.79809730616
21199.0	270706.51684618247
21200.0	270168.933112218
21201.0	270694.9972951041
21202.0	270720.93969448964
21203.0	270667.19587532803
21204.0	270197.9611561978
21205.0	270594.8833480704
21206.0	270371.98943518737
21207.0	270440.52918599686
21208.0	270461.9893424128
21209.0	270415.399747584
21210.0	270375.9707734016
21211.0	270308.75851980795
21212.0	270105.8503606273
21213.0	270224.26730659837
21214.0	269801.3998841856
21215.0	270151.6442959872
21216.0	270084.42984038405
21217.0	268642.63039549516
21218.0	269609.85262653447
21219.0	269638.9046829059
21220.0	269649.5110291458
21221.0	269816.27854848007
21222.0	269810.16650383355
21223.0	269740.1668206591
21224.0	269611.0462205951
21225.0	269490.6670743554
21226.0	269639.6898566144
21227.0	269573.8706362368
21228.0	269509.54815324163
21229.0	269473.7899290625
21230.0	269264.44561039377
21231.0	268431.4527465479
21232.0	269146.3890599935
21233.0	269299.6946460672
21234.0	269260.0218779648
21235.0	269213.596909568
21236.0	269169.2232704
21237.0	268105.8670673907
21238.0	269073.043685376
21239.0	266828.19178660045
21240.0	267563.74247506016
21241.0	268933.0214600704
21242.0	268893.5902838784
21243.0	268817.26726799365
21244.0	268232.3255427075
21245.0	268707.08300677116
21246.0	268719.555608576
21247.0	268638.9496840192
21248.0	268627.7550866432
21249.0	268525.36006737914
21250.0	268505.9128623105
21251.0	268471.7731151871
21252.0	268385.60113950726
21253.0	268398.209007616
21254.0	268360.277295104
21255.0	268294.5441628161
21256.0	268269.956104192
21257.0	268216.9675743232
21258.0	268126.1668696065
21259.0	268127.4655309824
21260.0	268085.2849885184
21261.0	268042.9261881344
21262.0	268002.1480112128
21263.0	267954.9674389504
21264.0	267884.1567870976
21265.0	266779.95886346186
21266.0	263024.4486873095
21267.0	267768.295325696
21268.0	267725.64302888967
21269.0	267685.1700924416
21270.0	267639.33704519673
21271.0	267571.7440536576
21272.0	267550.30214246403
21273.0	267507.7097193472
21274.0	267441.8029428736
21275.0	267414.373138432
21276.0	267345.46040913917
21277.0	267329.2126191616
21278.0	267228.7632326656
21279.0	267237.08504637436
21280.0	266993.8022023168
21281.0	266853.98476390436
21282.0	267068.10020823043
21283.0	266899.55063398415
21284.0	266848.51990036486
21285.0	266909.91381544963
21286.0	266927.0492250112
21287.0	266852.66292899847
21288.0	266841.0779467776
21289.0	266795.3349722113
21290.0	266598.4916717567
21291.0	266704.2687680512
21292.0	266659.6657004543
21293.0	266554.2294962176
21294.0	266553.52716001286
21295.0	266507.02491156483
21296.0	266480.95615877124
21297.0	266422.4570474496
21298.0	266391.9579561984
21299.0	266337.89557964803
21300.0	266298.103693312
21301.0	265013.44898580364
21302.0	266141.0142158847
21303.0	266010.2947471359
21304.0	266128.89288704004
21305.0	266084.57482240006
21306.0	266033.31476520956
21307.0	265995.129192448
21308.0	265937.8850168832
21309.0	265900.2636828672
21310.0	265832.614592512
21311.0	265771.7710749696
21312.0	265771.48261171195
21313.0	265722.497859584
21314.0	265553.81291417615
21315.0	265580.84027514886
21316.0	265529.8217050112
21317.0	265546.92743987206
21318.0	265505.56006809603
21319.0	265441.11846686725
21320.0	265358.6539413504
21321.0	265369.7043595264
21322.0	265311.81897973764
21323.0	265278.46304317436
21324.0	265237.2393263104
21325.0	265150.81202237436
21326.0	264780.4267724803
21327.0	265105.9458670592
21328.0	265054.3650504704
21329.0	265011.76990105596
21330.0	264955.133165568
21331.0	264882.40540221444
21332.0	264857.69350676483
21333.0	264841.0814414848
21334.0	264775.70870476804
21335.0	264751.06999992323
21336.0	264705.94495119364
21337.0	264630.24269230076
21338.0	264607.4571358208
21339.0	264571.3185931264
21340.0	264518.89608458243
21341.0	264443.9772168192
21342.0	264400.0299286528
21343.0	264359.32913664007
21344.0	264355.7158486016
21345.0	264305.56528967683
21346.0	264259.9211958272
21347.0	264204.1496403968
21348.0	264154.5011396608
21349.0	264136.7364796416
21350.0	264060.96218357765
21351.0	264045.2539908096
21352.0	264003.10878535686
21353.0	263939.21223393286
21354.0	263906.445492224
21355.0	263853.2649680895
21356.0	263616.90681507834
21357.0	263773.2472946688
21358.0	263735.52728965116
21359.0	263504.7046742013
21360.0	227337.07007751326
21361.0	263316.44627517345
21362.0	263561.476571136
21363.0	263519.489490944
21364.0	263477.6017108992
21365.0	263432.35334963206
21366.0	263389.1087122432
21367.0	263344.023404544
21368.0	263299.52571883524
21369.0	263256.7075373056
21370.0	263139.02931312635
21371.0	263072.8219099137
21372.0	263122.8135047168
21373.0	263076.86511411204
21374.0	262875.229401907
21375.0	262721.75394652167
21376.0	262950.2204116992
21377.0	262888.3546374144
21378.0	262729.00558356475
21379.0	262805.57270794245
21380.0	262772.7285813248
21381.0	262657.0409738241
21382.0	262605.1304849409
21383.0	262639.2494702592
21384.0	262582.5021100032
21385.0	262543.82978826243
21386.0	262500.01483038714
21387.0	262439.20560128
21388.0	262413.08871884795
21389.0	262367.3588514816
21390.0	262317.9588632576
21391.0	262263.6137906176
21392.0	262203.4559369216
21393.0	262156.54547783674
21394.0	262122.74798591982
21395.0	258334.58588712703
21396.0	262000.73117368328
21397.0	261963.95268505605
21398.0	261762.55111987176
21399.0	261938.2438035456
21400.0	261898.81503907844
21401.0	261818.5405693952
21402.0	261677.25470515213
21403.0	261771.91039467521
21404.0	261713.24109946875
21405.0	261675.26733905927
21406.0	261637.33814312957
21407.0	261587.1724847104
21408.0	261510.5989640192
21409.0	261353.3523050496
21410.0	261424.65043988478
21411.0	261427.03007825924
21412.0	260937.6395264003
21413.0	261283.48390359033
21414.0	261257.11903293437
21415.0	261234.27098132478
21416.0	261191.7188235264
21417.0	261122.03874631683
21418.0	260970.28452843532
21419.0	261078.34080952324
21420.0	261035.46128629762
21421.0	260986.8970131456
21422.0	260944.60595077122
21423.0	260898.77300838404
21424.0	260849.98748569598
21425.0	260799.6573057024
21426.0	260774.06156554242
21427.0	260730.28309811206
21428.0	260676.106846208
21429.0	260634.72248750078
21430.0	260600.3741786112
21431.0	260558.8505690112
21432.0	260506.05120225283
21433.0	260373.9131150336
21434.0	260008.4346765312
21435.0	257819.79347681356
21436.0	260336.0825901056
21437.0	260285.639688192
21438.0	260117.07637759982
21439.0	260202.841505792
21440.0	260155.49441966083
21441.0	260118.23085977603
21442.0	260080.46943600636
21443.0	260039.38098544642
21444.0	259313.19062036404
21445.0	259943.8818213888
21446.0	259903.3002524672
21447.0	259638.21279477727
21448.0	259809.02918062086
21449.0	259752.1301962752
21450.0	259725.01957836797
21451.0	259691.28279900164
21452.0	259642.16246599684
21453.0	259603.0302388224
21454.0	259562.5397911552
21455.0	259519.21231626242
21456.0	259472.29734830084
21457.0	259417.06245406714
21458.0	258887.608958976
21459.0	259335.47957125117
21460.0	259304.15745269763
21461.0	259194.1099257856
21462.0	259171.24981555197
21463.0	259176.5847605248
21464.0	259080.6079700991
21465.0	257276.05072199635
21466.0	258977.49509570558
21467.0	259004.44182118398
21468.0	258961.47862159365
21469.0	258918.89490165762
21470.0	258864.800858112
21471.0	258816.78509506563
21472.0	258785.87013857282
21473.0	258743.23870842883
21474.0	258705.54512752642
21475.0	258651.94674585602
21476.0	258613.49923880963
21477.0	258547.97823344634
21478.0	257929.90853201927
21479.0	258480.4454301696
21480.0	258446.7798491136
21481.0	258361.95393044478
21482.0	258358.2974410752
21483.0	258311.29848217606
21484.0	258267.99030108162
21485.0	258231.32317122558
21486.0	258054.6968354815
21487.0	258110.56307732477
21488.0	258098.6212646912
21489.0	257902.8435271679
21490.0	258017.60660520958
21491.0	257972.7716974592
21492.0	257928.43454873603
21493.0	257870.9633564672
21494.0	257845.46555330558
21495.0	257646.50549248015
21496.0	257669.14225602566
21497.0	257699.33893795835
21498.0	257660.49444003837
21499.0	257635.5275309056
21500.0	257590.42638970882
21501.0	257542.063652864
21502.0	257498.5254141952
21503.0	257465.41861928962
21504.0	257306.17400360957
21505.0	257366.8236394496
21506.0	257335.832346624
21507.0	257281.74113423363
21508.0	257241.13523834883
21509.0	257206.5926283264
21510.0	257165.06870415356
21511.0	257058.21503488
21512.0	257053.61304453117
21513.0	256971.2307273727
21514.0	256991.0958948352
21515.0	256938.40432168962
21516.0	256909.04975114242
21517.0	256851.926581248
21518.0	256808.817000448
21519.0	256783.3336676352
21520.0	256679.17127352327
21521.0	256626.98710630392
21522.0	256645.17255987204
21523.0	256609.07459706883
21524.0	256418.25693859847
21525.0	256502.99928576002
21526.0	256430.83985059845
21527.0	256408.64002867203
21528.0	256378.08787947515
21529.0	254760.07156776747
21530.0	256304.32999505918
21531.0	256271.49132103677
21532.0	256129.61678622727
21533.0	255940.37199175663
21534.0	256045.91127101448
21535.0	255978.02981621775
21536.0	255989.89791395844
21537.0	256010.38803271676
21538.0	255786.24537067494
21539.0	255733.1411828738
21540.0	255889.28264273918
21541.0	255605.89952614382
21542.0	255493.60836116492
21543.0	255699.18000824325
21544.0	255707.63520081918
21545.0	254945.66270402618
21546.0	255469.93518510074
21547.0	255469.24260065294
21548.0	255501.7791799296
21549.0	255375.84310517763
21550.0	255399.01757849602
21551.0	255277.0237300737
21552.0	255350.83708416
21553.0	255341.28633937918
21554.0	255284.1533128704
21555.0	255244.9404502016
21556.0	255215.90999449603
21557.0	255141.25400473602
21558.0	255091.60739143676
21559.0	255076.376510464
21560.0	255028.0746958848
21561.0	254999.25563310078
21562.0	254961.29477017603
21563.0	254920.1415176192
21564.0	254867.17353984
21565.0	254834.5346195456
21566.0	254791.3112682496
21567.0	254750.97265438718
21568.0	254709.561032704
21569.0	254633.17300510724
21570.0	254539.54292776954
21571.0	254558.72861798402
21572.0	254535.35606865922
21573.0	254491.30633461764
21574.0	254442.0697145344
21575.0	254370.28892016644
21576.0	254305.2961873919
21577.0	254329.85446645762
21578.0	254276.58565222396
21579.0	254077.02800793594
21580.0	254176.6625460224
21581.0	254158.74835906562
21582.0	254090.3815184384
21583.0	254076.9034371072
21584.0	254031.23281428486
21585.0	253974.20128993283
21586.0	253858.58393702403
21587.0	253831.5176738817
21588.0	253867.9484547072
21589.0	253812.98744852477
21590.0	253626.13990850555
21591.0	253302.56728555568
21592.0	253502.89919836167
21593.0	253624.75935334404
21594.0	253600.74675322883
21595.0	253569.78282823684
21596.0	253524.788641792
21597.0	253474.31994490878
21598.0	253431.30683310083
21599.0	253388.7168217088
21600.0	253257.18093168642
21601.0	253171.28169062408
21602.0	253263.69867038718
21603.0	253234.53829611515
21604.0	253172.3043667968
21605.0	253116.2658439168
21606.0	253093.43865896965
21607.0	253064.08775843837
21608.0	253021.88687360004
21609.0	252982.5966260224
21610.0	252939.17719101437
21611.0	252898.898870272
21612.0	252858.14019686403
21613.0	252803.86548367364
21614.0	252767.36864255997
21615.0	252731.25537054718
21616.0	252656.45656473603
21617.0	252582.1363290113
21618.0	252599.50987018243
21619.0	250955.8716039164
21620.0	252472.8138924031
21621.0	252392.05498060797
21622.0	252418.52921774078
21623.0	252367.74982778882
21624.0	252281.85257902087
21625.0	252310.28461240322
21626.0	252267.5574472704
21627.0	252222.67199815676
21628.0	252167.97187768325
21629.0	252135.18720532482
21630.0	252094.86987755523
21631.0	252030.2285225984
21632.0	251974.07245434885
21633.0	251957.17695897605
21634.0	251918.7353239552
21635.0	251878.4804913152
21636.0	251834.6495950848
21637.0	251789.91314862084
21638.0	251747.36822599685
21639.0	251688.3166199808
21640.0	251653.66139289597
21641.0	251601.5661449216
21642.0	251561.0523140096
21643.0	251512.6597976064
21644.0	251463.1034667008
21645.0	251406.8770390016
21646.0	251357.8634510336
21647.0	251308.05965619202
21648.0	251149.5017529344
21649.0	250868.2814291971
21650.0	251079.4005676032
21651.0	251002.96650752
21652.0	250877.44724172805
21653.0	250805.95522519044
21654.0	250595.05209343997
21655.0	250433.31794862082
21656.0	250135.57248655357
21657.0	249566.75450470395
21658.0	248390.15272284165
21659.0	243945.38156032024
21660.0	210506.8829540339
21661.0	179102.71815188404
21662.0	193428.2000957431
21663.0	235848.11421532335
21664.0	247453.93101209594
21665.0	248797.4336921601
21666.0	249557.29393745927
21667.0	249871.28037376
21668.0	250018.71382937595
21669.0	250014.5073618942
21670.0	250135.502127104
21671.0	250152.8321523712
21672.0	249727.52920248327
21673.0	249938.77658173454
21674.0	250128.83203031035
21675.0	250105.21075875842
21676.0	249663.4711703548
21677.0	250080.7509409792
21678.0	250059.39794903036
21679.0	250010.0933812224
21680.0	246161.22282148132
21681.0	249306.6368778237
21682.0	249870.76741038082
21683.0	249843.0037393408
21684.0	249752.4853112833
21685.0	249757.8332585984
21686.0	249768.22265446399
21687.0	249731.9663566848
21688.0	249694.3131459584
21689.0	249590.12369858567
21690.0	249572.7153446912
21691.0	249543.44403107834
21692.0	249535.03245926398
21693.0	249476.91031101442
21694.0	249365.56055756813
21695.0	249334.90659164166
21696.0	249337.01747998715
21697.0	249070.24716267528
21698.0	248616.5578973187
21699.0	249255.49541457917
21700.0	249197.1708911616
21701.0	249167.55470090243
21702.0	249120.39929446398
21703.0	249087.459328
21704.0	248515.56031529006
21705.0	248463.18195179562
21706.0	248933.1134496768
21707.0	248924.2681868288
21708.0	248893.09433692158
21709.0	248838.73689108482
21710.0	248767.46172006396
21711.0	248754.8703145984
21712.0	248732.4003794944
21713.0	248679.9257567232
21714.0	248542.7173851137
21715.0	248610.90586296318
21716.0	248556.05380382724
21717.0	248526.48123432958
21718.0	248492.76028846082
21719.0	248446.49512304636
21720.0	246354.22057430827
21721.0	248342.1659004927
21722.0	248294.29830123525
21723.0	248290.02860462078
21724.0	248201.1717500928
21725.0	248195.56228792324
21726.0	248167.17219758074
21727.0	248124.7002558464
21728.0	248081.39584962558
21729.0	248032.4202201088
21730.0	247984.03955261438
21731.0	247939.5631529984
21732.0	247922.49149685763
21733.0	247880.30067834878
21734.0	247761.8723028993
21735.0	247723.48771041285
21736.0	247751.31985346563
21737.0	247704.99324149758
21738.0	247674.1824086016
21739.0	247631.04021708798
21740.0	247598.0487655424
21741.0	247354.71380725782
21742.0	247449.7245446144
21743.0	247469.03889510396
21744.0	247381.4368714752
21745.0	247348.33406115844
21746.0	247277.51355269126
21747.0	247222.65016893455
21748.0	247239.74007029762
21749.0	247231.59043276802
21750.0	247070.32972001293
21751.0	247096.76327239684
21752.0	246932.38514319347
21753.0	247050.37626245117
21754.0	247000.22004121606
21755.0	246908.25415884814
21756.0	246947.7156388864
21757.0	246849.65134336005
21758.0	246835.1005687808
21759.0	246826.9391872
21760.0	246301.70086277157
21761.0	246633.2034465792
21762.0	246688.8612315136
21763.0	246444.45515284457
21764.0	246618.71453798402
21765.0	246569.83537745918
21766.0	246513.68276951037
21767.0	243402.3011909596
21768.0	246442.999939072
21769.0	246419.82389288957
21770.0	246369.4561738752
21771.0	246334.123671552
21772.0	246248.61533962245
21773.0	246215.55824721922
21774.0	246166.05644226563
21775.0	246181.21602007042
21776.0	246134.62181150715
21777.0	246091.42844948478
21778.0	246058.799071232
21779.0	246005.9056472064
21780.0	245974.55427338235
21781.0	245878.7402219519
21782.0	245884.64433397757
21783.0	245638.52540641255
21784.0	245792.4621303808
21785.0	235761.12246293164
21786.0	223563.56707124782
21787.0	245664.77178798075
21788.0	245602.24834682877
21789.0	242787.3483816939
21790.0	245570.33860628476
21791.0	245469.26080819205
21792.0	245474.93695979516
21793.0	245422.32916787197
21794.0	245116.70428631056
21795.0	245359.15990876162
21796.0	245266.96690483205
21797.0	245272.98698936315
21798.0	245222.81283747836
21799.0	245153.10801387523
21800.0	245147.03979970564
21801.0	245104.12986777598
21802.0	245082.17499320317
21803.0	244975.41485690878
21804.0	245010.4117100544
21805.0	244974.49064202243
21806.0	244930.4271716352
21807.0	244872.88824135676
21808.0	244799.30620313602
21809.0	244744.33376747527
21810.0	244770.2492184576
21811.0	244718.84372377602
21812.0	244689.1731124224
21813.0	244593.99512719363
21814.0	244549.42771118088
21815.0	244555.10847651836
21816.0	244461.69954385923
21817.0	244492.5955211264
21818.0	244280.32598999032
21819.0	244412.2035060736
21820.0	244312.47197470712
21821.0	244322.3206199296
21822.0	244244.82791751684
21823.0	244093.0710781952
21824.0	244203.57882511363
21825.0	239107.68569221324
21826.0	228918.5472905335
21827.0	244070.06689361922
21828.0	243992.04581376
21829.0	243905.90990909445
21830.0	243961.56905717764
21831.0	243807.4520829952
21832.0	243856.3717185536
21833.0	243847.84344023035
21834.0	243811.57172838398
21835.0	243744.3744694272
21836.0	243734.7521069056
21837.0	243688.75768381442
21838.0	243577.10143160314
21839.0	243557.80029317117
21840.0	243459.32233441278
21841.0	243500.28852101124
21842.0	243459.1637897216
21843.0	243417.8315452416
21844.0	242993.110345318
21845.0	243341.98898688005
21846.0	243290.29052006404
21847.0	243230.9064105984
21848.0	243220.348928
21849.0	243184.4165353472
21850.0	243145.5469764608
21851.0	243103.25706752
21852.0	243032.03956817926
21853.0	243003.39194757122
21854.0	242985.60264601602
21855.0	242940.58486661123
21856.0	242901.4845161472
21857.0	242782.95233167367
21858.0	242799.83451013122
21859.0	242739.21507328004
21860.0	242745.55738521603
21861.0	242689.08569559045
21862.0	242652.79374622722
21863.0	242624.86974791685
21864.0	242567.20498851835
21865.0	242469.73219471367
21866.0	242494.1740818432
21867.0	242470.9974065152
21868.0	242426.24701399036
21869.0	242390.87477063682
21870.0	242325.69161646083
21871.0	242301.9566792704
21872.0	242012.6121983996
21873.0	242225.5723216896
21874.0	242180.4209537024
21875.0	242146.1051506688
21876.0	242111.8985043968
21877.0	242066.5075367936
21878.0	242009.9695771648
21879.0	241985.01944524798
21880.0	237475.95033640577
21881.0	241840.27988623345
21882.0	241870.70515773437
21883.0	241818.41015603195
21884.0	241730.95388446716
21885.0	216884.43134280457
21886.0	237315.56497489905
21887.0	241606.24139304954
21888.0	241634.6757332992
21889.0	241590.26591825922
21890.0	241556.35853557763
21891.0	241522.8929179648
21892.0	241478.5157136384
21893.0	241441.24271656963
21894.0	241372.46514872322
21895.0	241190.46549012492
21896.0	241225.7371750401
21897.0	241287.09009080325
21898.0	241213.733076992
21899.0	241202.1234532352
21900.0	241161.81556264957
21901.0	240272.40217968513
21902.0	241082.56523714558
21903.0	239815.0418497549
21904.0	240738.96711946232
21905.0	240954.622083072
21906.0	240914.5128976384
21907.0	240868.24678850564
21908.0	240709.72810199033
21909.0	240755.35028060162
21910.0	240744.7019913216
21911.0	240734.30944972805
21912.0	240658.51460157442
21913.0	240657.90160404478
21914.0	240615.6314083328
21915.0	240505.8672066561
21916.0	240447.4744209409
21917.0	240498.2715318272
21918.0	240457.72079104002
21919.0	240417.4246445056
21920.0	240337.08149309442
21921.0	240334.20241797122
21922.0	240284.7107842048
21923.0	240256.73446195203
21924.0	240228.38715351035
21925.0	240179.72284620802
21926.0	240147.38381864957
21927.0	240108.20220354563
21928.0	240071.2899166208
21929.0	240031.5823357952
21930.0	239982.94833233918
21931.0	239730.88418856953
21932.0	239904.18978897922
21933.0	239847.21163714558
21934.0	239820.71999365118
21935.0	239796.99166248963
21936.0	239748.28750929917
21937.0	239708.26913054715
21938.0	239671.06743664644
21939.0	239563.34523187196
21940.0	239600.3624812544
21941.0	239561.88928409602
21942.0	239520.23523164156
21943.0	239474.75639336958
21944.0	239419.97731512316
21945.0	239371.53908080645
21946.0	239358.09014988798
21947.0	239319.51796715523
21948.0	239279.9270928384
21949.0	238800.19832995784
21950.0	239209.65477990403
21951.0	239165.56058624
21952.0	239124.26273505282
21953.0	239092.75491368957
21954.0	239008.48379658235
21955.0	239006.19454545924
21956.0	238967.6270813184
21957.0	238919.6494864384
21958.0	238895.89410201603
21959.0	238859.98068858878
21960.0	238804.82695413762
21961.0	238728.70851543042
21962.0	238743.373479936
21963.0	238701.67182213126
21964.0	238651.41032386562
21965.0	238624.42469621758
21966.0	238590.0628606976
21967.0	238540.8466878464
21968.0	238505.585278976
21969.0	238264.02409185254
21970.0	238429.9444666368
21971.0	238397.26003814398
21972.0	238353.1232722944
21973.0	238233.61591214087
21974.0	238280.84283146242
21975.0	238167.51064023035
21976.0	238100.94032486412
21977.0	238139.06151505923
21978.0	238115.2604127232
21979.0	238064.63925288958
21980.0	238040.967020544
21981.0	238000.76765757438
21982.0	237840.92912844798
21983.0	237772.7795527681
21984.0	237888.94279434244
21985.0	237850.07491317758
21986.0	237814.9265408
21987.0	237737.7101381632
21988.0	237563.5020283904
21989.0	237613.77380270086
21990.0	237658.3708934144
21991.0	237619.34058782714
21992.0	237579.3222090752
21993.0	237526.43958538238
21994.0	237505.59777423364
21995.0	237451.36731095045
21996.0	237429.37930137603
21997.0	237387.71675545606
21998.0	237106.2137356286
21999.0	237312.12491161597
22000.0	237105.76976855058
22001.0	237087.9730221057
22002.0	237192.1965481984
22003.0	237155.57849169918
22004.0	237073.40924518404
22005.0	237078.43433594875
22006.0	237038.19554652166
22007.0	236899.60305459204
22008.0	236955.53231585282
22009.0	236924.5997432832
22010.0	236618.06092288025
22011.0	236565.14663219228
22012.0	236580.53815500825
22013.0	236651.01326254086
22014.0	236729.59061196801
22015.0	236687.89304360963
22016.0	236629.69455902727
22017.0	236603.01647871998
22018.0	236476.7770509311
22019.0	236492.509151232
22020.0	236493.32106362883
22021.0	236427.8043574272
22022.0	236422.7449782272
22023.0	236387.00625756162
22024.0	236350.02319175683
22025.0	236285.50850478082
22026.0	236269.81866209282
22027.0	236139.9494836224
22028.0	236192.8468922368
22029.0	236138.39224340484
22030.0	236099.02062632958
22031.0	236044.36748206086
22032.0	235979.46649968633
22033.0	235554.49364152356
22034.0	235938.48867389435
22035.0	235930.90526740477
22036.0	235888.67177185282
22037.0	235834.3354023936
22038.0	235785.76494264312
22039.0	235451.29069445143
22040.0	235729.2541411328
22041.0	235699.680313344
22042.0	235661.5502102528
22043.0	235622.1054025728
22044.0	235587.191701504
22045.0	235549.43321374722
22046.0	235492.55918551044
22047.0	234986.3580729343
22048.0	235414.33667420156
22049.0	235381.0887409664
22050.0	235309.5619117056
22051.0	235318.3349276672
22052.0	235239.6137136128
22053.0	235233.9975405568
22054.0	235186.6313703424
22055.0	235084.11293368312
22056.0	235124.1297395712
22057.0	235085.07489730555
22058.0	234780.3759083518
22059.0	235001.2522561536
22060.0	234969.26796185598
22061.0	234874.28123688963
22062.0	229922.19537408458
22063.0	231790.00503337174
22064.0	234816.2407727104
22065.0	234771.16836249598
22066.0	234727.39765452806
22067.0	234578.97654517746
22068.0	230255.27921049544
22069.0	205188.83725148297
22070.0	234569.7478180864
22071.0	234493.36901795844
22072.0	234508.43495792637
22073.0	234413.25078609915
22074.0	234444.82508718086
22075.0	234401.11005859845
22076.0	234361.6848592896
22077.0	234331.0367653888
22078.0	233524.38182379556
22079.0	232585.72594872478
22080.0	234201.2669919232
22081.0	234164.7937437696
22082.0	234137.2544679936
22083.0	234098.14551920642
22084.0	234059.88455383043
22085.0	234021.07591720961
22086.0	233933.80125900797
22087.0	233948.30631567357
22088.0	233882.6484711424
22089.0	233278.11158671332
22090.0	230225.90188585204
22091.0	233797.12902430724
22092.0	233760.7177469952
22093.0	233710.51297669119
22094.0	233671.5889967104
22095.0	233643.77614745602
22096.0	233579.3807884288
22097.0	233519.48581273603
22098.0	233514.59923886086
22099.0	233496.2203230208
22100.0	233451.76877465603
22101.0	233423.2259067904
22102.0	233371.94015948797
22103.0	233305.41419888637
22104.0	233289.5176818688
22105.0	233229.2131323904
22106.0	233208.6772957184
22107.0	233186.8380790784
22108.0	233119.14662625283
22109.0	233096.7929782272
22110.0	233077.81102632964
22111.0	233035.8593880064
22112.0	232857.69311354877
22113.0	232919.58950625273
22114.0	232932.10814054398
22115.0	232894.0603506688
22116.0	232786.18064977927
22117.0	232748.4017147904
22118.0	232495.36428277788
22119.0	232572.07684464642
22120.0	232688.08741355524
22121.0	232645.4696148992
22122.0	232630.0966518784
22123.0	232489.13668505615
22124.0	232510.03407073283
22125.0	232499.9676362752
22126.0	232466.1942616064
22127.0	232442.53293445118
22128.0	232405.8096009216
22129.0	232369.07494277123
22130.0	232327.88792606723
22131.0	232293.34332375042
22132.0	232222.95818403843
22133.0	232203.94813030402
22134.0	232170.951540736
22135.0	232139.2978624512
22136.0	232102.48571453438
22137.0	232068.5728792576
22138.0	232027.467546624
22139.0	231981.3345017856
22140.0	231923.8020726784
22141.0	231912.98664038398
22142.0	231879.5198693376
22143.0	231842.9971283968
22144.0	231806.93649489922
22145.0	231766.39592529924
22146.0	231706.54897438726
22147.0	231691.35804416
22148.0	231656.2977521664
22149.0	231598.9342486528
22150.0	231547.3014226945
22151.0	231537.3248512
22152.0	231497.84250449922
22153.0	231455.69530675202
22154.0	231428.81548042237
22155.0	231390.03284848641
22156.0	231352.13039124478
22157.0	231200.52978974732
22158.0	231197.0753609729
22159.0	231244.4168896512
22160.0	231208.034762752
22161.0	231167.46326016003
22162.0	230254.87823503392
22163.0	230950.93378416638
22164.0	231057.90699110396
22165.0	231021.78994421757
22166.0	229065.64520181908
22167.0	229528.5523939338
22168.0	230906.7424923648
22169.0	230868.85911920646
22170.0	230817.98451855368
22171.0	230794.8330090496
22172.0	230638.40895795188
22173.0	228211.17540433817
22174.0	230660.9347821568
22175.0	230637.0013495296
22176.0	230607.02675599355
22177.0	230561.5307210752
22178.0	230518.0919922688
22179.0	230495.47253022724
22180.0	230454.13263114242
22181.0	230417.6740630528
22182.0	230381.58763458562
22183.0	230344.7432953856
22184.0	230144.93525114883
22185.0	230268.61992837122
22186.0	230240.71606272005
22187.0	230193.65408440324
22188.0	230159.6112257024
22189.0	230126.8856930304
22190.0	230085.39815444485
22191.0	230054.27337789442
22192.0	230018.0312358912
22193.0	229974.3386468352
22194.0	229940.56464302086
22195.0	229905.3430800384
22196.0	229869.27531622403
22197.0	229828.0045182976
22198.0	229795.0059364352
22199.0	229757.42885232638
22200.0	229716.58849484797
22201.0	229682.90424913922
22202.0	229645.7020309504
22203.0	229547.8367551488
22204.0	229556.14640537603
22205.0	229509.4346514432
22206.0	229499.12536678402
22207.0	229460.84940677125
22208.0	229420.95759114242
22209.0	229385.72921241602
22210.0	229351.029735424
22211.0	229279.24810219524
22212.0	229253.6027643904
22213.0	229229.2754866176
22214.0	229185.23057602558
22215.0	229133.05217597444
22216.0	229128.31156387844
22217.0	228441.70378936367
22218.0	228986.41731583988
22219.0	229013.4016851968
22220.0	228981.6663228416
22221.0	228937.89131571204
22222.0	228905.8602549248
22223.0	228866.794192896
22224.0	228833.54311393283
22225.0	228777.48676526078
22226.0	228760.03573432317
22227.0	228720.86974300162
22228.0	228684.01879777282
22229.0	228651.5816235008
22230.0	228614.2858723328
22231.0	228577.5069642752
22232.0	228538.04128993282
22233.0	228328.57659473913
22234.0	228463.7639409664
22235.0	228428.97103585277
22236.0	228393.31179724802
22237.0	228354.90581381117
22238.0	228311.47075502083
22239.0	227400.1605885943
22240.0	228242.90237808638
22241.0	228206.9456584704
22242.0	228094.49940910086
22243.0	228121.87007385603
22244.0	228097.9102171136
22245.0	228047.16773703677
22246.0	228025.3540007936
22247.0	227892.61172408308
22248.0	227442.7220787197
