21162.0	328207.78300866723
21163.0	331385.0273234942
21164.0	330393.4086086656
21165.0	331003.90255820804
21166.0	330147.9756595193
21167.0	330295.4953080846
21168.0	328394.39545794664
21169.0	295369.39262609533
21170.0	288132.5701792139
21171.0	330263.2053538815
21172.0	326177.89957078994
21173.0	328727.68879984895
21174.0	329042.0734853128
21175.0	330670.75685580756
21176.0	329152.85826601146
21177.0	329872.164834509
21178.0	328871.35346360144
21179.0	326230.40229540557
21180.0	326721.5227879324
21181.0	325398.545983087
21182.0	329052.86092062463
21183.0	330252.10743521276
21184.0	316166.0793552528
21185.0	326321.48412334576
21186.0	329731.08983889956
21187.0	329770.0051156993
21188.0	329130.4974876663
21189.0	329460.59843993647
21190.0	329261.25292257336
21191.0	324575.9886524336
21192.0	323111.01620224124
21193.0	301011.3827766115
21194.0	324392.11560796254
21195.0	322811.93852436944
21196.0	324925.875814404
21197.0	319949.96263484895
21198.0	324866.2160343071
21199.0	326057.5801933796
21200.0	313211.21693369554
21201.0	323561.8192621625
21202.0	328500.1213837289
21203.0	327622.34121748595
21204.0	316719.55824310315
21205.0	328279.9429681144
21206.0	323121.57525770826
21207.0	327597.1138420734
21208.0	327520.09939517535
21209.0	328643.6390371328
21210.0	328330.7907252227
21211.0	328543.0204104694
21212.0	324464.6552567851
21213.0	327622.8148592632
21214.0	315519.28192205
21215.0	328395.0563753982
21216.0	328113.6171089923
21217.0	321929.3427728421
21218.0	323322.0051075101
21219.0	316394.9812940907
21220.0	318437.537192351
21221.0	325257.2989161497
21222.0	326966.9922275319
21223.0	325992.3103219684
21224.0	323739.8169255901
21225.0	322525.94361467584
21226.0	327103.1438442484
21227.0	326214.24489266874
21228.0	324825.0260815855
21229.0	326462.2085799942
21230.0	319875.1564890161
21231.0	298850.8070281437
21232.0	320587.5855523816
21233.0	326800.95273451484
21234.0	326790.71810846723
21235.0	326198.78175211535
21236.0	323815.29720094707
21237.0	301545.3645471616
21238.0	319475.96308152337
21239.0	283809.49485979264
21240.0	293309.7860431977
21241.0	323339.535096218
21242.0	325752.4676460538
21243.0	324434.70121533656
21244.0	306857.61382646806
21245.0	324557.37894502643
21246.0	326508.36007976945
21247.0	324889.5813484553
21248.0	326194.95203799027
21249.0	324132.12265676784
21250.0	324762.9580369934
21251.0	325673.5732072429
21252.0	322163.06218435045
21253.0	325839.40707450843
21254.0	326149.2887552002
21255.0	325280.88956928084
21256.0	326113.764363469
21257.0	325307.92615771963
21258.0	323612.4301459484
21259.0	326015.35802245076
21260.0	325689.54983546905
21261.0	325765.2923596795
21262.0	325866.75257343997
21263.0	325740.04002815956
21264.0	324495.84158474335
21265.0	320603.72334673704
21266.0	308160.818682272
21267.0	325067.5468206081
21268.0	325185.3611499524
21269.0	325454.7791216637
21270.0	325201.5293530118
21271.0	323392.63257313194
21272.0	325309.68545853364
21273.0	325201.5084863485
21274.0	324261.89651968016
21275.0	324971.309878477
21276.0	323925.74413045374
21277.0	324990.0769771521
21278.0	323382.3937527815
21279.0	324857.62788229104
21280.0	319942.83347148006
21281.0	315193.9210576012
21282.0	322755.8045810707
21283.0	318767.41679022694
21284.0	319026.9861167082
21285.0	322262.6251046944
21286.0	324611.93666887656
21287.0	323196.536173364
21288.0	324526.87177973764
21289.0	324431.182823424
21290.0	316448.23049994634
21291.0	324317.11358812166
21292.0	324173.91333867545
21293.0	321164.9368457218
21294.0	323223.06430730334
21295.0	323232.8986918915
21296.0	323935.46673684445
21297.0	322689.9497091079
21298.0	323898.4767504385
21299.0	323331.76651120646
21300.0	323778.9164371968
21301.0	316040.7413882803
21302.0	320629.01992815634
21303.0	322512.6046793717
21304.0	323686.9723652096
21305.0	323610.83788328955
21306.0	323148.7152357373
21307.0	323471.66185881605
21308.0	322870.238196532
21309.0	323261.351696793
21310.0	322062.29413560464
21311.0	321290.2483886096
21312.0	323094.801022976
21313.0	322226.0415463399
21314.0	313694.32389387814
21315.0	320454.08777665877
21316.0	321444.67374899186
21317.0	322785.30941255647
21318.0	322792.3230228478
21319.0	322367.2804343807
21320.0	321218.5920602125
21321.0	322658.95663370204
21322.0	321341.9027103741
21323.0	321891.1691538438
21324.0	322109.3595742206
21325.0	320258.7005288429
21326.0	310195.9281180744
21327.0	321999.7050535934
21328.0	321749.26966292417
21329.0	321990.26094899146
21330.0	320895.70751283393
21331.0	320699.5114983446
21332.0	320955.9673929714
21333.0	322000.9184657404
21334.0	320283.8490513425
21335.0	321690.31169474585
21336.0	321784.4689960961
21337.0	321206.3830704129
21338.0	321223.36024985596
21339.0	321323.36829071346
21340.0	320610.7102183433
21341.0	319289.51347609475
21342.0	319730.51570585655
21343.0	318727.45440542937
21344.0	321130.8137709569
21345.0	320936.79187394644
21346.0	321047.73488476075
21347.0	319668.24025292986
21348.0	320076.04404223786
21349.0	321101.9920867329
21350.0	319444.1526411281
21351.0	320697.2077768701
21352.0	320812.82638807024
21353.0	320369.2993970181
21354.0	320272.0734380036
21355.0	320350.8362805242
21356.0	315576.64930529136
21357.0	319007.08141793346
21358.0	318952.28671590384
21359.0	310060.4149792782
21360.0	233084.0604343867
21361.0	309042.09196973534
21362.0	318721.03565230087
21363.0	319642.97061990405
21364.0	319979.6018937856
21365.0	319999.712637747
21366.0	320034.17933086725
21367.0	319960.76988825627
21368.0	319950.2239399932
21369.0	319909.0759303171
21370.0	318451.2645201897
21371.0	317692.0489394198
21372.0	319701.88947619864
21373.0	319593.22827161656
21374.0	316243.9011008449
21375.0	318264.3029999617
21376.0	319679.56529315846
21377.0	318956.37417001004
21378.0	315660.33311498543
21379.0	319073.21468682174
21380.0	319282.1672574977
21381.0	317348.43257651327
21382.0	317147.49196534
21383.0	318964.972388352
21384.0	318313.2907929602
21385.0	318834.45047132205
21386.0	318560.6336184308
21387.0	317843.22182676475
21388.0	318297.08609945443
21389.0	317929.230748877
21390.0	318465.9045285886
21391.0	317413.7630556145
21392.0	316586.36287671677
21393.0	317137.4392672224
21394.0	318560.46228111343
21395.0	309241.4506991545
21396.0	316932.2564321296
21397.0	317121.3470859276
21398.0	311838.43151051906
21399.0	318227.1924273142
21400.0	318093.1935371267
21401.0	317146.9550944259
21402.0	314258.81566085527
21403.0	318203.38775982085
21404.0	317379.03977594804
21405.0	317600.92191785
21406.0	317927.9196094464
21407.0	317566.9174370296
21408.0	316724.68808663177
21409.0	313460.8382099433
21410.0	316957.0607071207
21411.0	317737.30212413444
21412.0	315867.53435402294
21413.0	316688.2697838591
21414.0	316725.18102220877
21415.0	316846.6191253507
21416.0	316359.8010449933
21417.0	316513.8690506748
21418.0	313457.702338565
21419.0	317398.3514001407
21420.0	317390.940274688
21421.0	317106.93587681284
21422.0	316939.1671771131
21423.0	316857.7623425029
21424.0	316576.44921978895
21425.0	316365.0199126015
21426.0	316918.2567890945
21427.0	316899.6349181952
21428.0	316542.23418490693
21429.0	316341.4155231221
21430.0	316828.3307016192
21431.0	316761.8008612865
21432.0	315984.5787140105
21433.0	314207.9878266828
21434.0	306131.6732321927
21435.0	307596.91348869103
21436.0	316200.4562903043
21437.0	315670.1363568646
21438.0	315021.58318796643
21439.0	315929.4863212546
21440.0	315308.2195116045
21441.0	315505.2437962753
21442.0	315952.88026152976
21443.0	315668.17216430086
21444.0	312382.14784122905
21445.0	314925.3955289077
21446.0	315359.57803007885
21447.0	308161.58770789084
21448.0	314775.2132313095
21449.0	314158.879657166
21450.0	315228.24283750233
21451.0	315578.1020024833
21452.0	315281.6208084996
21453.0	315381.5274520574
21454.0	315105.78394562623
21455.0	315322.8194643967
21456.0	314459.0640021513
21457.0	314716.88241643494
21458.0	296751.24256931554
21459.0	314443.11998463987
21460.0	314982.6246049793
21461.0	312103.2497987577
21462.0	313808.0032686051
21463.0	314648.2073993209
21464.0	312965.54040033073
21465.0	274740.4816220027
21466.0	311584.40411791526
21467.0	314704.58345881605
21468.0	314696.12218449917
21469.0	314529.3493174265
21470.0	314190.56563158846
21471.0	313542.31350886397
21472.0	314446.0505448448
21473.0	314147.8345867265
21474.0	314429.596499968
21475.0	313797.81698191405
21476.0	314020.6255407106
21477.0	313479.8721712127
21478.0	311607.09687541774
21479.0	313565.87270471686
21480.0	314016.7686684674
21481.0	312961.8814992362
21482.0	313649.6307535867
21483.0	313828.2494885891
21484.0	313900.9919320063
21485.0	313769.4017257475
21486.0	310499.6075765676
21487.0	311712.0077430754
21488.0	313622.89133158367
21489.0	309518.90684477333
21490.0	313242.7234967557
21491.0	312812.49202995305
21492.0	313195.1697362941
21493.0	312531.02581514366
21494.0	313284.5121863683
21495.0	306723.88075029565
21496.0	310235.4794610645
21497.0	311699.6774330375
21498.0	312517.98803087184
21499.0	313136.1989754881
21500.0	313049.40844482544
21501.0	312717.8194583552
21502.0	312636.83248128067
21503.0	313047.6751486976
21504.0	308460.7746473971
21505.0	312586.86647173064
21506.0	312827.17544939526
21507.0	312540.87299235864
21508.0	312165.8498908157
21509.0	312361.96694753267
21510.0	312650.63509688305
21511.0	310922.4515108862
21512.0	311293.9183669232
21513.0	310573.1755638763
21514.0	312280.0456892413
21515.0	311658.2719979526
21516.0	312054.23180677136
21517.0	311252.9266999309
21518.0	311398.0269690876
21519.0	312119.1782973441
21520.0	311493.70365706325
21521.0	309529.9136421815
21522.0	311488.56385208335
21523.0	311723.0333100035
21524.0	308358.0645310495
21525.0	311462.0016394238
21526.0	308620.5631594531
21527.0	310023.86864537577
21528.0	309357.1632627697
21529.0	286743.0468615921
21530.0	310037.7601802239
21531.0	311265.8835341311
21532.0	308997.0035163168
21533.0	305679.2177213362
21534.0	308682.0339351585
21535.0	308288.77683097956
21536.0	309299.59602094
21537.0	310832.8993456123
21538.0	304927.45342646504
21539.0	297587.0205558923
21540.0	310583.89725347824
21541.0	301084.7592939438
21542.0	297324.5630316632
21543.0	307957.33349171124
21544.0	309412.58910269174
21545.0	306386.69436026993
21546.0	308400.85932933114
21547.0	306797.9359060007
21548.0	307975.2223031293
21549.0	305141.2706557976
21550.0	308397.07260682347
21551.0	305815.2496955436
21552.0	308986.03918622795
21553.0	310083.63485593593
21554.0	309613.88989972405
21555.0	309537.7779621903
21556.0	310189.7057632256
21557.0	308781.0346090504
21558.0	308365.83133347484
21559.0	309257.7870938117
21560.0	308778.0158636042
21561.0	309724.9969078271
21562.0	309816.95125585905
21563.0	309610.56696238124
21564.0	309214.5630085125
21565.0	309645.4895763458
21566.0	309292.80135331757
21567.0	309590.64884183044
21568.0	309569.3424066559
21569.0	307423.9342051339
21570.0	303837.88554976124
21571.0	308148.3661082646
21572.0	308971.8871851008
21573.0	309080.2700976134
21574.0	308712.7629791235
21575.0	307318.0057993239
21576.0	307135.3481592818
21577.0	309154.0085833728
21578.0	308643.95175198716
21579.0	305259.76005836675
21580.0	306494.2654652342
21581.0	308869.9334066176
21582.0	307750.26059837197
21583.0	308846.3749447679
21584.0	308646.56564223993
21585.0	307998.6647924742
21586.0	306344.45834813657
21587.0	307043.0672846858
21588.0	308640.939507712
21589.0	307865.4189895661
21590.0	304809.8656944133
21591.0	299161.54801685706
21592.0	305256.07284571877
21593.0	306681.94043658447
21594.0	307709.36655380507
21595.0	307881.95429908455
21596.0	307960.6615670781
21597.0	307242.2315032582
21598.0	306200.0667066379
21599.0	307292.1854541825
21600.0	304204.1102598132
21601.0	303968.06909133063
21602.0	307240.4506017788
21603.0	307511.6741165058
21604.0	307585.7309499388
21605.0	306172.8048840689
21606.0	306884.74206044205
21607.0	307434.6315677694
21608.0	307139.0690312192
21609.0	307378.98699489294
21610.0	307215.68753582094
21611.0	306977.6042655745
21612.0	307311.2155357183
21613.0	306598.11622256617
21614.0	306897.298128895
21615.0	306916.70464921626
21616.0	305943.00106506026
21617.0	303896.80021176895
21618.0	306366.13440634846
21619.0	283758.87558737467
21620.0	305198.5189208059
21621.0	303298.6742161425
21622.0	306033.0932469763
21623.0	305451.084074189
21624.0	303614.55427584366
21625.0	306632.72961146873
21626.0	306540.5876731904
21627.0	306142.03788165073
21628.0	305807.13162014826
21629.0	306319.8490034173
21630.0	306296.5450309632
21631.0	305411.3791148028
21632.0	303917.5272038433
21633.0	305581.5428669437
21634.0	305395.9386234875
21635.0	306061.6942059521
21636.0	306002.83721564163
21637.0	305891.3347895297
21638.0	305884.83665919997
21639.0	305234.05453230004
21640.0	305575.9475605499
21641.0	304977.7515200513
21642.0	305463.3159229438
21643.0	305240.19321077806
21644.0	305284.9242046463
21645.0	304461.031302759
21646.0	304606.4634462213
21647.0	304729.7728380929
21648.0	301201.7241718781
21649.0	297321.59702958394
21650.0	303842.9093822468
21651.0	304276.2865770491
21652.0	302216.4544454678
21653.0	303659.90246154316
21654.0	300052.77166141354
21655.0	302879.12260075565
21656.0	302531.1524454398
21657.0	300860.4433022983
21658.0	297115.9420207125
21659.0	292623.9449874448
21660.0	279156.30862663506
21661.0	258278.09028997066
21662.0	269328.9805348887
21663.0	291527.3655975929
21664.0	295743.833977648
21665.0	297885.0211364837
21666.0	301285.1993149436
21667.0	302417.11791800335
21668.0	302685.76717864996
21669.0	300615.7219168193
21670.0	302589.8318069766
21671.0	302915.5108093954
21672.0	288865.2259590174
21673.0	298380.76217917795
21674.0	302777.60565903253
21675.0	303444.7304720382
21676.0	293123.9695679362
21677.0	303571.65808025585
21678.0	303527.48513853445
21679.0	302213.7264701426
21680.0	269626.02712107415
21681.0	295475.5190030309
21682.0	301182.49800663226
21683.0	301662.3352971267
21684.0	301214.3470346271
21685.0	302358.8763369472
21686.0	303195.21898168337
21687.0	303262.1600735234
21688.0	303424.9014804479
21689.0	300528.72691384814
21690.0	302015.76087879494
21691.0	301728.92165570514
21692.0	303166.0047106049
21693.0	302168.2170134532
21694.0	299736.7852761141
21695.0	300427.25757747144
21696.0	301351.84219176613
21697.0	301392.18091048923
21698.0	296399.9883788284
21699.0	302890.42174115835
21700.0	302028.275004212
21701.0	302079.77445130236
21702.0	302011.85409433395
21703.0	302178.7284635654
21704.0	293085.40713698027
21705.0	292196.77651600185
21706.0	300299.7284012029
21707.0	301956.25419079664
21708.0	302468.82015969284
21709.0	301520.72888320003
21710.0	301358.3516467198
21711.0	301161.9655254026
21712.0	301884.1317703677
21713.0	301386.40975789976
21714.0	296157.15547873836
21715.0	301813.37407160277
21716.0	301118.64518082654
21717.0	301724.9257422845
21718.0	301837.4650003454
21719.0	301152.4213866497
21720.0	275378.0957314783
21721.0	300144.13178142643
21722.0	300071.23404390534
21723.0	301705.24176875514
21724.0	299740.90355834726
21725.0	301024.39612907625
21726.0	301546.8899106817
21727.0	301441.12225157133
21728.0	301299.91136051214
21729.0	300417.78138644557
21730.0	300676.8996155371
21731.0	299837.25867499545
21732.0	301231.07570155524
21733.0	301140.92951797764
21734.0	300524.6003478534
21735.0	300595.66811054084
21736.0	299994.9949141014
21737.0	300242.8057190393
21738.0	300566.2114086917
21739.0	300444.2309820414
21740.0	300849.2232245248
21741.0	292876.97067541745
21742.0	299248.95898992155
21743.0	300509.6925331451
21744.0	298366.3400648725
21745.0	298830.02362265775
21746.0	297534.05058580893
21747.0	296960.0509607961
21748.0	298832.4923899914
21749.0	300363.9338631169
21750.0	295139.0566547516
21751.0	298330.1065211895
21752.0	295769.8539716561
21753.0	299432.40799026884
21754.0	299502.8617068517
21755.0	296351.9494422593
21756.0	299986.3709007873
21757.0	297509.4097838107
21758.0	298907.2575365122
21759.0	299873.0085105664
21760.0	289257.1555659867
21761.0	298286.09935933107
21762.0	298584.63439912756
21763.0	291682.47599267017
21764.0	298863.48106137593
21765.0	297742.051468903
21766.0	291962.1344624639
21767.0	243857.7475550911
21768.0	292728.82639011886
21769.0	297870.2602272766
21770.0	297964.2117980168
21771.0	298113.77008803777
21772.0	296704.59414938063
21773.0	297101.56719717925
21774.0	294920.33628406335
21775.0	299024.5724291072
21776.0	298701.7517400063
21777.0	298595.4077835255
21778.0	298758.4005341186
21779.0	298153.3356916718
21780.0	298390.0784623615
21781.0	295909.1786842051
21782.0	297215.85495572526
21783.0	290166.54872575245
21784.0	294084.12282388506
21785.0	261113.77114399805
21786.0	237974.3060033748
21787.0	292613.2534968319
21788.0	294547.07185418444
21789.0	238402.87956656798
21790.0	297725.37627934705
21791.0	296314.0503404554
21792.0	297011.21811414964
21793.0	297241.50113238953
21794.0	287570.6299121748
21795.0	297200.7902740484
21796.0	296171.30318069813
21797.0	296919.67522734
21798.0	296556.40362188895
21799.0	296036.7106916362
21800.0	297064.1526423551
21801.0	296310.3810584581
21802.0	297574.2619025406
21803.0	295940.12436398136
21804.0	297517.2094066685
21805.0	297662.228201472
21806.0	297442.7138490369
21807.0	297015.6345065472
21808.0	296284.0926289926
21809.0	295633.6020062229
21810.0	297243.9011131389
21811.0	296461.4319964167
21812.0	297072.24513249315
21813.0	295882.40623206523
21814.0	295778.65592832124
21815.0	296385.39220090816
21816.0	295453.16912988253
21817.0	296962.1368930306
21818.0	294734.3121907652
21819.0	296904.9853067264
21820.0	294229.80536729057
21821.0	295701.16794450016
21822.0	295309.0269446147
21823.0	292345.0767245304
21824.0	294603.1179268098
21825.0	271652.8201957464
21826.0	244149.51214942482
21827.0	292947.05005035637
21828.0	293594.65331425087
21829.0	291487.76297923346
21830.0	295838.11951984576
21831.0	292849.8708578309
21832.0	294734.77639536676
21833.0	295599.6197552128
21834.0	296224.5129601024
21835.0	295942.81144483807
21836.0	296090.4068005889
21837.0	295942.44266065944
21838.0	293811.3533935593
21839.0	294255.6252930041
21840.0	293207.7943062476
21841.0	295830.242721792
21842.0	295623.37157447694
21843.0	295623.1105839106
21844.0	287284.9935105908
21845.0	295604.2685120513
21846.0	294900.2889789439
21847.0	294149.5758815229
21848.0	295316.9684398073
21849.0	295370.64640839695
21850.0	295485.63346227194
21851.0	295121.9858374656
21852.0	293632.2545156115
21853.0	293816.6808936451
21854.0	295253.3170454526
21855.0	294886.21855702996
21856.0	294902.44013260835
21857.0	290331.2048324671
21858.0	294508.4843622377
21859.0	293453.7948495889
21860.0	294857.32703764486
21861.0	294458.52999188553
21862.0	294453.7923158013
21863.0	294625.6670294014
21864.0	293484.0782487526
21865.0	291328.8488747049
21866.0	294377.4660493305
21867.0	294540.4460072961
21868.0	294126.7715555334
21869.0	294446.62215311354
21870.0	293078.85584384174
21871.0	294062.94913843117
21872.0	279290.8174392952
21873.0	294088.29196206096
21874.0	293853.51694909466
21875.0	293746.3047716868
21876.0	293863.94849771494
21877.0	293462.3488180229
21878.0	293125.90534410323
21879.0	292724.9326080002
21880.0	256004.74889581391
21881.0	290372.60450037866
21882.0	292781.34924738517
21883.0	291008.9474211847
21884.0	287009.6697491458
21885.0	224845.96356547598
21886.0	269633.23524219077
21887.0	288144.1342947268
21888.0	292287.9722192898
21889.0	292538.0171202549
21890.0	292880.15215984586
21891.0	293230.8377075712
21892.0	292986.5824141313
21893.0	293054.86180351995
21894.0	292168.9548587008
21895.0	289213.590693482
21896.0	290519.78420060466
21897.0	293135.15923701756
21898.0	291556.41849282663
21899.0	292879.28750407667
21900.0	292451.9418232825
21901.0	271267.475750866
21902.0	292386.0392411141
21903.0	249582.19111634084
21904.0	286150.47506818845
21905.0	291726.90961039334
21906.0	291978.3922139122
21907.0	291549.3930336267
21908.0	289500.4934602721
21909.0	290125.8460463128
21910.0	291355.7232484359
21911.0	292499.11369236454
21912.0	291987.28445296636
21913.0	292370.479526707
21914.0	291849.17923430307
21915.0	289899.32563332963
21916.0	288560.2575908919
21917.0	292068.96799907816
21918.0	291949.46210693143
21919.0	291990.6967289855
21920.0	290592.127451137
21921.0	291696.23928668204
21922.0	291005.40365373495
21923.0	291495.20503767073
21924.0	291919.49485342717
21925.0	291257.03630847944
21926.0	291660.6576427006
21927.0	291708.8457916416
21928.0	291703.51525068807
21929.0	291617.9024805889
21930.0	291529.1233255422
21931.0	286071.10405161104
21932.0	291296.0643072
21933.0	290823.46953113616
21934.0	290249.2405825535
21935.0	291344.5324259328
21936.0	290875.5808223236
21937.0	290839.55321896996
21938.0	290902.7314958335
21939.0	287389.5158808568
21940.0	290759.02048501663
21941.0	290866.5801605121
21942.0	290504.3584942085
21943.0	290170.093017496
21944.0	289890.4786927607
21945.0	288972.9439694866
21946.0	290368.3182362619
21947.0	289802.41445683315
21948.0	290119.0081773558
21949.0	276391.644574494
21950.0	289888.83840532525
21951.0	290026.92737105885
21952.0	290080.7468974086
21953.0	290404.16233881586
21954.0	288435.973442761
21955.0	290049.01101076504
21956.0	289977.2973252605
21957.0	289434.58511093847
21958.0	289633.68861695967
21959.0	290086.16667217866
21960.0	289300.50736783276
21961.0	287002.2542196779
21962.0	289945.45626644476
21963.0	289979.5487227905
21964.0	289491.96539166674
21965.0	289819.7434335231
21966.0	289872.19677020167
21967.0	288969.89397647366
21968.0	289217.5952052226
21969.0	284870.62892051484
21970.0	289418.9670957059
21971.0	289660.5214670848
21972.0	289605.32557987823
21973.0	286058.1860147229
21974.0	289499.81178101763
21975.0	286302.5086267334
21976.0	287007.3824903199
21977.0	288179.75043686596
21978.0	288755.83442124777
21979.0	288128.62050795683
21980.0	289033.5239798777
21981.0	288274.61563187046
21982.0	286577.0759454719
21983.0	285314.98397204885
21984.0	288723.94879795174
21985.0	288783.1358799865
21986.0	288887.31830190093
21987.0	287469.8806329346
21988.0	284590.2757691385
21989.0	286266.7821744146
21990.0	288574.1502791682
21991.0	288543.0475227137
21992.0	288424.20380631037
21993.0	287827.5893329922
21994.0	288487.832865997
21995.0	287760.76893225015
21996.0	288445.3638602752
21997.0	288306.6335854593
21998.0	283195.87856547115
21999.0	288179.04212377605
22000.0	282340.9809489983
22001.0	283137.6354115598
22002.0	287665.12202383403
22003.0	288020.70840606716
22004.0	286003.4737307666
22005.0	287541.457584128
22006.0	287417.78402181173
22007.0	285229.4758498324
22008.0	287807.30714685394
22009.0	287602.1394112514
22010.0	271799.2903246
22011.0	270740.3365679276
22012.0	286011.24934123753
22013.0	287014.36495790037
22014.0	287426.2617587714
22015.0	287239.2930033665
22016.0	286249.54830356594
22017.0	286458.3340457967
22018.0	286108.3228372987
22019.0	284667.3173741559
22020.0	286363.17116006534
22021.0	285670.8611244027
22022.0	286722.11497779173
22023.0	286964.3408572414
22024.0	286584.53457141784
22025.0	285789.0897461258
22026.0	286910.77508628456
22027.0	284042.21288120374
22028.0	286648.54636134417
22029.0	285853.0478489609
22030.0	286308.5652017152
22031.0	285819.1349088269
22032.0	286219.5892289533
22033.0	284263.8223933454
22034.0	285129.17347368604
22035.0	286494.6646876159
22036.0	286430.5317871615
22037.0	286297.9750035457
22038.0	285430.741100133
22039.0	275797.22519020335
22040.0	285653.35714037856
22041.0	286165.84593407955
22042.0	286124.62892810267
22043.0	286013.07868692494
22044.0	286111.6475572224
22045.0	286057.56756459526
22046.0	284933.15540254815
22047.0	271602.95946322184
22048.0	284800.4221435895
22049.0	285385.9480305662
22050.0	285500.5864329219
22051.0	285708.3375452159
22052.0	284238.70962729136
22053.0	285504.05281546235
22054.0	284549.3862334436
22055.0	283220.2904633318
22056.0	285155.9911194631
22057.0	285096.8962072575
22058.0	271746.7770093526
22059.0	285080.5311864828
22060.0	284937.08001279994
22061.0	283166.10917826643
22062.0	241402.60557458593
22063.0	255232.05308418017
22064.0	283812.5082574852
22065.0	283466.0770971654
22066.0	282966.20990791725
22067.0	277151.57759097783
22068.0	259670.7246276609
22069.0	212804.22195363985
22070.0	277269.8692321282
22071.0	275807.9077679161
22072.0	282839.88816691196
22073.0	280959.3313886171
22074.0	284387.97882490885
22075.0	284217.2862758911
22076.0	284093.73539696704
22077.0	284339.92342568963
22078.0	275570.1583642661
22079.0	265105.430491974
22080.0	283415.87945717823
22081.0	283780.6294499319
22082.0	284088.9548341251
22083.0	283986.7916550147
22084.0	283955.25678039045
22085.0	283915.8260236287
22086.0	281773.8332438518
22087.0	284002.8944269312
22088.0	282598.8071227392
22089.0	274697.95096002234
22090.0	233394.56916361148
22091.0	283335.27867064317
22092.0	283483.5536084997
22093.0	283233.35572029225
22094.0	282784.5173772292
22095.0	283684.75133050885
22096.0	282029.9001167875
22097.0	279987.48000911524
22098.0	281657.8274983973
22099.0	283522.2612672513
22100.0	283230.6334072834
22101.0	283530.02597253124
22102.0	282581.3257879557
22103.0	281958.9853413372
22104.0	283211.61139978236
22105.0	281341.81217239005
22106.0	282061.0177630213
22107.0	282484.3313545216
22108.0	281609.458679804
22109.0	282023.7149863937
22110.0	283006.6372313086
22111.0	282793.8929049601
22112.0	277454.9661745147
22113.0	280977.7081024458
22114.0	282909.8362601471
22115.0	282871.15250892786
22116.0	279645.1824402484
22117.0	280259.2085180383
22118.0	269906.5439551647
22119.0	275427.01075332944
22120.0	281758.1245267965
22121.0	281546.32098283595
22122.0	282528.1456832512
22123.0	278271.89328118466
22124.0	281409.5282667499
22125.0	281940.75123384304
22126.0	282039.4286317566
22127.0	282308.4706889728
22128.0	282164.8706174977
22129.0	282255.96272148483
22130.0	282093.0884599804
22131.0	282173.45625292807
22132.0	280436.6894432282
22133.0	281628.1246957559
22134.0	281513.38909040607
22135.0	281552.6172622854
22136.0	281787.4024464385
22137.0	281886.56858562573
22138.0	281661.98227107874
22139.0	281108.22708346753
22140.0	280716.4472131596
22141.0	281238.08839761803
22142.0	281412.2655744002
22143.0	281584.76083527674
22144.0	281577.7364246528
22145.0	281459.29294970894
22146.0	280381.1530833931
22147.0	281150.1949747196
22148.0	281362.6914177024
22149.0	280688.6770409465
22150.0	279590.7486580765
22151.0	280609.1502059524
22152.0	280407.4696146953
22153.0	280518.39595315245
22154.0	281003.85507901397
22155.0	280734.00205312006
22156.0	280745.15827261494
22157.0	278089.99009157455
22158.0	279031.96984770615
22159.0	280703.7212753922
22160.0	280822.20323307527
22161.0	280250.56961494975
22162.0	277285.0776735762
22163.0	280224.8793980925
22164.0	280563.51208898553
22165.0	280568.5825830912
22166.0	274939.5739082797
22167.0	276599.89774500136
22168.0	280192.70845726685
22169.0	280331.70695782354
22170.0	279546.39840215136
22171.0	280203.2251502591
22172.0	279685.834892902
22173.0	272494.90966609557
22174.0	279160.51656212576
22175.0	279607.56886569
22176.0	279948.7268421627
22177.0	279072.3737878524
22178.0	279181.5089487856
22179.0	279855.16051824583
22180.0	279469.4926925832
22181.0	279513.2465184771
22182.0	279523.52046612516
22183.0	279438.6325766147
22184.0	273006.9562753079
22185.0	279531.1310307324
22186.0	279636.7324905473
22187.0	279184.440662426
22188.0	279283.3213792253
22189.0	279374.99974205444
22190.0	278995.6041834489
22191.0	279382.808068096
22192.0	279393.5724347392
22193.0	279073.5329886209
22194.0	279121.86909163545
22195.0	279037.04841584666
22196.0	279144.6368223232
22197.0	278959.1541088249
22198.0	278949.1831996419
22199.0	278960.7724810238
22200.0	278486.32917033014
22201.0	278697.5874547717
22202.0	278669.25482639356
22203.0	276387.7524701206
22204.0	277973.904130049
22205.0	277537.5001157633
22206.0	278729.51040737284
22207.0	278627.73174108163
22208.0	278014.60502691776
22209.0	278324.4931039236
22210.0	278513.9867254785
22211.0	278342.2236852223
22212.0	278097.65339955234
22213.0	277124.2565238792
22214.0	277942.3511150585
22215.0	276925.5425638424
22216.0	278247.7920763901
22217.0	242081.64394110863
22218.0	276968.42890280124
22219.0	277854.3718137858
22220.0	278073.3814865918
22221.0	277392.0722714624
22222.0	277893.03931207693
22223.0	277725.8107338754
22224.0	277805.6540291073
22225.0	276760.11585863703
22226.0	277858.77415526396
22227.0	277726.9660549121
22228.0	277588.95709552633
22229.0	277729.83642685437
22230.0	277659.0731706368
22231.0	277604.69485813763
22232.0	277340.05577154574
22233.0	272616.49698160635
22234.0	277445.2611842047
22235.0	277363.0135042047
22236.0	277364.5334151167
22237.0	277302.09973207046
22238.0	277037.76850739215
22239.0	238252.91463877668
22240.0	277001.4352441344
22241.0	276910.0880216067
22242.0	274994.08486564085
