21166.0	330289.52167546883
21167.0	330233.5725961216
21168.0	330175.15548344323
21169.0	329728.15372124175
21170.0	329458.8565454856
21171.0	330017.2820905984
21172.0	329952.5629313024
21173.0	329900.0624087041
21174.0	329846.72239615995
21175.0	329798.7298066432
21176.0	329738.91724902403
21177.0	329685.95661127684
21178.0	329634.1695397888
21179.0	329577.50858219527
21180.0	329513.9700146176
21181.0	329454.9860417536
21182.0	329412.63500083203
21183.0	329362.75486965757
21184.0	329260.79909887986
21185.0	329216.0087556097
21186.0	329198.20330598403
21187.0	329144.2744131584
21188.0	329088.217645056
21189.0	329035.32956876804
21190.0	328981.1034046464
21191.0	328923.9614652416
21192.0	328844.6096375808
21193.0	328654.12427284446
21194.0	328763.39019120636
21195.0	328690.1851160576
21196.0	328612.9862246401
21197.0	328534.66682490875
21198.0	328521.08839485445
21199.0	328487.1863599104
21200.0	328392.30700912647
21201.0	328371.07187712006
21202.0	328328.7348871168
21203.0	328271.7744562176
21204.0	328143.2547950591
21205.0	328165.82077972475
21206.0	328072.60153446405
21207.0	328044.2478297088
21208.0	328003.4826551296
21209.0	327950.0667256832
21210.0	327895.7132644352
21211.0	327839.6670869504
21212.0	327741.9729387521
21213.0	327732.9098866688
21214.0	327625.3929930752
21215.0	327625.14804572164
21216.0	327571.0809505792
21217.0	327478.78843678726
21218.0	327446.2832099328
21219.0	327397.31135528965
21220.0	327344.8495251456
21221.0	327291.93974333437
21222.0	327243.23894558725
21223.0	327186.3421632512
21224.0	327122.052186112
21225.0	327038.5383505921
21226.0	327028.6242742272
21227.0	326971.65723729925
21228.0	326914.8012445696
21229.0	326867.041124352
21230.0	326788.9393041408
21231.0	326706.75988643843
21232.0	326699.9976198144
21233.0	326651.7549449216
21234.0	326598.81884385285
21235.0	326544.57296650246
21236.0	326490.8232753152
21237.0	326305.5502770174
21238.0	326383.252799488
21239.0	326247.98565662734
21240.0	326233.79538247676
21241.0	326220.58227630076
21242.0	326167.5983601665
21243.0	326108.5712908288
21244.0	325976.2092277761
21245.0	326005.1287441408
21246.0	325952.5635244032
21247.0	325894.1473554432
21248.0	325844.8267444224
21249.0	325783.4183589888
21250.0	325732.1880813568
21251.0	325682.0916289536
21252.0	325626.9132529664
21253.0	325575.52380149765
21254.0	325522.5641074688
21255.0	325466.0289789952
21256.0	325415.3208922112
21257.0	325360.3712106496
21258.0	325300.0786149376
21259.0	325254.17499852803
21260.0	325199.7143728128
21261.0	325146.49096192
21262.0	325093.45923072
21263.0	325039.52373186557
21264.0	324982.76630528003
21265.0	324912.41021112324
21266.0	324737.9018940417
21267.0	324824.41633464315
21268.0	324771.04759111686
21269.0	324718.15490109444
21270.0	324663.9753986048
21271.0	324607.481479168
21272.0	324557.586038784
21273.0	324504.0755277824
21274.0	324447.99904645124
21275.0	324396.6244847616
21276.0	324340.0094547968
21277.0	324290.46832824324
21278.0	324223.48120391683
21279.0	324183.30249789444
21280.0	324104.09296199674
21281.0	324034.55171624967
21282.0	324017.80323123204
21283.0	323948.16950108163
21284.0	323898.1232754688
21285.0	323854.7551158272
21286.0	323809.8356928512
21287.0	323752.1283612672
21288.0	323703.237771264
21289.0	323649.8756337664
21290.0	323574.57214832644
21291.0	323543.2905048064
21292.0	323489.6825810944
21293.0	323429.94803752966
21294.0	323381.2117979136
21295.0	323327.5299495936
21296.0	323276.82930769917
21297.0	323221.4867247104
21298.0	323169.6500555776
21299.0	323115.8728916992
21300.0	323064.0354885632
21301.0	322980.48568688636
21302.0	322948.74654965755
21303.0	322900.21058805764
21304.0	322851.342647296
21305.0	322798.1925318656
21306.0	322745.0515390464
21307.0	322691.7704564736
21308.0	322636.5541220352
21309.0	322585.38193551364
21310.0	322528.70829015045
21311.0	322472.861237248
21312.0	322425.55074641923
21313.0	322372.06886154244
21314.0	322314.3713865728
21315.0	322265.28334970877
21316.0	322198.41450475523
21317.0	322160.1341407232
21318.0	322107.141521408
21319.0	322051.007578112
21320.0	321987.7757190144
21321.0	321948.28225740796
21322.0	321893.13387069444
21323.0	321841.5921659904
21324.0	321789.34382592
21325.0	321735.57431664644
21326.0	321632.7931068417
21327.0	321630.2750564352
21328.0	321576.5799960576
21329.0	321523.8652493824
21330.0	321468.4506292224
21331.0	321417.179037696
21332.0	321364.86264504323
21333.0	321312.95907676156
21334.0	321259.24797317124
21335.0	321207.049650176
21336.0	321154.44196311035
21337.0	321100.423102464
21338.0	321048.529600512
21339.0	320995.1274074112
21340.0	320941.24161105923
21341.0	320884.8284319744
21342.0	320831.94413056003
21343.0	320779.19467601925
21344.0	320732.08068833285
21345.0	320678.2272929792
21346.0	320625.751097344
21347.0	320571.56918312964
21348.0	320518.26220072963
21349.0	320468.601536512
21350.0	320411.51150161924
21351.0	320363.08710850566
21352.0	320310.4541507584
21353.0	320256.6420692992
21354.0	320204.163776512
21355.0	320149.72716318717
21356.0	320048.9277620224
21357.0	320045.0518056959
21358.0	319991.48949504003
21359.0	319896.9508265984
21360.0	317853.14555002435
21361.0	319786.0015243264
21362.0	319781.0031722496
21363.0	319730.6738311168
21364.0	319678.8608598016
21365.0	319626.66620682244
21366.0	319574.3312543744
21367.0	319521.610006528
21368.0	319469.2785143808
21369.0	319416.6644310016
21370.0	319360.6594625536
21371.0	319289.81347368966
21372.0	319259.071217664
21373.0	319205.6502550528
21374.0	319120.93873602554
21375.0	319100.72355389444
21376.0	319049.5303958528
21377.0	318994.7679899648
21378.0	318915.9356268544
21379.0	318891.1560982528
21380.0	318840.0016326656
21381.0	318771.88141711365
21382.0	318716.60457984003
21383.0	318682.5897181184
21384.0	318629.5710941184
21385.0	318577.9585056768
21386.0	318524.2428932096
21387.0	318469.65989867516
21388.0	318419.63474944
21389.0	318366.92702822405
21390.0	318312.780660736
21391.0	318257.16429455363
21392.0	318205.90214021114
21393.0	318149.144608768
21394.0	318108.0997789696
21395.0	318030.15818117117
21396.0	317985.3227491329
21397.0	317935.36072417285
21398.0	317892.11640135676
21399.0	317846.5746485248
21400.0	317794.6999160832
21401.0	317737.5291408384
21402.0	317657.0050052096
21403.0	317638.4109215744
21404.0	317584.1621082112
21405.0	317533.0672017408
21406.0	317481.8248654848
21407.0	317428.914978816
21408.0	317367.46087546885
21409.0	317291.603427328
21410.0	317267.5247669248
21411.0	317222.1354770432
21412.0	317166.5054793728
21413.0	317116.8735461376
21414.0	317056.54110453767
21415.0	317011.9285997568
21416.0	316961.2900335616
21417.0	316905.2775153664
21418.0	316823.2063107072
21419.0	316806.1669507072
21420.0	316754.27512647683
21421.0	316701.6919760896
21422.0	316649.9308044288
21423.0	316598.21524582396
21424.0	316545.18036889605
21425.0	316492.6751277056
21426.0	316442.7374297088
21427.0	316390.9475270656
21428.0	316337.51146496006
21429.0	316286.00604098564
21430.0	316235.2209887233
21431.0	316183.5512528897
21432.0	316130.549301248
21433.0	316073.460629504
21434.0	315985.8339643393
21435.0	315956.98019368964
21436.0	315924.3741986816
21437.0	315871.872417792
21438.0	315819.74162309116
21439.0	315768.40585871355
21440.0	315715.9319699456
21441.0	315664.91287551995
21442.0	315613.9901452288
21443.0	315562.30897991674
21444.0	315502.27611648006
21445.0	315458.5566838785
21446.0	315406.50757324795
21447.0	315327.10646251513
21448.0	315302.0605956096
21449.0	315249.1352948736
21450.0	315199.2979456
21451.0	315148.77451304963
21452.0	315096.53519073286
21453.0	315045.36101191683
21454.0	314994.01874636795
21455.0	314942.3706112
21456.0	314890.46263889916
21457.0	314839.1520403456
21458.0	314744.21050900477
21459.0	314735.3857982464
21460.0	314684.81811578886
21461.0	314624.29860823037
21462.0	314580.0255275008
21463.0	314530.23284756485
21464.0	314478.720188416
21465.0	314363.77056870406
21466.0	314367.0042722304
21467.0	314324.501397504
21468.0	314273.045676032
21469.0	314221.4356041728
21470.0	314168.653643776
21471.0	314116.6211006464
21472.0	314066.9582344192
21473.0	314015.3946144768
21474.0	313964.4553166848
21475.0	313911.8590590976
21476.0	313861.31171901437
21477.0	313810.32292843517
21478.0	313754.66241720325
21479.0	313706.32694333437
21480.0	313656.30693212163
21481.0	313603.749052416
21482.0	313553.25602856965
21483.0	313501.8382655488
21484.0	313451.1013429248
21485.0	313399.6721504256
21486.0	313344.73326919676
21487.0	313293.21201172477
21488.0	313245.77495777275
21489.0	313190.0028780544
21490.0	313143.2834695168
21491.0	313091.73369077756
21492.0	313040.68051763193
21493.0	312986.8772442112
21494.0	312938.4007368704
21495.0	312863.59270359046
21496.0	312827.01679984643
21497.0	312782.3034220544
21498.0	312731.9287824384
21499.0	312682.79114792956
21500.0	312631.3271427072
21501.0	312579.6665294848
21502.0	312528.08948776964
21503.0	312478.36496527365
21504.0	312415.70709667844
21505.0	312374.58247024636
21506.0	312324.916248576
21507.0	312270.818639872
21508.0	312221.58191493124
21509.0	312171.6868939776
21510.0	312120.7743348736
21511.0	312054.98028032
21512.0	312015.1003136
21513.0	311953.76040017913
21514.0	311916.2469646336
21515.0	311864.044552192
21516.0	311814.5584758784
21517.0	311762.7981430784
21518.0	311711.05857208325
21519.0	311661.332791296
21520.0	311608.15310602245
21521.0	311552.36372479994
21522.0	311507.0572724225
21523.0	311456.82995773444
21524.0	311369.7896562689
21525.0	311353.61788805114
21526.0	311301.7359204352
21527.0	311252.97042554873
21528.0	311201.0575249408
21529.0	311104.86221127666
21530.0	311100.1308266496
21531.0	311050.3398244352
21532.0	310996.6864973824
21533.0	310908.1957007359
21534.0	310894.8299218944
21535.0	310816.36214865925
21536.0	310784.8652324864
21537.0	310744.0246652928
21538.0	310672.65386414074
21539.0	310636.0735563776
21540.0	310593.1356274689
21541.0	310534.5552515072
21542.0	310480.7973814272
21543.0	310439.12476917764
21544.0	310388.4639731712
21545.0	310318.35188264964
21546.0	310278.2612570112
21547.0	310207.2534728704
21548.0	310185.15651624964
21549.0	310118.46781665285
21550.0	310081.352630272
21551.0	310025.91798231046
21552.0	309979.9960158208
21553.0	309933.5167311872
21554.0	309882.14888038405
21555.0	309830.6775351296
21556.0	309781.7053659136
21557.0	309726.7511754752
21558.0	309675.41100707836
21559.0	309627.9704928256
21560.0	309577.2845309952
21561.0	309527.8472134656
21562.0	309477.7048334336
21563.0	309427.023904768
21564.0	309374.8752842752
21565.0	309325.5679901696
21566.0	309274.9023707136
21567.0	309224.6438084608
21568.0	309174.1477437441
21569.0	309120.87871979515
21570.0	309063.6992413696
21571.0	309018.9488488448
21572.0	308971.37873059843
21573.0	308920.38343884796
21574.0	308868.88483061764
21575.0	308814.1300793344
21576.0	308761.5418957824
21577.0	308718.9389869056
21578.0	308667.0783053824
21579.0	308579.3079853056
21580.0	308563.28951889917
21581.0	308516.30723235843
21582.0	308462.0037881856
21583.0	308415.405490176
21584.0	308364.4648292352
21585.0	308312.27468513284
21586.0	308242.15315742727
21587.0	308195.65363527683
21588.0	308162.5561726976
21589.0	308110.816182272
21590.0	308024.2659852288
21591.0	307991.998889984
21592.0	307954.7458158592
21593.0	307904.82929909765
21594.0	307857.2162940928
21595.0	307807.85772462084
21596.0	307756.80350289925
21597.0	307704.930762752
21598.0	307654.6417917952
21599.0	307603.71748864
21600.0	307538.9268164608
21601.0	307469.28952115204
21602.0	307451.01514833927
21603.0	307401.9196665856
21604.0	307351.3225191424
21605.0	307295.6975546368
21606.0	307247.50479196163
21607.0	307198.31682580477
21608.0	307147.3183883264
21609.0	307096.1919197184
21610.0	307044.9605935104
21611.0	306994.0383875072
21612.0	306943.07602104323
21613.0	306890.19465564156
21614.0	306839.44022179843
21615.0	306788.8430743552
21616.0	306734.3643082752
21617.0	306676.37260288006
21618.0	306633.4207279104
21619.0	306533.3592096768
21620.0	306529.8263474176
21621.0	306467.0497800192
21622.0	306423.4352050176
21623.0	306371.9633354752
21624.0	306310.7639312384
21625.0	306267.55075112963
21626.0	306214.3842779136
21627.0	306160.6375227392
21628.0	306105.0175913984
21629.0	306052.5933002752
21630.0	305998.23491072
21631.0	305940.6552956928
21632.0	305884.27409817604
21633.0	305830.76285317115
21634.0	305774.1158416385
21635.0	305716.45380853757
21636.0	305658.0589256704
21637.0	305598.0976799744
21638.0	305537.29484718083
21639.0	305472.7212302336
21640.0	305409.9698286592
21641.0	305342.54471413756
21642.0	305274.0669341696
21643.0	305201.35510917124
21644.0	305124.56757411844
21645.0	305041.8603032576
21646.0	304953.902497792
21647.0	304857.9811770368
21648.0	304747.5323600896
21649.0	304588.27432263683
21650.0	304489.32712611835
21651.0	304318.330175488
21652.0	304104.07201996795
21653.0	303841.377517568
21654.0	303475.3335820288
21655.0	302977.6961896448
21656.0	302214.5321959424
21657.0	300969.2508880896
21658.0	298622.07632179203
21659.0	293026.46363914263
21660.0	270207.04465551424
21661.0	239542.1954539507
21662.0	255436.4222767105
21663.0	287515.8508339211
21664.0	296836.7593947136
21665.0	299855.6044558336
21666.0	301340.8822657024
21667.0	302154.0962598912
21668.0	302643.5932422144
21669.0	302947.20380928
21670.0	303145.3833101312
21671.0	303275.79261009925
21672.0	303348.90624942083
21673.0	303407.3214746624
21674.0	303442.3039623168
21675.0	303455.07928801276
21676.0	303411.2430440447
21677.0	303448.2479202304
21678.0	303433.6495403008
21679.0	303411.3286078464
21680.0	303256.6191882242
21681.0	303352.59157463035
21682.0	303322.7318001664
21683.0	303290.14321152004
21684.0	303236.44102082564
21685.0	303212.9514504192
21686.0	303182.6094358528
21687.0	303142.6679177217
21688.0	303101.8523066368
21689.0	303050.93230264325
21690.0	303013.63833405444
21691.0	302970.3650705408
21692.0	302930.54518722557
21693.0	302883.9586332672
21694.0	302829.46969600004
21695.0	302787.262939136
21696.0	302746.672562176
21697.0	302700.1360252928
21698.0	302631.7641515008
21699.0	302613.2957921281
21700.0	302564.69366538245
21701.0	302520.0026222592
21702.0	302471.8686846976
21703.0	302425.47926302726
21704.0	302363.0825947136
21705.0	302312.0920215552
21706.0	302280.73519513605
21707.0	302236.65505239036
21708.0	302190.14839992323
21709.0	302140.93369507836
21710.0	302093.56385484803
21711.0	302053.5084613632
21712.0	302027.658756096
21713.0	301979.2603676672
21714.0	301926.14401638403
21715.0	301881.094569984
21716.0	301830.1654433792
21717.0	301783.5442864128
21718.0	301734.7559325696
21719.0	301685.340110848
21720.0	301574.91918602225
21721.0	301586.517065728
21722.0	301534.5241587712
21723.0	301490.27792158717
21724.0	301435.35801958403
21725.0	301390.862221312
21726.0	301343.7242212352
21727.0	301294.5718018048
21728.0	301245.49865472
21729.0	301195.94033152
21730.0	301146.2318522367
21731.0	301096.19128893444
21732.0	301050.85295984644
21733.0	301002.0875698176
21734.0	300950.79290961917
21735.0	300902.40437780484
21736.0	300854.34457456635
21737.0	300805.42965760006
21738.0	300757.751431168
21739.0	300708.94021836796
21740.0	300660.9102995456
21741.0	300581.5473569793
21742.0	300559.27444930555
21743.0	300514.32189132797
21744.0	300459.07829391357
21745.0	300411.80198666244
21746.0	300359.0055559168
21747.0	300308.8935845888
21748.0	300269.532348416
21749.0	300222.9499887616
21750.0	300157.522935808
21751.0	300120.6097051648
21752.0	300070.4757137408
21753.0	300026.1474779136
21754.0	299977.8899132416
21755.0	299919.78621992964
21756.0	299882.840064
21757.0	299826.1468102656
21758.0	299783.2074133504
21759.0	299737.28492257284
21760.0	299659.13885245443
21761.0	299638.42150727677
21762.0	299589.92916643835
21763.0	299508.15753994236
21764.0	299494.4972161024
21765.0	299445.8063798272
21766.0	299397.7806553088
21767.0	299243.56375183334
21768.0	299300.4003459072
21769.0	299252.4291473409
21770.0	299203.5005988864
21771.0	299155.198574592
21772.0	299099.52852131834
21773.0	299055.9580913664
21774.0	299005.25461831683
21775.0	298962.0754120704
21776.0	298913.02627737605
21777.0	298864.52334591997
21778.0	298816.8626307072
21779.0	298766.745731072
21780.0	298719.3818677249
21781.0	298663.6010848255
21782.0	298620.70258237445
21783.0	298545.746280448
21784.0	298517.6296587264
21785.0	298078.5446453245
21786.0	297064.1363894289
21787.0	298369.13997250557
21788.0	298329.6630784
21789.0	298174.84303400957
21790.0	298236.5278240768
21791.0	298173.25223936007
21792.0	298138.32668938243
21793.0	298091.2794959872
21794.0	298003.7094539265
21795.0	297994.7664637952
21796.0	297932.5780426752
21797.0	297897.2704964608
21798.0	297848.1899044864
21799.0	297789.7404956672
21800.0	297751.472504832
21801.0	297703.87376046076
21802.0	297657.65630525444
21803.0	297592.846548992
21804.0	297563.2445145088
21805.0	297515.5538100224
21806.0	297467.1132688384
21807.0	297418.78586900485
21808.0	297360.04160061444
21809.0	297306.9091012608
21810.0	297275.2872996864
21811.0	297225.32600872964
21812.0	297178.58730639354
21813.0	297117.85200189444
21814.0	297068.50024816644
21815.0	297033.666134016
21816.0	296970.3142129664
21817.0	296939.1137292288
21818.0	296887.2101609472
21819.0	296843.43242752
21820.0	296787.53252638713
21821.0	296746.507829248
21822.0	296690.89618165756
21823.0	296614.38987468806
21824.0	296603.52411074564
21825.0	296450.7322220541
21826.0	295756.9091960843
21827.0	296458.24117964803
21828.0	296406.77077811206
21829.0	296349.6190869505
21830.0	296315.9444881408
21831.0	296240.12122357765
21832.0	296216.16147169285
21833.0	296172.33225318405
21834.0	296125.3467160576
21835.0	296077.5492665344
21836.0	296029.769433088
21837.0	295981.7390948352
21838.0	295929.6368214016
21839.0	295880.9380159488
21840.0	295834.4806465536
21841.0	295790.7876380672
21842.0	295742.72301137925
21843.0	295695.0593601536
21844.0	295635.59901921276
21845.0	295599.8482399232
21846.0	295550.74751528964
21847.0	295500.352323584
21848.0	295457.05735454726
21849.0	295409.2414500864
21850.0	295361.7376018432
21851.0	295313.90062100475
21852.0	295261.4612303872
21853.0	295217.7667538944
21854.0	295171.20840663044
21855.0	295123.1020466176
21856.0	295075.2127418368
21857.0	295014.97939066886
21858.0	294979.1190351872
21859.0	294923.47026800644
21860.0	294885.6709906432
21861.0	294833.03520174086
21862.0	294787.7996331008
21863.0	294742.62771302403
21864.0	294692.783128576
21865.0	294636.7439765504
21866.0	294599.46301030397
21867.0	294552.9683116032
21868.0	294505.26334648323
21869.0	294458.05089751043
21870.0	294407.0358925313
21871.0	294362.12978647044
21872.0	294306.32079687674
21873.0	294266.45697822724
21874.0	294218.38543093763
21875.0	294173.17219696636
21876.0	294125.9474796544
21877.0	294077.8355621888
21878.0	294024.8430477312
21879.0	293982.8365688833
21880.0	293793.05196748785
21881.0	293885.62266849284
21882.0	293841.4920892416
21883.0	293792.65875148796
21884.0	293738.61912903684
21885.0	292192.8154152975
21886.0	293604.3985698813
21887.0	293596.6015684608
21888.0	293557.3203386368
21889.0	293509.350817792
21890.0	293462.6534293504
21891.0	293415.9915876352
21892.0	293368.7335256064
21893.0	293321.4556454912
21894.0	293270.1813276672
21895.0	293186.6467303424
21896.0	293156.3317690368
21897.0	293132.5724000256
21898.0	293080.828739584
21899.0	293037.6404107264
21900.0	292990.57098752
21901.0	292828.83013181406
21902.0	292895.7601087488
21903.0	292793.92733593605
21904.0	292797.624090624
21905.0	292752.9275949056
21906.0	292705.97666078724
21907.0	292658.3869341696
21908.0	292580.100145152
21909.0	292559.0823829504
21910.0	292515.97332643846
21911.0	292472.46088273916
21912.0	292425.12679895037
21913.0	292378.4189247488
21914.0	292331.0550614016
21915.0	292276.1580183552
21916.0	292224.76531630085
21917.0	292190.0190728192
21918.0	292142.71969689603
21919.0	292095.81605355523
21920.0	292047.05034895363
21921.0	292001.2414189568
21922.0	291952.86987407366
21923.0	291906.905440256
21924.0	291861.3508947968
21925.0	291813.762531328
21926.0	291767.40446208
21927.0	291720.5196931073
21928.0	291673.59371509764
21929.0	291626.6814734336
21930.0	291579.3948901376
21931.0	291524.28194529284
21932.0	291485.6165441536
21933.0	291438.3203139584
21934.0	291391.3899319296
21935.0	291345.3836599296
21936.0	291297.25811097596
21937.0	291250.337480704
21938.0	291203.9549796352
21939.0	291148.660736
21940.0	291110.9589762048
21941.0	291064.3067813888
21942.0	291017.31317022716
21943.0	290970.2059982848
21944.0	290920.7004184576
21945.0	290872.4607844352
21946.0	290829.5888109568
21947.0	290782.43088793603
21948.0	290736.1589067776
21949.0	290632.5572911103
21950.0	290643.37974886404
21951.0	290595.99030026246
21952.0	290548.6507638784
21953.0	290503.1270465536
21954.0	290450.35536220163
21955.0	290407.4044309504
21956.0	290360.8486002688
21957.0	290313.9877388288
21958.0	290269.75481856003
21959.0	290223.1421550592
21960.0	290174.97812336637
21961.0	290122.4806416384
21962.0	290083.6054204416
21963.0	290037.0669961216
21964.0	289989.5566467072
21965.0	289943.7594607616
21966.0	289897.3178200064
21967.0	289850.246823936
21968.0	289803.4224529408
21969.0	289751.8031536128
21970.0	289711.117565952
21971.0	289664.58931281924
21972.0	289618.01062318083
21973.0	289560.237965312
21974.0	289525.0528927744
21975.0	289473.24086517765
21976.0	289405.90823505924
21977.0	289381.94019942393
21978.0	289338.4239808512
21979.0	289289.444261888
21980.0	289245.829267456
21981.0	289198.8873510912
21982.0	289126.4731119616
21983.0	289073.9558121473
21984.0	289060.3994021888
21985.0	289013.4982754304
21986.0	288967.75530086405
21987.0	288916.7925149696
21988.0	288836.91430215683
21989.0	288808.44598804484
21990.0	288781.95591741445
21991.0	288735.5442659328
21992.0	288689.12485498877
21993.0	288640.88165580796
21994.0	288596.9850138624
21995.0	288548.40721408
21996.0	288504.37037752324
21997.0	288457.68588656635
21998.0	288354.03173724154
21999.0	288365.2753031168
22000.0	288295.90067609603
22001.0	288255.6002304
22002.0	288225.81983313925
22003.0	288180.2318381056
22004.0	288127.7486170112
22005.0	288087.4569793536
22006.0	288041.0593787904
22007.0	287969.58351032325
22008.0	287948.3573960704
22009.0	287902.679957504
22010.0	287846.8576509952
22011.0	287799.8231453696
22012.0	287762.1095366656
22013.0	287717.7185959936
22014.0	287672.20211384323
22015.0	287625.59825838084
22016.0	287577.38431447046
22017.0	287532.31158968323
22018.0	287484.3979579392
22019.0	287434.7582652416
22020.0	287394.1872869376
22021.0	287344.8178122752
22022.0	287303.1071367168
22023.0	287257.1501477888
22024.0	287211.3410080768
22025.0	287161.50806282245
22026.0	287119.4427588608
22027.0	287054.17760604154
22028.0	287027.2038273024
22029.0	286978.4967380992
22030.0	286930.9721280512
22031.0	286879.6710715392
22032.0	286843.1775858688
22033.0	286794.19220459525
22034.0	286747.8174629888
22035.0	286705.79546521604
22036.0	286659.2548388864
22037.0	286613.9645345792
22038.0	286567.5028660224
22039.0	286477.5079919616
22040.0	286474.53905387514
22041.0	286430.2463647744
22042.0	286384.16490987525
22043.0	286338.586771456
22044.0	286292.7228960768
22045.0	286246.8656267264
22046.0	286198.4769900544
22047.0	286091.6791050241
22048.0	286108.0999100416
22049.0	286063.22935070726
22050.0	286016.1564672
22051.0	285971.9014219776
22052.0	285918.28815052804
22053.0	285879.0385876992
22054.0	285832.28447129595
22055.0	285770.8590989312
22056.0	285742.2616002561
22057.0	285696.7185891328
22058.0	285629.2667359232
22059.0	285605.0646581249
22060.0	285559.1814889472
22061.0	285498.58983936004
22062.0	284649.3806428171
22063.0	285030.0935274496
22064.0	285375.5482537984
22065.0	285328.53912371193
22066.0	285280.93125672964
22067.0	285217.16881817597
22068.0	285059.0780555262
22069.0	283248.3522445326
22070.0	285085.616570368
22071.0	285043.7793316864
22072.0	285009.3795377152
22073.0	284956.2786004992
22074.0	284920.2426085376
22075.0	284874.5563619328
22076.0	284828.4226879488
22077.0	284784.0217858048
22078.0	284721.239031808
22079.0	284636.3524005889
22080.0	284646.62341222406
22081.0	284599.82011760643
22082.0	284556.0321081344
22083.0	284510.72586547205
22084.0	284465.28802652156
22085.0	284419.1666208768
22086.0	284367.1103799296
22087.0	284328.3778699264
22088.0	284279.6900745216
22089.0	284204.59242455027
22090.0	283623.6132679687
22091.0	284146.975899648
22092.0	284101.69052364794
22093.0	284054.7380166656
22094.0	284009.15211878397
22095.0	283965.6544600064
22096.0	283919.3266946048
22097.0	283871.808585728
22098.0	283826.6295353344
22099.0	283783.9880388608
22100.0	283737.7106051072
22101.0	283693.45314816
22102.0	283646.48218624
22103.0	283597.9791499264
22104.0	283557.0338299904
22105.0	283508.2044768256
22106.0	283463.6644286464
22107.0	283420.8526434304
22108.0	283371.156537344
22109.0	283327.94996326405
22110.0	283284.94953922566
22111.0	283239.43012106244
22112.0	283175.8420606976
22113.0	283143.9380873216
22114.0	283104.7129563136
22115.0	283059.48168683524
22116.0	283004.95730769925
22117.0	282961.1225317376
22118.0	282912.78779187205
22119.0	282874.3379779584
22120.0	282831.5664580609
22121.0	282785.28587857925
22122.0	282743.148642304
22123.0	282682.86349148164
22124.0	282650.7289362432
22125.0	282603.86440478725
22126.0	282559.1894048768
22127.0	282517.4595403776
22128.0	282472.270004224
22129.0	282427.23974676477
22130.0	282381.7877520384
22131.0	282336.93480878085
22132.0	282288.192487424
22133.0	282246.0593405952
22134.0	282200.9788563456
22135.0	282156.475088896
22136.0	282111.35800934397
22137.0	282066.76196720643
22138.0	282021.1759644672
22139.0	281976.16521052155
22140.0	281930.29902827524
22141.0	281886.36662988795
22142.0	281841.530044416
22143.0	281796.75060633605
22144.0	281751.7890306048
22145.0	281706.81539624964
22146.0	281658.5779642368
22147.0	281616.7912669184
22148.0	281572.0000847872
22149.0	281524.9998675968
22150.0	281477.3406203904
22151.0	281436.7059935232
22152.0	281391.2137334784
22153.0	281345.6038232064
22154.0	281302.4758923264
22155.0	281257.04885370884
22156.0	281212.1391824896
22157.0	281164.1786793984
22158.0	281120.6582665216
22159.0	281078.1899948032
22160.0	281033.4726324224
22161.0	280988.311617536
22162.0	280919.8337327104
22163.0	280896.9302114304
22164.0	280854.0822503424
22165.0	280809.46460753924
22166.0	280711.0351978497
22167.0	280684.06477455364
22168.0	280674.7605499904
22169.0	280630.27282575367
22170.0	280583.2842477568
22171.0	280540.5685121024
22172.0	280494.5271128064
22173.0	280382.39103221754
22174.0	280404.573028352
22175.0	280360.5792882688
22176.0	280317.02878126083
22177.0	280271.0513451008
22178.0	280225.7175248896
22179.0	280183.031988224
22180.0	280137.383804928
22181.0	280092.9963245568
22182.0	280048.57120030717
22183.0	280003.992354816
22184.0	279937.060175872
22185.0	279915.3175330816
22186.0	279871.0119464961
22187.0	279825.2813451264
22188.0	279781.017387008
22189.0	279737.22633666557
22190.0	279692.5383344128
22191.0	279648.1400537088
22192.0	279603.5914072064
22193.0	279558.38593269757
22194.0	279514.2597574656
22195.0	279469.8667196416
22196.0	279425.4464188416
22197.0	279380.36645888
22198.0	279336.37638881285
22199.0	279291.9420370944
22200.0	279247.18094909436
22201.0	279202.8852191233
22202.0	279158.462611456
22203.0	279105.8043830272
22204.0	279068.3313176576
22205.0	279022.3536717824
22206.0	278980.8245047296
22207.0	278936.14520565764
22208.0	278891.526094848
22209.0	278847.2663310336
22210.0	278803.19342346245
22211.0	278757.75537479686
22212.0	278713.70301931526
22213.0	278668.6058627072
22214.0	278624.82016010233
22215.0	278577.21103482886
22216.0	278537.0440728576
22217.0	278465.288339456
22218.0	278447.2425562112
22219.0	278403.25877759996
22220.0	278359.76824913925
22221.0	278314.977591296
22222.0	278270.97430917126
22223.0	278226.285887488
22224.0	278182.5869021184
22225.0	278135.86319441925
22226.0	278094.1306036224
22227.0	278049.8953764864
22228.0	278005.1406848
22229.0	277961.4333108224
22230.0	277917.21454632963
22231.0	277873.004904448
22232.0	277828.6405976064
22233.0	277776.60438446084
22234.0	277740.405129216
22235.0	277696.19664076803
22236.0	277652.08829132805
22237.0	277607.9214313472
22238.0	277563.37645486085
22239.0	277485.9694211071
22240.0	277475.0767087616
22241.0	277431.1740899328
22242.0	277368.06816481275
22243.0	277341.4596050944
22244.0	277298.9663772672
22245.0	277253.318508544
22246.0	277210.7542921216
22247.0	277144.9414680576
22248.0	277100.7584600064
22249.0	277077.995552768
22250.0	277034.3330578432
22251.0	276989.29420206085
22252.0	276946.1466628096
