21172.0	281890.6119995392
21173.0	281843.184697344
21174.0	281796.1286959104
21175.0	281749.67510138877
21176.0	281702.513508352
21177.0	281655.36282050563
21178.0	281608.2205212672
21179.0	281561.08828835835
21180.0	281512.9712328704
21181.0	281465.5630147584
21182.0	281419.3368563712
21183.0	281372.6581325824
21184.0	281320.68357570557
21185.0	281276.7630262272
21186.0	281231.4361266176
21187.0	281184.3820126208
21188.0	281137.3107019776
21189.0	281090.25595883525
21190.0	281043.2771325952
21191.0	280996.08030740486
21192.0	280948.0119058433
21193.0	280886.7956195328
21194.0	280855.2695529472
21195.0	280806.36816261115
21196.0	280759.23173539847
21197.0	280697.03702282236
21198.0	280660.9591926784
21199.0	280620.0566546432
21200.0	280569.26793236483
21201.0	280525.4338904064
21202.0	280479.5327905792
21203.0	280432.827957248
21204.0	280380.47350128647
21205.0	280339.0565318656
21206.0	280289.9477331968
21207.0	280244.5328580608
21208.0	280198.47552040964
21209.0	280151.63604992
21210.0	280104.80161259515
21211.0	280057.80401684484
21212.0	280008.95956418564
21213.0	279964.3308064768
21214.0	279914.73924341757
21215.0	279870.780735488
21216.0	279824.01141473284
21217.0	279768.0338141184
21218.0	279727.7592682496
21219.0	279682.68486574077
21220.0	279636.1934176256
21221.0	279589.6159862784
21222.0	279543.2647327744
21223.0	279496.24343920645
21224.0	279448.7953752064
21225.0	279401.412952064
21226.0	279356.7953092608
21227.0	279309.7922609152
21228.0	279262.6990350336
21229.0	279216.76259819523
21230.0	279167.8213619712
21231.0	279118.409629696
21232.0	279076.44121415686
21233.0	279030.322429952
21234.0	278983.7203570688
21235.0	278937.1283505152
21236.0	278890.547249152
21237.0	278830.9686288384
21238.0	278797.409583104
21239.0	278743.2198045696
21240.0	278699.94381475844
21241.0	278657.77942036476
21242.0	278611.2178225152
21243.0	278564.3601068032
21244.0	278509.75802818564
21245.0	278471.5405787136
21246.0	278425.25370777596
21247.0	278378.775052288
21248.0	278332.307931136
21249.0	278285.14078064635
21250.0	278239.06792407035
21251.0	278192.776019968
21252.0	278146.533818368
21253.0	278100.1163997184
21254.0	278053.6995053568
21255.0	278007.0056820736
21256.0	277960.91405598726
21257.0	277914.5319743488
21258.0	277867.41746237443
21259.0	277821.7535504384
21260.0	277775.44539340807
21261.0	277729.1017945088
21262.0	277682.7688910848
21263.0	277636.43986739207
21264.0	277589.789769728
21265.0	277537.901510656
21266.0	277461.2279558144
21267.0	277451.2307273728
21268.0	277404.96503767045
21269.0	277358.69924311043
21270.0	277312.43963514885
21271.0	277265.8806587392
21272.0	277219.8968262656
21273.0	277173.7238306816
21274.0	277127.50511718396
21275.0	277081.2939534336
21276.0	277034.70110801916
21277.0	276988.9018249216
21278.0	276942.0891979776
21279.0	276896.52626391046
21280.0	276848.2873638912
21281.0	276800.5216862208
21282.0	276757.71545845765
21283.0	276710.29276999686
21284.0	276664.1300504576
21285.0	276619.050614784
21286.0	276573.60784752644
21287.0	276527.509929984
21288.0	276481.4245953536
21289.0	276435.3459716096
21290.0	276387.0827446272
21291.0	276343.2150433792
21292.0	276297.16672348155
21293.0	276250.60229447676
21294.0	276205.09965352964
21295.0	276159.0789111808
21296.0	276113.0690740224
21297.0	276067.0651088896
21298.0	276021.0737266688
21299.0	275975.089160192
21300.0	275929.09557596163
21301.0	275875.516383232
21302.0	275836.3424227328
21303.0	275790.28571422724
21304.0	275745.31239444483
21305.0	275699.38749194244
21306.0	275653.4705586176
21307.0	275607.56243333116
21308.0	275561.663954944
21309.0	275515.77501859836
21310.0	275469.8861871104
21311.0	275423.57488435204
21312.0	275378.1648326656
21313.0	275332.3129110528
21314.0	275285.98441164795
21315.0	275240.4698169344
21316.0	275194.08333127684
21317.0	275148.99278069765
21318.0	275103.1972724736
21319.0	275057.2688048128
21320.0	275011.0098259968
21321.0	274965.83968849917
21322.0	274920.07312097284
21323.0	274874.3156760576
21324.0	274828.5686120448
21325.0	274782.63846666244
21326.0	274732.4911583232
21327.0	274691.37869537284
21328.0	274645.66833152
21329.0	274599.967195136
21330.0	274554.2752862208
21331.0	274508.5917659136
21332.0	274462.9199896576
21333.0	274417.25492428796
21334.0	274371.60076410876
21335.0	274325.95499253756
21336.0	274280.3209650176
21337.0	274234.68945408
21338.0	274189.07639808
21339.0	274143.46334208
21340.0	274097.8676924416
21341.0	274051.751215104
21342.0	274006.1707698176
21343.0	273960.6706454528
21344.0	273915.5676168192
21345.0	273870.017265664
21346.0	273824.47477882873
21347.0	273778.9397368832
21348.0	273733.41560012795
21349.0	273687.8962868224
21350.0	273642.2257688576
21351.0	273596.9002323968
21352.0	273551.4059800576
21353.0	273505.79355320317
21354.0	273460.4679118848
21355.0	273414.8321017856
21356.0	273367.1074234368
21357.0	273324.1157025792
21358.0	273278.68845424644
21359.0	273232.07033815037
21360.0	272953.6305233916
21361.0	273140.9461477376
21362.0	273097.05663610884
21363.0	273051.67175024643
21364.0	273006.2970355712
21365.0	272960.9304997888
21366.0	272915.5757080576
21367.0	272870.2253203456
21368.0	272824.8882495488
21369.0	272779.55956736
21370.0	272734.14049792
21371.0	272687.8518444032
21372.0	272643.6271030272
21373.0	272598.3354355712
21374.0	272551.46136207366
21375.0	272507.43176069116
21376.0	272462.5138057216
21377.0	272417.2343017472
21378.0	272370.655821824
21379.0	272326.65998458886
21380.0	272281.5513985024
21381.0	272235.619680256
21382.0	272190.2562902016
21383.0	272145.92281149444
21384.0	272100.73327534075
21385.0	272055.5521277952
21386.0	272010.3788445696
21387.0	271964.8017547264
21388.0	271920.06279168
21389.0	271874.9186588672
21390.0	271829.63527516165
21391.0	271784.322531328
21392.0	271739.04418078717
21393.0	271693.93444126716
21394.0	271649.3247676416
21395.0	271597.3722308608
21396.0	271558.25667604484
21397.0	271513.27528222726
21398.0	271468.46879088646
21399.0	271423.98148608004
21400.0	271378.9371777024
21401.0	271333.6548425728
21402.0	271287.336828928
21403.0	271243.8637068288
21404.0	271198.85725204484
21405.0	271153.8590810112
21406.0	271108.87181516795
21407.0	271063.840718848
21408.0	271018.49400115205
21409.0	270972.02058854396
21410.0	270928.6764412928
21411.0	270884.06645309436
21412.0	270838.3214862336
21413.0	270794.1345984512
21414.0	270748.8302432256
21415.0	270704.38834176003
21416.0	270659.4923020288
21417.0	270614.3905316864
21418.0	270568.1502175232
21419.0	270524.85608734726
21420.0	270479.9954894848
21421.0	270435.14422394877
21422.0	270390.3019761664
21423.0	270345.4706335744
21424.0	270300.5045489664
21425.0	270255.8308073472
21426.0	270211.024945152
21427.0	270166.22799585277
21428.0	270121.4412177408
21429.0	270076.661989376
21430.0	270031.893561344
21431.0	269987.132997632
21432.0	269942.3812419584
21433.0	269896.7287595008
21434.0	269849.106317312
21435.0	269803.72667432955
21436.0	269763.4682765312
21437.0	269718.7619241984
21438.0	269674.0650090496
21439.0	269629.3773213696
21440.0	269584.699490304
21441.0	269540.03015270404
21442.0	269495.3699377152
21443.0	269450.71748218883
21444.0	269404.91746508796
21445.0	269361.440882688
21446.0	269316.817682432
21447.0	269269.4614736896
21448.0	269227.5956088832
21449.0	269182.99757445126
21450.0	269138.408767488
21451.0	269093.83589888
21452.0	269049.2538028032
21453.0	269004.7035834368
21454.0	268960.1449754624
21455.0	268915.6048224256
21456.0	268871.0681296896
21457.0	268826.5225240576
21458.0	268778.0198023168
21459.0	268737.46969067527
21460.0	268693.0214977536
21461.0	268647.65370368003
21462.0	268604.0265457664
21463.0	268559.5812888576
21464.0	268515.0566547456
21465.0	268464.5596463104
21466.0	268425.33304729604
21467.0	268381.78390343674
21468.0	268337.3571014656
21469.0	268292.9402609664
21470.0	268248.53191393276
21471.0	268204.133318656
21472.0	268159.74342656
21473.0	268115.359301632
21474.0	268070.98534789117
21475.0	268026.621984768
21476.0	267982.26659082243
21477.0	267937.89882368
21478.0	267892.4968460288
21479.0	267849.254305792
21480.0	267804.9346682879
21481.0	267760.6226853888
21482.0	267716.3199299584
21483.0	267672.02807971847
21484.0	267627.74367436796
21485.0	267583.46786734083
21486.0	267538.79527915525
21487.0	267494.59643760644
21488.0	267450.69266534405
21489.0	267405.9694309376
21490.0	267362.2225256448
21491.0	267318.002712576
21492.0	267273.787408384
21493.0	267229.5826948096
21494.0	267185.38636984327
21495.0	267138.9810098176
21496.0	267096.0064856064
21497.0	267052.849823744
21498.0	267008.6888357888
21499.0	266964.53697044484
21500.0	266920.3929694208
21501.0	266876.25861529604
21502.0	266832.13139148796
21503.0	266788.01475829765
21504.0	266743.5286069248
21505.0	266699.7728935936
21506.0	266655.71393208316
21507.0	266611.48090695683
21508.0	266567.5317313536
21509.0	266523.49258792965
21510.0	266479.4283835392
21511.0	266434.72066805756
21512.0	266391.34097408
21513.0	266346.64479293436
21514.0	266303.2949833728
21515.0	266259.2816349184
21516.0	266215.276675072
21517.0	266171.2817815552
21518.0	266127.292760064
21519.0	266083.3129660416
21520.0	266039.3432383488
21521.0	265994.7628199936
21522.0	265951.42653706245
21523.0	265907.4817654784
21524.0	265861.80757749756
21525.0	265819.49795532797
21526.0	265775.69516093435
21527.0	265731.7364432896
21528.0	265687.85783685127
21529.0	265639.047462912
21530.0	265600.09894625284
21531.0	265556.221493248
21532.0	265512.3514851329
21533.0	265466.527350784
21534.0	265424.32311050245
21535.0	265379.35566274566
21536.0	265336.4427948032
21537.0	265293.12706396164
21538.0	265247.2514445312
21539.0	265204.74385121284
21540.0	265161.68743321596
21541.0	265117.1678322688
21542.0	265073.51603281917
21543.0	265030.1515431936
21544.0	264986.51987640327
21545.0	264940.8126582784
21546.0	264898.314502144
21547.0	264853.8610663424
21548.0	264811.4013929472
21549.0	264766.82474946557
21550.0	264723.95309056
21551.0	264679.5365646336
21552.0	264636.266446848
21553.0	264592.9601531904
21554.0	264549.1836780544
21555.0	264505.41716439044
21556.0	264461.90230896644
21557.0	264417.9916161024
21558.0	264374.56515563524
21559.0	264330.9092667392
21560.0	264287.2607178752
21561.0	264243.616677888
21562.0	264199.98238965764
21563.0	264156.35323944956
21564.0	264112.73247784964
21565.0	264069.1191611392
21566.0	264025.5103533056
21567.0	263981.9103535104
21568.0	263938.3166451712
21569.0	263894.729228288
21570.0	263850.4086470656
21571.0	263807.27431987197
21572.0	263764.0054603776
21573.0	263720.4425801728
21574.0	263676.8847331328
21575.0	263632.94027612155
21576.0	263589.0164760576
21577.0	263546.25061847037
21578.0	263502.7179372544
21579.0	263457.3649281024
21580.0	263415.31870822393
21581.0	263372.14002626564
21582.0	263328.6358663168
21583.0	263285.12331776
21584.0	263241.61160806403
21585.0	263198.11248128
21586.0	263153.57641768956
21587.0	263110.240239616
21588.0	263067.62600611843
21589.0	263024.13862338563
21590.0	262978.85094051843
21591.0	262935.33503651834
21592.0	262893.15994664957
21593.0	262850.211741696
21594.0	262806.73106984963
21595.0	262763.251236864
21596.0	262719.7680484352
21597.0	262676.2882154496
21598.0	262632.80418816
21599.0	262589.3193220096
21600.0	262544.91789557756
21601.0	262500.86952468485
21602.0	262458.8429131776
21603.0	262415.3404309504
21604.0	262371.83459328004
21605.0	262328.3186892801
21606.0	262284.7927189504
21607.0	262241.25836001284
21608.0	262197.7130958848
21609.0	262154.15357112326
21610.0	262110.58146344958
21611.0	262066.99173969924
21612.0	262023.37999585277
21613.0	261979.66989557762
21614.0	261936.1017724928
21615.0	261892.4247023616
21616.0	261848.35735224318
21617.0	261804.13355458563
21618.0	261761.19835197442
21619.0	261712.1846591488
21620.0	261673.4687166464
21621.0	261628.6151442432
21622.0	261585.62289909762
21623.0	261541.55104010238
21624.0	261496.75188879363
21625.0	261453.29030103044
21626.0	261409.00694425602
21627.0	261363.0239506432
21628.0	261318.38397317118
21629.0	261273.74567342078
21630.0	261228.9562738688
21631.0	261183.99679528957
21632.0	261138.8349415424
21633.0	261093.44596623364
21634.0	261047.79264491517
21635.0	261001.83471226878
21636.0	260955.5194249216
21637.0	260908.7824003072
21638.0	260861.5521255424
21639.0	260813.74020567044
21640.0	260765.2281516032
21641.0	260715.87115499517
21642.0	260665.49410365443
21643.0	260613.8613825536
21644.0	260560.6792855552
21645.0	260505.54578862083
21646.0	260447.93691832325
21647.0	260387.14027212802
21648.0	260321.5609659392
21649.0	260247.71374284805
21650.0	260173.09424353277
21651.0	260082.5218138112
21652.0	259972.54936494082
21653.0	259841.93968209918
21654.0	259672.50594856957
21655.0	259439.91973314562
21656.0	259084.75466874882
21657.0	258487.20381706243
21658.0	257303.8096744448
21659.0	253195.02575042588
21660.0	223931.30602987547
21661.0	190218.1504516087
21662.0	206657.4141816821
21663.0	246363.81860987056
21664.0	256221.42548705285
21665.0	257808.7900348416
21666.0	258485.44839598078
21667.0	258828.9721696256
21668.0	259013.71175731203
21669.0	259118.07075942398
21670.0	259174.7303538688
21671.0	259206.87602401277
21672.0	259217.27601049602
21673.0	259215.1491837952
21674.0	259203.42170009602
21675.0	259184.851419136
21676.0	259158.5911963648
21677.0	259134.9074296832
21678.0	259105.451147264
21679.0	259073.75741337598
21680.0	259027.08173045763
21681.0	259004.61169049598
21682.0	258969.70868490243
21683.0	258933.6056889344
21684.0	258895.225290752
21685.0	258857.8324414464
21686.0	258819.7228904448
21687.0	258780.7536119808
21688.0	258741.41114531836
21689.0	258701.12883998718
21690.0	258661.62961121282
21691.0	258621.61930649602
21692.0	258581.22480353282
21693.0	258540.65067950083
21694.0	258498.85601300484
21695.0	258458.32855060484
21696.0	258417.7232838656
21697.0	258375.81830717443
21698.0	258330.79780147198
21699.0	258294.46757908486
21700.0	258253.1195011072
21701.0	258211.6915216384
21702.0	258170.20733849602
21703.0	258128.6676856832
21704.0	258085.39735818238
21705.0	258043.59136706564
21706.0	258003.60245329927
21707.0	257962.0892246016
21708.0	257920.3576823808
21709.0	257878.60170833924
21710.0	257836.81805189117
21711.0	257798.60364328962
21712.0	257764.11650293763
21713.0	257721.8217705472
21714.0	257679.23154943995
21715.0	257637.35876403205
21716.0	257595.12306647035
21717.0	257552.8962818048
21718.0	257510.67820032
21719.0	257468.4676685824
21720.0	257419.62646650884
21721.0	257384.06002687998
21722.0	257341.48312268796
21723.0	257299.71467059205
21724.0	257257.14007326722
21725.0	257215.390810112
21726.0	257173.23983749122
21727.0	257131.0986166272
21728.0	257088.96452608
21729.0	257046.8401872896
21730.0	257004.7251808256
21731.0	256962.61761925116
21732.0	256920.518656
21733.0	256878.4279764992
21734.0	256835.88693360644
21735.0	256793.81040988164
21736.0	256752.0866271232
21737.0	256710.0984983552
21738.0	256668.1036587008
21739.0	256626.06352056316
21740.0	256584.0331341824
21741.0	256539.1729557504
21742.0	256499.3446838272
21743.0	256457.977626624
21744.0	256415.48492308482
21745.0	256373.4488743936
21746.0	256331.0749745152
21747.0	256289.12417505283
21748.0	256248.031215616
21749.0	256206.1414432768
21750.0	256162.64000962564
21751.0	256121.7839235072
21752.0	256079.80544163845
21753.0	256038.40199884798
21754.0	255996.19146711045
21755.0	255953.55364065277
21756.0	255912.69115822078
21757.0	255870.0254396416
21758.0	255828.87271137277
21759.0	255787.0565490688
21760.0	255743.1803543552
21761.0	255703.06540175356
21762.0	255661.4956548096
21763.0	255617.07776573443
21764.0	255577.83386521597
21765.0	255536.01329889277
21766.0	255494.1972414464
21767.0	255442.11698810878
21768.0	255410.6051821568
21769.0	255368.82152570883
21770.0	255327.043846144
21771.0	255285.27612805122
21772.0	255242.80722718718
21773.0	255201.3975977984
21774.0	255159.56350484482
21775.0	255118.28494745604
21776.0	255076.55927726082
21777.0	255034.84094709763
21778.0	254993.13111040005
21779.0	254951.42882344956
21780.0	254909.73576396803
21781.0	254867.33281853443
21782.0	254826.1953994752
21783.0	254782.0421709824
21784.0	254743.0487752704
21785.0	254657.19892213758
21786.0	254505.4086332418
21787.0	254617.92461291523
21788.0	254576.48038051845
21789.0	254523.1437234176
21790.0	254493.2378116096
21791.0	254450.93112545286
21792.0	254410.076717056
21793.0	254368.37768069122
21794.0	254323.01900922882
21795.0	254285.27614525438
21796.0	254243.09623193598
21797.0	254202.2422429696
21798.0	254160.70028328963
21799.0	254118.5147076608
21800.0	254077.42646681602
21801.0	254035.73770649603
21802.0	253994.59556884484
21803.0	253952.240648192
21804.0	253911.62489569277
21805.0	253870.14228541445
21806.0	253828.66732974083
21807.0	253787.20076267523
21808.0	253745.20382586884
21809.0	253703.5111858176
21810.0	253662.8505542656
21811.0	253621.4208970752
21812.0	253579.98620672003
21813.0	253537.90947328004
21814.0	253496.44353535995
21815.0	253455.73896847363
21816.0	253413.5564337152
21817.0	253372.99394887683
21818.0	253331.0444077056
21819.0	253290.2527041536
21820.0	253248.0917700608
21821.0	253207.5446992896
21822.0	253165.7597845504
21823.0	253123.10685859842
21824.0	253083.54660270078
21825.0	253026.0149075968
21826.0	252923.8286598145
21827.0	252959.6218015744
21828.0	252917.7613893632
21829.0	252875.72198522877
21830.0	252835.75194583045
21831.0	252793.16182958081
21832.0	252752.7730937856
21833.0	252711.99502172164
21834.0	252670.7558907904
21835.0	252629.52252702723
21836.0	252588.2968178688
21837.0	252547.08086046722
21838.0	252505.8720333824
21839.0	252464.6728531968
21840.0	252423.47985960962
21841.0	252382.29693235204
21842.0	252341.12218398714
21843.0	252299.95152506878
21844.0	252257.51303290884
21845.0	252217.6452296704
21846.0	252176.50340659195
21847.0	252134.9956304896
21848.0	252094.2437728256
21849.0	252053.126905856
21850.0	252012.016959488
21851.0	251970.9170794496
21852.0	251929.39913215998
21853.0	251888.6801997824
21854.0	251847.66315724803
21855.0	251806.59588792318
21856.0	251765.53690234883
21857.0	251723.13049661438
21858.0	251683.21571717117
21859.0	251641.8054586368
21860.0	251601.3792886784
21861.0	251560.1206542336
21862.0	251519.24108001278
21863.0	251478.3513346048
21864.0	251437.35872389123
21865.0	251395.3484701696
21866.0	251355.30052157442
21867.0	251314.427133952
21868.0	251273.46713395198
21869.0	251232.51562741763
21870.0	251191.2890793984
21871.0	251150.51100733437
21872.0	251108.7811428352
21873.0	251068.6995349504
21874.0	251027.78326056962
21875.0	250986.98358784002
21876.0	250946.08912384
21877.0	250905.15712081923
21878.0	250864.0122568704
21879.0	250823.44505344
21880.0	250767.18349844482
21881.0	250741.69681018888
21882.0	250700.88581283836
21883.0	250660.04325335042
21884.0	250618.8611649536
21885.0	250419.41907374095
21886.0	250526.4230039552
21887.0	250496.00507248638
21888.0	250455.9848062976
21889.0	250415.19750676482
21890.0	250374.4173375488
21891.0	250333.64524236802
21892.0	250292.882374656
21893.0	250252.1272664064
21894.0	250211.1413665792
21895.0	250168.65872936966
21896.0	250128.786522112
21897.0	250089.1868397568
21898.0	250048.2997157888
21899.0	250007.759880192
21900.0	249967.0705176576
21901.0	249914.86097489917
21902.0	249885.69483345922
21903.0	249839.43270891524
21904.0	249803.6107313152
21905.0	249763.7039210496
21906.0	249723.05440440317
21907.0	249682.4042586112
21908.0	249640.14538752
21909.0	249600.4359192576
21910.0	249560.41166848
21911.0	249519.9326502912
21912.0	249479.33178757122
21913.0	249438.7409911808
21914.0	249398.156066816
21915.0	249356.81983774723
21916.0	249315.92642232322
21917.0	249276.45498081282
21918.0	249235.90361088
21919.0	249195.3606295552
21920.0	249154.82603683838
21921.0	249114.29983272962
21922.0	249073.6335388672
21923.0	249033.12736256002
21924.0	248992.7674626048
21925.0	248952.2738692096
21926.0	248911.78793041917
21927.0	248871.30954137602
21928.0	248830.8403798016
21929.0	248790.3796068352
21930.0	248749.9175755776
21931.0	248708.83929620482
21932.0	248669.04258641924
21933.0	248628.61211729923
21934.0	248588.19318251524
21935.0	248547.7785468928
21936.0	248507.3748164608
21937.0	248466.97695805438
21938.0	248426.58182594558
21939.0	248385.63325542398
21940.0	248345.83035904
21941.0	248305.4710882304
21942.0	248265.1143340032
21943.0	248224.76764610558
21944.0	248184.4252573696
21945.0	248143.77259499521
21946.0	248103.7196132352
21947.0	248063.36862617603
21948.0	248023.142105088
21949.0	247977.4229331968
21950.0	247942.55547432962
21951.0	247902.27180584957
21952.0	247861.99725998082
21953.0	247821.72952985603
21954.0	247781.0210832384
21955.0	247741.10745722876
21956.0	247700.85199544326
21957.0	247660.74113228798
21958.0	247620.513562624
21959.0	247580.29438156798
21960.0	247539.86401730555
21961.0	247499.43050731515
21962.0	247459.685597184
21963.0	247419.49986570244
21964.0	247379.32084510714
21965.0	247339.14884997124
21966.0	247298.9873405952
21967.0	247258.8328566784
21968.0	247218.6858176512
21969.0	247177.92315965437
21970.0	247138.4168005632
21971.0	247098.2993313792
21972.0	247058.15701094398
21973.0	247016.9945309184
21974.0	246977.98393856
21975.0	246937.6549715968
21976.0	246896.584032256
21977.0	246857.4040948736
21978.0	246817.6024567808
21979.0	246777.35632732164
21980.0	246737.50173614084
21981.0	246697.52089640958
21982.0	246656.12552765437
21983.0	246615.76646656002
21984.0	246577.44300605438
21985.0	246537.43270133762
21986.0	246497.43078522885
21987.0	246457.35263764477
21988.0	246415.44755609598
21989.0	246376.60756705276
21990.0	246337.5028125696
21991.0	246297.54032291842
21992.0	246257.58706073597
21993.0	246217.64050944
21994.0	246177.7022418944
21995.0	246137.77267752957
21996.0	246097.8511872
21997.0	246057.92938229762
21998.0	246015.201378304
21999.0	245978.13044183035
22000.0	245936.10047488002
22001.0	245896.87513415684
22002.0	245858.4872910848
22003.0	245818.5983066112
22004.0	245778.12977418242
22005.0	245738.90265088002
22006.0	245699.0727012352
22007.0	245658.02294312962
22008.0	245619.31056578562
22009.0	245579.59124090875
22010.0	245538.6877591552
22011.0	245498.79615324156
22012.0	245459.7587173376
22013.0	245420.23075758084
22014.0	245380.61765345282
22015.0	245340.84369776637
22016.0	245300.82877931517
22017.0	245261.3299699712
22018.0	245221.2538146816
22019.0	245181.46916352006
22020.0	245142.1135896576
22021.0	245101.928906752
22022.0	245062.67504476165
22023.0	245022.96935137283
22024.0	244983.26942515204
22025.0	244943.5787264
22026.0	244903.8617083904
22027.0	244863.10418841598
22028.0	244824.5481537536
22029.0	244784.89478430722
22030.0	244745.0143981568
22031.0	244705.13348771844
22032.0	244665.89629808642
22033.0	244625.55841822724
22034.0	244586.3741816832
22035.0	244547.10469591044
22036.0	244507.4993512448
22037.0	244467.90438748157
22038.0	244428.1104039936
22039.0	244384.49666785283
22040.0	244349.1628023808
22041.0	244309.59877160963
22042.0	244270.04229058558
22043.0	244230.49335930884
22044.0	244190.95365550078
22045.0	244151.42150143997
22046.0	244111.6524740608
22047.0	244066.2361309184
22048.0	244032.8368881664
22049.0	243993.365970944
22050.0	243953.87481620486
22051.0	243914.3904772096
22052.0	243874.38541537282
22053.0	243835.3795416064
22054.0	243795.97940326398
22055.0	243755.75707648002
22056.0	243717.0802458624
22057.0	243677.64288307203
22058.0	243636.0229093376
22059.0	243598.73649049603
22060.0	243559.34746705918
22061.0	243519.22852986882
22062.0	243402.4814411777
22063.0	243398.46172508164
22064.0	243401.79630161924
22065.0	243362.3604068352
22066.0	243322.98197401597
22067.0	243282.32144732156
22068.0	243234.03085250556
22069.0	242984.91582873615
22070.0	243165.66023700478
22071.0	243125.34941040637
22072.0	243086.9886205952
22073.0	243046.74930688
22074.0	243008.3973251072
22075.0	242969.1000520704
22076.0	242929.8128453632
22077.0	242890.53067182077
22078.0	242849.04879554562
22079.0	242806.37730979844
22080.0	242772.7352168448
22081.0	242733.4858637312
22082.0	242694.2439555072
22083.0	242655.00959703035
22084.0	242615.78373201922
22085.0	242576.5649973248
22086.0	242536.60198338566
22087.0	242498.15007232002
22088.0	242458.63322746885
22089.0	242414.09789788155
22090.0	242326.6552578048
22091.0	242341.4217244672
22092.0	242302.2643314688
22093.0	242263.108091904
22094.0	242223.95845836803
22095.0	242184.81983487998
22096.0	242145.58673469443
22097.0	242106.2607306752
22098.0	242067.16111421442
22099.0	242028.33779752962
22100.0	241989.23681792
22101.0	241950.14171033597
22102.0	241911.05656422404
22103.0	241871.52965304325
22104.0	241832.9099698176
22105.0	241793.85030410244
22106.0	241754.79200153597
22107.0	241715.74638673922
22108.0	241676.70748282876
22109.0	241637.6752898048
22110.0	241598.65232424962
22111.0	241559.6295684096
22112.0	241519.188508672
22113.0	241481.03638548477
22114.0	241442.6367983616
22115.0	241403.6525252608
22116.0	241363.91810088963
22117.0	241324.9092911104
22118.0	241285.77832222718
22119.0	241247.51515484162
22120.0	241208.8463982592
22121.0	241169.9097305088
22122.0	241130.97987850237
22123.0	241090.6778599424
22124.0	241052.87239598078
22125.0	241014.07047024637
22126.0	240975.17585039363
22127.0	240936.4412432384
22128.0	240897.56098887676
22129.0	240858.6865016832
22130.0	240819.8162087936
22131.0	240780.95682109438
22132.0	240741.7882083328
22133.0	240703.2100487168
22134.0	240664.42227875837
22135.0	240625.593090048
22136.0	240586.77061222398
22137.0	240547.95568414716
22138.0	240509.15082240006
22139.0	240470.35351040002
22140.0	240431.5570372608
22141.0	240392.77985792002
22142.0	240354.00351743997
22143.0	240315.23640442884
22144.0	240276.47516344325
22145.0	240237.71601960962
22146.0	240198.65530531842
22147.0	240160.24177213438
22148.0	240121.51324672002
22149.0	240082.55969689603
22150.0	240043.6688519168
22151.0	240005.37296896
22152.0	239966.6738036736
22153.0	239927.98313185284
22154.0	239889.30137292802
22155.0	239850.62580060156
22156.0	239811.95777802242
22157.0	239772.92275384322
22158.0	239734.40341934082
22159.0	239696.0019447808
22160.0	239657.365798912
22161.0	239618.73521049597
22162.0	239573.9873345536
22163.0	239540.7496773632
22164.0	239502.89608376322
22165.0	239464.29695262722
22166.0	239411.7235539968
22167.0	239377.29534361602
22168.0	239348.547584
22169.0	239309.98085386242
22170.0	239271.421673472
22171.0	239232.8677359616
22172.0	239193.86574192642
22173.0	239137.87283210244
22174.0	239117.25573079035
22175.0	239078.73629143042
22176.0	239040.22251438082
22177.0	239001.71628707845
22178.0	238963.21771438082
22179.0	238924.72721571845
22180.0	238886.24384737277
22181.0	238847.76844820482
22182.0	238809.3001793536
22183.0	238770.83904081924
22184.0	238730.22244945922
22185.0	238693.91812689923
22186.0	238655.50490828799
22187.0	238617.07438817277
22188.0	238578.6519420928
22189.0	238540.2379894784
22190.0	238501.8331594752
22191.0	238463.4311606272
22192.0	238425.04059125762
22193.0	238386.65683763195
22194.0	238348.28063375357
22195.0	238309.9111407616
22196.0	238271.5508752384
22197.0	238233.19648174083
22198.0	238194.85047685122
22199.0	238156.5128605696
22200.0	238118.18352803835
22201.0	238079.8578655232
22202.0	238041.54447134718
22203.0	238002.4286019584
22204.0	237964.91852185602
22205.0	237926.64235212802
22206.0	237888.36093952
22207.0	237850.08791552004
22208.0	237811.81489152
22209.0	237773.54690068477
22210.0	237735.29484820477
22211.0	237696.76838338558
22212.0	237658.64153088
22213.0	237620.41548308477
22214.0	237582.25497128957
22215.0	237543.75755202558
22216.0	237505.92671252476
22217.0	237465.03507968003
22218.0	237429.39314257918
22219.0	237391.3451429888
22220.0	237353.16607139842
22221.0	237314.995388416
22222.0	237276.83141632
22223.0	237238.6750988288
22224.0	237200.52779909119
22225.0	237162.3863713792
22226.0	237124.2535419904
22227.0	237086.12731863043
22228.0	237048.0094838784
22229.0	237009.89930373122
22230.0	236971.79384217603
22231.0	236933.70054410238
22232.0	236895.6128034816
22233.0	236857.0858143744
22234.0	236819.45735004157
22235.0	236781.39435581435
22236.0	236743.33608017923
22237.0	236705.286193152
22238.0	236667.24112957442
22239.0	236625.6407642112
22240.0	236591.1810965504
22241.0	236553.16203765763
22242.0	236514.26542551038
22243.0	236477.0217885696
22244.0	236439.14659430398
22245.0	236401.1581538304
22246.0	236363.17527080962
22247.0	236324.14548951038
22248.0	236285.42178754564
22249.0	236249.26835507195
22250.0	236211.32143820802
22251.0	236173.37787678724
22252.0	236135.43976796165
22253.0	236097.51214489603
22254.0	236059.58829670402
22255.0	236021.67493427198
22256.0	235983.7670244352
22257.0	235945.53447546883
