21162.0	343682.4690163709
21163.0	343885.65253160964
21164.0	342432.23706664925
21165.0	342260.3694833662
21166.0	340859.07705364394
21167.0	336678.8622450709
21168.0	324949.95248250914
21169.0	260449.14823332737
21170.0	253201.40172166098
21171.0	324168.28332441644
21172.0	333351.9413608457
21173.0	339303.56038041704
21174.0	340887.5023761403
21175.0	342332.6415355899
21176.0	341371.6450148389
21177.0	341896.94289838127
21178.0	337931.1063072693
21179.0	330262.6568437965
21180.0	339994.4266317703
21181.0	338715.07331482717
21182.0	342197.6560402399
21183.0	343084.50020229124
21184.0	334633.5249989445
21185.0	330705.42225409707
21186.0	342234.693736858
21187.0	342126.90400378866
21188.0	341095.6304515071
21189.0	341215.28796774405
21190.0	340256.8953757702
21191.0	330750.85390642035
21192.0	330322.2519267413
21193.0	333451.9692197909
21194.0	338890.1851922437
21195.0	334951.5324096526
21196.0	326940.8288932007
21197.0	338260.1729441751
21198.0	338616.03300474933
21199.0	337494.56618782645
21200.0	331694.85196165624
21201.0	338128.82988728484
21202.0	340304.07531888614
21203.0	340235.6538474505
21204.0	323094.5755790944
21205.0	341064.5445771259
21206.0	330041.3309714599
21207.0	337302.03547074436
21208.0	341141.28083681304
21209.0	341456.8898396161
21210.0	340957.6344944644
21211.0	340554.9900136418
21212.0	325983.9731990675
21213.0	336743.4953162756
21214.0	320439.58754343196
21215.0	338638.2209777665
21216.0	339093.2068073471
21217.0	337270.9814730752
21218.0	332846.173310159
21219.0	325186.88305315963
21220.0	325375.9928958982
21221.0	333883.2952950811
21222.0	337455.3512280066
21223.0	337182.4731652094
21224.0	334291.0832508891
21225.0	324239.44304724084
21226.0	337592.73041264556
21227.0	336300.5629726688
21228.0	334738.0352057349
21229.0	334439.532881512
21230.0	324844.8369328179
21231.0	308817.02488310076
21232.0	316580.5039583249
21233.0	328350.36166225927
21234.0	329811.19622184953
21235.0	327882.5792208895
21236.0	324466.86775214074
21237.0	318581.2828061704
21238.0	310724.198190285
21239.0	300032.6980370437
21240.0	301301.2804861953
21241.0	312647.93585254427
21242.0	320965.78248376306
21243.0	325106.0755922948
21244.0	317307.31833098887
21245.0	327210.84958638495
21246.0	334101.4297214977
21247.0	334099.4871296011
21248.0	336153.50333439984
21249.0	334652.6739890197
21250.0	335049.16888617346
21251.0	333399.31728281395
21252.0	329256.6330015761
21253.0	336769.80513669056
21254.0	337769.3051584511
21255.0	337441.8430525451
21256.0	337942.1047160836
21257.0	338127.81601914886
21258.0	336486.13565399224
21259.0	338419.0770872314
21260.0	338207.6190490627
21261.0	338338.39356805047
21262.0	338358.9471256582
21263.0	338509.6003387386
21264.0	337422.4156655627
21265.0	336514.1002321923
21266.0	326195.0923374802
21267.0	337155.51595397113
21268.0	337889.9149914118
21269.0	338438.03397816257
21270.0	338206.9918957581
21271.0	337257.64704665606
21272.0	338431.69166622666
21273.0	338301.97285355465
21274.0	337447.3508028425
21275.0	337860.8821239813
21276.0	337008.8875950043
21277.0	337814.12601528346
21278.0	333298.3533600802
21279.0	338045.155305062
21280.0	330834.1726019416
21281.0	329403.12682825234
21282.0	336704.7141523461
21283.0	332822.86126367515
21284.0	329450.25633482914
21285.0	334930.2365650976
21286.0	337612.25479290885
21287.0	335922.2487056386
21288.0	337562.65148579807
21289.0	337628.96710205433
21290.0	333228.025053186
21291.0	337558.8869931008
21292.0	337467.3047846911
21293.0	334431.82679162885
21294.0	336740.632703797
21295.0	336864.0319586315
21296.0	337426.1204942848
21297.0	336378.4912535547
21298.0	336752.13526794245
21299.0	336595.35721758724
21300.0	337010.28335452155
21301.0	324998.8761026439
21302.0	334426.7434000244
21303.0	336474.80432230385
21304.0	336949.1045023746
21305.0	336860.3503034367
21306.0	335271.67996395513
21307.0	336375.92339578894
21308.0	335991.17569556565
21309.0	336344.3888357369
21310.0	334894.46638715
21311.0	334674.5035587603
21312.0	336109.25615349744
21313.0	335600.60577710037
21314.0	314307.2698335486
21315.0	326571.2624762819
21316.0	330247.1769260039
21317.0	335826.35758387164
21318.0	335750.2374674434
21319.0	334942.8817625074
21320.0	330977.6099344447
21321.0	335689.9610198013
21322.0	334658.20700999786
21323.0	334308.09943736455
21324.0	333926.54957936663
21325.0	329236.3688509447
21326.0	329422.33894255914
21327.0	333174.80908717995
21328.0	334101.6884051964
21329.0	334095.83158394886
21330.0	333646.4717840387
21331.0	333115.9679303703
21332.0	334378.657172684
21333.0	334051.19055790064
21334.0	330977.1264360473
21335.0	333986.4870223884
21336.0	334482.98639523913
21337.0	334130.52634234895
21338.0	334694.4625737727
21339.0	333918.6383880192
21340.0	332565.7352241154
21341.0	330579.65720207256
21342.0	332098.3407558648
21343.0	332119.614056043
21344.0	334137.2710977536
21345.0	333775.7610999819
21346.0	333924.9093967859
21347.0	332991.691856283
21348.0	332792.00460799853
21349.0	333466.25145405467
21350.0	332027.52978944127
21351.0	332753.51463362575
21352.0	332811.2051879938
21353.0	332369.4255439871
21354.0	331307.7234696198
21355.0	330056.9224576996
21356.0	313052.2577403873
21357.0	325622.07701073884
21358.0	318236.1962348542
21359.0	290918.846850666
21360.0	239746.18626782845
21361.0	287193.42231222865
21362.0	317136.352103629
21363.0	325048.6335504384
21364.0	328601.7683488769
21365.0	330254.3615590398
21366.0	331108.50294251513
21367.0	331455.2429084675
21368.0	331775.9802867702
21369.0	332112.16339927097
21370.0	329806.2374010811
21371.0	324118.5188511825
21372.0	332229.4437937155
21373.0	332396.5930995717
21374.0	321339.5405831949
21375.0	332135.27569203137
21376.0	332455.7674938368
21377.0	331750.14159155206
21378.0	322661.7974358079
21379.0	332015.2185634805
21380.0	331565.50969262194
21381.0	327359.4972930078
21382.0	325812.84486185724
21383.0	331512.0731062279
21384.0	331471.1355457536
21385.0	331409.688048435
21386.0	331649.9903152122
21387.0	330896.56486625393
21388.0	331392.7229276139
21389.0	331081.8669101061
21390.0	330475.47970846604
21391.0	329021.86553835875
21392.0	329693.8877255608
21393.0	327723.7032845204
21394.0	331355.92682291195
21395.0	327925.8950565874
21396.0	325404.1817645115
21397.0	326530.4854528043
21398.0	319554.423095293
21399.0	331118.2487224305
21400.0	330617.5016730627
21401.0	329970.606931965
21402.0	320464.8657748112
21403.0	330830.27284295694
21404.0	329989.5274373107
21405.0	330519.79798282275
21406.0	331134.8811300865
21407.0	330552.15577989
21408.0	327177.11322644906
21409.0	319725.74961337075
21410.0	329131.3485119427
21411.0	330810.75443957775
21412.0	330668.01577328716
21413.0	330359.3148940286
21414.0	326972.7971442719
21415.0	329610.61265080055
21416.0	327152.30433772167
21417.0	329218.01761750714
21418.0	319350.6339225749
21419.0	330417.133374669
21420.0	330428.6131847169
21421.0	329827.16907520057
21422.0	330220.7961169919
21423.0	329444.9448779786
21424.0	329386.2713884666
21425.0	329110.74986557505
21426.0	330009.2982329342
21427.0	329709.0351398916
21428.0	329463.6807290857
21429.0	327909.80644044635
21430.0	329604.71032135637
21431.0	329593.654136013
21432.0	328840.8816353286
21433.0	325403.1702032384
21434.0	322882.8677701646
21435.0	324783.9991824349
21436.0	328398.4249257988
21437.0	327760.0329826309
21438.0	328790.868859289
21439.0	328690.2203482116
21440.0	328769.4826274827
21441.0	328967.1604895744
21442.0	328970.2256869376
21443.0	328851.2391544832
21444.0	327498.35371151456
21445.0	328607.4670448636
21446.0	328489.00060610374
21447.0	322430.2251933476
21448.0	328053.43702548573
21449.0	327350.5441316866
21450.0	328071.0867615718
21451.0	328372.22489128966
21452.0	327964.62169456674
21453.0	327870.21063782426
21454.0	327855.0622797827
21455.0	327476.11960115214
21456.0	326399.79744133167
21457.0	323204.6783660028
21458.0	302391.8215462892
21459.0	319645.3309644806
21460.0	325066.2110396417
21461.0	322870.38342430827
21462.0	323643.68735764246
21463.0	320829.78479800327
21464.0	303502.4416833544
21465.0	275533.5019298774
21466.0	311585.59938969655
21467.0	322574.2977531905
21468.0	325058.092754534
21469.0	326349.6190951422
21470.0	326229.59478701814
21471.0	326168.28255600616
21472.0	326700.5104783365
21473.0	326878.36647915497
21474.0	327176.15902228485
21475.0	326731.2398368772
21476.0	327019.7971517441
21477.0	326800.8134836226
21478.0	326222.0326666253
21479.0	326488.81567170564
21480.0	326783.25423964177
21481.0	325789.3879021551
21482.0	326829.97417246696
21483.0	326571.54359951394
21484.0	326505.51005020173
21485.0	326658.2562209794
21486.0	323689.08755270933
21487.0	324270.05727211386
21488.0	325880.6487220221
21489.0	323193.8299035649
21490.0	326012.0264867838
21491.0	326002.21254942735
21492.0	326388.6412218367
21493.0	325221.2414283784
21494.0	325911.7931069445
21495.0	322200.8081940511
21496.0	323037.67848222755
21497.0	324790.38071111933
21498.0	325542.38187929394
21499.0	325994.1962907649
21500.0	325596.540829696
21501.0	325646.1487505406
21502.0	325357.12198819895
21503.0	325392.7319437315
21504.0	321483.6733313003
21505.0	324856.3746242557
21506.0	325411.5506323457
21507.0	324468.6632288267
21508.0	325128.0439934975
21509.0	325435.955399885
21510.0	325354.17559449584
21511.0	320240.44482068566
21512.0	324187.0749597668
21513.0	318747.05648516153
21514.0	324871.4549297141
21515.0	324419.776308839
21516.0	324544.18890751974
21517.0	321962.42995937436
21518.0	322316.29520895996
21519.0	324288.07558266877
21520.0	324037.04627855483
21521.0	322784.62542642304
21522.0	324067.54799124476
21523.0	323936.4033249284
21524.0	312367.32391261257
21525.0	322457.21700761426
21526.0	314672.0800145449
21527.0	315437.09904404584
21528.0	317205.40785868594
21529.0	313467.9293100028
21530.0	317385.28289259557
21531.0	321238.9032919038
21532.0	320681.68119746837
21533.0	310077.88341654796
21534.0	320920.37494866096
21535.0	313400.4919271562
21536.0	319475.9065632727
21537.0	321686.60455915454
21538.0	312856.61642258766
21539.0	291972.5901283533
21540.0	317471.49733560334
21541.0	310872.3752959974
21542.0	308430.594742681
21543.0	315423.83896166447
21544.0	320005.37337528175
21545.0	316395.29041428835
21546.0	319296.11174543103
21547.0	311876.47573525837
21548.0	312112.675343567
21549.0	305619.82102896145
21550.0	320073.6328417291
21551.0	318386.9810442272
21552.0	321257.8600779774
21553.0	322852.0898625537
21554.0	322448.8463302644
21555.0	322255.9402229775
21556.0	322741.66516285465
21557.0	321524.4860063749
21558.0	320747.7592063954
21559.0	321661.5270252555
21560.0	320588.79781109735
21561.0	322152.0478371832
21562.0	322334.32956272626
21563.0	322407.96182773774
21564.0	321912.2762547207
21565.0	322277.51561789465
21566.0	321996.9808531453
21567.0	321928.4139442176
21568.0	321556.35558645765
21569.0	318158.21793689847
21570.0	313230.9628780406
21571.0	320350.64732713206
21572.0	321803.3536401406
21573.0	321578.5848733705
21574.0	321277.3366431741
21575.0	319881.81777776784
21576.0	320751.54204917874
21577.0	321874.9300670464
21578.0	321247.8710284289
21579.0	309811.18534614576
21580.0	316295.1906230139
21581.0	321465.3905698817
21582.0	320206.3470165993
21583.0	321465.4342955005
21584.0	321009.4028259329
21585.0	320667.63143249956
21586.0	314597.415950753
21587.0	315840.89528074634
21588.0	321154.9620568064
21589.0	320475.6833042409
21590.0	308645.0898763808
21591.0	315528.0040820738
21592.0	317258.01974005625
21593.0	317951.2152981519
21594.0	319920.47227371496
21595.0	320722.82312540157
21596.0	320654.08697630686
21597.0	320059.9581523982
21598.0	319966.4674308093
21599.0	320044.49910128734
21600.0	316293.6543543277
21601.0	309624.3122208913
21602.0	319988.11706490925
21603.0	320237.5611318271
21604.0	320238.3821668354
21605.0	318735.5660845046
21606.0	319452.59116134385
21607.0	319972.1538584575
21608.0	319761.5288090625
21609.0	319962.7411062782
21610.0	319839.5952922626
21611.0	319921.69701048324
21612.0	319879.1730593788
21613.0	319185.571492659
21614.0	319387.8069903347
21615.0	319397.66643589124
21616.0	318437.0519113691
21617.0	315695.0800924747
21618.0	315455.9396478975
21619.0	306795.9334404088
21620.0	312923.33385318413
21621.0	314358.4658227208
21622.0	317635.3714143241
21623.0	316971.3020469245
21624.0	315648.91181547876
21625.0	318830.54578401276
21626.0	318852.71572152345
21627.0	318837.9471577086
21628.0	318239.0411264013
21629.0	318737.12615587807
21630.0	318669.5013924864
21631.0	317787.92915599374
21632.0	313727.7350903854
21633.0	317577.9626123256
21634.0	318343.97883760603
21635.0	318334.5483644931
21636.0	318491.9386783744
21637.0	318276.29000622086
21638.0	318276.47927418887
21639.0	317507.2094224377
21640.0	317725.81193318276
21641.0	317483.99080407043
21642.0	317800.94586388464
21643.0	317632.4851040258
21644.0	317223.73434572754
21645.0	317014.1961453566
21646.0	316822.62372188206
21647.0	316867.3607974913
21648.0	316366.6832687095
21649.0	316318.47645511694
21650.0	315573.9029798914
21651.0	316102.09126318066
21652.0	314534.79729889415
21653.0	315167.2569233413
21654.0	313805.9366301688
21655.0	314641.7435574275
21656.0	314648.1583259645
21657.0	313865.6592199683
21658.0	311042.3313252366
21659.0	301873.4432157782
21660.0	306035.65607157635
21661.0	305389.5450361859
21662.0	306154.09325506544
21663.0	308629.32002734
21664.0	309569.2530679771
21665.0	304604.01586011186
21666.0	313667.93417195504
21667.0	314170.7852939264
21668.0	313849.0681262083
21669.0	312174.8682735568
21670.0	312284.8983941123
21671.0	307675.11471390736
21672.0	289343.1061872621
21673.0	301846.06468669436
21674.0	311609.1398160383
21675.0	313639.4736173052
21676.0	300010.80104384053
21677.0	314206.9973417983
21678.0	312992.5497257984
21679.0	308085.4994681851
21680.0	290601.35355678777
21681.0	298346.5429499922
21682.0	309131.94350346475
21683.0	312329.5388958724
21684.0	307446.32644076605
21685.0	312554.62653460284
21686.0	315167.4858274818
21687.0	315410.5010749441
21688.0	315537.47649822704
21689.0	312704.30132142646
21690.0	314501.2183302124
21691.0	314447.5019837447
21692.0	315347.16037365765
21693.0	314915.2392314884
21694.0	312420.29052723903
21695.0	313220.9188831208
21696.0	313829.48408196605
21697.0	314895.8021976061
21698.0	311282.1971746816
21699.0	315138.45159690245
21700.0	314287.13864233065
21701.0	313895.2365080579
21702.0	313925.61186733807
21703.0	312833.6289103879
21704.0	307825.96684185613
21705.0	306923.2585637914
21706.0	311694.61029437376
21707.0	313794.7295547392
21708.0	314237.27025520644
21709.0	313773.2319641602
21710.0	313656.74932633666
21711.0	312540.4412936192
21712.0	312306.72104325116
21713.0	306640.9571581955
21714.0	301570.7277131786
21715.0	311027.1961792509
21716.0	311612.1115852805
21717.0	312833.05722675147
21718.0	312383.9509725182
21719.0	308612.1819963395
21720.0	297996.20762664726
21721.0	307123.50271078426
21722.0	310856.5263843346
21723.0	313090.77938175993
21724.0	311832.4684685312
21725.0	313007.02353490086
21726.0	313497.1540668418
21727.0	313338.7616288769
21728.0	313424.90539786237
21729.0	313052.1011879942
21730.0	313001.1558084591
21731.0	312198.20013813913
21732.0	313390.0928843776
21733.0	313175.8787690497
21734.0	313012.11783168034
21735.0	312934.46176112606
21736.0	310954.0688035895
21737.0	312041.53638256504
21738.0	312789.9097923587
21739.0	312680.8087101431
21740.0	312357.40176220186
21741.0	308164.44759408897
21742.0	310094.4815357955
21743.0	312080.2167783417
21744.0	310323.064602627
21745.0	310982.91103989916
21746.0	309623.95549532643
21747.0	308817.91292210965
21748.0	307891.3665269833
21749.0	311850.96859975695
21750.0	307775.69852785
21751.0	310314.08585605
21752.0	307956.8523001829
21753.0	310757.25811383897
21754.0	310634.0915380192
21755.0	307697.97692130023
21756.0	310321.02428344346
21757.0	308017.63919462543
21758.0	308420.46287708275
21759.0	308012.5339926525
21760.0	300588.6830215123
21761.0	304929.71279319044
21762.0	303761.8515214323
21763.0	295202.3731339178
21764.0	298176.45333217276
21765.0	291951.9758581765
21766.0	282307.5202596864
21767.0	273761.8295980013
21768.0	282889.0057736195
21769.0	292526.23248916486
21770.0	298264.952936858
21771.0	302111.71093053406
21772.0	302764.0277532731
21773.0	303026.93679430947
21774.0	300152.72245003434
21775.0	307550.9725429761
21776.0	307505.19213424623
21777.0	307475.11205396394
21778.0	307528.6814949378
21779.0	306730.47073586995
21780.0	306113.42004060204
21781.0	303201.19240457757
21782.0	301814.11625369615
21783.0	292836.1446834167
21784.0	284387.7552685057
21785.0	249947.83827067015
21786.0	237058.08451666535
21787.0	278476.5492068358
21788.0	280485.00132413616
21789.0	217390.05898911625
21790.0	297261.5194968062
21791.0	299452.2027982888
21792.0	305210.7162714117
21793.0	304988.2558398463
21794.0	301789.4467207186
21795.0	307400.37721128843
21796.0	303140.4963168307
21797.0	307641.9375595531
21798.0	307971.41974712326
21799.0	304134.1899538502
21800.0	307965.78826485557
21801.0	308317.69697648706
21802.0	308520.8622465018
21803.0	302952.7726915613
21804.0	309131.35913205706
21805.0	309326.16777564154
21806.0	308993.4743240705
21807.0	308840.22850682883
21808.0	305536.6655967245
21809.0	303690.460377914
21810.0	309010.57984921604
21811.0	308414.8709261312
21812.0	308572.9492107268
21813.0	304123.64159386
21814.0	304031.19504425453
21815.0	308195.25297438685
21816.0	302698.998530052
21817.0	308219.0830174211
21818.0	304548.77006068337
21819.0	307799.62357186555
21820.0	305355.007144752
21821.0	305872.43305369647
21822.0	301876.85884723184
21823.0	289496.4963934163
21824.0	292184.87329095753
21825.0	263656.4628766735
21826.0	249368.55130603974
21827.0	287819.96870205534
21828.0	298537.13306746416
21829.0	299688.4991901797
21830.0	304686.4984211448
21831.0	297436.16213647474
21832.0	305691.97501153324
21833.0	306956.5357522945
21834.0	307421.47162439657
21835.0	307457.0940579838
21836.0	307679.55144867866
21837.0	307559.4446176258
21838.0	305765.11234867055
21839.0	306176.7694450682
21840.0	305454.6102255571
21841.0	307543.296966656
21842.0	307027.76761712634
21843.0	306036.3504386054
21844.0	303741.53829744563
21845.0	306323.91275970585
21846.0	306798.8202749957
21847.0	306312.438192539
21848.0	306654.04443524824
21849.0	307086.4737173508
21850.0	307455.0336061438
21851.0	307318.11401236494
21852.0	305958.48297513044
21853.0	304531.46824212506
21854.0	307113.7603911677
21855.0	307037.6820080636
21856.0	306790.5733296132
21857.0	304615.8429585423
21858.0	306530.59191275394
21859.0	303651.0063427607
21860.0	306776.15383674897
21861.0	304866.477998083
21862.0	305906.2351593467
21863.0	306423.05016790994
21864.0	305811.73738536605
21865.0	303563.03826124995
21866.0	306188.87546470365
21867.0	306361.8127003648
21868.0	306143.93077104667
21869.0	305987.2594657282
21870.0	304581.35518904525
21871.0	304029.4069075954
21872.0	270357.87151272874
21873.0	302682.95238123584
21874.0	303921.0536697862
21875.0	304616.9994330112
21876.0	304077.5106461699
21877.0	303336.53766635474
21878.0	299880.82312806667
21879.0	296468.83410411526
21880.0	274484.5569359807
21881.0	291070.79536967824
21882.0	295532.5142466559
21883.0	290210.8775907334
21884.0	273377.0297835521
21885.0	228475.02690549716
21886.0	254392.4241498122
21887.0	282592.96739327745
21888.0	293737.44430448645
21889.0	298220.3974746102
21890.0	300698.2962282487
21891.0	302223.77486909437
21892.0	301882.4432484362
21893.0	302805.099636327
21894.0	302227.4094432227
21895.0	291421.3967167615
21896.0	296949.6174198878
21897.0	303999.5600306175
21898.0	302943.9738806287
21899.0	303707.3905811454
21900.0	301559.34667898796
21901.0	286754.7765473145
21902.0	299479.179303322
21903.0	241838.90415456312
21904.0	282523.80877290823
21905.0	301665.75449374685
21906.0	303014.1015949289
21907.0	303302.3719145484
21908.0	293696.3706388379
21909.0	302094.69830922585
21910.0	303218.56678461406
21911.0	304246.20230246376
21912.0	304124.86087802885
21913.0	304273.31375923165
21914.0	304117.81182586873
21915.0	302242.0877246419
21916.0	301085.8337697859
21917.0	303893.94787532766
21918.0	303681.77313546254
21919.0	303905.1817943037
21920.0	302908.17560084513
21921.0	303607.29487933527
21922.0	302969.0974470152
21923.0	303634.6662780927
21924.0	303847.29609994247
21925.0	302645.9586199502
21926.0	303691.1536963583
21927.0	303702.8317921281
21928.0	303609.1704672257
21929.0	303547.74299770896
21930.0	303366.2962532351
21931.0	298996.1181659158
21932.0	303312.5943771138
21933.0	302852.63945072633
21934.0	300139.9383162869
21935.0	303318.55689482257
21936.0	302901.0925748226
21937.0	302864.5179293701
21938.0	302911.9311806466
21939.0	299122.1754560491
21940.0	302872.9627410431
21941.0	302770.59257303056
21942.0	302750.4159784959
21943.0	302530.938221363
21944.0	301691.2115073019
21945.0	300695.3109323772
21946.0	301344.8350826497
21947.0	301330.9474275333
21948.0	298993.647511142
21949.0	294874.25535344635
21950.0	299640.2184519683
21951.0	301146.8288065533
21952.0	301374.97933578334
21953.0	301669.9223736316
21954.0	300074.2514261979
21955.0	300940.2879606792
21956.0	301302.9773967338
21957.0	301323.47202437214
21958.0	301889.02033653745
21959.0	301691.74691020715
21960.0	300248.02878095384
21961.0	298976.4406935568
21962.0	301596.9269088257
21963.0	301842.986172416
21964.0	301364.50343239645
21965.0	301638.5179418622
21966.0	301364.44586557447
21967.0	299687.2182497278
21968.0	300960.1218805765
21969.0	297546.74548571254
21970.0	300757.36849121447
21971.0	301420.1990709248
21972.0	301436.93140787206
21973.0	297909.898811805
21974.0	300375.54327715846
21975.0	291224.26421902445
21976.0	291593.65625775256
21977.0	299905.17504737474
21978.0	300982.2070931448
21979.0	300245.4620766227
21980.0	300977.27469649864
21981.0	300759.5978686461
21982.0	292524.50359705643
21983.0	290751.0561308789
21984.0	300064.6070435835
21985.0	300691.462868172
21986.0	300860.82016051206
21987.0	299614.6890866683
21988.0	288744.89284526446
21989.0	294118.0555821148
21990.0	300418.8608954368
21991.0	300372.53313003544
21992.0	300233.7273577475
21993.0	299711.36160727014
21994.0	300233.64074536983
21995.0	299637.09505863715
21996.0	300182.9431443457
21997.0	300027.9251288064
21998.0	282633.2913270547
21999.0	299175.5099111423
22000.0	296947.8511984643
22001.0	296302.461478503
22002.0	298922.5531146242
22003.0	299455.8712414209
22004.0	297910.8230266902
22005.0	299580.6280876033
22006.0	299223.43528693786
22007.0	291163.1271002189
22008.0	299218.0051312625
22009.0	298631.72227727383
22010.0	272335.7105062134
22011.0	270503.6849709284
22012.0	298264.3422461953
22013.0	298842.7307909117
22014.0	299112.99758489616
22015.0	298927.4039320577
22016.0	298290.56063078495
22017.0	298391.04755629995
22018.0	297257.3307502601
22019.0	296366.9713420245
22020.0	298152.70371491933
22021.0	297272.03262464004
22022.0	298409.04531476507
22023.0	298720.8423243777
22024.0	298790.10706063354
22025.0	297536.1476329488
22026.0	298651.39691847685
22027.0	292278.6841427953
22028.0	298492.4101476352
22029.0	297572.8631021571
22030.0	296798.5049305079
22031.0	294699.2731848752
22032.0	297683.30782965804
22033.0	297347.47169095627
22034.0	296777.4868537294
22035.0	297823.72463411203
22036.0	297436.2622754811
22037.0	297087.70628075534
22038.0	295109.06549370906
22039.0	293150.2979481597
22040.0	295913.60304578696
22041.0	297030.69488906185
22042.0	297189.19176519715
22043.0	296992.9459433475
22044.0	297032.6686236674
22045.0	296523.0665596927
22046.0	294192.18686443614
22047.0	290954.60811571224
22048.0	293510.50802626525
22049.0	295545.0385432573
22050.0	296086.27761315875
22051.0	296246.6241773567
22052.0	293835.794441834
22053.0	295459.5547480064
22054.0	295231.77656811156
22055.0	289841.6615030657
22056.0	294881.37969336385
22057.0	294101.2287684605
22058.0	274532.7676293119
22059.0	290947.01558661094
22060.0	286827.5738312702
22061.0	268410.2364889124
22062.0	205845.70426491552
22063.0	216645.07310899743
22064.0	272678.91965460527
22065.0	280569.7553104905
22066.0	279154.9314269187
22067.0	268334.41867693525
22068.0	242255.3762070535
22069.0	218187.3604231182
22070.0	260925.65147156516
22071.0	266958.52380652353
22072.0	284581.5147069437
22073.0	287375.6093513717
22074.0	290882.63878737926
22075.0	291915.96335431666
22076.0	292382.9941764104
22077.0	291969.09438566415
22078.0	283466.7613978636
22079.0	280147.99287746806
22080.0	291584.17272668175
22081.0	293203.84809533413
22082.0	293853.87923210266
22083.0	293420.5274128389
22084.0	293367.6197281795
22085.0	293635.892969472
22086.0	291641.0366885903
22087.0	291313.97566300165
22088.0	285188.95373516745
22089.0	247140.31928443306
22090.0	207032.8958779443
22091.0	280000.60293775384
22092.0	290297.00940595224
22093.0	292352.2813853671
22094.0	293028.6186725381
22095.0	293512.82800066564
22096.0	287166.64063262846
22097.0	284800.8996651026
22098.0	291223.8626144311
22099.0	294482.6341326849
22100.0	294373.917458432
22101.0	294670.44206346234
22102.0	294218.67064360983
22103.0	293390.9964718088
22104.0	294133.1301203968
22105.0	290747.66335836146
22106.0	293343.97989683173
22107.0	294143.32123054116
22108.0	293040.4392697803
22109.0	293457.59310643096
22110.0	294140.86431211507
22111.0	294074.61255413765
22112.0	289239.84672194347
22113.0	291910.76692622853
22114.0	293633.636958208
22115.0	293058.80256184284
22116.0	287587.198776123
22117.0	285046.3483428838
22118.0	261547.05176494663
22119.0	262540.97231381276
22120.0	287954.3374249981
22121.0	291044.73815122
22122.0	292965.3394178049
22123.0	289626.1917179965
22124.0	291271.9860662271
22125.0	292340.38591979427
22126.0	292426.64765358047
22127.0	293629.13940602884
22128.0	293678.99363737606
22129.0	293618.06329774077
22130.0	293398.52986122214
22131.0	293172.3176247297
22132.0	291771.44064082013
22133.0	292713.97131878376
22134.0	292967.32437217276
22135.0	293269.35106519045
22136.0	293145.3721575424
22137.0	293419.63717181457
22138.0	293243.871926682
22139.0	293118.0586401788
22140.0	292476.7359270922
22141.0	292983.7225279486
22142.0	293282.9256155137
22143.0	293209.34640844795
22144.0	293083.2004087809
22145.0	292951.66640619526
22146.0	292248.3675037709
22147.0	292843.79677163524
22148.0	292974.9431156736
22149.0	292372.17140408116
22150.0	291499.16624322964
22151.0	292463.0276833277
22152.0	292446.61348433985
22153.0	292251.9179821055
22154.0	292704.3065937917
22155.0	292511.0718627838
22156.0	292299.5361251332
22157.0	290406.47235174687
22158.0	291120.76347637794
22159.0	292375.1995867136
22160.0	292443.14018119685
22161.0	292277.54843013117
22162.0	291694.6822561796
22163.0	292113.4333886462
22164.0	292242.0032765952
22165.0	292094.7800604672
22166.0	290271.6736077832
22167.0	291147.10548807686
22168.0	291810.38947205123
22169.0	291937.23875164124
22170.0	291112.4862271496
22171.0	291845.2394196989
22172.0	291393.94604564505
22173.0	290287.90619340714
22174.0	290684.452470785
22175.0	291259.4699485186
22176.0	291631.12355594174
22177.0	291061.5180935178
22178.0	290715.6523253738
22179.0	291482.05086146493
22180.0	291023.57096693845
22181.0	291141.66956523526
22182.0	291098.78899343405
22183.0	290795.3463033859
22184.0	287006.09861386375
22185.0	290567.24767866853
22186.0	291006.8910587903
22187.0	290759.541103002
22188.0	290821.8508443642
22189.0	290974.51218534395
22190.0	290513.24297379854
22191.0	290961.27129190404
22192.0	290952.52365148155
22193.0	290558.7220217855
22194.0	290692.61626408994
22195.0	290761.53413140494
22196.0	290765.37737216
22197.0	290494.9532917752
22198.0	290612.0536457217
22199.0	290575.16914606065
22200.0	290428.34260623367
22201.0	290466.6866188289
22202.0	290184.8687116286
22203.0	288131.82076190977
22204.0	288491.0356365332
22205.0	288369.58128046105
22206.0	290182.0302163968
22207.0	290150.509182976
22208.0	289979.51925780455
22209.0	289879.86437734443
22210.0	289992.7683301377
22211.0	289888.50212700147
22212.0	289789.1870900225
22213.0	287142.1528178695
22214.0	289350.71643729834
22215.0	287925.7610027037
22216.0	287866.25431470043
22217.0	234454.89120710493
22218.0	281283.0888755134
22219.0	288621.51781253127
22220.0	289317.1064307711
22221.0	289150.48665579525
22222.0	289221.13886781456
22223.0	289167.349435597
22224.0	289134.9650046977
22225.0	288608.4003364872
22226.0	289344.8935899136
22227.0	289200.5489246207
22228.0	289116.97416683513
22229.0	289143.7532250112
22230.0	289133.5804649472
22231.0	288906.96609955846
22232.0	288960.19936706545
22233.0	285142.9885673472
22234.0	288802.4097554431
22235.0	288697.09770260466
22236.0	288350.3562686459
22237.0	287970.2909845505
22238.0	284200.06446366693
22239.0	228094.1868285282
22240.0	285900.9219493888
22241.0	287809.21482117136
22242.0	281657.8087288913
