21164.0	353312.36524195806
21165.0	355042.564715315
21166.0	346422.2346313699
21167.0	343891.6792221765
21168.0	322961.49324922945
21169.0	248289.7472716888
21170.0	241514.90371257253
21171.0	326046.76853596244
21172.0	336948.8077553733
21173.0	347684.55037092266
21174.0	350950.9777522705
21175.0	356287.6600057836
21176.0	350208.67979182815
21177.0	354949.1931119611
21178.0	354513.5426043829
21179.0	348088.22130280343
21180.0	344354.7270282878
21181.0	342332.01637460274
21182.0	353579.3309089731
21183.0	356749.7410248709
21184.0	331390.332593706
21185.0	351299.66869873094
21186.0	354169.62215444655
21187.0	353730.996627046
21188.0	350229.7362464746
21189.0	350508.93124567135
21190.0	346452.56941076764
21191.0	331594.2944669686
21192.0	328421.48447518237
21193.0	323393.1930370036
21194.0	328148.1763913778
21195.0	325957.5479304249
21196.0	339815.56504658156
21197.0	338652.84808867605
21198.0	342973.8421944326
21199.0	344272.84907622304
21200.0	336589.45866301865
21201.0	334849.2929990763
21202.0	347018.0382408675
21203.0	343210.84218081745
21204.0	328229.29989303346
21205.0	346099.9744061407
21206.0	340052.03183207003
21207.0	353239.6094816249
21208.0	345022.7740639324
21209.0	354805.345576549
21210.0	352364.45715169574
21211.0	355795.70904104837
21212.0	351866.05262111087
21213.0	350528.4756537365
21214.0	337999.38716467714
21215.0	354397.24325764907
21216.0	353740.4405219338
21217.0	342680.7337451537
21218.0	341411.2032784379
21219.0	336823.66115348955
21220.0	338512.7576010757
21221.0	342809.66612583306
21222.0	350184.9935085559
21223.0	346918.2549098399
21224.0	340888.65172028384
21225.0	345806.3754330222
21226.0	349334.9193416676
21227.0	345322.5397124982
21228.0	339263.80372622964
21229.0	339920.1181401145
21230.0	326915.50043505186
21231.0	317545.49387591926
21232.0	329180.167064783
21233.0	342024.6085992435
21234.0	341458.51418869756
21235.0	336702.33870827535
21236.0	328539.779157196
21237.0	317323.8086565904
21238.0	315987.94548183074
21239.0	300874.9835911182
21240.0	305622.3336267778
21241.0	328345.1371323405
21242.0	340172.5868244978
21243.0	338198.4253444155
21244.0	310914.5880297628
21245.0	343355.100653161
21246.0	350284.31630499667
21247.0	344090.3086669901
21248.0	349378.00019148726
21249.0	344072.95693619514
21250.0	345482.0292755469
21251.0	349962.9768343465
21252.0	341559.93203999806
21253.0	350202.0720852972
21254.0	352319.7488070667
21255.0	350042.9262454819
21256.0	353165.0384265229
21257.0	347694.3630499682
21258.0	346006.6400272438
21259.0	352004.77849190315
21260.0	352156.0459608071
21261.0	352683.81345054373
21262.0	353351.7748174847
21263.0	352729.15712736995
21264.0	346791.85578393977
21265.0	339632.66917007713
21266.0	314988.53909792996
21267.0	348681.85771540465
21268.0	351074.8068184089
21269.0	353070.3211855852
21270.0	352039.4424221732
21271.0	343031.9369748297
21272.0	352750.37967646617
21273.0	352758.7767779308
21274.0	349089.91651840194
21275.0	352214.86100807827
21276.0	348304.49503107317
21277.0	352878.07882690587
21278.0	348819.5031334917
21279.0	351942.5770684422
21280.0	339727.73432850617
21281.0	331632.0904937691
21282.0	346890.0298653731
21283.0	335430.58200986596
21284.0	337682.8537372674
21285.0	344683.89086823876
21286.0	352914.3360684021
21287.0	346844.18874409207
21288.0	352847.3352077312
21289.0	352484.1890119679
21290.0	334882.71845622855
21291.0	352194.9288366082
21292.0	351639.3591930897
21293.0	337872.554452577
21294.0	346734.635515912
21295.0	348430.7034210342
21296.0	351498.9172228066
21297.0	343667.8803882063
21298.0	351934.40509624354
21299.0	349008.31927009224
21300.0	350534.3017517056
21301.0	337127.7476691902
21302.0	340333.57669007394
21303.0	348198.0434907136
21304.0	351300.11266580486
21305.0	351639.31934719975
21306.0	350323.95667210233
21307.0	351605.5001497602
21308.0	349193.2468674618
21309.0	351220.1111404519
21310.0	345962.1865914431
21311.0	342499.49377987074
21312.0	350638.6925256695
21313.0	344073.29919137753
21314.0	336144.77960153535
21315.0	345371.06183289806
21316.0	349325.0390294531
21317.0	350067.32954500965
21318.0	350456.9938083838
21319.0	349601.09501153394
21320.0	348002.0971421688
21321.0	350249.1955101677
21322.0	341655.38296954276
21323.0	344220.1325469727
21324.0	344920.3183321071
21325.0	332124.54938869784
21326.0	320494.20954500913
21327.0	343342.2580088835
21328.0	345178.53468097956
21329.0	345780.4493914112
21330.0	342491.33596344717
21331.0	347753.3473374232
21332.0	344307.611992055
21333.0	349345.0403020793
21334.0	346101.3708996629
21335.0	349118.9433040904
21336.0	349455.657625191
21337.0	346594.20675768435
21338.0	345161.3076258814
21339.0	346265.747875427
21340.0	340106.55306547653
21341.0	335142.374709652
21342.0	340681.39134156675
21343.0	333757.8287726615
21344.0	346515.4908913665
21345.0	346910.88656630175
21346.0	348137.4347493313
21347.0	338642.0856094852
21348.0	343855.4056228778
21349.0	348412.5950377988
21350.0	341245.587619847
21351.0	345444.5919666153
21352.0	347341.6663334893
21353.0	344732.15304663393
21354.0	345386.8354568217
21355.0	346954.85063167935
21356.0	341171.07140525617
21357.0	337050.7506286656
21358.0	338685.9008819193
21359.0	315386.873721654
21360.0	247860.10541912602
21361.0	314080.5246058467
21362.0	338255.7707075587
21363.0	343485.1749330948
21364.0	345658.5156263937
21365.0	346185.7732984823
21366.0	346681.448176026
21367.0	346684.92724633793
21368.0	347152.49263247126
21369.0	346831.4567245846
21370.0	341264.6450692018
21371.0	345138.87963381934
21372.0	346431.08566139
21373.0	346388.5984104479
21374.0	341155.7418532801
21375.0	346326.5888763879
21376.0	347309.1219947523
21377.0	344439.81215498515
21378.0	338348.6472781909
21379.0	345413.5332503512
21380.0	346879.6582952963
21381.0	340986.42692341784
21382.0	341921.5023308846
21383.0	345305.8835021834
21384.0	342045.2412194841
21385.0	346666.30516572203
21386.0	344036.08229314146
21387.0	341495.4491248662
21388.0	342055.78800659534
21389.0	340307.13988710474
21390.0	345447.08296376135
21391.0	339000.92394043365
21392.0	338315.36012819456
21393.0	339553.6926277533
21394.0	345184.74046832597
21395.0	340269.382447921
21396.0	344851.85198162054
21397.0	345104.98619719775
21398.0	336515.42217194964
21399.0	344907.82517821045
21400.0	344521.14725928975
21401.0	340205.61319363164
21402.0	335670.19295048213
21403.0	345444.4110872583
21404.0	341096.00489799475
21405.0	342877.53080340393
21406.0	344915.0458822662
21407.0	342724.38554459554
21408.0	343406.6289360911
21409.0	336221.35595333413
21410.0	343281.1791908758
21411.0	345546.8277071874
21412.0	344638.8982546455
21413.0	342986.1530009596
21414.0	344554.6193780743
21415.0	342056.940077057
21416.0	339339.4313265209
21417.0	341728.65452441585
21418.0	336426.09775740217
21419.0	344704.187734424
21420.0	344998.3404605439
21421.0	343623.51702507684
21422.0	342249.90930861776
21423.0	343054.4648962081
21424.0	343134.1718765563
21425.0	341491.21245839546
21426.0	343394.7702755335
21427.0	344140.6604476423
21428.0	342759.47110726655
21429.0	343295.81710212916
21430.0	344085.54236477445
21431.0	343432.6234497036
21432.0	337979.7442953271
21433.0	328119.4620813311
21434.0	315024.9494315145
21435.0	336731.9568908259
21436.0	342104.84699791437
21437.0	341343.5797733394
21438.0	338037.68178933865
21439.0	341624.5256847376
21440.0	337407.167063664
21441.0	338352.23194009665
21442.0	342318.1993934861
21443.0	342882.81793331186
21444.0	336699.926039764
21445.0	337959.16368444683
21446.0	336159.27679384925
21447.0	324240.029515772
21448.0	332571.40372111526
21449.0	331995.0930346086
21450.0	339521.4298316692
21451.0	341750.0781903875
21452.0	340543.036037532
21453.0	341238.1458759671
21454.0	338146.0969979962
21455.0	340490.8615172081
21456.0	332368.61006644095
21457.0	329948.00854630675
21458.0	275377.5757426567
21459.0	323135.05533133016
21460.0	337209.39692687534
21461.0	329997.7054912512
21462.0	338369.91533547227
21463.0	336887.95343748434
21464.0	326480.7420559361
21465.0	286594.2384082887
21466.0	329127.0363480061
21467.0	338555.8631972866
21468.0	340488.4244168705
21469.0	339351.13899212115
21470.0	339094.93181971234
21471.0	334896.0629489612
21472.0	340995.14488914015
21473.0	338709.7351192581
21474.0	340845.2368990208
21475.0	337848.2215125031
21476.0	339454.7174342688
21477.0	340293.12231341994
21478.0	340831.13785098324
21479.0	339134.44530913286
21480.0	340480.5002231826
21481.0	339781.10024089273
21482.0	337887.67890308704
21483.0	340283.5660111891
21484.0	340862.40271728503
21485.0	339759.329181699
21486.0	337447.8560067491
21487.0	332068.45896128647
21488.0	340445.6763850749
21489.0	334261.07898265147
21490.0	337275.59782891924
21491.0	334326.14060688164
21492.0	337932.69584363484
21493.0	336268.919885009
21494.0	339296.4490428438
21495.0	320659.4652274884
21496.0	326509.73885234643
21497.0	329967.9995428885
21498.0	336667.48037201073
21499.0	339544.35484876833
21500.0	339769.83968808927
21501.0	338031.98456135666
21502.0	338099.65640581347
21503.0	339904.33214300167
21504.0	324171.63226644497
21505.0	338675.5522756575
21506.0	339910.83918622707
21507.0	339926.73507409944
21508.0	336473.4758813649
21509.0	337084.06158131117
21510.0	339926.90662113245
21511.0	336933.6482824173
21512.0	333595.68809491396
21513.0	335372.05951529014
21514.0	339148.57497558935
21515.0	335951.7041491989
21516.0	337064.81465426116
21517.0	336538.0677435425
21518.0	336896.5381292002
21519.0	338707.79976253473
21520.0	337049.3635723306
21521.0	329724.5672767334
21522.0	336266.2967672821
21523.0	337651.10149284016
21524.0	334747.8515548184
21525.0	337456.41532293195
21526.0	330747.3997922356
21527.0	333036.1502203904
21528.0	326077.2977213386
21529.0	320081.2222250995
21530.0	330605.4250135556
21531.0	336535.5576623093
21532.0	334114.5348243502
21533.0	327558.09234451887
21534.0	335233.3841858586
21535.0	333491.6266786833
21536.0	329737.65644124016
21537.0	332310.4817315817
21538.0	323151.1737270218
21539.0	310861.8739122348
21540.0	332661.9528724473
21541.0	326696.8609095642
21542.0	318620.79839273466
21543.0	329368.38383534394
21544.0	328784.5023252297
21545.0	334335.48478218046
21546.0	335327.1159750658
21547.0	327017.8677719112
21548.0	329637.77213235333
21549.0	327914.4982937606
21550.0	329144.340368599
21551.0	327791.7070032911
21552.0	330109.4879920148
21553.0	334460.00947363826
21554.0	333608.1713922055
21555.0	334478.6129944616
21556.0	336784.8239955964
21557.0	331393.34850806167
21558.0	328818.12543895544
21559.0	332009.622418227
21560.0	330843.8761242692
21561.0	335512.97376419633
21562.0	336283.00886671303
21563.0	334124.65358274983
21564.0	333586.3773691925
21565.0	335939.0699618315
21566.0	333092.29035027686
21567.0	335884.2084655107
21568.0	335377.0540924929
21569.0	327423.3830440959
21570.0	314729.97692861286
21571.0	329268.57816966256
21572.0	332539.8691610631
21573.0	334780.39945871773
21574.0	333397.4301605888
21575.0	328165.28369910753
21576.0	330357.265766807
21577.0	335859.14592624636
21578.0	333861.62699632667
21579.0	330931.25071175717
21580.0	322649.5367511688
21581.0	335267.61400565854
21582.0	330682.3856684932
21583.0	335686.45909053343
21584.0	334867.3723367424
21585.0	331905.3013745695
21586.0	330394.56078397756
21587.0	333767.1197851645
21588.0	335531.61471918086
21589.0	331062.72117062437
21590.0	329486.0693995536
21591.0	323694.89509090694
21592.0	329759.200798301
21593.0	328053.77036780067
21594.0	332027.30161930295
21595.0	331877.4773055479
21596.0	333835.8036103154
21597.0	329488.9793028123
21598.0	320701.1926802535
21599.0	330301.53248440416
21600.0	320500.2367598569
21601.0	326803.349254964
21602.0	331594.48006492195
21603.0	331721.3704486936
21604.0	333809.01291294495
21605.0	327747.1936937929
21606.0	330681.29766604834
21607.0	333357.0065072122
21608.0	331015.9448244216
21609.0	333454.18412687385
21610.0	332301.0394095631
21611.0	329995.80022866046
21612.0	333100.20038819814
21613.0	330549.2405288936
21614.0	330794.0671913926
21615.0	329724.5696884757
21616.0	328120.0573579271
21617.0	327137.88432056573
21618.0	327735.1050805227
21619.0	313787.13964707596
21620.0	322301.6089583647
21621.0	323201.71896995796
21622.0	325978.0001955876
21623.0	325922.40396206
21624.0	322143.38859172753
21625.0	332228.78560255974
21626.0	332553.3689479165
21627.0	329451.3341661147
21628.0	329573.41441720916
21629.0	332289.71950735146
21630.0	332307.4759884801
21631.0	328475.1401091075
21632.0	326042.89918567165
21633.0	328580.70340075716
21634.0	326148.6713536475
21635.0	332236.010605773
21636.0	332031.4370981888
21637.0	331623.75892828236
21638.0	331605.64142243756
21639.0	328623.3629327322
21640.0	330176.0442564565
21641.0	326478.22400553036
21642.0	329699.3548959731
21643.0	328076.003115012
21644.0	329004.7992299504
21645.0	322626.36657705245
21646.0	323588.532889195
21647.0	324988.34588303394
21648.0	321342.52315279
21649.0	320951.3019637761
21650.0	323185.6902275083
21651.0	324571.6717699041
21652.0	317248.4241162379
21653.0	324800.8690925594
21654.0	313899.72797847906
21655.0	324622.0869894157
21656.0	326005.48567941005
21657.0	321485.08083486947
21658.0	318985.92094453855
21659.0	313909.1452395522
21660.0	306299.8909321201
21661.0	303101.84224030754
21662.0	306178.80210964556
21663.0	315195.5882934239
21664.0	312429.396885492
21665.0	320535.8163066852
21666.0	323392.72893726727
21667.0	326278.19995463674
21668.0	326123.16883189965
21669.0	324151.0967443347
21670.0	324294.9308579856
21671.0	323960.3588825102
21672.0	307800.3643908082
21673.0	314919.8300020771
21674.0	320520.90073250985
21675.0	324525.5118815236
21676.0	315524.74940701685
21677.0	327427.8035259383
21678.0	327752.8436310019
21679.0	322453.54363617074
21680.0	296940.65157079516
21681.0	311526.59863961744
21682.0	319749.4546661435
21683.0	319509.5286284281
21684.0	325844.03496468917
21685.0	326544.1578352647
21686.0	327363.3873002514
21687.0	327876.40730255505
21688.0	329528.1020928
21689.0	319490.53094790934
21690.0	324124.2917863352
21691.0	321821.8672979964
21692.0	328934.9333450758
21693.0	324028.2555416612
21694.0	319439.82590199274
21695.0	320205.7845604382
21696.0	320860.66787776694
21697.0	321014.0971958266
21698.0	316082.3000203311
21699.0	326668.2870038528
21700.0	324464.5872042025
21701.0	323901.82506332267
21702.0	324763.50088477484
21703.0	325867.4595233816
21704.0	318722.8771614741
21705.0	314230.17569486005
21706.0	316128.3516956671
21707.0	325153.7531895806
21708.0	328487.5963531263
21709.0	322613.5342088229
21710.0	321754.2727335945
21711.0	320983.4708074596
21712.0	325348.90262036124
21713.0	323053.17884723376
21714.0	318363.4132500485
21715.0	325681.5758344166
21716.0	323422.6256216072
21717.0	326214.6156691451
21718.0	326869.97514485655
21719.0	323512.8871485452
21720.0	305494.1460496304
21721.0	318730.9436469179
21722.0	319685.3758722111
21723.0	327365.79441131494
21724.0	320235.7189935078
21725.0	324488.51696681615
21726.0	327307.5232604163
21727.0	326994.99298160744
21728.0	326530.10702172254
21729.0	320257.2930252868
21730.0	324257.9877429145
21731.0	318345.092739888
21732.0	326640.78998568974
21733.0	326708.2048241662
21734.0	324981.6228331536
21735.0	325554.61351833545
21736.0	320159.86416682537
21737.0	322850.3895965651
21738.0	323593.7786003494
21739.0	323044.46360780584
21740.0	325486.5901912066
21741.0	305313.19370876584
21742.0	316706.9173448695
21743.0	324456.7307485158
21744.0	316357.09917922027
21745.0	319171.16657501046
21746.0	314543.7678665921
21747.0	312782.0001738846
21748.0	316869.7428475947
21749.0	322648.74077716516
21750.0	316818.7440955419
21751.0	312592.9801940943
21752.0	316281.6213155868
21753.0	319168.1190985554
21754.0	321057.7658773507
21755.0	318057.0343374875
21756.0	321054.79001866316
21757.0	318347.51589416974
21758.0	317228.1592315946
21759.0	322121.2451831808
21760.0	314806.6742861695
21761.0	318998.40109609056
21762.0	314755.0451302282
21763.0	298458.53946509457
21764.0	316622.11281715217
21765.0	311026.7574550541
21766.0	296042.5569222652
21767.0	275241.9359358931
21768.0	295449.54640466155
21769.0	310968.3120308208
21770.0	312907.1369191487
21771.0	313264.0547831757
21772.0	316302.57888952404
21773.0	314401.380368372
21774.0	309987.492809943
21775.0	322973.2350984192
21776.0	321970.456808653
21777.0	321919.2883970001
21778.0	322577.04491745355
21779.0	319948.9267466146
21780.0	320582.7087302663
21781.0	312391.2195964816
21782.0	313519.05315717217
21783.0	299070.6874384348
21784.0	299682.215913063
21785.0	262726.85715619836
21786.0	246093.94513675375
21787.0	298605.32573962386
21788.0	304868.23037829617
21789.0	248807.71875464913
21790.0	318298.95329873933
21791.0	317327.81379747955
21792.0	317044.3937710085
21793.0	313666.11468287883
21794.0	293946.718473429
21795.0	315814.76875141653
21796.0	318193.5044067295
21797.0	318585.9941629944
21798.0	316808.0065724444
21799.0	317395.2857833443
21800.0	319438.3851585545
21801.0	316904.45910180034
21802.0	322586.263683071
21803.0	321327.95444756537
21804.0	322230.6169028584
21805.0	323180.0970182652
21806.0	322298.16889507876
21807.0	322666.7115872256
21808.0	320916.9842733064
21809.0	318929.47379159444
21810.0	322007.58415851387
21811.0	317386.1613895716
21812.0	321575.67979356437
21813.0	321146.0005068809
21814.0	320860.0240521218
21815.0	318011.2604299189
21816.0	320733.3291229192
21817.0	321860.0499347468
21818.0	311255.92835354654
21819.0	321501.09416325117
21820.0	313205.1250216848
21821.0	314080.6004179011
21822.0	316766.28163625166
21823.0	312463.72495687666
21824.0	310634.5294233605
21825.0	277014.7585556516
21826.0	257317.4476636244
21827.0	303611.66618296487
21828.0	303644.34264228673
21829.0	307010.3932370963
21830.0	317286.0418850783
21831.0	311643.1192358958
21832.0	314937.16034191713
21833.0	316381.0734014465
21834.0	321416.7305617408
21835.0	321240.05410406325
21836.0	321163.1654862858
21837.0	320749.0435022854
21838.0	316153.0477576113
21839.0	314086.00205229915
21840.0	317021.3546688477
21841.0	320946.28190617595
21842.0	319939.9290208264
21843.0	320327.8668038148
21844.0	313625.48613774095
21845.0	320775.0604554242
21846.0	316550.92268564214
21847.0	315773.6633139198
21848.0	320221.23312578385
21849.0	319894.4791232521
21850.0	320892.74434191344
21851.0	318153.6613498883
21852.0	314456.9417891847
21853.0	313595.25118280086
21854.0	320411.73338029976
21855.0	318194.4526340065
21856.0	319026.7617214483
21857.0	309434.3866908783
21858.0	318120.44728565146
21859.0	315795.50431314873
21860.0	319709.67022469174
21861.0	319750.0169125894
21862.0	318922.70659665944
21863.0	318688.0844660715
21864.0	311438.10280979244
21865.0	312082.2481846279
21866.0	314784.10159063124
21867.0	318007.64609331277
21868.0	315571.29034793517
21869.0	319017.3488644084
21870.0	313017.8213511252
21871.0	318013.8908876744
21872.0	295449.27230683994
21873.0	318513.92008192017
21874.0	318032.4871733252
21875.0	315682.99892408645
21876.0	317459.84304250695
21877.0	314674.3657005097
21878.0	316064.17339187383
21879.0	312152.1941807106
21880.0	281324.9651212148
21881.0	300840.839859415
21882.0	312217.8486697964
21883.0	302126.64537907724
21884.0	292064.83923108084
21885.0	237151.19261287007
21886.0	270601.9988799493
21887.0	296594.8407480226
21888.0	310808.6985261064
21889.0	312952.4485095364
21890.0	314836.8998039525
21891.0	316925.50444154884
21892.0	316793.98448988213
21893.0	317036.6209916916
21894.0	312134.8409819186
21895.0	312889.78906808584
21896.0	312312.3376357438
21897.0	317653.8221576188
21898.0	311375.6012838971
21899.0	316212.16668221366
21900.0	309207.53639587446
21901.0	263808.64711553
21902.0	310510.1903298586
21903.0	262647.4764927713
21904.0	304202.5659170584
21905.0	311402.8272451557
21906.0	312987.3234132888
21907.0	310742.9643452488
21908.0	314040.96393051796
21909.0	307426.14030418935
21910.0	311720.3532546053
21911.0	316725.93893293967
21912.0	314346.79601070256
21913.0	315454.24913366936
21914.0	310985.695638315
21915.0	312165.7613909923
21916.0	310921.18933995825
21917.0	314190.5913217014
21918.0	314508.04026081396
21919.0	315363.1918424056
21920.0	312530.02788536495
21921.0	314903.5414224923
21922.0	313060.4608552984
21923.0	315136.893517825
21924.0	316763.3312579585
21925.0	313624.8229134325
21926.0	315594.06510407437
21927.0	316456.43476828176
21928.0	316655.28336547856
21929.0	316353.17299609655
21930.0	316518.8345823228
21931.0	309546.76048363885
21932.0	315464.5669117949
21933.0	314256.34091663663
21934.0	314203.3880383489
21935.0	316207.4760871938
21936.0	314125.91137914977
21937.0	314234.6525900826
21938.0	314788.3595431941
21939.0	301276.4308078619
21940.0	312870.6001272735
21941.0	314479.89805383753
21942.0	311692.2412466217
21943.0	310397.08924475824
21944.0	311040.5314445283
21945.0	306418.03199774836
21946.0	310445.02238003135
21947.0	307544.0136683588
21948.0	303488.7577665518
21949.0	276644.4618055625
21950.0	302006.75885384175
21951.0	309641.58017044014
21952.0	311960.5206745126
21953.0	313036.7478333424
21954.0	306012.6755848138
21955.0	313411.85932984366
21956.0	313315.2835928075
21957.0	311214.8284735519
21958.0	309869.9949408244
21959.0	313892.12873850524
21960.0	308200.19732480077
21961.0	299189.8717323393
21962.0	313671.30974781374
21963.0	314560.4548001793
21964.0	313710.40737197665
21965.0	314725.99066214357
21966.0	314487.4603839492
21967.0	311472.01302363863
21968.0	311190.23139717337
21969.0	310320.5018828702
21970.0	313503.2548917261
21971.0	313617.7998659583
21972.0	310573.50250987563
21973.0	306584.2313986051
21974.0	312390.9376344065
21975.0	308042.9954400189
21976.0	311484.1363447838
21977.0	308969.87213661015
21978.0	310113.3025312788
21979.0	308917.3061828666
21980.0	313297.2278480865
21981.0	307321.22345962166
21982.0	311404.52593827894
21983.0	307359.3639436355
21984.0	313414.4379879419
21985.0	312856.5905227735
21986.0	313423.4038370308
21987.0	307120.29742367234
21988.0	305816.5941796762
21989.0	307098.6391912398
21990.0	312604.88782315556
21991.0	312696.021870183
21992.0	312314.1693931524
21993.0	309913.0262978565
21994.0	312987.33788364904
21995.0	310028.4445261844
21996.0	312937.4125588479
21997.0	312114.5888899075
21998.0	307385.93150401855
21999.0	309453.23673190444
22000.0	294405.194068791
22001.0	293401.5170445336
22002.0	306996.1941549082
22003.0	309243.50475468877
22004.0	306832.8378630129
22005.0	308064.4321083398
22006.0	307814.45463081356
22007.0	307586.54894407734
22008.0	312436.3870076927
22009.0	310988.82270167134
22010.0	289739.9586488631
22011.0	290751.3963938074
22012.0	309432.65108787373
22013.0	311284.13148282835
22014.0	311204.1413869576
22015.0	310498.18035978294
22016.0	305641.6540590142
22017.0	305282.8459270009
22018.0	304129.5473836073
22019.0	299211.1203909482
22020.0	305872.6874382424
22021.0	305271.63979530154
22022.0	308626.51603025896
22023.0	310552.076012749
22024.0	307028.9248256028
22025.0	305732.15654871403
22026.0	310684.3424456709
22027.0	303463.6599951411
22028.0	309325.5728136218
22029.0	306580.26757161174
22030.0	310095.46499522607
22031.0	310247.39348643954
22032.0	310061.8292985852
22033.0	309858.2766845948
22034.0	303264.6726713182
22035.0	309699.7546426354
22036.0	309431.1023411201
22037.0	307694.06541824026
22038.0	297301.09495705675
22039.0	284444.9651556348
22040.0	303001.16657111497
22041.0	308167.8002061288
22042.0	308712.51048202417
22043.0	308310.3412158473
22044.0	308652.5252239361
22045.0	307447.94103808014
22046.0	299284.71899668773
22047.0	274483.3758199797
22048.0	294094.40190955385
22049.0	304159.2821678098
22050.0	307448.9817497604
22051.0	308080.1616920573
22052.0	304084.3723178039
22053.0	307239.70066022506
22054.0	301798.10439330095
22055.0	301697.5994322953
22056.0	304618.3991771189
22057.0	303849.4629822459
22058.0	267774.5981063286
22059.0	300790.51964088273
22060.0	295076.8225157124
22061.0	274897.62971484294
22062.0	201011.91780270933
22063.0	212718.66423378402
22064.0	276011.7063778334
22065.0	288585.71942789265
22066.0	291349.7294831624
22067.0	285120.574416487
22068.0	257005.47470295106
22069.0	223864.3104120864
22070.0	278943.5563311109
22071.0	269353.9828858958
22072.0	293571.1180259349
22073.0	295893.7429114861
22074.0	305333.7212616702
22075.0	305086.6224398334
22076.0	304995.31799921
22077.0	306030.8277985281
22078.0	296178.7814150167
22079.0	289848.0135667773
22080.0	301236.1638117419
22081.0	304972.1225543653
22082.0	305618.3036346379
22083.0	306329.4185177094
22084.0	306000.821747712
22085.0	304646.4021331959
22086.0	297851.3112006627
22087.0	302271.22020679683
22088.0	289821.62353029015
22089.0	245213.214015492
22090.0	200775.16564726378
22091.0	284008.52056145924
22092.0	297981.826301956
22093.0	301696.27875081095
22094.0	299808.78039941663
22095.0	306042.3886635011
22096.0	302965.84686141514
22097.0	294932.24485682487
22098.0	298161.9007750327
22099.0	306638.7403636741
22100.0	305739.6448493576
22101.0	307299.51384698896
22102.0	301421.8519412759
22103.0	301710.5856266243
22104.0	306486.39957237715
22105.0	300913.18782853347
22106.0	300550.23593390227
22107.0	301560.44883722125
22108.0	299973.4177365824
22109.0	300603.32659507013
22110.0	305730.8272689142
22111.0	301477.67047290935
22112.0	291385.9958472575
22113.0	297019.11955371936
22114.0	305025.77640570834
22115.0	304842.5461383166
22116.0	301639.23946700944
22117.0	296364.6210637783
22118.0	282366.84470518783
22119.0	286243.68812687916
22120.0	299818.940891136
22121.0	300908.74218086613
22122.0	305932.58367221773
22123.0	293874.37469862116
22124.0	303458.75916061975
22125.0	305036.9862074372
22126.0	305781.3779644406
22127.0	306197.16624056315
22128.0	305028.5629964302
22129.0	306195.4702737408
22130.0	305866.6426073069
22131.0	306183.3766273023
22132.0	301274.924423583
22133.0	305092.72714444617
22134.0	303295.4795196404
22135.0	302733.5745896496
22136.0	305388.55234928697
22137.0	306002.53585489956
22138.0	305100.5813981202
22139.0	301205.4105456553
22140.0	303686.1432856593
22141.0	302127.9406849949
22142.0	303700.1865494544
22143.0	305625.13814814657
22144.0	305549.45025474584
22145.0	305454.8004372486
22146.0	301497.7857257516
22147.0	303308.2180403156
22148.0	305455.0987571203
22149.0	303298.4886181836
22150.0	297866.5535111306
22151.0	300632.30063739355
22152.0	299742.16604385915
22153.0	302313.42822195205
22154.0	304645.87040030473
22155.0	302935.94325647526
22156.0	303818.9218431
22157.0	302463.3413500948
22158.0	302276.5876576259
22159.0	303433.28211927245
22160.0	304857.17954068497
22161.0	300364.93441433023
22162.0	299694.4601350153
22163.0	303368.1003282437
22164.0	304101.66742548393
22165.0	304151.7908262914
22166.0	296211.11310254416
22167.0	298255.368323074
22168.0	302274.3713873888
22169.0	303967.61600163614
22170.0	300713.8974662697
22171.0	303624.83336150943
22172.0	301256.7473586184
22173.0	293224.5443641302
22174.0	299594.1872238629
22175.0	301786.1274533902
22176.0	303438.6709610461
22177.0	297735.51600926026
22178.0	300141.9792646055
22179.0	303629.2490199007
22180.0	301857.974517764
22181.0	302042.5156100102
22182.0	302175.2421580818
22183.0	301537.45796956244
22184.0	284203.2284368995
22185.0	301532.7799574506
22186.0	303186.33691381756
22187.0	301636.7538176018
22188.0	302099.64874137385
22189.0	302527.201306215
22190.0	300520.8247402428
22191.0	303047.37416970276
22192.0	303329.8633752577
22193.0	302046.64102256694
22194.0	302465.006488782
22195.0	301301.71239465213
22196.0	302567.82051901385
22197.0	302079.36131235346
22198.0	301363.8021447708
22199.0	301965.63821199106
22200.0	298021.2396523557
22201.0	299576.9223151659
22202.0	299555.58096240606
22203.0	301002.8469485566
22204.0	298784.9443967
22205.0	297227.3468243979
22206.0	301841.6370745346
22207.0	301790.0452478979
22208.0	297039.1897178053
22209.0	300188.0648089633
22210.0	301993.90687723586
22211.0	301691.36030023574
22212.0	299333.9385249817
22213.0	294660.75164836296
22214.0	301315.0641225679
22215.0	296500.1581101156
22216.0	301678.8338016252
22217.0	256974.17575795704
22218.0	297959.93769737834
22219.0	300394.05462814757
22220.0	301677.07817082806
22221.0	296964.815480423
22222.0	301323.6529037318
22223.0	300425.7598963722
22224.0	301051.1488679943
22225.0	295531.935642418
22226.0	301794.65898229764
22227.0	301334.3781584898
22228.0	300824.4339441666
22229.0	301670.3645581312
22230.0	301471.3603522561
22231.0	301401.80966932507
22232.0	299448.0760225805
22233.0	290340.6239809591
22234.0	300958.7238141945
22235.0	300767.536742399
22236.0	301103.459808051
22237.0	300876.7408996354
22238.0	299161.39555389486
22239.0	253155.9445888044
22240.0	299541.9410857984
22241.0	298762.4451014677
22242.0	296382.56796631496
22243.0	300538.2555336702
22244.0	300446.12691230566
22245.0	297897.76783606084
