21163.0	295365.61974476767
21164.0	294439.76373207034
21165.0	295078.1010444289
21166.0	292336.5524307951
21167.0	294504.0072572934
21168.0	292213.73408706597
21169.0	260482.61463739382
21170.0	254785.08456185146
21171.0	294975.4789036031
21172.0	290605.7472999418
21173.0	292047.50700380426
21174.0	292396.1556926483
21175.0	294755.3061502974
21176.0	292970.6214096901
21177.0	294035.98395801656
21178.0	293673.50916546595
21179.0	292458.8178604058
21180.0	290425.18953819555
21181.0	289581.33646787144
21182.0	292775.42709985294
21183.0	294451.5486777343
21184.0	275316.65179931495
21185.0	292476.74934886594
21186.0	293954.624002458
21187.0	294032.41565388825
21188.0	293351.427198156
21189.0	293831.3372598276
21190.0	293665.36424652836
21191.0	289672.88858214347
21192.0	290912.63141642266
21193.0	264377.5984762541
21194.0	291598.2367522834
21195.0	287565.9463426082
21196.0	291780.08803737676
21197.0	271673.8816835484
21198.0	282806.07672894024
21199.0	290375.2364261377
21200.0	275304.3425656932
21201.0	288044.0143708205
21202.0	292632.1611046899
21203.0	292187.4571919368
21204.0	281635.6892278623
21205.0	292828.1209798648
21206.0	287954.2378102808
21207.0	292590.2817132542
21208.0	289229.627195393
21209.0	292572.95997173764
21210.0	291906.8295233536
21211.0	292888.0823304187
21212.0	291262.9051883533
21213.0	292101.8077216764
21214.0	284092.0037785639
21215.0	292666.26341765077
21216.0	292389.1393560579
21217.0	277921.0484547632
21218.0	285327.63021803816
21219.0	284968.7600103497
21220.0	286047.36942899605
21221.0	289842.3827136537
21222.0	291371.9897030643
21223.0	290448.50861014746
21224.0	288183.35208570486
21225.0	289492.87670907157
21226.0	291597.1736010745
21227.0	290690.7740209131
21228.0	289393.91525191604
21229.0	291400.47594782664
21230.0	282715.4105565265
21231.0	269648.75018241064
21232.0	287712.6624673788
21233.0	291842.24888094695
21234.0	291877.1618480128
21235.0	291741.4097387521
21236.0	291508.6002814976
21237.0	265047.8555954908
21238.0	291080.89210798056
21239.0	265271.90671689936
21240.0	273339.77891145
21241.0	291074.32886108186
21242.0	291333.5956733946
21243.0	289336.6249390103
21244.0	267713.93997703015
21245.0	289678.29367684806
21246.0	291030.479405056
21247.0	289053.0249768971
21248.0	290103.0651035641
21249.0	288560.0471416816
21250.0	288736.5247893495
21251.0	290103.52668671927
21252.0	286869.9113455662
21253.0	290030.36051374115
21254.0	290370.15114711085
21255.0	289820.6023221254
21256.0	290752.02144993294
21257.0	288717.72413623944
21258.0	288171.9413768221
21259.0	290489.13935728575
21260.0	290370.8483452931
21261.0	290447.5102609404
21262.0	290569.08981698565
21263.0	290436.68612546526
21264.0	289079.5975704581
21265.0	277342.7536527322
21266.0	260563.73829631935
21267.0	289877.4101852154
21268.0	289950.66433372186
21269.0	290144.1042710528
21270.0	289907.6762828802
21271.0	286226.0444725211
21272.0	289923.8194249724
21273.0	289943.5969314814
21274.0	288950.4607174657
21275.0	289688.5642690561
21276.0	288631.496481175
21277.0	289772.42717552645
21278.0	288090.4829599737
21279.0	289296.431972352
21280.0	283061.1686359023
21281.0	279709.05120441446
21282.0	287172.7082176539
21283.0	283370.4278818863
21284.0	283720.9431408668
21285.0	287091.2651100184
21286.0	289331.9889747965
21287.0	288031.7833609227
21288.0	289359.0420258816
21289.0	289272.34922250244
21290.0	278589.3527060451
21291.0	289122.5202950141
21292.0	288861.10400675866
21293.0	284424.00726712134
21294.0	287395.6495261701
21295.0	287879.53505402873
21296.0	288435.9799439356
21297.0	286175.15372380405
21298.0	288779.06709053443
21299.0	288261.3038546946
21300.0	288661.7874300924
21301.0	273542.74306456465
21302.0	284617.7928150989
21303.0	285262.5455251424
21304.0	288632.4085325824
21305.0	288549.86955816956
21306.0	288259.2765378558
21307.0	288405.06488258566
21308.0	287797.28244572214
21309.0	288136.7812603902
21310.0	287039.0905896972
21311.0	285969.3759266834
21312.0	288016.8319254526
21313.0	285372.952608763
21314.0	283168.7186645057
21315.0	286114.4522883068
21316.0	287289.49955624936
21317.0	287795.4047606782
21318.0	287779.81746872305
21319.0	287516.62531215366
21320.0	286950.55302656046
21321.0	287625.19571005425
21322.0	285158.52154306334
21323.0	286068.8594698246
21324.0	286889.14107596775
21325.0	285774.72645693104
21326.0	274399.8064099442
21327.0	287219.06712576
21328.0	286441.96011212724
21329.0	286909.19268024317
21330.0	286021.48900044954
21331.0	286010.79184752784
21332.0	284774.1730357225
21333.0	287053.6730312702
21334.0	286032.44840222795
21335.0	286924.98360565765
21336.0	286930.99771330564
21337.0	285538.4444305408
21338.0	285102.49602252746
21339.0	286117.8500939772
21340.0	285475.6879958025
21341.0	284850.4396382196
21342.0	284664.73630433425
21343.0	281670.7247734776
21344.0	285780.43742126087
21345.0	286076.27898388513
21346.0	286158.6339332095
21347.0	282995.3174339604
21348.0	285063.78626662213
21349.0	286282.12021985283
21350.0	284761.10169702535
21351.0	285479.5113136119
21352.0	285784.82455838704
21353.0	284825.5582928912
21354.0	285711.3109921794
21355.0	285928.7272488959
21356.0	283546.668236799
21357.0	283431.7395886105
21358.0	285766.44773969904
21359.0	282993.2297191414
21360.0	192824.05768557556
21361.0	283182.86909275514
21362.0	285674.03862425603
21363.0	285652.39622533123
21364.0	285666.5745457152
21365.0	285554.06276034546
21366.0	285512.09025536006
21367.0	285390.87036088336
21368.0	285366.1188292607
21369.0	285249.66334955534
21370.0	282809.0089668605
21371.0	284271.8510252038
21372.0	285122.66317987855
21373.0	284988.8255606788
21374.0	283239.63176222506
21375.0	282246.87408414733
21376.0	285071.38760376314
21377.0	284344.35376414756
21378.0	282252.29438320815
21379.0	284316.0270077952
21380.0	284792.9634127872
21381.0	282838.0849307654
21382.0	283344.4615749644
21383.0	284375.7069205505
21384.0	282863.1563829256
21385.0	284308.7876390915
21386.0	284011.71116851084
21387.0	283248.7175684085
21388.0	283140.7276621814
21389.0	282167.72746280854
21390.0	284057.89559357445
21391.0	281582.2814773203
21392.0	281909.2316684249
21393.0	282146.7394801647
21394.0	283820.223784549
21395.0	264418.6668990326
21396.0	283459.56816650304
21397.0	283489.45803509816
21398.0	278744.02804694435
21399.0	283677.4396100601
21400.0	283453.0734964739
21401.0	281952.9471164431
21402.0	279771.48583116924
21403.0	283774.38832558086
21404.0	282318.6322292741
21405.0	282896.2049818626
21406.0	283477.6680562689
21407.0	282589.41639065475
21408.0	282767.6653977607
21409.0	280563.9563706342
21410.0	282756.0425619446
21411.0	283501.8617454592
21412.0	278377.7931657259
21413.0	282316.6830313459
21414.0	282981.9499773954
21415.0	282562.6736132104
21416.0	281344.8150843397
21417.0	282116.43458519015
21418.0	280110.0201656352
21419.0	282833.08049694716
21420.0	283051.2434446336
21421.0	282780.28406620154
21422.0	282042.3015202806
21423.0	282518.6712748035
21424.0	282117.10850498563
21425.0	282076.9928183804
21426.0	282342.12138025
21427.0	282579.69346969604
21428.0	282138.4419934197
21429.0	282303.5071496187
21430.0	282579.1171723264
21431.0	282408.1728602114
21432.0	280862.802103502
21433.0	279113.0889453556
21434.0	270826.7049418849
21435.0	265706.9009207313
21436.0	282064.41955328017
21437.0	281595.52750878735
21438.0	278956.8087588844
21439.0	281622.50233610254
21440.0	280151.8636957716
21441.0	280187.685987943
21442.0	281777.77924505615
21443.0	281972.7604842497
21444.0	274151.80811959476
21445.0	280706.8421521393
21446.0	281496.1516543994
21447.0	273264.3243261811
21448.0	280288.49639915617
21449.0	278906.23835013283
21450.0	281011.43513006007
21451.0	281450.4752644097
21452.0	281043.3912176643
21453.0	281165.9863195645
21454.0	280137.8956148749
21455.0	280878.482404147
21456.0	278583.98661837005
21457.0	279629.753588122
21458.0	264215.082198629
21459.0	280227.6098899969
21460.0	280710.3085346821
21461.0	277934.2040989684
21462.0	279850.3957889003
21463.0	280243.6555145202
21464.0	280199.02025563875
21465.0	250052.7723118482
21466.0	277949.72071690235
21467.0	280802.5742049281
21468.0	280742.73144832
21469.0	280009.582208613
21470.0	280126.8374372342
21471.0	278523.4524307447
21472.0	280342.78432440304
21473.0	279665.26057349175
21474.0	280212.91504107544
21475.0	279434.06655242323
21476.0	279614.73284177954
21477.0	279834.2261178361
21478.0	273944.55581491336
21479.0	279710.7101564927
21480.0	279954.1838413828
21481.0	278964.2232397806
21482.0	278841.89877534576
21483.0	279849.74839808024
21484.0	279796.97503600625
21485.0	279470.2530150406
21486.0	276598.77084036596
21487.0	277081.04250490456
21488.0	279698.5047318527
21489.0	275131.6520599526
21490.0	278527.1958470666
21491.0	277383.85154048237
21492.0	278367.01296558126
21493.0	278636.7187714059
21494.0	279365.9911110657
21495.0	271813.3547696218
21496.0	274801.1670142968
21497.0	276050.5961742317
21498.0	278255.2262705147
21499.0	279047.2273625091
21500.0	279170.62095503334
21501.0	278533.52704409615
21502.0	278787.09232926776
21503.0	279211.71097845753
21504.0	274827.75334420404
21505.0	278704.05748326355
21506.0	279021.8128162816
21507.0	278896.1129857024
21508.0	277815.4760404982
21509.0	277898.13329428405
21510.0	278858.33782558714
21511.0	277852.0658903038
21512.0	277012.56074035127
21513.0	277144.518577357
21514.0	278510.79077068786
21515.0	277738.1411487747
21516.0	277745.5569928197
21517.0	277802.7885854724
21518.0	277876.4020809728
21519.0	278413.0402091008
21520.0	276989.9782930444
21521.0	274743.3323855831
21522.0	277575.6150145027
21523.0	278040.6472507394
21524.0	276394.7864227851
21525.0	277761.4091550721
21526.0	276251.1693643785
21527.0	276956.41358499875
21528.0	275529.35994982405
21529.0	253313.71186582706
21530.0	277217.7838407678
21531.0	277751.7794525183
21532.0	275366.3975030807
21533.0	272932.4953206768
21534.0	275324.45676994795
21535.0	276185.5075352588
21536.0	275654.9835489286
21537.0	277194.6094723068
21538.0	270685.94315590436
21539.0	269276.59724309226
21540.0	277248.89173524437
21541.0	271282.7171176392
21542.0	268369.75935816165
21543.0	274833.73620428855
21544.0	274411.16961832513
21545.0	269775.57324759674
21546.0	275420.68836433854
21547.0	273219.0008868872
21548.0	275539.279583642
21549.0	274255.5507687435
21550.0	274172.9256013845
21551.0	272438.08659865835
21552.0	275312.7366262784
21553.0	275886.8816887804
21554.0	275499.97612400685
21555.0	275945.9379085321
21556.0	276656.1399013375
21557.0	275154.7081490431
21558.0	274762.37892976444
21559.0	275331.2094945284
21560.0	275015.3062613004
21561.0	276205.0971369474
21562.0	276327.8731182079
21563.0	275562.5947758601
21564.0	275435.9428382725
21565.0	276170.66651484167
21566.0	274968.5618966512
21567.0	276105.1810562047
21568.0	276113.04988508136
21569.0	273753.3949575161
21570.0	271273.6598327229
21571.0	274204.4790358031
21572.0	274606.53914521623
21573.0	275667.80113223725
21574.0	275289.667325133
21575.0	273776.79917383904
21576.0	272789.9147796449
21577.0	275757.2757028864
21578.0	275224.3637944317
21579.0	273760.12062883785
21580.0	273620.4926681047
21581.0	275502.00836915197
21582.0	274395.4347917295
21583.0	275481.6763756544
21584.0	275219.53698938893
21585.0	274484.00790159387
21586.0	273251.610237338
21587.0	274447.46020454424
21588.0	275309.9792908288
21589.0	273973.28281272127
21590.0	272734.9181218815
21591.0	265966.33120605163
21592.0	271076.41691996186
21593.0	273542.96840356017
21594.0	274387.6831936515
21595.0	273784.66642984876
21596.0	274490.8951584769
21597.0	273367.81259079656
21598.0	269464.8065687578
21599.0	273196.6501748738
21600.0	269944.67762339616
21601.0	272333.55688837107
21602.0	273934.90398740413
21603.0	273719.6081610758
21604.0	273994.78449274803
21605.0	272893.8408247286
21606.0	273695.9259672582
21607.0	274177.1594366974
21608.0	273250.52087173075
21609.0	274210.0732936194
21610.0	273814.59373260837
21611.0	272969.863738163
21612.0	274085.93940643826
21613.0	273309.8375577601
21614.0	273598.5285660666
21615.0	273350.63953735743
21616.0	271928.6805135357
21617.0	270303.508614353
21618.0	273537.6299982845
21619.0	249590.65396346067
21620.0	272067.28370093956
21621.0	270187.7613428733
21622.0	272958.2027341821
21623.0	272013.60174776305
21624.0	270462.32750817604
21625.0	273567.76932311035
21626.0	273524.1684844544
21627.0	272258.04851117934
21628.0	272794.60568924237
21629.0	273244.4610461695
21630.0	273274.64430632966
21631.0	272140.4535439354
21632.0	271707.4671534099
21633.0	271934.2609301509
21634.0	270965.1915276279
21635.0	273127.47446272004
21636.0	273032.79056650243
21637.0	272946.1636136961
21638.0	272884.5323010046
21639.0	272113.205772287
21640.0	272556.14608506835
21641.0	271208.87681515526
21642.0	272309.25886586885
21643.0	271946.1490556937
21644.0	272278.90709954547
21645.0	270423.65791273117
21646.0	271139.83500615775
21647.0	272463.2007278592
21648.0	269983.12009727827
21649.0	262467.3761198189
21650.0	272090.8456230914
21651.0	271481.9297804283
21652.0	268790.6101592097
21653.0	271255.95179581514
21654.0	266062.51792137756
21655.0	271244.31029534765
21656.0	271472.20507688937
21657.0	270371.0068146183
21658.0	267421.058334722
21659.0	264721.1739447296
21660.0	237845.82912409602
21661.0	210953.54476789708
21662.0	224128.1085407207
21663.0	259315.7184225296
21664.0	266819.5507863527
21665.0	269360.8892268532
21666.0	270445.3424644091
21667.0	271034.27989340166
21668.0	270943.14091806754
21669.0	268267.77433210367
21670.0	270183.70901606436
21671.0	270732.5442850816
21672.0	261237.19493550205
21673.0	265437.230871351
21674.0	268496.7038484454
21675.0	270564.8677552129
21676.0	261608.63106825532
21677.0	270833.2984926205
21678.0	271157.7306333184
21679.0	270166.9108285427
21680.0	236184.17799989332
21681.0	263393.5550939143
21682.0	268925.0696888338
21683.0	268304.43097620347
21684.0	269787.472592897
21685.0	269962.248506573
21686.0	270136.9626591237
21687.0	270210.9893984262
21688.0	270788.12646768644
21689.0	268053.2914667555
21690.0	268962.66722017195
21691.0	268250.1153685486
21692.0	270478.6739691521
21693.0	268785.56629893184
21694.0	266986.85486203234
21695.0	267390.6349506569
21696.0	268420.92598722386
21697.0	265242.6673848319
21698.0	259020.30142832766
21699.0	270243.35359180777
21700.0	269385.87752693804
21701.0	268654.7270828027
21702.0	269065.4730715124
21703.0	269749.0772000773
21704.0	260619.1488270418
21705.0	259648.75412931386
21706.0	266348.9583710211
21707.0	268636.1944457217
21708.0	269900.745015296
21709.0	268087.8995079173
21710.0	266857.48354744166
21711.0	267354.8383485975
21712.0	268716.4662939646
21713.0	268973.812639334
21714.0	266321.2132597791
21715.0	269073.4252621818
21716.0	268601.79171573854
21717.0	269009.5346876415
21718.0	269377.12254648306
21719.0	269133.3489688577
21720.0	241269.09621204235
21721.0	267746.8820406249
21722.0	267401.7795309579
21723.0	269168.3153084415
21724.0	267021.83011450677
21725.0	268496.4597399559
21726.0	269023.69046364166
21727.0	268944.2487730177
21728.0	268783.1490166785
21729.0	266661.0333581325
21730.0	267933.27355494245
21731.0	266417.28683376516
21732.0	268705.48696924164
21733.0	268692.62272430083
21734.0	267079.4919378957
21735.0	267154.8997566473
21736.0	267798.24842342513
21737.0	267756.7416958973
21738.0	267584.9139585032
21739.0	267473.9102351363
21740.0	268405.41083729913
21741.0	259979.64350587965
21742.0	265989.61473126267
21743.0	268081.9888947194
21744.0	265826.15075061936
21745.0	266059.5616710673
21746.0	265061.3322088479
21747.0	264492.16274432343
21748.0	265971.93364275264
21749.0	267913.82676930557
21750.0	261756.4074082353
21751.0	264580.7641657333
21752.0	263570.78677257843
21753.0	267044.8464625646
21754.0	266707.43211212754
21755.0	263355.78811269597
21756.0	267540.1281241089
21757.0	265217.9490930716
21758.0	266494.25902305264
21759.0	267572.9467703295
21760.0	258149.94245386953
21761.0	265292.00141762506
21762.0	265478.5621721061
21763.0	258242.6957119385
21764.0	267194.7020238848
21765.0	266961.51780556847
21766.0	266683.4956386298
21767.0	228377.0823573163
21768.0	265800.96489881666
21769.0	266588.5478158332
21770.0	265471.2932335631
21771.0	264654.3889858554
21772.0	264732.7188713501
21773.0	264487.4668015599
21774.0	263078.7994222609
21775.0	266951.3192505344
21776.0	266625.081881395
21777.0	266506.2847217657
21778.0	266751.5680391169
21779.0	266143.17616988055
21780.0	266500.854461235
21781.0	263778.0725268431
21782.0	265526.5371455492
21783.0	258404.7844851616
21784.0	265688.6644015106
21785.0	234454.60976929357
21786.0	211492.19825910646
21787.0	265202.89993031614
21788.0	263897.22473430994
21789.0	206779.48593925504
21790.0	266200.684691456
21791.0	264961.39159142424
21792.0	265198.7725254647
21793.0	265083.75527259964
21794.0	254086.48742175673
21795.0	264195.2683065356
21796.0	264759.5249827835
21797.0	264997.325766655
21798.0	264390.2188224518
21799.0	263695.3439698933
21800.0	264638.34566819854
21801.0	263604.2434772992
21802.0	265555.10664724454
21803.0	264919.0889947136
21804.0	265487.6524871678
21805.0	265648.62945525756
21806.0	265439.71735961613
21807.0	265033.510761267
21808.0	264776.7312760836
21809.0	263969.0708549642
21810.0	265083.13944391627
21811.0	263741.13538867334
21812.0	265119.63701903383
21813.0	264677.68519884854
21814.0	264473.2083699714
21815.0	263520.0821460976
21816.0	264410.35085250577
21817.0	265055.84417177615
21818.0	262155.41081374395
21819.0	265036.7470862336
21820.0	261995.2309731279
21821.0	262561.2558630932
21822.0	263715.59060930583
21823.0	262770.41783439374
21824.0	264483.47298529284
21825.0	240952.12505663183
21826.0	214326.66522911927
21827.0	263395.2770654218
21828.0	260666.88220856586
21829.0	259584.9383182388
21830.0	264220.52179148764
21831.0	261200.78135132176
21832.0	262792.36820008873
21833.0	262865.97666242474
21834.0	264388.1077243904
21835.0	264086.9368791038
21836.0	264247.9873523712
21837.0	264090.0416077826
21838.0	262010.69453311778
21839.0	262342.1764599798
21840.0	261484.1494732768
21841.0	263860.9948606464
21842.0	263666.268215706
21843.0	263742.0116836352
21844.0	255295.83811951595
21845.0	263805.1250536449
21846.0	262597.21583329194
21847.0	262128.00145653638
21848.0	263629.0913730557
21849.0	263579.7628977154
21850.0	263688.3361267711
21851.0	262734.9476540412
21852.0	261430.2324293647
21853.0	261376.81356390455
21854.0	263434.2117408765
21855.0	262715.560008089
21856.0	263178.3890812931
21857.0	257486.21848740574
21858.0	262141.84077229918
21859.0	262142.94397911144
21860.0	263110.21119406086
21861.0	263012.37716582423
21862.0	262815.6626305021
21863.0	262895.48264734703
21864.0	260738.43336478574
21865.0	259600.2323234855
21866.0	262407.5832754171
21867.0	262620.6701715459
21868.0	261620.44799549584
21869.0	262606.718448435
21870.0	261166.1381828623
21871.0	262327.5289018368
21872.0	253656.36678941126
21873.0	262619.6919549952
21874.0	262357.5177560065
21875.0	261343.57685043308
21876.0	262042.62220431332
21877.0	261315.19714099326
21878.0	262044.5440344069
21879.0	261985.5570206721
21880.0	220313.96126061588
21881.0	259005.90930329554
21882.0	261861.93305599943
21883.0	259389.1205251079
21884.0	260298.07842099242
21885.0	197779.96912064814
21886.0	243653.21394586645
21887.0	258993.22100940335
21888.0	261797.35021158418
21889.0	261515.4839650297
21890.0	261400.18579865553
21891.0	261917.83683686404
21892.0	261754.82112245765
21893.0	261557.60819896296
21894.0	259697.35489290382
21895.0	259724.1891061775
21896.0	259793.70979983488
21897.0	261650.53803724793
21898.0	260014.70128128052
21899.0	261407.8120919039
21900.0	260688.89999769593
21901.0	235251.45098318314
21902.0	261102.45732352024
21903.0	223807.9473549689
21904.0	252127.4794377215
21905.0	260477.01843967938
21906.0	260381.20774369195
21907.0	259421.5479476239
21908.0	259684.65831526247
21909.0	258659.31718656173
21910.0	259839.92872304723
21911.0	261006.5223712766
21912.0	259936.41029795833
21913.0	260854.01611468778
21914.0	259392.96869416736
21915.0	258026.4851079174
21916.0	256677.45695662437
21917.0	260618.33754378217
21918.0	260530.65100492814
21919.0	260540.687450112
21920.0	258968.3894714379
21921.0	260194.92884643856
21922.0	259571.41661614113
21923.0	260046.36250931252
21924.0	260545.77136599043
21925.0	259558.8518445054
21926.0	260112.35411558353
21927.0	260307.34888140796
21928.0	260347.33443973126
21929.0	260239.60741150728
21930.0	260123.1301214203
21931.0	254808.9178030078
21932.0	259743.40604395533
21933.0	259042.99512954947
21934.0	259474.92791091162
21935.0	260025.26495047676
21936.0	259566.8987215876
21937.0	259506.20064153612
21938.0	259490.73603297214
21939.0	255219.92331427857
21940.0	258644.72719523637
21941.0	259213.64290437146
21942.0	258325.40696739982
21943.0	257643.04603053746
21944.0	258504.67571466172
21945.0	257952.59384463532
21946.0	258896.88476712903
21947.0	257566.66345554125
21948.0	259044.57826959313
21949.0	244435.4715123505
21950.0	258413.89640089712
21951.0	258323.37356881853
21952.0	258895.1713939459
21953.0	259163.2853565439
21954.0	256979.80430417618
21955.0	259008.35332423684
21956.0	258556.03612057635
21957.0	258170.35036426294
21958.0	257241.26536662923
21959.0	258902.4160055293
21960.0	258204.3535867906
21961.0	255611.78654638384
21962.0	258601.65001543672
21963.0	258773.23804835853
21964.0	258324.83087974376
21965.0	258670.03940044806
21966.0	258709.6039555072
21967.0	257712.26976747435
21968.0	257585.76096051195
21969.0	253910.2437113788
21970.0	258404.44673884165
21971.0	258537.452208128
21972.0	258314.37741588426
21973.0	254758.2823825436
21974.0	258372.2691919872
21975.0	256716.0107892713
21976.0	257334.79341752423
21977.0	257122.51811922062
21978.0	256734.13584486523
21979.0	256724.2658086925
21980.0	257789.2747771901
21981.0	255729.2794871775
21982.0	256762.68930334697
21983.0	255657.36049049816
21984.0	257819.04468869095
21985.0	257723.71791052757
21986.0	257779.85646755836
21987.0	255892.2422484993
21988.0	254937.77730764722
21989.0	255511.97343580102
21990.0	257522.1889433602
21991.0	257503.1148216321
21992.0	257420.75012055036
21993.0	256793.27154667513
21994.0	257502.1822181377
21995.0	256735.8564532227
21996.0	257462.47862190075
21997.0	257346.71960637454
21998.0	255109.88774113025
21999.0	257280.06897008646
22000.0	251093.3738913855
22001.0	251871.6047687703
22002.0	256401.1943002119
22003.0	257048.56289279973
22004.0	254931.26607011998
22005.0	255826.67154063302
22006.0	255809.84609013872
22007.0	255097.00388782195
22008.0	256906.9222952959
22009.0	256700.28676300813
22010.0	243549.37949389918
22011.0	243626.17919243453
22012.0	253682.91694346583
22013.0	255168.59971338286
22014.0	256443.1999401985
22015.0	256251.90266306556
22016.0	254634.7580325902
22017.0	254406.48429567716
22018.0	254707.0375297018
22019.0	253804.62243348442
22020.0	254776.69443338437
22021.0	254734.74677964675
22022.0	255453.84929525707
22023.0	256058.2750306301
22024.0	254632.25193594888
22025.0	254666.54225858639
22026.0	255787.36357212142
22027.0	253979.17699276886
22028.0	255489.67074857
22029.0	255032.56731975774
22030.0	255742.57050255375
22031.0	255634.3352295428
22032.0	255182.70652088214
22033.0	251028.5559562282
22034.0	253864.15575531367
22035.0	255584.70948290548
22036.0	255717.3709144064
22037.0	255401.68882585614
22038.0	254926.55785901842
22039.0	244226.7864334441
22040.0	254780.13428695075
22041.0	255483.48446474224
22042.0	255435.40945715216
22043.0	255292.8124534785
22044.0	255437.5993032703
22045.0	255434.40586506244
22046.0	254493.96541849695
22047.0	239654.9507186665
22048.0	254577.168246373
22049.0	254428.98967265306
22050.0	254216.83884032027
22051.0	255091.08236943357
22052.0	253761.7321099277
22053.0	254904.45838581747
22054.0	252892.16795606856
22055.0	252752.6851182593
22056.0	254156.06851338327
22057.0	254221.5816544257
22058.0	242446.39823297912
22059.0	254421.88882083786
22060.0	254485.0448678912
22061.0	254100.86948044813
22062.0	213033.65688363925
22063.0	225076.10670369345
22064.0	253847.58636707882
22065.0	253227.56883087466
22066.0	253698.10451824675
22067.0	249736.6886186945
22068.0	237010.9354016864
22069.0	186962.57509783685
22070.0	253686.6984230912
22071.0	248361.1194359844
22072.0	251255.90967254934
22073.0	248984.7064297418
22074.0	254228.2340302848
22075.0	253895.0064340993
22076.0	253781.9780153348
22077.0	254095.18231879675
22078.0	243937.22038846122
22079.0	233002.10499258176
22080.0	252556.39682908275
22081.0	253395.6197023736
22082.0	253710.0463308802
22083.0	253683.85059553295
22084.0	253634.70876672005
22085.0	253517.98296412153
22086.0	251010.63138836244
22087.0	253645.1206021119
22088.0	252236.2840875005
22089.0	242382.95550526062
22090.0	206779.93588327296
22091.0	252770.86878924843
22092.0	252490.76509409383
22093.0	252660.24706211692
22094.0	251401.6906772488
22095.0	253226.8776095744
22096.0	252411.49348249653
22097.0	250121.39458560062
22098.0	251695.389684533
22099.0	253023.12943616003
22100.0	252706.84640870406
22101.0	253119.03513313283
22102.0	251321.7775468547
22103.0	251377.38311270258
22104.0	252506.16070635512
22105.0	251360.81267589127
22106.0	251103.20680796265
22107.0	251133.6162459647
22108.0	251093.1123765224
22109.0	251313.63115991117
22110.0	252618.91146219513
22111.0	252324.68397260798
22112.0	246779.2072736745
22113.0	250568.42990222992
22114.0	252579.7173690367
22115.0	252535.0169935871
22116.0	249609.9994566688
22117.0	249686.39597772615
22118.0	245176.28437463907
22119.0	248281.07921817555
22120.0	251100.84080107542
22121.0	251060.1682157575
22122.0	252207.85729699823
22123.0	248094.07250432536
22124.0	250847.67974195138
22125.0	251552.40061829146
22126.0	251930.99800084461
22127.0	252016.07400488958
22128.0	251637.34743777313
22129.0	251929.8319843328
22130.0	251784.0280158205
22131.0	251908.1802530816
22132.0	250506.2155812881
22133.0	251349.381834342
22134.0	250704.97588838407
22135.0	250626.5970343948
22136.0	251561.8024652801
22137.0	251648.83825786886
22138.0	251450.03391057943
22139.0	249738.41761566492
22140.0	250488.12072468558
22141.0	250299.34443396918
22142.0	250662.85826048037
22143.0	251326.58746982383
22144.0	251405.4072500224
22145.0	251262.4656842751
22146.0	250100.27406295124
22147.0	250552.933416959
22148.0	251201.37973596164
22149.0	250368.77495009318
22150.0	248935.81867090156
22151.0	249551.76144076945
22152.0	249226.04762562696
22153.0	250119.2903032837
22154.0	250692.99422986215
22155.0	250316.4142026756
22156.0	250620.4758671364
22157.0	248087.1354400796
22158.0	248561.88776611976
22159.0	250279.87730595891
22160.0	250706.17860505602
22161.0	249137.8042929134
22162.0	240072.6610346004
22163.0	248671.15599134736
22164.0	250430.44044636146
22165.0	250515.9626194944
22166.0	236873.23870823212
22167.0	239946.27627418368
22168.0	249860.2964353017
22169.0	250226.55197347817
22170.0	249535.7969760264
22171.0	250115.35615098875
22172.0	248681.0652442613
22173.0	229938.91491839316
22174.0	249174.15045365825
22175.0	249538.929806541
22176.0	249820.73649397746
22177.0	248069.60377364274
22178.0	249134.40260751275
22179.0	249769.80956938223
22180.0	249488.77012500537
22181.0	249454.09759641645
22182.0	249521.39509923864
22183.0	249484.76173352974
22184.0	242057.24703785236
22185.0	249467.48644392894
22186.0	249676.73282560005
22187.0	249204.3604525057
22188.0	249276.42415267826
22189.0	249319.1754350593
22190.0	248579.78234470263
22191.0	249398.819291136
22192.0	249438.89659985914
22193.0	249122.5442615296
22194.0	249200.12064030737
22195.0	248733.10785372226
22196.0	249076.98709463052
22197.0	249041.7306140668
22198.0	248735.76704245826
22199.0	248774.25607311333
22200.0	247566.3074263054
22201.0	248349.8411622409
22202.0	248417.79549306852
22203.0	246397.078496872
22204.0	248299.9666933761
22205.0	247717.85297756118
22206.0	248855.66992547843
22207.0	248762.9448740863
22208.0	246919.68709754728
22209.0	248181.53024389182
22210.0	248638.72238223377
22211.0	247993.46667028515
22212.0	247324.89020866645
22213.0	247570.46565928974
22214.0	248000.59289763833
22215.0	247149.32733870242
22216.0	248446.67054981107
22217.0	220735.3434800384
22218.0	245746.29154651574
22219.0	248089.8179072002
22220.0	248244.36972584945
22221.0	246583.9521464315
22222.0	248103.88644167685
22223.0	247924.5598130177
22224.0	247959.96686909458
22225.0	246274.1678784504
22226.0	248061.87660738552
22227.0	247930.77849784333
22228.0	247827.24587847668
22229.0	247987.75664967683
22230.0	247909.65797519364
22231.0	247880.15765258242
22232.0	247067.7438267397
22233.0	242030.83519098817
22234.0	247603.89247959005
22235.0	247520.88772771836
22236.0	247673.1320500224
22237.0	247590.8527030272
22238.0	247394.53085941734
22239.0	214186.4024080004
22240.0	247224.55805296652
22241.0	246944.52073267254
22242.0	245880.23979049097
