21170.0	289937.6088285185
21171.0	289954.1138341888
21172.0	289908.4107055104
21173.0	289862.3270486016
21174.0	289816.7188160512
21175.0	289770.9893681152
21176.0	289724.928360448
21177.0	289678.893252608
21178.0	289633.5865905152
21179.0	289588.0260681728
21180.0	289541.6239587328
21181.0	289495.2698740736
21182.0	289451.1502000128
21183.0	289405.98509568
21184.0	289351.52268738556
21185.0	289288.0574152705
21186.0	289268.4472614912
21187.0	289222.7929964544
21188.0	289176.1784455168
21189.0	289131.542347776
21190.0	289085.79633233923
21191.0	289039.4683572224
21192.0	288975.93251594243
21193.0	288925.50754467834
21194.0	288902.5229684736
21195.0	288855.2188739584
21196.0	288781.94301992963
21197.0	288763.3358290944
21198.0	288718.44178165763
21199.0	288673.2209979392
21200.0	288626.3096999936
21201.0	288582.22211235843
21202.0	288537.89461053436
21203.0	288491.9713857536
21204.0	288412.77663477755
21205.0	288400.9204908032
21206.0	288332.7113560064
21207.0	288301.0849406976
21208.0	288264.6056108032
21209.0	288219.4050646016
21210.0	288173.1869802496
21211.0	288127.4545963008
21212.0	288050.40009379847
21213.0	288037.236375552
21214.0	287959.8180171775
21215.0	287945.989292032
21216.0	287900.39144038403
21217.0	287854.30212116486
21218.0	287807.96460400644
21219.0	287763.712180224
21220.0	287718.61533818877
21221.0	287673.0927742976
21222.0	287627.448680448
21223.0	287582.222024704
21224.0	287533.60846848
21225.0	287461.48311203846
21226.0	287446.0816277504
21227.0	287400.0179986432
21228.0	287355.1458664448
21229.0	287310.3167258624
21230.0	287263.34828052483
21231.0	287214.93510717445
21232.0	287172.93858979834
21233.0	287128.3340541952
21234.0	287083.5405651968
21235.0	287037.74998528
21236.0	286992.79207956477
21237.0	286937.3879451648
21238.0	286902.0182183936
21239.0	286850.7019575296
21240.0	286809.19481057284
21241.0	286767.3979420672
21242.0	286721.4215544832
21243.0	286675.5111223296
21244.0	286622.32902533124
21245.0	286586.2921945088
21246.0	286541.0249588736
21247.0	286495.005999104
21248.0	286450.2540337152
21249.0	286404.5562527744
21250.0	286359.1615102977
21251.0	286315.325161472
21252.0	286269.3990006784
21253.0	286225.0681434112
21254.0	286179.16253470717
21255.0	286133.8021855232
21256.0	286087.9614836736
21257.0	286043.8112960512
21258.0	285998.3026782208
21259.0	285953.25847470085
21260.0	285908.332445696
21261.0	285863.52092119044
21262.0	285818.02446684154
21263.0	285773.77319649275
21264.0	285728.6621986816
21265.0	285683.2763691007
21266.0	285635.674374144
21267.0	285592.762974208
21268.0	285548.0373280768
21269.0	285503.5388035072
21270.0	285458.8548907008
21271.0	285412.7699755008
21272.0	285368.72988835844
21273.0	285323.8652010496
21274.0	285278.39894568955
21275.0	285233.17952512007
21276.0	285188.2867359744
21277.0	285143.3006235648
21278.0	285089.6823189504
21279.0	285053.70840268803
21280.0	284999.358611456
21281.0	284959.8003478528
21282.0	284918.6272772096
21283.0	284872.9927254016
21284.0	284827.85530347517
21285.0	284782.38212751364
21286.0	284739.5624779776
21287.0	284693.4530260992
21288.0	284649.7580253184
21289.0	284605.612556288
21290.0	284557.4290210816
21291.0	284516.008067072
21292.0	284470.66585825285
21293.0	284425.47254722565
21294.0	284381.02970204165
21295.0	284336.7081771008
21296.0	284292.04901068803
21297.0	284246.61861662724
21298.0	284201.3378543616
21299.0	284157.630480384
21300.0	284112.8599552
21301.0	284067.3309949952
21302.0	284022.57189928956
21303.0	283978.7868258304
21304.0	283934.25831198716
21305.0	283889.5490236416
21306.0	283844.9851727872
21307.0	283799.05418854405
21308.0	283754.9430079488
21309.0	283710.4811835392
21310.0	283664.7526793216
21311.0	283621.0419499008
21312.0	283576.664850432
21313.0	283532.19925114885
21314.0	283487.1312449536
21315.0	283443.0562402304
21316.0	283388.64395386877
21317.0	283353.9906142208
21318.0	283308.9925480448
21319.0	283263.4802601984
21320.0	283211.2484876288
21321.0	283175.37554923515
21322.0	283131.108655104
21323.0	283084.42657587206
21324.0	283041.53394544637
21325.0	282997.3174878208
21326.0	282947.6509515776
21327.0	282908.1259278336
21328.0	282863.4977992704
21329.0	282819.56466688
21330.0	282775.15254497284
21331.0	282730.3421739008
21332.0	282685.9355045888
21333.0	282641.5986704384
21334.0	282597.32160512
21335.0	282552.6729244672
21336.0	282508.3245559808
21337.0	282462.82443161594
21338.0	282419.768328192
21339.0	282375.15708170243
21340.0	282330.5726787585
21341.0	282284.6927601664
21342.0	282241.1370102784
21343.0	282195.8712426496
21344.0	282153.1917877248
21345.0	282108.80535592965
21346.0	282064.5625790464
21347.0	282019.28055848955
21348.0	281975.59604346886
21349.0	281931.4240454656
21350.0	281887.15557847044
21351.0	281842.7210170368
21352.0	281798.70620057604
21353.0	281754.4852340736
21354.0	281709.8953785344
21355.0	281664.2734096384
21356.0	281587.2969211904
21357.0	281577.51968399365
21358.0	281533.04590581765
21359.0	281472.2641494016
21360.0	281289.99228047306
21361.0	281380.72744919034
21362.0	281355.1920021504
21363.0	281311.45935749117
21364.0	281267.87162603525
21365.0	281223.8892105728
21366.0	281179.5450363904
21367.0	281135.36475463683
21368.0	281091.2745455616
21369.0	281047.18286848
21370.0	281002.3026622464
21371.0	280941.8034970625
21372.0	280914.8367437824
21373.0	280870.8068278272
21374.0	280804.5865271295
21375.0	280782.691631104
21376.0	280738.26577285124
21377.0	280693.70873774076
21378.0	280632.865325056
21379.0	280605.75533629436
21380.0	280561.81507358723
21381.0	280508.5221421056
21382.0	280461.91776235524
21383.0	280429.6677588992
21384.0	280385.43305605126
21385.0	280340.5052444672
21386.0	280298.083844096
21387.0	280253.5882555392
21388.0	280209.558339584
21389.0	280164.84779294726
21390.0	280119.5074715648
21391.0	280072.6193471488
21392.0	280033.79183616
21393.0	279983.0953885696
21394.0	279946.2993887232
21395.0	279902.000513024
21396.0	279845.62508267525
21397.0	279803.70867650566
21398.0	279770.531627008
21399.0	279726.0970655744
21400.0	279682.1389770752
21401.0	279637.16303585283
21402.0	279572.17334394885
21403.0	279550.0163039232
21404.0	279505.2316229632
21405.0	279462.98596392956
21406.0	279420.0567382016
21407.0	279374.9520318464
21408.0	279325.24827115523
21409.0	279266.7278737408
21410.0	279241.85156157444
21411.0	279200.238403584
21412.0	279156.8926834688
21413.0	279112.87996416003
21414.0	279061.84514109435
21415.0	279025.40943196166
21416.0	278981.43435653124
21417.0	278936.8538333184
21418.0	278871.540760576
21419.0	278850.39391866885
21420.0	278807.1039827968
21421.0	278762.6501275648
21422.0	278719.434850304
21423.0	278675.41237923835
21424.0	278631.02867374086
21425.0	278587.9049371648
21426.0	278544.96669368324
21427.0	278501.441667072
21428.0	278457.4221320192
21429.0	278412.5002973184
21430.0	278370.130591744
21431.0	278326.5875296256
21432.0	278282.98815897596
21433.0	278238.8828504064
21434.0	278192.09192898567
21435.0	278151.7152518144
21436.0	278108.6526472192
21437.0	278065.2888915968
21438.0	278021.34663659526
21439.0	277977.98770442244
21440.0	277934.6972442624
21441.0	277891.0083252224
21442.0	277847.317413888
21443.0	277803.51797493757
21444.0	277759.9122079744
21445.0	277716.98214338557
21446.0	277673.3275127808
21447.0	277627.5622035456
21448.0	277586.3662739456
21449.0	277541.99357849604
21450.0	277499.3845878784
21451.0	277455.9384141824
21452.0	277412.5592444928
21453.0	277369.06137600006
21454.0	277325.5671775232
21455.0	277282.0130004992
21456.0	277238.467002368
21457.0	277195.503173632
21458.0	277148.30571929604
21459.0	277108.220755968
21460.0	277065.27842303994
21461.0	277020.67179028474
21462.0	276978.1242462208
21463.0	276934.97702154244
21464.0	276891.42976512003
21465.0	276843.0292795392
21466.0	276804.6057848832
21467.0	276761.43475752964
21468.0	276718.529019904
21469.0	276675.2501989376
21470.0	276631.75337902084
21471.0	276588.23349043203
21472.0	276544.5383847936
21473.0	276501.8695204864
21474.0	276458.904223744
21475.0	276415.5852423168
21476.0	276372.3265540096
21477.0	276328.4260323329
21478.0	276285.5611891712
21479.0	276242.18086604803
21480.0	276198.76604477444
21481.0	276155.273314304
21482.0	276112.8247558144
21483.0	276069.30486722564
21484.0	276025.417138176
21485.0	275983.12418836483
21486.0	275939.7864374272
21487.0	275896.613732352
21488.0	275853.45623162884
21489.0	275809.91673466883
21490.0	275766.7026108416
21491.0	275723.7463318528
21492.0	275681.08375900163
21493.0	275637.2739391488
21494.0	275595.00741345284
21495.0	275549.4120783872
21496.0	275507.6772855808
21497.0	275464.5061533696
21498.0	275422.33588695043
21499.0	275379.51864913915
21500.0	275335.28782602237
21501.0	275293.0770845696
21502.0	275250.28794859524
21503.0	275206.4110198784
21504.0	275163.1827402752
21505.0	275120.04138762236
21506.0	275077.591990272
21507.0	275033.0142982144
21508.0	274991.7766352896
21509.0	274949.0936152064
21510.0	274906.0956028928
21511.0	274853.84453652473
21512.0	274819.8329253888
21513.0	274768.0423936
21514.0	274734.096842752
21515.0	274691.4058534912
21516.0	274647.8401421312
21517.0	274605.1039592448
21518.0	274562.42565775354
21519.0	274519.12156610563
21520.0	274475.8343565312
21521.0	274432.4165992448
21522.0	274390.90567741444
21523.0	274347.8047997952
21524.0	274280.2738839552
21525.0	274261.55753635836
21526.0	274219.03138324484
21527.0	274176.4742971392
21528.0	274133.2635287552
21529.0	274086.73831649276
21530.0	274046.8044529664
21531.0	274004.87326187524
21532.0	273961.8293219328
21533.0	273894.5611792384
21534.0	273876.5537738752
21535.0	273812.3596365825
21536.0	273785.5295127552
21537.0	273747.2605782016
21538.0	273703.220805632
21539.0	273661.7682894848
21540.0	273620.16362496006
21541.0	273576.108752896
21542.0	273532.852895744
21543.0	273491.2759136256
21544.0	273448.5691957248
21545.0	273395.6543807488
21546.0	273357.8638065664
21547.0	273299.8097108992
21548.0	273278.13270896644
21549.0	273224.99727359996
21550.0	273192.18470912
21551.0	273148.9668104192
21552.0	273106.39682682883
21553.0	273064.5689204736
21554.0	273021.6351858688
21555.0	272979.0166532096
21556.0	272936.56138383364
21557.0	272893.557604352
21558.0	272851.0133108736
21559.0	272808.3553517568
21560.0	272765.5277330432
21561.0	272722.9403430912
21562.0	272680.6813671424
21563.0	272637.7828646912
21564.0	272594.76818001916
21565.0	272552.6834774016
21566.0	272509.80112302076
21567.0	272467.4973728768
21568.0	272424.9485705216
21569.0	272382.0993511424
21570.0	272338.3274897408
21571.0	272296.714436608
21572.0	272254.7160317952
21573.0	272211.8762496
21574.0	272169.0963410944
21575.0	272125.78092482564
21576.0	272083.6146429952
21577.0	272041.73703413765
21578.0	271998.5769119744
21579.0	271931.4936332288
21580.0	271912.58183106553
21581.0	271871.376883712
21582.0	271828.0074657792
21583.0	271786.093576192
21584.0	271742.8139163648
21585.0	271700.82117386244
21586.0	271643.98720122885
21587.0	271604.0076197888
21588.0	271573.37022136326
21589.0	271530.9217677312
21590.0	271463.35645859846
21591.0	271444.101562368
21592.0	271402.7821105152
21593.0	271359.9673892864
21594.0	271317.363326976
21595.0	271275.3323114496
21596.0	271232.65851883526
21597.0	271189.69280266244
21598.0	271146.2620430336
21599.0	271104.25241845765
21600.0	271057.1344461824
21601.0	270997.3494661121
21602.0	270976.65990819834
21603.0	270933.4196748288
21604.0	270890.9157515264
21605.0	270847.2745426944
21606.0	270805.4648815616
21607.0	270762.8692078592
21608.0	270719.6905259008
21609.0	270677.32616806397
21610.0	270634.3148388352
21611.0	270591.7451698176
21612.0	270548.68476723204
21613.0	270505.431007232
21614.0	270462.64333926403
21615.0	270419.68716513284
21616.0	270376.17639915517
21617.0	270332.14669291524
21618.0	270289.6808329216
21619.0	270242.875441152
21620.0	270202.66611671046
21621.0	270158.5338597376
21622.0	270115.6179509248
21623.0	270071.90460006404
21624.0	270027.1858745344
21625.0	269984.24364646396
21626.0	269940.0400863232
21627.0	269895.3063661568
21628.0	269850.786136064
21629.0	269805.87635998725
21630.0	269760.6671106048
21631.0	269715.27320698876
21632.0	269668.6284570624
21633.0	269623.3433956352
21634.0	269576.92492840963
21635.0	269529.4723555328
21636.0	269482.0259692544
21637.0	269433.5219892224
21638.0	269384.087502848
21639.0	269333.4196813824
21640.0	269282.13938667526
21641.0	269229.6116011008
21642.0	269174.73636843526
21643.0	269118.086316032
21644.0	269058.1154234368
21645.0	268995.98645657604
21646.0	268929.1221204992
21647.0	268857.5769411584
21648.0	268778.48096604156
21649.0	268687.2125964288
21650.0	268590.74014412804
21651.0	268473.9610738688
21652.0	268332.7501828096
21653.0	268151.7723615232
21654.0	267917.3811273728
21655.0	267597.1165519872
21656.0	267127.00553789444
21657.0	266390.32196792326
21658.0	265137.62932490243
21659.0	262814.0050415617
21660.0	258794.29534187523
21661.0	254957.98483517425
21662.0	256888.54809804802
21663.0	261333.18074368004
21664.0	264179.7265227776
21665.0	265656.45518766076
21666.0	266486.173663232
21667.0	266957.259014144
21668.0	267242.50974945276
21669.0	267420.6732976128
21670.0	267536.67191275524
21671.0	267607.17533183994
21672.0	267647.9120900096
21673.0	267670.7073982464
21674.0	267679.4934165504
21675.0	267677.62474926084
21676.0	267648.0144310272
21677.0	267653.65094645764
21678.0	267634.19566735363
21679.0	267610.8695699456
21680.0	267576.4679933952
21681.0	267557.0823397376
21682.0	267526.4645496832
21683.0	267495.2441430016
21684.0	267447.9462350848
21685.0	267424.85512355843
21686.0	267394.1190541312
21687.0	267358.7177652224
21688.0	267322.826162176
21689.0	267285.44191119366
21690.0	267248.52553482243
21691.0	267210.9999357952
21692.0	267172.99702497286
21693.0	267135.0496886784
21694.0	267095.3888743424
21695.0	267057.23926773755
21696.0	267018.0674043904
21697.0	266979.31203543046
21698.0	266938.92340449285
21699.0	266900.5246562304
21700.0	266860.574015488
21701.0	266820.99907952634
21702.0	266781.13735802873
21703.0	266741.134917632
21704.0	266699.3978179584
21705.0	266659.10093742085
21706.0	266619.891744768
21707.0	266579.73380055034
21708.0	266539.48410593276
21709.0	266499.4532491264
21710.0	266458.89590231044
21711.0	266423.284793344
21712.0	266396.92464128
21713.0	266355.3849884672
21714.0	266313.3282828288
21715.0	266273.084145664
21716.0	266231.04505610245
21717.0	266190.37257564155
21718.0	266149.0807013376
21719.0	266107.413856256
21720.0	266062.5276731391
21721.0	266024.9740771328
21722.0	265983.6410986496
21723.0	265942.5946959872
21724.0	265901.0113175552
21725.0	265860.1010200576
21726.0	265819.01298892795
21727.0	265777.1557224449
21728.0	265736.69977292797
21729.0	265695.2072011776
21730.0	265654.39190466556
21731.0	265612.8512032768
21732.0	265571.85366425605
21733.0	265530.4770650112
21734.0	265489.611227136
21735.0	265448.4245250048
21736.0	265406.8273053696
21737.0	265365.9857944576
21738.0	265324.8560300032
21739.0	265284.0186085376
21740.0	265242.277838848
21741.0	265198.7727351808
21742.0	265160.1613357056
21743.0	265118.8660011008
21744.0	265077.6968101888
21745.0	265036.95229255676
21746.0	264995.3054752768
21747.0	264954.22467932163
21748.0	264914.11381616635
21749.0	264872.9981026304
21750.0	264830.78463488
21751.0	264790.3350816768
21752.0	264749.1607527424
21753.0	264708.72504074237
21754.0	264667.7156528128
21755.0	264625.9097665536
21756.0	264585.61036943365
21757.0	264544.4333142016
21758.0	264503.6842876928
21759.0	264462.892269568
21760.0	264411.55084288
21761.0	264381.1069067264
21762.0	264340.23110737925
21763.0	264288.09506979835
21764.0	264258.1547646976
21765.0	264217.5127977984
21766.0	264176.3687727104
21767.0	264127.13613721594
21768.0	264094.5134698496
21769.0	264054.0156821504
21770.0	264013.0928017408
21771.0	263971.9971160064
21772.0	263930.4497037313
21773.0	263890.2281109504
21774.0	263849.2314107904
21775.0	263808.7760904192
21776.0	263767.9386689536
21777.0	263727.02260428795
21778.0	263686.2332076032
21779.0	263645.5205666816
21780.0	263604.6095351808
21781.0	263563.1053242368
21782.0	263522.69142261765
21783.0	263480.1855070208
21784.0	263441.5332130816
21785.0	263385.0201047039
21786.0	263250.5880477698
21787.0	263318.78659194877
21788.0	263278.0742656
21789.0	263221.06528563204
21790.0	263196.8656195584
21791.0	263146.2607126529
21792.0	263115.5883966464
21793.0	263074.7718418432
21794.0	263030.2004412417
21795.0	262993.2171657216
21796.0	262942.6360614912
21797.0	262911.7286547456
21798.0	262871.30133135366
21799.0	262821.02358016
21800.0	262788.19853762555
21801.0	262749.2414226432
21802.0	262707.6444127232
21803.0	262655.79652382724
21804.0	262627.6350230528
21805.0	262587.2790028288
21806.0	262546.3049519104
21807.0	262506.0023042048
21808.0	262458.1342855168
21809.0	262413.54034053115
21810.0	262384.157458432
21811.0	262343.3692151808
21812.0	262302.8830666752
21813.0	262253.62599936
21814.0	262212.193615872
21815.0	262181.17726208
21816.0	262129.4294073344
21817.0	262100.6257586176
21818.0	262059.70319278078
21819.0	262019.5883450368
21820.0	261978.25631027197
21821.0	261938.5402359808
21822.0	261892.99282083838
21823.0	261831.8947090432
21824.0	261816.55897047036
21825.0	261771.96271861755
21826.0	261682.1169520641
21827.0	261695.2845500416
21828.0	261654.967222272
21829.0	261613.76007290883
21830.0	261574.15546224642
21831.0	261515.43573053443
21832.0	261493.4331457536
21833.0	261453.2265476096
21834.0	261412.94382284797
21835.0	261372.4412116992
21836.0	261332.07701258242
21837.0	261291.4438537216
21838.0	261251.0948589568
21839.0	261210.41199759365
21840.0	261170.67159633915
21841.0	261130.45818245117
21842.0	261089.4804615168
21843.0	261049.75935406078
21844.0	261008.5787336704
21845.0	260968.99467509758
21846.0	260928.900169728
21847.0	260888.28211036162
21848.0	260848.20301905918
21849.0	260808.0771612672
21850.0	260767.78762076158
21851.0	260727.56214824956
21852.0	260686.9232222208
21853.0	260646.977404928
21854.0	260606.87262351363
21855.0	260566.6385526784
21856.0	260526.21217300478
21857.0	260483.92645836796
21858.0	260445.83955660806
21859.0	260400.73485025277
21860.0	260365.59182561282
21861.0	260321.39696865284
21862.0	260283.8344597504
21863.0	260244.7002402816
21864.0	260204.4802203648
21865.0	260163.47051786238
21866.0	260124.57411543044
21867.0	260084.3741233152
21868.0	260044.10198917118
21869.0	260004.203986944
21870.0	259963.85268531198
21871.0	259923.89082480644
21872.0	259882.71408414716
21873.0	259842.659319808
21874.0	259802.4751611904
21875.0	259763.26282280963
21876.0	259723.56834918403
21877.0	259683.1527698432
21878.0	259639.01023682562
21879.0	259603.03128739845
21880.0	259553.5961718784
21881.0	259523.16764979198
21882.0	259483.3319329792
21883.0	259443.35990128646
21884.0	259398.49343139844
21885.0	259237.63788840966
21886.0	259321.7344176128
21887.0	259282.54126817282
21888.0	259243.22847621117
21889.0	259203.27531888642
21890.0	259163.53827307525
21891.0	259123.4477522944
21892.0	259083.5943145472
21893.0	259043.7096292352
21894.0	259001.62880634883
21895.0	258937.24749824003
21896.0	258908.7437422592
21897.0	258883.2572637184
21898.0	258843.6739391488
21899.0	258804.09743032322
21900.0	258764.2631815168
21901.0	258713.84743772156
21902.0	258684.1900384256
21903.0	258636.06616719364
21904.0	258604.33426513922
21905.0	258564.77893754875
21906.0	258525.23252285438
21907.0	258484.8985227264
21908.0	258422.96018698238
21909.0	258405.1715145728
21910.0	258365.64596654082
21911.0	258325.9593572352
21912.0	258286.17145548802
21913.0	258246.434619392
21914.0	258206.59460341767
21915.0	258166.51016437757
21916.0	258126.24883056644
21917.0	258087.1175471104
21918.0	258047.3109807104
21919.0	258007.76246886398
21920.0	257968.28861562884
21921.0	257928.2530402304
21922.0	257888.60606709763
21923.0	257849.00229529597
21924.0	257809.3183074304
21925.0	257769.6390381568
21926.0	257729.94383052798
21927.0	257690.3714111488
21928.0	257650.50518077443
21929.0	257610.8300009472
21930.0	257570.79086039044
21931.0	257530.84556738564
21932.0	257491.84797736962
21933.0	257452.142493696
21934.0	257412.6506049536
21935.0	257373.201498112
21936.0	257333.58357053442
21937.0	257293.88658032642
21938.0	257254.36407316482
21939.0	257213.91976284166
21940.0	257174.7704438784
21941.0	257135.6285698048
21942.0	257095.84580608003
21943.0	257056.4526931968
21944.0	257016.46031912958
21945.0	256976.8326397952
21946.0	256937.76636805118
21947.0	256898.18073661442
21948.0	256858.6214244352
21949.0	256814.54107197438
21950.0	256779.58762987517
21951.0	256740.19189555195
21952.0	256700.447195136
21953.0	256661.31412910082
21954.0	256621.27855370237
21955.0	256580.81012613123
21956.0	256541.3185519616
21957.0	256503.2857567232
21958.0	256463.9396200448
21959.0	256424.4776157184
21960.0	256384.89083084802
21961.0	256344.84833484798
21962.0	256306.14403153918
21963.0	256266.75857326083
21964.0	256227.23638067202
21965.0	256188.07479336957
21966.0	256148.64330260482
21967.0	256109.24977029118
21968.0	256069.83254015996
21969.0	256029.93023877122
21970.0	255991.01936599045
21971.0	255951.48584878078
21972.0	255912.3886440448
21973.0	255872.13559398407
21974.0	255833.67487488
21975.0	255792.41561128962
21976.0	255736.93272883203
21977.0	255715.59536066558
21978.0	255676.54502727688
21979.0	255637.04831508477
21980.0	255597.87110400002
21981.0	255558.67784970242
21982.0	255502.1359054848
21983.0	255459.58301368324
21984.0	255440.88312872962
21985.0	255401.559851008
21986.0	255362.39511797763
21987.0	255322.717421568
21988.0	255260.2237599744
21989.0	255231.73929779202
21990.0	255205.4072475648
21991.0	255166.09623818242
21992.0	255126.8716314624
21993.0	255087.72828938242
21994.0	255048.65216102402
21995.0	255009.007075328
21996.0	254970.31420149762
21997.0	254931.19193579524
21998.0	254853.43719423993
21999.0	254852.9369186304
22000.0	254811.58768721917
22001.0	254773.0873319424
22002.0	254735.48109742082
22003.0	254696.43841863677
22004.0	254656.6164381696
22005.0	254618.13558640642
22006.0	254578.9716922368
22007.0	254522.4979054592
22008.0	254500.551524352
22009.0	254461.771513856
22010.0	254421.3104263168
22011.0	254381.76474562564
22012.0	254344.5465890816
22013.0	254305.69391226882
22014.0	254266.6599366656
22015.0	254227.63382538242
22016.0	254188.2881081344
22017.0	254149.19677542403
22018.0	254110.17989160962
22019.0	254070.6974400512
22020.0	254032.45272760317
22021.0	253992.74609049602
22022.0	253954.53010903043
22023.0	253915.68298967043
22024.0	253876.58651893763
22025.0	253837.16016619516
22026.0	253798.72482263044
22027.0	253749.76429260802
22028.0	253720.86480404486
22029.0	253681.8250612736
22030.0	253640.15884533763
22031.0	253597.35261757442
22032.0	253565.04504729598
22033.0	253526.29072691203
22034.0	253486.97803980802
22035.0	253448.45608386563
22036.0	253409.33423759363
22037.0	253370.90686320642
22038.0	253331.87320217595
22039.0	253289.33687787523
22040.0	253254.0407611392
22041.0	253215.51880519683
22042.0	253176.69129420797
22043.0	253137.7060773888
22044.0	253099.05388830724
22045.0	253060.1668182016
22046.0	253021.0581839872
22047.0	252977.37922641923
22048.0	252943.8582439936
22049.0	252904.9660358656
22050.0	252865.94957148161
22051.0	252827.3242259456
22052.0	252785.2763283456
22053.0	252749.30429952
22054.0	252711.14955489282
22055.0	252661.97972910074
22056.0	252633.8205351936
22057.0	252595.04786472957
22058.0	252553.79279544318
22059.0	252517.71444101117
22060.0	252478.94701342724
22061.0	252430.06449745919
22062.0	252314.69450362894
22063.0	252326.63233167355
22064.0	252324.30323466242
22065.0	252285.2178788352
22066.0	252246.50948607997
22067.0	252207.2617058304
22068.0	252168.5964095488
22069.0	251986.96301854734
22070.0	252092.25430958084
22071.0	252052.40244469763
22072.0	252015.136473088
22073.0	251975.54088017918
22074.0	251937.94366341122
22075.0	251899.36823009278
22076.0	251860.83536896002
22077.0	251822.21170114563
22078.0	251782.7706683392
22079.0	251741.101621248
22080.0	251706.57327185923
22081.0	251667.563413504
22082.0	251629.4720028672
22083.0	251590.78290391038
22084.0	251552.38363136002
22085.0	251513.91137792
22086.0	251474.72001105922
22087.0	251436.0165466112
22088.0	251398.06470143996
22089.0	251358.1750878208
22090.0	251262.6370215937
22091.0	251282.79149117437
22092.0	251244.2624049152
22093.0	251205.86323722242
22094.0	251167.36833454084
22095.0	251129.0335494144
22096.0	251090.5332989952
22097.0	251052.02403082236
22098.0	251013.35045079043
22099.0	250975.4823868416
22100.0	250936.77902725118
22101.0	250898.52749905922
22102.0	250860.2766000128
22103.0	250821.3170733056
22104.0	250783.43023984638
22105.0	250744.766201856
22106.0	250706.3858036736
22107.0	250668.4103655424
22108.0	250629.63549306884
22109.0	250591.517868032
22110.0	250553.04173486083
22111.0	250515.07458048
22112.0	250475.21044725762
22113.0	250437.9705851904
22114.0	250400.14173798403
22115.0	250361.7579843584
22116.0	250322.7301953536
22117.0	250284.74699776
22118.0	250245.74951260161
22119.0	250208.5902860288
22120.0	250170.45577891843
22121.0	250132.05273149442
22122.0	250093.94580193283
22123.0	250054.47341670402
22124.0	250017.33233049602
22125.0	249976.72087715837
22126.0	249938.63879884803
22127.0	249902.60301660164
22128.0	249864.60534865918
22129.0	249826.40970956802
22130.0	249788.21878906884
22131.0	249749.9414659072
22132.0	249711.41909053441
22133.0	249673.6827277312
22134.0	249635.51330304
22135.0	249597.3211242496
22136.0	249558.963060736
22137.0	249520.9324675072
22138.0	249482.93647728642
22139.0	249444.77827235844
22140.0	249406.5104912384
22141.0	249368.40985313282
22142.0	249330.491981824
22143.0	249292.39407001602
22144.0	249254.11276226563
22145.0	249216.06958612482
22146.0	249177.85287065603
22147.0	249139.98564556803
22148.0	249101.86969825282
22149.0	249063.60705515524
22150.0	249025.52854200322
22151.0	248987.6101464064
22152.0	248949.7287655424
22153.0	248911.80963594242
22154.0	248873.77726013443
22155.0	248835.71688734723
22156.0	248797.69279528962
22157.0	248759.51949086724
22158.0	248721.42084505598
22159.0	248683.55099852802
22160.0	248645.82795264001
22161.0	248607.8116200448
22162.0	248569.43992504317
22163.0	248531.3249214464
22164.0	248493.9069063168
22165.0	248456.0532078592
22166.0	248417.1396087808
22167.0	248379.5656704
22168.0	248341.95566100482
22169.0	248304.3045474304
22170.0	248266.28181852165
22171.0	248228.3394105344
22172.0	248190.587109376
22173.0	248151.45635020797
22174.0	248114.7061731328
22175.0	248076.91591352312
22176.0	248039.04826900476
22177.0	248001.00257628158
22178.0	247963.312979968
22179.0	247925.62715852802
22180.0	247887.7947461632
22181.0	247849.96799610884
22182.0	247812.14869094404
22183.0	247774.33557237763
22184.0	247734.34235944957
22185.0	247698.71059353603
22186.0	247660.59905024
22187.0	247623.07848437762
22188.0	247585.18756147203
22189.0	247547.52355041282
22190.0	247509.84171356162
22191.0	247472.09392127997
22192.0	247434.28384358404
22193.0	247396.3004362752
22194.0	247358.860296192
22195.0	247321.06049454078
22196.0	247283.2963444736
22197.0	247245.62184765443
22198.0	247207.88433141753
22199.0	247170.26173911043
22200.0	247132.48301383684
22201.0	247094.91274547204
22202.0	247057.11766241287
22203.0	247018.71765585922
22204.0	246981.8979581952
22205.0	246944.0157384704
22206.0	246906.36389089283
22207.0	246868.94713405438
22208.0	246831.12541716482
22209.0	246793.5338627072
22210.0	246756.0269283328
22211.0	246718.38367907846
22212.0	246680.60317122558
22213.0	246642.9121069056
22214.0	246605.6163557376
22215.0	246567.5678318592
22216.0	246530.40619356162
22217.0	246488.60418703363
22218.0	246455.31347189762
22219.0	246417.7766531072
22220.0	246380.22442024958
22221.0	246342.634962944
22222.0	246305.1429183488
22223.0	246267.5215843328
22224.0	246230.00783421443
22225.0	246192.3882827776
22226.0	246155.06149376003
22227.0	246117.560221696
22228.0	246080.06230507523
22229.0	246042.3964065792
22230.0	246005.08513648636
22231.0	245967.50742323205
22232.0	245930.0294295552
22233.0	245892.1524527104
22234.0	245855.07239362563
22235.0	245817.70806558724
22236.0	245780.13811179524
22237.0	245742.91827752956
22238.0	245705.49260779523
22239.0	245662.85991936005
22240.0	245630.66349813758
22241.0	245593.2563881984
22242.0	245542.95137402887
22243.0	245517.7169731584
22244.0	245481.08633374717
22245.0	245443.60844492805
22246.0	245406.2559657984
22247.0	245354.7011538944
22248.0	245326.29931950083
22249.0	245294.23522856963
22250.0	245256.93108879364
22251.0	245219.59748403204
22252.0	245182.1750648832
22253.0	245144.94810030083
22254.0	245107.6338941952
22255.0	245070.27376046078
