21163.0	269431.7058555904
21164.0	269369.1039809536
21165.0	269323.46911457274
21166.0	269282.4747212799
21167.0	269189.3363212288
21168.0	269215.8890967041
21169.0	268916.75919974374
21170.0	268723.99758622795
21171.0	269029.101010944
21172.0	269005.84296611836
21173.0	268960.319668224
21174.0	268932.47431311366
21175.0	268872.16798105603
21176.0	268872.51925401605
21177.0	268817.1225645056
21178.0	268743.9080521728
21179.0	268725.0536071168
21180.0	268668.0011112448
21181.0	268638.2738767873
21182.0	268620.75468840956
21183.0	268605.0205958144
21184.0	268523.38402590714
21185.0	268363.59991787537
21186.0	268445.78961162246
21187.0	268407.25916221435
21188.0	268330.45390622725
21189.0	268339.78927349765
21190.0	268289.5737028608
21191.0	268213.0003918848
21192.0	268097.86800537613
21193.0	268037.5982686206
21194.0	268078.08724828163
21195.0	268039.3455108096
21196.0	267888.60631449614
21197.0	267995.9166386176
21198.0	267905.9716767744
21199.0	267882.7576721408
21200.0	267865.49496545276
21201.0	267797.4123937792
21202.0	267771.7511176192
21203.0	267723.78107248637
21204.0	267507.8590365693
21205.0	267620.3822514176
21206.0	267494.3833669633
21207.0	267507.5863019519
21208.0	267509.13892843516
21209.0	267491.6399775744
21210.0	267418.10082611203
21211.0	267402.2097616896
21212.0	267193.4779162625
21213.0	267326.2258552832
21214.0	267106.23681249266
21215.0	267221.43316213763
21216.0	267156.06409543677
21217.0	267127.61947914236
21218.0	267045.6726355968
21219.0	267077.2726267904
21220.0	267025.83305338875
21221.0	266976.07004815363
21222.0	266913.74143242236
21223.0	266897.5131459584
21224.0	266799.6686319616
21225.0	266677.5510515714
21226.0	266750.50834821124
21227.0	266686.73804533755
21228.0	266688.5174788096
21229.0	266632.5870641152
21230.0	266610.61027430405
21231.0	266524.4276031489
21232.0	266513.2951863296
21233.0	266454.55899197445
21234.0	266410.55644385284
21235.0	266343.1706509312
21236.0	266321.5615967233
21237.0	266242.4765267969
21238.0	266239.4493927424
21239.0	266192.7981416448
21240.0	266172.6972542976
21241.0	266160.16823910404
21242.0	266069.15687546885
21243.0	266019.91910195205
21244.0	265974.5470087169
21245.0	265982.5459658752
21246.0	265931.34441922564
21247.0	265857.6449404928
21248.0	265838.9260763136
21249.0	265819.83077335043
21250.0	265775.9849873408
21251.0	265739.66818672646
21252.0	265661.36315248633
21253.0	265647.258861568
21254.0	265573.59776071674
21255.0	265536.6784483329
21256.0	265441.9546013697
21257.0	265455.6995452928
21258.0	265416.5253750785
21259.0	265356.18381086714
21260.0	265318.1818437633
21261.0	265281.6601513984
21262.0	265222.22256455687
21263.0	265223.8010908672
21264.0	265190.61030502396
21265.0	265137.50622208
21266.0	265093.1518767105
21267.0	265009.1741511681
21268.0	264984.416223232
21269.0	264972.0227889152
21270.0	264939.5247972352
21271.0	264851.82798233593
21272.0	264852.61955235834
21273.0	264809.5141658624
21274.0	264757.6616632321
21275.0	264682.55866552325
21276.0	264654.9712601088
21277.0	264607.2116641793
21278.0	264522.82478428166
21279.0	264541.3018468352
21280.0	264440.5817180159
21281.0	264409.86976583686
21282.0	264426.260791296
21283.0	264405.825093632
21284.0	264364.9026326528
21285.0	264225.2123865088
21286.0	264233.0440957952
21287.0	264176.46796800004
21288.0	264158.6234064895
21289.0	264151.0539460608
21290.0	264059.8834085888
21291.0	264060.5235642368
21292.0	264003.4905718784
21293.0	263945.1881734144
21294.0	263915.4765627393
21295.0	263911.5007819776
21296.0	263871.08530749445
21297.0	263775.2543739904
21298.0	263724.10903101444
21299.0	263726.38800609286
21300.0	263689.74499348487
21301.0	263630.5366253568
21302.0	263587.4848210944
21303.0	263553.7731026944
21304.0	263527.52525312
21305.0	263481.28200294403
21306.0	263463.88874854404
21307.0	263341.9741724672
21308.0	263361.86471546884
21309.0	263292.5724016639
21310.0	263220.3492130816
21311.0	263234.11449937924
21312.0	263184.3773939712
21313.0	263146.79884185595
21314.0	263103.4681163776
21315.0	263079.2488419328
21316.0	262987.9835131904
21317.0	262998.0439707648
21318.0	262925.06318602245
21319.0	262914.30920028157
21320.0	262829.9577622529
21321.0	262819.64239585283
21322.0	262784.4961206272
21323.0	262637.09779230726
21324.0	262680.7045029888
21325.0	262653.97609103366
21326.0	262594.3876141056
21327.0	262555.01641646074
21328.0	262507.92560230393
21329.0	262499.0615699456
21330.0	262465.76246620156
21331.0	262401.4778368
21332.0	262366.8342489088
21333.0	262329.72441026557
21334.0	262301.68286658556
21335.0	262244.1789587456
21336.0	262200.65760215046
21337.0	262134.6150350848
21338.0	262145.4389608448
21339.0	262083.12020172802
21340.0	262041.3257449472
21341.0	261948.71414947836
21342.0	261937.47047874553
21343.0	261855.66582210554
21344.0	261876.55817461762
21345.0	261833.42405713917
21346.0	261802.91762585606
21347.0	261717.09839114232
21348.0	261704.56602050562
21349.0	261672.00301711363
21350.0	261644.01337794564
21351.0	261577.392521216
21352.0	261551.4736099328
21353.0	261509.27513681923
21354.0	261451.1632646144
21355.0	261411.97829406714
21356.0	261243.53640857598
21357.0	261351.9643049984
21358.0	261295.66017781754
21359.0	261203.31093606408
21360.0	260941.1694526453
21361.0	261088.89682411496
21362.0	261087.43301201917
21363.0	261062.620348416
21364.0	261055.8615420928
21365.0	261030.9944573952
21366.0	260980.28175687676
21367.0	260924.51533946875
21368.0	260895.68054804482
21369.0	260853.346598912
21370.0	260804.9203183616
21371.0	260643.74474997778
21372.0	260733.34944890885
21373.0	260707.96541624318
21374.0	260532.86129827812
21375.0	260623.25379235842
21376.0	260564.6376599552
21377.0	260510.64060968958
21378.0	260402.99295866888
21379.0	260435.26351421446
21380.0	260403.0956142592
21381.0	260320.06045368325
21382.0	260275.73725102085
21383.0	260282.11395624967
21384.0	260209.85071206404
21385.0	260129.2025298943
21386.0	260178.74827018238
21387.0	260123.6228472832
21388.0	260065.79975290876
21389.0	260014.40516341754
21390.0	259979.68649748477
21391.0	259912.46312898563
21392.0	259935.06466037763
21393.0	259846.2713495551
21394.0	259845.53367633923
21395.0	259810.6781712384
21396.0	259683.09782446086
21397.0	259684.4879216641
21398.0	259684.19190865918
21399.0	259614.23311994877
21400.0	259565.0625601536
21401.0	259558.04077096953
21402.0	259413.81543362574
21403.0	259415.10402867204
21404.0	259355.07305267203
21405.0	259362.982985728
21406.0	259386.2250921984
21407.0	259288.62563041275
21408.0	259243.2348725248
21409.0	259122.91853598738
21410.0	259191.55433635833
21411.0	259143.50480916485
21412.0	259118.62451240965
21413.0	259062.93684305923
21414.0	258961.36956968962
21415.0	258989.12086753277
21416.0	258928.7203733504
21417.0	258926.842478592
21418.0	258790.6080243713
21419.0	258825.73804666882
21420.0	258802.4492785664
21421.0	258714.5535488001
21422.0	258719.62393804803
21423.0	258652.63199027203
21424.0	258573.74289919998
21425.0	258558.22963671043
21426.0	258560.76855377923
21427.0	258525.76624803836
21428.0	258451.73877473274
21429.0	258370.75399966727
21430.0	258386.85855416322
21431.0	258355.81011394563
21432.0	258319.3614024704
21433.0	258244.81656176638
21434.0	258202.24039157762
21435.0	258198.915776512
21436.0	258152.73533603843
21437.0	258129.672536064
21438.0	258070.4529481728
21439.0	258035.39643105277
21440.0	258010.5976086528
21441.0	257962.32735621114
21442.0	257911.893786624
21443.0	257850.3807533056
21444.0	257822.80309964798
21445.0	257789.81206753285
21446.0	257741.5655129088
21447.0	257701.62147819521
21448.0	257670.93993472
21449.0	257607.42464552957
21450.0	257595.55528949757
21451.0	257563.49088399363
21452.0	257510.38910791677
21453.0	257471.09372231684
21454.0	257423.57676687365
21455.0	257388.21301698562
21456.0	257326.26094489606
21457.0	257298.1253439488
21458.0	257233.84270684165
21459.0	257219.74386851842
21460.0	257201.41287260165
21461.0	257132.65732485123
21462.0	257103.25263237127
21463.0	257067.779096576
21464.0	257033.99775272957
21465.0	256971.64879462402
21466.0	256964.74622853126
21467.0	256880.96469155842
21468.0	256862.82820648962
21469.0	256848.96791920633
21470.0	256795.6409090048
21471.0	256739.6887887872
21472.0	256684.427051008
21473.0	256670.6858819584
21474.0	256647.02424023044
21475.0	256605.509648384
21476.0	256561.8360385536
21477.0	256496.76833259524
21478.0	256470.74624143363
21479.0	256421.1097993216
21480.0	256382.01374801918
21481.0	256322.48891965442
21482.0	256323.43200890883
21483.0	256264.15317647357
21484.0	256189.34923263997
21485.0	256191.09636997123
21486.0	256144.4651466752
21487.0	256125.44743833598
21488.0	256061.1290447872
21489.0	256017.5514845184
21490.0	255951.5676377088
21491.0	255920.57707888636
21492.0	255920.87256760325
21493.0	255854.67952988166
21494.0	255837.22745036802
21495.0	255798.93209169921
21496.0	255735.62557399043
21497.0	255663.12923136004
21498.0	255674.34752655364
21499.0	255636.2608345088
21500.0	255554.80734597117
21501.0	255550.68182855682
21502.0	255511.595843584
21503.0	255433.730162688
21504.0	255420.85228625918
21505.0	255366.73506918398
21506.0	255334.72361676802
21507.0	255315.8108708864
21508.0	255283.60731934718
21509.0	255244.39833640962
21510.0	255198.0865093632
21511.0	255110.00276992
21512.0	255114.6459693056
21513.0	255039.68589250548
21514.0	255055.40582932482
21515.0	255017.37733324798
21516.0	254931.84572293118
21517.0	254907.60096808962
21518.0	254902.79628800004
21519.0	254821.36817500158
21520.0	254773.3351104513
21521.0	254735.75372718074
21522.0	254737.00803379196
21523.0	254683.7281046528
21524.0	254539.98385397773
21525.0	254600.91366932477
21526.0	254562.05186990084
21527.0	254533.2100530176
21528.0	254491.0511112192
21529.0	254394.92835901442
21530.0	254366.55022243844
21531.0	254369.41241548798
21532.0	254314.48789975044
21533.0	254193.51871979493
21534.0	254246.5884094464
21535.0	254117.53030451215
21536.0	254132.7114829823
21537.0	254131.5090808832
21538.0	254085.27338045434
21539.0	254051.23765207038
21540.0	254034.61436702724
21541.0	253956.2683334656
21542.0	253896.10649518078
21543.0	253886.18885365763
21544.0	253841.61420247034
21545.0	253765.03711662086
21546.0	253761.17951037435
21547.0	253632.16911564814
21548.0	253719.17670154246
21549.0	253629.8535452671
21550.0	253631.8510825472
21551.0	253583.170207744
21552.0	253522.04651069443
21553.0	253511.83547760642
21554.0	253455.15816222722
21555.0	253422.53507543044
21556.0	253387.87596861445
21557.0	253349.21245491205
21558.0	253311.42250987524
21559.0	253245.89689077763
21560.0	253214.12608655365
21561.0	253173.94989711355
21562.0	253139.04060006398
21563.0	253098.34767237125
21564.0	253057.59476613122
21565.0	253041.621598208
21566.0	252967.9237971968
21567.0	252957.19885701122
21568.0	252933.6842256384
21569.0	252873.5439880192
21570.0	252811.3959370752
21571.0	252804.550098944
21572.0	252778.70112768005
21573.0	252725.8672627712
21574.0	252672.3609460736
21575.0	252608.07065436165
21576.0	252609.1213275136
21577.0	252577.89337108482
21578.0	252507.7829582848
21579.0	252393.53148047355
21580.0	252427.34438645755
21581.0	252416.48963256326
21582.0	252359.52186163203
21583.0	252332.405686272
21584.0	252251.21276887043
21585.0	252240.02247065597
21586.0	252156.7433064449
21587.0	252121.27260180484
21588.0	252140.14277550083
21589.0	252107.7845590016
21590.0	251954.50801848323
21591.0	252016.1717321728
21592.0	251976.19194101763
21593.0	251918.52026101763
21594.0	251872.39193477118
21595.0	251865.5458869248
21596.0	251826.6745454592
21597.0	251777.09357301763
21598.0	251687.12879308796
21599.0	251678.36018114563
21600.0	251651.46169016318
21601.0	251540.83744645133
21602.0	251599.47088035845
21603.0	251521.7330208768
21604.0	251488.675823616
21605.0	251434.21771448318
21606.0	251416.23620894723
21607.0	251392.46729789439
21608.0	251331.33552680962
21609.0	251322.95520255997
21610.0	251273.04078295044
21611.0	251247.80292177922
21612.0	251209.42587903998
21613.0	251159.28769331198
21614.0	251128.29870735365
21615.0	251088.87917035515
21616.0	251041.2691013632
21617.0	250988.31569879036
21618.0	250954.98975150086
21619.0	250903.89945876482
21620.0	250866.9812998144
21621.0	250832.82708234238
21622.0	250806.26570854406
21623.0	250757.55998248956
21624.0	250719.70712289287
21625.0	250691.6078026752
21626.0	250672.52927692802
21627.0	250601.23198095357
21628.0	250569.243492352
21629.0	250526.35767767043
21630.0	250483.0241210368
21631.0	250441.32256808958
21632.0	250374.86560378884
21633.0	250357.65322874876
21634.0	250330.66623795198
21635.0	250295.02115512325
21636.0	250279.34001561606
21637.0	250220.92321751037
21638.0	250184.19977912324
21639.0	250132.17698775037
21640.0	250088.26210058248
21641.0	250062.1932429312
21642.0	250032.02854256646
21643.0	249992.31949373445
21644.0	249918.53130547196
21645.0	249905.87740487672
21646.0	249865.20335155205
21647.0	249850.91314810878
21648.0	249791.8424580096
21649.0	249736.11169218563
21650.0	249722.3978909696
21651.0	249679.06244689922
21652.0	249641.49490483207
21653.0	249597.6489091072
21654.0	249566.35269038074
21655.0	249509.70211368965
21656.0	249472.42125230082
21657.0	249440.9869361152
21658.0	249405.7125249024
21659.0	249291.3793630209
21660.0	249304.1127456768
21661.0	249289.12922378245
21662.0	249231.55432734714
21663.0	249222.78215024638
21664.0	249172.95329443846
21665.0	249038.6677235711
21666.0	249097.80877312
21667.0	249063.69419182083
21668.0	249008.21445509122
21669.0	248979.05229823996
21670.0	248940.40535203845
21671.0	248903.83427174398
21672.0	248876.91292180482
21673.0	248832.2585788416
21674.0	248796.43051950078
21675.0	248734.04066693116
21676.0	248638.8678197246
21677.0	248691.30102374402
21678.0	248646.1332979712
21679.0	248602.33763389438
21680.0	248546.2668148736
21681.0	248538.2254952448
21682.0	248470.2755684353
21683.0	248441.533366272
21684.0	248360.12265963535
21685.0	248358.19181178877
21686.0	248325.2129431552
21687.0	248295.05642168326
21688.0	248266.04463063044
21689.0	248237.49505187836
21690.0	248187.98412431363
21691.0	248160.52516945917
21692.0	248098.99850465282
21693.0	248073.6660619264
21694.0	248035.6532944896
21695.0	248007.3024208896
21696.0	247945.16768686078
21697.0	247918.86394818558
21698.0	247878.320652288
21699.0	247854.56516300802
21700.0	247812.19063398402
21701.0	247777.02202408962
21702.0	247729.06047242242
21703.0	247693.8568400896
21704.0	247629.486751744
21705.0	247602.33377136636
21706.0	247553.26387486723
21707.0	247522.0415807488
21708.0	247493.9988836352
21709.0	247464.52855029757
21710.0	247415.77784033283
21711.0	247385.8415198208
21712.0	247387.0720237568
21713.0	247320.33792081918
21714.0	247268.31733145606
21715.0	247263.01950607364
21716.0	247186.50145505278
21717.0	247167.41611356157
21718.0	247145.33614387194
21719.0	247081.87286405117
21720.0	247059.9597228032
21721.0	247018.2186385408
21722.0	246988.34544230404
21723.0	246934.53168312318
21724.0	246890.73098588164
21725.0	246870.9171986432
21726.0	246833.4920531968
21727.0	246760.7298965504
21728.0	246758.29027962877
21729.0	246706.3310319616
21730.0	246688.92037120002
21731.0	246630.0472328192
21732.0	246605.09426974715
21733.0	246566.88887889922
21734.0	246530.5815154688
21735.0	246487.63005992965
21736.0	246439.49675151365
21737.0	246419.0700716032
21738.0	246373.85348218874
21739.0	246351.56987903998
21740.0	246276.45975101442
21741.0	246268.8205602816
21742.0	246226.08941056
21743.0	246170.06368030718
21744.0	246150.10844016637
21745.0	246122.27566796806
21746.0	246072.43380981762
21747.0	246030.78552453127
21748.0	246004.2987044864
21749.0	245968.42387865603
21750.0	245912.8224022528
21751.0	245875.50872043517
21752.0	245834.26728263675
21753.0	245817.8576973824
21754.0	245772.8972750848
21755.0	245724.4598796288
21756.0	245672.25170001923
21757.0	245669.1063914496
21758.0	245612.3944730624
21759.0	245580.9727397887
21760.0	245498.7064999936
21761.0	245517.87006525442
21762.0	245459.3177911296
21763.0	245381.19070023668
21764.0	245384.5570486272
21765.0	245371.0083981312
21766.0	245315.29336094722
21767.0	245239.3792897022
21768.0	245232.0746995712
21769.0	245220.74619904
21770.0	245171.5680894976
21771.0	245120.15326248962
21772.0	245086.01823395837
21773.0	245064.51928023042
21774.0	245031.45117777918
21775.0	244999.63444592638
21776.0	244946.2243885056
21777.0	244902.8939776
21778.0	244876.2341425152
21779.0	244841.99960412158
21780.0	244789.2294926336
21781.0	244752.77312655357
21782.0	244723.7921636352
21783.0	244688.68908974083
21784.0	244653.61443225597
21785.0	244592.2973777918
21786.0	244369.07976949797
21787.0	244518.00954306568
21788.0	244486.96152227838
21789.0	244357.17413273614
21790.0	244419.3202962432
21791.0	244362.86527897607
21792.0	244363.7143109632
21793.0	244306.08006512639
21794.0	244227.52934952965
21795.0	244229.89483212802
21796.0	244138.33978183684
21797.0	244168.34971238408
21798.0	244140.49177436158
21799.0	244035.62096230406
21800.0	244051.13411993597
21801.0	244008.44061409286
21802.0	243963.88871700485
21803.0	243892.9031626752
21804.0	243902.85362462714
21805.0	243872.630308864
21806.0	243818.513825792
21807.0	243796.09977978878
21808.0	243702.40479559675
21809.0	243664.53337620484
21810.0	243683.7409816576
21811.0	243625.37252290559
21812.0	243593.88850421758
21813.0	243534.09985413126
21814.0	243494.00618762246
21815.0	243489.49426995195
21816.0	243412.70652518407
21817.0	243424.2933948416
21818.0	243389.23048140798
21819.0	243363.78143703038
21820.0	243312.97593753602
21821.0	243266.7008106496
21822.0	243216.19656704
21823.0	243061.79144417282
21824.0	243121.44671539203
21825.0	243107.96213288957
21826.0	242990.15619215375
21827.0	243040.6142984192
21828.0	243007.26769418234
21829.0	242976.73578250242
21830.0	242924.53452349443
21831.0	242817.6211902464
21832.0	242867.2431620096
21833.0	242810.66650992632
21834.0	242777.13011343355
21835.0	242755.44063344641
21836.0	242715.71040337914
21837.0	242664.71899136002
21838.0	242638.75981475838
21839.0	242591.2677105664
21840.0	242563.09970862084
21841.0	242529.38127933443
21842.0	242462.21652623365
21843.0	242457.26819123203
21844.0	242416.21969141762
21845.0	242384.05420318723
21846.0	242348.34505236478
21847.0	242300.37395865607
21848.0	242271.27964467203
21849.0	242231.82896496644
21850.0	242203.30119659516
21851.0	242162.47163944962
21852.0	242120.97172766723
21853.0	242083.4825142272
21854.0	242066.48908185598
21855.0	242020.3792105472
21856.0	241973.0165006336
21857.0	241917.2804919296
21858.0	241914.5819815936
21859.0	241854.72653721602
21860.0	241840.5050155008
21861.0	241766.06555668486
21862.0	241752.4719222784
21863.0	241705.398829056
21864.0	241676.82628648958
21865.0	241636.61192888324
21866.0	241602.66774118398
21867.0	241577.08898795524
21868.0	241537.28839843845
21869.0	241504.60124364804
21870.0	241463.44306278403
21871.0	241439.06125905924
21872.0	241378.36181585916
21873.0	241352.864956416
21874.0	241300.46216110082
21875.0	241260.49589657597
21876.0	241233.5494856704
21877.0	241198.61491793918
21878.0	241157.9132870656
21879.0	241118.26578964482
21880.0	241060.46628823032
21881.0	241055.67398133763
21882.0	241025.404633088
21883.0	240985.27049154564
21884.0	240911.84668344317
21885.0	240631.11394754567
21886.0	240845.163855872
21887.0	240843.44544952316
21888.0	240785.5137226752
21889.0	240757.86958929923
21890.0	240733.47300065283
21891.0	240690.66205429757
21892.0	240662.20454051843
21893.0	240621.93544724485
21894.0	240565.0629918719
21895.0	240426.1611700225
21896.0	240444.27133583368
21897.0	240430.6835734528
21898.0	240436.97502945282
21899.0	240407.6582076416
21900.0	240360.542961664
21901.0	240286.42751283172
21902.0	240275.03316172806
21903.0	240186.67291279355
21904.0	240197.97142405112
21905.0	240180.25929768957
21906.0	240152.8046419968
21907.0	240097.87435909122
21908.0	239963.1729229823
21909.0	240040.61843947525
21910.0	239991.47042406406
21911.0	239949.19079116802
21912.0	239921.09262438407
21913.0	239889.9547406336
21914.0	239853.6243085312
21915.0	239820.00182394878
21916.0	239776.90398720006
21917.0	239726.66136330244
21918.0	239684.10962493438
21919.0	239662.34590576641
21920.0	239635.77278791674
21921.0	239579.7981233152
21922.0	239567.70982461437
21923.0	239533.50810664965
21924.0	239481.92529776637
21925.0	239452.84839014398
21926.0	239409.88781199357
21927.0	239377.16070645762
21928.0	239333.00737310728
21929.0	239296.5804720128
21930.0	239259.33683507203
21931.0	239209.87057684478
21932.0	239193.57025320965
21933.0	239157.6036769792
21934.0	239119.04460144643
21935.0	239095.9889317888
21936.0	239057.8427854848
21937.0	239014.14359039997
21938.0	238981.2132708352
21939.0	238932.0169160704
21940.0	238884.03732889597
21941.0	238870.30769418238
21942.0	238825.20844042234
21943.0	238790.58980864
21944.0	238753.32603904
21945.0	238723.54197176322
21946.0	238688.99684515837
21947.0	238655.09072076797
21948.0	238603.57512560638
21949.0	238558.7883474943
21950.0	238540.85203558402
21951.0	238506.870833152
21952.0	238464.1171390464
21953.0	238447.9788204032
21954.0	238400.3246063616
21955.0	238357.1958366208
21956.0	238320.9379659776
21957.0	238281.29655029761
21958.0	238246.47617249278
21959.0	238214.48663531523
21960.0	238180.8605855744
21961.0	238129.4234238976
21962.0	238116.94222376958
21963.0	238074.81819955204
21964.0	238034.12579614724
21965.0	238001.2264095744
21966.0	237965.1674537984
21967.0	237925.63058114558
21968.0	237889.89657907202
21969.0	237841.3217153024
21970.0	237818.23207178246
21971.0	237764.17619640322
21972.0	237741.34827745278
21973.0	237703.4420453376
21974.0	237666.77051146244
21975.0	237625.40272025598
21976.0	237525.70663075856
21977.0	237570.44758609927
21978.0	237527.26450012162
21979.0	237493.80391567363
21980.0	237451.42854778882
21981.0	237421.3670273024
21982.0	237317.16615045126
21983.0	237266.4430690305
21984.0	237321.95541647365
21985.0	237278.0549996544
21986.0	237248.03972136963
21987.0	237205.48473241593
21988.0	237062.57168793597
21989.0	237075.23009740814
21990.0	237085.339942912
21991.0	237052.12524953607
21992.0	237014.89199349761
21993.0	236980.08136744957
21994.0	236950.60946124804
21995.0	236907.70498191364
21996.0	236887.18246215675
21997.0	236852.0331460608
21998.0	236638.89224826853
21999.0	236779.14904002554
22000.0	236719.3614385152
22001.0	236696.20206469117
22002.0	236674.6778402816
22003.0	236634.23132794883
22004.0	236585.7869070336
22005.0	236561.9246727168
22006.0	236521.60178749447
22007.0	236413.30097848325
22008.0	236449.90487920644
22009.0	236418.95961886723
22010.0	236378.9244628992
22011.0	236311.18718730242
22012.0	236316.57466593283
22013.0	236279.99362416638
22014.0	236247.32765061117
22015.0	236198.89623203842
22016.0	236164.28923944966
22017.0	236122.94084689915
22018.0	236086.45187010564
22019.0	236037.28539975683
22020.0	236013.57216808962
22021.0	235955.5870687232
22022.0	235948.3294547968
22023.0	235922.16035328
22024.0	235882.5280602112
22025.0	235838.29430108165
22026.0	235800.3568214016
22027.0	235716.29500006398
22028.0	235736.87414292476
22029.0	235701.63381043205
22030.0	235636.04831764475
22031.0	235606.54275215368
22032.0	235584.9979756544
22033.0	235550.1781221376
22034.0	235501.60399237118
22035.0	235476.7597666304
22036.0	235446.98324910083
22037.0	235421.45252065282
22038.0	235371.80989194245
22039.0	235330.85922426885
22040.0	235308.28862586876
22041.0	235272.50775244797
22042.0	235241.63872358404
22043.0	235190.49033973762
22044.0	235173.13651179525
22045.0	235130.091208704
22046.0	235086.29523005438
22047.0	235031.3532030976
22048.0	235032.1913298944
22049.0	234990.26003394564
22050.0	234952.1632755712
22051.0	234906.99848581123
22052.0	234856.39473233922
22053.0	234832.94322524162
22054.0	234797.2250566656
22055.0	234724.0667480063
22056.0	234733.9002937344
22057.0	234704.63673958395
22058.0	234653.9024384
22059.0	234641.16811202554
22060.0	234604.545441792
22061.0	234517.50545489922
22062.0	233956.4537511946
22063.0	234256.74557521896
22064.0	234455.97637836798
22065.0	234404.0509997056
22066.0	234385.69966141437
22067.0	234343.3213575168
22068.0	234315.08687585278
22069.0	234002.55449989144
22070.0	234233.430278144
22071.0	234195.89775851517
22072.0	234174.60967342078
22073.0	234141.37841254403
22074.0	234092.7237521408
22075.0	234060.58405887996
22076.0	234032.26904657923
22077.0	233990.51454054404
22078.0	233957.62993889282
22079.0	233919.17582581763
22080.0	233891.6779687936
22081.0	233844.0585674752
22082.0	233813.75902023682
22083.0	233777.64081991685
22084.0	233749.73968056322
22085.0	233714.57264353283
22086.0	233672.29856808967
22087.0	233615.0873178112
22088.0	233610.05446758398
22089.0	233562.68473221108
22090.0	233145.45319608363
22091.0	233496.27589754877
22092.0	233461.96124794878
22093.0	233434.19485061118
22094.0	233382.87303229442
22095.0	233359.08314972155
22096.0	233318.9274075136
22097.0	233283.36432332802
22098.0	233249.68573992958
22099.0	233217.760165888
22100.0	233168.41879306242
22101.0	233135.4790363136
22102.0	233112.24458444802
22103.0	233081.9971514368
22104.0	233037.85241640962
22105.0	233004.6174855168
22106.0	232957.02471802878
22107.0	232934.84754534403
22108.0	232894.4471703552
22109.0	232867.66664417283
22110.0	232828.58537779204
22111.0	232795.42321807359
22112.0	232743.3709617152
22113.0	232712.46470840316
22114.0	232691.77494077443
22115.0	232655.90839869442
22116.0	232613.0816188416
22117.0	232576.2820538368
22118.0	232530.3384866817
22119.0	232518.8741955584
22120.0	232488.8459149312
22121.0	232449.01439242242
22122.0	232415.06915614722
22123.0	232374.4530890752
22124.0	232343.33114368006
22125.0	232287.4043990016
22126.0	232256.47518187517
22127.0	232223.9690113024
22128.0	232200.47986032642
22129.0	232159.4975256576
22130.0	232130.78583705597
22131.0	232089.56862136317
22132.0	232042.92607344638
22133.0	232021.6561287168
22134.0	231986.6754236416
22135.0	231960.48681861119
22136.0	231908.5912195072
22137.0	231884.8520880129
22138.0	231855.86210734083
22139.0	231813.770379264
22140.0	231779.9311540224
22141.0	231729.25987225605
22142.0	231718.2072520704
22143.0	231676.46941839365
22144.0	231634.25595064324
22145.0	231594.3529152512
22146.0	231573.63997409283
22147.0	231528.88884756478
22148.0	231504.74748231677
22149.0	231458.9989502976
22150.0	231434.58034155515
22151.0	231389.44270991356
22152.0	231364.7085846528
22153.0	231328.59394949122
22154.0	231297.66305464317
22155.0	231259.1736045568
22156.0	231214.43589980158
22157.0	231191.66586224642
22158.0	231136.87011164168
22159.0	231105.89779804158
22160.0	231085.70316800004
22161.0	231049.690873856
22162.0	231022.4249618432
22163.0	230962.3664082944
22164.0	230954.305585152
22165.0	230921.403891712
22166.0	230878.424334336
22167.0	230835.538100224
22168.0	230796.4803219456
22169.0	230776.87520133125
22170.0	230743.2158068736
22171.0	230705.55735326724
22172.0	230674.06452654078
22173.0	230622.53550960642
22174.0	230594.22941020157
22175.0	230563.48914647038
22176.0	230533.59067955203
22177.0	230485.09823385597
22178.0	230453.0431606784
22179.0	230427.95566530564
22180.0	230392.1611603968
22181.0	230359.24625489928
22182.0	230326.6225389568
22183.0	230293.56009881597
22184.0	230251.5485868032
22185.0	230228.4826411008
22186.0	230169.78713149438
22187.0	230154.57879490562
22188.0	230105.39911249917
22189.0	230078.9928230912
22190.0	230041.77267425277
22191.0	230012.83271065602
22192.0	229975.765024768
22193.0	229926.49988341753
22194.0	229917.6966684672
22195.0	229871.80668354564
22196.0	229841.416749056
22197.0	229801.2167569408
22198.0	229768.21544878086
22199.0	229734.0957294592
22200.0	229696.25408962564
22201.0	229672.57137152
22202.0	229627.5637633024
22203.0	229587.8848086016
22204.0	229557.8740391936
22205.0	229522.05468303364
22206.0	229490.06986444799
22207.0	229461.489876992
22208.0	229421.8806525952
22209.0	229392.87871815683
22210.0	229360.5694701568
22211.0	229321.11124070402
22212.0	229277.99840931842
22213.0	229241.65361172482
22214.0	229221.01795061762
22215.0	229174.985883648
22216.0	229147.94206003204
22217.0	229084.80887193602
22218.0	229077.89414236162
22219.0	229050.87569428477
22220.0	229014.01982074883
22221.0	228973.2944920576
22222.0	228944.5739954176
22223.0	228910.15312506878
22224.0	228870.52450201602
22225.0	228845.37430179844
22226.0	228810.9301530624
22227.0	228771.102195712
22228.0	228750.27495976957
22229.0	228698.29159485438
22230.0	228677.41968957442
22231.0	228623.22550702083
22232.0	228603.22538782714
22233.0	228572.61755924474
22234.0	228529.7489412096
22235.0	228500.23991541765
22236.0	228449.416380416
22237.0	228425.67357890564
22238.0	228397.82518292486
22239.0	228334.84236062723
22240.0	228331.61515827203
22241.0	228297.02662062077
22242.0	228209.2874432513
22243.0	228227.9965556736
22244.0	228203.1752937472
