21163.0	337030.9214273536
21164.0	336626.22540759045
21165.0	336803.6462493696
21166.0	336419.0412603389
21167.0	336450.86575165496
21168.0	335649.4355496964
21169.0	313324.8686260389
21170.0	306592.36404922814
21171.0	336240.9203892224
21172.0	334608.9697607678
21173.0	335587.94118103135
21174.0	335690.22043750423
21175.0	336318.4952999935
21176.0	335660.48072499275
21177.0	335887.05723678734
21178.0	335602.131979468
21179.0	334619.15594260755
21180.0	334643.1429574616
21181.0	334042.59464642935
21182.0	335451.6121452532
21183.0	335874.43846348807
21184.0	329970.7078049642
21185.0	333147.74030745943
21186.0	335572.6817787905
21187.0	335547.4381504513
21188.0	335270.0038152188
21189.0	335348.33569300495
21190.0	335200.5701533698
21191.0	333520.3954098153
21192.0	331633.01544263825
21193.0	323863.4952064977
21194.0	332786.86249615403
21195.0	332418.1425946643
21196.0	332022.324448464
21197.0	329999.2774115294
21198.0	332709.83169147087
21199.0	333674.8856770539
21200.0	326841.73625918373
21201.0	333218.09398989
21202.0	334607.7751181304
21203.0	334181.04159600683
21204.0	328435.1308529563
21205.0	334319.60556666844
21206.0	331328.47447409015
21207.0	333584.8852455422
21208.0	333915.81320970284
21209.0	334341.33426339837
21210.0	334181.0665521154
21211.0	334180.6736506873
21212.0	331226.7688935455
21213.0	334020.18070527964
21214.0	327624.66853191645
21215.0	334070.40760053747
21216.0	333915.4423283713
21217.0	330720.6695976987
21218.0	332012.49404846155
21219.0	329007.8348574764
21220.0	329822.74219704507
21221.0	332626.2314532874
21222.0	333253.8434060285
21223.0	332852.6024441847
21224.0	331827.2524025841
21225.0	330093.05806438834
21226.0	333173.2312948732
21227.0	332797.9071471604
21228.0	332308.33236049884
21229.0	333012.7862693891
21230.0	329879.0507282463
21231.0	319886.478173809
21232.0	329976.09664675704
21233.0	332690.6115031039
21234.0	332673.11748055037
21235.0	332345.7954643968
21236.0	331142.80951808003
21237.0	322948.7967764442
21238.0	328977.5769387009
21239.0	309130.1089149039
21240.0	314911.6231122994
21241.0	330815.80249415693
21242.0	331937.97185699816
21243.0	331468.5402152968
21244.0	323203.0788681795
21245.0	331571.82715330645
21246.0	332198.66641039355
21247.0	331562.6548396035
21248.0	332011.24204871675
21249.0	331194.02993909764
21250.0	331362.61610864697
21251.0	331803.6866007032
21252.0	330439.85360486584
21253.0	331724.0608849919
21254.0	331793.6974462977
21255.0	331450.9368262659
21256.0	331717.5664246785
21257.0	331364.5445447672
21258.0	330710.5734885386
21259.0	331575.78133340145
21260.0	331421.04853053455
21261.0	331413.0957107198
21262.0	331410.9595516929
21263.0	331327.3854230527
21264.0	330817.3424328707
21265.0	328787.67615508335
21266.0	321817.9557949476
21267.0	330901.15490283526
21268.0	330940.6578016257
21269.0	331010.4404295679
21270.0	330881.97277777945
21271.0	330145.7037099004
21272.0	330855.9213264893
21273.0	330780.9720500223
21274.0	330400.2347335681
21275.0	330621.9116691457
21276.0	330202.2095831026
21277.0	330563.20651264006
21278.0	329478.2962008069
21279.0	330427.13385369594
21280.0	327999.8223908812
21281.0	325964.0223629396
21282.0	329574.4361496583
21283.0	327822.3386345501
21284.0	327971.39717324654
21285.0	329197.8861117452
21286.0	330098.8350889983
21287.0	329511.8466482178
21288.0	329997.49682462716
21289.0	329928.42838179844
21290.0	326878.54001848446
21291.0	329813.48777984
21292.0	329720.6726557697
21293.0	328552.2183094272
21294.0	329291.58937968675
21295.0	329265.2787204098
21296.0	329494.04790947825
21297.0	328971.2677617667
21298.0	329381.30145280005
21299.0	329177.5681691648
21300.0	329334.3921471488
21301.0	325853.3623627733
21302.0	328057.31927326316
21303.0	328703.71394846676
21304.0	329123.185557504
21305.0	329057.6618258432
21306.0	328874.92606689275
21307.0	328932.1325985792
21308.0	328646.3518081027
21309.0	328786.206470963
21310.0	328312.82012487727
21311.0	327982.3692627974
21312.0	328617.8997469184
21313.0	328223.5299987446
21314.0	325406.70505779807
21315.0	327667.77423298307
21316.0	327368.5376958463
21317.0	328329.7255817215
21318.0	328293.23975065595
21319.0	328006.12496179185
21320.0	327207.1865958411
21321.0	328135.25845934066
21322.0	327596.0684118015
21323.0	327758.93575270416
21324.0	327813.8683424767
21325.0	326982.4009469946
21326.0	322984.51997819135
21327.0	327658.25494548475
21328.0	327533.1653861374
21329.0	327611.73067694064
21330.0	327211.7683486726
21331.0	327002.19848130655
21332.0	327078.8223336442
21333.0	327483.6615888895
21334.0	326887.92288624693
21335.0	327300.6481670145
21336.0	327290.0684546048
21337.0	326998.7878830081
21338.0	326986.5419833344
21339.0	327007.93786204146
21340.0	326744.8881020932
21341.0	326296.67041116115
21342.0	326315.65152419853
21343.0	325847.189500724
21344.0	326751.17829980166
21345.0	326652.65420369944
21346.0	326659.1791775741
21347.0	326073.1231305735
21348.0	326228.18088714156
21349.0	326568.25285345287
21350.0	325961.837864551
21351.0	326334.28031569906
21352.0	326342.12901191675
21353.0	326120.622574797
21354.0	326060.0134139905
21355.0	325954.71625093074
21356.0	322547.4251620343
21357.0	325327.2449122307
21358.0	325082.42254888953
21359.0	319366.516912948
21360.0	249076.21743979666
21361.0	318383.440737071
21362.0	324828.82412871683
21363.0	325376.28481945605
21364.0	325543.40088545275
21365.0	325554.8674834431
21366.0	325549.89178060804
21367.0	325495.95942748175
21368.0	325471.35364792304
21369.0	325418.7671420929
21370.0	324820.6729183222
21371.0	323813.12601948326
21372.0	325248.94690344966
21373.0	325173.96375797776
21374.0	322873.47389234736
21375.0	324568.2074845186
21376.0	325108.30444544007
21377.0	324803.0673272833
21378.0	322766.4202596366
21379.0	324780.6796005373
21380.0	324837.3187477504
21381.0	323598.6323537927
21382.0	323391.8116429839
21383.0	324608.90177536
21384.0	324299.08028293133
21385.0	324464.45917306904
21386.0	324352.111699558
21387.0	324048.56845107203
21388.0	324155.36864296906
21389.0	323953.8467012609
21390.0	324041.02426132467
21391.0	323481.9974627324
21392.0	323424.409983383
21393.0	323211.80669050675
21394.0	324044.661981184
21395.0	318336.9910222816
21396.0	322792.3272171532
21397.0	322907.71335905365
21398.0	321245.8155048916
21399.0	323775.11870463967
21400.0	323695.0097002497
21401.0	323181.6735522814
21402.0	321110.6045657117
21403.0	323624.1070882816
21404.0	323236.4460244989
21405.0	323332.2851368961
21406.0	323426.7182137344
21407.0	323226.18434519
21408.0	322588.2605912073
21409.0	320725.24659425317
21410.0	322781.24817284994
21411.0	323243.41255372803
21412.0	321974.1049094157
21413.0	322943.9483707389
21414.0	322420.23341752373
21415.0	322732.72311644175
21416.0	322519.42681968684
21417.0	322440.5737996283
21418.0	320266.34087301436
21419.0	322776.26879999996
21420.0	322740.7220736
21421.0	322597.140037632
21422.0	322494.63124787185
21423.0	322446.3148580866
21424.0	322308.98327879683
21425.0	322190.0490702848
21426.0	322354.07183708163
21427.0	322321.36507392
21428.0	322141.87927142327
21429.0	322043.6191019005
21430.0	322179.82776115206
21431.0	322123.45159680006
21432.0	321783.15544494113
21433.0	320986.9754630123
21434.0	317567.4327072827
21435.0	316974.2060781575
21436.0	321749.6759861249
21437.0	321553.93641676824
21438.0	321217.754667417
21439.0	321556.2412916737
21440.0	321275.8048833541
21441.0	321321.13912299526
21442.0	321494.88963420165
21443.0	321491.03443968005
21444.0	319406.85867253476
21445.0	321207.111411302
21446.0	321227.5744767996
21447.0	318112.764369296
21448.0	320917.9335491587
21449.0	320549.0639110149
21450.0	320920.9270239226
21451.0	321011.8342639616
21452.0	320862.2490255361
21453.0	320866.6442366975
21454.0	320710.1919789059
21455.0	320770.25472675834
21456.0	320382.7403587588
21457.0	320464.59345960955
21458.0	313504.808671642
21459.0	320369.4886649856
21460.0	320474.6577969153
21461.0	319374.038348595
21462.0	319917.27915007883
21463.0	320203.93518694374
21464.0	319305.09363773355
21465.0	298730.2697566181
21466.0	318884.1020129286
21467.0	320107.1294971904
21468.0	320087.3158148096
21469.0	319984.18280775653
21470.0	319838.58373099443
21471.0	319547.1199731711
21472.0	319867.7846851584
21473.0	319714.56854261766
21474.0	319794.2002352128
21475.0	319531.38242027536
21476.0	319603.1467520001
21477.0	319598.87160279026
21478.0	318052.2576543755
21479.0	319394.2518530048
21480.0	319454.0192169985
21481.0	318972.3755446263
21482.0	319217.93977548776
21483.0	319266.3495933953
21484.0	319251.60598568956
21485.0	319165.3075517441
21486.0	317754.71089745534
21487.0	318362.13556019077
21488.0	319020.22112378874
21489.0	317220.8579969021
21490.0	318792.17650073615
21491.0	318588.144163226
21492.0	318706.4873943039
21493.0	318441.77375395887
21494.0	318684.24489533453
21495.0	315962.47609508346
21496.0	317402.1715722219
21497.0	317957.2028768259
21498.0	318264.13313064893
21499.0	318454.71223808
21500.0	318392.2511871999
21501.0	318233.2871704576
21502.0	318175.2780587011
21503.0	318289.513807872
21504.0	316549.2897382395
21505.0	318027.6182155262
21506.0	318101.67725096963
21507.0	317860.4287492098
21508.0	317770.11290603504
21509.0	317821.09540515835
21510.0	317907.03512125433
21511.0	316779.9823302656
21512.0	317321.3073833978
21513.0	316583.78579148615
21514.0	317620.6070448127
21515.0	317365.4445686786
21516.0	317473.6833019905
21517.0	317188.62969897006
21518.0	317197.92930979823
21519.0	317404.0537661441
21520.0	317129.1243741188
21521.0	316366.42332671693
21522.0	317072.20190167037
21523.0	317123.3525923841
21524.0	314653.3009621015
21525.0	316912.1378238461
21526.0	315947.84594329743
21527.0	316407.97682073567
21528.0	315810.57224540104
21529.0	303843.541883274
21530.0	316016.3940827136
21531.0	316641.4128021504
21532.0	315691.15348992136
21533.0	313253.5139729352
21534.0	315469.7454092304
21535.0	314452.0150548507
21536.0	315498.9001211898
21537.0	316288.9302048765
21538.0	313883.90370835765
21539.0	311738.968204907
21540.0	316092.4066152447
21541.0	312712.34253618924
21542.0	311096.8012832803
21543.0	315032.4934115326
21544.0	315606.6412003316
21545.0	313179.7585002523
21546.0	315171.76485642156
21547.0	313539.39060326683
21548.0	315016.1204215807
21549.0	313481.07268587494
21550.0	314912.09130147874
21551.0	313843.1743950867
21552.0	315143.66920622106
21553.0	315498.05245235196
21554.0	315285.9419901949
21555.0	315245.2630085638
21556.0	315447.15729960956
21557.0	314897.33374771225
21558.0	314727.43455129466
21559.0	315008.0795213826
21560.0	314823.0156091396
21561.0	315107.52909066237
21562.0	315105.51949475834
21563.0	314985.0838302722
21564.0	314815.7057761282
21565.0	314944.9704505344
21566.0	314763.09274132445
21567.0	314852.33243095037
21568.0	314820.5220954112
21569.0	314034.082126234
21570.0	313011.02605434554
21571.0	314182.29509324883
21572.0	314444.12976332806
21573.0	314468.0932900866
21574.0	314302.9959426049
21575.0	313738.1018370056
21576.0	313584.8123990012
21577.0	314362.82422886405
21578.0	314140.52286627836
21579.0	311648.54163210135
21580.0	313531.5322601453
21581.0	314119.27242506243
21582.0	313658.4871313399
21583.0	314047.9271043072
21584.0	313938.5710084096
21585.0	313665.68927559705
21586.0	312313.15122585755
21587.0	312678.489469748
21588.0	313802.316316672
21589.0	313474.69094748085
21590.0	311108.7285207043
21591.0	308986.0013326402
21592.0	312185.38601512753
21593.0	312948.2307174407
21594.0	313259.5560775681
21595.0	313274.5742024703
21596.0	313284.10900889593
21597.0	312975.700053197
21598.0	312488.15216394287
21599.0	312928.5003968513
21600.0	311497.0786037753
21601.0	310631.42626754806
21602.0	312822.23990702064
21603.0	312873.3286268929
21604.0	312864.14928773115
21605.0	312297.9156262906
21606.0	312526.22103019536
21607.0	312696.7923638271
21608.0	312537.24879912956
21609.0	312605.9439489024
21610.0	312504.8437112833
21611.0	312371.5991666689
21612.0	312473.29960919044
21613.0	312183.4443669503
21614.0	312250.19115765725
21615.0	312212.4076089345
21616.0	311807.41452758946
21617.0	310946.9642817561
21618.0	311826.6002178047
21619.0	299137.3073514487
21620.0	311120.7460405245
21621.0	310612.747249255
21622.0	311639.26582394895
21623.0	311417.9382738945
21624.0	310657.21138053254
21625.0	311762.79342448636
21626.0	311696.1291567104
21627.0	311492.27811799024
21628.0	311349.5721672708
21629.0	311499.9330373631
21630.0	311451.072331776
21631.0	311088.9729294335
21632.0	310611.80090941547
21633.0	311064.3314982911
21634.0	310931.84863928304
21635.0	311147.7290467329
21636.0	311092.79886868485
21637.0	311012.7459631104
21638.0	310960.8183824384
21639.0	310654.2290206716
21640.0	310761.48356055026
21641.0	310464.68076830724
21642.0	310596.9016930303
21643.0	310448.75426201615
21644.0	310405.67026647035
21645.0	310005.395672269
21646.0	309976.7185866754
21647.0	309917.5560413184
21648.0	308530.56660766713
21649.0	307307.42965207115
21650.0	309252.2614128641
21651.0	309274.192589619
21652.0	308300.6476550153
21653.0	308606.8576419842
21654.0	306865.5611936763
21655.0	307440.7986626563
21656.0	306545.4207696893
21657.0	304581.48017930245
21658.0	300754.8966830087
21659.0	294684.3396800526
21660.0	279447.0401638401
21661.0	257763.7107040251
21662.0	268909.3776441324
21663.0	292141.3557092353
21664.0	298868.2230366195
21665.0	301681.2289589231
21666.0	305369.91999262717
21667.0	306644.89529507846
21668.0	307269.74309662735
21669.0	306708.71163043566
21670.0	307806.518168781
21671.0	308079.1493967873
21672.0	302883.09041234053
21673.0	306148.27250483376
21674.0	308239.29914326995
21675.0	308548.2268295167
21676.0	303293.531789714
21677.0	308624.04977950716
21678.0	308593.91422955523
21679.0	307993.5395627003
21680.0	284860.2156171461
21681.0	303881.53483263665
21682.0	307640.66658058314
21683.0	307855.3936592897
21684.0	306992.2959687701
21685.0	307879.2923840511
21686.0	308400.45174784004
21687.0	308404.94867087365
21688.0	308451.8995001344
21689.0	307321.9066069011
21690.0	307887.90119301045
21691.0	307733.0788417535
21692.0	308249.4786142208
21693.0	307844.4479938562
21694.0	306817.64284334314
21695.0	307117.2285562875
21696.0	307479.7135200243
21697.0	307424.63245189097
21698.0	305233.96057989175
21699.0	307963.29957457917
21700.0	307611.3059282946
21701.0	307586.94331351045
21702.0	307530.5115746297
21703.0	307544.1479909378
21704.0	302863.83876669826
21705.0	302521.29415332235
21706.0	306727.1271415807
21707.0	307340.01215897594
21708.0	307520.7013072896
21709.0	307127.6089344
21710.0	307024.7296827391
21711.0	306852.98457313323
21712.0	307200.2138046462
21713.0	306968.6647357438
21714.0	305334.24848568474
21715.0	307079.9035498494
21716.0	306802.60206919705
21717.0	306980.4576505855
21718.0	306980.1768419327
21719.0	306595.15074478084
21720.0	291303.30545846454
21721.0	306060.2221101053
21722.0	306186.8908249093
21723.0	306781.8570416128
21724.0	306034.1131968507
21725.0	306475.82499799074
21726.0	306639.08272373764
21727.0	306567.63338424324
21728.0	306484.64478044165
21729.0	306102.2666522627
21730.0	306193.2731924472
21731.0	305834.0823302145
21732.0	306327.8926299136
21733.0	306267.7971664896
21734.0	305991.2607268866
21735.0	305986.13706997765
21736.0	305862.5780121606
21737.0	305841.79250954225
21738.0	305878.677114061
21739.0	305803.3993187327
21740.0	305924.70393815043
21741.0	302606.3563161653
21742.0	305214.98649231164
21743.0	305705.082630963
21744.0	304878.6135875592
21745.0	304994.2899752966
21746.0	304473.33109923993
21747.0	304233.59768494166
21748.0	304955.68161669147
21749.0	305458.97586688004
21750.0	303340.2692337686
21751.0	304624.7175815164
21752.0	303423.5352907756
21753.0	304985.95673210756
21754.0	304976.9810264053
21755.0	303683.6192583708
21756.0	305083.44179425284
21757.0	304115.0010130442
21758.0	304617.4254694401
21759.0	304943.1323639808
21760.0	299415.51071232476
21761.0	304192.4120313837
21762.0	304328.95162122155
21763.0	301110.2142103514
21764.0	304334.6799919104
21765.0	303781.4094561283
21766.0	300890.55232327676
21767.0	274381.8935861019
21768.0	301242.3863762946
21769.0	303715.87219783675
21770.0	303797.62117509154
21771.0	303843.51294259174
21772.0	303290.15097098437
21773.0	303533.9950129134
21774.0	302787.0559502354
21775.0	304098.07510896644
21776.0	303945.9479126016
21777.0	303861.8318798844
21778.0	303893.5292837888
21779.0	303628.1845055482
21780.0	303664.25531023357
21781.0	302654.75250257674
21782.0	303053.842730189
21783.0	300135.0973554662
21784.0	301043.35836774413
21785.0	273575.6682461294
21786.0	250652.99766151424
21787.0	300073.09044285445
21788.0	301711.09282283584
21789.0	266479.2196120178
21790.0	303038.8920287231
21791.0	302019.1517638663
21792.0	302808.1667211261
21793.0	302815.6672901117
21794.0	298746.2476431398
21795.0	302730.9199097856
21796.0	301883.53775206476
21797.0	302645.69081364456
21798.0	302463.9694471172
21799.0	301766.3126175754
21800.0	302467.22359787504
21801.0	302273.78974228504
21802.0	302647.5628363774
21803.0	301472.94716231717
21804.0	302636.9919320063
21805.0	302658.2911320064
21806.0	302545.99032012804
21807.0	302333.06438041595
21808.0	301715.9672332292
21809.0	301241.60602603666
21810.0	302341.31667353585
21811.0	302011.83364710433
21812.0	302221.84527953935
21813.0	301325.0293694472
21814.0	301194.01304883295
21815.0	301835.2104570876
21816.0	300933.6640012295
21817.0	302010.5671770113
21818.0	301298.8339486705
21819.0	301919.0327836672
21820.0	300865.65839503147
21821.0	301352.6923771908
21822.0	300923.29222144006
21823.0	298782.80226078664
21824.0	300493.2649123841
21825.0	282656.0435388481
21826.0	256853.87315775995
21827.0	299573.047302554
21828.0	300180.3173003254
21829.0	299373.8152411172
21830.0	301147.95885690855
21831.0	299101.3684576258
21832.0	300690.44197457936
21833.0	300974.6133057536
21834.0	301195.2217423872
21835.0	301056.1865416703
21836.0	301087.5006910465
21837.0	301001.9063758849
21838.0	300138.5432907768
21839.0	300321.61386004457
21840.0	299793.9986235369
21841.0	300836.2648174592
21842.0	300728.5655764992
21843.0	300701.3930926081
21844.0	296734.2696890303
21845.0	300632.1971429377
21846.0	300330.7173871616
21847.0	300033.14378670073
21848.0	300443.2696475646
21849.0	300432.4507549697
21850.0	300428.13271900156
21851.0	300251.45972162555
21852.0	299669.00574289984
21853.0	299768.88292147213
21854.0	300217.2491956223
21855.0	300041.7820606462
21856.0	300025.1818442754
21857.0	298272.2908717077
21858.0	299817.9079389175
21859.0	299166.3473491974
21860.0	299880.78223360004
21861.0	299530.332510618
21862.0	299601.84119951347
21863.0	299698.53993451514
21864.0	299225.200459775
21865.0	298359.1301611535
21866.0	299513.48252344294
21867.0	299533.3574426624
21868.0	299336.1329848322
21869.0	299438.80682045437
21870.0	298899.788215092
21871.0	299233.25289431005
21872.0	294012.5371694958
21873.0	299111.6693536769
21874.0	298986.6826596354
21875.0	298959.32761866256
21876.0	298982.2567251967
21877.0	298757.7900531713
21878.0	298389.0506481669
21879.0	298266.10752389126
21880.0	272337.64528616914
21881.0	297080.5116862468
21882.0	298197.33865922544
21883.0	297310.24220979225
21884.0	294601.65212241927
21885.0	238004.99383829965
21886.0	280528.00059473916
21887.0	295788.5550100457
21888.0	297789.50624378887
21889.0	297977.96093624283
21890.0	298121.422385971
21891.0	298251.8252896256
21892.0	298159.01761044486
21893.0	298157.93160028156
21894.0	297664.24314511335
21895.0	295395.3510686746
21896.0	296410.9540720661
21897.0	298069.2229095424
21898.0	297463.3656582148
21899.0	297903.147450368
21900.0	297685.69963151333
21901.0	286988.0049106663
21902.0	297615.5975024642
21903.0	273618.61603168404
21904.0	295370.3020560251
21905.0	297359.17610598396
21906.0	297371.9344447483
21907.0	297169.814919578
21908.0	295311.32993208105
21909.0	296581.9419000842
21910.0	297022.54179123224
21911.0	297412.1026650111
21912.0	297177.35145471996
21913.0	297299.8662356992
21914.0	297057.68838103
21915.0	296279.7684064247
21916.0	295674.9001719832
21917.0	297066.9739409407
21918.0	296992.3118694401
21919.0	296971.7684830208
21920.0	296378.02008248365
21921.0	296802.9313892354
21922.0	296527.57648506894
21923.0	296669.6838037505
21924.0	296792.7307370496
21925.0	296520.76818595827
21926.0	296632.58633830387
21927.0	296621.12099860475
21928.0	296588.41874432
21929.0	296525.79914874886
21930.0	296448.4869062656
21931.0	294045.6000290824
21932.0	296311.9886303232
21933.0	296075.0211497985
21934.0	295951.082717184
21935.0	296240.1240547328
21936.0	296039.73656739853
21937.0	295993.0545930242
21938.0	295985.45975705597
21939.0	294653.4158106623
21940.0	295851.8496788476
21941.0	295875.6740595712
21942.0	295693.3024710658
21943.0	295525.0463932409
21944.0	295415.12815575005
21945.0	295080.34866708546
21946.0	295569.2692471806
21947.0	295275.6893581316
21948.0	295341.046785638
21949.0	289677.9279335338
21950.0	295155.8106972162
21951.0	295239.82459863025
21952.0	295232.9389146114
21953.0	295332.8683122688
21954.0	294589.4787842032
21955.0	295067.04905338894
21956.0	294992.5103992829
21957.0	294853.03636951075
21958.0	294873.87985838065
21959.0	295035.64975964144
21960.0	294781.6116715515
21961.0	293856.815559477
21962.0	294889.5454789632
21963.0	294868.3602591745
21964.0	294651.6369014782
21965.0	294744.4754087936
21966.0	294734.96807505924
21967.0	294404.1084780544
21968.0	294430.5035476993
21969.0	292459.4127175635
21970.0	294460.63909765123
21971.0	294502.0181086208
21972.0	294451.01767884794
21973.0	293060.73194168444
21974.0	294356.4557320192
21975.0	293163.3247223785
21976.0	292521.2749266967
21977.0	293768.69532958796
21978.0	293935.9558893568
21979.0	293685.896308327
21980.0	293995.00267192296
21981.0	293654.1259235322
21982.0	292155.7574811647
21983.0	291551.82195507456
21984.0	293784.2127863807
21985.0	293749.89541048295
21986.0	293754.4265170944
21987.0	293164.3974156287
21988.0	290955.51754567726
21989.0	292070.35820114065
21990.0	293514.82019020803
21991.0	293474.0182106112
21992.0	293402.16862965754
21993.0	293150.6171346945
21994.0	293363.6781309953
21995.0	293064.10227466264
21996.0	293283.49341941765
21997.0	293200.7448346624
21998.0	289416.03475291637
21999.0	293079.12123842567
22000.0	290735.6331507736
22001.0	291005.94146836526
22002.0	292791.6195250178
22003.0	292910.7908165632
22004.0	292120.96698777674
22005.0	292660.3866734592
22006.0	292585.92959856667
22007.0	290908.7104761872
22008.0	292645.9646640125
22009.0	292572.31708979205
22010.0	286175.3534775357
22011.0	285596.4614066259
22012.0	291771.7015265291
22013.0	292210.9896491005
22014.0	292356.9387405313
22015.0	292257.4437679104
22016.0	291850.78020014125
22017.0	291883.3532698617
22018.0	291779.7447335932
22019.0	291215.8224482302
22020.0	291770.00985886774
22021.0	291488.4593385471
22022.0	291851.0927806463
22023.0	291911.6598935551
22024.0	291716.0070414337
22025.0	291386.37606092845
22026.0	291795.95813027833
22027.0	290231.02251827193
22028.0	291636.10229964805
22029.0	291318.43032842275
22030.0	291326.7534004224
22031.0	290920.5955608585
22032.0	291443.0826315773
22033.0	290319.876541646
22034.0	290896.9123184627
22035.0	291369.06585374713
22036.0	291288.79861923837
22037.0	291220.02828656643
22038.0	290753.7506566139
22039.0	286913.2943949855
22040.0	290869.9206090756
22041.0	291059.5431006207
22042.0	291014.4941785089
22043.0	290942.1816512513
22044.0	290947.0732582912
22045.0	290889.9210428416
22046.0	290413.8480353284
22047.0	284702.8643102728
22048.0	290219.4419400701
22049.0	290497.3811646463
22050.0	290509.3135400961
22051.0	290583.5734827008
22052.0	289853.81114347605
22053.0	290425.0646528
22054.0	290043.12944312213
22055.0	289006.7064389611
22056.0	290209.2918292482
22057.0	290159.2947818496
22058.0	285678.1437992935
22059.0	290081.02592348144
22060.0	289971.3064959999
22061.0	288729.90932336706
22062.0	258096.21016906606
22063.0	269824.10868491593
22064.0	289321.3274734594
22065.0	289133.54229678103
22066.0	288731.9158784002
22067.0	285850.4614313937
22068.0	270549.98940549034
22069.0	225216.20841103824
22070.0	284890.921487565
22071.0	286474.47571988654
22072.0	288611.49195796484
22073.0	287964.8821149683
22074.0	289311.373656064
22075.0	289246.80412856315
22076.0	289179.45304350747
22077.0	289220.45341368316
22078.0	284064.87848058925
22079.0	276907.3944395909
22080.0	288802.02555719705
22081.0	288916.43432140764
22082.0	289043.8139707393
22083.0	288989.67483842577
22084.0	288946.21146808326
22085.0	288896.6713901056
22086.0	288050.9878206462
22087.0	288832.231571456
22088.0	288291.29721774074
22089.0	284430.2904393647
22090.0	254557.13541164435
22091.0	288454.957072384
22092.0	288500.2447552514
22093.0	288402.86287298484
22094.0	288186.2682804226
22095.0	288509.3008867328
22096.0	287954.5992544257
22097.0	287284.00606658607
22098.0	287843.0196531211
22099.0	288332.1594904576
22100.0	288191.3820807169
22101.0	288277.2503887872
22102.0	287880.439975117
22103.0	287627.9945691134
22104.0	288068.6706917376
22105.0	287407.6971401216
22106.0	287574.831451341
22107.0	287694.47732838395
22108.0	287355.1339126768
22109.0	287468.3039940608
22110.0	287799.2539783168
22111.0	287705.0846183424
22112.0	285574.7161423869
22113.0	286969.0768556011
22114.0	287659.49242900475
22115.0	287615.2147345407
22116.0	286357.14845409495
22117.0	286564.75496775546
22118.0	282671.0075572284
22119.0	284763.8376415225
22120.0	287037.0285649919
22121.0	286945.2640092163
22122.0	287278.7653885952
22123.0	285539.0590009372
22124.0	286830.62246113195
22125.0	286852.60816383985
22126.0	286865.8670927871
22127.0	287048.697643008
22128.0	286961.6571318272
22129.0	286970.4352858112
22130.0	286878.0696862719
22131.0	286873.7282670592
22132.0	286230.0316827657
22133.0	286633.6346669053
22134.0	286533.1151306751
22135.0	286518.7629563906
22136.0	286590.2844379137
22137.0	286596.3318902784
22138.0	286485.00174520334
22139.0	286226.6672218106
22140.0	286040.8578768901
22141.0	286224.56755322835
22142.0	286259.6180934657
22143.0	286306.4304058368
22144.0	286271.5588575232
22145.0	286202.93459148804
22146.0	285772.3997716484
22147.0	286021.0698846206
22148.0	286075.2220192769
22149.0	285796.03582812124
22150.0	285340.3638104076
22151.0	285685.4258450434
22152.0	285584.7209205763
22153.0	285612.32122347533
22154.0	285764.6072791039
22155.0	285629.66016163846
22156.0	285610.3287193602
22157.0	284383.66676582565
22158.0	284796.7399641089
22159.0	285498.4070725633
22160.0	285519.66401495045
22161.0	285264.00703037414
22162.0	283712.41549168754
22163.0	285209.7313734654
22164.0	285304.3948224512
22165.0	285270.9175656448
22166.0	281991.1918288924
22167.0	282938.9730414608
22168.0	285035.2630071295
22169.0	285069.05095700466
22170.0	284755.09482455073
22171.0	284960.3488579584
22172.0	284707.4705997822
22173.0	280598.961192958
22174.0	284476.05407088675
22175.0	284625.48097433615
22176.0	284721.3644414974
22177.0	284349.5327858686
22178.0	284378.279287193
22179.0	284601.04726609896
22180.0	284428.5023027203
22181.0	284413.40930949134
22182.0	284388.36826603534
22183.0	284331.2895557633
22184.0	281753.66703022283
22185.0	284292.9330651134
22186.0	284307.3648263168
22187.0	284116.3157471233
22188.0	284121.61147535354
22189.0	284123.861614592
22190.0	283952.9562046461
22191.0	284068.22092144645
22192.0	284043.282743296
22193.0	283897.39551784965
22194.0	283887.6564488193
22195.0	283815.84702832653
22196.0	283831.8218739712
22197.0	283737.7143799806
22198.0	283696.2483372033
22199.0	283676.48593018873
22200.0	283453.0058633218
22201.0	283511.69067745295
22202.0	283478.993666048
22203.0	282580.37556838494
22204.0	283208.3804225539
22205.0	283004.33581670397
22206.0	283386.7461361664
22207.0	283320.823840768
22208.0	283041.58731796447
22209.0	283145.96498472977
22210.0	283189.88270305283
22211.0	283085.94030018564
22212.0	282958.3590096897
22213.0	282735.9287771138
22214.0	282853.3040676862
22215.0	282449.38420387934
22216.0	282919.63037941756
22217.0	267180.47316215275
22218.0	282448.16806543135
22219.0	282686.10631761927
22220.0	282732.54292520956
22221.0	282429.1702800384
22222.0	282610.08487219206
22223.0	282515.1314919425
22224.0	282518.19438243844
22225.0	282090.44458045444
22226.0	282478.0257427456
22227.0	282400.57456394244
22228.0	282321.7298276352
22229.0	282341.9333705728
22230.0	282287.3136758784
22231.0	282238.4722640896
22232.0	282101.63466895366
22233.0	280064.0123207681
22234.0	282089.833365504
22235.0	282027.75001169916
22236.0	282003.96537200635
22237.0	281950.3647883264
22238.0	281821.1910254592
22239.0	263616.1255210662
22240.0	281746.7547123712
22241.0	281683.5656351745
22242.0	280330.35135877284
22243.0	281571.1733874685
22244.0	281620.53132779506
