21162.0	348965.3762031617
21163.0	349024.0190742528
21164.0	348866.2562013184
21165.0	348829.4160564224
21166.0	348761.10520975356
21167.0	348510.72560332826
21168.0	348029.41003038717
21169.0	335255.4209542204
21170.0	331480.21589935396
21171.0	347916.54288261116
21172.0	347417.6517079036
21173.0	348191.0425681922
21174.0	348200.2786353151
21175.0	348268.70681763836
21176.0	347956.8193159174
21177.0	347917.1357474817
21178.0	347481.14927615796
21179.0	346258.9397860398
21180.0	347694.8435075059
21181.0	347475.7762678799
21182.0	347791.12144895963
21183.0	347845.2327940096
21184.0	346304.12785417866
21185.0	343757.1714580537
21186.0	347612.9460518912
21187.0	347551.3382273024
21188.0	347401.983885312
21189.0	347358.357880832
21190.0	347216.09820405766
21191.0	345965.1586752492
21192.0	344059.1682666529
21193.0	344819.9900561413
21194.0	346690.21940940805
21195.0	346295.9014608897
21196.0	342433.2295438393
21197.0	346040.0024649711
21198.0	346472.3945226244
21199.0	345898.9226459113
21200.0	342741.2277723192
21201.0	346407.5727077379
21202.0	346689.69564569584
21203.0	346541.5544012801
21204.0	341132.4377759627
21205.0	346484.6708310016
21206.0	342936.03767419397
21207.0	345005.6672804858
21208.0	346326.6535735296
21209.0	346294.16868904966
21210.0	346216.18252677115
21211.0	346037.8437615606
21212.0	341334.9040652338
21213.0	345995.2823762941
21214.0	338111.71219865273
21215.0	345884.7652970496
21216.0	345735.4027761664
21217.0	345230.46005964826
21218.0	344800.392170701
21219.0	341768.075739137
21220.0	342027.4491916295
21221.0	344776.4225622019
21222.0	345185.36867020803
21223.0	345107.31172904966
21224.0	344517.81142445945
21225.0	340416.4614848575
21226.0	345017.241567232
21227.0	344843.47144765407
21228.0	344608.91904737265
21229.0	344499.6402315266
21230.0	343014.1826957324
21231.0	336312.1087381526
21232.0	339788.43649802305
21233.0	343389.3971623936
21234.0	343646.796775424
21235.0	343270.76777492475
21236.0	342519.10225592315
21237.0	341001.5038734337
21238.0	338181.3096480768
21239.0	328818.698695479
21240.0	330863.2164794366
21241.0	338752.42935910414
21242.0	341457.7336287232
21243.0	342443.91033896967
21244.0	341201.63729080406
21245.0	342678.77269831893
21246.0	343605.27054438397
21247.0	343548.6738644993
21248.0	343717.44227655674
21249.0	343465.46810060827
21250.0	343429.53749053495
21251.0	343658.31758479314
21252.0	342260.9758748684
21253.0	343620.1047490559
21254.0	343579.6301348864
21255.0	343475.9847936001
21256.0	343467.9251238912
21257.0	343436.7841992704
21258.0	343204.6137442306
21259.0	343349.91481569275
21260.0	343277.3581799424
21261.0	343237.99117660156
21262.0	343188.50059141126
21263.0	343153.6024092671
21264.0	343011.8149062657
21265.0	342858.9194182654
21266.0	341594.97765191837
21267.0	342878.35309670406
21268.0	342835.00748144643
21269.0	342825.57952491514
21270.0	342742.0215443457
21271.0	342598.8901863424
21272.0	342663.7178732543
21273.0	342600.7679762431
21274.0	342465.0764746753
21275.0	342452.2971643905
21276.0	342320.32789790694
21277.0	342342.15683850244
21278.0	340858.48146247776
21279.0	342250.62622003193
21280.0	340467.2437059546
21281.0	340917.3039546408
21282.0	341951.7609836544
21283.0	341435.6117159946
21284.0	340993.0048503786
21285.0	341556.6850195458
21286.0	341850.1439029248
21287.0	341575.8528839679
21288.0	341741.74033346557
21289.0	341700.1373466624
21290.0	341114.09042227216
21291.0	341585.76863805443
21292.0	341516.05196554237
21293.0	341182.8975599616
21294.0	341350.715018445
21295.0	341304.4768014337
21296.0	341307.53581219836
21297.0	341160.1981964287
21298.0	341067.2187604992
21299.0	341080.92239052797
21300.0	341078.28385873925
21301.0	339476.9269030904
21302.0	340717.09084548976
21303.0	340842.0951556096
21304.0	340847.575433216
21305.0	340787.9220494336
21306.0	340606.89169448963
21307.0	340636.218687488
21308.0	340478.0651151359
21309.0	340525.2050026495
21310.0	340343.6144984065
21311.0	340275.0326996994
21312.0	340359.7456867328
21313.0	340272.7559266304
21314.0	337046.1601726527
21315.0	339220.84377722663
21316.0	338447.3147146241
21317.0	340078.5926815744
21318.0	340011.575148544
21319.0	339682.4725454843
21320.0	338444.2716422164
21321.0	339858.20664791035
21322.0	339728.7105527809
21323.0	339663.36319160333
21324.0	339625.67590215686
21325.0	339304.76079022087
21326.0	337964.48604651575
21327.0	339457.27187025914
21328.0	339379.9796555777
21329.0	339374.9322301439
21330.0	339233.6134406146
21331.0	338816.3728867336
21332.0	339071.4564050941
21333.0	339163.82210949116
21334.0	338536.48236707866
21335.0	338966.1776969729
21336.0	338948.10632847366
21337.0	338781.9064033281
21338.0	338876.3452473344
21339.0	338780.6455955456
21340.0	338672.00924221444
21341.0	338425.71300044795
21342.0	338457.95650273276
21343.0	338360.3916439556
21344.0	338485.7294012416
21345.0	338384.8214724609
21346.0	338338.52673720306
21347.0	338195.5065282561
21348.0	338108.3899953151
21349.0	338112.00716308487
21350.0	337910.9879087106
21351.0	337924.5692747776
21352.0	337818.2657933312
21353.0	337670.4886145024
21354.0	337443.22130083846
21355.0	336983.4523918328
21356.0	331427.58052986785
21357.0	335815.6596969472
21358.0	333311.78247290885
21359.0	318515.84338002093
21360.0	256182.1425794734
21361.0	315863.073711713
21362.0	332797.0282307585
21363.0	335396.51555819524
21364.0	336272.86976593925
21365.0	336636.61637632
21366.0	336800.4397039616
21367.0	336853.94979553286
21368.0	336886.2132207615
21369.0	336899.2356958209
21370.0	336608.592134143
21371.0	334411.91831798025
21372.0	336821.62125373445
21373.0	336792.3159662592
21374.0	333324.8829620143
21375.0	336508.6560256001
21376.0	336670.33281331195
21377.0	336545.32063887356
21378.0	333847.4679697422
21379.0	336480.8245116927
21380.0	336383.0885253121
21381.0	334898.0186480649
21382.0	334425.0483769366
21383.0	336233.5452299265
21384.0	336126.3674458112
21385.0	336040.0426926081
21386.0	336107.3970282496
21387.0	335984.94757355534
21388.0	335945.63603988464
21389.0	335818.0482482177
21390.0	335500.24887500785
21391.0	335068.6204952588
21392.0	335643.66334853036
21393.0	334600.64511590096
21394.0	335713.75142666243
21395.0	333274.7995119615
21396.0	333655.4502160404
21397.0	333873.4843985933
21398.0	333233.9754074079
21399.0	335400.07012597745
21400.0	335296.904298496
21401.0	334975.61673236365
21402.0	331785.66849987017
21403.0	335167.684608
21404.0	334948.81303265254
21405.0	335039.0574678017
21406.0	335048.3235241984
21407.0	334904.3081117693
21408.0	333817.07834982534
21409.0	331613.50249185663
21410.0	334325.09790289775
21411.0	334772.96180428803
21412.0	334235.36559226934
21413.0	334611.7381062654
21414.0	333540.42803486815
21415.0	334454.602281779
21416.0	334176.1466335238
21417.0	334142.54847590294
21418.0	330828.34566513094
21419.0	334321.496358912
21420.0	334272.6223364096
21421.0	334165.6903385088
21422.0	334153.4115135488
21423.0	334024.0966123521
21424.0	333961.1337129983
21425.0	333882.45402255363
21426.0	333929.2605677568
21427.0	333849.59689359367
21428.0	333777.5723053054
21429.0	333491.1572312062
21430.0	333687.2185036799
21431.0	333657.053069312
21432.0	333573.1389923328
21433.0	333411.7359878134
21434.0	332322.208900713
21435.0	331124.10722140135
21436.0	333320.1258872832
21437.0	333131.4947194881
21438.0	333144.1254465533
21439.0	333155.50207672326
21440.0	333111.9476899841
21441.0	333079.9704211456
21442.0	333027.91397048323
21443.0	332966.0664414208
21444.0	332151.71442769776
21445.0	332850.7447869439
21446.0	332783.1891247102
21447.0	331989.47990240995
21448.0	332641.2043845633
21449.0	332526.74780528643
21450.0	332543.9748603902
21451.0	332522.3996751872
21452.0	332437.4971056128
21453.0	332381.55043799046
21454.0	332343.3260679168
21455.0	332280.8503369728
21456.0	332200.4155400192
21457.0	332142.84966133744
21458.0	328851.5683024902
21459.0	331986.8118007808
21460.0	331910.6778431487
21461.0	331501.40311142424
21462.0	331271.43456112547
21463.0	331067.8482878464
21464.0	327263.4929250304
21465.0	312885.94205245195
21466.0	329423.833268224
21467.0	331075.048964096
21468.0	331313.60933642235
21469.0	331402.4434368512
21470.0	331344.29496934375
21471.0	331287.80807536637
21472.0	331291.14307133446
21473.0	331262.5843699712
21474.0	331243.141464064
21475.0	331146.3943897088
21476.0	331129.86883194884
21477.0	331059.6373086208
21478.0	330339.8771261446
21479.0	330931.76461885445
21480.0	330899.0768349184
21481.0	330525.8413457402
21482.0	330802.3878516736
21483.0	330731.2514072576
21484.0	330666.050322432
21485.0	330638.49038970884
21486.0	329579.0716944352
21487.0	330241.22216775693
21488.0	330445.702771507
21489.0	329232.6475595777
21490.0	330325.4760882176
21491.0	330286.929805312
21492.0	330262.2967627776
21493.0	330104.47401615366
21494.0	330136.5086420993
21495.0	329459.85311211756
21496.0	329832.89838960534
21497.0	329881.78887475224
21498.0	329882.736472883
21499.0	329870.81322004483
21500.0	329781.966536704
21501.0	329740.4456534016
21502.0	329668.95374172163
21503.0	329632.45805404166
21504.0	328980.8261611514
21505.0	329414.3984959489
21506.0	329453.7725247488
21507.0	329076.26450780185
21508.0	329301.07595161593
21509.0	329317.76162693126
21510.0	329258.12135034875
21511.0	327674.2112313347
21512.0	329024.6803357694
21513.0	327442.8990357468
21514.0	328975.19782461436
21515.0	328912.3092692993
21516.0	328908.08004771837
21517.0	328525.37633669184
21518.0	328571.60165621724
21519.0	328734.87899033603
21520.0	328627.91689830413
21521.0	328440.6693265398
21522.0	328534.23418245115
21523.0	328469.51512801286
21524.0	324584.3658309669
21525.0	328184.28934881225
21526.0	327044.3540676633
21527.0	327305.8707046389
21528.0	326350.061384499
21529.0	322481.47140935616
21530.0	326267.7968224257
21531.0	327543.7799112704
21532.0	327153.1680497673
21533.0	323596.2966507423
21534.0	327010.3026106381
21535.0	324539.7235466288
21536.0	326798.3728181236
21537.0	327490.47743774706
21538.0	326575.94185154326
21539.0	322865.52295997844
21540.0	326812.09616138245
21541.0	324921.4630920182
21542.0	323017.38916577416
21543.0	326089.29772994574
21544.0	327056.41877340135
21545.0	324803.006090447
21546.0	326252.70571663236
21547.0	323928.3714424879
21548.0	326165.34654320666
21549.0	324163.27951974154
21550.0	326632.84911964135
21551.0	325967.67298027663
21552.0	326810.4257798144
21553.0	326899.9179665408
21554.0	326761.7820246014
21555.0	326735.98967644176
21556.0	326734.1299220481
21557.0	326566.75139747845
21558.0	326489.30630041554
21559.0	326509.61134551046
21560.0	326307.3740652544
21561.0	326446.7013992447
21562.0	326396.5490577408
21563.0	326361.3712203776
21564.0	326265.3951639552
21565.0	326253.8806460416
21566.0	326184.24523816956
21567.0	326133.1525337088
21568.0	326101.7655083008
21569.0	325548.5997252614
21570.0	325290.40686448565
21571.0	325846.99540930585
21572.0	325889.87912683515
21573.0	325803.94549248007
21574.0	325719.10782975995
21575.0	325527.3315631105
21576.0	325521.8402754561
21577.0	325619.37053122564
21578.0	325510.3829049344
21579.0	321616.0668516338
21580.0	325207.4006446076
21581.0	325382.55446507514
21582.0	325165.0526445567
21583.0	325246.2476591104
21584.0	325152.9970614272
21585.0	325072.75300044805
21586.0	322858.6021486617
21587.0	323241.4670258188
21588.0	324983.1326777344
21589.0	324889.63493068784
21590.0	321022.5633984522
21591.0	321689.39010130416
21592.0	323961.8362212332
21593.0	324537.8306572289
21594.0	324572.5611720704
21595.0	324584.9557598208
21596.0	324521.0883588096
21597.0	324413.5511228418
21598.0	324352.8616411136
21599.0	324304.3376332801
21600.0	323391.5554758645
21601.0	320851.1656820785
21602.0	324147.23641180166
21603.0	324115.496435712
21604.0	324047.78967367683
21605.0	323871.3322635263
21606.0	323882.936958976
21607.0	323888.1949384704
21608.0	323813.0596446208
21609.0	323779.56907089916
21610.0	323712.2407399424
21611.0	323671.28063508484
21612.0	323606.6579447808
21613.0	323481.80735590396
21614.0	323445.9222540287
21615.0	323381.7626148864
21616.0	323199.64310405083
21617.0	322773.4212870154
21618.0	322232.007524352
21619.0	316325.6993611768
21620.0	321014.5553186817
21621.0	322369.96489379834
21622.0	322802.00641249295
21623.0	322570.53315563546
21624.0	322588.7318212611
21625.0	322815.92154030077
21626.0	322753.94985984004
21627.0	322695.50296760316
21628.0	322585.38896097295
21629.0	322568.9190825984
21630.0	322502.37466705916
21631.0	322362.5317482496
21632.0	321861.2007469061
21633.0	322225.7666097151
21634.0	322220.4440379392
21635.0	322113.24129771534
21636.0	322080.4296769536
21637.0	321997.2618715136
21638.0	321922.56142213126
21639.0	321725.58998568944
21640.0	321717.2108148736
21641.0	321596.258516992
21642.0	321529.5075319808
21643.0	321413.6951439361
21644.0	321264.0573718528
21645.0	321130.63886848
21646.0	320980.42123386887
21647.0	320834.5605373952
21648.0	320578.7548647418
21649.0	319262.36752117873
21650.0	320000.2725773314
21651.0	319779.73219328
21652.0	319215.2311988224
21653.0	318737.80720599066
21654.0	317898.46353674243
21655.0	317072.06453821453
21656.0	315710.2810890239
21657.0	313540.96084582375
21658.0	309061.9611217923
21659.0	301435.1751479324
21660.0	294207.3574522875
21661.0	287732.7300100095
21662.0	291031.3519251455
21663.0	299756.3413233659
21664.0	307440.41467412433
21665.0	309157.6100224994
21666.0	314513.7044586498
21667.0	315981.71064893424
21668.0	316978.5298812928
21669.0	316997.25933608774
21670.0	318024.36668620806
21671.0	318038.3996739584
21672.0	314627.5812802566
21673.0	316765.92522526847
21674.0	318896.107159552
21675.0	319072.9761357824
21676.0	314241.0279321498
21677.0	319101.5823376384
21678.0	318826.6553573376
21679.0	317427.56651007995
21680.0	303802.7034132508
21681.0	311867.08636631124
21682.0	318047.48055183387
21683.0	318872.1119657984
21684.0	316851.14582794596
21685.0	318534.73903411126
21686.0	319296.06812467205
21687.0	319309.8446307328
21688.0	319303.1698153472
21689.0	318994.2603743238
21690.0	319159.6264718334
21691.0	319123.00705218565
21692.0	319162.1664374784
21693.0	319096.49569546245
21694.0	318767.7057777672
21695.0	318847.75564247
21696.0	318891.5112509435
21697.0	318938.51062927354
21698.0	318455.07106078736
21699.0	318891.360256
21700.0	318758.2910332929
21701.0	318672.046391296
21702.0	318586.59185131494
21703.0	318277.9126775809
21704.0	315664.9853321223
21705.0	315530.7512463369
21706.0	318044.0123867135
21707.0	318358.472884224
21708.0	318401.3163364352
21709.0	318333.9522490368
21710.0	318287.2786632704
21711.0	318012.46104944637
21712.0	318192.2605858816
21713.0	317597.44033095683
21714.0	316795.8527377411
21715.0	317951.64049571834
21716.0	317889.41474529286
21717.0	317889.55682734074
21718.0	317688.33058406395
21719.0	316553.9326230529
21720.0	308805.72448439954
21721.0	315835.32597903366
21722.0	317296.57661358104
21723.0	317609.80482457596
21724.0	317473.27876136964
21725.0	317566.81090170896
21726.0	317575.1540015104
21727.0	317515.4712576
21728.0	317484.125650944
21729.0	317406.79883325443
21730.0	317350.08848773106
21731.0	317248.4631232514
21732.0	317298.487328768
21733.0	317224.9000476672
21734.0	317158.4559808512
21735.0	317105.2895076352
21736.0	317009.7034166274
21737.0	316983.21250713605
21738.0	316963.82811176963
21739.0	316912.5218123775
21740.0	316851.1164678144
21741.0	316005.35740088497
21742.0	316688.0731758586
21743.0	316678.37594501115
21744.0	316439.05199964193
21745.0	316441.6798359553
21746.0	316258.23272304685
21747.0	316127.8281416702
21748.0	316035.1487033351
21749.0	316340.5631356928
21750.0	315834.118229197
21751.0	316100.3490541567
21752.0	314935.37251983205
21753.0	316045.1173056507
21754.0	315986.40764026844
21755.0	315615.70173583453
21756.0	315870.3502000128
21757.0	315584.153439437
21758.0	315568.3493019649
21759.0	315586.0210581504
21760.0	310781.56106465653
21761.0	314930.5368018927
21762.0	314942.9250981887
21763.0	312551.1984250856
21764.0	313755.5199426559
21765.0	312040.55533486104
21766.0	307824.59939389455
21767.0	298457.9100049315
21768.0	308169.2240674817
21769.0	312059.32253839367
21770.0	313447.72241162247
21771.0	314084.85365186556
21772.0	314160.8279113736
21773.0	314202.24058163096
21774.0	313785.9037954064
21775.0	314558.2505885696
21776.0	314478.3508799488
21777.0	314378.8167954431
21778.0	314298.48213749763
21779.0	314085.90096957417
21780.0	313840.29888512
21781.0	313221.369141657
21782.0	312554.1274124288
21783.0	310076.5953458178
21784.0	304727.4500325378
21785.0	270636.3110129691
21786.0	253452.2885242982
21787.0	301628.11669708835
21788.0	308507.0344650755
21789.0	277211.8591766241
21790.0	312433.77982832625
21791.0	311539.7277548557
21792.0	313383.7872726016
21793.0	313539.54526822397
21794.0	312600.9414025233
21795.0	313597.3566185469
21796.0	312039.5136794642
21797.0	313572.9721933825
21798.0	313570.93994823674
21799.0	312118.98431078624
21800.0	313258.2167314426
21801.0	313483.0142291968
21802.0	313315.03570943984
21803.0	311503.2281874441
21804.0	313446.86624931835
21805.0	313419.66901903367
21806.0	313338.677428224
21807.0	313163.27761182724
21808.0	312163.53411072027
21809.0	311473.090645199
21810.0	313151.9404081152
21811.0	313051.302068224
21812.0	313014.9383962624
21813.0	311557.45183498354
21814.0	311382.3804325904
21815.0	312798.95921295346
21816.0	310965.8266959885
21817.0	312695.4776592384
21818.0	312437.88175278023
21819.0	312495.4290716672
21820.0	312112.4879630333
21821.0	312029.4923337729
21822.0	310801.1503517694
21823.0	306818.49313361803
21824.0	307449.3667868674
21825.0	283718.5070891032
21826.0	265404.241412106
21827.0	305223.1043579907
21828.0	309871.7655662586
21829.0	310588.0022188049
21830.0	311448.72970813414
21831.0	308816.4448108547
21832.0	311661.02293708804
21833.0	311795.42280273925
21834.0	311822.7408289792
21835.0	311754.25759641593
21836.0	311794.65283338237
21837.0	311747.4129117184
21838.0	311286.0412542975
21839.0	311537.8847776768
21840.0	310950.09648312116
21841.0	311597.84046592
21842.0	311524.37681192963
21843.0	311488.9330556929
21844.0	308695.1571783633
21845.0	311393.650737152
21846.0	311323.4902024193
21847.0	311202.24996556813
21848.0	311185.4465351677
21849.0	311202.98187161604
21850.0	311173.49287362554
21851.0	311115.806932992
21852.0	310933.2200718337
21853.0	310706.75303137285
21854.0	310970.32267530245
21855.0	310901.5373479936
21856.0	310829.8637180928
21857.0	310488.6199681026
21858.0	310711.4600890367
21859.0	309875.6005232641
21860.0	310632.4028063745
21861.0	310014.47298498655
21862.0	310308.54371246067
21863.0	310455.0687866879
21864.0	310347.49076111324
21865.0	310052.9964089345
21866.0	310284.4657860607
21867.0	310251.102404608
21868.0	310179.22660925443
21869.0	310114.9956669441
21870.0	309929.74783447065
21871.0	309867.72362035187
21872.0	304357.06069318345
21873.0	309489.3171834882
21874.0	309464.751459533
21875.0	309592.6233104384
21876.0	309436.37888040964
21877.0	309196.39936532464
21878.0	308135.13454714965
21879.0	307058.0238581761
21880.0	289507.0462214057
21881.0	304912.36945100816
21882.0	306806.7527524352
21883.0	304857.1236515841
21884.0	295614.95371120656
21885.0	244667.8558769197
21886.0	275700.2810884109
21887.0	301282.09647370205
21888.0	306031.5342241793
21889.0	307445.77331691515
21890.0	308061.8133946367
21891.0	308374.5322074112
21892.0	308417.02679838723
21893.0	308536.9476120577
21894.0	308270.4982638582
21895.0	304487.5129847848
21896.0	306282.5214804
21897.0	308597.0296537088
21898.0	308466.3888281602
21899.0	308497.2539772928
21900.0	308350.22527201276
21901.0	306028.336067375
21902.0	308142.95272980485
21903.0	285408.12404985796
21904.0	305904.68987288576
21905.0	308152.4235730944
21906.0	308206.55966453743
21907.0	308153.9769335809
21908.0	304699.4125783008
21909.0	307933.6004419588
21910.0	308002.20142960636
21911.0	308052.38229237765
21912.0	307968.925499392
21913.0	307964.28659916803
21914.0	307901.6736096256
21915.0	307659.89694013377
21916.0	307463.7271400456
21917.0	307747.7638340608
21918.0	307682.2366420992
21919.0	307656.50060247036
21920.0	307301.3096382466
21921.0	307539.922649088
21922.0	307426.82995261444
21923.0	307450.3416479744
21924.0	307429.3381464064
21925.0	307275.55912826845
21926.0	307322.1253398528
21927.0	307276.66904596484
21928.0	307223.523753984
21929.0	307173.0475073536
21930.0	307075.12508415995
21931.0	305515.2120463367
21932.0	307013.13662648323
21933.0	306835.2600735744
21934.0	306575.17788856325
21935.0	306887.2193212416
21936.0	306806.2290935808
21937.0	306753.7597136897
21938.0	306715.60528363526
21939.0	306278.81675653055
21940.0	306623.3647792128
21941.0	306568.0475717632
21942.0	306523.09543321596
21943.0	306422.96754012164
21944.0	306338.1643755519
21945.0	306170.8212928513
21946.0	306311.73082316795
21947.0	306257.50696591364
21948.0	306204.6492983295
21949.0	304632.94565252675
21950.0	306127.47515330557
21951.0	306049.0638983168
21952.0	305955.2264126465
21953.0	305984.56347197434
21954.0	305768.1723031548
21955.0	305603.774565581
21956.0	305562.7097079801
21957.0	305705.47479838727
21958.0	305720.2874023936
21959.0	305665.66298910714
21960.0	305558.3409209341
21961.0	305288.21023211593
21962.0	305520.9635905536
21963.0	305477.6619106304
21964.0	305332.81759887363
21965.0	305345.9693633536
21966.0	305332.2967711745
21967.0	305036.16789872653
21968.0	305175.53969233925
21969.0	303652.2442915804
21970.0	305047.5350917122
21971.0	305071.4722992129
21972.0	305031.37097809924
21973.0	304629.3931819013
21974.0	304928.51594854397
21975.0	303470.6028265443
21976.0	302026.63566049666
21977.0	304676.4636536833
21978.0	304719.06991800317
21979.0	304594.5090506754
21980.0	304618.5533177855
21981.0	304551.38751610875
21982.0	301749.4849650689
21983.0	301246.00826265966
21984.0	304338.87513477117
21985.0	304364.8299073535
21986.0	304334.81651650555
21987.0	304122.58012037084
21988.0	300478.72860815545
21989.0	302127.0161555486
21990.0	304107.1518973952
21991.0	304061.0892120064
21992.0	304004.1475506176
21993.0	303910.5296367616
21994.0	303915.7301542912
21995.0	303814.31943331845
21996.0	303825.4033010688
21997.0	303777.899872256
21998.0	297819.552455057
21999.0	303682.576973824
22000.0	302983.1189004302
22001.0	303136.505646284
22002.0	303516.49889320956
22003.0	303473.1133272064
22004.0	303253.08664053783
22005.0	303369.95588833286
22006.0	303296.1125449728
22007.0	300530.2380167195
22008.0	303135.78391142347
22009.0	303119.5338145792
22010.0	297114.35059691966
22011.0	296391.3087909969
22012.0	302720.30653808685
22013.0	302882.57640038384
22014.0	302914.67131944955
22015.0	302847.671402496
22016.0	302740.4436013057
22017.0	302701.6049754111
22018.0	302611.9154466813
22019.0	302405.0096963585
22020.0	302560.61176872964
22021.0	302417.5820177408
22022.0	302478.293204992
22023.0	302460.6443077632
22024.0	302420.817608704
22025.0	302201.293294797
22026.0	302315.7878325248
22027.0	300581.5722082297
22028.0	302212.7671279616
22029.0	302081.09869793284
22030.0	301669.45460387814
22031.0	300947.2183140368
22032.0	301968.0453230592
22033.0	301444.86724075564
22034.0	301801.00706140103
22035.0	301858.1167046656
22036.0	301735.495283507
22037.0	301752.8625332224
22038.0	301707.25388124154
22039.0	300438.2958321677
22040.0	301564.90549493773
22041.0	301548.16854425595
22042.0	301494.3368544256
22043.0	301425.32335697924
22044.0	301396.99072860164
22045.0	301342.15890698245
22046.0	301188.69697822735
22047.0	299599.98396170296
22048.0	301147.7963276288
22049.0	301042.524959539
22050.0	300978.4104091649
22051.0	300980.2509746176
22052.0	300319.6063612936
22053.0	300764.6139416575
22054.0	300727.8156349437
22055.0	298962.6269630422
22056.0	300614.9537300481
22057.0	300518.4242352128
22058.0	298616.4624556007
22059.0	300261.9491516416
22060.0	300033.5475933183
22061.0	297841.3434372107
22062.0	279430.9930713254
22063.0	286853.29760256526
22064.0	298533.3967814656
22065.0	297904.91901952005
22066.0	295961.1129757698
22067.0	290035.0251040757
22068.0	263416.176967681
22069.0	231022.27962921254
22070.0	282992.3659022341
22071.0	293650.73849876533
22072.0	297055.005704192
22073.0	297993.6755253247
22074.0	298755.5975856128
22075.0	298997.09994762245
22076.0	299067.5968655361
22077.0	298875.25531156483
22078.0	294315.4548375561
22079.0	291288.55157473695
22080.0	298771.6649156608
22081.0	299083.9374544896
22082.0	299273.0167836672
22083.0	299208.1977999361
22084.0	299194.95701135363
22085.0	299225.75840706564
22086.0	299024.68798218254
22087.0	299048.90432061447
22088.0	298869.6997462015
22089.0	296227.9129677799
22090.0	282164.80162121064
22091.0	298709.0160648191
22092.0	298916.05970288644
22093.0	298888.54779494373
22094.0	298829.82806323207
22095.0	298827.1871197184
22096.0	298166.6897264641
22097.0	297917.81482659874
22098.0	298539.85496105003
22099.0	298690.2627024896
22100.0	298624.5004197888
22101.0	298608.22589112323
22102.0	298522.50983628805
22103.0	298383.5037859841
22104.0	298464.8776876032
22105.0	297989.1944357887
22106.0	298287.6327968768
22107.0	298297.88661186566
22108.0	298143.2620220411
22109.0	298117.31280691194
22110.0	298116.70201139204
22111.0	298114.1433810944
22112.0	297537.54423132126
22113.0	297816.7201464315
22114.0	297958.60191641597
22115.0	297881.31641262077
22116.0	297330.3005249545
22117.0	297182.1729120253
22118.0	293636.0741634066
22119.0	293885.4154698761
22120.0	297326.28605173755
22121.0	297467.5766345729
22122.0	297565.79381248006
22123.0	297116.35820052546
22124.0	297292.5919494144
22125.0	297078.68475228135
22126.0	297046.3169937407
22127.0	297369.1620098048
22128.0	297335.18311424
22129.0	297288.98809856
22130.0	297226.29216665594
22131.0	297173.9080359936
22132.0	296786.2206529543
22133.0	296991.6256813053
22134.0	297010.5442992128
22135.0	296996.90452746244
22136.0	296929.1502649344
22137.0	296908.3055177728
22138.0	296846.13880217605
22139.0	296774.8948787199
22140.0	296526.01840599073
22141.0	296693.28945152
22142.0	296671.6618375168
22143.0	296618.7285676032
22144.0	296564.8612261888
22145.0	296504.17174446076
22146.0	296388.23069614096
22147.0	296410.6354098176
22148.0	296372.6175043584
22149.0	296271.088399155
22150.0	296141.50632079405
22151.0	296183.5888214015
22152.0	296152.0307732481
22153.0	296088.07151697925
22154.0	296086.0434661376
22155.0	296024.7198056448
22156.0	295960.9476153345
22157.0	295041.725733275
22158.0	295380.3440586751
22159.0	295838.2514307072
22160.0	295798.677438464
22161.0	295743.16414730245
22162.0	295539.1377866753
22163.0	295630.15806320636
22164.0	295606.1199826944
22165.0	295562.5971580928
22166.0	295066.9413646341
22167.0	295224.18393415696
22168.0	295394.2987177984
22169.0	295361.97919375356
22170.0	295238.1312532481
22171.0	295264.97028997116
22172.0	295194.9432389632
22173.0	294701.1077734397
22174.0	295007.4851131393
22175.0	295033.1046559744
22176.0	295024.21000519674
22177.0	294929.0379968513
22178.0	294845.4736199679
22179.0	294881.760116736
22180.0	294793.3377921025
22181.0	294762.1524078592
22182.0	294720.8709144576
22183.0	294669.29596989445
22184.0	294058.25204224046
22185.0	294591.25549137924
22186.0	294540.01200168964
22187.0	294464.7086211072
22188.0	294427.4360434687
22189.0	294397.89430210553
22190.0	294311.1490699264
22191.0	294309.7594970112
22192.0	294264.471289856
22193.0	294183.7069254656
22194.0	294154.057285632
22195.0	294117.14436956163
22196.0	294072.39146045444
22197.0	294003.0708350975
22198.0	293973.2388478976
22199.0	293926.1533814784
22200.0	293871.0380249088
22201.0	293829.5811047424
22202.0	293760.7351697408
22203.0	293508.01010851876
22204.0	293483.61278586916
22205.0	293457.42648770544
22206.0	293587.75127244805
22207.0	293540.7642673152
22208.0	293482.5284534272
22209.0	293432.012046336
22210.0	293395.161939968
22211.0	293340.7338201088
22212.0	293292.9170767872
22213.0	293157.43875072
22214.0	293121.1257249792
22215.0	292995.0472536067
22216.0	293038.06791516155
22217.0	278258.1598716031
22218.0	292450.7135213556
22219.0	292910.2439841793
22220.0	292910.25981767685
22221.0	292847.2808751104
22222.0	292807.70111569925
22223.0	292757.7276612608
22224.0	292707.7217009664
22225.0	292619.51454412815
22226.0	292642.1080014848
22227.0	292585.91345049604
22228.0	292536.05083054083
22229.0	292494.2392819712
22230.0	292452.6674378752
22231.0	292388.7883976704
22232.0	292352.1946681344
22233.0	291154.6978074625
22234.0	292252.698017792
22235.0	292200.5949054976
22236.0	292129.835843584
22237.0	292069.4222422016
22238.0	291806.58114887675
22239.0	274694.61984376045
22240.0	291821.9218157568
22241.0	291885.90361640963
22242.0	289820.5522001945
22243.0	291686.57665884105
22244.0	291779.21321041917
