21164.0	274520.0251240448
21165.0	274537.3679419392
21166.0	274381.7226682367
21167.0	274406.8270456833
21168.0	274195.03493120003
21169.0	264469.2442284109
21170.0	261316.60831458546
21171.0	274279.1757103104
21172.0	273666.749969203
21173.0	273914.5479815171
21174.0	273905.8530844674
21175.0	274092.1902825472
21176.0	273894.1762469889
21177.0	273907.0434279425
21178.0	273806.11284992006
21179.0	273601.98802800674
21180.0	273475.44818319305
21181.0	273338.7631558662
21182.0	273601.7602772992
21183.0	273732.7463989248
21184.0	271851.95065016026
21185.0	272929.9356418055
21186.0	273563.4360827905
21187.0	273529.81590507523
21188.0	273429.7431670783
21189.0	273431.8130561025
21190.0	273384.439021568
21191.0	272995.3844002813
21192.0	272692.9748721668
21193.0	268707.74056877487
21194.0	273096.44405800966
21195.0	272567.9132049411
21196.0	272329.90249615425
21197.0	266516.7502442462
21198.0	270372.3886280722
21199.0	272397.53669672954
21200.0	270341.17849743564
21201.0	272469.65397913643
21202.0	272783.8783373311
21203.0	272699.06217041926
21204.0	270869.2529053668
21205.0	272680.0091250688
21206.0	271785.0779254792
21207.0	272320.63623004174
21208.0	272415.85028628487
21209.0	272494.77031034883
21210.0	272441.227608064
21211.0	272363.8862151679
21212.0	271565.5741636615
21213.0	272284.9254014975
21214.0	270580.15546900453
21215.0	272257.43886909436
21216.0	272144.7695876096
21217.0	268446.3138996247
21218.0	271020.2160775169
21219.0	270797.69115852925
21220.0	270991.79987763264
21221.0	271733.29987174424
21222.0	271841.6978837503
21223.0	271705.7610153982
21224.0	271337.3688987643
21225.0	270871.14044702804
21226.0	271698.74824396794
21227.0	271573.4325067774
21228.0	271427.21487503353
21229.0	271560.69178408955
21230.0	270730.75876986946
21231.0	267720.8436965404
21232.0	270757.5736893437
21233.0	271417.3844750336
21234.0	271394.7815804928
21235.0	271340.005228544
21236.0	271276.7301681152
21237.0	267473.2095766481
21238.0	271148.21291868156
21239.0	263677.5827701835
21240.0	266397.7980002334
21241.0	271029.1164954624
21242.0	271013.79554181115
21243.0	270813.9322376194
21244.0	268149.080771791
21245.0	270692.2574708733
21246.0	270841.4698356736
21247.0	270636.9210744833
21248.0	270715.0034960384
21249.0	270470.38015242224
21250.0	270485.2808368129
21251.0	270534.7625091072
21252.0	270227.21160314925
21253.0	270481.65674844163
21254.0	270466.8715122688
21255.0	270351.85195253766
21256.0	270393.65490278404
21257.0	270254.13274337264
21258.0	270072.72678850597
21259.0	270238.8612825088
21260.0	270193.33746032644
21261.0	270159.5045265408
21262.0	270129.4122827776
21263.0	270076.060106752
21264.0	269918.39244451845
21265.0	267272.7156588527
21266.0	259252.05088010395
21267.0	269860.44886876154
21268.0	269827.17692313605
21269.0	269802.0958240768
21270.0	269746.1543993344
21271.0	269505.65311283193
21272.0	269662.8349698048
21273.0	269625.19213998085
21274.0	269493.69315983367
21275.0	269520.3621175296
21276.0	269379.9215103998
21277.0	269446.16917893116
21278.0	269112.6537486337
21279.0	269335.2439939072
21280.0	268491.67791882204
21281.0	268107.8392291342
21282.0	269029.86825400346
21283.0	268541.93344020535
21284.0	268494.1028556803
21285.0	268842.5788440578
21286.0	269039.503409152
21287.0	268870.5388085249
21288.0	268962.103296
21289.0	268913.3300416512
21290.0	267996.98901729257
21291.0	268818.7238449151
21292.0	268764.5638459392
21293.0	268404.9528193023
21294.0	268582.5165819904
21295.0	268550.78667223034
21296.0	268573.68924979196
21297.0	268411.38876907533
21298.0	268496.1283899392
21299.0	268415.7666787328
21300.0	268409.49137080315
21301.0	264950.7027222492
21302.0	268004.63387033547
21303.0	267798.44524113863
21304.0	268246.7103277056
21305.0	268199.6437356544
21306.0	268126.4655040512
21307.0	268106.3696498688
21308.0	268003.87952476164
21309.0	267998.20924518397
21310.0	267857.52253726724
21311.0	267734.5413496833
21312.0	267872.35191848956
21313.0	267718.69107486703
21314.0	267151.98198906967
21315.0	267496.1962500096
21316.0	267410.7036467199
21317.0	267643.89394677756
21318.0	267605.61232445436
21319.0	267483.3970167808
21320.0	267258.9128335363
21321.0	267466.2559449088
21322.0	267297.25957242877
21323.0	267314.53769318404
21324.0	267309.4315474944
21325.0	267141.79517808603
21326.0	265754.00526151806
21327.0	267196.3357052928
21328.0	267104.29086515197
21329.0	267086.2056554496
21330.0	266979.49585080333
21331.0	266835.23161128984
21332.0	266814.48616427515
21333.0	266935.52517939196
21334.0	266783.8154211329
21335.0	266838.1269393408
21336.0	266796.63793274877
21337.0	266627.2692109312
21338.0	266619.9848583168
21339.0	266631.744323584
21340.0	266546.2954459136
21341.0	266409.3705043966
21342.0	266356.14363320335
21343.0	266204.8128303105
21344.0	266417.50976102403
21345.0	266370.48469258245
21346.0	266328.84112588805
21347.0	266136.4822704129
21348.0	266159.52430858224
21349.0	266225.1167219712
21350.0	266046.5895276545
21351.0	266102.8873633791
21352.0	266076.37883781124
21353.0	265947.32985548815
21354.0	265967.0229516288
21355.0	265887.19517532154
21356.0	264949.06002309103
21357.0	265747.7462065153
21358.0	265805.6490975232
21359.0	265080.00336281577
21360.0	204899.37858064915
21361.0	264847.12480440113
21362.0	265636.3948802048
21363.0	265599.54173296643
21364.0	265562.7736252416
21365.0	265511.59965614084
21366.0	265468.91013488645
21367.0	265418.4497217536
21368.0	265374.323441664
21369.0	265329.4561329152
21370.0	265015.7150633983
21371.0	264818.8211167235
21372.0	265192.2910674945
21373.0	265140.12504064
21374.0	264434.66481336224
21375.0	264363.3967726593
21376.0	265028.8280305664
21377.0	264912.05210603523
21378.0	264334.46603653143
21379.0	264841.644212224
21380.0	264839.54244648956
21381.0	264449.84955699224
21382.0	264383.83100231714
21383.0	264690.74972180475
21384.0	264555.393449984
21385.0	264577.45255301124
21386.0	264533.8556989439
21387.0	264422.4993394687
21388.0	264415.56531609595
21389.0	264325.1389530112
21390.0	264318.98569932807
21391.0	264134.92810547195
21392.0	264106.0420386813
21393.0	263999.62793246686
21394.0	264179.3020592124
21395.0	255247.4488537021
21396.0	263805.2081008643
21397.0	263794.9908811779
21398.0	263187.60270888853
21399.0	263987.00139970554
21400.0	263942.58959237125
21401.0	263725.7394618368
21402.0	263162.8820054022
21403.0	263837.0489499648
21404.0	263697.7478303744
21405.0	263696.53934653447
21406.0	263692.0234442752
21407.0	263594.0024549375
21408.0	263413.0655281154
21409.0	262881.67164313624
21410.0	263358.92954152956
21411.0	263498.721394688
21412.0	262128.9538781195
21413.0	263257.21368494054
21414.0	263187.2735608833
21415.0	263248.99704340484
21416.0	263159.78818191367
21417.0	263062.62251601915
21418.0	262469.32993146946
21419.0	263133.9727650816
21420.0	263100.87802879995
21421.0	263036.7621152768
21422.0	262970.2142394368
21423.0	262938.5309913088
21424.0	262865.8719096832
21425.0	262808.2359861248
21426.0	262819.9033864192
21427.0	262784.41129082884
21428.0	262701.5813365759
21429.0	262660.07418961916
21430.0	262658.9543104512
21431.0	262616.0413376512
21432.0	262492.7311069184
21433.0	262181.28799170547
21434.0	261066.12353597494
21435.0	255864.40685486316
21436.0	262377.9439116288
21437.0	262295.65061857284
21438.0	261870.2592737275
21439.0	262227.87779624964
21440.0	262120.09204776972
21441.0	262093.81399920644
21442.0	262124.69131182082
21443.0	262096.07483392005
21444.0	260070.44064542465
21445.0	261948.35186647027
21446.0	261937.90249205753
21447.0	261030.7030581232
21448.0	261790.2205239297
21449.0	261663.72042014723
21450.0	261737.49413806075
21451.0	261734.82519756793
21452.0	261662.88900423681
21453.0	261634.9524230144
21454.0	261562.1621645313
21455.0	261544.293695488
21456.0	261404.80225935372
21457.0	261378.79432396794
21458.0	259404.17933475837
21459.0	261329.53589350395
21460.0	261326.647590912
21461.0	261013.24793774076
21462.0	261078.0878929917
21463.0	261187.42249308154
21464.0	261048.25590579154
21465.0	254339.03412019042
21466.0	260805.81664112638
21467.0	261041.5232090112
21468.0	260997.44348569599
21469.0	260929.983873024
21470.0	260866.28267130873
21471.0	260751.41379194884
21472.0	260808.38250659837
21473.0	260741.64462878724
21474.0	260733.20883486723
21475.0	260635.83806750723
21476.0	260612.44077178882
21477.0	260545.92141721584
21478.0	258817.7059545093
21479.0	260481.04853667837
21480.0	260469.57910753283
21481.0	260266.48272895982
21482.0	260339.30140385273
21483.0	260325.57680230401
21484.0	260280.03043573763
21485.0	260241.54549452802
21486.0	259695.86717327274
21487.0	259979.09069660137
21488.0	260117.07637759997
21489.0	259440.05447516125
21490.0	259999.25292564486
21491.0	259909.8578370561
21492.0	259903.46299146244
21493.0	259834.17487196167
21494.0	259860.96001187843
21495.0	259103.7017030665
21496.0	259379.67579135997
21497.0	259568.27738931193
21498.0	259623.31934556153
21499.0	259652.6055489536
21500.0	259610.31123599355
21501.0	259531.67516631042
21502.0	259497.45824399363
21503.0	259482.61953044482
21504.0	258969.72829327345
21505.0	259338.73120542715
21506.0	259341.12950845438
21507.0	259246.79803863043
21508.0	259187.1793627136
21509.0	259172.79583600638
21510.0	259169.77237196796
21511.0	258838.12634296314
21512.0	258953.5720439807
21513.0	258722.75509084127
21514.0	258979.95746672645
21515.0	258887.27268065282
21516.0	258880.19720437762
21517.0	258797.07658485766
21518.0	258758.2851448832
21519.0	258784.0305168384
21520.0	258555.2682483714
21521.0	258395.30357555163
21522.0	258605.43390679048
21523.0	258596.30689157126
21524.0	257876.1995255812
21525.0	258441.61708031993
21526.0	258257.56567306258
21527.0	258302.58911477766
21528.0	258244.14568284157
21529.0	252648.06606929057
21530.0	258250.2240681984
21531.0	258261.36445419517
21532.0	257844.47129354274
21533.0	257110.0680617974
21534.0	257744.83256115243
21535.0	257527.02833131579
21536.0	257741.51287439367
21537.0	257970.29821153273
21538.0	257237.52866119542
21539.0	256917.5065165834
21540.0	257875.97513031677
21541.0	256896.87494492074
21542.0	256516.71528898636
21543.0	257489.66243041286
21544.0	257569.77290280937
21545.0	255448.83972341966
21546.0	257133.68178360292
21547.0	256925.3260623878
21548.0	257339.5418939393
21549.0	256917.11676088313
21550.0	257162.16991580176
21551.0	256818.25806417962
21552.0	257233.03404503042
21553.0	257292.47205130238
21554.0	257196.0171102208
21555.0	257181.27056650256
21556.0	257200.43046174722
21557.0	257023.54858803196
21558.0	256954.3546306558
21559.0	256997.85837117446
21560.0	256926.4739385345
21561.0	256968.09139568644
21562.0	256939.71703398402
21563.0	256874.68676218882
21564.0	256801.58581063687
21565.0	256811.9526621184
21566.0	256722.50388643835
21567.0	256728.024743936
21568.0	256690.1568897024
21569.0	256470.75934863364
21570.0	256208.39818854354
21571.0	256440.37528616976
21572.0	256460.37781708798
21573.0	256455.4512924672
21574.0	256383.38539028482
21575.0	256212.673547469
21576.0	256066.2809083902
21577.0	256311.5271061504
21578.0	256224.621756416
21579.0	255480.94921768925
21580.0	256036.47649873895
21581.0	256132.39677091845
21582.0	255985.23625963507
21583.0	256056.24278548482
21584.0	255997.10194565117
21585.0	255892.61166182402
21586.0	255475.367123354
21587.0	255541.02654074907
21588.0	255849.66754631678
21589.0	255728.8898363391
21590.0	255024.27255930868
21591.0	254017.18252503232
21592.0	254985.39964497922
21593.0	255500.71057612813
21594.0	255535.28957173767
21595.0	255498.61950586876
21596.0	255476.94491566083
21597.0	255372.81418854406
21598.0	255177.87143208968
21599.0	255283.100647424
21600.0	254836.6668988415
21601.0	254629.36101191727
21602.0	255190.55270051834
21603.0	255172.55116718082
21604.0	255093.07025981435
21605.0	254978.8574744575
21606.0	255013.0888671233
21607.0	255021.55412602884
21608.0	254944.30731468796
21609.0	254947.03916974086
21610.0	254888.20000522246
21611.0	254818.79822008318
21612.0	254824.2258591744
21613.0	254721.98131056642
21614.0	254709.71968225273
21615.0	254672.76209684485
21616.0	254506.01250815997
21617.0	254317.80318248997
21618.0	254544.8437940224
21619.0	248664.1042128885
21620.0	254336.6274285564
21621.0	254101.6808685568
21622.0	254333.55635916797
21623.0	254232.5637054464
21624.0	254023.16370739226
21625.0	254276.77817077757
21626.0	254232.2007932928
21627.0	254139.98335754234
21628.0	254088.8991465473
21629.0	254090.4093057024
21630.0	254056.1631281152
21631.0	253919.74045450237
21632.0	253814.5465761794
21633.0	253859.1374802944
21634.0	253795.95815485434
21635.0	253840.477126656
21636.0	253796.5541654528
21637.0	253749.58834155524
21638.0	253710.42381824
21639.0	253601.80487127032
21640.0	253604.76563046398
21641.0	253494.93704622082
21642.0	253508.50467594241
21643.0	253447.60023613443
21644.0	253410.48221859836
21645.0	253281.93193902087
21646.0	253266.86945935365
21647.0	253278.706204672
21648.0	252999.7825769469
21649.0	252002.14713303192
21650.0	253075.5190194176
21651.0	252985.5866404864
21652.0	252708.952263885
21653.0	252799.0913171456
21654.0	252294.15751352292
21655.0	252485.72175810568
21656.0	252282.44670218244
21657.0	251814.2238588929
21658.0	250563.88149411872
21659.0	246511.251646055
21660.0	216425.650087526
21661.0	185792.5365628921
21662.0	200015.9425691643
21663.0	239804.15291228183
21664.0	249814.26132746207
21665.0	250771.7554995195
21666.0	251719.07680665597
21667.0	251956.33621073922
21668.0	252056.26560839688
21669.0	251719.00015574973
21670.0	252082.76710850562
21671.0	252123.29561948165
21672.0	250469.74778572837
21673.0	251300.1185804294
21674.0	252017.05096314877
21675.0	252071.63311882236
21676.0	250250.18949795645
21677.0	252015.18208614396
21678.0	252014.8547207168
21679.0	251901.0026455039
21680.0	239418.9097599089
21681.0	250036.03043286872
21682.0	251670.73221017612
21683.0	251641.19592140798
21684.0	251377.95731292208
21685.0	251543.98747361285
21686.0	251686.40600965123
21687.0	251656.75458723845
21688.0	251643.24567777282
21689.0	251342.58035097638
21690.0	251403.25347491834
21691.0	251354.4626044926
21692.0	251472.59968552963
21693.0	251326.64451235844
21694.0	251043.8417825796
21695.0	251053.1516694529
21696.0	251149.38913587187
21697.0	250542.79662305283
21698.0	249258.8449857545
21699.0	251196.3343028224
21700.0	251080.14516142086
21701.0	251037.51740129277
21702.0	250998.6199502847
21703.0	251001.51213260804
21704.0	248992.69007769783
21705.0	248910.16504934564
21706.0	250678.97309102077
21707.0	250799.49861847045
21708.0	250830.8943470592
21709.0	250691.64534169598
21710.0	250541.42676336627
21711.0	250559.96684533765
21712.0	250618.3132839936
21713.0	250564.7762440191
21714.0	250120.4749844485
21715.0	250514.68891422715
21716.0	250426.0917919745
21717.0	250429.83562772477
21718.0	250421.09920706562
21719.0	250358.63689789438
21720.0	243012.70120529056
21721.0	250188.06095052778
21722.0	250105.62987458572
21723.0	250219.11138304006
21724.0	249982.50020863986
21725.0	250083.50366269445
21726.0	250093.4349357056
21727.0	250046.75872849918
21728.0	249995.7520072704
21729.0	249856.85595258887
21730.0	249846.25013063668
21731.0	249739.78632192
21732.0	249844.20624629763
21733.0	249800.82078515203
21734.0	249532.88340275217
21735.0	249501.86547609614
21736.0	249631.3040044033
21737.0	249576.7765843968
21738.0	249554.9736484864
21739.0	249506.98252697603
21740.0	249520.27490549762
21741.0	248601.76626483316
21742.0	249195.59037255667
21743.0	249375.37806008317
21744.0	249135.659535565
21745.0	249124.36815462416
21746.0	248974.7519832067
21747.0	248877.41990830115
21748.0	249031.18812610567
21749.0	249145.15638353923
21750.0	248566.08878100532
21751.0	248829.17272453115
21752.0	248347.12556011457
21753.0	248911.80837765106
21754.0	248841.69450455037
21755.0	248538.61671895083
21756.0	248854.58559303684
21757.0	248588.74316062743
21758.0	248658.63788134398
21759.0	248742.75926179838
21760.0	246794.99610194075
21761.0	248286.98270105582
21762.0	248508.38365143028
21763.0	247568.6586482677
21764.0	248516.0517828608
21765.0	248442.31445053447
21766.0	248371.42746234869
21767.0	237942.34949630662
21768.0	248274.94190284802
21769.0	248305.90331125757
21770.0	248200.46742159364
21771.0	248144.52924743676
21772.0	247994.52332032027
21773.0	247960.68482908153
21774.0	247822.25685872664
21775.0	248093.81119918084
21776.0	248026.8206145536
21777.0	247976.4436680703
21778.0	247965.7649700864
21779.0	247873.68238120954
21780.0	247869.7906962432
21781.0	247587.292997222
21782.0	247725.98803988486
21783.0	246903.92679055262
21784.0	247628.819857408
21785.0	229710.00050156898
21786.0	211213.92181250404
21787.0	247467.29312092153
21788.0	247336.64359219177
21789.0	232293.2690845567
21790.0	247461.722980352
21791.0	247124.83480535052
21792.0	247313.5835185151
21793.0	247254.42286059502
21794.0	246054.07911608423
21795.0	247163.26354288642
21796.0	246925.1425239041
21797.0	247108.5444431871
21798.0	247022.83237294081
21799.0	246790.46447104024
21800.0	246936.69636341764
21801.0	246878.28501790715
21802.0	246945.1929747455
21803.0	246599.8649163776
21804.0	246900.02482954244
21805.0	246876.88244264963
21806.0	246821.01578137602
21807.0	246711.68023756798
21808.0	246518.61820702738
21809.0	246375.75423590434
21810.0	246651.65723074556
21811.0	246537.46604605447
21812.0	246573.43409029127
21813.0	246287.70415575063
21814.0	246223.56014039068
21815.0	246361.99691878396
21816.0	246108.27497635852
21817.0	246386.11311820798
21818.0	245753.36440135646
21819.0	246309.58772715516
21820.0	246000.999360102
21821.0	246110.97568870411
21822.0	245963.79095531531
21823.0	245421.9853398015
21824.0	246064.53887139843
21825.0	234911.4220085318
21826.0	215367.15749460142
21827.0	245872.1752973313
21828.0	245650.3283875841
21829.0	245433.65431296054
21830.0	245820.81908572154
21831.0	245199.44479703027
21832.0	245632.4871815167
21833.0	245672.41307586557
21834.0	245705.64098129922
21835.0	245620.808351744
21836.0	245622.73164984322
21837.0	245570.6655522816
21838.0	245266.93261639657
21839.0	245337.05592668144
21840.0	245068.2237943803
21841.0	245410.30713917443
21842.0	245361.74506803203
21843.0	245325.50418431996
21844.0	243721.97877350208
21845.0	245256.1177083904
21846.0	245144.49563975676
21847.0	245038.14476267513
21848.0	245126.3939674112
21849.0	245096.6284599296
21850.0	245065.15733872636
21851.0	244984.91600404476
21852.0	244817.97557452813
21853.0	244799.50018969603
21854.0	244898.8660826112
21855.0	244822.22744535035
21856.0	244801.2073762816
21857.0	244305.86888192056
21858.0	244634.9932953599
21859.0	244492.38349905921
21860.0	244651.27411548162
21861.0	244532.17517568008
21862.0	244514.98177986563
21863.0	244524.02249727998
21864.0	244361.72610600945
21865.0	244132.63206809637
21866.0	244369.37242705913
21867.0	244371.71987415038
21868.0	244283.7006221312
21869.0	244291.95910184958
21870.0	244134.2994087937
21871.0	244178.5660932096
21872.0	242951.14738237223
21873.0	244110.28240465923
21874.0	244046.5087463424
21875.0	243998.5286348801
21876.0	243995.8402957312
21877.0	243912.07595540484
21878.0	243819.38519244813
21879.0	243858.75167150082
21880.0	229135.68997374605
21881.0	243555.66560215005
21882.0	243749.2191002624
21883.0	243586.11698319364
21884.0	243409.11819325437
21885.0	200950.65637519537
21886.0	234884.45279109484
21887.0	243278.3348662268
21888.0	243516.31747317762
21889.0	243458.78787522556
21890.0	243426.66422517755
21891.0	243426.62731530244
21892.0	243367.18773616638
21893.0	243327.26100295677
21894.0	243119.59985848318
21895.0	242490.98693509185
21896.0	242761.74823751728
21897.0	243189.18787072005
21898.0	243005.46519203845
21899.0	243086.84077137918
21900.0	243022.61014364162
21901.0	239469.56761988485
21902.0	242958.03799470078
21903.0	235548.86383698814
21904.0	241585.72673761123
21905.0	242798.02351452154
21906.0	242754.16881561594
21907.0	242664.8633802753
21908.0	242109.1544858619
21909.0	242475.34931148813
21910.0	242554.23378882572
21911.0	242627.44725258244
21912.0	242456.81111695353
21913.0	242549.40226519044
21914.0	242449.50621224954
21915.0	242194.4223793153
21916.0	242045.3460148228
21917.0	242382.03296808957
21918.0	242337.2627574784
21919.0	242298.2921158656
21920.0	242077.49766184975
21921.0	242197.45559511048
21922.0	242106.94670909442
21923.0	242115.24797071365
21924.0	242123.35545548802
21925.0	242024.04765368317
21926.0	242024.0654794752
21927.0	241994.7742429184
21928.0	241962.9412581376
21929.0	241918.92801454078
21930.0	241856.71170129915
21931.0	240962.6872053759
21932.0	241762.36439797762
21933.0	241639.99075532806
21934.0	241645.3681676288
21935.0	241678.82120232962
21936.0	241600.51459522566
21937.0	241559.04100270083
21938.0	241525.39702231035
21939.0	241151.16758794236
21940.0	241434.67087134716
21941.0	241418.26160066566
21942.0	241341.00398899207
21943.0	241257.97774131183
21944.0	241217.73213614075
21945.0	241136.79895101459
21946.0	241198.54822850556
21947.0	241107.55490037767
21948.0	241128.64595804157
21949.0	239373.46562948843
21950.0	241048.63572951048
21951.0	240992.53617950715
21952.0	240968.87034347525
21953.0	240960.90588446724
21954.0	240724.05112586214
21955.0	240842.13703639043
21956.0	240787.62953932793
21957.0	240730.89067253767
21958.0	240695.58637690876
21959.0	240726.17176596477
21960.0	240625.37446195204
21961.0	240395.2145465346
21962.0	240600.5030780928
21963.0	240561.6980066304
21964.0	240475.7576613888
21965.0	240482.65571860486
21966.0	240460.7870369792
21967.0	240353.60013025277
21968.0	240325.3054603264
21969.0	239533.25026181008
21970.0	240285.97012398078
21971.0	240268.7058444288
21972.0	240215.12885370877
21973.0	239835.38369986587
21974.0	240149.5649615872
21975.0	239810.6323779581
21976.0	239606.51615436844
21977.0	239927.58330982414
21978.0	239914.50997882886
21979.0	239844.6447230977
21980.0	239886.50020700158
21981.0	239766.45094277107
21982.0	239286.4224968703
21983.0	239115.06808668212
21984.0	239738.91313500158
21985.0	239701.38994769918
21986.0	239675.02025359363
21987.0	239465.70707763196
21988.0	238822.10413117456
21989.0	239143.2734179331
21990.0	239509.695889408
21991.0	239471.0246162432
21992.0	239427.39987005442
21993.0	239333.12890306563
21994.0	239364.03473694724
21995.0	239259.89918638082
21996.0	239289.58835752966
21997.0	239241.56556902398
21998.0	238125.90199111562
21999.0	239168.6222184448
22000.0	238457.82033530957
22001.0	238524.9679966211
22002.0	239012.07474995207
22003.0	239005.86686545913
22004.0	238779.27022100493
22005.0	238882.8837904384
22006.0	238839.65110681605
22007.0	238356.5988823043
22008.0	238784.15490744312
22009.0	238766.4897572864
22010.0	237061.25016760465
22011.0	236940.10986004648
22012.0	237960.31160320083
22013.0	238288.68009820164
22014.0	238566.59939983365
22015.0	238515.07761807358
22016.0	238368.55925473289
22017.0	238349.5767785471
22018.0	238077.26494679003
22019.0	238171.2449339392
22020.0	238262.71305728008
22021.0	238162.58610790383
22022.0	238230.82932142072
22023.0	238222.55595192316
22024.0	238134.9989122048
22025.0	238032.55723130892
22026.0	238100.13113876476
22027.0	237671.37910784
22028.0	238011.824996352
22029.0	237916.7139102721
22030.0	237872.7264616449
22031.0	237754.67976785937
22032.0	237735.0933118974
22033.0	236519.0590955532
22034.0	237668.1272639486
22035.0	237768.47546286086
22036.0	237724.2721124352
22037.0	237640.33968537598
22038.0	237583.26464511972
22039.0	236311.86970542202
22040.0	237524.15169740806
22041.0	237538.26102149117
22042.0	237499.26259261442
22043.0	237454.1475053568
22044.0	237430.5870512128
22045.0	237394.4298438656
22046.0	237273.4836277249
22047.0	235423.5528183807
22048.0	237210.5836429311
22049.0	237170.66718576642
22050.0	237055.33923983364
22051.0	237154.7956248576
22052.0	236937.73200424982
22053.0	237049.5396708352
22054.0	236921.63101491184
22055.0	236610.43557335006
22056.0	236926.17124413443
22057.0	236890.7974279168
22058.0	235620.44812820383
22059.0	236806.8100554752
22060.0	236782.14880624635
22061.0	236489.1032715265
22062.0	221456.30554031508
22063.0	227249.77623040703
22064.0	236611.7324521472
22065.0	236532.77384048645
22066.0	236495.14841702406
22067.0	236035.65832437685
22068.0	228237.68345805106
22069.0	189998.5449254811
22070.0	236322.69824491517
22071.0	235989.04901632023
22072.0	236212.18001223673
22073.0	235906.41158062036
22074.0	236278.83473797116
22075.0	236216.39570718718
22076.0	236171.1757623296
22077.0	236163.75803084797
22078.0	233517.57646069853
22079.0	230059.39420365443
22080.0	235955.38238668806
22081.0	235951.52792616957
22082.0	235956.6205452288
22083.0	235913.69708666884
22084.0	235874.05021839365
22085.0	235833.43509504
22086.0	235575.1892811774
22087.0	235768.25676431358
22088.0	235614.0019023872
22089.0	233813.56408995687
22090.0	222582.7586506856
22091.0	235592.94597201925
22092.0	235548.82818539528
22093.0	235490.06693007352
22094.0	235401.509339136
22095.0	235456.97596866562
22096.0	235310.0170985473
22097.0	235124.13340958735
22098.0	235246.8008632321
22099.0	235313.8956763136
22100.0	235249.0533093376
22101.0	235249.49780070403
22102.0	235114.44121190408
22103.0	235010.8326756351
22104.0	235073.9589431296
22105.0	234927.33131816963
22106.0	234931.00584304644
22107.0	234932.5518635008
22108.0	234824.7223894014
22109.0	234830.65428869126
22110.0	234886.54747893757
22111.0	234834.68218368
22112.0	234237.18449479656
22113.0	234595.0218551293
22114.0	234753.1911561216
22115.0	234712.52402339838
22116.0	234391.57619589154
22117.0	234371.922211635
22118.0	233437.0462433294
22119.0	233935.59086366705
22120.0	234437.6969723904
22121.0	234385.82779740164
22122.0	234446.0077760512
22123.0	233994.80248238138
22124.0	234218.82623590398
22125.0	234244.0935620608
22126.0	234233.558728704
22127.0	234256.8137326592
22128.0	234208.61153280005
22129.0	234185.35956971525
22130.0	234133.85498460152
22131.0	234109.02785064958
22132.0	233934.49940090894
22133.0	233981.75788236797
22134.0	233929.74138245118
22135.0	233907.69328947208
22136.0	233907.74445998078
22137.0	233883.21617018883
22138.0	233829.975457792
22139.0	233708.01233264632
22140.0	233631.94370129931
22141.0	233674.64580546552
22142.0	233659.13138954242
22143.0	233651.76042455045
22144.0	233621.80617338876
22145.0	233573.35105699836
22146.0	233436.3801878529
22147.0	233473.05329459195
22148.0	233466.3910621184
22149.0	233353.74579302402
22150.0	233226.16638996496
22151.0	233279.11633223685
22152.0	233226.6733764609
22153.0	233210.67766415369
22154.0	233224.01334886398
22155.0	233169.1516428288
22156.0	233142.88334602243
22157.0	232658.6358497285
22158.0	232755.43671603224
22159.0	233032.85416919042
22160.0	233014.5521139712
22161.0	232912.4960993279
22162.0	230484.33686282337
22163.0	232545.27419351027
22164.0	232857.3501243392
22165.0	232827.7923397632
22166.0	228117.44980173177
22167.0	229325.72570910977
22168.0	232687.30014269435
22169.0	232664.00885800953
22170.0	232567.33853941766
22171.0	232588.76272967676
22172.0	232299.8765813756
22173.0	226161.1973705701
22174.0	232390.24653107207
22175.0	232399.13006694405
22176.0	232393.54031800316
22177.0	232271.07544924156
22178.0	232259.27246807035
22179.0	232283.75315251196
22180.0	232225.28119930887
22181.0	232190.93960130564
22182.0	232160.39856701437
22183.0	232123.50798561284
22184.0	231368.09915514907
22185.0	232050.75547586556
22186.0	232039.82113505277
22187.0	231962.24234455044
22188.0	231936.8565293056
22189.0	231912.99114926084
22190.0	231838.30988881917
22191.0	231847.58622126078
22192.0	231815.54173870082
22193.0	231751.574093824
22194.0	231725.53931489287
22195.0	231678.13560565762
22196.0	231657.03542538243
22197.0	231610.01580953598
22198.0	231571.828768768
22199.0	231535.6563570688
22200.0	231446.62879436807
22201.0	231448.39585464326
22202.0	231413.70193510404
22203.0	231155.05231462413
22204.0	231297.3889568768
22205.0	231215.52610426876
22206.0	231290.84101918727
22207.0	231248.04370432
22208.0	231136.45665812472
22209.0	231151.8435672064
22210.0	231138.49771130882
22211.0	230991.1682744321
22212.0	230962.36672286727
22213.0	230963.13249792
22214.0	230925.22395893763
22215.0	230823.09318082576
22216.0	230914.1948268544
22217.0	226859.80379054445
22218.0	230541.29037311923
22219.0	230783.24330823685
22220.0	230766.1906313216
22221.0	230651.70395791356
22222.0	230684.0714018816
22223.0	230636.12851486722
22224.0	230610.01047900156
22225.0	230466.13536604165
22226.0	230544.61498818558
22227.0	230498.30295142398
22228.0	230458.2790152192
22229.0	230438.57805475837
22230.0	230398.8849442816
22231.0	230362.1368643584
22232.0	230290.52373729282
22233.0	229553.73856030696
22234.0	230239.63047198718
22235.0	230201.5974670336
22236.0	230175.4409484288
22237.0	230133.63579617278
22238.0	230078.932320256
22239.0	224810.36367625577
22240.0	230007.6299911168
22241.0	229964.74585415685
22242.0	229574.68774563874
22243.0	229860.64364830716
