21161.0	348712.5118910464
21162.0	348569.0209763329
21163.0	348631.453925376
21164.0	348462.7204308992
21165.0	348426.6297032704
21166.0	348338.87825756153
21167.0	348076.5396418562
21168.0	347514.60262543365
21169.0	334491.51960187464
21170.0	330870.6675556476
21171.0	347398.3338971136
21172.0	347196.5972070398
21173.0	347765.18471188494
21174.0	347790.9773746175
21175.0	347870.45964513277
21176.0	347575.40419993654
21177.0	347545.70705960976
21178.0	347311.70883174276
21179.0	346507.7716942877
21180.0	347284.02516705147
21181.0	347061.95207946387
21182.0	347392.2905341948
21183.0	347448.60703457287
21184.0	345875.6205608923
21185.0	343755.0693777459
21186.0	347214.20363694086
21187.0	347149.679722496
21188.0	346994.20452782075
21189.0	346965.30954813445
21190.0	346853.7748258817
21191.0	345883.68432004866
21192.0	344009.135357955
21193.0	344677.2765556741
21194.0	346329.1414249473
21195.0	345888.33192345616
21196.0	342488.3636699186
21197.0	345683.8702989297
21198.0	346100.2153689092
21199.0	345751.9736324079
21200.0	343281.2905496618
21201.0	345997.02374645806
21202.0	346302.3054290942
21203.0	346152.1880383489
21204.0	341170.15662754764
21205.0	346099.460603904
21206.0	342875.07661128155
21207.0	344764.2326564859
21208.0	345939.63769856
21209.0	345921.79733135365
21210.0	345835.2095952896
21211.0	345677.0885287928
21212.0	341441.15291587013
21213.0	345639.64587212785
21214.0	339257.11265791644
21215.0	345527.00070789125
21216.0	345397.02059008
21217.0	344909.84809103387
21218.0	344569.66591938585
21219.0	342876.51724984375
21220.0	342972.010961306
21221.0	344551.4111549443
21222.0	344874.46966108156
21223.0	344786.22150492156
21224.0	344218.14329343877
21225.0	340596.86070190644
21226.0	344704.56333434867
21227.0	344528.99794780125
21228.0	344317.61173708783
21229.0	344275.0698553345
21230.0	342979.39838894195
21231.0	338892.33320018055
21232.0	341086.3632416773
21233.0	343384.0478519296
21234.0	343570.94907904003
21235.0	343281.38366320636
21236.0	342759.4520231936
21237.0	341753.1640446977
21238.0	340162.3851237376
21239.0	333313.7893425203
21240.0	335436.6187667451
21241.0	340513.99593492487
21242.0	342070.9853331456
21243.0	342596.70484910085
21244.0	341112.91989688436
21245.0	342746.6546774029
21246.0	343390.8364378112
21247.0	343286.44597841933
21248.0	343434.27411804156
21249.0	343169.9133235202
21250.0	343137.71365171246
21251.0	343343.5462893564
21252.0	342421.455188788
21253.0	343280.32774717436
21254.0	343236.6522499072
21255.0	343124.7341682689
21256.0	343113.78546196484
21257.0	343076.573806592
21258.0	342839.72156456974
21259.0	342992.86367764475
21260.0	342916.655480832
21261.0	342876.64706355194
21262.0	342825.98752583686
21263.0	342792.81278320635
21264.0	342646.1807542273
21265.0	342492.5883826174
21266.0	341232.6977896462
21267.0	342511.4015137792
21268.0	342468.2620485632
21269.0	342462.03675770876
21270.0	342380.99064094736
21271.0	342218.60407214076
21272.0	342299.52876380156
21273.0	342235.3183735808
21274.0	342095.5353284609
21275.0	342083.54895134724
21276.0	341948.657198694
21277.0	341979.9435608065
21278.0	340638.1020348425
21279.0	341882.7346935807
21280.0	340235.3704173531
21281.0	340510.32025661843
21282.0	341574.19749703683
21283.0	341048.51080151147
21284.0	340781.668342168
21285.0	341191.03157370904
21286.0	341483.9494967296
21287.0	341214.7891601408
21288.0	341374.86319943675
21289.0	341333.94315018243
21290.0	340700.466302157
21291.0	341215.08171284484
21292.0	341146.33717514237
21293.0	340831.9761874944
21294.0	340977.30378792976
21295.0	340934.39249285136
21296.0	340941.470171136
21297.0	340785.9916210176
21298.0	340709.89520240645
21299.0	340713.6635748352
21300.0	340712.7221633024
21301.0	339582.0719177721
21302.0	340336.6135758833
21303.0	340476.14066360315
21304.0	340484.2712170496
21305.0	340423.2714616832
21306.0	340293.0363301888
21307.0	340269.503348736
21308.0	340124.1973489663
21309.0	340162.5674711039
21310.0	339979.5887570945
21311.0	339905.9800850434
21312.0	339998.0900417536
21313.0	339909.53496739833
21314.0	337837.7300901926
21315.0	339167.346373426
21316.0	338275.9399620609
21317.0	339719.2894119936
21318.0	339650.13278392324
21319.0	339351.2516091899
21320.0	338237.35330898105
21321.0	339498.714005504
21322.0	339367.4340728833
21323.0	339292.25641656335
21324.0	339281.4462271488
21325.0	339061.15456532483
21326.0	337612.34685788245
21327.0	339112.8251400191
21328.0	339034.3529627648
21329.0	339022.1694533631
21330.0	338875.6954447874
21331.0	338613.33554298937
21332.0	338756.09497108456
21333.0	338809.40772065276
21334.0	338387.7918785538
21335.0	338638.8266352641
21336.0	338606.10865233926
21337.0	338444.0896094209
21338.0	338520.9198215168
21339.0	338429.6171634688
21340.0	338317.70201784326
21341.0	338075.48630958074
21342.0	338103.04435486713
21343.0	337993.2104228869
21344.0	338139.1421079552
21345.0	338041.92841728014
21346.0	337999.4108624895
21347.0	337847.40226007055
21348.0	337775.7282107391
21349.0	337792.1921122304
21350.0	337587.8195118083
21351.0	337610.8333432832
21352.0	337522.5831948288
21353.0	337385.72913704964
21354.0	337188.4093636609
21355.0	336799.16945899447
21356.0	331837.2277157879
21357.0	335856.452763648
21358.0	333840.62622105604
21359.0	321121.75942205585
21360.0	262305.97185696545
21361.0	318749.2770545613
21362.0	333375.3432702977
21363.0	335460.53615616006
21364.0	336155.1811608576
21365.0	336434.6544521216
21366.0	336551.7237682176
21367.0	336578.1591031808
21368.0	336599.93173524475
21369.0	336592.37580144644
21370.0	336349.934439628
21371.0	334343.00139438314
21372.0	336494.26966773765
21373.0	336462.2873657345
21374.0	333331.7712674744
21375.0	336257.1161698305
21376.0	336332.27746836474
21377.0	336204.2398375936
21378.0	333772.9705246733
21379.0	336136.8057053183
21380.0	336074.0125704193
21381.0	334699.5262521352
21382.0	334274.374926338
21383.0	335912.8154013696
21384.0	335805.9170627584
21385.0	335733.127643136
21386.0	335761.96977459197
21387.0	335636.6594899969
21388.0	335599.5578302463
21389.0	335478.4542228481
21390.0	335196.77692968945
21391.0	334795.7062565898
21392.0	335291.81283286953
21393.0	334371.1495782373
21394.0	335367.5441373184
21395.0	333664.4740513792
21396.0	333506.41663344816
21397.0	333697.932643534
21398.0	333650.2146760681
21399.0	335053.3319426047
21400.0	334967.462690816
21401.0	334654.9428977654
21402.0	331782.7376250921
21403.0	334816.6866894848
21404.0	334608.85410283494
21405.0	334690.1943451648
21406.0	334704.5780815872
21407.0	334560.2912976894
21408.0	333586.9859627019
21409.0	331576.94441390416
21410.0	334022.37432627066
21411.0	334426.66800742404
21412.0	334062.3358722052
21413.0	334267.39466076146
21414.0	333301.57720698963
21415.0	334119.95407482865
21416.0	333936.1635532804
21417.0	333821.51854489505
21418.0	330837.9854340137
21419.0	333977.2895428608
21420.0	333929.7077854208
21421.0	333818.46991503367
21422.0	333806.5273683968
21423.0	333695.93395281926
21424.0	333617.06887413753
21425.0	333545.94008432643
21426.0	333589.26284062717
21427.0	333520.39845068805
21428.0	333432.726696755
21429.0	333204.8693493759
21430.0	333346.85440409597
21431.0	333315.1738822657
21432.0	333225.68211496965
21433.0	333059.817734143
21434.0	331929.2133113883
21435.0	331522.82038108155
21436.0	332992.8222212097
21437.0	332854.1589504001
21438.0	332839.42268272623
21439.0	332824.5364686848
21440.0	332767.6361211905
21441.0	332735.17860454397
21442.0	332688.32015482883
21443.0	332626.14861578244
21444.0	332043.8551740407
21445.0	332510.43930275843
21446.0	332443.35203942383
21447.0	331619.7567234019
21448.0	332301.88854640647
21449.0	332182.6978562048
21450.0	332205.6546451454
21451.0	332187.6034093057
21452.0	332101.29291673604
21453.0	332052.1125003264
21454.0	332004.58432512
21455.0	331948.21539594245
21456.0	331859.3479507969
21457.0	331811.6421468159
21458.0	329071.6350447617
21459.0	331664.86814064643
21460.0	331607.3014231039
21461.0	331214.56000860175
21462.0	331114.86968627136
21463.0	330925.41318430717
21464.0	328215.0359040001
21465.0	319003.1411838961
21466.0	329601.6195387393
21467.0	330871.92280596483
21468.0	331045.02057861123
21469.0	331100.2023100416
21470.0	331031.2149221374
21471.0	330963.06387845124
21472.0	330967.9896690689
21473.0	330934.33247662074
21474.0	330915.08313784323
21475.0	330815.86467471364
21476.0	330797.8367172608
21477.0	330729.26194401283
21478.0	330254.9791703044
21479.0	330598.84268257284
21480.0	330571.5531776
21481.0	330298.4501952508
21482.0	330469.0528813056
21483.0	330400.28716236807
21484.0	330336.1105362944
21485.0	330308.40778752003
21486.0	329575.84973496106
21487.0	329977.08828508167
21488.0	330121.20509480947
21489.0	329278.4689676289
21490.0	329995.00289146876
21491.0	329947.36870522884
21492.0	329928.5346025472
21493.0	329772.31198289926
21494.0	329806.66291322885
21495.0	329094.05695508706
21496.0	329486.3209529333
21497.0	329537.2837388291
21498.0	329549.3242224638
21499.0	329541.88468060165
21500.0	329452.3596734464
21501.0	329409.10444544005
21502.0	329340.05980528647
21503.0	329302.42515435524
21504.0	328739.0002085884
21505.0	329095.67511756805
21506.0	329127.42736199684
21507.0	328790.31028285465
21508.0	328979.7097422848
21509.0	328989.278732288
21510.0	328934.19158241275
21511.0	327504.3990667266
21512.0	328698.2240239614
21513.0	327328.192475952
21514.0	328661.9747516416
21515.0	328591.8050942977
21516.0	328581.6787861504
21517.0	328320.320903578
21518.0	328325.5196385278
21519.0	328412.4606398464
21520.0	328308.7933833218
21521.0	328110.4114024438
21522.0	328219.79759247357
21523.0	328161.4275608576
21524.0	324667.09700936015
21525.0	327904.63612190663
21526.0	327155.49012131995
21527.0	327291.56246568897
21528.0	326596.5704871934
21529.0	324326.60498350055
21530.0	326501.90598963207
21531.0	327371.7494841344
21532.0	327101.3926174726
21533.0	323805.1869360043
21534.0	326995.3290502153
21535.0	324586.3850737707
21536.0	326609.2454641653
21537.0	327268.50773975026
21538.0	326434.398876465
21539.0	324362.9504102426
21540.0	327259.7811757056
21541.0	324662.334586878
21542.0	323484.1723142186
21543.0	326720.369668914
21544.0	327013.20475443173
21545.0	325038.7082543121
21546.0	326116.61795819417
21547.0	324029.26144061866
21548.0	326332.98616319906
21549.0	324242.0055572474
21550.0	326481.0679533567
21551.0	325955.7271830538
21552.0	326507.2786833408
21553.0	326593.11406612484
21554.0	326470.9718441982
21555.0	326423.4968317954
21556.0	326425.35165788163
21557.0	326253.4869057536
21558.0	326169.9934126076
21559.0	326190.23386542086
21560.0	326048.5151490049
21561.0	326129.43554150395
21562.0	326081.1843731456
21563.0	326041.85931284487
21564.0	325945.12324853765
21565.0	325937.58367252484
21566.0	325862.99762278405
21567.0	325818.4999370752
21568.0	325786.7769479168
21569.0	325367.32473753643
21570.0	325059.86988113844
21571.0	325493.3426012163
21572.0	325538.4674402304
21573.0	325457.00178821123
21574.0	325368.8749522944
21575.0	325172.5147308034
21576.0	325161.73662781453
21577.0	325270.1330669568
21578.0	325156.72988712956
21579.0	321652.3313283058
21580.0	324859.81993041886
21581.0	325030.3836094464
21582.0	324819.31973099505
21583.0	324931.4352594944
21584.0	324837.77970176004
21585.0	324753.7452482561
21586.0	322761.49782446306
21587.0	323102.1151551499
21588.0	324666.04528762883
21589.0	324569.053999923
21590.0	321089.39596267603
21591.0	322249.85858703713
21592.0	323872.8355020785
21593.0	324216.1023746049
21594.0	324254.03261911037
21595.0	324265.85468436487
21596.0	324204.580306944
21597.0	324093.0564898817
21598.0	324015.12904785917
21599.0	323984.00741703686
21600.0	323128.49187471264
21601.0	320868.4416008236
21602.0	323830.65737134084
21603.0	323795.3508737024
21604.0	323738.89564672
21605.0	323549.39583856624
21606.0	323568.9488449536
21607.0	323576.73389260797
21608.0	323500.8745570304
21609.0	323468.90043392003
21610.0	323398.91668910085
21611.0	323355.7022507008
21612.0	323297.522221056
21613.0	323175.484751872
21614.0	323139.6770349055
21615.0	323080.766881792
21616.0	322907.62727096275
21617.0	322506.3547469834
21618.0	322170.6056400896
21619.0	318449.3388103675
21620.0	321299.9295762433
21621.0	322136.5850112001
21622.0	322520.74938859534
21623.0	322371.02531870734
21624.0	322270.63087759394
21625.0	322505.74688747525
21626.0	322449.96537057275
21627.0	322375.5137482752
21628.0	322265.8404581377
21629.0	322250.5271590912
21630.0	322183.51518351363
21631.0	322043.01187153923
21632.0	321651.26597509155
21633.0	321939.9288815615
21634.0	321890.8358115328
21635.0	321792.7403732993
21636.0	321756.29438812163
21637.0	321668.2950590464
21638.0	321591.5558633472
21639.0	321395.6579590143
21640.0	321380.05074411514
21641.0	321257.9846488064
21642.0	321187.8206537728
21643.0	321066.97384263686
21644.0	320911.7001842687
21645.0	320767.3279414272
21646.0	320616.61380608
21647.0	320467.9627440128
21648.0	320201.2904685563
21649.0	318835.5628007436
21650.0	319647.7015851009
21651.0	319358.1607059456
21652.0	318771.95796316164
21653.0	318304.51620413456
21654.0	317384.0727310336
21655.0	316565.769158656
21656.0	315111.37904230406
21657.0	312899.5203776514
21658.0	308497.3048332298
21659.0	300234.88278364344
21660.0	293429.494100787
21661.0	287480.1047732222
21662.0	290491.2921886719
21663.0	298483.32518031314
21664.0	306368.5741281272
21665.0	308871.79766988475
21666.0	313884.7041912831
21667.0	315463.53060413443
21668.0	316496.20023050247
21669.0	316760.46277345147
21670.0	317614.6483019777
21671.0	317766.25100062724
21672.0	315838.4075341829
21673.0	317076.93360087124
21674.0	318587.8049488896
21675.0	318751.29891880957
21676.0	314728.7129751468
21677.0	318822.0865019904
21678.0	318620.0114364416
21679.0	317549.65787607036
21680.0	308366.4971792401
21681.0	313668.27831459895
21682.0	318006.43414917146
21683.0	318641.5425814529
21684.0	316822.77859655995
21685.0	318314.81689046975
21686.0	318996.2384080897
21687.0	319006.4939008
21688.0	319001.30303016957
21689.0	318693.6661409798
21690.0	318849.88687319023
21691.0	318811.8230401025
21692.0	318859.29658449924
21693.0	318788.641226752
21694.0	318456.1595875336
21695.0	318540.57257697236
21696.0	318588.4802318331
21697.0	318644.1307815935
21698.0	318154.3874887682
21699.0	318616.1107337216
21700.0	318494.88465264655
21701.0	318462.1960298496
21702.0	318422.14325780456
21703.0	318385.61946828803
21704.0	315984.95410422
21705.0	315953.7039179797
21706.0	318129.82124052476
21707.0	318199.8325628928
21708.0	318181.55252776964
21709.0	318085.3061484545
21710.0	318041.592168448
21711.0	317805.12863354874
21712.0	318044.5786177535
21713.0	317975.23534315487
21714.0	316253.96061470883
21715.0	317876.65221222397
21716.0	317692.1752928256
21717.0	317673.71133747196
21718.0	317501.97608447995
21719.0	316631.58963732485
21720.0	311668.5981646827
21721.0	316080.4909121536
21722.0	317105.255009485
21723.0	317366.0010479616
21724.0	317203.4545713152
21725.0	317296.78370734095
21726.0	317305.558925312
21727.0	317237.1009634304
21728.0	317206.163881984
21729.0	317118.9294891008
21730.0	317068.7423348734
21731.0	316958.9432156161
21732.0	317016.31605145603
21733.0	316950.7252109312
21734.0	316877.6373665792
21735.0	316828.7110201344
21736.0	316727.9697100802
21737.0	316701.40508569597
21738.0	316681.01038735366
21739.0	316631.46957537276
21740.0	316575.03102074884
21741.0	315686.672085813
21742.0	316407.56997324736
21743.0	316402.26134753274
21744.0	316164.71463362593
21745.0	316165.5862099969
21746.0	315975.95753185323
21747.0	315860.3306369023
21748.0	315893.05858129956
21749.0	316086.2279860224
21750.0	315547.98165688344
21751.0	315829.6518197247
21752.0	315052.33959976863
21753.0	315791.35750963155
21754.0	315743.8197923837
21755.0	315363.4852339722
21756.0	315635.1786156032
21757.0	315353.04361902096
21758.0	315378.2006349825
21759.0	315397.78551808
21760.0	311693.9516837911
21761.0	314913.3853491188
21762.0	314890.14187950065
21763.0	312742.3826657258
21764.0	314095.353987072
21765.0	313036.01624186896
21766.0	310691.95835801604
21767.0	303212.49280326505
21768.0	310808.9640255489
21769.0	312964.37060894724
21770.0	313768.56716410886
21771.0	314159.66724259837
21772.0	314120.6462693384
21773.0	314195.41298872244
21774.0	313889.1696570378
21775.0	314416.2714058752
21776.0	314327.76530001924
21777.0	314232.34278686706
21778.0	314163.74777610245
21779.0	313972.64784097264
21780.0	313770.47473356803
21781.0	313219.1443779578
21782.0	312719.1015522304
21783.0	310561.5826124802
21784.0	306317.319523533
21785.0	275357.62291425565
21786.0	259301.98364980138
21787.0	303679.3213550595
21788.0	309471.30086522904
21789.0	283579.84109197435
21790.0	312561.62829598703
21791.0	311658.47363911796
21792.0	313262.10841640964
21793.0	313382.711328768
21794.0	312355.39436830895
21795.0	313393.8018025469
21796.0	311988.287596136
21797.0	313348.1028681729
21798.0	313332.873035776
21799.0	312030.7802996756
21800.0	313044.7741583355
21801.0	313226.6190471169
21802.0	313089.2791840766
21803.0	311456.90230947913
21804.0	313192.6207528959
21805.0	313165.5626686464
21806.0	313086.01266012166
21807.0	312960.807862272
21808.0	312012.27544985636
21809.0	311390.9633417236
21810.0	312897.080131584
21811.0	312790.885597184
21812.0	312763.00238848006
21813.0	311463.00323922024
21814.0	311290.463099291
21815.0	312555.58954680304
21816.0	310914.13085061236
21817.0	312464.9135177728
21818.0	312223.6575711227
21819.0	312288.4783374336
21820.0	311919.00723609567
21821.0	311879.18399733765
21822.0	310816.6072008702
21823.0	307317.6505417718
21824.0	308210.12744437775
21825.0	288093.09936681186
21826.0	272157.77864090475
21827.0	306377.48062781466
21828.0	310074.579458457
21829.0	310583.24619264156
21830.0	311343.2011243518
21831.0	308920.7651205122
21832.0	311453.55525488645
21833.0	311569.70968842244
21834.0	311591.12496578554
21835.0	311535.7792370687
21836.0	311548.42915307527
21837.0	311495.66512332804
21838.0	311146.37418168306
21839.0	311274.62949683197
21840.0	310901.6821563379
21841.0	311338.7023138816
21842.0	311261.68660869123
21843.0	311232.00960102404
21844.0	309276.8551337952
21845.0	311137.6942792704
21846.0	311056.29584097286
21847.0	310931.97195182095
21848.0	310950.63492689905
21849.0	310942.21433733124
21850.0	310910.48348385276
21851.0	310850.02814914566
21852.0	310661.53130393615
21853.0	310544.9664577536
21854.0	310708.3771707392
21855.0	310637.5429259264
21856.0	310566.4381485057
21857.0	310200.6789013506
21858.0	310443.996033843
21859.0	309689.9454238721
21860.0	310376.67871293443
21861.0	309815.48838748236
21862.0	310071.15302666224
21863.0	310196.785119232
21864.0	310083.5087122429
21865.0	309784.97576960013
21866.0	310030.5072848895
21867.0	309999.94108477444
21868.0	309927.99094538245
21869.0	309872.39146127366
21870.0	309687.05816985626
21871.0	309654.66010746866
21872.0	306035.0374117293
21873.0	309320.53755166737
21874.0	309279.15990384656
21875.0	309387.929321472
21876.0	309261.6663007232
21877.0	309050.6505519103
21878.0	308140.7340478472
21879.0	307362.60068802565
21880.0	294868.1394290629
21881.0	305660.1268224002
21882.0	307112.45973749756
21883.0	305518.0698353665
21884.0	297770.33974251535
21885.0	251077.63717734758
21886.0	279862.89900912787
21887.0	302525.2239015932
21888.0	306426.7091738624
21889.0	307539.4102099967
21890.0	308026.73380884476
21891.0	308265.1177058304
21892.0	308307.48825026565
21893.0	308382.5801330689
21894.0	308111.9079596023
21895.0	304688.67463577964
21896.0	306291.3645412381
21897.0	308366.8912340992
21898.0	308226.7264024577
21899.0	308263.5672813568
21900.0	308077.62854215666
21901.0	305716.6337441755
21902.0	307902.8556693504
21903.0	290504.9766297875
21904.0	306240.3826712504
21905.0	307919.5342143488
21906.0	307958.1396369406
21907.0	307898.74535628816
21908.0	304798.7192266724
21909.0	307671.2959049732
21910.0	307743.01955194876
21911.0	307798.55014461436
21912.0	307724.62920663046
21913.0	307708.5747740672
21914.0	307643.86882682884
21915.0	307394.5358041082
21916.0	307192.16367698
21917.0	307491.0451662848
21918.0	307427.9178502144
21919.0	307398.60952186876
21920.0	307139.9642005506
21921.0	307280.1056489473
21922.0	307178.7441061888
21923.0	307191.191437312
21924.0	307171.2075710464
21925.0	307047.85288069095
21926.0	307061.9363049472
21927.0	307017.6705642496
21928.0	306966.273982464
21929.0	306914.3358111744
21930.0	306823.8209482752
21931.0	305723.5082084357
21932.0	306755.7252694016
21933.0	306614.3182946304
21934.0	306438.9648252929
21935.0	306629.242781696
21936.0	306545.10525317123
21937.0	306492.49599324167
21938.0	306454.7598401536
21939.0	306059.7041135613
21940.0	306357.850865664
21941.0	306315.31191992323
21942.0	306259.5031400448
21943.0	306175.704301568
21944.0	306075.6632305663
21945.0	305916.38180986885
21946.0	306052.5849116671
21947.0	305991.8778138624
21948.0	305944.8958418943
21949.0	304311.35903252015
21950.0	305865.8719039488
21951.0	305792.8882880512
21952.0	305700.6713765889
21953.0	305727.6710551552
21954.0	305505.40869959636
21955.0	305375.651613901
21956.0	305332.81875230663
21957.0	305444.8730439681
21958.0	305457.3166002176
21959.0	305411.48218982393
21960.0	305305.4358192125
21961.0	305022.67083817034
21962.0	305268.8608591872
21963.0	305222.92935065605
21964.0	305103.47022499837
21965.0	305103.0334930943
21966.0	305075.9149060096
21967.0	304867.3211580417
21968.0	304930.0239056896
21969.0	303881.22351042315
21970.0	304820.8211116033
21971.0	304815.3278316544
21972.0	304776.1894178816
21973.0	304377.7805549573
21974.0	304672.9780822016
21975.0	303639.93317048106
21976.0	302058.9843349538
21977.0	304418.7806105602
21978.0	304459.40810711036
21979.0	304335.6380758018
21980.0	304363.92813199357
21981.0	304292.1510076416
21982.0	301777.1880284161
21983.0	301312.30825513287
21984.0	304121.9898769408
21985.0	304110.90233917435
21986.0	304081.6902701056
21987.0	303867.9096360957
21988.0	300591.6340289552
21989.0	302076.16158269707
21990.0	303853.4195740672
21991.0	303809.1088494592
21992.0	303751.3092431872
21993.0	303655.49959577597
21994.0	303667.9296253952
21995.0	303559.5712495617
21996.0	303577.579388928
21997.0	303525.9100725248
21998.0	298153.5564169138
21999.0	303432.1360257024
22000.0	302705.02836633753
22001.0	302868.0388378617
22002.0	303263.8798430208
22003.0	303225.7729134592
22004.0	302993.9281461251
22005.0	303116.84002283524
22006.0	303045.23245322244
22007.0	300558.90230968565
22008.0	302897.11763292114
22009.0	302878.37433692167
22010.0	298642.99090411776
22011.0	298117.6463589428
22012.0	302568.7752474627
22013.0	302665.9966975999
22014.0	302668.11891056644
22015.0	302600.962965504
22016.0	302490.3701790721
22017.0	302453.0826067967
22018.0	302369.9717390334
22019.0	302153.52321310726
22020.0	302314.11074007046
22021.0	302165.899870208
22022.0	302240.23027712
22023.0	302217.0947059712
22024.0	302170.823458816
22025.0	301961.0653720578
22026.0	302070.89070571517
22027.0	300492.1302482938
22028.0	301967.8329864192
22029.0	301835.4251005952
22030.0	301468.44310896617
22031.0	300830.77772411023
22032.0	301740.6753538048
22033.0	301388.5854482435
22034.0	301552.16162652103
22035.0	301617.4688272384
22036.0	301504.1426128894
22037.0	301519.24714045436
22038.0	301467.9637000192
22039.0	300167.5937742861
22040.0	301325.41943971853
22041.0	301311.03014584316
22042.0	301259.3983684609
22043.0	301190.34198425605
22044.0	301163.9546740736
22045.0	301109.4255763456
22046.0	300962.42612633604
22047.0	299296.89936035906
22048.0	300918.2430134272
22049.0	300833.9345670143
22050.0	300763.0779875329
22051.0	300756.9173938176
22052.0	300149.0116444168
22053.0	300554.32349286386
22054.0	300506.6143334397
22055.0	298923.20899890823
22056.0	300404.7162343425
22057.0	300316.194504704
22058.0	298747.4278154223
22059.0	300075.06176573434
22060.0	299846.7991437311
22061.0	297776.4290330634
22062.0	279003.40254803514
22063.0	286276.92138005013
22064.0	298494.18276536325
22065.0	298101.5687528449
22066.0	296563.7422907393
22067.0	291599.7299245044
22068.0	267393.5427567629
22069.0	236694.49749954787
22070.0	285573.29521705
22071.0	294583.21134059574
22072.0	297413.5051354112
22073.0	298126.26680709113
22074.0	298766.33793986565
22075.0	298944.04776919034
22076.0	298988.4937601025
22077.0	298835.7410881536
22078.0	295616.04737597506
22079.0	293622.9737791514
22080.0	298715.74739845126
22081.0	298937.19396188157
22082.0	299090.23729909764
22083.0	299046.02105118724
22084.0	299022.5796104192
22085.0	299018.683416576
22086.0	298797.12140492816
22087.0	298829.3282070528
22088.0	298611.8410665983
22089.0	295682.45642034995
22090.0	282004.11804468476
22091.0	298417.0263412736
22092.0	298674.0525563904
22093.0	298658.0986822654
22094.0	298606.02398638084
22095.0	298638.03239792644
22096.0	298215.1098204156
22097.0	297863.9423471625
22098.0	298359.4136961028
22099.0	298473.62365030404
22100.0	298399.2669241344
22101.0	298380.98248499195
22102.0	298288.7074824192
22103.0	298152.79315845127
22104.0	298236.5735419904
22105.0	297883.7595947008
22106.0	298050.6970882048
22107.0	298063.963881472
22108.0	297908.0180858874
22109.0	297889.92899645434
22110.0	297897.6381272065
22111.0	297885.7254649856
22112.0	297295.1032889341
22113.0	297597.8671308795
22114.0	297739.59402618883
22115.0	297670.9741641728
22116.0	297186.2210445321
22117.0	297075.77128386527
22118.0	295052.8347668489
22119.0	295051.09591326775
22120.0	297185.8384191487
22121.0	297265.2035637249
22122.0	297349.38890731527
22123.0	296877.9741986823
22124.0	297132.78351441905
22125.0	296889.318322995
22126.0	296854.8169220095
22127.0	297138.19322286075
22128.0	297103.01811179525
22129.0	297057.72539576323
22130.0	296996.67426017276
22131.0	296946.162991104
22132.0	296645.2174848005
22133.0	296793.56383068144
22134.0	296782.8559822849
22135.0	296762.23615467525
22136.0	296699.2192536577
22137.0	296676.46567874565
22138.0	296614.83625349123
22139.0	296546.5046450175
22140.0	296362.4685469698
22141.0	296454.9819957248
22142.0	296437.8027556864
22143.0	296386.8196274176
22144.0	296330.99983749125
22145.0	296275.78413219843
22146.0	296152.83324846096
22147.0	296177.81179678714
22148.0	296143.20732078084
22149.0	296039.36558120936
22150.0	295906.8229533701
22151.0	295954.38394900475
22152.0	295918.2415265793
22153.0	295855.50407106563
22154.0	295856.375857152
22155.0	295792.35955834883
22156.0	295730.65180446726
22157.0	295096.36933550175
22158.0	295305.03763722227
22159.0	295606.8492673024
22160.0	295570.2099247104
22161.0	295510.1091135488
22162.0	295307.6472283137
22163.0	295400.44075171836
22164.0	295378.0714799104
22165.0	295335.127154688
22166.0	294865.1802427397
22167.0	294992.3099115522
22168.0	295164.2116784128
22169.0	295133.8020306944
22170.0	295013.0112135169
22171.0	295036.62745190394
22172.0	294967.0109184
22173.0	294463.1227547645
22174.0	294791.7948125185
22175.0	294804.2783195136
22176.0	294796.5741170687
22177.0	294694.3546294273
22178.0	294618.5432137726
22179.0	294654.64652431355
22180.0	294567.6746948609
22181.0	294534.48957132804
22182.0	294493.04858951684
22183.0	294442.16822169605
22184.0	293797.13354956853
22185.0	294368.1961132032
22186.0	294312.1514037248
22187.0	294240.84047626244
22188.0	294200.24464670714
22189.0	294170.9292929024
22190.0	294093.78901688324
22191.0	294084.74431488005
22192.0	294039.32377743366
22193.0	293957.90510161914
22194.0	293932.41442877444
22195.0	293890.1602762752
22196.0	293846.688202752
22197.0	293779.7104107519
22198.0	293747.0010261504
22199.0	293701.18769213435
22200.0	293641.83870996477
22201.0	293603.9939244032
22202.0	293541.7798131712
22203.0	293273.5570083843
22204.0	293321.82935797784
22205.0	293267.7594316799
22206.0	293364.9289773056
22207.0	293317.6709152768
22208.0	293255.091060736
22209.0	293210.3765295104
22210.0	293175.3565028352
22211.0	293119.0281535488
22212.0	293067.2592224256
22213.0	292937.6670777344
22214.0	292923.6606189567
22215.0	292779.27610777627
22216.0	292833.87797667837
22217.0	282277.6285036638
22218.0	292353.2555124727
22219.0	292697.7842413568
22220.0	292691.8141739008
22221.0	292621.6259567616
22222.0	292590.765735936
22223.0	292535.61126748164
22224.0	292493.68794071046
22225.0	292392.7181459457
22226.0	292422.4235700224
22227.0	292365.4232932352
22228.0	292317.269327872
22229.0	292274.1297577984
22230.0	292233.2325675008
22231.0	292170.3918272511
22232.0	292130.6417790976
22233.0	291261.119463424
22234.0	292033.78900828166
22235.0	291982.85023477755
22236.0	291917.61119150074
22237.0	291860.5459030016
22238.0	291644.7707725823
22239.0	279135.18485338386
22240.0	291636.04148224
22241.0	291672.98910617596
22242.0	289813.76592117985
22243.0	291483.0917828603
