21161.0	338221.0253029416
21162.0	333098.5178431528
21163.0	343417.40242534375
21164.0	342629.5187767295
21165.0	343260.42650869756
21166.0	343003.3854038014
21167.0	342782.5723899911
21168.0	341519.4666532864
21169.0	309957.6478204186
21170.0	303979.1784395083
21171.0	343004.7554732031
21172.0	333710.66927676834
21173.0	341012.078762395
21174.0	341140.73893273756
21175.0	342764.27337564155
21176.0	341712.39362723957
21177.0	342115.1951847429
21178.0	339059.88327178435
21179.0	335988.213258657
21180.0	338846.0170739663
21181.0	337967.1031873588
21182.0	340729.80839465
21183.0	342400.55308451835
21184.0	333150.0756959086
21185.0	340514.67425874056
21186.0	341898.50936606753
21187.0	341966.5448566787
21188.0	341406.3550824441
21189.0	341822.2557659138
21190.0	341822.28030259226
21191.0	336769.41160611087
21192.0	340207.1460020225
21193.0	312688.637902812
21194.0	341489.09779517446
21195.0	336345.86795704585
21196.0	339877.3573156868
21197.0	314850.26799451106
21198.0	327916.2939801658
21199.0	331746.19580006873
21200.0	310826.4789147865
21201.0	337949.98445015354
21202.0	340653.67496130476
21203.0	340037.93184030784
21204.0	330949.3511257959
21205.0	340697.87527086027
21206.0	337758.1466320923
21207.0	340397.483098112
21208.0	340557.5655260161
21209.0	340196.8389193735
21210.0	340628.71843307506
21211.0	340611.1635931133
21212.0	339328.4673110026
21213.0	339259.2927522796
21214.0	324441.39930911514
21215.0	340515.5187818495
21216.0	338919.82088601735
21217.0	322532.04915814725
21218.0	331916.61718733155
21219.0	321418.3434813609
21220.0	324996.53389845614
21221.0	337499.60344207584
21222.0	339102.5066278902
21223.0	337949.161003415
21224.0	335753.8200322011
21225.0	335960.3273236507
21226.0	339172.05101936584
21227.0	338374.65762529126
21228.0	337710.8434812921
21229.0	338982.9434834937
21230.0	332319.92719933984
21231.0	302377.8794700985
21232.0	328346.43789087236
21233.0	339136.8521056255
21234.0	339097.9427008512
21235.0	338876.6733467649
21236.0	338581.311717376
21237.0	311953.9865779916
21238.0	335111.12808857585
21239.0	287661.2013981898
21240.0	297612.7249285302
21241.0	335145.92088883225
21242.0	337519.85542922205
21243.0	336791.0659588113
21244.0	320990.89294296264
21245.0	335635.20836567046
21246.0	338524.0812781568
21247.0	337112.6578216962
21248.0	338403.4607497215
21249.0	336227.8352093167
21250.0	337229.8469900299
21251.0	337188.20761763764
21252.0	333056.67504702
21253.0	337984.47704309743
21254.0	338203.94662133756
21255.0	337375.36606044206
21256.0	338068.5243940865
21257.0	337695.60138055624
21258.0	335934.04602450144
21259.0	337608.10578739154
21260.0	337642.5924034563
21261.0	337687.5529306109
21262.0	337792.79640657926
21263.0	337664.4418961405
21264.0	336563.0668439556
21265.0	322203.477134536
21266.0	305002.9388398565
21267.0	337132.3675901949
21268.0	337212.7851905026
21269.0	337302.4614023167
21270.0	337244.3988131843
21271.0	336298.0027695111
21272.0	337192.10328719334
21273.0	337177.36198635504
21274.0	336308.85699911683
21275.0	336932.7600336897
21276.0	335927.2362573802
21277.0	336954.5044590593
21278.0	336415.65498900495
21279.0	336887.0291177471
21280.0	331652.7550955531
21281.0	326928.09100166237
21282.0	335317.31042631826
21283.0	330745.1409498159
21284.0	329567.43396884546
21285.0	334209.49176975584
21286.0	336397.80675747816
21287.0	335281.90473338973
21288.0	336459.7838905344
21289.0	336382.1775224832
21290.0	331281.3075333107
21291.0	336215.72992368625
21292.0	336138.6310664191
21293.0	333406.2754234373
21294.0	335286.93538160704
21295.0	335223.45532456937
21296.0	335877.6409194496
21297.0	335207.9791816703
21298.0	335853.3232885759
21299.0	335284.5264879618
21300.0	335575.0000754682
21301.0	314685.62992331426
21302.0	332809.75836282346
21303.0	335379.4564849666
21304.0	335575.0158041088
21305.0	335496.1920393215
21306.0	334851.9451623419
21307.0	335355.82734909444
21308.0	334895.7200646148
21309.0	335050.270520115
21310.0	334006.2797332489
21311.0	333303.68148930697
21312.0	334985.06849157123
21313.0	334758.0028190716
21314.0	325167.0893985909
21315.0	330818.1609512966
21316.0	334197.89409976295
21317.0	334675.9627571198
21318.0	334656.47434301424
21319.0	334368.78912880656
21320.0	333849.41129564197
21321.0	334345.58875566086
21322.0	333703.90742958116
21323.0	334143.9058575363
21324.0	334122.27226664976
21325.0	332090.4921645019
21326.0	321776.1164591201
21327.0	334007.28772935655
21328.0	333476.2397696002
21329.0	333671.2357937153
21330.0	333244.6694146057
21331.0	329633.5818129454
21332.0	331884.41583779873
21333.0	333694.04043427797
21334.0	331696.6915833879
21335.0	333411.3014579202
21336.0	333319.8351171585
21337.0	331145.4170120189
21338.0	333068.5960978433
21339.0	333237.86163978244
21340.0	332895.86543165444
21341.0	331737.04781332385
21342.0	331565.5835123726
21343.0	331590.00421826716
21344.0	333157.93183703045
21345.0	332877.5586578436
21346.0	332777.27284920326
21347.0	332170.1537415177
21348.0	331904.0595460082
21349.0	332899.95875778556
21350.0	331726.40969523287
21351.0	332684.30746419186
21352.0	332735.07144007675
21353.0	332430.53361725475
21354.0	332208.846195917
21355.0	332402.67169464316
21356.0	330751.51985704905
21357.0	331925.22274570237
21358.0	331964.1855229951
21359.0	327743.779425479
21360.0	210066.41214259152
21361.0	325965.4532497257
21362.0	331795.36929587205
21363.0	331964.57108439045
21364.0	332035.27205519355
21365.0	331941.4815457279
21366.0	331920.5192531968
21367.0	331834.3659421697
21368.0	331744.27239710704
21369.0	331740.7313559553
21370.0	329470.1339803639
21371.0	330670.96321556537
21372.0	331472.7873675266
21373.0	331489.76999956503
21374.0	329332.0606384102
21375.0	320217.3131292662
21376.0	331329.6368205824
21377.0	330698.50920222746
21378.0	329088.36633313436
21379.0	330730.3665139711
21380.0	330831.84151265287
21381.0	330139.6928528393
21382.0	330155.15672739915
21383.0	330609.64186193893
21384.0	329588.7006629895
21385.0	329648.8299954189
21386.0	330264.3192561654
21387.0	329551.14717183897
21388.0	330247.6596903927
21389.0	330179.61161687033
21390.0	330398.7076923392
21391.0	330162.6067550206
21392.0	328461.83619624685
21393.0	329805.0157051898
21394.0	329173.74160076363
21395.0	290706.86609733873
21396.0	329602.89764802606
21397.0	329636.9874829316
21398.0	313687.45467247174
21399.0	329626.1243404276
21400.0	329762.0301709316
21401.0	329254.8458086404
21402.0	328492.71592059
21403.0	329806.8576337921
21404.0	329250.72993812436
21405.0	329359.84297410614
21406.0	329548.9662386177
21407.0	329417.00137615367
21408.0	329110.9605244932
21409.0	326965.56050186005
21410.0	328918.1089431544
21411.0	329552.941809664
21412.0	314338.63043482386
21413.0	327261.03191715694
21414.0	329054.81703915534
21415.0	328373.7100943366
21416.0	327871.19200010365
21417.0	328248.7002267647
21418.0	326993.5599976466
21419.0	329030.79867187195
21420.0	329005.597720576
21421.0	328741.9438759934
21422.0	328738.8408250366
21423.0	328484.49477017636
21424.0	328323.1543656448
21425.0	327808.0505282553
21426.0	328603.4440781824
21427.0	328456.1384439807
21428.0	328589.88777308154
21429.0	328012.99911147443
21430.0	328425.7172619264
21431.0	328389.4705061888
21432.0	327937.07937792037
21433.0	325077.08057845733
21434.0	315484.0491393105
21435.0	293661.68164761085
21436.0	327679.3717981185
21437.0	327101.40572467213
21438.0	320299.67856434366
21439.0	327478.29067776003
21440.0	327307.81361111096
21441.0	327514.3756382207
21442.0	327692.1188122625
21443.0	327710.12474961916
21444.0	307230.68982720753
21445.0	327266.09297407937
21446.0	327281.16939980746
21447.0	319378.131779571
21448.0	326832.83500236867
21449.0	326191.5015938045
21450.0	326820.53206015925
21451.0	327147.2076292096
21452.0	326855.443664077
21453.0	326918.06273535994
21454.0	326988.91606425616
21455.0	326926.0607488001
21456.0	326686.782835917
21457.0	325670.83977932605
21458.0	302824.7066443807
21459.0	326260.49946746853
21460.0	326578.1539274753
21461.0	323886.74559672264
21462.0	322886.3495667659
21463.0	326493.63094241265
21464.0	323752.2043830207
21465.0	271680.0322109254
21466.0	323611.7085159421
21467.0	326318.7006783489
21468.0	326225.089789952
21469.0	326227.21378549753
21470.0	325712.19131760544
21471.0	325450.1791236101
21472.0	325906.7430600704
21473.0	325837.96612136974
21474.0	326003.4576285697
21475.0	325513.47253411857
21476.0	325673.45786388475
21477.0	324701.73619322624
21478.0	307401.3354000374
21479.0	325293.4898876414
21480.0	325502.3757688834
21481.0	322022.68417719874
21482.0	325363.60952791024
21483.0	325043.72338360344
21484.0	324831.168325223
21485.0	325237.8641891328
21486.0	315290.7206655861
21487.0	323312.943838002
21488.0	324698.33272524737
21489.0	313650.680378158
21490.0	324915.3117257729
21491.0	324860.43408138264
21492.0	324796.6715379711
21493.0	324078.34475888737
21494.0	324736.92629893136
21495.0	319452.85194220155
21496.0	321688.7109386245
21497.0	323872.49859461177
21498.0	324042.3754563578
21499.0	324647.34708039684
21500.0	324495.29915637744
21501.0	324228.71391272964
21502.0	324102.15078953013
21503.0	324445.5244070912
21504.0	318286.696703587
21505.0	323865.48089487315
21506.0	324234.20100608
21507.0	324112.2874785792
21508.0	323724.56192737306
21509.0	323957.2010958847
21510.0	324018.6663141375
21511.0	323189.7223167999
21512.0	322867.62745200534
21513.0	322716.48728023056
21514.0	323592.2450579455
21515.0	323147.0545010691
21516.0	323603.1361974272
21517.0	322317.77233797265
21518.0	322443.38178129966
21519.0	323476.6068383744
21520.0	321836.79115591815
21521.0	321039.7249175524
21522.0	322910.70630952995
21523.0	323079.29992396815
21524.0	322006.64127897663
21525.0	322869.7607798783
21526.0	319007.8507581473
21527.0	320515.59514767514
21528.0	321610.2653951987
21529.0	271878.4702905996
21530.0	321777.36562769866
21531.0	322576.4198612991
21532.0	315274.4803205182
21533.0	315560.5189558276
21534.0	315203.18470226653
21535.0	321406.1350158346
21536.0	321241.2217982976
21537.0	322173.69254297577
21538.0	315148.2131054463
21539.0	307731.8142591114
21540.0	322041.4635442169
21541.0	304783.0808690546
21542.0	299022.2355726449
21543.0	317349.322922395
21544.0	321578.6045865976
21545.0	303924.7178137705
21546.0	317645.2211081226
21547.0	320598.6995142666
21548.0	317871.61244139756
21549.0	315791.33496525296
21550.0	317251.19298601226
21551.0	312346.865146273
21552.0	320271.4950434817
21553.0	321479.7888815104
21554.0	320466.44618854305
21555.0	320902.78403768374
21556.0	321341.10589747195
21557.0	320036.7709913086
21558.0	319687.0542229485
21559.0	320706.45086945296
21560.0	320000.96327434265
21561.0	320833.00560404494
21562.0	320945.24297707516
21563.0	320926.04323594243
21564.0	320435.18677483546
21565.0	320751.59867228166
21566.0	320636.87669841916
21567.0	320673.44526213116
21568.0	320639.89869445097
21569.0	318411.8923788304
21570.0	316742.0935045103
21571.0	319577.53654149245
21572.0	320296.174747648
21573.0	320235.82238310424
21574.0	319804.5143433217
21575.0	318531.3965932562
21576.0	317974.09658961714
21577.0	320149.187985408
21578.0	319675.1072722942
21579.0	318409.2106457084
21580.0	319251.45949962107
21581.0	319833.64755947515
21582.0	318777.49392015213
21583.0	319743.2132272128
21584.0	319533.73364224005
21585.0	318832.8807530495
21586.0	318769.70929193025
21587.0	318922.8207865861
21588.0	319471.9152635904
21589.0	318879.4410926071
21590.0	317986.33839984616
21591.0	298210.1923135683
21592.0	309155.320561669
21593.0	317798.3301910542
21594.0	318449.1563581443
21595.0	318813.277205299
21596.0	318637.344292864
21597.0	318187.7904015364
21598.0	318059.2943333378
21599.0	318027.89063557144
21600.0	315935.2068276219
21601.0	316450.6459996156
21602.0	317790.2406369275
21603.0	318204.79452938243
21604.0	316842.0719755252
21605.0	316721.3714407415
21606.0	317276.97757470765
21607.0	317754.6996776958
21608.0	317639.76327004156
21609.0	317685.4257139713
21610.0	317545.53550438414
21611.0	317466.3801798656
21612.0	317503.1288889343
21613.0	316891.7406089214
21614.0	317000.1605361659
21615.0	317130.63631585287
21616.0	315833.96576624666
21617.0	314429.9027890206
21618.0	316580.33534730226
21619.0	268658.8886712145
21620.0	314415.74376242637
21621.0	313252.1943400443
21622.0	315689.2753854462
21623.0	314701.3351800837
21624.0	313457.08986532077
21625.0	315907.80543959036
21626.0	315670.3814090752
21627.0	315479.5387944959
21628.0	314838.7727704071
21629.0	315002.6890018816
21630.0	314904.4873428992
21631.0	313813.78322923486
21632.0	312350.16606351617
21633.0	313675.3639620607
21634.0	313656.90483015665
21635.0	313545.11079505936
21636.0	313153.8146328577
21637.0	312646.0492546049
21638.0	312249.91265587165
21639.0	311267.83399034827
21640.0	310936.5336768513
21641.0	309873.03214120946
21642.0	309448.1912987647
21643.0	308707.31698995206
21644.0	307901.73044244485
21645.0	306815.49556940823
21646.0	305951.0870540289
21647.0	305046.3558631424
21648.0	302283.5855392754
21649.0	295263.42521324405
21650.0	300837.04233656346
21651.0	299608.6094430206
21652.0	297067.50347182166
21653.0	296486.6572746755
21654.0	293480.6972202999
21655.0	293862.7660185602
21656.0	292927.7045571582
21657.0	291602.56726630416
21658.0	285325.2955635745
21659.0	279911.84087449627
21660.0	256646.49177333337
21661.0	238793.3019504636
21662.0	254156.29144064238
21663.0	278488.6177923083
21664.0	287654.746364312
21665.0	290645.71387903945
21666.0	292228.873532211
21667.0	293371.7381152768
21668.0	294408.90602782735
21669.0	290846.19238276395
21670.0	296741.9435876353
21671.0	298246.88282664964
21672.0	280503.48551700526
21673.0	292360.7873290309
21674.0	302223.94505297893
21675.0	303403.4091327485
21676.0	288408.7197990761
21677.0	305230.43684024276
21678.0	306184.72121630725
21679.0	306298.3462748156
21680.0	256917.76331284727
21681.0	292604.6295883877
21682.0	306846.7172343823
21683.0	307913.0645004284
21684.0	308920.8307613703
21685.0	309531.2870670338
21686.0	310470.99403468793
21687.0	310799.870774477
21688.0	311099.7379252223
21689.0	308817.70519920957
21690.0	309996.3481391097
21691.0	310366.51717263256
21692.0	311733.1402194945
21693.0	311174.2202707969
21694.0	308721.04589066573
21695.0	309155.09060894814
21696.0	310598.64872550237
21697.0	307441.9020791813
21698.0	300415.6843393041
21699.0	312240.6254182399
21700.0	311562.1588926467
21701.0	311795.9846297597
21702.0	311741.1189391351
21703.0	312005.8767245317
21704.0	291330.7060076727
21705.0	291281.4641447088
21706.0	310784.2411200512
21707.0	312242.71722250246
21708.0	312362.6333175808
21709.0	311828.96276439
21710.0	311115.238185369
21711.0	311882.70459125756
21712.0	312144.04129259515
21713.0	311015.75118192495
21714.0	303434.1525422165
21715.0	312058.69800652773
21716.0	311422.94365143136
21717.0	311824.7425605629
21718.0	312183.04800522234
21719.0	311840.09581035515
21720.0	258411.1560523436
21721.0	310877.9623186402
21722.0	310663.2907096072
21723.0	312117.4559064064
21724.0	310294.77161041764
21725.0	311540.49835335737
21726.0	311992.80821698566
21727.0	311922.33929605136
21728.0	311804.64072949765
21729.0	311440.637952
21730.0	311054.0839747574
21731.0	310872.8560680967
21732.0	311796.478509056
21733.0	311671.45689743373
21734.0	309766.551345563
21735.0	309804.9326874634
21736.0	311357.8429153284
21737.0	311055.62747863017
21738.0	311351.3496084482
21739.0	311265.1410374655
21740.0	311512.8370233344
21741.0	304653.84419165
21742.0	309307.64698746824
21743.0	311134.8408942587
21744.0	309169.3012254736
21745.0	309571.9222181903
21746.0	308335.18407844135
21747.0	307503.1199383583
21748.0	309160.2241224717
21749.0	311015.2629649408
21750.0	306432.84470661613
21751.0	309001.200651469
21752.0	298404.416271143
21753.0	310093.768399256
21754.0	309808.11763220455
21755.0	307658.04840550787
21756.0	310739.8501793793
21757.0	308425.4762237976
21758.0	308930.61387059145
21759.0	310543.80107038707
21760.0	288139.82779311785
21761.0	303701.4624567316
21762.0	309697.66168494005
21763.0	304091.69358028244
21764.0	309544.44763955195
21765.0	308037.1938787339
21766.0	303188.52854251384
21767.0	240588.2864336628
21768.0	304456.83228016616
21769.0	308891.99439708155
21770.0	309042.2935060481
21771.0	309501.3502222335
21772.0	307821.98539878655
21773.0	307724.60970311693
21774.0	306774.4324943906
21775.0	309887.18330347515
21776.0	309592.96095191024
21777.0	309697.03893565433
21778.0	309682.9879123969
21779.0	309128.9188859895
21780.0	309434.81891389424
21781.0	307372.71095295664
21782.0	308981.66316400643
21783.0	301602.66272439447
21784.0	307872.9292054531
21785.0	262750.08400591643
21786.0	236022.81457907852
21787.0	307262.86097776593
21788.0	306033.69921904436
21789.0	242862.07494057986
21790.0	309050.8643565568
21791.0	308434.85049323534
21792.0	308246.8999561209
21793.0	307988.84477337456
21794.0	299199.3574654025
21795.0	308578.26328903687
21796.0	308027.53460633574
21797.0	308059.74182789045
21798.0	307532.6661885955
21799.0	308044.8843448321
21800.0	308293.15851550736
21801.0	307517.7347809275
21802.0	308530.32480604155
21803.0	307906.39314534405
21804.0	308374.6317172735
21805.0	308490.90275246085
21806.0	308242.61065113597
21807.0	306506.01444474823
21808.0	307708.93978337315
21809.0	307630.0915867654
21810.0	308156.1079545855
21811.0	307565.142265037
21812.0	307943.40682956815
21813.0	307472.14343045186
21814.0	307519.79376476206
21815.0	307719.71516006393
21816.0	307288.8683888642
21817.0	307811.50215536647
21818.0	304184.4657127402
21819.0	307768.47939665907
21820.0	305472.28376432316
21821.0	307177.5376146435
21822.0	306992.2993242115
21823.0	305895.06121891824
21824.0	306709.6128815106
21825.0	270847.08695247635
21826.0	238933.3781774161
21827.0	305796.10940866655
21828.0	304950.5730592775
21829.0	302935.9708340274
21830.0	306570.65642885107
21831.0	305782.3101485054
21832.0	305612.78414028743
21833.0	306781.7718972416
21834.0	306966.142386176
21835.0	305960.46834892745
21836.0	306893.5129792513
21837.0	306759.10273269744
21838.0	302225.9291684836
21839.0	305111.4852253688
21840.0	299241.0834501536
21841.0	306567.8696284159
21842.0	306449.32538531855
21843.0	306249.6976961532
21844.0	283054.73048409855
21845.0	306329.17315092485
21846.0	305857.0897653761
21847.0	305110.1264805879
21848.0	305994.2512656378
21849.0	306250.34749870084
21850.0	306250.57933885435
21851.0	306099.24444651516
21852.0	304829.6118485006
21853.0	304598.13439733756
21854.0	306010.48961843183
21855.0	305838.335144755
21856.0	305705.92516177945
21857.0	302968.8337301538
21858.0	304980.5476528123
21859.0	304744.0650338313
21860.0	305629.70878607366
21861.0	305546.195684557
21862.0	305336.8875417598
21863.0	305406.359896064
21864.0	304636.3266809842
21865.0	302347.92805007705
21866.0	304902.9096177659
21867.0	305372.28337807365
21868.0	305082.57325875206
21869.0	305228.582223872
21870.0	304131.96141527133
21871.0	304705.39260723203
21872.0	287276.23853012425
21873.0	304999.72401070077
21874.0	304727.9591161856
21875.0	304736.83174686733
21876.0	304729.4522884096
21877.0	304611.54107064335
21878.0	304548.087123149
21879.0	304197.4177234944
21880.0	236233.4646370057
21881.0	301375.225436563
21882.0	304192.0427229183
21883.0	303504.3838558209
21884.0	301984.9338978303
21885.0	220416.6996885277
21886.0	272604.4053274864
21887.0	301107.54988359334
21888.0	303831.73942640657
21889.0	303711.95545190346
21890.0	303907.4283683837
21891.0	304128.1416626175
21892.0	303560.9316720642
21893.0	303776.6996721666
21894.0	303458.21914398734
21895.0	302275.72079984774
21896.0	302759.41024399444
21897.0	303889.79991838714
21898.0	302487.3863512067
21899.0	303511.2118681601
21900.0	303449.4357471229
21901.0	280970.190965933
21902.0	303298.7440513026
21903.0	262043.23499216404
21904.0	292253.1731275819
21905.0	302812.8916045819
21906.0	302699.8674849785
21907.0	302345.04792637494
21908.0	302109.1046948853
21909.0	300909.43560417433
21910.0	302014.13107712084
21911.0	303109.120406323
21912.0	300774.8425908201
21913.0	303075.65290127357
21914.0	302883.1350816766
21915.0	300275.2302055432
21916.0	299463.4008559651
21917.0	302748.6462967806
21918.0	302633.753300173
21919.0	302500.7774007293
21920.0	299065.3021618189
21921.0	302303.336516813
21922.0	301752.9109774339
21923.0	302202.46151331876
21924.0	302581.09612032
21925.0	301905.5119204345
21926.0	302338.9399711743
21927.0	302338.6077822976
21928.0	302349.2503044096
21929.0	302267.82753914886
21930.0	301731.88577034103
21931.0	287570.320477386
21932.0	301564.70689464343
21933.0	300099.4317205506
21934.0	300765.5632175095
21935.0	301982.0773670912
21936.0	301541.1089014788
21937.0	301475.8420709377
21938.0	301506.57782579155
21939.0	298426.15639736195
21940.0	301674.25708195823
21941.0	301589.71050393616
21942.0	301439.32226600964
21943.0	300828.50409676804
21944.0	300581.3607104508
21945.0	300114.3348166669
21946.0	301070.05972643825
21947.0	301023.33738188836
21948.0	300914.45471805404
21949.0	286961.92881784955
21950.0	301147.8544187392
21951.0	300851.8979321857
21952.0	300777.6046448642
21953.0	300990.52387368964
21954.0	299371.34395719494
21955.0	300849.026301952
21956.0	300858.30116638716
21957.0	300086.22249410616
21958.0	300630.82245980133
21959.0	300685.4179323901
21960.0	300072.2564055042
21961.0	298534.25399234757
21962.0	300535.26814064634
21963.0	300262.6743468036
21964.0	299427.9560511493
21965.0	300048.21811527706
21966.0	300433.4254063615
21967.0	299408.045375488
21968.0	299952.9162932224
21969.0	285812.31014705496
21970.0	299816.5796028416
21971.0	300221.4589136896
21972.0	300051.55342581705
21973.0	296661.1654869015
21974.0	300081.15734773764
21975.0	295640.71523122623
21976.0	299167.9685525512
21977.0	298866.1258846221
21978.0	299489.7576525823
21979.0	298943.5514781705
21980.0	299513.8604302335
21981.0	299353.5744737276
21982.0	298383.75796080637
21983.0	296879.08935925976
21984.0	299197.30865274835
21985.0	299336.6144909308
21986.0	299446.545416192
21987.0	298254.24257187813
21988.0	297269.2155203574
21989.0	298213.9807137799
21990.0	299153.36954347533
21991.0	299078.37905797135
21992.0	298978.9980655615
21993.0	298362.60073799675
21994.0	299033.90611865604
21995.0	298370.4784797697
21996.0	298908.2273644545
21997.0	298830.3638855681
21998.0	296971.08418232115
21999.0	298786.4687116288
22000.0	292963.81751460436
22001.0	293615.8135779352
22002.0	298425.81592473626
22003.0	298471.3134276606
22004.0	296664.8329863183
22005.0	298339.1040372737
22006.0	298219.9805607939
22007.0	297460.00832757796
22008.0	298328.71275397117
22009.0	298176.78667448333
22010.0	283515.22112800006
22011.0	282668.9708032141
22012.0	289443.1998967886
22013.0	293287.9387525147
22014.0	297810.23879331845
22015.0	297647.7818650623
22016.0	296882.7856945157
22017.0	297176.1193779196
22018.0	295276.001624062
22019.0	295822.37976494036
22020.0	297234.3756390406
22021.0	296155.48593602446
22022.0	297379.58590382047
22023.0	297466.65053224936
22024.0	297480.60697395203
22025.0	296435.864253236
22026.0	297323.1325642748
22027.0	295447.22517196886
22028.0	297209.4928257023
22029.0	296416.6703841289
22030.0	297056.0970620929
22031.0	296833.1162222596
22032.0	294334.15556136944
22033.0	283009.1113463877
22034.0	295810.07514500926
22035.0	297014.02137722884
22036.0	296964.5432700928
22037.0	296154.8654936065
22038.0	296091.8575054826
22039.0	285891.3066123357
22040.0	296355.3714700293
22041.0	296675.38837176305
22042.0	296632.2297176065
22043.0	296517.28659906564
22044.0	296608.03529441275
22045.0	296591.6712173568
22046.0	295740.2428145672
22047.0	281482.583185815
22048.0	295823.583110757
22049.0	295534.1785464825
22050.0	295009.82930964505
22051.0	296186.91133931524
22052.0	295152.0787103754
22053.0	296023.0534086655
22054.0	295364.84117708687
22055.0	294890.2976225274
22056.0	295827.3273659394
22057.0	295692.5459234814
22058.0	281357.64902542
22059.0	295269.22415308806
22060.0	295656.37854494713
22061.0	295217.27969034255
22062.0	255335.52535800493
22063.0	267017.0628686071
22064.0	295210.8322062336
22065.0	294830.7422806021
22066.0	294349.85536553006
22067.0	289775.1029317567
22068.0	264492.60859885655
22069.0	207568.6741212932
22070.0	292948.0243871744
22071.0	292753.99672299635
22072.0	294660.7757656061
22073.0	292830.20712181495
22074.0	295106.21902929916
22075.0	294876.8785760257
22076.0	294751.22624593956
22077.0	294964.8995057664
22078.0	273888.9726886061
22079.0	259424.00864094653
22080.0	293963.2740204548
22081.0	294356.51120168896
22082.0	294602.8420464642
22083.0	294306.88356761634
22084.0	294263.0485819395
22085.0	294357.5526473728
22086.0	292542.1206175727
22087.0	294499.4684960767
22088.0	293280.1937604605
22089.0	284187.75606886856
22090.0	250273.45425368086
22091.0	294211.2582598657
22092.0	294199.9109898241
22093.0	293691.3860231158
22094.0	293608.54296166374
22095.0	293842.1301477378
22096.0	291414.86744371365
22097.0	290072.1495179301
22098.0	293057.0827923465
22099.0	293892.6060797951
22100.0	293851.103756288
22101.0	293881.7538424833
22102.0	293289.8517745668
22103.0	292097.8580504566
22104.0	293132.70965862385
22105.0	291198.31206789025
22106.0	292719.8598070278
22107.0	293186.56211025943
22108.0	291975.9839494124
22109.0	292534.22913945623
22110.0	293299.0355177471
22111.0	293072.8070283263
22112.0	287713.99447346973
22113.0	291306.8715605986
22114.0	293246.1841416192
22115.0	293085.6409694206
22116.0	289950.3344517154
22117.0	290352.4337778672
22118.0	276108.44705588894
22119.0	280860.64371466334
22120.0	292247.90833233885
22121.0	291948.5084270598
22122.0	292817.27209799667
22123.0	288771.6690722865
22124.0	290556.5321756671
22125.0	292408.0705568768
22126.0	292533.6241111039
22127.0	292599.35304908804
22128.0	292559.47884953604
22129.0	292560.4836999168
22130.0	292379.0480703486
22131.0	292436.435795968
22132.0	290580.192559106
22133.0	291638.0906094593
22134.0	291924.6542667778
22135.0	292056.1955045377
22136.0	292057.184731136
22137.0	292165.6775344128
22138.0	291951.7982294018
22139.0	291299.82649302995
22140.0	289508.61090652406
22141.0	291758.6723405822
22142.0	291849.4925488129
22143.0	291848.35977215995
22144.0	291852.29906247684
22145.0	291674.9028622335
22146.0	290770.55219957826
22147.0	291574.35742617596
22148.0	291614.7633586177
22149.0	290820.1051750404
22150.0	290155.82567301276
22151.0	291205.8323501057
22152.0	291041.1495047171
22153.0	290835.7380800518
22154.0	291225.60482344945
22155.0	291103.67997132795
22156.0	291009.5695413251
22157.0	283084.66187633417
22158.0	285154.82982154697
22159.0	291043.13099878404
22160.0	291071.9410438144
22161.0	290859.13579519984
22162.0	278987.9002955793
22163.0	288496.9316745221
22164.0	290816.082313216
22165.0	290798.2472937472
22166.0	274821.69247007556
22167.0	278423.09175378736
22168.0	290535.8980874239
22169.0	290505.88847144943
22170.0	289857.7464492038
22171.0	290413.2913463296
22172.0	288570.0710039544
22173.0	267092.2456629171
22174.0	289203.2492175367
22175.0	289853.81145804824
22176.0	290108.82461695996
22177.0	289679.4024411139
22178.0	289415.802703052
22179.0	289935.3216745471
22180.0	289717.1653328901
22181.0	289729.9180093443
22182.0	289722.1171281923
22183.0	289685.6796364801
22184.0	284021.9844870159
22185.0	289620.8744939515
22186.0	289829.0191368192
22187.0	289391.39321692166
22188.0	289465.1365261311
22189.0	289591.36787988484
22190.0	289293.98983884783
22191.0	289563.4365415424
22192.0	289555.8531350528
22193.0	289226.401251328
22194.0	289298.920557773
22195.0	289347.6445290497
22196.0	289348.26591518725
22197.0	289133.5539359741
22198.0	289226.11215892487
22199.0	289162.7169316864
22200.0	288985.4805344257
22201.0	289046.4246104065
22202.0	288949.21773547516
22203.0	286560.9881681934
22204.0	288022.1182164995
22205.0	287632.7972569086
22206.0	288875.6129431552
22207.0	288773.4521757696
22208.0	288568.76007423986
22209.0	288596.15401738253
22210.0	288658.6084622337
22211.0	288378.9170671617
22212.0	288405.6337350657
22213.0	288197.2373291008
22214.0	287427.6411604997
22215.0	287035.5820544014
22216.0	288292.50989588443
22217.0	255689.61301055958
22218.0	284889.15222527465
22219.0	288027.48315074574
22220.0	288195.9141310463
22221.0	287860.3791433728
22222.0	287993.92504872964
22223.0	287878.8249583617
22224.0	287923.45298206725
22225.0	287151.3394970627
22226.0	287915.8150496255
22227.0	287771.1916728321
22228.0	287687.7837434879
22229.0	287829.515567104
22230.0	287755.1318925312
22231.0	287698.52934062085
22232.0	287562.57192017924
22233.0	276152.7747674061
22234.0	287373.3046861817
22235.0	287464.3600900095
22236.0	287437.3574754303
22237.0	287356.3787821056
22238.0	287023.40378787764
22239.0	248225.04436527414
22240.0	287120.0927711233
22241.0	287114.6581065729
22242.0	286385.85154437186
