21167.0	261753.51228989442
21168.0	261706.05971701763
21169.0	261293.01147484183
21170.0	261113.91375032376
21171.0	261579.3043898368
21172.0	261512.9700040704
21173.0	261484.06674063363
21174.0	261440.9962717184
21175.0	261403.13282150394
21176.0	261353.94883993603
21177.0	261310.53202636802
21178.0	261264.0876593152
21179.0	261213.6846032896
21180.0	261172.8070213632
21181.0	261126.28380139524
21182.0	261090.59205693437
21183.0	261052.12745809922
21184.0	260956.60616908793
21185.0	260910.46830080007
21186.0	260919.54005606403
21187.0	260876.18846392326
21188.0	260830.841012224
21189.0	260788.4315656192
21190.0	260744.8438341632
21191.0	260690.413617152
21192.0	260616.93004021762
21193.0	260453.93770905578
21194.0	260569.55527167997
21195.0	260509.31395133445
21196.0	260420.02372034566
21197.0	260184.14938030066
21198.0	260300.50514042887
21199.0	260321.24702228478
21200.0	260205.63889684493
21201.0	260253.23376148476
21202.0	260218.0422926336
21203.0	260173.24460933125
21204.0	260033.10557265903
21205.0	260087.91789076477
21206.0	259992.55808245766
21207.0	259976.4505919488
21208.0	259957.85189457922
21209.0	259913.06616504316
21210.0	259870.63039918078
21211.0	259820.13181788157
21212.0	259716.08225054728
21213.0	259737.2823601152
21214.0	259591.55168706554
21215.0	259652.36668334084
21216.0	259605.8733477888
21217.0	259433.4856708097
21218.0	259486.2634369024
21219.0	259419.20312197128
21220.0	259387.62074685446
21221.0	259383.98197841924
21222.0	259344.82825543685
21223.0	259298.4885362688
21224.0	259238.30090301437
21225.0	259148.41738772488
21226.0	259171.884204032
21227.0	259126.10809446403
21228.0	259080.18948341758
21229.0	259041.3975191552
21230.0	258978.06772305918
21231.0	258789.6859066369
21232.0	258877.401595904
21233.0	258867.97940654084
21234.0	258826.2485983232
21235.0	258782.55129067524
21236.0	258739.21039400963
21237.0	258578.53845667824
21238.0	258652.5698097152
21239.0	258188.22418104362
21240.0	258311.39463659533
21241.0	258521.6427229184
21242.0	258478.57980375044
21243.0	258431.52390717439
21244.0	258318.34344488964
21245.0	258341.65622538238
21246.0	258305.86675363837
21247.0	258258.6160316416
21248.0	258219.1969140736
21249.0	258168.5315043328
21250.0	258127.3560219648
21251.0	258086.55551037443
21252.0	258035.0979014656
21253.0	258002.22944788478
21254.0	257959.5114053632
21255.0	257913.94259927035
21256.0	257873.31332014082
21257.0	257829.1913392128
21258.0	257780.46600478725
21259.0	257743.05375682563
21260.0	257699.68654090242
21261.0	257656.81288970236
21262.0	257614.14654197762
21263.0	257570.89330626567
21264.0	257524.6879096832
21265.0	257390.42278604794
21266.0	256940.21689016337
21267.0	257397.274181632
21268.0	257354.75505397757
21269.0	257311.8700781568
21270.0	257268.32921804802
21271.0	257223.2284962816
21272.0	257182.38478336
21273.0	257139.90172672004
21274.0	257094.2985273344
21275.0	257053.0100084736
21276.0	257007.2100962304
21277.0	256967.53460183044
21278.0	256904.8638357504
21279.0	256880.5042618368
21280.0	256803.10026895357
21281.0	256761.52664227845
21282.0	256747.77068830718
21283.0	256691.07040911363
21284.0	256645.45200537602
21285.0	256616.1109614592
21286.0	256580.50236907523
21287.0	256533.5545806848
21288.0	256494.91340165123
21289.0	256451.9330054144
21290.0	256389.0357469184
21291.0	256366.00031477763
21292.0	256322.8702867456
21293.0	256271.91620403202
21294.0	256233.61780449282
21295.0	256190.2456602624
21296.0	256149.39670446079
21297.0	256105.0441416704
21298.0	256062.70190878722
21299.0	256019.86778890243
21300.0	255977.704128512
21301.0	255815.61011240946
21302.0	255884.42930872322
21303.0	255835.19751208962
21304.0	255806.95726325762
21305.0	255764.2175152128
21306.0	255720.36994662398
21307.0	255678.67510456318
21308.0	255633.60070205442
21309.0	255592.52839956476
21310.0	255547.23788554242
21311.0	255502.4771121152
21312.0	255464.7730454528
21313.0	255421.80502241282
21314.0	255353.8057076736
21315.0	255326.5732452352
21316.0	255270.7907846144
21317.0	255250.57927249922
21318.0	255208.27971665922
21319.0	255159.68681738243
21320.0	255103.98320967675
21321.0	255080.2957729792
21322.0	255036.29605601283
21323.0	254994.7290353664
21324.0	254952.12853821443
21325.0	254904.8028430336
21326.0	254822.7968598016
21327.0	254824.61718773763
21328.0	254780.90090086404
21329.0	254738.6801979392
21330.0	254694.74905784323
21331.0	254645.60659988484
21332.0	254607.6476243968
21333.0	254569.14454282238
21334.0	254522.81824542725
21335.0	254483.9931461632
21336.0	254441.3408493568
21337.0	254395.1125938176
21338.0	254355.80546416636
21339.0	254313.76805232646
21340.0	254270.36990341122
21341.0	254224.34821734403
21342.0	254181.87428331524
21343.0	254140.46979194882
21344.0	254102.2065197056
21345.0	254058.76412088322
21346.0	254016.14212792317
21347.0	253973.2615561216
21348.0	253929.8348859392
21349.0	253890.0481376256
21350.0	253843.96102041603
21351.0	253805.20166686724
21352.0	253762.7962048512
21353.0	253718.2361288704
21354.0	253677.41800120322
21355.0	253629.4964002816
21356.0	253517.6344174592
21357.0	253549.8746691584
21358.0	253507.6901421056
21359.0	253417.67786168316
21360.0	242386.97490676222
21361.0	253317.97747302387
21362.0	253338.40069263364
21363.0	253296.95614566404
21364.0	253254.9519736832
21365.0	253212.8109625344
21366.0	253170.60913397762
21367.0	253128.0323346432
21368.0	253085.7356099584
21369.0	253043.5381854208
21370.0	252991.76505999357
21371.0	252926.05929553922
21372.0	252916.87670579203
21373.0	252874.74785812484
21374.0	252781.21173319677
21375.0	252756.837269504
21376.0	252748.66749931517
21377.0	252703.45646735365
21378.0	252623.6903473152
21379.0	252620.7920832512
21380.0	252579.2823148544
21381.0	252514.2506799104
21382.0	252468.27806720004
21383.0	252452.87102545917
21384.0	252408.99860561918
21385.0	252366.88852746235
21386.0	252325.8979090432
21387.0	252281.7879867392
21388.0	252241.5915597824
21389.0	252198.9216468992
21390.0	252152.57626542082
21391.0	252106.770481152
21392.0	252069.48353802244
21393.0	252016.38899711997
21394.0	251987.9797178368
21395.0	251348.3598921724
21396.0	251879.00530360325
21397.0	251839.70477998088
21398.0	251783.09132287998
21399.0	251780.3092410368
21400.0	251738.72187801602
21401.0	251687.061684224
21402.0	251607.6200984576
21403.0	251613.3621006336
21404.0	251569.08199444486
21405.0	251528.66054307835
21406.0	251487.26223831036
21407.0	251443.49813637123
21408.0	251388.969877504
21409.0	251315.36026173443
21410.0	251307.68604856322
21411.0	251278.49285386244
21412.0	251169.07698913285
21413.0	251187.54157363198
21414.0	251138.72249651203
21415.0	251108.8797089792
21416.0	251066.81933332482
21417.0	251017.92654131196
21418.0	250936.159633408
21419.0	250943.89801943043
21420.0	250902.1210738688
21421.0	250859.7688795136
21422.0	250818.5367740416
21423.0	250776.5017739264
21424.0	250733.81623726082
21425.0	250690.9659693056
21426.0	250651.5243073536
21427.0	250609.62792898563
21428.0	250566.70247813116
21429.0	250524.10942586878
21430.0	250484.40949964803
21431.0	250443.07809402884
21432.0	250400.53956771837
21433.0	250349.86912481283
21434.0	250270.6390368256
21435.0	249872.65904148496
21436.0	250234.5370894336
21437.0	250191.19231303676
21438.0	250134.26816286714
21439.0	250109.0214936576
21440.0	250067.0549655552
21441.0	250026.03341414395
21442.0	249985.06324295685
21443.0	249943.47839651842
21444.0	249800.71435468787
21445.0	249859.7058772992
21446.0	249818.0107206656
21447.0	249751.64791848953
21448.0	249734.11887349756
21449.0	249691.48419276802
21450.0	249651.5674210304
21451.0	249610.78347694082
21452.0	249568.72761016322
21453.0	249527.6150423552
21454.0	249486.50341826558
21455.0	249444.83982376967
21456.0	249403.34410629125
21457.0	249359.99995904005
21458.0	249249.03115325441
21459.0	249277.863428096
21460.0	249237.47175628803
21461.0	249188.20210606084
21462.0	249146.70030684158
21463.0	249113.4677876736
21464.0	249065.97148917758
21465.0	248695.62367344633
21466.0	248981.24392693763
21467.0	248947.8897729536
21468.0	248906.52911206402
21469.0	248865.1304927232
21470.0	248822.4751550464
21471.0	248780.86776422398
21472.0	248740.9237295104
21473.0	248699.77603440644
21474.0	248658.4728354816
21475.0	248616.3452461056
21476.0	248575.52932044797
21477.0	248531.7333417984
21478.0	248401.88345712642
21479.0	248450.78998548482
21480.0	248410.6917052416
21481.0	248361.84997888
21482.0	248327.7960052736
21483.0	248285.8270654464
21484.0	248244.362805248
21485.0	248204.2357940224
21486.0	248139.77080954876
21487.0	248117.44515850238
21488.0	248079.9123243008
21489.0	248011.7973516288
21490.0	247998.3557607424
21491.0	247957.0287591424
21492.0	247915.5934396416
21493.0	247872.63758008322
21494.0	247833.51437066242
21495.0	247773.67622778882
21496.0	247741.1449962496
21497.0	247708.3597996032
21498.0	247667.20298188803
21499.0	247628.004589568
21500.0	247586.60104191996
21501.0	247545.0031931392
21502.0	247503.680700416
21503.0	247463.68801177602
21504.0	247407.06648063997
21505.0	247379.6969693184
21506.0	247340.2301415424
21507.0	247294.76126474244
21508.0	247256.85398405118
21509.0	247217.32843601922
21510.0	247175.8493908992
21511.0	247113.7526153216
21512.0	247090.88233390084
21513.0	247031.0176620544
21514.0	247011.3147092992
21515.0	246969.8067234816
21516.0	246930.2347235328
21517.0	246886.6227699712
21518.0	246845.4063931392
21519.0	246807.48411781117
21520.0	246760.6726443008
21521.0	246718.01866977278
21522.0	246683.779203072
21523.0	246643.34862909443
21524.0	246548.99398574088
21525.0	246556.5351346176
21526.0	246512.042377216
21527.0	246474.69272924165
21528.0	246437.19135232
21529.0	246109.65941125076
21530.0	246356.47784386564
21531.0	246316.5679927296
21532.0	246258.97474621443
21533.0	246164.56777891834
21534.0	246175.85989386242
21535.0	246109.19279493127
21536.0	246093.3343412224
21537.0	246069.61890754558
21538.0	246007.41056348154
21539.0	245949.72965601285
21540.0	245949.05143705598
21541.0	245863.91472046083
21542.0	245809.59827394562
21543.0	245815.75530250242
21544.0	245784.07226408957
21545.0	245618.78323691527
21546.0	245672.02384445438
21547.0	245620.92757483525
21548.0	245614.17956884482
21549.0	245545.795321856
21550.0	245530.45916385282
21551.0	245477.01817344
21552.0	245456.7660814336
21553.0	245419.7814427648
21554.0	245376.83166494718
21555.0	245337.13320673277
21556.0	245297.6265330688
21557.0	245250.79104716802
21558.0	245209.55296481284
21559.0	245171.74068510724
21560.0	245130.0157489152
21561.0	245091.41368176643
21562.0	245051.163672576
21563.0	245010.69650329603
21564.0	244968.7329112064
21565.0	244929.24406333442
21566.0	244888.69814599684
21567.0	244848.1968979968
21568.0	244807.7143146496
21569.0	244762.52876308476
21570.0	244715.7941501952
21571.0	244683.5005259776
21572.0	244645.32229324806
21573.0	244604.60870860796
21574.0	244562.96702935043
21575.0	244519.0314852352
21576.0	244475.7632548864
21577.0	244442.91388538879
21578.0	244401.25962321923
21579.0	244303.89084815356
21580.0	244316.8853262336
21581.0	244280.63227904003
21582.0	244236.7439208448
21583.0	244199.795458048
21584.0	244158.96757862403
21585.0	244117.34655631363
21586.0	244046.08774307845
21587.0	244010.32050114562
21588.0	243997.51749304318
21589.0	243956.14382981122
21590.0	243860.67979304958
21591.0	243798.6166767617
21592.0	243804.30530641918
21593.0	243791.56049428484
21594.0	243753.40700794876
21595.0	243714.09453056002
21596.0	243673.13966858241
21597.0	243632.05562204163
21598.0	243592.28271493118
21599.0	243551.00394782718
21600.0	243490.26035957757
21601.0	243423.99979356167
21602.0	243429.65927280637
21603.0	243390.61040742404
21604.0	243346.99425955836
21605.0	243305.6838254592
21606.0	243267.72568883197
21607.0	243228.8024428544
21608.0	243188.4452691968
21609.0	243147.70976931838
21610.0	243107.044524032
21611.0	243066.97340190716
21612.0	243026.4194105344
21613.0	242984.562982912
21614.0	242944.61842391035
21615.0	242904.90633420798
21616.0	242860.87778140162
21617.0	242816.3889037312
21618.0	242782.8759953408
21619.0	242448.38811566075
21620.0	242696.76064276474
21621.0	242651.6468137984
21622.0	242618.29098209282
21623.0	242576.33881948164
21624.0	242530.54949785603
21625.0	242497.79240304642
21626.0	242456.88504156162
21627.0	242415.75968112642
21628.0	242373.02674882562
21629.0	242333.0403516416
21630.0	242286.28529151998
21631.0	242237.88658851836
21632.0	242193.3158170624
21633.0	242155.9727751168
21634.0	242114.9743972352
21635.0	242072.3741097984
21636.0	242030.3155167232
21637.0	241987.84504299524
21638.0	241944.7727915008
21639.0	241899.20650199044
21640.0	241857.07870289922
21641.0	241812.0501231616
21642.0	241767.3333899264
21643.0	241721.07220910082
21644.0	241673.72585697277
21645.0	241624.8462770176
21646.0	241573.7814646784
21647.0	241519.30542489607
21648.0	241456.4098441216
21649.0	241369.77764843524
21650.0	241336.53642608644
21651.0	241262.82866360326
21652.0	241172.97597644804
21653.0	241073.63147448318
21654.0	240931.7797986304
21655.0	240757.321498624
21656.0	240471.24029112322
21657.0	240012.97692753922
21658.0	239043.59599308806
21659.0	234747.20819118142
21660.0	204506.16729927523
21661.0	173011.70704875438
21662.0	187829.48923801535
21663.0	227533.9624513551
21664.0	238102.5236746241
21665.0	239390.86538506238
21666.0	239946.78011494403
21667.0	240200.47982755845
21668.0	240338.6411450368
21669.0	240389.1652067328
21670.0	240439.78825400324
21671.0	240451.9911620608
21672.0	240373.90077132802
21673.0	240405.37923256325
21674.0	240423.56258897923
21675.0	240400.90432962563
21676.0	240276.7221030911
21677.0	240347.49783736316
21678.0	240319.48838010879
21679.0	240286.2416003072
21680.0	239512.12858572867
21681.0	240122.30754303987
21682.0	240181.05485230082
21683.0	240147.2873496576
21684.0	240083.57859819525
21685.0	240064.4655742976
21686.0	240042.3826685952
21687.0	240005.37621954558
21688.0	239968.09168814082
21689.0	239923.16419112962
21690.0	239888.6338494464
21691.0	239851.61712435202
21692.0	239816.76843499523
21693.0	239776.94383308798
21694.0	239730.36671631364
21695.0	239693.20109342717
21696.0	239659.87902586878
21697.0	239602.92939530237
21698.0	239522.695610368
21699.0	239547.8266216448
21700.0	239507.293077504
21701.0	239469.8134061056
21702.0	239430.16496496642
21703.0	239391.904104448
21704.0	239257.4379687937
21705.0	239219.0575706113
21706.0	239272.7674159104
21707.0	239236.40363909118
21708.0	239198.22666465282
21709.0	239157.98284206082
21710.0	239116.6317232128
21711.0	239079.924432896
21712.0	239049.16225392636
21713.0	239008.31256412156
21714.0	238950.95723950083
21715.0	238931.76452382724
21716.0	238890.56544849923
21717.0	238852.74467532802
21718.0	238814.18727751682
21719.0	238774.4518045696
21720.0	238358.7383967739
21721.0	238693.83140966404
21722.0	238653.11163842562
21723.0	238617.78479841282
21724.0	238573.04929566718
21725.0	238537.97568675844
21726.0	238500.0826667008
21727.0	238460.85984256
21728.0	238421.1488014336
21729.0	238381.75768084484
21730.0	238341.02301982723
21731.0	238301.90872330248
21732.0	238264.84009369602
21733.0	238225.66686720005
21734.0	238179.21117552646
21735.0	238140.32242769923
21736.0	238107.21280163835
21737.0	238067.45981747203
21738.0	238029.4878396416
21739.0	237990.46728581117
21740.0	237951.63033763843
21741.0	237888.43989729285
21742.0	237866.70396538882
21743.0	237833.66469877755
21744.0	237789.18976716802
21745.0	237751.04771031043
21746.0	237708.61970391043
21747.0	237667.55285401602
21748.0	237634.56475791364
21749.0	237599.87073351681
21750.0	237547.1203352576
21751.0	237516.39779246083
21752.0	237452.4975710208
21753.0	237441.49727477762
21754.0	237401.6342949888
21755.0	237356.58222714879
21756.0	237326.728429568
21757.0	237280.96637091844
21758.0	237244.6283890688
21759.0	237209.714688
21760.0	237073.79019284484
21761.0	237113.619513344
21762.0	237091.22664857598
21763.0	237014.40335708158
21764.0	237014.264315904
21765.0	236974.3054962688
21766.0	236936.37881692155
21767.0	236322.6576650232
21768.0	236858.81533562884
21769.0	236820.42539540477
21770.0	236781.4040027136
21771.0	236742.57764515837
21772.0	236697.6753139712
21773.0	236659.125256192
21774.0	236618.24945684482
21775.0	236587.1804645376
21776.0	236547.71804078078
21777.0	236508.6062608384
21778.0	236470.70422302716
21779.0	236430.3947595776
21780.0	236392.52963164158
21781.0	236347.29584558078
21782.0	236313.58737776638
21783.0	236251.86966241282
21784.0	236233.72122357762
21785.0	233727.2143806469
21786.0	229168.27195638488
21787.0	236115.86558033922
21788.0	236074.6870571008
21789.0	235431.90556508114
21790.0	236003.80982067194
21791.0	235943.70523463681
21792.0	235925.74795120646
21793.0	235886.6641682432
21794.0	235816.01384366085
21795.0	235808.61173596163
21796.0	235751.09555978244
21797.0	235732.02416435204
21798.0	235692.61511311357
21799.0	235637.2237713408
21800.0	235611.20377733122
21801.0	235576.6605381632
21802.0	235537.5019917312
21803.0	235474.5015533568
21804.0	235464.08111964157
21805.0	235425.6173596672
21806.0	235386.6339254272
21807.0	235344.5684117504
21808.0	235291.94436689923
21809.0	235247.15549163523
21810.0	235232.61729996797
21811.0	235192.5074853888
21812.0	235154.92431953922
21813.0	235096.06512721922
21814.0	235055.94619002883
21815.0	235037.602086912
21816.0	234976.1777631232
21817.0	234962.88727203844
21818.0	234893.94602147836
21819.0	234885.66080307195
21820.0	234840.30517248
21821.0	234808.03524608005
21822.0	234755.37324277763
21823.0	234676.26520903676
21824.0	234691.26802472956
21825.0	233644.1553125374
21826.0	230761.57595320727
21827.0	234572.01567825922
21828.0	234530.90615132166
21829.0	234486.45900697602
21830.0	234458.43822510078
21831.0	234380.00757145594
21832.0	234379.6623802368
21833.0	234345.0670268416
21834.0	234307.20452034564
21835.0	234266.766606336
21836.0	234230.539354112
21837.0	234191.86483036165
21838.0	234142.90188861443
21839.0	234110.65985433603
21840.0	234059.9613095936
21841.0	234038.69063086077
21842.0	234000.0883539968
21843.0	233961.6258523136
21844.0	233850.8596314111
21845.0	233885.4019268608
21846.0	233845.968863232
21847.0	233805.175586816
21848.0	233770.12064256
21849.0	233732.382916608
21850.0	233694.26067783678
21851.0	233655.9500099584
21852.0	233613.84360181767
21853.0	233576.47004631042
21854.0	233541.26714798083
21855.0	233502.89450926086
21856.0	233464.2538545152
21857.0	233415.63966914563
21858.0	233385.5886344192
21859.0	233337.53931694082
21860.0	233311.9241781248
21861.0	233266.53971169278
21862.0	233231.39773562882
21863.0	233197.24572016642
21864.0	233157.20804761606
21865.0	233112.1105764352
21866.0	233081.46877399043
21867.0	233045.04208261127
21868.0	233006.86489845763
21869.0	232968.8170037248
21870.0	232927.9165628416
21871.0	232891.4368135168
21872.0	232804.2964779007
21873.0	232813.66938419195
21874.0	232774.8476403712
21875.0	232739.60395243525
21876.0	232701.97234237439
21877.0	232662.6448703488
21878.0	232616.84443381763
21879.0	232587.12244223995
21880.0	231689.28888913838
21881.0	232504.8131059712
21882.0	232473.1869003776
21883.0	232433.5313289216
21884.0	232381.41993287677
21885.0	224913.49563474453
21886.0	231504.93035397015
21887.0	232274.2307192832
21888.0	232245.130428416
21889.0	232206.90511462398
21890.0	232169.635577856
21891.0	232132.18254028796
21892.0	232093.34265610244
21893.0	232055.89454684162
21894.0	232009.61910538242
21895.0	231920.59384954884
21896.0	231909.63088261127
21897.0	231904.8602812416
21898.0	231863.12758558718
21899.0	231828.03164200962
21900.0	231790.77269585922
21901.0	231652.03204014062
21902.0	231714.54625382405
21903.0	231407.6783902723
21904.0	231590.45923799035
21905.0	231600.04720721918
21906.0	231562.317135872
21907.0	231523.77903185927
21908.0	231437.51845150715
21909.0	231444.25261629437
21910.0	231409.59319490564
21911.0	231374.89329848316
21912.0	231331.90703022078
21913.0	231299.60082309123
21914.0	231261.6920743936
21915.0	231216.19960463364
21916.0	231175.97549527042
21917.0	231148.3767652352
21918.0	231110.34355056644
21919.0	231072.44811878403
21920.0	231027.93805987836
21921.0	230996.88815165433
21922.0	230957.6585117696
21923.0	230921.08019630078
21924.0	230884.65329520637
21925.0	230845.78604318723
21926.0	230809.28144261122
21927.0	230771.63620106239
21928.0	230733.9797397504
21929.0	230696.32915046404
21930.0	230657.386610688
21931.0	230582.24177479683
21932.0	230582.40262635524
21933.0	230541.08411822084
21934.0	230505.5792300032
21935.0	230470.59170918394
21936.0	230431.89327790082
21937.0	230394.1822906368
21938.0	230356.89807380486
21939.0	230311.2737980416
21940.0	230282.5845489664
21941.0	230244.91403673598
21942.0	230207.40123033593
21943.0	230168.64764395525
21944.0	230129.47861176322
21945.0	230090.90192015364
21946.0	230056.33613660157
21947.0	230019.12626380802
21948.0	229981.8859823104
21949.0	229894.38808227828
21950.0	229907.35120793598
21951.0	229869.2623138816
21952.0	229831.00103393281
21953.0	229794.56406650878
21954.0	229751.82421360636
21955.0	229716.33589288965
21956.0	229678.728085504
21957.0	229642.82106839045
21958.0	229607.58314762235
21959.0	229570.03856936962
21960.0	229530.84080619525
21961.0	229489.36847196156
21962.0	229458.07141437437
21963.0	229419.99657123841
21964.0	229380.85784289282
21965.0	229345.08546293763
21966.0	229308.6034067456
21967.0	229269.31693404165
21968.0	229233.10708817918
21969.0	229159.11390330875
21970.0	229158.5184169984
21971.0	229121.88840673282
21972.0	229084.1151340544
21973.0	229037.30240225286
21974.0	229009.95113615363
21975.0	228955.294531584
21976.0	228898.01302671363
21977.0	228895.17956464642
21978.0	228859.9771906048
21979.0	228820.96942940156
21980.0	228785.6025337856
21981.0	228748.4054536192
21982.0	228668.20427939843
21983.0	228625.81150515203
21984.0	228636.368044032
21985.0	228599.45911255042
21986.0	228562.7764637696
21987.0	228519.07317923842
21988.0	228431.93619906562
21989.0	228423.77722920966
21990.0	228413.69412239364
21991.0	228376.4368539648
21992.0	228339.20831651837
21993.0	228300.37011005447
21994.0	228265.3187309568
21995.0	228226.22918082564
21996.0	228190.9529870336
21997.0	228153.2237545472
21998.0	228028.84072570872
21999.0	228079.44877834243
22000.0	228023.2372404224
22001.0	227988.63591014402
22002.0	227967.58123806724
22003.0	227930.9580435456
22004.0	227888.64726794243
22005.0	227856.65563361277
22006.0	227819.33240975364
22007.0	227745.80185661445
22008.0	227742.10006876162
22009.0	227708.25560064
22010.0	227614.50168647684
22011.0	227573.47415818248
22012.0	227562.6565238784
22013.0	227544.3340214272
22014.0	227523.39144212485
22015.0	227485.70876641278
22016.0	227446.79055360003
22017.0	227411.2866091008
22018.0	227358.57825873917
22019.0	227332.8194650112
22020.0	227300.75159920639
22021.0	227260.7240978432
22022.0	227227.173650432
22023.0	227190.45230919684
22024.0	227153.88710092803
22025.0	227113.29190051835
22026.0	227079.614889984
22027.0	227017.60137134077
22028.0	227005.61279221758
22029.0	226966.948544512
22030.0	226924.8217939968
22031.0	226881.2217942016
22032.0	226850.3847469056
22033.0	226752.17774018564
22034.0	226782.0229394432
22035.0	226748.2506133504
22036.0	226710.39481774077
22037.0	226671.91679713278
22038.0	226634.98930585603
22039.0	226563.12326225924
22040.0	226562.84360704
22041.0	226527.1853121536
22042.0	226490.26327347202
22043.0	226453.7042518016
22044.0	226416.91685027836
22045.0	226380.13783736323
22046.0	226341.26628618242
22047.0	226251.1362506752
22048.0	226268.02922946558
22049.0	226231.225679872
22050.0	226191.71994992642
22051.0	226159.59462215682
22052.0	226113.69593405447
22053.0	226084.10501447684
22054.0	226047.60009932797
22055.0	225987.07524403196
22056.0	225975.47285544963
22057.0	225938.985975808
22058.0	225860.15906529283
22059.0	225864.2229264384
22060.0	225827.68089169922
22061.0	225769.78429214723
22062.0	225095.55558645833
22063.0	225337.48335575062
22064.0	225681.73788200962
22065.0	225644.2283261952
22066.0	225605.77054310404
22067.0	225557.09470146563
22068.0	224729.2527575027
22069.0	215698.64476918246
22070.0	225456.4096999424
22071.0	225416.778350592
22072.0	225388.58560225283
22073.0	225344.08665825278
22074.0	225316.475764736
22075.0	225279.6074131456
22076.0	225242.66387865602
22077.0	225207.00443033603
22078.0	225036.75102494724
22079.0	224821.17438996516
22080.0	225096.78745354238
22081.0	225058.60597022716
22082.0	225024.47146598398
22083.0	224987.25257543675
22084.0	224950.59351961603
22085.0	224914.18675118082
22086.0	224871.97359800315
22087.0	224840.97569914884
22088.0	224802.0077838336
22089.0	224708.3953225728
22090.0	224276.38494658598
22091.0	224696.0007348224
22092.0	224659.74254960642
22093.0	224621.86536304638
22094.0	224585.42451589118
22095.0	224550.50200678402
22096.0	224508.60562841597
22097.0	224468.84236820485
22098.0	224438.31821598724
22099.0	224404.96532029443
22100.0	224367.86135367685
22101.0	224332.28568657918
22102.0	224294.71028019203
22103.0	224255.08396400642
22104.0	224221.60828006407
22105.0	224181.0275500032
22106.0	224147.9145684992
22107.0	224113.77828167682
22108.0	224073.4919917568
22109.0	224038.88017571837
22110.0	224004.25252618242
22111.0	223967.9440093184
22112.0	223915.60916172797
22113.0	223890.90292858877
22114.0	223860.17860321281
22115.0	223823.7274800128
22116.0	223779.0943182848
22117.0	223744.0556269568
22118.0	223662.80367472649
22119.0	223649.70696048642
22120.0	223641.0999341056
22121.0	223603.84339968002
22122.0	223570.14751477758
22123.0	223522.1009235968
22124.0	223492.1769762816
22125.0	223456.17883791364
22126.0	223420.4197748736
22127.0	223389.1793403904
22128.0	223353.08777390083
22129.0	223316.9653792768
22130.0	223280.408035328
22131.0	223244.4545662976
22132.0	223203.9746043904
22133.0	223170.4235278336
22134.0	223135.19808511998
22135.0	223099.99728394242
22136.0	223063.99096668165
22137.0	223027.9276068864
22138.0	222991.3922830336
22139.0	222954.34001121277
22140.0	222914.45417246723
22141.0	222883.5039838208
22142.0	222847.4526826496
22143.0	222811.4468896768
22144.0	222775.39695165443
22145.0	222739.23250913282
22146.0	222700.51551805437
22147.0	222667.200790528
22148.0	222631.212613632
22149.0	222593.0678304768
22150.0	222555.54611118083
22151.0	222522.69904855042
22152.0	222486.4652951552
22153.0	222449.71239178246
22154.0	222415.05076838398
22155.0	222379.01173555205
22156.0	222342.7553329152
22157.0	222286.17186508805
22158.0	222256.99335045123
22159.0	222235.41313208317
22160.0	222199.50800240642
22161.0	222163.47222016
22162.0	222043.91526236164
22163.0	222079.74332170244
22164.0	222055.6879396864
22165.0	222019.8953222144
22166.0	221792.28764078097
22167.0	221810.57260421128
22168.0	221911.90143139844
22169.0	221876.0604745728
22170.0	221838.5459904512
22171.0	221804.25776496646
22172.0	221759.616843776
22173.0	221486.3357083647
22174.0	221694.58395054078
22175.0	221659.9469686784
22176.0	221624.96919961603
22177.0	221588.48294911996
22178.0	221551.76013987843
22179.0	221517.48921589763
22180.0	221481.17042298877
22181.0	221445.48067082244
22182.0	221409.87721646082
22183.0	221374.16974336
22184.0	221319.20307486723
22185.0	221302.6043265024
22186.0	221267.61418424326
22187.0	221231.03083560956
22188.0	221195.66719057917
22189.0	221160.3875364864
22190.0	221124.62794915837
22191.0	221088.9621045248
22192.0	221053.24120965123
22193.0	221016.94747770875
22194.0	220981.64727152637
22195.0	220946.12843724797
22196.0	220910.4466542592
22197.0	220874.27162112002
22198.0	220839.1124484096
22199.0	220803.46159841286
22200.0	220767.73378293763
22201.0	220732.1184796672
22202.0	220696.50862899196
22203.0	220653.79981393917
22204.0	220622.8774125568
22205.0	220586.332127232
22206.0	220554.05465108482
22207.0	220518.46797393917
22208.0	220482.7424653312
22209.0	220447.2303419392
22210.0	220411.70196561923
22211.0	220372.59396055044
22212.0	220338.25666170885
22213.0	220303.69811333122
22214.0	220266.8637356032
22215.0	220230.4419725312
22216.0	220198.0844900352
22217.0	220022.17538027535
22218.0	220116.537049088
22219.0	220091.28335441923
22220.0	220056.2326044672
22221.0	220020.51758161923
22222.0	219985.08399656956
22223.0	219949.23727257602
22224.0	219914.2585597952
22225.0	219876.80950681606
22226.0	219843.3013170176
22227.0	219807.91586160642
22228.0	219772.46245847043
22229.0	219737.015451648
22230.0	219701.5785111552
22231.0	219666.1452406784
22232.0	219630.6668814336
22233.0	219566.50692771835
22234.0	219559.5060051968
22235.0	219524.47255674886
22236.0	219489.08930334722
22237.0	219453.66159032326
22238.0	219417.48152401915
22239.0	219195.70759516137
22240.0	219347.28439398398
22241.0	219312.1802715136
22242.0	219249.9935281152
22243.0	219237.0623840256
22244.0	219206.02065469438
22245.0	219168.82252595198
22246.0	219135.4686865408
22247.0	219066.97171763197
22248.0	218969.17480898552
