21163.0	348185.04660090874
21164.0	347805.6655126528
21165.0	347731.904167936
21166.0	346125.3579145216
21167.0	346310.9171740677
21168.0	342781.68592384004
21169.0	315920.47601255064
21170.0	311803.771250289
21171.0	342989.4258163713
21172.0	345520.01949859934
21173.0	346490.3393280003
21174.0	346903.4555179002
21175.0	347323.23991715827
21176.0	346759.2276639744
21177.0	347201.31307274237
21178.0	347272.00617922534
21179.0	347050.67558830156
21180.0	346326.0469723097
21181.0	345883.71137331624
21182.0	346882.63834828686
21183.0	346998.3716737025
21184.0	344272.5485543374
21185.0	345913.4867374092
21186.0	346754.7420655617
21187.0	346698.9137821695
21188.0	346446.95827087347
21189.0	346504.7976181761
21190.0	346279.1266566146
21191.0	344970.3124434963
21192.0	345086.287046246
21193.0	345550.83242864633
21194.0	345162.60586782824
21195.0	344614.79505756166
21196.0	345100.0311513099
21197.0	345092.51275653025
21198.0	345663.9215599621
21199.0	345887.03997296584
21200.0	342769.6376807437
21201.0	344957.83197737
21202.0	345679.6973858816
21203.0	345627.8229680132
21204.0	342172.036811975
21205.0	345729.30625044456
21206.0	343898.83313193143
21207.0	345484.3238744062
21208.0	343832.37092475046
21209.0	345522.9477519357
21210.0	345016.86418473005
21211.0	345557.2443660286
21212.0	344476.49375518825
21213.0	345195.0856142851
21214.0	343077.6099045379
21215.0	345321.79878871003
21216.0	345262.9706342401
21217.0	344455.21657528373
21218.0	344226.8997419011
21219.0	344430.8219789322
21220.0	344471.7548208126
21221.0	344331.02103183436
21222.0	344690.6800832514
21223.0	344393.8479308802
21224.0	343777.39135877165
21225.0	343488.2152792084
21226.0	344480.7335673854
21227.0	344195.2632602614
21228.0	343849.81975367654
21229.0	344248.5144584197
21230.0	341495.92140349967
21231.0	340391.1145717791
21232.0	343821.7292414968
21233.0	343925.02184181754
21234.0	343802.2122012672
21235.0	343612.03847331845
21236.0	343449.15792035835
21237.0	343102.3804153859
21238.0	343123.0793056256
21239.0	342360.8954159115
21240.0	342672.89972899813
21241.0	343071.5833188353
21242.0	343217.0171400191
21243.0	342497.2770902017
21244.0	338969.8045116438
21245.0	342493.3095931906
21246.0	343191.50056734687
21247.0	342625.8330320907
21248.0	342799.78937876475
21249.0	342649.24186214485
21250.0	342433.0986815477
21251.0	343153.35840563104
21252.0	341826.2280863759
21253.0	342786.39979724813
21254.0	342854.7028844545
21255.0	342844.2650443779
21256.0	342971.55566960655
21257.0	342076.64816783037
21258.0	342331.5252215811
21259.0	342874.5039839231
21260.0	342754.82916618243
21261.0	342724.3009245182
21262.0	342708.21681725443
21263.0	342654.09645445104
21264.0	342267.2085057538
21265.0	341634.574503117
21266.0	339699.4854813724
21267.0	342317.8708746239
21268.0	342314.1440258049
21269.0	342338.8196405247
21270.0	342201.9379003393
21271.0	340695.05722285644
21272.0	342191.78820894705
21273.0	342101.3168619519
21274.0	341839.88882964506
21275.0	341942.9069127681
21276.0	341667.92268021655
21277.0	341877.16518215684
21278.0	340991.6886777857
21279.0	341571.2716554241
21280.0	339982.3155789759
21281.0	338555.6506509413
21282.0	341247.6370616322
21283.0	339924.14131650835
21284.0	340329.6789233632
21285.0	340816.68836884573
21286.0	341387.3858183167
21287.0	340959.2445829121
21288.0	341294.27247923193
21289.0	341221.0153947136
21290.0	339737.6032112642
21291.0	341056.49025515525
21292.0	340929.2934774786
21293.0	339426.7389100017
21294.0	340339.55514613824
21295.0	340644.3736727556
21296.0	340758.1924032506
21297.0	339526.96694210713
21298.0	340672.62870650884
21299.0	340554.7927764992
21300.0	340636.70302474237
21301.0	339958.73289502645
21302.0	339317.221543113
21303.0	340331.16286812135
21304.0	340415.330910208
21305.0	340348.601106432
21306.0	340250.09557012474
21307.0	340201.2688384
21308.0	339989.79454730276
21309.0	340089.20385126385
21310.0	339741.77444659226
21311.0	339363.20369786955
21312.0	339879.3128050686
21313.0	338607.34240685654
21314.0	339501.11325225007
21315.0	339588.8200286207
21316.0	339322.053066752
21317.0	339608.49959813117
21318.0	339545.8391080961
21319.0	339417.8309423104
21320.0	339065.0342965251
21321.0	339356.31214182393
21322.0	338220.69521121104
21323.0	338413.783141581
21324.0	338653.72459335654
21325.0	338293.38218495995
21326.0	338112.8419344382
21327.0	338618.1415862272
21328.0	338445.59305768873
21329.0	338749.8482892799
21330.0	338383.05294417986
21331.0	338735.4164232194
21332.0	337900.71930879855
21333.0	338704.13750599674
21334.0	338478.14180044795
21335.0	338613.51977779204
21336.0	338566.6659418112
21337.0	338067.3478918146
21338.0	337747.70438799367
21339.0	338168.9542770681
21340.0	337786.3452524552
21341.0	337681.1321851902
21342.0	337797.94176901074
21343.0	336107.2039854077
21344.0	337709.43765544967
21345.0	337907.3402273794
21346.0	337967.3170968572
21347.0	336436.07034429593
21348.0	337542.50341253093
21349.0	337778.24772915203
21350.0	337392.0252067847
21351.0	337348.42426327005
21352.0	337449.7521467389
21353.0	336991.99671337043
21354.0	337318.43970826257
21355.0	337252.1801908222
21356.0	335854.5417338872
21357.0	335545.5365578766
21358.0	335879.9289122816
21359.0	330903.3973874694
21360.0	310882.8836003729
21361.0	330226.69771243393
21362.0	335570.83051786246
21363.0	336392.5714272256
21364.0	336657.25916774396
21365.0	336730.0017160192
21366.0	336740.93133824004
21367.0	336701.04203919374
21368.0	336715.56838195183
21369.0	336623.28478105617
21370.0	336049.02972293104
21371.0	336054.2515265542
21372.0	336466.07545139216
21373.0	336457.51592550415
21374.0	335561.53898106696
21375.0	336384.68833771505
21376.0	336348.7112757248
21377.0	336140.3420278785
21378.0	335199.44964505674
21379.0	336080.5628149757
21380.0	336134.56835870724
21381.0	335199.37572044804
21382.0	335306.88191856735
21383.0	335865.7515356161
21384.0	335218.1355839494
21385.0	335828.1769680896
21386.0	335678.3628255231
21387.0	335446.5374568451
21388.0	335136.69646090205
21389.0	334660.9915035648
21390.0	335422.2029438975
21391.0	334196.5347258325
21392.0	334930.3218143206
21393.0	334398.56512204616
21394.0	335270.86291353597
21395.0	335057.43114076165
21396.0	334855.86903859244
21397.0	334864.29885562905
21398.0	334858.8215140349
21399.0	335009.00349706225
21400.0	334873.95110256644
21401.0	334215.7710622725
21402.0	332913.62275164307
21403.0	334771.5951951873
21404.0	334161.7218977797
21405.0	334534.41317601234
21406.0	334687.22624593927
21407.0	334233.48591493
21408.0	334248.83245383715
21409.0	333442.71648030635
21410.0	334294.9999968247
21411.0	334441.40417024
21412.0	334260.1329573891
21413.0	334075.34408663027
21414.0	334058.172501197
21415.0	334057.55939880956
21416.0	333417.6928432134
21417.0	333887.866037862
21418.0	332587.7576269848
21419.0	333918.56236625894
21420.0	333946.82494976
21421.0	333741.2992303107
21422.0	333437.2349444093
21423.0	333643.30623795226
21424.0	333593.74466416636
21425.0	333496.5052833794
21426.0	333402.6402201602
21427.0	333514.80052285444
21428.0	333373.36387338175
21429.0	333351.9975645184
21430.0	333345.7480515584
21431.0	333177.3519888386
21432.0	332371.5241639943
21433.0	332199.81030195195
21434.0	331732.0601567235
21435.0	332607.1927734272
21436.0	332914.89278689283
21437.0	332854.511271936
21438.0	332113.6563617797
21439.0	332738.8070969345
21440.0	332006.77050122386
21441.0	332011.73089484783
21442.0	332641.51832821773
21443.0	332673.3374717952
21444.0	332261.4469623811
21445.0	332079.30218086304
21446.0	332431.8180179963
21447.0	330399.86867567874
21448.0	331948.0923979772
21449.0	331200.58091765945
21450.0	332124.974061977
21451.0	332205.33482946566
21452.0	332040.0504160258
21453.0	332024.5676670975
21454.0	331372.594987009
21455.0	331821.5134412796
21456.0	330468.89066659997
21457.0	330894.99126825033
21458.0	328295.76723824785
21459.0	331090.52730900503
21460.0	331366.21534576674
21461.0	330848.0788168706
21462.0	331437.7486761983
21463.0	330983.43320125306
21464.0	330808.10374430707
21465.0	329655.31323596847
21466.0	330312.7995383807
21467.0	331188.10170982406
21468.0	331218.8715433984
21469.0	330868.6874247156
21470.0	331027.76101765054
21471.0	330279.08561797003
21472.0	331040.182239232
21473.0	330623.4075676673
21474.0	330840.5125021696
21475.0	330530.8041510918
21476.0	330561.68880373816
21477.0	330692.72200642544
21478.0	330717.8355064832
21479.0	330572.29997342714
21480.0	330523.94006773795
21481.0	330462.78554255335
21482.0	329976.5476392955
21483.0	330450.2094462977
21484.0	330367.42992855015
21485.0	330133.865391719
21486.0	330124.7808438266
21487.0	329330.4071389156
21488.0	330206.61475573754
21489.0	329512.34954526636
21490.0	329495.4644307975
21491.0	328919.4503864334
21492.0	329501.07431239675
21493.0	329659.24193566735
21494.0	329755.1861153793
21495.0	328341.47477094503
21496.0	328472.26092912554
21497.0	328220.3938127869
21498.0	329316.9135386621
21499.0	329470.1786497024
21500.0	329520.12714803196
21501.0	329264.7041007616
21502.0	329361.3734756352
21503.0	329414.2103814144
21504.0	328472.3321274366
21505.0	329239.52338698227
21506.0	329249.5479832576
21507.0	329146.0524834817
21508.0	328703.16250234796
21509.0	328645.2655882238
21510.0	329054.8858257408
21511.0	328578.3216652287
21512.0	328401.71776901063
21513.0	328153.5768723452
21514.0	328799.98811504635
21515.0	328519.5155308545
21516.0	328322.64297513
21517.0	328523.0131609601
21518.0	328521.01876940776
21519.0	328448.198311936
21520.0	328411.2848715779
21521.0	327622.2457970664
21522.0	328221.76807649253
21523.0	328295.83162081294
21524.0	327361.4011924488
21525.0	328180.4563841023
21526.0	327925.04623431724
21527.0	328028.13624975336
21528.0	327110.0493463553
21529.0	326228.7116763096
21530.0	327748.92845793284
21531.0	327896.78260224
21532.0	327641.8593062915
21533.0	326181.486120139
21534.0	327657.05600368656
21535.0	326893.82636912726
21536.0	326885.105257677
21537.0	327481.0506346493
21538.0	325893.90272265807
21539.0	326631.0085541892
21540.0	327347.4131886078
21541.0	326923.5822297085
21542.0	326234.5473163273
21543.0	326725.85676226584
21544.0	325964.55619296967
21545.0	326671.45726853143
21546.0	326846.03982479346
21547.0	325112.0035069968
21548.0	326842.5102131198
21549.0	326367.52583720913
21550.0	326142.04571648105
21551.0	326295.9936602112
21552.0	326405.5107125245
21553.0	326308.0543813632
21554.0	326236.15027445776
21555.0	326443.2726605829
21556.0	326561.25067264
21557.0	326207.4732937217
21558.0	325983.3620889586
21559.0	325954.81565593596
21560.0	325807.1956586503
21561.0	326235.11260364787
21562.0	326213.5623745536
21563.0	325745.84955863113
21564.0	325870.65222758404
21565.0	326057.65590056963
21566.0	325455.6990373875
21567.0	325941.1320537088
21568.0	325918.2224506881
21569.0	325036.09740492766
21570.0	324860.94704476
21571.0	325087.99510118505
21572.0	325109.03666606115
21573.0	325595.1181217794
21574.0	325472.6845005823
21575.0	324977.04999321623
21576.0	325093.53200189496
21577.0	325456.6237765632
21578.0	325283.7372919808
21579.0	324401.8791088126
21580.0	324858.20722053025
21581.0	325210.84249047044
21582.0	324899.21692303295
21583.0	325133.2814209024
21584.0	325003.90507315204
21585.0	324773.84865218576
21586.0	323907.12467128393
21587.0	324463.2182882305
21588.0	324876.82741370884
21589.0	324327.6650938358
21590.0	323462.43847946275
21591.0	323900.9138507782
21592.0	324448.3815669753
21593.0	324172.2643480578
21594.0	324405.6765267968
21595.0	323974.454575104
21596.0	324335.7241344
21597.0	323814.85071728646
21598.0	321768.71886029036
21599.0	323812.40816435183
21600.0	322671.34451056627
21601.0	323177.81867233396
21602.0	323970.28145233926
21603.0	323632.16151511087
21604.0	323880.2624610301
21605.0	323484.93305610225
21606.0	323620.68338278396
21607.0	323706.254524416
21608.0	323209.08846694394
21609.0	323621.1517816832
21610.0	323404.6969643009
21611.0	322928.70176112663
21612.0	323438.13898895355
21613.0	323238.35904655355
21614.0	323210.035540787
21615.0	322964.10871234594
21616.0	322650.38882406283
21617.0	321880.17546363204
21618.0	323042.04653527023
21619.0	321675.8174384134
21620.0	322374.53804830776
21621.0	322085.3760196607
21622.0	322692.7647162371
21623.0	322296.8309121025
21624.0	321999.09866209375
21625.0	322671.51448473596
21626.0	322612.26931159035
21627.0	321963.4469732346
21628.0	322302.55057961
21629.0	322379.08970700786
21630.0	322302.73911357444
21631.0	321982.28904509434
21632.0	321877.1567181826
21633.0	321597.8916741123
21634.0	320968.9031507963
21635.0	321916.87520419847
21636.0	321825.6272818176
21637.0	321727.2518737921
21638.0	321595.6566343679
21639.0	321253.9591655419
21640.0	321314.321281843
21641.0	320626.7976810498
21642.0	321002.3539834879
21643.0	320645.99280844873
21644.0	320754.82681835507
21645.0	319709.1389112323
21646.0	319865.3256695817
21647.0	320289.3802897408
21648.0	320003.44787517417
21649.0	319754.90914877446
21650.0	319441.28122060804
21651.0	318891.20013844414
21652.0	317439.996854274
21653.0	317732.8278503428
21654.0	315918.52314459777
21655.0	316279.29756631044
21656.0	315253.6887361536
21657.0	313395.257645466
21658.0	311343.0037823489
21659.0	308008.2915590148
21660.0	305801.1769667585
21661.0	304294.3832162304
21662.0	305053.6338194433
21663.0	307639.86672680936
21664.0	309884.27717509045
21665.0	311979.54268200893
21666.0	314047.9927451649
21667.0	315482.8557549568
21668.0	316357.1351453696
21669.0	316747.7717532659
21670.0	317386.5023864833
21671.0	317916.1965297664
21672.0	317627.79534786585
21673.0	317674.1007785991
21674.0	317506.1885288433
21675.0	318598.1568057348
21676.0	317401.5371837431
21677.0	319027.1042912255
21678.0	319153.4721695744
21679.0	319060.62632222695
21680.0	315935.63590492564
21681.0	318972.8952188919
21682.0	318804.57056419924
21683.0	318376.1038508026
21684.0	318688.42451927124
21685.0	318965.78692218865
21686.0	318931.71082362917
21687.0	318946.2623322114
21688.0	319211.0819835904
21689.0	318449.220216424
21690.0	318836.44339486683
21691.0	318318.3471312897
21692.0	319046.84310528
21693.0	318467.4288435205
21694.0	318090.44092027115
21695.0	318366.19700961135
21696.0	318448.20404141943
21697.0	318235.2225271808
21698.0	317642.67862589506
21699.0	318828.87341015035
21700.0	318595.8114557954
21701.0	318100.9517412354
21702.0	318366.33699450805
21703.0	318577.07203952654
21704.0	318117.57995458605
21705.0	317746.46741237864
21706.0	317126.1490397188
21707.0	318010.61922570213
21708.0	318439.695581184
21709.0	317660.29365411913
21710.0	317345.05700065306
21711.0	317121.3787529237
21712.0	318075.5254509559
21713.0	318139.5059933186
21714.0	317912.31166054413
21715.0	318061.68267489254
21716.0	317849.3807427579
21717.0	317950.41691238416
21718.0	318033.1184160767
21719.0	317940.49455226894
21720.0	316322.26821078773
21721.0	317363.4390622193
21722.0	317304.37602672714
21723.0	317763.10820863995
21724.0	317290.3596064769
21725.0	317492.43960033334
21726.0	317611.26297436166
21727.0	317541.9209580544
21728.0	317475.48853043205
21729.0	316442.6641342474
21730.0	317248.414259609
21731.0	316411.34683914104
21732.0	317219.7464014848
21733.0	317244.436905984
21734.0	317109.2044709889
21735.0	317090.9485531136
21736.0	316893.2829593604
21737.0	316866.7227389953
21738.0	316549.22776739893
21739.0	316479.2187518977
21740.0	316700.03197542403
21741.0	315633.94444165163
21742.0	316016.50659491844
21743.0	316570.90980249585
21744.0	316031.1029825544
21745.0	316026.52164915245
21746.0	315791.93191956606
21747.0	315668.5527973887
21748.0	315782.52986286127
21749.0	316385.3719339008
21750.0	314314.891722753
21751.0	315346.35475271574
21752.0	315932.50454241317
21753.0	316022.89357619075
21754.0	315986.99714969506
21755.0	314609.3976092704
21756.0	315951.7318610945
21757.0	315358.14389268507
21758.0	315716.1087598596
21759.0	315816.37590384635
21760.0	314868.8761290747
21761.0	315489.1963891711
21762.0	314620.6478860273
21763.0	313234.3194746838
21764.0	315221.949284352
21765.0	315189.9465351169
21766.0	315042.36229427194
21767.0	313877.4934487016
21768.0	314500.78054973483
21769.0	314806.868272742
21770.0	314329.9705602061
21771.0	314004.06517022627
21772.0	314427.6294762519
21773.0	314518.45492735744
21774.0	313901.6262156289
21775.0	314966.871638016
21776.0	314843.267072
21777.0	314768.5482725373
21778.0	314749.211377664
21779.0	314531.04098508746
21780.0	314493.7806757889
21781.0	313781.02749757277
21782.0	313868.7829278721
21783.0	311538.5422348298
21784.0	311454.5650335744
21785.0	302368.7142866942
21786.0	298558.09682800865
21787.0	310384.669281485
21788.0	311941.89890846796
21789.0	305504.37323079526
21790.0	313684.97070079995
21791.0	313241.73982761
21792.0	313605.14963537944
21793.0	313236.55598243827
21794.0	312296.48725606396
21795.0	312838.2864752651
21796.0	313274.3670038528
21797.0	313601.9007275011
21798.0	313467.6878229504
21799.0	312766.89868718066
21800.0	313266.29737267207
21801.0	313062.14581207104
21802.0	313611.37461166066
21803.0	313201.4310981634
21804.0	313543.14031103987
21805.0	313548.01073684474
21806.0	313450.81990512647
21807.0	313432.08856289287
21808.0	313095.9161458689
21809.0	312560.0377110537
21810.0	313216.3063021566
21811.0	312579.39169771574
21812.0	313133.02640394255
21813.0	312826.84378480667
21814.0	312674.93752340495
21815.0	312384.2317811697
21816.0	312567.5481366531
21817.0	312883.9926448128
21818.0	312489.0463895543
21819.0	312766.72881786874
21820.0	312087.6571590647
21821.0	311486.4125935628
21822.0	311971.1629869056
21823.0	310946.6515963904
21824.0	311090.2777774081
21825.0	305978.8122423302
21826.0	304204.4881666052
21827.0	310175.0317809663
21828.0	310396.0599625728
21829.0	310480.6873858086
21830.0	312037.1839533054
21831.0	310503.80890603596
21832.0	311728.9126756352
21833.0	311357.07430912
21834.0	312048.0768753664
21835.0	312006.993248256
21836.0	311951.730147328
21837.0	311884.5846880256
21838.0	311600.45488046034
21839.0	311418.9223624702
21840.0	311589.4626582527
21841.0	311677.20277934085
21842.0	311532.68038041616
21843.0	311577.47428884474
21844.0	311225.4255923195
21845.0	311521.2296159232
21846.0	311018.5807642617
21847.0	311087.4348781573
21848.0	311378.4025546752
21849.0	311284.57786163205
21850.0	311293.6355659776
21851.0	310830.97762037773
21852.0	310520.2578128894
21853.0	310379.2266477574
21854.0	311082.91404759034
21855.0	310728.2874269694
21856.0	310900.1844752385
21857.0	310049.3296435205
21858.0	310678.5007239165
21859.0	310435.7135417352
21860.0	310738.41415454727
21861.0	310601.1134033922
21862.0	310588.73936773126
21863.0	310572.1662046207
21864.0	309681.94940272585
21865.0	309636.0767193089
21866.0	310410.5734078463
21867.0	310257.0962747393
21868.0	309712.90420510806
21869.0	310261.4116892669
21870.0	309717.9627454475
21871.0	310120.2414829564
21872.0	309546.34891755437
21873.0	310000.13171589124
21874.0	309931.28829747206
21875.0	309409.7910824966
21876.0	309754.3662632958
21877.0	309261.04208343104
21878.0	309500.2667286532
21879.0	309565.80555980804
21880.0	306024.5930704855
21881.0	308160.92165243
21882.0	308915.1752667134
21883.0	307080.9051496455
21884.0	305159.92733941827
21885.0	293915.96038389753
21886.0	300646.31370219553
21887.0	306440.70011371386
21888.0	308317.10589419527
21889.0	308677.67018127325
21890.0	308774.80260730867
21891.0	308996.1657040896
21892.0	309006.07600558084
21893.0	308963.2539443198
21894.0	307983.5714846726
21895.0	307926.1383557128
21896.0	307985.9434684427
21897.0	308802.5676414976
21898.0	308386.03749785636
21899.0	308521.0410287103
21900.0	307406.6092130301
21901.0	303243.59828602645
21902.0	307612.23161118745
21903.0	304168.3527696424
21904.0	307441.3010354169
21905.0	308172.6672764929
21906.0	308202.5485467641
21907.0	307705.3897244681
21908.0	307563.2346955769
21909.0	307704.3935772683
21910.0	307986.797114163
21911.0	308221.37468026875
21912.0	307897.5562711043
21913.0	308084.3454054399
21914.0	307370.03047812975
21915.0	307454.52620021557
21916.0	306706.1386346521
21917.0	307897.60482017277
21918.0	307815.74249185284
21919.0	307796.72950210556
21920.0	307438.03451146267
21921.0	307642.7107794945
21922.0	307484.3964604417
21923.0	307547.1749152767
21924.0	307592.7376396288
21925.0	307174.2563057666
21926.0	307343.8145052668
21927.0	307418.67171676166
21928.0	307382.1091299329
21929.0	307310.14871449606
21930.0	307277.758726144
21931.0	306852.27584061475
21932.0	307092.921201459
21933.0	306799.9578750982
21934.0	307033.99269826565
21935.0	307035.55455221765
21936.0	306887.72284743685
21937.0	306840.6343401474
21938.0	306814.26915491844
21939.0	305395.7383454733
21940.0	306210.46312795975
21941.0	306496.14975631365
21942.0	305976.831587124
21943.0	305711.6649619423
21944.0	306294.0913631229
21945.0	305928.4985249793
21946.0	306216.7034134525
21947.0	305369.1439415305
21948.0	305773.00959395815
21949.0	304931.56248125463
21950.0	305189.1700269065
21951.0	305591.1660683255
21952.0	305921.8268553218
21953.0	306042.1871271935
21954.0	305577.529861733
21955.0	305925.38331054087
21956.0	305662.01425920014
21957.0	305716.24409333785
21958.0	305038.7442499584
21959.0	305807.20418160624
21960.0	305646.91885424545
21961.0	304536.4465664028
21962.0	305633.414034227
21963.0	305650.0996046848
21964.0	305555.62311679975
21965.0	305562.6677649408
21966.0	305501.76185712643
21967.0	305111.72702699475
21968.0	304980.3546099715
21969.0	305194.2273089532
21970.0	305298.5348259841
21971.0	305261.7255092224
21972.0	305198.83192074246
21973.0	304258.5342902288
21974.0	305110.16821391357
21975.0	304888.97729331156
21976.0	304406.868472628
21977.0	304664.91526676534
21978.0	304267.51911854174
21979.0	304465.37733570574
21980.0	304759.7021331454
21981.0	303689.3856923621
21982.0	304097.13369743363
21983.0	303752.08791572583
21984.0	304623.58700687357
21985.0	304527.136994099
21986.0	304484.6086389761
21987.0	303859.6230545412
21988.0	303188.537979699
21989.0	303333.1645022198
21990.0	304252.33227776
21991.0	304223.60402165767
21992.0	304167.184760832
21993.0	303982.4655155199
21994.0	304098.27140239364
21995.0	303876.72323194885
21996.0	303983.7852532736
21997.0	303886.3866986496
21998.0	302479.4715946989
21999.0	303599.831220224
22000.0	303213.2862607361
22001.0	302993.66526812175
22002.0	303147.86434580514
22003.0	303541.72689776646
22004.0	303018.6546167814
22005.0	302978.6278494209
22006.0	302945.8606882822
22007.0	302468.792477287
22008.0	303409.2728745984
22009.0	303253.39230044174
22010.0	301909.4292955142
22011.0	302137.00541481073
22012.0	303014.0663627777
22013.0	303164.01472307194
22014.0	303083.60477736965
22015.0	302994.1641805824
22016.0	302386.68153159745
22017.0	302136.3853918184
22018.0	302691.32054200274
22019.0	302060.5997711359
22020.0	302114.5731235853
22021.0	302389.81383782404
22022.0	302358.37281075213
22023.0	302623.67082250246
22024.0	301844.2877698053
22025.0	302098.81858375715
22026.0	302404.8724377601
22027.0	301748.00385146873
22028.0	302166.6778087428
22029.0	302131.8111887358
22030.0	302215.56808417273
22031.0	302052.2466050051
22032.0	302163.08958167024
22033.0	302125.78575646726
22034.0	301398.1854760952
22035.0	301927.8445969405
22036.0	301858.1277147136
22037.0	301698.865168384
22038.0	301335.9566848
22039.0	301052.28112035827
22040.0	301173.4993371139
22041.0	301538.15831347194
22042.0	301542.77246730245
22043.0	301452.48262881284
22044.0	301422.3741321216
22045.0	301267.827032064
22046.0	300752.7517159426
22047.0	300162.245512397
22048.0	300564.71058186225
22049.0	300702.28469678113
22050.0	301066.0105453569
22051.0	301093.3956804608
22052.0	300699.6652490758
22053.0	300995.76759255043
22054.0	300136.7526375406
22055.0	299944.93222584284
22056.0	300383.72353310796
22057.0	300339.00187156483
22058.0	298349.02964797406
22059.0	299960.62028595194
22060.0	299118.54664908804
22061.0	295698.98816471075
22062.0	259398.59031983407
22063.0	268596.8007037001
22064.0	295991.5981209606
22065.0	298002.72001761314
22066.0	298398.8514783231
22067.0	295978.27952803444
22068.0	289229.045864858
22069.0	281068.07668899867
22070.0	294857.5912787969
22071.0	297054.3214034954
22072.0	297839.9935004678
22073.0	298714.32615854096
22074.0	299758.4618586112
22075.0	299776.17178296315
22076.0	299780.51320217625
22077.0	299869.4328664064
22078.0	299500.82096824225
22079.0	298352.1804091416
22080.0	299198.4609329159
22081.0	299628.4876128255
22082.0	299643.8050013184
22083.0	299619.8516457472
22084.0	299540.38636216323
22085.0	299399.29270190076
22086.0	298750.2364262406
22087.0	298909.26807613444
22088.0	297542.13175132143
22089.0	286922.74846105604
22090.0	266408.9705775208
22091.0	296230.5073545215
22092.0	297992.462218036
22093.0	298713.620466892
22094.0	298187.69563975773
22095.0	299038.82289152
22096.0	298986.71663349756
22097.0	298212.7102590969
22098.0	298672.91904573503
22099.0	298902.0054290433
22100.0	298819.0316101632
22101.0	298893.415809024
22102.0	298096.67840409616
22103.0	298469.292297421
22104.0	298728.12552355847
22105.0	298427.82468177966
22106.0	298066.72625008645
22107.0	297872.6884147195
22108.0	298168.7797481456
22109.0	298029.05793986557
22110.0	298481.69674178556
22111.0	298382.63755735033
22112.0	296986.73354997655
22113.0	297888.2644869103
22114.0	298317.0249064448
22115.0	298276.54567854083
22116.0	297449.8728968217
22117.0	297623.09167513525
22118.0	297215.330877442
22119.0	297821.1502751738
22120.0	297578.24166789174
22121.0	297684.86318243836
22122.0	297932.3055177728
22123.0	296725.7093242897
22124.0	297746.05000376265
22125.0	297569.82642606087
22126.0	297611.0882062336
22127.0	297694.5241325568
22128.0	297451.8775644162
22129.0	297573.8519093248
22130.0	297529.8843836415
22131.0	297509.6391073792
22132.0	297164.2814791683
22133.0	297378.8582969343
22134.0	297007.89821767656
22135.0	296776.62450483296
22136.0	297241.40172738564
22137.0	297221.9715092481
22138.0	297141.94209177606
22139.0	296347.7298675699
22140.0	296936.6774677504
22141.0	296435.4353856497
22142.0	296620.2390413314
22143.0	296935.9378022399
22144.0	296807.9075115008
22145.0	296839.9899525121
22146.0	296546.11897876527
22147.0	296433.99285964714
22148.0	296704.9943908352
22149.0	296528.54421585856
22150.0	295866.8333056015
22151.0	295827.13579110487
22152.0	295710.2300528647
22153.0	296247.1741554687
22154.0	296359.1455047677
22155.0	296098.11257589806
22156.0	296248.82251694094
22157.0	296165.3324840961
22158.0	295991.25985034235
22159.0	295931.65218447393
22160.0	296133.05018449924
22161.0	295359.47750113194
22162.0	295694.83192401944
22163.0	295955.1007555584
22164.0	295904.81870520307
22165.0	295905.4068514816
22166.0	295127.3001254919
22167.0	295339.1697297411
22168.0	295515.83654051786
22169.0	295697.3519667199
22170.0	295479.1115292674
22171.0	295578.86382243835
22172.0	295492.7533981696
22173.0	294554.5918218235
22174.0	295264.637996237
22175.0	295300.59744215047
22176.0	295327.23850772454
22177.0	294497.405317937
22178.0	295064.0612409339
22179.0	295223.6227362814
22180.0	295071.71584573464
22181.0	295014.94143221766
22182.0	294992.8421687297
22183.0	294872.8983912449
22184.0	293846.60620410915
22185.0	294683.8896312319
22186.0	294789.6801492992
22187.0	294747.34714388486
22188.0	294720.06057492475
22189.0	294658.5491144705
22190.0	294338.81941770116
22191.0	294638.1692010496
22192.0	294620.6786387968
22193.0	294515.7691342848
22194.0	294500.60903219203
22195.0	294185.1172601861
22196.0	294361.5936495614
22197.0	294348.3356643325
22198.0	294094.2836301829
22199.0	294210.92030382034
22200.0	293507.4991374341
22201.0	293801.1921678343
22202.0	293854.12134830083
22203.0	293477.7471565835
22204.0	293959.22808995855
22205.0	293764.2623696896
22206.0	293955.03221309435
22207.0	293905.0957733888
22208.0	293003.9068819448
22209.0	293545.39855380537
22210.0	293742.9895938049
22211.0	293681.42549483513
22212.0	293178.6427400197
22213.0	293423.7039689729
22214.0	293548.2304430077
22215.0	293188.31616819283
22216.0	293472.4838293504
22217.0	291293.1949838352
22218.0	293058.51325972483
22219.0	293278.8658438144
22220.0	293279.48775423993
22221.0	292499.05256038415
22222.0	293190.23852257285
22223.0	293045.216791757
22224.0	293030.4895418369
22225.0	292413.578307174
22226.0	293035.41124300804
22227.0	292968.3954925568
22228.0	292899.7940854784
22229.0	292894.2437629952
22230.0	292838.03222507524
22231.0	292789.6462098432
22232.0	292411.8409216002
22233.0	291637.23780259915
22234.0	292591.8466080767
22235.0	292538.50166722556
22236.0	292549.30304860155
22237.0	292493.37399705604
22238.0	292344.1879515136
22239.0	289709.6886714346
22240.0	292248.7620829184
22241.0	292058.44082032674
22242.0	291456.6829768714
22243.0	292189.80830904306
22244.0	292164.7449309184
22245.0	291990.5760378882
