21162.0	242742.11952394433
21163.0	248288.0561283072
21164.0	248121.1048984576
21165.0	248194.5620512768
21166.0	247924.43576647673
21167.0	248035.65602078722
21168.0	247711.97151477754
21169.0	232707.31745854547
21170.0	229577.1651113086
21171.0	247972.215914496
21172.0	247375.67903580156
21173.0	247435.89540003875
21174.0	247467.0091665411
21175.0	247798.67501363205
21176.0	247539.58918553614
21177.0	247602.41870602246
21178.0	247622.5471709185
21179.0	247493.72205957133
21180.0	246879.2654364667
21181.0	246733.88383436867
21182.0	247145.88224225305
21183.0	247477.68922767352
21184.0	245343.41008752442
21185.0	247201.83488675853
21186.0	247306.15582556164
21187.0	247291.71934576644
21188.0	247153.57753180154
21189.0	247211.80359393285
21190.0	247156.88264335363
21191.0	246818.18976419847
21192.0	246750.92896153597
21193.0	239338.33424403833
21194.0	246775.05459814382
21195.0	245976.00015482891
21196.0	246626.68759531507
21197.0	228763.95426282982
21198.0	238493.92521871594
21199.0	246480.34151301137
21200.0	244212.18857779235
21201.0	245972.7859548163
21202.0	246501.90872903683
21203.0	246454.41672970244
21204.0	244559.63224309578
21205.0	246475.8652469247
21206.0	245908.49534853135
21207.0	246394.17740165122
21208.0	246137.0400374784
21209.0	246348.30555709446
21210.0	246278.06312857597
21211.0	246272.78155612157
21212.0	246143.47147837447
21213.0	246167.4317545472
21214.0	245482.7536744449
21215.0	246140.01683988477
21216.0	246058.7495784448
21217.0	235332.46920786073
21218.0	242105.12994631848
21219.0	245359.29706250285
21220.0	245331.03343042597
21221.0	245471.6705406978
21222.0	245696.2065235967
21223.0	245482.61620613092
21224.0	245058.1709914108
21225.0	245467.60877670415
21226.0	245610.78113402872
21227.0	245419.52129105898
21228.0	245246.6198118399
21229.0	245372.83333980158
21230.0	244076.3082276869
21231.0	242698.82738606093
21232.0	244950.23959572497
21233.0	245416.05134335996
21234.0	245389.7553641472
21235.0	245341.3893767168
21236.0	245281.0092249088
21237.0	238407.15083611623
21238.0	245106.49136578536
21239.0	241339.14496860452
21240.0	242452.3546689554
21241.0	245055.10097059843
21242.0	245011.393806336
21243.0	244740.01352949778
21244.0	241084.68094894197
21245.0	244469.75606783977
21246.0	244867.74665379844
21247.0	244558.8836646912
21248.0	244717.17281791993
21249.0	244358.06783406055
21250.0	244459.49449338886
21251.0	244528.51837173762
21252.0	244348.18594897937
21253.0	244518.25931386882
21254.0	244524.1164496896
21255.0	244386.7717632
21256.0	244486.0769435648
21257.0	244260.89063383025
21258.0	244034.75420938263
21259.0	244297.0885259264
21260.0	244293.95580026883
21261.0	244266.35665080318
21262.0	244256.07358054398
21263.0	244190.30584524802
21264.0	243933.18787973115
21265.0	234129.35344783348
21266.0	219900.18845245062
21267.0	243933.16093132785
21268.0	243958.48026685443
21269.0	243954.45614673922
21270.0	243897.24835676164
21271.0	243507.21090519032
21272.0	243810.14346301442
21273.0	243794.59035463678
21274.0	243601.0357030912
21275.0	243679.07020472322
21276.0	243470.78389923816
21277.0	243636.37030256639
21278.0	243462.12905779196
21279.0	243522.12123647996
21280.0	242224.63416074292
21281.0	241453.19753154734
21282.0	243160.62340218894
21283.0	242255.077782324
21284.0	242254.32217845845
21285.0	242903.18184611876
21286.0	243255.7969833984
21287.0	243039.57620817926
21288.0	243213.92042311677
21289.0	243165.45240924158
21290.0	242042.94834094043
21291.0	243043.54800435196
21292.0	243004.68138147835
21293.0	242413.4734708735
21294.0	242761.32503224327
21295.0	242759.22064506877
21296.0	242811.75881154562
21297.0	242586.80979456013
21298.0	242797.67056384002
21299.0	242677.13570406399
21300.0	242502.83070586852
21301.0	232196.2754899912
21302.0	241900.10638991286
21303.0	240814.54491238281
21304.0	242551.4724687871
21305.0	242528.73976053757
21306.0	242469.8160807936
21307.0	242442.22762680321
21308.0	242323.26751846404
21309.0	242311.5316461568
21310.0	242108.3173027841
21311.0	241931.13459261454
21312.0	242217.83823482879
21313.0	241964.79597936617
21314.0	241930.05204275218
21315.0	241986.32565637125
21316.0	242016.748306432
21317.0	242015.97120675843
21318.0	241979.7879947264
21319.0	241912.28151070728
21320.0	241817.07552849923
21321.0	241851.2932896768
21322.0	241576.17211310074
21323.0	241654.39315640324
21324.0	241695.28646696958
21325.0	241289.48692582385
21326.0	239221.46132623462
21327.0	241617.5537455104
21328.0	241509.54234347516
21329.0	241484.83516661762
21330.0	241352.92252323852
21331.0	241392.17355407373
21332.0	241231.61077350387
21333.0	241387.7541208064
21334.0	241292.12713533442
21335.0	241307.05927700477
21336.0	241261.7133981696
21337.0	241002.3509557248
21338.0	240928.77457981443
21339.0	241067.2719659008
21340.0	240957.82023987203
21341.0	240736.3768221695
21342.0	240684.60778618904
21343.0	240455.03423447048
21344.0	240884.39213260802
21345.0	240852.45575823364
21346.0	240801.3523582977
21347.0	240503.6034359297
21348.0	240579.13739837424
21349.0	240741.99142236164
21350.0	240493.54706780164
21351.0	240593.234034688
21352.0	240567.4838392832
21353.0	240323.42630727697
21354.0	240484.985864192
21355.0	240498.94555648
21356.0	240228.77974036481
21357.0	240223.0568222721
21358.0	240386.9191569408
21359.0	239636.7253143537
21360.0	190851.4620440411
21361.0	239153.9262160872
21362.0	240244.08160993273
21363.0	240198.43384606723
21364.0	240164.19941253122
21365.0	240110.38334648317
21366.0	240072.39626915843
21367.0	240026.61848186882
21368.0	239984.55443619838
21369.0	239939.64686213122
21370.0	239259.7193555968
21371.0	239705.92053002247
21372.0	239812.95958753282
21373.0	239757.6057847808
21374.0	239473.08401950708
21375.0	238891.92020869112
21376.0	239669.6317263872
21377.0	239528.9415581696
21378.0	239258.86329815057
21379.0	239440.10263429125
21380.0	239509.3150466048
21381.0	239271.1890993153
21382.0	239288.1374429185
21383.0	239362.53946757122
21384.0	239202.9649698816
21385.0	239295.43154728963
21386.0	239179.85435484152
21387.0	239012.85499535344
21388.0	239042.57195376628
21389.0	238952.9802571775
21390.0	239086.09698037765
21391.0	238849.5943335934
21392.0	238687.60664309736
21393.0	238810.82218741754
21394.0	238606.55675146185
21395.0	229436.68644085282
21396.0	238824.9573064704
21397.0	238795.16506030087
21398.0	238376.12368199648
21399.0	238715.49006151682
21400.0	238676.25528360961
21401.0	238475.97863075856
21402.0	238279.22351554563
21403.0	238609.75752970236
21404.0	238428.01068277762
21405.0	238420.48368967688
21406.0	238453.56615761924
21407.0	238350.1430095871
21408.0	238336.70414499845
21409.0	237953.04014807008
21410.0	238231.86426593273
21411.0	238310.87090237442
21412.0	237145.81037711402
21413.0	237973.29433722878
21414.0	238156.3631239168
21415.0	238041.9351707649
21416.0	237939.97772226558
21417.0	237894.6175827968
21418.0	237721.07122933777
21419.0	237964.87815168005
21420.0	237952.5646188544
21421.0	237876.26121134078
21422.0	237787.11620812802
21423.0	237788.6532108288
21424.0	237714.5430048768
21425.0	237638.35672330234
21426.0	237682.2480175104
21427.0	237664.5357862912
21428.0	237543.6435718143
21429.0	237572.5002784768
21430.0	237558.4798736384
21431.0	237513.22312376325
21432.0	237327.40832624648
21433.0	236618.79901552678
21434.0	234805.5811588107
21435.0	230909.2715528194
21436.0	237291.72706754558
21437.0	237214.93449932805
21438.0	236662.78185041883
21439.0	237126.87676456966
21440.0	236964.88120975374
21441.0	236948.8432398337
21442.0	237061.1071418368
21443.0	237047.30987397121
21444.0	235120.0920928242
21445.0	236823.51450030072
21446.0	236876.33452400632
21447.0	235250.7384758257
21448.0	236665.8553315329
21449.0	236491.43362682883
21450.0	236669.59675555828
21451.0	236712.4134690816
21452.0	236618.4516222976
21453.0	236609.23600240637
21454.0	236516.43880898564
21455.0	236513.33449973763
21456.0	236317.52939438086
21457.0	236319.04909557762
21458.0	233988.075133337
21459.0	236236.93395558398
21460.0	236345.4706941952
21461.0	235850.29556797427
21462.0	236162.65178316785
21463.0	236204.06288056308
21464.0	236027.32434718704
21465.0	232866.9340041207
21466.0	235651.61495265266
21467.0	236103.33614571515
21468.0	236067.1718080512
21469.0	235974.29523742714
21470.0	235902.84055019513
21471.0	235734.0958359552
21472.0	235863.1198621696
21473.0	235796.79816417285
21474.0	235816.948334592
21475.0	235687.11763886083
21476.0	235655.666335744
21477.0	235559.2616214527
21478.0	234161.81694136315
21479.0	235558.45054791681
21480.0	235584.91901788165
21481.0	235467.2795910143
21482.0	235414.88287743993
21483.0	235451.73864611844
21484.0	235419.224506368
21485.0	235354.878640128
21486.0	235067.05186815973
21487.0	234998.8363370493
21488.0	235268.3130290176
21489.0	234867.60044462062
21490.0	235121.83094640644
21491.0	234989.16626432017
21492.0	234995.18938972172
21493.0	234954.73197219853
21494.0	235024.09097543685
21495.0	233872.13607731293
21496.0	234188.8070778883
21497.0	234602.9117603839
21498.0	234746.74052628476
21499.0	234847.6706848768
21500.0	234813.793501184
21501.0	234704.52013793285
21502.0	234687.74921338883
21503.0	234715.05444700157
21504.0	234065.76245145593
21505.0	234554.74720440322
21506.0	234600.48304865276
21507.0	234553.550569472
21508.0	234414.82637639676
21509.0	234402.88655605755
21510.0	234447.512797184
21511.0	234301.68638914562
21512.0	234128.47222456313
21513.0	234193.57474324486
21514.0	234273.38752491525
21515.0	234136.65090764806
21516.0	234144.53378744322
21517.0	234112.27445166087
21518.0	234074.2331629568
21519.0	234099.2462094336
21520.0	233406.56350986275
21521.0	233358.99213332462
21522.0	233882.93997527048
21523.0	233911.90646783996
21524.0	233716.9341415424
21525.0	233797.04702566407
21526.0	233656.74336256
21527.0	233642.22572298246
21528.0	233453.85114173437
21529.0	230748.90716282622
21530.0	233582.19631984632
21531.0	233617.96303749116
21532.0	233354.67074191367
21533.0	233056.4066541568
21534.0	233318.64460656652
21535.0	233321.76254730247
21536.0	233202.17297879045
21537.0	233361.03759052802
21538.0	232116.5156614133
21539.0	232909.88283822092
21540.0	233264.51197542396
21541.0	232812.04105052134
21542.0	232593.50533406736
21543.0	232964.15230853128
21544.0	232865.73044858855
21545.0	231359.42481018967
21546.0	232580.6004043777
21547.0	232675.18667816964
21548.0	232855.57121515527
21549.0	232743.19626895367
21550.0	232600.40402042904
21551.0	232320.11409817607
21552.0	232565.14250670074
21553.0	232708.89451683837
21554.0	232626.4116412417
21555.0	232618.73564549122
21556.0	232672.49225728
21557.0	232398.13444403195
21558.0	232285.43213240302
21559.0	232414.49831137282
21560.0	232365.7473916929
21561.0	232439.02911774727
21562.0	232436.6395179008
21563.0	232343.06627338243
21564.0	232256.26106265606
21565.0	232314.64472576
21566.0	232182.1594550271
21567.0	232243.8255804416
21568.0	232205.6831041536
21569.0	231946.40465264634
21570.0	231612.72207933405
21571.0	231884.08201379853
21572.0	231941.019271168
21573.0	231983.69212006408
21574.0	231898.9468368896
21575.0	231632.24310415375
21576.0	231424.48244981738
21577.0	231881.0079035392
21578.0	231762.79050158075
21579.0	231591.14395811834
21580.0	231602.38332968944
21581.0	231713.58082990083
21582.0	231496.17034035188
21583.0	231650.51600896005
21584.0	231577.2933177344
21585.0	231436.733382656
21586.0	231352.51511377923
21587.0	231413.08799385605
21588.0	231468.85514526718
21589.0	231279.5150352383
21590.0	231168.16612065275
21591.0	230359.7814480903
21592.0	230779.65130629146
21593.0	231046.9441290242
21594.0	231130.78973399044
21595.0	231089.32264263672
21596.0	231096.2448171008
21597.0	230950.45112463363
21598.0	230612.8517005313
21599.0	230815.07010641933
21600.0	230406.42189885426
21601.0	230661.6818925567
21602.0	230814.76455137273
21603.0	230820.1571680256
21604.0	230764.84813946873
21605.0	230549.78551644148
21606.0	230660.60563415047
21607.0	230688.29905059838
21608.0	230585.618399232
21609.0	230646.50669096966
21610.0	230571.38062458887
21611.0	230485.68721899524
21612.0	230532.887085056
21613.0	230411.61025290238
21614.0	230401.05077800958
21615.0	230379.69201889282
21616.0	230066.7913830401
21617.0	229830.5138655236
21618.0	230264.821776384
21619.0	227382.38911283118
21620.0	229984.44052316144
21621.0	229586.51977236464
21622.0	230023.08054876153
21623.0	229916.9744093184
21624.0	229605.70693058582
21625.0	230052.51564994556
21626.0	230015.96774318075
21627.0	229876.58074521594
21628.0	229835.7764587521
21629.0	229862.51273502724
21630.0	229851.76325816324
21631.0	229627.1863808
21632.0	229609.48757135376
21633.0	229622.08610713607
21634.0	229519.5702919168
21635.0	229671.25782036482
21636.0	229625.51086120965
21637.0	229573.57583564802
21638.0	229546.732290048
21639.0	229405.75921602556
21640.0	229436.24404664317
21641.0	229283.59371571196
21642.0	229344.15862661117
21643.0	229282.22605803527
21644.0	229254.25644666882
21645.0	229066.06169620488
21646.0	229086.96579276805
21647.0	229170.42552176636
21648.0	228475.5857965058
21649.0	227147.46950123657
21650.0	229017.23506933762
21651.0	228869.05785876478
21652.0	228502.35761950738
21653.0	228767.464685568
21654.0	228034.00380907484
21655.0	228521.2277932032
21656.0	228425.02587351043
21657.0	228077.31922534408
21658.0	227354.51104215047
21659.0	222426.12173864996
21660.0	188290.56262799434
21661.0	163717.06515947473
21662.0	174997.59973498687
21663.0	212283.51609897238
21664.0	226367.96533800938
21665.0	227583.75146127352
21666.0	227929.7838481408
21667.0	228101.41812326398
21668.0	228136.2985844736
21669.0	227961.38981621736
21670.0	228062.28631552
21671.0	228113.154834432
21672.0	227385.86723942414
21673.0	227601.95348234262
21674.0	227913.53186385907
21675.0	228024.84271513598
21676.0	227047.2459780092
21677.0	227946.4585134079
21678.0	228034.6475298816
21679.0	227896.66635775994
21680.0	221480.930718518
21681.0	226373.5225810947
21682.0	227582.68149432333
21683.0	227482.11697418228
21684.0	227689.72097126406
21685.0	227666.26044641287
21686.0	227696.92615639043
21687.0	227678.56632463366
21688.0	227696.4354228224
21689.0	227213.4365708292
21690.0	227271.56322795525
21691.0	227260.7060623358
21692.0	227532.6512070656
21693.0	227312.1417560064
21694.0	226816.65876787255
21695.0	226824.28873113633
21696.0	227077.04053104625
21697.0	224454.01424527445
21698.0	221491.70043289743
21699.0	227266.80279777278
21700.0	227117.08386590722
21701.0	227078.52751667195
21702.0	227030.37501931514
21703.0	227090.90155233286
21704.0	226094.5171644424
21705.0	225840.94296637515
21706.0	226587.82634967045
21707.0	226854.15616020485
21708.0	226958.27514327044
21709.0	226735.45410641917
21710.0	226254.27359006688
21711.0	226619.61833512966
21712.0	226701.3020909568
21713.0	226702.52179456002
21714.0	226520.57089474567
21715.0	226633.7531396096
21716.0	226528.88002068488
21717.0	226561.8292146176
21718.0	226584.65042268156
21719.0	226517.02681272317
21720.0	222802.1557723109
21721.0	226238.6569379837
21722.0	226165.60401121282
21723.0	226399.0045507584
21724.0	226019.03835709422
21725.0	226234.92558028808
21726.0	226291.1429902336
21727.0	226244.22561054723
21728.0	226186.39423242243
21729.0	225967.40731371523
21730.0	225962.69606174712
21731.0	225832.89546014715
21732.0	226064.94260264962
21733.0	226026.82004930562
21734.0	225131.31003576372
21735.0	225109.38221445173
21736.0	225859.86619801607
21737.0	225780.66557501437
21738.0	225760.65119518724
21739.0	225706.17536512
21740.0	225778.02599464962
21741.0	224382.18290954348
21742.0	225143.16156600343
21743.0	225604.00883056637
21744.0	225242.9720551425
21745.0	225225.39561451544
21746.0	225003.925772698
21747.0	224891.45760809002
21748.0	225215.12145715207
21749.0	225431.6106678272
21750.0	224461.49960990765
21751.0	224842.35856117765
21752.0	224901.4328164351
21753.0	225159.31267727347
21754.0	225012.32601989136
21755.0	224587.07749109805
21756.0	225160.9818005504
21757.0	224752.1574322178
21758.0	224904.38004899843
21759.0	225067.75615897603
21760.0	224143.63983872035
21761.0	224741.54615767047
21762.0	224732.9011728382
21763.0	223589.85078210474
21764.0	224872.14713733117
21765.0	224820.38753853444
21766.0	224697.1006910463
21767.0	219216.21197454922
21768.0	224619.3379803136
21769.0	224664.51839385598
21770.0	224516.69832826892
21771.0	224423.1338917888
21772.0	224228.9707515907
21773.0	224219.3750228993
21774.0	224167.3411166209
21775.0	224500.87814758398
21776.0	224420.16380026875
21777.0	224366.16559656954
21778.0	224383.401984
21779.0	224251.6900380671
21780.0	224283.70379735035
21781.0	223844.5332201468
21782.0	224133.95948994558
21783.0	222662.36370943888
21784.0	224034.74301911035
21785.0	207986.51414611097
21786.0	195010.26251899477
21787.0	223933.77951580158
21788.0	223742.71219138542
21789.0	218831.71593256664
21790.0	223940.49795194884
21791.0	223797.5918280704
21792.0	223720.7183097855
21793.0	223497.88752117747
21794.0	221738.98055352387
21795.0	223600.1383612417
21796.0	223585.82141911032
21797.0	223541.9053785087
21798.0	223418.48274042882
21799.0	223403.69467310075
21800.0	223461.71332689922
21801.0	223280.59625471997
21802.0	223479.17683589118
21803.0	223399.45895034878
21804.0	223410.7537915904
21805.0	223405.34796288
21806.0	223344.91034910723
21807.0	223292.73289277442
21808.0	223202.97447260164
21809.0	223123.61876520966
21810.0	223172.2249814016
21811.0	223010.99132190726
21812.0	223117.62216878083
21813.0	223059.02784675843
21814.0	222996.36274298886
21815.0	222842.89693450235
21816.0	222919.38289909757
21817.0	222959.58373007356
21818.0	222400.18395299808
21819.0	222881.5226994688
21820.0	222416.507659878
21821.0	222607.8027350017
21822.0	222648.65745797125
21823.0	222541.89983825918
21824.0	222690.2801580032
21825.0	213213.03499735668
21826.0	200877.31818332864
21827.0	222471.65940203532
21828.0	221980.7234588676
21829.0	221743.61484001344
21830.0	222453.51893237757
21831.0	222144.85464842236
21832.0	222135.19296430066
21833.0	222239.23592560636
21834.0	222345.970581504
21835.0	222284.712771584
21836.0	222276.6625390592
21837.0	222217.905897472
21838.0	221939.72424212462
21839.0	221869.12246661106
21840.0	221877.33145354228
21841.0	222062.67460157437
21842.0	222024.0953933824
21843.0	221986.47332536316
21844.0	221223.07644293064
21845.0	221945.81133066243
21846.0	221769.66817873923
21847.0	221635.0391992319
21848.0	221831.81937541123
21849.0	221804.4817408
21850.0	221774.56261693442
21851.0	221663.5644510208
21852.0	221428.55099187212
21853.0	221462.52590284805
21854.0	221613.0223538176
21855.0	221510.40702873594
21856.0	221521.27971328003
21857.0	220946.41197219875
21858.0	221240.94103224328
21859.0	221286.82483056647
21860.0	221400.43562844166
21861.0	221365.4711762944
21862.0	221293.0982510592
21863.0	221267.37584291835
21864.0	221009.41849231345
21865.0	220675.2837730307
21866.0	221048.06743080966
21867.0	221139.61535078404
21868.0	221025.2108857345
21869.0	221059.63469209606
21870.0	220835.94952376335
21871.0	220934.50497228806
21872.0	220513.67703019478
21873.0	220940.59468226563
21874.0	220862.98894336002
21875.0	220721.2182175745
21876.0	220781.81678776324
21877.0	220704.4410015745
21878.0	220735.3655001088
21879.0	220666.0568285184
21880.0	212817.63953212957
21881.0	220127.48911083493
21882.0	220551.201685504
21883.0	220321.85085132802
21884.0	220300.99792527355
21885.0	187908.13275258522
21886.0	211437.16778476074
21887.0	219975.0104317948
21888.0	220377.81335244802
21889.0	220300.518621184
21890.0	220270.78824099837
21891.0	220308.06312550398
21892.0	220265.1735359488
21893.0	220201.324904448
21894.0	220016.22135603207
21895.0	219943.35717294092
21896.0	219926.8031987713
21897.0	220086.4783597568
21898.0	219818.100785152
21899.0	219986.02823925763
21900.0	219855.05721712625
21901.0	214011.21188740578
21902.0	219846.75249520637
21903.0	217595.7727182863
21904.0	219112.88561008658
21905.0	219679.5304181759
21906.0	219611.68167895035
21907.0	219512.20967014408
21908.0	219542.81435299828
21909.0	219240.12506480652
21910.0	219388.7036702721
21911.0	219566.74526904317
21912.0	219411.43176478712
21913.0	219506.32799764478
21914.0	219359.53239080944
21915.0	218891.59339704353
21916.0	218710.51124244527
21917.0	219353.80957757437
21918.0	219310.44131307525
21919.0	219273.84401838086
21920.0	219107.67848652805
21921.0	219136.35032924166
21922.0	219057.02670827523
21923.0	219093.14427944968
21924.0	219137.30914713605
21925.0	219013.3138817024
21926.0	219025.4128758784
21927.0	219004.4380004352
21928.0	218990.34765557767
21929.0	218944.5329584128
21930.0	218872.13088276482
21931.0	218380.65083351036
21932.0	218784.384155648
21933.0	218706.36118835208
21934.0	218739.86948300796
21935.0	218738.53705748482
21936.0	218631.55850280964
21937.0	218585.56397486082
21938.0	218540.05168701438
21939.0	217975.02273454072
21940.0	218465.7452924927
21941.0	218475.71011993603
21942.0	218374.82693754887
21943.0	218285.32919336946
21944.0	218233.43789342715
21945.0	218138.0051042306
21946.0	218234.71474442244
21947.0	218154.47970119683
21948.0	218185.5417729024
21949.0	215092.58650582773
21950.0	218103.30908753918
21951.0	218060.3410644992
21952.0	218070.32979947524
21953.0	218073.7367277568
21954.0	217719.40276469736
21955.0	218012.28702842884
21956.0	217954.51636285445
21957.0	217807.47129978883
21958.0	217761.82248734712
21959.0	217875.5735846912
21960.0	217714.8397813761
21961.0	217365.25429473305
21962.0	217739.28607252482
21963.0	217735.1734525952
21964.0	217654.30402088957
21965.0	217674.246258688
21966.0	217643.57729812484
21967.0	217537.6270819328
21968.0	217474.47690690556
21969.0	217156.40679137252
21970.0	217486.93503836155
21971.0	217474.4064425984
21972.0	217366.44337991672
21973.0	216796.56224686094
21974.0	217363.0604640256
21975.0	217221.63021086712
21976.0	217210.9385105409
21977.0	217078.51720294412
21978.0	217056.84334673933
21979.0	216995.18204477458
21980.0	217084.622012416
21981.0	216905.75476490226
21982.0	216924.92818677757
21983.0	216745.0342785025
21984.0	217003.7148319744
21985.0	216945.6050569216
21986.0	216924.49585889277
21987.0	216644.7906226176
21988.0	216523.00544081914
21989.0	216606.77502402558
21990.0	216777.25743841287
21991.0	216739.82736465926
21992.0	216691.28343388156
21993.0	216560.16728883196
21994.0	216651.36529899517
21995.0	216508.48832552962
21996.0	216594.1429338112
21997.0	216543.16557271042
21998.0	216305.93437532146
21999.0	216476.56663121918
22000.0	215263.721029633
22001.0	215317.861525095
22002.0	216300.42169671683
22003.0	216299.45113477117
22004.0	215967.9780159489
22005.0	216165.40348579836
22006.0	216120.27812249606
22007.0	216033.37235333124
22008.0	216165.00974551044
22009.0	216101.90969241605
22010.0	215496.7328620548
22011.0	215515.08136919086
22012.0	215398.4886308869
22013.0	215489.24403712028
22014.0	215880.45725696004
22015.0	215825.91589089282
22016.0	215590.5340669953
22017.0	215616.0232718335
22018.0	215420.41026559993
22019.0	215379.677806592
22020.0	215592.1497128961
22021.0	215423.74169640942
22022.0	215589.56717506555
22023.0	215605.69018449922
22024.0	215482.98309468164
22025.0	215360.96712130567
22026.0	215459.35972597759
22027.0	215194.47432888328
22028.0	215399.67436062722
22029.0	215276.65343201288
22030.0	215372.59866030084
22031.0	215343.16146196486
22032.0	215086.08114032637
22033.0	214172.29968998444
22034.0	214994.53479321583
22035.0	215206.81072066564
22036.0	215175.35847383042
22037.0	215043.38794905602
22038.0	214779.9573463039
22039.0	212899.83016960087
22040.0	214943.2612093952
22041.0	215008.43335352326
22042.0	214974.4814063616
22043.0	214929.15870105597
22044.0	214919.69939210243
22045.0	214891.48493824
22046.0	214729.14492620804
22047.0	211490.30788628402
22048.0	214518.8041457662
22049.0	214599.6549128192
22050.0	214186.94598983685
22051.0	214667.2593338368
22052.0	214457.11358853127
22053.0	214563.0121099264
22054.0	214330.34054041587
22055.0	214293.95946209287
22056.0	214421.4908403712
22057.0	214391.33012459517
22058.0	213321.7103577084
22059.0	214302.44443422716
22060.0	214328.2446467072
22061.0	214279.33434347517
22062.0	193829.5268835425
22063.0	199602.40270214132
22064.0	214149.33440757758
22065.0	214060.31565291525
22066.0	214060.18982379523
22067.0	213272.62483742644
22068.0	204803.66687027778
22069.0	176929.05302916293
22070.0	213995.15934228472
22071.0	213560.25007308804
22072.0	213671.40657397755
22073.0	213390.59173457883
22074.0	213894.28559708162
22075.0	213812.06538977282
22076.0	213770.21850419207
22077.0	213788.7102468096
22078.0	212156.19621847133
22079.0	210341.35527096517
22080.0	213542.03127480324
22081.0	213565.35286333435
22082.0	213585.4721007616
22083.0	213562.51122237442
22084.0	213525.91057223675
22085.0	213462.25477386234
22086.0	213078.22125875176
22087.0	213428.38367191044
22088.0	213186.69466337273
22089.0	208606.74863268048
22090.0	195359.05821819216
22091.0	213227.76402984964
22092.0	213187.7046517761
22093.0	213108.5585547263
22094.0	213003.2025665536
22095.0	213127.30981990398
22096.0	213075.82903746562
22097.0	212852.61205831688
22098.0	212934.0267495425
22099.0	213008.9917546496
22100.0	212926.85249740802
22101.0	212962.253996032
22102.0	212744.96304414724
22103.0	212579.79575664626
22104.0	212639.79758223356
22105.0	212595.02108016642
22106.0	212543.3670729729
22107.0	212588.37803663363
22108.0	212420.92999147502
22109.0	212488.62333173765
22110.0	212624.68193976325
22111.0	212521.80352696317
22112.0	211525.32183121878
22113.0	212188.01662033887
22114.0	212513.2777652224
22115.0	212482.34970152957
22116.0	211977.76916316187
22117.0	211879.11839907838
22118.0	211872.22904504355
22119.0	212000.16045506566
22120.0	212130.05605765118
22121.0	212088.82804162562
22122.0	212228.23391395845
22123.0	211492.03751239734
22124.0	211867.96920504334
22125.0	212069.79145891845
22126.0	212088.17006018563
22127.0	212066.74660392958
22128.0	212013.18691471365
22129.0	212006.19962368
22130.0	211952.7106084864
22131.0	211942.95518167043
22132.0	211729.35542702093
22133.0	211788.6605787136
22134.0	211723.56886036485
22135.0	211707.24200775687
22136.0	211747.90148587525
22137.0	211736.56428216325
22138.0	211673.26825021443
22139.0	211502.7316244479
22140.0	211539.12916541437
22141.0	211480.6318366719
22142.0	211497.2859498496
22143.0	211518.93159935996
22144.0	211503.99851397125
22145.0	211441.02932316164
22146.0	211252.58595532802
22147.0	211334.16778956796
22148.0	211361.83656448
22149.0	211172.2035871745
22150.0	210999.64457287703
22151.0	211125.19959511046
22152.0	211056.39885373448
22153.0	211060.00752803852
22154.0	211112.2957139968
22155.0	211062.86185676802
22156.0	211053.50300139526
22157.0	210822.175706317
22158.0	210812.0746688513
22159.0	210950.22969487365
22160.0	210955.45558794242
22161.0	210788.75895234552
22162.0	203159.52602152992
22163.0	209014.74252881992
22164.0	210806.78774865923
22165.0	210785.04835645438
22166.0	198286.88656794044
22167.0	200692.3772690484
22168.0	210631.56000358396
22169.0	210618.999635968
22170.0	210500.74123468806
22171.0	210554.6661429248
22172.0	208702.18173644805
22173.0	193105.60023674386
22174.0	210260.25850798067
22175.0	210358.6629615616
22176.0	210367.7311516672
22177.0	210184.62073651195
22178.0	210204.1669271551
22179.0	210271.26761226243
22180.0	210217.21372917766
22181.0	210181.67256023048
22182.0	210158.28522598406
22183.0	210129.85759662077
22184.0	208968.77274726398
22185.0	210003.90369607677
22186.0	210079.48977274878
22187.0	209978.5837314048
22188.0	209957.6573001728
22189.0	209950.47109427198
22190.0	209851.7802745855
22191.0	209901.91531458558
22192.0	209876.67283968002
22193.0	209793.52726405123
22194.0	209784.93019914243
22195.0	209729.72518932485
22196.0	209725.4536052736
22197.0	209678.184742912
22198.0	209642.25360855047
22199.0	209595.4748506112
22200.0	209468.6095278081
22201.0	209518.79689175045
22202.0	209493.14714992637
22203.0	209064.9444679681
22204.0	209364.11400110074
22205.0	209263.85168056318
22206.0	209401.1699429376
22207.0	209359.71826565117
22208.0	209179.46605895675
22209.0	209256.37019566086
22210.0	209267.66535147515
22211.0	208862.6119770115
22212.0	208876.19051192343
22213.0	209095.50815150078
22214.0	209037.75688458243
22215.0	208867.03675801613
22216.0	209068.09816514558
22217.0	207857.7514250244
22218.0	208752.28269772802
22219.0	208931.11911710727
22220.0	208927.53382604802
22221.0	208748.64508272638
22222.0	208846.1953662976
22223.0	208799.0505504768
22224.0	208786.68270141442
22225.0	208554.97120808958
22226.0	208715.25936660482
22227.0	208666.7504582656
22228.0	208644.5485391872
22229.0	208644.06902538243
22230.0	208605.96597555198
22231.0	208573.33879930878
22232.0	208455.96508160004
22233.0	207924.8570384383
22234.0	208442.400702464
22235.0	208414.321934336
22236.0	208405.52931000316
22237.0	208354.4473010176
22238.0	208285.23331583993
22239.0	206666.33441771398
22240.0	208227.65904855038
22241.0	208184.71010959364
22242.0	208062.04842311685
