21168.0	313954.9238657024
21169.0	313860.5409107968
21170.0	313788.34687262727
21171.0	313797.5020945408
21172.0	313744.2075901952
21173.0	313691.38337218564
21174.0	313638.8893507584
21175.0	313586.99175936
21176.0	313534.2197604352
21177.0	313481.710534656
21178.0	313429.2238532608
21179.0	313376.6550683648
21180.0	313322.9712277504
21181.0	313269.97619671037
21182.0	313218.614427648
21183.0	313166.4934895616
21184.0	313109.4915350528
21185.0	313059.7045174272
21186.0	313008.98479144956
21187.0	312956.50398208003
21188.0	312904.0113238016
21189.0	312851.5324018688
21190.0	312799.1261462528
21191.0	312746.5027305472
21192.0	312692.9996644352
21193.0	312625.49768929277
21194.0	312589.4402015232
21195.0	312535.01889740804
21196.0	312482.5424920576
21197.0	312417.0481205248
21198.0	312374.21379092475
21199.0	312327.1567409152
21200.0	312270.6604097536
21201.0	312221.6580415488
21202.0	312170.4175927296
21203.0	312117.8891780096
21204.0	312060.33745510393
21205.0	312013.6921808896
21206.0	311959.13298903045
21207.0	311908.38516121596
21208.0	311856.8982970368
21209.0	311804.6549901312
21210.0	311752.4224835584
21211.0	311700.0359411712
21212.0	311645.7544122368
21213.0	311595.7622931456
21214.0	311540.7207563264
21215.0	311491.4148253696
21216.0	311439.25131509756
21217.0	311378.88825507846
21218.0	311332.4370722816
21219.0	311281.6834772992
21220.0	311229.8407264256
21221.0	311177.848029184
21222.0	311126.15155466244
21223.0	311073.7179312128
21224.0	311020.88553431036
21225.0	310968.122867712
21226.0	310918.160318464
21227.0	310865.7558454272
21228.0	310813.2845780992
21229.0	310762.0034445312
21230.0	310707.5031826432
21231.0	310652.5071540224
21232.0	310605.55737333756
21233.0	310554.0351721472
21234.0	310502.0600909824
21235.0	310450.09539072
21236.0	310398.142119936
21237.0	310332.3950415872
21238.0	310294.2656724992
21239.0	310234.0810801152
21240.0	310185.8918825984
21241.0	310138.53986816003
21242.0	310086.6120777728
21243.0	310034.360696832
21244.0	309974.4567033856
21245.0	309930.91877928964
21246.0	309879.19263006723
21247.0	309827.35606579203
21248.0	309775.53124556795
21249.0	309722.9665501184
21250.0	309671.553400832
21251.0	309619.9295926272
21252.0	309568.33430568955
21253.0	309516.5630676992
21254.0	309464.799379456
21255.0	309412.7434530816
21256.0	309361.3093322752
21257.0	309309.5794081792
21258.0	309257.0761592832
21259.0	309206.12050370564
21260.0	309154.45548646396
21261.0	309102.7682394112
21262.0	309051.09189754876
21263.0	308999.4237345792
21264.0	308947.40975124476
21265.0	308891.1990521856
21266.0	308812.208668672
21267.0	308792.86296576
21268.0	308741.2554104832
21269.0	308689.6526786559
21270.0	308638.06127144955
21271.0	308586.15560601605
21272.0	308534.86293811206
21273.0	308483.348496384
21274.0	308431.80112936965
21275.0	308380.2617315328
21276.0	308328.31758336
21277.0	308277.21523200005
21278.0	308225.0647240704
21279.0	308174.1971488768
21280.0	308120.62582046725
21281.0	308067.20443842566
21282.0	308019.434356736
21283.0	307966.5411424256
21284.0	307915.1147810816
21285.0	307864.7476912128
21286.0	307814.03561984
21287.0	307762.62351912964
21288.0	307711.22232360963
21289.0	307659.83203328
21290.0	307606.43130818557
21291.0	307557.080498176
21292.0	307505.72218941443
21293.0	307453.8164191232
21294.0	307403.0067253248
21295.0	307351.6023840768
21296.0	307300.392763392
21297.0	307249.088036864
21298.0	307197.7900212224
21299.0	307146.50542735367
21300.0	307095.2174780416
21301.0	307037.235838976
21302.0	306991.81897154555
21303.0	306940.6114480128
21304.0	306890.2368083968
21305.0	306839.01596794877
21306.0	306787.8018383872
21307.0	306736.60364718083
21308.0	306685.41290086403
21309.0	306634.2325354496
21310.0	306583.0562594816
21311.0	306531.4189246464
21312.0	306480.7543537664
21313.0	306429.6167702528
21314.0	306377.9938009088
21315.0	306327.2136769536
21316.0	306275.5217113088
21317.0	306225.16238090245
21318.0	306174.08372736
21319.0	306122.8836487168
21320.0	306071.3244327936
21321.0	306020.8891854848
21322.0	305969.84471552
21323.0	305918.811570176
21324.0	305867.7880717312
21325.0	305816.6601351168
21326.0	305760.8735850496
21327.0	305714.8099559423
21328.0	305663.8290296832
21329.0	305612.8573308928
21330.0	305561.8973761536
21331.0	305510.9483266048
21332.0	305460.0085045248
21333.0	305409.0787487744
21334.0	305358.16157593596
21335.0	305307.2519528448
21336.0	305256.3557515264
21337.0	305205.4662610944
21338.0	305154.59438673925
21339.0	305103.71831808006
21340.0	305052.861333504
21341.0	305001.46968002565
21342.0	304950.6331426816
21343.0	304899.8649724928
21344.0	304849.54852884484
21345.0	304798.7446022144
21346.0	304747.95074191364
21347.0	304697.16862566397
21348.0	304646.1474340864
21349.0	304595.63008327683
21350.0	304544.48746659834
21351.0	304494.13453250565
21352.0	304443.4021187584
21353.0	304392.57260687364
21354.0	304341.9765080064
21355.0	304291.1166922752
21356.0	304238.1028917248
21357.0	304189.904257024
21358.0	304139.23811328004
21359.0	304087.38372321276
21360.0	303800.5666250747
21361.0	303985.8087952384
21362.0	303936.6649741312
21363.0	303886.0481134592
21364.0	303835.440480256
21365.0	303784.84553482244
21366.0	303734.2579294208
21367.0	303683.682172928
21368.0	303633.11648276483
21369.0	303582.56075407355
21370.0	303531.93235906557
21371.0	303480.39432437764
21372.0	303430.9569019904
21373.0	303377.5087812608
21374.0	303322.6959388672
21375.0	303273.49444608
21376.0	303223.32627107843
21377.0	303172.83765125123
21378.0	303121.02289735683
21379.0	303071.8274863104
21380.0	303021.50810664956
21381.0	302970.36433653766
21382.0	302919.7795622912
21383.0	302870.2531158016
21384.0	302819.8559318016
21385.0	302769.4666121216
21386.0	302719.09039964154
21387.0	302668.28238356474
21388.0	302618.3666008064
21389.0	302568.01911930885
21390.0	302517.5388880896
21391.0	302467.01618954237
21392.0	302416.53092515847
21393.0	302366.23534817284
21394.0	302316.4372156416
21395.0	302260.2939400192
21396.0	302214.9682987009
21397.0	302164.802535424
21398.0	302114.7708850176
21399.0	302065.1188191232
21400.0	302014.88605184
21401.0	301964.4357050368
21402.0	301912.880054272
21403.0	301864.2451070976
21404.0	301814.0518711296
21405.0	301763.869540352
21406.0	301713.69643704325
21407.0	301663.49124730885
21408.0	301612.94862581766
21409.0	301561.2428189696
21410.0	301512.79588147195
21411.0	301462.98705346556
21412.0	301412.1366749184
21413.0	301362.7188609024
21414.0	301312.21514158085
21415.0	301262.6008244224
21416.0	301212.53153013764
21417.0	301160.38888652803
21418.0	301104.90914979845
21419.0	301056.4725932032
21420.0	301006.44618567685
21421.0	300956.42994933756
21422.0	300906.4229404672
21423.0	300856.4267319296
21424.0	300806.30836428795
21425.0	300756.464828416
21426.0	300706.4979800064
21427.0	300656.5415124992
21428.0	300606.5988861952
21429.0	300556.66160762886
21430.0	300506.7360731136
21431.0	300456.82039521285
21432.0	300406.9148884992
21433.0	300356.18362818565
21434.0	300303.1154065408
21435.0	300253.4385942528
21436.0	300207.3935249409
21437.0	300157.5400275968
21438.0	300107.69575772167
21439.0	300057.8598764544
21440.0	300008.03741695994
21441.0	299958.23005696
21442.0	299908.42269696
21443.0	299858.6212089856
21444.0	299807.8005051392
21445.0	299759.06353151996
21446.0	299709.2997922816
21447.0	299656.6486941696
21448.0	299609.800835072
21449.0	299560.06645596167
21450.0	299510.3429820416
21451.0	299460.6278967296
21452.0	299410.923716608
21453.0	299361.229602816
21454.0	299311.5447164928
21455.0	299261.8708402176
21456.0	299212.2076594176
21457.0	299162.5350414336
21458.0	299108.6409613312
21459.0	299063.2356282368
21460.0	299013.65014691843
21461.0	298963.1090982912
21462.0	298914.412494848
21463.0	298864.8370798592
21464.0	298815.21091379196
21465.0	298759.23939491843
21466.0	298715.1769731072
21467.0	298666.5573351424
21468.0	298617.0124337152
21469.0	298567.4802200576
21470.0	298517.95377356804
21471.0	298468.43938570237
21472.0	298418.934644736
21473.0	298369.4386069504
21474.0	298319.9526354944
21475.0	298270.4773595136
21476.0	298221.01225472003
21477.0	298171.5428507649
21478.0	298121.1300429824
21479.0	298072.6748217344
21480.0	298023.24746567686
21481.0	297973.8275545088
21482.0	297924.42389626877
21483.0	297875.028312064
21484.0	297825.6412213248
21485.0	297776.26419691514
21486.0	297726.47445299197
21487.0	297677.1728211968
21488.0	297628.1875447808
21489.0	297578.3452672
21490.0	297529.52335892484
21491.0	297480.20421591046
21492.0	297430.86294794246
21493.0	297381.3187805184
21494.0	297332.30215168
21495.0	297280.70749388804
21496.0	297232.77687521285
21497.0	297184.27362918406
21498.0	297135.1647256576
21499.0	297086.0041273344
21500.0	297036.7714918401
21501.0	296987.549761536
21502.0	296938.33778298885
21503.0	296889.13356390403
21504.0	296839.0199148544
21505.0	296790.73141719046
21506.0	296741.58308720635
21507.0	296692.4182945792
21508.0	296643.2644071424
21509.0	296594.1163917312
21510.0	296544.9738289152
21511.0	296495.175696384
21512.0	296446.73777664
21513.0	296396.941426688
21514.0	296348.5306650624
21515.0	296299.4412650497
21516.0	296250.36046336003
21517.0	296201.2914057216
21518.0	296152.23042211845
21519.0	296103.1782465536
21520.0	296054.13655674877
21521.0	296004.4871122944
21522.0	295956.0829566976
21523.0	295907.065069568
21524.0	295856.28976906236
21525.0	295808.96281559044
21526.0	295760.07652474876
21527.0	295711.0603153408
21528.0	295662.112473088
21529.0	295607.99861145596
21530.0	295564.2177323008
21531.0	295515.27597178874
21532.0	295466.34354360314
21533.0	295415.4446159872
21534.0	295368.17355161597
21535.0	295318.128689152
21536.0	295270.207717376
21537.0	295221.8131038208
21538.0	295170.775973888
21539.0	295123.30903551995
21540.0	295075.19848120323
21541.0	295025.570742272
21542.0	294976.49077944324
21543.0	294928.49231790076
21544.0	294879.81018480647
21545.0	294829.1316678656
21546.0	294781.5397392384
21547.0	294731.9467081728
21548.0	294684.4599517184
21549.0	294634.80505466874
21550.0	294586.90998272
21551.0	294537.396224
21552.0	294489.0941997056
21553.0	294440.74897408
21554.0	294391.93251839996
21555.0	294343.104528384
21556.0	294294.5388920832
21557.0	294245.56882001925
21558.0	294197.09755555843
21559.0	294148.38763520005
21560.0	294099.6873617408
21561.0	294050.9924360192
21562.0	294002.3066329088
21563.0	293953.62502410245
21564.0	293904.95180390397
21565.0	293856.2844557312
21566.0	293807.6238184448
21567.0	293758.9698920448
21568.0	293710.3226765312
21569.0	293661.6813330432
21570.0	293612.3488731136
21571.0	293564.0931958784
21572.0	293515.79253473284
21573.0	293467.17300162563
21574.0	293418.55934054404
21575.0	293369.5257247744
21576.0	293320.579350528
21577.0	293272.74677370884
21578.0	293224.1516724224
21579.0	293173.7218777088
21580.0	293126.663569408
21581.0	293078.390276096
21582.0	293029.80608000007
21583.0	292981.22848993284
21584.0	292932.6510047232
21585.0	292884.0724709376
21586.0	292834.4504991744
21587.0	292786.05232046085
21588.0	292738.3598333952
21589.0	292689.7872764928
21590.0	292639.3907216384
21591.0	292590.6857295872
21592.0	292543.5526578176
21593.0	292495.486877696
21594.0	292446.9060370432
21595.0	292398.318485504
21596.0	292349.7307242496
21597.0	292301.13457438716
21598.0	292252.53024563205
21599.0	292203.87160064006
21600.0	292154.086785024
21601.0	292105.1695611904
21602.0	292058.026213376
21603.0	292009.3712384
21604.0	291960.7006396416
21605.0	291911.72375183355
21606.0	291863.3080619008
21607.0	291814.581993472
21608.0	291765.83159808
21609.0	291717.0601263104
21610.0	291668.2545758208
21611.0	291619.42018949124
21612.0	291570.54962728964
21613.0	291521.5639314432
21614.0	291472.6933692416
21615.0	291423.69708277757
21616.0	291374.2909079552
21617.0	291324.6226939904
21618.0	291276.3696381952
21619.0	291221.70474987524
21620.0	291177.7747632128
21621.0	291127.3514696704
21622.0	291078.8866015232
21623.0	291029.24198051845
21624.0	290978.760491008
21625.0	290929.65179719677
21626.0	290879.62119536643
21627.0	290829.4171590656
21628.0	290779.0150467584
21629.0	290728.3938869248
21630.0	290677.5186571264
21631.0	290626.3558029312
21632.0	290574.86809989123
21633.0	290523.00385320955
21634.0	290470.7043426304
21635.0	290417.90287871996
21636.0	290364.5136879616
21637.0	290310.4464879616
21638.0	290255.5699970048
21639.0	290199.73940674565
21640.0	290142.769119232
21641.0	290084.4286574592
21642.0	290024.42169384955
21643.0	289958.1925851136
21644.0	289891.3092698112
21645.0	289823.6340699136
21646.0	289751.9723937792
21647.0	289675.16430663684
21648.0	289591.09619384323
21649.0	289494.89584701444
21650.0	289391.33606952964
21651.0	289264.1282818048
21652.0	289109.5587422208
21653.0	288917.1837386752
21654.0	288667.9452975104
21655.0	288313.66554583044
21656.0	287779.5248111616
21657.0	286852.17331937276
21658.0	284999.2575287297
21659.0	279543.4888134657
21660.0	248944.99916349677
21661.0	212798.91133562787
21662.0	230761.67001046994
21663.0	272062.013767681
21664.0	283505.6465805313
21665.0	285936.0949633025
21666.0	287033.6891650049
21667.0	287588.22008913924
21668.0	287901.7557426176
21669.0	288088.3482689536
21670.0	288206.2832893952
21671.0	288275.4642444288
21672.0	288317.0561163264
21673.0	288337.240260608
21674.0	288339.9816577024
21675.0	288331.2883335168
21676.0	288311.9754510336
21677.0	288293.2657094656
21678.0	288267.03233024
21679.0	288237.25864386564
21680.0	288190.6931662848
21681.0	288174.88084992004
21682.0	288139.8917562368
21683.0	288102.1782523904
21684.0	288062.53044039686
21685.0	288023.11174225924
21686.0	287982.59445104643
21687.0	287940.9475289088
21688.0	287898.6815275008
21689.0	287855.21238999045
21690.0	287812.47526338557
21691.0	287768.60619898885
21692.0	287725.00724776956
21693.0	287680.6142099456
21694.0	287635.01541457925
21695.0	287590.6418802688
21696.0	287546.0564287488
21697.0	287500.2827309056
21698.0	287451.28665415675
21699.0	287410.44011008
21700.0	287364.8440410112
21701.0	287319.13535488
21702.0	287273.3242228736
21703.0	287227.42270361603
21704.0	287179.682086912
21705.0	287133.43768330244
21706.0	287089.0669801472
21707.0	287043.076227072
21708.0	286996.8383246336
21709.0	286950.5533411328
21710.0	286904.2231640064
21711.0	286863.71006709756
21712.0	286829.27336325124
21713.0	286782.1206831104
21714.0	286734.6350800896
21715.0	286687.92951275525
21716.0	286640.8341897216
21717.0	286593.74725529604
21718.0	286546.6712260609
21719.0	286499.6044242944
21720.0	286445.64952678396
21721.0	286405.4924214272
21722.0	286358.0244344832
21723.0	286311.43284736003
21724.0	286263.9893970944
21725.0	286217.403367424
21726.0	286170.40346480644
21727.0	286123.4122653696
21728.0	286076.430188544
21729.0	286029.45912176644
21730.0	285982.4962338816
21731.0	285935.5434123264
21732.0	285888.6009716736
21733.0	285841.6656613376
21734.0	285794.3373447168
21735.0	285747.4204893184
21736.0	285700.81065697275
21737.0	285653.98198681604
21738.0	285607.1411531776
21739.0	285560.262361088
21740.0	285513.3961519104
21741.0	285463.54171084805
21742.0	285419.103059968
21743.0	285372.8441860096
21744.0	285325.47602350084
21745.0	285278.614847488
21746.0	285231.371780096
21747.0	285184.59449016326
21748.0	285138.7499085824
21749.0	285092.0162394112
21750.0	285043.57171363843
21751.0	284998.0046901248
21752.0	284951.19122432003
21753.0	284904.73039462406
21754.0	284857.9601301504
21755.0	284810.39168962557
21756.0	284764.8058966016
21757.0	284717.2615733248
21758.0	284671.3637240832
21759.0	284624.7161430016
21760.0	284575.9190859776
21761.0	284531.1132237824
21762.0	284484.67913277436
21763.0	284435.251986432
21764.0	284391.4180493312
21765.0	284344.7874551808
21766.0	284298.163257344
21767.0	284240.5819645952
21768.0	284204.9493598208
21769.0	284158.35735326726
21770.0	284111.7737353216
21771.0	284065.19777198083
21772.0	284017.86840678396
21773.0	283971.72802191356
21774.0	283925.0443698176
21775.0	283878.9958402048
21776.0	283832.46737735684
21777.0	283785.9492954112
21778.0	283739.4404409344
21779.0	283692.9397653504
21780.0	283646.44915609603
21781.0	283599.2398528512
21782.0	283553.33151784964
21783.0	283504.22565519356
21784.0	283460.584341504
21785.0	283372.1730269184
21786.0	283205.58575779863
21787.0	283321.0846216192
21788.0	283274.779295744
21789.0	283217.68150138884
21790.0	283182.0415565824
21791.0	283134.9229551616
21792.0	283089.3015105536
21793.0	283042.8590309376
21794.0	282992.4990713856
21795.0	282950.15872593917
21796.0	282903.1690993664
21797.0	282857.293479936
21798.0	282811.2333111297
21799.0	282764.25312174077
21800.0	282718.41388789756
21801.0	282671.9338692608
21802.0	282626.0262682624
21803.0	282578.8806135808
21804.0	282533.50243860483
21805.0	282487.24597637117
21806.0	282441.000419328
21807.0	282394.76241203205
21808.0	282348.0004313088
21809.0	282301.5227195392
21810.0	282256.10627153923
21811.0	282209.90685184003
21812.0	282163.71582074877
21813.0	282116.86513049604
21814.0	282070.6319466496
21815.0	282025.17271674884
21816.0	281978.21035315195
21817.0	281932.89404415997
21818.0	281886.3029813248
21819.0	281840.64022282243
21820.0	281793.710260224
21821.0	281748.4184879104
21822.0	281701.8596163584
21823.0	281654.43629875197
21824.0	281610.15325655043
21825.0	281549.10390353913
21826.0	281436.9784135681
21827.0	281471.9719112704
21828.0	281425.3660635136
21829.0	281378.4620007424
21830.0	281333.8601914368
21831.0	281286.5024098304
21832.0	281241.35481671686
21833.0	281195.859935232
21834.0	281149.87295703037
21835.0	281103.8981423104
21836.0	281057.927102464
21837.0	281011.9708475392
21838.0	280966.0222472192
21839.0	280919.74156288
21840.0	280873.86059571203
21841.0	280828.2292944896
21842.0	280782.3176040448
21843.0	280736.41346334724
21844.0	280689.19063347206
21845.0	280644.6396801024
21846.0	280598.76468981756
21847.0	280552.51420446724
21848.0	280507.038826496
21849.0	280461.19151861756
21850.0	280415.3530187776
21851.0	280369.5251095552
21852.0	280323.25124096003
21853.0	280277.8424475648
21854.0	280232.09286696964
21855.0	280186.30197248
21856.0	280140.5177888768
21857.0	280093.44144506875
21858.0	280048.79150612483
21859.0	280002.5962807296
21860.0	279957.4765797376
21861.0	279911.49421527033
21862.0	279865.902759936
21863.0	279820.29610024963
21864.0	279774.3315615744
21865.0	279727.7809737728
21866.0	279683.1177179136
21867.0	279637.51504281606
21868.0	279591.84242769924
21869.0	279546.17977405444
21870.0	279500.2226802688
21871.0	279454.7585220608
21872.0	279408.3257942016
21873.0	279363.6152475648
21874.0	279317.9971584
21875.0	279272.3916521472
21876.0	279226.79369564157
21877.0	279181.169000448
21878.0	279135.31582054397
21879.0	279090.05267435516
21880.0	279028.6241562624
21881.0	278998.921773056
21882.0	278953.3955391488
21883.0	278907.85609318403
21884.0	278861.97890088963
21885.0	278650.8946800641
21886.0	278762.164322304
21887.0	278725.008031744
21888.0	278680.3238043648
21889.0	278634.8439175168
21890.0	278589.3727338496
21891.0	278543.91161651205
21892.0	278498.45951692795
21893.0	278453.01580595196
21894.0	278407.3622749184
21895.0	278360.14447820804
21896.0	278315.5935248384
21897.0	278271.3338658816
21898.0	278225.7597120512
21899.0	278180.54333235195
21900.0	278135.169875968
21901.0	278077.94918850553
21902.0	278044.3549106176
21903.0	277993.8301149184
21904.0	277953.17933998076
21905.0	277908.1792815104
21906.0	277863.0862143488
21907.0	277817.7645576192
21908.0	277770.8095340544
21909.0	277726.3958392832
21910.0	277681.75019950076
21911.0	277636.60040437756
21912.0	277591.3281355776
21913.0	277546.0689739776
21914.0	277500.8173621248
21915.0	277454.7812057088
21916.0	277409.17234401277
21917.0	277365.11589908483
21918.0	277319.90193111036
21919.0	277274.69509345276
21920.0	277229.498007552
21921.0	277184.3102539776
21922.0	277138.9799989248
21923.0	277093.8172014592
21924.0	277048.8006803456
21925.0	277003.6481589248
21926.0	276958.5064378368
21927.0	276913.3717422081
21928.0	276868.24679833604
21929.0	276823.1320256512
21930.0	276778.0172529664
21931.0	276731.9990272
21932.0	276687.83300608
21933.0	276642.7643707392
21934.0	276597.6898633728
21935.0	276552.6287777792
21936.0	276507.57691965444
21937.0	276462.53428899834
21938.0	276417.4945943552
21939.0	276371.5602546688
21940.0	276327.4592452608
21941.0	276282.4518467584
21942.0	276237.4537805824
21943.0	276192.46473216004
21944.0	276147.48575006716
21945.0	276102.1661904896
21946.0	276057.50817751046
21947.0	276012.5184999424
21948.0	275967.611764736
21949.0	275916.7255248896
21950.0	275877.7947291648
21951.0	275832.88023449597
21952.0	275787.97108756483
21953.0	275743.0727409664
21954.0	275697.73063700483
21955.0	275653.18649937917
21956.0	275608.3071320064
21957.0	275563.56911267835
21958.0	275518.71512084483
21959.0	275473.87067105283
21960.0	275428.812521472
21961.0	275383.4561568768
21962.0	275339.3891213312
21963.0	275294.5826299904
21964.0	275249.7814863872
21965.0	275204.9912479744
21966.0	275160.2088738816
21967.0	275115.4369855488
21968.0	275070.6730663936
21969.0	275025.2679430144
21970.0	274981.17070847994
21971.0	274936.4359397376
21972.0	274891.686805504
21973.0	274845.8256564224
21974.0	274802.28018257924
21975.0	274757.3583478784
21976.0	274711.624810496
21977.0	274663.94039746566
21978.0	274617.73762232315
21979.0	274572.861505536
21980.0	274528.4278878208
21981.0	274483.84033914877
21982.0	274437.8408828928
21983.0	274392.83872727037
21984.0	274349.963083776
21985.0	274305.353515008
21986.0	274260.7536979968
21987.0	274216.0953704449
21988.0	274169.54341949435
21989.0	274126.1165395968
21990.0	274082.4429297664
21991.0	274037.8927104
21992.0	273993.34500761604
21993.0	273948.80988774396
21994.0	273904.2806398976
21995.0	273859.76145838085
21996.0	273815.2523431936
21997.0	273770.7462688768
21998.0	273723.3925767168
21999.0	273681.7726029824
22000.0	273635.00810567685
22001.0	273591.3050308609
22002.0	273548.3779022848
22003.0	273503.9147147264
22004.0	273458.81902612484
22005.0	273415.06048163836
22006.0	273370.64018083847
22007.0	273324.9825603584
22008.0	273281.7427464192
22009.0	273237.43076352
22010.0	273192.05437112326
22011.0	273147.5869892608
22012.0	273103.916630016
22013.0	273059.8021988352
22014.0	273015.5923472384
22015.0	272971.2499556352
22016.0	272926.64909004804
22017.0	272882.5950568448
22018.0	272838.00457215996
22019.0	272793.57210787834
22020.0	272749.679345664
22021.0	272704.8984395776
22022.0	272661.11231754237
22023.0	272616.84154367994
22024.0	272572.5807312896
22025.0	272527.9714770944
22026.0	272484.0513470464
22027.0	272438.684286976
22028.0	272395.6194803712
22029.0	272351.4058539008
22030.0	272306.97517219844
22031.0	272262.5205829632
22032.0	272218.7599413248
22033.0	272173.9223072768
22034.0	272130.09518592
22035.0	272086.29134295037
22036.0	272042.1355978752
22037.0	271997.97450506245
22038.0	271953.6779362304
22039.0	271905.16682588164
22040.0	271865.57878272
22041.0	271821.46812641283
22042.0	271777.3666975744
22043.0	271733.27281848324
22044.0	271689.1890057216
22045.0	271645.113581568
22046.0	271600.7896449024
22047.0	271550.49668935686
22048.0	271512.9262112768
22049.0	271468.90248192
22050.0	271424.86396764155
22051.0	271380.8447471616
22052.0	271336.2814205952
22053.0	271292.7598542848
22054.0	271248.82735104003
22055.0	271204.0598667264
22056.0	271160.8618909696
22057.0	271116.89132441604
22058.0	271070.837866496
22059.0	271028.936769536
22060.0	270985.011396608
22061.0	270940.3414298624
22062.0	270815.6569354241
22063.0	270810.51450900483
22064.0	270809.34733905917
22065.0	270765.38925056
22066.0	270721.4861074432
22067.0	270676.2166697984
22068.0	270625.7825759232
22069.0	270360.8975982594
22070.0	270546.08178216964
22071.0	270501.3280342016
22072.0	270458.3802486784
22073.0	270413.68364810245
22074.0	270370.74467061757
22075.0	270326.9335924736
22076.0	270283.12922521605
22077.0	270239.3347145728
22078.0	270193.39355914237
22079.0	270145.8723045376
22080.0	270108.0050794496
22081.0	270064.2435989504
22082.0	270020.4935479296
22083.0	269976.75020779524
22084.0	269933.0172485632
22085.0	269889.2915245056
22086.0	269844.8100917248
22087.0	269801.869541376
22088.0	269757.8287202304
22089.0	269709.53351168
22090.0	269614.42473246733
22091.0	269627.1273918464
22092.0	269583.46384834556
22093.0	269539.809427456
22094.0	269496.013553664
22095.0	269452.5252272128
22096.0	269408.7959379968
22097.0	269364.98192384
22098.0	269321.39377295366
22099.0	269278.0631523328
22100.0	269234.4683954176
22101.0	269190.883704832
22102.0	269147.30740285444
22103.0	269103.26217768964
22104.0	269060.180803584
22105.0	269016.285315072
22106.0	268973.08230615046
22107.0	268929.5550775296
22108.0	268886.0291072
22109.0	268842.5132032
22110.0	268799.0082043904
22111.0	268755.5061415936
22112.0	268710.49622650875
22113.0	268667.908521984
22114.0	268625.066328064
22115.0	268581.60390144004
22116.0	268537.3284089856
22117.0	268493.899956224
22118.0	268450.2418653184
22119.0	268407.59229480964
22120.0	268364.4405612544
22121.0	268321.0286759936
22122.0	268277.62685706245
22123.0	268232.7209607168
22124.0	268190.59829964803
22125.0	268147.3007091712
22126.0	268103.9341223936
22127.0	268060.7392923648
22128.0	268017.38958766084
22129.0	267974.047432704
22130.0	267930.71345664
22131.0	267887.38786918396
22132.0	267843.7334482944
22133.0	267800.7222239232
22134.0	267757.46510848
22135.0	267714.174124032
22136.0	267670.891528192
22137.0	267627.6195229696
22138.0	267584.35297034244
22139.0	267541.0994200576
22140.0	267497.8503786496
22141.0	267454.6114035712
22142.0	267411.38144624635
22143.0	267368.1591435264
22144.0	267324.9468022784
22145.0	267281.73603389435
22146.0	267238.2099587072
22147.0	267195.35885189124
22148.0	267152.18174279685
22149.0	267108.7710109696
22150.0	267065.409142784
22151.0	267022.6961334272
22152.0	266979.5534176256
22153.0	266936.4160495616
22154.0	266893.29178869765
22155.0	266850.1709881344
22156.0	266807.06266562565
22157.0	266763.56374855683
22158.0	266720.61732618243
22159.0	266677.7834160128
22160.0	266634.7079139328
22161.0	266591.64163932164
22162.0	266543.22615910403
22163.0	266504.94181048323
22164.0	266462.4923082752
22165.0	266419.459588096
22166.0	266364.2671611904
22167.0	266325.00176486396
22168.0	266290.41092034563
22169.0	266247.41343232006
22170.0	266204.42181632004
22171.0	266161.4444609536
22172.0	266118.1448781824
22173.0	266059.9425138688
22174.0	266032.549199872
22175.0	265989.60550379514
22176.0	265946.665058304
22177.0	265903.73635686404
22178.0	265860.81520517124
22179.0	265817.9016032256
22180.0	265774.9972287488
22181.0	265732.1013477376
22182.0	265689.2152184832
22183.0	265646.3352758272
22184.0	265601.2570984448
22185.0	265560.5923774464
22186.0	265517.75133696
22187.0	265474.90652160003
22188.0	265432.0699899904
22189.0	265389.2428955648
22190.0	265346.42240716796
22191.0	265303.61376768
22192.0	265260.8106856448
22193.0	265218.01808936964
22194.0	265175.231889408
22195.0	265132.4565946368
22196.0	265089.6882204672
22197.0	265046.9298077696
22198.0	265004.1789448192
22199.0	264961.435631616
22200.0	264918.70500618237
22201.0	264875.9758487552
22202.0	264833.2602179584
22203.0	264789.68643256323
22204.0	264747.840700416
22205.0	264704.87425024
22206.0	264662.4781205504
22207.0	264619.8028599296
22208.0	264577.13672192
22209.0	264534.4781336576
22210.0	264491.831394304
22211.0	264448.9679142912
22212.0	264406.4310657024
22213.0	264363.7877866496
22214.0	264321.22765967366
22215.0	264278.3011602432
22216.0	264236.1138020352
22217.0	264191.0397140992
22218.0	264150.8532486144
22219.0	264108.3704016896
22220.0	264065.8057658368
22221.0	264023.25035745284
22222.0	263980.70333767676
22223.0	263938.1647065088
22224.0	263895.6327862272
22225.0	263853.111771136
22226.0	263810.59746693115
22227.0	263768.0923901952
22228.0	263725.596540928
22229.0	263683.1074025472
22230.0	263640.63252479996
22231.0	263598.1651968
22232.0	263555.6978688
22233.0	263512.45228769275
22234.0	263470.7923632128
22235.0	263428.35796049924
22236.0	263385.92922009603
22237.0	263343.50802944007
22238.0	263301.0959613952
22239.0	263255.4394943488
22240.0	263216.29562798084
22241.0	263173.9096694784
22242.0	263130.62508134404
22243.0	263089.0507206656
22244.0	263046.7980361728
22245.0	263004.3422425088
22246.0	262962.09983406076
22247.0	262918.693715968
22248.0	262875.5499515904
22249.0	262835.1120375808
22250.0	262792.80335912964
22251.0	262750.500552704
22252.0	262708.2043523072
22253.0	262665.9200008192
22254.0	262623.6420456448
22255.0	262581.37205964804
22256.0	262539.111825408
