21164.0	348028.32422993914
21165.0	347991.9734554624
21166.0	347578.3450361856
21167.0	347604.0392376322
21168.0	346780.0014225408
21169.0	337125.4887219234
21170.0	335096.10063135356
21171.0	346760.592490496
21172.0	347145.5117377539
21173.0	347296.3652288514
21174.0	347351.8414004222
21175.0	347455.74899056635
21176.0	347229.0222178305
21177.0	347301.432262656
21178.0	347301.9546632191
21179.0	347194.5976774659
21180.0	346878.9157986291
21181.0	346690.00822620303
21182.0	346999.82091059163
21183.0	347014.49373941764
21184.0	345959.92103812913
21185.0	346310.7253895176
21186.0	346804.02408898564
21187.0	346744.1016406016
21188.0	346614.7317940224
21189.0	346586.09895833605
21190.0	346466.15276912646
21191.0	346066.95925678127
21192.0	345770.9134315522
21193.0	345889.0976985088
21194.0	345946.8780109827
21195.0	345656.06845972495
21196.0	345537.47178782796
21197.0	345649.90262312914
21198.0	345909.2397948931
21199.0	346004.26846289897
21200.0	344901.0037719045
21201.0	345536.5246091268
21202.0	345924.74047447025
21203.0	345796.6874296322
21204.0	344261.299850442
21205.0	345751.6805554176
21206.0	344913.73033881694
21207.0	345498.36671877117
21208.0	345172.8286449668
21209.0	345542.57478778873
21210.0	345377.5255699457
21211.0	345453.98951444466
21212.0	344748.6073012231
21213.0	345292.62604124163
21214.0	344291.8254706684
21215.0	345237.67331880954
21216.0	345177.1875753984
21217.0	344789.36052203545
21218.0	344732.57855877135
21219.0	344803.88917166117
21220.0	344773.08452536317
21221.0	344673.0950443011
21222.0	344760.4546371585
21223.0	344624.0920469504
21224.0	344352.4067393536
21225.0	343958.5889615882
21226.0	344550.20277596154
21227.0	344413.43648399325
21228.0	344278.1831823359
21229.0	344365.3293899778
21230.0	343455.10754058405
21231.0	343013.7906331658
21232.0	344098.830234419
21233.0	344101.38068582397
21234.0	344026.72301834234
21235.0	343917.7856188416
21236.0	343818.100015104
21237.0	343660.5677240321
21238.0	343694.5365532672
21239.0	342255.2061902872
21240.0	343006.01460326347
21241.0	343632.50971770886
21242.0	343618.758377472
21243.0	343346.1050245121
21244.0	341834.29562040436
21245.0	343272.1255759872
21246.0	343415.25420769275
21247.0	343193.7541668867
21248.0	343227.0174093312
21249.0	343085.46310963226
21250.0	343007.2509792255
21251.0	343171.2185909245
21252.0	342804.1241919492
21253.0	342999.00078325765
21254.0	342977.14090967044
21255.0	342908.4239495169
21256.0	342913.81404958724
21257.0	342651.19368150964
21258.0	342613.878951117
21259.0	342764.601475072
21260.0	342686.22398423037
21261.0	342639.5728379903
21262.0	342595.8480576512
21263.0	342540.96747724793
21264.0	342379.6946010113
21265.0	342139.65395394556
21266.0	341225.46796298336
21267.0	342284.965511168
21268.0	342237.92754524166
21269.0	342210.2364356608
21270.0	342129.99457669124
21271.0	341695.4418233334
21272.0	342047.339839488
21273.0	341981.8472505344
21274.0	341851.7253652481
21275.0	341851.6447297536
21276.0	341719.6590006269
21277.0	341756.80050626566
21278.0	341380.4422529025
21279.0	341600.00179896323
21280.0	340965.229015857
21281.0	340391.23001999746
21282.0	341342.542626816
21283.0	340846.0641206282
21284.0	340946.284707839
21285.0	341089.07580293145
21286.0	341259.1187591168
21287.0	341073.7650204672
21288.0	341151.6244099072
21289.0	341092.68091207684
21290.0	340531.1021940737
21291.0	340967.5256070144
21292.0	340892.55064043525
21293.0	340433.9972407292
21294.0	340650.5580691458
21295.0	340674.84822732816
21296.0	340682.1781929982
21297.0	340327.64877537324
21298.0	340570.3828996096
21299.0	340495.33306470397
21300.0	340487.75511080964
21301.0	340171.4342297596
21302.0	340014.96446074755
21303.0	340267.96791889914
21304.0	340266.6849861632
21305.0	340207.4563805184
21306.0	340141.90066728956
21307.0	340083.4020802561
21308.0	339969.2315525121
21309.0	339972.833411072
21310.0	339818.22538874886
21311.0	339672.3803160579
21312.0	339799.0180978688
21313.0	339449.0583744502
21314.0	339593.59503400995
21315.0	339622.146814771
21316.0	339362.6412417024
21317.0	339526.6346483712
21318.0	339468.3836301312
21319.0	339373.7354903552
21320.0	339148.77850419225
21321.0	339309.6378220543
21322.0	338987.16567961563
21323.0	339014.07392235525
21324.0	339072.5629673471
21325.0	339009.97000560636
21326.0	337725.4560169999
21327.0	338960.4418813952
21328.0	338829.3115805694
21329.0	338836.71515627514
21330.0	338689.43573647377
21331.0	338729.46344755206
21332.0	338486.22632140765
21333.0	338640.43200512003
21334.0	338540.4766027776
21335.0	338530.1982511104
21336.0	338474.293526528
21337.0	338300.64116203523
21338.0	338193.9553697792
21339.0	338246.3497764862
21340.0	338112.30663639057
21341.0	338031.78921164793
21342.0	337991.4677944319
21343.0	337533.83777075214
21344.0	337930.815012864
21345.0	337926.3642271745
21346.0	337903.71907502064
21347.0	337476.4707020804
21348.0	337697.7274732543
21349.0	337732.5939884032
21350.0	337575.62604093464
21351.0	337547.6378697727
21352.0	337531.7990244351
21353.0	337375.37025474577
21354.0	337401.4149951489
21355.0	337333.8867007487
21356.0	336509.46772828134
21357.0	336831.53050665
21358.0	336835.908206592
21359.0	334893.68414945307
21360.0	321702.6321481612
21361.0	334510.14703021984
21362.0	336588.73724272643
21363.0	336790.6814459904
21364.0	336828.1940426752
21365.0	336808.35718676477
21366.0	336772.4566708224
21367.0	336720.0799850496
21368.0	336684.85171118076
21369.0	336620.37393408007
21370.0	336418.3072571391
21371.0	336197.1130859524
21372.0	336458.4144502784
21373.0	336410.61154816
21374.0	335859.46165247884
21375.0	336315.0840725504
21376.0	336267.2293707776
21377.0	336158.2696366081
21378.0	335646.0041895939
21379.0	336066.8943122431
21380.0	336050.12642856955
21381.0	335643.3827495937
21382.0	335598.3148482565
21383.0	335855.85874534404
21384.0	335655.1251230722
21385.0	335761.6813113344
21386.0	335676.7097454592
21387.0	335561.15782369295
21388.0	335460.4508020735
21389.0	335299.36310435843
21390.0	335425.56090368
21391.0	335056.02772664226
21392.0	335213.22457825195
21393.0	334993.6462626809
21394.0	335260.8996589568
21395.0	335107.76729763846
21396.0	334913.1447762947
21397.0	334896.32215695374
21398.0	334962.5928941566
21399.0	334984.46388264955
21400.0	334912.0359071744
21401.0	334680.1914544128
21402.0	334054.2499880967
21403.0	334766.100447232
21404.0	334556.64770580485
21405.0	334607.41503713274
21406.0	334621.1240148992
21407.0	334462.1727907837
21408.0	334338.9603921922
21409.0	333887.8254579712
21410.0	334314.27387228125
21411.0	334357.6579702784
21412.0	334264.1572872193
21413.0	334180.6100021248
21414.0	334054.02024509455
21415.0	334085.550505984
21416.0	333902.6905956354
21417.0	333941.5653974014
21418.0	333309.33278965857
21419.0	333902.97486458876
21420.0	333868.6040113152
21421.0	333772.5375676417
21422.0	333661.00599111675
21423.0	333666.19644231687
21424.0	333605.4707847168
21425.0	333535.47508613125
21426.0	333491.08079001604
21427.0	333475.82317035523
21428.0	333387.80108718056
21429.0	333340.8892649472
21430.0	333310.4429170688
21431.0	333231.3315278848
21432.0	332983.5730468866
21433.0	332776.25604505604
21434.0	332504.217472205
21435.0	332870.00188518397
21436.0	332957.53459793923
21437.0	332900.284235776
21438.0	332682.4972025857
21439.0	332790.023847936
21440.0	332566.53811875876
21441.0	332532.7673655296
21442.0	332646.7489398784
21443.0	332616.0626778112
21444.0	332434.14061383693
21445.0	332389.16058316774
21446.0	332423.7693583358
21447.0	331657.83764827886
21448.0	332216.3303022591
21449.0	331983.22829230124
21450.0	332176.703566643
21451.0	332170.9647101952
21452.0	332078.8052606977
21453.0	332042.43645071355
21454.0	331855.81120880664
21455.0	331927.59850434546
21456.0	331575.3144025092
21457.0	331686.03731722257
21458.0	330429.08273704903
21459.0	331664.97016709123
21460.0	331642.4989736961
21461.0	331382.7713122304
21462.0	331557.5046537215
21463.0	331440.0197869565
21464.0	331470.16634695674
21465.0	330231.8407680005
21466.0	331133.76942981116
21467.0	331307.4566070272
21468.0	331256.3123126272
21469.0	331124.4901613565
21470.0	331104.738030387
21471.0	330874.3687143421
21472.0	331028.2454597632
21473.0	330887.228555264
21474.0	330903.4377576448
21475.0	330776.2933039105
21476.0	330742.9945147393
21477.0	330739.64546785277
21478.0	330696.40450048004
21479.0	330617.9161751552
21480.0	330578.5256837121
21481.0	330515.20018677757
21482.0	330363.3348198399
21483.0	330434.4497684481
21484.0	330375.2683487232
21485.0	330280.9139150849
21486.0	330216.5125791742
21487.0	329974.4975683577
21488.0	330171.99339765764
21489.0	329940.2607230974
21490.0	329919.71964354574
21491.0	329738.1173952516
21492.0	329840.10713989125
21493.0	329815.00716646406
21494.0	329817.7179451392
21495.0	329271.5288625157
21496.0	329331.05589288945
21497.0	329294.37282467843
21498.0	329539.6795252735
21499.0	329550.1671727104
21500.0	329516.1086902272
21501.0	329411.1283019776
21502.0	329390.3410167808
21503.0	329371.4623496192
21504.0	329022.90457231354
21505.0	329235.6386226175
21506.0	329208.9335939072
21507.0	329116.95428976644
21508.0	328988.3799977982
21509.0	328942.60262993915
21510.0	329003.95334369276
21511.0	328712.101822464
21512.0	328732.20281466865
21513.0	328533.303256678
21514.0	328772.6028750848
21515.0	328654.3874654208
21516.0	328580.26824171527
21517.0	328584.2329075712
21518.0	328540.592013312
21519.0	328492.2795032576
21520.0	328426.7166597121
21521.0	328154.75347947434
21522.0	328302.6116083711
21523.0	328286.663081984
21524.0	327681.22505134135
21525.0	328168.09304391674
21526.0	328064.3396993025
21527.0	328061.3075320832
21528.0	327785.1464826879
21529.0	327303.9001157614
21530.0	327861.4056402944
21531.0	327870.0125618176
21532.0	327750.3779045377
21533.0	327015.391245106
21534.0	327674.8576784385
21535.0	327176.58967244864
21536.0	327330.5624674303
21537.0	327516.36971519986
21538.0	326937.6980549616
21539.0	327204.114582733
21540.0	327378.603081728
21541.0	327201.40548177913
21542.0	326977.61262469145
21543.0	327096.87335976964
21544.0	326866.6065944568
21545.0	326850.676837581
21546.0	326927.3515458559
21547.0	326267.23268853844
21548.0	326923.2797155327
21549.0	326627.30404003797
21550.0	326647.6759842819
21551.0	326611.87508305925
21552.0	326621.6223309823
21553.0	326595.4623520768
21554.0	326527.5144175616
21555.0	326532.03503841296
21556.0	326535.325155328
21557.0	326377.7303691264
21558.0	326271.9203475452
21559.0	326257.2771934208
21560.0	326180.8995467266
21561.0	326247.3267314688
21562.0	326206.2188822528
21563.0	326055.5152326658
21564.0	326032.5063294977
21565.0	326047.565873152
21566.0	325856.9056059389
21567.0	325937.1468357632
21568.0	325896.0578609152
21569.0	325637.0463768575
21570.0	325524.9731059706
21571.0	325550.34864517156
21572.0	325530.2590824448
21573.0	325607.0323568641
21574.0	325528.9905152
21575.0	325333.24129894417
21576.0	325303.78533109784
21577.0	325419.7353971712
21578.0	325323.614846976
21579.0	324740.3382603774
21580.0	325149.20446689246
21581.0	325196.03355648
21582.0	325047.71132784616
21583.0	325095.0643908608
21584.0	325014.6380873728
21585.0	324909.6815017985
21586.0	324482.57133117475
21587.0	324611.9000735745
21588.0	324829.3319540736
21589.0	324644.95014051814
21590.0	324071.5127619586
21591.0	324352.11148984346
21592.0	324532.07219240937
21593.0	324421.5604609025
21594.0	324451.6172627968
21595.0	324321.8328092672
21596.0	324364.55609466875
21597.0	324182.30834298884
21598.0	323632.877692519
21599.0	324101.60825630714
21600.0	323674.63849000947
21601.0	323565.1560407047
21602.0	324014.8790673408
21603.0	323903.4686013441
21604.0	323931.2367812607
21605.0	323769.3262659583
21606.0	323782.54115471354
21607.0	323777.128824832
21608.0	323614.3479914495
21609.0	323673.11197306885
21610.0	323578.2203539456
21611.0	323425.10854471684
21612.0	323504.5615599616
21613.0	323396.07158784
21614.0	323356.0451350527
21615.0	323263.12326594564
21616.0	323125.3272723452
21617.0	322837.0519195658
21618.0	323146.3551008767
21619.0	322520.88486461464
21620.0	322902.66561904654
21621.0	322700.23634452483
21622.0	322872.3539083265
21623.0	322741.71549450245
21624.0	322551.86965626915
21625.0	322750.4111255552
21626.0	322690.2594584576
21627.0	322483.55964846065
21628.0	322502.83803279366
21629.0	322486.97160990717
21630.0	322418.8919742464
21631.0	322263.7406846975
21632.0	322192.73908715526
21633.0	322089.2422242305
21634.0	321888.3805708287
21635.0	322060.7244173312
21636.0	321984.215384064
21637.0	321901.0479980544
21638.0	321808.68239851523
21639.0	321644.8071663614
21640.0	321606.6827255808
21641.0	321360.4807507969
21642.0	321379.0374002688
21643.0	321209.0811613186
21644.0	321131.9570333696
21645.0	320784.8925331457
21646.0	320708.5056589826
21647.0	320691.5293184
21648.0	320440.7856463867
21649.0	319163.50295244897
21650.0	319945.1794505729
21651.0	319546.71123824624
21652.0	318828.81710161973
21653.0	318507.2726343681
21654.0	317393.8206081015
21655.0	316859.9229333504
21656.0	315549.4100271104
21657.0	313538.64181514253
21658.0	310696.4724776961
21659.0	306061.4046941188
21660.0	300658.5511084031
21661.0	296265.8481405951
21662.0	298446.0521832448
21663.0	304190.3557738495
21664.0	308867.8516686845
21665.0	311890.9149413372
21666.0	314347.9642292224
21667.0	315836.1669369857
21668.0	316811.63705712644
21669.0	317429.19557775324
21670.0	317966.5026973696
21671.0	318396.71025664
21672.0	318497.77903697925
21673.0	318660.892478669
21674.0	318766.45063229406
21675.0	319113.6912932865
21676.0	318517.79110993835
21677.0	319323.9372824576
21678.0	319386.4762425344
21679.0	319367.4951294975
21680.0	317915.3374314514
21681.0	319352.503952998
21682.0	319281.7716297731
21683.0	319185.1626528767
21684.0	319077.46938880056
21685.0	319261.0359345151
21686.0	319310.1900316673
21687.0	319297.0561978368
21688.0	319339.5386253312
21689.0	319055.38564423734
21690.0	319171.37566105585
21691.0	319017.8711601152
21692.0	319193.420398592
21693.0	319008.66655027214
21694.0	318800.82997903443
21695.0	318873.04813445074
21696.0	318886.03369963483
21697.0	318827.6876804096
21698.0	318512.85923758097
21699.0	318926.846164992
21700.0	318818.0139376641
21701.0	318680.96987791365
21702.0	318700.9834188798
21703.0	318722.0502544384
21704.0	318501.2868382722
21705.0	318338.819004826
21706.0	318237.52090091526
21707.0	318443.20914964477
21708.0	318521.49939896323
21709.0	318285.8255466498
21710.0	318178.6435682305
21711.0	318086.7408101381
21712.0	318344.918151987
21713.0	318326.87572418567
21714.0	318223.30315407366
21715.0	318213.8502414335
21716.0	318121.94381332473
21717.0	318123.9749050368
21718.0	318108.75786526717
21719.0	318042.01851944963
21720.0	317294.85233520524
21721.0	317819.5121602557
21722.0	317741.90600192023
21723.0	317850.3558135808
21724.0	317649.926488064
21725.0	317689.18003548187
21726.0	317697.2463112193
21727.0	317638.11941744643
21728.0	317583.08972953603
21729.0	317287.12118435866
21730.0	317437.8226319358
21731.0	317184.0712245245
21732.0	317371.88502732804
21733.0	317336.17577164795
21734.0	317254.342803456
21735.0	317215.6159557632
21736.0	317133.67896883213
21737.0	317086.7029737472
21738.0	316973.43212421134
21739.0	316917.15096084477
21740.0	316935.11275315203
21741.0	316437.4655041539
21742.0	316613.8879967232
21743.0	316784.44779601914
21744.0	316565.7541640195
21745.0	316537.2168536065
21746.0	316403.74969630764
21747.0	316326.22931148804
21748.0	316401.3999423489
21749.0	316511.5547385856
21750.0	315836.4464873475
21751.0	316148.7258419197
21752.0	316249.9411083265
21753.0	316257.63010641886
21754.0	316218.90608988126
21755.0	315759.7818454026
21756.0	316137.19622451207
21757.0	315901.4780174337
21758.0	315998.4908009473
21759.0	316009.62678292475
21760.0	315529.71483381744
21761.0	315864.41368698876
21762.0	315656.648418918
21763.0	314826.9912850424
21764.0	315743.731712
21765.0	315697.0184900608
21766.0	315651.129868288
21767.0	313719.23543817736
21768.0	315430.6334195713
21769.0	315444.2193993727
21770.0	315257.41862584354
21771.0	315127.45465610217
21772.0	315119.6052258824
21773.0	315147.6413169657
21774.0	314935.27709941764
21775.0	315185.3779943424
21776.0	315106.01966551045
21777.0	315041.9425492991
21778.0	315006.8975665152
21779.0	314899.8652198911
21780.0	314856.7869915136
21781.0	314579.04206806986
21782.0	314596.22487326723
21783.0	313744.1781252099
21784.0	313758.1653950464
21785.0	308643.5543416835
21786.0	305429.74754488585
21787.0	313268.40542986244
21788.0	313892.01129799697
21789.0	312321.1427381246
21790.0	314280.65267548163
21791.0	313990.9767397378
21792.0	314167.50566277123
21793.0	313993.3090873344
21794.0	313512.92035072006
21795.0	313870.80238039064
21796.0	313806.67325480975
21797.0	313976.4478803969
21798.0	313890.5820889088
21799.0	313580.330994893
21800.0	313764.7160590336
21801.0	313682.1517090818
21802.0	313788.800172032
21803.0	313500.3802206209
21804.0	313710.4030728192
21805.0	313679.0901817344
21806.0	313612.10158940154
21807.0	313570.40485990397
21808.0	313354.69002260483
21809.0	313135.5490680836
21810.0	313402.87020236795
21811.0	313200.6370115586
21812.0	313305.7118765057
21813.0	313079.966780621
21814.0	312989.8955702274
21815.0	313002.58690498525
21816.0	312866.522320077
21817.0	313059.2118964224
21818.0	312919.0136152061
21819.0	312955.1928426496
21820.0	312684.58714890206
21821.0	312545.2960956419
21822.0	312563.30360586237
21823.0	311999.2024334335
21824.0	312260.7101575168
21825.0	309712.3005399042
21826.0	307941.0861211658
21827.0	311848.1399611392
21828.0	311968.6222872574
21829.0	311870.29343600775
21830.0	312348.74283130874
21831.0	311690.17534218257
21832.0	312168.120057856
21833.0	312074.1479350272
21834.0	312210.5794166784
21835.0	312162.38581514236
21836.0	312111.40153344
21837.0	312053.36306155525
21838.0	311918.7662733311
21839.0	311825.68680325116
21840.0	311848.22625894396
21841.0	311848.7385931776
21842.0	311778.60542627843
21843.0	311753.9704963072
21844.0	311569.87441971176
21845.0	311665.7559994368
21846.0	311494.01256755186
21847.0	311451.78347601934
21848.0	311517.7520136192
21849.0	311460.58910269436
21850.0	311423.463325696
21851.0	311273.16631388164
21852.0	311120.96749977604
21853.0	311085.7011625985
21854.0	311221.59828992
21855.0	311093.68135024636
21856.0	311094.3631343616
21857.0	310758.4157417474
21858.0	310959.5589378047
21859.0	310790.29360558104
21860.0	310910.1448986624
21861.0	310793.0060619777
21862.0	310776.1258758144
21863.0	310751.4984955903
21864.0	310481.7157242878
21865.0	310360.4767457281
21866.0	310599.1402979328
21867.0	310531.201171456
21868.0	310360.14906572824
21869.0	310454.66812579834
21870.0	310258.2750838788
21871.0	310346.88898334705
21872.0	310133.961365913
21873.0	310233.6914292736
21874.0	310161.67229358084
21875.0	310015.1664082945
21876.0	310055.85388339194
21877.0	309884.67898941453
21878.0	309827.66686371854
21879.0	309732.74829619203
21880.0	308852.29835059156
21881.0	309203.2600932355
21882.0	309558.190276608
21883.0	309056.42222878744
21884.0	308212.6414053377
21885.0	300392.60465725505
21886.0	305598.8412252162
21887.0	308622.9720530939
21888.0	309222.3766822913
21889.0	309289.9422011391
21890.0	309275.0857666559
21891.0	309315.9813840896
21892.0	309284.08349245443
21893.0	309237.2854407167
21894.0	308924.7951126528
21895.0	308545.3567721477
21896.0	308675.30113351735
21897.0	309049.83528407034
21898.0	308876.63097610255
21899.0	308906.99123589124
21900.0	308564.46769889264
21901.0	306668.8429883374
21902.0	308550.8053827585
21903.0	307715.72427980904
21904.0	308478.59425279987
21905.0	308594.94361661444
21906.0	308547.3434042366
21907.0	308392.66219130903
21908.0	308036.87102218193
21909.0	308273.9700989956
21910.0	308339.1595446272
21911.0	308388.66061557754
21912.0	308270.84251136007
21913.0	308280.10909204476
21914.0	308068.1271853053
21915.0	307988.99650232255
21916.0	307727.2905973768
21917.0	308082.2546497536
21918.0	308022.8707500032
21919.0	307982.5545756672
21920.0	307849.59083970566
21921.0	307865.82604677125
21922.0	307779.3396031488
21923.0	307768.6746415104
21924.0	307752.64097075205
21925.0	307609.283330048
21926.0	307616.16429547506
21927.0	307597.36552980484
21928.0	307551.92748113925
21929.0	307496.7895801856
21930.0	307448.1039867904
21931.0	307260.1827049473
21932.0	307329.351811072
21933.0	307220.3871485954
21934.0	307242.35345264646
21935.0	307207.69602355204
21936.0	307124.8128016384
21937.0	307075.9102578688
21938.0	307035.4367971328
21939.0	306586.6855907332
21940.0	306822.0512665595
21941.0	306855.0460735487
21942.0	306690.0032520194
21943.0	306587.11634575285
21944.0	306665.0387546111
21945.0	306543.11641907203
21946.0	306593.16631470073
21947.0	306333.0913648643
21948.0	306343.1158562815
21949.0	305913.89972561924
21950.0	306118.870224077
21951.0	306241.6613048318
21952.0	306291.28432517126
21953.0	306297.4588649472
21954.0	306107.0481588218
21955.0	306174.4607952896
21956.0	306074.68543344643
21957.0	306050.53913989133
21958.0	305869.3309464576
21959.0	306018.58567372797
21960.0	305937.4025080829
21961.0	305585.93220608076
21962.0	305860.79218237434
21963.0	305834.7265753088
21964.0	305768.7441965055
21965.0	305739.845337088
21966.0	305687.6749062144
21967.0	305556.73523650545
21968.0	305482.5603334145
21969.0	305471.3877561342
21970.0	305489.58663147525
21971.0	305445.10918328323
21972.0	305391.3482723328
21973.0	305027.41952430137
21974.0	305297.679712256
21975.0	305179.1094644734
21976.0	304811.97658275894
21977.0	305048.51509084174
21978.0	304936.48774758424
21979.0	304931.27139655687
21980.0	304988.69781463034
21981.0	304689.672984985
21982.0	304517.84965160966
21983.0	304339.6740448262
21984.0	304813.38156974077
21985.0	304748.05727723514
21986.0	304704.9423486976
21987.0	304484.7509307393
21988.0	303979.39507527684
21989.0	304129.7384341504
21990.0	304497.3814480896
21991.0	304454.98196295684
21992.0	304405.6502370304
21993.0	304312.1061429248
21994.0	304322.7302100992
21995.0	304216.92469739524
21996.0	304230.1004742656
21997.0	304175.2239833088
21998.0	303291.04016342916
21999.0	304079.715172352
22000.0	303407.23779829906
22001.0	303575.73085429677
22002.0	303852.15153111046
22003.0	303887.0029467648
22004.0	303656.15243919386
22005.0	303652.96948674566
22006.0	303596.95162081294
22007.0	303212.1927008259
22008.0	303635.8338674687
22009.0	303563.84681820165
22010.0	303220.0546091009
22011.0	303237.63587317785
22012.0	303385.35066173447
22013.0	303392.9506357249
22014.0	303337.56254453765
22015.0	303275.5567853568
22016.0	303076.0607973378
22017.0	302986.13554872264
22018.0	303077.56382617593
22019.0	302867.0967971839
22020.0	302872.1613144067
22021.0	302873.8233073664
22022.0	302866.3859675136
22023.0	302893.7040986112
22024.0	302671.6574351361
22025.0	302666.59648307215
22026.0	302737.5281405952
22027.0	302368.4351557631
22028.0	302605.2617076737
22029.0	302538.08783196163
22030.0	302509.8126655488
22031.0	302380.62904606736
22032.0	302462.63859445753
22033.0	302415.4959806464
22034.0	302182.78404095967
22035.0	302313.2451405823
22036.0	302269.28485007357
22037.0	302234.0731437056
22038.0	302183.77987358713
22039.0	300999.0243647501
22040.0	301990.93542256654
22041.0	302026.33115402237
22042.0	301969.44265543687
22043.0	301898.7429429248
22044.0	301851.589214208
22045.0	301764.0680357888
22046.0	301527.33155655686
22047.0	301156.17990246403
22048.0	301363.462406144
22049.0	301463.2965931009
22050.0	301528.4906524672
22051.0	301509.3141897216
22052.0	301309.9237933058
22053.0	301409.657946112
22054.0	301155.6309729275
22055.0	300931.24200038356
22056.0	301155.03202631697
22057.0	301120.1051131904
22058.0	300584.8457576447
22059.0	300986.74239406077
22060.0	300773.5448731648
22061.0	299908.6371307522
22062.0	284929.5898247265
22063.0	289880.9088639009
22064.0	299966.5725276161
22065.0	300289.8563727361
22066.0	300272.3777642496
22067.0	299362.70840954734
22068.0	295643.80318269465
22069.0	288838.30964224087
22070.0	298765.68436244485
22071.0	299735.77476341784
22072.0	299923.93753231375
22073.0	300043.534336
22074.0	300343.41207736323
22075.0	300310.4448479232
22076.0	300272.88328273926
22077.0	300266.898849792
22078.0	300066.51178188756
22079.0	299520.42336256115
22080.0	299995.1165489154
22081.0	300049.3601193984
22082.0	300034.52528558084
22083.0	299995.67114076164
22084.0	299941.96800634876
22085.0	299871.2736415744
22086.0	299630.2298218498
22087.0	299702.3069437952
22088.0	299364.4093046783
22089.0	296509.6685895675
22090.0	288067.3672069181
22091.0	299020.33125376
22092.0	299317.28011264023
22093.0	299421.26456340455
22094.0	299245.18526976026
22095.0	299426.11024281604
22096.0	299375.94343096315
22097.0	299158.2943903741
22098.0	299212.8429916163
22099.0	299243.26197166083
22100.0	299177.2419489792
22101.0	299168.67099361285
22102.0	298926.8469284864
22103.0	298954.70444707846
22104.0	299017.353822208
22105.0	298883.9924662273
22106.0	298761.1087962112
22107.0	298696.08880046074
22108.0	298699.1008350203
22109.0	298645.34107750404
22110.0	298738.0973764608
22111.0	298675.86418114556
22112.0	298149.89059522527
22113.0	298441.5680528378
22114.0	298560.17971937277
22115.0	298515.3793097728
22116.0	298198.32295751764
22117.0	298224.9361309693
22118.0	298129.16360314924
22119.0	298251.1633235966
22120.0	298151.1842234369
22121.0	298131.233701888
22122.0	298179.599269888
22123.0	297720.0824385542
22124.0	298051.99008727015
22125.0	297933.4904086528
22126.0	297928.3417956352
22127.0	297941.589295104
22128.0	297848.43894128647
22129.0	297843.40158218244
22130.0	297792.3500867584
22131.0	297753.4070226944
22132.0	297607.7321338881
22133.0	297647.62625638396
22134.0	297518.8091142143
22135.0	297432.60578611225
22136.0	297508.25058303995
22137.0	297471.36461537285
22138.0	297412.4054937601
22139.0	297184.8964833277
22140.0	297285.53566208004
22141.0	297137.4322712572
22142.0	297138.87825756165
22143.0	297188.1154019328
22144.0	297123.9466401792
22145.0	297092.5406355456
22146.0	296959.2437669889
22147.0	296922.7021516798
22148.0	296952.56643502077
22149.0	296859.37896161265
22150.0	296640.4176281605
22151.0	296628.44834283536
22152.0	296561.6645373954
22153.0	296642.7273265152
22154.0	296654.40909230075
22155.0	296552.56814059534
22156.0	296550.8488953857
22157.0	296482.40928358404
22158.0	296410.01559654396
22159.0	296373.3633564673
22160.0	296388.38525624323
22161.0	296162.98503700463
22162.0	296121.8274852866
22163.0	296230.493093888
22164.0	296189.2171579392
22165.0	296155.78488504316
22166.0	295733.1270729732
22167.0	295818.6214588418
22168.0	295950.04148121586
22169.0	295960.9043091455
22170.0	295855.5063779329
22171.0	295860.7188492288
22172.0	295797.5641653248
22173.0	295289.51053352933
22174.0	295659.1439544321
22175.0	295641.21267568646
22176.0	295621.9788558335
22177.0	295373.96599029715
22178.0	295467.4789416958
22179.0	295492.69090303994
22180.0	295411.76128307206
22181.0	295367.0842908672
22182.0	295330.61838274566
22183.0	295285.50843351043
22184.0	294670.5116889093
22185.0	295211.8791045119
22186.0	295152.085630976
22187.0	295088.7679983616
22188.0	295048.172797952
22189.0	295001.40651806723
22190.0	294886.2249533437
22191.0	294925.36546426883
22192.0	294887.4687741952
22193.0	294819.8016483328
22194.0	294784.2057437184
22195.0	294675.6768694273
22196.0	294683.1990390784
22197.0	294640.3403825151
22198.0	294548.1748512769
22199.0	294539.4400034815
22200.0	294333.10279106576
22201.0	294370.633632973
22202.0	294348.02989957115
22203.0	294154.2105874435
22204.0	294295.6610781185
22205.0	294195.4268594176
22206.0	294231.63848785916
22207.0	294183.256981504
22208.0	293927.34162780136
22209.0	294024.7377707009
22210.0	294039.7548470272
22211.0	293985.3574504448
22212.0	293831.3203777537
22213.0	293857.4613774336
22214.0	293849.4556045311
22215.0	293693.3251547139
22216.0	293765.4913007616
22217.0	293223.22022236197
22218.0	293580.4561195008
22219.0	293606.11089448957
22220.0	293576.03825909755
22221.0	293343.83791964164
22222.0	293481.6358006784
22223.0	293406.63986257924
22224.0	293373.82373294083
22225.0	293169.46770001913
22226.0	293306.8484575232
22227.0	293253.3819867136
22228.0	293199.692169216
22229.0	293166.3921217536
22230.0	293117.6273608704
22231.0	293070.70389944327
22232.0	292943.52914186247
22233.0	292668.02680791053
22234.0	292917.7590235136
22235.0	292860.6700371968
22236.0	292837.6342904832
22237.0	292789.359214592
22238.0	292720.1017135104
22239.0	292080.5242503162
22240.0	292622.513471488
22241.0	292541.6020967425
22242.0	292185.3562650629
22243.0	292492.59406622715
22244.0	292463.4499448832
22245.0	292373.0771640321
22246.0	292295.53266196494
22247.0	291985.68170454993
