21166.0	336350.4643899392
21167.0	336295.76542289916
21168.0	336240.89595740155
21169.0	336156.63637463044
21170.0	336082.2000615425
21171.0	336077.3086642176
21172.0	336022.1510500352
21173.0	335967.6622176256
21174.0	335913.1358461952
21175.0	335858.9959798784
21176.0	335804.127772672
21177.0	335749.534711808
21178.0	335695.3963134976
21179.0	335640.868683776
21180.0	335585.5759081472
21181.0	335530.5173843968
21182.0	335477.20704655355
21183.0	335422.9058043904
21184.0	335364.805885952
21185.0	335308.17690992646
21186.0	335259.5327352832
21187.0	335205.1038814208
21188.0	335150.6904416256
21189.0	335096.27700183046
21190.0	335041.8724749312
21191.0	334987.47497349116
21192.0	334929.07264573436
21193.0	334864.0198295552
21194.0	334824.3005046784
21195.0	334768.73698672635
21196.0	334708.68147404806
21197.0	334659.561979904
21198.0	334606.01718046726
21199.0	334552.02705080324
21200.0	334495.5781152768
21201.0	334443.3446649856
21202.0	334389.63544883206
21203.0	334335.3094602752
21204.0	334271.743000576
21205.0	334227.14402242564
21206.0	334167.5018584064
21207.0	334116.57409495045
21208.0	334064.5116674048
21209.0	334010.3212597248
21210.0	333956.1358852096
21211.0	333901.7443606528
21212.0	333840.6497091584
21213.0	333793.535197184
21214.0	333732.3910529023
21215.0	333685.3019164672
21216.0	333631.1585898496
21217.0	333576.5064941568
21218.0	333521.69543434243
21219.0	333468.43238727684
21220.0	333414.41509949433
21221.0	333360.0920469504
21222.0	333306.5464086528
21223.0	333252.1429303296
21224.0	333197.2377083904
21225.0	333137.8138578944
21226.0	333090.58924544003
21227.0	333036.4241084416
21228.0	332982.0332130304
21229.0	332928.5249040384
21230.0	332872.4203208704
21231.0	332817.66210928635
21232.0	332765.6840921088
21233.0	332712.4248199168
21234.0	332658.715918336
21235.0	332604.7613353984
21236.0	332550.7563159552
21237.0	332485.8929774592
21238.0	332442.4711307264
21239.0	332388.0703787008
21240.0	332334.2614429696
21241.0	332280.89982976
21242.0	332227.29138176
21243.0	332173.473742848
21244.0	332114.6781990912
21245.0	332065.75027978246
21246.0	332012.5096722432
21247.0	331958.55246786564
21248.0	331905.0490871808
21249.0	331850.61771673604
21250.0	331797.0125193216
21251.0	331743.6789030912
21252.0	331690.0213817344
21253.0	331636.3678449664
21254.0	331582.6479333376
21255.0	331528.8193892352
21256.0	331475.27626752
21257.0	331421.5464992768
21258.0	331367.5637096448
21259.0	331314.1610971136
21260.0	331260.6344380416
21261.0	331207.0037602304
21262.0	331153.3685735424
21263.0	331099.72583710717
21264.0	331045.7184059392
21265.0	330991.40437114873
21266.0	330936.1848909824
21267.0	330885.13916272635
21268.0	330831.7870915584
21269.0	330778.2543507456
21270.0	330724.7182544896
21271.0	330671.0424879104
21272.0	330617.6531922944
21273.0	330564.200562688
21274.0	330510.61665136635
21275.0	330457.19631790085
21276.0	330403.4295349248
21277.0	330350.2918975488
21278.0	330294.79286702076
21279.0	330243.3806614528
21280.0	330187.1845376
21281.0	330132.8040230913
21282.0	330082.71711272956
21283.0	330027.888017408
21284.0	329974.8256677888
21285.0	329922.2094872576
21286.0	329869.5716012032
21287.0	329815.78017669125
21288.0	329762.8627402752
21289.0	329709.5238811648
21290.0	329654.7949248513
21291.0	329602.87447449606
21292.0	329549.5640317952
21293.0	329495.8249312256
21294.0	329442.9564633088
21295.0	329389.6504246272
21296.0	329336.43634606083
21297.0	329283.17959045124
21298.0	329229.9329011712
21299.0	329176.6853730304
21300.0	329123.38153635844
21301.0	329069.76354631677
21302.0	329016.275894272
21303.0	328963.8538051584
21304.0	328910.68334735365
21305.0	328857.51404298237
21306.0	328804.3485134848
21307.0	328751.194308608
21308.0	328698.0095901696
21309.0	328644.90036920324
21310.0	328591.81746749446
21311.0	328538.3315980288
21312.0	328485.61831936
21313.0	328432.5302796288
21314.0	328379.040530432
21315.0	328326.3194923008
21316.0	328270.9897019392
21317.0	328220.2686128128
21318.0	328167.2346796032
21319.0	328113.95223388163
21320.0	328059.11946854397
21321.0	328008.2109988864
21322.0	327955.21932328964
21323.0	327902.2385528832
21324.0	327849.2628156416
21325.0	327796.3008147456
21326.0	327739.115044864
21327.0	327690.40187392
21328.0	327637.4588522496
21329.0	327584.4947542017
21330.0	327531.56452515844
21331.0	327478.688612352
21332.0	327425.8201444352
21333.0	327372.97432576003
21334.0	327320.11288330244
21335.0	327267.25857116166
21336.0	327214.4105504768
21337.0	327161.57049896964
21338.0	327108.73915064323
21339.0	327055.91273062397
21340.0	327003.0502395904
21341.0	326950.1429743616
21342.0	326897.0832461824
21343.0	326844.3141832704
21344.0	326791.99202344957
21345.0	326739.18919639045
21346.0	326686.40272711683
21347.0	326633.569910784
21348.0	326580.9288790016
21349.0	326528.28249948163
21350.0	326475.5160580096
21351.0	326422.8966268928
21352.0	326370.1960359936
21353.0	326317.488734208
21354.0	326264.78468300804
21355.0	326211.73271429125
21356.0	326151.378567168
21357.0	326106.25152614404
21358.0	326052.63122923527
21359.0	325989.54784849926
21360.0	325836.74211860466
21361.0	325881.982091264
21362.0	325842.1433335808
21363.0	325790.698307584
21364.0	325738.5071149056
21365.0	325686.13263114245
21366.0	325633.68296448
21367.0	325581.20131624956
21368.0	325528.72470118396
21369.0	325476.2489249792
21370.0	325423.63421245443
21371.0	325367.81746339845
21372.0	325318.8434067456
21373.0	325266.38849720324
21374.0	325208.9712017408
21375.0	325161.47228180483
21376.0	325109.076197376
21377.0	325056.62799872004
21378.0	325000.2225790976
21379.0	324951.7652606976
21380.0	324899.45578864636
21381.0	324844.92050432
21382.0	324791.9198109696
21383.0	324742.35813232645
21384.0	324689.9989577728
21385.0	324637.65907701757
21386.0	324585.34436208644
21387.0	324532.68330250244
21388.0	324480.71650508797
21389.0	324428.2794213376
21390.0	324375.6735168512
21391.0	324322.71812198404
21392.0	324271.2900829184
21393.0	324217.7680375808
21394.0	324167.032897536
21395.0	324114.219270144
21396.0	324059.73746319365
21397.0	324007.8778302464
21398.0	323958.0896591872
21399.0	323905.9643170816
21400.0	323853.8142285824
21401.0	323801.2132524032
21402.0	323744.3864100864
21403.0	323697.3356515328
21404.0	323645.0233483264
21405.0	323593.0584383488
21406.0	323540.93330595846
21407.0	323488.7378141184
21408.0	323435.1691071488
21409.0	323379.57727764477
21410.0	323331.7809815552
21411.0	323280.4552835072
21412.0	323228.4022931456
21413.0	323176.32266895357
21414.0	323122.8279914496
21415.0	323072.2753036288
21416.0	323020.2524073984
21417.0	322967.8984757248
21418.0	322911.0442655744
21419.0	322864.2435923968
21420.0	322812.2626392064
21421.0	322760.2870337536
21422.0	322708.3262132224
21423.0	322656.373047296
21424.0	322604.3309621248
21425.0	322552.48433152
21426.0	322500.5781417984
21427.0	322448.654336
21428.0	322396.74982399994
21429.0	322344.7159177216
21430.0	322292.93429882877
21431.0	322241.05725952
21432.0	322189.10734417924
21433.0	322136.25470975996
21434.0	322083.6200742912
21435.0	322033.0770333696
21436.0	321981.8090070016
21437.0	321930.0295901184
21438.0	321878.241574912
21439.0	321826.4804032512
21440.0	321774.7026640896
21441.0	321722.918109184
21442.0	321671.17969162244
21443.0	321619.43299031036
21444.0	321567.6927901696
21445.0	321515.96013977606
21446.0	321464.23944314884
21447.0	321410.25623408635
21448.0	321360.82384486403
21449.0	321309.1291529216
21450.0	321257.4450515968
21451.0	321205.76797573117
21452.0	321154.1001273344
21453.0	321102.4396189695
21454.0	321050.77669888
21455.0	320999.11629537283
21456.0	320947.4239102976
21457.0	320895.51006597123
21458.0	320842.8171296768
21459.0	320792.1445896192
21460.0	320740.98624430085
21461.0	320688.7415742463
21462.0	320637.8881548288
21463.0	320586.2557483008
21464.0	320534.0281700352
21465.0	320480.7832633344
21466.0	320430.684504064
21467.0	320380.2198966272
21468.0	320328.78084751364
21469.0	320277.3093974016
21470.0	320225.8358501376
21471.0	320174.36440002563
21472.0	320122.9000802304
21473.0	320071.44289075205
21474.0	320019.9937753088
21475.0	319968.52295434236
21476.0	319917.11588679685
21477.0	319865.70798039046
21478.0	319814.2991302656
21479.0	319762.8947890176
21480.0	319711.4960052224
21481.0	319660.09407569916
21482.0	319608.7379689472
21483.0	319557.3788213248
21484.0	319506.018729984
21485.0	319454.65444433916
21486.0	319403.2591208448
21487.0	319351.68512
21488.0	319300.63121285127
21489.0	319249.29387560964
21490.0	319198.0644368384
21491.0	319146.797563904
21492.0	319095.5152769024
21493.0	319044.01383751683
21494.0	318992.93623255036
21495.0	318940.36723793915
21496.0	318889.6114409472
21497.0	318839.0133497856
21498.0	318787.921379328
21499.0	318736.8186085376
21500.0	318685.61548902397
21501.0	318634.3911882752
21502.0	318583.2198406144
21503.0	318532.02238341124
21504.0	318480.4277256192
21505.0	318429.6301953024
21506.0	318378.55709921283
21507.0	318326.9146263552
21508.0	318276.22488965123
21509.0	318225.1631181824
21510.0	318174.04042444803
21511.0	318120.7851368448
21512.0	318071.83435857925
21513.0	318018.5834749952
21514.0	317969.6443359232
21515.0	317918.5526800384
21516.0	317867.4978291712
21517.0	317816.4213776384
21518.0	317765.3700919296
21519.0	317714.339463168
21520.0	317663.2756994048
21521.0	317611.86684928
21522.0	317561.2297510912
21523.0	317510.233096192
21524.0	317453.5426736128
21525.0	317408.0648839169
21526.0	317357.10398545925
21527.0	317306.032357376
21528.0	317254.7309862912
21529.0	317203.2119308288
21530.0	317152.8790245376
21531.0	317102.2312308736
21532.0	317051.33754613757
21533.0	316994.6590773248
21534.0	316949.46125742083
21535.0	316893.78805841925
21536.0	316846.51426775043
21537.0	316796.6694735872
21538.0	316744.0866377728
21539.0	316694.4371933184
21540.0	316644.03193528316
21541.0	316592.9522331648
21542.0	316542.0249939968
21543.0	316491.3206820864
21544.0	316440.42783621117
21545.0	316386.93022269435
21546.0	316337.2956680192
21547.0	316283.0455963648
21548.0	316236.83967549435
21549.0	316183.54621972475
21550.0	316134.9351800832
21551.0	316084.06225715193
21552.0	316033.20527257596
21553.0	315982.76897669124
21554.0	315931.91314554884
21555.0	315881.0066681856
21556.0	315830.323642368
21557.0	315779.3788919808
21558.0	315728.3725901824
21559.0	315677.8473750528
21560.0	315627.0717599744
21561.0	315576.27464908804
21562.0	315525.4698835968
21563.0	315474.6609238016
21564.0	315423.85112514556
21565.0	315373.02633185283
21566.0	315322.2180012032
21567.0	315271.42172917764
21568.0	315220.6028079104
21569.0	315169.77518346236
21570.0	315118.48912158725
21571.0	315067.86366259196
21572.0	315017.32240424963
21573.0	314966.4882786304
21574.0	314915.6331814912
21575.0	314864.41947136
21576.0	314813.54602414084
21577.0	314763.06526863354
21578.0	314712.1532338176
21579.0	314655.56074823684
21580.0	314610.11127009284
21581.0	314559.4984988672
21582.0	314508.26025205763
21583.0	314457.657966592
21584.0	314406.6879455232
21585.0	314355.69443635206
21586.0	314301.3925650432
21587.0	314251.0313472
21588.0	314202.65099427843
21589.0	314151.567622144
21590.0	314094.6890850304
21591.0	314048.4110221312
21592.0	313997.8482679808
21593.0	313946.9250134016
21594.0	313895.72451532795
21595.0	313844.4479954944
21596.0	313793.10247936
21597.0	313741.736411136
21598.0	313690.2983057408
21599.0	313638.36936192
21600.0	313585.20058183675
21601.0	313530.19029258244
21602.0	313483.4451939328
21603.0	313431.4644504576
21604.0	313379.570843648
21605.0	313327.3651806208
21606.0	313275.5026116608
21607.0	313223.30365952
21608.0	313170.9737402368
21609.0	313118.5098129408
21610.0	313065.8922692609
21611.0	313013.111881728
21612.0	312959.6336668672
21613.0	312906.2713196544
21614.0	312852.896284672
21615.0	312799.2795529216
21616.0	312745.20637603843
21617.0	312690.3679483904
21618.0	312636.42385121284
21619.0	312579.1936217088
21620.0	312525.0394947585
21621.0	312469.05266667524
21622.0	312413.7265463296
21623.0	312356.2683564032
21624.0	312298.59248209925
21625.0	312240.98654781445
21626.0	312182.0877193216
21627.0	312122.2650953728
21628.0	312061.732061184
21629.0	312000.0907870208
21630.0	311937.19562567683
21631.0	311872.831094784
21632.0	311806.6807341056
21633.0	311738.36695142405
21634.0	311668.1424535552
21635.0	311595.61024962564
21636.0	311519.77807216643
21637.0	311439.5282440192
21638.0	311356.4541812736
21639.0	311266.0866433024
21640.0	311171.3883815936
21641.0	311067.933147136
21642.0	310954.89120174083
21643.0	310829.65127659513
21644.0	310687.7214818304
21645.0	310533.3211824128
21646.0	310370.7362230272
21647.0	310183.235944448
21648.0	309964.7280152576
21649.0	309699.322314752
21650.0	309387.64998082555
21651.0	308996.74430832645
21652.0	308495.55413073924
21653.0	307850.04235653125
21654.0	307110.9269291008
21655.0	306118.1782687744
21656.0	304710.32479416317
21657.0	302664.48853073927
21658.0	299641.8938667008
21659.0	294713.2732473343
21660.0	283024.81482055987
21661.0	263069.23588484444
21662.0	281028.6580957193
21663.0	293796.6497366018
21664.0	298972.52793221135
21665.0	302018.5160122368
21666.0	304060.616409088
21667.0	305421.95515719685
21668.0	306353.19372021756
21669.0	307005.35283712007
21670.0	307562.3850344448
21671.0	307980.42848296964
21672.0	308277.79121479683
21673.0	308501.4742859776
21674.0	308668.7044370432
21675.0	308791.54375229444
21676.0	308876.3679932416
21677.0	308947.01758382085
21678.0	309001.09285785607
21679.0	309045.37705349113
21680.0	309068.43534458877
21681.0	309085.8714857472
21682.0	309091.2601178112
21683.0	309088.1783529472
21684.0	309076.208123904
21685.0	309063.08246896643
21686.0	309045.03553228796
21687.0	309022.138826752
21688.0	308995.6033527808
21689.0	308965.9202633728
21690.0	308935.8680752128
21691.0	308902.667747328
21692.0	308868.1377202176
21693.0	308831.774048256
21694.0	308793.36974254076
21695.0	308755.2383811584
21696.0	308715.875467264
21697.0	308675.9639384064
21698.0	308633.785597952
21699.0	308592.97302773764
21700.0	308551.1643103232
21701.0	308508.2473529344
21702.0	308464.7852408832
21703.0	308420.8135208961
21704.0	308376.280498176
21705.0	308331.9646355456
21706.0	308287.60473272315
21707.0	308242.5977536512
21708.0	308197.07026145275
21709.0	308151.28786042886
21710.0	308105.2813787136
21711.0	308058.94585384964
21712.0	308013.3280792576
21713.0	307966.758617088
21714.0	307920.0222216192
21715.0	307873.26013603836
21716.0	307826.3273422848
21717.0	307779.239673856
21718.0	307732.00331735046
21719.0	307684.3960795136
21720.0	307635.1588302848
21721.0	307589.3552480256
21722.0	307542.0257779712
21723.0	307494.8322033664
21724.0	307446.9629263872
21725.0	307399.6272697344
21726.0	307351.99371264
21727.0	307304.57196789765
21728.0	307256.7493525504
21729.0	307208.8470454272
21730.0	307160.90279526403
21731.0	307112.9248858112
21732.0	307064.91111505916
21733.0	307016.86452387844
21734.0	306968.7583735808
21735.0	306920.65138442244
21736.0	306872.46889779205
21737.0	306824.335065088
21738.0	306776.230592512
21739.0	306728.042233856
21740.0	306679.7765951489
21741.0	306630.0163162112
21742.0	306582.63001333753
21743.0	306535.10246727685
21744.0	306486.4554614784
21745.0	306438.17147269123
21746.0	306389.527298048
21747.0	306341.2968914944
21748.0	306293.76598999044
21749.0	306245.4641754112
21750.0	306195.7696421888
21751.0	306148.4317835264
21752.0	306100.22780108795
21753.0	306051.94475601916
21754.0	306003.7340626944
21755.0	305954.51820441603
21756.0	305907.177619456
21757.0	305858.14452797436
21758.0	305810.2537551872
21759.0	305762.0445298688
21760.0	305711.23169034236
21761.0	305665.13387765764
21762.0	305616.72825405444
21763.0	305565.187178496
21764.0	305520.0539508736
21765.0	305471.5646509056
21766.0	305422.8427767808
21767.0	305374.0866142208
21768.0	305326.22614527994
21769.0	305278.3171272704
21770.0	305230.22020444163
21771.0	305182.02597376
21772.0	305133.10707220476
21773.0	305085.3552357376
21774.0	305036.82871132164
21775.0	304988.93615595525
21776.0	304940.6253236224
21777.0	304892.3286470656
21778.0	304844.0163467264
21779.0	304795.6617887744
21780.0	304747.3064968192
21781.0	304698.4764096512
21782.0	304650.21066608635
21783.0	304599.1945076736
21784.0	304550.5536884736
21785.0	304470.8959911936
21786.0	304396.25887580164
21787.0	304404.27880448
21788.0	304359.9244591104
21789.0	304305.2963758081
21790.0	304264.6979248128
21791.0	304214.23237365764
21792.0	304168.51257262076
21793.0	304119.8747942912
21794.0	304070.2772543488
21795.0	304023.89265612804
21796.0	303973.5985471488
21797.0	303927.6329598976
21798.0	303879.4321231872
21799.0	303829.316796416
21800.0	303782.891618304
21801.0	303735.05159659515
21802.0	303686.82035118074
21803.0	303636.1228550144
21804.0	303590.9301731328
21805.0	303542.83167744003
21806.0	303494.7311894528
21807.0	303446.62598287367
21808.0	303396.98891161603
21809.0	303347.92226570245
21810.0	303302.41490616323
21811.0	303254.351642624
21812.0	303206.29645312
21813.0	303156.1905635328
21814.0	303107.9175847936
21815.0	303062.1432578048
21816.0	303011.4954641408
21817.0	302966.11141713924
21818.0	302917.9122581504
21819.0	302870.0213805055
21820.0	302821.5279910912
21821.0	302773.9167686656
21822.0	302724.62132346886
21823.0	302671.807381504
21824.0	302628.28612976643
21825.0	302565.5773003776
21826.0	302501.97592309763
21827.0	302483.51679119363
21828.0	302437.3642428416
21829.0	302388.9469800448
21830.0	302342.49003008
21831.0	302290.4263442432
21832.0	302246.461964288
21833.0	302199.00425338873
21834.0	302151.15060019196
21835.0	302103.29600327683
21836.0	302055.44843182084
21837.0	302007.5770576896
21838.0	301959.58918676485
21839.0	301911.5543396352
21840.0	301864.0404250624
21841.0	301816.2948800512
21842.0	301768.485896192
21843.0	301720.6277341184
21844.0	301672.5455962112
21845.0	301625.10675967997
21846.0	301577.3933010944
21847.0	301529.43227371527
21848.0	301481.8915155968
21849.0	301434.176274432
21850.0	301386.445094912
21851.0	301338.709721088
21852.0	301290.8101402624
21853.0	301243.2060481536
21854.0	301195.5975520256
21855.0	301147.9168090112
21856.0	301100.24078458885
21857.0	301051.5815104512
21858.0	301004.8618921984
21859.0	300955.9344971776
21860.0	300909.59781888
21861.0	300861.1531882497
21862.0	300813.9995643904
21863.0	300766.6997690368
21864.0	300719.0148317184
21865.0	300670.56600678404
21866.0	300623.9058427904
21867.0	300576.3369828352
21868.0	300528.7612022784
21869.0	300481.1933908992
21870.0	300433.3673152512
21871.0	300386.01320366084
21872.0	300337.84309022716
21873.0	300290.6968064
21874.0	300243.1203966976
21875.0	300195.9162314752
21876.0	300148.38302310405
21877.0	300100.76299264
21878.0	300052.1962029056
21879.0	300005.055266816
21880.0	299951.7113745408
21881.0	299909.33642608643
21882.0	299862.596255744
21883.0	299814.41345454083
21884.0	299761.7434820608
21885.0	299652.0670461952
21886.0	299650.3632150528
21887.0	299622.7220176896
21888.0	299577.916260352
21889.0	299531.11160258565
21890.0	299484.0252973056
21891.0	299436.80089456635
21892.0	299389.51934443525
21893.0	299342.21923450875
21894.0	299294.4592191488
21895.0	299241.382608896
21896.0	299196.7469305856
21897.0	299152.97318174725
21898.0	299105.55164672004
21899.0	299058.26474885124
21900.0	299010.41057136643
21901.0	298956.8149159936
21902.0	298915.9075545088
21903.0	298865.4347681792
21904.0	298821.9357462529
21905.0	298774.66289930244
21906.0	298727.62965196796
21907.0	298680.4097581056
21908.0	298627.99186329596
21909.0	298585.3805658112
21910.0	298538.7342430208
21911.0	298491.6287488001
21912.0	298444.4587671552
21913.0	298397.28375234565
21914.0	298350.1313867776
21915.0	298302.4379559936
21916.0	298254.8493828096
21917.0	298208.7095222273
21918.0	298161.583161344
21919.0	298114.4593170432
21920.0	298067.34218362876
21921.0	298020.256088064
21922.0	297973.028225024
21923.0	297925.9966554112
21924.0	297879.03387238405
21925.0	297831.95616542717
21926.0	297784.92375695356
21927.0	297737.8871541761
21928.0	297690.85222912004
21929.0	297643.8189817856
21930.0	297596.7419039744
21931.0	297549.3962858496
21932.0	297502.7779600384
21933.0	297455.8126604288
21934.0	297408.84473937924
21935.0	297361.8812223488
21936.0	297314.9217947648
21937.0	297267.97075578885
21938.0	297221.0281054208
21939.0	297173.374205952
21940.0	297127.17457653757
21941.0	297080.253841408
21942.0	297033.3439066112
21943.0	296986.4306163713
21944.0	296939.3531191296
21945.0	296892.3050868736
21946.0	296845.7958129664
21947.0	296798.87979642884
21948.0	296752.02344386565
21949.0	296700.6493016064
21950.0	296658.4023842816
21951.0	296611.5866116097
21952.0	296564.75878031366
21953.0	296517.9175272448
21954.0	296470.83929599996
21955.0	296423.9746596864
21956.0	296377.19925719046
21957.0	296330.7854036992
21958.0	296284.0482742272
21959.0	296237.3145001984
21960.0	296190.4487104512
21961.0	296143.2088936448
21962.0	296097.1123392512
21963.0	296050.3919869952
21964.0	296003.63388600317
21965.0	295956.96889856
21966.0	295910.28629504
21967.0	295863.5852365824
21968.0	295816.8798789632
21969.0	295770.0884332544
21970.0	295723.564269568
21971.0	295676.96471326717
21972.0	295630.33894256636
21973.0	295582.78853754874
21974.0	295537.08970803197
21975.0	295489.9440533504
21976.0	295439.69377484807
21977.0	295396.97531289596
21978.0	295350.6842476544
21979.0	295304.0198893568
21980.0	295257.50149283843
21981.0	295211.0052212736
21982.0	295160.3183157248
21983.0	295113.129984
21984.0	295071.3951911936
21985.0	295024.88549785595
21986.0	294978.3614390272
21987.0	294931.7307400192
21988.0	294879.6947365888
21989.0	294835.87097067526
21990.0	294792.42783784965
21991.0	294745.9617652736
21992.0	294699.4839486464
21993.0	294653.0487042048
21994.0	294606.5908105216
21995.0	294560.1030324224
21996.0	294513.75586836477
21997.0	294467.35554150405
21998.0	294411.94637393916
21999.0	294374.5661075456
22000.0	294326.2268588032
22001.0	294280.5457502208
22002.0	294235.43779328
22003.0	294189.07888517115
22004.0	294142.19264819205
22005.0	294096.390848512
22006.0	294050.05794508796
22007.0	293999.67292456963
22008.0	293957.2980809728
22009.0	293911.1098810368
22010.0	293864.1529700352
22011.0	293817.77392926725
22012.0	293772.23070842883
22013.0	293725.959880704
22014.0	293679.71432366077
22015.0	293633.43510732806
22016.0	293587.11845683196
22017.0	293540.98688
22018.0	293494.690676736
22019.0	293447.96246015996
22020.0	293402.2972899328
22021.0	293355.77553797123
22022.0	293309.97227028484
22023.0	293263.79455610877
22024.0	293217.6219799552
22025.0	293171.17845176323
22026.0	293125.3063974912
22027.0	293076.54163660796
22028.0	293033.013149696
22029.0	292986.67982684163
22030.0	292940.1587040256
22031.0	292893.0575089664
22032.0	292848.53413314564
22033.0	292802.44376535044
22034.0	292756.1101279232
22035.0	292710.3267831808
22036.0	292664.2633637888
22037.0	292618.2056067072
22038.0	292572.15372165124
22039.0	292522.458873856
22040.0	292480.0939917312
22041.0	292434.07303966716
22042.0	292388.05491875834
22043.0	292342.0559867904
22044.0	292296.0604102657
22045.0	292250.0648337408
22046.0	292203.9787651072
22047.0	292152.97844019206
22048.0	292112.15611822077
22049.0	292066.2007021568
22050.0	292020.2514726912
22051.0	291974.3076958208
22052.0	291927.4855268352
22053.0	291882.2844563456
22054.0	291836.52323655685
22055.0	291788.0824856576
22056.0	291744.6803521536
22057.0	291698.7302838272
22058.0	291651.643768832
22059.0	291606.747938816
22060.0	291560.62537973764
22061.0	291511.0494404608
22062.0	291415.17876592645
22063.0	291389.2191698944
22064.0	291375.9625478145
22065.0	291330.8047835136
22066.0	291284.48205127683
22067.0	291235.04808919044
22068.0	291165.3853134848
22069.0	291060.571963392
22070.0	291094.8097523712
22071.0	291054.5047977984
22072.0	291010.6703364096
22073.0	290964.9233772544
22074.0	290919.9302393856
22075.0	290874.31623966724
22076.0	290828.6480285696
22077.0	290782.9206777856
22078.0	290735.81832929276
22079.0	290689.3801488384
22080.0	290645.9044052992
22081.0	290600.3344457728
22082.0	290554.7891277824
22083.0	290509.159399424
22084.0	290463.516983296
22085.0	290417.8416418816
22086.0	290371.767631872
22087.0	290326.48561131523
22088.0	290280.23984455684
22089.0	290227.6584767488
22090.0	290154.4506753024
22091.0	290143.2631033856
22092.0	290098.51512258564
22093.0	290053.1212189696
22094.0	290007.5533565952
22095.0	289962.1156225024
22096.0	289916.5459775488
22097.0	289870.93784985604
22098.0	289825.38005381124
22099.0	289780.0896446464
22100.0	289734.6064023552
22101.0	289689.12095805444
22102.0	289643.6439023616
22103.0	289597.800054784
22104.0	289552.7061487616
22105.0	289506.9590847488
22106.0	289461.8155810816
22107.0	289416.3821461504
22108.0	289370.7346968576
22109.0	289325.537820672
22110.0	289280.1183318016
22111.0	289234.7168784384
22112.0	289187.9041466368
22113.0	289143.4545905664
22114.0	289098.5688268801
22115.0	289053.1871916032
22116.0	289007.0649470976
22117.0	288961.85559285764
22118.0	288916.7828680704
22119.0	288871.5486625792
22120.0	288826.44573880325
22121.0	288781.1723165696
22122.0	288735.8748819456
22123.0	288689.2770033664
22124.0	288645.23817451514
22125.0	288599.4911105024
22126.0	288554.2204145664
22127.0	288509.49812387844
22128.0	288464.2473508864
22129.0	288419.0010867712
22130.0	288373.7486360576
22131.0	288328.53823324165
22132.0	288283.03307571204
22133.0	288238.1016989696
22134.0	288192.91373568
22135.0	288147.7218926592
22136.0	288102.540640256
22137.0	288057.36232386564
22138.0	288012.1971146752
22139.0	287967.0277111808
22140.0	287921.8435227648
22141.0	287876.7538110464
22142.0	287831.6256165888
22143.0	287786.5007775744
22144.0	287741.3851660288
22145.0	287696.23841177596
22146.0	287651.0198300672
22147.0	287606.08866304
22148.0	287561.0209714176
22149.0	287515.80889088
22150.0	287470.51009310724
22151.0	287425.8401263616
22152.0	287380.7949791232
22153.0	287335.75989821437
22154.0	287290.7298504704
22155.0	287245.69309183996
22156.0	287200.679821312
22157.0	287155.56012032
22158.0	287110.5843888128
22159.0	287065.70544087037
22160.0	287020.7416631296
22161.0	286975.760269312
22162.0	286930.280382464
22163.0	286885.7289048064
22164.0	286840.9142345728
22165.0	286795.9487791104
22166.0	286749.7560702976
22167.0	286705.14136350725
22168.0	286661.210013696
22169.0	286616.3158614016
22170.0	286571.4002132992
22171.0	286526.55523921916
22172.0	286481.50673653756
22173.0	286435.2792150016
22174.0	286391.9305588736
22175.0	286347.15825111046
22176.0	286302.3363457024
22177.0	286257.5099314176
22178.0	286212.693164032
22179.0	286167.8835269632
22180.0	286123.08102021116
22181.0	286078.284070912
22182.0	286033.49058191356
22183.0	285988.66500648955
22184.0	285942.5793572864
22185.0	285898.98072064
22186.0	285854.4232660992
22187.0	285809.68660992006
22188.0	285764.9738612736
22189.0	285720.2532483072
22190.0	285675.54112880636
22191.0	285630.837293056
22192.0	285586.1379661824
22193.0	285541.4434627584
22194.0	285496.61694361607
22195.0	285451.9570432
22196.0	285407.2877056
22197.0	285362.612600832
22198.0	285317.9859402752
22199.0	285273.35099596804
22200.0	285228.7244402688
22201.0	285184.1045954559
22202.0	285139.4930343936
22203.0	285094.200737792
22204.0	285050.2818660352
22205.0	285005.48009328643
22206.0	284961.12868392956
22207.0	284916.5541376
22208.0	284871.99804620806
22209.0	284827.4462539776
22210.0	284782.9058912256
22211.0	284738.3558815744
22212.0	284693.83481262083
22213.0	284649.2226224128
22214.0	284604.7750586368
22215.0	284559.9490637824
22216.0	284515.8212108288
22217.0	284469.58446182404
22218.0	284426.85761126404
22219.0	284382.396940288
22220.0	284337.9381567488
22221.0	284293.4852452352
22222.0	284249.0424000512
22223.0	284204.6146543616
22224.0	284160.18858639355
22225.0	284115.587301376
22226.0	284071.3682223104
22227.0	284026.970046464
22228.0	283982.580678656
22229.0	283938.19833630725
22230.0	283893.823438848
22231.0	283849.45535713277
22232.0	283805.0802499584
22233.0	283760.3532406784
22234.0	283716.37072035845
22235.0	283672.0806526976
22236.0	283627.7637414912
22237.0	283583.45238773763
22238.0	283539.1498420224
22239.0	283492.62305689603
22240.0	283450.552614912
22241.0	283406.2835187712
22242.0	283359.01759242243
22243.0	283317.548089344
22244.0	283273.4924832768
22245.0	283229.1773546496
22246.0	283184.9852239872
22247.0	283137.3431734272
22248.0	283095.003037696
22249.0	283052.1942933504
22250.0	283008.099680256
22251.0	282963.9261093888
22252.0	282919.7641777152
22253.0	282875.5899777024
22254.0	282831.4129465344
