21162.0	338083.11344168975
21163.0	338158.3755083776
21164.0	337986.33302261756
21165.0	337909.3470969856
21166.0	337525.19519764476
21167.0	337300.90856611857
21168.0	336074.12508262397
21169.0	327140.33190666436
21170.0	325781.7610846242
21171.0	335933.8921984
21172.0	336856.9440043011
21173.0	337185.13287823374
21174.0	337304.85456732137
21175.0	337410.0924858368
21176.0	337234.7968978945
21177.0	337287.360544768
21178.0	337289.06573905906
21179.0	337175.7833551875
21180.0	336945.1424579572
21181.0	336765.01419294864
21182.0	337049.3193224189
21183.0	337051.919581184
21184.0	336079.80144394067
21185.0	335976.4163592206
21186.0	336868.16387235845
21187.0	336818.9001990144
21188.0	336696.97933148156
21189.0	336699.13572802563
21190.0	336612.0306245633
21191.0	336281.1990245378
21192.0	335745.69283420226
21193.0	335985.7728028673
21194.0	336216.4033191938
21195.0	335879.69298268156
21196.0	335251.23933798535
21197.0	335962.13433466834
21198.0	336071.391759565
21199.0	336075.3146920958
21200.0	335106.186779034
21201.0	335688.05313576985
21202.0	336017.1751374847
21203.0	335892.00462807046
21204.0	334026.7132288988
21205.0	335829.01415116794
21206.0	334747.5745210384
21207.0	335450.24710901745
21208.0	335391.1982292995
21209.0	335651.81634150393
21210.0	335492.8673193985
21211.0	335542.7260596222
21212.0	334379.4743279628
21213.0	335412.95335014403
21214.0	333940.56170045334
21215.0	335341.10324490233
21216.0	335271.2577024
21217.0	335019.2940122113
21218.0	334867.2467173377
21219.0	334816.09969664045
21220.0	334824.6120366079
21221.0	334808.97661501466
21222.0	334871.0823034881
21223.0	334755.2111951873
21224.0	334457.00100423675
21225.0	333631.5204534288
21226.0	334662.4541622272
21227.0	334525.1958783997
21228.0	334400.92284518393
21229.0	334483.2514752514
21230.0	333720.0716480528
21231.0	332949.09502914717
21232.0	334180.68403159006
21233.0	334211.8199230464
21234.0	334154.4222359552
21235.0	334049.920417792
21236.0	333976.4040204288
21237.0	333847.0871269377
21238.0	333801.7598078976
21239.0	333428.3217338373
21240.0	333540.64855039987
21241.0	333671.6478840832
21242.0	333651.37576427514
21243.0	333402.2467944448
21244.0	332306.71556116536
21245.0	333274.9125484545
21246.0	333519.9646547967
21247.0	333339.1965487107
21248.0	333391.7573644288
21249.0	333253.8939473923
21250.0	333191.1764148224
21251.0	333337.33008343016
21252.0	333014.14690160664
21253.0	333190.323503104
21254.0	333154.0966703104
21255.0	333082.70584135695
21256.0	333064.02252390404
21257.0	332888.8335761403
21258.0	332817.3299204097
21259.0	332939.8567600128
21260.0	332867.7594005504
21261.0	332824.10749624314
21262.0	332775.38404925447
21263.0	332739.9986987008
21264.0	332600.3617202177
21265.0	332442.2791364608
21266.0	331842.8847833095
21267.0	332467.5183607808
21268.0	332439.18856355845
21269.0	332424.39001047035
21270.0	332352.2632908801
21271.0	331999.32540190645
21272.0	332270.5358094335
21273.0	332206.78626836475
21274.0	332085.3759524865
21275.0	332067.2172376064
21276.0	331951.59946526686
21277.0	331977.0393870336
21278.0	331503.076429005
21279.0	331844.71108812804
21280.0	331152.12548669206
21281.0	330734.2729838631
21282.0	331595.8259122176
21283.0	331162.42397102166
21284.0	331228.9095614453
21285.0	331318.98297384987
21286.0	331497.2667936768
21287.0	331314.024153088
21288.0	331395.4629615616
21289.0	331347.55625041923
21290.0	330839.19161098247
21291.0	331220.0278081536
21292.0	331156.8444981248
21293.0	330781.2676435965
21294.0	330949.6942198786
21295.0	330968.2897715202
21296.0	330969.2715532287
21297.0	330670.5213456386
21298.0	330820.9953570816
21299.0	330775.90375792637
21300.0	330766.35185971204
21301.0	330521.14456412144
21302.0	330354.2672588787
21303.0	330563.47421409277
21304.0	330552.3830063104
21305.0	330494.2808858624
21306.0	330439.390134272
21307.0	330353.21606144
21308.0	330270.3214100481
21309.0	330258.98693263356
21310.0	330103.0661980161
21311.0	330000.204877005
21312.0	330095.7542678527
21313.0	329835.95226234803
21314.0	329810.6665861127
21315.0	329919.0392225789
21316.0	329517.4471974912
21317.0	329838.32592384
21318.0	329771.522719744
21319.0	329667.2991936511
21320.0	329329.3049806853
21321.0	329625.04829173756
21322.0	329373.39382661093
21323.0	329339.81926195207
21324.0	329404.43712880637
21325.0	329344.46529249277
21326.0	328179.24213309574
21327.0	329279.8514102272
21328.0	329167.718789939
21329.0	329176.82808422396
21330.0	329034.38071234577
21331.0	329053.78440151043
21332.0	328876.0124964861
21333.0	328975.8508777472
21334.0	328879.1120871424
21335.0	328863.172263936
21336.0	328812.25351823366
21337.0	328651.05184030725
21338.0	328596.61344440316
21339.0	328604.8423542783
21340.0	328479.9964839937
21341.0	328351.44872099836
21342.0	328349.1389177855
21343.0	327988.91782963224
21344.0	328306.51933655044
21345.0	328280.8688607233
21346.0	328256.92284518393
21347.0	327911.49947125796
21348.0	328057.67631339515
21349.0	328085.7880068096
21350.0	327929.989745869
21351.0	327904.35803955194
21352.0	327877.72997631994
21353.0	327735.4848747522
21354.0	327706.9748273153
21355.0	327593.06570956775
21356.0	326242.4274698237
21357.0	327040.6524895234
21358.0	326667.334582272
21359.0	323526.12332339253
21360.0	313981.88380323304
21361.0	322986.35802705766
21362.0	326379.7682765825
21363.0	326898.9465657344
21364.0	327066.9446938624
21365.0	327110.0933865472
21366.0	327102.58935726085
21367.0	327064.13555875845
21368.0	327045.6847106047
21369.0	326992.9834905601
21370.0	326823.5276320766
21371.0	326330.58859417663
21372.0	326840.6500392961
21373.0	326814.2588493825
21374.0	325932.07508336444
21375.0	326721.0637213695
21376.0	326669.59489269764
21377.0	326560.8478097408
21378.0	325836.88304721966
21379.0	326478.92319600633
21380.0	326460.9044660224
21381.0	325956.0852717569
21382.0	325851.7715681286
21383.0	326281.0130743296
21384.0	326109.3712494593
21385.0	326157.67170088954
21386.0	326115.2324747264
21387.0	326003.8540951554
21388.0	325916.7828606975
21389.0	325777.3260275712
21390.0	325824.21593456634
21391.0	325491.2031916027
21392.0	325676.24288174
21393.0	325382.1583130615
21394.0	325712.7926759424
21395.0	325570.26152284164
21396.0	325165.6685780997
21397.0	325189.5820877827
21398.0	325390.1824360446
21399.0	325432.53735669755
21400.0	325362.5728008191
21401.0	325160.7161536511
21402.0	324269.3888049163
21403.0	325188.6165590016
21404.0	325014.9131288577
21405.0	325077.3075951615
21406.0	325100.473155584
21407.0	324944.53711175657
21408.0	324711.46173562907
21409.0	324069.50945751095
21410.0	324755.8196461563
21411.0	324831.6438544385
21412.0	324740.14144266257
21413.0	324671.25387919357
21414.0	324420.76972974103
21415.0	324571.7356281856
21416.0	324422.1809033217
21417.0	324424.1572593661
21418.0	323514.6342858765
21419.0	324396.66370150395
21420.0	324365.02229155845
21421.0	324241.26903746574
21422.0	324188.3894546432
21423.0	324162.3358013441
21424.0	324085.1138412543
21425.0	324030.66695188486
21426.0	324013.9553767424
21427.0	323991.8207762432
21428.0	323899.16881059814
21429.0	323822.01207193604
21430.0	323828.48094699514
21431.0	323771.99405301764
21432.0	323605.47609477135
21433.0	323576.05777080235
21434.0	322608.1239760921
21435.0	323472.64919797756
21436.0	323505.686052864
21437.0	323444.0772845569
21438.0	323271.0866763777
21439.0	323329.735000064
21440.0	323159.0535659523
21441.0	323122.727223296
21442.0	323186.51325480966
21443.0	323140.9177100288
21444.0	322980.27261624334
21445.0	322959.77201172465
21446.0	322967.416550195
21447.0	322288.30525521666
21448.0	322792.788590592
21449.0	322595.6180295683
21450.0	322742.87857500144
21451.0	322729.6642105344
21452.0	322645.26390886406
21453.0	322606.7426869248
21454.0	322456.75510988815
21455.0	322495.8512660479
21456.0	322220.4633317379
21457.0	322291.2963182593
21458.0	320987.96248760266
21459.0	322247.63235532807
21460.0	322229.0512740353
21461.0	321981.80145725445
21462.0	322125.109919744
21463.0	322042.53455974377
21464.0	322048.677117952
21465.0	320284.42776043597
21466.0	321744.8250638335
21467.0	321876.5102710784
21468.0	321833.3383000064
21469.0	321740.14306713577
21470.0	321698.2518267902
21471.0	321512.1237147646
21472.0	321608.361705472
21473.0	321505.3790642176
21474.0	321511.7670940672
21475.0	321399.9211544577
21476.0	321372.3973976065
21477.0	321341.201317888
21478.0	321297.01904384006
21479.0	321225.38221895683
21480.0	321187.2567296
21481.0	321113.7766129663
21482.0	321014.87859466235
21483.0	321040.6971572224
21484.0	320973.8347085824
21485.0	320910.23804989445
21486.0	320826.0907696126
21487.0	320650.31178813387
21488.0	320784.9855418368
21489.0	320581.1199279103
21490.0	320566.5081262081
21491.0	320428.40972328983
21492.0	320507.0067859456
21493.0	320451.5823091712
21494.0	320475.0736621568
21495.0	319789.47042345203
21496.0	320135.36198655877
21497.0	320032.1165721601
21498.0	320200.88938823674
21499.0	320200.2002640896
21500.0	320141.83872593916
21501.0	320067.3631961088
21502.0	320036.6218838016
21503.0	319999.1909711872
21504.0	319683.43390945264
21505.0	319864.2855870464
21506.0	319845.15337420796
21507.0	319735.78679255047
21508.0	319669.780820787
21509.0	319629.87830968323
21510.0	319655.9617425408
21511.0	319227.9518937088
21512.0	319418.42100551655
21513.0	319080.18499092397
21514.0	319435.497275392
21515.0	319335.5917852672
21516.0	319261.3365612544
21517.0	319245.8339942401
21518.0	319213.743898624
21519.0	319136.73228288005
21520.0	319093.32123648014
21521.0	318859.69923768233
21522.0	318994.44293140474
21523.0	318964.48102563847
21524.0	318012.2280558601
21525.0	318844.0366579711
21526.0	318730.6803494914
21527.0	318743.25602631667
21528.0	318533.77906278387
21529.0	317904.9185705962
21530.0	318541.21986293764
21531.0	318562.1563604992
21532.0	318441.4290870273
21533.0	317391.3167134698
21534.0	318362.6052173825
21535.0	317568.2806906891
21536.0	317981.3250531325
21537.0	318210.3486267391
21538.0	317696.89451396983
21539.0	317825.6756899843
21540.0	318097.5935717376
21541.0	317830.3996297215
21542.0	317596.6340808708
21543.0	317827.0674649088
21544.0	317659.6790837242
21545.0	317411.9416791043
21546.0	317567.1831461885
21547.0	316759.2694939661
21548.0	317636.0558198783
21549.0	317164.892035481
21550.0	317415.0277431299
21551.0	317346.6916257792
21552.0	317359.44168079353
21553.0	317358.92578140163
21554.0	317288.59537735675
21555.0	317269.55313233944
21556.0	317270.472523776
21557.0	317124.7383904256
21558.0	317035.9438213116
21559.0	317009.73361561605
21560.0	316944.5049532418
21561.0	316988.42728529917
21562.0	316944.39422361605
21563.0	316827.97502464015
21564.0	316789.93908367364
21565.0	316800.55193108483
21566.0	316642.178052915
21567.0	316692.67715850245
21568.0	316657.3121503232
21569.0	316423.5247910912
21570.0	316247.1775862777
21571.0	316352.9988276227
21572.0	316350.2873149441
21573.0	316375.16593397764
21574.0	316295.404322816
21575.0	316112.82993971213
21576.0	316106.42890752025
21577.0	316193.3870006272
21578.0	316093.397204992
21579.0	315156.5468729341
21580.0	315890.28331519966
21581.0	315975.86693488644
21582.0	315826.500743987
21583.0	315876.2433019904
21584.0	315787.44286085124
21585.0	315701.2044054528
21586.0	315098.15398236224
21587.0	315235.8789873666
21588.0	315620.4470665216
21589.0	315471.2063901694
21590.0	314532.6594621443
21591.0	315136.16045834264
21592.0	315326.94865182694
21593.0	315218.5677316097
21594.0	315244.1296027648
21595.0	315159.3531768832
21596.0	315175.0332678144
21597.0	315020.2002210817
21598.0	314609.5078146052
21599.0	314928.483794944
21600.0	314503.7423575038
21601.0	314069.9366096908
21602.0	314835.93584803847
21603.0	314734.2355103745
21604.0	314742.0035710975
21605.0	314585.7225457664
21606.0	314599.7198819327
21607.0	314596.0943255552
21608.0	314459.038941184
21609.0	314497.9994116096
21610.0	314410.6671865856
21611.0	314294.15382548486
21612.0	314335.6369600512
21613.0	314234.32637808635
21614.0	314198.0911566848
21615.0	314118.01916702726
21616.0	313994.6823024636
21617.0	313716.78596464737
21618.0	313978.1208834048
21619.0	313263.9807537155
21620.0	313772.13400023046
21621.0	313564.44454420474
21622.0	313715.3496252417
21623.0	313601.81788999675
21624.0	313416.9704038403
21625.0	313591.1541866496
21626.0	313540.2830462976
21627.0	313362.3298424831
21628.0	313351.5331796993
21629.0	313330.7579531264
21630.0	313261.52781987836
21631.0	313127.821901824
21632.0	313022.6904137729
21633.0	312962.74007326725
21634.0	312807.4632691711
21635.0	312903.74278348807
21636.0	312841.335734272
21637.0	312749.95055329276
21638.0	312662.657335296
21639.0	312500.71064412146
21640.0	312453.86509189114
21641.0	312255.57895086077
21642.0	312245.45222328324
21643.0	312090.2230245378
21644.0	311990.44892098557
21645.0	311708.936568832
21646.0	311613.4160138242
21647.0	311563.7665693696
21648.0	311323.65692600276
21649.0	310176.7352975367
21650.0	310855.9604678656
21651.0	310504.0737763327
21652.0	309903.58450012206
21653.0	309630.10832957446
21654.0	308739.6683907064
21655.0	308327.63915468805
21656.0	307442.9222387712
21657.0	306240.4246142977
21658.0	304793.948520448
21659.0	302564.10992312385
21660.0	301501.822533632
21661.0	300667.96669173765
21662.0	301037.1150413824
21663.0	302383.35649710067
21664.0	303811.4727591934
21665.0	304769.5596912633
21666.0	306516.4508168192
21667.0	307460.9883643904
21668.0	308148.21752504323
21669.0	308621.77395015646
21670.0	309048.0258613248
21671.0	309391.46983833605
21672.0	309351.38969845773
21673.0	309634.0754071553
21674.0	309780.80872857576
21675.0	310041.0835369984
21676.0	309166.87953919824
21677.0	310244.5963051007
21678.0	310298.87238144
21679.0	310283.5445071871
21680.0	308624.94169825484
21681.0	310281.48520878033
21682.0	310214.6217115651
21683.0	310157.5922843647
21684.0	309786.8970754057
21685.0	310139.6048019454
21686.0	310258.50031800324
21687.0	310250.1901434881
21688.0	310279.5842453504
21689.0	310031.5617329157
21690.0	310133.71285340143
21691.0	310018.96235827205
21692.0	310139.40882309125
21693.0	310000.7906410497
21694.0	309794.29352079437
21695.0	309865.38246471627
21696.0	309871.55438305234
21697.0	309852.4506914815
21698.0	309566.3989489666
21699.0	309898.51484487683
21700.0	309796.40283627535
21701.0	309697.90505943046
21702.0	309693.344592691
21703.0	309700.39175741444
21704.0	309436.1146392578
21705.0	309298.1801287684
21706.0	309287.91844945925
21707.0	309454.8026753023
21708.0	309503.11560478725
21709.0	309320.08068710414
21710.0	309235.02859059203
21711.0	309137.1073208323
21712.0	309374.24592895986
21713.0	309337.7123876864
21714.0	309168.85568552965
21715.0	309248.7173308415
21716.0	309121.8260033534
21717.0	309141.16279336956
21718.0	309124.9908154368
21719.0	309050.93177999364
21720.0	308200.5459763187
21721.0	308868.0923168766
21722.0	308789.12835747865
21723.0	308867.01836533763
21724.0	308683.21421230084
21725.0	308724.59112611855
21726.0	308723.5351052289
21727.0	308651.611389952
21728.0	308614.65055395843
21729.0	308382.234627277
21730.0	308482.66314711026
21731.0	308274.93153832946
21732.0	308403.5457810432
21733.0	308373.3757329408
21734.0	308302.4918904832
21735.0	308262.0548153344
21736.0	308165.3312290818
21737.0	308137.7757003776
21738.0	308051.6289953793
21739.0	308008.1131962368
21740.0	308012.92406292487
21741.0	307256.3791003665
21742.0	307880.37199790025
21743.0	307859.35203368956
21744.0	307655.6668796931
21745.0	307630.8761313281
21746.0	307494.34776125476
21747.0	307419.7472411648
21748.0	307497.98820741125
21749.0	307582.29738782725
21750.0	307005.17678120977
21751.0	307266.87618498533
21752.0	307308.2812006401
21753.0	307333.493581414
21754.0	307298.65621667815
21755.0	306901.1263750154
21756.0	307210.19907932164
21757.0	307002.273169408
21758.0	307074.60257873934
21759.0	307084.7506972672
21760.0	306438.6141814783
21761.0	306953.26440488955
21762.0	306784.11263344606
21763.0	305894.5123942393
21764.0	306820.3094769664
21765.0	306782.30079897604
21766.0	306731.48292628484
21767.0	303980.48244858126
21768.0	306542.8171554817
21769.0	306547.66325432307
21770.0	306388.45628252183
21771.0	306279.83733555186
21772.0	306222.9826011143
21773.0	306261.12822312897
21774.0	306063.9141462017
21775.0	306265.44290365436
21776.0	306177.20900812803
21777.0	306104.2711101439
21778.0	306058.2842368
21779.0	305941.3531230206
21780.0	305860.99560611846
21781.0	305560.4286357499
21782.0	305479.5016372224
21783.0	304512.07713587256
21784.0	303984.8035254272
21785.0	299691.3698766847
21786.0	297976.5076099082
21787.0	303341.09425336326
21788.0	304416.8864628737
21789.0	301675.86895298486
21790.0	305178.544177152
21791.0	304877.9216322563
21792.0	305255.8153154561
21793.0	305275.24039557116
21794.0	304323.90492979373
21795.0	305084.7152898049
21796.0	304786.05400145956
21797.0	305101.5160987649
21798.0	305039.243476992
21799.0	304614.25163960364
21800.0	304897.82874275825
21801.0	304850.56124354573
21802.0	304902.96886231034
21803.0	304454.16344453144
21804.0	304854.5223442432
21805.0	304824.0477896704
21806.0	304754.432933888
21807.0	304718.6783797248
21808.0	304397.9599806465
21809.0	304145.5527428102
21810.0	304560.64434503677
21811.0	304389.4556098561
21812.0	304453.37376194564
21813.0	304101.69793904666
21814.0	304004.4521619459
21815.0	304198.7293872125
21816.0	303849.4211440643
21817.0	304210.58290974726
21818.0	304056.38917980116
21819.0	304099.8962757632
21820.0	303834.24185303017
21821.0	303727.29160990746
21822.0	303564.7388418048
21823.0	302595.4451488765
21824.0	302999.7089456129
21825.0	300893.5223099394
21826.0	299985.8811109378
21827.0	302542.75493888004
21828.0	302992.4122198013
21829.0	302998.90374410374
21830.0	303453.5373570047
21831.0	302624.14624686097
21832.0	303342.432026624
21833.0	303286.16124416003
21834.0	303383.5522490368
21835.0	303346.4283594752
21836.0	303303.1771160576
21837.0	303244.481396736
21838.0	303122.24197181425
21839.0	303038.4293969919
21840.0	303048.78031011834
21841.0	303065.22229637124
21842.0	302984.02172436484
21843.0	302968.7721787392
21844.0	302760.3695861758
21845.0	302882.1289730048
21846.0	302742.93040414713
21847.0	302682.0751425538
21848.0	302737.6182132736
21849.0	302684.3131183104
21850.0	302652.08115036157
21851.0	302530.33319301123
21852.0	302383.5474427904
21853.0	302359.90886973444
21854.0	302459.97342883836
21855.0	302351.2366219263
21856.0	302327.0172426241
21857.0	302027.5359678466
21858.0	302192.1619804159
21859.0	301970.55435571226
21860.0	302155.5272515584
21861.0	301975.56245954585
21862.0	302002.4884232191
21863.0	301992.47232040955
21864.0	301782.4360464381
21865.0	301642.47746969596
21866.0	301847.43842611194
21867.0	301793.67059456
21868.0	301656.93869588495
21869.0	301711.7728243712
21870.0	301535.16116869147
21871.0	301606.7859349502
21872.0	301250.8965142516
21873.0	301468.44866641925
21874.0	301389.54678272
21875.0	301295.6534079489
21876.0	301309.3572476928
21877.0	301167.6280455169
21878.0	301035.23326689296
21879.0	301098.2757531648
21880.0	299180.39522672445
21881.0	300651.4875858947
21882.0	300645.0839322623
21883.0	299969.1129126914
21884.0	298528.0521895937
21885.0	293190.9012226042
21886.0	296412.1779699713
21887.0	299225.86410352594
21888.0	300147.7520949248
21889.0	300377.7825112063
21890.0	300467.72642447357
21891.0	300521.2470018048
21892.0	300515.2882589696
21893.0	300484.9707810816
21894.0	300228.3238359039
21895.0	299420.2015170569
21896.0	299747.35680962645
21897.0	300307.4237956096
21898.0	300161.21392332815
21899.0	300160.2502819839
21900.0	299795.92370421754
21901.0	298694.88922951615
21902.0	299743.3591136257
21903.0	298293.0058051599
21904.0	299603.8869712893
21905.0	299881.8146615297
21906.0	299872.5648580606
21907.0	299742.76163502096
21908.0	299017.47063357366
21909.0	299619.7395529732
21910.0	299669.7911263231
21911.0	299707.2711122944
21912.0	299614.5286545409
21913.0	299612.86183813115
21914.0	299449.5112085502
21915.0	299351.59948083136
21916.0	299121.12258089037
21917.0	299413.91226306563
21918.0	299355.6934361088
21919.0	299322.58234204154
21920.0	299211.62454630405
21921.0	299208.1347805184
21922.0	299135.0996795393
21923.0	299123.3270022144
21924.0	299100.93004799995
21925.0	298983.9455617024
21926.0	298976.68301946874
21927.0	298952.4056539137
21928.0	298906.2956777472
21929.0	298853.3124956161
21930.0	298801.39508613123
21931.0	298610.0223115265
21932.0	298697.9791732736
21933.0	298603.1009759233
21934.0	298601.2286386176
21935.0	298581.8945748992
21936.0	298504.273526784
21937.0	298454.6614116353
21938.0	298416.8609808384
21939.0	298040.85599272995
21940.0	298234.44744929246
21941.0	298256.8569864192
21942.0	298123.77497108496
21943.0	298040.7219847162
21944.0	298072.88652922865
21945.0	297952.6137085952
21946.0	298028.7229198335
21947.0	297860.65317396494
21948.0	297938.8162310143
21949.0	296597.5688282072
21950.0	297777.20508416014
21951.0	297748.7284862974
21952.0	297728.9878896641
21953.0	297727.7796155391
21954.0	297540.2181001211
21955.0	297561.95067658246
21956.0	297479.9688105983
21957.0	297467.4321408001
21958.0	297337.3418176512
21959.0	297430.79269335035
21960.0	297350.7895951357
21961.0	297036.6155685896
21962.0	297288.34804776957
21963.0	297251.13083494396
21964.0	297185.07379752956
21965.0	297158.2363336704
21966.0	297109.0417614848
21967.0	296995.03072215035
21968.0	296932.9993777152
21969.0	296876.721779507
21970.0	296913.61540177924
21971.0	296864.2061860864
21972.0	296821.4088712192
21973.0	296503.5334762502
21974.0	296726.94570024963
21975.0	296561.57121413096
21976.0	295977.14905825374
21977.0	296499.84133529617
21978.0	296426.3494746114
21979.0	296392.4767997953
21980.0	296431.1765942271
21981.0	296207.42788218835
21982.0	295703.2191688704
21983.0	295495.9980068873
21984.0	296262.4583041024
21985.0	296198.5699315711
21986.0	296162.16043683834
21987.0	295967.59967662086
21988.0	295107.54075934744
21989.0	295430.82282188843
21990.0	295953.2855656448
21991.0	295912.964882432
21992.0	295861.8958757888
21993.0	295775.06937896955
21994.0	295783.851098112
21995.0	295683.8897188864
21996.0	295697.6940122112
21997.0	295645.2667850752
21998.0	294189.1733618667
21999.0	295554.17992396804
22000.0	294942.3737864206
22001.0	295099.11471718317
22002.0	295352.5818556416
22003.0	295364.27347804164
22004.0	295154.90860728343
22005.0	295172.30406369286
22006.0	295117.9132731393
22007.0	294462.13929533504
22008.0	295111.16212142067
22009.0	295035.2802414592
22010.0	294587.2844292098
22011.0	294557.1474112516
22012.0	294885.9273674753
22013.0	294885.60566435836
22014.0	294836.24562688003
22015.0	294772.0300986368
22016.0	294609.90347182093
22017.0	294535.54926223314
22018.0	294581.7788809214
22019.0	294372.25882091525
22020.0	294416.4073308163
22021.0	294381.66863708163
22022.0	294394.6726572032
22023.0	294408.0235462656
22024.0	294239.5081555969
22025.0	294192.5604720641
22026.0	294252.9938915329
22027.0	293747.0219976703
22028.0	294137.25469409284
22029.0	294063.2255430656
22030.0	293978.1339152383
22031.0	293794.9812424708
22032.0	293981.6023949312
22033.0	293933.1035529217
22034.0	293736.2492424189
22035.0	293838.5880580095
22036.0	293787.7758476287
22037.0	293763.4493038592
22038.0	293711.2869470208
22039.0	292663.470640334
22040.0	293559.56187955214
22041.0	293565.89464944636
22042.0	293517.32293140487
22043.0	293451.43104471045
22044.0	293426.7942273024
22045.0	293378.1547712512
22046.0	293266.0589559809
22047.0	291867.4759417857
22048.0	293203.6072374272
22049.0	293124.31224258564
22050.0	293107.3992359936
22051.0	293061.5262380032
22052.0	292809.72937625635
22053.0	292929.0577444864
22054.0	292728.08462745557
22055.0	292317.22329538467
22056.0	292671.665261773
22057.0	292608.1326710784
22058.0	291972.6505263102
22059.0	292349.57878558716
22060.0	291999.916752896
22061.0	290405.3728149507
22062.0	276354.40953590383
22063.0	280168.6280142872
22064.0	290646.9616844801
22065.0	291333.64191559685
22066.0	291222.25724456966
22067.0	289960.75887001475
22068.0	286435.65292748815
22069.0	282779.8898016258
22070.0	289056.83592151053
22071.0	290602.27462594584
22072.0	291219.9516356609
22073.0	291440.0357842947
22074.0	291767.2824078336
22075.0	291780.79110758397
22076.0	291775.229984768
22077.0	291784.2035933184
22078.0	291577.35278837703
22079.0	290968.68713595014
22080.0	291580.4181954561
22081.0	291595.5301679103
22082.0	291589.2811792384
22083.0	291550.14947635203
22084.0	291494.38211522566
22085.0	291418.0882497536
22086.0	291173.41058990103
22087.0	291154.3132946432
22088.0	290660.00995450874
22089.0	287052.2337558528
22090.0	280419.4517975073
22091.0	290129.61095843837
22092.0	290792.63143526413
22093.0	290959.3812336638
22094.0	290856.6653501442
22095.0	291007.3192972288
22096.0	290955.67609036795
22097.0	290768.2672476158
22098.0	290801.48676444194
22099.0	290857.5195201536
22100.0	290793.46987663355
22101.0	290780.2625376256
22102.0	290597.2684095488
22103.0	290594.9523148801
22104.0	290645.2040613888
22105.0	290516.23246397456
22106.0	290422.7023159295
22107.0	290379.02891581436
22108.0	290349.7373646843
22109.0	290308.7611117568
22110.0	290370.27781509125
22111.0	290321.341612032
22112.0	289845.52466677723
22113.0	290100.08337285067
22114.0	290205.3453037568
22115.0	290162.89108295686
22116.0	289871.6246671368
22117.0	289899.8653353982
22118.0	289620.3163369481
22119.0	289868.46037934057
22120.0	289842.8624371713
22121.0	289808.0900841473
22122.0	289843.0108106752
22123.0	289432.8106057733
22124.0	289720.8052547582
22125.0	289588.11498741753
22126.0	289551.73464309756
22127.0	289605.13882849284
22128.0	289534.24754114565
22129.0	289515.6945616896
22130.0	289468.34170839033
22131.0	289426.76546027523
22132.0	289282.75287900167
22133.0	289325.73998612474
22134.0	289223.4182623232
22135.0	289154.48540037137
22136.0	289186.5079676928
22137.0	289155.85033175047
22138.0	289101.450838016
22139.0	288927.013090099
22140.0	288974.8595081216
22141.0	288845.9166416894
22142.0	288869.63752796163
22143.0	288882.555355136
22144.0	288800.79704555526
22145.0	288783.85383997444
22146.0	288669.1931029505
22147.0	288639.40578508785
22148.0	288654.6669699072
22149.0	288565.5834132477
22150.0	288387.45813811244
22151.0	288381.372517581
22152.0	288326.0023570433
22153.0	288372.847804416
22154.0	288371.8629818368
22155.0	288283.81604741124
22156.0	288264.50316492806
22157.0	288190.8640841729
22158.0	288127.9558156288
22159.0	288104.7083614209
22160.0	288108.29134561284
22161.0	287936.26878279663
22162.0	287925.37491701765
22163.0	287953.9269074944
22164.0	287920.849682432
22165.0	287886.45932564477
22166.0	287630.8599078914
22167.0	287657.6164216833
22168.0	287694.1413646335
22169.0	287697.09981695993
22170.0	287599.3965461505
22171.0	287600.275881984
22172.0	287542.30441410566
22173.0	287244.3483979774
22174.0	287406.0490932225
22175.0	287387.8078554112
22176.0	287371.3693294591
22177.0	287170.2060007421
22178.0	287221.9730444287
22179.0	287243.6409237503
22180.0	287166.1728628737
22181.0	287125.323907072
22182.0	287089.8303434752
22183.0	287043.6701405184
22184.0	286491.71714048047
22185.0	286974.02120601595
22186.0	286894.8426031104
22187.0	286855.62344898557
22188.0	286810.11179028475
22189.0	286770.1463646208
22190.0	286675.13164267497
22191.0	286696.16251207684
22192.0	286655.82337392645
22193.0	286585.6774144
22194.0	286561.19956111367
22195.0	286468.86552371207
22196.0	286464.58901135356
22197.0	286416.5019451391
22198.0	286341.57605191687
22199.0	286324.8831414271
22200.0	286164.14912839694
22201.0	286182.69120266254
22202.0	286149.8492780544
22203.0	285962.8193906692
22204.0	286079.43310049287
22205.0	285991.56075397116
22206.0	286019.3228521472
22207.0	285974.405840896
22208.0	285780.0208220159
22209.0	285837.4437797889
22210.0	285838.19382620166
22211.0	285786.0708958208
22212.0	285660.38626959367
22213.0	285641.8296201216
22214.0	285650.9369221119
22215.0	285502.20564398105
22216.0	285557.14463006717
22217.0	284662.5455144966
22218.0	285350.9046206464
22219.0	285411.8082215936
22220.0	285385.3773955072
22221.0	285205.532770304
22222.0	285294.5387323392
22223.0	285219.17610721284
22224.0	285192.66915450885
22225.0	285030.64895815676
22226.0	285126.175490048
22227.0	285073.3867139072
22228.0	285027.978969088
22229.0	284986.231488512
22230.0	284946.55651840003
22231.0	284891.01575454726
22232.0	284796.39141744643
22233.0	284549.55673190416
22234.0	284750.988181504
22235.0	284704.842973184
22236.0	284662.0272033792
22237.0	284617.2691562496
22238.0	284523.0891008
22239.0	283436.3262697463
22240.0	284449.7792729088
22241.0	284396.8191594497
22242.0	283861.15138355264
22243.0	284327.50534983666
22244.0	284313.3411852288
