21162.0	313709.46669445233
21163.0	315474.7843411967
21164.0	315156.3848679424
21165.0	315325.14845655044
21166.0	315212.4955328511
21167.0	315078.12838277157
21168.0	314524.33796300826
21169.0	293076.1789341862
21170.0	286869.52651819703
21171.0	315042.8335243264
21172.0	310850.81112084124
21173.0	314142.5365516297
21174.0	314186.91931340855
21175.0	314851.3902854143
21176.0	314302.2362492935
21177.0	314423.6358696962
21178.0	312620.17889239034
21179.0	310234.97226486367
21180.0	313309.89925990126
21181.0	312810.1561171994
21182.0	313991.85135697876
21183.0	314460.97220075526
21184.0	307641.7098088298
21185.0	311421.5190560804
21186.0	314190.24613048334
21187.0	314180.69758771214
21188.0	313931.3533452285
21189.0	313983.8769364994
21190.0	313998.28468531213
21191.0	309877.8704805797
21192.0	311432.1044307986
21193.0	300105.2278292314
21194.0	313302.9757222913
21195.0	311582.5632378897
21196.0	310478.1935575073
21197.0	307120.6604406742
21198.0	310769.7742315543
21199.0	308972.870120243
21200.0	298199.3572728989
21201.0	311956.736049154
21202.0	313257.9476668408
21203.0	312985.4067212291
21204.0	306789.5305207684
21205.0	313159.7174865918
21206.0	309914.62485197175
21207.0	312043.52731381776
21208.0	312953.71749621775
21209.0	312923.0193852418
21210.0	312968.2162614272
21211.0	312779.3517854713
21212.0	309492.7975120929
21213.0	312277.68492523354
21214.0	299552.08165458345
21215.0	312753.0314792959
21216.0	312328.53163376683
21217.0	308638.40059064573
21218.0	310541.2924571655
21219.0	299320.1131552894
21220.0	302078.0624412747
21221.0	311466.8754206729
21222.0	311999.2123949052
21223.0	311565.36701091746
21224.0	310422.5725775852
21225.0	307825.850135352
21226.0	311855.8119723005
21227.0	311607.72392386466
21228.0	311108.0519794685
21229.0	311817.5178719232
21230.0	309127.4788765721
21231.0	284183.4300637444
21232.0	305371.76569610066
21233.0	311596.23341834237
21234.0	311645.4046072832
21235.0	311514.8589924352
21236.0	311178.40786391037
21237.0	299951.72490115784
21238.0	309909.83516651514
21239.0	273424.8324759802
21240.0	283743.94753517135
21241.0	310227.3095860225
21242.0	310949.8159890429
21243.0	310499.1092932616
21244.0	301188.97327801056
21245.0	309005.43396249827
21246.0	311066.20624732156
21247.0	310509.0703458306
21248.0	310948.077764608
21249.0	310079.97532569565
21250.0	310279.47110400064
21251.0	310370.27820502926
21252.0	306849.71993661916
21253.0	310622.55059599347
21254.0	310672.46082129923
21255.0	310301.9962990595
21256.0	310568.64026296325
21257.0	310386.86122475495
21258.0	309614.90712330345
21259.0	310376.0326852606
21260.0	310287.6288155649
21261.0	310281.74577991664
21262.0	310281.7859403776
21263.0	310206.90094161907
21264.0	309775.7033168899
21265.0	307374.1895499757
21266.0	299097.192923139
21267.0	309877.388869632
21268.0	309857.1836489729
21269.0	309877.50033326074
21270.0	309774.96375623695
21271.0	309323.36776314914
21272.0	309726.8102103038
21273.0	309686.1471670272
21274.0	309327.81529825286
21275.0	309539.9517650944
21276.0	309147.9414177781
21277.0	309436.5285122049
21278.0	308379.2550985732
21279.0	309380.2584637439
21280.0	306803.12090459897
21281.0	305368.65561969223
21282.0	308479.57897052245
21283.0	306985.72097781964
21284.0	306132.13575905084
21285.0	308199.2872656905
21286.0	309021.1820011519
21287.0	308510.88399728667
21288.0	308952.1135583232
21289.0	308890.3704674304
21290.0	305471.00670361635
21291.0	308785.68787476484
21292.0	308719.12731115526
21293.0	307590.3818039299
21294.0	308367.15841126424
21295.0	308281.8880012288
21296.0	308501.59057305596
21297.0	308179.3901166591
21298.0	308376.6961537024
21299.0	308190.8368965633
21300.0	308329.3612310527
21301.0	301806.7152994229
21302.0	307240.95402311406
21303.0	307553.68678195134
21304.0	308135.0338838528
21305.0	308078.1889011712
21306.0	307621.81297438673
21307.0	307964.0014913536
21308.0	307704.02038906893
21309.0	307801.4686461951
21310.0	307363.0634246148
21311.0	307119.23563561006
21312.0	307677.34021160955
21313.0	307536.4367630334
21314.0	297389.3765628049
21315.0	304261.1335004129
21316.0	306217.26020730846
21317.0	307403.24234035186
21318.0	307371.52815923194
21319.0	307036.1698566143
21320.0	306187.7395423244
21321.0	307197.62382192636
21322.0	306866.93524766737
21323.0	307014.28523663373
21324.0	306900.4760481793
21325.0	305910.5120911345
21326.0	301764.5920092193
21327.0	306763.45914654696
21328.0	306559.9219466242
21329.0	306675.2492634111
21330.0	306408.09128755255
21331.0	304618.02735206677
21332.0	305731.3100333054
21333.0	306546.72110878665
21334.0	304752.2112110615
21335.0	306272.4433018882
21336.0	306333.1854221312
21337.0	305891.06813665276
21338.0	306271.47850711044
21339.0	306199.18653194245
21340.0	305996.07819960336
21341.0	305516.3023556604
21342.0	305529.0489503748
21343.0	305436.09814057034
21344.0	306013.40130426886
21345.0	305866.873294029
21346.0	305836.13439344626
21347.0	305539.6635803652
21348.0	305439.3263915002
21349.0	305741.52054210566
21350.0	305194.8750143493
21351.0	305616.255451136
21352.0	305579.8638870528
21353.0	305449.91323422734
21354.0	305326.6692734977
21355.0	305124.691306086
21356.0	301394.40252845996
21357.0	304931.62686382077
21358.0	304634.424459264
21359.0	299814.1637885955
21360.0	212747.25439238118
21361.0	298903.68126320094
21362.0	304416.1679785985
21363.0	304775.7035077633
21364.0	304877.75973212154
21365.0	304864.7271907327
21366.0	304846.5486577664
21367.0	304784.3538403329
21368.0	304700.2198769662
21369.0	304718.3841492993
21370.0	303809.2522946547
21371.0	302820.2980114449
21372.0	304542.3150268417
21373.0	304470.5837252609
21374.0	301804.0662818768
21375.0	301792.324327834
21376.0	304395.317149696
21377.0	304098.70981201925
21378.0	301830.2321328139
21379.0	304086.3101911039
21380.0	303938.67991777294
21381.0	302866.5472385034
21382.0	302596.77012951195
21383.0	303793.9837698046
21384.0	303394.18030080025
21385.0	303336.0475619336
21386.0	303703.4511859708
21387.0	303420.085056307
21388.0	303599.65904404444
21389.0	303457.2944048129
21390.0	303349.6558764032
21391.0	303014.44290641963
21392.0	302792.38082887506
21393.0	302591.70026454865
21394.0	303393.84098160604
21395.0	287422.1306838906
21396.0	301962.4312471565
21397.0	302101.51216578664
21398.0	294432.7507509136
21399.0	303119.62829127617
21400.0	303005.0899230723
21401.0	302583.5930943485
21402.0	300471.060791299
21403.0	303021.5842332672
21404.0	302724.8832577533
21405.0	302782.58880675863
21406.0	302832.92590735364
21407.0	302682.72221880296
21408.0	301915.9955832841
21409.0	299945.7576648715
21410.0	302066.42471567274
21411.0	302569.9924344832
21412.0	298088.5817196569
21413.0	301649.11160033237
21414.0	301713.47602636856
21415.0	302054.80009727995
21416.0	301541.1348013067
21417.0	301778.92027596757
21418.0	299482.6522918944
21419.0	302247.5264786432
21420.0	302199.7460160513
21421.0	302068.93280460796
21422.0	302045.42100439034
21423.0	301840.7185219587
21424.0	301732.08709693444
21425.0	301584.05857443815
21426.0	301858.256060416
21427.0	301736.45452083193
21428.0	301648.8937062395
21429.0	301170.13173043093
21430.0	301680.4141105152
21431.0	301649.6239345664
21432.0	301444.4985614338
21433.0	300589.13894235983
21434.0	296952.6907961383
21435.0	286510.93281996873
21436.0	301195.46553630737
21437.0	300662.6259795971
21438.0	299654.4547586022
21439.0	301039.8757322752
21440.0	300951.6448776195
21441.0	300989.94474516483
21442.0	300989.26474362885
21443.0	300709.1977486336
21444.0	294384.2501263308
21445.0	300362.40115957736
21446.0	300722.37950238696
21447.0	297837.2634279864
21448.0	300551.36965427233
21449.0	300309.9651244033
21450.0	300518.63153868756
21451.0	300590.3846506496
21452.0	300465.57673881616
21453.0	300433.56874670077
21454.0	300439.5078811649
21455.0	300399.7237542912
21456.0	300268.0505008129
21457.0	300102.4194281461
21458.0	288157.7148219428
21459.0	300098.2488219647
21460.0	300073.56492349436
21461.0	298951.52579379186
21462.0	298352.42294476443
21463.0	299948.7904612351
21464.0	298861.55944099464
21465.0	256941.88265797743
21466.0	298713.9025338371
21467.0	299782.01916702726
21468.0	299711.9377997823
21469.0	299712.7244414975
21470.0	299507.28114012117
21471.0	299354.9802995714
21472.0	299512.09620111366
21473.0	299454.41067991045
21474.0	299483.57210275845
21475.0	299251.2939589633
21476.0	299272.6311174144
21477.0	298638.5571053564
21478.0	293364.38759751763
21479.0	298949.757370368
21480.0	299089.85393971205
21481.0	297444.026666186
21482.0	299021.0556100607
21483.0	298925.1964698624
21484.0	298859.47162132495
21485.0	298905.14067128324
21486.0	293965.0088894362
21487.0	297796.3661328384
21488.0	298633.884755558
21489.0	292997.71021721396
21490.0	298602.64536965126
21491.0	298546.8067053569
21492.0	298538.1143248895
21493.0	298208.7111999492
21494.0	298434.8270723073
21495.0	295881.9484237863
21496.0	297191.6056920055
21497.0	298006.8075765763
21498.0	298067.4581561339
21499.0	298246.7834216448
21500.0	298163.94056990714
21501.0	298045.4457147392
21502.0	297966.9180678146
21503.0	298070.51014144
21504.0	295320.62157373206
21505.0	297788.3564802046
21506.0	297891.74523494404
21507.0	297620.15817891853
21508.0	297600.37438095367
21509.0	297705.2742385664
21510.0	297692.7109349375
21511.0	296463.9631540223
21512.0	297210.3278067707
21513.0	296069.0943885297
21514.0	297389.1625484286
21515.0	297216.6982205442
21516.0	297374.875385856
21517.0	296383.51262843003
21518.0	296569.06863738893
21519.0	297241.54223656957
21520.0	296917.400131994
21521.0	296252.5749510122
21522.0	296954.6941005825
21523.0	296986.06225162244
21524.0	294209.1533484055
21525.0	296675.96959743975
21526.0	293890.32658043236
21527.0	295138.77102264354
21528.0	296067.9210319867
21529.0	266015.2890097293
21530.0	296123.55553853424
21531.0	296540.47355043836
21532.0	293298.83440087445
21533.0	291365.3909094342
21534.0	292645.56358369737
21535.0	294118.06113956124
21536.0	295299.443274547
21537.0	296090.1398331391
21538.0	293492.5805223847
21539.0	281417.84798332566
21540.0	296056.33919549425
21541.0	284296.3914784656
21542.0	279783.0261440625
21543.0	293234.5451577335
21544.0	295631.11436451785
21545.0	288737.83204905415
21546.0	293546.9357662204
21547.0	293408.26924482844
21548.0	293063.18739210325
21549.0	290223.67011307855
21550.0	293888.7664041986
21551.0	291045.8023510068
21552.0	295135.65538877464
21553.0	295547.79797585926
21554.0	295061.2484358137
21555.0	295217.3907345412
21556.0	295402.96687616
21557.0	294859.24100341776
21558.0	294767.36487915437
21559.0	295072.64991723537
21560.0	294491.83580651536
21561.0	295106.0315439104
21562.0	295096.7446208512
21563.0	295075.1152242688
21564.0	294865.41344604176
21565.0	294958.09298923524
21566.0	294887.62826260464
21567.0	294873.2641345536
21568.0	294835.5926786047
21569.0	293379.0396645389
21570.0	292201.5438667752
21571.0	294339.7166841862
21572.0	294597.42164254724
21573.0	294510.28183121944
21574.0	294355.5176759297
21575.0	293851.33612073044
21576.0	293583.9383355384
21577.0	294410.43810222077
21578.0	294205.3294014464
21579.0	291348.50264924014
21580.0	293499.72719697736
21581.0	294184.4933574656
21582.0	293753.1509243898
21583.0	294103.4647519232
21584.0	293993.3874454528
21585.0	293747.8107365377
21586.0	292312.5460172816
21587.0	292588.3171012618
21588.0	293889.6010706944
21589.0	293652.10741473234
21590.0	290907.2965763071
21591.0	281957.3602582662
21592.0	288929.6656728068
21593.0	293088.2294841351
21594.0	293375.6961751041
21595.0	293487.82439137273
21596.0	293406.53668270074
21597.0	293202.07946219546
21598.0	293121.0363863041
21599.0	293140.2394828801
21600.0	291687.9912927226
21601.0	290559.5235532824
21602.0	292981.826597683
21603.0	293107.2996212737
21604.0	292787.1861456893
21605.0	292521.22816020437
21606.0	292697.2060565505
21607.0	292868.0840986623
21608.0	292785.6445292544
21609.0	292790.60827832326
21610.0	292739.06982420484
21611.0	292694.0658860032
21612.0	292689.3199261695
21613.0	292372.4205457408
21614.0	292489.9186245629
21615.0	292512.241549312
21616.0	292092.96182968287
21617.0	291436.09502597275
21618.0	292165.6057069567
21619.0	262504.39211088803
21620.0	291493.1514015722
21621.0	290991.2953782275
21622.0	291936.4473913344
21623.0	291194.20815114304
21624.0	290998.77969428594
21625.0	292054.1192192
21626.0	291943.36505692167
21627.0	291914.3095402495
21628.0	291688.8328798211
21629.0	291809.08147834876
21630.0	291777.513783296
21631.0	291430.1486563326
21632.0	289812.2202152987
21633.0	291376.55237181386
21634.0	291502.5668800511
21635.0	291510.30358835205
21636.0	291458.75359989767
21637.0	291398.2009573377
21638.0	291372.3614232577
21639.0	291114.42777047015
21640.0	291210.2407733247
21641.0	291029.9692728321
21642.0	291125.92257515516
21643.0	291050.81255198724
21644.0	290982.5115619328
21645.0	290829.5029325825
21646.0	290802.4734744577
21647.0	290826.8473090048
21648.0	290253.0067529708
21649.0	286692.0560787516
21650.0	290199.32668723236
21651.0	290447.89718548465
21652.0	289641.9409100805
21653.0	289906.56101744686
21654.0	288751.5795095552
21655.0	289630.84540313616
21656.0	289371.68386785267
21657.0	288664.0233086977
21658.0	283920.04528374097
21659.0	282746.5054486541
21660.0	263243.7337161718
21661.0	240626.3210115065
21662.0	251895.5143987177
21663.0	279497.966249575
21664.0	285908.19801825174
21665.0	286010.80914902827
21666.0	288632.6716203006
21667.0	289062.4005046272
21668.0	289165.27388426254
21669.0	285508.55183564033
21670.0	289163.0254227458
21671.0	289239.09793382406
21672.0	271895.23072942335
21673.0	283131.73455012345
21674.0	289332.6314373118
21675.0	289402.5077030911
21676.0	278072.452553098
21677.0	289354.5961684991
21678.0	289316.32629022724
21679.0	288782.90299125714
21680.0	250273.86194004735
21681.0	280736.10402857006
21682.0	288191.379564135
21683.0	288609.6007462913
21684.0	287414.2124670997
21685.0	288344.27672985604
21686.0	289018.9458374656
21687.0	289013.881110528
21688.0	288985.2975579136
21689.0	287918.616634984
21690.0	288418.5123454971
21691.0	288404.81972551654
21692.0	288784.2037497856
21693.0	288475.81681418244
21694.0	287498.5457647632
21695.0	287694.415986688
21696.0	288087.84746905515
21697.0	287850.0753113086
21698.0	285475.0262394884
21699.0	288517.0036211712
21700.0	288188.20143513626
21701.0	288126.2745288703
21702.0	288136.54029762506
21703.0	288119.31879997463
21704.0	276048.6336594025
21705.0	276144.84417741786
21706.0	287552.2446000127
21707.0	287971.5630120959
21708.0	288073.92269434885
21709.0	287832.3632898047
21710.0	287698.4383242239
21711.0	287615.20718479366
21712.0	287805.1767549952
21713.0	287256.3215630318
21714.0	281060.66776556295
21715.0	287668.9433493503
21716.0	287333.5694229509
21717.0	287486.24355655664
21718.0	287570.7085553664
21719.0	287266.28701962245
21720.0	254069.13023832723
21721.0	286881.4211448828
21722.0	286877.1551182852
21723.0	287378.9494853632
21724.0	286646.8920229881
21725.0	287100.92123668507
21726.0	287214.4073588736
21727.0	287165.1012182016
21728.0	287089.28571310086
21729.0	286903.0758121473
21730.0	286794.25742602185
21731.0	286626.3674060803
21732.0	286950.262571008
21733.0	286845.3027348481
21734.0	286542.62036725786
21735.0	286513.05608151044
21736.0	286478.6034393093
21737.0	286454.34620641265
21738.0	286590.68195307534
21739.0	286523.4196824063
21740.0	286567.3916121088
21741.0	283356.7620005937
21742.0	285834.47872143204
21743.0	286366.618563379
21744.0	285574.65951928386
21745.0	285712.77962772537
21746.0	285244.5512269836
21747.0	284858.82887536724
21748.0	285096.8825757707
21749.0	286082.87033262086
21750.0	284353.95096084685
21751.0	285434.86452039675
21752.0	280074.29969018104
21753.0	285684.71920967597
21754.0	285589.291768217
21755.0	284628.1734029331
21756.0	285800.4078657536
21757.0	284900.95615017065
21758.0	285059.83900712937
21759.0	285608.55882792955
21760.0	272486.0950216827
21761.0	282703.589854411
21762.0	285211.4010210299
21763.0	281991.1866908634
21764.0	285130.18818068464
21765.0	284461.26652784704
21766.0	282550.59580026823
21767.0	231514.52776034488
21768.0	282954.17498173437
21769.0	284745.5344328704
21770.0	284755.8548324353
21771.0	284881.9415875583
21772.0	284199.76687779976
21773.0	283386.7365941238
21774.0	281833.456114078
21775.0	284892.2352484352
21776.0	284743.8682456063
21777.0	284665.08359270374
21778.0	284696.34457927686
21779.0	284464.6710444027
21780.0	284523.3115037696
21781.0	283571.756990462
21782.0	284054.7573104641
21783.0	281197.27981198987
21784.0	282748.70525624335
21785.0	250535.53602070594
21786.0	225983.438310628
21787.0	281957.5738531839
21788.0	281681.90857052256
21789.0	219679.23042052306
21790.0	283957.9300200447
21791.0	282817.99798947904
21792.0	283711.3306349565
21793.0	283724.58589388756
21794.0	279711.3623707688
21795.0	283740.17947729904
21796.0	282664.38076661853
21797.0	283529.3159817213
21798.0	283371.47782103065
21799.0	282652.38285516924
21800.0	283343.2672468992
21801.0	283221.02352281596
21802.0	283491.218174771
21803.0	282157.03345561627
21804.0	283517.1680190463
21805.0	283531.1164915712
21806.0	283410.2503866368
21807.0	282572.7655280638
21808.0	282482.3948443654
21809.0	282066.5113575438
21810.0	283247.4830798847
21811.0	283027.5793911809
21812.0	283114.0654153729
21813.0	281988.10649886826
21814.0	281969.742577665
21815.0	282813.78271395835
21816.0	281675.4330894343
21817.0	282910.960123904
21818.0	281424.81996513135
21819.0	282831.4268925952
21820.0	281794.0302856172
21821.0	282507.9961419777
21822.0	281805.98939975706
21823.0	279524.46502338495
21824.0	281686.80342814745
21825.0	258517.66453044539
21826.0	229517.91721187704
21827.0	280949.787879015
21828.0	281402.37215498195
21829.0	280349.4845153309
21830.0	281910.30593454064
21831.0	279995.54754314217
21832.0	281696.13690798084
21833.0	282076.9824374784
21834.0	282152.7260102656
21835.0	281727.57489418203
21836.0	282050.2183739393
21837.0	281967.189295104
21838.0	279808.95858196385
21839.0	281336.7428317181
21840.0	278327.00905717065
21841.0	281805.9643387904
21842.0	281708.22405324806
21843.0	281584.118792192
21844.0	269281.8716852056
21845.0	281533.11270010885
21846.0	281399.23638845445
21847.0	281040.7665270781
21848.0	281245.56390563777
21849.0	281418.5034481665
21850.0	281430.3572852736
21851.0	281343.0517989376
21852.0	280788.3182899207
21853.0	280092.1115361284
21854.0	281231.0039035904
21855.0	281118.33724354545
21856.0	281066.65398108173
21857.0	279175.047308905
21858.0	280786.21673389996
21859.0	280172.4746104835
21860.0	280904.08831549436
21861.0	280530.8901556229
21862.0	280616.7967367167
21863.0	280759.5654971392
21864.0	280442.91022520245
21865.0	279543.93624084635
21866.0	280551.3316204541
21867.0	280636.92824248323
21868.0	280503.6413353984
21869.0	280525.6270381056
21870.0	280063.30946027563
21871.0	280293.3346336766
21872.0	263318.3566757532
21873.0	280185.7512603649
21874.0	280059.5665682433
21875.0	280176.8510521345
21876.0	280080.7132004352
21877.0	279979.51513067516
21878.0	279522.19087175734
21879.0	279578.1309333504
21880.0	234380.34982662587
21881.0	278656.63175393175
21882.0	279524.8841392127
21883.0	279006.7735101441
21884.0	276845.3090934782
21885.0	211719.10313245605
21886.0	259154.09558406015
21887.0	277575.05423605576
21888.0	279152.4022616065
21889.0	279252.12037119974
21890.0	279335.9034810366
21891.0	279450.27806167037
21892.0	279107.96203786257
21893.0	279210.105818317
21894.0	278828.8574259198
21895.0	276214.8275027997
21896.0	277478.68737536203
21897.0	279252.9446567936
21898.0	278674.93391400983
21899.0	279041.06572021765
21900.0	279006.0445401086
21901.0	268380.4966715147
21902.0	278844.7171379201
21903.0	235078.47930187656
21904.0	269455.5818786812
21905.0	278580.40164188144
21906.0	278610.2693855229
21907.0	278465.53926369303
21908.0	276187.84544030484
21909.0	277877.55289313354
21910.0	278267.53948876826
21911.0	278614.5750482943
21912.0	278054.37667573703
21913.0	278527.72349050874
21914.0	278408.6015868927
21915.0	277529.92216186866
21916.0	277106.5364283408
21917.0	278292.58661396464
21918.0	278210.48164515855
21919.0	278199.759221555
21920.0	276543.3731022858
21921.0	278064.39875543053
21922.0	277706.96058798104
21923.0	277920.21483683854
21924.0	278051.1420284928
21925.0	277662.57625333697
21926.0	277920.0069042176
21927.0	277891.8480248832
21928.0	277855.9006375936
21929.0	277807.020638208
21930.0	277654.15293747163
21931.0	270301.2471504895
21932.0	277550.3619489792
21933.0	276910.41454817256
21934.0	276305.5798681595
21935.0	277537.8701582336
21936.0	277352.8330895362
21937.0	277306.8491522049
21938.0	277294.1460733951
21939.0	275747.8939885553
21940.0	277278.43179888633
21941.0	277186.4509218817
21942.0	277138.37528514565
21943.0	276807.2304754689
21944.0	276768.06721044454
21945.0	276451.67859138624
21946.0	276909.656322867
21947.0	276774.1886922755
21948.0	276798.9982101501
21949.0	271204.16262716375
21950.0	276784.8836431873
21951.0	276663.12027176964
21952.0	276611.5176448002
21953.0	276693.6706383872
21954.0	275968.4747427828
21955.0	276413.21105653775
21956.0	276387.9302037501
21957.0	276253.2507877379
21958.0	276413.39172618237
21959.0	276400.5927026686
21960.0	276115.445986099
21961.0	275424.04118610045
21962.0	276264.17422335997
21963.0	276203.7706883073
21964.0	275733.2296531971
21965.0	275976.43679006724
21966.0	276136.1916428288
21967.0	275330.86545674264
21968.0	275835.1740993537
21969.0	268706.5042976645
21970.0	275685.0811404291
21971.0	275920.13213859836
21972.0	275865.70485759986
21973.0	274484.3353718793
21974.0	275782.0595306496
21975.0	272164.31787539873
21976.0	273743.1758503959
21977.0	275257.68072396854
21978.0	275487.39971317747
21979.0	275203.4145042437
21980.0	275436.9757904894
21981.0	275307.451069235
21982.0	273280.12636651495
21983.0	272627.10888530186
21984.0	274957.6776777724
21985.0	275219.25282529264
21986.0	275231.9073550336
21987.0	274691.72053114854
21988.0	272134.73712701513
21989.0	273516.29776814254
21990.0	275008.73808609287
21991.0	274960.69474549766
21992.0	274892.15688212484
21993.0	274664.27709521924
21994.0	274835.0452465665
21995.0	274579.17236019217
21996.0	274764.87307264004
21997.0	274712.9127763968
21998.0	270401.2696616906
21999.0	274638.34927103994
22000.0	272294.09131888935
22001.0	272730.031757722
22002.0	274418.8880814081
22003.0	274428.1889505279
22004.0	273723.4412306439
22005.0	274305.0052829184
22006.0	274227.9728005121
22007.0	272317.9848007696
22008.0	274139.23674193886
22009.0	274131.4608168961
22010.0	256652.30953514375
22011.0	255403.47208664555
22012.0	271516.54337904963
22013.0	272962.27393535996
22014.0	273925.2687273984
22015.0	273833.77910824964
22016.0	273508.71247421467
22017.0	273585.0303520765
22018.0	272957.4212304885
22019.0	272911.1317381119
22020.0	273455.06323660834
22021.0	273119.5479621629
22022.0	273438.6997886975
22023.0	273511.14705797116
22024.0	273477.1107004416
22025.0	273052.6087577604
22026.0	273411.0981226494
22027.0	271767.6492292094
22028.0	273289.22527989757
22029.0	272973.0936668164
22030.0	272881.2400869377
22031.0	272396.54054953053
22032.0	272559.6990799864
22033.0	268573.38379960693
22034.0	272620.92679577495
22035.0	273022.4397582336
22036.0	272935.69756692473
22037.0	272740.2865164289
22038.0	272714.2127304696
22039.0	268400.2625388586
22040.0	272639.66736547864
22041.0	272734.40463421436
22042.0	272688.54338027525
22043.0	272622.02402570244
22044.0	272630.7139944448
22045.0	272593.460396032
22046.0	272169.44551690284
22047.0	266474.69542604923
22048.0	272246.70742773724
22049.0	272063.8381850619
22050.0	272155.0199422977
22051.0	272289.5910404096
22052.0	271555.0173102088
22053.0	272118.09360445436
22054.0	271914.0201627642
22055.0	270670.2582415339
22056.0	272012.7600558081
22057.0	271949.69743687677
22058.0	263333.18846872647
22059.0	271785.43328788475
22060.0	271790.31178772467
22061.0	270596.14520442934
22062.0	241259.27414827773
22063.0	252219.08885669312
22064.0	271424.67669196805
22065.0	271164.8798244866
22066.0	270716.25402777625
22067.0	268481.6164126686
22068.0	251157.273378824
22069.0	200345.49102672335
22070.0	268227.4709504001
22071.0	268459.611206453
22072.0	270857.57785047026
22073.0	269643.8506061802
22074.0	271168.8273985536
22075.0	271086.75682304
22076.0	271021.89746913296
22077.0	271068.2993688576
22078.0	259560.61733192412
22079.0	247316.30016923853
22080.0	270666.70818263054
22081.0	270734.5592287229
22082.0	270865.2129517569
22083.0	270595.2524468227
22084.0	270565.8032947202
22085.0	270694.0251602944
22086.0	269870.3968141306
22087.0	270671.3266356224
22088.0	270220.13361029123
22089.0	266150.05440900574
22090.0	237635.95684744167
22091.0	270492.5789257728
22092.0	270465.85009438725
22093.0	270277.1587383291
22094.0	270173.8873192448
22095.0	270310.167805952
22096.0	268365.60972349526
22097.0	267228.3003912223
22098.0	269536.16468213854
22099.0	270189.5279837184
22100.0	270061.47242229764
22101.0	270133.88697600004
22102.0	269888.8027832322
22103.0	269486.96654479334
22104.0	269909.6718573568
22105.0	268531.85620541323
22106.0	269556.52907663374
22107.0	269711.9679905793
22108.0	269291.49499146134
22109.0	269420.3212562433
22110.0	269651.5752558591
22111.0	269595.38542346243
22112.0	267561.61512406997
22113.0	268841.16525875055
22114.0	269550.32024842233
22115.0	269480.536781619
22116.0	268099.9086391314
22117.0	268494.51033231267
22118.0	255851.2837165225
22119.0	261523.8704758771
22120.0	269048.90043269104
22121.0	268908.35559710744
22122.0	269200.394289152
22123.0	267664.8840265751
22124.0	268271.7071212541
22125.0	268768.3774119934
22126.0	268771.7601181694
22127.0	268986.8676202496
22128.0	268943.6652404736
22129.0	268918.8083269632
22130.0	268813.4038945791
22131.0	268810.96606023685
22132.0	267741.7158115343
22133.0	268323.912364851
22134.0	268467.48905308166
22135.0	268574.40584663046
22136.0	268546.63158497284
22137.0	268566.26103255036
22138.0	268460.1352847361
22139.0	268185.48491878354
22140.0	267187.04553164955
22141.0	268314.9491372031
22142.0	268318.8919926784
22143.0	268297.3783588864
22144.0	268267.40418478084
22145.0	268172.8925696
22146.0	267790.12699258915
22147.0	268083.47713863675
22148.0	268073.63279257604
22149.0	267786.344988672
22150.0	267460.427854644
22151.0	267805.29370071046
22152.0	267747.73925150733
22153.0	267662.4763912194
22154.0	267793.6727523327
22155.0	267700.123205632
22156.0	267645.65796618257
22157.0	263511.2892071983
22158.0	264951.9976087567
22159.0	267584.32581222407
22160.0	267559.42475366406
22161.0	267451.13495470077
22162.0	265189.9642773516
22163.0	267155.3833598974
22164.0	267370.31554007035
22165.0	267338.2773489664
22166.0	263052.50134589797
22167.0	264414.6636455957
22168.0	267163.3137401856
22169.0	267140.23447756784
22170.0	266820.59128832025
22171.0	267049.1999404032
22172.0	266781.72791603167
22173.0	261462.8509024231
22174.0	266454.5432633349
22175.0	266724.2455040001
22176.0	266816.9926803455
22177.0	266607.54633523215
22178.0	266498.15385374683
22179.0	266686.60487618553
22180.0	266539.4620858371
22181.0	266538.1323866113
22182.0	266514.6001391617
22183.0	266465.4244413441
22184.0	263875.0498684945
22185.0	266414.80024063983
22186.0	266439.3850486784
22187.0	266241.1992563713
22188.0	266267.7049507839
22189.0	266279.5707416576
22190.0	266092.66238423035
22191.0	266217.03324958717
22192.0	266188.79342018557
22193.0	266049.3048152064
22194.0	266024.6390571009
22195.0	266030.77668700163
22196.0	266006.3922618368
22197.0	265895.1059472382
22198.0	265906.99071733764
22199.0	265865.53799147526
22200.0	265770.42260623374
22201.0	265761.4121926657
22202.0	265673.01555814396
22203.0	264840.6960898055
22204.0	264958.4870359047
22205.0	264901.17019402253
22206.0	265576.00728350715
22207.0	265515.285610496
22208.0	265400.4839448575
22209.0	265381.13677393924
22210.0	265385.2567339008
22211.0	265274.90155479044
22212.0	265254.25121361925
22213.0	264886.0674490369
22214.0	264774.84016926744
22215.0	264664.98274918465
22216.0	265093.3930491901
22217.0	226440.25951523375
22218.0	262865.6736239495
22219.0	264923.0081523713
22220.0	264973.6574140415
22221.0	264819.27273840643
22222.0	264832.2393243648
22223.0	264776.2315247617
22224.0	264735.4483146752
22225.0	264460.22962053143
22226.0	264726.4328679424
22227.0	264656.6436339713
22228.0	264579.80744499195
22229.0	264604.0380440576
22230.0	264551.7709344768
22231.0	264501.25956055045
22232.0	264442.8313329664
22233.0	258802.21209067325
22234.0	264363.2254353406
22235.0	264322.79003791354
22236.0	264266.9560922111
22237.0	264229.5183638528
22238.0	264103.0712131583
22239.0	221326.54604283048
22240.0	264058.43584942084
22241.0	264035.7167726593
22242.0	262540.44026634406
22243.0	263826.92998184933
