21165.0	330489.52999772166
21166.0	330432.90615971835
21167.0	330363.7181792257
21168.0	330264.62271406077
21169.0	326594.56571474165
21170.0	325159.4964500534
21171.0	330155.5250921472
21172.0	329729.40068782057
21173.0	329973.3676228609
21174.0	329925.89009387523
21175.0	329934.4764633088
21176.0	329819.6343226369
21177.0	329773.95153633284
21178.0	329634.321793024
21179.0	329442.80326635554
21180.0	329523.6723834878
21181.0	329428.0736047107
21182.0	329483.69018060795
21183.0	329490.006278144
21184.0	328958.9312651256
21185.0	328846.9203845126
21186.0	329311.99330549757
21187.0	329259.9080189952
21188.0	329187.6819992576
21189.0	329147.27868825605
21190.0	329093.49701550085
21191.0	328855.7897646077
21192.0	328593.18061629473
21193.0	327053.2078239716
21194.0	328868.4721864704
21195.0	328615.42531727365
21196.0	328156.27517296694
21197.0	326515.1780257778
21198.0	327797.72121579584
21199.0	328070.46055198717
21200.0	326840.6194208785
21201.0	328356.08856494096
21202.0	328409.2856565759
21203.0	328331.1648571393
21204.0	327301.24596019037
21205.0	328248.13682688
21206.0	327680.3544186886
21207.0	327921.7236115457
21208.0	328086.39156715525
21209.0	328018.6289160192
21210.0	327980.1251004416
21211.0	327876.3703926783
21212.0	327230.81961144373
21213.0	327769.91360942076
21214.0	326487.7599653885
21215.0	327703.5261657088
21216.0	327595.9287414785
21217.0	326419.2690782216
21218.0	327189.4810755072
21219.0	326412.11065958504
21220.0	326630.19244748855
21221.0	327274.44005847047
21222.0	327281.22602291196
21223.0	327186.4438751231
21224.0	326969.71128995816
21225.0	326447.6288647175
21226.0	327070.16759705596
21227.0	326987.84137871355
21228.0	326909.2960108544
21229.0	326904.9462030336
21230.0	326584.2912428034
21231.0	324039.23633438983
21232.0	326161.5640150013
21233.0	326676.84432773123
21234.0	326637.22839244804
21235.0	326573.71236925444
21236.0	326507.22845655045
21237.0	324974.330196785
21238.0	326234.478215168
21239.0	320101.55684004334
21240.0	322007.2011137044
21241.0	326081.8151964672
21242.0	326143.40089610236
21243.0	326070.7293364225
21244.0	325274.9359644679
21245.0	325929.804496896
21246.0	325980.744318976
21247.0	325877.5426301952
21248.0	325872.4149886977
21249.0	325729.06877747196
21250.0	325700.8353443841
21251.0	325671.95378647035
21252.0	325460.1316827138
21253.0	325591.0695698432
21254.0	325545.7695137792
21255.0	325463.06769551366
21256.0	325435.3077993472
21257.0	325371.3277812736
21258.0	325250.2106472449
21259.0	325261.604683776
21260.0	325207.592009728
21261.0	325156.61192232964
21262.0	325106.8795355136
21263.0	325049.08401868795
21264.0	324954.99990794243
21265.0	324117.7205702649
21266.0	320776.6942416908
21267.0	324816.714858496
21268.0	324767.3790431232
21269.0	324719.22119802877
21270.0	324662.78044139524
21271.0	324579.35059681284
21272.0	324557.6252555264
21273.0	324503.6615499776
21274.0	324420.0885747712
21275.0	324389.1820068864
21276.0	324300.26412523515
21277.0	324284.1967951872
21278.0	324038.01002475526
21279.0	324170.94807060476
21280.0	323745.6651485181
21281.0	323626.9657161734
21282.0	323959.8153007105
21283.0	323723.265887437
21284.0	323620.1911812096
21285.0	323747.4595766273
21286.0	323791.1459790848
21287.0	323684.7588212736
21288.0	323686.1715677184
21289.0	323630.3829204992
21290.0	323380.713095168
21291.0	323520.1194917888
21292.0	323463.6651036672
21293.0	323316.54496256
21294.0	323329.79256688646
21295.0	323273.5783026688
21296.0	323244.3579498496
21297.0	323169.2914425856
21298.0	323126.50335518725
21299.0	323065.01779456
21300.0	323024.4566728704
21301.0	321797.53215590277
21302.0	322819.57006049255
21303.0	322858.3049822208
21304.0	322812.4096495616
21305.0	322757.3709438976
21306.0	322682.3809826816
21307.0	322647.7379190784
21308.0	322566.1403561984
21309.0	322531.60026275844
21310.0	322442.07210987527
21311.0	322364.37850030087
21312.0	322372.6290108416
21313.0	322313.60917667835
21314.0	321842.60844585014
21315.0	322059.7638168575
21316.0	321929.40631654393
21317.0	322096.58372423676
21318.0	322045.6203091968
21319.0	321934.51067965437
21320.0	321743.59864934423
21321.0	321878.097395712
21322.0	321804.4981608448
21323.0	321766.9412093952
21324.0	321713.09473464324
21325.0	321596.4330000382
21326.0	321049.65702942765
21327.0	321551.85593712644
21328.0	321480.09496084484
21329.0	321435.4325438464
21330.0	321367.5125014529
21331.0	321166.7105120258
21332.0	321211.57257789443
21333.0	321227.94871357444
21334.0	321101.7075032065
21335.0	321112.5417050112
21336.0	321058.85513809917
21337.0	320945.6640851968
21338.0	320948.3686772736
21339.0	320897.7194156032
21340.0	320833.5791751168
21341.0	320742.25093181443
21342.0	320681.0212237313
21343.0	320631.5668144129
21344.0	320634.2137348096
21345.0	320570.48044666875
21346.0	320515.46271252475
21347.0	320444.7668797441
21348.0	320380.74837893114
21349.0	320363.01003816957
21350.0	320268.1292193792
21351.0	320251.89285888005
21352.0	320200.19019775995
21353.0	320135.4240622592
21354.0	320075.31203133444
21355.0	319980.9736409087
21356.0	319249.7353261055
21357.0	319898.9637779456
21358.0	319825.1625873408
21359.0	319158.9651349504
21360.0	260526.67165896206
21361.0	318887.5196366836
21362.0	319608.62671503366
21363.0	319586.12291092484
21364.0	319544.2160467968
21365.0	319492.488429568
21366.0	319441.6430841856
21367.0	319386.3958167552
21368.0	319333.0597888
21369.0	319280.09296445444
21370.0	319131.0724890623
21371.0	318853.6012439555
21372.0	319116.9968242688
21373.0	319066.01285713917
21374.0	318510.2716665848
21375.0	318376.8439357442
21376.0	318906.5854746624
21377.0	318825.0700152832
21378.0	318403.32467404805
21379.0	318729.537716224
21380.0	318681.377144832
21381.0	318409.8220703746
21382.0	318315.7974138883
21383.0	318518.432104448
21384.0	318429.21118433285
21385.0	318377.31160064007
21386.0	318351.08252057596
21387.0	318273.1144986624
21388.0	318241.9948601344
21389.0	318179.7018959872
21390.0	318089.70807050244
21391.0	318000.30805360654
21392.0	317977.1338948607
21393.0	317831.38948546536
21394.0	317903.2173608959
21395.0	311609.0180763607
21396.0	317563.41403975704
21397.0	317536.827395277
21398.0	317010.29523292073
21399.0	317655.77596928
21400.0	317609.0109476864
21401.0	317473.41612482554
21402.0	317049.3492363269
21403.0	317456.6642843648
21404.0	317371.37122508796
21405.0	317338.01654681604
21406.0	317292.9779007488
21407.0	317223.981285376
21408.0	317046.0458024961
21409.0	316675.9995572227
21410.0	316974.4709484544
21411.0	317034.6486202368
21412.0	315938.47010099294
21413.0	316838.10217164777
21414.0	316738.4590352385
21415.0	316787.81655613444
21416.0	316695.2531951617
21417.0	316560.6767493119
21418.0	316101.0792824837
21419.0	316543.58747709444
21420.0	316490.57808056317
21421.0	316429.500416
21422.0	316378.95737507835
21423.0	316317.749477376
21424.0	316260.1953427456
21425.0	316190.62494658557
21426.0	316168.2295652352
21427.0	316111.505063936
21428.0	316064.74455121916
21429.0	315981.2459200512
21430.0	315952.3049078784
21431.0	315903.5286126592
21432.0	315837.181853696
21433.0	315680.02275082236
21434.0	315213.0418409472
21435.0	311184.77775339736
21436.0	315619.43990927364
21437.0	315550.0772360192
21438.0	315265.0915807227
21439.0	315461.91118336003
21440.0	315405.23229511676
21441.0	315361.7394597888
21442.0	315314.90732933127
21443.0	315264.0445775872
21444.0	313739.2922853354
21445.0	315149.0048851968
21446.0	315095.3959129088
21447.0	314734.3706718202
21448.0	314977.610104832
21449.0	314905.60229376
21450.0	314874.4547631104
21451.0	314834.46427648
21452.0	314773.19052820484
21453.0	314723.762438144
21454.0	314676.185923584
21455.0	314621.89023887366
21456.0	314563.9191904256
21457.0	314471.4061611007
21458.0	313378.1972090882
21459.0	314391.66059315205
21460.0	314353.188864
21461.0	314203.19740723196
21462.0	314110.87731589103
21463.0	314194.5753862144
21464.0	314039.1883767805
21465.0	308620.2620084216
21466.0	313928.88143216644
21467.0	313983.939117056
21468.0	313930.9176619008
21469.0	313880.97755217925
21470.0	313811.5535372288
21471.0	313751.7951909888
21472.0	313716.63874457596
21473.0	313663.4808696832
21474.0	313617.6507584512
21475.0	313549.3575278592
21476.0	313505.092206592
21477.0	313429.5601315839
21478.0	312049.40101713967
21479.0	313337.1069759488
21480.0	313293.0877554688
21481.0	313109.73994270706
21482.0	313185.77512447996
21483.0	313124.4415025152
21484.0	313065.59447367676
21485.0	313026.8510584832
21486.0	312564.21618155454
21487.0	312856.60866314237
21488.0	312853.6006131712
21489.0	312330.2095650814
21490.0	312761.2919513088
21491.0	312710.77082562563
21492.0	312656.8621703168
21493.0	312578.7378057216
21494.0	312550.93711994885
21495.0	312284.8638959619
21496.0	312337.553686528
21497.0	312369.176117248
21498.0	312322.61210767354
21499.0	312291.56482088956
21500.0	312234.9553483776
21501.0	312175.5454439424
21502.0	312118.64226529276
21503.0	312079.59581163526
21504.0	311795.00368691183
21505.0	311947.16213084164
21506.0	311916.21005475847
21507.0	311820.7368953856
21508.0	311791.76295792643
21509.0	311756.8568066048
21510.0	311704.25048268796
21511.0	311440.63606456324
21512.0	311559.49016186874
21513.0	311319.28509808605
21514.0	311480.332320768
21515.0	311416.6283927552
21516.0	311385.33605376
21517.0	311287.20748052484
21518.0	311235.6882153472
21519.0	311225.70294067205
21520.0	311121.7803558913
21521.0	311038.9534425087
21522.0	311051.51401984
21523.0	311006.11434905604
21524.0	310443.4919833604
21525.0	310862.9516386303
21526.0	310696.82070978574
21527.0	310702.5438375937
21528.0	310669.3957287935
21529.0	305858.6398752691
21530.0	310569.2577693696
21531.0	310572.0648073216
21532.0	310210.6818969603
21533.0	309660.08848056244
21534.0	310019.3243267076
21535.0	309862.0938158085
21536.0	310055.97761536
21537.0	310160.6739443712
21538.0	309852.003473817
21539.0	309435.0882930695
21540.0	310012.83091496956
21541.0	309212.332267929
21542.0	308918.4501792774
21543.0	309672.4602093568
21544.0	309785.0639548415
21545.0	308009.1205632019
21546.0	309365.1733348349
21547.0	309221.6865095685
21548.0	309441.98184140807
21549.0	309089.8184306687
21550.0	309296.05382635526
21551.0	309029.553412506
21552.0	309326.15760445443
21553.0	309317.5599104001
21554.0	309227.9385391104
21555.0	309173.3701197825
21556.0	309116.02999951364
21557.0	309015.90451814403
21558.0	308951.53023549437
21559.0	308933.15205365757
21560.0	308856.1048911872
21561.0	308831.3333317632
21562.0	308780.04884275194
21563.0	308658.50619658234
21564.0	308564.691779584
21565.0	308521.4482956288
21566.0	308464.77653770236
21567.0	308408.115265536
21568.0	308353.56068741117
21569.0	308220.6721343489
21570.0	308105.9834003455
21571.0	308151.2705589249
21572.0	308123.1508963328
21573.0	308063.98279352323
21574.0	307993.209995264
21575.0	307891.5468820481
21576.0	307816.0260268031
21577.0	307802.83777187846
21578.0	307655.06898165756
21579.0	307059.01675479015
21580.0	307513.2278964224
21581.0	307486.95372759044
21582.0	307386.58812231675
21583.0	307370.851303424
21584.0	307305.4059003904
21585.0	307222.9445206016
21586.0	306857.97736775706
21587.0	306805.0046713858
21588.0	306982.03544289275
21589.0	306868.22174556163
21590.0	306287.86974228476
21591.0	305393.5006842896
21592.0	306185.13970298873
21593.0	306580.7791718401
21594.0	306541.99024844804
21595.0	306493.27550464
21596.0	306421.4489923584
21597.0	306341.0287706112
21598.0	306275.6051779584
21599.0	306204.3090354176
21600.0	305940.03296583676
21601.0	305558.4880361476
21602.0	305918.15254016
21603.0	305862.3973425152
21604.0	305744.9128951808
21605.0	305663.55566592
21606.0	305608.38211338245
21607.0	305550.68421898235
21608.0	305385.5453478912
21609.0	305297.83060234244
21610.0	305210.936786944
21611.0	305126.13592924154
21612.0	305012.1065398272
21613.0	304814.608089088
21614.0	304726.6580430848
21615.0	304635.5209551872
21616.0	304376.5013970944
21617.0	304191.79913871374
21618.0	304114.51583692804
21619.0	299179.0540980217
21620.0	303641.0285129726
21621.0	303309.548683264
21622.0	303212.93561692163
21623.0	302963.4405892096
21624.0	302760.7419355137
21625.0	302684.8069976064
21626.0	302505.51822254085
21627.0	302320.0533348352
21628.0	302107.69991761923
21629.0	301915.2345268224
21630.0	301701.294718976
21631.0	301448.75001282553
21632.0	301164.1100730369
21633.0	300970.0127834112
21634.0	300711.3018212352
21635.0	300427.046289408
21636.0	300129.6640540672
21637.0	299813.6493572096
21638.0	299484.65937121277
21639.0	299114.00788787194
21640.0	298766.41343733756
21641.0	298375.79276779515
21642.0	297985.34679101437
21643.0	297573.39389132796
21644.0	297145.7050116096
21645.0	296696.4532150272
21646.0	296254.0248170496
21647.0	295809.87130183674
21648.0	295297.8937937919
21649.0	294535.64709437493
21650.0	294356.86457180156
21651.0	293842.64772485115
21652.0	293190.475186176
21653.0	292346.45633597474
21654.0	290382.95834951557
21655.0	286881.2399509506
21656.0	284599.4687397888
21657.0	281999.38697461755
21658.0	277973.50399344595
21659.0	268099.3912717319
21660.0	245674.74447974193
21661.0	220656.14778531724
21662.0	241800.47415869441
21663.0	267084.999688192
21664.0	276980.94460108894
21665.0	281052.2705592317
21666.0	283899.9065427968
21667.0	286077.9818713086
21668.0	289503.24051968125
21669.0	291237.4207021052
21670.0	292300.5829185535
21671.0	292839.73448335356
21672.0	292201.2179693571
21673.0	293205.82256394275
21674.0	294071.0416285696
21675.0	294431.6783722496
21676.0	293641.79917864816
21677.0	295128.23923015676
21678.0	295476.3303911424
21679.0	295775.2353685504
21680.0	286519.81509755837
21681.0	295145.34517473105
21682.0	296631.4990698496
21683.0	296924.0913051648
21684.0	296924.24880128034
21685.0	297323.8876438528
21686.0	297668.6127710208
21687.0	297871.29622036475
21688.0	298055.6117639168
21689.0	298136.30660771846
21690.0	298330.1480448
21691.0	298474.4617771008
21692.0	298637.8334830592
21693.0	298732.8472612864
21694.0	298742.0919267329
21695.0	298855.1365984256
21696.0	298989.50783795194
21697.0	298952.56115773437
21698.0	298675.0866620418
21699.0	299241.882779648
21700.0	299309.9818139649
21701.0	299434.0845584384
21702.0	299580.341092352
21703.0	299686.09553940484
21704.0	298163.8634995726
21705.0	298330.41606082686
21706.0	299847.0758629376
21707.0	300009.85302630387
21708.0	300037.7517539328
21709.0	300015.2627347456
21710.0	300013.30514821125
21711.0	300079.4432405504
21712.0	300098.5059328
21713.0	300048.7147208703
21714.0	299724.759472538
21715.0	300082.5804750848
21716.0	300090.4441659393
21717.0	300081.9297288192
21718.0	300067.8934904832
21719.0	300021.061255168
21720.0	293975.9073689526
21721.0	299932.03369246714
21722.0	299906.3497670656
21723.0	299988.3167432705
21724.0	299902.19153407996
21725.0	299913.6978731008
21726.0	299897.0400899072
21727.0	299861.6945852416
21728.0	299823.36902758403
21729.0	299778.869559296
21730.0	299729.7179787264
21731.0	299687.4297475072
21732.0	299682.39616327686
21733.0	299641.1000946688
21734.0	299543.69440972805
21735.0	299508.0319205376
21736.0	299517.60321740806
21737.0	299503.1358046208
21738.0	299539.90202490875
21739.0	299509.405974528
21740.0	299477.4378283008
21741.0	299153.6990060548
21742.0	299320.5698101247
21743.0	299344.70939279353
21744.0	299232.43311759364
21745.0	299205.3693710336
21746.0	299118.77125406737
21747.0	299046.9397086209
21748.0	299118.5171841024
21749.0	299193.41182976
21750.0	298976.101584077
21751.0	299039.99163432955
21752.0	298524.39423221705
21753.0	298987.8674456576
21754.0	298939.78394460154
21755.0	298810.92024565773
21756.0	298883.89253693447
21757.0	298754.31287029764
21758.0	298733.0074836992
21759.0	298742.9345624064
21760.0	297131.9920492557
21761.0	298327.756452659
21762.0	298581.802090496
21763.0	298132.8230285307
21764.0	298481.1469733888
21765.0	298371.8067109888
21766.0	298059.8260957183
21767.0	289917.11157943367
21768.0	298119.0181060608
21769.0	298311.2722087936
21770.0	298282.5660776449
21771.0	298259.32785090554
21772.0	298148.8752590849
21773.0	298109.73149757436
21774.0	298022.0621553666
21775.0	298091.9301373952
21776.0	298036.1277538304
21777.0	297992.78916403203
21778.0	297948.6309023744
21779.0	297884.13938892796
21780.0	297847.25782527996
21781.0	297723.93280962546
21782.0	297730.48022302723
21783.0	297379.6614012925
21784.0	297530.1738954752
21785.0	280989.9327160433
21786.0	260979.63971382016
21787.0	297336.33361182717
21788.0	297340.5646159872
21789.0	289734.2234623938
21790.0	297376.41165455355
21791.0	297137.6651599873
21792.0	297292.5445537792
21793.0	297242.05761167355
21794.0	296822.5533919236
21795.0	297149.69001984
21796.0	296911.2002166786
21797.0	297055.2464572416
21798.0	296994.5194364928
21799.0	296792.4589461506
21800.0	296872.3430309888
21801.0	296856.616173568
21802.0	296813.1728310272
21803.0	296530.38866104325
21804.0	296747.80303032324
21805.0	296705.7674010624
21806.0	296650.5959456768
21807.0	296539.43137075205
21808.0	296393.3277192193
21809.0	296279.9153119234
21810.0	296462.85113917437
21811.0	296397.4067847168
21812.0	296362.1246140416
21813.0	296119.8752464898
21814.0	296059.4084823042
21815.0	296209.11892070394
21816.0	295931.76406753296
21817.0	296125.90151761915
21818.0	295840.53019607026
21819.0	296030.7175555072
21820.0	295900.4784394239
21821.0	295916.1186844672
21822.0	295741.2726210561
21823.0	295353.9229843455
21824.0	295784.4982792192
21825.0	285611.7691482161
21826.0	265329.71471178276
21827.0	295594.76191232
21828.0	295564.08802344964
21829.0	295439.338097869
21830.0	295536.179019776
21831.0	295106.01487155195
21832.0	295416.27519303677
21833.0	295414.15140720643
21834.0	295373.4561726464
21835.0	295293.738287104
21836.0	295277.66172958724
21837.0	295226.01432842243
21838.0	295007.8072356863
21839.0	295074.79268229124
21840.0	294784.4413587451
21841.0	295033.6025198592
21842.0	294983.4669555712
21843.0	294927.9375163392
21844.0	293611.2611852272
21845.0	294837.53652879363
21846.0	294778.02774364164
21847.0	294705.1889360896
21848.0	294690.19713044475
21849.0	294651.94843340805
21850.0	294605.31437895674
21851.0	294554.353270784
21852.0	294462.07795363845
21853.0	294411.50901288964
21854.0	294411.277172736
21855.0	294359.60282316804
21856.0	294307.5223601152
21857.0	294153.74155939854
21858.0	294192.1964064767
21859.0	294042.4334344192
21860.0	294118.1747003392
21861.0	294004.2387390465
21862.0	293985.4110326784
21863.0	293971.69733632
21864.0	293900.5103505408
21865.0	293763.58069043217
21866.0	293817.1666989056
21867.0	293785.0091798528
21868.0	293729.7973542912
21869.0	293687.2835743744
21870.0	293601.177239552
21871.0	293576.0075358207
21872.0	292744.6651305969
21873.0	293467.3302880256
21874.0	293409.4208958464
21875.0	293391.57790720003
21876.0	293342.76491182076
21877.0	293281.0797023232
21878.0	293156.5896138753
21879.0	293164.75089059846
21880.0	280349.9625611136
21881.0	292970.03326341097
21882.0	293027.03060418565
21883.0	292940.9752301568
21884.0	292649.03437025275
21885.0	249368.67671573922
21886.0	285020.7280660478
21887.0	292631.43244922865
21888.0	292731.8143074304
21889.0	292694.2952095744
21890.0	292659.9956594688
21891.0	292624.04565073916
21892.0	292559.3433735168
21893.0	292522.71336325124
21894.0	292401.61237729277
21895.0	291852.6142644229
21896.0	292064.06821314595
21897.0	292342.29904670716
21898.0	292246.8863901696
21899.0	292232.9970573312
21900.0	292188.12345712644
21901.0	290989.75858523924
21902.0	292088.84679802886
21903.0	288400.4540842032
21904.0	291469.51576453017
21905.0	291935.5878735872
21906.0	291886.12664852483
21907.0	291826.07816130563
21908.0	291324.4541878268
21909.0	291681.3546455041
21910.0	291677.5470563328
21911.0	291670.10835333116
21912.0	291541.1003703295
21913.0	291575.9651028992
21914.0	291524.2743955456
21915.0	291381.35831019527
21916.0	291298.88266977295
21917.0	291379.9144210432
21918.0	291329.66047252476
21919.0	291278.26787532796
21920.0	291103.51167488005
21921.0	291180.46645780484
21922.0	291114.5813868544
21923.0	291084.3765260288
21924.0	291051.7276442624
21925.0	290982.8482596864
21926.0	290952.4514045952
21927.0	290905.3406674944
21928.0	290859.43159848964
21929.0	290810.51311636483
21930.0	290740.82066595834
21931.0	290032.6756646912
21932.0	290648.2584584192
21933.0	290545.5730884608
21934.0	290526.3767027712
21935.0	290524.6099570688
21936.0	290463.336628224
21937.0	290415.2787124224
21938.0	290371.3331019776
21939.0	290214.7434807296
21940.0	290285.55790745607
21941.0	290236.28175605764
21942.0	290185.8688434176
21943.0	290117.85663119366
21944.0	290060.142903296
21945.0	289996.6846566401
21946.0	289989.7442369536
21947.0	289941.25546127366
21948.0	289891.7034295296
21949.0	289232.6031589365
21950.0	289808.3875651584
21951.0	289751.670718464
21952.0	289697.83504404477
21953.0	289664.2767323136
21954.0	289560.0543596543
21955.0	289535.27871078404
21956.0	289487.39915776
21957.0	289448.96517734404
21958.0	289424.95645696
21959.0	289378.7254751232
21960.0	289312.32314163196
21961.0	289210.9881278465
21962.0	289236.88019558403
21963.0	289181.34761062404
21964.0	289104.27234631684
21965.0	289081.3447077888
21966.0	289049.5419219968
21967.0	288969.38667540485
21968.0	288940.681068544
21969.0	288243.3756168182
21970.0	288843.4000592896
21971.0	288813.7779970048
21972.0	288763.81796433916
21973.0	288591.1944626177
21974.0	288671.799443456
21975.0	288399.73979422695
21976.0	288212.0130232324
21977.0	288491.57911347214
21978.0	288471.1867219968
21979.0	288404.0664285184
21980.0	288379.2508289024
21981.0	288329.44976035843
21982.0	287875.5248799743
21983.0	287759.20026255405
21984.0	288185.8272493568
21985.0	288144.5719703552
21986.0	288102.9321785344
21987.0	287992.3597344768
21988.0	287459.8942048258
21989.0	287684.9229135875
21990.0	287909.99293624324
21991.0	287862.54801797116
21992.0	287814.1142925313
21993.0	287746.1767389184
21994.0	287724.2869809152
21995.0	287655.4381099008
21996.0	287629.50755942403
21997.0	287579.3969512448
21998.0	286693.651382271
21999.0	287487.9377408
22000.0	287199.920966861
22001.0	287194.38186414086
22002.0	287340.34175590397
22003.0	287296.83528908796
22004.0	287185.0759618561
22005.0	287201.8776096768
22006.0	287151.3896189952
22007.0	286743.81085409306
22008.0	287036.72038850555
22009.0	287012.67937198083
22010.0	286199.43937310786
22011.0	286091.6432437255
22012.0	286359.26217359427
22013.0	286600.7787962369
22014.0	286774.71427624964
22015.0	286724.23939276807
22016.0	286653.19564247044
22017.0	286615.625269248
22018.0	286447.785685811
22019.0	286477.3907611648
22020.0	286483.2672956417
22021.0	286398.71107072
22022.0	286397.7031794688
22023.0	286355.3348370432
22024.0	286311.3534701568
22025.0	286219.0768947201
22026.0	286215.72931584
22027.0	285908.2610376703
22028.0	286119.04001802235
22029.0	286045.65637038084
22030.0	285959.72000972804
22031.0	285839.42265241616
22032.0	285809.2487245823
22033.0	284894.8287963144
22034.0	285798.63189258234
22035.0	285797.09583360003
22036.0	285740.2283065344
22037.0	285677.77711226884
22038.0	285636.6010007551
22039.0	285133.2596695045
22040.0	285548.57052897284
22041.0	285514.6212032512
22042.0	285467.8357344256
22043.0	285419.0068006912
22044.0	285377.3240172544
22045.0	285330.97234432003
22046.0	285255.7127942145
22047.0	284552.7477583873
22048.0	285172.4591104
22049.0	285113.89456793596
22050.0	285052.399255552
22051.0	285046.81904865283
22052.0	284904.1983471617
22053.0	284936.22374563845
22054.0	284884.28358205437
22055.0	284606.66700431326
22056.0	284808.9725468672
22057.0	284758.5333149696
22058.0	284085.53228206007
22059.0	284652.9204256768
22060.0	284612.4692996096
22061.0	284350.0219465729
22062.0	278226.78888940194
22063.0	280913.772544002
22064.0	284416.8902672384
22065.0	284351.9516409856
22066.0	284264.6714253312
22067.0	284000.03296788456
22068.0	276760.3135152116
22069.0	236455.31616051102
22070.0	283885.65241036797
22071.0	283975.03764234245
22072.0	284031.67018352647
22073.0	283923.0717886463
22074.0	283968.3146973184
22075.0	283918.1049987072
22076.0	283869.7312518144
22077.0	283831.35913738236
22078.0	281590.2999379974
22079.0	278775.7230391353
22080.0	283664.1416740864
22081.0	283623.90854696964
22082.0	283600.3126509568
22083.0	283546.00312504324
22084.0	283498.8334579713
22085.0	283457.4603190272
22086.0	283347.8777307135
22087.0	283363.71143802884
22088.0	283283.2404652032
22089.0	282756.6513651704
22090.0	278551.6321767468
22091.0	283185.7409327104
22092.0	283141.95984384
22093.0	283078.9889753088
22094.0	283030.7979952128
22095.0	282996.919238656
22096.0	282861.7024274433
22097.0	282764.91666063375
22098.0	282832.07617085445
22099.0	282819.173548032
22100.0	282773.1262767104
22101.0	282730.1771280384
22102.0	282665.2800253952
22103.0	282577.298522112
22104.0	282574.084112384
22105.0	282457.6648085504
22106.0	282467.77276661765
22107.0	282439.57173452806
22108.0	282350.94294528
22109.0	282322.4528207872
22110.0	282302.4142188544
22111.0	282257.2641091584
22112.0	282008.653135872
22113.0	282104.8256954367
22114.0	282129.4451064832
22115.0	282080.08381071367
22116.0	281918.81565306894
22117.0	281893.05266503675
22118.0	281024.007556302
22119.0	281377.2677775359
22120.0	281827.67867002875
22121.0	281772.8171737088
22122.0	281759.6365733888
22123.0	281557.00020510744
22124.0	281595.637399552
22125.0	281566.4008986624
22126.0	281525.9967488
22127.0	281529.6241926144
22128.0	281485.26775009284
22129.0	281440.41061253124
22130.0	281388.9602387968
22131.0	281345.3217562624
22132.0	281236.65541365766
22133.0	281232.2091368448
22134.0	281197.0714599424
22135.0	281158.6439806976
22136.0	281103.54907136003
22137.0	281043.9751696384
22138.0	280992.4960649216
22139.0	280928.96326451196
22140.0	280817.3422444545
22141.0	280854.5318797312
22142.0	280813.3270372352
22143.0	280768.0002424832
22144.0	280724.023803904
22145.0	280674.1036171264
22146.0	280597.4925574144
22147.0	280582.5670217728
22148.0	280539.1506276352
22149.0	280467.8730448896
22150.0	280398.669545472
22151.0	280392.19291095046
22152.0	280344.49287413765
22153.0	280291.6338434048
22154.0	280261.97162065917
22155.0	280206.2725218305
22156.0	280107.67450112
22157.0	279695.08689838124
22158.0	279759.5579645954
22159.0	279977.5428640768
22160.0	279934.4583442432
22161.0	279885.0849898496
22162.0	279181.7671081987
22163.0	279708.42373652477
22164.0	279749.7846071296
22165.0	279704.9246384128
22166.0	278192.2428190732
22167.0	278578.33584230475
22168.0	279564.0405884928
22169.0	279519.2081973248
22170.0	279452.148826112
22171.0	279428.3470946304
22172.0	279324.29113098234
22173.0	277432.75785912236
22174.0	279253.76464322564
22175.0	279234.6634682368
22176.0	279199.4782908416
22177.0	279142.0794503168
22178.0	279085.684621312
22179.0	279063.31115519995
22180.0	279009.4247297024
22181.0	278966.4089964544
22182.0	278922.4351793152
22183.0	278877.22246963205
22184.0	278613.25992427533
22185.0	278788.7558950912
22186.0	278751.42795264
22187.0	278691.91245660157
22188.0	278651.38467962877
22189.0	278612.04294696957
22190.0	278558.62009692163
22191.0	278523.3415962624
22192.0	278479.33705584635
22193.0	278424.28849356796
22194.0	278383.1354507264
22195.0	278341.7196347392
22196.0	278297.26819123205
22197.0	278246.2484676608
22198.0	278206.54654914566
22199.0	278160.8766603264
22200.0	278111.776669696
22201.0	278069.48298588156
22202.0	278022.3754993664
22203.0	277890.75949813763
22204.0	277902.37646192644
22205.0	277844.99282575364
22206.0	277844.7382315008
22207.0	277797.588697088
22208.0	277749.4833856512
22209.0	277705.09705871355
22210.0	277662.9702033408
22211.0	277606.1252206592
22212.0	277566.171643904
22213.0	277515.91968768
22214.0	277445.22500833287
22215.0	277387.2824811521
22216.0	277390.22258339834
22217.0	275404.5446979603
22218.0	277198.0702973948
22219.0	277249.21375293436
22220.0	277212.196503552
22221.0	277158.4424083456
22222.0	277118.238851072
22223.0	277070.2996340736
22224.0	277029.25469941756
22225.0	276959.09227724804
22226.0	276942.248476672
22227.0	276893.921705984
22228.0	276847.1732518913
22229.0	276808.3429097472
22230.0	276762.5967894528
22231.0	276717.30208112637
22232.0	276669.6940044288
22233.0	276123.7071921151
22234.0	276576.3572137984
22235.0	276535.674667008
22236.0	276491.4633474048
22237.0	276445.45434910717
22238.0	276392.24991744
22239.0	273853.8584997855
22240.0	276307.623018496
22241.0	276264.30487592955
22242.0	275953.30331607064
22243.0	276140.64704225276
22244.0	276130.87924224
22245.0	276059.8292004864
22246.0	276041.8573418496
22247.0	275672.5068267517
22248.0	274327.10895042436
22249.0	275882.9947224063
22250.0	275826.45456076803
