21161.0	336589.79116646416
21162.0	336061.41319577635
21163.0	336645.27279063035
21164.0	336078.88121364464
21165.0	336256.3443130368
21166.0	336124.2233176061
21167.0	335320.6115532811
21168.0	333355.21679769596
21169.0	295949.59510243236
21170.0	288276.0215625988
21171.0	333690.61568020494
21172.0	331490.32155053905
21173.0	335048.4184203271
21174.0	335201.32093378535
21175.0	335822.2982316029
21176.0	334941.67285924044
21177.0	335086.01249136665
21178.0	331333.0797150146
21179.0	324606.9211201715
21180.0	333965.7920118717
21181.0	333076.4842205252
21182.0	335039.58416752436
21183.0	335530.24276234244
21184.0	329524.5349420906
21185.0	326902.6865217656
21186.0	335110.0361015297
21187.0	335076.5615710208
21188.0	334615.7797375998
21189.0	334522.08884285454
21190.0	334169.02753648674
21191.0	323926.8522655515
21192.0	325667.38251940464
21193.0	324716.0618385417
21194.0	331008.15988162585
21195.0	330360.83134464105
21196.0	324417.1129258102
21197.0	331322.3530971101
21198.0	332290.0571488263
21199.0	327846.3934922756
21200.0	321790.44336271816
21201.0	331611.3040474133
21202.0	333944.16135700385
21203.0	333563.1350530054
21204.0	321151.1574036192
21205.0	333932.9185251325
21206.0	326095.2154734708
21207.0	331062.93581414316
21208.0	333822.4980197378
21209.0	333897.13094082574
21210.0	333755.9111368705
21211.0	333407.24588052265
21212.0	323272.88666194986
21213.0	329767.7650427903
21214.0	310883.32263914705
21215.0	332548.34113085445
21216.0	332785.3962723329
21217.0	331208.84369653807
21218.0	329385.116486862
21219.0	311333.16446946183
21220.0	313688.5464498239
21221.0	330042.5517236238
21222.0	331899.2532930561
21223.0	331468.3139325951
21224.0	329603.617180874
21225.0	321834.39851521474
21226.0	331759.1855595518
21227.0	331412.0566767598
21228.0	330293.31018055533
21229.0	330742.7477848072
21230.0	324893.16569579917
21231.0	292669.18233867554
21232.0	311232.00330957083
21233.0	327786.1335072767
21234.0	328530.66231316474
21235.0	327067.4127781888
21236.0	323511.7086539775
21237.0	316077.2938039297
21238.0	305156.3948965893
21239.0	265627.4803064872
21240.0	271322.7686314004
21241.0	308862.1726859269
21242.0	321288.2300895231
21243.0	325217.5233875972
21244.0	318178.2634594344
21245.0	324117.45119110076
21246.0	330035.541049344
21247.0	329802.5128591365
21248.0	330737.90829199355
21249.0	329629.92333127785
21250.0	329776.5078597656
21251.0	328770.144383793
21252.0	321354.667655175
21253.0	330757.72207923164
21254.0	331068.73821429757
21255.0	330743.59461478447
21256.0	331071.0398386178
21257.0	331016.72192409605
21258.0	329982.62990438496
21259.0	331073.082045235
21260.0	330919.5019419649
21261.0	330942.7584139261
21262.0	330953.7833517057
21263.0	330919.4789781501
21264.0	330314.441188967
21265.0	329353.5146082304
21266.0	323275.71414713527
21267.0	330354.1350334464
21268.0	330506.0184358915
21269.0	330667.94709155813
21270.0	330460.1692405766
21271.0	330024.3850395651
21272.0	330539.9687053309
21273.0	330458.6111614974
21274.0	329990.54476574756
21275.0	330260.5989085186
21276.0	329742.1784252395
21277.0	330074.9810335745
21278.0	327044.76521431265
21279.0	330185.1448475645
21280.0	325475.8439649164
21281.0	324623.0447587454
21282.0	329265.79776552983
21283.0	326900.6747238449
21284.0	323871.341595838
21285.0	328390.268577384
21286.0	329782.8578263039
21287.0	328866.1651095552
21288.0	329699.04787292157
21289.0	329671.24068597757
21290.0	326785.5645671436
21291.0	329575.2497397761
21292.0	329498.39572500484
21293.0	327584.5808422915
21294.0	329078.03806924884
21295.0	329022.7310329861
21296.0	329303.0510493696
21297.0	328807.05132298206
21298.0	328975.88516618253
21299.0	328839.3696935936
21300.0	329033.6322387968
21301.0	318650.08375725034
21302.0	327614.78129909
21303.0	328616.1857445886
21304.0	328882.1568372736
21305.0	328828.553527296
21306.0	327491.9589707772
21307.0	328637.45338245126
21308.0	328238.6521423875
21309.0	328479.55220234214
21310.0	327725.60204595263
21311.0	327537.82976675936
21312.0	328324.0125202432
21313.0	328142.1104840703
21314.0	307674.1586223363
21315.0	321895.50868560467
21316.0	324224.00161218597
21317.0	328040.7442227198
21318.0	328000.7069696
21319.0	327347.09735751577
21320.0	324689.9665567787
21321.0	327905.9694911486
21322.0	327353.29297367105
21323.0	327540.7582298117
21324.0	327261.4986383364
21325.0	324867.11246192624
21326.0	320207.4744455161
21327.0	327137.3979910136
21328.0	327195.3538351105
21329.0	327265.2612435961
21330.0	326395.1714385936
21331.0	325140.14130995516
21332.0	326569.9753492471
21333.0	326853.36486215604
21334.0	322512.10104832414
21335.0	326356.933541889
21336.0	326730.35861360683
21337.0	326559.30178928655
21338.0	326931.18157455354
21339.0	326702.4967958528
21340.0	326193.5465267201
21341.0	324540.6214422525
21342.0	325802.0346724349
21343.0	325650.51114127616
21344.0	326501.9848425472
21345.0	326252.8221085702
21346.0	326275.8036439033
21347.0	325860.4735954952
21348.0	325621.87977359275
21349.0	325945.5754993666
21350.0	325017.2283846671
21351.0	325762.0200685568
21352.0	325560.90119946253
21353.0	325358.3351906303
21354.0	324820.2403807235
21355.0	323979.4737938413
21356.0	312241.8001379307
21357.0	321738.695193395
21358.0	317209.16585021437
21359.0	295395.07550290204
21360.0	231142.90351305145
21361.0	292159.1662968721
21362.0	316510.65946439706
21363.0	321354.86594088963
21364.0	323177.5538020353
21365.0	323961.5771181055
21366.0	324366.57229660166
21367.0	324504.9888374786
21368.0	324525.0423291897
21369.0	324763.8787915779
21370.0	322965.02118317573
21371.0	319237.8599931958
21372.0	324724.4814843905
21373.0	324728.8157732867
21374.0	317232.06538688845
21375.0	323637.6483987457
21376.0	324724.5181845505
21377.0	324343.46556129283
21378.0	318043.0414053416
21379.0	324430.13215027144
21380.0	323792.9789947914
21381.0	321156.5529563157
21382.0	320137.4636474418
21383.0	323779.4697707523
21384.0	323788.75900067855
21385.0	323708.59211489354
21386.0	324011.269449318
21387.0	323602.1607071749
21388.0	323870.964842495
21389.0	323634.71741911076
21390.0	323132.8572014586
21391.0	322202.18948321533
21392.0	322861.1915022295
21393.0	321197.64602060086
21394.0	323582.2704787455
21395.0	317020.9081851872
21396.0	319443.2407994409
21397.0	320123.82565826847
21398.0	311485.9514298286
21399.0	323466.00646901666
21400.0	322995.4767585285
21401.0	322552.3156156394
21402.0	315895.9984738404
21403.0	323317.4232498177
21404.0	322815.40155146143
21405.0	323024.7798439938
21406.0	323191.8863679489
21407.0	322926.9041872889
21408.0	320540.8243056669
21409.0	315503.83818015346
21410.0	321715.21893990017
21411.0	322717.63106693124
21412.0	322266.0225957891
21413.0	322236.3772551166
21414.0	320256.39638794464
21415.0	322040.45701611316
21416.0	319995.08443300345
21417.0	321719.7614759915
21418.0	314803.200249047
21419.0	322565.5811506176
21420.0	322510.50176020485
21421.0	322273.7346625537
21422.0	322380.07851417596
21423.0	321798.46423511097
21424.0	321922.567713587
21425.0	321689.1662303233
21426.0	322123.9186325503
21427.0	321828.22020055057
21428.0	321876.64249651076
21429.0	320417.91693782754
21430.0	321908.0674803711
21431.0	321906.3938482177
21432.0	321621.6520916995
21433.0	319985.0641358838
21434.0	316699.6205142061
21435.0	314362.8493946843
21436.0	321029.905108173
21437.0	319876.614743655
21438.0	320822.9815320564
21439.0	321008.0827736067
21440.0	321087.77863905334
21441.0	321142.0172812288
21442.0	321029.01077770244
21443.0	320780.71186063363
21444.0	319738.16234147834
21445.0	320542.41971404775
21446.0	320692.2733879288
21447.0	317073.8890604408
21448.0	320558.41731379245
21449.0	320246.96685854753
21450.0	320587.7099134964
21451.0	320718.3892217856
21452.0	320543.5108622339
21453.0	320441.7023115266
21454.0	320568.64334151696
21455.0	320452.46541987854
21456.0	320262.92157153285
21457.0	319763.3313112058
21458.0	303524.3615354882
21459.0	318733.0245459968
21460.0	319606.8279877628
21461.0	317869.075516622
21462.0	317762.81586564734
21463.0	317653.2034977792
21464.0	305534.10811985924
21465.0	259782.86511225865
21466.0	312458.55830835237
21467.0	318201.6886472705
21468.0	318962.9790453756
21469.0	319449.3252665344
21470.0	319265.47833159537
21471.0	319178.0689313791
21472.0	319403.9035756546
21473.0	319427.37836113916
21474.0	319498.3828946944
21475.0	319167.852760269
21476.0	319172.65072947205
21477.0	318720.0883687425
21478.0	317836.56242544734
21479.0	318692.3434672128
21480.0	319000.11079925776
21481.0	317662.9880750053
21482.0	319078.3690670079
21483.0	318956.7267012609
21484.0	318946.3872176129
21485.0	318938.46270935045
21486.0	314718.2043561875
21487.0	316695.0632980494
21488.0	318461.8108878839
21489.0	314090.5035890689
21490.0	318522.40977264644
21491.0	318579.2841154561
21492.0	318654.71227658226
21493.0	318041.45470013487
21494.0	318422.57443225617
21495.0	315650.41526374925
21496.0	316978.571090328
21497.0	317883.27711539326
21498.0	318079.45498951565
21499.0	318278.3091441664
21500.0	318122.5697083392
21501.0	318062.55404154875
21502.0	317889.6116678659
21503.0	318050.3379214336
21504.0	314788.7339896803
21505.0	317613.4733725696
21506.0	317849.7723858944
21507.0	317093.45685176394
21508.0	317532.9320402944
21509.0	317728.6081708033
21510.0	317651.6979523583
21511.0	314218.5708945414
21512.0	316992.12729057146
21513.0	312929.20881479053
21514.0	317234.504060108
21515.0	317022.0889866244
21516.0	317240.42914365436
21517.0	314517.27485993254
21518.0	315063.8035763201
21519.0	317039.71229859843
21520.0	316812.8254083078
21521.0	316048.6603390926
21522.0	316734.4961519616
21523.0	316689.9305185282
21524.0	308564.74190152454
21525.0	316005.0655821812
21526.0	308242.05291357014
21527.0	310285.6131379204
21528.0	310355.89824348065
21529.0	290888.66568764555
21530.0	310130.75901480985
21531.0	314890.4621146112
21532.0	313117.0225127464
21533.0	306202.6575281965
21534.0	312719.6822536227
21535.0	309160.866689853
21536.0	313575.43571783416
21537.0	315085.45908244443
21538.0	310986.26291792694
21539.0	287802.15947758016
21540.0	312344.585961472
21541.0	296892.7838666673
21542.0	292729.7147437103
21543.0	307561.9670720523
21544.0	314067.2580222968
21545.0	310690.0773175321
21546.0	312627.42916628293
21547.0	308181.46724086726
21548.0	307244.9824423954
21549.0	300460.09027461533
21550.0	313630.6745966588
21551.0	310937.30154906085
21552.0	314612.64064512
21553.0	315343.4527137792
21554.0	314907.5116457972
21555.0	314924.10934558796
21556.0	315148.42261094414
21557.0	314428.0504795139
21558.0	314169.3732814824
21559.0	314653.85471508524
21560.0	313228.60127518733
21561.0	314807.9261810685
21562.0	314825.4227202047
21563.0	314871.61133957125
21564.0	314588.96914677793
21565.0	314715.08515717136
21566.0	314636.4173156351
21567.0	314549.801058304
21568.0	314375.74027345923
21569.0	310858.8637650967
21570.0	308436.1484206009
21571.0	313714.6236960781
21572.0	314343.23389317107
21573.0	314157.35418880044
21574.0	313992.6414589952
21575.0	313213.82914621517
21576.0	313501.5546257413
21577.0	314174.0776128513
21578.0	313874.8076261376
21579.0	305722.07857991353
21580.0	311837.297790151
21581.0	313888.42128834565
21582.0	313183.1134191605
21583.0	313798.78009896947
21584.0	313593.2314157056
21585.0	313371.29663528985
21586.0	308956.33890017803
21587.0	309832.8443125787
21588.0	313545.1777990656
21589.0	313171.6049829877
21590.0	304826.1950636053
21591.0	304157.0018295854
21592.0	307894.8608016387
21593.0	311886.5344102408
21594.0	312816.58881638397
21595.0	313158.92193198076
21596.0	313080.7267885054
21597.0	312770.1605974023
21598.0	312824.526222131
21599.0	312751.7431988227
21600.0	310239.64891381585
21601.0	305389.7113403493
21602.0	312572.0479956994
21603.0	312746.49371279357
21604.0	312623.2279416832
21605.0	311924.7670640634
21606.0	312217.7536688127
21607.0	312431.8790746111
21608.0	312310.5982578689
21609.0	312366.66876231664
21610.0	312331.1758278656
21611.0	312336.21958328324
21612.0	312277.02526607347
21613.0	311827.1986401279
21614.0	311983.02238146495
21615.0	311988.2214309888
21616.0	311446.0565733356
21617.0	309957.3609300012
21618.0	309450.3868071935
21619.0	287212.87255817885
21620.0	306177.1339300864
21621.0	309156.5440401412
21622.0	310988.15664619557
21623.0	309381.7194446856
21624.0	309695.2045568017
21625.0	311507.8101499904
21626.0	311328.8968699906
21627.0	311443.3016496128
21628.0	311073.49563310144
21629.0	311300.7474278398
21630.0	311250.28156211186
21631.0	310755.92998748156
21632.0	306454.0806774837
21633.0	310672.4757110769
21634.0	311009.0112499709
21635.0	310945.380617421
21636.0	310965.0062901248
21637.0	310886.82383441925
21638.0	310873.24928409606
21639.0	310445.2090265596
21640.0	310610.614131097
21641.0	310365.69592791056
21642.0	310565.92843571195
21643.0	310484.8148955137
21644.0	310314.5287745535
21645.0	310217.8138914816
21646.0	310118.57613455376
21647.0	310145.15795558406
21648.0	309751.98463262414
21649.0	304683.69316578057
21650.0	308782.0896862217
21651.0	309537.49138636794
21652.0	308343.6525879298
21653.0	308301.28015605913
21654.0	307393.9253231615
21655.0	307858.90712289297
21656.0	307473.0501341182
21657.0	306648.21393326105
21658.0	302592.8212971547
21659.0	295999.49924598273
21660.0	294818.6461175804
21661.0	285767.6393414654
21662.0	290964.5042614272
21663.0	299557.58793687006
21664.0	302644.8459759595
21665.0	299974.0654419904
21666.0	306587.5559088127
21667.0	307137.8698797056
21668.0	307255.75677050924
21669.0	304852.83476602123
21670.0	307263.7992435714
21671.0	305401.69551544334
21672.0	276313.84872877726
21673.0	298568.4319076367
21674.0	307181.106233344
21675.0	307895.49812613096
21676.0	295117.043164751
21677.0	307876.0514453504
21678.0	307212.7237357568
21679.0	303937.59348817886
21680.0	271217.2062834776
21681.0	290875.7044494358
21682.0	304648.89837322343
21683.0	306714.74587074586
21684.0	302841.7191608395
21685.0	306362.5825648626
21686.0	308127.9175131137
21687.0	308212.7086190592
21688.0	308214.8944805886
21689.0	306468.93637796177
21690.0	307607.74769049487
21691.0	307549.8984865795
21692.0	308032.91914895363
21693.0	307751.70773811213
21694.0	306234.2365478953
21695.0	306723.9301382127
21696.0	307154.96691138303
21697.0	307622.79989411816
21698.0	305289.7741832197
21699.0	307773.41053501447
21700.0	307290.3954300933
21701.0	306850.96197488654
21702.0	307078.84815810417
21703.0	306375.11860551726
21704.0	295902.5303978028
21705.0	295677.58641398296
21706.0	305810.2084567036
21707.0	306953.5833817088
21708.0	307154.440421376
21709.0	306908.09122652165
21710.0	306803.9642742789
21711.0	306250.312790835
21712.0	306441.11828582396
21713.0	301938.0543717372
21714.0	291364.106194132
21715.0	305864.4509786111
21716.0	305749.93001676886
21717.0	306285.2450516988
21718.0	306011.8816030719
21719.0	303328.3624435714
21720.0	277869.0542894952
21721.0	301645.6604221441
21722.0	305014.43878256733
21723.0	306226.7754053632
21724.0	305479.30712637433
21725.0	306076.4810149896
21726.0	306262.5487290369
21727.0	306255.2495915009
21728.0	306212.9369284609
21729.0	306041.25735485455
21730.0	305913.5250694134
21731.0	305571.335713588
21732.0	306109.2037165056
21733.0	305891.31738316815
21734.0	305822.5172709378
21735.0	305741.3841223678
21736.0	305009.21792266495
21737.0	305397.0322882552
21738.0	305693.7920888834
21739.0	305613.2070309884
21740.0	305540.44393062405
21741.0	302117.57593068003
21742.0	304558.63621713786
21743.0	305323.1494135805
21744.0	304173.6348663824
21745.0	304489.03876771923
21746.0	303788.9452572697
21747.0	303193.92440975143
21748.0	301920.2904457274
21749.0	304877.98223994893
21750.0	302608.7145635858
21751.0	304179.99584296916
21752.0	300004.6333198272
21753.0	304370.08096624416
21754.0	304251.2428072941
21755.0	302625.17343191494
21756.0	304277.4702096385
21757.0	302923.96411453525
21758.0	303082.5722445829
21759.0	302873.7954152448
21760.0	292327.2968601592
21761.0	298479.7738631173
21762.0	301281.2159844345
21763.0	295061.2295614411
21764.0	297728.8855486464
21765.0	290854.94641950785
21766.0	270380.798731879
21767.0	233843.63651562345
21768.0	272726.9079449607
21769.0	291707.9749492737
21770.0	297556.5018562563
21771.0	300177.8793611262
21772.0	300300.58791895397
21773.0	299307.7692137385
21774.0	295411.9168917654
21775.0	302550.70314496
21776.0	302429.23683512316
21777.0	302330.40550625237
21778.0	302294.12446208013
21779.0	301823.82092943246
21780.0	301520.3787636737
21781.0	299784.0168091618
21782.0	299010.9394731009
21783.0	292943.78887413687
21784.0	286452.83342581795
21785.0	248971.06089083158
21786.0	230255.78797958398
21787.0	282182.7021766661
21788.0	286840.35261727107
21789.0	228371.19638562363
21790.0	298041.18587473896
21791.0	297091.2246726684
21792.0	300845.7663840257
21793.0	300988.6520606717
21794.0	297353.897993834
21795.0	301830.0773629944
21796.0	298612.3278155813
21797.0	301696.36253204517
21798.0	301764.37747056654
21799.0	299002.20011643367
21800.0	301537.4915239923
21801.0	301850.6481172483
21802.0	301864.955307622
21803.0	297949.7903128595
21804.0	302224.35200532456
21805.0	302278.1552787456
21806.0	302076.2376044544
21807.0	301492.56161525764
21808.0	299696.62544445525
21809.0	298334.14595051995
21810.0	301989.4173990911
21811.0	301706.58373631997
21812.0	301750.2610161666
21813.0	298453.3593948189
21814.0	298470.3285002274
21815.0	301406.7375570944
21816.0	297602.10557993234
21817.0	301424.020081869
21818.0	299772.42375290213
21819.0	301171.40847656963
21820.0	299737.4454595563
21821.0	300211.00796641305
21822.0	297616.2870460414
21823.0	289385.24247981777
21824.0	291596.19653795904
21825.0	261467.05107845317
21826.0	239089.09580289404
21827.0	287959.831858382
21828.0	295937.86541670095
21829.0	295829.7282904145
21830.0	299137.9972095988
21831.0	293982.10288025666
21832.0	299748.7145058306
21833.0	300458.1450612737
21834.0	300645.52706048
21835.0	300405.93174364115
21836.0	300681.85654886405
21837.0	300620.44617113605
21838.0	298550.64669552585
21839.0	299821.47907420126
21840.0	297639.29049660696
21841.0	300478.38677237765
21842.0	300235.9765532671
21843.0	299247.445055898
21844.0	291314.3703470019
21845.0	299537.0213769217
21846.0	299980.19269099546
21847.0	299668.668835431
21848.0	299517.15253944043
21849.0	300064.39135150105
21850.0	300213.63422986225
21851.0	300135.5686903808
21852.0	299374.9705621509
21853.0	297201.48474593397
21854.0	299959.0213124095
21855.0	299882.36380078056
21856.0	299763.3831403522
21857.0	298184.1997922313
21858.0	299605.83648378804
21859.0	297630.3265349642
21860.0	299579.74246031366
21861.0	298353.1000102931
21862.0	299017.77765662695
21863.0	299419.7574451198
21864.0	299063.52922951494
21865.0	297737.4086889482
21866.0	299213.7779019774
21867.0	299283.2990150656
21868.0	299164.44114288647
21869.0	299064.6761619457
21870.0	298353.9307970571
21871.0	298366.27935231925
21872.0	268420.60732491163
21873.0	297655.66684201005
21874.0	297866.15893196844
21875.0	298323.56487495685
21876.0	297893.6965300227
21877.0	297563.2770203644
21878.0	295384.9808617491
21879.0	293323.5007881216
21880.0	257280.5348523837
21881.0	289122.82564034616
21882.0	293146.35981127666
21883.0	289648.5461000196
21884.0	276180.5106511873
21885.0	219493.775704072
21886.0	255121.46485903347
21887.0	283786.51814788935
21888.0	291932.802121728
21889.0	294624.4793073658
21890.0	295869.56568493997
21891.0	296717.44811827206
21892.0	296094.42358067277
21893.0	296690.07126691897
21894.0	296262.24942776136
21895.0	288661.5460479063
21896.0	292506.1343281219
21897.0	297530.7073060864
21898.0	296863.61416007753
21899.0	297339.5835682816
21900.0	296977.35917567956
21901.0	285716.5299646214
21902.0	296182.3947030528
21903.0	245874.3941890463
21904.0	285939.12220218976
21905.0	296226.29616844835
21906.0	296913.57702389645
21907.0	296880.5868306437
21908.0	289894.1289955259
21909.0	296063.77894707385
21910.0	296673.80659486714
21911.0	297181.9353047039
21912.0	296960.03764387826
21913.0	297119.41909872624
21914.0	296994.4139497472
21915.0	295895.3801580517
21916.0	295184.1940766758
21917.0	296842.23495372775
21918.0	296675.4607235075
21919.0	296793.9574661118
21920.0	295360.8668643337
21921.0	296614.9540085764
21922.0	296034.6401734662
21923.0	296505.7097957375
21924.0	296649.60420249606
21925.0	295685.84950742667
21926.0	296517.83427031036
21927.0	296494.6265571328
21928.0	296428.50828288007
21929.0	296385.1877285888
21930.0	296227.5106291711
21931.0	290379.6256604183
21932.0	296175.68905953283
21933.0	295613.24149145576
21934.0	292842.1777702911
21935.0	296117.7073156097
21936.0	295874.8355133441
21937.0	295842.37369753624
21938.0	295840.4091904001
21939.0	293024.90335804876
21940.0	295849.72253757436
21941.0	295633.64195696666
21942.0	295721.1471970303
21943.0	295451.62394828815
21944.0	295206.70805196767
21945.0	294123.01608058956
21946.0	295381.5426859004
21947.0	295253.53703669785
21948.0	294707.2910163959
21949.0	288479.40535582457
21950.0	294590.35015086085
21951.0	294967.42101647344
21952.0	294950.4529596421
21953.0	295210.8740444159
21954.0	293958.9613322225
21955.0	294476.43946025014
21956.0	294531.90787235694
21957.0	294643.1120834565
21958.0	294936.25115115516
21959.0	294822.3603834875
21960.0	294072.63640780776
21961.0	293136.9153921045
21962.0	294678.91906641924
21963.0	294750.163828736
21964.0	294206.06707466254
21965.0	294460.4331573247
21966.0	294499.06416517124
21967.0	292435.0095228933
21968.0	294038.6508013572
21969.0	288669.4353239937
21970.0	293668.39934976137
21971.0	294374.8492230656
21972.0	294340.6994096128
21973.0	292189.2548706324
21974.0	293994.4322465792
21975.0	284477.9007180655
21976.0	287857.80006585136
21977.0	293441.54968391784
21978.0	293971.681502822
21979.0	293521.4514896906
21980.0	293893.57307658205
21981.0	293744.1569734655
21982.0	287948.0654725122
21983.0	286697.55082670884
21984.0	292785.0058416127
21985.0	293621.67312547803
21986.0	293679.92634572805
21987.0	292967.21353768907
21988.0	285357.0850324511
21989.0	289047.61652675195
21990.0	293395.67028961284
21991.0	293334.59136675845
21992.0	293248.9553182722
21993.0	292965.17940510716
21994.0	293160.48213770264
21995.0	292888.2930941954
21996.0	293129.92149504006
21997.0	293109.775204352
21998.0	280887.2041447251
21999.0	293029.0769002495
22000.0	289988.6852800577
22001.0	290771.7087789035
22002.0	292795.1157919745
22003.0	292749.000572928
22004.0	291823.29419202683
22005.0	292668.9565802496
22006.0	292479.0551674881
22007.0	286783.49882655276
22008.0	292358.6187689974
22009.0	292214.1311827969
22010.0	270445.46084866393
22011.0	268711.17350176425
22012.0	291313.4647967747
22013.0	291629.27890104306
22014.0	292159.70746695687
22015.0	292074.33859563526
22016.0	291694.01032867894
22017.0	291803.43898603483
22018.0	291223.60476958717
22019.0	290488.09843588993
22020.0	291586.13419294776
22021.0	291118.94461644796
22022.0	291510.27433308185
22023.0	291748.4384485376
22024.0	291791.7552279552
22025.0	291070.34794229845
22026.0	291676.7762481152
22027.0	287547.83282134926
22028.0	291545.52252989437
22029.0	291038.10045542417
22030.0	290453.01308293076
22031.0	288829.07284111687
22032.0	290564.0431255556
22033.0	289468.0369922042
22034.0	290556.8558710758
22035.0	291153.7516773377
22036.0	290957.54591109086
22037.0	290895.2412028929
22038.0	289742.26866176
22039.0	286331.27138099313
22040.0	290406.9325717511
22041.0	290767.7276504061
22042.0	290743.0784598018
22043.0	290642.00055685133
22044.0	290669.41620551684
22045.0	290543.5875049472
22046.0	289475.8638780422
22047.0	284252.44544860127
22048.0	289011.8056640509
22049.0	289883.1188426746
22050.0	290079.8215290883
22051.0	290179.3891680256
22052.0	288599.4505306134
22053.0	289798.17160376295
22054.0	289672.5282914286
22055.0	285979.0525005736
22056.0	289677.39955609635
22057.0	289487.12568913907
22058.0	277702.89504910755
22059.0	288947.6093247487
22060.0	288325.7603457022
22061.0	282970.44961526
22062.0	240555.4761761034
22063.0	253151.22410948153
22064.0	284832.49755914253
22065.0	284248.06344949786
22066.0	281137.6475045892
22067.0	271760.5444976596
22068.0	244165.728796672
22069.0	209224.74797466162
22070.0	264315.72945141804
22071.0	273466.70316421654
22072.0	283531.40401111037
22073.0	284459.89111070504
22074.0	286933.64736000006
22075.0	287411.09588951035
22076.0	287574.93274378276
22077.0	287312.8862613505
22078.0	275947.373409078
22079.0	267663.9128354936
22080.0	286996.9980227586
22081.0	287846.71483494376
22082.0	288275.9104135169
22083.0	287635.09783265356
22084.0	287684.44874752034
22085.0	288270.93995356164
22086.0	287389.9854331911
22087.0	288076.86971719685
22088.0	287103.7457858557
22089.0	275666.15832821286
22090.0	235899.74609759473
22091.0	286906.4919678976
22092.0	287974.1979787264
22093.0	287947.8734782451
22094.0	287915.4280202242
22095.0	288041.7088667648
22096.0	282418.0328300557
22097.0	280000.4843438139
22098.0	286528.6695878693
22099.0	288100.44055224326
22100.0	287970.6260045824
22101.0	288080.3056910336
22102.0	287802.0496916481
22103.0	287269.2901412868
22104.0	287769.4312185856
22105.0	284342.58355814195
22106.0	287308.4125118463
22107.0	287624.1394794497
22108.0	287006.3912714213
22109.0	287164.1535152124
22110.0	287480.0831725567
22111.0	287498.94768394245
22112.0	284660.37978562416
22113.0	286222.93429124873
22114.0	287338.40293887997
22115.0	287164.3029372925
22116.0	284009.2070641715
22117.0	284120.16276275035
22118.0	256409.86025658078
22119.0	263218.61927240406
22120.0	285437.847089971
22121.0	286222.68682731566
22122.0	286919.4294034432
22123.0	284775.5862016035
22124.0	285171.65978091554
22125.0	286107.2471031802
22126.0	286124.9673035774
22127.0	286899.69016995834
22128.0	286880.2169602048
22129.0	286825.03250247677
22130.0	286654.98377912305
22131.0	286491.78540277766
22132.0	284813.38013122656
22133.0	285490.89759068156
22134.0	286270.7747323904
22135.0	286482.3063805952
22136.0	286391.59732142073
22137.0	286502.456131584
22138.0	286365.09393387544
22139.0	286208.41434480593
22140.0	285316.17400094867
22141.0	286229.10641930223
22142.0	286285.70498662407
22143.0	286232.2516230144
22144.0	286176.16455106565
22145.0	286033.2198395904
22146.0	285629.90385070146
22147.0	285983.0585851904
22148.0	285979.4179293184
22149.0	285636.1336504311
22150.0	285107.67808512226
22151.0	285627.06084659183
22152.0	285615.0102966274
22153.0	285489.97138350084
22154.0	285711.39708026865
22155.0	285596.6022303743
22156.0	285472.4860641282
22157.0	282339.20958955935
22158.0	283616.3558637573
22159.0	285468.41391923197
22160.0	285445.931401216
22161.0	285350.1472342016
22162.0	284680.92789063725
22163.0	285231.2532910079
22164.0	285249.24370944
22165.0	285169.92795279366
22166.0	283058.47075471515
22167.0	284186.2747455492
22168.0	284990.79835156485
22169.0	284995.5479814142
22170.0	284463.82264156203
22171.0	284905.6329039871
22172.0	284650.0785750016
22173.0	283151.9931432951
22174.0	284138.9392986119
22175.0	284502.3470092289
22176.0	284678.6652733437
22177.0	284395.56411883584
22178.0	284149.79321364366
22179.0	284536.52534394845
22180.0	284253.6815099909
22181.0	284319.37154580484
22182.0	284291.64289720345
22183.0	284186.33933783055
22184.0	281445.0074648595
22185.0	284104.46558003186
22186.0	284212.46806917124
22187.0	283960.5858533378
22188.0	284034.73968005093
22189.0	284071.72285071365
22190.0	283689.7444397058
22191.0	284008.61556244484
22192.0	283985.820254208
22193.0	283787.39601571846
22194.0	283755.7690761218
22195.0	283832.3953401856
22196.0	283796.215693312
22197.0	283624.4078788605
22198.0	283688.9436422144
22199.0	283646.62615572475
22200.0	283565.1910172672
22201.0	283535.6570353664
22202.0	283318.4112771072
22203.0	282239.4324451343
22204.0	281626.8420775964
22205.0	281885.93272913864
22206.0	283296.2819194879
22207.0	283247.00954296323
22208.0	283146.92139089905
22209.0	283052.03092520987
22210.0	283075.3305985024
22211.0	283021.10548295674
22212.0	283004.4257845249
22213.0	281866.89205698576
22214.0	282524.78740889585
22215.0	281938.09424711834
22216.0	282284.19112140767
22217.0	233987.81592540204
22218.0	279641.36226815096
22219.0	282364.09953320964
22220.0	282606.1871054847
22221.0	282486.56838656
22222.0	282425.82668574736
22223.0	282418.0943814657
22224.0	282296.74110812164
22225.0	282064.39575060527
22226.0	282417.4131216384
22227.0	282334.08572293125
22228.0	282234.22647500795
22229.0	282271.35613173764
22230.0	282217.6492224512
22231.0	282114.48024924163
22232.0	282120.6120071167
22233.0	277435.23312762857
22234.0	282004.9135992832
22235.0	281933.7593290751
22236.0	281757.78688532446
22237.0	281644.43613429763
22238.0	280448.54390947835
22239.0	232045.4616349971
22240.0	280941.40273131523
22241.0	281478.1480239104
