21167.0	304602.11741327366
21168.0	304590.5440702464
21169.0	304206.99269038055
21170.0	303942.96492359776
21171.0	304416.24725094397
21172.0	304369.8728239104
21173.0	304324.764762112
21174.0	304284.52398039046
21175.0	304229.54567270406
21176.0	304181.11834357766
21177.0	304123.0890991616
21178.0	304081.62662154244
21179.0	304039.9480324096
21180.0	303986.555486208
21181.0	303942.24769761285
21182.0	303911.99302942725
21183.0	303880.75249008636
21184.0	303729.01630771166
21185.0	303237.9035746312
21186.0	303718.9549064192
21187.0	303672.74468638713
21188.0	303605.0627756032
21189.0	303585.5813869568
21190.0	303533.201031168
21191.0	303461.84061091836
21192.0	303059.5236003845
21193.0	303045.25311016943
21194.0	303318.6003058688
21195.0	303260.01080729597
21196.0	302637.13862778957
21197.0	303155.31951144943
21198.0	303101.43937740807
21199.0	303054.57285365753
21200.0	303009.9822641153
21201.0	302981.5206608896
21202.0	302949.4405267456
21203.0	302896.8330493952
21204.0	302186.92119756655
21205.0	302791.4903781377
21206.0	302298.64340521034
21207.0	302520.48119234544
21208.0	302657.113686016
21209.0	302620.6136991745
21210.0	302558.76365352963
21211.0	302507.4289377279
21212.0	301818.3994769415
21213.0	302429.86147184635
21214.0	301722.22502993845
21215.0	302323.0380015616
21216.0	302262.683959296
21217.0	302217.4412603392
21218.0	302145.78587566083
21219.0	302112.1557364737
21220.0	302069.4496477184
21221.0	302034.22105927684
21222.0	301978.10494177276
21223.0	301942.1722345472
21224.0	301825.37932308455
21225.0	301233.3480706056
21226.0	301789.82368378877
21227.0	301728.6442024959
21228.0	301702.577127424
21229.0	301651.40001259523
21230.0	301602.3524507649
21231.0	301449.17416181776
21232.0	301479.30488832
21233.0	301443.124297728
21234.0	301406.07758336
21235.0	301343.5079000064
21236.0	301307.75785472005
21237.0	301170.79956848646
21238.0	301212.02926223364
21239.0	300931.31592499244
21240.0	301024.01035796467
21241.0	301093.677432832
21242.0	301020.5037101056
21243.0	300965.6670650368
21244.0	300870.1013164034
21245.0	300893.91468707845
21246.0	300845.4875676672
21247.0	300777.7124384768
21248.0	300745.200500736
21249.0	300697.0209501184
21250.0	300638.96570101765
21251.0	300615.5534106624
21252.0	300542.5350868991
21253.0	300514.0853325824
21254.0	300449.2245106688
21255.0	300404.1382592512
21256.0	300329.2116320256
21257.0	300312.1437507584
21258.0	300261.2334985217
21259.0	300207.9432933376
21260.0	300162.13593620487
21261.0	300117.28488038393
21262.0	300059.8789095424
21263.0	300034.5122832384
21264.0	299990.88638361596
21265.0	299937.7171841024
21266.0	299875.3490370561
21267.0	299819.26007767045
21268.0	299780.56059781124
21269.0	299749.6052711424
21270.0	299705.6683638784
21271.0	299635.0602969088
21272.0	299610.6667491328
21273.0	299562.5290366976
21274.0	299507.6000120832
21275.0	299443.3857421312
21276.0	299402.36251299846
21277.0	299353.32627578883
21278.0	299122.65979330573
21279.0	299267.43825448956
21280.0	299023.1092461565
21281.0	299123.03895838733
21282.0	299127.70176614396
21283.0	299081.80580433924
21284.0	299019.0287126528
21285.0	298932.2196221952
21286.0	298927.35989186564
21287.0	298858.31724400644
21288.0	298836.4466749439
21289.0	298807.000039424
21290.0	298719.7230743553
21291.0	298707.97052968957
21292.0	298652.04368015355
21293.0	298594.4361730048
21294.0	298555.56420239364
21295.0	298526.765481984
21296.0	298481.1163549696
21297.0	298405.93439948803
21298.0	298343.1994605568
21299.0	298328.0803577856
21300.0	298283.8409363456
21301.0	298219.11087185924
21302.0	298174.83873484796
21303.0	298135.61108725757
21304.0	298097.1504730112
21305.0	298046.9088976896
21306.0	298012.59655495675
21307.0	297922.4969281536
21308.0	297898.4122908671
21309.0	297844.92799426557
21310.0	297779.23900702724
21311.0	297760.73489121284
21312.0	297711.7080911872
21313.0	297668.1992126464
21314.0	297600.6017122305
21315.0	297578.3376125952
21316.0	297321.85183354886
21317.0	297486.98546176
21318.0	297422.85780418565
21319.0	297362.92644290556
21320.0	297157.6003723266
21321.0	297292.29908213764
21322.0	297248.2752479233
21323.0	297143.4265608193
21324.0	297141.87152261124
21325.0	297102.27603456
21326.0	296997.67365795834
21327.0	297000.267415552
21328.0	296949.7023545344
21329.0	296920.654282752
21330.0	296877.1720380416
21331.0	296814.68823306245
21332.0	296774.9666013184
21333.0	296730.2830030848
21334.0	296687.33899243525
21335.0	296633.3939515391
21336.0	296585.7795833856
21337.0	296516.26989977603
21338.0	296507.9205085184
21339.0	296447.6361965568
21340.0	296400.057270272
21341.0	296322.993225728
21342.0	296291.4173517824
21343.0	296224.75633459206
21344.0	296212.5418921984
21345.0	296162.4601198592
21346.0	296121.1223179264
21347.0	296050.9660823552
21348.0	296016.89417809923
21349.0	295975.6685737984
21350.0	295932.4179595264
21351.0	295872.8788705281
21352.0	295832.33473576966
21353.0	295781.38767851517
21354.0	295721.5198609408
21355.0	295645.5866007551
21356.0	294914.98078699503
21357.0	295543.1437664256
21358.0	295406.2946369536
21359.0	294650.04673597467
21360.0	293269.87231231906
21361.0	294423.4151739382
21362.0	295186.81593610236
21363.0	295236.71315906564
21364.0	295239.1402979328
21365.0	295215.5458699264
21366.0	295171.62028728315
21367.0	295120.0693551104
21368.0	295084.03871088644
21369.0	295037.93156587525
21370.0	294979.94793451513
21371.0	294601.04646492196
21372.0	294905.9264380928
21373.0	294865.8651725824
21374.0	294358.2191222773
21375.0	294772.4998606848
21376.0	294717.27639592957
21377.0	294660.89635184634
21378.0	294281.51882874896
21379.0	294572.0980078592
21380.0	294531.580297216
21381.0	294293.90712504333
21382.0	294194.07534981146
21383.0	294393.9634003968
21384.0	294329.93126809597
21385.0	294261.58885928954
21386.0	294263.821172736
21387.0	294208.07436369924
21388.0	294148.81314734084
21389.0	294091.20217989123
21390.0	294013.97329919995
21391.0	293908.493683917
21392.0	293982.0744638464
21393.0	293784.0256155644
21394.0	293888.362283008
21395.0	293833.881419776
21396.0	293525.7889243139
21397.0	293532.2208894978
21398.0	293690.4382152704
21399.0	293641.5281217536
21400.0	293590.43248128
21401.0	293531.54455797747
21402.0	293053.64398735424
21403.0	293439.887900672
21404.0	293366.8118003712
21405.0	293358.7705856
21406.0	293347.8419070976
21407.0	293265.33480939514
21408.0	293097.62650767376
21409.0	292763.34005944384
21410.0	293094.2378246142
21411.0	293094.812024832
21412.0	293058.874703872
21413.0	293000.8467177472
21414.0	292804.3453579265
21415.0	292912.9487859712
21416.0	292856.28059320326
21417.0	292806.308606771
21418.0	292319.2129683462
21419.0	292727.8543601664
21420.0	292690.84916940803
21421.0	292622.90050088963
21422.0	292597.9221622784
21423.0	292536.74519756803
21424.0	292469.10659297276
21425.0	292436.1097936896
21426.0	292414.80577024
21427.0	292370.5711722496
21428.0	292306.1075509248
21429.0	292227.76267079683
21430.0	292221.9278696448
21431.0	292182.512631808
21432.0	292137.8575548416
21433.0	292071.9529803776
21434.0	292002.5947111425
21435.0	291988.30010368006
21436.0	291950.7546865665
21437.0	291912.4278706176
21438.0	291858.2122971136
21439.0	291814.5067057152
21440.0	291776.52455669764
21441.0	291726.7535822848
21442.0	291675.0938079232
21443.0	291618.3290413056
21444.0	291574.70293196803
21445.0	291537.1727192064
21446.0	291486.40171786235
21447.0	291424.98588753917
21448.0	291399.030276096
21449.0	291340.65416273917
21450.0	291309.3273255936
21451.0	291269.1013287936
21452.0	291215.1186440192
21453.0	291170.24881868804
21454.0	291121.4013251584
21455.0	291077.2693827584
21456.0	291020.92603883526
21457.0	290980.88385740796
21458.0	290891.4619252736
21459.0	290889.95354869764
21460.0	290855.58657515526
21461.0	290788.94160117756
21462.0	290751.84099000326
21463.0	290711.8684340224
21464.0	290668.403490816
21465.0	290435.73947105295
21466.0	290576.55242752
21467.0	290513.513086976
21468.0	290479.1216816128
21469.0	290447.78886758396
21470.0	290393.80911882245
21471.0	290339.5483516928
21472.0	290286.4503504896
21473.0	290255.25836021756
21474.0	290218.2373359616
21475.0	290170.5205219328
21476.0	290123.858051072
21477.0	290065.0559012864
21478.0	290024.7101571072
21479.0	289974.91475087364
21480.0	289930.9249953793
21481.0	289872.3732455424
21482.0	289850.9725433856
21483.0	289794.779774976
21484.0	289730.3181459456
21485.0	289707.54506752006
21486.0	289651.4725707776
21487.0	289621.03031234554
21488.0	289564.89196503046
21489.0	289509.2747599872
21490.0	289457.3704577024
21491.0	289418.0088020992
21492.0	289393.47778600967
21493.0	289330.7659157504
21494.0	289298.75844792323
21495.0	289241.1114094592
21496.0	289193.1090681856
21497.0	289133.5693500416
21498.0	289114.2735593472
21499.0	289070.60361953283
21500.0	289002.43024117756
21501.0	288975.77785098244
21502.0	288931.2525877248
21503.0	288865.2026806272
21504.0	288825.28580403194
21505.0	288770.7775729664
21506.0	288737.63627991045
21507.0	288666.34527539206
21508.0	288660.2291412992
21509.0	288619.7543174144
21510.0	288570.4927412224
21511.0	288330.1559762945
21512.0	288472.38933381124
21513.0	288244.02416107466
21514.0	288391.3340944384
21515.0	288350.3725215744
21516.0	288283.58986956795
21517.0	288244.804091904
21518.0	288213.26449868805
21519.0	288156.9543946239
21520.0	288099.27023656963
21521.0	288053.54896752635
21522.0	288033.60379371524
21523.0	287981.0576580608
21524.0	287432.50015682617
21525.0	287880.03071590397
21526.0	287838.10329968645
21527.0	287801.8795077632
21528.0	287755.262230528
21529.0	287597.06828799966
21530.0	287637.03151165444
21531.0	287620.2702340096
21532.0	287562.9909311488
21533.0	287022.73091665795
21534.0	287476.40759910404
21535.0	287002.27183575113
21536.0	287279.24448296946
21537.0	287333.7989562368
21538.0	287275.4538807295
21539.0	287230.835294208
21540.0	287224.51793838077
21541.0	287136.2860351488
21542.0	287069.04819630086
21543.0	287068.54194380797
21544.0	287023.6532441088
21545.0	286769.4624833538
21546.0	286832.42632642546
21547.0	286464.9653452807
21548.0	286858.60864
21549.0	286592.90587791323
21550.0	286762.41783521284
21551.0	286708.70211788797
21552.0	286658.3244374016
21553.0	286632.3869663232
21554.0	286577.1904499712
21555.0	286535.172227072
21556.0	286492.90926653444
21557.0	286446.3753510912
21558.0	286402.154594304
21559.0	286344.1013374976
21560.0	286303.2784912384
21561.0	286257.98808207357
21562.0	286214.3920668672
21563.0	286170.36278005765
21564.0	286123.8711222272
21565.0	286090.2371033088
21566.0	286027.6775911424
21567.0	285996.3909144576
21568.0	285961.2028010496
21569.0	285900.72062279686
21570.0	285840.7546585088
21571.0	285819.714142208
21572.0	285782.7236315136
21573.0	285729.6103211008
21574.0	285676.34926632955
21575.0	285614.8489207808
21576.0	285590.8583407616
21577.0	285553.8835587072
21578.0	285491.9076839424
21579.0	284953.57327441906
21580.0	285390.5673224192
21581.0	285370.2837731328
21582.0	285306.9362561024
21583.0	285277.7825927168
21584.0	285210.0627234816
21585.0	285179.863629824
21586.0	284849.09337149473
21587.0	284859.2228253698
21588.0	285054.69616128004
21589.0	285012.466860032
21590.0	284456.301939917
21591.0	284887.12291614723
21592.0	284863.6035661824
21593.0	284812.01016668155
21594.0	284763.4539675648
21595.0	284737.0703273984
21596.0	284691.8040354816
21597.0	284640.3133964288
21598.0	284569.99641415675
21599.0	284538.46479011845
21600.0	284420.5588152318
21601.0	284020.29575536714
21602.0	284422.330908672
21603.0	284357.7189138432
21604.0	284314.6853548032
21605.0	284257.74495170556
21606.0	284225.8134007808
21607.0	284188.2501578752
21608.0	284131.6861935616
21609.0	284101.57434142724
21610.0	284049.6844046336
21611.0	284012.3362246656
21612.0	283965.4664503296
21613.0	283913.08273909765
21614.0	283871.175245824
21615.0	283825.757749248
21616.0	283773.31626147835
21617.0	283717.33436170244
21618.0	283674.9601472512
21619.0	283534.3557525504
21620.0	283576.0740827136
21621.0	283525.4446391296
21622.0	283488.21987655683
21623.0	283435.1173664768
21624.0	283383.95335884806
21625.0	283346.44946534396
21626.0	283308.470042624
21627.0	283243.028938752
21628.0	283194.7117101056
21629.0	283144.1032380416
21630.0	283090.8041199616
21631.0	283036.82185461756
21632.0	282966.9581717504
21633.0	282930.57845657604
21634.0	282884.1728868352
21635.0	282824.4252360704
21636.0	282785.0742759424
21637.0	282718.81213706237
21638.0	282661.20263761916
21639.0	282585.96657561604
21640.0	282526.67589427193
21641.0	282468.3034509312
21642.0	282403.9296925696
21643.0	282330.5647095808
21644.0	282234.14793666557
21645.0	282166.036529152
21646.0	282074.55550832645
21647.0	281988.8108273664
21648.0	281866.9169082368
21649.0	281711.8687985664
21650.0	281604.7305457665
21651.0	281436.47918653436
21652.0	281237.6048992256
21653.0	280996.0182317056
21654.0	280699.3482940416
21655.0	280313.0860306432
21656.0	279823.5529773056
21657.0	279212.7394217984
21658.0	278430.0013453312
21659.0	277180.47435325483
21660.0	276566.52628951037
21661.0	275989.80456120323
21662.0	276210.48094556155
21663.0	276994.2025863168
21664.0	277847.8929772544
21665.0	278239.0188507132
21666.0	279195.3283416064
21667.0	279640.32050790405
21668.0	279965.0485567488
21669.0	280201.83001989115
21670.0	280376.7782146048
21671.0	280501.7190858752
21672.0	280564.9131962368
21673.0	280647.5604885504
21674.0	280702.43876208644
21675.0	280715.161239552
21676.0	280323.6457152501
21677.0	280753.2133285888
21678.0	280746.72557916166
21679.0	280733.7269067776
21680.0	280474.00029388827
21681.0	280702.8686782464
21682.0	280669.41323182086
21683.0	280651.73717647354
21684.0	280328.1654972421
21685.0	280515.45438289904
21686.0	280567.8266646528
21687.0	280540.5572923392
21688.0	280512.289570816
21689.0	280477.31505233917
21690.0	280440.1188110336
21691.0	280409.8529230848
21692.0	280359.80145459203
21693.0	280331.2409706496
21694.0	280287.4316750848
21695.0	280256.5876023296
21696.0	280206.70663229434
21697.0	280177.078697984
21698.0	280127.35973294085
21699.0	280103.1695040512
21700.0	280059.28345272323
21701.0	280022.08186368
21702.0	279975.21418649604
21703.0	279936.0895090688
21704.0	279852.6821040128
21705.0	279811.70291507203
21706.0	279800.1414209536
21707.0	279761.4700429312
21708.0	279724.7748112384
21709.0	279686.95005347836
21710.0	279641.1681767424
21711.0	279587.5327803392
21712.0	279612.7936053248
21713.0	279556.897374208
21714.0	279492.51292037126
21715.0	279480.2292719616
21716.0	279416.3733004288
21717.0	279382.5303003136
21718.0	279347.1577423872
21719.0	279290.18326056964
21720.0	279144.684008243
21721.0	279208.8677646336
21722.0	279168.0114688
21723.0	279118.6309840896
21724.0	279069.47699179524
21725.0	279037.68804720644
21726.0	278994.99768709124
21727.0	278932.389625856
21728.0	278908.290203648
21729.0	278858.06351810566
21730.0	278824.1149263872
21731.0	278769.66185041924
21732.0	278736.9358983168
21733.0	278689.7539629056
21734.0	278647.8533902336
21735.0	278601.748447232
21736.0	278552.2800918528
21737.0	278517.6442634241
21738.0	278471.59237836796
21739.0	278436.6254096384
21740.0	278372.9485348864
21741.0	278327.6514148353
21742.0	278297.9555328
21743.0	278246.54940897285
21744.0	278209.3810597888
21745.0	278172.99190743046
21746.0	278119.4970202112
21747.0	278074.00350187527
21748.0	278041.04570961924
21749.0	278000.27938160644
21750.0	277938.3426187264
21751.0	277901.969719296
21752.0	277849.15451903996
21753.0	277825.4453768192
21754.0	277779.71781631996
21755.0	277724.34304204804
21756.0	277679.22847907845
21757.0	277649.7551048704
21758.0	277599.3371590656
21759.0	277561.49352693756
21760.0	277295.9269748736
21761.0	277478.4376045568
21762.0	277427.2969801728
21763.0	277179.89868503006
21764.0	277338.7237654528
21765.0	277308.8036978688
21766.0	277257.016836096
21767.0	276906.27162439586
21768.0	277165.11921602563
21769.0	277135.91029268486
21770.0	277085.1551248384
21771.0	277035.7643640832
21772.0	276988.3911684096
21773.0	276956.6987976704
21774.0	276911.51995699207
21775.0	276875.11780229124
21776.0	276820.7953788928
21777.0	276770.601828352
21778.0	276732.71300259844
21779.0	276685.97650227195
21780.0	276628.06260121596
21781.0	276568.8697520128
21782.0	276510.02723205124
21783.0	276401.09329285123
21784.0	276220.79704596475
21785.0	275552.8285487104
21786.0	275239.3195290626
21787.0	276009.79587235843
21788.0	276144.80506552325
21789.0	275784.6169026559
21790.0	276168.7578968064
21791.0	275951.9487655938
21792.0	276128.9842556928
21793.0	276080.8346943488
21794.0	275997.4431227905
21795.0	275994.80207441916
21796.0	275745.45143562264
21797.0	275920.4841455616
21798.0	275886.79025295353
21799.0	275633.79130368034
21800.0	275758.7833454591
21801.0	275750.0008923136
21802.0	275680.8586297344
21803.0	275413.1372539905
21804.0	275627.18789632
21805.0	275588.5099122688
21806.0	275536.070311936
21807.0	275500.772098048
21808.0	275306.1493669888
21809.0	275182.33644892194
21810.0	275373.3859475456
21811.0	275319.2181891072
21812.0	275278.0496273408
21813.0	275061.81564006413
21814.0	274999.23515637784
21815.0	275153.19337615353
21816.0	274878.67303362576
21817.0	275071.6139536384
21818.0	275025.8974031872
21819.0	274989.8283810816
21820.0	274931.8757875712
21821.0	274882.3260626944
21822.0	274728.48475914233
21823.0	274238.28984463343
21824.0	274628.2076536832
21825.0	274327.4189094913
21826.0	274145.28041943046
21827.0	274478.99885404157
21828.0	274535.3988210687
21829.0	274520.7035527168
21830.0	274491.5847020544
21831.0	274083.7815418881
21832.0	274424.3602849792
21833.0	274377.13923768315
21834.0	274338.85583278077
21835.0	274304.50899189763
21836.0	274262.464659456
21837.0	274212.3218599936
21838.0	274172.153954304
21839.0	274126.13174394885
21840.0	274085.6865947648
21841.0	274050.7243446272
21842.0	273991.30584186886
21843.0	273967.3416859648
21844.0	273900.81645936635
21845.0	273881.8606170112
21846.0	273840.28321546235
21847.0	273790.31301160966
21848.0	273753.7462304768
21849.0	273711.50151516165
21850.0	273673.643098112
21851.0	273629.27858155523
21852.0	273581.25652705284
21853.0	273539.81418209284
21854.0	273509.0833555456
21855.0	273462.9415026688
21856.0	273413.6069455872
21857.0	273356.3971633152
21858.0	273337.0122436608
21859.0	273195.8291398656
21860.0	273251.94536222715
21861.0	273122.84667740174
21862.0	273135.74447677436
21863.0	273111.528767488
21864.0	273072.4070260736
21865.0	273023.107596288
21866.0	272988.11325972475
21867.0	272952.5858271232
21868.0	272908.2330546176
21869.0	272867.9150977024
21870.0	272820.6264172544
21871.0	272786.0485750784
21872.0	272700.04583956464
21873.0	272671.88790394884
21874.0	272617.993404416
21875.0	272597.1630227456
21876.0	272558.04862136324
21877.0	272511.7777936384
21878.0	272387.06215649296
21879.0	272418.8984967168
21880.0	272105.0725974014
21881.0	272319.0802481152
21882.0	272255.3547194368
21883.0	272150.20131614717
21884.0	271805.7038348288
21885.0	270722.8539748347
21886.0	271481.1625373696
21887.0	271892.97996103676
21888.0	271962.57038499846
21889.0	271966.9290008576
21890.0	271951.654813696
21891.0	271916.08103403525
21892.0	271884.3723055104
21893.0	271844.3083137024
21894.0	271763.4165473279
21895.0	271214.7705462789
21896.0	271412.1584771077
21897.0	271659.2361177088
21898.0	271639.24753285124
21899.0	271600.77936885756
21900.0	271557.737316352
21901.0	271432.80095395795
21902.0	271465.972760576
21903.0	271184.35848683526
21904.0	271376.7086391295
21905.0	271348.771323904
21906.0	271311.968927744
21907.0	271261.046931456
21908.0	270759.9443099644
21909.0	271180.96256860165
21910.0	271135.31511930877
21911.0	271092.4005736448
21912.0	271055.6809101312
21913.0	271016.6183084032
21914.0	270974.8457668608
21915.0	270930.3651729408
21916.0	270881.50656450563
21917.0	270838.8284727296
21918.0	270793.23135508475
21919.0	270759.3749331968
21920.0	270721.71731845115
21921.0	270670.78410240007
21922.0	270641.58996398083
21923.0	270601.5181078528
21924.0	270552.43982274557
21925.0	270514.1973123072
21926.0	270469.03241768957
21927.0	270429.4163775488
21928.0	270383.93743441923
21929.0	270341.5145660416
21930.0	270294.78226001916
21931.0	270238.2678933504
21932.0	270219.3172938752
21933.0	270173.3473026048
21934.0	270132.50180710404
21935.0	270100.3552980992
21936.0	270056.8939200513
21937.0	270011.5519209472
21938.0	269972.0401092608
21939.0	269919.056822272
21940.0	269875.53714339837
21941.0	269846.68945448956
21942.0	269801.2024373248
21943.0	269759.6678176768
21944.0	269713.5299493888
21945.0	269672.98235432955
21946.0	269637.00749434874
21947.0	269597.98358507524
21948.0	269547.3264590848
21949.0	269470.6802720766
21950.0	269469.3464834048
21951.0	269429.5628808192
21952.0	269378.8057206784
21953.0	269353.105227776
21954.0	269302.14915276796
21955.0	269230.3551463424
21956.0	269188.8244064255
21957.0	269173.8376339456
21958.0	269136.0503103488
21959.0	269095.2228503552
21960.0	269053.89207388164
21961.0	269000.9203212288
21962.0	268976.0513490944
21963.0	268931.41629992955
21964.0	268887.0966624256
21965.0	268847.6793274368
21966.0	268806.00986091525
21967.0	268761.63601203205
21968.0	268721.5092105216
21969.0	268662.3322996736
21970.0	268638.2809022464
21971.0	268588.04362608644
21972.0	268553.4076928
21973.0	268504.9953583104
21974.0	268468.86761594884
21975.0	268386.85282467824
21976.0	268018.0155875333
21977.0	268349.4767525888
21978.0	268306.56986152957
21979.0	268264.9219956736
21980.0	268221.584244736
21981.0	268183.66333255684
21982.0	267787.1267020801
21983.0	267683.5635691525
21984.0	268063.48865863687
21985.0	268017.53009684477
21986.0	267980.27377213445
21987.0	267927.84874700796
21988.0	267408.8805924866
21989.0	267585.93338409
21990.0	267803.41108736
21991.0	267764.2335617024
21992.0	267722.1980372992
21993.0	267680.7097647104
21994.0	267644.08531189756
21995.0	267597.63486310403
21996.0	267565.7194602496
21997.0	267524.7500230656
21998.0	266687.6034351092
21999.0	267442.9858414592
22000.0	267375.2136482817
22001.0	267342.8234502144
22002.0	267319.9683731456
22003.0	267277.2952096768
22004.0	267225.47877806076
22005.0	267194.2337298432
22006.0	267149.14580070396
22007.0	266752.01106247713
22008.0	267059.1938134015
22009.0	267032.0951492608
22010.0	266948.58949263353
22011.0	266883.5346841601
22012.0	266907.0973403136
22013.0	266866.62618644483
22014.0	266827.60689090565
22015.0	266779.26638387196
22016.0	266738.4952324097
22017.0	266692.19577856
22018.0	266652.05870100483
22019.0	266601.0492534784
22020.0	266570.6539712512
22021.0	266514.78248652804
22022.0	266491.56669931527
22023.0	266455.41379112966
22024.0	266412.8020742144
22025.0	266357.9120566272
22026.0	266324.288208896
22027.0	266080.2192474111
22028.0	266247.2894906368
22029.0	266204.4199288832
22030.0	266100.2407575552
22031.0	265984.5883822083
22032.0	266077.5426523136
22033.0	266036.3281629184
22034.0	265987.9429865472
22035.0	265953.9318996992
22036.0	265909.13316782075
22037.0	265881.3384589312
22038.0	265832.2892193792
22039.0	265763.8674333696
22040.0	265753.7083047936
22041.0	265713.6233414656
22042.0	265675.5416825856
22043.0	265625.1399897088
22044.0	265593.93447280646
22045.0	265549.121585152
22046.0	265501.92475996166
22047.0	265417.8515091456
22048.0	265429.88150702085
22049.0	265385.20839454717
22050.0	265336.8917950464
22051.0	265296.7955070976
22052.0	265188.0832368641
22053.0	265204.64905994234
22054.0	265171.5527507968
22055.0	264916.8839442426
22056.0	265095.31571814406
22057.0	265054.1504069632
22058.0	264984.84278394876
22059.0	264973.312851968
22060.0	264928.1032880128
22061.0	264666.70451097615
22062.0	264076.8139264013
22063.0	264469.8112983037
22064.0	264730.83835514885
22065.0	264653.7852157952
22066.0	264558.906703872
22067.0	264361.736142848
22068.0	263749.3369307136
22069.0	263127.6494323712
22070.0	264070.7394207744
22071.0	264300.44855336956
22072.0	264361.670606848
22073.0	264352.095010816
22074.0	264327.94515210245
22075.0	264299.4728534015
22076.0	264268.9459748864
22077.0	264229.4993846272
22078.0	264168.61444833275
22079.0	264047.0279716866
22080.0	264119.18163968
22081.0	264062.9088649216
22082.0	264035.75315824646
22083.0	263994.7477549056
22084.0	263957.914320896
22085.0	263918.303838208
22086.0	263871.7403529216
22087.0	263814.43535994884
22088.0	263795.7715460096
22089.0	263743.2930435071
22090.0	263196.21445386304
22091.0	263673.9694821376
22092.0	263635.3842970624
22093.0	263597.8681352192
22094.0	263547.2486531072
22095.0	263515.0219280384
22096.0	263469.49621841917
22097.0	263427.0534270976
22098.0	263389.9647696896
22099.0	263352.8343789568
22100.0	263305.0641924096
22101.0	263266.6155319296
22102.0	263232.22391685116
22103.0	263190.7031384064
22104.0	263149.91982346243
22105.0	263107.1384469504
22106.0	263061.6058167296
22107.0	263029.3648310272
22108.0	262983.6683083776
22109.0	262946.4779390977
22110.0	262902.24910827517
22111.0	262869.0124996608
22112.0	262808.81469521916
22113.0	262777.9427303423
22114.0	262748.7579242496
22115.0	262708.39110369276
22116.0	262658.08168550406
22117.0	262619.475214336
22118.0	262543.7884743681
22119.0	262539.26303006714
22120.0	262511.4245955584
22121.0	262467.5481911296
22122.0	262428.55657799676
22123.0	262378.4531001344
22124.0	262346.37065912323
22125.0	262254.2611218432
22126.0	262219.3844355072
22127.0	262218.587308032
22128.0	262185.0481852416
22129.0	262141.59425208325
22130.0	262103.65247324161
22131.0	262059.4629640192
22132.0	262011.34077050883
22133.0	261981.581869056
22134.0	261941.52312012803
22135.0	261906.4997380096
22136.0	261855.90647029757
22137.0	261822.0935643136
22138.0	261785.5690407936
22139.0	261741.38561331204
22140.0	261700.521558016
22141.0	261656.96182353923
22142.0	261626.4021245952
22143.0	261581.28263331845
22144.0	261541.8189512704
22145.0	261494.55816294395
22146.0	261460.33117429764
22147.0	261416.90775470083
22148.0	261381.79650191363
22149.0	261335.56300349435
22150.0	261300.20460134404
22151.0	261255.10849331203
22152.0	261222.13172183034
22153.0	261180.65540300802
22154.0	261143.35472353283
22155.0	261100.9749516288
22156.0	261054.77144248318
22157.0	261014.32566415364
22158.0	260967.8476378112
22159.0	260933.51799357438
22160.0	260900.58987601922
22161.0	260859.89631918079
22162.0	260821.61155112958
22163.0	260770.081275904
22164.0	260744.47630827525
22165.0	260705.26355046403
22166.0	260656.1321025536
22167.0	260613.886967808
22168.0	260574.32870420482
22169.0	260542.4655204352
22170.0	260501.887516672
22171.0	260461.75106826238
22172.0	260423.222820864
22173.0	260367.87960872965
22174.0	260336.5388255232
22175.0	260299.76243404803
22176.0	260263.466500096
22177.0	260215.72357652476
22178.0	260174.059667456
22179.0	260142.598193152
22180.0	260101.36986255355
22181.0	260062.29646049283
22182.0	260023.91270686724
22183.0	259984.54916382724
22184.0	259927.7211680768
22185.0	259907.3614921728
22186.0	259858.33605529598
22187.0	259824.79976366082
22188.0	259777.70999808
22189.0	259741.84964259845
22190.0	259701.50410813437
22191.0	259664.89234309123
22192.0	259623.151992832
22193.0	259574.7382951936
22194.0	259549.4324862976
22195.0	259504.10663526403
22196.0	259465.704636416
22197.0	259423.6290564096
22198.0	259384.36942725125
22199.0	259345.41902315515
22200.0	259303.91250534402
22201.0	259269.69684131845
22202.0	259224.0914399232
22203.0	259177.54777272322
22204.0	259143.085064192
22205.0	259102.16742666243
22206.0	259065.64772659197
22207.0	259029.06647511036
22208.0	258987.347410944
22209.0	258949.51615201277
22210.0	258911.12411463686
22211.0	258869.1269681152
22212.0	258824.74064117757
22213.0	258783.5092697088
22214.0	258750.9865316352
22215.0	258703.47513364485
22216.0	258669.95247349757
22217.0	258510.87709798414
22218.0	258590.29068677122
22219.0	258554.9222182912
22220.0	258514.1306195968
22221.0	258470.89374167044
22222.0	258434.0208812032
22223.0	258397.09485793283
22224.0	258352.6953189376
22225.0	258317.09805117443
22226.0	258278.93344993278
22227.0	258235.63418173438
22228.0	258203.56830822403
22229.0	258154.59771187205
22230.0	258122.47615897603
22231.0	258071.74647152645
22232.0	258040.53382430723
22233.0	257993.45485905922
22234.0	257958.27681198082
22235.0	257922.4254742528
22236.0	257873.73065338875
22237.0	257839.92540200963
22238.0	257803.33670563844
22239.0	257621.1885686784
22240.0	257725.96196802554
22241.0	257686.36763340805
22242.0	257381.78702868515
22243.0	257593.48802191348
22244.0	257572.9288019968
22245.0	257525.93602969605
22246.0	257484.7383175168
22247.0	257155.66549401567
22248.0	257290.28839178232
22249.0	257372.97217454077
22250.0	257333.9871674368
22251.0	257292.9313275904
