21162.0	346800.9318383646
21163.0	354082.1171240956
21164.0	351674.97921495035
21165.0	353344.8438349824
21166.0	351072.1764655085
21167.0	351601.96298834286
21168.0	347265.2933005328
21169.0	304373.8684227874
21170.0	297986.288726876
21171.0	351723.46966835187
21172.0	344174.5465442316
21173.0	349221.7974947893
21174.0	349993.24177858717
21175.0	353286.9321359348
21176.0	349805.0748153899
21177.0	351794.9085220866
21178.0	350630.43027107546
21179.0	346160.88083825796
21180.0	344356.857210447
21181.0	342221.20149976725
21182.0	350174.5912152015
21183.0	352837.1392741377
21184.0	332391.9085862353
21185.0	349361.0531061797
21186.0	351734.39352340583
21187.0	351875.62255482917
21188.0	350395.7998567403
21189.0	351400.7865524234
21190.0	350658.16395284625
21191.0	342436.6151860128
21192.0	339103.417630718
21193.0	299821.0752675618
21194.0	338357.7750274072
21195.0	336807.8474739813
21196.0	347279.99737692304
21197.0	335261.5117127606
21198.0	342875.1554641963
21199.0	344343.71404431324
21200.0	323478.31570269295
21201.0	338585.1983691896
21202.0	349856.7227408337
21203.0	347678.6830639133
21204.0	330313.68474621023
21205.0	349446.2488575979
21206.0	342690.90325463697
21207.0	350502.6775384061
21208.0	347729.4037336091
21209.0	350906.312504115
21210.0	350117.3748269063
21211.0	351131.1848701944
21212.0	348406.970266422
21213.0	349160.4715274233
21214.0	333390.0293111896
21215.0	350776.71333396406
21216.0	350197.05517342786
21217.0	338169.26192927256
21218.0	339664.1849606185
21219.0	333119.19135786366
21220.0	335679.2497111115
21221.0	343660.1428410427
21222.0	347913.46510233416
21223.0	345608.42294885707
21224.0	341340.005387462
21225.0	344699.1801548877
21226.0	348409.11345090275
21227.0	346219.2966926255
21228.0	343583.2344051678
21229.0	346497.53654395085
21230.0	331338.12818904006
21231.0	308984.36461037555
21232.0	336835.8006226935
21233.0	347922.6027081719
21234.0	347998.42964275205
21235.0	346541.50113361946
21236.0	340404.30785986537
21237.0	300684.0221728593
21238.0	332216.8543805446
21239.0	292024.7455645849
21240.0	302760.7599710308
21241.0	341947.3986977802
21242.0	346827.4009374705
21243.0	343552.6431440947
21244.0	318810.4938651761
21245.0	345624.8763645991
21246.0	348512.8355479548
21247.0	344539.97811138805
21248.0	347537.13033707475
21249.0	343377.124314315
21250.0	344883.0312841228
21251.0	346989.15259350743
21252.0	341261.9087052886
21253.0	347327.34173675417
21254.0	348225.436490138
21255.0	346341.308891138
21256.0	348290.7928690693
21257.0	346223.1758995403
21258.0	342960.2257010748
21259.0	348128.1988919286
21260.0	347525.05703301186
21261.0	347778.4139661296
21262.0	348123.2323117056
21263.0	347850.2166757365
21264.0	344728.39484539116
21265.0	337224.7052976099
21266.0	319379.536032574
21267.0	346305.75660728355
21268.0	346836.7230926858
21269.0	347669.2823703544
21270.0	347122.53628416156
21271.0	342860.98846842523
21272.0	347530.65338797926
21273.0	347324.9490960375
21274.0	345113.80189020204
21275.0	346919.44818933826
21276.0	344478.6642026398
21277.0	347203.41955706896
21278.0	345382.55317729316
21279.0	346947.6685152256
21280.0	338633.6263274405
21281.0	329655.1175717059
21282.0	343038.20410388825
21283.0	334500.1114239078
21284.0	335654.8148494334
21285.0	341565.6142733393
21286.0	346930.2432792569
21287.0	343561.52972083393
21288.0	346859.5641188352
21289.0	346697.1676934145
21290.0	333789.33837661
21291.0	346537.40214517765
21292.0	346236.73241436225
21293.0	339108.3614568447
21294.0	343942.57143890206
21295.0	344156.0088739849
21296.0	345975.21368022944
21297.0	342808.5514895381
21298.0	346175.30274283525
21299.0	344641.0419634177
21300.0	345776.0407584766
21301.0	331859.30862918514
21302.0	338453.9274542964
21303.0	342914.47633018764
21304.0	345824.8303706112
21305.0	345849.46991431667
21306.0	345061.55847843806
21307.0	345692.70140600327
21308.0	344373.49507072254
21309.0	345366.0165046258
21310.0	342445.0511896613
21311.0	340557.590062698
21312.0	345110.7941548031
21313.0	342865.825025222
21314.0	333526.4828129477
21315.0	341903.9255756703
21316.0	344007.20440524793
21317.0	344744.789121433
21318.0	344848.57476218836
21319.0	344304.67618897965
21320.0	343299.52769802243
21321.0	344751.6107374582
21322.0	341320.57925877656
21323.0	342832.9152577551
21324.0	343633.77052549063
21325.0	339401.09137018566
21326.0	320124.94029456633
21327.0	343563.9273947134
21328.0	343058.05123583804
21329.0	343522.7395391481
21330.0	341283.31884462456
21331.0	341962.57767424354
21332.0	341719.2359002077
21333.0	344084.9642848251
21334.0	341440.6271598616
21335.0	343608.2486050821
21336.0	343804.13854023704
21337.0	342436.01414225943
21338.0	342299.65962608636
21339.0	342735.93781125057
21340.0	340978.0581335062
21341.0	338143.0078930908
21342.0	339135.1288758281
21343.0	336549.94622218696
21344.0	342622.49436610576
21345.0	342306.7412889619
21346.0	342727.62826587906
21347.0	339118.66832978436
21348.0	340468.11727461865
21349.0	343067.2928604161
21350.0	339356.26149560703
21351.0	342118.4727187448
21352.0	342600.46294548427
21353.0	341528.8825511948
21354.0	341408.45863075956
21355.0	342263.1650918396
21356.0	338653.2512661483
21357.0	338785.7969348627
21358.0	339644.5676765179
21359.0	326948.33564877015
21360.0	244608.1437728309
21361.0	326527.7500325858
21362.0	339454.36196700163
21363.0	341025.2150079491
21364.0	341665.2762841088
21365.0	341670.75006054353
21366.0	341789.91579463705
21367.0	341681.8082381831
21368.0	341755.8636036085
21369.0	341647.24077690963
21370.0	338428.1143443413
21371.0	340176.0540459021
21372.0	341322.89262714935
21373.0	341094.8812439568
21374.0	338184.97148517956
21375.0	339002.5925394429
21376.0	341560.1871585282
21377.0	339882.51662418066
21378.0	336045.65058191924
21379.0	340335.3751027694
21380.0	341101.9760140289
21381.0	338368.0532742157
21382.0	338640.038998838
21383.0	340460.3656765442
21384.0	338964.0524431365
21385.0	340527.9455608841
21386.0	339482.701725693
21387.0	337837.9715772417
21388.0	338966.9064572885
21389.0	338305.70788126753
21390.0	340244.09488424886
21391.0	338092.4049784767
21392.0	335488.39629617933
21393.0	338193.94782002777
21394.0	340161.1673075709
21395.0	328104.28897688753
21396.0	339388.84672880743
21397.0	339525.0052661256
21398.0	329814.72478493414
21399.0	339681.3379862504
21400.0	339520.5731450885
21401.0	337638.48984985845
21402.0	335271.69139343675
21403.0	339952.8758640642
21404.0	338034.66744790855
21405.0	338502.9239504903
21406.0	339447.2352153601
21407.0	338691.50426234695
21408.0	338436.7589097486
21409.0	333663.9230246789
21410.0	338260.36326071824
21411.0	339420.04847083526
21412.0	336529.0408673288
21413.0	337368.8034426879
21414.0	338794.4589066245
21415.0	337546.85783408757
21416.0	336768.28438692086
21417.0	337313.04709161003
21418.0	334652.22572278365
21419.0	339120.11798609886
21420.0	339173.63961200643
21421.0	338555.0309425155
21422.0	338119.9924887539
21423.0	338160.08300953737
21424.0	337844.976274637
21425.0	337060.9134272514
21426.0	338434.94550241303
21427.0	338550.5356972033
21428.0	337656.13518192124
21429.0	337905.52231116634
21430.0	338557.2249829377
21431.0	338417.9509166084
21432.0	336454.52874219755
21433.0	332999.5157012395
21434.0	318452.95608301833
21435.0	326138.1109350384
21436.0	337503.6043886599
21437.0	336703.8416322573
21438.0	334935.29479085834
21439.0	337012.8100032516
21440.0	335390.03913339233
21441.0	335956.9033035778
21442.0	337262.2443184133
21443.0	336867.6956831745
21444.0	331035.80097413337
21445.0	335183.92065392353
21446.0	335977.2170518497
21447.0	320395.1467953919
21448.0	334561.9218333714
21449.0	333085.25608305
21450.0	335964.7732858834
21451.0	336988.3970568194
21452.0	336275.60371814494
21453.0	336657.44266854366
21454.0	335900.31480258744
21455.0	336633.9889594365
21456.0	334318.067200822
21457.0	335181.63150766096
21458.0	301128.84793015366
21459.0	334533.1015122943
21460.0	336163.2927350788
21461.0	329734.1244178419
21462.0	334403.3374011345
21463.0	335612.4452487147
21464.0	332873.03667384054
21465.0	285459.86414508324
21466.0	329265.7930469384
21467.0	335974.99847475206
21468.0	336125.61247109127
21469.0	335667.3222639595
21470.0	334934.642157153
21471.0	333301.19164559303
21472.0	335788.20346839057
21473.0	334994.9494329348
21474.0	335834.7391664128
21475.0	334312.5362769932
21476.0	334978.2562078727
21477.0	334165.59418408934
21478.0	331719.88367278094
21479.0	334159.20091136027
21480.0	335304.67089121346
21481.0	333736.1862688731
21482.0	334432.2560786418
21483.0	335047.20836362324
21484.0	335320.9236094974
21485.0	335010.0416921609
21486.0	330112.4981391229
21487.0	330613.11893994635
21488.0	334986.4572256253
21489.0	328366.27873136435
21490.0	334026.20959785086
21491.0	332979.31603804434
21492.0	334067.0105288697
21493.0	332581.1941703709
21494.0	334483.2896434185
21495.0	322129.35602341604
21496.0	328375.37271643424
21497.0	330552.1617567762
21498.0	332908.73397575226
21499.0	334466.7268612098
21500.0	334365.4455345148
21501.0	333586.4935514112
21502.0	333431.11472087196
21503.0	334557.69617694727
21504.0	324639.69184645003
21505.0	333707.51044157275
21506.0	334273.843298304
21507.0	334162.1721563137
21508.0	332778.75868139416
21509.0	333213.95840614365
21510.0	334130.76520796143
21511.0	332246.2859165689
21512.0	330895.6696969171
21513.0	331697.1426807805
21514.0	333599.4663239673
21515.0	332008.85465088143
21516.0	333005.0953838597
21517.0	331880.4730871833
21518.0	332165.09090201464
21519.0	333496.88392417296
21520.0	331913.5488442391
21521.0	327883.20805190096
21522.0	332075.6874248194
21523.0	332734.6143657992
21524.0	330475.0108901397
21525.0	332515.71689062443
21526.0	327727.68630047276
21527.0	330279.6478644219
21528.0	327895.58816931484
21529.0	298942.37466129416
21530.0	329767.35819530237
21531.0	332358.8056711164
21532.0	328574.24364831246
21533.0	325763.0744117193
21534.0	328606.1691174961
21535.0	330098.55889408174
21536.0	328967.218790399
21537.0	331328.36835819413
21538.0	319026.6396671794
21539.0	314805.26636320347
21540.0	331259.77743687644
21541.0	317210.2131679112
21542.0	311258.3423852667
21543.0	327055.27771299804
21544.0	328553.0056851387
21545.0	326317.6744370175
21546.0	328796.2643070981
21547.0	327088.91550679365
21548.0	327564.66785976256
21549.0	324801.90309335553
21550.0	327330.5463193635
21551.0	323154.5700646973
21552.0	328095.86167644354
21553.0	330781.53492561914
21554.0	329972.81303101307
21555.0	329915.34708162886
21556.0	331379.9277838334
21557.0	328213.15622666443
21558.0	326948.04403977277
21559.0	329269.0405916685
21560.0	328561.6014917655
21561.0	330568.6505095164
21562.0	330914.23620300763
21563.0	330338.43858473084
21564.0	329528.2097815564
21565.0	330664.5580939268
21566.0	329771.27787724556
21567.0	330689.0032316417
21568.0	330715.7176975358
21569.0	326221.75395512505
21570.0	320729.81188442005
21571.0	327363.491423852
21572.0	329384.6269067264
21573.0	329825.5706259473
21574.0	329027.04109977675
21575.0	325792.67780936253
21576.0	326004.2275979241
21577.0	330330.0563730432
21578.0	329151.7186736128
21579.0	326940.3308195839
21580.0	326217.91794953024
21581.0	329927.5404476418
21582.0	327284.74231766385
21583.0	330004.5289947133
21584.0	329596.30954987515
21585.0	328013.10837309604
21586.0	327423.03974031523
21587.0	328669.8190438404
21588.0	329819.2487612417
21589.0	327818.1722226634
21590.0	326321.9229523973
21591.0	315683.1037816978
21592.0	323230.4811999199
21593.0	325410.8086599726
21594.0	327902.38294179906
21595.0	328356.5002358777
21596.0	328754.96100331435
21597.0	326894.6567364623
21598.0	324097.7461411871
21599.0	327212.980292813
21600.0	321335.36494387087
21601.0	324285.7624240125
21602.0	327364.0280850425
21603.0	328031.40371742786
21604.0	328482.86350049195
21605.0	324995.7532336091
21606.0	326770.82599260256
21607.0	328250.9367345147
21608.0	327516.73378078686
21609.0	328266.85852221475
21610.0	327872.03715235885
21611.0	327251.13765888027
21612.0	328272.56004935666
21613.0	326770.6123976694
21614.0	327230.5294704612
21615.0	327066.1609881608
21616.0	323903.7281239046
21617.0	322369.30984837393
21618.0	326106.9558546423
21619.0	297413.14243296615
21620.0	324225.12107192306
21621.0	319883.2219258882
21622.0	325409.40251955285
21623.0	324881.90902271983
21624.0	320767.9179751506
21625.0	327565.2007460862
21626.0	327468.96118251514
21627.0	326415.2456921076
21628.0	325735.7550223389
21629.0	327136.3023339511
21630.0	327151.1450320897
21631.0	325028.94695546804
21632.0	323066.3067041849
21633.0	325638.89417748497
21634.0	325014.99827322754
21635.0	327018.1060083713
21636.0	326889.43220654083
21637.0	326676.32433889306
21638.0	326740.10292551655
21639.0	325259.95495915355
21640.0	326230.8356718581
21641.0	324676.51605299214
21642.0	326005.47582279623
21643.0	325499.8479667213
21644.0	325783.24807024596
21645.0	323647.67110758537
21646.0	324150.18605609104
21647.0	324519.436537037
21648.0	316277.3630484471
21649.0	308722.6620608564
21650.0	323050.90280816704
21651.0	324209.49351464846
21652.0	319582.0862079034
21653.0	323474.5808846863
21654.0	316085.62295766745
21655.0	322211.8135234572
21656.0	322628.5681672185
21657.0	320391.89631467656
21658.0	315352.22824632586
21659.0	312831.4287882239
21660.0	296013.9973820391
21661.0	278083.63865702343
21662.0	288034.4229412851
21663.0	310592.3020095487
21664.0	312164.3888050097
21665.0	318564.694753278
21666.0	320954.61619793804
21667.0	322267.6799750146
21668.0	322368.06340608094
21669.0	319407.2951947158
21670.0	321876.49642987654
21671.0	322553.43025193026
21672.0	302852.59100651904
21673.0	315546.19331052015
21674.0	321720.0223616994
21675.0	323246.4212328441
21676.0	309099.29011280567
21677.0	323932.06180085713
21678.0	324028.47574261774
21679.0	321522.077951588
21680.0	282687.2871190775
21681.0	312260.07597875054
21682.0	318918.934134788
21683.0	319470.8860862471
21684.0	322077.60596664593
21685.0	322575.0102605831
21686.0	323461.04743854125
21687.0	323684.4185583621
21688.0	324206.8323336191
21689.0	317575.4551525491
21690.0	320906.32266710594
21691.0	320134.5483964409
21692.0	323819.61282519065
21693.0	321424.37457592436
21694.0	316691.82749738015
21695.0	317859.0715772934
21696.0	319524.83678944386
21697.0	319308.1071403
21698.0	309975.96057108627
21699.0	323240.38867025916
21700.0	321435.7840265235
21701.0	321708.2504183809
21702.0	321619.87737681356
21703.0	322175.0461497359
21704.0	310003.0094278753
21705.0	307303.7162250372
21706.0	317617.15219660744
21707.0	321801.28364625893
21708.0	323178.3628832767
21709.0	320714.08114729
21710.0	320312.72830238676
21711.0	320263.3671114782
21712.0	321933.2140105717
21713.0	321267.51389777806
21714.0	313452.57952051976
21715.0	321950.0336938995
21716.0	320394.9150601236
21717.0	321940.91999559617
21718.0	322309.6257413116
21719.0	320995.2882589699
21720.0	288428.6030020277
21721.0	318877.63146014523
21722.0	318207.5620360226
21723.0	322329.86430668796
21724.0	317800.7676059616
21725.0	320666.86607687967
21726.0	322127.6997976065
21727.0	321909.7521225732
21728.0	321632.98143109155
21729.0	319320.1659740183
21730.0	320230.6082340808
21731.0	318047.99246663717
21732.0	321749.82037503994
21733.0	321626.92684840964
21734.0	320066.88189972646
21735.0	320341.26844395546
21736.0	319766.9911560232
21737.0	319927.04789381
21738.0	320421.7506365455
21739.0	320175.5429994488
21740.0	321349.0660573185
21741.0	306499.8972621025
21742.0	318104.40249998466
21743.0	320650.6858151922
21744.0	315514.38758871536
21745.0	316902.6017591341
21746.0	313594.52682650625
21747.0	314339.85076756595
21748.0	315947.38320670987
21749.0	319758.18982850586
21750.0	311611.37171005725
21751.0	312818.8224929791
21752.0	312708.2874830791
21753.0	318188.84631755966
21754.0	316973.3356552196
21755.0	313904.82678415684
21756.0	319591.4695999491
21757.0	314968.31405916583
21758.0	317132.13630382204
21759.0	319884.593987584
21760.0	305689.80278149515
21761.0	315979.7238071286
21762.0	317068.6060199882
21763.0	304971.5948060517
21764.0	318428.3671855103
21765.0	316404.1962848267
21766.0	306440.9409716225
21767.0	249378.92161778657
21768.0	307354.97754050686
21769.0	316674.7078164474
21770.0	316482.21914726624
21771.0	316629.05218826054
21772.0	314317.675796896
21773.0	315206.6494070715
21774.0	312225.03571456816
21775.0	319366.08196362236
21776.0	318645.9923185663
21777.0	318482.1893332967
21778.0	318966.49167011876
21779.0	317548.71992483374
21780.0	318253.45663467515
21781.0	313054.58998311637
21782.0	316159.1281352713
21783.0	301390.80979249626
21784.0	310516.48713359423
21785.0	271413.1180290136
21786.0	248330.66899867536
21787.0	308524.07330078725
21788.0	312191.54010767717
21789.0	257958.12183237236
21790.0	317684.0649768959
21791.0	316466.4383930375
21792.0	315677.47261398885
21793.0	316256.95870320464
21794.0	298643.4687402116
21795.0	316196.7526150162
21796.0	316109.8058465265
21797.0	315801.7788870638
21798.0	314818.1599682584
21799.0	315776.73228615604
21800.0	316684.0017649668
21801.0	314708.5184499725
21802.0	317936.5676351484
21803.0	316798.34415431716
21804.0	317574.95162634144
21805.0	318025.9954393087
21806.0	317535.2361811972
21807.0	317066.2606700545
21808.0	316536.21693153353
21809.0	315884.03201966285
21810.0	317309.5179288569
21811.0	315337.9341631505
21812.0	317096.48765583464
21813.0	316545.82062940253
21814.0	316422.1871226885
21815.0	315499.8215049198
21816.0	316196.9926340614
21817.0	317134.8727726085
21818.0	313528.9238224792
21819.0	317141.6451055616
21820.0	311498.13693152106
21821.0	314201.8987458587
21822.0	315030.29444280383
21823.0	312593.68735375366
21824.0	313180.85552046116
21825.0	284402.71708488587
21826.0	255443.10275442587
21827.0	309932.16742359265
21828.0	309106.2216196113
21829.0	306652.17671169026
21830.0	315413.00318699353
21831.0	312248.58620723354
21832.0	312753.740945819
21833.0	314696.2334384127
21834.0	316468.6404026368
21835.0	316029.9377000442
21836.0	316245.0520178692
21837.0	315937.49859532854
21838.0	311960.8831672267
21839.0	311947.7340241905
21840.0	311471.63501198584
21841.0	315916.26283417596
21842.0	315444.893948314
21843.0	315183.8479122436
21844.0	303533.1225976678
21845.0	315474.545265869
21846.0	313817.4951882748
21847.0	312501.66159769555
21848.0	315341.0769551349
21849.0	315457.7168793604
21850.0	315685.7048793087
21851.0	314766.6681757696
21852.0	311571.9221837861
21853.0	312594.87276892224
21854.0	315390.5626120187
21855.0	314454.9467684851
21856.0	314619.1706521609
21857.0	307104.25389630545
21858.0	314029.64644003386
21859.0	312469.0444877872
21860.0	314846.3935062019
21861.0	314792.47541370924
21862.0	314341.46211430355
21863.0	314412.4342468601
21864.0	311473.04020868446
21865.0	307673.21542820486
21866.0	313172.4259131386
21867.0	314412.04491059226
21868.0	313415.1395901458
21869.0	314419.15897446376
21870.0	311192.99449979316
21871.0	313747.0409474024
21872.0	296131.9467679257
21873.0	314215.02282792976
21874.0	313690.98491330596
21875.0	313057.0315923468
21876.0	313596.2687209465
21877.0	312649.13930322067
21878.0	313058.51008450636
21879.0	311576.1430167556
21880.0	268109.486227421
21881.0	306495.3490636837
21882.0	311847.8316797941
21883.0	307879.4772480021
21884.0	302446.5837424649
21885.0	235483.83461377257
21886.0	281594.33443901525
21887.0	303043.7052022662
21888.0	311148.6846140421
21889.0	311463.1489912803
21890.0	312210.3304847348
21891.0	313093.3760753665
21892.0	312719.0112698371
21893.0	312843.3043308542
21894.0	311046.84775178385
21895.0	309789.0561982488
21896.0	310117.87117691204
21897.0	313126.46462504944
21898.0	309439.6487598106
21899.0	312688.3937943549
21900.0	311496.67752345407
21901.0	278966.8539071929
21902.0	311725.1199762445
21903.0	267559.9346762354
21904.0	305751.95785786735
21905.0	310317.5021166584
21906.0	310682.7628707799
21907.0	309660.7397511198
21908.0	310287.28289033973
21909.0	306544.79581839946
21910.0	309453.9824791568
21911.0	312379.9985750009
21912.0	311231.27622696984
21913.0	311962.43422085076
21914.0	310090.9469958117
21915.0	305908.9687969762
21916.0	304956.264310377
21917.0	310908.2218102777
21918.0	311260.95564636233
21919.0	311565.11577210855
21920.0	309071.02815846575
21921.0	311039.2074076171
21922.0	309715.1305416716
21923.0	310884.79148441675
21924.0	311872.60701409285
21925.0	310412.6762221559
21926.0	311330.40440770495
21927.0	311553.62212085765
21928.0	311628.4511256577
21929.0	311464.0014835714
21930.0	311422.3297101821
21931.0	302894.52838420734
21932.0	310890.734813184
21933.0	310113.28910950467
21934.0	309718.98500218877
21935.0	311198.04255436803
21936.0	310071.91271997534
21937.0	310057.7899741195
21938.0	310314.1172084735
21939.0	302509.8228367359
21940.0	309993.5325028322
21941.0	310439.2971550723
21942.0	309473.8809913358
21943.0	308837.6072765391
21944.0	308273.32354703144
21945.0	306212.624347959
21946.0	309499.45177538437
21947.0	308256.3725819931
21948.0	308721.62302689074
21949.0	282462.5208688303
21950.0	308263.0009454607
21951.0	308910.21256621974
21952.0	309202.4324521999
21953.0	309985.7217650683
21954.0	305747.5648487346
21955.0	309720.32046858274
21956.0	309587.682839757
21957.0	307945.6409255956
21958.0	308343.0265880568
21959.0	309702.05584752496
21960.0	307977.8806530029
21961.0	302439.5687690341
21962.0	309555.98008811503
21963.0	309720.7245897729
21964.0	308868.3088478193
21965.0	309569.1645681662
21966.0	309624.97953464335
21967.0	308002.1672460284
21968.0	308179.546564199
21969.0	302361.0813874027
21970.0	308975.2793284613
21971.0	309370.59248046076
21972.0	308571.20951828436
21973.0	301825.99934607785
21974.0	309094.1488398337
21975.0	304724.3477155758
21976.0	307538.7484536854
21977.0	306151.31421409774
21978.0	307560.1494704125
21979.0	306214.8492165159
21980.0	308529.48154122056
21981.0	306487.8659010517
21982.0	306966.62577971205
21983.0	304439.2816345135
21984.0	308388.80783564766
21985.0	308187.18690836296
21986.0	308524.2696990722
21987.0	305222.81547530397
21988.0	303823.7520035787
21989.0	305212.5592485887
21990.0	308007.66985830443
21991.0	308000.09830072353
21992.0	307786.57079296
21993.0	306347.62263593025
21994.0	308101.6036032516
21995.0	306388.4025954319
21996.0	308126.6411864063
21997.0	307803.166185882
21998.0	304493.93708563974
21999.0	307585.57471211534
22000.0	295613.8966417522
22001.0	296709.8983710758
22002.0	306447.97838459007
22003.0	307167.82769602543
22004.0	303080.3230490652
22005.0	306295.25633105927
22006.0	306043.6122468367
22007.0	304991.36329482315
22008.0	307508.8455827454
22009.0	306898.90538618935
22010.0	290696.21466236963
22011.0	290130.90511095745
22012.0	304440.05453988124
22013.0	305817.8892759039
22014.0	306718.38421975076
22015.0	306329.00831477804
22016.0	303970.3700865053
22017.0	304445.74379867694
22018.0	304015.22774835146
22019.0	300477.5339655132
22020.0	304509.2970463266
22021.0	302961.6417570807
22022.0	305567.53137500095
22023.0	306203.6924727292
22024.0	305190.13429739594
22025.0	303515.91452180716
22026.0	306299.2865329148
22027.0	301609.38493542676
22028.0	305737.9961733126
22029.0	303806.9432254486
22030.0	305842.6666024961
22031.0	305665.43408496724
22032.0	305311.90448455635
22033.0	302572.2023084052
22034.0	302380.2950746022
22035.0	305844.42003128293
22036.0	305848.29546332156
22037.0	305506.0591312899
22038.0	303218.12973813515
22039.0	285073.9471777929
22040.0	303938.28628234484
22041.0	305422.92404141976
22042.0	305384.34399436874
22043.0	305160.07057489955
22044.0	305486.1758234624
22045.0	305406.7494420481
22046.0	302763.9605395478
22047.0	278084.82648391946
22048.0	302210.96997355315
22049.0	304106.29888081906
22050.0	304380.92397609
22051.0	304962.02151690226
22052.0	302303.94919977273
22053.0	304740.3701665793
22054.0	302150.195662021
22055.0	301657.45868472254
22056.0	303859.0527340564
22057.0	303792.37085020123
22058.0	283864.2622988248
22059.0	303990.60487700417
22060.0	303663.22319687693
22061.0	301789.3185847302
22062.0	249524.55115574392
22063.0	264714.077654247
22064.0	301065.94448507
22065.0	300498.37734953105
22066.0	299097.2499656713
22067.0	290988.6168956902
22068.0	269789.495610572
22069.0	222325.41251502486
22070.0	291449.82025666605
22071.0	289852.79161303805
22072.0	299702.07153848367
22073.0	297301.56010536425
22074.0	303457.9514425343
22075.0	303044.7030271998
22076.0	302767.5672215569
22077.0	303454.169858048
22078.0	292119.86042552843
22079.0	279690.26323908655
22080.0	301358.04367995064
22081.0	302420.1190473706
22082.0	303007.72426055756
22083.0	303072.87333601335
22084.0	303044.85601443844
22085.0	302795.88558929885
22086.0	298338.1397667822
22087.0	303199.6887465983
22088.0	299776.933363712
22089.0	288109.51094436424
22090.0	240628.86580063347
22091.0	301540.23334051814
22092.0	301996.56669511815
22093.0	301568.8822194119
22094.0	300499.3265205262
22095.0	302864.5903859713
22096.0	300509.10879088676
22097.0	296805.8531414027
22098.0	299513.41551944375
22099.0	302686.91704709135
22100.0	302010.3629144069
22101.0	302837.8805338112
22102.0	300366.79364444304
22103.0	299216.25883279275
22104.0	302169.53329090547
22105.0	298563.39213680674
22106.0	299369.0752581644
22107.0	300449.1060215808
22108.0	298469.2504592281
22109.0	299482.5577103357
22110.0	302154.5189408762
22111.0	300990.853545984
22112.0	289991.03304170934
22113.0	297268.1756475258
22114.0	301932.39269048296
22115.0	301618.6652524542
22116.0	296623.61629491416
22117.0	295032.7172071393
22118.0	283577.7297842385
22119.0	290570.0364713977
22120.0	299515.357482188
22121.0	299151.3623592977
22122.0	301703.79976703995
22123.0	292616.8763269279
22124.0	299580.2885586893
22125.0	300957.06895155215
22126.0	301342.4099360763
22127.0	301493.8222133249
22128.0	301144.707537306
22129.0	301494.49613312
22130.0	301195.5321208821
22131.0	301439.0560325632
22132.0	297850.29387223563
22133.0	300490.7607031787
22134.0	300009.4605443064
22135.0	300035.4221326352
22136.0	300798.1534838787
22137.0	301106.38627880975
22138.0	300588.2578239497
22139.0	299258.42563890864
22140.0	299118.3075737619
22141.0	299661.5034961887
22142.0	300154.183116391
22143.0	300738.68748062704
22144.0	300808.8481202176
22145.0	300582.31397089304
22146.0	298101.76357826806
22147.0	299846.0118728691
22148.0	300471.5217453058
22149.0	298665.7524482048
22150.0	296590.52040520124
22151.0	298683.6549959694
22152.0	298220.1515835417
22153.0	298701.1742892041
22154.0	299999.5103969269
22155.0	299335.164415181
22156.0	299482.84376187006
22157.0	295835.38944737735
22158.0	297059.92090419284
22159.0	299534.5838571526
22160.0	299951.4151518209
22161.0	298431.40326195006
22162.0	293063.50804664573
22163.0	298718.36894330854
22164.0	299550.2895333374
22165.0	299621.24121866253
22166.0	289990.1454221375
22167.0	292645.9213578291
22168.0	298815.32227256225
22169.0	299316.95736094605
22170.0	297461.4765436953
22171.0	299112.95742443483
22172.0	297844.132649369
22173.0	285515.35027813877
22174.0	296795.98677524703
22175.0	297913.6439058442
22176.0	298826.08380804985
22177.0	296552.2346934258
22178.0	296996.0454291414
22179.0	298800.62763335527
22180.0	297874.72191815893
22181.0	298022.2187077638
22182.0	298107.7287174153
22183.0	297976.3395231751
22184.0	285640.29135914147
22185.0	298379.51626117004
22186.0	298687.94786611205
22187.0	297625.8989228042
22188.0	297900.3593916408
22189.0	298189.54344038415
22190.0	297341.568942078
22191.0	298345.65008752653
22192.0	298450.4185585664
22193.0	297718.397062349
22194.0	297928.72001699905
22195.0	297696.24883036234
22196.0	298081.5034122239
22197.0	297698.7270348779
22198.0	297669.5278632968
22199.0	297788.3771371513
22200.0	296495.5743649805
22201.0	297058.6652344334
22202.0	296775.2266481663
22203.0	293932.8787382274
22204.0	294937.4006001682
22205.0	294865.51515791396
22206.0	297621.1263291393
22207.0	297466.72319856647
22208.0	295857.4114308077
22209.0	296840.6149038091
22210.0	297425.46424954897
22211.0	297106.59836968937
22212.0	296450.9175054344
22213.0	295246.6106679309
22214.0	296536.9178292203
22215.0	293902.9867724859
22216.0	297232.7799160829
22217.0	259803.60804273683
22218.0	295604.89409248636
22219.0	296375.83034122287
22220.0	296979.2654868476
22221.0	295167.4107789313
22222.0	296676.36029685795
22223.0	296291.0541250565
22224.0	296598.6305114114
22225.0	293939.06250547234
22226.0	296830.772969472
22227.0	296549.03810949146
22228.0	296277.2306427904
22229.0	296706.43335168
22230.0	296578.13640806405
22231.0	296530.2029582337
22232.0	295846.664575386
22233.0	287760.87378985056
22234.0	296304.4114104318
22235.0	296144.35530178517
22236.0	296269.9537350655
22237.0	296168.625012736
22238.0	295668.3352473604
22239.0	256724.52365344836
22240.0	295649.23564523534
22241.0	295360.7600144391
22242.0	293784.8711872536
