21164.0	342311.38742435834
21165.0	342327.1440613376
21166.0	342150.1257678847
21167.0	342146.7471511554
21168.0	341874.21029498894
21169.0	331717.25153731275
21170.0	327615.54162156954
21171.0	341943.74336184317
21172.0	341428.9763270656
21173.0	341606.3203082243
21174.0	341604.2829250561
21175.0	341775.5079409664
21176.0	341521.25028106256
21177.0	341549.56917309447
21178.0	341504.4508352511
21179.0	341274.1231476741
21180.0	341036.5726588916
21181.0	340824.77047808113
21182.0	341210.9034520573
21183.0	341313.84289198084
21184.0	339698.91232972423
21185.0	340246.1551263756
21186.0	341102.2176059393
21187.0	341054.5613996032
21188.0	340933.3309145087
21189.0	340925.66278307844
21190.0	340839.09276794887
21191.0	340435.7314805757
21192.0	339601.0032234502
21193.0	336622.3324643308
21194.0	339990.9040455682
21195.0	339802.63662878785
21196.0	339465.7555841036
21197.0	337637.79611197236
21198.0	339308.7032262667
21199.0	340043.29278996424
21200.0	337957.57268009224
21201.0	339779.59123517503
21202.0	340181.08563783654
21203.0	340026.69813104655
21204.0	337822.67484569136
21205.0	340004.2430857215
21206.0	338864.68728422525
21207.0	339587.8374080512
21208.0	339685.6314855426
21209.0	339800.32409927674
21210.0	339707.600306176
21211.0	339659.12432312296
21212.0	338536.9409093643
21213.0	339551.75244759035
21214.0	337700.6778515449
21215.0	339481.0225360895
21216.0	339397.881888768
21217.0	337689.5119851535
21218.0	338658.5213042689
21219.0	338244.57936076925
21220.0	338419.9721517059
21221.0	338821.7268109315
21222.0	338964.1522675711
21223.0	338794.3122108413
21224.0	338408.984123801
21225.0	337707.3981751311
21226.0	338778.01461350394
21227.0	338619.5457343485
21228.0	338462.10299166705
21229.0	338611.9720796161
21230.0	337579.93327657063
21231.0	335377.4073577496
21232.0	337893.0931204093
21233.0	338376.56446074875
21234.0	338334.38769315847
21235.0	338213.697748992
21236.0	337865.7347239936
21237.0	334828.8415727599
21238.0	337371.38000363525
21239.0	332285.1710992425
21240.0	334048.17212702846
21241.0	337724.47486443527
21242.0	337851.1832154111
21243.0	337619.45955860504
21244.0	334992.3768565786
21245.0	337632.2192605184
21246.0	337687.0727876608
21247.0	337442.7962081281
21248.0	337536.66294906876
21249.0	337246.29684060154
21250.0	337253.5102046209
21251.0	337359.59379967983
21252.0	337038.83398185
21253.0	337248.8018886656
21254.0	337231.00482764805
21255.0	337094.1968023553
21256.0	337132.99610664963
21257.0	336970.7714379774
21258.0	336748.22974177316
21259.0	336967.2457060352
21260.0	336883.15735572483
21261.0	336840.57636208634
21262.0	336800.01723269117
21263.0	336733.88752895995
21264.0	336535.0491029505
21265.0	335468.3773026294
21266.0	331242.82364068046
21267.0	336443.3290067968
21268.0	336417.63260334084
21269.0	336399.48699566076
21270.0	336322.2314811392
21271.0	336043.365839667
21272.0	336234.0628070399
21273.0	336172.22461030394
21274.0	336016.20268810244
21275.0	336044.38149038085
21276.0	335876.0550531068
21277.0	335950.5368743936
21278.0	335514.02443735057
21279.0	335822.00819548155
21280.0	334922.07644180313
21281.0	334240.5596086301
21282.0	335477.1293470722
21283.0	334835.43638179934
21284.0	334876.5132980222
21285.0	335204.551596442
21286.0	335451.51326453756
21287.0	335226.9181419521
21288.0	335342.4386064384
21289.0	335281.3452132352
21290.0	334467.81412966433
21291.0	335167.1788797952
21292.0	335096.85256519687
21293.0	334690.9355835392
21294.0	334881.0425171969
21295.0	334836.57345761283
21296.0	334869.14977792
21297.0	334658.8323807233
21298.0	334756.209229824
21299.0	334659.2218218496
21300.0	334667.49288448
21301.0	333130.0895227883
21302.0	334185.6564838389
21303.0	334292.80448839656
21304.0	334447.0859841536
21305.0	334387.6601413632
21306.0	334306.4925995008
21307.0	334269.89981368324
21308.0	334136.2811371521
21309.0	334146.6666532863
21310.0	333966.2368178178
21311.0	333816.28772352025
21312.0	333978.1839781888
21313.0	333798.3227854845
21314.0	333415.88593705045
21315.0	333689.11621652445
21316.0	333379.2854966271
21317.0	333695.84471900156
21318.0	333644.6029070336
21319.0	333502.6513018879
21320.0	333181.77519697964
21321.0	333479.38381987833
21322.0	333265.2902907903
21323.0	333282.03667865606
21324.0	333281.36538030073
21325.0	333172.53441126377
21326.0	331408.95268208795
21327.0	333135.7407182848
21328.0	333030.7815112704
21329.0	333008.23482040316
21330.0	332860.5637574658
21331.0	332784.60407316504
21332.0	332726.6868166654
21333.0	332813.347848192
21334.0	332664.4712374273
21335.0	332688.39082885126
21336.0	332639.2324325376
21337.0	332498.95204782084
21338.0	332448.5019107328
21339.0	332430.22093189124
21340.0	332321.0136289281
21341.0	332163.50283366384
21342.0	332101.60119808005
21343.0	331896.31413452816
21344.0	332154.78706995206
21345.0	332092.7045550081
21346.0	332054.12366909435
21347.0	331817.538604237
21348.0	331846.95577477105
21349.0	331911.22215895046
21350.0	331700.9621188609
21351.0	331761.61374699516
21352.0	331729.29999011836
21353.0	331610.0334878721
21354.0	331574.0812771329
21355.0	331496.085992243
21356.0	330222.9255651324
21357.0	331257.77077698574
21358.0	331235.77039421437
21359.0	329748.3259117571
21360.0	278594.963216734
21361.0	329436.0834670576
21362.0	331011.9748108288
21363.0	331061.4891986944
21364.0	331046.5726808064
21365.0	330999.53073029115
21366.0	330953.47297320963
21367.0	330894.89165352966
21368.0	330847.97479813115
21369.0	330788.52452352
21370.0	330548.42148618214
21371.0	330132.46543790144
21372.0	330619.5626491904
21373.0	330554.48015831044
21374.0	329672.88065883995
21375.0	330299.7455011841
21376.0	330419.7190582272
21377.0	330286.36472770566
21378.0	329527.8262124548
21379.0	330200.60977070074
21380.0	330191.57586903044
21381.0	329692.2683047939
21382.0	329586.25968291896
21383.0	330003.17496852484
21384.0	329861.62863800325
21385.0	329886.51333877764
21386.0	329801.27470059507
21387.0	329667.45018859516
21388.0	329654.80792719347
21389.0	329547.51406571525
21390.0	329533.03553802235
21391.0	329297.87349565426
21392.0	329297.31177349057
21393.0	329131.1711977466
21394.0	329416.9706528768
21395.0	326907.13248399255
21396.0	328870.8143906821
21397.0	328868.65516298276
21398.0	328588.3675475957
21399.0	329124.53968855034
21400.0	329065.51492608007
21401.0	328836.9628971007
21402.0	328036.68245872745
21403.0	328926.6543132672
21404.0	328755.2158072831
21405.0	328752.80167075846
21406.0	328748.2390020096
21407.0	328638.74952724465
21408.0	328380.0225218563
21409.0	327686.8854743043
21410.0	328369.9556679677
21411.0	328499.98496399366
21412.0	328047.8602788868
21413.0	328325.4431973375
21414.0	328098.07459123223
21415.0	328196.46079959045
21416.0	328107.5762626561
21417.0	328009.1920465918
21418.0	327173.82615040115
21419.0	328049.36173486075
21420.0	328002.06749696005
21421.0	327922.3130161152
21422.0	327843.61382215674
21423.0	327802.8185534465
21424.0	327729.1272536064
21425.0	327646.03001733124
21426.0	327652.39330078725
21427.0	327609.87585085444
21428.0	327507.4096332798
21429.0	327461.2495351808
21430.0	327447.790747648
21431.0	327392.900415488
21432.0	327243.0055325697
21433.0	326967.0276694009
21434.0	325835.82031544513
21435.0	325283.7414862857
21436.0	327098.7057463297
21437.0	327014.80404254724
21438.0	326842.8384174078
21439.0	326916.7949021184
21440.0	326780.1465749506
21441.0	326753.6562946048
21442.0	326779.7923659776
21443.0	326743.4154819584
21444.0	326018.14241116063
21445.0	326572.2134298623
21446.0	326547.1028658175
21447.0	325497.8880733155
21448.0	326369.9444826113
21449.0	326210.4861671425
21450.0	326296.793723699
21451.0	326292.2367172608
21452.0	326203.2891609089
21453.0	326169.4452170752
21454.0	326075.91517388815
21455.0	326064.521347072
21456.0	325891.2360890369
21457.0	325900.70745661436
21458.0	323910.6040561662
21459.0	325811.16818882566
21460.0	325790.41403863044
21461.0	325420.13731635193
21462.0	325573.899662131
21463.0	325600.98469478387
21464.0	325435.36054271983
21465.0	320452.15703367663
21466.0	325116.29165854736
21467.0	325420.87949844485
21468.0	325371.7249818624
21469.0	325290.71692840947
21470.0	325212.39522181096
21471.0	325073.800527872
21472.0	325145.865486336
21473.0	325055.27439196163
21474.0	325044.7629418496
21475.0	324924.2661453825
21476.0	324903.00375040004
21477.0	324872.1185734656
21478.0	324327.4720509955
21479.0	324732.38061711367
21480.0	324715.3526865921
21481.0	324557.10107238375
21482.0	324558.025392128
21483.0	324545.5744958464
21484.0	324501.6023564288
21485.0	324434.74190008326
21486.0	324048.39711375267
21487.0	324129.44459366356
21488.0	324285.0367045632
21489.0	323775.83089745906
21490.0	324128.3865804801
21491.0	324020.3964645377
21492.0	324023.2003567616
21493.0	323917.48879646737
21494.0	323952.2854764544
21495.0	323075.23815997597
21496.0	323474.08092364745
21497.0	323591.95208581124
21498.0	323668.5644038142
21499.0	323690.02246307844
21500.0	323636.2098573312
21501.0	323545.7195311104
21502.0	323494.3383633921
21503.0	323492.21132697596
21504.0	322958.04144189437
21505.0	323332.40677171195
21506.0	323321.41549322236
21507.0	323196.82117632
21508.0	323137.58019747835
21509.0	323115.8179463168
21510.0	323112.3989594112
21511.0	322672.169320448
21512.0	322849.1512283134
21513.0	322542.1728448505
21514.0	322873.05016279046
21515.0	322756.54477086733
21516.0	322748.56563179527
21517.0	322666.9306347521
21518.0	322616.4105576448
21519.0	322623.754469376
21520.0	322473.8038022145
21521.0	322231.27677173686
21522.0	322404.3696160768
21523.0	322385.69972039683
21524.0	321426.62817546324
21525.0	322234.10845122556
21526.0	322037.0580570114
21527.0	322083.6713496575
21528.0	321866.21723934705
21529.0	318330.8765659078
21530.0	321860.665868288
21531.0	321953.60566804477
21532.0	321662.34323681315
21533.0	320674.0076134381
21534.0	321535.6274409476
21535.0	320983.98219796584
21536.0	321353.1817181183
21537.0	321606.10632335354
21538.0	320805.92644341546
21539.0	320840.2206457863
21540.0	321487.9627411456
21541.0	320733.9376115706
21542.0	320354.2749806602
21543.0	321158.2175707135
21544.0	321124.48676823
21545.0	320232.832368641
21546.0	320879.9571673085
21547.0	320245.7525026827
21548.0	320919.7695008768
21549.0	320395.39394478046
21550.0	320708.6557102081
21551.0	320405.1868057605
21552.0	320691.7121900545
21553.0	320757.23959173117
21554.0	320660.90502717433
21555.0	320621.108317389
21556.0	320638.414749696
21557.0	320435.8294470657
21558.0	320340.2104307708
21559.0	320391.24389068806
21560.0	320315.20105431054
21561.0	320347.9086563328
21562.0	320310.7073818624
21563.0	320229.3392474113
21564.0	320144.2333589504
21565.0	320149.270298624
21566.0	320044.57187246066
21567.0	320044.2256326656
21568.0	319999.316590592
21569.0	319760.6125633536
21570.0	319517.1921461241
21571.0	319674.56704593945
21572.0	319707.49516349443
21573.0	319692.5537943553
21574.0	319606.8956209152
21575.0	319392.26312376343
21576.0	319288.1241128958
21577.0	319511.822598144
21578.0	319407.18425538554
21579.0	318441.1264679932
21580.0	319222.01611468766
21581.0	319286.9703647232
21582.0	319106.47698554856
21583.0	319191.0576422912
21584.0	319118.4772038656
21585.0	318998.1780639745
21586.0	318444.4371369989
21587.0	318540.6036148227
21588.0	318928.6259130368
21589.0	318783.16220743663
21590.0	317859.0748278785
21591.0	317453.68517509307
21592.0	318321.7060347899
21593.0	318489.82548316184
21594.0	318537.9912974336
21595.0	318495.77709567995
21596.0	318468.54767411196
21597.0	318330.450214912
21598.0	318100.0704131074
21599.0	318238.5248075776
21600.0	317726.39357829094
21601.0	317335.46703913045
21602.0	318101.73806837754
21603.0	318074.18925056007
21604.0	318040.91111833596
21605.0	317838.04144189425
21606.0	317872.1226784769
21607.0	317886.7141378048
21608.0	317793.58119034884
21609.0	317785.23557396483
21610.0	317712.4184719361
21611.0	317626.5073819648
21612.0	317628.99890339846
21613.0	317508.5404848128
21614.0	317483.1334883327
21615.0	317432.51463536645
21616.0	317262.24487219175
21617.0	316967.23524976714
21618.0	317234.94823690236
21619.0	313365.5638605824
21620.0	316992.6974013439
21621.0	316721.88629155856
21622.0	316997.2727578624
21623.0	316910.78211993596
21624.0	316618.0169744388
21625.0	316915.3331494912
21626.0	316856.3598721024
21627.0	316741.8546388991
21628.0	316668.2581303297
21629.0	316673.3423607808
21630.0	316618.51347517443
21631.0	316454.45673451514
21632.0	316339.3889402883
21633.0	316364.93780910084
21634.0	316267.9538614272
21635.0	316305.6675749888
21636.0	316244.72003870725
21637.0	316177.3284786176
21638.0	316115.2873824256
21639.0	315969.4410514431
21640.0	315962.0845567999
21641.0	315811.215966208
21642.0	315804.4134342656
21643.0	315702.94923591684
21644.0	315632.519217152
21645.0	315443.14859356167
21646.0	315382.7127623681
21647.0	315346.2732783616
21648.0	315095.76647966634
21649.0	313599.0872932374
21650.0	314889.6337395712
21651.0	314668.30136606714
21652.0	314178.4532156419
21653.0	314069.4281551872
21654.0	313229.89721026545
21655.0	312983.6020170753
21656.0	312064.5816713216
21657.0	310385.5745171456
21658.0	307160.96413696016
21659.0	299000.91917598824
21660.0	274875.00815564865
21661.0	244592.4668276727
21662.0	260338.9183590395
21663.0	292794.2418038783
21664.0	304752.18090721255
21665.0	308472.3370852347
21666.0	311011.56327423995
21667.0	312104.3506987008
21668.0	312715.65414891526
21669.0	312863.1419207673
21670.0	313312.6240894977
21671.0	313529.77610506245
21672.0	312485.95277578296
21673.0	313166.9116616709
21674.0	313698.9411934207
21675.0	313821.7546088448
21676.0	312174.8016889832
21677.0	313850.37381304323
21678.0	313850.2427410432
21679.0	313706.6530504703
21680.0	304712.95787336613
21681.0	312605.6449998829
21682.0	313508.7891709955
21683.0	313510.86640005116
21684.0	313135.35875153996
21685.0	313430.91709378554
21686.0	313598.5068015616
21687.0	313569.851211776
21688.0	313559.4466115584
21689.0	313179.07566755905
21690.0	313316.84009902057
21691.0	313233.5463596031
21692.0	313370.79457710084
21693.0	313207.3044869121
21694.0	312849.77247191116
21695.0	312909.1590979583
21696.0	313000.6296330237
21697.0	312849.7486692351
21698.0	311967.53680138284
21699.0	313061.599084544
21700.0	312919.1130202113
21701.0	312877.20584151044
21702.0	312827.8679289854
21703.0	312810.8946292737
21704.0	311474.950294734
21705.0	311318.05323100276
21706.0	312435.9495417856
21707.0	312589.25753958395
21708.0	312618.9915897856
21709.0	312452.0095318016
21710.0	312364.0498388991
21711.0	312290.9365141505
21712.0	312399.89981347835
21713.0	312367.19934177276
21714.0	311964.8312655876
21715.0	312257.7792827391
21716.0	312144.94757683214
21717.0	312159.1246389248
21718.0	312128.24313200644
21719.0	312010.9663027201
21720.0	307155.1751585727
21721.0	311794.6708688895
21722.0	311737.20250777615
21723.0	311882.3512211456
21724.0	311616.7623344126
21725.0	311711.0978936833
21726.0	311728.15004631045
21727.0	311668.94429962244
21728.0	311607.192190976
21729.0	311439.15065180167
21730.0	311441.9369279485
21731.0	311288.2956926975
21732.0	311416.03993190406
21733.0	311363.26552125445
21734.0	311207.6416385025
21735.0	311171.0660493312
21736.0	311162.5705914369
21737.0	311098.4542584832
21738.0	311058.09886740486
21739.0	310998.4768360448
21740.0	311007.3706479616
21741.0	309934.3107129361
21742.0	310713.3112451066
21743.0	310832.2834120703
21744.0	310539.8404939778
21745.0	310534.04207841295
21746.0	310338.45518172206
21747.0	310232.0557555715
21748.0	310450.4879775744
21749.0	310541.99647109123
21750.0	309819.0643462151
21751.0	310197.95029688306
21752.0	309901.38091765705
21753.0	310256.2267955197
21754.0	310209.50046638056
21755.0	309766.84054282325
21756.0	310173.88715540484
21757.0	309843.13514229795
21758.0	309971.6785012736
21759.0	310033.5748939776
21760.0	308392.3211943948
21761.0	309753.8927263739
21762.0	309746.74185748457
21763.0	308630.99460321147
21764.0	309721.5377604608
21765.0	309593.1665776641
21766.0	309128.4824686592
21767.0	301979.21181858995
21768.0	309069.10936924163
21769.0	309410.14361374715
21770.0	309327.47430133773
21771.0	309275.6786315263
21772.0	309074.50586562615
21773.0	309147.00420054997
21774.0	308951.6812304387
21775.0	309210.37143080955
21776.0	309128.094810112
21777.0	309064.31024660467
21778.0	309045.503721472
21779.0	308931.536302899
21780.0	308914.75625574397
21781.0	308589.91286353854
21782.0	308717.60016506887
21783.0	307687.49000785814
21784.0	308280.72492072964
21785.0	293506.82993623824
21786.0	273117.447664464
21787.0	307941.9994308608
21788.0	308221.4238584833
21789.0	299929.78334350896
21790.0	308390.3447334912
21791.0	307948.9926987778
21792.0	308226.4908922879
21793.0	308186.4769175551
21794.0	306829.22845470853
21795.0	308060.421095424
21796.0	307715.79820441623
21797.0	307985.0841604095
21798.0	307881.8033041409
21799.0	307565.70975436835
21800.0	307788.57787228154
21801.0	307719.39932897285
21802.0	307787.83222988795
21803.0	307324.97169940494
21804.0	307720.9581420544
21805.0	307690.18002472963
21806.0	307621.072470016
21807.0	307533.3987237888
21808.0	307248.49464770575
21809.0	307040.43032576045
21810.0	307413.50968197116
21811.0	307271.26877470734
21812.0	307311.8733074432
21813.0	306948.57286615064
21814.0	306859.84750305314
21815.0	307070.4279879679
21816.0	306704.78209187865
21817.0	307071.7700603904
21818.0	306841.3748445182
21819.0	306975.244550144
21820.0	306631.09236490173
21821.0	306718.54958018573
21822.0	306545.450549248
21823.0	305762.44015759346
21824.0	306506.3164346368
21825.0	298597.33129133977
21826.0	278727.51895186095
21827.0	306185.14012241934
21828.0	306151.4848174078
21829.0	305854.38821417064
21830.0	306369.99715061754
21831.0	305557.2853194752
21832.0	306138.0371447808
21833.0	306180.27682693116
21834.0	306222.2084374528
21835.0	306148.77215129597
21836.0	306117.31675873284
21837.0	306054.3859458048
21838.0	305787.3858854909
21839.0	305775.09699420154
21840.0	305633.7270341627
21841.0	305857.9833618432
21842.0	305794.45632860163
21843.0	305752.8464211968
21844.0	304664.92103393114
21845.0	305662.530158592
21846.0	305526.12719820795
21847.0	305411.9365378048
21848.0	305507.3027424255
21849.0	305463.782014976
21850.0	305421.61353113595
21851.0	305325.7352019968
21852.0	305117.80457349145
21853.0	305146.2020038656
21854.0	305216.73960652796
21855.0	305121.94791669754
21856.0	305089.0097328129
21857.0	304606.2323400709
21858.0	304952.0130686974
21859.0	304693.5088857089
21860.0	304905.7343766528
21861.0	304743.0557794306
21862.0	304741.0128388096
21863.0	304744.7521656832
21864.0	304552.42801807326
21865.0	304255.0998892549
21866.0	304581.1909820415
21867.0	304551.6631867392
21868.0	304449.24740567047
21869.0	304455.34508482553
21870.0	304257.6592535554
21871.0	304325.0665422848
21872.0	303500.79741132585
21873.0	304215.31397980166
21874.0	304139.5155664897
21875.0	304094.81047244807
21876.0	304080.3453665279
21877.0	303970.71024455683
21878.0	303817.9810607106
21879.0	303823.581085696
21880.0	293685.20561130415
21881.0	303444.30810562574
21882.0	303694.75953950715
21883.0	303427.08199424006
21884.0	302826.2215221248
21885.0	262461.67469755217
21886.0	297188.9202888638
21887.0	302935.24605829053
21888.0	303377.7968250881
21889.0	303357.7217327103
21890.0	303338.13391359994
21891.0	303345.59558041603
21892.0	303287.54326732806
21893.0	303243.116150784
21894.0	303013.8869514239
21895.0	302141.65008220257
21896.0	302492.387849012
21897.0	303065.80478033924
21898.0	302848.7843610625
21899.0	302944.3094249472
21900.0	302844.243083264
21901.0	299067.88040047605
21902.0	302764.63907307526
21903.0	298324.06934487686
21904.0	302310.21140049724
21905.0	302580.6809890816
21906.0	302526.3642279935
21907.0	302426.2685261825
21908.0	301681.973447884
21909.0	302180.2836066307
21910.0	302284.19360849936
21911.0	302370.4935104512
21912.0	302260.1258532864
21913.0	302267.1432384512
21914.0	302147.4875047935
21915.0	301868.8006455294
21916.0	301641.91155322955
21917.0	302058.86762844154
21918.0	302001.8933563392
21919.0	301958.6311028736
21920.0	301763.5803430913
21921.0	301836.37783674884
21922.0	301727.9298076673
21923.0	301731.314925568
21924.0	301732.07986176
21925.0	301618.58503639034
21926.0	301611.5442679808
21927.0	301575.15050188795
21928.0	301531.6551499776
21929.0	301476.86170624
21930.0	301417.8236268544
21931.0	300753.9392282626
21932.0	301306.3444791296
21933.0	301202.31472988165
21934.0	301181.2606869504
21935.0	301183.115198464
21936.0	301086.67105771526
21937.0	301037.72090859525
21938.0	301001.0700316671
21939.0	300565.091844096
21940.0	300882.6806632447
21941.0	300863.3453412352
21942.0	300764.5665460225
21943.0	300679.18792294373
21944.0	300615.68280494073
21945.0	300504.8115167234
21946.0	300598.1633019903
21947.0	300472.0828383234
21948.0	300471.2717647871
21949.0	298566.4746356704
21950.0	300341.33652602887
21951.0	300323.7372264448
21952.0	300289.6387932161
21953.0	300285.5888781312
21954.0	300022.37187030993
21955.0	300128.7179239425
21956.0	300063.88855930866
21957.0	300000.95051120647
21958.0	299960.1150820352
21959.0	299990.4766001152
21960.0	299885.56174786546
21961.0	299575.3368682501
21962.0	299838.1394788352
21963.0	299800.76487475197
21964.0	299709.13317355514
21965.0	299698.3084089344
21966.0	299657.129885696
21967.0	299546.61637160956
21968.0	299495.177846784
21969.0	298972.35460259725
21970.0	299447.2690384896
21971.0	299415.9192375296
21972.0	299362.96698839037
21973.0	298893.11927173164
21974.0	299267.2213041152
21975.0	298979.77139036113
21976.0	298525.84892170323
21977.0	298983.92846991384
21978.0	298986.6972348416
21979.0	298890.11394805775
21980.0	298950.6477162495
21981.0	298796.742554419
21982.0	298197.3782953984
21983.0	297968.01015971927
21984.0	298767.25890416635
21985.0	298706.44285931514
21986.0	298673.91718522884
21987.0	298446.6469355519
21988.0	297585.9433537538
21989.0	297968.47289630777
21990.0	298463.71838197764
21991.0	298417.70969825285
21992.0	298363.65455687675
21993.0	298250.04931645445
21994.0	298283.7816918016
21995.0	298158.5329586177
21996.0	298191.17491978244
21997.0	298132.513488896
21998.0	296672.72844902205
21999.0	298040.34575564804
22000.0	297171.1814238221
22001.0	297333.48452597746
22002.0	297844.6653259777
22003.0	297843.2352780288
22004.0	297560.16830709786
22005.0	297685.928116224
22006.0	297627.5717160961
22007.0	296969.6831799302
22008.0	297579.4798264319
22009.0	297532.9779974145
22010.0	296580.21908971586
22011.0	296481.53424691304
22012.0	297166.8638072835
22013.0	297273.29164984316
22014.0	297293.43521423364
22015.0	297229.16872519685
22016.0	297063.3575071746
22017.0	297033.4216060926
22018.0	296969.36346910713
22019.0	296796.8839368703
22020.0	296906.584804557
22021.0	296788.00553902076
22022.0	296867.67634350073
22023.0	296853.2202553344
22024.0	296745.9299590144
22025.0	296616.93120348174
22026.0	296714.50906460156
22027.0	296136.91638906876
22028.0	296596.7972859904
22029.0	296468.4299829249
22030.0	296420.9640931328
22031.0	296241.3029687299
22032.0	296407.0309298175
22033.0	296000.0275185668
22034.0	296166.08294993883
22035.0	296284.57654681604
22036.0	296225.8647842816
22037.0	296178.9715218432
22038.0	296133.4919495678
22039.0	294529.1090133008
22040.0	295973.08498739207
22041.0	295993.6780763135
22042.0	295942.57457152003
22043.0	295885.39509309444
22044.0	295853.6722087936
22045.0	295803.40651622403
22046.0	295635.6220878849
22047.0	293658.4725856259
22048.0	295515.2343433215
22049.0	295548.9865367552
22050.0	295495.314440192
22051.0	295506.9009952768
22052.0	295230.4234856451
22053.0	295387.9268360192
22054.0	295227.1402893309
22055.0	294812.6227824632
22056.0	295217.91680512007
22057.0	295175.2367210496
22058.0	294154.9095682041
22059.0	295091.9797866495
22060.0	295025.13977753604
22061.0	294572.64326737943
22062.0	277950.9533180079
22063.0	285373.873468217
22064.0	294737.8818580481
22065.0	294657.2492996609
22066.0	294553.77540055045
22067.0	293779.2727351281
22068.0	288122.0291592125
22069.0	249005.5753990333
22070.0	293690.39648194565
22071.0	293980.1266290691
22072.0	294255.4406387712
22073.0	294038.7487383548
22074.0	294374.9910953984
22075.0	294312.5194539008
22076.0	294255.5899559937
22077.0	294239.21004544
22078.0	292648.1560829946
22079.0	289958.5438580789
22080.0	294005.3627076609
22081.0	293994.5907912703
22082.0	294001.49293793284
22083.0	293959.4278436864
22084.0	293910.196781056
22085.0	293852.54554828804
22086.0	293569.05704980466
22087.0	293762.57248460804
22088.0	293571.2575913984
22089.0	292303.6032368603
22090.0	278739.0978523299
22091.0	293524.5054672896
22092.0	293490.04894535686
22093.0	293430.01838878694
22094.0	293320.77826539526
22095.0	293397.551644672
22096.0	293273.4320181248
22097.0	293077.86965811206
22098.0	293155.4004238338
22099.0	293206.6476883968
22100.0	293126.97856163845
22101.0	293124.04370227194
22102.0	292957.37590251525
22103.0	292853.12553287676
22104.0	292951.6385140736
22105.0	292762.4372355073
22106.0	292733.05728942086
22107.0	292733.47514695686
22108.0	292603.27776419796
22109.0	292602.07808839687
22110.0	292675.7552324608
22111.0	292613.90130708483
22112.0	291904.7470514175
22113.0	292321.511971225
22114.0	292503.395237888
22115.0	292458.2260441088
22116.0	292051.7311922182
22117.0	292074.0423729148
22118.0	291337.9591127056
22119.0	291867.75926702033
22120.0	292118.4727400448
22121.0	292052.0310849537
22122.0	292121.30662154243
22123.0	291530.35393433686
22124.0	291925.4279061501
22125.0	291861.50031687674
22126.0	291846.0370714624
22127.0	291883.1041282048
22128.0	291820.3983396864
22129.0	291792.1945812992
22130.0	291730.22615142394
22131.0	291695.8964023297
22132.0	291494.99783905305
22133.0	291565.48909465584
22134.0	291487.1560634367
22135.0	291447.21769103373
22136.0	291444.71453040646
22137.0	291413.12083066883
22138.0	291346.3124885504
22139.0	291223.09327421425
22140.0	291163.01123256335
22141.0	291159.2306966526
22142.0	291133.29825873923
22143.0	291125.6824512512
22144.0	291083.569856512
22145.0	291029.6123375616
22146.0	290864.54393077776
22147.0	290902.4652623871
22148.0	290890.6131030016
22149.0	290769.04424243193
22150.0	290592.81447813153
22151.0	290660.96824811527
22152.0	290596.1033367553
22153.0	290576.59353169927
22154.0	290595.15689205757
22155.0	290519.41164154885
22156.0	290484.66739036166
22157.0	290139.364497818
22158.0	290201.0230734849
22159.0	290347.85317847045
22160.0	290325.06007224316
22161.0	290201.9625975807
22162.0	289246.0420235271
22163.0	290089.33934858226
22164.0	290128.3729047552
22165.0	290090.9377978368
22166.0	287986.6119651348
22167.0	288600.1049468938
22168.0	289915.3073995775
22169.0	289891.99252193276
22170.0	289766.613765325
22171.0	289794.47694622714
22172.0	289687.34215372783
22173.0	287010.9806788595
22174.0	289557.3452587009
22175.0	289559.91867392004
22176.0	289553.9416858624
22177.0	289397.6517476351
22178.0	289381.3127315454
22179.0	289418.24116654077
22180.0	289334.5185595393
22181.0	289295.00318269443
22182.0	289255.34719180805
22183.0	289207.7496008704
22184.0	288391.2798830598
22185.0	289129.91013437434
22186.0	289100.86090915836
22187.0	289009.05273262085
22188.0	288976.710139904
22189.0	288944.4057153536
22190.0	288858.44230143994
22191.0	288861.8510123008
22192.0	288821.9265859584
22193.0	288745.2714860544
22194.0	288710.73254604806
22195.0	288650.3480950785
22196.0	288625.394712576
22197.0	288566.7254173695
22198.0	288516.80061685765
22199.0	288478.81983098877
22200.0	288367.31016970245
22201.0	288359.89862481924
22202.0	288320.79512862716
22203.0	288005.16809031705
22204.0	288199.8309818369
22205.0	288092.3000373248
22206.0	288165.025808384
22207.0	288111.38391080964
22208.0	287978.8138102783
22209.0	287990.79452508164
22210.0	287974.01856737275
22211.0	287891.05817026563
22212.0	287820.481560576
22213.0	287777.7056366593
22214.0	287743.9842713599
22215.0	287584.21075394587
22216.0	287698.572017664
22217.0	285344.4166615063
22218.0	287516.17064959975
22219.0	287528.48124641285
22220.0	287508.3149279232
22221.0	287369.069592576
22222.0	287406.6729959424
22223.0	287343.12981463043
22224.0	287313.4694793216
22225.0	287139.64168806403
22226.0	287234.41051893757
22227.0	287177.65833523206
22228.0	287122.381602816
22229.0	287096.1696145408
22230.0	287046.56211312645
22231.0	287000.5604548608
22232.0	286918.13315379206
22233.0	286327.78979409917
22234.0	286855.36874987517
22235.0	286799.39125411835
22236.0	286767.00325806084
22237.0	286717.45112145925
22238.0	286652.91420467204
22239.0	283778.4020647895
22240.0	286558.295949312
22241.0	286502.3810535424
22242.0	285973.03252090944
22243.0	286395.4522013695
22244.0	286388.55341015034
22245.0	286276.07937351684
22246.0	286271.8552899585
