21164.0	373421.43735398405
21165.0	375660.82491351024
21166.0	372144.04550328053
21167.0	373538.8141125673
21168.0	368343.7743439892
21169.0	323840.48127020185
21170.0	318391.23962597264
21171.0	373894.62195404776
21172.0	365498.4373633066
21173.0	370830.6834063411
21174.0	371591.6008259616
21175.0	375616.2409299955
21176.0	371299.1931400227
21177.0	373792.25514147955
21178.0	373779.7183668205
21179.0	370248.5650767958
21180.0	364329.29462678946
21181.0	362117.4791635133
21182.0	371696.8035123154
21183.0	375298.6448756736
21184.0	354553.67286614643
21185.0	372409.5604654109
21186.0	374054.0596125706
21187.0	374277.98280765524
21188.0	372603.79218247393
21189.0	374355.06635571306
21190.0	373872.65197998256
21191.0	367707.15596226323
21192.0	370111.97001727595
21193.0	332143.6947086588
21194.0	371629.0818605093
21195.0	358937.3605970048
21196.0	371043.04007413704
21197.0	349151.65027695545
21198.0	360736.38482412096
21199.0	368094.7022069756
21200.0	340803.15397901065
21201.0	362797.5557775496
21202.0	372763.6161363917
21203.0	369995.7710192675
21204.0	351266.6052099568
21205.0	372347.4530992101
21206.0	364057.87387494964
21207.0	373171.8265634812
21208.0	368232.97991639405
21209.0	373008.2996682749
21210.0	371836.10997964884
21211.0	373407.49548748735
21212.0	371706.6148282384
21213.0	371350.4703938561
21214.0	358631.9701770329
21215.0	372902.58999541664
21216.0	372238.5253466116
21217.0	353975.44873820886
21218.0	357693.75585731515
21219.0	358619.88775036077
21220.0	360315.7916581935
21221.0	364057.4512988238
21222.0	369582.39908167353
21223.0	366452.7937765276
21224.0	361224.2289360797
21225.0	367795.45990267507
21226.0	370302.2286798811
21227.0	367589.0047254464
21228.0	365562.45544468187
21229.0	370263.5878154266
21230.0	350853.8257178761
21231.0	332495.482834138
21232.0	362447.8482366457
21233.0	370676.89725788054
21234.0	370677.63943997445
21235.0	369987.0500126724
21236.0	369288.31314984884
21237.0	329189.4262005066
21238.0	360523.49621370906
21239.0	319901.6338718821
21240.0	326830.9556396089
21241.0	360425.09259898996
21242.0	366860.5677862894
21243.0	363744.80829809245
21244.0	337198.0573114566
21245.0	368124.3214381061
21246.0	370066.7984117754
21247.0	365091.09243085096
21248.0	369014.19504107453
21249.0	363651.4990850034
21250.0	365690.9183778834
21251.0	368840.9021284312
21252.0	363883.4694717519
21253.0	368753.31709173665
21254.0	369858.7747745797
21255.0	367881.31751526595
21256.0	370117.351728743
21257.0	367171.74487776496
21258.0	363826.7295563847
21259.0	369925.9327119348
21260.0	369208.97411481687
21261.0	369508.3226398701
21262.0	369944.9637371904
21263.0	369578.4042168306
21264.0	365264.5434687516
21265.0	352910.1746896856
21266.0	333645.48119429825
21267.0	367084.5746577412
21268.0	368293.6255676428
21269.0	369449.61685422057
21270.0	368938.33664921694
21271.0	363103.41176524194
21272.0	369434.89379860304
21273.0	369143.00064890774
21274.0	366560.76375982055
21275.0	368578.2078357512
21276.0	365608.87108074327
21277.0	369125.7886932993
21278.0	367071.0813720574
21279.0	368648.2531319807
21280.0	358170.0533649351
21281.0	347724.8185204969
21282.0	364457.47234734514
21283.0	353398.2845108344
21284.0	355507.12897208874
21285.0	362099.59171523503
21286.0	368825.3093838839
21287.0	364571.7742616604
21288.0	368777.3313695745
21289.0	368623.1286218755
21290.0	355364.6583218251
21291.0	368403.64992102404
21292.0	367941.3052899336
21293.0	358697.45269964734
21294.0	364853.2982530082
21295.0	365426.6617069568
21296.0	367626.72221388656
21297.0	363286.9295521826
21298.0	368014.12197253125
21299.0	366044.4348710914
21300.0	367251.75688888284
21301.0	349299.14486454974
21302.0	357982.1906984701
21303.0	366880.9158230022
21304.0	367836.75198668806
21305.0	367700.5184761855
21306.0	367104.1903689726
21307.0	367495.55458375695
21308.0	365922.56202834117
21309.0	367002.46843064204
21310.0	363474.5969737776
21311.0	360875.53421476315
21312.0	366798.8918042622
21313.0	363409.80462386226
21314.0	360090.61468079337
21315.0	364815.52791633393
21316.0	366144.95220531186
21317.0	366470.07388958643
21318.0	366570.4612003836
21319.0	366005.66125690937
21320.0	365188.9048584189
21321.0	366473.9156623347
21322.0	361787.5210272746
21323.0	363870.44531896507
21324.0	365451.91288504226
21325.0	364373.5939219403
21326.0	339573.0531156187
21327.0	365852.0150933505
21328.0	364553.5223283683
21329.0	365063.0822395902
21330.0	362860.8230785058
21331.0	364167.82734459057
21332.0	362550.78620855906
21333.0	365756.1328844796
21334.0	363908.330789275
21335.0	365372.3934949379
21336.0	365445.0187075586
21337.0	363585.2664111108
21338.0	363152.48596090835
21339.0	363981.0287730679
21340.0	362156.03677102353
21341.0	359954.3058825175
21342.0	359491.0647189525
21343.0	355639.0150864933
21344.0	363819.49081681937
21345.0	363794.4883609615
21346.0	364047.10625771305
21347.0	359125.1693666371
21348.0	361413.5505911747
21349.0	364571.64193136647
21350.0	360777.8945925157
21351.0	363353.18151987076
21352.0	364070.86111784884
21353.0	362607.69620295876
21354.0	362696.71359447174
21355.0	363976.26614087657
21356.0	361284.46836899593
21357.0	359293.57172081026
21358.0	361464.802679193
21359.0	348991.3549881366
21360.0	259876.01462718032
21361.0	349245.95595181896
21362.0	361334.0515434497
21363.0	362696.3482705923
21364.0	363286.45853184
21365.0	363204.27848499134
21366.0	363309.4628212739
21367.0	363197.90859550773
21368.0	363384.1122050041
21369.0	363037.72498002014
21370.0	359233.30859007634
21371.0	362081.9664109575
21372.0	362684.9141784584
21373.0	362917.10707302485
21374.0	360238.01175080735
21375.0	359880.6711009275
21376.0	363025.0330161154
21377.0	360940.45176463545
21378.0	357144.33663631947
21379.0	361450.8405751794
21380.0	362716.6885478399
21381.0	359344.148945307
21382.0	360223.84129474795
21383.0	361851.0089486341
21384.0	359737.70342563925
21385.0	362154.93891194905
21386.0	360472.7042408407
21387.0	358385.20375377854
21388.0	359631.753628872
21389.0	358759.23689471994
21390.0	361626.69819985837
21391.0	358525.7460727712
21392.0	355961.5232999287
21393.0	358969.89057023573
21394.0	361195.9568105464
21395.0	347025.7991712678
21396.0	361091.24118773814
21397.0	360961.0680270852
21398.0	353304.40906669665
21399.0	360581.310500042
21400.0	360706.7046707205
21401.0	358183.0688145445
21402.0	356003.27371653373
21403.0	361299.1113134083
21404.0	358687.56441825116
21405.0	359347.25755371584
21406.0	360674.5502973953
21407.0	359591.35262473975
21408.0	359914.6726457357
21409.0	354609.5829385056
21410.0	359588.4541509592
21411.0	361137.4632566784
21412.0	356102.58319606335
21413.0	359474.6748469235
21414.0	360589.60662364186
21415.0	358569.4482038808
21416.0	357822.9839364113
21417.0	358243.58140149846
21418.0	355733.02474834555
21419.0	360340.06713630666
21420.0	360480.98505523195
21421.0	359722.26670919714
21422.0	358958.4822730733
21423.0	359345.2893765647
21424.0	359065.14468208665
21425.0	357918.8030210047
21426.0	359523.6781588484
21427.0	359834.2900678658
21428.0	360048.10624860175
21429.0	359595.9265132538
21430.0	359751.0689947651
21431.0	359513.54996326444
21432.0	356783.9397019678
21433.0	352315.22241903923
21434.0	335669.5439868156
21435.0	346064.7157235747
21436.0	358428.70141255757
21437.0	357995.14166067267
21438.0	354925.3152538604
21439.0	357926.81581936695
21440.0	355613.09974036936
21441.0	356371.33909688337
21442.0	358568.9054609413
21443.0	358980.73515294725
21444.0	349570.52514139406
21445.0	357040.75316100713
21446.0	357826.16468684445
21447.0	339517.9690065429
21448.0	355778.46069985523
21449.0	352772.22099026374
21450.0	356658.52330147324
21451.0	358046.17040199705
21452.0	357045.5373938698
21453.0	357529.96734238655
21454.0	356293.5613915162
21455.0	357410.65805823944
21456.0	353850.1756780585
21457.0	354413.5402258446
21458.0	322617.8637791132
21459.0	354365.2274012164
21460.0	356895.0275211272
21461.0	349071.390382487
21462.0	355738.10279218986
21463.0	356256.3449126882
21464.0	354508.2683719655
21465.0	312111.58209821576
21466.0	348736.84451656276
21467.0	357145.0699055106
21468.0	357181.48967628815
21469.0	356329.8066792418
21470.0	355555.0264557506
21471.0	353192.08413757355
21472.0	356661.8506428415
21473.0	355500.2679296008
21474.0	356696.30978621455
21475.0	354858.3083114511
21476.0	355702.2991646729
21477.0	356267.12070881185
21478.0	351048.22898196813
21479.0	355227.92652800033
21480.0	356182.1883596809
21481.0	354998.37394779944
21482.0	354676.3464015851
21483.0	355814.7218210826
21484.0	356086.9384421372
21485.0	355445.8091913228
21486.0	351808.7195262922
21487.0	350157.5238582148
21488.0	355404.32909762557
21489.0	349762.07921479334
21490.0	354119.5129094163
21491.0	352787.51992381824
21492.0	354334.2874886136
21493.0	352791.1284932646
21494.0	355158.74253209686
21495.0	340783.6895772859
21496.0	347532.4555755453
21497.0	349524.4842663943
21498.0	353090.7702001622
21499.0	355027.8407159811
21500.0	354994.3946018809
21501.0	353974.01711738866
21502.0	353795.7545836565
21503.0	355181.9389206529
21504.0	344455.9630565389
21505.0	353929.8824486893
21506.0	354916.33692671993
21507.0	354928.70320291835
21508.0	352916.8018997231
21509.0	353400.79438233527
21510.0	354815.4251182078
21511.0	353012.21623398334
21512.0	350578.91079618083
21513.0	352445.81626839103
21514.0	354208.92813066195
21515.0	352167.98903173296
21516.0	353206.7933519881
21517.0	352834.38089011377
21518.0	352924.2969112561
21519.0	354062.88351395854
21520.0	351823.733876329
21521.0	347065.4053547879
21522.0	352090.72502374445
21523.0	353004.51968614495
21524.0	351974.80505180306
21525.0	353542.6501476349
21526.0	349230.4526508058
21527.0	351196.56578580465
21528.0	346697.97866209055
21529.0	319633.54109047883
21530.0	349193.8659467264
21531.0	352498.72395304905
21532.0	349405.138072374
21533.0	345459.211003494
21534.0	349549.2049698846
21535.0	350925.4339166211
21536.0	348694.5788297212
21537.0	352146.5624297458
21538.0	337415.4254384736
21539.0	341721.7108541541
21540.0	351626.65873571794
21541.0	341721.66461193457
21542.0	337035.22184725245
21543.0	347899.3787420679
21544.0	347972.39245208644
21545.0	345026.7847622717
21546.0	350800.7739588592
21547.0	346964.1921855513
21548.0	348967.6321095675
21549.0	347483.406650575
21550.0	346225.369939974
21551.0	343076.90442260815
21552.0	347304.55041310954
21553.0	350368.29004595184
21554.0	349582.44860395486
21555.0	349691.6710064164
21556.0	351399.04203653097
21557.0	347626.1603115025
21558.0	345984.6112280465
21559.0	348851.42608609376
21560.0	348212.16330055986
21561.0	350329.9760226302
21562.0	350799.9857442811
21563.0	349818.027979573
21564.0	348973.0573369358
21565.0	350507.6337377281
21566.0	348964.99231948494
21567.0	350454.5970782208
21568.0	350524.25010216935
21569.0	346039.991454925
21570.0	342306.9370580826
21571.0	346196.6411595843
21572.0	348436.23077969934
21573.0	349683.4374828049
21574.0	348467.10253486177
21575.0	344344.4909342794
21576.0	344881.18935551593
21577.0	349978.28992368636
21578.0	348603.0623670268
21579.0	347086.82220503094
21580.0	347211.02718565636
21581.0	349452.71888609295
21582.0	346206.5254563761
21583.0	349510.23999057896
21584.0	348892.45015408663
21585.0	347040.9924083729
21586.0	346750.3660433418
21587.0	348364.11276328954
21588.0	349187.0306992128
21589.0	346460.38853713276
21590.0	345950.72450232354
21591.0	334534.9013930138
21592.0	342536.5194178518
21593.0	344100.18184888846
21594.0	346698.68183715927
21595.0	346910.3306113013
21596.0	347601.7096163319
21597.0	345085.3587419148
21598.0	340498.89193165285
21599.0	345384.320237568
21600.0	338594.27998105437
21601.0	343099.8484189158
21602.0	345677.8012458996
21603.0	346211.02909030515
21604.0	346916.50808709004
21605.0	342677.8842398675
21606.0	344754.1329821712
21607.0	346411.0317502458
21608.0	345197.42981079
21609.0	346284.61951713345
21610.0	345503.9921192966
21611.0	344406.2581424131
21612.0	345862.99182612466
21613.0	344104.5618556916
21614.0	344498.12682178256
21615.0	344425.6098222091
21616.0	341647.61406995996
21617.0	336410.3760380038
21618.0	343533.1530522613
21619.0	315487.2478203836
21620.0	340852.9516920836
21621.0	335253.5432691762
21622.0	342006.0756475911
21623.0	341144.50279628707
21624.0	336095.556403209
21625.0	343408.87571988464
21626.0	343160.9370935295
21627.0	341355.35633039166
21628.0	340858.5339961376
21629.0	342111.1738957813
21630.0	341968.434810061
21631.0	339309.6992686064
21632.0	338175.6532097073
21633.0	339394.6669547529
21634.0	338036.64527195983
21635.0	340734.9565882369
21636.0	340362.77607137285
21637.0	339921.3754875907
21638.0	339710.4140550141
21639.0	337819.24065443623
21640.0	338759.44150138815
21641.0	336554.4895971332
21642.0	337963.84652001224
21643.0	337093.0981044241
21644.0	337318.97123143636
21645.0	334397.4036144148
21646.0	335162.0437934099
21647.0	336585.14723307546
21648.0	333900.6006787959
21649.0	316806.8051140945
21650.0	333293.30331320374
21651.0	329950.76451860287
21652.0	323412.1043148863
21653.0	326073.2723429388
21654.0	317844.44771696103
21655.0	322370.0234043405
21656.0	319013.55144642515
21657.0	311896.6229696523
21658.0	306141.40108144743
21659.0	300451.46898759657
21660.0	290753.16439777135
21661.0	275780.7738716098
21662.0	290439.3002254347
21663.0	300805.14759065513
21664.0	303496.6474620877
21665.0	311268.39057448885
21666.0	317079.3890512906
21667.0	322222.00704532483
21668.0	323803.0662959114
21669.0	323312.87924571574
21670.0	325488.5910839308
21671.0	328034.6858651656
21672.0	319084.2004078658
21673.0	326673.4928691228
21674.0	330879.9405326297
21675.0	333908.967371571
21676.0	322101.3200371663
21677.0	335156.5628866556
21678.0	335654.9955190785
21679.0	333743.5244134379
21680.0	297166.42235681374
21681.0	326343.9400075234
21682.0	331495.26327951794
21683.0	331511.35724339203
21684.0	335543.5951194131
21685.0	335755.00303564884
21686.0	336600.6237954054
21687.0	337051.3014456327
21688.0	338039.246159872
21689.0	331029.00095878326
21690.0	334709.6172232658
21691.0	333853.0648489968
21692.0	338571.7620211714
21693.0	335875.02063288464
21694.0	330823.5971887211
21695.0	332256.4305747981
21696.0	334389.1687276456
21697.0	334292.3021156345
21698.0	323013.594054652
21699.0	339409.7630937086
21700.0	337288.8249860117
21701.0	337469.32696350716
21702.0	337697.7915412438
21703.0	338611.39766968496
21704.0	327614.46693602216
21705.0	324358.194488947
21706.0	333062.5393131517
21707.0	338870.5639235583
21708.0	340277.9328512
21709.0	337087.6192948229
21710.0	336663.75761264586
21711.0	336566.7407396906
21712.0	339095.80161351553
21713.0	339071.72347740125
21714.0	334781.6577499174
21715.0	339559.237078219
21716.0	338020.86252544256
21717.0	339849.43394652096
21718.0	340437.72115353553
21719.0	339267.3515831299
21720.0	306705.58257476316
21721.0	336747.90531235514
21722.0	335586.6822606888
21723.0	340713.02593576955
21724.0	335539.5656515535
21725.0	338741.6365760545
21726.0	340682.89363640326
21727.0	340489.599555994
21728.0	340205.1178463237
21729.0	337023.36968786235
21730.0	338464.08962374995
21731.0	335607.720470118
21732.0	340470.992470016
21733.0	340398.2204567552
21734.0	338194.38906081486
21735.0	338604.353440973
21736.0	339161.4368088089
21737.0	338783.3685377016
21738.0	338864.4491526163
21739.0	338611.79990343633
21740.0	340305.04986542085
21741.0	323369.6232505591
21742.0	336189.86679663765
21743.0	339569.58390189905
21744.0	333279.7371514938
21745.0	335082.31175209495
21746.0	331398.99173438636
21747.0	330045.0425110624
21748.0	336396.92249333794
21749.0	339861.5757225986
21750.0	325249.34263605013
21751.0	333188.7985590238
21752.0	332806.29900574574
21753.0	337205.6266669988
21754.0	337801.88986735954
21755.0	328964.00532440643
21756.0	339238.5682767877
21757.0	332406.3825002581
21758.0	336635.3751769095
21759.0	339013.27312486386
21760.0	325416.0956850195
21761.0	334835.44655298506
21762.0	334926.0875595718
21763.0	321101.06965440704
21764.0	336598.5540112385
21765.0	333954.6085294089
21766.0	322588.39428464655
21767.0	277210.5616686868
21768.0	323249.6875470865
21769.0	334086.90935562155
21770.0	334100.70442148147
21771.0	334312.8854527976
21772.0	331686.6492661871
21773.0	334668.0650923927
21774.0	331313.36868823634
21775.0	338548.28209766396
21776.0	337790.9685288956
21777.0	338151.31901132775
21778.0	338219.7406924803
21779.0	336533.8050723786
21780.0	337493.494018867
21781.0	331555.2886980466
21782.0	335819.8875553804
21783.0	319058.6348666578
21784.0	330750.0802670601
21785.0	288385.7741250667
21786.0	264421.844608634
21787.0	328334.18653859774
21788.0	332228.57630679366
21789.0	289443.0095801814
21790.0	337226.0117184512
21791.0	335923.34258012194
21792.0	334908.1814466544
21793.0	335105.980314417
21794.0	314553.1454914722
21795.0	334695.99087329546
21796.0	335472.88838143775
21797.0	335002.28453662514
21798.0	333457.0968612893
21799.0	334589.92174858047
21800.0	335613.6304541704
21801.0	333272.1922277391
21802.0	337337.9345186812
21803.0	336613.9576975363
21804.0	336873.5651921909
21805.0	337438.24989716464
21806.0	336814.7516129285
21807.0	336628.491694899
21808.0	335992.2400002056
21809.0	335235.16173189314
21810.0	336847.0822518777
21811.0	333969.05853583623
21812.0	336552.18010849395
21813.0	336472.19924009015
21814.0	336196.5080576001
21815.0	335191.91982079623
21816.0	336061.22560552985
21817.0	336609.09094174777
21818.0	333804.52836310456
21819.0	336648.8909021184
21820.0	330127.3316097917
21821.0	332527.3271435302
21822.0	334532.27334696986
21823.0	332692.5886980103
21824.0	332888.54112829454
21825.0	301106.45517026377
21826.0	271120.2446704847
21827.0	329551.579185154
21828.0	328305.72189450194
21829.0	324295.9603499149
21830.0	335096.80684728146
21831.0	331280.1624883221
21832.0	331286.23426764924
21833.0	333359.56471807964
21834.0	335943.61417564156
21835.0	335621.80693524436
21836.0	335647.8967644164
21837.0	335382.92066549783
21838.0	331356.5897326537
21839.0	330330.906558463
21840.0	331096.09409412777
21841.0	335115.74108897283
21842.0	334716.4215377926
21843.0	334520.7351312388
21844.0	323844.3076288374
21845.0	334915.6499292163
21846.0	332545.28096665494
21847.0	331341.43392972706
21848.0	334996.2759864314
21849.0	334974.7138035715
21850.0	335115.9966269439
21851.0	333778.39512289275
21852.0	330153.9975266347
21853.0	331817.2014870534
21854.0	334897.5287533562
21855.0	333789.80530749244
21856.0	333953.3330415629
21857.0	326296.7981277303
21858.0	333298.64989736455
21859.0	331568.6599295031
21860.0	334320.35959767073
21861.0	334418.1573451779
21862.0	333795.21333821374
21863.0	333754.55039979453
21864.0	329985.358089416
21865.0	324790.1219225732
21866.0	333406.3333048298
21867.0	333799.95342602284
21868.0	332312.84249559307
21869.0	333806.6096816123
21870.0	329869.40403876355
21871.0	333037.62263080734
21872.0	322496.99557700683
21873.0	333739.4204966913
21874.0	333113.8175107075
21875.0	332045.1063349265
21876.0	332883.9518257142
21877.0	331542.0351168535
21878.0	332580.47474237514
21879.0	330949.2501479428
21880.0	284596.51521573245
21881.0	324685.91789998487
21882.0	331101.89334855584
21883.0	326090.4114225178
21884.0	321712.10047488153
21885.0	250133.04069981063
21886.0	298944.3730374688
21887.0	321416.7349657458
21888.0	330545.8869731336
21889.0	330714.8450725866
21890.0	331263.77230172016
21891.0	332536.45709475846
21892.0	332282.0359618563
21893.0	332362.3901233144
21894.0	329655.89655879897
21895.0	329786.13053685956
21896.0	329479.31646525697
21897.0	332500.0590295038
21898.0	328083.69074995467
21899.0	331979.2095199229
21900.0	330309.64563148597
21901.0	292239.26397659065
21902.0	330833.3509378061
21903.0	297428.86583014886
21904.0	326657.1696865113
21905.0	329727.3004949493
21906.0	329392.94347755064
21907.0	327954.2817914919
21908.0	330369.574056753
21909.0	324348.495999802
21910.0	328014.5160863771
21911.0	331809.1897372662
21912.0	330401.7366089733
21913.0	331579.5315654652
21914.0	329569.35401635437
21915.0	324906.73898782546
21916.0	321492.62586348783
21917.0	331077.37124536233
21918.0	330780.0767758343
21919.0	330794.28959436784
21920.0	328349.32378173585
21921.0	330115.23345449095
21922.0	328800.47685632075
21923.0	329995.88747018366
21924.0	331217.6857088
21925.0	329483.0572601341
21926.0	330453.16685004707
21927.0	330829.5433486336
21928.0	330920.8471601154
21929.0	330682.06711111707
21930.0	330423.26282567636
21931.0	322344.36453990574
21932.0	329883.4877775872
21933.0	329186.35177574545
21934.0	329586.6402111486
21935.0	330442.57927331846
21936.0	329036.6472093709
21937.0	329045.4864953355
21938.0	329358.40957071324
21939.0	319688.9829736462
21940.0	328695.5065343958
21941.0	329487.3347162115
21942.0	328023.1446085654
21943.0	327246.26733792556
21944.0	326971.5388530674
21945.0	325233.45461248397
21946.0	328549.77187676023
21947.0	326848.5753864229
21948.0	328610.5210224618
21949.0	301376.4678942173
21950.0	328175.23216875753
21951.0	327826.20955770736
21952.0	328260.05452226725
21953.0	329124.28268257226
21954.0	324582.2895456168
21955.0	329002.44528168987
21956.0	328600.3052707846
21957.0	326618.81560760544
21958.0	326577.93959853955
21959.0	328811.40542996314
21960.0	327126.62114631553
21961.0	320574.38062511117
21962.0	328578.7227455485
21963.0	328858.9415743489
21964.0	328047.3908314096
21965.0	328756.10038599663
21966.0	328731.06311741454
21967.0	327230.46718504827
21968.0	326746.8897288197
21969.0	322318.60532673623
21970.0	328011.50132551714
21971.0	328567.052828672
21972.0	328461.0848915452
21973.0	318705.86128958187
21974.0	328377.70254745596
21975.0	325705.6590036945
21976.0	327306.1132402701
21977.0	324485.39137147495
21978.0	325848.9348554754
21979.0	324814.0578717731
21980.0	327255.53171660675
21981.0	324416.02209217934
21982.0	326455.8625980416
21983.0	323698.19516928436
21984.0	327687.7615595516
21985.0	327115.14458685217
21986.0	327513.2238823426
21987.0	323336.16308551806
21988.0	322859.90825491794
21989.0	323950.6458181613
21990.0	326922.5712975879
21991.0	326933.33943910437
21992.0	326775.43280639994
21993.0	324846.0635570186
21994.0	327164.5717331971
21995.0	325157.14292121714
21996.0	327199.2812765183
21997.0	326824.0808607749
21998.0	324885.57442498236
21999.0	326875.31701043225
22000.0	313908.6732755078
22001.0	315445.5249813573
22002.0	325346.9042442257
22003.0	326603.60957788146
22004.0	320647.32670198206
22005.0	324795.97465436155
22006.0	324459.44320491725
22007.0	324117.4559096835
22008.0	326518.5528676351
22009.0	326114.7558969343
22010.0	315269.0011963505
22011.0	315665.63544925407
22012.0	322845.48446290236
22013.0	324506.30008176615
22014.0	325429.5411556357
22015.0	324908.4047556614
22016.0	322098.8080685086
22017.0	322285.1582689214
22018.0	322486.32327536703
22019.0	318677.0452676551
22020.0	322681.23551826365
22021.0	320836.9163730927
22022.0	324090.7323211766
22023.0	324975.58072852413
22024.0	323317.79811573867
22025.0	321531.30751754524
22026.0	325085.1487416314
22027.0	319749.6232771624
22028.0	324358.638351156
22029.0	322008.4692615199
22030.0	324873.5866847234
22031.0	324884.42917027883
22032.0	323946.65577676747
22033.0	321228.5954752531
22034.0	320103.20551607327
22035.0	324690.73096867796
22036.0	324849.43294627836
22037.0	324827.7375942657
22038.0	324589.0598862801
22039.0	302042.46045493457
22040.0	322654.2498906139
22041.0	324420.685738802
22042.0	324331.81095362635
22043.0	323990.2387896324
22044.0	324462.855585792
22045.0	324505.6495452161
22046.0	322188.16268206324
22047.0	296379.3788272757
22048.0	322926.6811551722
22049.0	322904.1760927754
22050.0	323156.267814093
22051.0	323733.074686771
22052.0	320807.86159042886
22053.0	323616.3969089534
22054.0	319797.03967415425
22055.0	320096.386521498
22056.0	322228.45694116084
22057.0	322103.2091516926
22058.0	306697.5096930272
22059.0	322672.5867585527
22060.0	322289.0990272515
22061.0	320949.11977226275
22062.0	266829.9631460677
22063.0	282243.02979484334
22064.0	319567.8905860111
22065.0	319385.2633546767
22066.0	319137.4483554315
22067.0	305793.5618932461
22068.0	287141.6947998731
22069.0	236087.63183267871
22070.0	310582.04578283563
22071.0	312235.2952967222
22072.0	317312.77124075586
22073.0	315838.6036178898
22074.0	322326.2584635391
22075.0	321743.5994882049
22076.0	321481.23497267335
22077.0	322217.9545088
22078.0	309978.1423431741
22079.0	297609.3473603796
22080.0	319553.59891456243
22081.0	321002.69854555937
22082.0	321691.7847343113
22083.0	321970.9265707011
22084.0	321913.21525452804
22085.0	321406.28359905246
22086.0	316275.1875678176
22087.0	321948.6769414143
22088.0	317737.6188989442
22089.0	306100.7416033346
22090.0	258256.17893132856
22091.0	319878.0552773631
22092.0	320214.16530411714
22093.0	319841.4697267133
22094.0	318276.49982628
22095.0	321555.9017627649
22096.0	320244.868238541
22097.0	316730.8590612477
22098.0	319168.12727747025
22099.0	321305.2474294273
22100.0	321188.4074369028
22101.0	321533.597712384
22102.0	318063.81862420676
22103.0	316916.1923526638
22104.0	320731.8296592381
22105.0	317019.28687698056
22106.0	317283.6443160603
22107.0	318242.5134858238
22108.0	316013.42168431444
22109.0	317240.6744055811
22110.0	320935.26263070636
22111.0	320089.86102333455
22112.0	305974.4820428787
22113.0	315167.04836155847
22114.0	320869.6409620478
22115.0	320818.627425075
22116.0	312346.09108747385
22117.0	313172.0361574302
22118.0	307715.6443783316
22119.0	312338.89345208264
22120.0	317495.05275658146
22121.0	317048.92749906133
22122.0	320340.52227727347
22123.0	309004.6363107522
22124.0	317986.8523069377
22125.0	319271.84297820216
22126.0	320015.649315225
22127.0	320070.43279749126
22128.0	319521.0098016263
22129.0	320063.80527288315
22130.0	319752.09676308394
22131.0	319994.66678517754
22132.0	316316.049735685
22133.0	319387.47238973295
22134.0	318536.6034022399
22135.0	318032.02559017186
22136.0	319277.2729241604
22137.0	319675.0549483522
22138.0	319046.2462558219
22139.0	316960.8527773651
22140.0	317732.77793812606
22141.0	317660.7712804819
22142.0	318256.5991120902
22143.0	319253.6035229694
22144.0	319375.8847860736
22145.0	319038.0597084161
22146.0	316170.48211620084
22147.0	318065.87205058365
22148.0	319049.54643906583
22149.0	317132.336896408
22150.0	313708.55590134574
22151.0	316555.0535507991
22152.0	315823.13838018884
22153.0	316693.32612219016
22154.0	318372.9656725491
22155.0	317495.9723577351
22156.0	317750.3902400527
22157.0	314711.5798724638
22158.0	315265.9361038355
22159.0	317713.5288090633
22160.0	318492.07268638717
22161.0	316153.7134985187
22162.0	307658.88537887076
22163.0	316367.51122431975
22164.0	317912.6980607997
22165.0	318003.0308909057
22166.0	303746.5703088226
22167.0	307243.1424012352
22168.0	316873.10688911215
22169.0	317562.6401906677
22170.0	315610.5611968538
22171.0	317419.83986810845
22172.0	315499.7787230202
22173.0	296594.0815789994
22174.0	314849.6112713748
22175.0	316069.3477998606
22176.0	317103.29815695214
22177.0	313957.51405813475
22178.0	314805.9326283728
22179.0	317123.0146363374
22180.0	316024.2215976985
22181.0	316184.9945128969
22182.0	316291.78820362344
22183.0	316210.2061596679
22184.0	302002.63218300074
22185.0	316596.6438498295
22186.0	317079.7045678081
22187.0	315828.18507161713
22188.0	316069.1249774582
22189.0	316444.5161291779
22190.0	315308.81824849616
22191.0	316671.92940462084
22192.0	316831.4315505664
22193.0	315913.8311864323
22194.0	316263.1203454983
22195.0	315784.33603502193
22196.0	316372.66130534397
22197.0	316040.124406168
22198.0	315817.913535694
22199.0	316050.067947519
22200.0	314139.5251462165
22201.0	315150.47928791237
22202.0	315349.4203695102
22203.0	308867.4219622458
22204.0	314758.70591877226
22205.0	313021.08850421786
22206.0	316059.7017395201
22207.0	315814.89919426566
22208.0	313293.1001286627
22209.0	314903.64743352454
22210.0	315736.0055943171
22211.0	315389.7777528828
22212.0	314290.6069123085
22213.0	314451.42932029517
22214.0	314778.84549857007
22215.0	311390.7416727624
22216.0	315569.4726414334
22217.0	291436.98149214213
22218.0	313811.8749257699
22219.0	314536.5031223303
22220.0	315234.9604347898
22221.0	312559.52715939836
22222.0	314920.7179362307
22223.0	314368.49041899585
22224.0	314806.3523733507
22225.0	311192.7914954751
22226.0	315096.8114905087
22227.0	314757.6624807939
22228.0	314426.4679686143
22229.0	314984.2490589184
22230.0	314815.2464998401
22231.0	314771.45062604814
22232.0	313678.9186347014
22233.0	305082.47553146986
22234.0	314309.2746059772
22235.0	314189.6369078268
22236.0	314501.5028088832
22237.0	314375.1454162944
22238.0	313791.60741969984
22239.0	287761.85546665
22240.0	313688.14778122253
22241.0	313311.35950684256
22242.0	312039.91465492704
22243.0	313958.22761410556
22244.0	313866.36344360875
