21169.0	295808.6507593728
21170.0	295736.1127882753
21171.0	295757.3972033536
21172.0	295707.862892544
21173.0	295658.65699573763
21174.0	295609.95735142403
21175.0	295561.9443146752
21176.0	295512.71042088966
21177.0	295463.92038932483
21178.0	295415.45982033917
21179.0	295366.64923668484
21180.0	295316.69549547526
21181.0	295267.39470254077
21182.0	295219.91381811193
21183.0	295171.5224551424
21184.0	295115.6349272063
21185.0	295068.90083860484
21186.0	295025.26634065923
21187.0	294976.537755648
21188.0	294927.78285137925
21189.0	294879.0439903232
21190.0	294830.4073654272
21191.0	294781.5027245056
21192.0	294729.4480564224
21193.0	294666.2623346688
21194.0	294635.705991168
21195.0	294584.88172216323
21196.0	294532.468965376
21197.0	294479.94925383676
21198.0	294437.41817241604
21199.0	294391.87967016955
21200.0	294339.3168621568
21201.0	294293.89810728957
21202.0	294246.621380608
21203.0	294197.81247467524
21204.0	294139.71402424324
21205.0	294101.09224386566
21206.0	294047.28404213756
21207.0	294001.9433013248
21208.0	293955.4955788288
21209.0	293906.98268590076
21210.0	293858.4798593024
21211.0	293809.64232724474
21212.0	293755.07810222084
21213.0	293713.0109108224
21214.0	293657.54092584964
21215.0	293616.107913216
21216.0	293567.6692594688
21217.0	293514.1313806336
21218.0	293468.8261865472
21219.0	293421.2238770176
21220.0	293373.13796423684
21221.0	293324.8667680768
21222.0	293276.86820167676
21223.0	293228.17652654083
21224.0	293178.65605693444
21225.0	293126.0502573056
21226.0	293083.769995264
21227.0	293035.05315430404
21228.0	292986.1939167232
21229.0	292938.76399308804
21230.0	292887.8837301248
21231.0	292836.50528870395
21232.0	292793.20046305284
21233.0	292745.4929813504
21234.0	292697.3546397696
21235.0	292649.0958168064
21236.0	292600.85460992
21237.0	292538.6346266624
21238.0	292504.3847790592
21239.0	292447.71060940804
21240.0	292403.508412416
21241.0	292359.7541670912
21242.0	292311.539908608
21243.0	292262.9430247424
21244.0	292204.648595456
21245.0	292166.9684363264
21246.0	292118.903914496
21247.0	292070.7625320448
21248.0	292022.632054784
21249.0	291973.6432132096
21250.0	291925.8062323712
21251.0	291878.1044129792
21252.0	291830.2040981504
21253.0	291782.12154081283
21254.0	291734.0485255168
21255.0	291685.6442650624
21256.0	291637.9330084864
21257.0	291589.8897727488
21258.0	291540.9931010048
21259.0	291493.8078101504
21260.0	291445.8162692096
21261.0	291397.8124599296
21262.0	291349.8178781184
21263.0	291301.83074119675
21264.0	291253.48656414717
21265.0	291203.05697914877
21266.0	291137.29626931204
21267.0	291109.98432481283
21268.0	291062.0501409792
21269.0	291014.124240896
21270.0	290966.2059954176
21271.0	290917.9164491776
21272.0	290870.3540903936
21273.0	290822.51165696
21274.0	290774.38904401916
21275.0	290726.7612540928
21276.0	290678.48009646084
21277.0	290631.0549962752
21278.0	290581.422538752
21279.0	290535.350730752
21280.0	290484.4078678016
21281.0	290435.40812103683
21282.0	290391.2497545216
21283.0	290342.32361779205
21284.0	290294.4277069824
21285.0	290247.7627195392
21286.0	290200.83191808
21287.0	290152.60581068805
21288.0	290105.3435543552
21289.0	290057.6106971136
21290.0	290006.86978990084
21291.0	289962.17507676163
21292.0	289914.4656027648
21293.0	289866.1920997376
21294.0	289819.05630167044
21295.0	289771.27992852475
21296.0	289723.743993856
21297.0	289676.0859000832
21298.0	289628.43944550405
21299.0	289580.80064552964
21300.0	289533.1696050176
21301.0	289481.4195482624
21302.0	289437.0237841408
21303.0	289389.83901757444
21304.0	289342.7577454592
21305.0	289295.17682688
21306.0	289247.6058697728
21307.0	289200.04592271365
21308.0	289152.49572741124
21309.0	289104.950984704
21310.0	289057.41798604804
21311.0	289009.4101921792
21312.0	288962.3863820288
21313.0	288914.883477504
21314.0	288866.7500642304
21315.0	288819.7260443648
21316.0	288770.36212715524
21317.0	288724.9552211968
21318.0	288677.5077863424
21319.0	288629.7486098432
21320.0	288580.8635772928
21321.0	288535.202496512
21322.0	288487.7842120704
21323.0	288440.37683281925
21324.0	288392.9786810368
21325.0	288345.4997889024
21326.0	288292.83977789443
21327.0	288250.84388966404
21328.0	288203.48338176
21329.0	288156.1313673216
21330.0	288108.7910969344
21331.0	288061.46078801923
21332.0	288014.13918228477
21333.0	287966.82638458884
21334.0	287919.523233792
21335.0	287872.2306736128
21336.0	287824.94744576
21337.0	287777.67344537604
21338.0	287730.4078336
21339.0	287683.1531270144
21340.0	287635.9065993216
21341.0	287588.1166995456
21342.0	287540.8762535936
21343.0	287493.7036505088
21344.0	287447.0197886976
21345.0	287399.8220197888
21346.0	287352.5294596096
21347.0	287305.24224716803
21348.0	287258.0084072448
21349.0	287211.10581248003
21350.0	287163.51136727043
21351.0	287116.81513226236
21352.0	287069.6831090688
21353.0	287022.4623763456
21354.0	286975.45156853757
21355.0	286927.9440502784
21356.0	286874.2052642816
21357.0	286834.16675287037
21358.0	286787.0971199488
21359.0	286736.61007298564
21360.0	286434.080168345
21361.0	286641.8210045952
21362.0	286598.8935614464
21363.0	286551.865556992
21364.0	286504.846360576
21365.0	286457.8384887809
21366.0	286410.84026388475
21367.0	286363.8508470272
21368.0	286316.8695042048
21369.0	286269.8999054336
21370.0	286222.7394658304
21371.0	286172.8385728512
21372.0	286129.0443767808
21373.0	286082.1143093248
21374.0	286030.72318013443
21375.0	285988.1056960512
21376.0	285941.36940544005
21377.0	285894.4375554048
21378.0	285843.69968906237
21379.0	285800.5696610304
21380.0	285753.85035735037
21381.0	285705.0057998336
21382.0	285657.668780032
21383.0	285613.305102336
21384.0	285566.476746752
21385.0	285519.6571992064
21386.0	285472.8464596992
21387.0	285425.5991980032
21388.0	285379.252977664
21389.0	285332.4134023168
21390.0	285285.2454129664
21391.0	285237.93754357763
21392.0	285191.609778176
21393.0	285144.0071540736
21394.0	285098.6981851136
21395.0	285048.1801003008
21396.0	285002.653237248
21397.0	284956.24294891517
21398.0	284911.2618696704
21399.0	284865.1621695488
21400.0	284818.4845991936
21401.0	284771.2425803776
21402.0	284720.61544366076
21403.0	284678.5038974976
21404.0	284631.7365690368
21405.0	284585.22760970244
21406.0	284538.6037264384
21407.0	284491.8825353216
21408.0	284444.019130368
21409.0	284394.13291745284
21410.0	284351.397888
21411.0	284305.62775531516
21412.0	284258.58297364484
21413.0	284212.4353536
21414.0	284164.60172820487
21415.0	284119.414079488
21416.0	284072.8848826368
21417.0	284025.89630464
21418.0	283975.2272248832
21419.0	283933.3497208832
21420.0	283886.859321344
21421.0	283840.3736403968
21422.0	283793.8991792128
21423.0	283747.43384064
21424.0	283700.7898247168
21425.0	283654.53178961924
21426.0	283608.094867456
21427.0	283561.6672776192
21428.0	283515.2480763904
21429.0	283468.74278707197
21430.0	283422.4169091072
21431.0	283376.0483540992
21432.0	283329.6667967488
21433.0	283282.5118097408
21434.0	283232.5398233088
21435.0	283187.965591552
21436.0	283144.2332614656
21437.0	283097.89731717116
21438.0	283051.5726974976
21439.0	283005.2526915584
21440.0	282958.9474705408
21441.0	282912.6489604096
21442.0	282866.35904860165
21443.0	282820.0783642624
21444.0	282773.14483650564
21445.0	282727.54771886085
21446.0	282681.2946120704
21447.0	282632.07864893443
21448.0	282588.8177586176
21449.0	282542.59233423363
21450.0	282496.37781504
21451.0	282450.1708455936
21452.0	282403.97383761924
21453.0	282357.7846939648
21454.0	282311.60697978886
21455.0	282265.43608135683
21456.0	282219.27692697605
21457.0	282173.111795712
21458.0	282122.6061889536
21459.0	282080.82012078085
21460.0	282034.72671211517
21461.0	281987.61660416
21462.0	281942.491136
21463.0	281896.407793664
21464.0	281850.2937280512
21465.0	281797.44413450244
21466.0	281757.2057645056
21467.0	281712.1133264896
21468.0	281666.0616511488
21469.0	281620.02004213765
21470.0	281573.9881848832
21471.0	281527.963353088
21472.0	281481.94848276477
21473.0	281435.9436787712
21474.0	281389.94726338563
21475.0	281343.959236608
21476.0	281297.9821150208
21477.0	281252.006985728
21478.0	281205.41938319366
21479.0	281160.10024304636
21480.0	281114.1576196097
21481.0	281068.22569164797
21482.0	281022.3013134336
21483.0	280976.3856384
21484.0	280930.4804491264
21485.0	280884.58239016955
21486.0	280838.27465256955
21487.0	280792.4400324607
21488.0	280746.9445218304
21489.0	280700.57995141123
21490.0	280655.23187056644
21491.0	280609.3889667072
21492.0	280563.5278176256
21493.0	280517.44038584316
21494.0	280471.9122644992
21495.0	280423.3993715712
21496.0	280379.259879424
21497.0	280334.27932446724
21498.0	280288.660815872
21499.0	280242.96460779523
21500.0	280197.20212971524
21501.0	280151.44730624
21502.0	280105.70171023364
21503.0	280059.9652368384
21504.0	280013.25495091197
21505.0	279968.49700863997
21506.0	279922.8098183168
21507.0	279876.68096778245
21508.0	279831.34735728643
21509.0	279785.7325187072
21510.0	279740.04448952316
21511.0	279692.5068771328
21512.0	279648.73396715516
21513.0	279601.1873370112
21514.0	279557.445779456
21515.0	279511.81594624004
21516.0	279466.1928239104
21517.0	279420.5764124672
21518.0	279374.97677824
21519.0	279329.3779828736
21520.0	279283.7892538368
21521.0	279237.4681993216
21522.0	279192.6411558912
21523.0	279147.07843153924
21524.0	279096.4963835904
21525.0	279055.7571088384
21526.0	279010.28183572483
21527.0	278964.79188254726
21528.0	278919.38287943683
21529.0	278868.74032865284
21530.0	278828.38420357124
21531.0	278782.89037066244
21532.0	278737.4031437824
21533.0	278686.637490176
21534.0	278646.1144317952
21535.0	278596.7869001728
21536.0	278554.2393561088
21537.0	278509.9527487488
21538.0	278462.3108030464
21539.0	278418.2800482304
21540.0	278373.8180141056
21541.0	278327.6111495168
21542.0	278281.9549970432
21543.0	278237.4470352896
21544.0	278192.1675313152
21545.0	278144.0150339584
21546.0	278099.96204933117
21547.0	278051.9735492608
21548.0	278010.59957145597
21549.0	277963.00648939516
21550.0	277919.9368593408
21551.0	277873.81178368
21552.0	277828.9789730816
21553.0	277784.0931045376
21554.0	277738.68965888
21555.0	277693.27425945597
21556.0	277648.1884274688
21557.0	277602.62842941436
21558.0	277557.263466496
21559.0	277512.34939125757
21560.0	277467.08593049605
21561.0	277421.82697861124
21562.0	277376.5764153344
21563.0	277331.3323532288
21564.0	277286.09510686726
21565.0	277240.864571392
21566.0	277195.6399079424
21567.0	277150.42279424
21568.0	277105.213964288
21569.0	277060.0079654912
21570.0	277013.8542637056
21571.0	276969.280241664
21572.0	276924.43715502083
21573.0	276879.2576851968
21574.0	276834.0833533952
21575.0	276788.4714508288
21576.0	276742.85441024
21577.0	276698.59055697924
21578.0	276653.4363578368
21579.0	276603.0691631104
21580.0	276562.5712705536
21581.0	276517.9868676096
21582.0	276472.7803445248
21583.0	276427.73330984963
21584.0	276382.60354252806
21585.0	276337.47775979526
21586.0	276289.37297264644
21587.0	276244.7688564736
21588.0	276202.1191811072
21589.0	276157.00189183996
21590.0	276106.7162763264
21591.0	276064.73643130885
21592.0	276021.17868912645
21593.0	275976.54867312644
21594.0	275931.436417024
21595.0	275886.3199666176
21596.0	275841.204355072
21597.0	275796.0879046656
21598.0	275750.96390451206
21599.0	275705.80047790083
21600.0	275658.71616491524
21601.0	275611.2648503296
21602.0	275570.43193774077
21603.0	275525.28350576636
21604.0	275480.12511232
21605.0	275434.6571792384
21606.0	275389.7780215808
21607.0	275344.58460569597
21608.0	275299.3766146048
21609.0	275254.15279001597
21610.0	275208.9112444928
21611.0	275163.64809830405
21612.0	275118.3578988544
21613.0	275072.932118528
21614.0	275027.7098668032
21615.0	274982.33588613116
21616.0	274936.58997555205
21617.0	274890.5263464448
21618.0	274845.9873468416
21619.0	274794.92976967676
21620.0	274754.8296019968
21621.0	274708.1150169088
21622.0	274663.459520512
21623.0	274617.63769303035
21624.0	274570.92184965126
21625.0	274525.7790799872
21626.0	274479.67791185924
21627.0	274432.9172942848
21628.0	274386.5375195136
21629.0	274340.018388992
21630.0	274293.325824
21631.0	274246.42585067527
21632.0	274199.2912060416
21633.0	274151.8887550976
21634.0	274104.17445765116
21635.0	274056.1008132096
21636.0	274007.60721408005
21637.0	273958.62193766405
21638.0	273909.0579521536
21639.0	273858.8098756608
21640.0	273807.7394010112
21641.0	273755.6811677696
21642.0	273702.42871132155
21643.0	273647.7063610368
21644.0	273591.16944998404
21645.0	273531.87792977924
21646.0	273470.0611239936
21647.0	273404.64413736964
21648.0	273333.3684420608
21649.0	273252.4679725056
21650.0	273171.10455664643
21651.0	273071.4159120384
21652.0	272952.9355272192
21653.0	272808.006909952
21654.0	272617.84167546884
21655.0	272355.7132992512
21656.0	271959.9127691264
21657.0	271297.5026683904
21658.0	270004.9686462464
21659.0	266422.9415944193
21660.0	243246.49254912138
21661.0	209857.26191533974
21662.0	226955.9920787445
21663.0	261577.88000419887
21664.0	268883.0477959169
21665.0	270568.46657290246
21666.0	271325.0955264
21667.0	271711.3341968384
21668.0	271928.8736612352
21669.0	272051.91220592643
21670.0	272123.4745819136
21671.0	272161.6551215104
21672.0	272177.9263995904
21673.0	272180.4543066112
21674.0	272172.1993920512
21675.0	272156.49990246404
21676.0	272129.410465792
21677.0	272109.61104404484
21678.0	272080.7959658496
21679.0	272049.9202260992
21680.0	272002.0134100992
21681.0	271980.9854767104
21682.0	271945.2133064704
21683.0	271908.1660678144
21684.0	271867.55450961925
21685.0	271830.6597339136
21686.0	271792.3065987072
21687.0	271752.36025712645
21688.0	271711.9733039104
21689.0	271670.5089388544
21690.0	271629.96889354236
21691.0	271588.3519606784
21692.0	271547.12037949444
21693.0	271505.1618205696
21694.0	271462.08128532476
21695.0	271420.3440807936
21696.0	271378.38185185276
21697.0	271335.730184192
21698.0	271290.2912966657
21699.0	271251.039322112
21700.0	271208.2759811072
21701.0	271165.4327386112
21702.0	271122.51924152323
21703.0	271079.541047296
21704.0	271034.71987589117
21705.0	270991.44912896
21706.0	270950.0978003968
21707.0	270907.111636992
21708.0	270863.90338519035
21709.0	270820.6569652224
21710.0	270777.3866377216
21711.0	270738.2265184256
21712.0	270704.09924935683
21713.0	270660.27212800004
21714.0	270616.04078059515
21715.0	270572.6416879616
21716.0	270528.82735923206
21717.0	270485.02362112
21718.0	270441.22585989116
21719.0	270397.4414155776
21720.0	270346.61609799677
21721.0	270309.887311872
21722.0	270265.68784117757
21723.0	270222.3771435008
21724.0	270178.0057063424
21725.0	270134.8981178368
21726.0	270091.1710306304
21727.0	270047.45442918397
21728.0	270003.7448531968
21729.0	269959.6569509888
21730.0	269915.81462528
21731.0	269872.13094912
21732.0	269828.45733928966
21733.0	269784.7921180672
21734.0	269740.8853049344
21735.0	269697.23853864963
21736.0	269653.6697864192
21737.0	269610.15461642237
21738.0	269566.59687424003
21739.0	269522.9820895232
21740.0	269479.3788391424
21741.0	269432.347164672
21742.0	269391.6307488768
21743.0	269348.611555328
21744.0	269304.49125212163
21745.0	269260.8842268672
21746.0	269216.8912207872
21747.0	269173.37626050564
21748.0	269130.81623838714
21749.0	269087.33472768
21750.0	269042.092343296
21751.0	268999.8402879488
21752.0	268956.271640576
21753.0	268913.0387472384
21754.0	268869.5688757248
21755.0	268825.1733213184
21756.0	268782.8877115392
21757.0	268738.55549112323
21758.0	268695.9519531008
21759.0	268652.5413261312
21760.0	268605.73509550083
21761.0	268565.45803304965
21762.0	268522.2459015168
21763.0	268474.5866543104
21764.0	268435.4710994944
21765.0	268392.0843800576
21766.0	268348.70164520957
21767.0	268294.24500408315
21768.0	268261.9702542336
21769.0	268218.6163552256
21770.0	268175.269167104
21771.0	268131.93519104004
21772.0	268087.79475517443
21773.0	268044.93997834245
21774.0	268001.43340666883
21775.0	267958.67446968314
21776.0	267915.3815977984
21777.0	267872.09638051846
21778.0	267828.8211247104
21779.0	267785.5537332224
21780.0	267742.2902214656
21781.0	267698.2054649856
21782.0	267655.5562090496
21783.0	267609.6572063744
21784.0	267569.3439680512
21785.0	267485.82971310074
21786.0	267308.88744140824
21787.0	267439.4900987904
21788.0	267396.4315836416
21789.0	267336.6646390784
21790.0	267310.1196230656
21791.0	267264.9083813888
21792.0	267223.8556872704
21793.0	267180.6571872256
21794.0	267133.07071119366
21795.0	267094.2847238144
21796.0	267049.3164371968
21797.0	267007.92788418557
21798.0	266964.82407055364
21799.0	266920.0857366528
21800.0	266878.36939878407
21801.0	266835.3827110912
21802.0	266792.4712062976
21803.0	266747.08799815684
21804.0	266706.65952133114
21805.0	266663.61421824
21806.0	266620.5781426176
21807.0	266577.55213332485
21808.0	266533.0503581696
21809.0	266489.2689547264
21810.0	266448.51437076484
21811.0	266405.52107704314
21812.0	266362.55043256324
21813.0	266317.69969131524
21814.0	266274.5507889152
21815.0	266233.595297792
21816.0	266188.3270135808
21817.0	266147.7559304192
21818.0	266104.2291212288
21819.0	266061.8968498176
21820.0	266018.04204605444
21821.0	265976.07142850565
21822.0	265931.9833165824
21823.0	265885.1965894656
21824.0	265847.39773153275
21825.0	265790.6391515136
21826.0	265674.9279510529
21827.0	265718.59988316154
21828.0	265675.406835712
21829.0	265631.5907244032
21830.0	265590.25103503367
21831.0	265543.6131008512
21832.0	265504.125616128
21833.0	265461.8345537536
21834.0	265419.03681945597
21835.0	265376.24810291204
21836.0	265333.4669361152
21837.0	265290.6936336384
21838.0	265247.9300829184
21839.0	265204.8285761536
21840.0	265162.1363286016
21841.0	265119.6875603968
21842.0	265076.9560961024
21843.0	265034.23690014717
21844.0	264990.16755773436
21845.0	264948.8198991872
21846.0	264906.12293304317
21847.0	264862.99437301763
21848.0	264820.7554248704
21849.0	264778.08582656
21850.0	264735.4238828544
21851.0	264692.7693840384
21852.0	264649.6233127936
21853.0	264607.4417217536
21854.0	264564.8583163904
21855.0	264522.237476864
21856.0	264479.6258648064
21857.0	264435.1416008704
21858.0	264394.2392725504
21859.0	264350.5700667392
21860.0	264309.25879377924
21861.0	264265.98018252803
21862.0	264223.8307827712
21863.0	264181.5810342912
21864.0	264138.7666276352
21865.0	264095.33848944644
21866.0	264053.9117682688
21867.0	264011.45429688325
21868.0	263968.9441869824
21869.0	263926.44246568956
21870.0	263883.6178878464
21871.0	263841.33573836804
21872.0	263797.83168327675
21873.0	263756.2746241024
21874.0	263713.78611486725
21875.0	263671.6066209792
21876.0	263629.1636199424
21877.0	263586.64438743045
21878.0	263543.4151641088
21879.0	263501.8832707584
21880.0	263442.8346007552
21881.0	263417.0649018368
21882.0	263374.6799919104
21883.0	263332.2912022528
21884.0	263288.91727544327
21885.0	263068.75783905294
21886.0	263197.81510512636
21887.0	263161.9634528256
21888.0	263120.4994023424
21889.0	263078.1646143488
21890.0	263035.839053824
21891.0	262993.52188190725
21892.0	262951.2122597376
21893.0	262908.911026176
21894.0	262866.0694614016
21895.0	262818.79902617604
21896.0	262778.95051673596
21897.0	262739.7925994496
21898.0	262697.3221257216
21899.0	262655.2776884224
21900.0	262613.0414665728
21901.0	262557.53436200955
21902.0	262528.487129088
21903.0	262478.16869314556
21904.0	262443.45243893756
21905.0	262401.7031757824
21906.0	262359.7641203712
21907.0	262317.570260992
21908.0	262270.7695878144
21909.0	262232.4499021824
21910.0	262190.951563264
21911.0	262148.9291460608
21912.0	262106.78729605125
21913.0	262064.65383464962
21914.0	262022.5269792768
21915.0	261979.62543595524
21916.0	261937.09655654398
21917.0	261896.202092544
21918.0	261854.10984017918
21919.0	261812.0251375616
21920.0	261769.9502915584
21921.0	261727.88393902083
21922.0	261685.65065318398
21923.0	261643.60694988802
21924.0	261601.73259161602
21925.0	261559.6974866432
21926.0	261517.6737062912
21927.0	261475.65537853437
21928.0	261433.6468025344
21929.0	261391.64588113924
21930.0	261349.647581184
21931.0	261306.71195914244
21932.0	261265.6951263232
21933.0	261223.72765450238
21934.0	261181.76385269762
21935.0	261139.82070784
21936.0	261097.87766784005
21937.0	261055.93714442244
21938.0	261014.0113010688
21939.0	260971.15138621442
21940.0	260930.18687733763
21941.0	260888.28578037763
21942.0	260846.3922331648
21943.0	260804.50875228157
21944.0	260762.6319822848
21945.0	260720.3820240896
21946.0	260678.8649156608
21947.0	260636.92565053442
21948.0	260595.1686279168
21949.0	260547.1441616896
21950.0	260511.5467890688
21951.0	260469.73104619517
21952.0	260427.91897333763
21953.0	260386.116861952
21954.0	260343.79643944956
21955.0	260302.21431930878
21956.0	260260.4207013888
21957.0	260218.99062476796
21958.0	260177.23056127995
21959.0	260135.4785718272
21960.0	260093.5095271424
21961.0	260051.18774149122
21962.0	260010.26842624
21963.0	259968.55041064962
21964.0	259926.83973509123
21965.0	259885.13660928002
21966.0	259843.441033216
21967.0	259801.75898378238
21968.0	259760.0782974976
21969.0	259717.74959124482
21970.0	259676.7450267648
21971.0	259635.0906597376
21972.0	259593.43220326403
21973.0	259550.60206796802
21974.0	259510.17851944958
21975.0	259467.99996927998
21976.0	259423.34510202883
21977.0	259384.961138688
21978.0	259343.6877193216
21979.0	259301.8547798016
21980.0	259260.52264017917
21981.0	259219.0039588864
21982.0	259173.7173245952
21983.0	259131.4670518272
21984.0	259094.33833881601
21985.0	259052.8004685824
21986.0	259011.27014809602
21987.0	258969.5920832512
21988.0	258923.03079997443
21989.0	258884.2101047296
21990.0	258845.2285579264
21991.0	258803.73934161922
21992.0	258762.25851392
21993.0	258720.7843971072
21994.0	258679.31940290562
21995.0	258637.63074744318
21996.0	258596.4123783168
21997.0	258554.96772648962
21998.0	258505.5328206848
21999.0	258472.1148084224
22000.0	258428.28527534078
22001.0	258387.74502031362
22002.0	258347.89147770876
22003.0	258306.4901320704
22004.0	258264.4116160512
22005.0	258223.7417570304
22006.0	258182.37417553915
22007.0	258137.51064166398
22008.0	258099.476692992
22009.0	258058.20180561917
22010.0	258014.95632936963
22011.0	257973.478227968
22012.0	257933.84572518402
22013.0	257892.5377028096
22014.0	257851.23555246083
22015.0	257809.9416858624
22016.0	257768.36627660802
22017.0	257727.37869905922
22018.0	257685.8222690304
22019.0	257644.0980668416
22020.0	257603.5962945536
22021.0	257561.85458114563
22022.0	257521.11446753278
22023.0	257479.88540293122
22024.0	257438.66525122558
22025.0	257397.08847882244
22026.0	257356.2244235264
22027.0	257312.63375605762
22028.0	257273.8579398656
22029.0	257232.68465950724
22030.0	257190.9140054016
22031.0	257149.00315668478
22032.0	257109.1696418816
22033.0	257067.5764068352
22034.0	257026.5322061824
22035.0	256985.7753153536
22036.0	256944.65257635844
22037.0	256903.5368628224
22038.0	256862.32918917123
22039.0	256816.57132482564
22040.0	256780.24015872
22041.0	256739.15873361923
22042.0	256698.08129310724
22043.0	256657.01654036477
22044.0	256615.9583936512
22045.0	256574.90800640002
22046.0	256533.583101952
22047.0	256486.09015889923
22048.0	256451.7971099648
22049.0	256410.78656860162
22050.0	256369.777180672
22051.0	256328.77450362878
22052.0	256286.81028239365
22053.0	256246.66701824
22054.0	256205.81680414718
22055.0	256162.69097041924
22056.0	256123.88610867198
22057.0	256082.93365841918
22058.0	256039.09951160316
22059.0	256001.0111418368
22060.0	255960.07169392644
22061.0	255917.0893053952
22062.0	255784.35772416013
22063.0	255790.4082173952
22064.0	255796.48712704002
22065.0	255755.52461045762
22066.0	255714.62867845118
22067.0	255672.35753902083
22068.0	255626.87366758395
22069.0	255349.63268976664
22070.0	255551.2679825408
22071.0	255509.0068045824
22072.0	255469.5816052736
22073.0	255427.48316631038
22074.0	255387.95195596796
22075.0	255347.1436849152
22076.0	255306.34254417924
22077.0	255265.5511552
22078.0	255222.6351415296
22079.0	255177.662660608
22080.0	255143.21924587517
22081.0	255102.45910446078
22082.0	255061.7054642176
22083.0	255020.9610514432
22084.0	254980.22366412796
22085.0	254939.49508485122
22086.0	254897.88853288957
22087.0	254858.061938688
22088.0	254816.99131392
22089.0	254772.0225030144
22090.0	254671.0781886465
22091.0	254695.29106677757
22092.0	254654.6180620288
22093.0	254613.9542847488
22094.0	254573.12787333122
22095.0	254532.6477017088
22096.0	254491.90035292157
22097.0	254451.0092443648
22098.0	254410.3470399488
22099.0	254370.13257748482
22100.0	254329.52353587202
22101.0	254288.92330229763
22102.0	254248.33009418243
22103.0	254207.2528633856
22104.0	254167.1686340608
22105.0	254126.2509965312
22106.0	254086.0353806336
22107.0	254045.484220416
22108.0	254004.938932224
22109.0	253964.40329093122
22110.0	253923.87226337282
22111.0	253883.3498341376
22112.0	253840.96272220157
22113.0	253801.69470443515
22114.0	253761.83528980482
22115.0	253721.3459955712
22116.0	253680.00483819525
22117.0	253639.57761966082
22118.0	253598.79399014398
22119.0	253559.21381130238
22120.0	253519.01864263683
22121.0	253478.57716346884
22122.0	253438.14239518714
22123.0	253396.16024330244
22124.0	253357.08862382077
22125.0	253316.4314525696
22126.0	253276.02939985922
22127.0	253236.0924954624
22128.0	253195.70407424
22129.0	253155.33389824
22130.0	253114.96372224003
22131.0	253074.59354624
22132.0	253033.87608186883
22133.0	252993.85822740482
22134.0	252953.55516026882
22135.0	252913.22357186564
22136.0	252872.90121093122
22137.0	252832.586399744
22138.0	252792.27913830403
22139.0	252751.9794266112
22140.0	252711.68810352637
22141.0	252671.4043301888
22142.0	252631.12894545923
22143.0	252590.8603764736
22144.0	252550.60239810558
22145.0	252510.34693631995
22146.0	252469.73579755516
22147.0	252429.86956718084
22148.0	252389.6418926592
22149.0	252349.1874111488
22150.0	252308.7459319808
22151.0	252269.00532101118
22152.0	252228.8078454784
22153.0	252188.61980712958
22154.0	252148.43921367038
22155.0	252108.2661699584
22156.0	252068.09994199043
22157.0	252027.5368280064
22158.0	251987.54466365438
22159.0	251947.6520091648
22160.0	251907.5193356288
22161.0	251867.39389726723
22162.0	251823.67918325763
22163.0	251786.8164939776
22164.0	251747.06277580792
22165.0	251706.96868986884
22166.0	251658.74237276157
22167.0	251621.275598848
22168.0	251586.73393254398
22169.0	251546.67151360004
22170.0	251506.6159104
22171.0	251466.568695808
22172.0	251426.36188794876
22173.0	251376.1170620416
22174.0	251346.4723505152
22175.0	251306.45785149443
22176.0	251266.44922449917
22177.0	251226.4498249728
22178.0	251186.45713633284
22179.0	251146.47283630082
22180.0	251106.49776373763
22181.0	251066.5268854784
22182.0	251026.56691240962
22183.0	250986.614489088
22184.0	250944.10280632324
22185.0	250906.72463708156
22186.0	250866.80083988482
22187.0	250826.878615552
22188.0	250786.96477982722
22189.0	250747.05849384962
22190.0	250707.16059648004
22191.0	250667.2694099968
22192.0	250627.38745098238
22193.0	250587.5105251328
22194.0	250547.6453433344
22195.0	250507.78435584
22196.0	250467.93846784005
22197.0	250428.09257984
22198.0	250388.2525638656
22199.0	250348.42596966404
22200.0	250308.605247488
22201.0	250268.79207505923
22202.0	250228.98729123845
22203.0	250188.3091484672
22204.0	250149.39387166718
22205.0	250109.32463697923
22206.0	250069.846065152
22207.0	250030.07997378564
22208.0	249990.3221661696
22209.0	249950.5720131584
22210.0	249910.83003904004
22211.0	249870.89103749118
22212.0	249831.2597929984
22213.0	249791.4191478784
22214.0	249751.85585111045
22215.0	249711.80265963523
22216.0	249672.5373681664
22217.0	249628.93055262722
22218.0	249593.0757545984
22219.0	249553.49630975997
22220.0	249513.830776832
22221.0	249474.17447137283
22222.0	249434.52487680002
22223.0	249394.884509696
22224.0	249355.2491757568
22225.0	249315.6223352832
22226.0	249276.0045125632
22227.0	249236.39423959045
22228.0	249196.79088721922
22229.0	249157.19581859844
22230.0	249117.60840458242
22231.0	249078.02833059843
22232.0	249038.45675008002
22233.0	248998.0867837952
22234.0	248959.3351897088
22235.0	248919.7881458688
22236.0	248880.2467643392
22237.0	248840.71293255675
22238.0	248801.18738452485
22239.0	248756.60298158083
22240.0	248722.1599862784
22241.0	248682.65824092162
22242.0	248640.58612121598
22243.0	248603.409907712
22244.0	248564.1967304704
22245.0	248524.60082298875
22246.0	248485.26244577282
22247.0	248442.82206617598
22248.0	248403.8670483456
22249.0	248366.9157543936
22250.0	248327.48447334403
22251.0	248288.05885460478
22252.0	248248.64151961598
22253.0	248209.2311052288
22254.0	248169.8282405888
22255.0	248130.43512770563
