21162.0	306567.90339256317
21163.0	306505.8076655616
21164.0	306381.5424966656
21165.0	306279.27278223354
21166.0	306110.4837132287
21167.0	305888.83215319045
21168.0	305663.7920149505
21169.0	305081.524158464
21170.0	305055.16641812475
21171.0	305460.1106358272
21172.0	305648.539009024
21173.0	305749.5967793152
21174.0	305815.1101300736
21175.0	305813.59357460483
21176.0	305816.6896001025
21177.0	305794.30292193283
21178.0	305744.6901776384
21179.0	305725.70916945924
21180.0	305641.6801685502
21181.0	305592.61771694117
21182.0	305639.7256228863
21183.0	305626.4178302976
21184.0	305442.3340220413
21185.0	304976.3284975623
21186.0	305466.4664743937
21187.0	305429.1857178624
21188.0	305332.62277345284
21189.0	305361.52645631996
21190.0	305300.632502272
21191.0	305158.92353761283
21192.0	304806.6614558724
21193.0	304267.9666507765
21194.0	305033.4652989441
21195.0	304935.87842007034
21196.0	304420.6889140231
21197.0	304936.76949995506
21198.0	304843.8288613376
21199.0	304816.4642783232
21200.0	304653.7179430911
21201.0	304675.73468364816
21202.0	304718.6991415296
21203.0	304650.30556221434
21204.0	303820.5621305329
21205.0	304534.4265895936
21206.0	304026.9713801224
21207.0	304286.9988294655
21208.0	304356.9712496641
21209.0	304400.76953518076
21210.0	304280.7696588801
21211.0	304292.1189212159
21212.0	303600.7206223878
21213.0	304206.48308244476
21214.0	303443.95117035456
21215.0	304092.8859160576
21216.0	304011.7959688191
21217.0	303963.1891234816
21218.0	303836.56979660806
21219.0	303869.6390524929
21220.0	303827.0743117824
21221.0	303780.96800563205
21222.0	303727.6859793408
21223.0	303702.54542602244
21224.0	303527.36182599666
21225.0	303022.1529808904
21226.0	303545.7591967744
21227.0	303460.2200367103
21228.0	303448.42282270716
21229.0	303414.22498447367
21230.0	303263.23266191396
21231.0	303004.9227800581
21232.0	303246.4791437312
21233.0	303206.3024300032
21234.0	303161.8800320512
21235.0	303080.5046624256
21236.0	303058.3391289345
21237.0	302440.77935001656
21238.0	302965.9028553728
21239.0	302462.62150266976
21240.0	302690.5329565694
21241.0	302868.97657937923
21242.0	302750.09825996804
21243.0	302642.66053386236
21244.0	302599.83260057605
21245.0	302605.1549626368
21246.0	302585.4719328256
21247.0	302480.16040427535
21248.0	302484.2072784896
21249.0	302447.6197355522
21250.0	302389.6299175936
21251.0	302393.7189445631
21252.0	302245.16015718394
21253.0	302279.15593482245
21254.0	302195.11571415036
21255.0	302149.1234930689
21256.0	302040.286232576
21257.0	302039.3263661055
21258.0	301991.1118979072
21259.0	301954.6745110527
21260.0	301906.75741900806
21261.0	301865.41930250236
21262.0	301799.668239565
21263.0	301807.9907872768
21264.0	301754.9982728192
21265.0	301683.4088435712
21266.0	301578.2944473093
21267.0	301548.56595456006
21268.0	301523.76608358405
21269.0	301520.575791104
21270.0	301479.7161398273
21271.0	301317.68535285734
21272.0	301384.85157396476
21273.0	301332.6355300352
21274.0	301260.2974175233
21275.0	301179.8151200768
21276.0	301136.30236180476
21277.0	301095.0219169793
21278.0	300844.53105664015
21279.0	301015.51815065596
21280.0	300709.74825103296
21281.0	300678.36500050017
21282.0	300870.177128448
21283.0	300780.2296500226
21284.0	300746.5736110077
21285.0	300608.18464768
21286.0	300666.52122972166
21287.0	300573.44710737927
21288.0	300583.6790071295
21289.0	300581.13736376324
21290.0	300381.0203041792
21291.0	300475.2274128896
21292.0	300402.81852149754
21293.0	300272.5357846527
21294.0	300284.4295725057
21295.0	300296.85226209287
21296.0	300258.9332373504
21297.0	300095.9255969793
21298.0	300070.4380698624
21299.0	300086.12277452805
21300.0	300051.8632800256
21301.0	299959.53826037765
21302.0	299876.0753856509
21303.0	299888.12929105916
21304.0	299866.4573222912
21305.0	299811.8947749888
21306.0	299794.42298224644
21307.0	299639.2021721088
21308.0	299658.9069074432
21309.0	299589.4300442623
21310.0	299485.67271505925
21311.0	299496.71453491214
21312.0	299465.4747295744
21313.0	299382.9029347326
21314.0	299330.3377149954
21315.0	299342.7450953727
21316.0	299089.13409228803
21317.0	299255.3169256449
21318.0	299166.1750681601
21319.0	299133.9266375679
21320.0	298922.72633937944
21321.0	299049.5581077504
21322.0	298971.63957862393
21323.0	298800.0347684865
21324.0	298877.1014344704
21325.0	298844.17342177284
21326.0	298564.3927928835
21327.0	298738.9859397632
21328.0	298673.3362741248
21329.0	298678.8086874112
21330.0	298620.899295232
21331.0	298563.3407565824
21332.0	298498.02684497915
21333.0	298486.28646379523
21334.0	298446.731870208
21335.0	298385.59202508803
21336.0	298334.4497229825
21337.0	298230.15594229754
21338.0	298252.50644459523
21339.0	298190.6525192192
21340.0	298125.3077794817
21341.0	297995.74059089925
21342.0	298004.32633118716
21343.0	297845.2211761152
21344.0	297942.63619338244
21345.0	297896.900558848
21346.0	297868.3235074048
21347.0	297706.25077739515
21348.0	297731.66039531527
21349.0	297706.69977763837
21350.0	297651.4367815681
21351.0	297574.32345395203
21352.0	297543.60604917764
21353.0	297469.01989457925
21354.0	297393.50365306885
21355.0	297314.5558417406
21356.0	296596.85831311345
21357.0	297138.2701883393
21358.0	297033.2994469888
21359.0	296550.527192269
21360.0	296613.79638067196
21361.0	296360.5289959414
21362.0	296780.806750208
21363.0	296837.77168998396
21364.0	296888.4049084416
21365.0	296897.80172226555
21366.0	296863.9146819584
21367.0	296811.0325825536
21368.0	296794.3505772543
21369.0	296751.9781453824
21370.0	296677.09304176643
21371.0	296293.5371530244
21372.0	296618.42940887046
21373.0	296611.27361167356
21374.0	296075.7140488181
21375.0	296519.5821416448
21376.0	296450.69583646714
21377.0	296380.1559269376
21378.0	296002.859617485
21379.0	296300.41570672643
21380.0	296271.22691604483
21381.0	296015.6243525633
21382.0	295929.3532864515
21383.0	296129.4631108609
21384.0	296023.28220794874
21385.0	295944.59349975025
21386.0	296014.5567973376
21387.0	295938.57393950725
21388.0	295860.7560736768
21389.0	295782.3063359488
21390.0	295746.6293764095
21391.0	295597.23057479685
21392.0	295712.24510136305
21393.0	295506.81322946516
21394.0	295636.096253952
21395.0	295588.7129919488
21396.0	295264.97972715547
21397.0	295298.8770435074
21398.0	295432.40271134715
21399.0	295365.73791928316
21400.0	295305.09541376
21401.0	295258.96960409585
21402.0	294770.93171527743
21403.0	295107.05243750405
21404.0	295029.0912313345
21405.0	295069.7054109696
21406.0	295116.9244659712
21407.0	294977.38510991354
21408.0	294840.8687984642
21409.0	294486.95479009335
21410.0	294843.5367952382
21411.0	294834.84577792004
21412.0	294787.48390686733
21413.0	294730.00977858563
21414.0	294521.5628312577
21415.0	294648.202395648
21416.0	294555.36881664005
21417.0	294560.61001891823
21418.0	294073.62552954943
21419.0	294468.6284079104
21420.0	294445.7303392257
21421.0	294308.35807518737
21422.0	294336.936804352
21423.0	294263.0596968449
21424.0	294164.02221793274
21425.0	294147.919970304
21426.0	294163.2934576128
21427.0	294127.57078016
21428.0	294032.4735352831
21429.0	293923.60020377603
21430.0	293963.0623129599
21431.0	293930.27376087045
21432.0	293867.52948961285
21433.0	293784.541410099
21434.0	293563.392747111
21435.0	293744.1894793216
21436.0	293693.87660083204
21437.0	293669.06194493436
21438.0	293577.55271741445
21439.0	293558.0009693184
21440.0	293509.4066020353
21441.0	293456.2288041984
21442.0	293418.5283026944
21443.0	293346.96435384324
21444.0	293299.2296091648
21445.0	293263.3405227008
21446.0	293219.34520975355
21447.0	293060.7253356538
21448.0	293126.742736896
21449.0	293025.03243776
21450.0	293050.12916060153
21451.0	293022.920081408
21452.0	292953.0869121024
21453.0	292909.7980248064
21454.0	292836.3191664641
21455.0	292815.3016139775
21456.0	292697.64278845454
21457.0	292689.2142297088
21458.0	292336.2958442495
21459.0	292612.09156976646
21460.0	292600.6371352576
21461.0	292481.8138660864
21462.0	292485.756092416
21463.0	292438.4928923648
21464.0	292412.64088023035
21465.0	291986.7074215938
21466.0	292297.7246052352
21467.0	292228.97838981124
21468.0	292212.508721152
21469.0	292191.7454483455
21470.0	292130.66369433596
21471.0	292040.42030776315
21472.0	292004.47963136004
21473.0	291979.2620077056
21474.0	291964.333850624
21475.0	291907.23081338883
21476.0	291861.8750779392
21477.0	291788.0364531712
21478.0	291763.86132377596
21479.0	291699.2437714945
21480.0	291656.7978344448
21481.0	291583.56528660486
21482.0	291579.1160737792
21483.0	291522.6087325696
21484.0	291430.2933598208
21485.0	291435.17636853765
21486.0	291378.1472559104
21487.0	291331.1988383743
21488.0	291289.46331156476
21489.0	291213.80603658233
21490.0	291139.6866031616
21491.0	291086.84665651195
21492.0	291117.9665047552
21493.0	291040.0410550272
21494.0	291034.22816911363
21495.0	290871.0474088454
21496.0	290872.86427647976
21497.0	290773.6033460224
21498.0	290834.24270581757
21499.0	290800.2547924992
21500.0	290704.2216935424
21501.0	290696.74450780154
21502.0	290655.56000768003
21503.0	290564.89614213124
21504.0	290503.2172240895
21505.0	290479.233040384
21506.0	290453.68459100166
21507.0	290404.50501345284
21508.0	290382.2302183424
21509.0	290341.6765415424
21510.0	290300.91514183686
21511.0	290051.37880023045
21512.0	290177.43797780474
21513.0	289962.13911060436
21514.0	290133.67702159355
21515.0	290083.6422254593
21516.0	289976.48394485755
21517.0	289956.2600595456
21518.0	289958.0724183039
21519.0	289833.52864276484
21520.0	289804.75120844814
21521.0	289725.83768555505
21522.0	289766.07322439674
21523.0	289708.20399267843
21524.0	289174.7627630597
21525.0	289605.0057641983
21526.0	289548.8614400001
21527.0	289530.97273343994
21528.0	289451.03034777596
21529.0	289264.172951142
21530.0	289324.5287759873
21531.0	289348.5757693952
21532.0	289272.79539159045
21533.0	288746.16749424516
21534.0	289200.61026631686
21535.0	288739.6144185351
21536.0	288970.5995632638
21537.0	289058.427240448
21538.0	288921.8436104189
21539.0	288909.08569108485
21540.0	288963.64551208954
21541.0	288827.57379686396
21542.0	288718.6132238337
21543.0	288767.33572710404
21544.0	288691.5260940287
21545.0	288488.3743506434
21546.0	288562.2525067262
21547.0	288147.1018696711
21548.0	288590.4071917568
21549.0	288319.86787287
21550.0	288467.94127441925
21551.0	288412.47779061756
21552.0	288348.78340464644
21553.0	288347.42424043524
21554.0	288277.968453632
21555.0	288247.20910581766
21556.0	288217.4154964993
21557.0	288155.3572036608
21558.0	288104.58148372476
21559.0	288028.37286748167
21560.0	287991.83586590725
21561.0	287964.6087512063
21562.0	287924.5943570432
21563.0	287866.0535123968
21564.0	287822.65012060164
21565.0	287818.75057131523
21566.0	287708.1333530624
21567.0	287716.74048430077
21568.0	287697.1759435776
21569.0	287587.3564819456
21570.0	287486.98531921906
21571.0	287518.30156574724
21572.0	287498.6462183424
21573.0	287450.2699548672
21574.0	287382.9245321216
21575.0	287280.9775693824
21576.0	287297.3553827841
21577.0	287284.47289262083
21578.0	287191.37224130554
21579.0	286698.29930024943
21580.0	287072.18857656315
21581.0	287095.9018082304
21582.0	287006.396514304
21583.0	286998.80828436476
21584.0	286891.9576559616
21585.0	286876.21108531195
21586.0	286563.3293238275
21587.0	286579.4951151617
21588.0	286777.5693389824
21589.0	286720.9291431936
21590.0	286177.619659981
21591.0	286581.98055485444
21592.0	286571.2452337663
21593.0	286487.4649550848
21594.0	286449.9346374655
21595.0	286439.5592925184
21596.0	286406.30370467843
21597.0	286326.5155645441
21598.0	286147.4881994752
21599.0	286212.88788459526
21600.0	286080.2885287935
21601.0	285744.6045384711
21602.0	286138.16059166717
21603.0	286032.4908695552
21604.0	286006.3044665344
21605.0	285921.8971394048
21606.0	285914.551025664
21607.0	285896.44473958394
21608.0	285807.25475246087
21609.0	285818.29992775683
21610.0	285751.17638369283
21611.0	285710.0054102017
21612.0	285682.39378268155
21613.0	285613.5752155136
21614.0	285580.53731205116
21615.0	285528.1432199168
21616.0	285460.0723922943
21617.0	285340.9159905282
21618.0	285374.3290744832
21619.0	285225.90282711043
21620.0	285249.44314859516
21621.0	285181.38112901116
21622.0	285188.9748115456
21623.0	285117.27192637435
21624.0	285051.63704565767
21625.0	285060.42002309125
21626.0	285037.7002123264
21627.0	284927.3813139456
21628.0	284899.21970831364
21629.0	284853.9365343232
21630.0	284799.78303651843
21631.0	284736.08508538886
21632.0	284645.4756409344
21633.0	284622.773551104
21634.0	284573.8879942656
21635.0	284559.71869163524
21636.0	284544.8274444288
21637.0	284468.6431551488
21638.0	284422.20560384
21639.0	284337.42760509433
21640.0	284293.5711236096
21641.0	284239.38826567674
21642.0	284219.0894071808
21643.0	284158.45812142093
21644.0	284068.65073274873
21645.0	284023.4620354559
21646.0	283980.4640231425
21647.0	283982.3082586112
21648.0	283899.1455911935
21649.0	283650.7249344513
21650.0	283807.559712768
21651.0	283742.4010952704
21652.0	283650.6001539073
21653.0	283627.3726226432
21654.0	283525.1337363454
21655.0	283516.18875392
21656.0	283471.1787339776
21657.0	283422.0086984704
21658.0	283370.25801256957
21659.0	282965.6472420356
21660.0	283224.926322688
21661.0	283236.15405506565
21662.0	283169.54651525116
21663.0	283166.50816143356
21664.0	283080.009449472
21665.0	282683.43402168277
21666.0	283023.07156295684
21667.0	283010.03063296
21668.0	282947.02033797116
21669.0	282912.0812613631
21670.0	282879.13972203515
21671.0	282851.21163427836
21672.0	282768.01488814084
21673.0	282754.6800422912
21674.0	282718.38064803835
21675.0	282680.77252608
21676.0	282246.19460689824
21677.0	282661.76079462405
21678.0	282617.9688005632
21679.0	282566.51213537273
21680.0	282275.88189061143
21681.0	282502.53075415036
21682.0	282413.6657207298
21683.0	282376.5904850944
21684.0	282099.4452422661
21685.0	282256.2278014975
21686.0	282282.22252482566
21687.0	282257.2212224
21688.0	282240.5465571328
21689.0	282175.8148149249
21690.0	282144.4357586944
21691.0	282102.03889500163
21692.0	282059.55395092483
21693.0	282017.992278016
21694.0	281946.95062487054
21695.0	281939.42908436473
21696.0	281874.33998745587
21697.0	281853.73504962557
21698.0	281771.9048077312
21699.0	281808.55285350396
21700.0	281751.13104916486
21701.0	281702.5033371649
21702.0	281655.00588523515
21703.0	281627.74018293765
21704.0	281522.17385041923
21705.0	281476.57767649286
21706.0	281405.6850259968
21707.0	281422.44378705916
21708.0	281411.54090352636
21709.0	281352.7799627776
21710.0	281290.99849400326
21711.0	281241.5041339393
21712.0	281331.7848498176
21713.0	281256.2499436544
21714.0	281165.3849612289
21715.0	281193.95844751364
21716.0	281075.4617049086
21717.0	281077.6206180352
21718.0	281062.881624064
21719.0	280981.2983218176
21720.0	280852.9132978174
21721.0	280892.9346125823
21722.0	280856.0009347073
21723.0	280815.4818609152
21724.0	280738.7697184768
21725.0	280736.5364613121
21726.0	280701.8940268544
21727.0	280610.1953216512
21728.0	280613.7909936127
21729.0	280515.8471794689
21730.0	280529.5218688
21731.0	280427.6484112384
21732.0	280423.2739618816
21733.0	280394.65591111686
21734.0	280350.6970886144
21735.0	280300.76715007995
21736.0	280233.9687694337
21737.0	280218.46945300483
21738.0	280157.3991284736
21739.0	280134.3776423936
21740.0	280053.03918264323
21741.0	279916.96736256033
21742.0	279994.81762938877
21743.0	279931.64595855353
21744.0	279882.59021783044
21745.0	279856.33209221123
21746.0	279781.0253561856
21747.0	279728.5635260416
21748.0	279720.1544708097
21749.0	279704.44491489284
21750.0	279541.0403885056
21751.0	279554.6708279295
21752.0	279527.19572500477
21753.0	279519.59826759674
21754.0	279470.0183437312
21755.0	279348.0115978242
21756.0	279351.1066796032
21757.0	279324.86596034555
21758.0	279278.7933134849
21759.0	279253.05423298554
21760.0	278978.21973708796
21761.0	279174.7479404544
21762.0	279078.6227765247
21763.0	278754.43149373407
21764.0	279018.2599262208
21765.0	279007.9433015297
21766.0	278939.9973593089
21767.0	278288.5062901741
21768.0	278822.6355953665
21769.0	278823.02199562243
21770.0	278741.9387592704
21771.0	278668.50540912634
21772.0	278626.15216619533
21773.0	278616.09800007666
21774.0	278548.16925450246
21775.0	278555.46283458563
21776.0	278480.25183354877
21777.0	278420.69628190715
21778.0	278387.0455906304
21779.0	278328.7566139392
21780.0	278254.2889484289
21781.0	278160.04922900465
21782.0	278127.5249180672
21783.0	277950.2756233218
21784.0	277968.49463132164
21785.0	277838.4632381439
21786.0	277757.22114252805
21787.0	277756.68133560324
21788.0	277642.70720614406
21789.0	277296.37104680954
21790.0	277708.266799104
21791.0	277566.9785231361
21792.0	277754.0022239232
21793.0	277712.2758197247
21794.0	277456.4192911365
21795.0	277614.6973294592
21796.0	277384.0320004098
21797.0	277576.83304038405
21798.0	277550.19889541116
21799.0	277279.71598991385
21800.0	277425.2520472575
21801.0	277394.6325794817
21802.0	277350.20651151356
21803.0	277106.76218675217
21804.0	277304.51785318396
21805.0	277275.249999872
21806.0	277206.6276212736
21807.0	277186.8647948288
21808.0	276969.3569974273
21809.0	276852.9508007939
21810.0	277053.55974737916
21811.0	276960.6094618625
21812.0	276945.0453434367
21813.0	276750.28923351056
21814.0	276685.220269261
21815.0	276804.2548264959
21816.0	276566.0955344898
21817.0	276745.42855946237
21818.0	276683.12657756143
21819.0	276671.74858424324
21820.0	276569.1293794304
21821.0	276499.7690130432
21822.0	276386.09855119354
21823.0	275879.22236538865
21824.0	276312.8431443969
21825.0	276257.8483740672
21826.0	276240.2113257472
21827.0	276212.2185408512
21828.0	276160.5824643071
21829.0	276109.8667229187
21830.0	276139.35247032315
21831.0	275722.1179981825
21832.0	276074.94924697606
21833.0	276007.0382223359
21834.0	275999.8464589824
21835.0	275981.5545749504
21836.0	275939.9624933376
21837.0	275879.6711559168
21838.0	275839.8407868415
21839.0	275777.58756372484
21840.0	275758.6260590592
21841.0	275731.1486492672
21842.0	275645.3663244289
21843.0	275650.54408785916
21844.0	275582.24509009917
21845.0	275568.77602652163
21846.0	275510.58372853755
21847.0	275452.71827169287
21848.0	275439.97010411526
21849.0	275393.29788149765
21850.0	275363.90881279996
21851.0	275302.96096194565
21852.0	275236.9172414464
21853.0	275196.5167616
21854.0	275209.20484577277
21855.0	275142.94564290566
21856.0	275092.90570874873
21857.0	274948.4571295743
21858.0	275027.8052872192
21859.0	274879.80937543686
21860.0	274943.59016407037
21861.0	274801.49154856976
21862.0	274819.69996595196
21863.0	274781.00761640957
21864.0	274716.67548651516
21865.0	274655.3792987136
21866.0	274660.1159262207
21867.0	274630.86401126406
21868.0	274566.40888340486
21869.0	274547.96495585283
21870.0	274473.66820823046
21871.0	274469.3065515008
21872.0	274325.3001568253
21873.0	274346.0546215936
21874.0	274274.27571466245
21875.0	274228.5282312192
21876.0	274206.77573181444
21877.0	274140.792619008
21878.0	274044.8690962433
21879.0	274048.58451558405
21880.0	273692.9517862907
21881.0	273906.0566130689
21882.0	273891.2743129088
21883.0	273776.16541450244
21884.0	273602.4918687744
21885.0	273191.82976614346
21886.0	273573.96955299843
21887.0	273596.3795095551
21888.0	273593.81291008
21889.0	273588.2461249536
21890.0	273582.63393648644
21891.0	273553.576951808
21892.0	273534.60831682564
21893.0	273495.67972311046
21894.0	273378.48520703986
21895.0	272880.5380653061
21896.0	273068.97105223726
21897.0	273290.2567641088
21898.0	273289.0078052352
21899.0	273274.9264781312
21900.0	273210.6072457216
21901.0	272650.8116312033
21902.0	273088.97693859844
21903.0	272842.14665707527
21904.0	272903.34281072643
21905.0	272985.3285564416
21906.0	272979.139756032
21907.0	272901.30448384007
21908.0	272438.3251496957
21909.0	272838.1146726401
21910.0	272796.3469545472
21911.0	272763.81089955836
21912.0	272723.72541194246
21913.0	272697.0115751935
21914.0	272634.73654169595
21915.0	272589.37189335027
21916.0	272504.91465400334
21917.0	272506.77975613443
21918.0	272455.9703769087
21919.0	272435.35107358714
21920.0	272394.62480117765
21921.0	272336.76993495045
21922.0	272321.89871554566
21923.0	272289.6467197952
21924.0	272231.4368057344
21925.0	272187.06421514245
21926.0	272143.4759593984
21927.0	272109.97469020163
21928.0	272061.80635934725
21929.0	272017.17414133763
21930.0	271971.24085022724
21931.0	271892.4361695232
21932.0	271897.1841216513
21933.0	271844.7396978688
21934.0	271810.25926840317
21935.0	271791.8545575936
21936.0	271743.4959101952
21937.0	271692.0364138496
21938.0	271656.6818914304
21939.0	271536.50574950414
21940.0	271523.1099813887
21941.0	271523.1317917696
21942.0	271454.1108494336
21943.0	271407.6381708287
21944.0	271381.17337087996
21945.0	271328.3220996096
21946.0	271318.0523462656
21947.0	271255.0467698688
21948.0	271218.4510480384
21949.0	270922.5403842552
21950.0	271132.10091929603
21951.0	271099.05515151354
21952.0	271051.80547809287
21953.0	271047.672201216
21954.0	270963.81736878067
21955.0	270914.79507763206
21956.0	270864.347561984
21957.0	270839.6411191296
21958.0	270781.13089290244
21959.0	270773.48100669443
21960.0	270728.18860523513
21961.0	270610.59667886107
21962.0	270662.7967844352
21963.0	270613.948137472
21964.0	270563.8919503872
21965.0	270529.9552075776
21966.0	270488.0274767872
21967.0	270429.4006489088
21968.0	270386.29054382077
21969.0	270331.2094756864
21970.0	270315.9899193344
21971.0	270251.7801582592
21972.0	270228.3430166528
21973.0	270135.3167093761
21974.0	270142.64279531525
21975.0	270055.65230120945
21976.0	269710.8809318405
21977.0	270018.15354572807
21978.0	269961.8484748288
21979.0	269925.7448497152
21980.0	269892.0340750336
21981.0	269823.7999841279
21982.0	269475.60952299525
21983.0	269367.9868280837
21984.0	269747.865255936
21985.0	269692.7611191296
21986.0	269660.75239301124
21987.0	269581.0781282304
21988.0	269075.9519109122
21989.0	269245.71877703717
21990.0	269467.74834872317
21991.0	269429.75005163526
21992.0	269388.85978193925
21993.0	269340.57757573115
21994.0	269316.198498304
21995.0	269258.0544348161
21996.0	269246.11933306884
21997.0	269205.44433602557
21998.0	268378.77753118606
21999.0	269121.41533511685
22000.0	268945.40566691867
22001.0	268959.3704972286
22002.0	268991.32616540167
22003.0	268953.43345991685
22004.0	268866.22937088006
22005.0	268852.0954052608
22006.0	268803.0209998848
22007.0	268418.8085977091
22008.0	268733.1492429823
22009.0	268683.4974916609
22010.0	268565.51004241913
22011.0	268479.5480965121
22012.0	268580.3116363776
22013.0	268543.24436992
22014.0	268505.1587264512
22015.0	268443.518500864
22016.0	268382.89518428163
22017.0	268327.7014990847
22018.0	268303.8611800064
22019.0	268208.2533834753
22020.0	268204.46655610885
22021.0	268139.8390423552
22022.0	268143.245131776
22023.0	268126.4750460928
22024.0	268055.5325882368
22025.0	267998.8802289664
22026.0	267978.1764104192
22027.0	267716.31342878717
22028.0	267902.178557952
22029.0	267857.72501729283
22030.0	267748.41338101757
22031.0	267656.08636907546
22032.0	267729.9788906496
22033.0	267690.4253456384
22034.0	267602.7898724351
22035.0	267601.954471936
22036.0	267564.1646317568
22037.0	267541.94163630076
22038.0	267481.88497018884
22039.0	267250.9107306499
22040.0	267397.52986214403
22041.0	267361.3868105728
22042.0	267326.5831051264
22043.0	267259.5076907008
22044.0	267245.216858112
22045.0	267190.64235704317
22046.0	267122.7850194944
22047.0	266806.29112340463
22048.0	267062.275473408
22049.0	267001.0495401984
22050.0	266954.56763412483
22051.0	266896.3328688128
22052.0	266764.3331936258
22053.0	266777.5562612736
22054.0	266697.75113420794
22055.0	266436.88146862027
22056.0	266571.47594997764
22057.0	266509.12049070076
22058.0	266259.7618827264
22059.0	266250.35877744644
22060.0	265986.6204176384
22061.0	265292.373347533
22062.0	264312.86516121624
22063.0	264461.5162232833
22064.0	265383.7677559808
22065.0	265675.8654828544
22066.0	265824.4670521344
22067.0	265789.7756491773
22068.0	265802.74663915526
22069.0	265736.2316886016
22070.0	265822.58947194886
22071.0	265780.57334620174
22072.0	265843.22146304004
22073.0	265847.5656085505
22074.0	265861.9097088
22075.0	265846.1140647936
22076.0	265830.36665528326
22077.0	265799.08270489605
22078.0	265749.3173927935
22079.0	265630.9845426178
22080.0	265685.62824970245
22081.0	265634.68349931523
22082.0	265609.545777152
22083.0	265562.1568528384
22084.0	265515.0409777152
22085.0	265447.4150608896
22086.0	265323.7994848257
22087.0	265189.50038732804
22088.0	265005.71353579516
22089.0	264559.759720448
22090.0	264222.4709894145
22091.0	264776.3503284224
22092.0	264967.53089904645
22093.0	265059.31443404796
22094.0	265034.8374196224
22095.0	265078.9303549952
22096.0	265050.2687883264
22097.0	264992.89721077756
22098.0	264979.9437320193
22099.0	264974.0330139648
22100.0	264918.1947691008
22101.0	264890.5416179712
22102.0	264843.09407825925
22103.0	264820.28167823364
22104.0	264788.1739665408
22105.0	264736.73156198405
22106.0	264673.5442673664
22107.0	264650.417504256
22108.0	264609.5736864767
22109.0	264578.47648747516
22110.0	264552.5047279616
22111.0	264517.29753047036
22112.0	264380.0316968959
22113.0	264402.13012152305
22114.0	264407.6686999552
22115.0	264366.5080025088
22116.0	264271.72700815374
22117.0	264243.79241922556
22118.0	264115.10708305956
22119.0	264186.68309053435
22120.0	264162.56059965445
22121.0	264118.5206173696
22122.0	264094.56558407674
22123.0	263981.58393180167
22124.0	264006.4739803136
22125.0	263904.98356756475
22126.0	263856.024190976
22127.0	263870.04197437444
22128.0	263840.40722432
22129.0	263797.3758672896
22130.0	263765.7513394176
22131.0	263715.266494464
22132.0	263643.332608
22133.0	263637.3051834368
22134.0	263586.938617856
22135.0	263553.075904512
22136.0	263505.35353303043
22137.0	263483.56580147205
22138.0	263448.45119324164
22139.0	263373.7425649664
22140.0	263349.965160448
22141.0	263260.73291571205
22142.0	263280.38039879675
22143.0	263243.0646198272
22144.0	263165.6455274496
22145.0	263144.28666347516
22146.0	263110.26582487044
22147.0	263059.0696259584
22148.0	263046.3222972416
22149.0	262982.78268108796
22150.0	262930.70274232334
22151.0	262882.31955824647
22152.0	262854.905167872
22153.0	262833.183391744
22154.0	262803.5057549312
22155.0	262750.482726912
22156.0	262703.7138255872
22157.0	262676.1880764416
22158.0	262605.9104157697
22159.0	262571.91778385924
22160.0	262560.196591616
22161.0	262494.9522006016
22162.0	262482.17540689924
22163.0	262414.2507507712
22164.0	262410.9948174336
22165.0	262374.11210035207
22166.0	262307.6934090752
22167.0	262262.3608471552
22168.0	262217.2344352768
22169.0	262205.10650040314
22170.0	262155.368136704
22171.0	262121.6374390784
22172.0	262083.64543344636
22173.0	262006.03403223035
22174.0	261980.4377677824
22175.0	261950.81937551356
22176.0	261922.816
22177.0	261832.6714941439
22178.0	261816.58644316153
22179.0	261800.79310602238
22180.0	261752.916279296
22181.0	261717.5674191872
22182.0	261680.8938930176
22183.0	261641.52825282558
22184.0	261499.84193740808
22185.0	261572.74711982082
22186.0	261478.1370433536
22187.0	261481.46669158398
22188.0	261421.93399889919
22189.0	261392.92084469763
22190.0	261339.85220362234
22191.0	261321.31254108157
22192.0	261278.69862215675
22193.0	261214.5573330944
22194.0	261212.27238113282
22195.0	261148.23060193285
22196.0	261121.50523084798
22197.0	261073.09551779836
22198.0	261029.30090229763
22199.0	260994.86681989115
22200.0	260929.03721861125
22201.0	260914.73516625923
22202.0	260865.27037603845
22203.0	260793.37245573127
22204.0	260787.6380033024
22205.0	260738.3181262848
22206.0	260716.3757297664
22207.0	260683.4291572736
22208.0	260606.61928755196
22209.0	260593.6923377664
22210.0	260566.35501772803
22211.0	260519.183253504
22212.0	260452.3579244544
22213.0	260412.2362609664
22214.0	260401.59279513595
22215.0	260324.79152373763
22216.0	260301.37703137277
22217.0	260153.01778800646
22218.0	260181.4540156928
22219.0	260194.02266705918
22220.0	260161.3206224896
22221.0	260089.10456422396
22222.0	260083.4213871616
22223.0	260027.57611683843
22224.0	259994.2360137728
22225.0	259946.41455185923
22226.0	259932.68166656
22227.0	259884.5825417216
22228.0	259862.40526417922
22229.0	259799.4125852672
22230.0	259778.87632916478
22231.0	259711.4733395968
22232.0	259680.5224169472
22233.0	259611.3038180352
22234.0	259603.06997985282
22235.0	259568.1102462976
22236.0	259504.71365591037
22237.0	259473.33187338238
22238.0	259409.4738046976
22239.0	259256.01271480313
22240.0	259344.04591288316
22241.0	259318.63692410884
22242.0	259024.48566599714
22243.0	259241.88713779193
22244.0	259227.40682752
22245.0	259164.37629501446
