21163.0	320457.67222885747
21164.0	309023.9547506669
21165.0	317661.8006675461
21166.0	277282.4281317039
21167.0	310573.4311018548
21168.0	283109.35993057425
21169.0	235710.11186201972
21170.0	245047.03385606228
21171.0	320643.339177163
21172.0	289154.4278335565
21173.0	301581.2807917705
21174.0	304122.88640943466
21175.0	319791.28435506974
21176.0	292392.8569774044
21177.0	313135.4844758072
21178.0	315408.2453782553
21179.0	307012.1533767826
21180.0	281743.37819275487
21181.0	283578.6044014957
21182.0	307897.9687809115
21183.0	320663.75579074473
21184.0	246574.4368434517
21185.0	313451.69672438403
21186.0	315494.349196498
21187.0	316945.2391661609
21188.0	308307.4607775634
21189.0	316495.9992184881
21190.0	311639.1398899761
21191.0	275265.8960023663
21192.0	291050.5260810218
21193.0	236369.29455057226
21194.0	288561.4331494709
21195.0	277871.85377772653
21196.0	314928.484424084
21197.0	277220.77133863734
21198.0	294833.461762461
21199.0	306995.82725816267
21200.0	241599.30128793622
21201.0	266084.7567503536
21202.0	309701.7118097372
21203.0	304203.1034171472
21204.0	259025.58709018855
21205.0	311001.42532688566
21206.0	271816.0012705751
21207.0	318656.1733623753
21208.0	260036.6767079473
21209.0	308644.973589301
21210.0	295549.98687825655
21211.0	318659.3946927073
21212.0	317794.4350457844
21213.0	304953.29149256315
21214.0	263962.11544068885
21215.0	314508.82459565677
21216.0	315479.86228019354
21217.0	278148.4703285295
21218.0	276760.55793829024
21219.0	291068.5411410148
21220.0	288300.6237769857
21221.0	290426.57732856093
21222.0	303887.86760251794
21223.0	297299.0551621327
21224.0	282305.6360734416
21225.0	304122.361282574
21226.0	307344.5063557017
21227.0	298925.31936294585
21228.0	286375.88598291227
21229.0	309049.79973734485
21230.0	247268.21729735966
21231.0	240185.35464304106
21232.0	299754.739833256
21233.0	316498.4966119383
21234.0	317023.9226314747
21235.0	315947.4503155732
21236.0	315033.9590062079
21237.0	238679.4078273084
21238.0	313573.4714204145
21239.0	268642.91277704726
21240.0	278207.3675841789
21241.0	311440.7089405995
21242.0	315277.1247243204
21243.0	292009.26260594925
21244.0	249139.65398098796
21245.0	306778.7795759035
21246.0	310256.62252810324
21247.0	285878.5201717395
21248.0	293841.1651432302
21249.0	287362.0579745644
21250.0	281274.2355386071
21251.0	305237.24765593256
21252.0	276265.0938245537
21253.0	298276.69887550303
21254.0	304992.8631779421
21255.0	302887.4572070989
21256.0	314248.41640837345
21257.0	282340.77091916796
21258.0	292531.7492572435
21259.0	314123.59067073866
21260.0	311977.227216491
21261.0	313312.94002544007
21262.0	315974.79245905933
21263.0	314665.10132182564
21264.0	297721.7416003599
21265.0	268192.14432010235
21266.0	233550.5973772564
21267.0	310065.63321773283
21268.0	310980.1400729638
21269.0	314770.810365543
21270.0	310903.6515917824
21271.0	262351.6302114394
21272.0	314044.16198245954
21273.0	313871.79192155827
21274.0	301495.04044892243
21275.0	311482.47015751776
21276.0	300570.249369981
21277.0	314194.6767835141
21278.0	291923.1666519863
21279.0	305062.38733189163
21280.0	261898.37065254556
21281.0	272451.0029578603
21282.0	291391.56147898803
21283.0	272726.607842525
21284.0	277892.05941782537
21285.0	295337.27421892335
21286.0	313714.9135224796
21287.0	298244.0571240591
21288.0	315619.6755243008
21289.0	314820.4627460104
21290.0	256059.47502096387
21291.0	313883.7057372137
21292.0	308603.34260552336
21293.0	255820.58403263727
21294.0	287181.2814798871
21295.0	298355.25420482346
21296.0	305902.2225735684
21297.0	277665.63054553757
21298.0	313223.3001992204
21299.0	306321.6709042207
21300.0	314060.18527231755
21301.0	274757.20420719194
21302.0	267966.2932131616
21303.0	293924.3158568854
21304.0	315368.17383669707
21305.0	314808.43306270643
21306.0	311733.4579380196
21307.0	313759.08310876257
21308.0	305517.5209058364
21309.0	311435.0444281818
21310.0	297774.66753025586
21311.0	284177.3621641449
21312.0	310390.2807359438
21313.0	272476.70816926064
21314.0	291236.6667759893
21315.0	302932.7167881239
21316.0	311876.76021391276
21317.0	311248.22530457197
21318.0	311545.2990488555
21319.0	310832.45055508654
21320.0	307996.8800112618
21321.0	311720.16734207835
21322.0	270846.1780467377
21323.0	280499.7216534624
21324.0	297903.74482410983
21325.0	291786.8127649598
21326.0	252800.10759704062
21327.0	308998.5198620694
21328.0	294897.6815898448
21329.0	305697.74343782506
21330.0	294974.22879131563
21331.0	305462.4879673407
21332.0	276249.88276158884
21333.0	310705.14514493296
21334.0	300457.5718047755
21335.0	311288.2125406209
21336.0	311629.54070097895
21337.0	289932.3537850367
21338.0	280756.97184438736
21339.0	297909.1050397616
21340.0	290079.7401596064
21341.0	287679.34784469387
21342.0	287877.65506214096
21343.0	245245.1735109412
21344.0	293045.7582764024
21345.0	303380.1437478932
21346.0	307167.2936562689
21347.0	261368.51418973942
21348.0	292431.3215762217
21349.0	309270.40754483256
21350.0	291006.2572994743
21351.0	294798.90195576905
21352.0	301504.4508942329
21353.0	289837.022183449
21354.0	305101.521341647
21355.0	311203.4199666691
21356.0	301260.01881087694
21357.0	275330.02827369526
21358.0	309941.20614870725
21359.0	293662.8371783657
21360.0	190909.29342216777
21361.0	305686.62003874953
21362.0	311377.9204194308
21363.0	310749.98162555
21364.0	311214.75947724783
21365.0	309875.7229969378
21366.0	309698.89984348265
21367.0	308457.09236306173
21368.0	309254.48837857065
21369.0	307033.84851906815
21370.0	278283.74669885816
21371.0	307829.34692659194
21372.0	307967.795134467
21373.0	306831.21676452487
21374.0	300157.64614348806
21375.0	301193.7406287827
21376.0	309897.44351477775
21377.0	301245.9898077245
21378.0	288658.44939326687
21379.0	302073.66418923694
21380.0	309285.0231214061
21381.0	282887.477054665
21382.0	294932.66732811235
21383.0	303613.88067062077
21384.0	279390.66389464354
21385.0	307786.48155914183
21386.0	301568.59732130304
21387.0	294236.1409683298
21388.0	285558.80557443807
21389.0	274329.258321488
21390.0	305160.0180412425
21391.0	270316.1736297914
21392.0	282363.634699437
21393.0	275159.8026555203
21394.0	302962.3313006487
21395.0	278369.3971128164
21396.0	309927.4514530303
21397.0	309877.7691881472
21398.0	284759.1612022615
21399.0	303956.934367633
21400.0	300055.00051456515
21401.0	279784.9071845637
21402.0	266646.55755672284
21403.0	308478.0837011465
21404.0	284390.76793222205
21405.0	294490.70460272854
21406.0	305786.1840076809
21407.0	288550.35504883144
21408.0	301284.0121172037
21409.0	288360.04594971257
21410.0	301755.68697752245
21411.0	309014.4030621704
21412.0	295367.72025221953
21413.0	293795.5649847191
21414.0	309235.6595187706
21415.0	299703.51679079543
21416.0	277910.78761431284
21417.0	295672.3995279341
21418.0	277671.14186100033
21419.0	303057.5140044815
21420.0	308390.3291097091
21421.0	304894.9593145333
21422.0	289646.4811392819
21423.0	301527.6774817855
21424.0	299162.92909629503
21425.0	298497.323984481
21426.0	298516.67472057306
21427.0	305596.7733284866
21428.0	300495.0352232307
21429.0	305436.1877938119
21430.0	308191.5827486723
21431.0	304676.6138097712
21432.0	279518.3574876343
21433.0	286690.4433688682
21434.0	258114.89317194102
21435.0	279325.83914372436
21436.0	304704.0699334681
21437.0	299469.98224322667
21438.0	269350.1237067766
21439.0	298676.71793172666
21440.0	278924.6917148946
21441.0	276557.3058461793
21442.0	302381.66902374604
21443.0	307225.2582035464
21444.0	280742.99831090245
21445.0	284043.52758576366
21446.0	301939.5765895079
21447.0	258181.93188613228
21448.0	285215.31902527355
21449.0	268026.5714434241
21450.0	297031.4064527261
21451.0	304872.05631754315
21452.0	298625.5112470572
21453.0	300946.93404507556
21454.0	279038.272208922
21455.0	296432.78353694576
21456.0	255744.3108241752
21457.0	280764.77377414913
21458.0	213127.1875559381
21459.0	289707.70403165056
21460.0	296800.89107006445
21461.0	274164.8778854264
21462.0	298126.5689018232
21463.0	289631.7591322336
21464.0	301760.0440205241
21465.0	235257.50021814185
21466.0	279477.42569430266
21467.0	305451.12433950807
21468.0	305299.2316047359
21469.0	289822.04998612136
21470.0	296983.3493757821
21471.0	270785.2981436209
21472.0	301583.06515353214
21473.0	287601.00652975024
21474.0	298890.9887750202
21475.0	286283.61098036764
21476.0	289874.5552273486
21477.0	297176.00676085753
21478.0	290403.7463687167
21479.0	296001.2442861556
21480.0	299244.24438252376
21481.0	295365.4447374181
21482.0	280405.437998667
21483.0	301969.7035411495
21484.0	301207.6203147193
21485.0	294419.513946944
21486.0	285547.0164344646
21487.0	268589.9796119095
21488.0	303422.0475711499
21489.0	268657.0950819607
21490.0	278217.32318414695
21491.0	270696.39410322363
21492.0	285234.33400730754
21493.0	291851.2199729294
21494.0	301132.77862215735
21495.0	255819.4648875479
21496.0	264279.07867932797
21497.0	255702.87057630203
21498.0	285597.1200171995
21499.0	297576.5793603649
21500.0	301893.25008240156
21501.0	290757.6680316947
21502.0	297975.59010591434
21503.0	304851.5205857279
21504.0	264098.4611487728
21505.0	299765.1513540547
21506.0	304255.3092898816
21507.0	304878.934556671
21508.0	283410.89085683424
21509.0	283106.24366754177
21510.0	304566.28169932734
21511.0	297776.2994290673
21512.0	278605.60437575093
21513.0	286007.2954757299
21514.0	301925.0798165993
21515.0	289208.1309679653
21516.0	286529.5860433009
21517.0	294975.2597512178
21518.0	296853.6990351343
21519.0	303613.1446751234
21520.0	293694.6997329986
21521.0	262292.2689609482
21522.0	291637.5235395636
21523.0	300274.408855964
21524.0	296165.1292700695
21525.0	300096.3234267169
21526.0	287593.07835146197
21527.0	293415.8130151436
21528.0	265373.3731172398
21529.0	240863.77230497357
21530.0	291911.7900218342
21531.0	301395.3802207223
21532.0	286273.57138945424
21533.0	267456.9328459777
21534.0	292261.80280320666
21535.0	296075.6761952218
21536.0	276278.1904339074
21537.0	296508.10579189233
21538.0	260375.19667686
21539.0	252797.4090866984
21540.0	298448.67498638615
21541.0	275383.76066332107
21542.0	251736.85562246232
21543.0	275254.9350277293
21544.0	259328.8541437434
21545.0	284096.1506869296
21546.0	293777.4347911203
21547.0	258496.288679511
21548.0	290492.37075394543
21549.0	287166.6606604337
21550.0	268903.2205107474
21551.0	269387.8514712611
21552.0	282387.0966923233
21553.0	281391.86322144273
21554.0	279826.0438696091
21555.0	291009.20201544854
21556.0	300675.0334648305
21557.0	284527.0555492314
21558.0	277515.5392642892
21559.0	281304.57283461577
21560.0	279416.3142656165
21561.0	296901.06048676046
21562.0	299381.6864817141
21563.0	284301.965498795
21564.0	285836.71281746833
21565.0	298892.5187522558
21566.0	275600.9385787096
21567.0	298984.4392312821
21568.0	300048.8527134691
21569.0	266830.2932377386
21570.0	253404.9203617204
21571.0	274735.7202481291
21572.0	273286.41404764686
21573.0	296848.9346203707
21574.0	292060.1439174684
21575.0	278452.2258088158
21576.0	274071.0215253715
21577.0	300690.7477393407
21578.0	293589.0846416854
21579.0	293622.8558143516
21580.0	272717.6797421021
21581.0	299187.4282356731
21582.0	285782.34016725275
21583.0	300109.66938746854
21584.0	296455.0836027423
21585.0	286006.19468063297
21586.0	275625.65624134534
21587.0	296214.84477480245
21588.0	300799.7340024832
21589.0	278543.43000552576
21590.0	278932.5643186172
21591.0	271822.94494087365
21592.0	281350.50413342717
21593.0	279619.32497553655
21594.0	291250.9310795823
21595.0	276914.75502364885
21596.0	292594.1714059302
21597.0	273573.7169510281
21598.0	233393.77654498664
21599.0	275205.4535651468
21600.0	250021.69870579007
21601.0	283796.86738327926
21602.0	289541.274153769
21603.0	279803.75795959117
21604.0	292029.1756932992
21605.0	279664.4767629192
21606.0	288663.3444606046
21607.0	295671.17867089517
21608.0	277169.95157851145
21609.0	297868.4738732054
21610.0	290151.0013845578
21611.0	272751.641545928
21612.0	297186.57011547993
21613.0	287621.7973800964
21614.0	290179.1857442729
21615.0	284204.46596629824
21616.0	270498.43941703433
21617.0	258137.84587144916
21618.0	292983.58013132145
21619.0	248025.99035205648
21620.0	272490.79652189295
21621.0	268268.1014878082
21622.0	287881.8641510364
21623.0	274220.2687029222
21624.0	270289.8020483348
21625.0	298493.759769804
21626.0	298556.49124843464
21627.0	274572.8167313129
21628.0	289849.9406397546
21629.0	296298.68702433235
21630.0	297088.8027766794
21631.0	281683.8895402908
21632.0	282583.4473717958
21633.0	276109.5969243239
21634.0	259080.530270598
21635.0	298457.2115484676
21636.0	297315.5713875975
21637.0	296785.48581089405
21638.0	295536.9121841107
21639.0	283788.06028859667
21640.0	291038.40181615757
21641.0	268444.1120997362
21642.0	287422.52022989123
21643.0	281831.2900706482
21644.0	289562.20268216135
21645.0	256834.53217344204
21646.0	272131.42740174365
21647.0	296764.91988009016
21648.0	281078.2706302992
21649.0	255521.76703081743
21650.0	294993.57931765984
21651.0	283377.72649513005
21652.0	259095.39886861516
21653.0	281192.80763536866
21654.0	242605.6146419237
21655.0	289024.61024502513
21656.0	295867.036939055
21657.0	282544.62814455066
21658.0	274909.7205301391
21659.0	270884.9044750131
21660.0	260197.157804427
21661.0	248385.22703708115
21662.0	259351.73637898357
21663.0	284789.7792020483
21664.0	265801.4548983606
21665.0	293850.4902344669
21666.0	286216.5621997488
21667.0	293875.68111943634
21668.0	291257.92382321233
21669.0	273636.7402483355
21670.0	279226.0877942821
21671.0	287368.8704679953
21672.0	258513.54656275528
21673.0	256088.87856006678
21674.0	247794.87413531455
21675.0	282307.91987200506
21676.0	248201.5387516931
21677.0	289594.27233054535
21678.0	295937.6666066949
21679.0	284486.2999166817
21680.0	241371.93194783153
21681.0	272595.4702016529
21682.0	274754.8219474104
21683.0	257920.0716308242
21684.0	290716.0833949725
21685.0	286691.79414446314
21686.0	282470.21437584236
21687.0	284231.47130717215
21688.0	296226.22046126093
21689.0	273813.77468991827
21690.0	274411.6207157221
21691.0	264144.1212858088
21692.0	293323.43189668003
21693.0	267667.5186786411
21694.0	272821.8361594021
21695.0	270118.03984691453
21696.0	269501.1235790688
21697.0	258255.4768047976
21698.0	245911.25939485352
21699.0	294325.3648244703
21700.0	283325.79839017557
21701.0	267527.7354237828
21702.0	276637.4015336299
21703.0	290047.83167734474
21704.0	269296.9205334208
21705.0	256440.10244671485
21706.0	243225.64664852386
21707.0	274227.3102053413
21708.0	295084.22399426514
21709.0	263216.3085254779
21710.0	250378.16882788617
21711.0	262079.10929369665
21712.0	277139.22756772366
21713.0	284742.50037821796
21714.0	275012.2853138568
21715.0	285707.1963799438
21716.0	281936.434246462
21717.0	285868.76600320125
21718.0	292999.865565182
21719.0	290621.97894185066
21720.0	240187.6730445447
21721.0	269068.43508896476
21722.0	267849.03735543287
21723.0	292570.0079157246
21724.0	269225.2618981175
21725.0	284174.89853481925
21726.0	292387.435420058
21727.0	292040.8090148883
21728.0	290151.7301448721
21729.0	256276.86967707923
21730.0	279530.96179054485
21731.0	255981.92244487558
21732.0	290898.66868326603
21733.0	292133.3020164101
21734.0	282521.35479050956
21735.0	283874.0141604876
21736.0	279134.08300975815
21737.0	280464.6654509018
21738.0	274811.64648285665
21739.0	273287.3140404289
21740.0	291365.9274657793
21741.0	256191.3314607447
21742.0	277234.9961109593
21743.0	288721.41973748984
21744.0	262861.6773959848
21745.0	268495.26048359997
21746.0	263552.0775553271
21747.0	260100.8505028876
21748.0	263758.2112391266
21749.0	289649.60358891357
21750.0	232093.05398316163
21751.0	247214.3158771503
21752.0	267910.0434022284
21753.0	281339.4182733604
21754.0	279661.45497661975
21755.0	245421.7795043662
21756.0	287810.24095764686
21757.0	269751.0166462713
21758.0	278722.0496842771
21759.0	290944.93667983165
21760.0	259917.51380500718
21761.0	279719.921057797
21762.0	259388.92737737045
21763.0	232131.37461243707
21764.0	289511.84848977934
21765.0	288992.2908258341
21766.0	288575.3758547944
21767.0	214607.81975466377
21768.0	269684.4923633811
21769.0	278944.78547188744
21770.0	265786.8885000408
21771.0	247864.44264406117
21772.0	271465.15979962144
21773.0	259950.48365586135
21774.0	245637.8660618197
21775.0	291873.82307717064
21776.0	287512.99252059904
21777.0	286669.68523406447
21778.0	290632.78997012565
21779.0	282633.4506057578
21780.0	288145.39457822416
21781.0	263957.8554957442
21782.0	277172.1496035397
21783.0	246090.94883078037
21784.0	282877.10212915554
21785.0	234158.45913889282
21786.0	217773.73939629627
21787.0	280111.6157837217
21788.0	264051.49175973545
21789.0	181670.43624790094
21790.0	290413.5091355648
21791.0	276557.9148591102
21792.0	276631.1544323961
21793.0	278884.28525813
21794.0	233654.59483036067
21795.0	258574.9646999714
21796.0	277852.9826602842
21797.0	276944.3002253162
21798.0	271121.0294247479
21799.0	259573.05061209158
21800.0	269712.33016873064
21801.0	261601.48575682924
21802.0	287576.0925736932
21803.0	288787.34318632976
21804.0	286929.2355813341
21805.0	290259.93312174064
21806.0	287559.6052889623
21807.0	287363.403507301
21808.0	285330.85238722584
21809.0	270880.9651847258
21810.0	283233.5549497245
21811.0	261284.94865942994
21812.0	286550.2131060776
21813.0	288644.108124161
21814.0	285110.7410804662
21815.0	260583.0746668771
21816.0	287916.992181043
21817.0	288489.26700339396
21818.0	263054.9195718259
21819.0	289538.1467758593
21820.0	262078.91677507834
21821.0	254177.6683401485
21822.0	273764.5791739926
21823.0	277489.7199677516
21824.0	286540.88591769635
21825.0	238908.8417611957
21826.0	219992.56689704076
21827.0	272389.20450213284
21828.0	248241.95380678328
21829.0	255952.01611368766
21830.0	285497.7678606283
21831.0	252038.59815137583
21832.0	269817.10912551486
21833.0	261125.85336092766
21834.0	288908.90617487347
21835.0	287378.4495243255
21836.0	287721.07645091927
21837.0	286128.82910413126
21838.0	270334.87991109514
21839.0	266741.3721055121
21840.0	271596.7439241116
21841.0	284400.9545334783
21842.0	280904.7896031314
21843.0	284165.8476462073
21844.0	259778.7521777388
21845.0	286887.2385396753
21846.0	266393.9596877619
21847.0	267722.1855592306
21848.0	286762.0254580713
21849.0	284551.2353972253
21850.0	287784.51907379046
21851.0	268930.21526097006
21852.0	258079.03438930845
21853.0	256002.08666625113
21854.0	286223.90097345953
21855.0	272496.8576057203
21856.0	283678.93487944064
21857.0	250061.59995867056
21858.0	275004.19366256084
21859.0	276995.5605971076
21860.0	284826.4774746139
21861.0	287020.58553016366
21862.0	283615.2926076873
21863.0	283514.55423364753
21864.0	251819.23101899572
21865.0	259226.66024143613
21866.0	280788.921325977
21867.0	279660.5933617218
21868.0	261242.11579784018
21869.0	281490.3768317913
21870.0	262775.7988118727
21871.0	281841.4950219798
21872.0	248798.32550599417
21873.0	286632.0698769408
21874.0	283504.63837470784
21875.0	263428.20811900916
21876.0	276280.2105155552
21877.0	264724.2145005799
21878.0	282103.2603811899
21879.0	280903.83267266746
21880.0	218778.71649748328
21881.0	248167.42752584605
21882.0	279396.11418295273
21883.0	239238.90050827301
21884.0	266802.1039497324
21885.0	197002.72484842126
21886.0	258224.3371909278
21887.0	259122.7909242519
21888.0	283377.9048579102
21889.0	279432.31259933667
21890.0	276492.584484856
21891.0	286098.0097777664
21892.0	285355.646281319
21893.0	281472.3656515546
21894.0	255000.33587611746
21895.0	277871.1135879198
21896.0	265655.1854669895
21897.0	285169.9027869675
21898.0	265111.5623546939
21899.0	283698.671281766
21900.0	270740.8552984604
21901.0	203355.46597372458
21902.0	280988.2298286118
21903.0	202687.91795555523
21904.0	250634.29861542277
21905.0	272979.67232777225
21906.0	271687.830470645
21907.0	255251.91788464817
21908.0	281220.2403757997
21909.0	261099.91190529216
21910.0	268840.73848833365
21911.0	284238.9339176935
21912.0	270098.3618502734
21913.0	282047.1322050521
21914.0	257258.13758357946
21915.0	261799.6258312191
21916.0	247684.78665771426
21917.0	281947.99836200476
21918.0	280878.5348329487
21919.0	281982.83195187256
21920.0	265642.6479583389
21921.0	278130.11049676925
21922.0	271447.4972708896
21923.0	278488.95816008275
21924.0	284805.65338439686
21925.0	267876.3758288879
21926.0	276897.0189897616
21927.0	282771.0679220227
21928.0	284079.3304793092
21929.0	282637.46507899015
21930.0	283168.5358976991
21931.0	259720.27414282114
21932.0	277012.9889787931
21933.0	269309.0471051397
21934.0	279290.118563427
21935.0	283396.0375681022
21936.0	277448.76783207065
21937.0	277233.7385537559
21938.0	277262.3526199193
21939.0	236250.21249290832
21940.0	260070.27507524184
21941.0	272874.00417854177
21942.0	258881.99205194012
21943.0	250821.78190699988
21944.0	268517.7850494893
21945.0	262033.27477844118
21946.0	271730.4676679602
21947.0	250970.9705740619
21948.0	277020.59304222104
21949.0	219440.96176206376
21950.0	264551.60683235375
21951.0	262524.2824441706
21952.0	276400.2312585262
21953.0	281129.1881177081
21954.0	259293.37400194732
21955.0	281222.6464382979
21956.0	271403.34309868596
21957.0	270356.84820746706
21958.0	251774.43501340365
21959.0	280465.02332989057
21960.0	274048.5375393846
21961.0	241232.99101412404
21962.0	277156.0115994627
21963.0	281863.3395863553
21964.0	277836.2614382531
21965.0	282097.1123703807
21966.0	281848.73837527056
21967.0	265633.89497014415
21968.0	262226.6247479294
21969.0	264116.54090585816
21970.0	280685.29192304704
21971.0	282352.2073182209
21972.0	279984.36699668056
21973.0	250631.5124441335
21974.0	281353.3766025213
21975.0	273084.16638646874
21976.0	281459.35827599413
21977.0	268366.359140776
21978.0	256243.01304547524
21979.0	260925.2003741877
21980.0	276083.33974240936
21981.0	243919.02486851532
21982.0	278708.37908438983
21983.0	267042.8746154149
21984.0	280571.38490244874
21985.0	278230.25967594865
21986.0	278872.9527730177
21987.0	252443.18008607283
21988.0	257969.2313902967
21989.0	253956.28815152636
21990.0	277476.02587976056
21991.0	278155.3375576091
21992.0	277684.69910978456
21993.0	270502.9580455922
21994.0	280303.62462453835
21995.0	270760.74615603616
21996.0	280861.0127085562
21997.0	279709.26972764416
21998.0	279622.77405654924
21999.0	279809.5359279114
22000.0	250526.5657151771
22001.0	247349.32349747652
22002.0	265711.6970025084
22003.0	278999.37853275833
22004.0	257774.70565254297
22005.0	256688.61338581616
22006.0	259359.84921151173
22007.0	264149.3792653399
22008.0	280676.9841602565
22009.0	276904.03616522305
22010.0	224420.02926801203
22011.0	242480.17685057054
22012.0	264786.37230327073
22013.0	272046.69428203715
22014.0	275606.5306345499
22015.0	273305.12777379865
22016.0	249153.36232962168
22017.0	243926.38975176687
22018.0	263350.81922560866
22019.0	245696.2417557479
22020.0	254485.34937438898
22021.0	260943.98152374735
22022.0	262163.9987560359
22023.0	274541.80509613565
22024.0	250580.1053765601
22025.0	257384.42115645946
22026.0	271454.0195184654
22027.0	260250.77390705797
22028.0	266725.9458748527
22029.0	265116.09817990306
22030.0	277326.9675507731
22031.0	279610.78002483194
22032.0	273856.58437795314
22033.0	268213.8701856827
22034.0	250040.13822934224
22035.0	273712.7814070251
22036.0	278108.1677856774
22037.0	276127.6964995086
22038.0	273328.4928782281
22039.0	232555.15723204848
22040.0	265628.5302456331
22041.0	277254.21462159033
22042.0	277052.81200783583
22043.0	274827.52265748504
22044.0	278187.0613856248
22045.0	278944.79532851273
22046.0	267991.71321201837
22047.0	218779.89677463757
22048.0	268973.20194865885
22049.0	264796.3502379123
22050.0	271294.9823111171
22051.0	277098.31066419167
22052.0	263539.16297872807
22053.0	276152.2238455794
22054.0	243199.37373796222
22055.0	252156.57584887173
22056.0	262221.5071727789
22057.0	263804.03705118917
22058.0	204893.9333254836
22059.0	273408.81170267565
22060.0	272835.8629605398
22061.0	277192.1351475194
22062.0	201709.41944299467
22063.0	218004.77031141645
22064.0	263441.75739864045
22065.0	254516.442903365
22066.0	268573.7929539635
22067.0	242451.83363150345
22068.0	252132.9116905617
22069.0	191989.54040194603
22070.0	275062.5346486272
22071.0	223774.88113994314
22072.0	227063.08650105423
22073.0	235463.49003731896
22074.0	277692.59520163725
22075.0	272906.90366996743
22076.0	272222.4576397371
22077.0	277173.30544885737
22078.0	257859.0085415073
22079.0	236887.82345668576
22080.0	253282.4902009034
22081.0	270069.5348182928
22082.0	274040.9895747626
22083.0	275486.3383445514
22084.0	275283.31547115545
22085.0	273275.8134685687
22086.0	252032.0068026121
22087.0	276482.39421357936
22088.0	260033.5583477716
22089.0	244909.29857497438
22090.0	188074.28428593115
22091.0	263466.02207642514
22092.0	259367.0941376673
22093.0	264530.935834193
22094.0	244233.5387386026
22095.0	274960.1773780986
22096.0	271283.6779278371
22097.0	237430.26304122194
22098.0	258115.41420935068
22099.0	272637.2118102037
22100.0	268866.7103526932
22101.0	276106.72267264035
22102.0	246552.2748751864
22103.0	257671.6151127869
22104.0	270239.8708514804
22105.0	259271.63576320253
22106.0	248722.26169816675
22107.0	243955.46949057933
22108.0	254103.2212266774
22109.0	251489.15617629554
22110.0	274454.3193595885
22111.0	270235.14754089015
22112.0	235539.7634555723
22113.0	254651.41392831688
22114.0	275395.13267978065
22115.0	275705.80739850126
22116.0	250414.56154544035
22117.0	248133.50305135117
22118.0	248716.57537538747
22119.0	255495.8824079388
22120.0	255426.91431383498
22121.0	257076.7145369713
22122.0	274416.60145172314
22123.0	249345.337930574
22124.0	263873.8476761155
22125.0	266819.0596333634
22126.0	274521.7353514984
22127.0	274348.3813068789
22128.0	265908.4925927502
22129.0	273411.45799393195
22130.0	272728.4303724504
22131.0	275096.04105584574
22132.0	261509.45045874195
22133.0	269873.6687906772
22134.0	257422.34584351012
22135.0	256172.93492881235
22136.0	272720.19810713705
22137.0	274498.0711931916
22138.0	272211.0884544545
22139.0	244616.86928830945
22140.0	265027.3346486319
22141.0	251993.57575819918
22142.0	257854.93713060723
22143.0	272739.9910277089
22144.0	274998.64470323164
22145.0	273556.6804221941
22146.0	260100.20825007075
22147.0	259517.91816374127
22148.0	274168.5269299208
22149.0	266099.56316774973
22150.0	244852.96309537542
22151.0	244592.16095808265
22152.0	242824.73640757223
22153.0	260346.3217250366
22154.0	268714.5277915102
22155.0	262074.52009595797
22156.0	269771.73608858127
22157.0	262514.1291876446
22158.0	258071.5702059107
22159.0	263762.986663946
22160.0	273471.1389552646
22161.0	246341.46527638478
22162.0	247556.81498234536
22163.0	266074.90076508693
22164.0	270951.9119417308
22165.0	273628.69861416996
22166.0	246083.6614373432
22167.0	252386.6944503885
22168.0	261894.3857491807
22169.0	271477.71481947805
22170.0	262577.0695426163
22171.0	270498.9003710462
22172.0	264051.95365744847
22173.0	231110.11538042154
22174.0	261179.34698988232
22175.0	264979.48414116196
22176.0	268852.98512199323
22177.0	240216.34855727892
22178.0	260670.08267222095
22179.0	270392.367985457
22180.0	266853.4326886482
22181.0	266074.45218427555
22182.0	268107.7222080543
22183.0	268004.7223701531
22184.0	229089.9520323573
22185.0	270033.8166497224
22186.0	272662.93149204535
22187.0	266168.37848432874
22188.0	267276.3025227747
22189.0	267507.3844510759
22190.0	254453.66423876997
22191.0	270692.16467189806
22192.0	272347.1079505917
22193.0	268360.55894261756
22194.0	270046.4270344218
22195.0	259173.71984119122
22196.0	267831.12715305213
22197.0	269386.07245720894
22198.0	262279.320200819
22199.0	264318.3187001315
22200.0	243851.7641707779
22201.0	257583.8758305959
22202.0	258497.28765787542
22203.0	248107.33048955968
22204.0	263949.9640176643
22205.0	257532.4573335473
22206.0	271369.1113914373
22207.0	270661.85799434123
22208.0	237570.9324476163
22209.0	260463.5827208306
22210.0	269944.67080765695
22211.0	265337.45980866475
22212.0	250487.1093731462
22213.0	254595.85219297602
22214.0	266393.7499725823
22215.0	256939.6988936346
22216.0	271482.502932069
22217.0	197822.4563716524
22218.0	253657.1929100211
22219.0	267180.78763008316
22220.0	269766.05553295015
22221.0	242633.1344142192
22222.0	269246.901570765
22223.0	266500.02000445756
22224.0	266819.82897357247
22225.0	241074.82139850967
22226.0	270919.8211121142
22227.0	269445.4336028689
22228.0	268285.74419844965
22229.0	271522.61148835835
22230.0	270637.6291778563
22231.0	270930.5294848006
22232.0	257332.15855576072
22233.0	226130.14809150185
22234.0	267301.2800225225
22235.0	266761.4865195005
22236.0	270688.4550197248
22237.0	269950.2886584315
22238.0	268068.6763835405
22239.0	189303.2027749764
22240.0	265279.51570862293
22241.0	258956.13476373593
22242.0	252438.77218715183
22243.0	269015.2346419187
