21163.0	353536.83432570886
21164.0	353379.7664489472
21165.0	353393.3782237184
21166.0	353183.4719731711
21167.0	353191.03409356816
21168.0	352904.3802587137
21169.0	343599.63591639634
21170.0	339986.40764683526
21171.0	352938.9838958592
21172.0	352642.7488026626
21173.0	352707.1997362178
21174.0	352686.87350988813
21175.0	352826.0063330304
21176.0	352598.9804015617
21177.0	352626.5573212161
21178.0	352625.48357939196
21179.0	352485.914758349
21180.0	352114.2021160949
21181.0	351895.96859924594
21182.0	352276.6060912636
21183.0	352364.8797278208
21184.0	351082.1637324769
21185.0	351729.9953762311
21186.0	352154.9265010688
21187.0	352105.0929266688
21188.0	351991.5336138751
21189.0	351992.5291319296
21190.0	351918.88596172805
21191.0	351663.9065669632
21192.0	351375.4296778754
21193.0	346897.3337214861
21194.0	351594.95325777936
21195.0	351019.88775526447
21196.0	350987.583120999
21197.0	349649.01367644046
21198.0	350681.4746361861
21199.0	351211.32459786243
21200.0	349838.3031402506
21201.0	350844.12618014775
21202.0	351190.0604203006
21203.0	351049.83162552334
21204.0	349406.5360338908
21205.0	351020.8897744895
21206.0	350265.8265546759
21207.0	350767.8101897216
21208.0	350662.6819522561
21209.0	350813.8358603776
21210.0	350706.4389238784
21211.0	350694.61203517433
21212.0	350075.59714734135
21213.0	350537.41770014726
21214.0	349628.98346311634
21215.0	350472.8180785152
21216.0	350400.1140129792
21217.0	349267.4441052167
21218.0	349669.42787829787
21219.0	349904.5456707587
21220.0	349869.92368353286
21221.0	349817.9962077187
21222.0	349968.5970968575
21223.0	349793.3763772413
21224.0	349473.1119067132
21225.0	349252.2160553992
21226.0	349770.68760432635
21227.0	349623.37620295666
21228.0	349483.3793531903
21229.0	349598.7692699649
21230.0	348598.2048387082
21231.0	347908.9186865159
21232.0	349195.23811328004
21233.0	349386.05010944
21234.0	349347.2221790208
21235.0	349273.5329763328
21236.0	349207.73126717436
21237.0	344919.8898839484
21238.0	348892.842950656
21239.0	347499.633678746
21240.0	347686.82043310103
21241.0	348706.3999512577
21242.0	348804.98014617595
21243.0	348606.1752745986
21244.0	346351.45145221346
21245.0	348636.42469990393
21246.0	348643.1962988544
21247.0	348404.75588362257
21248.0	348481.7593204736
21249.0	348220.70636380167
21250.0	348224.4037476353
21251.0	348315.0544011263
21252.0	348102.41042350105
21253.0	348193.3432487936
21254.0	348171.95292753924
21255.0	348055.1119912961
21256.0	348076.8470843392
21257.0	347899.8969483261
21258.0	347735.3454895106
21259.0	347894.68531589117
21260.0	347823.19246049284
21261.0	347777.9293143039
21262.0	347734.5955479552
21263.0	347666.4094818304
21264.0	347457.62699018256
21265.0	346627.30883399636
21266.0	343787.816720795
21267.0	347355.9774035968
21268.0	347344.16341237765
21269.0	347324.84727930883
21270.0	347252.8096886784
21271.0	346959.77306685405
21272.0	347155.59945830394
21273.0	347093.5256465408
21274.0	346953.2670722048
21275.0	346960.10420715524
21276.0	346801.3514784764
21277.0	346870.4007323648
21278.0	346577.3805731841
21279.0	346735.09185617924
21280.0	346020.62907965266
21281.0	345189.3460238367
21282.0	346410.6026729474
21283.0	345775.2415338506
21284.0	345870.71972638695
21285.0	346133.59112355876
21286.0	346357.6262017024
21287.0	346146.58318991365
21288.0	346245.3273821184
21289.0	346184.11843584
21290.0	345496.65649131546
21291.0	346065.955454976
21292.0	345991.44553185283
21293.0	345587.36240476154
21294.0	345768.3360317441
21295.0	345738.2978945024
21296.0	345758.78287523834
21297.0	345530.24856719375
21298.0	345652.0214806528
21299.0	345544.70119505917
21300.0	345528.5254422528
21301.0	344583.3508847606
21302.0	345053.4131400692
21303.0	345348.4758204416
21304.0	345325.49627740163
21305.0	345265.0186080256
21306.0	345195.4569150464
21307.0	345145.67178485764
21308.0	345026.6467696641
21309.0	345017.7589346304
21310.0	344845.15650928655
21311.0	344692.0102019074
21312.0	344847.430975488
21313.0	344643.8623182844
21314.0	344584.43490263075
21315.0	344640.5149491198
21316.0	344426.1522505728
21317.0	344560.82652856316
21318.0	344506.89281228796
21319.0	344400.3788816384
21320.0	344198.1670817794
21321.0	344338.3141924864
21322.0	344107.34131609584
21323.0	344125.35071375367
21324.0	344133.9277508608
21325.0	344054.02542079985
21326.0	342369.4218067984
21327.0	343987.28628469765
21328.0	343882.4696840191
21329.0	343846.98272645124
21330.0	343726.9919727617
21331.0	343726.4530046977
21332.0	343584.44771246065
21333.0	343653.2112293888
21334.0	343551.1004790784
21335.0	343533.080805376
21336.0	343478.3253200896
21337.0	343349.17577932804
21338.0	343274.84432384
21339.0	343258.9837729792
21340.0	343139.5146858497
21341.0	343048.2064703487
21342.0	342935.49325352965
21343.0	342697.140604109
21344.0	342971.8423502848
21345.0	342926.0798722048
21346.0	342876.4559081471
21347.0	342620.8996917251
21348.0	342680.1548263422
21349.0	342726.380879872
21350.0	342544.0186236929
21351.0	342574.67007303674
21352.0	342544.57017466874
21353.0	342428.1346179073
21354.0	342392.8119721984
21355.0	342347.7486845951
21356.0	341638.7803414526
21357.0	342065.81312716816
21358.0	342090.12058685435
21359.0	341080.4108951554
21360.0	308083.9986413074
21361.0	340868.1006792695
21362.0	341863.06298839045
21363.0	341882.61882593285
21364.0	341856.13347389444
21365.0	341803.702157312
21366.0	341753.83702077443
21367.0	341695.28422236163
21368.0	341649.3818642432
21369.0	341581.14892677125
21370.0	341389.37727385585
21371.0	341187.87976396835
21372.0	341407.973244928
21373.0	341362.0184580097
21374.0	340850.95163821994
21375.0	341212.2694320128
21376.0	341201.85057116154
21377.0	341074.5796591617
21378.0	340603.9520116739
21379.0	340982.51300864
21380.0	340975.97324984317
21381.0	340630.9683625986
21382.0	340571.1225651203
21383.0	340781.1430055937
21384.0	340642.84432465927
21385.0	340685.628637184
21386.0	340572.166107955
21387.0	340440.628330496
21388.0	340417.7341415423
21389.0	340311.6360761344
21390.0	340343.0078971904
21391.0	340118.8738334717
21392.0	340082.46937190345
21393.0	339999.31477852113
21394.0	340162.2323462144
21395.0	339428.1197797374
21396.0	339837.03201873944
21397.0	339802.15795384336
21398.0	339758.83876270073
21399.0	339866.89420492796
21400.0	339815.107657728
21401.0	339622.3457296385
21402.0	339139.642680935
21403.0	339671.43418593286
21404.0	339505.1037130751
21405.0	339493.235720192
21406.0	339489.87251752964
21407.0	339381.99816437747
21408.0	339235.9003848706
21409.0	338771.26042091503
21410.0	339176.28716154856
21411.0	339231.237996544
21412.0	339047.65802905615
21413.0	339064.476663808
21414.0	338941.12008601613
21415.0	338931.5495231489
21416.0	338846.18201497605
21417.0	338777.5596363775
21418.0	338279.54255462467
21419.0	338769.835196416
21420.0	338722.74333368323
21421.0	338641.80469596165
21422.0	338554.5278357503
21423.0	338523.93007349764
21424.0	338452.4456067072
21425.0	338369.9643039744
21426.0	338361.32015800325
21427.0	338322.753323008
21428.0	338274.32242872316
21429.0	338198.67280834564
21430.0	338155.913347072
21431.0	338094.4466608128
21432.0	337931.4161614849
21433.0	337630.9417803771
21434.0	336690.40255795355
21435.0	337345.6982802435
21436.0	337792.483196928
21437.0	337729.24127150077
21438.0	337581.94318704645
21439.0	337612.8103284736
21440.0	337461.3611413505
21441.0	337433.66478888964
21442.0	337470.1495713792
21443.0	337431.76172830723
21444.0	337082.491024179
21445.0	337250.4508792831
21446.0	337231.8691688447
21447.0	336227.2230506466
21448.0	337047.0782009345
21449.0	336877.465685197
21450.0	336974.25229086704
21451.0	336970.3143636993
21452.0	336878.46445383684
21453.0	336841.55646607355
21454.0	336734.0222709761
21455.0	336728.9302810624
21456.0	336524.4528230402
21457.0	336499.60450785287
21458.0	335296.8572174333
21459.0	336390.65001656325
21460.0	336440.2843615232
21461.0	336096.59963146225
21462.0	336312.97066762234
21463.0	336252.00006266864
21464.0	336144.67075932154
21465.0	334394.66284646397
21466.0	335799.76192163856
21467.0	336078.0255756288
21468.0	336026.7895308288
21469.0	335935.18593146873
21470.0	335864.418480947
21471.0	335712.49753948156
21472.0	335794.445746176
21473.0	335693.59485992964
21474.0	335684.71216291847
21475.0	335567.2656740353
21476.0	335534.4866639873
21477.0	335511.5825135616
21478.0	335324.1666453506
21479.0	335368.4303937536
21480.0	335347.95715706877
21481.0	335266.6566557695
21482.0	335176.9598918655
21483.0	335177.75439790083
21484.0	335132.5010034688
21485.0	335050.9038600192
21486.0	334917.28287662077
21487.0	334752.5947883515
21488.0	334896.6164922368
21489.0	334681.2443295743
21490.0	334730.8837076993
21491.0	334615.83185182733
21492.0	334630.4426049536
21493.0	334535.7082722305
21494.0	334565.3024423936
21495.0	333776.5873778701
21496.0	334102.43845160905
21497.0	334174.22176256
21498.0	334279.1221444607
21499.0	334291.90397132805
21500.0	334240.6384615424
21501.0	334149.33632778237
21502.0	334094.6458542081
21503.0	334087.08677468164
21504.0	333672.09709404164
21505.0	333925.3998157823
21506.0	333916.8558088192
21507.0	333827.8090571776
21508.0	333731.25177507836
21509.0	333697.1688607744
21510.0	333702.2984945664
21511.0	333425.80158627836
21512.0	333437.74214062066
21513.0	333295.10780764127
21514.0	333462.7258269696
21515.0	333342.6326274049
21516.0	333318.3504384001
21517.0	333272.66167521285
21518.0	333214.58419630077
21519.0	333195.33202636807
21520.0	333077.61647288327
21521.0	332827.156126105
21522.0	332971.49848453124
21523.0	332953.3571760128
21524.0	332434.95504281647
21525.0	332849.6164143103
21526.0	332699.96899532806
21527.0	332695.557111808
21528.0	332444.57730048
21529.0	331371.9179214835
21530.0	332442.21297131514
21531.0	332509.3946064896
21532.0	332375.19512371207
21533.0	331721.7086144503
21534.0	332272.98570240004
21535.0	331882.00316928054
21536.0	332003.48646604794
21537.0	332163.2920698879
21538.0	331402.85783408437
21539.0	331812.3363041282
21540.0	332001.680293888
21541.0	331755.38856099825
21542.0	331581.0607038465
21543.0	331733.55102208006
21544.0	331628.07664967637
21545.0	331350.0954820611
21546.0	331546.22732369904
21547.0	331088.9796108293
21548.0	331517.4411862016
21549.0	331249.5619997693
21550.0	331266.33156116505
21551.0	331143.93443041283
21552.0	331199.0544007169
21553.0	331253.6955912192
21554.0	331173.5251402752
21555.0	331128.85989212175
21556.0	331139.12419287045
21557.0	330949.07126087684
21558.0	330840.36622581724
21559.0	330886.29888778244
21560.0	330813.4855606273
21561.0	330835.860389888
21562.0	330796.58429808635
21563.0	330701.3318639617
21564.0	330623.2564678657
21565.0	330627.869048832
21566.0	330504.2456084479
21567.0	330514.65345925116
21568.0	330466.50117160956
21569.0	330265.57597450237
21570.0	330080.15953100746
21571.0	330140.30564065307
21572.0	330160.79764684796
21573.0	330167.3937141761
21574.0	330071.2758902784
21575.0	329851.01107200026
21576.0	329790.67496038385
21577.0	329959.0903169024
21578.0	329860.1358852096
21579.0	329321.46582650865
21580.0	329697.9991920637
21581.0	329724.1467977728
21582.0	329550.5921605629
21583.0	329618.0645658624
21584.0	329538.43402670085
21585.0	329423.49457817606
21586.0	329097.9112058883
21587.0	329154.271956173
21588.0	329330.67463065597
21589.0	329171.8588825598
21590.0	328667.55957227526
21591.0	328593.67334215733
21592.0	328883.13264209905
21593.0	328870.3853133826
21594.0	328909.19730544643
21595.0	328847.9586844671
21596.0	328827.09265121276
21597.0	328670.116839424
21598.0	328386.60967628827
21599.0	328565.10111416323
21600.0	328154.1981536255
21601.0	328020.17871134763
21602.0	328414.34545520635
21603.0	328359.40080680966
21604.0	328335.8571298815
21605.0	328122.7386716159
21606.0	328143.9053316096
21607.0	328141.2035706879
21608.0	328028.3207991296
21609.0	328016.55808327685
21610.0	327929.466191872
21611.0	327821.12260096
21612.0	327819.4562039808
21613.0	327689.70761175035
21614.0	327644.1062998015
21615.0	327573.15251732484
21616.0	327395.2598163453
21617.0	327083.816596276
21618.0	327342.29309685755
21619.0	325951.8649630719
21620.0	327073.6802217984
21621.0	326774.60956938256
21622.0	327005.55518279684
21623.0	326892.9905491968
21624.0	326613.29055580194
21625.0	326818.94514524157
21626.0	326730.577870848
21627.0	326567.8296481791
21628.0	326457.8130542593
21629.0	326415.61007226876
21630.0	326301.0939338752
21631.0	326090.03466915834
21632.0	325931.4254905346
21633.0	325831.86099732487
21634.0	325619.40911882237
21635.0	325560.5779234816
21636.0	325358.57814568956
21637.0	325178.07669248
21638.0	325009.107582976
21639.0	324767.6310159359
21640.0	324628.1864511489
21641.0	324330.15137239045
21642.0	324167.7684736
21643.0	323881.2201254913
21644.0	323587.11804559367
21645.0	323105.7213128706
21646.0	322669.64330086415
21647.0	322046.1335871486
21648.0	320957.4849970168
21649.0	319160.9347801106
21650.0	319822.55404482567
21651.0	319124.2310549503
21652.0	318066.58864742436
21653.0	316921.387941888
21654.0	313857.6056319997
21655.0	310635.6938670081
21656.0	308491.2168009729
21657.0	305662.835818497
21658.0	298457.8329346036
21659.0	290443.5573391362
21660.0	274119.26262743166
21661.0	251384.2072453081
21662.0	271295.08496670664
21663.0	289624.9726435326
21664.0	297196.0395956217
21665.0	304612.1282732028
21666.0	307728.68772003823
21667.0	309867.7146025984
21668.0	313089.2724731906
21669.0	315857.83177543635
21670.0	317196.0939872258
21671.0	318007.15305287676
21672.0	318261.64328693773
21673.0	318870.2106877953
21674.0	319452.7892373504
21675.0	320471.0068649986
21676.0	320283.84957562794
21677.0	321497.962381312
21678.0	321786.47775313916
21679.0	321896.3478609919
21680.0	318878.1233471517
21681.0	321707.0532591611
21682.0	322184.31377899536
21683.0	322275.03311421437
21684.0	322255.8928273412
21685.0	322483.4512257024
21686.0	322660.19122708484
21687.0	322761.20013373444
21688.0	322874.1835685888
21689.0	322609.61788231734
21690.0	322819.852546867
21691.0	322804.00415948796
21692.0	322999.1401684992
21693.0	322897.7108877313
21694.0	322590.6112888839
21695.0	322701.0181627902
21696.0	322807.9973466109
21697.0	322727.5288903679
21698.0	322135.30899906566
21699.0	322939.1354068992
21700.0	322836.0514732033
21701.0	322804.5744799744
21702.0	322788.12725084147
21703.0	322793.0838695936
21704.0	322320.6080020484
21705.0	322148.13937500207
21706.0	322460.4285861888
21707.0	322649.2973613056
21708.0	322671.330459648
21709.0	322506.27086090244
21710.0	322445.7357295616
21711.0	322366.8427587586
21712.0	322458.2135742463
21713.0	322426.11844546563
21714.0	322317.04515051516
21715.0	322339.91763394553
21716.0	322251.22142126085
21717.0	322272.9283076096
21718.0	322248.584986624
21719.0	322152.618786816
21720.0	320428.73729843006
21721.0	321965.24035276787
21722.0	321892.48364871694
21723.0	322033.0017456128
21724.0	321805.3373362174
21725.0	321873.23619737616
21726.0	321899.17104701436
21727.0	321849.6418742272
21728.0	321791.71203481604
21729.0	321613.8713432065
21730.0	321636.3314216957
21731.0	321470.7545604096
21732.0	321610.19356774405
21733.0	321562.17329582083
21734.0	321438.2358069249
21735.0	321404.8988495872
21736.0	321378.43247677444
21737.0	321321.0595360768
21738.0	321263.80529418244
21739.0	321207.31116503046
21740.0	321221.24495749123
21741.0	320270.96467374224
21742.0	320923.7286092795
21743.0	321053.16283842555
21744.0	320774.39125422103
21745.0	320766.260595917
21746.0	320579.64258918446
21747.0	320481.3356531715
21748.0	320702.421925888
21749.0	320768.25068830716
21750.0	320052.4356681735
21751.0	320419.97141278704
21752.0	320420.99041894404
21753.0	320480.148874854
21754.0	320448.07314472925
21755.0	319998.86874378327
21756.0	320400.91270512645
21757.0	320086.3125372931
21758.0	320222.142660608
21759.0	320253.0768060416
21760.0	319618.09063772147
21761.0	320017.6951918592
21762.0	319946.9546897406
21763.0	319088.4156833782
21764.0	319943.65377249283
21765.0	319836.6448091136
21766.0	319467.8540238848
21767.0	317799.0848511991
21768.0	319364.84223221766
21769.0	319630.92604682234
21770.0	319545.74340259854
21771.0	319484.97905254393
21772.0	319314.16434442304
21773.0	319404.8405831675
21774.0	319231.2170545154
21775.0	319441.8500730881
21776.0	319366.57804492797
21777.0	319324.636053504
21778.0	319278.34823884803
21779.0	319169.8650824702
21780.0	319149.447839744
21781.0	318859.92268922826
21782.0	318967.3387098113
21783.0	318001.8594217975
21784.0	318625.17703639047
21785.0	310009.01671976986
21786.0	295942.1457039577
21787.0	318336.9636544512
21788.0	318534.93616640015
21789.0	315902.67790294957
21790.0	318631.7466796032
21791.0	318356.8198041602
21792.0	318461.06241433596
21793.0	318390.18454876146
21794.0	317214.4918822922
21795.0	318273.08618711046
21796.0	318108.10617528326
21797.0	318216.63064555515
21798.0	318112.8368259073
21799.0	317924.3216306178
21800.0	318041.20031559677
21801.0	317941.03110860806
21802.0	318023.95826585597
21803.0	317758.76196597767
21804.0	317936.0256262144
21805.0	317904.4870815744
21806.0	317834.73433804803
21807.0	317783.8992687104
21808.0	317586.04839157773
21809.0	317433.0657669123
21810.0	317630.8283539456
21811.0	317473.2127010817
21812.0	317522.5424347137
21813.0	317317.7173737473
21814.0	317239.00108800014
21815.0	317310.3990472702
21816.0	317110.457519309
21817.0	317275.7483290624
21818.0	317120.17467310064
21819.0	317174.62711992324
21820.0	316870.2911479804
21821.0	316902.141119693
21822.0	316848.74626662396
21823.0	316402.4236670975
21824.0	316757.26482636796
21825.0	312413.3967691753
21826.0	301233.6328638628
21827.0	316466.9390880768
21828.0	316360.81554227177
21829.0	316071.3392553995
21830.0	316576.1432453119
21831.0	316056.8197283841
21832.0	316336.7872135168
21833.0	316355.95518279675
21834.0	316409.4120067072
21835.0	316351.78216488956
21836.0	316300.6148018177
21837.0	316241.5502983168
21838.0	316066.5791397886
21839.0	315967.14173399034
21840.0	315971.9308951552
21841.0	316028.3943010304
21842.0	315969.732345856
21843.0	315914.1792088064
21844.0	315547.4983682045
21845.0	315829.1745079296
21846.0	315691.83024087036
21847.0	315600.5525389311
21848.0	315686.800850944
21849.0	315634.37477724167
21850.0	315589.541756928
21851.0	315484.08028200956
21852.0	315311.5696070657
21853.0	315311.4660077568
21854.0	315380.9562927104
21855.0	315289.2252913664
21856.0	315252.0600879105
21857.0	314833.4783004676
21858.0	315127.7456359422
21859.0	314937.3074571266
21860.0	315065.5476727808
21861.0	314959.1116513281
21862.0	314924.4379693056
21863.0	314897.0323869696
21864.0	314704.8384724991
21865.0	314420.04093173804
21866.0	314736.19089489913
21867.0	314697.67166525446
21868.0	314587.4921226241
21869.0	314602.2736887808
21870.0	314407.84221798426
21871.0	314477.21653043194
21872.0	314184.23359569843
21873.0	314382.1630111745
21874.0	314310.027902976
21875.0	314232.4460716033
21876.0	314222.1395132416
21877.0	314110.2268841985
21878.0	314035.37271357456
21879.0	313989.89796474884
21880.0	309962.8372230106
21881.0	313627.4814730241
21882.0	313845.5707058176
21883.0	313582.1742866433
21884.0	313197.1036250113
21885.0	287621.98685779807
21886.0	309808.61581065855
21887.0	313169.6499130363
21888.0	313530.47508582403
21889.0	313502.37209559034
21890.0	313461.83540572156
21891.0	313472.5422055424
21892.0	313421.5468089344
21893.0	313371.472166912
21894.0	313163.1577595903
21895.0	312724.69738291245
21896.0	312863.18533181486
21897.0	313179.19489064964
21898.0	312975.1032037377
21899.0	313056.9674194944
21900.0	312925.45459814393
21901.0	309482.51674868894
21902.0	312853.33280686085
21903.0	311424.04780196026
21904.0	312646.19951554504
21905.0	312698.506051584
21906.0	312631.9922544639
21907.0	312526.4036921346
21908.0	312180.9420451836
21909.0	312294.2335516675
21910.0	312392.01137623045
21911.0	312471.91255285754
21912.0	312375.9033614336
21913.0	312365.29303060484
21914.0	312231.60368005105
21915.0	311981.7935552509
21916.0	311744.99395174475
21917.0	312153.6635502592
21918.0	312094.845042688
21919.0	312046.019149824
21920.0	311922.8751183873
21921.0	311925.58180761605
21922.0	311829.71375452157
21923.0	311819.6151287809
21924.0	311816.0153673728
21925.0	311706.19485716487
21926.0	311690.56342016
21927.0	311656.8440471552
21928.0	311611.02169538557
21929.0	311553.8733596672
21930.0	311491.0493966336
21931.0	311198.65754419204
21932.0	311379.8076465152
21933.0	311303.45191505924
21934.0	311283.4597650432
21935.0	311254.26143232
21936.0	311158.63927029766
21937.0	311110.10760785925
21938.0	311070.7797164032
21939.0	310645.3399273474
21940.0	310936.9493323774
21941.0	310924.68277575687
21942.0	310814.8378337281
21943.0	310736.2848112637
21944.0	310691.86356674554
21945.0	310584.41199943697
21946.0	310661.9730690047
21947.0	310524.785773773
21948.0	310560.0014647296
21949.0	308638.57035509247
21950.0	310435.46272235527
21951.0	310380.10661273595
21952.0	310349.88130467845
21953.0	310331.6661764096
21954.0	310115.3722105852
21955.0	310204.11466547207
21956.0	310133.82620446716
21957.0	310055.6608405505
21958.0	309983.4686898176
21959.0	310033.1978260479
21960.0	309938.49023201264
21961.0	309626.07393341494
21962.0	309874.6671857664
21963.0	309840.7323303936
21964.0	309765.96791787515
21965.0	309740.4003844096
21966.0	309689.2144615424
21967.0	309593.02984335355
21968.0	309517.6577810432
21969.0	309373.98504325096
21970.0	309473.8287722496
21971.0	309441.9925368832
21972.0	309387.7553627136
21973.0	308934.13698109484
21974.0	309289.38645585923
21975.0	309150.544507699
21976.0	308850.73953751085
21977.0	309006.3820849154
21978.0	308991.3129992193
21979.0	308925.7752166401
21980.0	308957.4181994496
21981.0	308791.13208135654
21982.0	308523.5570868224
21983.0	308353.8049007621
21984.0	308786.3527768064
21985.0	308716.99010355194
21986.0	308679.60763514886
21987.0	308472.3947569152
21988.0	308007.4064560128
21989.0	308185.2096086018
21990.0	308466.9475094528
21991.0	308420.4106579968
21992.0	308368.9238986752
21993.0	308253.171908608
21994.0	308282.6333290496
21995.0	308170.64153251844
21996.0	308187.7759983616
21997.0	308128.6867484672
21998.0	307341.63032145816
21999.0	308033.6186540032
22000.0	307192.7669227533
22001.0	307361.9524583422
22002.0	307830.0493676545
22003.0	307832.92309503997
22004.0	307556.86554009625
22005.0	307662.1421510656
22006.0	307602.33053716493
22007.0	307245.9251122179
22008.0	307575.7405372415
22009.0	307525.9707162624
22010.0	307150.24150364177
22011.0	307122.9543055364
22012.0	307294.83331829775
22013.0	307298.4952602624
22014.0	307266.2635020288
22015.0	307198.40060702723
22016.0	307048.44039782416
22017.0	306994.74858803174
22018.0	306978.1824503808
22019.0	306783.265174323
22020.0	306868.1290514434
22021.0	306762.0907548672
22022.0	306828.91776163835
22023.0	306816.7862616064
22024.0	306692.4892160001
22025.0	306587.6311965697
22026.0	306673.80222853116
22027.0	306271.31482439686
22028.0	306551.9320072192
22029.0	306429.0556772353
22030.0	306429.5910801408
22031.0	306314.0803674114
22032.0	306360.168742912
22033.0	306256.93737943046
22034.0	306112.4652072956
22035.0	306232.18102435843
22036.0	306182.8873617408
22037.0	306144.16837836796
22038.0	306085.70659635187
22039.0	304549.7357991951
22040.0	305909.68507924495
22041.0	305937.99359037436
22042.0	305887.02335959044
22043.0	305827.51509872644
22044.0	305795.6654415872
22045.0	305748.76400025596
22046.0	305624.4861435905
22047.0	303543.5145101325
22048.0	305553.0814734335
22049.0	305500.8904904704
22050.0	305466.0779769856
22051.0	305437.3268619264
22052.0	305231.4943291394
22053.0	305325.4703316991
22054.0	305140.0483307517
22055.0	304922.52690186206
22056.0	305131.7726543873
22057.0	305085.891477504
22058.0	304484.8932225024
22059.0	305006.62290677754
22060.0	304930.2739910656
22061.0	304626.0646871041
22062.0	289314.47356130846
22063.0	296069.15814195666
22064.0	304615.9226503169
22065.0	304581.7836371968
22066.0	304512.9180938241
22067.0	303813.266872728
22068.0	300332.57294724754
22069.0	273688.64685754
22070.0	303822.76204298245
22071.0	304030.00134533143
22072.0	304160.12228689925
22073.0	304030.00952422386
22074.0	304286.03130839043
22075.0	304220.3692695552
22076.0	304167.808139264
22077.0	304143.13934028795
22078.0	303453.27332556783
22079.0	302520.7826579474
22080.0	303902.20625018893
22081.0	303906.50719436794
22082.0	303895.58239559684
22083.0	303859.5983081472
22084.0	303808.83842170885
22085.0	303739.02727249917
22086.0	303487.4189447167
22087.0	303649.1423940608
22088.0	303447.2171700224
22089.0	302227.40262747864
22090.0	290419.2168493193
22091.0	303367.64797255676
22092.0	303350.2912086017
22093.0	303305.45902714855
22094.0	303188.79550996487
22095.0	303274.38605025277
22096.0	303206.164856832
22097.0	303041.7342988287
22098.0	303054.3431106562
22099.0	303076.5985071104
22100.0	303026.385977344
22101.0	302991.5754561536
22102.0	302812.30880604166
22103.0	302729.9030007808
22104.0	302826.1706661888
22105.0	302661.5106797569
22106.0	302603.7682208769
22107.0	302582.1418651648
22108.0	302468.47591219156
22109.0	302461.8610753536
22110.0	302541.2747689984
22111.0	302471.2045166592
22112.0	301791.11972372467
22113.0	302193.6107978746
22114.0	302357.4476521472
22115.0	302308.2295918592
22116.0	301924.08199168066
22117.0	301932.38744760276
22118.0	301877.3127757827
22119.0	301925.9082964993
22120.0	301954.937389056
22121.0	301896.8864391169
22122.0	301963.19513477123
22123.0	301383.3783246857
22124.0	301795.3700216829
22125.0	301732.392861696
22126.0	301723.0352646144
22127.0	301719.62267402245
22128.0	301650.33665167366
22129.0	301624.37170790404
22130.0	301566.162632704
22131.0	301527.252074496
22132.0	301356.4987080706
22133.0	301419.80323348474
22134.0	301332.92944588803
22135.0	301263.09092884493
22136.0	301271.1876132864
22137.0	301237.08834119677
22138.0	301170.34144563205
22139.0	301034.2386925567
22140.0	301036.92514426884
22141.0	300968.68769791984
22142.0	300941.2361879552
22143.0	300942.16774287366
22144.0	300897.087782912
22145.0	300839.4236526592
22146.0	300694.24977346574
22147.0	300708.0633991167
22148.0	300701.2139958272
22149.0	300584.0688676863
22150.0	300399.6896755715
22151.0	300459.8921986048
22152.0	300387.8622625793
22153.0	300380.6473256961
22154.0	300397.14195046393
22155.0	300317.6637693952
22156.0	300283.534508032
22157.0	300158.1542834177
22158.0	300116.8099803137
22159.0	300136.80129146884
22160.0	300122.04960972804
22161.0	299978.2848069631
22162.0	299363.5976019972
22163.0	299889.47765493754
22164.0	299913.39682693116
22165.0	299869.5287062528
22166.0	298395.8762487821
22167.0	298780.7585861638
22168.0	299686.96470405115
22169.0	299668.0516435968
22170.0	299562.24529203214
22171.0	299571.7554569216
22172.0	299446.3914852352
22173.0	297624.29439180705
22174.0	299343.59580508166
22175.0	299340.3719581697
22176.0	299329.75250472955
22177.0	299159.83369994233
22178.0	299158.35730493424
22179.0	299192.6186868735
22180.0	299108.01317888015
22181.0	299067.2397205504
22182.0	299025.07144642563
22183.0	298975.5466776576
22184.0	298251.70596167725
22185.0	298886.54019133444
22186.0	298862.88494592
22187.0	298777.4546280448
22188.0	298739.30124656635
22189.0	298704.447209472
22190.0	298614.5193394175
22191.0	298619.42153707513
22192.0	298578.82256179204
22193.0	298502.5566932992
22194.0	298468.4471451648
22195.0	298398.55221473286
22196.0	298376.1530585088
22197.0	298322.6649870336
22198.0	298261.4572990465
22199.0	298226.6991017984
22200.0	298100.4500271105
22201.0	298097.7471127553
22202.0	298061.6920367104
22203.0	297760.5349277699
22204.0	297960.5142044673
22205.0	297847.2586641408
22206.0	297905.81995601923
22207.0	297851.50088806404
22208.0	297699.8842433535
22209.0	297723.5235504129
22210.0	297709.693566976
22211.0	297645.5832109056
22212.0	297554.01431941125
22213.0	297531.56210524164
22214.0	297496.1756012543
22215.0	297321.7706737667
22216.0	297428.13937664
22217.0	296656.86160670785
22218.0	297263.72307927033
22219.0	297255.91622123524
22220.0	297231.9103320064
22221.0	297077.0551603201
22222.0	297129.91922421765
22223.0	297062.43549429765
22224.0	297032.7500980224
22225.0	296852.1594109952
22226.0	296951.2010842112
22227.0	296894.6515902465
22228.0	296837.5692099584
22229.0	296809.226305536
22230.0	296757.7121783808
22231.0	296710.43775856635
22232.0	296618.71000780805
22233.0	296284.6711283713
22234.0	296554.33887088636
22235.0	296500.1537060864
22236.0	296471.750508544
22237.0	296421.34829137917
22238.0	296356.1700655104
22239.0	295451.0570881013
22240.0	296257.23576647684
22241.0	296196.92807127046
22242.0	295885.266327962
22243.0	296112.6703759359
22244.0	296083.108397056
22245.0	295982.43094528
22246.0	295954.66318479367
