22246.0	276018.61062165874
22247.0	278899.84612596803
22248.0	258042.37627717527
22249.0	266705.4711701705
22250.0	283489.3378682893
22251.0	269623.5296227458
22252.0	270992.02794291475
22253.0	283708.032024576
22254.0	281800.9420791743
22255.0	285086.8788461567
22256.0	281248.2226749393
22257.0	283173.1427115009
22258.0	272776.32156469015
22259.0	274523.188572983
22260.0	284600.2269650947
22261.0	283938.00718090276
22262.0	280753.32091248786
22263.0	218807.30109866252
22264.0	281418.4427356129
22265.0	284275.51852462033
22266.0	224405.3770961392
22267.0	261549.87191003605
22268.0	282960.9140748262
22269.0	277233.5997223002
22270.0	283168.5515214824
22271.0	283734.2193713153
22272.0	284300.264813362
22273.0	250427.6399095991
22274.0	272189.631129166
22275.0	276288.88045650546
22276.0	275311.56840774923
22277.0	276727.8132166663
22278.0	281645.70879098726
22279.0	255325.71561494455
22280.0	207386.7685199474
22281.0	280068.0886599625
22282.0	277630.94291743066
22283.0	275968.1233649635
22284.0	211590.71228882115
22285.0	280581.5024025553
22286.0	271181.10391662567
22287.0	277651.72768604395
22288.0	273750.5746026563
22289.0	281588.16734412697
22290.0	280402.1217722343
22291.0	273739.1810903956
22292.0	278638.36304343265
22293.0	273970.59342499124
22294.0	273126.73899152054
22295.0	282680.65865072707
22296.0	282836.6501642236
22297.0	277670.54176092613
22298.0	283101.268279295
22299.0	253914.22148445775
22300.0	265089.12807118695
22301.0	277671.0756958108
22302.0	276254.6391023707
22303.0	278631.5921784814
22304.0	243869.26458965556
22305.0	258508.06639003148
22306.0	251459.58748651386
22307.0	278462.9528461282
22308.0	275444.947694382
22309.0	273532.1857916927
22310.0	281021.61732730997
22311.0	280693.38955120713
22312.0	280315.2281665557
22313.0	277445.21116713336
22314.0	244565.95935071583
22315.0	266466.4183865366
22316.0	277474.37101709784
22317.0	231392.0853312111
22318.0	273801.98995395156
22319.0	281454.9031911427
22320.0	280517.12098959315
22321.0	281384.41350840323
22322.0	266668.3988705197
22323.0	278307.57600787823
22324.0	281453.8157129733
22325.0	270861.63835617556
22326.0	278806.8664803347
22327.0	277955.31256299245
22328.0	249208.2454265923
22329.0	276516.9018011658
22330.0	280089.22417725704
22331.0	280741.104582656
22332.0	278633.5972655117
22333.0	280207.72228300816
22334.0	278122.2672531474
22335.0	268931.89036114624
22336.0	265239.21987667953
22337.0	279812.79951584863
22338.0	279884.08359977166
22339.0	278723.39783842885
22340.0	279333.20455127256
22341.0	263943.07927736687
22342.0	260522.97784035388
22343.0	270873.10285701894
22344.0	276784.2590064648
22345.0	280199.0217236482
22346.0	277180.14908498107
22347.0	278014.981465697
22348.0	259052.80141226083
22349.0	277152.83714048105
22350.0	276200.4773208021
22351.0	245609.36702446738
22352.0	260630.46128436545
22353.0	280207.7579345919
22354.0	270510.23715533817
22355.0	266854.49919528497
22356.0	280324.5669941249
22357.0	277580.15471943904
22358.0	274770.4199348242
22359.0	263427.6808949532
22360.0	274379.6058030117
22361.0	274569.03430800064
22362.0	268981.888561983
22363.0	274091.8864052116
22364.0	261691.58087477446
22365.0	280342.8227022849
22366.0	275304.49125376384
22367.0	277480.5857173518
22368.0	278374.5574699035
22369.0	276466.93757419515
22370.0	275161.46695537044
22371.0	276881.6762257339
22372.0	263232.12734299595
22373.0	267240.9877413927
22374.0	276588.6699077603
22375.0	279626.6595549186
22376.0	276760.93563535623
22377.0	275050.68437668314
22378.0	264226.2619062392
22379.0	278962.83597373514
22380.0	278243.28131215443
22381.0	236542.2643969954
22382.0	262391.40144084295
22383.0	275942.69749412104
22384.0	272577.7025007701
22385.0	272920.98185132904
22386.0	271687.01037935365
22387.0	206563.4428976485
22388.0	267098.8271550392
22389.0	257527.25272659364
22390.0	274171.7610528658
22391.0	234330.3772110683
22392.0	263060.2153001092
22393.0	265308.70355560165
22394.0	273143.7416513556
22395.0	275349.70092257415
22396.0	270262.6201272358
22397.0	272738.054307829
22398.0	275957.6020582438
22399.0	228889.41449371562
22400.0	251582.71977393533
22401.0	234726.51328554118
22402.0	277639.5400871944
22403.0	275037.16655432084
22404.0	270608.4572692502
22405.0	261759.62548799836
22406.0	273031.32801269286
22407.0	277816.1766989835
22408.0	274776.601814622
22409.0	275252.60121210606
22410.0	271227.65995705174
22411.0	270150.73444660084
22412.0	271729.66760447045
22413.0	274478.8865515517
22414.0	265814.11446127185
22415.0	256628.3632574754
22416.0	276331.7575679971
22417.0	270604.40274043835
22418.0	275300.9008246777
22419.0	275044.7877095393
22420.0	242742.93804238408
22421.0	267886.7769688111
22422.0	258567.09608076597
22423.0	268122.022058383
22424.0	275548.09349406726
22425.0	272315.38129142014
22426.0	219676.51188240713
22427.0	275666.09069506126
22428.0	253616.50181735336
22429.0	253285.24984319118
22430.0	276534.43640360766
22431.0	256946.0341801003
22432.0	265286.18570056325
22433.0	266690.84353496175
22434.0	271869.6572190671
22435.0	263353.58662739425
22436.0	268907.1102033975
22437.0	271344.3574480957
22438.0	269939.6110090227
22439.0	274792.7201054743
22440.0	272915.7847941109
22441.0	257423.35908246553
22442.0	271514.4206417923
22443.0	269237.00028703496
22444.0	239794.19605405876
22445.0	269867.5764592465
22446.0	271060.41585992405
22447.0	258833.9243843793
22448.0	274510.64477286
22449.0	272651.63811881095
22450.0	231012.1686301942
22451.0	276229.3209202688
22452.0	276336.039008666
22453.0	275569.17815541656
22454.0	274270.80262123584
22455.0	259300.83021620265
22456.0	270241.1781111862
22457.0	258703.98662899368
22458.0	256622.31203019357
22459.0	275383.6495142915
22460.0	260043.26763723601
22461.0	257109.49878985435
22462.0	264056.8303747016
22463.0	274312.9060933639
22464.0	271622.1478797241
22465.0	274135.62303447316
22466.0	251220.8858710002
22467.0	250939.16348909188
22468.0	275028.75414363726
22469.0	275184.982740172
22470.0	266989.8139435104
22471.0	272130.3184277484
22472.0	270006.9356699698
22473.0	268682.7366449224
22474.0	274383.09462507546
22475.0	275129.6478117882
22476.0	266665.05559079687
22477.0	269610.16415846115
22478.0	256517.28865035062
22479.0	223835.4067816726
22480.0	236185.46025103886
22481.0	269825.4429978633
22482.0	270753.3637615643
22483.0	272662.32772198203
22484.0	268391.12126299855
22485.0	237801.36310535902
22486.0	263060.8352182357
22487.0	273856.9994043381
22488.0	273902.51378933765
22489.0	261254.03737293297
22490.0	252952.87589276079
22491.0	272289.1733925863
22492.0	274237.2802756615
22493.0	273379.0108581896
22494.0	251698.5319521753
22495.0	268330.4641822741
22496.0	272511.4509524996
22497.0	271202.98937548697
22498.0	270536.1317396514
22499.0	267754.49291980837
22500.0	239832.49665555806
22501.0	271348.2664345607
22502.0	270147.8219218926
22503.0	249249.00567283068
22504.0	271829.5573659669
22505.0	272990.0397035521
22506.0	271958.4473841629
22507.0	271561.39275714674
22508.0	264461.882595749
22509.0	271076.92652789585
22510.0	273380.3206344709
22511.0	271951.47749949136
22512.0	261411.9862632534
22513.0	269454.98791280354
22514.0	245162.42199018045
22515.0	242862.05354970033
22516.0	264050.05636403133
22517.0	264309.05725747894
22518.0	257426.4490262704
22519.0	272128.03242720844
22520.0	270946.60939776374
22521.0	272315.6358856671
22522.0	249406.74516254925
22523.0	256543.16467485653
22524.0	261227.06705446943
22525.0	253376.53593374748
22526.0	271100.35517603374
22527.0	270272.27562476014
22528.0	263644.84129915346
22529.0	269582.8805255211
22530.0	266090.62017761666
22531.0	272216.0560832519
22532.0	258402.50100121583
22533.0	270619.9697948601
22534.0	272507.3492377604
22535.0	271127.80270141235
22536.0	254704.6101811057
22537.0	253907.51584093578
22538.0	255371.21458586238
22539.0	268140.6731845614
22540.0	268015.9192743923
22541.0	251531.27883736242
22542.0	248347.08340735882
22543.0	248370.91449897568
22544.0	207870.15219938595
22545.0	226541.57901003212
22546.0	248965.46831073856
22547.0	264712.3238584337
22548.0	260037.70986988238
22549.0	260215.5692261516
22550.0	235583.24842652888
22551.0	265215.60531597916
22552.0	261351.9729033304
22553.0	246300.78639961735
22554.0	268037.4269313046
22555.0	270793.9277144031
22556.0	269088.41864069016
22557.0	270276.0855207941
22558.0	245402.55145165205
22559.0	247967.6502048837
22560.0	261612.89541712994
22561.0	261024.48772875255
22562.0	270757.05716080783
22563.0	260780.494579286
22564.0	260192.914846522
22565.0	268538.2388875252
22566.0	265342.8771717195
22567.0	269880.95545016346
22568.0	268526.5054269469
22569.0	267393.7237409837
22570.0	246314.1489278717
22571.0	256317.13667318507
22572.0	259014.17281618994
22573.0	268197.38961182925
22574.0	266429.83451360354
22575.0	254234.92237231394
22576.0	261077.71701166243
22577.0	228740.42274942438
22578.0	245788.35108328136
22579.0	269987.9259308031
22580.0	268522.3533805578
22581.0	260067.00446188115
22582.0	247494.9719621877
22583.0	263866.316278994
22584.0	261868.17732608653
22585.0	259533.97993633477
22586.0	264911.220165835
22587.0	269468.15184076957
22588.0	270292.74770800705
22589.0	270508.75929231354
22590.0	270041.97687787516
22591.0	264886.1123280961
22592.0	269498.90038824757
22593.0	266684.80730234605
22594.0	257162.65991537392
22595.0	257104.67208972017
22596.0	267454.50256138557
22597.0	266947.07230802166
22598.0	260652.74205635724
22599.0	257241.5681953709
22600.0	267643.89499535464
22601.0	266679.47833425563
22602.0	268070.12509614235
22603.0	247829.4832250474
22604.0	258964.8461234266
22605.0	263928.80071310507
22606.0	265029.7113509877
22607.0	269332.5022822385
22608.0	263347.4379874382
22609.0	266029.73230530455
22610.0	265576.46016347804
22611.0	268129.15415777353
22612.0	268000.7436533723
22613.0	268308.6712078315
22614.0	207358.88646467152
22615.0	246605.1657826524
22616.0	253804.8544833436
22617.0	261057.17393979742
22618.0	251577.71083122698
22619.0	258541.48534599267
22620.0	237536.74897487965
22621.0	257838.4060153825
22622.0	256227.23879241067
22623.0	258775.49668106492
22624.0	262254.4665378829
22625.0	265213.56604539027
22626.0	191407.99564345222
22627.0	227072.0779354503
22628.0	252638.1725450194
22629.0	259195.3689509948
22630.0	257703.89971928066
22631.0	200888.67080105087
22632.0	264925.08989030105
22633.0	230873.28169815525
22634.0	254301.8736353459
22635.0	265117.9821563943
22636.0	248533.49379600814
22637.0	264458.5522135057
22638.0	247087.6116156435
22639.0	249981.74963790108
22640.0	267772.546986804
22641.0	264939.67233188037
22642.0	259906.33388769344
22643.0	260953.0363969575
22644.0	264983.7557252078
22645.0	256568.53937522153
22646.0	265459.4731605999
22647.0	265978.41258413944
22648.0	262083.37878056697
22649.0	263758.83482726244
22650.0	249240.17739694664
22651.0	262961.58089379815
22652.0	264744.98343566497
22653.0	267739.7372534785
22654.0	264186.4863776792
22655.0	266528.3388964871
22656.0	258332.53749391896
22657.0	213936.51956453332
22658.0	235224.4302807236
22659.0	262089.29484635906
22660.0	222002.54170397468
22661.0	263470.7364741127
22662.0	234198.7841736883
22663.0	250117.57420378915
22664.0	265425.58433771424
22665.0	265080.26141736907
22666.0	251492.56698428607
22667.0	264448.2017198093
22668.0	259716.07375708484
22669.0	256777.62962390753
22670.0	263713.0356490256
22671.0	256647.43528201958
22672.0	234987.10004528536
22673.0	260490.38296022662
22674.0	260314.2672810056
22675.0	265656.3292536843
22676.0	264399.12364441546
22677.0	248336.0118079659
22678.0	266410.137118309
22679.0	258849.6349888604
22680.0	259706.26202173778
22681.0	255539.80620800488
22682.0	246958.14687295293
22683.0	260382.85820232192
22684.0	260195.67218196072
22685.0	263768.03660595266
22686.0	263453.15846062225
22687.0	254875.94582180833
22688.0	262641.49132574716
22689.0	261865.06924196333
22690.0	262836.3035344902
22691.0	260633.05179135455
22692.0	266064.9605791742
22693.0	264070.56860774243
22694.0	263854.57747067034
22695.0	260562.9119135783
22696.0	248847.6838658023
22697.0	253323.27603241242
22698.0	231317.402078428
22699.0	258641.42543912987
22700.0	263126.64625971107
22701.0	240247.62170736716
22702.0	248351.93799966274
22703.0	264060.1030852611
22704.0	254179.48730490578
22705.0	264290.517909505
22706.0	263328.86581903655
22707.0	238418.91764138336
22708.0	264161.74522695295
22709.0	250669.0682421186
22710.0	261530.17975766942
22711.0	264879.4244055037
22712.0	264898.8505341948
22713.0	263109.2977795055
22714.0	231389.7774153446
22715.0	246793.91732694657
22716.0	236716.30043542746
22717.0	252928.86350234662
22718.0	256529.91004508204
22719.0	252964.54580962326
22720.0	244210.4782454944
22721.0	260278.85414317425
22722.0	257167.64631367696
22723.0	237788.49498067994
22724.0	261655.93862307744
22725.0	262071.60641781476
22726.0	261875.43798088023
22727.0	261991.31066204346
22728.0	256824.9530122304
22729.0	257149.8392911908
22730.0	262502.13588991546
22731.0	257207.19188951165
22732.0	262771.4309685257
22733.0	248488.18881168406
22734.0	251591.44287765166
22735.0	263022.3001550843
22736.0	253159.20524083325
22737.0	253220.62044201512
22738.0	259902.54097859075
22739.0	261241.55564850927
22740.0	252849.4492844151
22741.0	249308.44137227064
22742.0	254589.49740298567
22743.0	262611.2227114981
22744.0	256573.70612858972
22745.0	238317.73320314306
22746.0	249956.8444375153
22747.0	214763.11391274777
22748.0	259987.2010125232
22749.0	252808.9820102654
22750.0	256005.83123598367
22751.0	254109.82232718158
22752.0	247093.6562368414
22753.0	252611.957830427
22754.0	247728.4987502725
22755.0	248221.93984635078
22756.0	252140.73773753154
22757.0	231412.58195109197
22758.0	251500.02644911208
22759.0	253710.79774043855
22760.0	258089.91871303707
22761.0	251254.5642446875
22762.0	232343.753300372
22763.0	253972.79798066014
22764.0	258943.11124009176
22765.0	239068.53951898825
22766.0	255439.59663082103
22767.0	226014.38110676082
22768.0	250948.70752297813
22769.0	254379.82246830824
22770.0	259458.31930593622
22771.0	256765.04618760798
22772.0	259229.71998617964
22773.0	259034.91648061664
22774.0	258634.26314076578
22775.0	251544.68226007148
22776.0	249293.11643403093
22777.0	255017.10061404982
22778.0	260003.31395563413
22779.0	261539.3515470831
22780.0	258255.87106939012
22781.0	247427.217489933
22782.0	246272.3037200358
22783.0	253152.24059902172
22784.0	255241.5411765301
22785.0	257472.91813970325
22786.0	249273.74829159578
22787.0	238755.14940784994
22788.0	255012.4946391062
22789.0	236949.60251373323
22790.0	249750.07599821017
22791.0	259896.0959061977
22792.0	246960.15762228915
22793.0	254179.3595883569
22794.0	245470.67470806726
22795.0	250889.68905196257
22796.0	252311.79110152996
22797.0	253146.3458193507
22798.0	248452.15135171602
22799.0	230777.99329792138
22800.0	247895.1350927383
22801.0	233724.3678113872
22802.0	237888.6605176851
22803.0	251884.84346019215
22804.0	245507.1604342865
22805.0	253579.17198746017
22806.0	251673.4191861892
22807.0	259516.11482275813
22808.0	258382.46952959584
22809.0	243623.73800264197
22810.0	235568.14599619672
22811.0	256332.39869685387
22812.0	253802.8616646661
22813.0	240034.9122985984
22814.0	157937.52805210376
22815.0	204393.87886061068
22816.0	239198.4782180329
22817.0	240985.3111762924
22818.0	247763.1601639492
22819.0	222106.32325528597
22820.0	249966.54465680203
22821.0	239721.6646889274
22822.0	254653.99940219603
22823.0	251085.08206695356
22824.0	252492.68514160154
22825.0	255733.6409342016
22826.0	250125.33513420913
22827.0	204210.9545152868
22828.0	247120.9971744695
22829.0	258830.82007511114
22830.0	245581.6037727952
22831.0	244922.9897269033
22832.0	248269.64848149708
22833.0	253160.53242348062
22834.0	258667.13180405664
22835.0	256932.64648601913
22836.0	252729.8685239335
22837.0	246664.46831286603
22838.0	246600.33745716623
22839.0	225575.13948859883
22840.0	257689.50298050107
22841.0	259856.4319461377
22842.0	254084.60522782145
22843.0	259611.38099322785
22844.0	256563.8079905807
22845.0	259317.3166620674
22846.0	259162.8886802437
22847.0	258359.9052226547
22848.0	238998.54235237904
22849.0	248487.52485333773
22850.0	251990.4773210148
22851.0	251109.64254800926
22852.0	220704.9240805102
22853.0	252108.45155820114
22854.0	249398.17703832703
22855.0	259293.17445795867
22856.0	253508.70348594582
22857.0	259035.65792870335
22858.0	255274.8604129302
22859.0	255824.39833272574
22860.0	257569.20184831895
22861.0	248255.94862631883
22862.0	249392.76208701453
22863.0	245821.41541089868
22864.0	225527.6328615599
22865.0	249402.44191150746
22866.0	245584.82741002887
22867.0	251421.00366459714
22868.0	237609.524972762
22869.0	238629.107741507
22870.0	247328.78556365837
22871.0	255176.9395625913
22872.0	258414.93050654663
22873.0	251532.37512355845
22874.0	241717.8430144536
22875.0	235647.55654410727
22876.0	248210.82682817636
22877.0	248961.35694909855
22878.0	255997.78268118427
22879.0	235682.73647864102
22880.0	256227.2431964159
22881.0	253620.6906687523
22882.0	249095.60948981965
22883.0	253730.26476360107
22884.0	244219.79117321072
22885.0	250057.90540595615
22886.0	242765.76166214285
22887.0	239825.04117535654
22888.0	257555.10101770176
22889.0	237464.43760109053
22890.0	254342.9441552419
22891.0	256458.76122746736
22892.0	255421.49548278181
22893.0	246385.1257790428
22894.0	248417.0581344327
22895.0	242629.62126521496
22896.0	250112.95365366296
22897.0	251268.42212024843
22898.0	247336.56358585344
22899.0	256412.88518860415
22900.0	242548.54820004923
22901.0	254565.62237604213
22902.0	256988.84932075496
22903.0	251152.1207812056
22904.0	256667.49212917723
22905.0	246411.6722630639
22906.0	253512.42110730297
22907.0	255319.18235729978
22908.0	256974.35391098892
22909.0	251174.10449161386
22910.0	252004.58045849434
22911.0	249409.47575930794
22912.0	244106.64908882274
22913.0	222631.80893878767
22914.0	252614.47000883395
22915.0	250389.42487183094
22916.0	256995.45933414396
22917.0	234042.63159885863
22918.0	255840.75517460474
22919.0	245409.05964832174
22920.0	244268.64820877672
22921.0	250986.38495580235
22922.0	245228.99083756865
22923.0	234737.90753175234
22924.0	251825.40660736384
22925.0	254986.19299758162
22926.0	253972.11787427939
22927.0	245477.56899041636
22928.0	250641.30289336422
22929.0	255368.01789706148
22930.0	250240.92889416005
22931.0	254397.6633597979
22932.0	249134.43060449525
22933.0	239931.27628964695
22934.0	238009.83312139043
22935.0	171823.2398429732
22936.0	119292.13248474528
22937.0	158844.88655512795
22938.0	156186.76810050302
22939.0	163650.310609267
22940.0	201242.10550541544
22941.0	159805.26803350222
22942.0	180632.39964269352
22943.0	215205.39157795275
22944.0	137851.72803587271
22945.0	253631.78219109544
22946.0	184926.03561416813
22947.0	153186.30593979472
22948.0	250793.64871782812
22949.0	223188.58900604935
22950.0	149630.9275034726
22951.0	233571.00208949056
22952.0	254146.96980971313
22953.0	181103.58266836652
22954.0	168499.76992717758
22955.0	254563.94905845544
22956.0	241102.02062110024
22957.0	187874.2724509882
22958.0	164771.56231083235
22959.0	249298.53862049896
22960.0	241882.86046045306
22961.0	239531.20999504227
22962.0	158852.94260720367
22963.0	183637.9695743434
22964.0	223434.29956568676
22965.0	251692.48733101774
22966.0	238392.46883227632
22967.0	169196.06119635075
22968.0	194976.6977585572
22969.0	235164.65243097642
22970.0	205440.30103309802
22971.0	203940.6766587728
22972.0	181047.11538271376
22973.0	163794.7542601247
22974.0	244198.9154930759
22975.0	253555.7482676234
22976.0	243444.71923588027
22977.0	247173.9556101974
22978.0	166946.76905005984
22979.0	189640.9383043697
22980.0	242611.9102922837
22981.0	248247.22405457814
22982.0	252951.04686161812
22983.0	249319.14733322398
22984.0	175396.1368387235
22985.0	177141.5406641268
22986.0	249562.97176678653
22987.0	241270.46240174014
22988.0	252208.22765404286
22989.0	253277.52194293638
22990.0	210834.1455683856
22991.0	140650.81070386435
22992.0	215164.17462434896
22993.0	215045.91863480958
22994.0	252136.29366271675
22995.0	243702.14307103324
22996.0	250591.55068845957
22997.0	221834.79245540223
22998.0	135409.87623178115
22999.0	246211.58257129707
23000.0	246399.29571081963
23001.0	253415.69322188775
23002.0	251663.8422269961
23003.0	253118.55341731847
23004.0	222148.56430059008
23005.0	139525.72640460453
23006.0	206222.01758683746
23007.0	249826.08475586536
23008.0	252404.0488026097
23009.0	252947.10400614454
23010.0	253115.98073610273
23011.0	248502.53448478266
23012.0	250012.9801109507
23013.0	133782.961651718
23014.0	247517.11736298614
23015.0	251405.14311372713
23016.0	249764.69650308962
23017.0	243131.68962519636
23018.0	252779.26054297562
23019.0	249466.8072812576
23020.0	250946.78695116562
23021.0	167351.24659893513
23022.0	238705.77490002027
23023.0	239682.25721058753
23024.0	251222.15150222988
23025.0	252128.54888038352
23026.0	249023.57955378984
23027.0	251218.69350830046
23028.0	251921.46906644496
23029.0	234607.78480762074
23030.0	161017.7960738686
23031.0	248158.32284529204
23032.0	248771.06127175523
23033.0	240162.4390631577
23034.0	251348.33682349918
23035.0	242619.78929233245
23036.0	243770.02347723348
23037.0	249867.0666711015
23038.0	233078.6252455938
23039.0	139281.32058808906
23040.0	250386.60724326392
23041.0	247669.4870949921
23042.0	222586.6976264249
23043.0	241922.41715117716
23044.0	239110.7819274114
23045.0	241052.68239402262
23046.0	249391.68949862645
23047.0	243127.7510688707
23048.0	155014.04620710286
23049.0	202295.70350290224
23050.0	251122.6523353091
23051.0	248304.77210746313
23052.0	214238.51044863416
23053.0	245633.49433876295
23054.0	249051.84108871923
23055.0	246116.57959342355
23056.0	234052.279441818
23057.0	243297.36730703624
23058.0	168668.0999820773
23059.0	196181.18185782977
23060.0	250801.26305730516
23061.0	251257.981973299
23062.0	245182.7148718071
23063.0	249322.34507059146
23064.0	246294.12982948462
23065.0	249873.5868215289
23066.0	249605.18502481986
23067.0	249218.6627145698
23068.0	164137.32372474036
23069.0	199770.71021263945
23070.0	236485.72434020566
23071.0	243484.5599858711
23072.0	243224.08531886927
23073.0	242875.65305609434
23074.0	242252.19975578313
23075.0	241334.0868477047
23076.0	250279.4046078977
23077.0	249426.48775147484
23078.0	190898.7609481676
23079.0	216480.1397063803
23080.0	198048.3425533613
23081.0	234556.3031863295
23082.0	242155.36334275253
23083.0	239286.542768532
23084.0	248495.1675043853
23085.0	244651.03933930802
23086.0	249939.96220661743
23087.0	245743.73134336146
23088.0	248464.52727480172
23089.0	181049.64690744787
23090.0	222419.32670405062
23091.0	227489.74604617435
23092.0	212557.15160066544
23093.0	248977.2201213945
23094.0	248569.11476162152
23095.0	237849.77701275164
23096.0	249288.37414420515
23097.0	237645.2075946014
23098.0	234992.65791754553
23099.0	245181.68611389192
23100.0	232968.7347953921
23101.0	177616.2357379458
23102.0	241830.49247785314
23103.0	214416.58575916654
23104.0	233499.18532895722
23105.0	242679.67483085423
23106.0	248868.95381053424
23107.0	248693.83994081317
23108.0	242550.7090006074
23109.0	237581.38402406633
23110.0	247872.78637301808
23111.0	247335.7774684133
23112.0	190172.52114273244
23113.0	221099.32119654992
23114.0	243688.27282227605
23115.0	239439.5432714153
23116.0	192899.37087042132
23117.0	245405.69319505707
23118.0	238317.15868836342
23119.0	245371.25890293744
23120.0	247193.8779774991
23121.0	246776.04592189222
23122.0	238454.10281882118
23123.0	238067.78623918424
23124.0	210450.4974049744
23125.0	199658.81651039558
23126.0	241144.82254971922
23127.0	240186.96976466238
23128.0	212202.1888065863
23129.0	234906.16963891836
23130.0	239108.928569345
23131.0	240884.50852455033
23132.0	243339.60536390933
23133.0	246592.9848946704
23134.0	247215.36319487842
23135.0	246594.62056836925
23136.0	241849.50043442874
23137.0	161712.44736994966
23138.0	238937.32428349167
23139.0	242327.71987701755
23140.0	246530.24639058046
23141.0	225706.4121860065
23142.0	212804.65380969504
23143.0	247226.40952360886
23144.0	246903.10156124062
23145.0	244837.06374717853
23146.0	246425.29232158305
23147.0	241554.30835978218
23148.0	247493.6522244094
23149.0	241304.21008629946
23150.0	151291.29695308843
23151.0	193551.27544540816
23152.0	244737.89152624688
23153.0	246262.89033871214
23154.0	245653.80609474785
23155.0	204538.8310708471
23156.0	245306.69723975114
23157.0	239013.05191793133
23158.0	224689.07656803486
23159.0	242174.79869890655
23160.0	236317.2264607891
23161.0	237015.0148865795
23162.0	243960.1072373761
23163.0	174933.62925902294
23164.0	220796.46801592817
23165.0	235363.09077278894
23166.0	224528.50393084888
23167.0	245692.95635742907
23168.0	234685.33256025543
23169.0	210960.1507443102
23170.0	223189.32631224
23171.0	215545.37394343605
23172.0	245651.68901980086
23173.0	245658.59525591222
23174.0	245390.92945469386
23175.0	236824.33039729373
23176.0	237035.8282813428
23177.0	164476.9276067575
23178.0	245719.81972110728
23179.0	237609.5047352373
23180.0	209703.4078191141
23181.0	244457.96766187408
23182.0	242894.22847508884
23183.0	227440.82226873309
23184.0	207421.91060086407
23185.0	240989.19426293703
23186.0	243268.37224078728
23187.0	235769.39268670903
23188.0	207446.9346573968
23189.0	238995.48397077227
23190.0	242031.54780323943
23191.0	177055.3012650245
23192.0	214718.21519913586
23193.0	245659.70758533123
23194.0	237025.51469751028
23195.0	232282.83690681105
23196.0	243186.0069105672
23197.0	244732.38660710407
23198.0	245726.59425607676
23199.0	207077.2916944432
23200.0	239289.83666032855
23201.0	228420.73373734724
23202.0	243437.00779827224
23203.0	245490.52886548502
23204.0	241608.4441366521
23205.0	243787.5508445127
23206.0	163146.04065910648
23207.0	232382.47333233498
23208.0	235783.31033106515
23209.0	239573.95430441157
23210.0	230051.73571914068
23211.0	242462.97213008686
23212.0	243806.5987518469
23213.0	237344.35048324068
23214.0	218141.76718523513
23215.0	235849.47484754142
23216.0	241629.03596728275
23217.0	240431.3666158569
23218.0	242198.54034698068
23219.0	236943.65981410287
23220.0	242821.73685103995
23221.0	164846.72460552474
23222.0	244486.12087889903
23223.0	235729.3318406118
23224.0	233404.97932124982
23225.0	228658.10366137183
23226.0	210351.8171234599
23227.0	101505.25261579217
23228.0	120854.93130851751
23229.0	151574.20553671438
23230.0	116054.095036412
23231.0	186702.07720491465
23232.0	134987.80289598447
23233.0	217769.8825240554
23234.0	148638.66747955923
23235.0	193942.22038715697
23236.0	162854.11185783285
23237.0	161235.2598835362
23238.0	227396.79240521984
23239.0	190670.4640901631
23240.0	175888.46183061358
23241.0	198699.47983302796
23242.0	227790.83840551547
23243.0	161449.4267604517
23244.0	155292.67083338808
23245.0	241385.72648939202
23246.0	224677.6757157801
23247.0	161080.2625773537
23248.0	155304.76269727308
23249.0	228429.4504448054
23250.0	242786.25524121465
23251.0	169743.89014690183
23252.0	140157.57544318427
23253.0	188536.47021509887
23254.0	241779.88117463086
23255.0	237257.53950535433
23256.0	160689.95721457808
23257.0	184634.98814101564
23258.0	206154.64652637878
23259.0	236980.31656303382
23260.0	240060.91069193106
23261.0	171661.66927603976
23262.0	220747.70786877195
23263.0	174318.9419491687
23264.0	214128.03457846513
23265.0	233726.0418629681
23266.0	241959.64589833812
23267.0	174120.21498671934
23268.0	162002.10359251025
23269.0	210957.6751087887
23270.0	228986.60490607214
23271.0	242770.10329108484
23272.0	241920.66697297868
23273.0	174130.469745397
23274.0	183063.7988217491
23275.0	211304.03559507156
23276.0	240553.61893826598
23277.0	239407.729213441
23278.0	235043.08509082082
23279.0	203975.41598170856
23280.0	209946.03016522303
23281.0	151533.88060667252
23282.0	240321.5029043169
23283.0	240669.5082917899
23284.0	238971.38171739923
23285.0	159373.44257389638
23286.0	198763.26822382613
23287.0	203680.57738198302
23288.0	157804.22179878628
23289.0	235845.2931264557
23290.0	242020.48197099505
23291.0	241402.6632986614
23292.0	235268.57737501396
23293.0	233693.2477534039
23294.0	178065.15471643646
23295.0	153990.79546709068
23296.0	233009.30661253622
23297.0	237960.098847131
23298.0	238696.4066074623
23299.0	213809.97536804632
23300.0	236170.15382016398
23301.0	224860.55586366335
23302.0	152397.2292214293
23303.0	156072.99372482317
23304.0	236056.9793347548
23305.0	240344.7559159802
23306.0	226284.05849620837
23307.0	238759.06867036075
23308.0	239951.96983214124
23309.0	238100.31138897754
23310.0	176221.1550723545
23311.0	153359.4743864728
23312.0	241434.60638392295
23313.0	238163.84764968976
23314.0	237244.6383505402
23315.0	190721.99342156632
23316.0	238808.70909706454
23317.0	202498.01255814606
23318.0	227060.73868698342
23319.0	129298.40421284422
23320.0	191001.82763277995
23321.0	217295.4236420089
23322.0	238508.69472624507
23323.0	238206.4681746432
23324.0	240713.5631638525
23325.0	237085.16483071994
