21163.0	294694.78947389417
21164.0	294356.9847386112
21165.0	294543.68694599683
21166.0	291714.0613038065
21167.0	294206.19940495375
21168.0	292795.5548307461
21169.0	272418.56221841084
21170.0	267172.14369385026
21171.0	294308.52102389757
21172.0	293223.82650900533
21173.0	293112.29073817714
21174.0	293262.27380633674
21175.0	294112.2408087551
21176.0	293039.0726606843
21177.0	293784.6719578114
21178.0	293918.42495692795
21179.0	293706.51781365793
21180.0	292282.66715873
21181.0	291971.6105486361
21182.0	293210.56789463013
21183.0	293756.396896256
21184.0	286210.5445269349
21185.0	292877.74662164575
21186.0	293483.3848254465
21187.0	293472.05884149764
21188.0	293174.1853483005
21189.0	293344.46276608016
21190.0	293074.6518929409
21191.0	290740.93296845077
21192.0	291418.5823387647
21193.0	279284.55429486756
21194.0	291037.38574602455
21195.0	290767.92887214245
21196.0	292253.9166728197
21197.0	280912.88314183
21198.0	287664.24939889036
21199.0	292471.8467317755
21200.0	287277.00860436616
21201.0	290082.7834417169
21202.0	292473.96957388736
21203.0	292286.74632908835
21204.0	287325.3534105533
21205.0	292424.5212463099
21206.0	289664.84369735693
21207.0	292294.70523064316
21208.0	288412.9018347535
21209.0	291991.558763315
21210.0	291192.9172492289
21211.0	292296.46201487334
21212.0	291511.991690855
21213.0	291755.94918871083
21214.0	289160.36602429615
21215.0	291964.5641179131
21216.0	292036.8667885568
21217.0	284555.02306345425
21218.0	289189.49462671427
21219.0	291104.8166277129
21220.0	291069.8695819267
21221.0	290887.5236835337
21222.0	291427.36783278035
21223.0	291060.1634381813
21224.0	290157.4224445424
21225.0	290630.5088978956
21226.0	291352.53211709415
21227.0	290997.42566809506
21228.0	290528.7503642622
21229.0	291139.6956209152
21230.0	286539.0896021554
21231.0	285898.1426987016
21232.0	290733.86000875494
21233.0	291218.90578595834
21234.0	291206.1513269248
21235.0	291108.6708785153
21236.0	290905.19732715515
21237.0	278700.78487755335
21238.0	290642.43361873913
21239.0	285988.65074586123
21240.0	287856.1738293262
21241.0	290733.50684835855
21242.0	290786.31617658853
21243.0	289722.05211648106
21244.0	280321.0430447708
21245.0	290408.0076767219
21246.0	290352.78358282225
21247.0	289326.72942243953
21248.0	289416.80524656596
21249.0	289374.88747724774
21250.0	288782.4417226731
21251.0	290007.2531492857
21252.0	287640.6271836192
21253.0	289491.5109388294
21254.0	289643.78147553327
21255.0	289802.6306732035
21256.0	290105.0774257665
21257.0	288184.6072311766
21258.0	289088.16443637875
21259.0	289967.1009722366
21260.0	289872.0749256705
21261.0	289856.59123302385
21262.0	289869.915488256
21263.0	289792.8120172543
21264.0	289146.51527905284
21265.0	283309.6955133922
21266.0	271149.1039985687
21267.0	289474.08759029757
21268.0	289467.21029488643
21269.0	289505.03987609607
21270.0	289326.4334094336
21271.0	286192.7100317642
21272.0	289351.2437661694
21273.0	289304.66266480635
21274.0	288911.9589990401
21275.0	289142.37592043524
21276.0	288749.0513928181
21277.0	289122.8007890944
21278.0	287678.46441942954
21279.0	288605.4150406145
21280.0	285443.4355806173
21281.0	284756.1705586744
21282.0	288032.72886190185
21283.0	286468.0849637396
21284.0	286777.4030348298
21285.0	287884.1431261194
21286.0	288669.2861116415
21287.0	288108.68980449333
21288.0	288636.89455042564
21289.0	288573.8103308288
21290.0	284596.4813467645
21291.0	288451.74182379514
21292.0	288172.7076761603
21293.0	285207.83187803905
21294.0	287136.2232254466
21295.0	287772.3060994049
21296.0	287815.7092814841
21297.0	285711.5932688414
21298.0	288059.8408429569
21299.0	287903.4396508161
21300.0	288022.7144368127
21301.0	281306.05342391605
21302.0	285718.2392483827
21303.0	286692.67515801446
21304.0	287881.8439135232
21305.0	287817.4688968704
21306.0	287692.45860986866
21307.0	287684.5906198528
21308.0	287347.7872746498
21309.0	287552.5358944254
21310.0	287116.81261568045
21311.0	286449.43708815455
21312.0	287349.3606629374
21313.0	284630.23836364225
21314.0	286914.6403471367
21315.0	287142.5072365567
21316.0	286955.6008714239
21317.0	287166.2174273535
21318.0	287110.34395033604
21319.0	287007.2303419392
21320.0	286737.60359874583
21321.0	286981.7176489983
21322.0	284819.61076981464
21323.0	285458.9235724292
21324.0	286237.8104389629
21325.0	285932.0470405106
21326.0	281275.6535279667
21327.0	286585.8061795329
21328.0	285928.31106908066
21329.0	286370.27872276475
21330.0	285921.86777927756
21331.0	286356.19131392014
21332.0	284549.2338753509
21333.0	286368.7173931008
21334.0	286031.05799045105
21335.0	286331.20437698555
21336.0	286279.0904643584
21337.0	285262.05793730577
21338.0	284522.3625424889
21339.0	285592.58607943624
21340.0	285189.35355719784
21341.0	285413.9578023932
21342.0	285200.37010636827
21343.0	281877.26310276875
21344.0	285071.0804758528
21345.0	285595.6136329216
21346.0	285707.59913799673
21347.0	282647.6957204499
21348.0	285093.12731053995
21349.0	285564.3005321217
21350.0	285075.96904202295
21351.0	284848.4058202103
21352.0	285085.0109128702
21353.0	284281.9192422416
21354.0	285296.50282004493
21355.0	285325.6985313279
21356.0	284065.91332024237
21357.0	282813.39872543025
21358.0	285197.83978762233
21359.0	284142.4551739394
21360.0	233223.9932161557
21361.0	284352.46418493334
21362.0	285044.3097014272
21363.0	285002.09644339205
21364.0	284966.28862156806
21365.0	284892.4703391743
21366.0	284837.3801484289
21367.0	284744.1355276289
21368.0	284737.28308346873
21369.0	284592.4545003521
21370.0	283252.1306832901
21371.0	284196.15191203874
21372.0	284530.27708928
21373.0	284452.6095892482
21374.0	283706.9351092215
21375.0	284173.5725056
21376.0	284393.9793010688
21377.0	284106.70575779857
21378.0	283052.7719538695
21379.0	284014.9831450623
21380.0	284197.2249198591
21381.0	282768.26927267824
21382.0	283294.9014691847
21383.0	283861.3353037826
21384.0	282524.43225620576
21385.0	283918.1459980287
21386.0	283714.79208919
21387.0	283389.76760791003
21388.0	282739.4565013501
21389.0	281737.0304282615
21390.0	283503.86987335695
21391.0	281003.1117434824
21392.0	282731.9291936751
21393.0	281777.01934202726
21394.0	283300.1853485052
21395.0	279533.83184793324
21396.0	283155.1151734787
21397.0	283142.802689229
21398.0	282779.7331443705
21399.0	283165.64570767345
21400.0	282884.31926804484
21401.0	281668.9541480462
21402.0	279854.1081673736
21403.0	283110.94065889285
21404.0	281864.7333535756
21405.0	282499.57618155493
21406.0	282914.79193518084
21407.0	282040.27325972327
21408.0	282480.84200816683
21409.0	281674.930192383
21410.0	282501.19832862675
21411.0	282740.65932288003
21412.0	282106.9656293382
21413.0	282104.8607178746
21414.0	282464.31697469455
21415.0	282321.6692199427
21416.0	280955.09849702445
21417.0	282046.22518681583
21418.0	280510.02129121515
21419.0	282106.0395270143
21420.0	282321.8929860608
21421.0	282194.025119744
21422.0	281377.16679966624
21423.0	281977.834753229
21424.0	281879.4280976384
21425.0	281853.16693114873
21426.0	281611.05943593004
21427.0	281897.8074329088
21428.0	281722.4283783164
21429.0	281841.4415446015
21430.0	281863.61924157443
21431.0	281662.4643014658
21432.0	280299.2229122059
21433.0	280546.5556713457
21434.0	277156.9418960952
21435.0	278769.16178452625
21436.0	281514.7929239553
21437.0	281294.2955315199
21438.0	279739.3611325441
21439.0	281157.9718434817
21440.0	279724.68977172667
21441.0	279598.1842153478
21442.0	281116.9129627649
21443.0	281257.74122844165
21444.0	280001.29447362444
21445.0	280134.4894205937
21446.0	280965.8684211198
21447.0	277787.99758212507
21448.0	279943.6341182467
21449.0	278787.37313792226
21450.0	280606.6565873662
21451.0	280831.22098667524
21452.0	280541.3876596737
21453.0	280566.8612407294
21454.0	279403.0288076814
21455.0	280255.25328936917
21456.0	277841.7268260888
21457.0	279117.3521408012
21458.0	274255.93066782656
21459.0	279818.1401231363
21460.0	280028.2400456709
21461.0	279155.5382378489
21462.0	280196.0795242493
21463.0	279494.0016885744
21464.0	280117.8421231613
21465.0	275249.44961208315
21466.0	279096.17405132815
21467.0	280109.223247872
21468.0	280060.7539757056
21469.0	279271.77844490076
21470.0	279731.52407551964
21471.0	278172.18597191526
21472.0	279773.47791585256
21473.0	279023.6630286341
21474.0	279473.5445999618
21475.0	278982.8361977864
21476.0	278971.0312243205
21477.0	279347.3092616192
21478.0	278888.5209808899
21479.0	279262.51668766723
21480.0	279249.5471656964
21481.0	279149.63003637706
21482.0	278129.66611025773
21483.0	279303.1242612737
21484.0	279180.62898380775
21485.0	278762.570330932
21486.0	278664.4115587066
21487.0	277321.1340079067
21488.0	279121.33547130885
21489.0	277644.80760872824
21490.0	277797.37772359786
21491.0	276627.68039526657
21492.0	277743.6192243717
21493.0	278520.76597903407
21494.0	278778.2184402943
21495.0	275227.4261606447
21496.0	276472.79397601093
21497.0	275723.3159962596
21498.0	278013.33415280643
21499.0	278312.46688092186
21500.0	278515.76993382385
21501.0	278006.41533378576
21502.0	278321.8148311042
21503.0	278464.30718689284
21504.0	277074.55527976976
21505.0	278248.8124456958
21506.0	278320.6185107456
21507.0	278239.6404465664
21508.0	277302.3996248051
21509.0	277198.49245409196
21510.0	278149.019467776
21511.0	277709.77653882874
21512.0	276988.2641858561
21513.0	276879.4663518213
21514.0	277889.50508666877
21515.0	277432.71014891524
21516.0	277046.53502218303
21517.0	277566.1504626686
21518.0	277598.00232181756
21519.0	277723.0545518592
21520.0	277203.5934617605
21521.0	275940.7617179635
21522.0	277178.85640048643
21523.0	277468.2665222145
21524.0	276577.40316835896
21525.0	277323.7572304896
21526.0	277064.00178175996
21527.0	277081.5397396479
21528.0	275337.4092001289
21529.0	272855.91666195873
21530.0	276835.4224898048
21531.0	277116.76853780483
21532.0	276645.8276806661
21533.0	274751.15245567926
21534.0	276766.82957619213
21535.0	276270.19661475875
21536.0	275749.9439546376
21537.0	276650.5631547389
21538.0	274363.8936256466
21539.0	275275.6923236358
21540.0	276605.34740418533
21541.0	276145.03438909387
21542.0	275023.8297161731
21543.0	275461.5544119304
21544.0	273880.8384651217
21545.0	275316.1431351306
21546.0	276061.4856359935
21547.0	273247.0120218627
21548.0	276181.96093665273
21549.0	275759.2760713211
21550.0	274880.51779338374
21551.0	275255.05079050263
21552.0	275543.4141188094
21553.0	275202.1781282812
21554.0	275204.40991744073
21555.0	275750.947232154
21556.0	275994.08390471677
21557.0	275436.3744321536
21558.0	275120.97692712897
21559.0	274998.379203789
21560.0	274833.2492455946
21561.0	275678.09615626244
21562.0	275698.8553396224
21563.0	274840.48662200425
21564.0	275087.4853048322
21565.0	275551.09263114235
21566.0	274277.82713671494
21567.0	275433.2019654655
21568.0	275446.04974776314
21569.0	273895.8208335857
21570.0	273878.7365945317
21571.0	274110.085804852
21572.0	273902.76901273633
21573.0	275139.7666750465
21574.0	274986.8384714753
21575.0	274230.0414312458
21576.0	274008.6734061556
21577.0	275062.1263331328
21578.0	274840.7868293119
21579.0	274170.14897213416
21580.0	274289.94343239535
21581.0	274851.947347968
21582.0	274421.64583628735
21583.0	274785.36130396166
21584.0	274605.084560589
21585.0	274252.35785482265
21586.0	272999.48569559044
21587.0	274121.6241254399
21588.0	274577.6711139328
21589.0	273546.7413897202
21590.0	272850.3673880577
21591.0	272841.66756270267
21592.0	273784.63014911953
21593.0	273789.79019161663
21594.0	274079.8295638017
21595.0	273096.42403020733
21596.0	273958.4821624833
21597.0	273042.4831836154
21598.0	268703.67607849295
21599.0	272895.31040399347
21600.0	271126.71448923985
21601.0	273016.3837075457
21602.0	273659.5131170813
21603.0	273030.8362305542
21604.0	273568.8066793467
21605.0	273195.877164646
21606.0	273463.0470942722
21607.0	273598.5754374143
21608.0	272606.42362654675
21609.0	273573.7808093185
21610.0	273200.6748192771
21611.0	272277.0162024447
21612.0	273394.04324372474
21613.0	273062.9706809345
21614.0	273072.64285081584
21615.0	272639.26943088707
21616.0	271997.23400069075
21617.0	271202.4460034073
21618.0	273023.37152286695
21619.0	269335.2996732923
21620.0	271803.79710423126
21621.0	271750.233325568
21622.0	272742.4192151551
21623.0	271910.7908632575
21624.0	271746.58438594686
21625.0	272868.1808068608
21626.0	272825.60495124484
21627.0	271520.44575948647
21628.0	272493.7014968323
21629.0	272634.8911017984
21630.0	272602.12194836483
21631.0	271996.1911918586
21632.0	272153.8277113861
21633.0	271449.89966336056
21634.0	270263.80124323745
21635.0	272399.6796715008
21636.0	272314.34928291844
21637.0	272274.70052720647
21638.0	272146.6150813694
21639.0	271700.1367683065
21640.0	271917.8907713533
21641.0	270630.9834080258
21642.0	271609.6639533057
21643.0	271210.6710335498
21644.0	271562.0080615423
21645.0	269781.9557199887
21646.0	270427.0850785291
21647.0	271712.9048588288
21648.0	270681.1577696248
21649.0	267692.8188252202
21650.0	271429.6721080321
21651.0	270746.98391060426
21652.0	268934.8857233437
21653.0	270482.1314387975
21654.0	267462.9948735439
21655.0	270540.21153914905
21656.0	270365.9967184895
21657.0	269194.2668304389
21658.0	267796.9370742789
21659.0	262712.83538821124
21660.0	236576.02141388884
21661.0	204965.76298352602
21662.0	220051.29873981402
21663.0	258004.5283459072
21664.0	266387.44782110624
21665.0	268558.7114950651
21666.0	269412.1447751678
21667.0	270067.61256878084
21668.0	270193.90746624017
21669.0	269539.80680601415
21670.0	269843.3469087745
21671.0	270289.57880647684
21672.0	269424.6183206913
21673.0	268548.8100016142
21674.0	267752.1730502628
21675.0	269893.38652835885
21676.0	268074.9584023545
21677.0	270206.35238563834
21678.0	270407.06461696
21679.0	270054.4599654395
21680.0	261818.2074368091
21681.0	269040.19169443625
21682.0	269535.4827931655
21683.0	268539.680155237
21684.0	269719.7588054021
21685.0	269716.3802935297
21686.0	269454.87582003255
21687.0	269461.86552279093
21688.0	270044.1682968576
21689.0	268981.14008842385
21690.0	269292.84440391645
21691.0	268305.99356415885
21692.0	269780.5721239553
21693.0	268571.43575511116
21694.0	268425.09491568786
21695.0	268617.85160089616
21696.0	268767.0167797754
21697.0	266863.1189094395
21698.0	264724.077766248
21699.0	269533.4511771647
21700.0	269207.7793050626
21701.0	268086.23699066846
21702.0	268757.78910126036
21703.0	269269.9759050754
21704.0	268066.8998860811
21705.0	267540.3756929037
21706.0	266618.8863700996
21707.0	268125.7471246338
21708.0	269179.1048409088
21709.0	267657.0747568137
21710.0	266749.95543408534
21711.0	266781.9706613788
21712.0	268169.37721855956
21713.0	268614.35931852827
21714.0	268561.7988173826
21715.0	268455.72308664257
21716.0	268436.264556954
21717.0	268492.5685792769
21718.0	268698.02110812155
21719.0	268599.2438857729
21720.0	264100.2290479042
21721.0	267493.64286259003
21722.0	267648.54794649663
21723.0	268453.7233473536
21724.0	267703.5319164921
21725.0	268130.2001123332
21726.0	268331.1547744256
21727.0	268300.47081922565
21728.0	268208.9554051073
21729.0	266191.1117168656
21730.0	267792.93770055595
21731.0	266295.04824770347
21732.0	268023.3404661761
21733.0	268046.89525800955
21734.0	267440.0261308421
21735.0	267447.98691983393
21736.0	267636.13521838124
21737.0	267613.09401907184
21738.0	266996.74230456393
21739.0	266945.14785648684
21740.0	267691.80244049925
21741.0	264300.10734674416
21742.0	266878.8064452596
21743.0	267551.4228604926
21744.0	266581.5213080582
21745.0	266507.7742239752
21746.0	266340.4703580172
21747.0	266123.9741218828
21748.0	265991.9774875654
21749.0	267254.10060369916
21750.0	263793.014105705
21751.0	265301.00239400787
21752.0	266580.44148449245
21753.0	266897.10346731445
21754.0	266674.94859079644
21755.0	264617.5259820057
21756.0	266839.0223183873
21757.0	266092.4229943307
21758.0	266629.2827914241
21759.0	266880.2916483072
21760.0	265391.5687419909
21761.0	266409.59206850553
21762.0	265147.06567003916
21763.0	261862.5811808186
21764.0	266648.5027700736
21765.0	266601.40440616966
21766.0	266504.0717021183
21767.0	259405.84782887954
21768.0	265523.6217896968
21769.0	265942.3445057532
21770.0	265006.282073704
21771.0	264064.2723282936
21772.0	265449.4334648332
21773.0	265109.64650147647
21774.0	264207.09414666187
21775.0	266236.16892272636
21776.0	266087.73722275835
21777.0	266014.3883878398
21778.0	266078.3537258496
21779.0	265830.9552209915
21780.0	265931.5688144896
21781.0	264897.61090764607
21782.0	265405.61987010593
21783.0	262752.7816249306
21784.0	265583.9182651392
21785.0	251952.04229202785
21786.0	233597.33901560554
21787.0	265346.90181611496
21788.0	264252.7550177293
21789.0	253085.3519359897
21790.0	265547.05284956156
21791.0	264680.42596679705
21792.0	265130.2234423292
21793.0	265105.89249454014
21794.0	260295.81139968405
21795.0	263620.4972441614
21796.0	264646.2146019324
21797.0	264924.0917508092
21798.0	264589.56025036826
21799.0	263387.4659082226
21800.0	264187.4562056193
21801.0	263791.5860500487
21802.0	264916.8001630206
21803.0	264662.0090925056
21804.0	264887.8211923967
21805.0	264927.2715575296
21806.0	264821.15409346565
21807.0	264785.0483712
21808.0	264495.6888956929
21809.0	263648.10174136393
21810.0	264479.66025809874
21811.0	263368.8069177357
21812.0	264547.7444026369
21813.0	264328.5381218306
21814.0	264115.4245918719
21815.0	263085.57406207785
21816.0	264121.7599832065
21817.0	264374.3637241856
21818.0	263633.78175836056
21819.0	264309.31426344963
21820.0	263181.7559539692
21821.0	261984.56024432843
21822.0	263430.2121574399
21823.0	263098.39070167067
21824.0	264014.2782169088
21825.0	255060.99620741312
21826.0	238377.76753461646
21827.0	263332.89570631715
21828.0	261225.50541025517
21829.0	261461.89858570462
21830.0	263759.5029798911
21831.0	261280.0619806725
21832.0	263122.9719445501
21833.0	262277.1882360823
21834.0	263667.4935816192
21835.0	263604.1817161728
21836.0	263550.2031208448
21837.0	263473.3765787649
21838.0	262988.08826593205
21839.0	262802.11303628766
21840.0	263006.3651553277
21841.0	263168.6320816128
21842.0	263065.31588833313
21843.0	263151.6946431999
21844.0	262241.7416486899
21845.0	263158.77011947526
21846.0	262241.90533140366
21847.0	262466.3937089532
21848.0	263040.84275363834
21849.0	262921.4799921153
21850.0	262967.64459909115
21851.0	262027.24798300135
21852.0	261685.8777747459
21853.0	261235.12389304407
21854.0	262749.3695586302
21855.0	262142.04849520582
21856.0	262621.36978145293
21857.0	260466.84096102693
21858.0	262267.6215529464
21859.0	262141.80512071724
21860.0	262459.5334004737
21861.0	262396.7679479809
21862.0	262329.60403374064
21863.0	262321.0608656382
21864.0	260573.71706982376
21865.0	260983.90112665767
21866.0	262100.42915061736
21867.0	261892.8289284099
21868.0	260929.19827988633
21869.0	261940.85339463648
21870.0	261214.7319209994
21871.0	261921.86137640954
21872.0	261171.99961784144
21873.0	261938.84012871684
21874.0	261826.4816451585
21875.0	260702.08573603962
21876.0	261425.83281418207
21877.0	260667.07850199175
21878.0	261479.98463426594
21879.0	261573.1632996353
21880.0	251972.7714860951
21881.0	259319.19581511832
21882.0	261344.45608140744
21883.0	259040.98196848723
21884.0	260480.480732775
21885.0	223378.91095021754
21886.0	256241.97076090437
21887.0	260304.81457807164
21888.0	261265.1773394945
21889.0	261130.7030249469
21890.0	260777.77950146524
21891.0	261213.07863121922
21892.0	261166.7144802304
21893.0	260955.2327442428
21894.0	259112.61155819672
21895.0	260178.2969630727
21896.0	259902.14629457996
21897.0	260938.7046699007
21898.0	260338.64174469144
21899.0	260820.3445567488
21900.0	260119.29684213773
21901.0	248029.74656100138
21902.0	260611.1640256513
21903.0	254237.63745014602
21904.0	259098.68930006895
21905.0	260320.31085363176
21906.0	260125.1595354108
21907.0	259254.6671820812
21908.0	259814.85454458804
21909.0	259535.01362257992
21910.0	259956.95913697314
21911.0	260343.09997527036
21912.0	259715.81224222764
21913.0	260167.1444135935
21914.0	258716.45325393675
21915.0	259158.84254003203
21916.0	258109.66759342278
21917.0	260042.99353948145
21918.0	259959.73513707521
21919.0	259950.38708203516
21920.0	259314.8492578823
21921.0	259744.24951848958
21922.0	259531.3212719105
21923.0	259669.68464998415
21924.0	259812.16494714882
21925.0	259052.29557923853
21926.0	259448.40344698832
21927.0	259636.0889040896
21928.0	259626.71180349437
21929.0	259542.61821030406
21930.0	259530.33644933114
21931.0	258689.3330939906
21932.0	259205.55743969278
21933.0	258748.43754823762
21934.0	259315.10374727676
21935.0	259329.0997202944
21936.0	259139.98253752338
21937.0	259097.74023393288
21938.0	259044.05681274843
21939.0	256536.44036669543
21940.0	257907.48735569688
21941.0	258542.6692931586
21942.0	257639.40589895836
21943.0	257101.88707184247
21944.0	258529.61892597727
21945.0	258287.0881206279
21946.0	258494.2857945083
21947.0	257171.24324393153
21948.0	258635.40105543652
21949.0	252579.65109902294
21950.0	257721.11828091007
21951.0	257823.32487106457
21952.0	258453.48811407376
21953.0	258532.85430722564
21954.0	257709.93836359552
21955.0	258420.8057827328
21956.0	257875.48586475564
21957.0	258044.96605020174
21958.0	256587.34915092387
21959.0	258263.19159787512
21960.0	258028.33846599673
21961.0	256462.571123509
21962.0	257941.54573332472
21963.0	258142.18152345603
21964.0	258006.58869288943
21965.0	258067.212009472
21966.0	258010.58271887363
21967.0	257305.3066215415
21968.0	257054.36025978895
21969.0	257427.3823637496
21970.0	257838.25376215045
21971.0	257820.99818577923
21972.0	257702.1836197887
21973.0	256229.2651655182
21974.0	257657.86712801273
21975.0	257453.6643969021
21976.0	257161.40623790133
21977.0	257108.92207308856
21978.0	256155.69067704477
21979.0	256668.8807583748
21980.0	257267.81656924146
21981.0	255135.73723668113
21982.0	256827.10888447994
21983.0	256418.52138946654
21984.0	257259.11013785598
21985.0	257149.36648826863
21986.0	257089.5815081984
21987.0	255970.9813932036
21988.0	255670.73486766074
21989.0	255555.4178269169
21990.0	256903.72455792656
21991.0	256891.35031255046
21992.0	256861.07446312957
21993.0	256606.82665984004
21994.0	256830.6993135616
21995.0	256531.58095093773
21996.0	256756.85429247995
21997.0	256696.4796981249
21998.0	255680.4270653428
21999.0	256608.2059567104
22000.0	254116.96942121242
22001.0	254493.59275458622
22002.0	255845.64290191422
22003.0	256440.31362990072
22004.0	255553.93430159404
22005.0	255182.625151385
22006.0	255216.85025259625
22007.0	255011.79188346973
22008.0	256233.01864816638
22009.0	256128.53276835836
22010.0	253636.92231065786
22011.0	254336.19195494585
22012.0	255490.15015751738
22013.0	255807.95299102718
22014.0	255885.6936816641
22015.0	255783.09628723204
22016.0	254634.08662937713
22017.0	254062.16706457277
22018.0	255325.21575874556
22019.0	254613.65575516122
22020.0	254391.8523613202
22021.0	255093.53131868123
22022.0	254920.07776419815
22023.0	255482.0439310335
22024.0	253918.10834595867
22025.0	254675.45158942742
22026.0	255185.34966640652
22027.0	254615.29688145954
22028.0	254912.76793118773
22029.0	254969.7336049667
22030.0	255233.06868244483
22031.0	255152.32539443224
22032.0	255090.29027512288
22033.0	254679.11919370297
22034.0	253982.28486717437
22035.0	254918.2260838398
22036.0	255059.79370045438
22037.0	254982.45524357125
22038.0	254767.06420653986
22039.0	250290.64345518535
22040.0	254309.84249835508
22041.0	254855.1143915519
22042.0	254803.21910702088
22043.0	254689.89970841602
22044.0	254750.1720666112
22045.0	254727.52953589757
22046.0	254363.58044549153
22047.0	247906.16590254146
22048.0	254282.5893789691
22049.0	253969.3619019782
22050.0	254177.76449454096
22051.0	254445.99851909123
22052.0	253887.04113623095
22053.0	254326.22461091832
22054.0	252611.88065525633
22055.0	252839.4930552836
22056.0	253537.99451279445
22057.0	253676.9932230657
22058.0	250670.9080735736
22059.0	254012.60496650214
22060.0	253852.77136568332
22061.0	253751.18312079372
22062.0	224280.5968142594
22063.0	234779.2041771161
22064.0	253350.99776041016
22065.0	252889.48391608408
22066.0	253548.2289291264
22067.0	252082.08354180778
22068.0	249040.91566079442
22069.0	212132.67424707403
22070.0	253516.7601147904
22071.0	251624.57441894515
22072.0	250745.13676861423
22073.0	251100.94565867365
22074.0	253519.76103444473
22075.0	253353.4653743105
22076.0	253296.11550228496
22077.0	253389.4597378048
22078.0	251850.88291471355
22079.0	249013.2602028077
22080.0	252151.76424816766
22081.0	253049.69353625568
22082.0	253135.19316500492
22083.0	253132.8624951296
22084.0	253086.04902932484
22085.0	252991.29131335675
22086.0	252059.31455283123
22087.0	252964.73969131513
22088.0	252410.64749137918
22089.0	248017.80978155203
22090.0	221800.1487102198
22091.0	252141.30879201318
22092.0	251793.91891865715
22093.0	252372.42794475442
22094.0	251061.0929549325
22095.0	252630.17799188476
22096.0	252550.99194408965
22097.0	251143.41602754465
22098.0	252047.95774074947
22099.0	252369.1170660353
22100.0	252235.73243166727
22101.0	252411.37394483204
22102.0	250894.60592967685
22103.0	251743.41970821065
22104.0	252107.25702041597
22105.0	251805.09694853137
22106.0	251049.28336773196
22107.0	250615.19702097884
22108.0	251440.65303510925
22109.0	251210.32996126788
22110.0	252011.40836597755
22111.0	251869.57545963523
22112.0	249756.61061898174
22113.0	251196.05370388328
22114.0	251889.19473602556
22115.0	251854.96921538556
22116.0	250756.89004728448
22117.0	250772.01900666792
22118.0	250934.93667922032
22119.0	251307.77077350378
22120.0	250821.20959426617
22121.0	251022.4244080642
22122.0	251534.84158402556
22123.0	249921.87594834153
22124.0	251129.97013749712
22125.0	250942.73797980192
22126.0	251319.7143687167
22127.0	251337.55536506875
22128.0	250935.54841845788
22129.0	251201.58724915198
22130.0	251164.2641301503
22131.0	251185.29615298554
22132.0	250725.39743027254
22133.0	250992.50916392938
22134.0	250247.73991956492
22135.0	249961.5365529613
22136.0	250947.11127572486
22137.0	250937.53127567368
22138.0	250854.57087856653
22139.0	249226.20103229204
22140.0	250564.57030369298
22141.0	249666.8571271145
22142.0	249915.20679526438
22143.0	250646.719312691
22144.0	250675.5880779776
22145.0	250611.04382115835
22146.0	250147.09979709476
22147.0	249886.7929022452
22148.0	250504.91880734722
22149.0	250185.67481098243
22150.0	249115.31065999504
22151.0	248937.68450703516
22152.0	248691.7093392396
22153.0	249784.96673546245
22154.0	250074.07769845743
22155.0	249731.6282957829
22156.0	250070.59988643855
22157.0	249830.5048182787
22158.0	249538.76098580507
22159.0	249581.73037199414
22160.0	250006.51081646082
22161.0	248468.0872951789
22162.0	244763.13515458794
22163.0	249192.81143644126
22164.0	249760.02467758066
22165.0	249814.4577257472
22166.0	241441.1643879492
22167.0	243592.02633810393
22168.0	249235.04954572726
22169.0	249609.47359580148
22170.0	249338.33354772517
22171.0	249494.8548018176
22172.0	249015.37549516716
22173.0	237605.64880670197
22174.0	249129.41453148183
22175.0	249202.5453674497
22176.0	249249.40234915822
22177.0	247678.9134786531
22178.0	248946.4693719037
22179.0	249197.83757578232
22180.0	249047.57369896985
22181.0	248973.25283409937
22182.0	249015.96605317126
22183.0	248986.8346195969
22184.0	246134.40276398236
22185.0	248941.65504491492
22186.0	248964.45653975045
22187.0	248773.08848373764
22188.0	248749.60635822074
22189.0	248674.799373517
22190.0	248020.86512230246
22191.0	248706.87667650564
22192.0	248720.23868047356
22193.0	248599.0395478016
22194.0	248597.30866339843
22195.0	248022.0240084999
22196.0	248372.54723665927
22197.0	248465.30405990375
22198.0	248013.23232788543
22199.0	248126.7746537468
22200.0	246894.1709443087
22201.0	247648.72266874978
22202.0	247745.8134663166
22203.0	247324.67808174153
22204.0	248089.9114401792
22205.0	247789.04740823008
22206.0	248151.552294912
22207.0	248104.1485856768
22208.0	246270.54148321113
22209.0	247540.0543338502
22210.0	247941.78351267852
22211.0	247611.1003910145
22212.0	246761.75687188562
22213.0	247568.30076928012
22214.0	247726.56412753908
22215.0	247319.3072754695
22216.0	247772.23946895357
22217.0	244380.65919426872
22218.0	247081.35591608283
22219.0	247558.7543236609
22220.0	247556.2796843007
22221.0	246006.28680458196
22222.0	247480.65606860802
22223.0	247358.81426370572
22224.0	247294.71575654417
22225.0	246095.9176130548
22226.0	247368.8266964992
22227.0	247296.61525196806
22228.0	247229.13928151035
22229.0	247264.45678919685
22230.0	247199.6605595648
22231.0	247173.55657461766
22232.0	246392.08486338603
22233.0	244970.0841062411
22234.0	246921.44377692146
22235.0	246810.66256138246
22236.0	246971.6915388416
22237.0	246916.47614812155
22238.0	246840.31660523528
22239.0	242656.1025277893
22240.0	246626.25547714566
22241.0	246299.16614000688
