21169.0	316390.4799670272
21170.0	316316.32823746576
21171.0	316323.1720833024
21172.0	316271.85372528643
21173.0	316220.7134154752
21174.0	316169.91892602877
21175.0	316119.5309694976
21176.0	316068.00289628154
21177.0	316017.0525884416
21178.0	315966.705106944
21179.0	315915.6589592576
21180.0	315864.1613996032
21181.0	315812.7583166464
21182.0	315763.108872192
21183.0	315712.43433983997
21184.0	315656.0228384768
21185.0	315599.69962721283
21186.0	315559.93280184316
21187.0	315509.1188088832
21188.0	315458.30009733123
21189.0	315407.4797080576
21190.0	315356.7438340096
21191.0	315305.80254392314
21192.0	315247.5627454464
21193.0	315187.55242639355
21194.0	315153.7136205824
21195.0	315101.3051629568
21196.0	315039.592480768
21197.0	314998.91612057603
21198.0	314949.705924608
21199.0	314899.34177075204
21200.0	314846.0394020864
21201.0	314797.64248166396
21202.0	314748.0924422144
21203.0	314697.1788345345
21204.0	314630.80397373444
21205.0	314596.2083057664
21206.0	314535.44018083846
21207.0	314491.05406361603
21208.0	314444.3755495424
21209.0	314393.78196725756
21210.0	314343.1963541504
21211.0	314292.23147110397
21212.0	314228.45078732807
21213.0	314191.5034779648
21214.0	314127.248523264
21215.0	314090.4336490496
21216.0	314039.91283793916
21217.0	313988.41559285764
21218.0	313937.6881074176
21219.0	313887.4497826816
21220.0	313837.2831805441
21221.0	313786.87760793604
21222.0	313736.7258955776
21223.0	313686.02682654717
21224.0	313634.2658646016
21225.0	313572.6580400129
21226.0	313535.2323702784
21227.0	313484.53414010885
21228.0	313433.72434145276
21229.0	313384.02225848316
21230.0	313331.6337238016
21231.0	313278.71293194237
21232.0	313232.0798212096
21233.0	313182.2934327296
21234.0	313132.20337664004
21235.0	313081.87172864005
21236.0	313031.5459526656
21237.0	312970.51044085756
21238.0	312930.9296328704
21239.0	312873.5886737408
21240.0	312827.12375459843
21241.0	312780.0672288768
21242.0	312729.7975517184
21243.0	312679.0904086528
21244.0	312621.6388247552
21245.0	312579.06464686076
21246.0	312528.8426799104
21247.0	312478.4170795008
21248.0	312428.42265354237
21249.0	312377.44319528964
21250.0	312327.2775368704
21251.0	312277.74616207357
21252.0	312227.70171904
21253.0	312177.5453929472
21254.0	312127.39913318405
21255.0	312077.0063532032
21256.0	312027.13849036803
21257.0	311977.0214858752
21258.0	311926.24870195205
21259.0	311876.8180953088
21260.0	311826.7371618304
21261.0	311776.6621003776
21262.0	311726.4987488256
21263.0	311676.49341767683
21264.0	311626.2032932864
21265.0	311576.29348741117
21266.0	311521.985953792
21267.0	311476.40529879037
21268.0	311426.3968219136
21269.0	311376.39893565443
21270.0	311326.40870399994
21271.0	311276.128436224
21272.0	311226.45057536
21273.0	311176.50427904003
21274.0	311126.3690293248
21275.0	311076.6152515584
21276.0	311026.35826216964
21277.0	310976.767328256
21278.0	310922.95524679683
21279.0	310876.90671718406
21280.0	310822.5162412032
21281.0	310773.54606428166
21282.0	310726.8205740033
21283.0	310675.72577239043
21284.0	310625.93078558723
21285.0	310576.79294136324
21286.0	310527.9295094784
21287.0	310477.57584138244
21288.0	310428.30336
21289.0	310378.49600000004
21290.0	310326.7055730688
21291.0	310278.91735101445
21292.0	310229.14941747196
21293.0	310178.9444374529
21294.0	310129.62172928004
21295.0	310079.7921394688
21296.0	310030.1565362176
21297.0	309980.4278194176
21298.0	309930.49672744964
21299.0	309881.0129580032
21300.0	309831.3180053504
21301.0	309780.866400256
21302.0	309731.2544948224
21303.0	309682.2910287872
21304.0	309632.6364463104
21305.0	309582.9899378688
21306.0	309533.3512937472
21307.0	309483.72691025917
21308.0	309433.87739750405
21309.0	309384.50226053124
21310.0	309334.7778428928
21311.0	309284.85975326726
21312.0	309235.74015426566
21313.0	309186.171240448
21314.0	309136.07814348803
21315.0	309086.9711273984
21316.0	309033.1581022208
21317.0	308987.989327872
21318.0	308938.4748351488
21319.0	308888.25150504964
21320.0	308835.58929203206
21321.0	308789.9745583104
21322.0	308740.49362001923
21323.0	308690.882658304
21324.0	308641.5575384064
21325.0	308592.10092707834
21326.0	308538.1619679232
21327.0	308493.2326883328
21328.0	308443.81036544003
21329.0	308394.3964311552
21330.0	308344.99424092163
21331.0	308295.5979227136
21332.0	308246.21418741765
21333.0	308196.838735872
21334.0	308147.4736652288
21335.0	308098.1191852032
21336.0	308048.7634468864
21337.0	307999.2153997312
21338.0	307950.10985164804
21339.0	307900.7939592192
21340.0	307851.4882379776
21341.0	307801.76182804484
21342.0	307752.48724951036
21343.0	307703.0981664768
21344.0	307654.317047808
21345.0	307605.09720494074
21346.0	307555.78802339843
21347.0	307506.4439242752
21348.0	307457.1792023552
21349.0	307408.1578549248
21350.0	307358.6089689088
21351.0	307309.7451175936
21352.0	307260.5535862784
21353.0	307211.372855296
21354.0	307162.1988352
21355.0	307112.4401291264
21356.0	307048.9504251904
21357.0	307014.7385360384
21358.0	306965.606039552
21359.0	306909.1441016832
21360.0	306707.0628495355
21361.0	306809.671778304
21362.0	306769.165811712
21363.0	306720.07966228476
21364.0	306671.00389376003
21365.0	306621.93735270406
21366.0	306572.8789905408
21367.0	306523.831533568
21368.0	306474.7926749184
21369.0	306425.76807690243
21370.0	306376.50870272
21371.0	306321.05601925123
21372.0	306278.7365404672
21373.0	306229.7456017408
21374.0	306171.416150016
21375.0	306131.79329413123
21376.0	306082.8325543936
21377.0	306033.8538840064
21378.0	305977.4312677376
21379.0	305935.9134253056
21380.0	305887.08019240963
21381.0	305834.0961714176
21382.0	305783.99479070725
21383.0	305740.3666890752
21384.0	305691.48123709444
21385.0	305642.6057465856
21386.0	305593.7388544
21387.0	305544.5389344768
21388.0	305495.9222325248
21389.0	305446.9253169152
21390.0	305397.2769210368
21391.0	305347.39626557444
21392.0	305300.31111372804
21393.0	305248.82120867836
21394.0	305203.1483838464
21395.0	305153.61302446085
21396.0	305100.14896537596
21397.0	305052.09901875193
21398.0	305007.7039886336
21399.0	304959.3344360448
21400.0	304910.6008178688
21401.0	304861.0590621696
21402.0	304803.4047885312
21403.0	304764.42638745595
21404.0	304715.3916182528
21405.0	304667.0736556032
21406.0	304618.39456337923
21407.0	304569.58953717764
21408.0	304518.1437771776
21409.0	304463.216115712
21410.0	304422.481559552
21411.0	304375.14925834246
21412.0	304326.52804751357
21413.0	304277.8639499264
21414.0	304226.46967500803
21415.0	304180.7206187008
21416.0	304132.1379954688
21417.0	304082.92800921603
21418.0	304025.0841530368
21419.0	303986.443812864
21420.0	303937.8982043648
21421.0	303889.3616136192
21422.0	303840.7765786624
21423.0	303792.2725986304
21424.0	303743.5608956928
21425.0	303695.30700103677
21426.0	303646.818435072
21427.0	303598.3382577152
21428.0	303549.8662592512
21429.0	303501.1731161088
21430.0	303452.906323968
21431.0	303404.5083549696
21432.0	303356.0744198144
21433.0	303307.344576512
21434.0	303255.630905344
21435.0	303210.3040057344
21436.0	303162.432421888
21437.0	303114.0445192192
21438.0	303065.6650051584
21439.0	303017.2960817152
21440.0	302968.9368051712
21441.0	302920.5871755264
21442.0	302872.2446761984
21443.0	302823.912767488
21444.0	302775.5893522432
21445.0	302727.27684218885
21446.0	302678.971777024
21447.0	302628.3995856896
21448.0	302582.3913213952
21449.0	302534.1132046336
21450.0	302485.8484047872
21451.0	302437.5881138176
21452.0	302389.3350580224
21453.0	302341.09804544
21454.0	302292.86354944
21455.0	302244.6475083776
21456.0	302196.4315721728
21457.0	302148.23010631674
21458.0	302096.5765185536
21459.0	302051.84353239037
21460.0	302003.67383838724
21461.0	301954.7451850752
21462.0	301907.34703329275
21463.0	301859.1994642432
21464.0	301811.0571380736
21465.0	301757.54190848
21466.0	301714.06721351686
21467.0	301666.6950664192
21468.0	301618.59153756156
21469.0	301570.4978653184
21470.0	301522.4125816832
21471.0	301474.3351623681
21472.0	301426.2674948096
21473.0	301378.20905472
21474.0	301330.1600518144
21475.0	301282.11933265923
21476.0	301234.0871069696
21477.0	301186.0646330368
21478.0	301138.0518060032
21479.0	301090.0469481472
21480.0	301042.0508983296
21481.0	300994.06376140803
21482.0	300946.0883685376
21483.0	300898.1158068224
21484.0	300850.1570863104
21485.0	300802.2038183936
21486.0	300753.9951173632
21487.0	300706.0401717248
21488.0	300658.40200089605
21489.0	300610.1658271744
21490.0	300562.57977057283
21491.0	300514.68081889284
21492.0	300466.78155264
21493.0	300418.6751926272
21494.0	300371.0367072256
21495.0	300320.9609117696
21496.0	300274.73318051844
21497.0	300227.27096074243
21498.0	300179.5930488832
21499.0	300131.8030442496
21500.0	300083.983679488
21501.0	300036.1702916096
21502.0	299988.3678089216
21503.0	299940.57203712
21504.0	299892.0006336512
21505.0	299844.77423861757
21506.0	299797.18514114566
21507.0	299748.5412810752
21508.0	299701.5969529856
21509.0	299653.9769225216
21510.0	299606.2317969408
21511.0	299554.5137217536
21512.0	299510.69110927364
21513.0	299459.0707613696
21514.0	299415.2322105344
21515.0	299367.6193103872
21516.0	299319.9962390528
21517.0	299272.31948062725
21518.0	299224.5415346176
21519.0	299176.98473328643
21520.0	299129.23792998405
21521.0	299081.0373029888
21522.0	299034.0469424128
21523.0	298986.41653104645
21524.0	298928.0629620736
21525.0	298890.93403934716
21526.0	298843.4337562624
21527.0	298795.9084122112
21528.0	298748.3822292992
21529.0	298697.5237767168
21530.0	298653.2210212864
21531.0	298605.65268561925
21532.0	298558.0915851264
21533.0	298499.6853776384
21534.0	298462.76008837123
21535.0	298406.24561684486
21536.0	298365.59798763524
21537.0	298320.073326592
21538.0	298270.8808515584
21539.0	298224.61767843843
21540.0	298177.86115031043
21541.0	298129.73413335043
21542.0	298082.0078821376
21543.0	298035.2928776192
21544.0	297987.8627442688
21545.0	297935.97721149446
21546.0	297890.4027430912
21547.0	297836.5299490816
21548.0	297797.9560886272
21549.0	297745.8817073152
21550.0	297702.90686853125
21551.0	297655.0619185152
21552.0	297607.9938584576
21553.0	297560.9009471488
21554.0	297513.4304436224
21555.0	297465.9092938752
21556.0	297418.66549248
21557.0	297371.0600372224
21558.0	297323.590582272
21559.0	297276.47680430085
21560.0	297229.08861399046
21561.0	297181.70650542085
21562.0	297134.3269134336
21563.0	297086.9520400384
21564.0	297039.5799977984
21565.0	296992.213827584
21566.0	296944.846503936
21567.0	296897.485471744
21568.0	296850.12496384
21569.0	296802.77127167996
21570.0	296754.74481315835
21571.0	296707.7761581056
21572.0	296660.7118729216
21573.0	296613.360697344
21574.0	296566.0119334912
21575.0	296518.3133646848
21576.0	296470.7102162944
21577.0	296423.9610281984
21578.0	296376.6106914816
21579.0	296318.35579351045
21580.0	296281.3716791296
21581.0	296234.51931115525
21582.0	296186.76317552646
21583.0	296139.81958144
21584.0	296092.45078978554
21585.0	296045.0761261056
21586.0	295991.38410659845
21587.0	295945.25567549444
21588.0	295902.912708608
21589.0	295855.50868479995
21590.0	295797.24948766717
21591.0	295759.2232984576
21592.0	295712.965787648
21593.0	295665.72649512964
21594.0	295618.26196848636
21595.0	295570.78181806084
21596.0	295523.2844709888
21597.0	295475.7681446912
21598.0	295428.2308468736
21599.0	295380.6563246081
21600.0	295330.4769298432
21601.0	295276.06443376635
21602.0	295237.8286342144
21603.0	295190.15365836804
21604.0	295142.44345036795
21605.0	295094.464806912
21606.0	295046.90223841276
21607.0	294999.065362432
21608.0	294951.17731594236
21609.0	294903.2371552256
21610.0	294855.2359673856
21611.0	294807.16840468487
21612.0	294759.0302728192
21613.0	294710.73307197436
21614.0	294662.5151434752
21615.0	294614.11969105917
21616.0	294565.43829196796
21617.0	294516.2143596544
21618.0	294468.2794418176
21619.0	294415.91565352964
21620.0	294370.39256535046
21621.0	294320.38419333124
21622.0	294271.8366973952
21623.0	294222.2544666624
21624.0	294171.79982069763
21625.0	294122.38955642877
21626.0	294072.0443817984
21627.0	294021.3798109185
21628.0	293970.3543201792
21629.0	293918.92376453115
21630.0	293867.0360297472
21631.0	293814.61782036483
21632.0	293761.3859160064
21633.0	293707.9351738368
21634.0	293653.4535766016
21635.0	293597.82934609917
21636.0	293541.5052959744
21637.0	293483.90387056646
21638.0	293424.82772787195
21639.0	293363.89466193924
21640.0	293301.26342717436
21641.0	293236.0477671424
21642.0	293167.9044829184
21643.0	293096.1952014336
21644.0	293020.0801181696
21645.0	292938.4828698624
21646.0	292849.8335285248
21647.0	292752.27758264326
21648.0	292643.2654196736
21649.0	292515.7932859392
21650.0	292374.4781664256
21651.0	292201.536421888
21652.0	291983.2605425664
21653.0	291705.0675625984
21654.0	291336.47086878715
21655.0	290824.6809509888
21656.0	290064.5239586816
21657.0	288851.1790252032
21658.0	286742.1152018432
21659.0	282596.6880555009
21660.0	274159.001665536
21661.0	264933.64260044764
21662.0	269772.115673088
21663.0	279795.82705500175
21664.0	285228.57008988166
21665.0	287825.34233948163
21666.0	289227.6187529216
21667.0	290037.07024670724
21668.0	290536.4623261696
21669.0	290859.1068545024
21670.0	291073.552809984
21671.0	291221.07340226567
21672.0	291314.71323136
21673.0	291376.9835462656
21674.0	291415.8706163712
21675.0	291437.2355620864
21676.0	291436.1213452288
21677.0	291445.07565998076
21678.0	291436.396281856
21679.0	291421.61932943366
21680.0	291392.641826816
21681.0	291378.69996032
21682.0	291352.07661568
21683.0	291323.1632859136
21684.0	291285.76592773123
21685.0	291257.35203471355
21686.0	291224.78787788807
21687.0	291188.969570304
21688.0	291152.0512016384
21689.0	291113.59153111035
21690.0	291075.3496498176
21691.0	291035.9219339264
21692.0	290996.1968418816
21693.0	290955.62450042885
21694.0	290913.6094232576
21695.0	290872.6032859136
21696.0	290830.98152960005
21697.0	290788.99119882245
21698.0	290745.1740389376
21699.0	290703.8697914368
21700.0	290660.8966303744
21701.0	290617.71050352644
21702.0	290574.3338504192
21703.0	290530.7835531264
21704.0	290485.94235392
21705.0	290441.8241478656
21706.0	290399.1315857408
21707.0	290355.1730778112
21708.0	290310.9802131456
21709.0	290266.6900406272
21710.0	290222.3124168704
21711.0	290187.80042526725
21712.0	290165.5355916288
21713.0	290119.75434403843
21714.0	290073.57180641283
21715.0	290028.11131822085
21716.0	289982.300291072
21717.0	289936.4968136704
21718.0	289890.70508032
21719.0	289844.91838013445
21720.0	289794.6857177088
21721.0	289753.3743398912
21722.0	289707.27547863044
21723.0	289661.86647552
21724.0	289615.651012608
21725.0	289570.3961501696
21726.0	289524.672364544
21727.0	289478.9594841088
21728.0	289433.25499228155
21729.0	289387.5580502016
21730.0	289341.8711744512
21731.0	289296.19268730877
21732.0	289250.524266496
21733.0	289204.86329057283
21734.0	289159.2093401088
21735.0	289113.5684968448
21736.0	289067.7974204416
21737.0	289022.2789459968
21738.0	288976.6840303616
21739.0	288931.09026816
21740.0	288885.485600768
21741.0	288837.0999001088
21742.0	288794.1103812608
21743.0	288748.7436357632
21744.0	288702.7491078144
21745.0	288657.16300021764
21746.0	288611.2531972097
21747.0	288565.776351232
21748.0	288521.0118029312
21749.0	288475.4990956544
21750.0	288428.62586101756
21751.0	288384.1191575552
21752.0	288338.4935186432
21753.0	288293.3052407808
21754.0	288247.9218229248
21755.0	288201.5835717632
21756.0	288157.1136733184
21757.0	288110.9797896192
21758.0	288066.0199964672
21759.0	288020.7954378752
21760.0	287970.30073630717
21761.0	287929.86586316803
21762.0	287884.54651330557
21763.0	287833.2850929664
21764.0	287793.7745395712
21765.0	287748.395630592
21766.0	287703.0273122304
21767.0	287648.835436544
21768.0	287612.313010176
21769.0	287566.9734227968
21770.0	287521.63876372477
21771.0	287476.312702976
21772.0	287430.3146098688
21773.0	287385.51220797445
21774.0	287339.9538876416
21775.0	287295.100420096
21776.0	287249.8194481152
21777.0	287204.5469696
21778.0	287159.283613696
21779.0	287114.0272832512
21780.0	287068.78143856645
21781.0	287022.9211283456
21782.0	286978.15186145285
21783.0	286930.8669558784
21784.0	286887.88446248963
21785.0	286824.35187179514
21786.0	286681.2495593474
21787.0	286752.1326678016
21788.0	286707.0465212416
21789.0	286650.33575628797
21790.0	286616.745672704
21791.0	286567.1140540416
21792.0	286526.3229796352
21793.0	286481.3715750912
21794.0	286432.8178925568
21795.0	286390.9354602496
21796.0	286341.6439996416
21797.0	286300.7096897536
21798.0	286255.6301492223
21799.0	286206.5613012992
21800.0	286164.73675038724
21801.0	286120.2875088896
21802.0	286074.9818953728
21803.0	286024.99753574404
21804.0	285985.49180579843
21805.0	285940.463435776
21806.0	285895.44513208314
21807.0	285850.4335392768
21808.0	285802.46223585284
21809.0	285755.58208061446
21810.0	285715.4541256704
21811.0	285670.4777650176
21812.0	285625.51063183363
21813.0	285576.6577905664
21814.0	285531.265564672
21815.0	285490.613846016
21816.0	285440.710017024
21817.0	285400.80750592
21818.0	285355.6232126464
21819.0	285310.9856468992
21820.0	285265.38926325756
21821.0	285221.1982860288
21822.0	285174.0474933248
21823.0	285120.6111166464
21824.0	285086.5845108736
21825.0	285036.13259120635
21826.0	284939.2907255809
21827.0	284951.88139704324
21828.0	284906.9139492864
21829.0	284861.12137707527
21830.0	284817.5720235008
21831.0	284764.7110004736
21832.0	284727.5956043776
21833.0	284683.2083337216
21834.0	284638.4315170816
21835.0	284593.6648716288
21836.0	284548.9056710656
21837.0	284504.15517368325
21838.0	284459.412750336
21839.0	284414.2426128384
21840.0	284369.95652976644
21841.0	284325.2394819584
21842.0	284280.53333934076
21843.0	284235.83453675517
21844.0	284190.2843953152
21845.0	284146.46304112644
21846.0	284101.7897189376
21847.0	284056.7964762112
21848.0	284012.4710715392
21849.0	283967.82438318076
21850.0	283923.18692229124
21851.0	283878.5570111488
21852.0	283833.535561728
21853.0	283789.3136515072
21854.0	283744.7193919488
21855.0	283700.12712468475
21856.0	283655.53831772157
21857.0	283609.61981153284
21858.0	283566.3355379712
21859.0	283519.55027886084
21860.0	283477.2757839872
21861.0	283431.1868841984
21862.0	283387.63365089276
21863.0	283343.6741992448
21864.0	283298.9528522752
21865.0	283253.7221070849
21866.0	283210.13699706877
21867.0	283165.65629829123
21868.0	283121.1738169344
21869.0	283076.6983610368
21870.0	283031.95583283197
21871.0	282987.70466734085
21872.0	282942.43868999684
21873.0	282898.35624038405
21874.0	282853.8821476352
21875.0	282810.03048960003
21876.0	282765.61595596804
21877.0	282721.09289472003
21878.0	282674.90563850245
21879.0	282632.42184785916
21880.0	282577.58709022717
21881.0	282543.6693266432
21882.0	282499.3072218112
21883.0	282454.9510938624
21884.0	282408.52633518085
21885.0	282244.55064944655
21886.0	282320.1749991424
21887.0	282276.9595121664
21888.0	282233.30603499524
21889.0	282189.00338442245
21890.0	282144.70891274244
21891.0	282100.4228296704
21892.0	282056.1461837825
21893.0	282011.87540991994
21894.0	281966.78213304316
21895.0	281911.72245585924
21896.0	281872.48662937596
21897.0	281834.88490373123
21898.0	281790.4992059392
21899.0	281746.4386715648
21900.0	281702.2308122624
21901.0	281648.08821964794
21902.0	281613.8365894656
21903.0	281563.6192362496
21904.0	281525.2999700481
21905.0	281481.1045888
21906.0	281437.15153346566
21907.0	281392.9991438336
21908.0	281339.0946828288
21909.0	281304.1089445888
21910.0	281260.5196402688
21911.0	281216.48762716155
21912.0	281172.3794874368
21913.0	281128.28057518083
21914.0	281084.1908903936
21915.0	281039.5630764032
21916.0	280995.0506057728
21917.0	280951.9704899584
21918.0	280907.91100416
21919.0	280863.87081216
21920.0	280819.83062016
21921.0	280775.79294474237
21922.0	280731.643805696
21923.0	280687.6352806912
21924.0	280643.7528993792
21925.0	280599.75548928
21926.0	280555.7673066496
21927.0	280511.78667376644
21928.0	280467.815268352
21929.0	280423.85225154564
21930.0	280379.8966796288
21931.0	280335.30388807686
21932.0	280292.0135327744
21933.0	280248.0840704
21934.0	280204.16383549443
21935.0	280160.2528280576
21936.0	280116.34685378557
21937.0	280072.4509458432
21938.0	280028.5642653696
21939.0	279983.960358912
21940.0	279940.816175104
21941.0	279896.9536118784
21942.0	279853.1005906944
21943.0	279809.2550144
21944.0	279765.3004910592
21945.0	279721.1963359232
21946.0	279677.7602285568
21947.0	279633.8744918016
21948.0	279590.1423714304
21949.0	279541.5666688
21950.0	279502.5767333888
21951.0	279458.79994367994
21952.0	279415.03154257924
21953.0	279371.2714252288
21954.0	279327.1583571968
21955.0	279283.0745444352
21956.0	279239.3254371328
21957.0	279196.3121156096
21958.0	279152.59394129924
21959.0	279108.8842604544
21960.0	279065.0404667392
21961.0	279020.80964362243
21962.0	278977.8054447104
21963.0	278934.1278502912
21964.0	278890.4600076288
21965.0	278846.800658432
21966.0	278803.1488589824
21967.0	278759.5062870016
21968.0	278715.8721036288
21969.0	278671.8293950464
21970.0	278628.62722498557
21971.0	278585.0198851584
21972.0	278541.41652992
21973.0	278496.8926298112
21974.0	278454.24159129604
21975.0	278409.8044084224
21976.0	278359.21701273596
21977.0	278323.2238026752
21978.0	278279.9676309504
21979.0	278236.19671326724
21980.0	278192.8965013504
21981.0	278149.3802827776
21982.0	278098.22309089283
21983.0	278053.27944581123
21984.0	278018.86014832644
21985.0	277975.3685712896
21986.0	277931.88538286084
21987.0	277888.244383744
21988.0	277834.47445504
21989.0	277795.9220903936
21990.0	277758.0338937856
21991.0	277714.59034152963
21992.0	277671.1581138944
21993.0	277627.7329117184
21994.0	277584.31515443197
21995.0	277540.7272132608
21996.0	277497.507217408
21997.0	277454.11179479037
21998.0	277393.83891230717
21999.0	277367.3554477056
22000.0	277322.0213129216
22001.0	277279.3553846272
22002.0	277237.28011919366
22003.0	277193.93848852476
22004.0	277150.058938368
22005.0	277107.2802881536
22006.0	277063.962984448
22007.0	277013.06982400006
22008.0	276977.13480990723
22009.0	276934.0629778432
22010.0	276889.7282408448
22011.0	276846.3098544128
22012.0	276804.2358472704
22013.0	276760.9765298176
22014.0	276717.7266495488
22015.0	276674.4842141696
22016.0	276631.0303858688
22017.0	276588.025348096
22018.0	276544.7009140736
22019.0	276500.9706811392
22020.0	276458.39881011203
22021.0	276414.82481500163
22022.0	276372.02204753924
22023.0	276328.8459870208
22024.0	276285.6781053952
22025.0	276242.06751498237
22026.0	276199.36520110077
22027.0	276151.70826076163
22028.0	276113.08648038405
22029.0	276069.74998773757
22030.0	276025.69238937605
22031.0	275980.7555600384
22032.0	275940.63872000005
22033.0	275897.5440289792
22034.0	275854.1739819008
22035.0	275811.38369249285
22036.0	275768.139579392
22037.0	275725.2553375744
22038.0	275682.1954592768
22039.0	275635.4497314816
22040.0	275596.1261391872
22041.0	275553.097613312
22042.0	275510.0799926272
22043.0	275467.068243968
22044.0	275424.06823936
22045.0	275381.07662336004
22046.0	275337.8687909888
22047.0	275289.95348152326
22048.0	275252.1403629568
22049.0	275209.1565064192
22050.0	275166.083940352
22051.0	275123.2837943296
22052.0	275078.7127083008
22053.0	275037.20314961916
22054.0	274994.4993677312
22055.0	274946.9980360704
22056.0	274908.68474675197
22057.0	274865.78959974396
22058.0	274820.9145315328
22059.0	274780.01471979526
22060.0	274737.11170846724
22061.0	274689.7495228416
22062.0	274572.75004190725
22063.0	274574.6397855744
22064.0	274565.75425740797
22065.0	274522.8581666816
22066.0	274479.847571456
22067.0	274436.15351439355
22068.0	274393.1595915264
22069.0	274196.66546688013
22070.0	274308.90105733124
22071.0	274265.1260502016
22072.0	274223.3495240704
22073.0	274179.7558157312
22074.0	274137.8302869504
22075.0	274095.08288430085
22076.0	274052.3472257025
22077.0	274009.6179634176
22078.0	273965.80961157114
22079.0	273919.9470993408
22080.0	273881.46939330566
22081.0	273838.5576787968
22082.0	273796.0817524736
22083.0	273753.401458688
22084.0	273710.72619806725
22085.0	273668.06152806396
22086.0	273624.7437000704
22087.0	273582.5441783808
22088.0	273539.83494389756
22089.0	273495.5299864576
22090.0	273401.2214804481
22091.0	273412.2401267712
22092.0	273369.63092643843
22093.0	273327.0303244288
22094.0	273284.313120768
22095.0	273241.8549153792
22096.0	273199.1972708352
22097.0	273156.4515459072
22098.0	273113.8385707008
22099.0	273071.6014051328
22100.0	273029.05857966084
22101.0	272986.523303936
22102.0	272943.99641681917
22103.0	272901.10378639353
22104.0	272858.9678084096
22105.0	272816.19272335357
22106.0	272773.97097185283
22107.0	272731.48529377277
22108.0	272688.7856013312
22109.0	272646.4545882112
22110.0	272603.9387111424
22111.0	272561.6234266624
22112.0	272517.7368510464
22113.0	272476.2493124608
22114.0	272434.30962790403
22115.0	272391.8875983872
22116.0	272348.75033518084
22117.0	272306.509709312
22118.0	272263.6770574336
22119.0	272222.1507215361
22120.0	272179.9050625025
22121.0	272137.5323160576
22122.0	272095.16743393283
22123.0	272051.5240230912
22124.0	272010.392895488
22125.0	271967.1406034944
22126.0	271924.80759808
22127.0	271883.4665455616
22128.0	271841.15272908803
22129.0	271798.8440506368
22130.0	271756.54785024
22131.0	271714.255110144
22132.0	271671.6749553664
22133.0	271629.6854634496
22134.0	271587.4301575168
22135.0	271545.171705856
22136.0	271502.9192310784
22137.0	271460.6773469184
22138.0	271418.44091535365
22139.0	271376.2166472704
22140.0	271333.9978317824
22141.0	271291.7828960256
22142.0	271249.58484234236
22143.0	271207.38846638077
22144.0	271165.2038344704
22145.0	271123.024969728
22146.0	271080.5721120768
22147.0	271038.6935595008
22148.0	270996.53996544
22149.0	270954.21723607037
22150.0	270911.7618618368
22151.0	270870.01616384
22152.0	270827.89381734404
22153.0	270785.7812226048
22154.0	270743.6754436096
22155.0	270701.5787872256
22156.0	270659.48831744003
22157.0	270617.1395833856
22158.0	270575.1873159168
22159.0	270533.26818344963
22160.0	270491.211792384
22161.0	270449.16232192
22162.0	270406.390382592
22163.0	270365.03653744643
22164.0	270323.0614110208
22165.0	270281.0437124096
22166.0	270237.3980995584
22167.0	270195.9753629696
22168.0	270155.04010936327
22169.0	270113.0500931584
22170.0	270070.93257011205
22171.0	270029.1094872064
22172.0	269987.13100533764
22173.0	269943.1306592256
22174.0	269903.25268480007
22175.0	269861.30964479997
22176.0	269819.38589859847
22177.0	269777.4621523968
22178.0	269735.55182796804
22179.0	269693.6448589824
22180.0	269651.7463834624
22181.0	269609.85933742084
22182.0	269567.9769051136
22183.0	269526.10495856643
22184.0	269482.32837857277
22185.0	269442.38245642243
22186.0	269400.53347368963
22187.0	269358.693613568
22188.0	269316.859625472
22189.0	269275.0348648448
22190.0	269233.2159762432
22191.0	269191.4088316928
22192.0	269149.60672030726
22193.0	269107.81383639044
22194.0	269066.0293410816
22195.0	269024.25239552
22196.0	268982.483943424
22197.0	268940.72031477763
22198.0	268898.96769617917
22199.0	268857.2225224704
22200.0	268815.485108224
22201.0	268773.7552437248
22202.0	268732.0343969792
22203.0	268689.6384770048
22204.0	268648.6145138688
22205.0	268606.6909773824
22206.0	268565.2269268993
22207.0	268523.5430948864
22208.0	268481.8726846464
22209.0	268440.206573568
22210.0	268398.54937538557
22211.0	268356.85610618885
22212.0	268315.2401170432
22213.0	268273.463590912
22214.0	268231.9629451264
22215.0	268190.01927598077
22216.0	268148.7686107136
22217.0	268104.38186434563
22218.0	268065.5628468224
22219.0	268023.98481612804
22220.0	267982.40657571837
22221.0	267940.8368287744
22222.0	267899.27368785924
22223.0	267857.7192501248
22224.0	267816.1720475648
22225.0	267774.4437559296
22226.0	267733.103017984
22227.0	267691.579408384
22228.0	267650.0649213952
22229.0	267608.5574598656
22230.0	267567.05807237123
22231.0	267525.5670734848
22232.0	267484.0831000576
22233.0	267442.0501970944
22234.0	267401.1397947392
22235.0	267359.67909969913
22236.0	267318.22847098886
22237.0	267276.78371430404
22238.0	267235.3465073664
22239.0	267190.39111823356
22240.0	267152.50229247997
22241.0	267111.08354048
22242.0	267064.05962547206
22243.0	267027.9145816064
22244.0	266986.89858764806
22245.0	266945.4261485568
22246.0	266904.1425580032
22247.0	266856.5085814784
22248.0	266818.4376180736
22249.0	266780.0724242432
22250.0	266738.730008576
22251.0	266697.3976592384
22252.0	266656.0703430656
22253.0	266614.754770944
22254.0	266573.4433931264
22255.0	266532.1404039168
22256.0	266490.8483198976
