21164.0	346226.67751424003
21165.0	346178.39625175035
21166.0	346072.580358144
21167.0	345976.25785221125
21168.0	345731.6656513024
21169.0	343048.3157319688
21170.0	342504.85850439826
21171.0	345568.02634874877
21172.0	345652.4107120641
21173.0	345669.22557194246
21174.0	345636.6897266688
21175.0	345623.6269862912
21176.0	345537.9451150336
21177.0	345497.9310354432
21178.0	345465.0197999616
21179.0	345394.7380498433
21180.0	345269.4597468156
21181.0	345164.0137908229
21182.0	345222.2704713727
21183.0	345196.2735460352
21184.0	344867.73706915777
21185.0	344851.0282203139
21186.0	345020.9125269504
21187.0	344965.2555808768
21188.0	344895.1121379328
21189.0	344855.0213025792
21190.0	344794.5347203072
21191.0	344698.6465345536
21192.0	344506.32962211856
21193.0	343391.1906467816
21194.0	344540.8655212545
21195.0	344404.2373267456
21196.0	344170.27988848666
21197.0	344302.0893519872
21198.0	344281.8036006912
21199.0	344256.8408858624
21200.0	343941.91157002246
21201.0	344102.0389818368
21202.0	344097.55076198396
21203.0	344036.09770721284
21204.0	343481.59970836376
21205.0	343943.44165212155
21206.0	343651.70463539235
21207.0	343758.97637191677
21208.0	343741.03072768
21209.0	343731.7035393024
21210.0	343660.33494016
21211.0	343615.16448808956
21212.0	343293.65137326106
21213.0	343496.59801518085
21214.0	343141.2710506493
21215.0	343391.8497816576
21216.0	343330.09253498877
21217.0	343219.2852099072
21218.0	343103.07813785604
21219.0	343141.70757283847
21220.0	343077.42808145925
21221.0	342982.6571534337
21222.0	342986.68106383365
21223.0	342894.78795264004
21224.0	342773.5999348736
21225.0	342559.1710711812
21226.0	342760.8845877248
21227.0	342695.57078097924
21228.0	342615.30899906554
21229.0	342587.22194718727
21230.0	342316.10444349475
21231.0	342238.0913328129
21232.0	342389.63122176
21233.0	342361.57269114885
21234.0	342316.8026902528
21235.0	342256.0533348352
21236.0	342199.2236613632
21237.0	341116.5398958077
21238.0	342067.5466330112
21239.0	341996.5241688064
21240.0	341935.41179637756
21241.0	341894.0414885888
21242.0	341847.5282300928
21243.0	341764.562485248
21244.0	341311.0283042819
21245.0	341637.8455359488
21246.0	341648.6426181632
21247.0	341557.6168890369
21248.0	341534.62329507846
21249.0	341432.5330968576
21250.0	341388.9668612097
21251.0	341375.6289744896
21252.0	341293.1091890176
21253.0	341262.18689249275
21254.0	341210.1451218944
21255.0	341151.4065158144
21256.0	341102.38642667525
21257.0	341025.7052172287
21258.0	340968.2761777152
21259.0	340929.12675389444
21260.0	340877.69745653763
21261.0	340826.78038855677
21262.0	340773.188927488
21263.0	340714.9708345344
21264.0	340617.6571097088
21265.0	340504.04777984
21266.0	340364.5940924418
21267.0	340459.0175223808
21268.0	340426.8978569216
21269.0	340386.1512421376
21270.0	340331.442208768
21271.0	340229.2346748927
21272.0	340219.91094681603
21273.0	340166.38156144635
21274.0	340101.92098099197
21275.0	340049.439752192
21276.0	339974.16719974385
21277.0	339947.51837470714
21278.0	339799.6613992449
21279.0	339834.148225024
21280.0	339607.27507107775
21281.0	339365.9811659788
21282.0	339634.4861425664
21283.0	339443.48561244196
21284.0	339429.015368499
21285.0	339436.41370132484
21286.0	339453.300178944
21287.0	339358.97971916804
21288.0	339343.12629862403
21289.0	339288.9842302976
21290.0	339099.22332672
21291.0	339177.8991374336
21292.0	339117.5965802496
21293.0	338987.01174865913
21294.0	338982.62849126407
21295.0	338938.27813048323
21296.0	338898.846744576
21297.0	338803.1432130561
21298.0	338784.4335763456
21299.0	338721.2931530752
21300.0	338673.47536117764
21301.0	338582.1771071488
21302.0	338481.70517626835
21303.0	338509.4115950592
21304.0	338463.1552376832
21305.0	338407.955890176
21306.0	338351.32471214083
21307.0	338294.29182464
21308.0	338229.6752160768
21309.0	338182.4941195264
21310.0	338099.4794061825
21311.0	338026.6552786945
21312.0	338019.7343625216
21313.0	337934.0294225919
21314.0	337887.2623038465
21315.0	337851.44724684797
21316.0	337710.98839449603
21317.0	337746.70048133127
21318.0	337691.5499974656
21319.0	337618.30654443515
21320.0	337497.58178754576
21321.0	337527.7668302848
21322.0	337434.9029474304
21323.0	337392.2644918272
21324.0	337355.5338182656
21325.0	337299.0749212672
21326.0	336853.05473105964
21327.0	337196.2619396096
21328.0	337130.25932328956
21329.0	337083.0877687808
21330.0	337020.213264384
21331.0	336976.0789102592
21332.0	336900.51044966397
21333.0	336869.9065008128
21334.0	336808.0896950272
21335.0	336759.55006341124
21336.0	336705.4797176832
21337.0	336631.88037795847
21338.0	336578.65119989763
21339.0	336528.9235316736
21340.0	336457.0627309569
21341.0	336417.36584560643
21342.0	336327.7764558848
21343.0	336230.9422448641
21344.0	336255.19287173124
21345.0	336207.36700579844
21346.0	336150.60706263036
21347.0	336047.7192126465
21348.0	336030.6864586752
21349.0	335987.1386779648
21350.0	335909.22193141765
21351.0	335870.962958336
21352.0	335821.52606023685
21353.0	335752.52682342404
21354.0	335697.001054208
21355.0	335634.95010140154
21356.0	335276.2045693951
21357.0	335461.93453711364
21358.0	335354.29758156795
21359.0	334621.65962752013
21360.0	330225.27196364425
21361.0	334399.6448407548
21362.0	335126.5944797184
21363.0	335164.868132864
21364.0	335143.758200832
21365.0	335102.05549445126
21366.0	335054.6138267648
21367.0	335004.0793841664
21368.0	334954.691559424
21369.0	334898.75915243523
21370.0	334820.5886504959
21371.0	334659.89857280016
21372.0	334735.773007872
21373.0	334687.4856636416
21374.0	334432.14010613714
21375.0	334580.46652907523
21376.0	334526.4757702656
21377.0	334455.9963635712
21378.0	334242.12681031687
21379.0	334355.35456337925
21380.0	334310.28928348166
21381.0	334150.4315654144
21382.0	334082.02424975374
21383.0	334143.21180508164
21384.0	334073.3320790016
21385.0	334038.1194289152
21386.0	333973.0312757248
21387.0	333900.845940736
21388.0	333852.9308409855
21389.0	333788.4541124607
21390.0	333743.284289536
21391.0	333639.87015925755
21392.0	333624.4983496704
21393.0	333521.0876796926
21394.0	333548.07037132804
21395.0	333470.43715973117
21396.0	333336.95175720967
21397.0	333297.5358902273
21398.0	333323.20429670403
21399.0	333275.41733294085
21400.0	333222.3324389376
21401.0	333133.44737771514
21402.0	332891.77525125147
21403.0	333061.45728757756
21404.0	332982.402940928
21405.0	332944.4061118464
21406.0	332904.86902947834
21407.0	332837.10270832636
21408.0	332733.1215081473
21409.0	332524.9980465152
21410.0	332661.4229221376
21411.0	332637.3557960704
21412.0	332573.85434808326
21413.0	332519.7385990144
21414.0	332419.89235343365
21415.0	332407.09773393924
21416.0	332348.1110347776
21417.0	332286.10013757437
21418.0	332037.33837905945
21419.0	332206.50975887367
21420.0	332155.1440052224
21421.0	332090.2405062656
21422.0	332035.16803645436
21423.0	331985.30499706883
21424.0	331927.3922494465
21425.0	331868.9517535232
21426.0	331826.8751249408
21427.0	331777.0133438464
21428.0	331723.57057085435
21429.0	331660.16391413764
21430.0	331612.4056813568
21431.0	331554.7888418816
21432.0	331466.81530777604
21433.0	331342.4810377217
21434.0	331231.50656962564
21435.0	331303.7363642368
21436.0	331279.6205842432
21437.0	331232.2065989632
21438.0	331161.0461421568
21439.0	331124.2005446656
21440.0	331050.7569184768
21441.0	331006.410227712
21442.0	330969.2994453504
21443.0	330919.3490595841
21444.0	330826.93774213124
21445.0	330799.2313233408
21446.0	330752.6554648575
21447.0	330480.0101859319
21448.0	330629.8295713792
21449.0	330549.0646827009
21450.0	330530.62180372473
21451.0	330488.46663680003
21452.0	330426.5782132736
21453.0	330376.52716421115
21454.0	330310.8418469889
21455.0	330265.252593664
21456.0	330171.9773544449
21457.0	330112.35354050563
21458.0	329977.9216932864
21459.0	329995.01453066245
21460.0	329985.03733002243
21461.0	329872.2764029952
21462.0	329888.48162078724
21463.0	329823.3280364544
21464.0	329738.65342730243
21465.0	329595.431682048
21466.0	329586.975965184
21467.0	329625.9239575552
21468.0	329579.75222026237
21469.0	329521.1158503424
21470.0	329464.51088670717
21471.0	329389.95902054396
21472.0	329367.0141853696
21473.0	329305.2557852672
21474.0	329262.64868208644
21475.0	329199.2967610368
21476.0	329147.72118732805
21477.0	329101.210025984
21478.0	329045.631827968
21479.0	328987.5184877568
21480.0	328942.6021056512
21481.0	328889.0718814208
21482.0	328824.7034707968
21483.0	328782.1659930624
21484.0	328729.7297481728
21485.0	328673.3820002304
21486.0	328621.42233313277
21487.0	328525.55857919995
21488.0	328516.7354413056
21489.0	328448.25168445444
21490.0	328396.252905472
21491.0	328330.79712153604
21492.0	328295.21180753916
21493.0	328228.52656824316
21494.0	328191.32120432646
21495.0	328023.70758901763
21496.0	328000.12071075843
21497.0	327979.78494238725
21498.0	327974.9039259648
21499.0	327933.3930041345
21500.0	327879.09878743044
21501.0	327823.76794849284
21502.0	327766.65442549763
21503.0	327721.99483965436
21504.0	327611.10174105596
21505.0	327601.19741644803
21506.0	327564.0776163328
21507.0	327495.8872510464
21508.0	327443.9820050432
21509.0	327397.5012524032
21510.0	327357.6522186752
21511.0	327211.69096376316
21512.0	327216.02284093434
21513.0	327102.65720012784
21514.0	327141.12861470715
21515.0	327075.73396275204
21516.0	327027.3750007808
21517.0	326978.5670385664
21518.0	326924.8996605952
21519.0	326872.9913737216
21520.0	326814.8920844288
21521.0	326724.5487685632
21522.0	326705.8963841024
21523.0	326661.868879872
21524.0	326393.7021739011
21525.0	326554.6727456768
21526.0	326485.9547369472
21527.0	326439.14924032
21528.0	326346.8538953728
21529.0	326290.47039098886
21530.0	326259.3294663681
21531.0	326232.7991304192
21532.0	326175.3202835456
21533.0	325878.57180753874
21534.0	326080.0935395328
21535.0	325840.7958085634
21536.0	325901.80751769594
21537.0	325917.4932709376
21538.0	325702.3941574651
21539.0	325777.62476687366
21540.0	325762.43383664644
21541.0	325701.3535506432
21542.0	325631.02346117125
21543.0	325589.54148003843
21544.0	325518.4194011135
21545.0	325399.3592586241
21546.0	325399.06827878393
21547.0	325184.8034123779
21548.0	325339.842609152
21549.0	325194.748736307
21550.0	325198.3871901697
21551.0	325162.51288862724
21552.0	325095.503429632
21553.0	325074.9307879424
21554.0	325018.3978614784
21555.0	324966.41984430084
21556.0	324928.6434258944
21557.0	324851.7670764545
21558.0	324779.47740815347
21559.0	324753.84968642564
21560.0	324694.45551063045
21561.0	324660.12869754876
21562.0	324610.7853324288
21563.0	324549.88812779525
21564.0	324492.1184059392
21565.0	324455.1951089664
21566.0	324386.3319773184
21567.0	324347.72686929925
21568.0	324297.7558265856
21569.0	324214.2552031232
21570.0	324132.17309327354
21571.0	324102.49377873936
21572.0	324070.3820824576
21573.0	324029.51865630725
21574.0	323969.08796313603
21575.0	323872.75811717124
21576.0	323838.83668357116
21577.0	323821.4994231296
21578.0	323763.9014580225
21579.0	323487.0027354111
21580.0	323641.32764221437
21581.0	323611.141341184
21582.0	323528.11729551357
21583.0	323506.1690269696
21584.0	323446.026797056
21585.0	323384.0315236352
21586.0	323205.2281344001
21587.0	323189.7885868033
21588.0	323241.37747742725
21589.0	323165.9320147967
21590.0	322899.2520847361
21591.0	323012.3712053248
21592.0	322999.5621154816
21593.0	322932.04829143046
21594.0	322903.67948718084
21595.0	322853.311348736
21596.0	322809.28059392003
21597.0	322732.2493698048
21598.0	322630.1406117889
21599.0	322626.89191362564
21600.0	322486.55563980795
21601.0	322326.1797154819
21602.0	322474.331865088
21603.0	322422.71686492156
21604.0	322378.0645142528
21605.0	322286.11981312
21606.0	322252.03280936956
21607.0	322212.4350144512
21608.0	322146.1786427392
21609.0	322103.11436042236
21610.0	322042.59432857606
21611.0	321978.65237381123
21612.0	321935.975120896
21613.0	321865.429549056
21614.0	321813.8601619456
21615.0	321756.6286741504
21616.0	321677.51581695984
21617.0	321549.1584753667
21618.0	321565.0421997568
21619.0	321456.59343667194
21620.0	321422.27763363847
21621.0	321314.3954161664
21622.0	321332.0723103744
21623.0	321256.52953989117
21624.0	321178.26980413444
21625.0	321161.5396691968
21626.0	321100.3044036608
21627.0	321019.27045038075
21628.0	320950.2572675072
21629.0	320894.4236363776
21630.0	320823.6439175168
21631.0	320733.473406976
21632.0	320647.88171325444
21633.0	320580.4787236864
21634.0	320489.99699578877
21635.0	320427.86687549436
21636.0	320339.8392348672
21637.0	320241.489412096
21638.0	320140.09284689924
21639.0	320010.26225602557
21640.0	319903.2786681856
21641.0	319762.2090203136
21642.0	319639.3977020416
21643.0	319486.799904768
21644.0	319324.7835881472
21645.0	319116.83293184004
21646.0	318918.5023311872
21647.0	318700.086362112
21648.0	318404.2169073663
21649.0	317755.0447640579
21650.0	317670.8022730752
21651.0	317182.23569223686
21652.0	316544.1486749697
21653.0	315885.44078151684
21654.0	314942.38927585265
21655.0	313859.8136184833
21656.0	312293.9847245825
21657.0	310141.2812652545
21658.0	306970.2151602176
21659.0	301909.1910590464
21660.0	291621.89042483416
21661.0	272719.4446004146
21662.0	289850.55583928316
21663.0	301142.6316713986
21664.0	306246.2232395776
21665.0	309346.84045148134
21666.0	311605.6615845888
21667.0	313145.11921151995
21668.0	314209.6712105985
21669.0	315008.57979699195
21670.0	315611.66555709444
21671.0	316114.44715847686
21672.0	316471.56561510405
21673.0	316795.90820741124
21674.0	317033.5223447552
21675.0	317240.35375104
21676.0	317140.7130263549
21677.0	317490.73776148475
21678.0	317571.87709665275
21679.0	317593.5095341056
21680.0	317492.90443407366
21681.0	317603.9900512256
21682.0	317679.9866454017
21683.0	317715.3421115392
21684.0	317640.5821030402
21685.0	317730.78029598715
21686.0	317771.2161128448
21687.0	317761.3615955968
21688.0	317755.0115241984
21689.0	317656.4417101826
21690.0	317679.70216673275
21691.0	317639.71398696955
21692.0	317649.3351960576
21693.0	317600.99521331204
21694.0	317484.35151421465
21695.0	317485.27373680624
21696.0	317470.8898955263
21697.0	317447.65848453116
21698.0	317331.58112133126
21699.0	317391.74327418883
21700.0	317336.8249450496
21701.0	317296.1959804928
21702.0	317261.03953408
21703.0	317213.1460349952
21704.0	317149.27035023365
21705.0	317063.8369914881
21706.0	317034.01769205753
21707.0	317038.4985718784
21708.0	317008.1016119296
21709.0	316935.7463027712
21710.0	316890.41342627845
21711.0	316822.57915740163
21712.0	316812.425691136
21713.0	316768.5891325952
21714.0	316720.16819978243
21715.0	316672.3328966656
21716.0	316607.24600176635
21717.0	316578.07598059525
21718.0	316530.3132389376
21719.0	316456.71389921283
21720.0	316343.2517894144
21721.0	316341.6912986112
21722.0	316293.31262341124
21723.0	316288.9001107456
21724.0	316223.11297679355
21725.0	316179.3965850625
21726.0	316151.6653150208
21727.0	316100.4046286848
21728.0	316051.4951643136
21729.0	315973.32036321284
21730.0	315941.79953950713
21731.0	315863.7148110848
21732.0	315855.2188289024
21733.0	315807.4523123712
21734.0	315750.78275645437
21735.0	315705.2067151872
21736.0	315649.2790267904
21737.0	315603.6873617408
21738.0	315545.9396599808
21739.0	315494.7080192
21740.0	315449.77527930884
21741.0	315279.9442403329
21742.0	315285.8443677696
21743.0	315299.6819009536
21744.0	315204.1120628737
21745.0	315166.0830425088
21746.0	315083.04127590416
21747.0	315024.57488015364
21748.0	315041.1960680448
21749.0	315014.0244230144
21750.0	314810.1681414145
21751.0	314859.677810688
21752.0	314842.21346283524
21753.0	314794.0326539263
21754.0	314752.4738121727
21755.0	314601.6731693059
21756.0	314658.4916230144
21757.0	314547.3914306561
21758.0	314540.785401856
21759.0	314504.8719884288
21760.0	314340.2818371583
21761.0	314387.62944757764
21762.0	314303.325405184
21763.0	314086.5588461565
21764.0	314225.5044984832
21765.0	314177.7498308608
21766.0	314116.2901700608
21767.0	314043.13773342717
21768.0	314004.8001171456
21769.0	313978.9301743616
21770.0	313918.5465622528
21771.0	313868.8483590144
21772.0	313787.6903591938
21773.0	313782.2720524287
21774.0	313701.83043973125
21775.0	313708.784910336
21776.0	313655.7040009216
21777.0	313603.101556736
21778.0	313552.8750809088
21779.0	313488.9956212735
21780.0	313435.0460715008
21781.0	313337.0840121344
21782.0	313287.38570403843
21783.0	312982.1833986049
21784.0	312930.7309277184
21785.0	311302.7041755137
21786.0	310321.3356056583
21787.0	312674.1044297728
21788.0	312889.09711278084
21789.0	312567.4797694975
21790.0	312920.3529613312
21791.0	312787.7101944833
21792.0	312821.4617587712
21793.0	312733.4791020544
21794.0	312583.230849024
21795.0	312663.845371904
21796.0	312557.4610452481
21797.0	312591.7939400704
21798.0	312540.15933153284
21799.0	312411.9563403265
21800.0	312436.4229738496
21801.0	312392.1880612864
21802.0	312357.1757940736
21803.0	312212.7915974657
21804.0	312270.888370176
21805.0	312226.2668476416
21806.0	312171.44697978883
21807.0	312126.164434944
21808.0	312009.1290927104
21809.0	311918.0427558914
21810.0	311974.548209664
21811.0	311900.71472291846
21812.0	311872.99488235527
21813.0	311749.7895092225
21814.0	311689.4479450113
21815.0	311711.6236496896
21816.0	311576.0096378881
21817.0	311625.5051513856
21818.0	311554.51236188156
21819.0	311519.0976512
21820.0	311427.6321492992
21821.0	311377.5117893632
21822.0	311295.85676451836
21823.0	311039.17647462396
21824.0	311117.53509109764
21825.0	310284.97182883846
21826.0	309680.0905920515
21827.0	310895.9408881664
21828.0	310951.13971138553
21829.0	310864.158759322
21830.0	310961.181294592
21831.0	310731.13567395846
21832.0	310841.04646656
21833.0	310810.4644329472
21834.0	310785.2916883456
21835.0	310736.36649533437
21836.0	310685.78381824
21837.0	310632.6557229056
21838.0	310571.10787686397
21839.0	310502.0236005376
21840.0	310473.2158623744
21841.0	310435.57596856315
21842.0	310384.78881914885
21843.0	310332.9152401408
21844.0	310274.3286775808
21845.0	310238.09356103686
21846.0	310171.5026935808
21847.0	310121.8127740928
21848.0	310094.197686272
21849.0	310047.21665802243
21850.0	309999.3955106816
21851.0	309937.1287609344
21852.0	309875.7794103296
21853.0	309821.5518830592
21854.0	309801.260679168
21855.0	309744.03160309757
21856.0	309696.9421520897
21857.0	309563.854159872
21858.0	309597.6056193023
21859.0	309491.06316738564
21860.0	309505.9765395456
21861.0	309425.2845268992
21862.0	309392.5571067904
21863.0	309350.0628303872
21864.0	309282.2481698816
21865.0	309165.04411176965
21866.0	309204.3709546495
21867.0	309157.37451233284
21868.0	309094.8050386944
21869.0	309060.67955220485
21870.0	308976.82555863046
21871.0	308957.3736349696
21872.0	308871.51004549104
21873.0	308851.5283812352
21874.0	308798.890704896
21875.0	308746.17511936
21876.0	308704.0916750336
21877.0	308635.65090979845
21878.0	308551.85647534084
21879.0	308490.14379315206
21880.0	308188.2151419903
21881.0	308305.88277555205
21882.0	308329.5488212992
21883.0	308183.42283509765
21884.0	307802.4466530304
21885.0	305194.2587662337
21886.0	306846.4046538753
21887.0	307858.78915809275
21888.0	308017.41626736644
21889.0	308020.9319329792
21890.0	307987.5464265727
21891.0	307961.54667008
21892.0	307919.0600482816
21893.0	307873.87292385276
21894.0	307783.8564491264
21895.0	307534.8454440962
21896.0	307581.857615053
21897.0	307679.9653216256
21898.0	307599.23702824966
21899.0	307564.987285504
21900.0	307437.18317260797
21901.0	306902.15335034835
21902.0	307356.5258678272
21903.0	307163.9208067074
21904.0	307314.42774343677
21905.0	307276.69609922566
21906.0	307228.1601376255
21907.0	307167.5033714689
21908.0	306952.75175608305
21909.0	307040.12183470087
21910.0	307026.03820072964
21911.0	307007.89951365115
21912.0	306950.49092136964
21913.0	306910.14360432647
21914.0	306843.07049676793
21915.0	306751.3655001086
21916.0	306652.2228490243
21917.0	306712.2069536768
21918.0	306661.3734572032
21919.0	306614.3369592832
21920.0	306555.7315223552
21921.0	306511.18539243523
21922.0	306457.5187484672
21923.0	306415.6842360832
21924.0	306375.8207320064
21925.0	306316.83225026564
21926.0	306273.4710112256
21927.0	306228.899610624
21928.0	306181.3025439744
21929.0	306130.4853004289
21930.0	306077.3666422784
21931.0	306005.7262522368
21932.0	305979.65278085123
21933.0	305927.59853219846
21934.0	305885.713793024
21935.0	305841.5151611904
21936.0	305782.8555128832
21937.0	305734.48543600645
21938.0	305689.2750331904
21939.0	305555.7066883073
21940.0	305584.25280675833
21941.0	305545.395306496
21942.0	305482.9367721984
21943.0	305428.92692930554
21944.0	305384.7306043392
21945.0	305314.54804951046
21946.0	305300.30471741443
21947.0	305231.5399421952
21948.0	305200.2508537856
21949.0	304722.8802334706
21950.0	305098.08337551367
21951.0	305050.4173125632
21952.0	305004.68943749124
21953.0	304962.01239429123
21954.0	304895.05525923835
21955.0	304851.6341465088
21956.0	304801.40777553915
21957.0	304759.0019989504
21958.0	304702.66379304964
21959.0	304676.3191599104
21960.0	304619.33461176313
21961.0	304505.55541258253
21962.0	304530.5980289024
21963.0	304485.2858093568
21964.0	304433.7152688128
21965.0	304389.1885375488
21966.0	304339.8032293888
21967.0	304283.0758969344
21968.0	304227.86627338245
21969.0	304188.1147572224
21970.0	304142.64262983674
21971.0	304099.0274256896
21972.0	304051.0007574528
21973.0	303910.1232087042
21974.0	303954.3596941312
21975.0	303885.7756934143
21976.0	303698.492050637
21977.0	303778.82104627206
21978.0	303740.7295307776
21979.0	303698.3228104704
21980.0	303657.55511930876
21981.0	303584.4352933887
21982.0	303404.91918704635
21983.0	303330.02254909463
21984.0	303472.6096961536
21985.0	303419.8947397632
21986.0	303374.5141530625
21987.0	303296.9014935552
21988.0	303042.93418434565
21989.0	303096.32337510417
21990.0	303179.7603500032
21991.0	303132.73234554875
21992.0	303086.1036388352
21993.0	303021.66035988485
21994.0	302990.3093006336
21995.0	302937.60262799356
21996.0	302896.2333687808
21997.0	302847.35190138884
21998.0	302456.87541104585
21999.0	302752.75535155204
22000.0	302512.39614709804
22001.0	302531.52594821097
22002.0	302597.5636918272
22003.0	302561.4204305408
22004.0	302461.3071126529
22005.0	302450.1502640128
22006.0	302398.9185183744
22007.0	302201.80520960013
22008.0	302318.4464969728
22009.0	302270.75044474885
22010.0	302175.128387584
22011.0	302130.3208476673
22012.0	302118.702415872
22013.0	302080.9822011392
22014.0	302030.49410560005
22015.0	301976.02697871363
22016.0	301918.3580250112
22017.0	301858.02914856956
22018.0	301820.215296
22019.0	301732.7348023296
22020.0	301723.66420049925
22021.0	301658.28726947843
22022.0	301639.3685467136
22023.0	301600.198885376
22024.0	301536.51404144644
22025.0	301473.08484034566
22026.0	301458.5602801664
22027.0	301284.0519630848
22028.0	301358.192263168
22029.0	301292.84553113603
22030.0	301244.3501494272
22031.0	301161.87230699527
22032.0	301172.0213692416
22033.0	301126.99583037436
22034.0	301038.84005375986
22035.0	301030.2110072832
22036.0	300979.55545415677
22037.0	300937.9147186176
22038.0	300889.02643548156
22039.0	300490.31201751076
22040.0	300773.8011451392
22041.0	300744.53654241277
22042.0	300696.4876443648
22043.0	300645.9180744704
22044.0	300602.46340730885
22045.0	300553.8194423808
22046.0	300497.44862576644
22047.0	299958.49450782733
22048.0	300400.6419922944
22049.0	300353.7479958528
22050.0	300310.57214504963
22051.0	300261.4689038336
22052.0	300172.8604569601
22053.0	300157.5451656192
22054.0	300082.6391953407
22055.0	299948.5845209086
22056.0	299999.3847775232
22057.0	299948.5073457152
22058.0	299798.233088
22059.0	299831.6439699456
22060.0	299736.9853444096
22061.0	299414.8554571777
22062.0	295134.15844167955
22063.0	296494.55032565846
22064.0	299364.511121408
22065.0	299436.9685618688
22066.0	299364.549394432
22067.0	299019.3978114044
22068.0	297706.7274600449
22069.0	295501.0216296451
22070.0	298707.3645576192
22071.0	299055.2448499713
22072.0	299135.53200742404
22073.0	299112.8335876096
22074.0	299138.49371033604
22075.0	299097.44615424005
22076.0	299056.62183997437
22077.0	299007.92901140475
22078.0	298893.6037138432
22079.0	298818.49641697283
22080.0	298849.32654366724
22081.0	298824.5494267904
22082.0	298786.203631616
22083.0	298743.4407100416
22084.0	298695.3241788416
22085.0	298635.88596285443
22086.0	298556.3345911808
22087.0	298522.0001234944
22088.0	298392.7680598016
22089.0	297569.4183202815
22090.0	295406.04560015496
22091.0	298204.669149184
22092.0	298270.57949081605
22093.0	298247.11644938233
22094.0	298197.6954896384
22095.0	298180.40635883523
22096.0	298135.6013355008
22097.0	298068.1706635264
22098.0	298027.6586151936
22099.0	297999.61591808003
22100.0	297951.587991552
22101.0	297908.906754048
22102.0	297833.16370554885
22103.0	297778.51056128007
22104.0	297766.53949337604
22105.0	297693.90117355523
22106.0	297642.5702326272
22107.0	297603.25544837123
22108.0	297539.76972902386
22109.0	297502.6161647616
22110.0	297484.33958993916
22111.0	297434.1426839552
22112.0	297240.97275494394
22113.0	297298.7215052798
22114.0	297300.4906627072
22115.0	297252.33774592
22116.0	297126.46626344987
22117.0	297095.9767142399
22118.0	297089.1025645568
22119.0	297039.1473553408
22120.0	296991.5738816512
22121.0	296944.98994913284
22122.0	296925.45508311037
22123.0	296750.9193981954
22124.0	296821.45207255037
22125.0	296754.96595783683
22126.0	296714.6319577088
22127.0	296691.149832192
22128.0	296640.6853296128
22129.0	296598.5881489408
22130.0	296551.0814695424
22131.0	296504.6294478848
22132.0	296431.19672688644
22133.0	296411.714289664
22134.0	296355.7873352704
22135.0	296303.40897177596
22136.0	296268.4416884736
22137.0	296225.6997384192
22138.0	296174.88102686725
22139.0	296110.32743772154
22140.0	296076.81494876154
22141.0	296019.36860774393
22142.0	295981.2356734976
22143.0	295945.30359541764
22144.0	295893.92788029445
22145.0	295846.6105737216
22146.0	295791.83684321283
22147.0	295748.3490410496
22148.0	295711.8690820096
22149.0	295651.58718177275
22150.0	295571.42837002256
22151.0	295551.1994515456
22152.0	295500.1538281472
22153.0	295462.2756978688
22154.0	295430.52041256963
22155.0	295376.76830965764
22156.0	295331.2903102464
22157.0	295286.1705043968
22158.0	295234.7888123904
22159.0	295191.5251957761
22160.0	295153.67265075207
22161.0	295085.536182272
22162.0	295022.88984801277
22163.0	294999.153442816
22164.0	294962.82238156797
22165.0	294914.53105274885
22166.0	294779.16188344324
22167.0	294750.7831177217
22168.0	294766.2674395136
22169.0	294729.18570270715
22170.0	294676.673855488
22171.0	294636.3442593792
22172.0	294568.10261872644
22173.0	294435.5689037824
22174.0	294474.7318542336
22175.0	294444.0130863104
22176.0	294407.63746058237
22177.0	294333.640605696
22178.0	294297.08420546557
22179.0	294271.4072006656
22180.0	294215.3749692417
22181.0	294170.755334144
22182.0	294124.5888397312
22183.0	294071.8664384512
22184.0	293924.21299159044
22185.0	293969.5977725952
22186.0	293940.8039804928
22187.0	293893.6409194496
22188.0	293848.8809848832
22189.0	293806.92368424963
22190.0	293751.7548503039
22191.0	293717.0817974272
22192.0	293672.2707972096
22193.0	293619.1055822848
22194.0	293577.98882017285
22195.0	293526.03754168324
22196.0	293485.1818749952
22197.0	293440.2949578752
22198.0	293388.73207193596
22199.0	293347.24956651515
22200.0	293283.4533638144
22201.0	293246.4719757312
22202.0	293203.15876147203
22203.0	293098.0003250177
22204.0	293111.0444007424
22205.0	293048.809422848
22206.0	293026.302787584
22207.0	292979.25894963206
22208.0	292911.1661019136
22209.0	292880.07110492163
22210.0	292841.80783267843
22211.0	292793.8871754752
22212.0	292737.21908756485
22213.0	292695.91788093443
22214.0	292655.8502191104
22215.0	292576.5104500737
22216.0	292567.23841679364
22217.0	292412.6120443905
22218.0	292462.87794667523
22219.0	292422.51007754245
22220.0	292382.2193836032
22221.0	292312.8391991296
22222.0	292289.33526323206
22223.0	292235.7382447104
22224.0	292196.5265354752
22225.0	292121.21602457605
22226.0	292108.2191347712
22227.0	292060.25926082564
22228.0	292012.26006528
22229.0	291970.13625077764
22230.0	291923.74913597445
22231.0	291877.1579682816
22232.0	291821.77627340803
22233.0	291732.845494272
22234.0	291736.28671098873
22235.0	291689.7387446272
22236.0	291648.30311055353
22237.0	291602.2142107648
22238.0	291553.1853135872
22239.0	291383.6913917952
22240.0	291461.99002972164
22241.0	291412.1887514624
22242.0	291247.6965371905
22243.0	291319.48729303037
22244.0	291280.6095552512
22245.0	291223.65625466884
22246.0	291179.76223416324
22247.0	291004.5225353215
22248.0	291026.253643776
