21162.0	346174.2523842597
21163.0	354263.22675138526
21164.0	353501.130522624
21165.0	354168.32202506234
21166.0	354032.23720263655
21167.0	353652.8882008072
21168.0	352396.9802043395
21169.0	321980.0445681939
21170.0	315852.2853327199
21171.0	353850.7540725759
21172.0	341413.4811000732
21173.0	351910.59434700955
21174.0	352043.2268378127
21175.0	353649.2697747454
21176.0	352555.895462299
21177.0	352974.3949365253
21178.0	348213.90299300087
21179.0	343341.1795484789
21180.0	349632.1712390081
21181.0	348581.2341604414
21182.0	351686.37608263653
21183.0	353277.76076595194
21184.0	344259.5833315156
21185.0	351019.31040932017
21186.0	352754.4805523459
21187.0	352820.38428794907
21188.0	352238.05760634795
21189.0	352620.9621196803
21190.0	352672.4113399812
21191.0	344913.9222282093
21192.0	350867.6901994498
21193.0	324053.9971386967
21194.0	352400.436939981
21195.0	346944.552252215
21196.0	350437.1292700681
21197.0	330219.85973861377
21198.0	341148.15267963486
21199.0	340113.6397615161
21200.0	316236.0637292825
21201.0	348602.419904516
21202.0	351569.4322810866
21203.0	350785.8631032841
21204.0	341397.288570042
21205.0	351503.8940790778
21206.0	348290.3642112034
21207.0	351133.7450733567
21208.0	351463.0544556034
21209.0	350854.7842211849
21210.0	351466.5987473407
21211.0	351424.769058406
21212.0	349748.10662502557
21213.0	349635.65041417885
21214.0	328260.9107894412
21215.0	351281.77653186553
21216.0	349370.14121922746
21217.0	336214.42297856486
21218.0	343721.26853038406
21219.0	326542.3033237723
21220.0	331325.61395877297
21221.0	348021.3838102554
21222.0	349790.1676298229
21223.0	348490.3447461859
21224.0	346193.473516335
21225.0	345240.37235343776
21226.0	349773.2014604282
21227.0	348997.4508847085
21228.0	348293.9225538552
21229.0	349679.9439421436
21230.0	342596.2016374848
21231.0	305942.4220414202
21232.0	336216.73875866295
21233.0	349459.7240029182
21234.0	349352.4811022336
21235.0	348906.3961100289
21236.0	348164.8838475775
21237.0	321691.77498251834
21238.0	340085.5490396161
21239.0	284051.76037541416
21240.0	294315.8380920979
21241.0	340686.7432734724
21242.0	346174.8382236667
21243.0	346369.284898818
21244.0	330751.1750852743
21245.0	344775.8048460827
21246.0	348958.3441379327
21247.0	347575.42013829143
21248.0	348999.0633848831
21249.0	346713.0040221679
21250.0	347743.96006563987
21251.0	347637.46018590505
21252.0	340633.4070358114
21253.0	348646.0664610814
21254.0	348890.1107810304
21255.0	348014.40994099254
21256.0	348738.9137764353
21257.0	348432.92818472907
21258.0	346501.73734912265
21259.0	348309.94521456584
21260.0	348306.93726945313
21261.0	348363.9129047036
21262.0	348473.88503900165
21263.0	348353.3049855997
21264.0	347228.9732493319
21265.0	336226.37307493936
21266.0	320759.4420207598
21267.0	347854.49864069105
21268.0	347930.1060034563
21269.0	348016.9428811774
21270.0	347949.19763640355
21271.0	347078.61154037854
21272.0	347950.47784284124
21273.0	347908.2176086014
21274.0	347007.4336772096
21275.0	347667.7612011521
21276.0	346617.74655487726
21277.0	347652.1919447041
21278.0	347061.5023452163
21279.0	347650.1561343998
21280.0	342542.440936243
21281.0	337256.3715588223
21282.0	346008.70666567836
21283.0	341216.43668275716
21284.0	338988.92854558444
21285.0	344799.0115106841
21286.0	347130.1266112508
21287.0	345902.92317306984
21288.0	347173.11099207675
21289.0	347096.2132516865
21290.0	342058.3715930108
21291.0	346946.1946367999
21292.0	346863.66174412804
21293.0	343845.8017153033
21294.0	345981.82442762307
21295.0	345905.15024363494
21296.0	346603.03671132156
21297.0	345918.48309719015
21298.0	346547.7736103936
21299.0	345937.7304436738
21300.0	346342.44061921246
21301.0	326223.0612148058
21302.0	343499.8759686076
21303.0	346052.6678999043
21304.0	346251.85571143683
21305.0	346177.9764019199
21306.0	345140.39912529825
21307.0	346031.5016593408
21308.0	345542.27499991097
21309.0	345737.9112845309
21310.0	344584.47883796593
21311.0	343894.21855867037
21312.0	345645.6487600129
21313.0	345516.27775999974
21314.0	330981.277014444
21315.0	339987.20110428135
21316.0	344643.473401446
21317.0	345333.1904135166
21318.0	345318.1959864318
21319.0	344985.9178758145
21320.0	344371.4281177093
21321.0	344978.16197857284
21322.0	344321.70097377343
21323.0	344822.1834674179
21324.0	344654.9361197059
21325.0	342065.3928579022
21326.0	331700.7985410153
21327.0	344523.4491981819
21328.0	343847.0430195718
21329.0	344207.18630338553
21330.0	343795.6273537034
21331.0	338138.5733603401
21332.0	341806.2952857602
21333.0	344269.820264447
21334.0	340893.6745041963
21335.0	343798.05302456365
21336.0	343780.3783323649
21337.0	341406.868989542
21338.0	343793.2494979073
21339.0	343835.43192780815
21340.0	343490.50956349453
21341.0	342269.1962912757
21342.0	342108.06444851344
21343.0	342211.9718289428
21344.0	343780.7400910849
21345.0	343450.8422479877
21346.0	343382.85855703027
21347.0	342780.6031642635
21348.0	342417.61320632155
21349.0	343442.5260965888
21350.0	342234.1243600907
21351.0	343279.42806896626
21352.0	343282.95076003845
21353.0	343045.2102692866
21354.0	342696.649346253
21355.0	342842.1453479935
21356.0	340800.1289420793
21357.0	342302.3951511551
21358.0	341910.0925657087
21359.0	335750.2880088045
21360.0	220680.50515720405
21361.0	334466.83738110954
21362.0	341693.5977975809
21363.0	342246.4539361281
21364.0	342444.9898479616
21365.0	342400.39275724784
21366.0	342407.8931165185
21367.0	342322.3010033665
21368.0	342190.9659156477
21369.0	342236.73269288975
21370.0	339910.08033177454
21371.0	340947.4537652232
21372.0	341970.67498782737
21373.0	341991.39904389146
21374.0	339664.05556633236
21375.0	330046.6295308279
21376.0	341843.3688436736
21377.0	341178.3930871812
21378.0	339264.68243292364
21379.0	341278.0644302846
21380.0	341101.45235517476
21381.0	340551.8965047307
21382.0	340519.00288532575
21383.0	340931.3066385403
21384.0	339590.2212407306
21385.0	339490.5033408532
21386.0	340738.543661874
21387.0	340001.74170767266
21388.0	340770.6375323637
21389.0	340710.6615017473
21390.0	340864.99112714233
21391.0	340693.5750606848
21392.0	338843.93240002205
21393.0	340227.9749156854
21394.0	339991.2112783327
21395.0	303513.1176550206
21396.0	339829.9755216902
21397.0	339868.2424639493
21398.0	317345.0173644595
21399.0	339987.5046670318
21400.0	340090.3213187079
21401.0	339706.0795564036
21402.0	338780.28247367835
21403.0	340270.5191043072
21404.0	339701.96263731143
21405.0	339822.5392304134
21406.0	340024.09892085765
21407.0	339903.332220928
21408.0	339486.58145689656
21409.0	337137.99487815396
21410.0	339341.362069503
21411.0	340020.58986127365
21412.0	324354.10724455485
21413.0	338022.2592286695
21414.0	339439.7800497154
21415.0	338623.3840467971
21416.0	337541.0615156761
21417.0	338635.8181658624
21418.0	337082.8302385176
21419.0	339494.5008271359
21420.0	339448.47536619526
21421.0	339165.9288035327
21422.0	339212.0771575805
21423.0	338788.9006149638
21424.0	338718.3052357632
21425.0	338054.11591126944
21426.0	339026.54851645447
21427.0	338782.5127948286
21428.0	339017.9542827008
21429.0	338126.43714170734
21430.0	338845.63308544003
21431.0	338811.09110456327
21432.0	338377.05886433314
21433.0	335762.7590377453
21434.0	326225.9194232909
21435.0	303797.70988461474
21436.0	337875.63191828504
21437.0	337013.55784765474
21438.0	330013.1258498972
21439.0	337794.21041131526
21440.0	337726.92905656376
21441.0	337972.96000860154
21442.0	338091.0361673729
21443.0	338106.49437962245
21444.0	317653.2440776502
21445.0	337735.0174572539
21446.0	337664.8705540089
21447.0	329614.208742179
21448.0	337204.04006666323
21449.0	336566.7298344958
21450.0	337191.05219461024
21451.0	337521.43867412483
21452.0	337222.89681858587
21453.0	337248.1197899775
21454.0	337403.9696408577
21455.0	337298.8571320321
21456.0	337115.48614574096
21457.0	335751.79628052184
21458.0	307535.2223023171
21459.0	336569.125516083
21460.0	336852.9283776512
21461.0	333952.0275644412
21462.0	331557.4109110186
21463.0	336773.3718679551
21464.0	333745.64683611284
21465.0	273985.9312607024
21466.0	333653.5577460739
21467.0	336616.82335088647
21468.0	336501.124838195
21469.0	336589.5610040319
21470.0	336016.387027762
21471.0	335793.8618990598
21472.0	336247.59142973437
21473.0	336183.83779921936
21474.0	336351.8695866368
21475.0	335839.56817346584
21476.0	336056.95664291835
21477.0	335306.8803456992
21478.0	317442.2614638594
21479.0	335601.44222617586
21480.0	335734.7508387842
21481.0	330639.3601834937
21482.0	335691.15325071354
21483.0	335295.92398479383
21484.0	334989.40361932886
21485.0	335482.16827904
21486.0	321591.34509955015
21487.0	333039.2157323256
21488.0	334764.58735206304
21489.0	319557.2671479736
21490.0	335152.4537270273
21491.0	335235.66620180494
21492.0	335174.63362600934
21493.0	334300.41872302187
21494.0	335022.5320148994
21495.0	329578.9318144072
21496.0	332155.94207641564
21497.0	334242.40342466644
21498.0	334377.8323628023
21499.0	334970.43236290565
21500.0	334798.4527917054
21501.0	334555.74792273913
21502.0	334371.3414676486
21503.0	334738.86179819517
21504.0	326914.4207163335
21505.0	334145.7130782715
21506.0	334522.5711878144
21507.0	334378.66556129284
21508.0	333957.3950152708
21509.0	334266.65740697604
21510.0	334292.7722971135
21511.0	333334.707175424
21512.0	333134.3204220916
21513.0	332460.8174358533
21514.0	333801.53425919963
21515.0	333377.06807296054
21516.0	333906.534989824
21517.0	331790.00719278323
21518.0	332135.8122483719
21519.0	333728.84843888646
21520.0	332406.4455196684
21521.0	331419.79495792266
21522.0	333146.2324551684
21523.0	333298.2375972866
21524.0	331933.45427701867
21525.0	333067.3646501886
21526.0	326997.18335201876
21527.0	329325.25317816524
21528.0	330994.4176639986
21529.0	275406.82451185666
21530.0	331020.271773286
21531.0	332597.4231908351
21532.0	322573.62519655365
21533.0	323677.55824988085
21534.0	322427.68742974504
21535.0	331355.3873305613
21536.0	331294.2191738879
21537.0	332249.9750166525
21538.0	325109.5830789967
21539.0	311269.3824225514
21540.0	332095.214636236
21541.0	307402.0831395622
21542.0	298119.335090603
21543.0	325620.1235136529
21544.0	331823.7843423223
21545.0	313873.27827805554
21546.0	328214.6194096131
21547.0	330630.34106675343
21548.0	326144.77012664656
21549.0	322855.7144752207
21550.0	326194.9930373149
21551.0	319474.7786100848
21552.0	330392.23808327713
21553.0	331692.635062272
21554.0	330303.1761272814
21555.0	331039.0746284039
21556.0	331495.99665356806
21557.0	330135.89071626245
21558.0	329797.1341885416
21559.0	330878.7743064066
21560.0	329729.72228608024
21561.0	330986.12206469127
21562.0	331092.5090127871
21563.0	331124.05657518085
21564.0	330586.2483410948
21565.0	330898.56471040007
21566.0	330832.2194194431
21567.0	330817.00458168326
21568.0	330761.266475827
21569.0	327527.7793755163
21570.0	325873.08576276305
21571.0	329647.6883058703
21572.0	330451.6274356224
21573.0	330311.18672363553
21574.0	329870.753975501
21575.0	328507.11307878623
21576.0	328128.7595950059
21577.0	330232.75166597124
21578.0	329743.0203269118
21579.0	328189.3735792634
21580.0	329291.3485217776
21581.0	329883.19228887034
21582.0	328775.6007538669
21583.0	329770.8683034624
21584.0	329557.6075534336
21585.0	328821.91708979197
21586.0	328687.8932434952
21587.0	328838.14401310775
21588.0	329502.68995829765
21589.0	328914.4090427381
21590.0	327721.08970885107
21591.0	304019.7891588337
21592.0	317392.0825933883
21593.0	327691.86233057454
21594.0	328436.6850523139
21595.0	328875.85479065584
21596.0	328663.00078325754
21597.0	328191.29603850294
21598.0	328256.7029587969
21599.0	328081.03082721296
21600.0	325851.6370358268
21601.0	326181.2674920447
21602.0	327794.6182696954
21603.0	328260.7955509248
21604.0	326652.8069812209
21605.0	326683.5821625333
21606.0	327180.52917248034
21607.0	327756.4316483581
21608.0	327660.0652070912
21609.0	327679.5692449793
21610.0	327568.0464764929
21611.0	327487.7164322816
21612.0	327482.14503342076
21613.0	326823.5472404478
21614.0	326970.92690411455
21615.0	327133.789945856
21616.0	325871.7478846461
21617.0	324243.93713910127
21618.0	326331.65499596787
21619.0	273582.22205581394
21620.0	324213.37198755174
21621.0	323000.1625300993
21622.0	325579.95109908463
21623.0	323982.17660334206
21624.0	323220.28946063627
21625.0	325825.6242769919
21626.0	325457.42205747205
21627.0	325401.11059025914
21628.0	324691.51048007765
21629.0	324794.1968986112
21630.0	324683.1347695616
21631.0	323560.88907038677
21632.0	321063.77421783464
21633.0	323230.599584153
21634.0	323256.07515750395
21635.0	322970.2151995392
21636.0	322370.2937272322
21637.0	321675.192172544
21638.0	320983.7261357058
21639.0	320016.09108029393
21640.0	319900.13021388784
21641.0	319125.83160135685
21642.0	318810.80592138227
21643.0	318037.95413401606
21644.0	317185.84950456314
21645.0	316140.0584175618
21646.0	315204.87972536334
21647.0	314255.45025617926
21648.0	311762.1926952932
21649.0	304128.0031457385
21650.0	309757.60216883244
21651.0	308789.04635883495
21652.0	306128.75399659615
21653.0	305447.7038845958
21654.0	302580.0411480059
21655.0	302927.8499274755
21656.0	301966.0186353662
21657.0	300481.78122260503
21658.0	291251.03887319553
21659.0	286348.79916769295
21660.0	267402.5075572715
21661.0	251601.89749493517
21662.0	265697.30015887757
21663.0	285298.7760279572
21664.0	294460.81274183636
21665.0	299314.93077811133
21666.0	301243.6467646461
21667.0	302426.3606960128
21668.0	303393.18404874264
21669.0	297952.0636256141
21670.0	305814.3188746242
21671.0	307319.97932421125
21672.0	282724.87059947476
21673.0	299216.4216766553
21674.0	311440.49429708783
21675.0	312573.08902195166
21676.0	293294.3284600614
21677.0	314429.3139087357
21678.0	315328.9616031744
21679.0	315276.7944228859
21680.0	263382.5585725518
21681.0	300961.1442421864
21682.0	315360.6603702289
21683.0	316595.01404815365
21684.0	317393.2242829324
21685.0	318381.42453514267
21686.0	319578.78204006393
21687.0	320154.92034068494
21688.0	320492.4845326334
21689.0	318057.9675701286
21690.0	319645.0432352245
21691.0	320005.60794173356
21692.0	321419.8714662912
21693.0	320859.22524692485
21694.0	318351.02768005506
21695.0	318908.8690634758
21696.0	320317.4394494957
21697.0	318397.5800504323
21698.0	311683.95802050683
21699.0	322045.9907710975
21700.0	321309.96350484533
21701.0	321394.20232581074
21702.0	321516.0031313908
21703.0	321680.14795243583
21704.0	298137.9871604947
21705.0	298240.5760614602
21706.0	320578.3730782207
21707.0	322077.44427622407
21708.0	322164.83585064963
21709.0	321656.97096253396
21710.0	321205.8065633276
21711.0	321709.5062978559
21712.0	321944.9570131968
21713.0	320399.18255472335
21714.0	308454.09626686905
21715.0	321846.35689533415
21716.0	321076.1836953612
21717.0	321512.3360514045
21718.0	321933.2256497664
21719.0	321360.9142321153
21720.0	263836.68530376744
21721.0	320468.0069939177
21722.0	320334.0275023882
21723.0	321898.3966736384
21724.0	320036.71971594065
21725.0	321273.0377961479
21726.0	321728.27549368324
21727.0	321678.7390857217
21728.0	321567.1826579457
21729.0	321260.9587249152
21730.0	320814.5086185459
21731.0	320622.8259897353
21732.0	321558.3174721536
21733.0	321377.232800973
21734.0	319974.9308022796
21735.0	319989.4722445318
21736.0	321095.792171418
21737.0	320791.5048534014
21738.0	321118.84563906584
21739.0	321038.11378053104
21740.0	321242.7918311423
21741.0	314107.32033639384
21742.0	319296.07850557246
21743.0	320888.70092799945
21744.0	318740.3084791826
21745.0	319258.3168720912
21746.0	317944.0347545632
21747.0	316893.1561865246
21748.0	318028.63082537224
21749.0	320652.50677227526
21750.0	315947.30645094975
21751.0	318768.8569044992
21752.0	303740.97877727455
21753.0	319677.1670949867
21754.0	319525.4126673911
21755.0	317137.7498554415
21756.0	320405.8073530368
21757.0	317924.08821760287
21758.0	318170.0473421815
21759.0	320050.18542407674
21760.0	292693.7023447256
21761.0	311700.86347735254
21762.0	319068.76893429685
21763.0	313185.6772923332
21764.0	318210.79133552616
21765.0	315149.32145029295
21766.0	305075.91113113565
21767.0	238094.61353182737
21768.0	307268.0947351553
21769.0	316612.71831019514
21770.0	317819.12995430414
21771.0	318766.58547916776
21772.0	317067.71189924155
21773.0	316793.2768059386
21774.0	315163.09460091405
21775.0	319461.451628544
21776.0	319170.3763681279
21777.0	319280.9624436735
21778.0	319256.3903234049
21779.0	318691.17608755076
21780.0	318990.9816868863
21781.0	316874.45147811435
21782.0	318398.7169165313
21783.0	310695.18849637406
21784.0	315995.2868769795
21785.0	270111.69208240684
21786.0	242748.1429639081
21787.0	314849.66191759316
21788.0	314179.21961984085
21789.0	247696.28429348048
21790.0	318545.8792103936
21791.0	317895.16712837154
21792.0	317814.11021127604
21793.0	317744.35138600814
21794.0	308637.6520122456
21795.0	318279.82569963526
21796.0	317584.6805241855
21797.0	317696.56242995115
21798.0	317169.4474690565
21799.0	317692.9709522947
21800.0	317975.51415951375
21801.0	317222.35934801877
21802.0	318207.6928983039
21803.0	317452.6684758017
21804.0	318048.29592453106
21805.0	318171.31947458565
21806.0	317881.82808821753
21807.0	315270.29786542006
21808.0	317306.11152486445
21809.0	317218.4515149832
21810.0	317838.5636327423
21811.0	317269.5839604738
21812.0	317600.4980834306
21813.0	316942.68588359765
21814.0	317083.800200807
21815.0	317413.794512896
21816.0	316817.8370772995
21817.0	317439.6345712641
21818.0	314141.81586534204
21819.0	317408.0658276351
21820.0	315048.49856102007
21821.0	316833.72017254436
21822.0	316475.08547502116
21823.0	315003.94708336616
21824.0	315456.8137408516
21825.0	279408.29706324666
21826.0	246335.3554337699
21827.0	314138.25049723015
21828.0	314404.9342021631
21829.0	311998.50020209246
21830.0	315922.1007810559
21831.0	315243.1280029694
21832.0	315186.9252730876
21833.0	316445.95907461125
21834.0	316575.0041772032
21835.0	315230.28923842456
21836.0	316498.6509623297
21837.0	316343.9476244479
21838.0	310106.30097960605
21839.0	314664.25375784875
21840.0	305914.7832557412
21841.0	316176.7030030336
21842.0	316058.68902481935
21843.0	315781.5969447934
21844.0	286980.29336818703
21845.0	315840.9428860929
21846.0	315492.5739573251
21847.0	314732.63286681514
21848.0	315406.70051123085
21849.0	315844.20332830725
21850.0	315868.73329582077
21851.0	315748.486479872
21852.0	314397.63087032485
21853.0	313617.0795991041
21854.0	315627.2638590974
21855.0	315475.37835950055
21856.0	315304.8531632131
21857.0	312538.5631891494
21858.0	314728.8459345909
21859.0	314254.57343692915
21860.0	315199.58745743363
21861.0	315113.4562713602
21862.0	314930.57864007656
21863.0	314996.9069441024
21864.0	314274.2601367535
21865.0	311762.1569388585
21866.0	314584.34618490806
21867.0	314964.1470181376
21868.0	314698.9340459009
21869.0	314802.7950792705
21870.0	313664.1515388939
21871.0	314288.49078108143
21872.0	289920.3378380394
21873.0	314529.6935649281
21874.0	314242.5610551296
21875.0	314370.1178089473
21876.0	314204.20718592004
21877.0	314129.65395660815
21878.0	313945.46266931226
21879.0	313355.48746465286
21880.0	243093.25931476048
21881.0	310757.15965255076
21882.0	313378.9267034111
21883.0	312443.01390315534
21884.0	309265.01262131205
21885.0	226962.49671022754
21886.0	280245.2862599329
21887.0	309411.3871200215
21888.0	312887.85014620173
21889.0	313007.73268684733
21890.0	313299.3614905341
21891.0	313577.36667054077
21892.0	312636.1020432389
21893.0	313116.9323352067
21894.0	312895.1377494016
21895.0	311483.52565412
21896.0	312122.6534879243
21897.0	313415.8277705728
21898.0	311969.78043945006
21899.0	312958.0791529474
21900.0	312970.19880407
21901.0	291070.56520720694
21902.0	312740.0442363907
21903.0	266221.38683232456
21904.0	301147.4435866686
21905.0	312296.59641282505
21906.0	312210.74991513515
21907.0	311837.0572468231
21908.0	311378.5383452658
21909.0	310315.0736146451
21910.0	311516.5719461897
21911.0	312647.653471027
21912.0	309964.5692608481
21913.0	312594.3002464255
21914.0	312431.78753392625
21915.0	309778.69175849005
21916.0	308849.0424172583
21917.0	312239.30672906217
21918.0	312101.37085542426
21919.0	311962.2839599099
21920.0	306988.07429693657
21921.0	311812.8546447363
21922.0	311138.8464545795
21923.0	311697.803942298
21924.0	312081.77779343363
21925.0	311127.11676886893
21926.0	311835.4000773119
21927.0	311843.7268193279
21928.0	311831.51436922885
21929.0	311756.22545899526
21930.0	311162.3672725488
21931.0	292346.30953533074
21932.0	310984.24682086415
21933.0	308922.2754893823
21934.0	309474.19745157
21935.0	311462.60069089284
21936.0	310999.39759063086
21937.0	310945.4165835778
21938.0	310996.60449873883
21939.0	307509.96514733875
21940.0	311195.2669736959
21941.0	311023.98575411213
21942.0	310943.85818992637
21943.0	310041.1138408453
21944.0	310028.3839184891
21945.0	309457.5560261647
21946.0	310553.6750911486
21947.0	310532.70199828513
21948.0	310378.0379820026
21949.0	296333.4219431702
21950.0	310646.55208120326
21951.0	310290.85339648015
21952.0	310209.4536998915
21953.0	310447.8505992192
21954.0	308808.6301933545
21955.0	310267.4471878656
21956.0	310305.12042639346
21957.0	309495.53020600387
21958.0	310144.85648998374
21959.0	310098.8975087612
21960.0	309481.7168949247
21961.0	307867.5839844376
21962.0	309957.96197375987
21963.0	309653.1146113029
21964.0	308435.99375564896
21965.0	309253.69848627225
21966.0	309861.8278969343
21967.0	308209.73810810904
21968.0	309266.2258237441
21969.0	290362.507237761
21970.0	308968.7711318018
21971.0	309635.05110712314
21972.0	309534.6993430523
21973.0	305798.6783150105
21974.0	309498.2507364352
21975.0	302488.9065766805
21976.0	308369.63210690673
21977.0	308195.42787686555
21978.0	308980.57589555165
21979.0	308322.4915902476
21980.0	308949.88313231326
21981.0	308821.3563408381
21982.0	307577.1056783359
21983.0	305837.8075013149
21984.0	308380.2162233337
21985.0	308730.80844779476
21986.0	308856.3071614976
21987.0	307641.55965276144
21988.0	306398.38556323724
21989.0	307480.6373154826
21990.0	308540.24863416335
21991.0	308459.1134932993
21992.0	308356.4196298752
21993.0	307718.8868898816
21994.0	308394.77444280335
21995.0	307723.53229127714
21996.0	308252.3710062592
21997.0	308203.04861265933
21998.0	305916.50700984045
21999.0	308162.3569432576
22000.0	302177.55017872003
22001.0	302997.4244130837
22002.0	307807.8092804099
22003.0	307846.58247516135
22004.0	305941.8300153874
22005.0	307740.4334489601
22006.0	307603.31473059865
22007.0	306635.47446886456
22008.0	307678.8192280575
22009.0	307529.3489135618
22010.0	289167.9714508955
22011.0	287981.74919395
22012.0	298337.6311025751
22013.0	302592.4924637208
22014.0	307164.57448898564
22015.0	307006.0068339712
22016.0	306262.36218736705
22017.0	306542.6766462971
22018.0	304766.667928369
22019.0	305047.9675244537
22020.0	306553.8514255879
22021.0	305430.8246421492
22022.0	306678.20624773076
22023.0	306790.20538429415
22024.0	306880.69644451834
22025.0	305701.31530711136
22026.0	306715.5654377467
22027.0	304551.0142230538
22028.0	306571.2679583743
22029.0	305668.15472025715
22030.0	306334.62878699537
22031.0	305963.3050615814
22032.0	303552.8119189497
22033.0	291751.08599808835
22034.0	305045.58536949515
22035.0	306316.18674688
22036.0	306257.1696390144
22037.0	305308.78906040336
22038.0	305682.66365665017
22039.0	294751.84280863835
22040.0	305645.5020183558
22041.0	305969.92608501745
22042.0	305920.8850243586
22043.0	305795.9526465537
22044.0	305899.08292730874
22045.0	305882.96379760647
22046.0	304900.20009738335
22047.0	290697.59752437705
22048.0	305194.8504776694
22049.0	304592.425320447
22050.0	304580.01930321945
22051.0	305447.50339686405
22052.0	304339.1535317004
22053.0	305299.3366720511
22054.0	304656.8227766257
22055.0	304020.9266540535
22056.0	305099.3732288514
22057.0	304926.6760122366
22058.0	286653.55142428714
22059.0	304431.7590454274
22060.0	304860.1935675391
22061.0	304253.1264692226
22062.0	265383.1814971698
22063.0	277598.0447891698
22064.0	304255.4753843201
22065.0	303737.14707087417
22066.0	302799.33204889664
22067.0	297348.6635024304
22068.0	271109.7546113155
22069.0	213759.69489057767
22070.0	299008.8102346753
22071.0	301006.8108804111
22072.0	303613.3598429181
22073.0	301765.97130608314
22074.0	304183.82041907206
22075.0	304001.42660075525
22076.0	303874.5770065924
22077.0	304072.4478066688
22078.0	281923.98345504503
22079.0	266334.4233251104
22080.0	302975.79973509186
22081.0	303516.2239565817
22082.0	303783.30538639385
22083.0	303258.6789060614
22084.0	303233.17114142765
22085.0	303522.45365145605
22086.0	301702.40589496144
22087.0	303706.1291442175
22088.0	302436.6755381246
22089.0	294822.77949931705
22090.0	259330.1237596367
22091.0	303440.46664744965
22092.0	303437.6761769984
22093.0	302892.21071667067
22094.0	302847.79628789733
22095.0	303004.3740602371
22096.0	299148.77006971114
22097.0	297241.4849843259
22098.0	302016.4824039437
22099.0	303100.0840929279
22100.0	303053.4067322881
22101.0	303085.5021756416
22102.0	302509.55020697654
22103.0	301219.45108316065
22104.0	302446.6657411071
22105.0	299426.0530954218
22106.0	301900.2646364166
22107.0	302407.7761544194
22108.0	301107.23436707584
22109.0	301675.5601473538
22110.0	302473.490936627
22111.0	302279.878508544
22112.0	296660.5290012652
22113.0	300328.3435159515
22114.0	302415.8868897791
22115.0	302233.1741995004
22116.0	298465.05552609736
22117.0	299427.1551487977
22118.0	279577.05110980885
22119.0	284920.56882053294
22120.0	301402.1364056059
22121.0	301063.5197579271
22122.0	301986.0233682943
22123.0	297638.25911726675
22124.0	299250.7423031293
22125.0	301542.0434972671
22126.0	301661.79496591346
22127.0	301757.58542438404
22128.0	301731.5273670656
22129.0	301718.9767512064
22130.0	301515.1178481662
22131.0	301557.9781824513
22132.0	299085.33478687
22133.0	300460.58740449284
22134.0	300947.661756826
22135.0	301221.3142978561
22136.0	301178.2418366464
22137.0	301310.7072892928
22138.0	301076.07393894426
22139.0	300328.48087941034
22140.0	297488.44801556895
22141.0	300941.3196546046
22142.0	301017.49261926406
22143.0	300987.210268672
22144.0	300983.508795392
22145.0	300793.73394575354
22146.0	299862.57517936727
22147.0	300722.9591552
22148.0	300732.25289400324
22149.0	299941.8480492546
22150.0	299203.311645493
22151.0	300335.89001256967
22152.0	300180.90492231713
22153.0	299931.29874554946
22154.0	300359.49576519657
22155.0	300225.29512898554
22156.0	300080.1667579908
22157.0	289498.239441316
22158.0	292397.66071378504
22159.0	300150.6800336896
22160.0	300168.638889984
22161.0	300010.3210057727
22162.0	290753.77099899127
22163.0	298402.86238638073
22164.0	299914.120658944
22165.0	299888.44312985596
22166.0	286921.3612998742
22167.0	290250.2571769926
22168.0	299639.19221063674
22169.0	299610.79058595817
22170.0	298859.5543539719
22171.0	299507.4778529791
22172.0	298302.6559549429
22173.0	280870.1279797179
22174.0	298015.7583261708
22175.0	298904.1203019779
22176.0	299205.2268695551
22177.0	298778.83633664047
22178.0	298442.60090019734
22179.0	299019.1001206782
22180.0	298740.2945626119
22181.0	298787.11159357475
22182.0	298782.0420431875
22183.0	298738.1164605442
22184.0	292980.54114836745
22185.0	298724.96322805714
22186.0	298889.395044352
22187.0	298411.07042959373
22188.0	298521.3627990014
22189.0	298656.0675905536
22190.0	298284.3685797887
22191.0	298620.8371146752
22192.0	298612.5041860608
22193.0	298270.4013377536
22194.0	298323.68755834905
22195.0	298418.80241930246
22196.0	298404.0662564864
22197.0	298160.9986850812
22198.0	298283.86788474885
22199.0	298223.149252608
22200.0	298089.1224702977
22201.0	298106.3570751489
22202.0	297956.77823303675
22203.0	295472.5187125267
22204.0	296695.50614118495
22205.0	296374.2518149121
22206.0	297905.3116063744
22207.0	297800.3337347072
22208.0	297648.82414960634
22209.0	297608.2253840386
22210.0	297665.98074040323
22211.0	297467.2985522176
22212.0	297512.0735862785
22213.0	297173.55477073917
22214.0	296080.43693998153
22215.0	295897.6469696528
22216.0	297288.3047415802
22217.0	256313.24498825188
22218.0	293931.1520481181
22219.0	297014.1111353346
22220.0	297211.2651288575
22221.0	296918.0596862976
22222.0	296964.8043655168
22223.0	296874.7142807553
22224.0	296874.35661148163
22225.0	296150.2213505029
22226.0	296930.4718901247
22227.0	296778.57433190406
22228.0	296669.11599984625
22229.0	296823.15181424643
22230.0	296739.40257341444
22231.0	296673.07605196803
22232.0	296578.7628273664
22233.0	281402.5010249656
22234.0	296356.12696903606
22235.0	296445.8582310911
22236.0	296386.43081543664
22237.0	296328.56598773756
22238.0	295984.57790463965
22239.0	250289.17324672453
22240.0	296078.38288445445
22241.0	296101.9869593601
22242.0	295203.2074858505
