21163.0	338343.0370820092
21164.0	336410.04898713605
21165.0	337842.11177472
21166.0	336952.60328591237
21167.0	336800.03505848564
21168.0	333920.4502224913
21169.0	298267.00657298916
21170.0	292443.7576876438
21171.0	337701.5544610814
21172.0	326158.73065778613
21173.0	333888.23681434075
21174.0	334397.00358267134
21175.0	337635.6374085624
21176.0	335045.68708956486
21177.0	336373.59996108874
21178.0	332884.20914626634
21179.0	327185.93112147204
21180.0	329844.75453356456
21181.0	328047.37814365455
21182.0	334629.714473777
21183.0	337289.5166267392
21184.0	316698.50944302283
21185.0	334474.29359534365
21186.0	336392.433120052
21187.0	336574.6535038981
21188.0	335396.8301309933
21189.0	336301.35789813846
21190.0	336257.6205348874
21191.0	326460.83882514486
21192.0	331903.2629428211
21193.0	293381.466908217
21194.0	333234.84698378335
21195.0	325000.3898269796
21196.0	333891.21361674304
21197.0	318103.7619249063
21198.0	326830.91977830976
21199.0	327970.76131676335
21200.0	300038.1397270787
21201.0	327567.2126488682
21202.0	335207.1104364501
21203.0	333437.757869263
21204.0	318669.2929355438
21205.0	334985.52504156006
21206.0	329000.5311062074
21207.0	335249.6990846973
21208.0	334264.0514859018
21209.0	335321.84562237485
21210.0	335231.3690324994
21211.0	335622.60007813055
21212.0	333633.73441679566
21213.0	334082.089261462
21214.0	311372.6121083054
21215.0	335481.9834150909
21216.0	334367.83943352435
21217.0	321437.65363753535
21218.0	325075.8735626299
21219.0	312701.805500846
21220.0	316205.58529496304
21221.0	329402.89247150585
21222.0	332833.6420929513
21223.0	330744.73965976934
21224.0	326904.9977929654
21225.0	329119.8599987266
21226.0	333294.26097766176
21227.0	331603.95017420215
21228.0	329448.24170577666
21229.0	333229.04122818616
21230.0	320162.5413910634
21231.0	288921.06609134027
21232.0	322601.7344782371
21233.0	333907.3595899897
21234.0	333974.9155667968
21235.0	333568.76999557146
21236.0	332359.84669736924
21237.0	293900.67728380027
21238.0	329290.0756553727
21239.0	282952.0035905801
21240.0	294774.4575520959
21241.0	330966.0077555719
21242.0	333055.55065896816
21243.0	329900.43989606877
21244.0	303912.25475401815
21245.0	328845.60473620944
21246.0	333540.69332459505
21247.0	330277.6676286475
21248.0	333127.4902077437
21249.0	328783.3473187817
21250.0	330548.75944223
21251.0	331784.04404592264
21252.0	323379.77619252465
21253.0	332471.0339215352
21254.0	333128.09083207697
21255.0	331258.7900977167
21256.0	332982.3055282179
21257.0	331871.85180016403
21258.0	328207.0544580667
21259.0	332768.5912690676
21260.0	332292.56429404224
21261.0	332507.53338408854
21262.0	332803.4586230784
21263.0	332608.5344264184
21264.0	330183.7000146963
21265.0	321376.24011406925
21266.0	304856.2822742048
21267.0	331651.3971896321
21268.0	331752.13273251907
21269.0	332287.12921006035
21270.0	331900.14342922345
21271.0	329154.9796401158
21272.0	332128.71108198265
21273.0	332014.85040844744
21274.0	330103.37332592654
21275.0	331649.46015518764
21276.0	329539.41297724715
21277.0	331799.0947815426
21278.0	330804.63264317473
21279.0	331805.15607511014
21280.0	324147.1429836784
21281.0	315731.6219175101
21282.0	328053.56809748884
21283.0	320529.81855683355
21284.0	319635.2716603373
21285.0	326930.91429253685
21286.0	331498.1375311865
21287.0	328801.7539170323
21288.0	331496.88479743997
21289.0	331363.0684643329
21290.0	318738.0559282211
21291.0	331236.1897197569
21292.0	331061.19444398116
21293.0	325279.68255344796
21294.0	329356.01126768795
21295.0	329192.4048904193
21296.0	330777.41297336284
21297.0	328875.05829232675
21298.0	330911.19868805114
21299.0	329623.7785710595
21300.0	330709.28510320606
21301.0	312416.0150634335
21302.0	324756.1604333416
21303.0	326982.44855234283
21304.0	330628.7235334144
21305.0	330570.7971543038
21306.0	329381.98197862296
21307.0	330408.0253386753
21308.0	329373.4088212497
21309.0	330034.11037224863
21310.0	327617.655865347
21311.0	326191.9200804896
21312.0	329920.96923156484
21313.0	328977.44523755263
21314.0	312377.09328550164
21315.0	324109.26349024806
21316.0	328899.8527107069
21317.0	329574.190782873
21318.0	329638.74049228756
21319.0	329183.95525529626
21320.0	328380.44729999366
21321.0	329463.66867046343
21322.0	327373.2267180037
21323.0	328533.0825314314
21324.0	328796.4060745728
21325.0	325847.53228021174
21326.0	307995.97571933764
21327.0	328762.5508061178
21328.0	328076.38605496276
21329.0	328566.7987587063
21330.0	326785.13286840654
21331.0	324326.3955828798
21332.0	326374.96045076346
21333.0	328860.91876925324
21334.0	324551.5874500661
21335.0	328173.26084587583
21336.0	328446.6854264834
21337.0	326958.8275953663
21338.0	327836.3835760641
21339.0	327901.17875712004
21340.0	326800.2255470605
21341.0	324175.249539069
21342.0	324645.5832707095
21343.0	323833.01477990806
21344.0	327957.78749562893
21345.0	327431.20846192783
21346.0	327604.468134706
21347.0	325673.91021957394
21348.0	325777.66954106436
21349.0	327959.2233107456
21350.0	324872.87921049894
21351.0	327470.83404410834
21352.0	327704.000541491
21353.0	327050.6746740742
21354.0	326677.9593834502
21355.0	327361.39343298547
21356.0	324807.31290664827
21357.0	325716.67911802925
21358.0	326194.35927797714
21359.0	318601.42741913704
21360.0	224513.58594494098
21361.0	318924.3905048541
21362.0	326090.83190149127
21363.0	326692.4956876802
21364.0	326983.95168604155
21365.0	326872.60476375005
21366.0	326908.8546652161
21367.0	326772.82143272995
21368.0	326670.57803755434
21369.0	326733.91339110443
21370.0	323342.2253227993
21371.0	325352.6417375241
21372.0	326377.1447394309
21373.0	326148.79403704434
21374.0	323827.526952547
21375.0	320500.90659020835
21376.0	326491.6137967617
21377.0	325067.5623395339
21378.0	321970.48616878537
21379.0	325386.1630345207
21380.0	325701.2585496579
21381.0	324237.7371189264
21382.0	324358.2173478929
21383.0	325306.7721998333
21384.0	324043.48159918125
21385.0	324656.9590620178
21386.0	324707.7863718884
21387.0	323284.9113120757
21388.0	324627.59484456666
21389.0	324320.06019153947
21390.0	325384.9342083067
21391.0	324477.9923046378
21392.0	321190.9440470941
21393.0	324215.825445681
21394.0	325296.0569065465
21395.0	304044.21269584284
21396.0	324609.1651776518
21397.0	324624.1020379142
21398.0	306237.72138535115
21399.0	324632.231123351
21400.0	324533.0905694217
21401.0	323471.40086825116
21402.0	322126.32658247906
21403.0	324984.4354285569
21404.0	323733.545916824
21405.0	323882.46174433397
21406.0	324537.2717662208
21407.0	324174.2385020922
21408.0	323758.1271597067
21409.0	319749.9329216423
21410.0	323534.4107438048
21411.0	324575.5606237185
21412.0	315719.9621718065
21413.0	322295.2859402234
21414.0	324041.11318056996
21415.0	322703.2995495944
21416.0	321681.3302218783
21417.0	322606.40389201965
21418.0	320883.11558308237
21419.0	324267.75155834865
21420.0	324247.41138595843
21421.0	323729.80900167674
21422.0	323655.672057036
21423.0	323265.16882800753
21424.0	322923.2402530306
21425.0	322239.9202885625
21426.0	323716.9547182081
21427.0	323559.8710079487
21428.0	322889.01515181735
21429.0	322556.49555414764
21430.0	323684.72191139846
21431.0	323639.57201141777
21432.0	322463.3092341773
21433.0	319205.7630818238
21434.0	305533.85226733447
21435.0	301673.08634685096
21436.0	322634.58940518467
21437.0	321369.4782668812
21438.0	318652.30453636503
21439.0	322266.0459790338
21440.0	321518.4025878547
21441.0	322024.3017105408
21442.0	322623.81822279707
21443.0	322190.8223950849
21444.0	308996.91134647565
21445.0	321042.2353133553
21446.0	321939.9099023341
21447.0	308127.53614599194
21448.0	321062.3093571602
21449.0	319744.7534805003
21450.0	321478.6138472419
21451.0	322259.7760188417
21452.0	321679.0214672391
21453.0	321930.70204190694
21454.0	321862.04107571277
21455.0	322033.660461056
21456.0	321074.40562503785
21457.0	320910.328646859
21458.0	286180.7283732467
21459.0	321004.4242919419
21460.0	321649.58447861765
21461.0	315776.7552499698
21462.0	317711.25203598465
21463.0	321535.1760289784
21464.0	319793.51918509416
21465.0	263319.0401376002
21466.0	315867.54704179394
21467.0	321534.0335005697
21468.0	321433.79456327664
21469.0	321353.8024751096
21470.0	320438.9015650269
21471.0	319578.22398791753
21472.0	321075.2896794623
21473.0	320745.35293419554
21474.0	321272.36754636804
21475.0	320105.0686259206
21476.0	320640.96079708164
21477.0	319473.4122106871
21478.0	309896.12692275323
21479.0	319794.46835609607
21480.0	320686.81460613164
21481.0	316987.0787116986
21482.0	320347.51743262657
21483.0	320325.2567932934
21484.0	320431.8790418435
21485.0	320528.94876303396
21486.0	310209.37778296764
21487.0	316331.43874190917
21488.0	320150.84442091436
21489.0	308372.90680974844
21490.0	319922.49665454135
21491.0	319501.7430564875
21492.0	319874.3634509817
21493.0	318289.4494253082
21494.0	319889.89768499264
21495.0	309029.23569399194
21496.0	314546.7118485475
21497.0	317571.6944347152
21498.0	318611.7411078112
21499.0	319958.53275136015
21500.0	319745.05630924756
21501.0	319198.33664716803
21502.0	318974.715337115
21503.0	319900.18505441275
21504.0	309551.86096701026
21505.0	319085.6556216306
21506.0	319626.27582197764
21507.0	319527.03900876804
21508.0	318576.4008460289
21509.0	319061.81939199986
21510.0	319449.9585015807
21511.0	317948.85935759323
21512.0	316947.08067532495
21513.0	317223.29373409343
21514.0	318923.2853057529
21515.0	317746.79582638206
21516.0	318802.7060912129
21517.0	316431.79029627226
21518.0	316966.7255369725
21519.0	318900.75979612174
21520.0	317147.40975698124
21521.0	313967.0335553416
21522.0	317767.8777614342
21523.0	318266.3157415941
21524.0	316547.416876648
21525.0	317928.6281322501
21526.0	310878.1555712075
21527.0	314490.89950351464
21528.0	315625.2710404068
21529.0	273845.57380562654
21530.0	316536.0801972222
21531.0	317982.02172702696
21532.0	310431.657859491
21533.0	310204.69966601866
21534.0	310163.3680506963
21535.0	316172.60841861257
21536.0	315323.4199838714
21537.0	317247.38906685374
21538.0	305830.7155623633
21539.0	292725.6396628256
21540.0	317400.76018892764
21541.0	294047.0222126866
21542.0	283575.9381872855
21543.0	311516.51574251486
21544.0	315689.98023823014
21545.0	305601.76046080573
21546.0	313568.6906478591
21547.0	314500.7071494164
21548.0	311089.0701324308
21549.0	307145.87271660415
21550.0	312124.40031068417
21551.0	305242.6594615399
21552.0	314189.09133373597
21553.0	316771.5095216127
21554.0	315457.3410697195
21555.0	315622.9811601431
21556.0	316867.54220113915
21557.0	314054.3753224204
21558.0	313281.9775684546
21559.0	315404.2148618249
21560.0	314142.7365150736
21561.0	316179.6954292225
21562.0	316464.04984176613
21563.0	316354.98954915884
21564.0	315406.0387549193
21565.0	316259.7029314562
21566.0	315921.35650181025
21567.0	316283.89651578886
21568.0	316283.3865932797
21569.0	311564.4807544867
21570.0	306638.1176143731
21571.0	313817.7030160423
21572.0	315591.56477460463
21573.0	315503.43972126837
21574.0	314806.8355571719
21575.0	312112.5552816178
21576.0	311601.22380123753
21577.0	315896.42713169917
21578.0	314881.88885237736
21579.0	313196.28426772467
21580.0	312688.5335695273
21581.0	315541.342912512
21582.0	313317.61667440156
21583.0	315554.8990078975
21584.0	315208.44666634226
21585.0	313904.02388951136
21586.0	313962.6993713163
21587.0	314578.70662860846
21588.0	315419.91089111037
21589.0	314058.4193654751
21590.0	313060.4203802625
21591.0	295336.602605999
21592.0	306198.4434061326
21593.0	311756.6413242411
21594.0	313780.78475223103
21595.0	314540.91888558026
21596.0	314460.63581757393
21597.0	313263.7494378508
21598.0	312416.82299125864
21599.0	313398.49564815377
21600.0	308630.0772040689
21601.0	310866.25140244345
21602.0	313261.7898590197
21603.0	314160.85957836825
21604.0	313699.48529950617
21605.0	311260.623667197
21606.0	312719.7490479115
21607.0	313966.3342600186
21608.0	313666.93561303033
21609.0	313994.64570716186
21610.0	313807.15161518106
21611.0	313634.90465710085
21612.0	314050.7309965311
21613.0	312698.7838193659
21614.0	313276.86188072764
21615.0	313543.82482145313
21616.0	311030.78902005724
21617.0	308364.5371809854
21618.0	312857.37915678666
21619.0	272211.7944606542
21620.0	311814.07130746567
21621.0	306705.8870812687
21622.0	311927.8076198913
21623.0	310483.04552837205
21624.0	307378.99307664053
21625.0	313389.55957862386
21626.0	313195.27344046085
21627.0	312847.5673165819
21628.0	311850.2023004181
21629.0	312934.16711126996
21630.0	312985.4015832065
21631.0	311159.241572351
21632.0	307802.33707684616
21633.0	311869.7894903799
21634.0	312008.0569237498
21635.0	312893.14902016
21636.0	312780.90892083204
21637.0	312596.5980958722
21638.0	312704.04347658233
21639.0	311567.88537589635
21640.0	312326.76750950335
21641.0	311401.1545567233
21642.0	312250.3020969981
21643.0	312020.65199923253
21644.0	312060.73559941107
21645.0	311072.25422397524
21646.0	311391.7384491014
21647.0	311878.9928419329
21648.0	307221.494444847
21649.0	294885.97402912495
21650.0	310696.68743577687
21651.0	311490.83580170164
21652.0	307612.5754392613
21653.0	310590.45053890697
21654.0	304715.7941665787
21655.0	310148.97749852284
21656.0	310776.0457646073
21657.0	309565.7112928265
21658.0	301059.3328988234
21659.0	304250.2389006326
21660.0	285621.99244963616
21661.0	262729.4436786173
21662.0	275861.6205492226
21663.0	300811.18455726135
21664.0	303217.5350906813
21665.0	308228.7863300079
21666.0	309527.1274708981
21667.0	310185.08605194255
21668.0	309886.3641559049
21669.0	302246.00080054626
21670.0	309032.2030592011
21671.0	309498.694179226
21672.0	278671.6192604176
21673.0	298270.6200707154
21674.0	309509.2640350195
21675.0	310119.2717598712
21676.0	288695.5513675562
21677.0	310214.81548840913
21678.0	310434.52173025283
21679.0	308601.40106219304
21680.0	262257.1776311576
21681.0	297689.5837667377
21682.0	305712.6770475044
21683.0	306790.66067599424
21684.0	308666.9304561683
21685.0	308936.6827139078
21686.0	309855.4817052672
21687.0	310027.801119949
21688.0	310209.8068602879
21689.0	304489.6715833434
21690.0	307204.9100619745
21691.0	307092.8465428466
21692.0	309873.272999117
21693.0	308076.4388278278
21694.0	303496.2909462603
21695.0	304389.2119207947
21696.0	306308.11071937985
21697.0	305683.31010375643
21698.0	295546.70955397026
21699.0	309585.19257661427
21700.0	307839.45320693904
21701.0	308225.3564379132
21702.0	308071.4596646876
21703.0	308476.1770754061
21704.0	290762.2867992732
21705.0	288867.51101585006
21706.0	305326.23600189394
21707.0	308305.00270571484
21708.0	309178.04781731835
21709.0	307603.44286658504
21710.0	307128.8551669752
21711.0	307589.355877172
21712.0	308361.78057953244
21713.0	307491.6412817366
21714.0	293840.23442720453
21715.0	308228.6711963639
21716.0	306750.3609643032
21717.0	308014.0788596729
21718.0	308485.5232430077
21719.0	307693.9564711939
21720.0	263511.5773558364
21721.0	306441.1877015543
21722.0	305118.4671686681
21723.0	308417.91861227516
21724.0	304369.49617540743
21725.0	307038.65236029617
21726.0	308140.15879905294
21727.0	307978.6378297347
21728.0	307741.8604560387
21729.0	306522.39414558804
21730.0	306448.4769824727
21731.0	305328.42784030864
21732.0	307853.8978656255
21733.0	307632.976219341
21734.0	305917.1054321681
21735.0	306078.38376099884
21736.0	306336.4024533016
21737.0	306231.5236720631
21738.0	306979.268145972
21739.0	306776.5496741883
21740.0	307501.9293851648
21741.0	294001.527645819
21742.0	304521.85070304596
21743.0	306903.38322513807
21744.0	302498.1001764905
21745.0	303730.418358685
21746.0	301069.4880428105
21747.0	299789.62417418836
21748.0	303310.3962472475
21749.0	306730.84832808975
21750.0	297746.2712533076
21751.0	302076.43253473286
21752.0	293663.660625087
21753.0	304995.3195720649
21754.0	304506.7069587443
21755.0	300184.8615141453
21756.0	306462.5417420802
21757.0	301702.24860856874
21758.0	303813.4475423743
21759.0	306414.70014750713
21760.0	284431.43212893815
21761.0	301164.3182153714
21762.0	304605.86712104647
21763.0	293766.405029874
21764.0	305457.4570045437
21765.0	303964.6033379346
21766.0	300290.31239843776
21767.0	234948.0968978043
21768.0	300781.590911386
21769.0	304900.8702423038
21770.0	304241.71125145693
21771.0	304558.9891678199
21772.0	301294.82073375396
21773.0	301530.7364925393
21774.0	298018.8801466466
21775.0	305737.089155072
21776.0	305099.2473997309
21777.0	304931.5795730414
21778.0	305375.53427824663
21779.0	304210.7708145631
21780.0	304907.8491447294
21781.0	300322.7185348494
21782.0	303615.88208762964
21783.0	290894.3957360448
21784.0	301155.76791695424
21785.0	262685.648591277
21786.0	237697.09863242198
21787.0	299765.0942066681
21788.0	299342.02052936103
21789.0	230798.5167613273
21790.0	304565.28922214394
21791.0	303613.68353833
21792.0	302673.1343544301
21793.0	303249.96796579636
21794.0	286871.82216562226
21795.0	303607.64678144077
21796.0	303042.3429971957
21797.0	302561.39767643943
21798.0	301701.43323586753
21799.0	303074.8377382909
21800.0	303540.38807592995
21801.0	301664.8057421824
21802.0	304286.86817689583
21803.0	303369.20196218905
21804.0	303937.85626132425
21805.0	304289.24949299195
21806.0	303851.02661877783
21807.0	302172.7626952701
21808.0	303062.87065497664
21809.0	302874.46576988284
21810.0	303698.5966985211
21811.0	302402.29273108585
21812.0	303473.1315724294
21813.0	302897.98124011623
21814.0	303021.8776248325
21815.0	302455.96283535357
21816.0	302776.35879731236
21817.0	303493.1370393604
21818.0	299737.54444512655
21819.0	303556.1757507584
21820.0	298423.68322599883
21821.0	301918.75375759497
21822.0	302094.02113884216
21823.0	300405.4483501055
21824.0	301301.8302545925
21825.0	273459.2727449741
21826.0	241860.2126868704
21827.0	299183.750669929
21828.0	298393.3404774395
21829.0	294263.0996476017
21830.0	301869.6974925814
21831.0	300269.3911052293
21832.0	299714.72418078745
21833.0	301935.6048982016
21834.0	302847.4014990336
21835.0	301819.3592385526
21836.0	302641.8609946626
21837.0	302361.8465333252
21838.0	296470.2518837199
21839.0	298944.84573552484
21840.0	294175.949035915
21841.0	302321.9952975871
21842.0	301990.55898378266
21843.0	301822.0029083652
21844.0	280582.7339550442
21845.0	301932.970036429
21846.0	300820.6841315331
21847.0	299268.2743889905
21848.0	301441.7160601583
21849.0	301893.50635438104
21850.0	302068.5816365055
21851.0	301620.8881287168
21852.0	298679.0352846888
21853.0	298739.5043557381
21854.0	301800.2895208444
21855.0	301209.3483679737
21856.0	301176.7869374471
21857.0	293880.73955492955
21858.0	300353.1103567832
21859.0	299390.21570376
21860.0	301287.51656304667
21861.0	301299.1527157763
21862.0	300861.6621670394
21863.0	300964.1802891261
21864.0	299054.7755073487
21865.0	294751.97461463854
21866.0	300378.2063456242
21867.0	301115.3772937218
21868.0	300541.6007008263
21869.0	300965.2907311104
21870.0	298396.6000807964
21871.0	300228.2465558517
21872.0	273474.1005532628
21873.0	300778.62008586247
21874.0	300290.6021199874
21875.0	300168.4325302278
21876.0	300273.74573649897
21877.0	299913.7956003847
21878.0	300080.13236469805
21879.0	299166.03707555874
21880.0	244287.7861887591
21881.0	296019.8893305861
21882.0	299428.74573373375
21883.0	297377.6758177802
21884.0	294496.0957513731
21885.0	223189.72183509957
21886.0	273946.11169199046
21887.0	292912.57664633804
21888.0	298901.82171852846
21889.0	298756.4844711916
21890.0	299252.98017402785
21891.0	299862.4339361792
21892.0	298987.97775585327
21893.0	299296.060184986
21894.0	298497.646211892
21895.0	297092.3073273877
21896.0	297512.4272709652
21897.0	299722.51090616314
21898.0	296530.2000222224
21899.0	299248.10597335035
21900.0	298872.34981232526
21901.0	268344.2736135641
21902.0	298738.32040857675
21903.0	246797.63777949824
21904.0	287764.9243340824
21905.0	297442.01193226146
21906.0	297670.1879418856
21907.0	297053.4755172371
21908.0	297378.1625667563
21909.0	294054.07870976435
21910.0	296517.3862137876
21911.0	298980.1412231162
21912.0	297420.69480161165
21913.0	298839.13365094375
21914.0	298113.2998017013
21915.0	293293.3984780283
21916.0	291848.2249252924
21917.0	298271.7343924218
21918.0	298167.06952069176
21919.0	298307.78422558686
21920.0	294124.4339650588
21921.0	297808.72790016077
21922.0	296453.844500481
21923.0	297584.952554292
21924.0	298479.63712880644
21925.0	297102.63622041425
21926.0	298096.33551974373
21927.0	298174.6471600128
21928.0	298225.48894023686
21929.0	298098.0920942594
21930.0	297787.2340844536
21931.0	283061.46737520554
21932.0	297458.23623413773
21933.0	296061.07246755814
21934.0	295148.0039440375
21935.0	297833.661464576
21936.0	296889.0918305802
21937.0	296849.8435260422
21938.0	297048.73815572436
21939.0	290218.1200003043
21940.0	297239.5040145397
21941.0	297256.4740636674
21942.0	296858.4804368389
21943.0	296053.6640684019
21944.0	295278.1419773934
21945.0	293713.9602915367
21946.0	296536.827232255
21947.0	295945.44074915996
21948.0	296349.77951907663
21949.0	273774.04687151534
21950.0	296531.656599143
21951.0	296164.7032336383
21952.0	296160.0634945545
21953.0	296798.85861519346
21954.0	292984.2233278401
21955.0	296550.27962347545
21956.0	296600.31609733123
21957.0	294971.6058832913
21958.0	295965.29637457855
21959.0	296442.25941340055
21960.0	295102.550586162
21961.0	290869.3688483912
21962.0	296320.2586443775
21963.0	296318.05726392346
21964.0	295049.55513569264
21965.0	295964.12563947524
21966.0	296334.8424491008
21967.0	294239.0676488196
21968.0	295199.2127258626
21969.0	281904.5120278305
21970.0	295355.79270021187
21971.0	296140.8134217728
21972.0	295939.4902900729
21973.0	289065.8594422834
21974.0	295987.9549485056
21975.0	288264.0672718704
21976.0	294718.6791809039
21977.0	293416.8901124134
21978.0	294940.6744641528
21979.0	293544.031734992
21980.0	295288.624591666
21981.0	294414.2341570542
21982.0	294025.03462256625
21983.0	291621.65638267307
21984.0	294743.45126461354
21985.0	295030.5231667187
21986.0	295338.4638283776
21987.0	292735.0315483141
21988.0	291610.8823691224
21989.0	292965.9103674377
21990.0	294887.14067476516
21991.0	294835.56960993307
21992.0	294648.28292628477
21993.0	293415.42231572524
21994.0	294868.90929356834
21995.0	293428.8336027659
21996.0	294879.8016913407
21997.0	294670.94579937315
21998.0	292178.48316395155
21999.0	294641.6411410433
22000.0	284458.12352615444
22001.0	285728.37730058626
22002.0	293879.3456828424
22003.0	294310.2238064637
22004.0	290405.1647774754
22005.0	293807.85890918405
22006.0	293574.4869957641
22007.0	292683.0151532549
22008.0	294327.01685596147
22009.0	293852.97368186933
22010.0	272090.54289921443
22011.0	270970.0225269909
22012.0	288863.2474009658
22013.0	291420.2721189892
22014.0	293641.462795469
22015.0	293306.7692900354
22016.0	291528.9940361237
22017.0	292231.69168506673
22018.0	290970.2162743282
22019.0	288632.02779463533
22020.0	292169.793929218
22021.0	290381.5054426095
22022.0	292798.861200588
22023.0	293183.6371075067
22024.0	292955.87895541784
22025.0	291022.0021923861
22026.0	293273.83225958317
22027.0	289347.98510653694
22028.0	292924.80283279356
22029.0	291156.52117627114
22030.0	292848.232352973
22031.0	292631.3948053511
22032.0	291799.025739365
22033.0	284945.3078741056
22034.0	290190.45950913907
22035.0	292898.8395667456
22036.0	292868.16840417276
22037.0	292247.7191692292
22038.0	292048.9133539288
22039.0	274502.13065033464
22040.0	291610.6248388625
22041.0	292509.85907978175
22042.0	292449.5237021701
22043.0	292266.6936762371
22044.0	292543.3630752768
22045.0	292545.2017532929
22046.0	290542.8873707541
22047.0	269411.7773541396
22048.0	291177.3482024944
22049.0	291217.0646962163
22050.0	291178.2182060037
22051.0	292054.5294221311
22052.0	289773.6544288794
22053.0	291873.6277274624
22054.0	290187.26124748343
22055.0	289637.167372697
22056.0	291400.63302451296
22057.0	291249.02780927974
22058.0	268901.57131037256
22059.0	291197.13262960577
22060.0	291373.09699932166
22061.0	290715.9538958339
22062.0	244727.3852141924
22063.0	259040.81797123144
22064.0	290337.6100589572
22065.0	289614.39901286515
22066.0	288865.6381542409
22067.0	280405.31437157246
22068.0	264768.2776563796
22069.0	210517.20702360172
22070.0	285283.66353121307
22071.0	281238.41167360684
22072.0	289326.1423247355
22073.0	285105.908822827
22074.0	290963.4033614848
22075.0	290506.42481807363
22076.0	290249.66315868276
22077.0	290860.1346686976
22078.0	275330.380490352
22079.0	260222.35477117446
22080.0	289268.8566255626
22081.0	289768.0841834477
22082.0	290303.53721098305
22083.0	289909.30031738954
22084.0	289901.4351585283
22085.0	290032.52225802233
22086.0	285947.9214325729
22087.0	290502.0803579904
22088.0	287794.4896684032
22089.0	278592.1932984401
22090.0	235171.57528701148
22091.0	289877.2374847488
22092.0	289877.94443468854
22093.0	289029.39521187457
22094.0	288569.6960331776
22095.0	289910.66126417933
22096.0	285775.0870622228
22097.0	282269.33835694665
22098.0	287143.63518976443
22099.0	289859.90662062075
22100.0	289255.3559998467
22101.0	289941.77377239044
22102.0	288390.62892707967
22103.0	286676.4412092398
22104.0	289198.7509313535
22105.0	284866.04800655163
22106.0	287296.1033830411
22107.0	288452.5682065411
22108.0	286240.91642592585
22109.0	287324.27463557135
22110.0	289295.4854227963
22111.0	288745.02863585297
22112.0	278538.8031639522
22113.0	285114.4842870686
22114.0	289247.21611407335
22115.0	289129.2131459067
22116.0	282917.1669598271
22117.0	283460.09486622293
22118.0	266044.0336236816
22119.0	272793.974446492
22120.0	287410.9185753078
22121.0	286809.5155699728
22122.0	288889.441039155
22123.0	280928.8684732542
22124.0	285822.119156119
22125.0	288303.48670402565
22126.0	288563.4173698045
22127.0	288658.4768659457
22128.0	288534.649687245
22129.0	288674.48201543675
22130.0	288345.36651489214
22131.0	288558.9970976768
22132.0	284749.5277248564
22133.0	287149.78110340994
22134.0	287388.6994595835
22135.0	287774.70628986944
22136.0	287992.6138044417
22137.0	288278.63083909126
22138.0	287833.85373573186
22139.0	286994.47462461225
22140.0	284979.7304221732
22141.0	287441.81161656184
22142.0	287736.6321807363
22143.0	287937.60624148475
22144.0	288007.67942983686
22145.0	287743.80066570244
22146.0	285615.950659586
22147.0	287424.15999303636
22148.0	287713.4413496321
22149.0	286294.44444815326
22150.0	284454.5395982383
22151.0	286702.6698698757
22152.0	286354.99876843655
22153.0	286212.21794939006
22154.0	287271.49162659777
22155.0	286860.59307007986
22156.0	286799.34008361056
22157.0	279104.4349427793
22158.0	281666.2299476
22159.0	287010.5582075906
22160.0	287171.5951542273
22161.0	286486.4717438967
22162.0	278603.70802606334
22163.0	285689.6765624318
22164.0	286873.4089756671
22165.0	286931.83269437443
22166.0	275841.0092150862
22167.0	278989.6073773114
22168.0	286422.9694570492
22169.0	286590.05574348714
22170.0	284992.6731005972
22171.0	286444.75687403505
22172.0	285237.12217087904
22173.0	270699.04899276246
22174.0	284230.89417093334
22175.0	285362.919519028
22176.0	286131.16396830656
22177.0	284809.57809950743
22178.0	284614.62695444195
22179.0	286030.71542067104
22180.0	285329.2144066577
22181.0	285469.5199571974
22182.0	285533.76253870147
22183.0	285450.80298045493
22184.0	273969.10643938207
22185.0	285747.6787535863
22186.0	286007.53444618237
22187.0	285048.2922979334
22188.0	285326.13159321545
22189.0	285618.4931418113
22190.0	284959.49342965684
22191.0	285695.50370897923
22192.0	285757.32827422715
22193.0	285113.9561193473
22194.0	285272.3726745606
22195.0	285342.5989550084
22196.0	285490.8566962176
22197.0	285076.33436589944
22198.0	285272.5707505667
22199.0	285252.4082069502
22200.0	284686.05500784697
22201.0	284962.3269965829
22202.0	284796.76208906225
22203.0	280441.8774827033
22204.0	282787.84083886264
22205.0	282314.43310182414
22206.0	285050.6550542336
22207.0	284880.6600179712
22208.0	284169.543142604
22209.0	284505.3015818245
22210.0	284805.8581712898
22211.0	284416.67226828804
22212.0	284296.81174773787
22213.0	283060.8835280904
22214.0	283338.77325987787
22215.0	281714.74839798186
22216.0	284560.06965002173
22217.0	235557.1229459069
22218.0	281580.32420534623
22219.0	283880.29303357494
22220.0	284386.13112913887
22221.0	283402.7046240255
22222.0	284059.2807624706
22223.0	283812.99196559394
22224.0	284006.1543448577
22225.0	282138.5527230472
22226.0	284191.87183452153
22227.0	283943.3042722818
22228.0	283721.42548582377
22229.0	284087.2959868927
22230.0	283981.2652400641
22231.0	283913.9600826369
22232.0	283587.5555704833
22233.0	271159.52579542616
22234.0	283678.76532469725
22235.0	283621.55617157096
22236.0	283647.25928591343
22237.0	283575.16905676795
22238.0	283197.47187671065
22239.0	232267.28023321775
22240.0	283195.5397705729
22241.0	283109.313583514
22242.0	281927.6738134032
22243.0	283230.1361725439
22244.0	283182.5931075579
