21165.0	347463.8541684736
21166.0	347375.9003475968
21167.0	347310.73313177604
21168.0	347167.64791111683
21169.0	343845.2679901199
21170.0	342586.85578445246
21171.0	347040.0821395456
21172.0	346961.57703700487
21173.0	346943.48773785605
21174.0	346900.8671080448
21175.0	346899.2638353408
21176.0	346794.3310524417
21177.0	346755.30462658557
21178.0	346724.0605220864
21179.0	346643.1172706305
21180.0	346503.96630712284
21181.0	346394.2729891845
21182.0	346467.8446465023
21183.0	346448.8605974528
21184.0	346022.4203620343
21185.0	346035.98599946284
21186.0	346268.8172670976
21187.0	346213.2978941952
21188.0	346141.4208405504
21189.0	346100.9708679168
21190.0	346040.6020407296
21191.0	345938.45532426244
21192.0	345703.69457192987
21193.0	344361.48321320635
21194.0	345792.4772921345
21195.0	345592.2184650753
21196.0	345349.98251929635
21197.0	345320.4114178046
21198.0	345438.9909979137
21199.0	345465.6670859264
21200.0	345076.8516448258
21201.0	345300.9341186049
21202.0	345343.20651632635
21203.0	345268.18111324165
21204.0	344584.5167964147
21205.0	345179.4931843072
21206.0	344806.2271815684
21207.0	344971.5667501055
21208.0	344977.86711900163
21209.0	344962.7286175744
21210.0	344894.5339531264
21211.0	344841.02239354874
21212.0	344442.9978337284
21213.0	344719.9457345536
21214.0	344260.75773665245
21215.0	344620.99140771845
21216.0	344559.60755896324
21217.0	344327.60204492806
21218.0	344286.1500530689
21219.0	344312.73848012806
21220.0	344254.87952445436
21221.0	344193.63566059526
21222.0	344199.1131070464
21223.0	344108.09744424955
21224.0	343966.2668447743
21225.0	343697.2646334469
21226.0	343980.12084060156
21227.0	343901.30766643194
21228.0	343819.279138816
21229.0	343809.18659481604
21230.0	343493.8702495747
21231.0	343296.28109701135
21232.0	343553.89860413445
21233.0	343579.13845759997
21234.0	343534.18506076164
21235.0	343471.1179329536
21236.0	343408.86429040635
21237.0	342093.8231087091
21238.0	343217.0225926144
21239.0	342955.59571374085
21240.0	342920.0050520064
21241.0	343046.06202757126
21242.0	343044.694474752
21243.0	342963.9430078465
21244.0	342291.7829328903
21245.0	342880.50005606405
21246.0	342858.7665358848
21247.0	342756.0454094848
21248.0	342739.9268040704
21249.0	342620.5013377024
21250.0	342581.01280440326
21251.0	342569.07308892155
21252.0	342483.65482967044
21253.0	342457.9846406144
21254.0	342409.80855029763
21255.0	342337.82632448
21256.0	342300.8856211456
21257.0	342221.20883978234
21258.0	342134.0315942913
21259.0	342126.0035915776
21260.0	342069.7393102848
21261.0	342018.00991047674
21262.0	341965.06688880635
21263.0	341905.83471800317
21264.0	341805.58015692804
21265.0	341597.67322624003
21266.0	341102.96555520024
21267.0	341652.8156360704
21268.0	341614.410596352
21269.0	341570.6065436672
21270.0	341512.4458078208
21271.0	341404.4122808319
21272.0	341403.59460126725
21273.0	341347.22955182084
21274.0	341271.1316652032
21275.0	341228.84972544
21276.0	341145.68233943026
21277.0	341125.0593660928
21278.0	340954.02592501766
21279.0	341009.72020039684
21280.0	340733.60665149364
21281.0	340474.80960123
21282.0	340797.09855744
21283.0	340576.42164879397
21284.0	340564.9070260222
21285.0	340594.6763083777
21286.0	340623.4594050048
21287.0	340520.650407936
21288.0	340511.8400626688
21289.0	340455.29853788164
21290.0	340220.6720032768
21291.0	340343.12932229124
21292.0	340282.68615106563
21293.0	340141.1354165248
21294.0	340144.06775930885
21295.0	340094.0465946624
21296.0	340059.6991246336
21297.0	339964.53938462725
21298.0	339944.6369927168
21299.0	339878.1226713088
21300.0	339832.32789708796
21301.0	339633.4632566783
21302.0	339625.977472614
21303.0	339664.87806935044
21304.0	339618.813181952
21305.0	339562.4313552896
21306.0	339503.599321088
21307.0	339448.8060870656
21308.0	339375.6654993408
21309.0	339333.5949524992
21310.0	339245.1535437825
21311.0	339166.9374287873
21312.0	339168.77033963514
21313.0	339084.3586084863
21314.0	339012.6633779201
21315.0	338992.27255930874
21316.0	338829.4688669696
21317.0	338890.1353848832
21318.0	338835.1631589376
21319.0	338755.2187809792
21320.0	338614.91532759054
21321.0	338669.57853818877
21322.0	338574.44994088967
21323.0	338535.5233394688
21324.0	338496.23193845764
21325.0	338435.8832439296
21326.0	337904.6890078212
21327.0	338333.8405462016
21328.0	338267.9904976895
21329.0	338216.017723392
21330.0	338146.427404288
21331.0	338105.1892170752
21332.0	338032.25802997756
21333.0	338003.1591022592
21334.0	337936.5756796928
21335.0	337890.53102981125
21336.0	337835.79588689917
21337.0	337761.16495810566
21338.0	337708.66024120327
21339.0	337657.8564194304
21340.0	337583.29700352007
21341.0	337525.9500675072
21342.0	337447.0147342336
21343.0	337355.3301848065
21344.0	337382.2934777856
21345.0	337328.1368342528
21346.0	337272.46279639035
21347.0	337173.82608322566
21348.0	337142.85880279035
21349.0	337111.991975936
21350.0	337022.12597186567
21351.0	336993.4617837568
21352.0	336944.15186821116
21353.0	336874.5596616704
21354.0	336818.21348659194
21355.0	336756.12174417917
21356.0	336316.0506499071
21357.0	336604.88688599045
21358.0	336531.43948492804
21359.0	335916.4217688065
21360.0	323204.38717642677
21361.0	335707.66664499143
21362.0	336306.58693693444
21363.0	336304.6021922816
21364.0	336268.6976917504
21365.0	336219.6479279104
21366.0	336168.67234938877
21367.0	336114.5138184192
21368.0	336063.668682752
21369.0	336005.7619120129
21370.0	335919.1038164991
21371.0	335725.5144570882
21372.0	335840.1418493952
21373.0	335789.2551901184
21374.0	335475.74732390343
21375.0	335675.1065776128
21376.0	335627.1135686656
21377.0	335552.356286464
21378.0	335286.6133639169
21379.0	335449.2213919745
21380.0	335407.7211656192
21381.0	335220.02417418244
21382.0	335144.28982886416
21383.0	335237.12204472325
21384.0	335165.6918941696
21385.0	335131.9268032512
21386.0	335061.0800803839
21387.0	334985.3803380736
21388.0	334942.2923579391
21389.0	334875.7739470848
21390.0	334825.30126561277
21391.0	334720.89308528637
21392.0	334692.5384368127
21393.0	334591.7103046654
21394.0	334633.725591552
21395.0	334459.47606302716
21396.0	334388.7167913986
21397.0	334348.6358126593
21398.0	334376.584871936
21399.0	334354.30326108163
21400.0	334303.54169692163
21401.0	334205.3542985727
21402.0	333914.2315376643
21403.0	334144.64038502396
21404.0	334059.9164928
21405.0	334020.4294275072
21406.0	333979.28970158077
21407.0	333911.5715100672
21408.0	333789.4935658497
21409.0	333539.2874987521
21410.0	333719.3807413247
21411.0	333711.6439281664
21412.0	333633.09289799683
21413.0	333589.5678713856
21414.0	333474.36858572805
21415.0	333473.07632066554
21416.0	333417.22129858565
21417.0	333344.24082841596
21418.0	333043.1357288452
21419.0	333273.3650599936
21420.0	333220.7633498112
21421.0	333158.056722432
21422.0	333099.726536704
21423.0	333049.02264422405
21424.0	332988.7559483392
21425.0	332928.08586526726
21426.0	332888.8787697664
21427.0	332837.7654083584
21428.0	332784.8918024192
21429.0	332720.36610539514
21430.0	332672.6712066048
21431.0	332617.6356466688
21432.0	332536.3411222528
21433.0	332386.03624611837
21434.0	332146.4719671299
21435.0	332300.72137646086
21436.0	332337.371414528
21437.0	332284.46603673603
21438.0	332214.0142075904
21439.0	332175.021441024
21440.0	332100.56205926405
21441.0	332055.7209649152
21442.0	332019.02898380795
21443.0	331968.7887716352
21444.0	331848.5615640576
21445.0	331846.5736736768
21446.0	331797.87623137276
21447.0	331476.3993972727
21448.0	331672.3100942336
21449.0	331591.4038575104
21450.0	331572.0352956415
21451.0	331530.91339550726
21452.0	331467.95720704005
21453.0	331418.5500884992
21454.0	331355.23916677124
21455.0	331309.400457216
21456.0	331222.81314058247
21457.0	331161.00692541443
21458.0	330857.4160715775
21459.0	331041.11337472
21460.0	331033.33545738243
21461.0	330898.980470784
21462.0	330923.25060116476
21463.0	330866.22767513595
21464.0	330767.8850875392
21465.0	330329.29437286395
21466.0	330612.6732951553
21467.0	330662.0858662912
21468.0	330611.39696844807
21469.0	330551.79569889273
21470.0	330490.73984471033
21471.0	330416.1651195904
21472.0	330393.79626721283
21473.0	330330.9126402048
21474.0	330287.86419138557
21475.0	330219.2585900032
21476.0	330170.78564782086
21477.0	330124.069175296
21478.0	330047.4099859456
21479.0	330006.7961208832
21480.0	329962.6180411392
21481.0	329903.95828797435
21482.0	329842.6156482559
21483.0	329798.880591872
21484.0	329747.999490048
21485.0	329688.1885052928
21486.0	329620.6523465728
21487.0	329532.28748390387
21488.0	329526.4394706944
21489.0	329444.747116544
21490.0	329410.33547366405
21491.0	329346.09268244484
21492.0	329307.12308940804
21493.0	329236.3335139329
21494.0	329205.39527905284
21495.0	328961.67895367707
21496.0	328998.69871964154
21497.0	328993.19453450246
21498.0	328976.646537216
21499.0	328939.61848750076
21500.0	328885.0284675072
21501.0	328825.1439775744
21502.0	328767.93167872005
21503.0	328726.343581696
21504.0	328581.78563604475
21505.0	328599.5802853376
21506.0	328564.55260405765
21507.0	328489.481273344
21508.0	328440.2007179264
21509.0	328395.1567241216
21510.0	328353.31885629444
21511.0	328180.6526775296
21512.0	328205.28561520635
21513.0	328072.1839915005
21514.0	328132.2216783872
21515.0	328062.92013711366
21516.0	328020.9420746752
21517.0	327967.38007859205
21518.0	327910.8164288512
21519.0	327866.61947473924
21520.0	327800.4626128896
21521.0	327694.51784929266
21522.0	327691.913920512
21523.0	327647.7571268608
21524.0	327315.8620610563
21525.0	327538.34084270074
21526.0	327461.7804292096
21527.0	327418.4158347265
21528.0	327302.9225283584
21529.0	327074.0926267391
21530.0	327217.53310494724
21531.0	327213.7070608384
21532.0	327146.5009938432
21533.0	326775.6272123898
21534.0	327043.3097908224
21535.0	326763.56292608037
21536.0	326858.68250562553
21537.0	326890.6161537024
21538.0	326639.1433019386
21539.0	326721.57133701124
21540.0	326731.1418998784
21541.0	326635.9698915328
21542.0	326557.5934492672
21543.0	326547.34026342403
21544.0	326489.51517675514
21545.0	326317.53917071375
21546.0	326346.64208302076
21547.0	326100.84527800354
21548.0	326296.4585988096
21549.0	326120.81331077096
21550.0	326152.0701030401
21551.0	326089.034432512
21552.0	326053.29288069124
21553.0	326037.1502628864
21554.0	325977.5522439168
21555.0	325921.80166000646
21556.0	325887.2093474816
21557.0	325797.4739959808
21558.0	325728.62302781426
21559.0	325706.1523587072
21560.0	325647.3515720704
21561.0	325612.04056555516
21562.0	325562.8877266944
21563.0	325502.8078870528
21564.0	325439.918702592
21565.0	325402.2771310592
21566.0	325335.32670689275
21567.0	325293.890863104
21568.0	325242.7552718848
21569.0	325154.323300352
21570.0	325059.10882467823
21571.0	325040.6635339777
21572.0	325012.26694246405
21573.0	324969.23495628807
21574.0	324905.18185246724
21575.0	324804.4393889793
21576.0	324753.398693888
21577.0	324758.721265664
21578.0	324694.2503043072
21579.0	324352.12375818234
21580.0	324568.31999672315
21581.0	324540.80504791037
21582.0	324451.6087693311
21583.0	324435.2162758656
21584.0	324374.014459904
21585.0	324305.6649207808
21586.0	324092.8141639682
21587.0	324082.7035844609
21588.0	324163.4888155136
21589.0	324085.2293943296
21590.0	323753.9092627457
21591.0	323861.5621566465
21592.0	323884.9600815104
21593.0	323841.56308602885
21594.0	323815.45931079675
21595.0	323765.3426208768
21596.0	323716.77813800966
21597.0	323638.2132666368
21598.0	323542.4883441664
21599.0	323531.5652231168
21600.0	323356.6416699391
21601.0	323165.9480580099
21602.0	323368.5023227904
21603.0	323320.26048675843
21604.0	323271.80065177596
21605.0	323170.75504496635
21606.0	323137.5739060224
21607.0	323098.99931156484
21608.0	323032.3126042624
21609.0	322984.10893639683
21610.0	322920.8615583745
21611.0	322854.33863864315
21612.0	322808.2743803904
21613.0	322731.24137369596
21614.0	322677.80342415354
21615.0	322618.8327682048
21616.0	322530.9807640575
21617.0	322393.4863409155
21618.0	322413.2857626624
21619.0	322062.63408394234
21620.0	322245.5737909248
21621.0	322131.9426506753
21622.0	322155.2279584768
21623.0	322076.9337245696
21624.0	321959.59219814406
21625.0	321967.4472906752
21626.0	321892.0395767808
21627.0	321804.2738704384
21628.0	321718.05449912325
21629.0	321654.1050994688
21630.0	321566.4115351552
21631.0	321454.9475917824
21632.0	321354.74074091524
21633.0	321281.3146259456
21634.0	321177.8198601728
21635.0	321098.10795151367
21636.0	320991.74218465283
21637.0	320879.12312995846
21638.0	320757.8934837248
21639.0	320607.2056676352
21640.0	320479.4765279232
21641.0	320307.48678553605
21642.0	320143.1595122688
21643.0	319933.22799104004
21644.0	319695.3498222592
21645.0	319387.32957368315
21646.0	319074.86892032
21647.0	318787.98072872957
21648.0	318429.4922027006
21649.0	317666.72173957166
21650.0	317568.9299689472
21651.0	316939.22946252796
21652.0	316010.1049335809
21653.0	314834.2296051712
21654.0	313670.77057003515
21655.0	312426.48834539525
21656.0	310353.6587997185
21657.0	306938.30709739454
21658.0	303080.2483904512
21659.0	296110.64400281594
21660.0	279820.42580910126
21661.0	257895.73680332227
21662.0	277239.665105308
21663.0	294995.005485876
21664.0	302276.57601843175
21665.0	305973.45066352707
21666.0	309583.8015356928
21667.0	311684.26871357445
21668.0	312947.35568076797
21669.0	313906.61408194556
21670.0	315036.12442050566
21671.0	315846.5504608257
21672.0	316294.5440710656
21673.0	316725.82851788803
21674.0	317054.97180569597
21675.0	317316.0744648704
21676.0	317178.4277884923
21677.0	317734.33779978246
21678.0	317924.6243545088
21679.0	318021.36796856317
21680.0	317395.6162945028
21681.0	318016.44616253435
21682.0	318231.4915889153
21683.0	318287.47023810557
21684.0	318193.4479933442
21685.0	318326.07639470074
21686.0	318394.77343191043
21687.0	318401.72832194564
21688.0	318407.76927313925
21689.0	318307.7560942594
21690.0	318349.20535982074
21691.0	318323.7911281664
21692.0	318352.9920823296
21693.0	318313.47660062724
21694.0	318194.90415083553
21695.0	318209.0825760767
21696.0	318211.27420477424
21697.0	318186.674716672
21698.0	318020.117331968
21699.0	318163.2497385472
21700.0	318108.59491655685
21701.0	318077.43459327996
21702.0	318039.4911367168
21703.0	318001.2501991424
21704.0	317858.27444981766
21705.0	317773.8060955649
21706.0	317826.9391192064
21707.0	317843.04157655046
21708.0	317812.9577213952
21709.0	317740.35043942404
21710.0	317697.9225378816
21711.0	317629.22340352007
21712.0	317621.6051843072
21713.0	317576.9076400128
21714.0	317518.60440268804
21715.0	317486.6339495936
21716.0	317423.38258698245
21717.0	317396.7133147136
21718.0	317351.9131148288
21719.0	317278.6017140736
21720.0	316854.0682092541
21721.0	317152.18423808
21722.0	317111.4113040385
21723.0	317115.39274711045
21724.0	317024.0595755007
21725.0	317002.0820516865
21726.0	316974.43508715526
21727.0	316923.693236224
21728.0	316873.05456517125
21729.0	316796.8507723776
21730.0	316760.25442140154
21731.0	316684.28068618244
21732.0	316680.6707535872
21733.0	316631.7484965888
21734.0	316567.6606849024
21735.0	316522.64793866244
21736.0	316472.0775299072
21737.0	316421.5928946688
21738.0	316371.7551259649
21739.0	316320.1316323328
21740.0	316282.6273193984
21741.0	316002.5322225667
21742.0	316114.84519792633
21743.0	316128.6117425152
21744.0	316017.06254991365
21745.0	315980.179832832
21746.0	315889.5403991041
21747.0	315827.3189478401
21748.0	315859.92326512636
21749.0	315836.14124687365
21750.0	315605.4812655618
21751.0	315672.13211156474
21752.0	315639.4385604608
21753.0	315608.15838494705
21754.0	315569.1474780159
21755.0	315405.7935978499
21756.0	315480.2652479488
21757.0	315354.03305533447
21758.0	315357.05557565443
21759.0	315325.3502025728
21760.0	315080.15391703026
21761.0	315186.271485952
21762.0	315132.15919718397
21763.0	314814.4674078716
21764.0	315047.83491727366
21765.0	314973.83659438085
21766.0	314828.804063232
21767.0	314567.42615285754
21768.0	314728.8363925504
21769.0	314776.01486766076
21770.0	314731.02770667523
21771.0	314687.5072937984
21772.0	314592.674499789
21773.0	314593.0355245054
21774.0	314508.33658839046
21775.0	314524.64834150404
21776.0	314469.0034540544
21777.0	314418.8705112064
21778.0	314369.91375605756
21779.0	314303.56531937275
21780.0	314257.678794752
21781.0	314140.2628194303
21782.0	314123.40203192324
21783.0	313794.95667630073
21784.0	313860.38079324167
21785.0	310456.5955133437
21786.0	305592.33208484546
21787.0	313628.699394048
21788.0	313760.39445790724
21789.0	312977.7032527871
21790.0	313745.9615432704
21791.0	313578.60954767367
21792.0	313635.05502289924
21793.0	313563.9469948928
21794.0	313248.3367337986
21795.0	313481.4124244992
21796.0	313337.2716023809
21797.0	313391.67969443835
21798.0	313331.81995089917
21799.0	313188.78841733135
21800.0	313228.972785664
21801.0	313179.37168056326
21802.0	313152.8942977024
21803.0	312975.0803447809
21804.0	313065.404366848
21805.0	313021.0216050688
21806.0	312965.24921077763
21807.0	312916.738834432
21808.0	312782.7341770752
21809.0	312682.20541337616
21810.0	312766.2884159488
21811.0	312690.584584192
21812.0	312662.6920431616
21813.0	312515.9846215681
21814.0	312452.4473122817
21815.0	312501.55967610877
21816.0	312334.5963876353
21817.0	312414.481416192
21818.0	312335.37443102716
21819.0	312311.9745138688
21820.0	312193.74337556463
21821.0	312172.41397657606
21822.0	312077.8778247168
21823.0	311785.55664629757
21824.0	311962.49577226245
21825.0	310341.59367454686
21826.0	307177.52912118164
21827.0	311751.6647825408
21828.0	311755.0125711358
21829.0	311636.5732904964
21830.0	311748.12499968
21831.0	311466.7221188608
21832.0	311614.09066762245
21833.0	311591.3641459712
21834.0	311564.0551374848
21835.0	311512.8910249984
21836.0	311462.5913585664
21837.0	311409.22009845765
21838.0	311330.71143075835
21839.0	311263.3273155584
21840.0	311232.650805248
21841.0	311208.544043008
21842.0	311156.89286696963
21843.0	311101.8331897856
21844.0	310985.7988182015
21845.0	311008.1209040896
21846.0	310940.03078266873
21847.0	310877.6524644352
21848.0	310863.917481984
21849.0	310814.82934026245
21850.0	310766.3143501824
21851.0	310704.9599664128
21852.0	310625.5975481344
21853.0	310586.1264211968
21854.0	310565.6281235456
21855.0	310507.66410055675
21856.0	310458.609303552
21857.0	310301.7287024641
21858.0	310355.20083558396
21859.0	310234.9271760897
21860.0	310264.8300470272
21861.0	310177.3097074689
21862.0	310146.0579483648
21863.0	310109.62957926403
21864.0	310031.6703653888
21865.0	309904.1221050369
21866.0	309959.8563311616
21867.0	309914.39039037446
21868.0	309852.39983554557
21869.0	309815.786078208
21870.0	309726.0810305537
21871.0	309709.73310156795
21872.0	309588.8581885949
21873.0	309602.7270742016
21874.0	309547.53454243846
21875.0	309502.3886270464
21876.0	309459.168526336
21877.0	309392.3980378112
21878.0	309302.4094552065
21879.0	309260.94142013445
21880.0	308219.6327858169
21881.0	309074.38506967045
21882.0	309113.5541018624
21883.0	308993.78396856325
21884.0	308689.99168327684
21885.0	299726.56061153766
21886.0	307105.1829346297
21887.0	308684.59864719346
21888.0	308807.25477621757
21889.0	308783.24311982084
21890.0	308744.3256410112
21891.0	308713.55528314883
21892.0	308665.9631448064
21893.0	308619.04660398077
21894.0	308523.9746297855
21895.0	308205.1560407043
21896.0	308282.57890795544
21897.0	308424.712126464
21898.0	308332.82100756484
21899.0	308316.1828327424
21900.0	308231.564427264
21901.0	307263.6142747628
21902.0	308140.19287777285
21903.0	307712.54300508206
21904.0	308031.0091677695
21905.0	308008.98676490237
21906.0	307957.79455057916
21907.0	307897.23278540804
21908.0	307623.27605247975
21909.0	307756.6729551873
21910.0	307749.35326556157
21911.0	307736.6977921024
21912.0	307677.54405478406
21913.0	307636.82606612484
21914.0	307570.95389265916
21915.0	307461.4378889215
21916.0	307357.77409269783
21917.0	307436.24920596485
21918.0	307384.7490248704
21919.0	307335.662665728
21920.0	307272.1966596096
21921.0	307232.1942192128
21922.0	307171.26419415046
21923.0	307132.8258097152
21924.0	307096.4703166464
21925.0	307034.55137955834
21926.0	306992.7178108928
21927.0	306946.9883629568
21928.0	306899.0207295488
21929.0	306847.65015244804
21930.0	306791.13651978236
21931.0	306687.9202557952
21932.0	306693.69308610563
21933.0	306640.22472785925
21934.0	306596.39959879685
21935.0	306553.90238638077
21936.0	306492.6153211904
21937.0	306443.786387456
21938.0	306398.2505066496
21939.0	306251.76506859524
21940.0	306295.9077064704
21941.0	306254.7311755264
21942.0	306192.88962334726
21943.0	306138.68076072953
21944.0	306082.8709322752
21945.0	306015.01495787525
21946.0	306005.5824924672
21947.0	305937.35888732166
21948.0	305903.82605598716
21949.0	305323.1883157488
21950.0	305804.7564906496
21951.0	305753.78992988163
21952.0	305705.48570357764
21953.0	305665.68144404475
21954.0	305575.75556628476
21955.0	305550.28932526085
21956.0	305498.83234549756
21957.0	305452.09238487046
21958.0	305403.2014802944
21959.0	305374.4752164864
21960.0	305313.8931089408
21961.0	305193.5556960258
21962.0	305226.96018165763
21963.0	305181.0547826688
21964.0	305125.7786793984
21965.0	305083.37153966085
21966.0	305033.9543547904
21967.0	304976.0377274368
21968.0	304919.085056
21969.0	304851.64735856635
21970.0	304832.140804096
21971.0	304790.8437917696
21972.0	304741.75313346565
21973.0	304580.8716906497
21974.0	304644.2351460352
21975.0	304559.8337957887
21976.0	304340.7734767618
21977.0	304460.5161373697
21978.0	304428.96228352
21979.0	304374.4361218048
21980.0	304341.7293586432
21981.0	304272.1859108863
21982.0	304042.10589696
21983.0	303949.3137367043
21984.0	304156.2799898624
21985.0	304102.1324689408
21986.0	304056.7727489024
21987.0	303967.6728344576
21988.0	303657.5353012225
21989.0	303741.400829133
21990.0	303859.3052311552
21991.0	303811.76782848
21992.0	303762.87639961595
21993.0	303695.22626068484
21994.0	303667.72106362885
21995.0	303605.7548357632
21996.0	303572.9021108224
21997.0	303522.0687192064
21998.0	303029.55215257534
21999.0	303426.4770707456
22000.0	303147.85763491894
22001.0	303172.0630681598
22002.0	303268.76085944317
22003.0	303232.38460456964
22004.0	303121.0368434177
22005.0	303120.8245067777
22006.0	303069.2284858368
22007.0	302826.1094293506
22008.0	302984.1870847999
22009.0	302939.0277476352
22010.0	302804.2950639616
22011.0	302755.5589292033
22012.0	302777.958924288
22013.0	302741.3228322816
22014.0	302694.3977979904
22015.0	302639.6854091776
22016.0	302572.2406862848
22017.0	302521.6295927807
22018.0	302476.67734937597
22019.0	302386.3546904576
22020.0	302382.19635261444
22021.0	302311.5143610368
22022.0	302299.44913100795
22023.0	302258.7912257536
22024.0	302197.34655959037
22025.0	302125.19131873286
22026.0	302116.5762183168
22027.0	301908.55289569276
22028.0	302014.67895808
22029.0	301943.1909261312
22030.0	301892.142891008
22031.0	301799.08586045454
22032.0	301821.75680757756
22033.0	301770.19738193916
22034.0	301686.5722925055
22035.0	301682.965610496
22036.0	301630.665261056
22037.0	301589.0960384
22038.0	301539.9285194752
22039.0	301063.9240888325
22040.0	301422.17039380484
22041.0	301393.51794974715
22042.0	301344.78884044796
22043.0	301294.3242330112
22044.0	301250.7998355456
22045.0	301202.60581457923
22046.0	301136.50861670397
22047.0	300499.06741739553
22048.0	301045.7032982528
22049.0	300999.66221352963
22050.0	300954.108821504
22051.0	300908.8128548864
22052.0	300800.69355438085
22053.0	300804.501143552
22054.0	300729.6549421055
22055.0	300566.9044125693
22056.0	300653.03067033604
22057.0	300603.0777679872
22058.0	300402.6393198592
22059.0	300504.97845002246
22060.0	300441.740509184
22061.0	300221.98854942725
22062.0	294443.6979892287
22063.0	297023.0186835976
22064.0	300182.0366503936
22065.0	300158.954766336
22066.0	300082.74321408
22067.0	299781.6869781499
22068.0	297909.46071674814
22069.0	288169.15415695857
22070.0	299557.5829037056
22071.0	299761.3396754433
22072.0	299816.70092308475
22073.0	299751.2894939136
22074.0	299789.64902543364
22075.0	299740.56748974085
22076.0	299694.8747419648
22077.0	299650.74584043515
22078.0	299419.66967930883
22079.0	299192.4548993027
22080.0	299487.53739776
22081.0	299451.5438731264
22082.0	299417.86392657924
22083.0	299374.5848958976
22084.0	299326.2039138304
22085.0	299271.190478848
22086.0	299170.33151856635
22087.0	299171.69047306245
22088.0	299074.23445647355
22089.0	298549.5296475128
22090.0	294761.49306327436
22091.0	298940.89375744
22092.0	298925.5978647552
22093.0	298879.3826115583
22094.0	298821.30712494085
22095.0	298805.05346293765
22096.0	298752.1056178176
22097.0	298679.25548564474
22098.0	298641.12863313925
22099.0	298615.78853580804
22100.0	298567.5281399808
22101.0	298524.14330798085
22102.0	298446.3478816768
22103.0	298383.13489694725
22104.0	298377.6342769664
22105.0	298297.1805007872
22106.0	298250.4268038144
22107.0	298213.4463594496
22108.0	298141.2935303167
22109.0	298106.8942606336
22110.0	298091.54059141123
22111.0	298040.27497676795
22112.0	297815.1617527807
22113.0	297894.9536677886
22114.0	297906.46283796476
22115.0	297858.4284102656
22116.0	297715.58205521945
22117.0	297687.07358064625
22118.0	297649.5485059073
22119.0	297611.9588388864
22120.0	297592.79957278713
22121.0	297542.0560441344
22122.0	297526.2840979456
22123.0	297326.4386195459
22124.0	297415.5245879295
22125.0	297348.4535775232
22126.0	297309.0123350016
22127.0	297289.45828003844
22128.0	297238.60528005124
22129.0	297195.629707264
22130.0	297145.4891098112
22131.0	297100.140085248
22132.0	297019.2355262464
22133.0	297004.287131648
22134.0	296949.0096652288
22135.0	296897.2887588864
22136.0	296860.4814344192
22137.0	296817.51246766077
22138.0	296765.17195776006
22139.0	296701.85359114234
22140.0	296662.1980196864
22141.0	296612.11656192
22142.0	296571.1505850368
22143.0	296533.464973312
22144.0	296485.5254417408
22145.0	296435.65694976
22146.0	296366.2315716608
22147.0	296336.12569640955
22148.0	296297.85791528964
22149.0	296232.87619256316
22150.0	296149.05554370576
22151.0	296136.2430984192
22152.0	296083.72118487046
22153.0	296042.0086218752
22154.0	296012.31127183355
22155.0	295957.8526384128
22156.0	295911.771602944
22157.0	295848.7386587136
22158.0	295802.0190404608
22159.0	295772.31623782404
22160.0	295732.8941842432
22161.0	295666.6117029888
22162.0	295523.5634970625
22163.0	295572.00236052484
22164.0	295540.6914617344
22165.0	295493.45950924803
22166.0	295186.24320389144
22167.0	295214.74958131206
22168.0	295344.2925477888
22169.0	295303.204831232
22170.0	295243.38535301125
22171.0	295210.2734200832
22172.0	295140.6380122112
22173.0	294785.69650421746
22174.0	295045.11724748806
22175.0	295012.33404313604
22176.0	294976.79581020155
22177.0	294902.338945024
22178.0	294861.6678277119
22179.0	294838.4413450239
22180.0	294780.64572334086
22181.0	294736.20109557756
22182.0	294690.43599605764
22183.0	294641.66358056956
22184.0	294416.0381272065
22185.0	294545.90164336644
22186.0	294510.5116790784
22187.0	294454.987587584
22188.0	294410.9019922432
22189.0	294368.77262028796
22190.0	294312.918646784
22191.0	294277.7048432641
22192.0	294232.7610933248
22193.0	294177.9945979904
22194.0	294135.5769724928
22195.0	294085.3093924864
22196.0	294043.47603353596
22197.0	293995.237343232
22198.0	293946.5777545216
22199.0	293903.16702269437
22200.0	293840.59136245766
22201.0	293802.36678266886
22202.0	293758.3319384064
22203.0	293637.9098005505
22204.0	293661.0082521088
22205.0	293596.182872064
22206.0	293578.9430243328
22207.0	293530.41545134084
22208.0	293464.0190947328
22209.0	293430.9636800512
22210.0	293391.527575552
22211.0	293341.2920819711
22212.0	293286.52590120956
22213.0	293241.5865552896
22214.0	293200.560914432
22215.0	293116.1578864641
22216.0	293113.63690004486
22217.0	292854.93631877145
22218.0	293006.75900866557
22219.0	292965.838225408
22220.0	292926.34392494085
22221.0	292857.13402920956
22222.0	292831.5309490176
22223.0	292778.8116934656
22224.0	292738.7686731776
22225.0	292659.178504192
22226.0	292648.90654883836
22227.0	292600.1603477504
22228.0	292551.0251249664
22229.0	292509.56977766403
22230.0	292462.3768322048
22231.0	292416.0104792064
22232.0	292360.328052736
22233.0	292243.9771160576
22234.0	292272.192618496
22235.0	292225.9851247616
22236.0	292184.12188139523
22237.0	292137.224634368
22238.0	292086.506061824
22239.0	291789.9950882814
22240.0	291993.9715366912
22241.0	291944.8128258048
22242.0	291746.360904909
22243.0	291847.77162588155
22244.0	291811.768664064
22245.0	291749.8676576256
22246.0	291711.92850022396
22247.0	291494.8148625406
22248.0	291472.0936886271
22249.0	291548.66343444487
