21166.0	299113.6820953088
21167.0	299065.47685457923
21168.0	299011.95638210565
21169.0	298489.51733616646
21170.0	298171.63323801704
21171.0	298873.48961443844
21172.0	298814.39721881604
21173.0	298765.34913269756
21174.0	298718.69075128325
21175.0	298678.68317286397
21176.0	298620.8019873792
21177.0	298573.83186432003
21178.0	298531.8312574976
21179.0	298480.96661831683
21180.0	298422.37166714884
21181.0	298368.78031093767
21182.0	298333.7309241344
21183.0	298290.1801025536
21184.0	298145.909781299
21185.0	298076.9094959106
21186.0	298143.0848126976
21187.0	298095.0501752832
21188.0	298044.0948342784
21189.0	297997.56333056005
21190.0	297949.22575953923
21191.0	297894.812319744
21192.0	297769.3162274817
21193.0	297595.42520709086
21194.0	297752.9623216128
21195.0	297684.761051136
21196.0	297526.81771827216
21197.0	297552.4912627711
21198.0	297539.2845529088
21199.0	297503.98025728
21200.0	297415.15444060165
21201.0	297399.14887168
21202.0	297366.9543378944
21203.0	297315.83458017284
21204.0	297092.73231523804
21205.0	297221.3478162432
21206.0	297063.90779985936
21207.0	297082.7314167808
21208.0	297072.35785441287
21209.0	297029.0965446656
21210.0	296979.3739096064
21211.0	296927.1415078912
21212.0	296741.2045512706
21213.0	296835.1861112832
21214.0	296636.181066547
21215.0	296739.4233352192
21216.0	296691.00712099846
21217.0	296613.64622458885
21218.0	296577.9771293696
21219.0	296534.1990813696
21220.0	296487.8426898432
21221.0	296441.0202062848
21222.0	296397.67060643836
21223.0	296347.1388901376
21224.0	296279.58553477115
21225.0	296118.25509171217
21226.0	296206.6861195264
21227.0	296154.9983481856
21228.0	296102.7872325632
21229.0	296062.8198146048
21230.0	295986.25269022724
21231.0	295909.09270097926
21232.0	295908.9052155904
21233.0	295868.79330385925
21234.0	295823.703801856
21235.0	295774.73341521923
21236.0	295727.0672474112
21237.0	295539.74187130865
21238.0	295631.1231725568
21239.0	295497.34123274253
21240.0	295491.876683776
21241.0	295486.0627492864
21242.0	295438.78109429765
21243.0	295384.0714317824
21244.0	295222.7260989441
21245.0	295293.55289886723
21246.0	295246.80444477446
21247.0	295192.83801292797
21248.0	295149.368246272
21249.0	295092.89519349765
21250.0	295044.664262656
21251.0	295005.2181966848
21252.0	294952.369651712
21253.0	294909.42805278726
21254.0	294861.95933184
21255.0	294811.6678443008
21256.0	294766.6124210176
21257.0	294715.78479656955
21258.0	294662.31371202564
21259.0	294623.10693109763
21260.0	294574.4944234496
21261.0	294527.33471784956
21262.0	294479.754952704
21263.0	294431.89658091514
21264.0	294380.4859482113
21265.0	294320.0340738048
21266.0	294176.0973045761
21267.0	294239.35778979847
21268.0	294191.852158976
21269.0	294145.0635444224
21270.0	294096.4960206848
21271.0	294041.63483893755
21272.0	294001.99132610555
21273.0	293953.9917111296
21274.0	293902.9929590784
21275.0	293857.76284303365
21276.0	293806.7536052224
21277.0	293763.1767789568
21278.0	293674.0960534528
21279.0	293666.778775552
21280.0	293565.24495175673
21281.0	293527.8458109953
21282.0	293516.5294739456
21283.0	293454.1699252224
21284.0	293407.8499192832
21285.0	293370.9074333696
21286.0	293334.2321246208
21287.0	293280.1549631488
21288.0	293239.0771032064
21289.0	293191.729283072
21290.0	293104.0995770368
21291.0	293096.70921338873
21292.0	293048.08559083525
21293.0	292991.03236096003
21294.0	292950.0761358336
21295.0	292902.7830513664
21296.0	292858.2712098816
21297.0	292805.7408028672
21298.0	292761.24353658885
21299.0	292714.33748152317
21300.0	292668.60929187847
21301.0	292597.9482718208
21302.0	292562.526011392
21303.0	292522.9065109504
21304.0	292478.9101494272
21305.0	292431.455059968
21306.0	292383.9387336704
21307.0	292335.7669425152
21308.0	292285.20125235204
21309.0	292241.10391296
21310.0	292189.3154783232
21311.0	292139.80014673923
21312.0	292098.7883470848
21313.0	292047.81381713925
21314.0	291996.905242624
21315.0	291955.3865613312
21316.0	291864.1289920512
21317.0	291861.9523579904
21318.0	291814.40027525125
21319.0	291759.25450997765
21320.0	291680.0269385729
21321.0	291672.7755112448
21322.0	291621.2468088832
21323.0	291574.67178926076
21324.0	291530.0636884992
21325.0	291482.0442554368
21326.0	291377.53383895045
21327.0	291389.1548921855
21328.0	291340.58852188167
21329.0	291294.2406238208
21330.0	291243.9481925632
21331.0	291198.8304838656
21332.0	291150.1653377025
21333.0	291106.1959245824
21334.0	291057.7537056768
21335.0	291011.6936417281
21336.0	290964.5950681088
21337.0	290913.7685970944
21338.0	290868.3870666752
21339.0	290821.787615232
21340.0	290773.0090131456
21341.0	290722.4882020352
21342.0	290675.4518089728
21343.0	290624.0459997184
21344.0	290586.517569536
21345.0	290538.91976888315
21346.0	290492.4757164032
21347.0	290440.2122768384
21348.0	290395.6855455744
21349.0	290352.13755514874
21350.0	290300.13646929926
21351.0	290257.0736549888
21352.0	290210.77944401925
21353.0	290161.6385589248
21354.0	290115.8324600832
21355.0	290062.20010455034
21356.0	289866.0395319296
21357.0	289970.9398089728
21358.0	289925.901582336
21359.0	289784.96751534083
21360.0	287405.27765585354
21361.0	289677.0088566782
21362.0	289737.61445232644
21363.0	289693.18670663674
21364.0	289647.2743870464
21365.0	289600.85571010556
21366.0	289553.9194560512
21367.0	289506.52172369923
21368.0	289460.2952507392
21369.0	289412.8271589376
21370.0	289359.5906408447
21371.0	289248.7259586561
21372.0	289272.40710389765
21373.0	289225.4478860288
21374.0	289080.12657704944
21375.0	289132.2111295488
21376.0	289086.1653262336
21377.0	289036.37872803834
21378.0	288910.8229718016
21379.0	288944.27212677116
21380.0	288899.00887572486
21381.0	288806.37861560326
21382.0	288749.0203549696
21383.0	288757.8682392576
21384.0	288708.8726867968
21385.0	288664.3827605504
21386.0	288616.67003596795
21387.0	288567.490772992
21388.0	288521.39065344003
21389.0	288471.6761972736
21390.0	288419.54907258885
21391.0	288359.14522296324
21392.0	288330.7000823808
21393.0	288256.32301383675
21394.0	288245.0796576768
21395.0	288176.7523483648
21396.0	288094.5868767233
21397.0	288055.12508211203
21398.0	288051.5475505152
21399.0	288011.172970496
21400.0	287964.7511478272
21401.0	287905.40468224
21402.0	287766.2549770241
21403.0	287825.353244672
21404.0	287773.489102848
21405.0	287731.1179292672
21406.0	287686.17627648
21407.0	287636.1950625791
21408.0	287561.7781481472
21409.0	287449.8447572993
21410.0	287483.4979651584
21411.0	287454.1563969536
21412.0	287404.81449984
21413.0	287359.0872539136
21414.0	287284.3479023616
21415.0	287266.29823938565
21416.0	287219.38169856
21417.0	287164.84578508796
21418.0	287022.1607010306
21419.0	287082.3934230528
21420.0	287036.5099393024
21421.0	286989.1166109696
21422.0	286942.2397063168
21423.0	286896.86541107204
21424.0	286848.2364407808
21425.0	286802.4422957056
21426.0	286757.8257014784
21427.0	286712.14354432
21428.0	286664.0627695616
21429.0	286616.5261008896
21430.0	286572.730646528
21431.0	286526.7278348288
21432.0	286477.8431168512
21433.0	286426.86323916796
21434.0	286339.29005137936
21435.0	286324.8516841472
21436.0	286295.49386301445
21437.0	286248.34317516803
21438.0	286200.1919361024
21439.0	286155.8936895488
21440.0	286107.3639145472
21441.0	286061.8527801344
21442.0	286018.11992575997
21443.0	285972.138819584
21444.0	285918.4581246976
21445.0	285878.4979419136
21446.0	285832.9903726592
21447.0	285756.70867066877
21448.0	285738.634575872
21449.0	285689.8172813312
21450.0	285647.68193249276
21451.0	285602.8525821952
21452.0	285556.03806781437
21453.0	285510.4380141568
21454.0	285462.96457461757
21455.0	285418.1611241472
21456.0	285368.68081500154
21457.0	285324.7970705408
21458.0	285231.623438336
21459.0	285232.986062848
21460.0	285188.21973196795
21461.0	285131.9509417984
21462.0	285094.7623550976
21463.0	285049.6999063552
21464.0	285004.62592327676
21465.0	284887.22504744964
21466.0	284902.81863086077
21467.0	284866.6992771072
21468.0	284820.91635179514
21469.0	284774.05003776
21470.0	284727.3220308992
21471.0	284678.9325553664
21472.0	284636.4397469696
21473.0	284589.8897883136
21474.0	284545.0958798848
21475.0	284497.34488227847
21476.0	284452.3537367039
21477.0	284407.031136256
21478.0	284358.52663193597
21479.0	284314.43925401603
21480.0	284269.7084698624
21481.0	284222.5244372992
21482.0	284176.54794485756
21483.0	284132.0201650176
21484.0	284086.3469207552
21485.0	284040.40796733444
21486.0	283991.11105413124
21487.0	283943.5608588288
21488.0	283903.32657827844
21489.0	283851.6319911936
21490.0	283810.44707164157
21491.0	283762.92927733756
21492.0	283719.11358545924
21493.0	283671.5905482752
21494.0	283628.90574561275
21495.0	283552.45228687365
21496.0	283525.62373591034
21497.0	283485.7651601408
21498.0	283443.8781140992
21499.0	283400.4029997056
21500.0	283354.256637952
21501.0	283308.05753282557
21502.0	283262.5249026048
21503.0	283217.92917504
21504.0	283159.54551193595
21505.0	283123.67876014084
21506.0	283080.8436965376
21507.0	283026.54853611515
21508.0	282987.00904202234
21509.0	282943.47898224636
21510.0	282898.95780843525
21511.0	282810.9187383296
21512.0	282802.64390082564
21513.0	282719.81803601916
21514.0	282715.5759169536
21515.0	282668.6406066176
21516.0	282624.5933891584
21517.0	282579.15083161596
21518.0	282532.60297011194
21519.0	282489.0606419968
21520.0	282441.21946685435
21521.0	282388.051001344
21522.0	282351.0532554752
21523.0	282306.6770997248
21524.0	282149.4400876545
21525.0	282211.98649262084
21526.0	282167.30268467206
21527.0	282124.04420608
21528.0	282075.54148433916
21529.0	281983.0884335615
21530.0	281986.412314624
21531.0	281943.73852200963
21532.0	281895.0022823936
21533.0	281733.99501045735
21534.0	281804.4599468032
21535.0	281667.2459128833
21536.0	281686.676340736
21537.0	281667.87222732796
21538.0	281600.4998561792
21539.0	281568.75946065923
21540.0	281535.61900646397
21541.0	281481.696509952
21542.0	281431.6038324224
21543.0	281396.4875464704
21544.0	281349.3429403648
21545.0	281258.51444838406
21546.0	281234.117230592
21547.0	281122.1693693953
21548.0	281171.13273057283
21549.0	281078.52952371194
21550.0	281076.471169024
21551.0	281027.3927790592
21552.0	280987.0378074112
21553.0	280945.74194851844
21554.0	280899.5039412224
21555.0	280854.3196479488
21556.0	280811.5836747776
21557.0	280761.3302505472
21558.0	280715.55099525116
21559.0	280672.9677996032
21560.0	280627.64698173443
21561.0	280584.4947238912
21562.0	280540.003434496
21563.0	280493.996638208
21564.0	280447.4315800576
21565.0	280404.4417466368
21566.0	280357.7800097792
21567.0	280314.2509985792
21568.0	280269.5226261504
21569.0	280219.78992476163
21570.0	280164.7921135616
21571.0	280129.4668464128
21572.0	280087.1132889088
21573.0	280043.17040476156
21574.0	279996.9856651264
21575.0	279946.8881641472
21576.0	279898.4764588032
21577.0	279863.65251584
21578.0	279816.948416512
21579.0	279657.37716940796
21580.0	279720.07771504635
21581.0	279682.90433269757
21582.0	279632.87666688
21583.0	279593.2615704576
21584.0	279547.2290840576
21585.0	279500.6247043073
21586.0	279390.4476782593
21587.0	279358.9998354433
21588.0	279368.1450958848
21589.0	279320.6955638784
21590.0	279162.67295866885
21591.0	279212.3837448192
21592.0	279182.3185543168
21593.0	279137.706573824
21594.0	279095.87227115524
21595.0	279051.24204544
21596.0	279006.83967528964
21597.0	278959.67671910394
21598.0	278909.2410523648
21599.0	278869.7981321216
21600.0	278793.3336633344
21601.0	278681.9102998529
21602.0	278735.11903068156
21603.0	278690.96517304325
21604.0	278646.77891440643
21605.0	278596.45974446076
21606.0	278554.7090132992
21607.0	278511.60813568
21608.0	278465.2088573952
21609.0	278421.2038975488
21610.0	278375.2940945408
21611.0	278329.5481839616
21612.0	278285.7409855488
21613.0	278238.24185589765
21614.0	278194.20334161917
21615.0	278149.21775349765
21616.0	278100.61185187835
21617.0	278047.9066472449
21618.0	278013.1343990784
21619.0	277915.39275038725
21620.0	277920.9406611456
21621.0	277865.257500672
21622.0	277828.7427289088
21623.0	277783.147184128
21624.0	277728.5769822208
21625.0	277693.96202045446
21626.0	277647.90657024
21627.0	277599.9444942848
21628.0	277553.0150559744
21629.0	277508.3553652736
21630.0	277461.77793392644
21631.0	277411.75708385283
21632.0	277363.6058447872
21633.0	277318.5462272
21634.0	277269.7934200832
21635.0	277223.3222094848
21636.0	277175.67386746884
21637.0	277126.65639976965
21638.0	277077.0526732288
21639.0	277023.2138530816
21640.0	276974.84933365765
21641.0	276920.6295658496
21642.0	276869.1194232832
21643.0	276813.3253234688
21644.0	276756.7636660224
21645.0	276695.17765181436
21646.0	276633.6558104576
21647.0	276569.55153612804
21648.0	276494.7620626432
21649.0	276375.51338618883
21650.0	276332.78213160957
21651.0	276230.8058087424
21652.0	276102.5809022976
21653.0	275960.4938211328
21654.0	275751.67819448316
21655.0	275497.5137529856
21656.0	275095.7479788544
21657.0	274425.802391552
21658.0	273133.48301291524
21659.0	269781.2049395714
21660.0	253021.55950817457
21661.0	224965.36543887266
21662.0	239805.5084064758
21663.0	266329.94642985007
21664.0	272021.375680512
21665.0	273621.34851583996
21666.0	274458.0841668608
21667.0	274853.0924978176
21668.0	275075.31626577926
21669.0	275201.5228731392
21670.0	275277.39604992006
21671.0	275320.49619353603
21672.0	275327.4812825601
21673.0	275336.5245165568
21674.0	275334.5136623616
21675.0	275322.0793335808
21676.0	275195.29150054377
21677.0	275277.9448745984
21678.0	275250.2062645248
21679.0	275216.41653207043
21680.0	275042.310343885
21681.0	275144.487469056
21682.0	275110.0686958592
21683.0	275073.8364104704
21684.0	274974.6734170113
21685.0	274979.9267827712
21686.0	274963.0153490432
21687.0	274923.70454937604
21688.0	274884.46819860477
21689.0	274834.333892608
21690.0	274798.5122295808
21691.0	274756.228612096
21692.0	274719.71761520643
21693.0	274674.7460780032
21694.0	274623.8578458624
21695.0	274585.0450149376
21696.0	274546.5561939968
21697.0	274504.7017586688
21698.0	274442.4554561536
21699.0	274425.1887648768
21700.0	274380.1553616896
21701.0	274338.04759040003
21702.0	274294.69935370237
21703.0	274252.92303728644
21704.0	274193.31631513603
21705.0	274145.7751375872
21706.0	274117.87955568644
21707.0	274079.7462020097
21708.0	274038.972219392
21709.0	273992.65714176
21710.0	273949.2096049152
21711.0	273903.697002496
21712.0	273877.4821830656
21713.0	273835.1764406272
21714.0	273786.9759184896
21715.0	273747.44124784635
21716.0	273701.58775336965
21717.0	273660.3129708544
21718.0	273616.9657827328
21719.0	273572.8216768512
21720.0	273462.1771956223
21721.0	273483.02330593276
21722.0	273436.94856192
21723.0	273398.54761164804
21724.0	273347.9162806272
21725.0	273309.3571002368
21726.0	273267.44834867195
21727.0	273223.25653258245
21728.0	273179.68830464006
21729.0	273132.8210468864
21730.0	273090.5810501632
21731.0	273043.8268289024
21732.0	273005.5359791104
21733.0	272962.1000814592
21734.0	272916.48482344963
21735.0	272873.2522446848
21736.0	272828.51453992963
21737.0	272785.4832877568
21738.0	272742.72372162563
21739.0	272699.126972416
21740.0	272656.9066889216
21741.0	272575.96742205444
21742.0	272564.7543697408
21743.0	272525.78540584963
21744.0	272475.2212885504
21745.0	272433.01232967677
21746.0	272385.46538496
21747.0	272340.4902825984
21748.0	272305.62313830404
21749.0	272265.53964298236
21750.0	272202.0917772288
21751.0	272171.7123284992
21752.0	272127.9536791552
21753.0	272089.149341696
21754.0	272046.1511196672
21755.0	271991.1400964096
21756.0	271961.1578482688
21757.0	271909.29632788483
21758.0	271871.8147690496
21759.0	271831.30869760003
21760.0	271729.1928092672
21761.0	271742.1963051008
21762.0	271697.66946897923
21763.0	271587.95077550074
21764.0	271614.0744736768
21765.0	271570.7614691328
21766.0	271527.93741557765
21767.0	271372.88762818533
21768.0	271439.57423063036
21769.0	271397.30319605756
21770.0	271352.0723460096
21771.0	271308.14498078724
21772.0	271259.49598269444
21773.0	271220.66585026553
21774.0	271173.67894999037
21775.0	271138.1887418368
21776.0	271094.164488192
21777.0	271050.5013641216
21778.0	271008.51124305924
21779.0	270963.4025521152
21780.0	270921.18793093116
21781.0	270868.6166294528
21782.0	270831.34069637116
21783.0	270760.606695424
21784.0	270740.2536255488
21785.0	270276.96464691154
21786.0	269097.2706144277
21787.0	270606.67615805444
21788.0	270570.6080796672
21789.0	270316.4605202431
21790.0	270488.90849034244
21791.0	270399.81560135685
21792.0	270401.2326469632
21793.0	270359.3903751168
21794.0	270268.7832375296
21795.0	270269.57250068476
21796.0	270185.9848454144
21797.0	270185.0866352128
21798.0	270141.1603185664
21799.0	270057.3333782528
21800.0	270047.124127744
21801.0	270010.98474618886
21802.0	269967.7079175168
21803.0	269872.7189905409
21804.0	269887.4568310784
21805.0	269845.0507399168
21806.0	269801.5045320704
21807.0	269758.38572380156
21808.0	269683.0148149248
21809.0	269621.71464253444
21810.0	269629.71076853754
21811.0	269583.6607709184
21812.0	269543.2303017984
21813.0	269460.17888829444
21814.0	269412.8359964672
21815.0	269411.84844759037
21816.0	269319.98543052806
21817.0	269329.54424934404
21818.0	269279.92290672637
21819.0	269244.0489197568
21820.0	269190.98185154557
21821.0	269154.0998684672
21822.0	269089.1704696832
21823.0	268957.6692875264
21824.0	269028.7475359745
21825.0	268872.39111802843
21826.0	268093.3456019468
21827.0	268898.6494533632
21828.0	268849.97193400323
21829.0	268798.14973521925
21830.0	268771.87336437765
21831.0	268641.849311232
21832.0	268681.99299481604
21833.0	268642.2156836864
21834.0	268601.9161817088
21835.0	268559.0499753984
21836.0	268516.3937988608
21837.0	268473.06254909444
21838.0	268425.786556416
21839.0	268382.14796902396
21840.0	268340.96283975686
21841.0	268302.4392060928
21842.0	268258.9451124736
21843.0	268216.95006310404
21844.0	268161.6142958592
21845.0	268131.9175749632
21846.0	268086.9482397696
21847.0	268041.3656973312
21848.0	268004.13212672
21849.0	267961.25994352635
21850.0	267919.03127142397
21851.0	267875.20268206083
21852.0	267827.2764674048
21853.0	267788.09873203206
21854.0	267748.62487879675
21855.0	267704.939839488
21856.0	267662.6609405952
21857.0	267597.2512940032
21858.0	267576.3081904128
21859.0	267511.2896626688
21860.0	267492.9768071168
21861.0	267434.6360307712
21862.0	267401.00327014405
21863.0	267365.05588285445
21864.0	267318.45118853124
21865.0	267268.1677750272
21866.0	267236.9910939648
21867.0	267195.2546234368
21868.0	267151.315304448
21869.0	267110.6320236544
21870.0	267063.5769659392
21871.0	267024.7695876096
21872.0	266969.937870848
21873.0	266935.67879577604
21874.0	266892.25369845756
21875.0	266854.333939712
21876.0	266813.12595148804
21877.0	266768.14088765444
21878.0	266708.54748241924
21879.0	266685.01471068163
21880.0	266481.53843302384
21881.0	266595.013230592
21882.0	266557.6925233152
21883.0	266509.47459481604
21884.0	266439.12951070716
21885.0	264769.50700687495
21886.0	266264.950027059
21887.0	266331.3324376064
21888.0	266302.865801216
21889.0	266260.9153163264
21890.0	266219.24564008956
21891.0	266178.313846784
21892.0	266136.23585505283
21893.0	266093.9138596864
21894.0	266038.7815161856
21895.0	265888.25151078415
21896.0	265897.8608709633
21897.0	265925.02737797116
21898.0	265877.6263950336
21899.0	265839.8264885248
21900.0	265797.42071193596
21901.0	265614.60683407314
21902.0	265712.88891883515
21903.0	265564.29217300494
21904.0	265621.46168995835
21905.0	265585.10850375675
21906.0	265543.1979696128
21907.0	265499.5625279488
21908.0	265359.0966501375
21909.0	265410.8398911488
21910.0	265373.1188375552
21911.0	265334.8510564352
21912.0	265291.880726528
21913.0	265250.6406518784
21914.0	265206.38770380797
21915.0	265157.75401492475
21916.0	265110.26946048
21917.0	265081.943752704
21918.0	265039.61431244796
21919.0	264997.79018096643
21920.0	264953.48700610566
21921.0	264913.0466803712
21922.0	264869.02861332474
21923.0	264828.46161960956
21924.0	264788.26120806404
21925.0	264744.80098344956
21926.0	264703.94636533764
21927.0	264662.2792056832
21928.0	264620.2816397312
21929.0	264578.0987904
21930.0	264535.3956376576
21931.0	264484.91918131197
21932.0	264451.7779931136
21933.0	264408.51836108795
21934.0	264367.4001309696
21935.0	264326.73845084157
21936.0	264283.4764070912
21937.0	264241.47863142396
21938.0	264200.01636352
21939.0	264147.019235328
21940.0	264115.4318270464
21941.0	264074.68500254716
21942.0	264031.5676622848
21943.0	263988.85769379843
21944.0	263945.79991265276
21945.0	263901.87653201923
21946.0	263864.9406521344
21947.0	263820.4001845248
21948.0	263781.57078609924
21949.0	263677.42558863346
21950.0	263697.5851962368
21951.0	263655.395426304
21952.0	263613.1276423168
21953.0	263573.2029014016
21954.0	263523.909238784
21955.0	263482.6652844032
21956.0	263440.2702032896
21957.0	263403.5398443008
21958.0	263362.427486208
21959.0	263322.7034427392
21960.0	263279.16562350077
21961.0	263229.7582952448
21962.0	263197.666312192
21963.0	263156.2782834688
21964.0	263113.48138803197
21965.0	263072.850116608
21966.0	263031.3257730048
21967.0	262988.3351007232
21968.0	262946.20237332484
21969.0	262899.76891146245
21970.0	262864.6419300352
21971.0	262823.0576078848
21972.0	262781.3553209344
21973.0	262727.3410740224
21974.0	262698.2591332352
21975.0	262644.1567010816
21976.0	262534.4593985537
21977.0	262569.55282554886
21978.0	262529.6592273408
21979.0	262486.23360573436
21980.0	262448.0313606144
21981.0	262403.6502765568
21982.0	262285.17419089924
21983.0	262229.13986232335
21984.0	262282.4910946304
21985.0	262240.50432901125
21986.0	262199.57966602244
21987.0	262150.6562555904
21988.0	262005.53564405767
21989.0	262015.7242376193
21990.0	262033.18208430088
21991.0	261991.7612351488
21992.0	261950.18058301441
21993.0	261906.8303540224
21994.0	261867.9582785536
21995.0	261823.9319277568
21996.0	261784.90990591998
21997.0	261743.23026821122
21998.0	261526.82295132134
21999.0	261660.5918887936
22000.0	261593.49959229445
22001.0	261558.81794109443
22002.0	261534.97405685758
22003.0	261495.03883018246
22004.0	261446.63823974403
22005.0	261410.59176202238
22006.0	261368.97556316166
22007.0	261250.7788181505
22008.0	261285.43058493442
22009.0	261246.21793198076
22010.0	261184.51038781443
22011.0	261141.9843395584
22012.0	261120.62725816324
22013.0	261081.39132682246
22014.0	261040.40312012806
22015.0	260998.601637888
22016.0	260953.8711683072
22017.0	260912.768352256
22018.0	260871.26267330564
22019.0	260826.02490265603
22020.0	260789.76220856322
22021.0	260746.44794572797
22022.0	260709.3363245056
22023.0	260668.9064845312
22024.0	260625.99802060807
22025.0	260581.43511347205
22026.0	260545.54288128004
22027.0	260456.8938545152
22028.0	260462.66878197758
22029.0	260419.23498147845
22030.0	260368.31717949442
22031.0	260310.32903925766
22032.0	260298.33542696957
22033.0	260255.32315402234
22034.0	260211.70050498558
22035.0	260175.50376632324
22036.0	260133.0536349696
22037.0	260093.59414722564
22038.0	260052.00468705277
22039.0	259962.14235299843
22040.0	259967.84230727676
22041.0	259929.08809175043
22042.0	259887.90034104322
22043.0	259847.0834716672
22044.0	259806.1251493888
22045.0	259765.08807905283
22046.0	259721.0835386368
22047.0	259613.15392552965
22048.0	259640.63982878724
22049.0	259599.94637680642
22050.0	259557.97775155204
22051.0	259518.66139443195
22052.0	259460.54868336642
22053.0	259433.9781869568
22054.0	259391.8537433088
22055.0	259304.39946403832
22056.0	259312.2970238976
22057.0	259271.6835782656
22058.0	259195.4385764352
22059.0	259190.07458590722
22060.0	259147.9007543296
22061.0	259059.74183198722
22062.0	258074.67231314056
22063.0	258534.13944197123
22064.0	258981.9133755392
22065.0	258940.69332869118
22066.0	258898.4190435328
22067.0	258840.41234350074
22068.0	258690.52144517095
22069.0	256624.37835407525
22070.0	258724.4165595136
22071.0	258677.7711804416
22072.0	258654.1070221312
22073.0	258600.88224808962
22074.0	258577.78023137274
22075.0	258536.76989972484
22076.0	258495.3543983104
22077.0	258455.9032991744
22078.0	258396.22810501116
22079.0	258310.26479595527
22080.0	258331.53295810558
22081.0	258289.4039007232
22082.0	258251.72143472638
22083.0	258211.2421019648
22084.0	258170.51478097923
22085.0	258129.14929664004
22086.0	258080.0044269568
22087.0	258046.8225540096
22088.0	258003.34072872958
22089.0	257929.42964735982
22090.0	257220.1653960712
22091.0	257885.07865743357
22092.0	257844.0251244544
22093.0	257802.77949235198
22094.0	257759.99895470083
22095.0	257723.36338698238
22096.0	257681.85246515198
22097.0	257636.68138393603
22098.0	257596.57828024324
22099.0	257560.8189026304
22100.0	257519.1346511872
22101.0	257479.84996106243
22102.0	257436.0566038528
22103.0	257393.3738983424
22104.0	257357.66747381762
22105.0	257313.411694592
22106.0	257272.84449116158
22107.0	257233.785454592
22108.0	257190.54616494078
22109.0	257151.24343930883
22110.0	257113.48620984322
22111.0	257073.352802304
22112.0	257012.9336434688
22113.0	256987.13343098876
22114.0	256953.01696225282
22115.0	256912.53280604162
22116.0	256862.05226024962
22117.0	256823.27329832962
22118.0	256778.58057748477
22119.0	256746.17915965442
22120.0	256707.5183722496
22121.0	256666.24684032003
22122.0	256629.1400425472
22123.0	256573.05234145283
22124.0	256546.4542674944
22125.0	256497.0840588288
22126.0	256457.6324354048
22127.0	256427.35784427516
22128.0	256386.46967173126
22129.0	256346.52280586242
22130.0	256305.65245911042
22131.0	256265.4767939584
22132.0	256221.24429312005
22133.0	256184.2659459072
22134.0	256143.04736706562
22135.0	256102.93839134718
22136.0	256063.5981266944
22137.0	256023.84398909437
22138.0	255983.0532292608
22139.0	255940.93706936316
22140.0	255900.94354186242
22141.0	255860.97098588158
22142.0	255821.31027640324
22143.0	255782.2319460352
22144.0	255741.71958312963
22145.0	255701.76558694404
22146.0	255657.61288273922
22147.0	255620.35813089283
22148.0	255580.92768870402
22149.0	255538.6413449216
22150.0	255494.45372313602
22151.0	255457.82937518082
22152.0	255417.2242132992
22153.0	255377.7112481792
22154.0	255339.66178058242
22155.0	255298.50506772482
22156.0	255258.8049317888
22157.0	255215.30779729923
22158.0	255176.25547161602
22159.0	255138.3701061632
22160.0	255099.00215910398
22161.0	255056.79739453443
22162.0	254998.96024924165
22163.0	254976.7610564608
22164.0	254938.28534272002
22165.0	254898.48821350402
22166.0	254814.15124582406
22167.0	254789.1894747136
22168.0	254777.23277230078
22169.0	254737.96297195525
22170.0	254695.4708975616
22171.0	254657.536458752
22172.0	254616.565448704
22173.0	254521.10267023355
22174.0	254535.48409978877
22175.0	254496.08826060803
22176.0	254457.50527754243
22177.0	254414.3259664384
22178.0	254374.88052961286
22179.0	254337.629028352
22180.0	254296.5351251968
22181.0	254256.80447569917
22182.0	254217.1692466176
22183.0	254177.23601223686
22184.0	254108.54893649922
22185.0	254097.9709018112
22186.0	254058.1601411072
22187.0	254017.13869455364
22188.0	253977.59028756476
22189.0	253938.30308085761
22190.0	253897.728851968
22191.0	253858.7682766848
22192.0	253818.903724032
22193.0	253778.31502479358
22194.0	253738.88521175043
22195.0	253698.5103171584
22196.0	253659.19196774403
22197.0	253618.95632404476
22198.0	253579.04888463364
22199.0	253539.63972853762
22200.0	253498.05498695685
22201.0	253459.23796172804
22202.0	253419.73107834882
22203.0	253371.88570890238
22204.0	253339.39012894718
22205.0	253297.8454429696
22206.0	253261.3691539456
22207.0	253221.34469345282
22208.0	253179.3060233216
22209.0	253141.17308907525
22210.0	253102.2823489536
22211.0	253061.23028398078
22212.0	253020.6908678144
22213.0	252980.00790159364
22214.0	252942.5263427584
22215.0	252899.2723730432
22216.0	252864.05794037762
22217.0	252771.06623610883
22218.0	252782.64964546563
22219.0	252744.10923458563
22220.0	252705.2675678208
22221.0	252663.41281791998
22222.0	252625.6411181056
22223.0	252585.4702764032
22224.0	252546.50707968
22225.0	252502.9867716608
22226.0	252467.49939466236
22227.0	252427.69817599998
22228.0	252387.70695536642
22229.0	252348.5858430976
22230.0	252309.0866143232
22231.0	252269.51031521277
22232.0	252228.93765918724
22233.0	252180.16776028162
22234.0	252150.5203224576
22235.0	252110.9405630464
22236.0	252071.6088967168
22237.0	252032.15265955843
22238.0	251992.18482216957
22239.0	251886.9423947775
22240.0	251912.9274712064
22241.0	251873.33313658883
22242.0	251775.74845972488
22243.0	251790.26284871675
22244.0	251755.47833221118
22245.0	251713.91676416
22246.0	251675.75897866243
22247.0	251571.26848511997
22248.0	251561.27922585595
22249.0	251555.8889160704
22250.0	251518.4262316032
