21164.0	324307.95700305916
21165.0	324249.72297175037
21166.0	324202.79930060793
21167.0	324009.4856118273
21168.0	323873.5480094721
21169.0	318309.2872249366
21170.0	316513.1521392704
21171.0	323669.7288474624
21172.0	323587.30584555503
21173.0	323730.0799537153
21174.0	323723.1614492672
21175.0	323705.67371816956
21176.0	323510.71649136674
21177.0	323433.72930744337
21178.0	323427.515131494
21179.0	323161.75438315613
21180.0	323351.9119630332
21181.0	323259.20295485493
21182.0	323352.93086433277
21183.0	323375.5070201856
21184.0	322248.84922777314
21185.0	319552.65257472533
21186.0	323172.1431498752
21187.0	323128.1180573696
21188.0	323012.99636633607
21189.0	323039.0383804416
21190.0	322980.7429025792
21191.0	322581.2314619894
21192.0	320288.98833203525
21193.0	319784.77081067266
21194.0	322708.4713361408
21195.0	322465.2406063105
21196.0	318464.18444452377
21197.0	322161.56198666105
21198.0	322287.8542626818
21199.0	322094.1900349432
21200.0	321328.8988999696
21201.0	322220.55529185303
21202.0	322321.09506559995
21203.0	322230.22484029434
21204.0	317483.7224734618
21205.0	322123.216191488
21206.0	318896.4653531183
21207.0	320736.2812837882
21208.0	321982.91808583675
21209.0	321968.7742636032
21210.0	321877.2332642304
21211.0	321730.9929832439
21212.0	317286.6024538159
21213.0	321746.9709746175
21214.0	316547.64410306036
21215.0	321625.60962723836
21216.0	321533.49012848636
21217.0	321396.1794158593
21218.0	321271.7964918786
21219.0	320185.306919733
21220.0	320513.9844300801
21221.0	321225.69259745296
21222.0	321190.2117216256
21223.0	321136.2902736896
21224.0	320635.8752034802
21225.0	316740.41641206335
21226.0	320968.39710801915
21227.0	320852.7412723711
21228.0	320794.10741903353
21229.0	320746.5801875457
21230.0	320314.78319677484
21231.0	318717.74868111423
21232.0	319426.4627445764
21233.0	320285.18808289286
21234.0	320381.16151787527
21235.0	320248.8249352192
21236.0	320116.96430120966
21237.0	318589.79902586824
21238.0	319148.39643258887
21239.0	316430.21690798295
21240.0	317206.4290668541
21241.0	319134.6494963712
21242.0	319585.5033073664
21243.0	319702.822813696
21244.0	318962.6826129415
21245.0	319691.2854368261
21246.0	319883.0773272576
21247.0	319774.0624379905
21248.0	319812.30683586554
21249.0	319668.2280894466
21250.0	319559.2811479043
21251.0	319703.2589164543
21252.0	319314.78247997456
21253.0	319599.7809278976
21254.0	319508.32748462074
21255.0	319448.62167203845
21256.0	319353.7405386753
21257.0	319368.8887918592
21258.0	319254.4803422209
21259.0	319254.4488849407
21260.0	319199.98584750085
21261.0	319159.08729405433
21262.0	319085.87330600974
21263.0	319088.6489915392
21264.0	319014.74734735367
21265.0	318930.63393607666
21266.0	318458.7905695751
21267.0	318807.02517575683
21268.0	318776.26268221444
21269.0	318775.47918622714
21270.0	318719.1512563713
21271.0	318582.92770734074
21272.0	318628.27673190396
21273.0	318571.91388446715
21274.0	318479.2020451329
21275.0	318401.6377249792
21276.0	318340.22262865916
21277.0	318309.32382023684
21278.0	316945.0249420809
21279.0	318224.94040063996
21280.0	316741.09955931903
21281.0	317656.669460891
21282.0	318021.84800665604
21283.0	317855.22340823076
21284.0	317644.98989711324
21285.0	317667.2295649279
21286.0	317844.01926881284
21287.0	317649.7588207616
21288.0	317748.1058123775
21289.0	317740.1840304128
21290.0	317336.6478405634
21291.0	317624.154062848
21292.0	317549.09835591674
21293.0	317395.72649984
21294.0	317422.39545753616
21295.0	317416.9471614976
21296.0	317386.8186370048
21297.0	317240.27489812474
21298.0	317126.510903296
21299.0	317188.34605916165
21300.0	317159.6758941696
21301.0	316759.55491635186
21302.0	316946.6082918395
21303.0	316971.15535114246
21304.0	316955.51437209605
21305.0	316895.8722080768
21306.0	316846.76550656
21307.0	316713.688629248
21308.0	316655.9536152575
21309.0	316647.49747896317
21310.0	316518.3128109057
21311.0	316526.20481331216
21312.0	316512.6511296512
21313.0	316452.0541323264
21314.0	315525.6283234322
21315.0	316104.62619566027
21316.0	314804.76304670726
21317.0	316274.7329052672
21318.0	316181.30258165766
21319.0	315934.54465187795
21320.0	314779.04200171714
21321.0	316054.0292579328
21322.0	315987.0305992704
21323.0	315800.50675466255
21324.0	315861.78039807995
21325.0	315776.699990016
21326.0	315112.7210098689
21327.0	315705.7261797375
21328.0	315641.94224537595
21329.0	315641.2890873856
21330.0	315568.2743287808
21331.0	315414.93896314903
21332.0	315442.77299363835
21333.0	315431.60660295683
21334.0	315258.21921361925
21335.0	315304.9094717441
21336.0	315256.2189500416
21337.0	315100.727607296
21338.0	315195.60444149753
21339.0	315106.638430208
21340.0	315035.2341794816
21341.0	314867.09921218554
21342.0	314871.85408491513
21343.0	314757.7191038977
21344.0	314843.0593490944
21345.0	314771.7157060609
21346.0	314736.09495019517
21347.0	314604.7379472384
21348.0	314579.92392048636
21349.0	314561.1850285056
21350.0	314472.01423032326
21351.0	314420.1198895104
21352.0	314374.25758699526
21353.0	314295.02865244163
21354.0	314174.8792492032
21355.0	313879.6581289976
21356.0	308924.3019673591
21357.0	313640.221147136
21358.0	312864.91925708804
21359.0	306175.1791747086
21360.0	264285.445003639
21361.0	304736.58732379513
21362.0	312520.96116326406
21363.0	313257.3494542336
21364.0	313509.3134589952
21365.0	313593.39635671035
21366.0	313589.2238630912
21367.0	313544.30590812163
21368.0	313539.08588707837
21369.0	313496.84872151044
21370.0	313330.10762629064
21371.0	311062.3816712218
21372.0	313375.2626642944
21373.0	313348.28982927365
21374.0	310117.33818572044
21375.0	313225.7548107776
21376.0	313182.85494517756
21377.0	313087.0889185279
21378.0	310597.1158122508
21379.0	313008.5506809856
21380.0	312965.6854183936
21381.0	311554.2816751625
21382.0	311119.7940383765
21383.0	312814.7440566272
21384.0	312710.0740468736
21385.0	312607.6576366591
21386.0	312689.8389417984
21387.0	312598.6309701632
21388.0	312508.8138297344
21389.0	312389.1379634177
21390.0	312088.18448793585
21391.0	311645.5981744139
21392.0	312332.1675710461
21393.0	311239.78017832676
21394.0	312286.14242467843
21395.0	311680.04557373445
21396.0	310332.0635867155
21397.0	310565.4295232525
21398.0	311577.62937323435
21399.0	311984.26735575026
21400.0	311912.8050139136
21401.0	311639.88721008523
21402.0	308605.50676152756
21403.0	311740.8514473984
21404.0	311549.4295994367
21405.0	311659.4308841473
21406.0	311703.5393384448
21407.0	311527.02928977885
21408.0	310535.1648935948
21409.0	308513.8257772585
21410.0	311026.4586108915
21411.0	311400.13093683205
21412.0	311288.24976506893
21413.0	311272.99801743345
21414.0	310214.6766569481
21415.0	311177.3704028159
21416.0	311067.30872012815
21417.0	310896.9810755574
21418.0	307760.04590961064
21419.0	310997.0575884289
21420.0	310968.9655033856
21421.0	310852.15990415367
21422.0	310859.80297461763
21423.0	310758.78903480334
21424.0	310650.16442552314
21425.0	310630.2117019648
21426.0	310659.3496367104
21427.0	310610.7187789824
21428.0	310510.1991378943
21429.0	310300.1907560449
21430.0	310425.6961806335
21431.0	310402.8135260161
21432.0	310345.4075551744
21433.0	310215.6140838908
21434.0	309777.1922948106
21435.0	309667.9019446272
21436.0	310131.07023216644
21437.0	310065.5765946368
21438.0	310020.27349770244
21439.0	309981.78845163516
21440.0	309948.04213022726
21441.0	309895.64478750725
21442.0	309836.16662077437
21443.0	309758.074028032
21444.0	309568.1666383869
21445.0	309678.2692155393
21446.0	309614.0922748927
21447.0	309305.15095715737
21448.0	309513.3406887936
21449.0	309416.2659344383
21450.0	309421.5864090623
21451.0	309390.9212233728
21452.0	309317.05260933115
21453.0	309269.2286308352
21454.0	309213.5789199361
21455.0	309165.981958144
21456.0	309081.4632722433
21457.0	309046.39805194235
21458.0	308073.45458053134
21459.0	308935.4222206977
21460.0	308907.98989967356
21461.0	308708.80775045126
21462.0	308658.82475397096
21463.0	308582.0566175745
21464.0	307631.55518914555
21465.0	303901.241350553
21466.0	308061.6931229696
21467.0	308396.7032983552
21468.0	308441.435865088
21469.0	308457.8017247232
21470.0	308387.1181602815
21471.0	308311.34103306243
21472.0	308263.75371816964
21473.0	308251.47101347835
21474.0	308231.0597476352
21475.0	308160.52403240965
21476.0	308120.672796672
21477.0	308038.13036195847
21478.0	307883.11024926737
21479.0	307934.29019525123
21480.0	307894.06304501765
21481.0	307744.5145067519
21482.0	307815.94769817597
21483.0	307742.7363315712
21484.0	307649.1736776704
21485.0	307654.7467542529
21486.0	307358.48261550005
21487.0	307492.9556717568
21488.0	307480.36636344314
21489.0	307148.31768125447
21490.0	307340.5917069312
21491.0	307303.89815296
21492.0	307310.0466880512
21493.0	307194.92006871046
21494.0	307200.3520069632
21495.0	306899.65008486493
21496.0	306996.22015959
21497.0	306952.6566502401
21498.0	306981.06257407996
21499.0	306946.50035568647
21500.0	306835.17912350723
21501.0	306833.22667499515
21502.0	306779.4275958784
21503.0	306690.04288819205
21504.0	306489.864696627
21505.0	306519.3472983041
21506.0	306549.2620181505
21507.0	306234.2282641411
21508.0	306452.645281792
21509.0	306452.27240816643
21510.0	306392.79036170244
21511.0	304957.6984477699
21512.0	306224.76979404787
21513.0	304846.4162226141
21514.0	306164.36426670075
21515.0	306126.97529712645
21516.0	306053.99681925116
21517.0	305951.2557699073
21518.0	305938.7020083199
21519.0	305922.2913744896
21520.0	305831.6397772801
21521.0	305732.76021391316
21522.0	305798.57230397436
21523.0	305736.69237391365
21524.0	302145.19017963874
21525.0	305551.25495889864
21526.0	305341.235357287
21527.0	305448.38472499175
21528.0	305459.0493720575
21529.0	302650.4480980908
21530.0	305290.4695988224
21531.0	305340.3655634944
21532.0	305121.1930468354
21533.0	301556.1487318954
21534.0	304983.2263450627
21535.0	302105.4150705198
21536.0	304258.90548613
21537.0	304910.4032661502
21538.0	304582.4612270071
21539.0	303654.59530383477
21540.0	304905.462480896
21541.0	303928.87332044734
21542.0	303459.65464453277
21543.0	304588.9962672124
21544.0	304646.3664816126
21545.0	302975.3803046926
21546.0	303749.6449433589
21547.0	301561.87343258044
21548.0	304333.3443158012
21549.0	302553.30696888105
21550.0	304295.27565926395
21551.0	304078.3630336004
21552.0	304224.6166315009
21553.0	304255.65007708163
21554.0	304160.84863549436
21555.0	304117.84705802245
21556.0	304096.814825472
21557.0	304005.1555467264
21558.0	303950.67384463345
21559.0	303890.72486727685
21560.0	303820.65283235844
21561.0	303818.59626024956
21562.0	303771.1104475136
21563.0	303729.99190282245
21564.0	303661.84704573447
21565.0	303654.8538826752
21566.0	303561.3224763392
21567.0	303536.56066867197
21568.0	303518.78604718077
21569.0	303324.4896329729
21570.0	303129.9955621884
21571.0	303324.6715609089
21572.0	303323.665661952
21573.0	303248.23991255043
21574.0	303170.93878497276
21575.0	303046.82471587847
21576.0	303045.31183042563
21577.0	303070.12522803206
21578.0	302964.77752360963
21579.0	299353.9134783474
21580.0	302724.901712691
21581.0	302850.7131117568
21582.0	302695.28657100804
21583.0	302755.5584049152
21584.0	302644.3669864448
21585.0	302616.5766815744
21586.0	300528.6421889047
21587.0	300882.11369820277
21588.0	302511.55613286403
21589.0	302457.0778910719
21590.0	298821.8540621833
21591.0	301502.53294387343
21592.0	302098.7306082298
21593.0	302174.7002540033
21594.0	302144.41161195515
21595.0	302157.6205238272
21596.0	302104.4078084096
21597.0	302025.29390264326
21598.0	301910.11527393275
21599.0	301902.1338279937
21600.0	301179.2106160116
21601.0	298733.25788365264
21602.0	301799.11448657926
21603.0	301712.4184326144
21604.0	301669.4749462529
21605.0	301552.8534769663
21606.0	301555.3421672449
21607.0	301544.06095749117
21608.0	301462.618374144
21609.0	301454.276427776
21610.0	301384.9888325632
21611.0	301359.899869184
21612.0	301306.118930432
21613.0	301222.2698651648
21614.0	301196.174163968
21615.0	301151.0014050304
21616.0	301066.34829168627
21617.0	300930.24889405473
21618.0	300966.93122826243
21619.0	298171.2574283789
21620.0	300852.1974054912
21621.0	300699.41348597757
21622.0	300744.0667803649
21623.0	300629.67814881285
21624.0	300556.76688465936
21625.0	300614.85317160963
21626.0	300584.024932352
21627.0	300488.166735872
21628.0	300423.57801943045
21629.0	300379.6760297472
21630.0	300316.79062016006
21631.0	300232.8468684799
21632.0	300006.9521408002
21633.0	300123.27770193917
21634.0	300086.3028150272
21635.0	299992.70230753283
21636.0	299990.2547214336
21637.0	299909.21898557444
21638.0	299847.9438741504
21639.0	299692.1183502334
21640.0	299677.99329751043
21641.0	299613.13069301756
21642.0	299556.42863124475
21643.0	299470.41687797767
21644.0	299331.2836354047
21645.0	299264.59304837114
21646.0	299157.98506045446
21647.0	299075.95066081284
21648.0	298899.1615860734
21649.0	298347.32172738604
21650.0	298564.58017341443
21651.0	298362.7254136832
21652.0	298043.64866519044
21653.0	297718.54071726085
21654.0	297187.69838325755
21655.0	296621.4786678784
21656.0	295710.2991540224
21657.0	294345.5497027585
21658.0	291842.25538211846
21659.0	285474.41638768883
21660.0	279402.244263116
21661.0	271348.83088302077
21662.0	275350.35282227123
21663.0	284925.96416348184
21664.0	290371.53757429775
21665.0	290704.767162775
21666.0	294820.3977637888
21667.0	295781.6914509824
21668.0	296379.9687561216
21669.0	296644.0534605819
21670.0	297079.6426264576
21671.0	297293.68026644475
21672.0	296042.22546739277
21673.0	297192.5304311811
21674.0	297599.4301382656
21675.0	297604.342611968
21676.0	294298.8185501618
21677.0	297647.3434554368
21678.0	297559.732518912
21679.0	297171.3241350144
21680.0	293243.2156229641
21681.0	295626.5132130305
21682.0	297255.1089225729
21683.0	297457.98971392
21684.0	295377.7646665761
21685.0	296869.0422185977
21686.0	297497.01613977604
21687.0	297482.5806036992
21688.0	297464.4014415872
21689.0	297347.229469901
21690.0	297357.86328883196
21691.0	297328.725983232
21692.0	297280.7159873536
21693.0	297251.2096878592
21694.0	297113.73980139545
21695.0	297124.98368184303
21696.0	297083.409216307
21697.0	297089.80678819836
21698.0	296898.4077991937
21699.0	297032.6135734272
21700.0	296956.50226503686
21701.0	296923.16824371205
21702.0	296867.3822179327
21703.0	296826.5107177472
21704.0	295833.6009961482
21705.0	295796.0945860615
21706.0	296629.76336199674
21707.0	296624.4186652672
21708.0	296601.1182579712
21709.0	296552.2956156928
21710.0	296495.10900695046
21711.0	296253.86795008
21712.0	296476.30206238717
21713.0	296408.0674471935
21714.0	295784.97779302456
21715.0	296344.63719751674
21716.0	296221.0298003456
21717.0	296220.2392788993
21718.0	296200.6795616255
21719.0	296111.41837619204
21720.0	292705.6070377413
21721.0	296021.59442001925
21722.0	295959.9387803649
21723.0	295933.6099807232
21724.0	295817.9965075456
21725.0	295834.3086800897
21726.0	295801.175670784
21727.0	295704.8306204672
21728.0	295700.37910077436
21729.0	295627.53913978883
21730.0	295602.1831041023
21731.0	295512.3651248129
21732.0	295516.44796518405
21733.0	295458.5868075008
21734.0	295407.348875264
21735.0	295355.16051374073
21736.0	295265.78241208335
21737.0	295254.61727969284
21738.0	295212.6836768768
21739.0	295182.1011189759
21740.0	295091.589087232
21741.0	294761.8039660551
21742.0	294995.02173880296
21743.0	294949.74055710714
21744.0	294861.54503946245
21745.0	294841.81041971204
21746.0	294735.9046631425
21747.0	294662.9882609664
21748.0	294661.35971758096
21749.0	294691.404251136
21750.0	294458.4923480065
21751.0	294526.0316524543
21752.0	294211.18748098525
21753.0	294471.5275108351
21754.0	294417.3238910975
21755.0	294251.1206105092
21756.0	294292.9944444928
21757.0	294207.70369208325
21758.0	294164.4596838401
21759.0	294149.50006947835
21760.0	291866.0494589957
21761.0	293936.11023974355
21762.0	293889.0443816959
21763.0	292193.3004865512
21764.0	293568.3341615104
21765.0	293211.4704039936
21766.0	292288.3786473472
21767.0	289342.5817944017
21768.0	292270.18354688
21769.0	293069.9820597248
21770.0	293293.70172620803
21771.0	293377.1878793216
21772.0	293325.9741691906
21773.0	293311.7937516541
21774.0	293141.6199331845
21775.0	293354.7182587904
21776.0	293274.44263567356
21777.0	293197.40291809273
21778.0	293168.728244224
21779.0	293078.74406563834
21780.0	292963.1194775552
21781.0	292739.9106772989
21782.0	292552.5785903104
21783.0	291783.37563770893
21784.0	290189.69583124487
21785.0	272049.7168023579
21786.0	259296.30435247128
21787.0	289017.67244677135
21788.0	291127.70022604807
21789.0	272972.09615645866
21790.0	292199.1136870399
21791.0	290915.7726355468
21792.0	292450.8578054144
21793.0	292438.71120588796
21794.0	291984.95986483275
21795.0	292342.6344861692
21796.0	290874.2749257745
21797.0	292302.6441043969
21798.0	292297.3690331136
21799.0	290833.4346731541
21800.0	291918.0643860474
21801.0	292144.57504727045
21802.0	291934.8047970303
21803.0	290237.62204590166
21804.0	292053.82456934394
21805.0	292023.88594196475
21806.0	291948.18787737604
21807.0	291890.3728570368
21808.0	290838.50296524825
21809.0	290197.5279599638
21810.0	291778.3003201536
21811.0	291692.43075379205
21812.0	291652.5588611072
21813.0	290329.18852567143
21814.0	290145.3875183631
21815.0	291498.0529700863
21816.0	289780.1798221836
21817.0	291428.98274467845
21818.0	291292.7429427197
21819.0	291326.07591546886
21820.0	291145.22801274864
21821.0	291099.9002742784
21822.0	290213.3779202045
21823.0	287021.9564384245
21824.0	289704.71967948804
21825.0	279807.2122834956
21826.0	269388.3000520784
21827.0	288989.4961610753
21828.0	290286.064579379
21829.0	290425.63927244855
21830.0	290641.1031855103
21831.0	287989.93112760346
21832.0	290639.02396416006
21833.0	290628.6521843712
21834.0	290609.23517829116
21835.0	290579.054329856
21836.0	290548.946567168
21837.0	290486.441476096
21838.0	290346.7734597631
21839.0	290354.51624980476
21840.0	290198.97709199315
21841.0	290329.52805457916
21842.0	290238.71885639685
21843.0	290236.32495738886
21844.0	289474.068296498
21845.0	290144.79748464643
21846.0	290090.5954377728
21847.0	290001.38395484164
21848.0	289989.46101657604
21849.0	289954.2588522496
21850.0	289924.63018393604
21851.0	289870.30492938246
21852.0	289770.0680892416
21853.0	289688.22400614404
21854.0	289750.3402852352
21855.0	289687.6676317184
21856.0	289623.1513718784
21857.0	289386.7242225664
21858.0	289545.50578708475
21859.0	288778.03896176635
21860.0	289456.6138052608
21861.0	288848.68320460885
21862.0	289152.6027870206
21863.0	289279.42962708476
21864.0	289222.2363074559
21865.0	289086.2237319169
21866.0	289144.0947462144
21867.0	289116.33852006396
21868.0	289060.6868168704
21869.0	289016.40996126726
21870.0	288918.4373112833
21871.0	288890.8228526079
21872.0	287267.4737979353
21873.0	288588.9526071298
21874.0	288523.01458309137
21875.0	288647.5708366848
21876.0	288589.3313527808
21877.0	288468.3184472062
21878.0	287724.6014488584
21879.0	287846.871597056
21880.0	282308.77068656334
21881.0	287189.55275223043
21882.0	287706.470416384
21883.0	287120.0641449984
21884.0	283643.0824931327
21885.0	251486.0061491236
21886.0	274079.2177197064
21887.0	285904.56984043506
21888.0	287273.8093989887
21889.0	287634.04642549757
21890.0	287780.56573255674
21891.0	287823.5646885888
21892.0	287818.3922728961
21893.0	287809.6252338177
21894.0	287490.3419158518
21895.0	283916.7785500709
21896.0	285558.3332958238
21897.0	287631.689121792
21898.0	287601.6821272577
21899.0	287579.5810811904
21900.0	287488.53175910393
21901.0	286506.19126415194
21902.0	287335.85647206404
21903.0	276364.14860494353
21904.0	286395.5480412116
21905.0	287284.5247971328
21906.0	287286.64344494074
21907.0	287217.729667072
21908.0	283976.70508789475
21909.0	287102.3262236673
21910.0	287083.0257143808
21911.0	287065.47559301124
21912.0	287022.1174996992
21913.0	286990.5717198848
21914.0	286939.3436442624
21915.0	286832.4502339582
21916.0	286727.2461844483
21917.0	286780.7794495488
21918.0	286723.3174847488
21919.0	286699.98866104323
21920.0	286594.96496660484
21921.0	286593.3315997696
21922.0	286553.93764802563
21923.0	286532.397694976
21924.0	286481.07482808316
21925.0	286420.92305612797
21926.0	286388.4728795136
21927.0	286348.61661061127
21928.0	286290.7750612992
21929.0	286246.2873370624
21930.0	286164.682539008
21931.0	285739.2484122626
21932.0	286111.1255760896
21933.0	286016.82430525444
21934.0	285922.3313547264
21935.0	285994.1836619776
21936.0	285935.8189780992
21937.0	285879.4203742208
21938.0	285841.9896713216
21939.0	285657.28196034546
21940.0	285724.786556928
21941.0	285705.13655726076
21942.0	285648.32355614717
21943.0	285592.3062145024
21944.0	285520.48536453117
21945.0	285440.09859235847
21946.0	285472.43845877756
21947.0	285420.58920673287
21948.0	285363.51699763193
21949.0	284761.41993983835
21950.0	285289.82632693765
21951.0	285238.6377826304
21952.0	285152.31376343046
21953.0	285172.8146825216
21954.0	285053.61329684453
21955.0	284823.92387747864
21956.0	284777.14711183304
21957.0	284936.6981214208
21958.0	284915.6892721152
21959.0	284874.5951592448
21960.0	284810.7054235647
21961.0	284671.2934694915
21962.0	284751.9653494784
21963.0	284701.4527172608
21964.0	284624.13282017276
21965.0	284600.8949080064
21966.0	284563.3689944064
21967.0	284459.39670712315
21968.0	284452.2443702272
21969.0	284028.5843292151
21970.0	284356.8852959233
21971.0	284307.6253974528
21972.0	284280.94259855367
21973.0	284115.30659758096
21974.0	284184.52215562237
21975.0	283610.0432265202
21976.0	281497.621653098
21977.0	284028.0658083841
21978.0	284003.0800248832
21979.0	283934.4870064129
21980.0	283909.2876279808
21981.0	283861.28444784635
21982.0	281289.2022833153
21983.0	280834.91050619213
21984.0	283722.7151294464
21985.0	283686.953025536
21986.0	283655.33080453123
21987.0	283508.05400616926
21988.0	280118.57161748665
21989.0	281639.7626310684
21990.0	283438.89748295676
21991.0	283400.76538757124
21992.0	283351.5028676609
21993.0	283292.4249423872
21994.0	283273.3466263552
21995.0	283200.18705940485
21996.0	283191.746756608
21997.0	283149.376421888
21998.0	277629.61804164323
21999.0	283059.3955987456
22000.0	282753.6749821957
22001.0	282787.03731507174
22002.0	282920.6053453825
22003.0	282873.600933888
22004.0	282751.1146741761
22005.0	282779.67809413123
22006.0	282717.3958254592
22007.0	280166.0117123097
22008.0	282565.5640129531
22009.0	282581.67894835206
22010.0	280121.84957091947
22011.0	279757.1671064605
22012.0	282399.6378710017
22013.0	282403.59582597116
22014.0	282378.23842713604
22015.0	282312.99099525117
22016.0	282248.8924880897
22017.0	282188.62621163507
22018.0	282139.7505114111
22019.0	282027.55843686406
22020.0	282064.92098232324
22021.0	281962.6403627008
22022.0	281989.0362712064
22023.0	281966.2855274496
22024.0	281914.8125044736
22025.0	281776.0851656705
22026.0	281814.8401152
22027.0	280312.38327500736
22028.0	281729.9485556736
22029.0	281658.12518912
22030.0	281223.5849138173
22031.0	280594.13344419986
22032.0	281530.20531343366
22033.0	281395.9797211137
22034.0	281395.18626365426
22035.0	281401.0829307904
22036.0	281306.34964664304
22037.0	281329.81793095684
22038.0	281267.7138153472
22039.0	280781.48220354604
22040.0	281169.86510704644
22041.0	281137.8067832832
22042.0	281097.5946276864
22043.0	281029.26962524164
22044.0	281011.6983226368
22045.0	280956.14833131514
22046.0	280868.1136652288
22047.0	280237.57660487696
22048.0	280816.4377427968
22049.0	280748.10823147517
22050.0	280669.5728250881
22051.0	280654.6619695104
22052.0	280110.46906101826
22053.0	280481.3370753023
22054.0	280483.8131826687
22055.0	278897.4572601305
22056.0	280405.6869306368
22057.0	280350.1266632704
22058.0	279628.802529689
22059.0	280219.8927900671
22060.0	280107.8010642431
22061.0	278361.87766947947
22062.0	270143.54593383346
22063.0	274089.7207812111
22064.0	279544.25626624003
22065.0	279358.1773324288
22066.0	278780.1774948353
22067.0	276945.8990940156
22068.0	263491.9577649161
22069.0	238549.45381908788
22070.0	274289.0472144898
22071.0	277880.96233799704
22072.0	278949.5708581888
22073.0	279130.2164905984
22074.0	279338.96605696
22075.0	279372.4609298432
22076.0	279367.0971490304
22077.0	279280.6397509632
22078.0	277979.23456614424
22079.0	277065.11190917244
22080.0	279162.69613219844
22081.0	279149.67869030405
22082.0	279222.5529397248
22083.0	279175.8012350464
22084.0	279143.70914713596
22085.0	279116.3060813824
22086.0	278999.84892395523
22087.0	278925.4584336384
22088.0	278890.0248485888
22089.0	277809.5377448949
22090.0	271631.9461933117
22091.0	278744.10637557757
22092.0	278800.054616064
22093.0	278775.1564935167
22094.0	278701.6744894464
22095.0	278704.95904890884
22096.0	278523.08930887666
22097.0	278364.47677480994
22098.0	278503.1232684034
22099.0	278537.73791559687
22100.0	278468.9349722112
22101.0	278437.5834935296
22102.0	278390.57163714565
22103.0	278314.0490772481
22104.0	278312.73856696323
22105.0	278166.449946624
22106.0	278182.76295802876
22107.0	278171.4535415808
22108.0	278087.251735347
22109.0	278046.8343734272
22110.0	278004.8710959104
22111.0	278001.93728512
22112.0	277753.9468591103
22113.0	277835.9541006334
22114.0	277871.0462693376
22115.0	277819.9523065856
22116.0	277627.1538880515
22117.0	277562.9218971647
22118.0	276803.00985221163
22119.0	276835.37823989784
22120.0	277531.6506345472
22121.0	277519.31906621443
22122.0	277518.775484416
22123.0	277331.42850764823
22124.0	277392.4439916543
22125.0	277041.3947977726
22126.0	277010.91070115834
22127.0	277288.1539858432
22128.0	277261.5069433856
22129.0	277212.57409576955
22130.0	277167.0894903296
22131.0	277109.32092190726
22132.0	276976.6774210562
22133.0	277012.66685624316
22134.0	276980.3989221376
22135.0	276956.21404098556
22136.0	276885.74040145916
22137.0	276863.6471148544
22138.0	276822.928392192
22139.0	276763.9953801216
22140.0	276669.70941849606
22141.0	276667.392065536
22142.0	276653.2486627328
22143.0	276599.67355944955
22144.0	276553.4049337344
22145.0	276492.494307328
22146.0	276436.81072742405
22147.0	276407.4697883648
22148.0	276378.40179363836
22149.0	276305.4765834239
22150.0	276244.50325217296
22151.0	276209.2695257088
22152.0	276192.85448785924
22153.0	276141.8789093377
22154.0	276118.432120832
22155.0	276065.7601560576
22156.0	276004.66246369283
22157.0	275758.4946724868
22158.0	275788.4380184576
22159.0	275874.24026624
22160.0	275850.3491960832
22161.0	275801.9054043136
22162.0	275718.98579681286
22163.0	275687.0891634688
22164.0	275683.527360512
22165.0	275642.8428214272
22166.0	275453.11819857935
22167.0	275460.23414988804
22168.0	275474.558222336
22169.0	275454.8725710848
22170.0	275387.0729052161
22171.0	275366.0752756736
22172.0	275318.883483648
22173.0	275114.45887385594
22174.0	275191.3517907968
22175.0	275173.3802467328
22176.0	275147.27416463353
22177.0	275070.12203970563
22178.0	275010.88986890233
22179.0	275014.55422259204
22180.0	274955.82431969285
22181.0	274919.743029248
22182.0	274879.6759965696
22183.0	274836.17770864646
22184.0	274549.4016098306
22185.0	274761.1777859584
22186.0	274693.9621769216
22187.0	274656.5506629632
22188.0	274599.95293450233
22189.0	274570.5784410112
22190.0	274512.69222236157
22191.0	274488.24645550083
22192.0	274443.63657215994
22193.0	274369.9386662912
22194.0	274363.3441718272
22195.0	274309.9780497409
22196.0	274270.573821952
22197.0	274215.3650372608
22198.0	274178.92733583366
22199.0	274135.2174452736
22200.0	274084.4619628544
22201.0	274055.25293465605
22202.0	273994.33423421445
22203.0	273873.8088116225
22204.0	273855.95858780167
22205.0	273812.2782670848
22206.0	273825.1580309504
22207.0	273788.4240019456
22208.0	273735.9212773376
22209.0	273697.1447271424
22210.0	273660.40126095363
22211.0	273606.0390965248
22212.0	273552.2545926144
22213.0	273465.78639421443
22214.0	273460.93180190714
22215.0	273372.5608574977
22216.0	273363.8976274432
22217.0	267164.1372917818
22218.0	273087.45828597713
22219.0	273246.2442545152
22220.0	273217.2145328129
22221.0	273160.94941265916
22222.0	273127.02053416957
22223.0	273084.5834051584
22224.0	273034.989535232
22225.0	272983.5528978432
22226.0	272965.99019356165
22227.0	272912.9963159552
22228.0	272884.34827591677
22229.0	272822.4393003008
22230.0	272794.7228151808
22231.0	272724.9636753408
22232.0	272699.36143400957
22233.0	272363.48450570245
22234.0	272605.9170594816
22235.0	272566.275538944
22236.0	272497.3911212032
22237.0	272459.70330746885
22238.0	272342.7020439552
22239.0	264835.0588403623
22240.0	272300.02395217924
22241.0	272297.8795094016
22242.0	270378.79333028075
22243.0	272103.7991018491
22244.0	272191.5033616384
22245.0	272091.0421262337
22246.0	272082.3143038976
