21169.0	309121.0002497537
21170.0	308827.3608015881
21171.0	309444.58084188163
21172.0	309384.57597542397
21173.0	309334.9587222528
21174.0	309286.17645015044
21175.0	309243.306573824
21176.0	309185.1948064768
21177.0	309136.38422282244
21178.0	309091.350085632
21179.0	309038.84180357115
21180.0	308979.708198912
21181.0	308924.57973514247
21182.0	308886.9365907456
21183.0	308841.0863468544
21184.0	308719.84778772463
21185.0	308652.44752445456
21186.0	308689.12629350397
21187.0	308639.3518587904
21188.0	308587.1715713024
21189.0	308538.7081711616
21190.0	308488.7543250944
21191.0	308434.33805414406
21192.0	308325.5135862785
21193.0	308154.4842346493
21194.0	308286.96258478076
21195.0	308217.98977208324
21196.0	308088.35107061773
21197.0	308091.97400555515
21198.0	308069.7996640256
21199.0	308030.0932366336
21200.0	307942.4634257409
21201.0	307922.91052421124
21202.0	307886.71116410877
21203.0	307833.8728951808
21204.0	307647.561806643
21205.0	307736.21932687366
21206.0	307602.79065231374
21207.0	307604.70566666237
21208.0	307584.2477391872
21209.0	307537.0675863552
21210.0	307486.17830563843
21211.0	307433.18054830073
21212.0	307279.3314852865
21213.0	307336.6233710592
21214.0	307171.90980239346
21215.0	307237.41256253445
21216.0	307187.5002400768
21217.0	307113.2047507456
21218.0	307072.650969088
21219.0	307026.2637494272
21220.0	306978.1759492096
21221.0	306929.4919286784
21222.0	306884.3983372288
21223.0	306832.2045231104
21224.0	306767.00438200316
21225.0	306633.1223031809
21226.0	306686.6838798336
21227.0	306633.5908069376
21228.0	306580.4136382465
21229.0	306537.6373997568
21230.0	306462.7087802369
21231.0	306385.16679475206
21232.0	306380.6040211456
21233.0	306337.6692379648
21234.0	306290.1423210496
21235.0	306239.749226496
21236.0	306190.2327414784
21237.0	306011.6619263998
21238.0	306090.96835072007
21239.0	305960.9349652481
21240.0	305951.6248686592
21241.0	305940.9893720064
21242.0	305892.0778104832
21243.0	305836.5609541632
21244.0	305693.45958543377
21245.0	305742.0975734784
21246.0	305693.56192645116
21247.0	305638.83517214726
21248.0	305593.4574166016
21249.0	305535.9107268608
21250.0	305486.895775744
21251.0	305443.88381736964
21252.0	305391.001403392
21253.0	305345.07524259837
21254.0	305296.0306167808
21255.0	305244.0040505344
21256.0	305197.23881922563
21257.0	305145.7571979264
21258.0	305090.22671011847
21259.0	305048.5110013952
21260.0	304998.2706843648
21261.0	304949.5134732288
21262.0	304900.2204397568
21263.0	304850.47924490244
21264.0	304797.815668736
21265.0	304738.833793024
21266.0	304612.05560688645
21267.0	304651.705516032
21268.0	304602.5733341184
21269.0	304554.00528609275
21270.0	304503.7370769408
21271.0	304449.5212937216
21272.0	304405.811822592
21273.0	304356.1747513344
21274.0	304303.986704384
21275.0	304256.8767012864
21276.0	304204.37198438396
21277.0	304159.0720331776
21278.0	304078.1693616129
21279.0	304059.65968834556
21280.0	303967.91463608306
21281.0	303919.7263822849
21282.0	303905.80391444475
21283.0	303841.7456726016
21284.0	303794.3940775936
21285.0	303754.846404608
21286.0	303715.293069312
21287.0	303660.5464969216
21288.0	303616.8325169152
21289.0	303567.83633530885
21290.0	303488.54322790395
21291.0	303469.4545309696
21292.0	303419.6713930752
21293.0	303362.7889762304
21294.0	303319.0263422976
21295.0	303269.884198912
21296.0	303223.23976355843
21297.0	303170.8007923712
21298.0	303123.21934950404
21299.0	303074.6214170624
21300.0	303026.8886646784
21301.0	302958.7697074176
21302.0	302919.18428569596
21303.0	302876.90161192964
21304.0	302830.63697080326
21305.0	302781.56634030084
21306.0	302732.4553396224
21307.0	302682.77926133765
21308.0	302631.1096303616
21309.0	302585.0201014273
21310.0	302532.0803303424
21311.0	302480.8253063168
21312.0	302437.4843047936
21313.0	302386.536513536
21314.0	302333.47489792
21315.0	302289.481367552
21316.0	302207.0728359936
21317.0	302192.5166088192
21318.0	302143.38526576635
21319.0	302088.36585390085
21320.0	302015.03180390404
21321.0	301996.9190166528
21322.0	301944.9044041728
21323.0	301896.6948642816
21324.0	301849.8140798976
21325.0	301800.1350656
21326.0	301699.7836161024
21327.0	301703.5676123136
21328.0	301653.9257176064
21329.0	301605.5771365376
21330.0	301553.908973568
21331.0	301506.96286289924
21332.0	301457.78559221764
21333.0	301410.8862480384
21334.0	301361.0041245696
21335.0	301313.11356149765
21336.0	301264.4148609024
21337.0	301213.0947203072
21338.0	301165.8600415232
21339.0	301117.090562048
21340.0	301066.9169344512
21341.0	301014.9437407232
21342.0	300966.17069608957
21343.0	300915.1535939585
21344.0	300873.96353638405
21345.0	300824.3442909184
21346.0	300776.214757376
21347.0	300724.15222497284
21348.0	300676.6465941504
21349.0	300631.1688044544
21350.0	300577.85343344643
21351.0	300533.39999764477
21352.0	300484.9327177728
21353.0	300434.8452831232
21354.0	300386.67967856635
21355.0	300333.18772735994
21356.0	300171.4193989632
21357.0	300237.894189056
21358.0	300188.82712371193
21359.0	300058.82991411205
21360.0	298031.9859834835
21361.0	299948.57581772783
21362.0	299993.983352832
21363.0	299948.89070510084
21364.0	299901.6035975168
21365.0	299853.5812284416
21366.0	299805.1684745216
21367.0	299756.3048329216
21368.0	299708.40944640007
21369.0	299659.5460145152
21370.0	299606.3280562175
21371.0	299509.86200023047
21372.0	299514.1746884608
21373.0	299465.6010829824
21374.0	299342.41856880626
21375.0	299369.2257288192
21376.0	299321.509543936
21377.0	299270.46245253127
21378.0	299162.48429035523
21379.0	299175.058604032
21380.0	299128.04139991046
21381.0	299044.8796762113
21382.0	298988.6790434817
21383.0	298982.3206883328
21384.0	298932.65184522246
21385.0	298885.7175834624
21386.0	298836.3660394496
21387.0	298785.822998528
21388.0	298738.72033546236
21389.0	298688.3450667008
21390.0	298635.574116352
21391.0	298577.959059456
21392.0	298541.52272117755
21393.0	298473.96370350075
21394.0	298451.9127793664
21395.0	298386.5065930752
21396.0	298312.3932413953
21397.0	298269.59739453444
21398.0	298252.4846342144
21399.0	298210.2447423488
21400.0	298162.2543548416
21401.0	298104.6705455104
21402.0	297987.02891663375
21403.0	298017.81731000316
21404.0	297965.63335249916
21405.0	297920.727351296
21406.0	297873.7648828417
21407.0	297823.26955212804
21408.0	297753.80873216
21409.0	297655.7337411585
21410.0	297668.9349984256
21411.0	297633.85761464323
21412.0	297583.3687851008
21413.0	297536.06857031677
21414.0	297466.7950260225
21415.0	297439.6699377664
21416.0	297392.083566592
21417.0	297337.6203194368
21418.0	297217.0355474433
21419.0	297249.50134784
21420.0	297201.7968021504
21421.0	297152.86877798405
21422.0	297104.8331968512
21423.0	297057.5330869248
21424.0	297007.7619027968
21425.0	296959.9240830976
21426.0	296913.8917015552
21427.0	296866.2721953792
21428.0	296816.857317376
21429.0	296768.13439467514
21430.0	296722.1706948608
21431.0	296674.6869792768
21432.0	296624.9821700096
21433.0	296573.10303354874
21434.0	296486.9538119681
21435.0	296469.6504205312
21436.0	296435.38547343365
21437.0	296386.7383627776
21438.0	296337.923375104
21439.0	296291.2073220096
21440.0	296241.8893324288
21441.0	296194.7874033664
21442.0	296148.6261518336
21443.0	296100.8654024704
21444.0	296046.58544640004
21445.0	296004.63192064
21446.0	295957.0200690688
21447.0	295881.72423823347
21448.0	295860.018085888
21449.0	295810.38699151366
21450.0	295765.5645618176
21451.0	295719.0256132096
21452.0	295670.659416064
21453.0	295623.4216964096
21454.0	295575.33305733115
21455.0	295528.211939328
21456.0	295478.6055913472
21457.0	295432.25622527994
21458.0	295341.37614336
21459.0	295336.90459586564
21460.0	295290.28417290235
21461.0	295233.5589376
21462.0	295193.6898760704
21463.0	295147.2727719936
21464.0	295100.174303232
21465.0	294987.60033730563
21466.0	294996.1517891584
21467.0	294957.65531361284
21468.0	294910.1394067456
21469.0	294862.0994215936
21470.0	294813.61976852483
21471.0	294764.5651812352
21472.0	294719.51122595835
21473.0	294671.68997376
21474.0	294624.98818129924
21475.0	294575.9944114176
21476.0	294529.3881442304
21477.0	294482.214912
21478.0	294432.67399516155
21479.0	294386.47142973443
21480.0	294340.3380703232
21481.0	294291.6062347264
21482.0	294244.47305809916
21483.0	294197.8210729984
21484.0	294150.5684635648
21485.0	294103.12501329917
21486.0	294052.5312212992
21487.0	294004.05030993925
21488.0	293961.238315008
21489.0	293908.871380992
21490.0	293865.8013315072
21491.0	293817.4529601536
21492.0	293771.286675456
21493.0	293721.72143165435
21494.0	293677.38354892796
21495.0	293603.40714127367
21496.0	293572.965302272
21497.0	293531.24948869116
21498.0	293486.2990278656
21499.0	293441.09512622084
21500.0	293393.3291339776
21501.0	293345.748320256
21502.0	293298.3518461952
21503.0	293252.09328680957
21504.0	293193.35856046085
21505.0	293155.41311160324
21506.0	293110.3972196352
21507.0	293056.4730454016
21508.0	293014.1147693056
21509.0	292968.6960144384
21510.0	292922.0835606528
21511.0	292842.3447035904
21512.0	292823.5246518272
21513.0	292748.47995494393
21514.0	292732.6562091008
21515.0	292684.29420625925
21516.0	292638.766399488
21517.0	292591.4013827072
21518.0	292543.47548262397
21519.0	292497.9938131968
21520.0	292449.1525062656
21521.0	292395.76163778553
21522.0	292355.6316905472
21523.0	292309.4180102144
21524.0	292177.6040378369
21525.0	292212.68446248956
21526.0	292165.8964770816
21527.0	292120.763039744
21528.0	292071.78814423044
21529.0	291982.0102205439
21530.0	291978.85107077117
21531.0	291933.93343037437
21532.0	291884.21404590085
21533.0	291749.64179435506
21534.0	291790.237728768
21535.0	291674.1723193345
21536.0	291676.4049473536
21537.0	291649.5364456448
21538.0	291582.255824896
21539.0	291548.76577546244
21540.0	291511.684038656
21541.0	291456.884932608
21542.0	291406.30907125765
21543.0	291368.765227008
21544.0	291320.9292947456
21545.0	291238.3969263616
21546.0	291208.134918144
21547.0	291111.21818419214
21548.0	291134.7873415168
21549.0	291051.65508280316
21550.0	291037.96476968966
21551.0	290987.14888929285
21552.0	290944.8279425024
21553.0	290902.09480048646
21554.0	290854.43314155523
21555.0	290807.15966545924
21556.0	290762.4306638848
21557.0	290711.1583383552
21558.0	290663.80139560957
21559.0	290619.7468381184
21560.0	290572.889751552
21561.0	290527.9707480064
21562.0	290481.5301558272
21563.0	290434.43095306243
21564.0	290386.2137585664
21565.0	290341.2389707776
21566.0	290293.77297612804
21567.0	290247.8811037696
21568.0	290201.46735513594
21569.0	290151.27212687366
21570.0	290096.65694105596
21571.0	290057.43967436795
21572.0	290013.5492190208
21573.0	289967.2299470848
21574.0	289919.57374074886
21575.0	289868.5111304192
21576.0	289819.30733076483
21577.0	289781.38054656
21578.0	289733.18809845764
21579.0	289599.88105871354
21580.0	289635.157147648
21581.0	289594.2467452928
21582.0	289543.214333952
21583.0	289501.321101312
21584.0	289454.00851333124
21585.0	289405.78827796486
21586.0	289310.4721952768
21587.0	289274.0318724096
21588.0	289268.12356607994
21589.0	289219.8907478016
21590.0	289087.7749952512
21591.0	289109.65972008964
21592.0	289076.49944780796
21593.0	289030.0659859456
21594.0	288986.2903496704
21595.0	288940.51570810884
21596.0	288893.97791293444
21597.0	288845.6288075776
21598.0	288796.4926410752
21599.0	288752.4364058624
21600.0	288681.453682688
21601.0	288584.21765734407
21602.0	288612.2584670209
21603.0	288566.74450145283
21604.0	288520.48803921917
21605.0	288468.82753085444
21606.0	288425.01215354877
21607.0	288380.0413503488
21608.0	288332.5250240512
21609.0	288286.141579264
21610.0	288238.71354306565
21611.0	288191.6636233728
21612.0	288145.4230994944
21613.0	288096.5947949056
21614.0	288050.3707336704
21615.0	288003.753771008
21616.0	287953.7043996672
21617.0	287899.58613401605
21618.0	287861.6924848128
21619.0	287767.82993817603
21620.0	287766.4246366208
21621.0	287708.851208192
21622.0	287669.63257835526
21623.0	287622.3603605504
21624.0	287566.15658209287
21625.0	287528.14538752
21626.0	287479.86349588475
21627.0	287430.4169508864
21628.0	287380.58002104325
21629.0	287333.41035397124
21630.0	287284.2294132736
21631.0	287232.1380450304
21632.0	287181.2944822272
21633.0	287133.5286996992
21634.0	287082.30314065923
21635.0	287031.7237141504
21636.0	286980.44100771844
21637.0	286927.7371662336
21638.0	286874.4097366017
21639.0	286816.9532243968
21640.0	286763.5086688256
21641.0	286704.874815488
21642.0	286647.05130168324
21643.0	286585.43435448315
21644.0	286521.4246617088
21645.0	286452.61207142397
21646.0	286381.4722715648
21647.0	286305.436041216
21648.0	286217.901441024
21649.0	286084.8614735872
21650.0	286018.860220416
21651.0	285891.88102225924
21652.0	285730.8464873472
21653.0	285542.85274890246
21654.0	285274.3904493568
21655.0	284926.9526560768
21656.0	284387.9148617728
21657.0	283493.62151096325
21658.0	281804.3190181888
21659.0	277719.5420319746
21660.0	262643.81570416706
21661.0	238510.75171778465
21662.0	251599.6556394499
21663.0	274029.59448965156
21664.0	280449.1185291264
21665.0	282571.42513336317
21666.0	283663.72171939834
21667.0	284220.2639171584
21668.0	284544.4432461824
21669.0	284739.9488782336
21670.0	284863.5607842816
21671.0	284940.53800673276
21672.0	284974.0666437632
21673.0	285001.98749634565
21674.0	285014.83863408637
21675.0	285012.43907276803
21676.0	284917.42172938224
21677.0	284983.5724046336
21678.0	284961.11033384956
21679.0	284932.45778493444
21680.0	284777.12687431695
21681.0	284867.6530618368
21682.0	284834.6898169856
21683.0	284800.5635964928
21684.0	284717.4463324161
21685.0	284713.4472732672
21686.0	284692.2166501376
21687.0	284653.1836182528
21688.0	284613.6899469312
21689.0	284564.1789145088
21690.0	284528.15267430403
21691.0	284486.09009664
21692.0	284448.41476096003
21693.0	284403.62253025285
21694.0	284352.1950154752
21695.0	284312.5714255872
21696.0	284273.68624291837
21697.0	284231.45872424956
21698.0	284170.02538270724
21699.0	284148.69587886083
21700.0	284102.9114855424
21701.0	284060.35880345607
21702.0	284015.6273901568
21703.0	283972.440424448
21704.0	283913.61688371206
21705.0	283865.3744185344
21706.0	283835.7088403456
21707.0	283795.4110160896
21708.0	283752.7898619905
21709.0	283706.113130496
21710.0	283661.92288727046
21711.0	283618.5944686592
21712.0	283592.9960022016
21713.0	283548.82882764796
21714.0	283499.2890642432
21715.0	283457.994883072
21716.0	283410.6562904064
21717.0	283367.9787229184
21718.0	283322.8083757056
21719.0	283277.22583326715
21720.0	283172.5341179903
21721.0	283185.16799078404
21722.0	283137.41311344644
21723.0	283096.9048399872
21724.0	283045.5000793088
21725.0	283004.8572735488
21726.0	282961.3364412416
21727.0	282915.83170314244
21728.0	282870.58501959674
21729.0	282823.6197199872
21730.0	282778.7043864576
21731.0	282731.4813468672
21732.0	282690.46367518726
21733.0	282645.59017984
21734.0	282598.6728001536
21735.0	282553.9501948928
21736.0	282508.29897072644
21737.0	282463.4492780544
21738.0	282419.15879096324
21739.0	282374.060376064
21740.0	282329.9112370176
21741.0	282251.7034057729
21742.0	282235.94530078716
21743.0	282194.4385732608
21744.0	282142.96785715205
21745.0	282099.2110952448
21746.0	282050.34053304326
21747.0	282003.98393180163
21748.0	281967.548956672
21749.0	281925.11885312
21750.0	281862.5736015872
21751.0	281829.6510414848
21752.0	281783.7308575744
21753.0	281742.9793144832
21754.0	281698.5856475136
21755.0	281643.319296
21756.0	281610.42085314565
21757.0	281557.627568128
21758.0	281518.44008099847
21759.0	281476.08851578884
21760.0	281383.77261875203
21761.0	281384.4047003648
21762.0	281338.9042614272
21763.0	281240.7432871936
21764.0	281251.37029038084
21765.0	281206.53915750404
21766.0	281162.1869092864
21767.0	281013.4120103933
21768.0	281071.5244068864
21769.0	281027.421929472
21770.0	280981.275672576
21771.0	280936.5852585984
21772.0	280885.514469376
21773.0	280845.443661824
21774.0	280797.60751984647
21775.0	280759.0813696
21776.0	280713.62476113916
21777.0	280668.52676567034
21778.0	280624.8619638784
21779.0	280578.360344576
21780.0	280534.564995072
21781.0	280481.56000255997
21782.0	280442.08698818565
21783.0	280370.8935012352
21784.0	280344.2103877632
21785.0	279900.1280708606
21786.0	278942.90285854886
21787.0	280205.12842055684
21788.0	280171.86350039043
21789.0	279973.1284639744
21790.0	280087.5412127744
21791.0	280007.9123513344
21792.0	279997.09167616
21793.0	279953.889820672
21794.0	279867.3312350209
21795.0	279862.6207170559
21796.0	279786.46715105284
21797.0	279773.9010162688
21798.0	279728.52514816
21799.0	279654.27170672646
21800.0	279634.4231067648
21801.0	279594.628808704
21802.0	279550.2172110848
21803.0	279466.4745762816
21804.0	279465.70198548475
21805.0	279421.63914424327
21806.0	279376.82415943674
21807.0	279332.13091430394
21808.0	279263.3057411072
21809.0	279205.06174832647
21810.0	279199.3674563584
21811.0	279152.4780736512
21812.0	279109.8145570816
21813.0	279035.0498299905
21814.0	278987.32127191045
21815.0	278974.8484603904
21816.0	278893.2580278272
21817.0	278888.5406941184
21818.0	278839.3087926271
21819.0	278800.0727564288
21820.0	278746.93857935356
21821.0	278708.6370340864
21822.0	278647.39421880327
21823.0	278535.7538000896
21824.0	278577.713512448
21825.0	278438.35451146204
21826.0	277739.23250667634
21827.0	278443.45321226236
21828.0	278394.7845009408
21829.0	278341.30209177604
21830.0	278311.9525543936
21831.0	278202.1475631104
21832.0	278219.47716894717
21833.0	278178.58039808
21834.0	278135.9550496768
21835.0	278091.647680512
21836.0	278047.54121850885
21837.0	278002.7801305088
21838.0	277954.5387139072
21839.0	277909.4771040256
21840.0	277866.73200824315
21841.0	277826.4101715968
21842.0	277781.76023265277
21843.0	277737.9129786368
21844.0	277682.4913330176
21845.0	277649.9031638016
21846.0	277604.00594370556
21847.0	277557.1527368704
21848.0	277517.86374758394
21849.0	277473.5169519616
21850.0	277429.6977997824
21851.0	277384.949399552
21852.0	277335.9815294976
21853.0	277295.5738144768
21854.0	277253.4691889152
21855.0	277208.66825502715
21856.0	277164.63341076486
21857.0	277103.18339686404
21858.0	277075.7207719936
21859.0	277014.3036833792
21860.0	276989.14425569284
21861.0	276933.2610269184
21862.0	276895.907708928
21863.0	276857.0235748352
21864.0	276809.88662333443
21865.0	276758.056665088
21866.0	276724.5701808128
21867.0	276681.4140432384
21868.0	276636.6113267712
21869.0	276593.75906652166
21870.0	276545.95270410244
21871.0	276505.06149068795
21872.0	276450.9136551935
21873.0	276414.1711327233
21874.0	276369.4503100416
21875.0	276329.5698190336
21876.0	276286.39092736
21877.0	276240.8663711744
21878.0	276183.72589977604
21879.0	276154.1189369856
21880.0	275969.0848043007
21881.0	276062.9469315072
21882.0	276023.4608099328
21883.0	275976.8972197888
21884.0	275917.8495983616
21885.0	274356.6202830863
21886.0	275809.8661933053
21887.0	275795.67004712956
21888.0	275760.6091259904
21889.0	275716.18200944643
21890.0	275672.781553664
21891.0	275629.9221630976
21892.0	275586.20482764795
21893.0	275542.4167133184
21894.0	275489.525071872
21895.0	275362.4890408961
21896.0	275358.26422333444
21897.0	275367.6226592768
21898.0	275319.2729247744
21899.0	275279.5919777792
21900.0	275236.0345501696
21901.0	275069.1486466044
21902.0	275148.350947328
21903.0	275025.67814594565
21904.0	275056.45710213116
21905.0	275016.243478528
21906.0	274972.8776257536
21907.0	274928.33778728964
21908.0	274809.97169725434
21909.0	274836.7589343232
21910.0	274797.1291578368
21911.0	274757.0941067264
21912.0	274713.21308856324
21913.0	274670.0258082817
21914.0	274625.27824691206
21915.0	274575.134294016
21916.0	274526.6938576897
21917.0	274495.6381822976
21918.0	274451.8482853888
21919.0	274408.6163357696
21920.0	274363.1844737024
21921.0	274320.9429041152
21922.0	274275.98499840003
21923.0	274233.6087916544
21924.0	274191.72552048636
21925.0	274147.2651640832
21926.0	274104.6601580544
21927.0	274061.4251675648
21928.0	274018.02513121284
21929.0	273974.5915404288
21930.0	273930.4879095808
21931.0	273879.3865019392
21932.0	273843.88958289917
21933.0	273799.6026609664
21934.0	273756.7311069184
21935.0	273714.3759765504
21936.0	273669.776474112
21937.0	273626.3582973952
21938.0	273583.4495188992
21939.0	273530.74945228803
21940.0	273496.68037918716
21941.0	273454.0249366528
21942.0	273410.0299382784
21943.0	273366.1767073792
21944.0	273320.988114944
21945.0	273275.79417477123
21946.0	273237.0277957632
21947.0	273192.19446087687
21948.0	273150.71468175366
21949.0	273050.4318091263
21950.0	273064.309817344
21951.0	273020.6035968
21952.0	272976.7650459648
21953.0	272935.0905462784
21954.0	272885.3581594624
21955.0	272843.2801677312
21956.0	272799.83000944636
21957.0	272759.9277080576
21958.0	272718.1935443968
21959.0	272676.02568970236
21960.0	272631.2822177792
21961.0	272581.51323566085
21962.0	272546.8402876416
21963.0	272503.9073918976
21964.0	272459.83563776
21965.0	272417.5714189312
21966.0	272374.6028716032
21967.0	272330.6288447488
21968.0	272287.19221309444
21969.0	272239.7642817536
21970.0	272202.234068992
21971.0	272159.2149803008
21972.0	272116.12553216
21973.0	272061.76231915515
21974.0	272030.14230016
21975.0	271977.50347038725
21976.0	271882.6650140674
21977.0	271897.4697537536
21978.0	271856.7060471808
21979.0	271811.5569860608
21980.0	271771.75041966076
21981.0	271726.974861312
21982.0	271624.8677810176
21983.0	271570.3495884801
21984.0	271600.1711947776
21985.0	271556.77566730237
21986.0	271514.43364413443
21987.0	271465.5786008576
21988.0	271343.79677450244
21989.0	271340.22605864966
21990.0	271342.3957721088
21991.0	271299.517612032
21992.0	271256.60044492804
21993.0	271211.88559912966
21994.0	271171.3969340416
21995.0	271126.21085818886
21996.0	271085.5653261312
21997.0	271042.4568987648
21998.0	270866.2952919038
21999.0	270956.9641906176
22000.0	270890.67111874564
22001.0	270854.2708514816
22002.0	270827.5153862656
22003.0	270785.7488216064
22004.0	270736.5891670016
22005.0	270699.19086510077
22006.0	270656.1521680384
22007.0	270554.60544675845
22008.0	270569.95292938245
22009.0	270528.49936465925
22010.0	270471.3221931008
22011.0	270427.58168412163
22012.0	270399.1471341568
22013.0	270358.2908383232
22014.0	270315.62795089924
22015.0	270272.41277849604
22016.0	270227.0458232832
22017.0	270184.95430492156
22018.0	270141.58562099206
22019.0	270094.9966553088
22020.0	270057.41296517116
22021.0	270012.379037696
22022.0	269973.64893941756
22023.0	269931.4131369984
22024.0	269888.0485425152
22025.0	269841.86631946237
22026.0	269803.9367041024
22027.0	269723.95887656964
22028.0	269718.40027033596
22029.0	269673.4398480384
22030.0	269623.9082635264
22031.0	269568.3299606528
22032.0	269548.3565801472
22033.0	269504.19066388486
22034.0	269459.4356576256
22035.0	269421.16714250244
22036.0	269377.47486801917
22037.0	269336.2775752704
22038.0	269293.408223232
22039.0	269206.4552681472
22040.0	269206.8249960448
22041.0	269166.2448951296
22042.0	269123.5725705216
22043.0	269081.384583168
22044.0	269038.9668528128
22045.0	268996.5246906368
22046.0	268951.43047004164
22047.0	268847.99232737283
22048.0	268868.015095808
22049.0	268826.1597167617
22050.0	268782.7713196032
22051.0	268741.91785492474
22052.0	268685.72928081924
22053.0	268654.86224424955
22054.0	268611.8324600832
22055.0	268533.57618462713
22056.0	268528.8402911232
22057.0	268486.978830336
22058.0	268417.0425860096
22059.0	268402.39429386245
22060.0	268359.52137666557
22061.0	268282.5261187072
22062.0	267375.4893189133
22063.0	267815.55191971833
22064.0	268189.3065588736
22065.0	268145.05140879366
22066.0	268099.9605436416
22067.0	268038.5753317376
22068.0	267859.65754286054
22069.0	266146.8268920845
22070.0	267913.0582679552
22071.0	267875.70369167364
22072.0	267848.5001699328
22073.0	267797.1808681984
22074.0	267768.1488396288
22075.0	267725.9080040448
22076.0	267683.22037022724
22077.0	267642.3080804352
22078.0	267583.89526691835
22079.0	267501.6513617921
22080.0	267514.49767608324
22081.0	267470.82584883197
22082.0	267431.353778176
22083.0	267389.4261522432
22084.0	267347.273187328
22085.0	267304.5590245376
22086.0	267255.227613184
22087.0	267219.8363906048
22088.0	267175.0025314304
22089.0	267105.4343372799
22090.0	266470.0117516295
22091.0	267052.4357410816
22092.0	267010.30636912637
22093.0	266967.21398497274
22094.0	266923.9733321728
22095.0	266884.93138739193
22096.0	266841.9709140992
22097.0	266796.7438389248
22098.0	266754.97570140165
22099.0	266716.7294160896
22100.0	266673.85157058557
22101.0	266632.9965330432
22102.0	266588.6319116288
22103.0	266544.15519744
22104.0	266507.09464186884
22105.0	266461.3254529024
22106.0	266419.6720295936
22107.0	266379.54617180163
22108.0	266334.32759009284
22109.0	266293.8581139456
22110.0	266254.30257664
22111.0	266212.66519654397
22112.0	266152.5498101761
22113.0	266124.0077811712
22114.0	266088.0265248768
22115.0	266046.15845806076
22116.0	265994.99298242567
22117.0	265954.8259155968
22118.0	265908.971372544
22119.0	265874.6566180864
22120.0	265834.7247468544
22121.0	265791.9706333184
22122.0	265753.27597690886
22123.0	265696.620576768
22124.0	265667.88309319684
22125.0	265619.4260893696
22126.0	265578.2853148672
22127.0	265544.3900956672
22128.0	265502.33527746564
22129.0	265460.83263938566
22130.0	265418.6536697856
22131.0	265377.0921017344
22132.0	265331.75503093767
22133.0	265293.1207725055
22134.0	265250.921775104
22135.0	265209.5959269376
22136.0	265168.4218077184
22137.0	265127.1726104576
22138.0	265084.9349206016
22139.0	265042.37605191674
22140.0	265000.547516416
22141.0	264959.31991982076
22142.0	264918.14454231045
22143.0	264877.183074304
22144.0	264835.2708624384
22145.0	264793.9442802688
22146.0	264748.8584482816
22147.0	264710.1800448
22148.0	264669.06506526726
22149.0	264625.5349006336
22150.0	264580.6261731328
22151.0	264542.7415416832
22152.0	264500.76830269437
22153.0	264459.2045326336
22154.0	264419.536797696
22155.0	264377.2349349888
22156.0	264335.897657344
22157.0	264291.4035367936
22158.0	264251.0231896064
22159.0	264211.6673011711
22160.0	264170.5559916544
22161.0	264127.86972098565
22162.0	264071.6755894272
22163.0	264044.8329875455
22164.0	264004.3995824128
22165.0	263963.1584591872
22166.0	263886.4951803904
22167.0	263857.0720329728
22168.0	263838.1875986432
22169.0	263797.26272593916
22170.0	263753.521692672
22171.0	263714.14451814396
22172.0	263671.8258782207
22173.0	263586.18710343685
22174.0	263587.93308733444
22175.0	263547.2213901312
22176.0	263506.9949739008
22177.0	263463.46942300163
22178.0	263422.108762112
22179.0	263382.9828263936
22180.0	263340.589318144
22181.0	263299.51638650877
22182.0	263258.4311865344
22183.0	263217.13637621765
22184.0	263151.1325016064
22185.0	263135.11172833276
22186.0	263093.8746945536
22187.0	263051.6326006784
22188.0	263010.6882244608
22189.0	262970.13318451203
22190.0	262928.4216700928
22191.0	262887.69623654406
22192.0	262846.4760848384
22193.0	262804.5764558848
22194.0	262763.72309606394
22195.0	262722.30832865275
22196.0	262681.42277754884
22197.0	262639.7264674816
22198.0	262598.7545137152
22199.0	262557.78297937923
22200.0	262515.580207104
22201.0	262474.9880475648
22202.0	262433.96911759366
22203.0	262385.0960388096
22204.0	262350.724661248
22205.0	262307.9822917632
22206.0	262269.8383474688
22207.0	262228.44633415685
22208.0	262186.1101830145
22209.0	262145.8479054848
22210.0	262105.316982784
22211.0	262063.31480309763
22212.0	262021.91838576645
22213.0	261979.7350121472
22214.0	261940.1968812032
22215.0	261895.78098442242
22216.0	261858.89585561602
22217.0	261778.43830456326
22218.0	261775.35108710398
22219.0	261734.94515466242
22220.0	261694.7022757888
22221.0	261652.40943083525
22222.0	261612.49045708802
22223.0	261570.88296140797
22224.0	261530.5802088448
22225.0	261486.65252904958
22226.0	261448.759508992
22227.0	261407.79227381758
22228.0	261366.317318144
22229.0	261325.8750001152
22230.0	261284.9260101632
22231.0	261243.9879254016
22232.0	261202.4929419264
22233.0	261153.55925544963
22234.0	261121.15018301443
22235.0	261080.1233887232
22236.0	261039.40907008006
22237.0	260998.5086291968
22238.0	260957.22671636482
22239.0	260868.13686824954
22240.0	260875.35054684157
22241.0	260834.5544392704
22242.0	260749.41510123527
22243.0	260749.75630786558
22244.0	260712.40047329283
22245.0	260669.8427580416
22246.0	260630.32706662404
22247.0	260539.81346201594
22248.0	260519.0617235456
22249.0	260507.02396620804
22250.0	260467.28681553924
22251.0	260425.062547456
22252.0	260384.9710829568
22253.0	260345.20635473917
22254.0	260304.12912394243
22255.0	260263.8050852864
22256.0	260222.42743746558
