21163.0	312773.10048993275
21164.0	312647.3377447936
21165.0	312657.6693641216
21166.0	312585.6166739968
21167.0	312518.0671983616
21168.0	312346.8719620096
21169.0	303594.87397233327
21170.0	301012.931208817
21171.0	312350.709121024
21172.0	311577.93387970526
21173.0	312050.26661662734
21174.0	312020.0674181121
21175.0	312139.4122489856
21176.0	311975.5574640641
21177.0	311958.08818790404
21178.0	311744.86487203854
21179.0	311492.22998835245
21180.0	311519.4583613436
21181.0	311382.33314181166
21182.0	311595.8384197633
21183.0	311727.22373427206
21184.0	310617.23997798265
21185.0	311124.58676469803
21186.0	311539.19895797764
21187.0	311499.27704821766
21188.0	311399.09064458235
21189.0	311394.076983296
21190.0	311344.4501880832
21191.0	310966.80470282206
21192.0	310846.7583746051
21193.0	306722.24623001035
21194.0	311119.20505323523
21195.0	310563.06236293144
21196.0	310473.4047109123
21197.0	303613.9644518367
21198.0	307910.73278197926
21199.0	309929.58163517463
21200.0	307628.87062487274
21201.0	310445.03894753306
21202.0	310655.9041208319
21203.0	310563.7187715072
21204.0	309071.41235670843
21205.0	310528.93687644147
21206.0	309905.7288380422
21207.0	310236.7634423809
21208.0	310379.18124441605
21209.0	310312.0707026945
21210.0	310292.46033920004
21211.0	310185.83557406714
21212.0	309647.0693609475
21213.0	310043.2339566591
21214.0	308444.48009093123
21215.0	310041.29776107514
21216.0	309870.3520858113
21217.0	305854.0604293139
21218.0	308600.4267253762
21219.0	308043.41864530084
21220.0	308373.41023109213
21221.0	309482.3436288002
21222.0	309585.0961076223
21223.0	309431.73725388775
21224.0	309085.3532794877
21225.0	308810.58085929014
21226.0	309409.95371663355
21227.0	309283.2436879359
21228.0	309172.42944225273
21229.0	309235.92753479676
21230.0	308517.6922963973
21231.0	304469.63098911033
21232.0	308011.212996608
21233.0	309073.4392541184
21234.0	309038.68179087364
21235.0	308976.21256110084
21236.0	308914.47387422726
21237.0	305047.86413485627
21238.0	308641.4419853311
21239.0	298801.59096013557
21240.0	301725.0546122794
21241.0	308488.186626048
21242.0	308556.5830365184
21243.0	308417.55370782735
21244.0	306482.0767129613
21245.0	308223.8382047231
21246.0	308418.3208460288
21247.0	308235.72129710077
21248.0	308309.2431470592
21249.0	308044.79825674224
21250.0	308090.22969937936
21251.0	308062.70625710074
21252.0	307777.63619143714
21253.0	308034.1947416576
21254.0	308007.54675548157
21255.0	307884.0602591233
21256.0	307903.2480464896
21257.0	307820.58513039356
21258.0	307605.76063897624
21259.0	307716.8772939776
21260.0	307677.2593664
21261.0	307634.1773631488
21262.0	307597.2544856064
21263.0	307536.91166310397
21264.0	307382.9472567296
21265.0	304118.0000452597
21266.0	295457.1881119753
21267.0	307294.3958523904
21268.0	307260.512272384
21269.0	307224.8248270848
21270.0	307171.339272192
21271.0	307035.0127529985
21272.0	307071.41847285756
21273.0	307026.5478086656
21274.0	306897.72238274565
21275.0	306909.179543552
21276.0	306766.9462908926
21277.0	306821.83368704
21278.0	306594.80555356166
21279.0	306710.5480015872
21280.0	305946.7279138816
21281.0	305498.2308823053
21282.0	306430.2854471681
21283.0	305902.6420039685
21284.0	305791.62695598113
21285.0	306172.7567544322
21286.0	306350.30132817914
21287.0	306192.025911296
21288.0	306264.83881902084
21289.0	306210.4684756992
21290.0	305653.37671925745
21291.0	306099.7604507648
21292.0	306046.96706088964
21293.0	305754.62585466885
21294.0	305877.29047715844
21295.0	305823.79475107836
21296.0	305838.49903718405
21297.0	305731.398008832
21298.0	305736.38975488005
21299.0	305646.8613922816
21300.0	305610.7456036864
21301.0	301687.4684055518
21302.0	305253.7732136955
21303.0	305471.1653531649
21304.0	305443.56064624636
21305.0	305389.616758784
21306.0	305302.9381111808
21307.0	305284.98512691195
21308.0	305186.71625420806
21309.0	305160.5450555392
21310.0	305019.7816967169
21311.0	304904.9505660929
21312.0	305019.7911339008
21313.0	304950.531325952
21314.0	304254.6445975559
21315.0	304578.0473511936
21316.0	304614.80371486716
21317.0	304756.6086242304
21318.0	304712.8301568
21319.0	304597.34240788483
21320.0	304424.1893752833
21321.0	304546.85190062085
21322.0	304442.50453770236
21323.0	304434.6337165313
21324.0	304392.88980111363
21325.0	304163.73934981093
21326.0	302917.4020210698
21327.0	304245.16012277757
21328.0	304158.2982889472
21329.0	304119.9315222528
21330.0	304031.7972414464
21331.0	303759.81308968994
21332.0	303851.75695196167
21333.0	303938.5255673856
21334.0	303773.55635589134
21335.0	303828.0405745664
21336.0	303756.62363607046
21337.0	303520.5302484992
21338.0	303621.47319971846
21339.0	303617.07201167365
21340.0	303538.5825329152
21341.0	303382.0823551999
21342.0	303317.9912929281
21343.0	303276.35800227855
21344.0	303380.54419906565
21345.0	303308.712443904
21346.0	303250.6757545984
21347.0	303153.36349777924
21348.0	303081.0928087039
21349.0	303129.2363931648
21350.0	302972.2582745089
21351.0	303015.4926358528
21352.0	302975.11721697287
21353.0	302888.9917980673
21354.0	302823.400013824
21355.0	302712.7657037824
21356.0	302070.2040981503
21357.0	302618.3211974656
21358.0	302581.944418304
21359.0	301816.6261252084
21360.0	228715.63105727843
21361.0	301203.35282011755
21362.0	302383.7200384
21363.0	302352.6243074048
21364.0	302312.74916413444
21365.0	302258.7976220672
21366.0	302211.36203612166
21367.0	302156.73416253435
21368.0	302105.8512781312
21369.0	302056.48065003526
21370.0	301761.91782584315
21371.0	301659.06782945304
21372.0	301895.58442229766
21373.0	301852.26135142404
21374.0	301276.4045934586
21375.0	300359.24620410893
21376.0	301702.44018339843
21377.0	301586.1975646208
21378.0	301170.13214986253
21379.0	301503.6257697792
21380.0	301484.18013757444
21381.0	301211.71080970264
21382.0	301141.300399309
21383.0	301324.68543651834
21384.0	301203.83159992326
21385.0	301171.2857931777
21386.0	301146.8478906367
21387.0	301032.2073911295
21388.0	301048.6601777151
21389.0	300991.0447013888
21390.0	300930.75525140483
21391.0	300843.6508819456
21392.0	300704.1016692734
21393.0	300679.8952923134
21394.0	300588.651039948
21395.0	287508.071658283
21396.0	300451.90739722265
21397.0	300424.3137003522
21398.0	299367.42689669004
21399.0	300501.19288094714
21400.0	300471.93698140164
21401.0	300306.0708179968
21402.0	299956.41979535396
21403.0	300335.358803968
21404.0	300227.3540079615
21405.0	300201.1886813184
21406.0	300172.34340413444
21407.0	300101.5134584832
21408.0	299950.4430170113
21409.0	299525.792595968
21410.0	299851.30676223995
21411.0	299947.6353499136
21412.0	297663.05395507347
21413.0	299578.8554698749
21414.0	299675.3543462913
21415.0	299667.71662356483
21416.0	299603.97022822406
21417.0	299496.26060636155
21418.0	299096.96569671715
21419.0	299537.8060263424
21420.0	299490.2271000576
21421.0	299420.9615249408
21422.0	299374.2313160704
21423.0	299312.78895677446
21424.0	299246.9386985472
21425.0	299161.1511308288
21426.0	299182.9471461376
21427.0	299128.768167936
21428.0	299090.43422167044
21429.0	298999.23883294716
21430.0	298981.9294646272
21431.0	298937.2203859968
21432.0	298849.31060531206
21433.0	298468.08108728327
21434.0	297155.8365626368
21435.0	289116.1472598038
21436.0	298652.81543208956
21437.0	298570.960338944
21438.0	297837.38611138484
21439.0	298494.5158979584
21440.0	298430.09977712645
21441.0	298403.12977326085
21442.0	298375.9714451456
21443.0	298332.05016166397
21444.0	294949.1669860314
21445.0	298194.4708038656
21446.0	298156.9551663104
21447.0	297276.2639433716
21448.0	298025.16300431365
21449.0	297921.1014832128
21450.0	297933.43357583357
21451.0	297920.0427360256
21452.0	297847.819337728
21453.0	297810.380980224
21454.0	297769.7961607168
21455.0	297719.2903442432
21456.0	297651.36023552
21457.0	297517.7844457471
21458.0	295373.947011072
21459.0	297471.33011722233
21460.0	297466.135052288
21461.0	297166.36111994873
21462.0	297117.7963225085
21463.0	297321.05124577275
21464.0	296985.35047823295
21465.0	288388.42094059294
21466.0	296905.78788679675
21467.0	297122.94944440323
21468.0	297071.9709298688
21469.0	297024.21238251514
21470.0	296931.82423859194
21471.0	296862.31445012486
21472.0	296858.86778081284
21473.0	296808.8843649024
21474.0	296779.2193110016
21475.0	296688.42531717126
21476.0	296656.6706610176
21477.0	296487.33559848927
21478.0	293591.53044521
21479.0	296488.15013232635
21480.0	296468.1231695873
21481.0	296188.15379701735
21482.0	296359.3041543168
21483.0	296289.2811927552
21484.0	296230.49393274885
21485.0	296213.8762051584
21486.0	295440.18283069343
21487.0	295966.7364888575
21488.0	296035.6593893376
21489.0	295163.82831902686
21490.0	295962.02209116163
21491.0	295907.94503454724
21492.0	295853.7169829888
21493.0	295746.99742658576
21494.0	295762.7463041024
21495.0	295166.28911718464
21496.0	295342.8761313281
21497.0	295543.58311976964
21498.0	295512.55219077115
21499.0	295527.05462599685
21500.0	295468.4214018048
21501.0	295396.93200670724
21502.0	295342.22538506245
21503.0	295328.2320334848
21504.0	294778.85611868143
21505.0	295174.10635612154
21506.0	295171.831365632
21507.0	295085.5383842816
21508.0	295033.09584793606
21509.0	295013.09499473916
21510.0	294969.35270318075
21511.0	294713.68837857276
21512.0	294769.45857085433
21513.0	294595.8064160766
21514.0	294750.9684011008
21515.0	294664.37416386564
21516.0	294662.24492543994
21517.0	294538.0493819905
21518.0	294489.31681239046
21519.0	294516.1482993664
21520.0	294282.1282611201
21521.0	294175.6134916094
21522.0	294326.89364828164
21523.0	294298.21341696003
21524.0	293809.8082119682
21525.0	294151.4216898559
21526.0	293891.18504960014
21527.0	293943.8489403393
21528.0	293938.2488104959
21529.0	285901.86000546854
21530.0	293869.38064568315
21531.0	293891.0514610176
21532.0	293313.15941703715
21533.0	292845.9969986556
21534.0	293198.23328542773
21535.0	293312.5852168196
21536.0	293416.87857807364
21537.0	293537.9494699008
21538.0	292792.97449492384
21539.0	292432.4680892424
21540.0	293366.0931063807
21541.0	292067.9393460214
21542.0	291654.4753434631
21543.0	292879.85635655693
21544.0	293124.0757886975
21545.0	289711.18069022987
21546.0	292355.56216995814
21547.0	292628.812372378
21548.0	292704.242945229
21549.0	292355.34354186256
21550.0	292503.1744077826
21551.0	292078.7481722886
21552.0	292638.7135512576
21553.0	292706.6734395392
21554.0	292584.8955977728
21555.0	292559.79069603846
21556.0	292553.65610700805
21557.0	292381.8465099776
21558.0	292301.37176227826
21559.0	292349.15432202246
21560.0	292259.41655879683
21561.0	292267.31621580804
21562.0	292229.34832742397
21563.0	292178.41259479034
21564.0	292084.6985265152
21565.0	292066.8205154304
21566.0	292006.2033854464
21567.0	291960.18337710085
21568.0	291906.87807242235
21569.0	291702.3771262977
21570.0	291487.8234820607
21571.0	291618.8706308096
21572.0	291600.90841907205
21573.0	291547.014234112
21574.0	291455.9554748416
21575.0	291286.38689443853
21576.0	291167.22378178546
21577.0	291335.15270389756
21578.0	291238.2406885376
21579.0	290699.29453977576
21580.0	291079.17212876794
21581.0	291093.76966983685
21582.0	290937.7099988991
21583.0	290981.7876250624
21584.0	290908.12484648963
21585.0	290790.33767526405
21586.0	290438.29107589135
21587.0	290414.041812173
21588.0	290590.52659015683
21589.0	290477.62767052796
21590.0	289976.8264097791
21591.0	288106.70841528545
21592.0	289330.9327441923
21593.0	290145.2421857281
21594.0	290131.4887483392
21595.0	290059.5045302272
21596.0	289980.51561472
21597.0	289877.29840701446
21598.0	289795.5823550464
21599.0	289726.6130026497
21600.0	289358.94188687357
21601.0	289165.3649006594
21602.0	289504.23928831995
21603.0	289471.3457737728
21604.0	289291.3685037055
21605.0	289186.55106416636
21606.0	289168.90290094086
21607.0	289130.5525968896
21608.0	289041.4216445952
21609.0	288964.1406496768
21610.0	288866.33493299206
21611.0	288773.8392051712
21612.0	288687.58460170234
21613.0	288543.21770659834
21614.0	288459.211669504
21615.0	288372.5225361408
21616.0	288145.6552542209
21617.0	287914.4060780546
21618.0	288010.402267136
21619.0	280001.2183470057
21620.0	287545.132947865
21621.0	287347.77269944316
21622.0	287456.8286928896
21623.0	287266.7937964032
21624.0	286987.095690445
21625.0	287075.4493333504
21626.0	286910.05922344956
21627.0	286734.67733770236
21628.0	286517.90259978245
21629.0	286363.30453893123
21630.0	286180.97153802245
21631.0	285901.63550535677
21632.0	285621.20192819217
21633.0	285503.7204168704
21634.0	285289.813639168
21635.0	285060.6926528513
21636.0	284810.4289140736
21637.0	284541.0275098623
21638.0	284270.52845629444
21639.0	283935.33016637433
21640.0	283671.31791851524
21641.0	283339.1175073792
21642.0	283045.4863429632
21643.0	282716.8291749888
21644.0	282378.43335741444
21645.0	282002.06703001604
21646.0	281668.3534188544
21647.0	281335.3485402113
21648.0	280765.1003006975
21649.0	279702.36212838505
21650.0	280166.7520069632
21651.0	279717.546033152
21652.0	279021.0719973377
21653.0	278220.433679974
21654.0	276075.5090817007
21655.0	272779.5908149251
21656.0	270736.2527838208
21657.0	268208.7643545599
21658.0	261615.76547450825
21659.0	253457.0762174466
21660.0	230000.22368911272
21661.0	206211.27738982337
21662.0	226049.86754007003
21663.0	252414.6798952448
21664.0	260676.86507151384
21665.0	267249.04206336004
21666.0	270079.663013888
21667.0	272020.1017655296
21668.0	275283.9618134011
21669.0	276960.2326036479
21670.0	278213.79483074567
21671.0	278745.9881500673
21672.0	277247.1590682627
21673.0	278568.1474584583
21674.0	279749.7644744704
21675.0	280019.69362698233
21676.0	278522.77683322714
21677.0	280525.34989946877
21678.0	280808.2898878464
21679.0	280999.3764012031
21680.0	266476.27762238454
21681.0	278674.1858598906
21682.0	281559.13164554257
21683.0	281799.4593927168
21684.0	281851.4691817474
21685.0	282161.80877557764
21686.0	282478.93768929277
21687.0	282641.19528325123
21688.0	282796.4964143104
21689.0	282710.94351790106
21690.0	282919.5299258368
21691.0	283068.0634425343
21692.0	283288.52696596476
21693.0	283325.3136334848
21694.0	283161.24231761956
21695.0	283276.00214507536
21696.0	283495.5432361983
21697.0	283008.5268701185
21698.0	281969.8443943943
21699.0	283808.4618027008
21700.0	283791.4115375104
21701.0	283861.6770347008
21702.0	283878.9532680192
21703.0	283934.03213414404
21704.0	281218.5624444952
21705.0	281288.862125263
21706.0	283879.0111494144
21707.0	284031.3799376896
21708.0	284053.37350471684
21709.0	284009.93550991354
21710.0	283931.28822046716
21711.0	283998.6913148928
21712.0	284041.1380908032
21713.0	283961.0746994688
21714.0	283472.8235302917
21715.0	284024.18093916157
21716.0	283962.3084539905
21717.0	283988.453228544
21718.0	284004.6637940736
21719.0	283961.4741020672
21720.0	274010.0572118945
21721.0	283816.7752278013
21722.0	283801.15364741127
21723.0	283916.1283280896
21724.0	283721.70650419185
21725.0	283821.700808704
21726.0	283842.1399666688
21727.0	283811.098656768
21728.0	283775.56587642885
21729.0	283717.0159091712
21730.0	283698.01791406074
21731.0	283663.0254649344
21732.0	283720.85873049597
21733.0	283683.2933904384
21734.0	283416.24121589784
21735.0	283392.4892917762
21736.0	283564.8761298944
21737.0	283506.25171374076
21738.0	283503.53107845125
21739.0	283462.49851699197
21740.0	283515.2924311553
21741.0	282787.73105295445
21742.0	283222.95814553596
21743.0	283400.86825287674
21744.0	283187.28202485776
21745.0	283181.2147544066
21746.0	283028.9623580675
21747.0	282925.46497085475
21748.0	283084.0032657409
21749.0	283190.17745776643
21750.0	282697.9711647748
21751.0	282909.5206387713
21752.0	282106.9879640055
21753.0	282956.39649484796
21754.0	282883.2065191936
21755.0	282647.57922365476
21756.0	282908.48915456
21757.0	282652.237941965
21758.0	282683.0586314752
21759.0	282782.2472101888
21760.0	280304.5187452948
21761.0	282120.1907941376
21762.0	282658.5287688192
21763.0	281910.67555758014
21764.0	282593.695105024
21765.0	282471.67084789765
21766.0	282056.5052162045
21767.0	268563.1079645056
21768.0	282113.23863039986
21769.0	282368.16580608004
21770.0	282313.1409416192
21771.0	282302.828511232
21772.0	282096.39357153303
21773.0	282068.84192256
21774.0	281979.2484433923
21775.0	282173.1587719168
21776.0	282105.91212503036
21777.0	282075.0031454208
21778.0	282036.41974292486
21779.0	281943.8418067455
21780.0	281933.9585585152
21781.0	281691.4027970557
21782.0	281811.6905074688
21783.0	280990.9233057784
21784.0	281632.8590163968
21785.0	258228.92109334402
21786.0	238204.42544375113
21787.0	281459.11762780155
21788.0	281325.3308645372
21789.0	269370.12518911087
21790.0	281488.110125056
21791.0	281251.4219851777
21792.0	281343.9750701056
21793.0	281257.1590590463
21794.0	280277.2357414919
21795.0	281231.76076574717
21796.0	281022.6664275968
21797.0	281122.69732741115
21798.0	281034.5083109376
21799.0	280914.5619120129
21800.0	280976.1075560448
21801.0	280910.68071280635
21802.0	280939.08391034877
21803.0	280687.29889751045
21804.0	280874.101243904
21805.0	280844.5003628544
21806.0	280781.414989824
21807.0	280630.2206066688
21808.0	280535.1660388353
21809.0	280444.78151393303
21810.0	280609.9494305792
21811.0	280514.47899750405
21812.0	280509.1049406464
21813.0	280293.252320461
21814.0	280240.6731546626
21815.0	280353.9866812416
21816.0	280122.56690176
21817.0	280294.0974727168
21818.0	279675.6602454013
21819.0	280203.5063783424
21820.0	279946.63797391334
21821.0	280071.979401216
21822.0	279915.7999828993
21823.0	279521.04677048314
21824.0	279916.7331106816
21825.0	263897.97928961186
21826.0	242357.40799960625
21827.0	279716.82094284805
21828.0	279558.4770539521
21829.0	279338.5265987588
21830.0	279656.07253114873
21831.0	279265.3438582783
21832.0	279476.9426153471
21833.0	279546.95655915525
21834.0	279525.6945836032
21835.0	279417.5220154368
21836.0	279436.7932694528
21837.0	279383.1626964992
21838.0	279012.25882091495
21839.0	279147.16756049916
21840.0	278716.9690189818
21841.0	279201.2777521152
21842.0	279152.0744767488
21843.0	279091.3142161408
21844.0	276892.64684728096
21845.0	279020.5503307776
21846.0	278933.5804936192
21847.0	278822.5089273855
21848.0	278877.36927027197
21849.0	278848.9260171264
21850.0	278806.969450496
21851.0	278751.503450112
21852.0	278593.9219808258
21853.0	278566.3069978624
21854.0	278621.4385025024
21855.0	278564.4945342464
21856.0	278513.1477598208
21857.0	278206.8080640003
21858.0	278349.8167386112
21859.0	278234.5847373824
21860.0	278342.1295230976
21861.0	278247.03919882246
21862.0	278208.80098754563
21863.0	278199.2334655488
21864.0	278086.4874283007
21865.0	277831.5466211331
21866.0	278020.87026851834
21867.0	278034.0821164032
21868.0	277967.5040415744
21869.0	277939.56473405444
21870.0	277796.42697973765
21871.0	277806.80347811844
21872.0	276501.7614122989
21873.0	277736.20191232
21874.0	277669.7622495232
21875.0	277645.90337064967
21876.0	277611.1201124352
21877.0	277546.544922624
21878.0	277451.53638727684
21879.0	277436.4788359168
21880.0	257571.3383219048
21881.0	277017.16765900713
21882.0	277315.07481149444
21883.0	277210.89941504
21884.0	276960.5569282048
21885.0	226307.6728471455
21886.0	263424.6191579225
21887.0	276817.5282257917
21888.0	277041.2074172416
21889.0	276987.01721927675
21890.0	276964.8679387136
21891.0	276944.82262589445
21892.0	276870.1121101824
21893.0	276839.3739436032
21894.0	276702.6870288384
21895.0	276219.62064855086
21896.0	276404.7182200835
21897.0	276677.95342786564
21898.0	276508.2830307329
21899.0	276561.8888572928
21900.0	276512.95884083194
21901.0	273471.92937184835
21902.0	276421.11637585924
21903.0	270835.9600930873
21904.0	275138.3049601019
21905.0	276254.8306771968
21906.0	276200.3333513215
21907.0	276126.264459264
21908.0	275732.3749588988
21909.0	275909.67951360013
21910.0	275973.4290546689
21911.0	276036.07958323194
21912.0	275801.9696820222
21913.0	275954.2998827008
21914.0	275895.42884147196
21915.0	275593.4331863041
21916.0	275478.71037358115
21917.0	275762.68635504635
21918.0	275712.49165107205
21919.0	275658.4717418496
21920.0	275388.30561116163
21921.0	275556.84480450564
21922.0	275472.09931161604
21923.0	275468.3240185856
21924.0	275463.6319555584
21925.0	275374.7413368831
21926.0	275361.9796426752
21927.0	275319.37054720003
21928.0	275280.9927704576
21929.0	275232.42524672
21930.0	275137.25554524147
21931.0	273975.5062132735
21932.0	275050.02660495363
21933.0	274907.6701446145
21934.0	274931.7617025023
21935.0	274964.3445239808
21936.0	274882.37964492803
21937.0	274835.5117580288
21938.0	274796.31483371515
21939.0	274482.6719109119
21940.0	274733.045121024
21941.0	274688.684589056
21942.0	274632.22527262726
21943.0	274552.23318446084
21944.0	274467.78726973437
21945.0	274388.8571793409
21946.0	274434.12850442244
21947.0	274390.90095882246
21948.0	274339.8992707584
21949.0	272696.76086066983
21950.0	274280.2901368832
21951.0	274215.96345958405
21952.0	274164.2318577664
21953.0	274145.74116372486
21954.0	273950.1867728894
21955.0	274030.9273346048
21956.0	273987.19070535677
21957.0	273902.33511198725
21958.0	273911.4220716032
21959.0	273879.3340731392
21960.0	273779.3277100032
21961.0	273597.48586209293
21962.0	273743.8469390336
21963.0	273681.9092324352
21964.0	273583.89128396806
21965.0	273591.08011130884
21966.0	273573.8793754624
21967.0	273472.2423717888
21968.0	273453.2336812032
21969.0	272306.53655285627
21970.0	273366.8754784256
21971.0	273354.2444367872
21972.0	273291.01215825917
21973.0	272936.9518735362
21974.0	273220.29629767686
21975.0	272839.1355662333
21976.0	272814.60633272346
21977.0	272988.7772180481
21978.0	273001.1770486784
21979.0	272915.0713430017
21980.0	272924.44424929284
21981.0	272871.66889492475
21982.0	272452.4689719296
21983.0	272285.5974338563
21984.0	272749.54407936
21985.0	272711.47563253756
21986.0	272680.3927990272
21987.0	272499.9880245247
21988.0	272039.0303449089
21989.0	272273.393372365
21990.0	272494.4627630081
21991.0	272447.86498928646
21992.0	272398.330888192
21993.0	272300.2541146112
21994.0	272324.7215869952
21995.0	272222.05100195843
21996.0	272235.570397184
21997.0	272181.9118272512
21998.0	271389.5663828985
21999.0	272098.9064462336
22000.0	271435.20785530936
22001.0	271466.1356044291
22002.0	271947.93331261445
22003.0	271910.5503199232
22004.0	271702.11700408335
22005.0	271820.41116180475
22006.0	271769.40548915206
22007.0	271415.679175885
22008.0	271669.9320123392
22009.0	271646.414340096
22010.0	270341.70593116264
22011.0	270226.2246834188
22012.0	270404.9285627915
22013.0	270909.47596615704
22014.0	271411.94247045123
22015.0	271357.79201351677
22016.0	271244.3171110913
22017.0	271233.095041024
22018.0	270893.03083417565
22019.0	271028.86955581437
22020.0	271123.31867586565
22021.0	270977.9364446207
22022.0	271058.35939266556
22023.0	271025.2596232192
22024.0	270984.8437293056
22025.0	270842.91624140803
22026.0	270886.2130978816
22027.0	270534.2592974848
22028.0	270796.9493958656
22029.0	270689.8043273217
22030.0	270656.67047915526
22031.0	270558.25553981453
22032.0	270299.812803379
22033.0	268450.6088669198
22034.0	270433.23350876145
22035.0	270507.78390691837
22036.0	270456.2672631808
22037.0	270358.90121441276
22038.0	270267.07080806384
22039.0	269124.8811933705
22040.0	270247.7423017984
22041.0	270238.2511161344
22042.0	270194.7530379264
22043.0	270145.2887719936
22044.0	270114.040578048
22045.0	270072.25954304
22046.0	269958.11753656325
22047.0	268198.3834521597
22048.0	269864.9202065406
22049.0	269826.97161195514
22050.0	269699.91817461763
22051.0	269798.4262275072
22052.0	269617.9070533633
22053.0	269687.46203545603
22054.0	269600.8960049151
22055.0	269357.05238241254
22056.0	269566.0197380096
22057.0	269514.0346953728
22058.0	268275.9503937525
22059.0	269397.55006525444
22060.0	269382.72917749756
22061.0	269161.5667781632
22062.0	255878.70922179718
22063.0	260719.84274145914
22064.0	269194.99517132796
22065.0	269122.0257112064
22066.0	269041.13635655685
22067.0	268547.65740687307
22068.0	255676.06299689808
22069.0	214012.36406270415
22070.0	268762.508951552
22071.0	268698.2794772481
22072.0	268826.4634892288
22073.0	268614.5883275262
22074.0	268793.0663436288
22075.0	268731.25740216323
22076.0	268681.314566144
22077.0	268662.21894860803
22078.0	264676.5763297303
22079.0	260766.49294398163
22080.0	268458.44193935365
22081.0	268438.62395781116
22082.0	268432.02851962886
22083.0	268377.3317545984
22084.0	268332.4128559104
22085.0	268291.0079451136
22086.0	268075.56636671984
22087.0	268216.7056400384
22088.0	268069.02744678396
22089.0	266301.5365214202
22090.0	257343.0799990851
22091.0	268040.4361347072
22092.0	268001.627602944
22093.0	267913.8600091647
22094.0	267865.9910467584
22095.0	267855.84471080964
22096.0	267665.6725557249
22097.0	267528.3622625283
22098.0	267673.4446010369
22099.0	267699.7990907904
22100.0	267656.7851401216
22101.0	267620.4866895872
22102.0	267525.6319803392
22103.0	267374.0452200447
22104.0	267426.46542172163
22105.0	267259.3986387968
22106.0	267315.9308312576
22107.0	267321.2250914816
22108.0	267166.217351987
22109.0	267179.66544404486
22110.0	267209.2807954432
22111.0	267150.3232466944
22112.0	266577.7609048062
22113.0	266911.6926197758
22114.0	267054.6695225344
22115.0	267002.72547921917
22116.0	266685.45584660507
22117.0	266654.0310724607
22118.0	265399.2451571727
22119.0	265895.453130752
22120.0	266724.5570359296
22121.0	266660.7235039233
22122.0	266701.76843857917
22123.0	266265.1731640324
22124.0	266426.9712719872
22125.0	266513.569284096
22126.0	266486.7520577536
22127.0	266487.005708288
22128.0	266445.8819207168
22129.0	266406.8099866624
22130.0	266351.19246704644
22131.0	266317.3531369472
22132.0	266136.2664734721
22133.0	266180.29334855685
22134.0	266160.84981350397
22135.0	266127.38409103366
22136.0	266089.0132348928
22137.0	266059.4448596992
22138.0	266001.546477568
22139.0	265911.5300028416
22140.0	265758.9977415682
22141.0	265865.1326119936
22142.0	265835.6556726272
22143.0	265797.3129183232
22144.0	265759.40500848636
22145.0	265703.32496199675
22146.0	265579.6333641729
22147.0	265616.4404789248
22148.0	265582.2336229376
22149.0	265465.27996477444
22150.0	265367.1180468225
22151.0	265427.67593226244
22152.0	265374.34158202884
22153.0	265316.0816508929
22154.0	265312.1641709568
22155.0	265263.4369490944
22156.0	265217.4545846272
22157.0	264542.4162734086
22158.0	264668.0927207428
22159.0	265103.51621160965
22160.0	265068.4056928256
22161.0	265009.4727856128
22162.0	262509.18693437515
22163.0	264509.65938831354
22164.0	264889.1210072064
22165.0	264849.074946048
22166.0	259859.71682017634
22167.0	261063.13498951943
22168.0	264708.0696807424
22169.0	264665.47599933436
22170.0	264571.39692175365
22171.0	264580.8652484608
22172.0	264203.3598529533
22173.0	257817.89188423398
22174.0	264362.85486858245
22175.0	264376.72270561283
22176.0	264360.2316460032
22177.0	264284.69401354244
22178.0	264219.11795793916
22179.0	264231.36176046083
22180.0	264172.4631416832
22181.0	264133.51577845763
22182.0	264094.2760722432
22183.0	264052.92883312644
22184.0	263435.6806909953
22185.0	263962.1480513535
22186.0	263951.4256277504
22187.0	263872.6322716672
22188.0	263839.3836044288
22189.0	263813.5282368512
22190.0	263751.4608214016
22191.0	263733.894447104
22192.0	263694.9191917568
22193.0	263625.90265344
22194.0	263595.607195648
22195.0	263560.57259376644
22196.0	263521.9885621248
22197.0	263464.7267704832
22198.0	263434.3703904256
22199.0	263389.4386991104
22200.0	263333.01157396485
22201.0	263302.6073788416
22202.0	263258.0271702016
22203.0	262987.4748489729
22204.0	263107.5510616064
22205.0	263030.80001699843
22206.0	263095.120822272
22207.0	263047.6577636352
22208.0	262990.474510336
22209.0	262956.1266208768
22210.0	262923.10234890244
22211.0	262836.1260105728
22212.0	262806.59706183686
22213.0	262766.58979799034
22214.0	262671.71883581445
22215.0	262582.4967622657
22216.0	262660.7629991936
22217.0	259584.18743296224
22218.0	262271.0109700092
22219.0	262520.1978212352
22220.0	262496.82202132477
22221.0	262426.787315712
22222.0	262403.3189265408
22223.0	262353.1554701312
22224.0	262321.93139343365
22225.0	262208.60350136325
22226.0	262240.86168371193
22227.0	262190.2284652544
22228.0	262145.72123750404
22229.0	262120.03437608958
22230.0	262075.47220295685
22231.0	262032.30484561928
22232.0	261980.11648409598
22233.0	261035.65778943966
22234.0	261885.3712461824
22235.0	261857.71358617602
22236.0	261818.8910034944
22237.0	261771.72993474558
22238.0	261698.14527508468
22239.0	257612.86528695887
22240.0	261635.58534348803
22241.0	261597.368418304
22242.0	261317.76908820498
22243.0	261477.82425313277
22244.0	261473.21838305282
22245.0	261376.72579809278
22246.0	261391.57719941117
