21170.0	298973.29234411527
21171.0	298964.6563770368
21172.0	298918.596837376
21173.0	298871.8474395648
21174.0	298825.3661626368
21175.0	298778.0224319488
21176.0	298732.5300670464
21177.0	298685.1314958336
21178.0	298638.1241483264
21179.0	298591.96656680957
21180.0	298544.82657443837
21181.0	298497.95333980164
21182.0	298452.6870478848
21183.0	298406.7039494144
21184.0	298356.46111580165
21185.0	298298.5236217856
21186.0	298266.2251741184
21187.0	298219.6436533248
21188.0	298171.5038437376
21189.0	298126.799798272
21190.0	298079.95015659515
21191.0	298032.59436728316
21192.0	297976.5381234688
21193.0	297926.39972802566
21194.0	297892.6904213504
21195.0	297845.2932132864
21196.0	297784.58779320325
21197.0	297753.0896187392
21198.0	297705.553788928
21199.0	297659.7038596096
21200.0	297613.0794520576
21201.0	297566.8956561408
21202.0	297521.23572879354
21203.0	297474.7141865472
21204.0	297409.7496604671
21205.0	297381.11766364163
21206.0	297323.3228808192
21207.0	297284.05035417597
21208.0	297242.32824913925
21209.0	297196.6292099072
21210.0	297149.1356377088
21211.0	297103.139012608
21212.0	297039.49946716166
21213.0	297010.91874570237
21214.0	296946.8878716928
21215.0	296917.41764321283
21216.0	296870.6292383744
21217.0	296824.616779776
21218.0	296776.56410685444
21219.0	296732.30549647356
21220.0	296686.0535431168
21221.0	296639.27247831045
21222.0	296592.4496801792
21223.0	296546.97639936
21224.0	296497.791369216
21225.0	296438.6800992256
21226.0	296407.5112824832
21227.0	296360.3841875968
21228.0	296315.46528890886
21229.0	296269.33717237756
21230.0	296222.7594264576
21231.0	296173.6859648
21232.0	296129.90131077124
21233.0	296083.6983259136
21234.0	296037.9592310784
21235.0	295990.7507666944
21236.0	295945.2347039744
21237.0	295893.2430553088
21238.0	295852.6451286016
21239.0	295803.0282948608
21240.0	295759.5380809728
21241.0	295715.8591234048
21242.0	295668.26362961915
21243.0	295621.71356610564
21244.0	295572.5701644288
21245.0	295531.2365568
21246.0	295484.738502656
21247.0	295437.4165823488
21248.0	295391.898107904
21249.0	295346.287149056
21250.0	295300.26147840003
21251.0	295255.0530678784
21252.0	295207.79437670397
21253.0	295162.64982446085
21254.0	295115.64740526077
21255.0	295069.49496176635
21256.0	295021.488111616
21257.0	294977.5892676608
21258.0	294931.3685618688
21259.0	294884.8249995264
21260.0	294839.03987220477
21261.0	294793.32562862075
21262.0	294746.7299520512
21263.0	294702.39123046404
21264.0	294656.65622507525
21265.0	294610.14286172163
21266.0	294563.8349144064
21267.0	294517.056995328
21268.0	294471.6254478336
21269.0	294426.55995822075
21270.0	294381.1574562816
21271.0	294333.7629745152
21272.0	294289.1924127744
21273.0	294243.5179102208
21274.0	294197.02216294396
21275.0	294150.1163175936
21276.0	294104.67271147517
21277.0	294058.8582240256
21278.0	294008.0767369216
21279.0	293967.6171173888
21280.0	293916.3175288832
21281.0	293872.9763176448
21282.0	293830.387564544
21283.0	293784.4218724352
21284.0	293738.7858526208
21285.0	293690.5089941504
21286.0	293646.85016924154
21287.0	293599.9385567232
21288.0	293555.3406271488
21289.0	293510.836649984
21290.0	293463.1177388032
21291.0	293419.30204692483
21292.0	293372.9045512192
21293.0	293326.8239351808
21294.0	293281.4389444608
21295.0	293236.90560716804
21296.0	293191.20593879046
21297.0	293143.9295266816
21298.0	293097.92042352643
21299.0	293053.8120740864
21300.0	293008.20405125123
21301.0	292962.040807424
21302.0	292916.1784000512
21303.0	292871.25006417924
21304.0	292825.84997396485
21305.0	292780.33045094396
21306.0	292735.3073238016
21307.0	292687.23818823684
21308.0	292643.4788048896
21309.0	292597.109620736
21310.0	292550.6564456448
21311.0	292506.83771289606
21312.0	292461.132906496
21313.0	292415.9288999936
21314.0	292370.224513024
21315.0	292325.2971208704
21316.0	292274.3645339648
21317.0	292234.294984704
21318.0	292187.7856059392
21319.0	292142.6150490112
21320.0	292092.69255536643
21321.0	292052.044611584
21322.0	292006.8450091008
21323.0	291957.85050521605
21324.0	291915.0027538432
21325.0	291870.38657904643
21326.0	291821.64593541116
21327.0	291778.89098301437
21328.0	291733.4247276544
21329.0	291688.9784221696
21330.0	291643.96798279684
21331.0	291597.63864453125
21332.0	291552.62883430405
21333.0	291507.37921474566
21334.0	291462.4488865792
21335.0	291416.79074181116
21336.0	291371.2232988673
21337.0	291324.8588333056
21338.0	291281.4233550848
21339.0	291235.64189777925
21340.0	291190.3451971584
21341.0	291142.81534423045
21342.0	291098.684555264
21343.0	291052.0820629504
21344.0	291009.0332995584
21345.0	290963.6285956096
21346.0	290918.8844945408
21347.0	290872.32656670717
21348.0	290827.8802612225
21349.0	290782.9747843072
21350.0	290737.8814025728
21351.0	290692.239720448
21352.0	290647.3258549248
21353.0	290602.454351872
21354.0	290556.7560466432
21355.0	290511.0098214912
21356.0	290448.8111243264
21357.0	290421.817212928
21358.0	290376.43369021436
21359.0	290323.0637932544
21360.0	290228.9957257214
21361.0	290230.5236058112
21362.0	290194.1690564608
21363.0	290149.812404224
21364.0	290105.8724560896
21365.0	290061.2049010688
21366.0	290015.83689727995
21367.0	289970.5348489216
21368.0	289925.483200512
21369.0	289880.56933498883
21370.0	289835.27305379836
21371.0	289780.36835614726
21372.0	289745.69781985285
21373.0	289700.9335861248
21374.0	289643.38794496
21375.0	289611.3924308992
21376.0	289565.62680709123
21377.0	289520.2696036352
21378.0	289466.44598784
21379.0	289430.31908433913
21380.0	289385.7029095424
21381.0	289335.8103003136
21382.0	289289.71521392645
21383.0	289250.8809920512
21384.0	289205.4728278016
21385.0	289158.6948038656
21386.0	289116.9151320064
21387.0	289071.3463259136
21388.0	289026.0560216064
21389.0	288981.0178998272
21390.0	288935.4941825024
21391.0	288888.78955888643
21392.0	288847.50124974083
21393.0	288798.837571584
21394.0	288757.8290225152
21395.0	288713.26957568
21396.0	288661.25066403835
21397.0	288617.887956992
21398.0	288578.95579811843
21399.0	288532.87990067207
21400.0	288487.76795914245
21401.0	288443.76278958085
21402.0	288387.7269929984
21403.0	288352.6954319872
21404.0	288307.17014179844
21405.0	288264.1528356864
21406.0	288221.45691811846
21407.0	288174.88074506243
21408.0	288127.3994412032
21409.0	288074.73806704645
21410.0	288040.75791319046
21411.0	287996.58360832
21412.0	287952.5074501632
21413.0	287907.4691186688
21414.0	287858.20733276167
21415.0	287818.59139747836
21416.0	287773.1765223424
21417.0	287729.14461409283
21418.0	287673.209061376
21419.0	287639.8641348608
21420.0	287595.7017837568
21421.0	287549.7524494336
21422.0	287506.39624355844
21423.0	287461.07794227207
21424.0	287415.54279546876
21425.0	287371.20145244163
21426.0	287328.24129372154
21427.0	287283.81082173437
21428.0	287238.7149234176
21429.0	287192.4003700736
21430.0	287149.8935107584
21431.0	287105.3462274048
21432.0	287061.1642679296
21433.0	287015.6954959872
21434.0	286969.61404108803
21435.0	286927.6524412929
21436.0	286883.1340986368
21437.0	286839.01253713924
21438.0	286794.0531634176
21439.0	286749.94009538565
21440.0	286705.9735134208
21441.0	286661.1662880768
21442.0	286616.5052342272
21443.0	286571.350196224
21444.0	286527.1305928704
21445.0	286483.324338176
21446.0	286438.83367792645
21447.0	286393.18234890245
21448.0	286349.9778719744
21449.0	286304.80930734077
21450.0	286261.42709678086
21451.0	286217.0964492288
21452.0	286172.40855183365
21453.0	286128.4203692032
21454.0	286083.89552537596
21455.0	286039.4787897345
21456.0	285994.6592960512
21457.0	285951.0166192128
21458.0	285903.976660992
21459.0	285862.152634368
21460.0	285818.5625960448
21461.0	285772.9540489216
21462.0	285729.4839676928
21463.0	285685.355380736
21464.0	285640.83703808003
21465.0	285593.6522715136
21466.0	285552.913416192
21467.0	285507.68623616005
21468.0	285464.56837160955
21469.0	285420.7275139072
21470.0	285376.1163722752
21471.0	285331.3554939904
21472.0	285286.5809842175
21473.0	285243.2728031232
21474.0	285199.5180335104
21475.0	285155.3527463936
21476.0	285111.1413219328
21477.0	285065.980936192
21478.0	285022.4090382336
21479.0	284977.9889471488
21480.0	284933.8360332288
21481.0	284889.27836897277
21482.0	284846.4827318272
21483.0	284801.7677811712
21484.0	284756.41498173436
21485.0	284713.72011274245
21486.0	284669.2529405952
21487.0	284625.9207471104
21488.0	284581.069062144
21489.0	284536.75173150725
21490.0	284492.2161922048
21491.0	284448.386449408
21492.0	284405.54792550404
21493.0	284360.6141370368
21494.0	284317.6901541888
21495.0	284272.31743180804
21496.0	284228.40747294715
21497.0	284183.6230017024
21498.0	284141.3383356416
21499.0	284097.7083465728
21500.0	284051.95373281284
21501.0	284009.3026942976
21502.0	283965.3419843584
21503.0	283920.3601711104
21504.0	283876.8472031232
21505.0	283832.4556333056
21506.0	283788.9582891008
21507.0	283744.5496274944
21508.0	283701.77192099835
21509.0	283658.05972357123
21510.0	283614.2463385601
21511.0	283564.9546682368
21512.0	283525.9440758784
21513.0	283477.20259338233
21514.0	283438.72048332804
21515.0	283395.0814765056
21516.0	283349.911339008
21517.0	283306.48529797123
21518.0	283263.30095370236
21519.0	283218.2882074624
21520.0	283173.94738872326
21521.0	283130.38901739515
21522.0	283088.150593536
21523.0	283043.6142153728
21524.0	282986.96154152957
21525.0	282955.83047352324
21526.0	282912.116178944
21527.0	282868.90383769595
21528.0	282824.9440714752
21529.0	282778.254442496
21530.0	282735.89511782397
21531.0	282693.39748597756
21532.0	282649.2901851136
21533.0	282592.9752576
21534.0	282561.98417448957
21535.0	282506.8508872704
21536.0	282471.52446668805
21537.0	282430.40697057283
21538.0	282385.9850969088
21539.0	282342.873628672
21540.0	282300.2643234816
21541.0	282254.95682252804
21542.0	282210.63896760315
21543.0	282168.255840256
21544.0	282124.55716945924
21545.0	282075.23121070076
21546.0	282034.7347861504
21547.0	281982.5361485824
21548.0	281950.5243815936
21549.0	281901.0762637312
21550.0	281862.674055168
21551.0	281818.51013119996
21552.0	281774.47434321925
21553.0	281731.8784598016
21554.0	281687.78017669125
21555.0	281644.1726271488
21556.0	281600.55291412486
21557.0	281557.2394901504
21558.0	281513.2221571072
21559.0	281469.2369104896
21560.0	281425.42866350076
21561.0	281381.64065402886
21562.0	281338.24921599997
21563.0	281294.314405888
21564.0	281250.5883672576
21565.0	281207.83372943365
21566.0	281163.36540385283
21567.0	281120.5630558208
21568.0	281076.905803776
21569.0	281033.0039189504
21570.0	280988.1318916096
21571.0	280945.45883299835
21572.0	280902.5655734272
21573.0	280858.27529605123
21574.0	280814.1456605184
21575.0	280769.68551383045
21576.0	280727.34747525124
21577.0	280684.00857088
21578.0	280639.19452979206
21579.0	280583.2289878016
21580.0	280551.3982050304
21581.0	280509.00354334724
21582.0	280464.2581839872
21583.0	280421.12270336
21584.0	280376.12505661446
21585.0	280333.2680777728
21586.0	280282.2247612416
21587.0	280239.4802946048
21588.0	280202.3556710401
21589.0	280158.85098680324
21590.0	280101.54599383037
21591.0	280069.824577536
21592.0	280026.5738584064
21593.0	279982.40500613116
21594.0	279938.04552273924
21595.0	279895.1455522816
21596.0	279851.1422701568
21597.0	279806.8688748544
21598.0	279761.4790606848
21599.0	279717.931384832
21600.0	279672.4835844096
21601.0	279619.08757790725
21602.0	279586.6364575744
21603.0	279541.3647130624
21604.0	279497.367617536
21605.0	279452.3369406464
21606.0	279408.73641656316
21607.0	279364.8324345856
21608.0	279319.50081638404
21609.0	279275.8861365248
21610.0	279230.9897822208
21611.0	279187.04815636476
21612.0	279141.86344366084
21613.0	279096.5218639872
21614.0	279051.85147781123
21615.0	279007.1686135808
21616.0	278961.6761438208
21617.0	278915.6608540672
21618.0	278870.82248601597
21619.0	278823.52992583683
21620.0	278779.4284969984
21621.0	278733.1573547008
21622.0	278687.97725573124
21623.0	278641.55060961284
21624.0	278594.95419904
21625.0	278549.28598794236
21626.0	278502.9394530304
21627.0	278455.13351004163
21628.0	278408.1644355584
21629.0	278360.3732774912
21630.0	278312.48145612795
21631.0	278264.4827848704
21632.0	278214.67374714883
21633.0	278166.784966656
21634.0	278118.0889923584
21635.0	278068.08596807683
21636.0	278018.68985958403
21637.0	277967.77467903995
21638.0	277916.3898413056
21639.0	277864.3857145856
21640.0	277812.01552998397
21641.0	277759.16677529603
21642.0	277705.40817121277
21643.0	277650.9325508608
21644.0	277594.5818669056
21645.0	277539.4854895616
21646.0	277482.3613759488
21647.0	277425.1542151168
21648.0	277365.8236878848
21649.0	277303.9485812736
21650.0	277245.7625747456
21651.0	277184.3580690432
21652.0	277122.16262246406
21653.0	277059.68070492154
21654.0	276996.382785536
21655.0	276933.2217053184
21656.0	276870.3483543552
21657.0	276808.145043456
21658.0	276746.5095364608
21659.0	276676.6579122176
21660.0	276623.615066112
21661.0	276562.5283837952
21662.0	276530.6778877952
21663.0	276509.48501340154
21664.0	276484.5526024192
21665.0	276450.7021574144
21666.0	276438.03598847997
21667.0	276415.9583256576
21668.0	276393.55015168
21669.0	276371.8338281472
21670.0	276349.7974792192
21671.0	276326.9416681472
21672.0	276303.5454210049
21673.0	276279.44893480965
21674.0	276254.6149851136
21675.0	276227.8876217344
21676.0	276190.65436569595
21677.0	276174.06211850245
21678.0	276145.52113807364
21679.0	276115.75678402564
21680.0	276081.7206362112
21681.0	276054.525083648
21682.0	276021.33534638083
21683.0	275989.58750597126
21684.0	275948.6995431424
21685.0	275920.68400414725
21686.0	275888.25249218557
21687.0	275853.489995776
21688.0	275818.33984081924
21689.0	275782.43513057276
21690.0	275746.0946321408
21691.0	275709.98272327683
21692.0	275672.2251792384
21693.0	275635.70191400964
21694.0	275597.21277849603
21695.0	275560.0188440576
21696.0	275521.4428864512
21697.0	275483.586461696
21698.0	275444.24808448006
21699.0	275406.2540865536
21700.0	275367.1645364224
21701.0	275328.1559363584
21702.0	275288.5729263616
21703.0	275249.22710425605
21704.0	275208.2554650624
21705.0	275168.7409270784
21706.0	275128.9985335296
21707.0	275089.0506190848
21708.0	275049.2854714368
21709.0	275009.5883763712
21710.0	274968.9304711168
21711.0	274943.784779776
21712.0	274936.58085294085
21713.0	274893.56878970884
21714.0	274850.7790245888
21715.0	274809.9189538816
21716.0	274766.564425728
21717.0	274725.32382679044
21718.0	274683.37491476483
21719.0	274640.4713791488
21720.0	274597.678678016
21721.0	274556.4305293312
21722.0	274514.53886955517
21723.0	274472.395341824
21724.0	274430.1082640384
21725.0	274388.4018876416
21726.0	274346.44448215043
21727.0	274303.32357672957
21728.0	274262.4329924608
21729.0	274219.8576611328
21730.0	274178.4854659072
21731.0	274135.84155770874
21732.0	274094.195474432
21733.0	274051.78099466243
21734.0	274010.0312072192
21735.0	273968.1232945152
21736.0	273925.5850827776
21737.0	273884.14766612474
21738.0	273842.0220690432
21739.0	273800.5173338112
21740.0	273757.520265216
21741.0	273715.02997340163
21742.0	273674.2514819072
21743.0	273631.65318676486
21744.0	273590.39172116475
21745.0	273548.72194007045
21746.0	273506.22200135683
21747.0	273464.2722504704
21748.0	273423.2829952
21749.0	273381.2963344384
21750.0	273338.75235553284
21751.0	273296.74797383684
21752.0	273254.67983872007
21753.0	273213.66740992
21754.0	273171.7821464576
21755.0	273129.4386552832
21756.0	273087.4488487936
21757.0	273046.306291712
21758.0	273004.2780024832
21759.0	272962.5686900736
21760.0	272915.29919856635
21761.0	272879.38976972795
21762.0	272837.137399808
21763.0	272789.6700420096
21764.0	272753.5460745216
21765.0	272712.4545830912
21766.0	272670.21773209603
21767.0	272623.21122344956
21768.0	272586.7611488256
21769.0	272545.63180380163
21770.0	272503.9089647616
21771.0	272461.36267898884
21772.0	272419.5628744704
21773.0	272378.67554078717
21774.0	272337.0015653888
21775.0	272295.554187264
21776.0	272253.5509590016
21777.0	272211.688554496
21778.0	272170.5603629056
21779.0	272128.9441640448
21780.0	272086.8585177088
21781.0	272044.95448473596
21782.0	272003.48540108796
21783.0	271961.1353038848
21784.0	271920.69592186884
21785.0	271873.67850803194
21786.0	271794.46666526725
21787.0	271795.2892731392
21788.0	271753.762832384
21789.0	271706.0319674368
21790.0	271670.9857263616
21791.0	271624.61549363204
21792.0	271588.3702059008
21793.0	271546.3410778112
21794.0	271502.06086676486
21795.0	271463.2893497344
21796.0	271415.9718334464
21797.0	271380.27211980795
21798.0	271339.0833205248
21799.0	271292.1973981184
21800.0	271255.2339406848
21801.0	271214.51815403526
21802.0	271172.4828393472
21803.0	271125.30383994884
21804.0	271090.3085596672
21805.0	271049.1547828224
21806.0	271007.00265676796
21807.0	270966.12360683514
21808.0	270920.34791669756
21809.0	270877.2692688896
21810.0	270841.8719645696
21811.0	270799.9860719616
21812.0	270758.7189440512
21813.0	270712.90697318397
21814.0	270671.3816858625
21815.0	270634.87289098237
21816.0	270587.68518840324
21817.0	270552.515739648
21818.0	270511.20824156154
21819.0	270469.86666475516
21820.0	270428.1710886912
21821.0	270387.15740160004
21822.0	270343.1920779265
21823.0	270290.3395483648
21824.0	270262.1602217984
21825.0	270220.10225786874
21826.0	270159.53514496004
21827.0	270138.8857475072
21828.0	270098.04685803526
21829.0	270056.4620115968
21830.0	270015.2806572032
21831.0	269964.5154230272
21832.0	269933.0932703232
21833.0	269891.7554683904
21834.0	269850.4891793409
21835.0	269809.4268383232
21836.0	269768.39616430085
21837.0	269726.739070976
21838.0	269685.7809584128
21839.0	269644.0830754816
21840.0	269603.6721098752
21841.0	269562.481737728
21842.0	269520.3344351232
21843.0	269480.2855428096
21844.0	269438.6829754368
21845.0	269397.8278330368
21846.0	269356.8866025472
21847.0	269315.65229506564
21848.0	269274.4000569344
21849.0	269233.5472214016
21850.0	269192.4936884224
21851.0	269151.4637484032
21852.0	269110.07708282885
21853.0	269069.028163584
21854.0	269028.5403373568
21855.0	268987.40763688966
21856.0	268945.9235586048
21857.0	268903.8384365568
21858.0	268864.15727984643
21859.0	268820.6078214144
21860.0	268782.439235584
21861.0	268738.6723024896
21862.0	268699.2311648256
21863.0	268658.63323811843
21864.0	268617.7869037568
21865.0	268576.2568978432
21866.0	268536.03530506237
21867.0	268495.3828524033
21868.0	268454.1680484352
21869.0	268413.40664872964
21870.0	268372.49666580476
21871.0	268331.744493568
21872.0	268289.99837614084
21873.0	268249.1886370816
21874.0	268208.04230512644
21875.0	268167.3519988736
21876.0	268126.9274017792
21877.0	268085.89620346884
21878.0	268042.9655097344
21879.0	268003.7512839168
21880.0	267959.5329388544
21881.0	267922.668781568
21882.0	267881.8027339776
21883.0	267841.16328366083
21884.0	267797.59704801283
21885.0	267707.2563535872
21886.0	267717.28157900803
21887.0	267677.4777389056
21888.0	267636.3943215104
21889.0	267596.03389726725
21890.0	267555.595354112
21891.0	267514.59477422084
21892.0	267474.23990743037
21893.0	267433.31042099197
21894.0	267391.019778048
21895.0	267337.3011247104
21896.0	267302.83558502403
21897.0	267268.7168094208
21898.0	267229.27168716805
21899.0	267188.83723345917
21900.0	267148.1368608768
21901.0	267101.97823078395
21902.0	267066.384318464
21903.0	267022.3185412096
21904.0	266984.79965306877
21905.0	266944.50749112316
21906.0	266904.4479033344
21907.0	266863.1453335552
21908.0	266810.5778069504
21909.0	266782.02791362564
21910.0	266741.1120586752
21911.0	266700.6759272448
21912.0	266660.1157492736
21913.0	266619.6658814976
21914.0	266579.0529601536
21915.0	266538.39526461443
21916.0	266497.3809483776
21917.0	266456.810389504
21918.0	266416.07342161925
21919.0	266375.834107904
21920.0	266335.88975861756
21921.0	266294.64832081925
21922.0	266254.65678561287
21923.0	266214.3847563264
21924.0	266173.5523680255
21925.0	266132.97656627203
21926.0	266092.6524227584
21927.0	266052.19385180157
21928.0	266011.3631412224
21929.0	265970.8915679232
21930.0	265930.1324750848
21931.0	265889.2941099008
21932.0	265849.5137579008
21933.0	265809.0975494144
21934.0	265768.5283536896
21935.0	265728.5524422656
21936.0	265688.1053007872
21937.0	265647.543549952
21938.0	265607.2888221696
21939.0	265566.02714685444
21940.0	265525.7609895936
21941.0	265486.1616218112
21942.0	265445.48641505284
21943.0	265405.1653124096
21944.0	265364.4983894016
21945.0	265324.33268572163
21946.0	265284.16037601285
21947.0	265243.9226351616
21948.0	265202.93589647365
21949.0	265160.1383718912
21950.0	265122.6200080384
21951.0	265082.5125003264
21952.0	265041.9402637312
21953.0	265002.1024497665
21954.0	264961.4257750016
21955.0	264920.43232542725
21956.0	264880.1920679936
21957.0	264840.3788955648
21958.0	264800.5834440704
21959.0	264760.26580172795
21960.0	264719.8375346176
21961.0	264679.21360322565
21962.0	264639.531712512
21963.0	264599.11749632
21964.0	264558.82764124154
21965.0	264518.8129325056
21966.0	264478.67029749765
21967.0	264438.33357107197
21968.0	264398.0495880192
21969.0	264357.3141929984
21970.0	264317.7381036032
21971.0	264277.1603095552
21972.0	264237.4853394432
21973.0	264196.8269099008
21974.0	264156.94883061765
21975.0	264116.0130527232
21976.0	264067.35744860163
21977.0	264036.82364948484
21978.0	263996.861054976
21979.0	263956.62834728963
21980.0	263916.41755484155
21981.0	263876.722556928
21982.0	263827.17744578567
21983.0	263785.36621178885
21984.0	263756.58584145916
21985.0	263716.29818839044
21986.0	263676.2440531968
21987.0	263636.05056225276
21988.0	263583.49561856
21989.0	263548.8944979968
21990.0	263515.65705052164
21991.0	263475.5618111488
21992.0	263435.71298713604
21993.0	263395.8574522368
21994.0	263355.8341451776
21995.0	263315.21231093764
21996.0	263276.20549345284
21997.0	263236.18124267523
21998.0	263175.16890439676
21999.0	263156.2545856513
22000.0	263114.51916369924
22001.0	263075.2993804288
22002.0	263036.4055994368
22003.0	262996.5628571648
22004.0	262956.01033379836
22005.0	262916.63074754557
22006.0	262876.53645189124
22007.0	262827.1767289856
22008.0	262796.867534848
22009.0	262756.9693229056
22010.0	262716.790407168
22011.0	262675.9605354496
22012.0	262637.36392089596
22013.0	262597.771264
22014.0	262557.9459280896
22015.0	262517.92073359364
22016.0	262477.96097024
22017.0	262437.92120053765
22018.0	262397.9052335104
22019.0	262357.7163563008
22020.0	262318.62072442874
22021.0	262277.7716637696
22022.0	262239.2221302784
22023.0	262199.7175537664
22024.0	262159.84031334403
22025.0	262119.60896880645
22026.0	262079.89373337606
22027.0	262034.36403916802
22028.0	262000.65630535685
22029.0	261960.83474431996
22030.0	261919.3287507968
22031.0	261877.9420852224
22032.0	261841.43213690884
22033.0	261801.92672153603
22034.0	261761.71781652476
22035.0	261722.49750896642
22036.0	261682.67951308802
22037.0	261643.596464128
22038.0	261603.2917192704
22039.0	261561.748815872
22040.0	261524.3008114688
22041.0	261484.92636323845
22042.0	261445.1748470784
22043.0	261405.13916682242
22044.0	261365.8054033408
22045.0	261326.27524157442
22046.0	261286.1566189568
22047.0	261243.8236135424
22048.0	261207.52788930558
22049.0	261167.8408605696
22050.0	261128.1366351872
22051.0	261088.44153241598
22052.0	261047.0307495936
22053.0	261008.7731396608
22054.0	260969.85639485437
22055.0	260924.69925969918
22056.0	260890.83644149758
22057.0	260851.2747175936
22058.0	260810.9620035584
22059.0	260772.5109313536
22060.0	260733.1203350528
22061.0	260687.8226907136
22062.0	260598.58037964813
22063.0	260591.6458319872
22064.0	260574.82939924477
22065.0	260534.75041279997
22066.0	260495.76572026883
22067.0	260455.87442892801
22068.0	260416.70350929917
22069.0	260321.18547087364
22070.0	260337.94192506876
22071.0	260298.22218076166
22072.0	260259.522281472
22073.0	260219.75681925117
22074.0	260180.23861125117
22075.0	260141.08058910718
22076.0	260101.87957534715
22077.0	260062.13885952
22078.0	260022.9029281792
22079.0	259982.1772849152
22080.0	259944.4817117184
22081.0	259904.59702640644
22082.0	259865.76301424645
22083.0	259826.0668628992
22084.0	259787.12400855037
22085.0	259747.74389800962
22086.0	259708.00139960324
22087.0	259668.04237025278
22088.0	259629.88783534084
22089.0	259589.58088847363
22090.0	259513.76443965442
22091.0	259511.67641026562
22092.0	259472.4399546368
22093.0	259433.4838882304
22094.0	259393.9430309888
22095.0	259354.8466651136
22096.0	259315.39493683205
22097.0	259276.3030798336
22098.0	259236.7608594432
22099.0	259197.8559635456
22100.0	259158.19514920964
22101.0	259119.2313233408
22102.0	259080.3611353088
22103.0	259040.88875008002
22104.0	259001.92450478082
22105.0	258962.5114689536
22106.0	258923.3472602112
22107.0	258884.50286714878
22108.0	258844.96012247042
22109.0	258806.16532705285
22110.0	258766.667251712
22111.0	258727.9423963136
22112.0	258687.82754856962
22113.0	258649.23397488636
22114.0	258610.5483362304
22115.0	258571.51111004164
22116.0	258531.7823479808
22117.0	258492.82166784003
22118.0	258453.115240448
22119.0	258415.13917317122
22120.0	258376.2224283648
22121.0	258337.08149800962
22122.0	258298.05622558724
22123.0	258258.309218304
22124.0	258219.96101140478
22125.0	258179.29744384
22126.0	258140.46332682238
22127.0	258102.34423377924
22128.0	258063.89599272958
22129.0	258024.81871093763
22130.0	257985.92964853763
22131.0	257946.79689707517
22132.0	257907.4459369472
22133.0	257868.94191165443
22134.0	257830.0023078912
22135.0	257791.27042703363
22136.0	257751.856447488
22137.0	257713.22711736322
22138.0	257674.4948170752
22139.0	257635.451404288
22140.0	257596.419735552
22141.0	257557.3227405312
22142.0	257518.8938981376
22143.0	257479.99602769926
22144.0	257440.78400389123
22145.0	257402.03534581765
22146.0	257363.15645460476
22147.0	257324.2624638976
22148.0	257285.32548157443
22149.0	257246.16284569597
22150.0	257207.66836244476
22151.0	257168.78999552006
22152.0	257130.2997065728
22153.0	257091.42469509118
22154.0	257052.72773181446
22155.0	257013.5754768384
22156.0	256974.68347842558
22157.0	256936.21604843516
22158.0	256896.7734427648
22159.0	256858.11013877759
22160.0	256820.033093632
22161.0	256781.3025759232
22162.0	256742.3867748352
22163.0	256702.78363217914
22164.0	256664.9714573312
22165.0	256626.4074534912
22166.0	256587.30710302718
22167.0	256548.46082252797
22168.0	256509.57186498563
22169.0	256471.4074734592
22170.0	256432.66605055996
22171.0	256393.81610004482
22172.0	256355.2944586752
22173.0	256316.20511825918
22174.0	256277.74429429762
22175.0	256239.45292021765
22176.0	256200.68004003845
22177.0	256161.6623173632
22178.0	256123.2673439744
22179.0	256084.89711697918
22180.0	256046.11018588164
22181.0	256007.50895759364
22182.0	255969.14722406399
22183.0	255930.44145274878
22184.0	255890.8026585088
22185.0	255853.2568219648
22186.0	255814.0922986496
22187.0	255775.91794565116
22188.0	255737.1123499008
22189.0	255698.8069249024
22190.0	255660.28119408636
22191.0	255621.849939968
22192.0	255583.22165841918
22193.0	255544.463982592
22194.0	255506.3520198656
22195.0	255467.6324073472
22196.0	255429.18196428797
22197.0	255390.58870517762
22198.0	255352.2422808576
22199.0	255313.8199396352
22200.0	255275.1872540672
22201.0	255237.00975534078
22202.0	255198.12153180156
22203.0	255159.24452802562
22204.0	255121.35266140162
22205.0	255082.91123609606
22206.0	255044.2915528704
22207.0	255006.13271879684
22208.0	254967.5679809536
22209.0	254929.2196691968
22210.0	254890.8878200832
22211.0	254852.59602657278
22212.0	254813.88553666562
22213.0	254775.61890897923
22214.0	254737.4503231488
22215.0	254698.4510554112
22216.0	254660.58173317122
22217.0	254620.42368409602
22218.0	254584.03998433278
22219.0	254545.69408430078
22220.0	254507.1856549888
22221.0	254468.8868360192
22222.0	254430.65701335043
22223.0	254392.1487937536
22224.0	254353.61614233602
22225.0	254315.6633534464
22226.0	254277.58525972476
22227.0	254239.02880563203
22228.0	254201.01477990398
22229.0	254162.22742937598
22230.0	254124.32790814724
22231.0	254085.6010604544
22232.0	254047.75333888005
22233.0	254009.49384151038
22234.0	253971.1371411456
22235.0	253933.01542666243
22236.0	253894.58008309762
22237.0	253856.48647045123
22238.0	253818.43847086083
22239.0	253778.09807441922
22240.0	253742.10507407362
22241.0	253703.89517434884
22242.0	253658.8646023168
22243.0	253627.20809287677
22244.0	253589.5438721024
22245.0	253551.32443033607
22246.0	253512.95053332485
22247.0	253467.30465689598
22248.0	253434.03522785282
22249.0	253398.80359854078
22250.0	253360.64518389758
22251.0	253322.59592601602
22252.0	253284.2896621568
22253.0	253245.95550617602
22254.0	253208.20865761282
22255.0	253170.08631398398
