21163.0	336551.5753947136
21164.0	336352.30694768636
21165.0	336222.9207433216
21166.0	335889.58032035833
21167.0	335363.7619236866
21168.0	333946.4819605504
21169.0	327326.17700802645
21170.0	326581.69842892955
21171.0	333691.2719839232
21172.0	334936.5977513986
21173.0	335441.6819208193
21174.0	335639.95768094703
21175.0	335750.11163832323
21176.0	335653.4851502083
21177.0	335675.9255154689
21178.0	335666.32391475176
21179.0	335544.53422407724
21180.0	335412.78148853657
21181.0	335258.4012169229
21182.0	335510.46808698855
21183.0	335517.806231552
21184.0	334765.1052437491
21185.0	334014.13734236354
21186.0	335342.6041765888
21187.0	335301.27780413436
21188.0	335172.25325363205
21189.0	335208.116649984
21190.0	335134.34618265607
21191.0	334862.58254643186
21192.0	334010.47393239156
21193.0	334334.2254424065
21194.0	334809.4363107329
21195.0	334452.5694074879
21196.0	333274.82037862594
21197.0	334534.63012638665
21198.0	334559.7280026625
21199.0	334523.77191219176
21200.0	333727.1033987075
21201.0	334259.8876954626
21202.0	334495.85116446705
21203.0	334371.1677186049
21204.0	332143.74892011075
21205.0	334283.48138946557
21206.0	332940.2458865685
21207.0	333756.84174807003
21208.0	334033.7777999873
21209.0	334138.7068080128
21210.0	333996.1150472193
21211.0	333996.5840752637
21212.0	332317.3914279953
21213.0	333905.8503745536
21214.0	331900.44164423505
21215.0	333798.7783917568
21216.0	333710.0857442304
21217.0	333531.97577830404
21218.0	333338.51895889937
21219.0	333158.77719900233
21220.0	333212.9118224383
21221.0	333299.67089582107
21222.0	333329.61508065276
21223.0	333239.9428534273
21224.0	332901.3680439294
21225.0	331613.34185001184
21226.0	333120.3775070208
21227.0	332983.24610088934
21228.0	332897.6934141951
21229.0	332954.11288473615
21230.0	332389.54037739645
21231.0	331200.1072758805
21232.0	332618.8618514427
21233.0	332679.8256406528
21234.0	332638.54624440323
21235.0	332532.71262986236
21236.0	332488.49030021124
21237.0	332393.41906001925
21238.0	332343.49761495047
21239.0	331867.50199234637
21240.0	332046.76308500464
21241.0	332214.44307517447
21242.0	332130.1531885568
21243.0	331888.95659130876
21244.0	331259.4533220354
21245.0	331743.1830315011
21246.0	331985.4966767616
21247.0	331834.0281958402
21248.0	331902.33159761917
21249.0	331756.5834133507
21250.0	331713.0582818818
21251.0	331818.3370948606
21252.0	331549.14551070734
21253.0	331696.2366062592
21254.0	331631.9313199104
21255.0	331551.7002612737
21256.0	331487.53506467846
21257.0	331434.612175667
21258.0	331310.7377061889
21259.0	331391.27044014074
21260.0	331325.02067445766
21261.0	331284.88254832634
21262.0	331224.1531158529
21263.0	331217.397874688
21264.0	331104.20042547205
21265.0	331003.97333708795
21266.0	330564.5059080196
21267.0	330910.6061377536
21268.0	330900.0540028928
21269.0	330904.69007196155
21270.0	330845.1398680577
21271.0	330598.4503054332
21272.0	330755.6234592256
21273.0	330692.04724776954
21274.0	330576.0988594177
21275.0	330528.6230081536
21276.0	330432.8420917246
21277.0	330441.38546954247
21278.0	329864.09992192034
21279.0	330340.79389614076
21280.0	329575.355331377
21281.0	329329.4358429731
21282.0	330107.38433884154
21283.0	329739.25950423116
21284.0	329756.8033341429
21285.0	329772.2585055234
21286.0	329963.4976915457
21287.0	329781.70963558403
21288.0	329869.18289407995
21289.0	329842.0496269312
21290.0	329448.8122359809
21291.0	329710.732050432
21292.0	329654.6579808256
21293.0	329384.912433971
21294.0	329486.9871132674
21295.0	329496.24761221133
21296.0	329487.38232156157
21297.0	329261.8819633153
21298.0	329282.07627878396
21299.0	329278.64512839686
21300.0	329266.09241538565
21301.0	329020.92486082553
21302.0	328928.4443373556
21303.0	329064.9515261952
21304.0	329054.87586426886
21305.0	328994.0526891008
21306.0	328954.507952128
21307.0	328817.43495168
21308.0	328774.461161472
21309.0	328744.0405037055
21310.0	328584.18666536966
21311.0	328544.26276331546
21312.0	328599.14281943033
21313.0	328462.7421659132
21314.0	328214.5918320651
21315.0	328418.4053317628
21316.0	327850.930470912
21317.0	328352.4178149376
21318.0	328265.44231546886
21319.0	328156.4498657278
21320.0	327686.7536683015
21321.0	328129.747877888
21322.0	327977.1276410879
21323.0	327845.881367757
21324.0	327926.58134958084
21325.0	327867.00514099206
21326.0	326839.89789573225
21327.0	327777.6385736703
21328.0	327690.1579751423
21329.0	327695.1568515072
21330.0	327569.1507318785
21331.0	327552.80469032965
21332.0	327464.9253183487
21333.0	327487.0416736256
21334.0	327394.3572021248
21335.0	327367.2018100224
21336.0	327313.4047232001
21337.0	327166.7942948864
21338.0	327187.2802193408
21339.0	327130.98657792
21340.0	327022.8908703745
21341.0	326820.88176025596
21342.0	326859.78613186546
21343.0	326630.1273309187
21344.0	326844.57318154245
21345.0	326785.27379701764
21346.0	326757.3334409215
21347.0	326517.17147361283
21348.0	326557.951852544
21349.0	326569.0701135872
21350.0	326423.21833000984
21351.0	326388.77323755523
21352.0	326340.9989615616
21353.0	326213.31155517447
21354.0	326091.42833152006
21355.0	325906.8868198397
21356.0	323944.60455239646
21357.0	325246.8971470849
21358.0	324391.5924733952
21359.0	320738.4354783238
21360.0	315227.5565445094
21361.0	320170.71200010006
21362.0	324047.19188049925
21363.0	324945.56104622077
21364.0	325311.9559401472
21365.0	325460.08156078076
21366.0	325500.7242616831
21367.0	325486.32710348803
21368.0	325495.6413943807
21369.0	325461.65442478086
21370.0	325333.2324909053
21371.0	324521.38573496416
21372.0	325333.7906479105
21373.0	325324.4915613697
21374.0	324062.8834009059
21375.0	325232.7443070976
21376.0	325171.3468268544
21377.0	325065.23418623995
21378.0	324100.8753016837
21379.0	324989.29379573755
21380.0	324970.7356782592
21381.0	324361.7129857027
21382.0	324187.50791680085
21383.0	324803.16295741446
21384.0	324670.1156499456
21385.0	324626.76992983033
21386.0	324653.10481121286
21387.0	324541.69361121295
21388.0	324473.1176845311
21389.0	324363.0371274752
21390.0	324303.2441782271
21391.0	324032.33555087366
21392.0	324240.3316105209
21393.0	323862.84425052046
21394.0	324254.60189102084
21395.0	324106.5844834305
21396.0	323473.6449257479
21397.0	323549.55731927085
21398.0	323886.439412531
21399.0	323951.4964230143
21400.0	323884.07372021757
21401.0	323732.63868887007
21402.0	322553.6935493648
21403.0	323680.3230302208
21404.0	323539.41098332155
21405.0	323605.39409612806
21406.0	323655.1131660288
21407.0	323494.90983731183
21408.0	323138.55128371244
21409.0	322278.3511232523
21410.0	323256.4949024762
21411.0	323361.6134930433
21412.0	323282.1530329089
21413.0	323221.6266047488
21414.0	322818.6149126147
21415.0	323110.1601447935
21416.0	323000.97937080334
21417.0	322958.8815609852
21418.0	321750.47426703526
21419.0	322935.6437536768
21420.0	322906.265485312
21421.0	322754.01665413135
21422.0	322766.892433408
21423.0	322693.8607927297
21424.0	322591.00660203514
21425.0	322551.8982823937
21426.0	322578.112577536
21427.0	322540.43262812163
21428.0	322430.71571722213
21429.0	322306.3850123265
21430.0	322359.0850789375
21431.0	322320.4172660737
21432.0	322214.46621102083
21433.0	322115.03142666165
21434.0	321294.88781312224
21435.0	322009.7367801856
21436.0	322045.6853209089
21437.0	321998.37808066566
21438.0	321889.11908290564
21439.0	321882.784530432
21440.0	321790.44441128976
21441.0	321746.2650732544
21442.0	321735.16117770236
21443.0	321667.04840704
21444.0	321529.68904048647
21445.0	321544.8103452672
21446.0	321505.1444977663
21447.0	320928.1436385258
21448.0	321371.34263500804
21449.0	321220.5180846081
21450.0	321294.9900492798
21451.0	321278.2097924096
21452.0	321192.7387897856
21453.0	321149.01474344963
21454.0	321051.65194526734
21455.0	321039.98496440315
21456.0	320868.61346242577
21457.0	320876.4253536256
21458.0	319566.5778737147
21459.0	320777.48539228167
21460.0	320754.0707950592
21461.0	320482.2574563329
21462.0	320552.60316958715
21463.0	320434.0451901439
21464.0	320258.5288769536
21465.0	319993.0128662529
21466.0	320061.0295873535
21467.0	320248.9001181184
21468.0	320281.07242209284
21469.0	320272.46875115513
21470.0	320215.65942005743
21471.0	320099.2621363199
21472.0	320119.036706816
21473.0	320074.92112220154
21474.0	320072.611528704
21475.0	319983.09858017287
21476.0	319952.7638007808
21477.0	319886.3892545536
21478.0	319839.79819171847
21479.0	319773.90263500804
21480.0	319741.02191308804
21481.0	319649.7467277312
21482.0	319628.73284526076
21483.0	319587.43363092485
21484.0	319502.0071927808
21485.0	319485.5845003264
21486.0	319372.3122876414
21487.0	319285.32074495975
21488.0	319330.21835755516
21489.0	319164.20916838397
21490.0	319152.062464
21491.0	319071.7323149313
21492.0	319116.6126260225
21493.0	319009.4730100737
21494.0	319033.95946168323
21495.0	318494.65490964695
21496.0	318754.71381626785
21497.0	318686.02495795215
21498.0	318785.0544676863
21499.0	318771.9530348544
21500.0	318675.2973963264
21501.0	318644.353499136
21502.0	318595.56084613124
21503.0	318527.24926545925
21504.0	318262.8213620734
21505.0	318397.0498904064
21506.0	318388.18407546886
21507.0	318259.4774532097
21508.0	318267.11800709117
21509.0	318238.7545505792
21510.0	318214.00438210566
21511.0	317625.9435626497
21512.0	318011.0319452158
21513.0	317515.92969502596
21514.0	318002.6650427392
21515.0	317923.47857551364
21516.0	317842.3808688128
21517.0	317795.88763811847
21518.0	317785.2146024447
21519.0	317685.20152842236
21520.0	317641.64399595535
21521.0	317468.8473743352
21522.0	317580.15319244796
21523.0	317529.51032709127
21524.0	316179.23206348927
21525.0	317400.2008784894
21526.0	317269.0983649283
21527.0	317304.15341404144
21528.0	317188.1487171582
21529.0	316360.11016519414
21530.0	317090.59790929925
21531.0	317130.76791214076
21532.0	317003.6765163521
21533.0	315613.8764795871
21534.0	316917.0857394177
21535.0	315790.76233789616
21536.0	316495.5877572603
21537.0	316770.12277985277
21538.0	316326.0829302772
21539.0	316303.5288993796
21540.0	316686.5353342976
21541.0	316295.67034654703
21542.0	316048.54027714615
21543.0	316423.00218081265
21544.0	316336.3977723901
21545.0	315803.6905459716
21546.0	316053.7134268412
21547.0	315099.24261396663
21548.0	316201.9628843007
21549.0	315520.9566027768
21550.0	316046.99981414416
21551.0	315931.59238615044
21552.0	315937.90586224635
21553.0	315978.03811635205
21554.0	315894.737666048
21555.0	315851.59557939216
21556.0	315845.0676695041
21557.0	315716.24402616324
21558.0	315635.51929794525
21559.0	315600.01650688006
21560.0	315547.9529259009
21561.0	315554.4998150143
21562.0	315511.03487180796
21563.0	315437.9542626305
21564.0	315376.10558013443
21565.0	315383.7710901248
21566.0	315256.3987808255
21567.0	315270.5234141184
21568.0	315245.71190394874
21569.0	315045.8058178561
21570.0	314827.556362649
21571.0	314985.3311893506
21572.0	315001.10974156804
21573.0	314959.49501071364
21574.0	314872.67732193274
21575.0	314700.55063552
21576.0	314721.5383035906
21577.0	314779.8782410752
21578.0	314664.3179307008
21579.0	313338.6457612284
21580.0	314457.88257157087
21581.0	314558.9007056896
21582.0	314404.1514401791
21583.0	314456.3106512896
21584.0	314344.58561249275
21585.0	314287.76013332483
21586.0	313501.1256533
21587.0	313631.16501565475
21588.0	314202.9680836608
21589.0	314101.8248544254
21590.0	312752.85374566447
21591.0	313704.46079262753
21592.0	313906.09157652454
21593.0	313797.96514570253
21594.0	313809.57550346234
21595.0	313794.558951424
21596.0	313766.3809880064
21597.0	313643.2852959233
21598.0	313404.1561759746
21599.0	313529.2692234241
21600.0	313127.40876287967
21601.0	312312.05420564656
21602.0	313430.71744491527
21603.0	313336.9321783297
21604.0	313316.28760432644
21605.0	313157.4869557248
21606.0	313175.7155057664
21607.0	313174.792863744
21608.0	313068.2484195328
21609.0	313081.1210530816
21610.0	313000.3176816641
21611.0	312936.7877124096
21612.0	312921.79936706554
21613.0	312821.45850818563
21614.0	312788.94698987517
21615.0	312728.7718346752
21616.0	312618.6358079485
21617.0	312362.64432762965
21618.0	312548.93884866557
21619.0	311726.5961615364
21620.0	312391.09502566396
21621.0	312163.9805943807
21622.0	312292.41186058254
21623.0	312196.904517632
21624.0	312017.7879187459
21625.0	312157.43842385925
21626.0	312118.0953280512
21627.0	311974.82828431355
21628.0	311917.93517199374
21629.0	311885.3163843584
21630.0	311813.33363425283
21631.0	311693.269270528
21632.0	311550.3466840065
21633.0	311546.7500683264
21634.0	311455.91843061754
21635.0	311446.6059223041
21636.0	311403.16184575995
21637.0	311297.5428747264
21638.0	311214.25301504
21639.0	311052.87129661435
21640.0	310996.41785221116
21641.0	310860.26518691843
21642.0	310809.52962744323
21643.0	310677.0850414593
21644.0	310530.64364359673
21645.0	310355.8564052992
21646.0	310237.3327142913
21647.0	310154.90971238405
21648.0	309929.9501047805
21649.0	308945.4198685701
21650.0	309535.9319441408
21651.0	309273.98371327994
21652.0	308860.0559255554
21653.0	308654.1476855808
21654.0	308095.7002252284
21655.0	307880.63183503365
21656.0	307451.4294407168
21657.0	306949.5635607553
21658.0	306420.9593073664
21659.0	305092.71676354663
21660.0	305499.6490813439
21661.0	305407.9503761408
21662.0	305419.65342801914
21663.0	305677.3849153535
21664.0	305875.64851199975
21665.0	305461.71432796057
21666.0	306779.37946624006
21667.0	307179.8816014336
21668.0	307473.11210496
21669.0	307713.1610357758
21670.0	307965.5290568704
21671.0	308181.98523740156
21672.0	307912.78715207695
21673.0	308342.62299115525
21674.0	308524.2795556863
21675.0	308648.754020352
21676.0	307454.1668532197
21677.0	308825.909886976
21678.0	308862.17834823683
21679.0	308849.41424230393
21680.0	306943.9187615767
21681.0	308852.11380121554
21682.0	308780.36320583714
21683.0	308777.50803824636
21684.0	308104.2974998541
21685.0	308636.0646778877
21686.0	308841.7226227713
21687.0	308839.88635648007
21688.0	308849.63727441925
21689.0	308644.59494850604
21690.0	308724.39179182064
21691.0	308665.90400512004
21692.0	308708.9617862656
21693.0	308631.9817326593
21694.0	308418.9403447303
21695.0	308484.9019617276
21696.0	308477.120374374
21697.0	308502.6053849088
21698.0	308223.7041967106
21699.0	308493.61122426885
21700.0	308399.1187980289
21701.0	308354.9365239808
21702.0	308311.11516979174
21703.0	308296.9339133952
21704.0	307978.96351744025
21705.0	307868.3442020356
21706.0	307984.25704366085
21707.0	308082.6827833344
21708.0	308093.4694846464
21709.0	307985.8929270785
21710.0	307923.0921375744
21711.0	307827.17847142415
21712.0	308036.04233256954
21713.0	307970.1982609408
21714.0	307705.70545070095
21715.0	307893.2176830464
21716.0	307740.1260064765
21717.0	307769.05181429756
21718.0	307752.3273416704
21719.0	307662.86053048325
21720.0	306693.8263601137
21721.0	307532.1595166719
21722.0	307446.52514590736
21723.0	307481.3102915584
21724.0	307314.58649784327
21725.0	307356.67570933775
21726.0	307346.3065509888
21727.0	307250.68008980475
21728.0	307237.66495477763
21729.0	307090.1964767233
21730.0	307118.3776907263
21731.0	306964.92362629116
21732.0	307025.8567970816
21733.0	306993.6928817152
21734.0	306928.574529536
21735.0	306881.3879803904
21736.0	306781.05697812495
21737.0	306764.72404377605
21738.0	306706.2290219008
21739.0	306670.08544604154
21740.0	306613.9268612097
21741.0	306005.60451256466
21742.0	306505.47505725396
21743.0	306461.9245502463
21744.0	306301.4535200771
21745.0	306286.3840149505
21746.0	306139.1871180803
21747.0	306063.55364577274
21748.0	306155.32008898567
21749.0	306194.3916036096
21750.0	305740.1407209473
21751.0	305938.071499571
21752.0	305893.81980979204
21753.0	305941.35207444447
21754.0	305899.751289651
21755.0	305577.65611028566
21756.0	305781.08782346244
21757.0	305614.17843179527
21758.0	305644.13624811533
21759.0	305643.49441474554
21760.0	304799.0599090175
21761.0	305508.6019280895
21762.0	305375.9316885502
21763.0	304428.2150682617
21764.0	305311.24629340164
21765.0	305270.29394800647
21766.0	305183.1718576128
21767.0	304532.3701223407
21768.0	305031.0201245697
21769.0	305052.8787398656
21770.0	304945.40127272974
21771.0	304875.68040591356
21772.0	304754.9410738183
21773.0	304816.7905951739
21774.0	304654.4173432834
21775.0	304788.94167490565
21776.0	304687.4120454144
21777.0	304600.8916279295
21778.0	304542.65235374076
21779.0	304406.32216453104
21780.0	304264.604811264
21781.0	303925.5444062203
21782.0	303713.8892357632
21783.0	302651.8388244486
21784.0	301887.271206912
21785.0	299093.1030573054
21786.0	298216.6142124037
21787.0	301256.79779512336
21788.0	302215.7317668864
21789.0	298758.81744793465
21790.0	303377.61573601275
21791.0	303128.9060917253
21792.0	303735.5862654976
21793.0	303781.92965468153
21794.0	303004.8742309905
21795.0	303710.0996820991
21796.0	303183.27307960374
21797.0	303690.54069882893
21798.0	303659.869536256
21799.0	303110.207255348
21800.0	303510.3476318206
21801.0	303507.2861044737
21802.0	303484.78628495353
21803.0	302859.95505090593
21804.0	303471.22169610235
21805.0	303445.25675233285
21806.0	303368.9303810049
21807.0	303340.24574566405
21808.0	302893.0525134849
21809.0	302618.5345826824
21810.0	303190.68556820485
21811.0	303056.89953894407
21812.0	303066.866253824
21813.0	302574.6677202948
21814.0	302465.52616304695
21815.0	302866.72801300464
21816.0	302269.3985157124
21817.0	302815.81115473923
21818.0	302667.3659281403
21819.0	302691.7854806016
21820.0	302430.04790865903
21821.0	302347.15262812166
21822.0	301967.55165347835
21823.0	300563.0109450236
21824.0	301286.1776363521
21825.0	299985.3380534273
21826.0	299514.49785958405
21827.0	300911.88214169606
21828.0	301457.80488601554
21829.0	301538.51535360125
21830.0	301955.8525861887
21831.0	300961.8939740162
21832.0	301940.71702077443
21833.0	301938.9295132672
21834.0	301980.76098478073
21835.0	301964.19379855366
21836.0	301929.0388201472
21837.0	301869.1971121152
21838.0	301765.08463022066
21839.0	301687.5916132351
21840.0	301686.16733245435
21841.0	301713.3855342592
21842.0	301619.62889379845
21843.0	301618.53680189437
21844.0	301380.92381798365
21845.0	301532.82515107846
21846.0	301434.128039936
21847.0	301348.32956702734
21848.0	301386.9749403648
21849.0	301336.93322362885
21850.0	301306.4309866496
21851.0	301222.50097131514
21852.0	301083.296530432
21853.0	301074.2587490304
21854.0	301124.5147947008
21855.0	301035.89764464635
21856.0	300978.0612333568
21857.0	300752.7005454336
21858.0	300856.53997813753
21859.0	300559.91271751706
21860.0	300818.1024325632
21861.0	300561.1526586371
21862.0	300635.9342678015
21863.0	300636.33828413434
21864.0	300507.5420086269
21865.0	300329.1368685568
21866.0	300491.7553823744
21867.0	300456.7683858432
21868.0	300363.04446095374
21869.0	300356.97760993283
21870.0	300206.5166008323
21871.0	300246.64057118713
21872.0	299714.8021948398
21873.0	300061.5132200961
21874.0	299958.32589680643
21875.0	299916.3550695425
21876.0	299867.0384431104
21877.0	299715.87499294715
21878.0	299393.7437425667
21879.0	299336.378875904
21880.0	298917.0895093756
21881.0	298827.4201133058
21882.0	298777.1839905792
21883.0	298113.5771500545
21884.0	296614.8162256896
21885.0	293200.1887748084
21886.0	295440.0970571777
21887.0	297317.76521830366
21888.0	298319.6059762688
21889.0	298713.02330286073
21890.0	298921.51764582394
21891.0	299019.9707533312
21892.0	299057.5510880256
21893.0	299059.363446784
21894.0	298872.2823888893
21895.0	297585.6469213197
21896.0	298144.1511096332
21897.0	298898.06498529285
21898.0	298798.70821498893
21899.0	298778.13882388483
21900.0	298498.6557808639
21901.0	297983.49689323496
21902.0	298367.5883945985
21903.0	296441.85046876315
21904.0	298001.7344610301
21905.0	298508.96118579205
21906.0	298539.6937949182
21907.0	298450.53568450577
21908.0	297299.9591395317
21909.0	298318.1027377155
21910.0	298346.3298793471
21911.0	298367.90107996156
21912.0	298308.2354278401
21913.0	298290.21166469116
21914.0	298193.71394170873
21915.0	298058.57252310973
21916.0	297874.1774974983
21917.0	298080.46616084484
21918.0	298021.4707585024
21919.0	297997.32572323835
21920.0	297917.1308404736
21921.0	297881.552551936
21922.0	297832.33197506564
21923.0	297816.62137057283
21924.0	297776.3517530112
21925.0	297698.25716797437
21926.0	297668.84943462396
21927.0	297635.2206585856
21928.0	297584.1558462464
21929.0	297533.1241689088
21930.0	297475.61365504
21931.0	297277.7043722241
21932.0	297390.9135654912
21933.0	297315.9672250368
21934.0	297276.9409040384
21935.0	297275.6589150208
21936.0	297204.38552657916
21937.0	297149.3416828929
21938.0	297114.3335051264
21939.0	296829.41925785627
21940.0	296967.1274856447
21941.0	296969.923198976
21942.0	296876.691161088
21943.0	296815.5347484669
21944.0	296773.53655336954
21945.0	296655.8798249984
21946.0	296732.3344371711
21947.0	296634.50512752647
21948.0	296626.2330163199
21949.0	295476.9552375775
21950.0	296519.9022718977
21951.0	296476.62953267194
21952.0	296421.0391711745
21953.0	296432.8322957312
21954.0	296256.3853713404
21955.0	296230.9839323137
21956.0	296173.07034583023
21957.0	296169.6615301121
21958.0	296111.7126066176
21959.0	296127.982206976
21960.0	296050.0659847165
21961.0	295784.30114693195
21962.0	296000.1019674624
21963.0	295951.5224899584
21964.0	295883.57602344954
21965.0	295856.4816584704
21966.0	295808.2555510784
21967.0	295717.1119620095
21968.0	295670.11856056325
21969.0	295551.00777185254
21970.0	295610.21991485445
21971.0	295551.40727930877
21972.0	295519.4109263872
21973.0	295247.98356848693
21974.0	295424.2399666176
21975.0	295197.4911737852
21976.0	294376.60684615816
21977.0	295219.60396390414
21978.0	295190.48165294086
21979.0	295121.6851058689
21980.0	295133.1910254592
21981.0	295013.55448074214
21982.0	294116.488380416
21983.0	293875.96004065406
21984.0	294966.6169683968
21985.0	294903.98562877433
21986.0	294872.90887700487
21987.0	294713.32588584954
21988.0	293449.3092511749
21989.0	293969.6212606986
21990.0	294654.2544617471
21991.0	294612.33878958086
21992.0	294561.5089631232
21993.0	294482.85391421436
21994.0	294487.4961698816
21995.0	294392.08456192
21996.0	294405.7445711872
21997.0	294355.7273911296
21998.0	292253.984096253
21999.0	294263.80932382715
22000.0	293725.3763481612
22001.0	293861.7259360248
22002.0	294096.4163289088
22003.0	294074.04139479046
22004.0	293885.34794158104
22005.0	293937.6932749312
22006.0	293875.33917880326
22007.0	292913.42746091617
22008.0	293807.97834199027
22009.0	293734.2527537153
22010.0	293216.1798733826
22011.0	293126.4111771652
22012.0	293602.0186169344
22013.0	293595.1139536896
22014.0	293552.4424679424
22015.0	293482.793009152
22016.0	293371.9429021697
22017.0	293315.9686569982
22018.0	293296.0915357694
22019.0	293095.4999955457
22020.0	293185.0395779074
22021.0	293089.34831472643
22022.0	293135.9653822465
22023.0	293125.93376051204
22024.0	293027.671179264
22025.0	292923.08631388174
22026.0	292970.0509843456
22027.0	292300.5789339646
22028.0	292871.2504836096
22029.0	292783.97897113604
22030.0	292628.82233384944
22031.0	292385.2395970566
22032.0	292686.6185846784
22033.0	292630.6281914368
22034.0	292482.60082237405
22035.0	292545.0389094399
22036.0	292483.4251079679
22037.0	292473.25308190717
22038.0	292409.4159847424
22039.0	291520.0946667531
22040.0	292282.51784151053
22041.0	292266.5431007232
22042.0	292221.5246921728
22043.0	292147.620216832
22044.0	292131.4557886464
22045.0	292073.2844621824
22046.0	291961.807306752
22047.0	290775.9076966398
22048.0	291904.3493265408
22049.0	291835.3789255681
22050.0	291782.3824265216
22051.0	291729.54132643837
22052.0	291430.0429598724
22053.0	291569.5204499456
22054.0	291441.8748817405
22055.0	290814.8283211761
22056.0	291308.12345548806
22057.0	291204.5365198848
22058.0	290569.439621939
22059.0	290775.3515319296
22060.0	290238.64094719995
22061.0	287952.34712289326
22062.0	276993.0384572449
22063.0	279438.25037066377
22064.0	288309.1293011969
22065.0	289302.19242946565
22066.0	289125.7313492992
22067.0	287836.29639352206
22068.0	285510.2845026305
22069.0	283704.64690667525
22070.0	287129.63386900484
22071.0	288607.58464921615
22072.0	289517.1732635648
22073.0	289871.8432952323
22074.0	290206.02257899527
22075.0	290296.843730944
22076.0	290343.4664607745
22077.0	290374.784909312
22078.0	290167.77860054973
22079.0	289499.0691794961
22080.0	290279.02590812166
22081.0	290236.1242599424
22082.0	290242.42924257286
22083.0	290199.1705542656
22084.0	290143.7969334272
22085.0	290059.31610112
22086.0	289812.3357683714
22087.0	289668.2186440704
22088.0	289026.1277442048
22089.0	285551.2264671233
22090.0	281168.5807063055
22091.0	288368.9055780864
22092.0	289341.3528633345
22093.0	289579.60117944295
22094.0	289574.4819265537
22095.0	289681.8540118017
22096.0	289623.62721566716
22097.0	289491.1268454399
22098.0	289513.84214732837
22099.0	289574.33837649925
22100.0	289505.178812416
22101.0	289488.2900279296
22102.0	289384.4264779776
22103.0	289333.45771520014
22104.0	289367.526998016
22105.0	289241.59952158737
22106.0	289187.2732184576
22107.0	289175.9103246336
22108.0	289094.4157319163
22109.0	289074.0998864895
22110.0	289092.4365447168
22111.0	289054.42639872007
22112.0	288635.7574746108
22113.0	288846.3962603516
22114.0	288940.27076075523
22115.0	288895.53892802563
22116.0	288632.49168465997
22117.0	288656.2105786366
22118.0	288140.9489305614
22119.0	288549.6753618939
22120.0	288626.1793619968
22121.0	288569.5815286785
22122.0	288588.0194793472
22123.0	288228.49391165486
22124.0	288463.5760525311
22125.0	288299.1492694015
22126.0	288249.35354859516
22127.0	288340.6269513728
22128.0	288296.4633419776
22129.0	288257.93729658885
22130.0	288214.42852290557
22131.0	288164.61812203523
22132.0	288022.1233545217
22133.0	288067.465773056
22134.0	287999.5130150912
22135.0	287956.343980032
22136.0	287924.39355473925
22137.0	287902.22403665923
22138.0	287852.20570316806
22139.0	287748.4869615615
22140.0	287726.96640716796
22141.0	287630.4872439808
22142.0	287658.6503176192
22143.0	287629.33643182076
22144.0	287543.4175823873
22145.0	287521.5851814912
22146.0	287432.63772999693
22147.0	287412.23359447037
22148.0	287406.177124352
22149.0	287316.0268513278
22150.0	287192.3960709123
22151.0	287192.4079198208
22152.0	287152.4576985089
22153.0	287138.937044992
22154.0	287130.1628755968
22155.0	287059.6165697536
22156.0	287012.80887111684
22157.0	286936.01661747205
22158.0	286880.3947986944
22159.0	286869.8497941504
22160.0	286860.9874395136
22161.0	286759.84767057915
22162.0	286719.78619535366
22163.0	286698.7660214272
22164.0	286684.2565607424
22165.0	286646.80929034244
22166.0	286464.970378445
22167.0	286459.56203315203
22168.0	286462.80842444795
22169.0	286454.3745179648
22170.0	286365.5711408129
22171.0	286358.8832182271
22172.0	286305.8852511744
22173.0	286096.9327853567
22174.0	286166.41698856966
22175.0	286149.36095621117
22176.0	286134.09620623355
22177.0	285995.63132600306
22178.0	285983.2865456126
22179.0	286001.1616206848
22180.0	285929.5987204097
22181.0	285891.807936512
22182.0	285852.3743485952
22183.0	285807.82433894405
22184.0	285349.1730022403
22185.0	285739.839913984
22186.0	285642.8645646336
22187.0	285623.1026819072
22188.0	285567.79061247996
22189.0	285537.71283906564
22190.0	285464.97196851193
22191.0	285459.3660715008
22192.0	285415.22028789757
22193.0	285337.2914827264
22194.0	285330.0882898944
22195.0	285257.33473157126
22196.0	285234.1029011456
22197.0	285176.3963035648
22198.0	285127.1761461249
22199.0	285092.32609361917
22200.0	284995.33302333445
22201.0	284988.28250316804
22202.0	284937.833414656
22203.0	284749.5559315459
22204.0	284837.16718264326
22205.0	284761.045598208
22206.0	284780.56484044803
22207.0	284739.49599825917
22208.0	284626.6635583487
22209.0	284628.8907337729
22210.0	284607.754272768
22211.0	284553.17515796475
22212.0	284467.97342965764
22213.0	284402.1421506561
22214.0	284414.66718126077
22215.0	284269.905497293
22216.0	284295.9049392127
22217.0	283164.3918204935
22218.0	284027.09178613755
22219.0	284169.390784512
22220.0	284150.5707327488
22221.0	284039.1931920384
22222.0	284061.309861888
22223.0	283990.95943004166
22224.0	283964.1092784129
22225.0	283856.93191372795
22226.0	283896.4142604288
22227.0	283840.24508497916
22228.0	283806.70690590725
22229.0	283750.2839750656
22230.0	283720.2984763392
22231.0	283649.896873984
22232.0	283599.13226895354
22233.0	283391.60607621126
22234.0	283522.81197936635
22235.0	283479.82246051845
22236.0	283414.95387914235
22237.0	283370.06203371525
22238.0	283225.3181755392
22239.0	281845.1179569142
22240.0	283183.31232583674
22241.0	283183.2497258496
22242.0	282447.47694899293
22243.0	283088.22273556463
22244.0	283093.7852215296
22245.0	282998.3081824256
