21165.0	339221.03472291847
21166.0	339166.5103437824
21167.0	339107.5987226624
21168.0	339052.9086685184
21169.0	338696.1398071295
21170.0	338448.1026146312
21171.0	338889.2487090176
21172.0	338827.0505361408
21173.0	338774.6417639424
21174.0	338720.2746712064
21175.0	338669.0546696192
21176.0	338606.80354365445
21177.0	338551.2755724288
21178.0	338502.2582095872
21179.0	338442.8539674624
21180.0	338385.1250352127
21181.0	338324.35712000006
21182.0	338281.0409697279
21183.0	338229.791817728
21184.0	338128.0998686719
21185.0	337991.4306748418
21186.0	338063.68490127363
21187.0	338008.832212992
21188.0	337951.5240742912
21189.0	337899.02218854404
21190.0	337843.898548224
21191.0	337783.9288090624
21192.0	337643.5712491521
21193.0	337497.6602210302
21194.0	337622.3655821312
21195.0	337555.20418447367
21196.0	337365.0132598786
21197.0	337433.5303614463
21198.0	337388.47619645443
21199.0	337333.4505979904
21200.0	337257.698951168
21201.0	337229.67303127045
21202.0	337181.6215117824
21203.0	337126.11954524164
21204.0	336894.3049768956
21205.0	337018.5357524992
21206.0	336850.93031608337
21207.0	336864.2600239104
21208.0	336855.070408704
21209.0	336801.18513664
21210.0	336745.512042496
21211.0	336686.6834685952
21212.0	336480.143985869
21213.0	336578.93158912007
21214.0	336368.1698054142
21215.0	336470.6238595072
21216.0	336415.9780552704
21217.0	336352.5727617024
21218.0	336291.3672757248
21219.0	336240.2360885248
21220.0	336185.3069590528
21221.0	336134.0740599808
21222.0	336086.03942256636
21223.0	336028.80311132164
21224.0	335957.0666717183
21225.0	335774.4013770754
21226.0	335868.08849694725
21227.0	335811.3402978304
21228.0	335754.8675596288
21229.0	335702.6781495296
21230.0	335624.7789142017
21231.0	335549.588570112
21232.0	335516.6133714944
21233.0	335478.55331328
21234.0	335428.6774812672
21235.0	335372.264931328
21236.0	335315.5792273408
21237.0	335145.9226714112
21238.0	335192.8110055424
21239.0	335123.866714112
21240.0	335070.3197126656
21241.0	335030.6922430464
21242.0	334984.1190060032
21243.0	334930.9698342912
21244.0	334828.50864988164
21245.0	334824.64087244804
21246.0	334778.0572545024
21247.0	334720.4954652672
21248.0	334670.16350269446
21249.0	334608.73813032964
21250.0	334554.2274875392
21251.0	334507.03957524477
21252.0	334451.2535494656
21253.0	334399.82645411836
21254.0	334345.2762800128
21255.0	334290.1655371776
21256.0	334236.1389170688
21257.0	334182.009536512
21258.0	334125.3613715456
21259.0	334072.8535089152
21260.0	334019.1674662912
21261.0	333965.9539120128
21262.0	333911.49234257924
21263.0	333857.63831808
21264.0	333800.07474626566
21265.0	333737.62019655685
21266.0	333666.13426176
21267.0	333637.0709856256
21268.0	333585.36507392
21269.0	333533.0986983424
21270.0	333479.1331053568
21271.0	333422.36561244156
21272.0	333371.0505050112
21273.0	333316.86376734724
21274.0	333261.3618008064
21275.0	333207.53839472635
21276.0	333151.52461824
21277.0	333100.58259415044
21278.0	333000.9205833728
21279.0	332992.23816437763
21280.0	332884.5163790335
21281.0	332845.9059232769
21282.0	332826.668433408
21283.0	332758.57673912327
21284.0	332703.668895744
21285.0	332657.9067322368
21286.0	332614.85545226245
21287.0	332554.2675775488
21288.0	332506.7655118848
21289.0	332453.5802691584
21290.0	332383.38324398076
21291.0	332346.082983936
21292.0	332291.03033221123
21293.0	332231.6863832064
21294.0	332181.70852474886
21295.0	332128.5398495232
21296.0	332076.32737075206
21297.0	332019.9271940096
21298.0	331964.97122099204
21299.0	331913.5437062144
21300.0	331859.9666106368
21301.0	331797.0436620288
21302.0	331745.14638520323
21303.0	331699.00484689925
21304.0	331646.0999933952
21305.0	331592.45851525123
21306.0	331538.49470484484
21307.0	331483.4066112512
21308.0	331427.257253888
21309.0	331376.420716544
21310.0	331319.1521091584
21311.0	331264.9505865728
21312.0	331216.0334675968
21313.0	331161.77133731847
21314.0	331098.74615255045
21315.0	331053.6033828864
21316.0	330950.0950904832
21317.0	330947.9329267712
21318.0	330893.74902026245
21319.0	330831.52075325436
21320.0	330741.1453509632
21321.0	330733.0950135808
21322.0	330677.8623213568
21323.0	330623.05650442245
21324.0	330572.28969738237
21325.0	330517.9476656128
21326.0	330417.72372295684
21327.0	330411.7135998976
21328.0	330357.34682173445
21329.0	330304.3547267073
21330.0	330250.0218175489
21331.0	330196.6294810624
21332.0	330143.37157201924
21333.0	330090.87125913607
21334.0	330036.1831972864
21335.0	329983.9449235456
21336.0	329930.71721349115
21337.0	329873.260806144
21338.0	329823.9563431936
21339.0	329769.692954624
21340.0	329714.7468382208
21341.0	329660.4645752832
21342.0	329604.5461143552
21343.0	329550.02393722883
21344.0	329503.3282265088
21345.0	329449.2526379008
21346.0	329395.6677828608
21347.0	329339.8644555777
21348.0	329288.10947051516
21349.0	329235.7677023232
21350.0	329179.8604611584
21351.0	329128.663842816
21352.0	329075.0853840896
21353.0	329020.55901265924
21354.0	328965.41282795527
21355.0	328904.228732928
21356.0	328682.4604663808
21357.0	328792.27248312323
21358.0	328714.84332441597
21359.0	328415.36750223365
21360.0	325826.05345914565
21361.0	328255.29933496297
21362.0	328498.04237209604
21363.0	328472.1642504192
21364.0	328428.51003924484
21365.0	328379.8873604096
21366.0	328328.44935987203
21367.0	328276.30419968
21368.0	328224.5730172928
21369.0	328171.38714542077
21370.0	328114.49445253116
21371.0	327988.85606850573
21372.0	328013.073350656
21373.0	327960.5508079616
21374.0	327797.68503992294
21375.0	327854.56158474245
21376.0	327802.1142249472
21377.0	327746.9453910016
21378.0	327611.2781115392
21379.0	327642.33116549125
21380.0	327589.92711188475
21381.0	327488.6661275648
21382.0	327422.6375065601
21383.0	327430.646530048
21384.0	327377.1946344448
21385.0	327324.2269712384
21386.0	327271.53256693756
21387.0	327216.6137135104
21388.0	327164.4452749312
21389.0	327109.29175019526
21390.0	327048.16228597757
21391.0	326983.37182351365
21392.0	326951.5461787648
21393.0	326866.3224303615
21394.0	326848.74672373757
21395.0	326780.53549178876
21396.0	326681.08518850565
21397.0	326636.18579333124
21398.0	326632.5885485056
21399.0	326583.58880174084
21400.0	326531.9844970496
21401.0	326469.4355755008
21402.0	326315.25862277136
21403.0	326373.7928613888
21404.0	326315.690426368
21405.0	326268.0684036096
21406.0	326216.99677552644
21407.0	326161.6185409536
21408.0	326077.53155379207
21409.0	325953.9410386945
21410.0	325990.6872311807
21411.0	325953.6623271936
21412.0	325898.0967120896
21413.0	325847.0930317312
21414.0	325762.67721113603
21415.0	325741.5435812864
21416.0	325689.0174734336
21417.0	325629.3386092544
21418.0	325471.15840307216
21419.0	325532.7219777536
21420.0	325480.6775857152
21421.0	325426.8582690816
21422.0	325374.92775239685
21423.0	325322.5522200576
21424.0	325268.303511552
21425.0	325215.88152729603
21426.0	325165.44135168
21427.0	325113.27364710404
21428.0	325060.27221975045
21429.0	325003.4025955328
21430.0	324954.65324871684
21431.0	324902.5260191744
21432.0	324848.26713948156
21433.0	324785.58798479364
21434.0	324722.93032591365
21435.0	324679.471988736
21436.0	324639.3752813568
21437.0	324587.56608491525
21438.0	324534.80247459846
21439.0	324483.0334386176
21440.0	324430.45584568323
21441.0	324378.999390208
21442.0	324326.8740481024
21443.0	324274.43644006405
21444.0	324215.06722037756
21445.0	324170.0557324288
21446.0	324117.383348224
21447.0	324041.4888853503
21448.0	324011.5726974976
21449.0	323957.5125229568
21450.0	323907.58531071997
21451.0	323856.0821936128
21452.0	323803.5955122176
21453.0	323751.4681778176
21454.0	323699.0692622336
21455.0	323646.4789815296
21456.0	323592.5813362688
21457.0	323537.2220809216
21458.0	323470.5735417856
21459.0	323430.8325113856
21460.0	323384.313905152
21461.0	323324.70393241604
21462.0	323278.74253946875
21463.0	323225.42475673597
21464.0	323155.91654113284
21465.0	323055.4215415808
21466.0	323055.607873536
21467.0	323018.7537825792
21468.0	322968.70965411846
21469.0	322917.279727616
21470.0	322864.111681536
21471.0	322811.4423382016
21472.0	322760.7476731904
21473.0	322709.28492625925
21474.0	322657.8470305792
21475.0	322605.03654891514
21476.0	322553.4218633216
21477.0	322501.01497856
21478.0	322445.81080760324
21479.0	322396.4232974336
21480.0	322345.0716995584
21481.0	322292.5577551872
21482.0	322241.02370508795
21483.0	322188.91943936003
21484.0	322136.84914749436
21485.0	322085.07979694084
21486.0	322031.86991267843
21487.0	321977.44252682244
21488.0	321928.61831168
21489.0	321875.2061571072
21490.0	321825.3045301249
21491.0	321773.5927463936
21492.0	321722.68364759046
21493.0	321668.135256064
21494.0	321618.6846216192
21495.0	321553.245405184
21496.0	321506.756788224
21497.0	321460.3720851456
21498.0	321411.089956864
21499.0	321360.41081077757
21500.0	321307.0269677568
21501.0	321256.5389770752
21502.0	321203.95005952
21503.0	321152.16697262076
21504.0	321093.9405959168
21505.0	321045.0751717376
21506.0	320997.3198749696
21507.0	320935.5923030016
21508.0	320892.5517185024
21509.0	320843.22072657925
21510.0	320791.5332698112
21511.0	320691.6298768385
21512.0	320684.3558002688
21513.0	320588.8190971903
21514.0	320583.2519974912
21515.0	320531.47415347205
21516.0	320480.98091991036
21517.0	320429.1322970112
21518.0	320376.0632365056
21519.0	320326.2965612544
21520.0	320272.6466945024
21521.0	320217.87380285445
21522.0	320170.3842152448
21523.0	320119.04887029756
21524.0	319944.38546882576
21525.0	320012.831686656
21526.0	319960.2860752896
21527.0	319907.64619694086
21528.0	319847.8611120128
21529.0	319778.7726413824
21530.0	319743.9241617408
21531.0	319702.8281614336
21532.0	319651.5381149696
21533.0	319472.5779636221
21534.0	319549.568188416
21535.0	319394.5639092226
21536.0	319419.82431477756
21537.0	319394.1846392832
21538.0	319325.6215052288
21539.0	319279.8737072128
21540.0	319241.2099837952
21541.0	319182.9868576768
21542.0	319128.5343059968
21543.0	319083.90785515524
21544.0	319035.4126831616
21545.0	318929.00109352963
21546.0	318905.210896384
21547.0	318779.63846778893
21548.0	318829.801504768
21549.0	318724.88759623666
21550.0	318723.43689134077
21551.0	318672.46414397436
21552.0	318622.1356417024
21553.0	318575.5053621248
21554.0	318523.7044494336
21555.0	318471.87753205764
21556.0	318421.91655567364
21557.0	318367.6653305856
21558.0	318314.89196851203
21559.0	318266.1878153216
21560.0	318214.18358374404
21561.0	318164.1304375296
21562.0	318113.32147773437
21563.0	318061.90245642245
21564.0	318008.735039488
21565.0	317959.1927595008
21566.0	317907.377061888
21567.0	317856.2253225984
21568.0	317805.09036052483
21569.0	317750.8307468288
21570.0	317695.1978131456
21571.0	317647.5007123456
21572.0	317599.109873664
21573.0	317547.447058432
21574.0	317494.9581750272
21575.0	317438.8547452928
21576.0	317388.8206831616
21577.0	317341.85737584636
21578.0	317289.3118693376
21579.0	317112.2381062143
21580.0	317182.596087808
21581.0	317135.6175761408
21582.0	317079.3289678848
21583.0	317032.48656138236
21584.0	316979.2797179904
21585.0	316927.4553171968
21586.0	316804.59167498245
21587.0	316766.82804920326
21588.0	316773.93015930883
21589.0	316720.8556462079
21590.0	316543.5781447681
21591.0	316601.1275608064
21592.0	316556.8954793984
21593.0	316509.29159700486
21594.0	316460.6412357632
21595.0	316410.60245504
21596.0	316358.56403988483
21597.0	316305.0390585344
21598.0	316252.32724787196
21599.0	316200.44003737596
21600.0	316121.15437486075
21601.0	315986.6609762306
21602.0	316043.18855495687
21603.0	315991.74950584315
21604.0	315938.84465233923
21605.0	315881.2254011392
21606.0	315831.1793852416
21607.0	315780.0597323776
21608.0	315726.3934029824
21609.0	315673.2430778368
21610.0	315619.1779749888
21611.0	315565.9903205376
21612.0	315512.0946675712
21613.0	315455.6436348929
21614.0	315401.547808768
21615.0	315347.2942768128
21616.0	315289.7295515648
21617.0	315226.25001881603
21618.0	315172.48659128323
21619.0	315079.404814336
21620.0	315051.63873157126
21621.0	314997.9230142464
21622.0	314949.50512230396
21623.0	314891.51394119684
21624.0	314829.2799070208
21625.0	314775.62867712
21626.0	314715.364917248
21627.0	314653.53773056
21628.0	314589.08627271676
21629.0	314526.2126071808
21630.0	314460.41393889283
21631.0	314391.60134860803
21632.0	314320.2552938497
21633.0	314252.974882816
21634.0	314178.25157447683
21635.0	314100.73402081284
21636.0	314021.3226340352
21637.0	313935.75317012484
21638.0	313845.495627776
21639.0	313747.1012405248
21640.0	313644.61583400966
21641.0	313532.1551142912
21642.0	313406.5472438272
21643.0	313268.57079029764
21644.0	313125.2081164288
21645.0	312966.2108598272
21646.0	312789.657714688
21647.0	312583.66779064323
21648.0	312340.01479925757
21649.0	312015.205695488
21650.0	311695.39725066244
21651.0	311254.9261246464
21652.0	310689.1849793536
21653.0	310058.88217088004
21654.0	309269.94826854405
21655.0	308185.02904381434
21656.0	306656.8704524289
21657.0	304465.58034001937
21658.0	301376.00243138557
21659.0	296111.5716780033
21660.0	284086.43437199673
21661.0	263953.28527728014
21662.0	282057.4063624203
21663.0	295217.0380984322
21664.0	300685.72149514244
21665.0	303730.8456534015
21666.0	305989.95367690234
21667.0	307469.2390846464
21668.0	308502.62667100155
21669.0	309206.4639123456
21670.0	309747.3011679232
21671.0	310220.77003694087
21672.0	310553.713573888
21673.0	310825.7294974976
21674.0	311027.7405999104
21675.0	311173.12650117115
21676.0	311169.71495915495
21677.0	311358.81767157756
21678.0	311418.01534423046
21679.0	311448.2692784128
21680.0	311385.66499205126
21681.0	311471.0916399104
21682.0	311528.56797020166
21683.0	311541.65776384
21684.0	311466.4426733569
21685.0	311510.24808919034
21686.0	311519.122292736
21687.0	311500.7809159168
21688.0	311477.5765581824
21689.0	311444.22942965763
21690.0	311420.5663199232
21691.0	311388.80967147526
21692.0	311358.1125042176
21693.0	311323.1671361536
21694.0	311278.0495323136
21695.0	311244.03970375675
21696.0	311208.3942014976
21697.0	311170.7089043456
21698.0	311119.6899147776
21699.0	311090.5261850624
21700.0	311047.01919395843
21701.0	311005.92990453757
21702.0	310961.82082109444
21703.0	310916.0433483776
21704.0	310856.03586048
21705.0	310807.5289444352
21706.0	310780.8731987968
21707.0	310740.7121088512
21708.0	310696.0953049088
21709.0	310649.3743235072
21710.0	310604.47041945596
21711.0	310550.519087104
21712.0	310511.35026462725
21713.0	310464.41107456
21714.0	310415.26693887997
21715.0	310371.3629569024
21716.0	310321.73867827206
21717.0	310276.8442114048
21718.0	310228.07966023684
21719.0	310171.71356221446
21720.0	310074.55366348795
21721.0	310071.6798312448
21722.0	310033.27269437443
21723.0	309991.16418908164
21724.0	309940.99318292475
21725.0	309894.834028544
21726.0	309848.4425097217
21727.0	309799.6017270784
21728.0	309752.06631669763
21729.0	309702.73878507526
21730.0	309654.30275276804
21731.0	309604.7089876992
21732.0	309559.0580781056
21733.0	309510.58859622397
21734.0	309461.27249408007
21735.0	309412.980850688
21736.0	309363.8526533632
21737.0	309315.817177088
21738.0	309267.19743426563
21739.0	309218.82431651844
21740.0	309169.5123038208
21741.0	309105.39429314557
21742.0	309065.4011850752
21743.0	309023.0616784896
21744.0	308969.7183105024
21745.0	308922.7000578049
21746.0	308869.9497644032
21747.0	308820.29853736964
21748.0	308779.14455080964
21749.0	308732.3419901952
21750.0	308668.82691072003
21751.0	308629.49084037123
21752.0	308580.74862387206
21753.0	308533.62865930237
21754.0	308486.4615088128
21755.0	308428.42723123205
21756.0	308389.5516954624
21757.0	308333.7905209344
21758.0	308288.9607512064
21759.0	308240.12353372166
21760.0	308133.80054876156
21761.0	308136.4586889216
21762.0	308089.01691637764
21763.0	307980.90977935353
21764.0	307988.8469753856
21765.0	307934.9802631168
21766.0	307875.15197685757
21767.0	307813.2642873344
21768.0	307778.3491182592
21769.0	307740.95490580477
21770.0	307697.0377117695
21771.0	307651.976101888
21772.0	307598.1075021825
21773.0	307555.08862320636
21774.0	307503.7626105856
21775.0	307460.144889856
21776.0	307411.1967330304
21777.0	307361.725022208
21778.0	307312.86316318717
21779.0	307261.8571759616
21780.0	307211.4122817536
21781.0	307154.8757901313
21782.0	307102.3794618368
21783.0	307015.6820447232
21784.0	306925.792657408
21785.0	306080.69849251845
21786.0	305347.8784008199
21787.0	306744.318754816
21788.0	306785.51017553924
21789.0	306574.0371427329
21790.0	306719.5362902016
21791.0	306622.22267023363
21792.0	306626.8706930688
21793.0	306575.3691488256
21794.0	306511.921283072
21795.0	306481.9363086336
21796.0	306385.50579937286
21797.0	306386.66720215045
21798.0	306338.8266561536
21799.0	306244.3833032705
21800.0	306233.0119159808
21801.0	306193.6982851584
21802.0	306140.5991305216
21803.0	306035.6624678912
21804.0	306050.55560253444
21805.0	306002.36388843524
21806.0	305953.0957062144
21807.0	305904.69794693124
21808.0	305820.7076384768
21809.0	305752.0004300801
21810.0	305759.2467193856
21811.0	305708.8073826304
21812.0	305661.12034816
21813.0	305568.49637949443
21814.0	305515.0216249345
21815.0	305515.0132363264
21816.0	305409.6771710976
21817.0	305418.549592064
21818.0	305366.7958652928
21819.0	305320.24129290244
21820.0	305265.75875194883
21821.0	305219.1437815808
21822.0	305141.73978869757
21823.0	304985.3358702592
21824.0	305031.1624163328
21825.0	304608.01827471366
21826.0	304146.15787601954
21827.0	304864.05840896
21828.0	304860.98010439676
21829.0	304814.42301542405
21830.0	304783.0911451136
21831.0	304643.4363408384
21832.0	304686.509850624
21833.0	304642.18297794554
21834.0	304595.11198187515
21835.0	304546.67165040644
21836.0	304498.74732318724
21837.0	304449.6757489664
21838.0	304399.29974620155
21839.0	304349.2571906048
21840.0	304302.24963338237
21841.0	304256.74678272
21842.0	304207.65612441604
21843.0	304157.9066458112
21844.0	304101.719539712
21845.0	304062.23593472
21846.0	304014.55644999683
21847.0	303965.20270397444
21848.0	303919.58817996806
21849.0	303871.8111776768
21850.0	303823.7259988992
21851.0	303775.0890594304
21852.0	303724.9409122304
21853.0	303676.82983362564
21854.0	303630.8387659776
21855.0	303582.5867587584
21856.0	303533.8703372288
21857.0	303475.8689849344
21858.0	303437.2590534656
21859.0	303364.02430361597
21860.0	303341.74101503997
21861.0	303275.6570292224
21862.0	303238.40154337283
21863.0	303196.6029971456
21864.0	303147.67245639686
21865.0	303090.644811776
21866.0	303052.12516270083
21867.0	303004.66304778244
21868.0	302955.96046745597
21869.0	302908.4256862208
21870.0	302857.12997744646
21871.0	302811.340341248
21872.0	302746.1008785407
21873.0	302709.0310955008
21874.0	302659.91600537597
21875.0	302617.8447245312
21876.0	302569.27877365757
21877.0	302518.2699552768
21878.0	302446.45350932487
21879.0	302403.8208208896
21880.0	302200.7099719679
21881.0	302287.91406100476
21882.0	302258.9780819968
21883.0	302191.19236218877
21884.0	302018.8856352768
21885.0	300381.0567946243
21886.0	301504.69615616003
21887.0	301959.0664716288
21888.0	301966.4425746432
21889.0	301933.00558315526
21890.0	301891.4365702144
21891.0	301847.3568468992
21892.0	301800.9982533632
21893.0	301754.6120822784
21894.0	301696.5972033536
21895.0	301524.45657088014
21896.0	301535.5299528705
21897.0	301564.59826216963
21898.0	301513.83785144315
21899.0	301467.6863516672
21900.0	301415.19694397436
21901.0	301301.62955714547
21902.0	301320.2649546752
21903.0	301184.4707975169
21904.0	301227.12928092154
21905.0	301182.19591188483
21906.0	301134.756970496
21907.0	301086.43816898565
21908.0	300926.9655928831
21909.0	300987.06913034245
21910.0	300942.6264948736
21911.0	300898.1511438336
21912.0	300850.10287493124
21913.0	300802.9223026688
21914.0	300754.700075008
21915.0	300701.32126515196
21916.0	300649.213329408
21917.0	300611.806953472
21918.0	300563.870253056
21919.0	300516.2478108672
21920.0	300468.1408217088
21921.0	300420.6556381184
21922.0	300372.9023336448
21923.0	300325.83983103995
21924.0	300279.35939297284
21925.0	300231.4698784768
21926.0	300184.27011727355
21927.0	300136.75809013756
21928.0	300089.11352299526
21929.0	300041.2667904
21930.0	299990.923608064
21931.0	299938.8815228928
21932.0	299897.65822545916
21933.0	299849.9010412544
21934.0	299802.6584981504
21935.0	299756.815384576
21936.0	299708.332376064
21937.0	299660.844990464
21938.0	299613.813211136
21939.0	299559.0275268608
21940.0	299519.0129229824
21941.0	299472.17072619527
21942.0	299424.516407296
21943.0	299376.80546529277
21944.0	299327.5322499072
21945.0	299277.76641351683
21946.0	299234.6665844736
21947.0	299186.8081078272
21948.0	299139.3277476864
21949.0	299046.03499724786
21950.0	299045.4563930112
21951.0	298997.8368868352
21952.0	298949.09802577924
21953.0	298903.23331153917
21954.0	298853.339234304
21955.0	298800.56555765757
21956.0	298753.39463229437
21957.0	298713.0798211072
21958.0	298667.0988197888
21959.0	298620.1053134848
21960.0	298571.7680570368
21961.0	298519.35718768643
21962.0	298478.6292375552
21963.0	298431.3389842432
21964.0	298383.4327973888
21965.0	298336.83366051846
21966.0	298289.6827629568
21967.0	298241.8152685568
21968.0	298193.6775561216
21969.0	298143.0211641344
21970.0	298099.33004308486
21971.0	298053.6101371904
21972.0	298006.73574912
21973.0	297950.33389465604
21974.0	297912.5367144448
21975.0	297852.92254740477
21976.0	297726.8835024897
21977.0	297768.20882636803
21978.0	297723.8568927232
21979.0	297675.770036224
21980.0	297629.378936832
21981.0	297582.1236011008
21982.0	297445.65594357764
21983.0	297384.99089367053
21984.0	297441.79686932475
21985.0	297394.5850494976
21986.0	297348.0052064256
21987.0	297296.54591979523
21988.0	297132.13455073285
21989.0	297140.81183170574
21990.0	297159.8207320064
21991.0	297112.8899305472
21992.0	297065.9388915712
21993.0	297017.31862446084
21994.0	296972.1238454272
21995.0	296924.2569801728
21996.0	296878.343192576
21997.0	296831.35000084474
21998.0	296587.71850526694
21999.0	296737.798356992
22000.0	296670.51060592645
22001.0	296629.8094993408
22002.0	296596.604977152
22003.0	296550.34337689594
22004.0	296498.0680884224
22005.0	296456.3168329728
22006.0	296409.1202174976
22007.0	296273.7916280833
22008.0	296313.64852613123
22009.0	296268.9982726144
22010.0	296205.68514887674
22011.0	296156.3116896256
22012.0	296127.8488281088
22013.0	296081.8998083584
22014.0	296035.30675322877
22015.0	295987.8778781696
22016.0	295940.65567744
22017.0	295893.11848448
22018.0	295845.5882121216
22019.0	295795.6587978752
22020.0	295754.0918820864
22021.0	295703.89665382396
22022.0	295661.44903905276
22023.0	295614.9267628032
22024.0	295568.26680852484
22025.0	295516.8504086528
22026.0	295475.3513357312
22027.0	295374.863990784
22028.0	295381.88095651835
22029.0	295332.83916185604
22030.0	295274.3995047936
22031.0	295206.8559011841
22032.0	295194.4834383872
22033.0	295147.6991229952
22034.0	295098.8323356672
22035.0	295055.72306944
22036.0	295006.9036777472
22037.0	294962.79218257923
22038.0	294916.17291304964
22039.0	294831.6670197761
22040.0	294821.492686848
22041.0	294776.5865807872
22042.0	294729.8064596992
22043.0	294683.5933036544
22044.0	294637.0533064704
22045.0	294590.4486121472
22046.0	294542.7725877248
22047.0	294443.68970547203
22048.0	294449.87001241604
22049.0	294403.8256771072
22050.0	294355.7847482368
22051.0	294310.6943025152
22052.0	294246.72487505927
22053.0	294214.5023442944
22054.0	294169.2434972672
22055.0	294068.8261971967
22056.0	294076.89897410566
22057.0	294029.35486054403
22058.0	293967.54057134077
22059.0	293934.1081935872
22060.0	293884.511911936
22061.0	293772.33588060166
22062.0	293239.31963883573
22063.0	293400.22981263365
22064.0	293680.75996364804
22065.0	293635.7616877568
22066.0	293570.64836874243
22067.0	293452.29863649275
22068.0	292793.21199738886
22069.0	291221.11754731555
22070.0	293225.08459048957
22071.0	293319.94936606725
22072.0	293310.4960339968
22073.0	293271.090757632
22074.0	293235.9201554432
22075.0	293192.28272148484
22076.0	293147.20538296324
22077.0	293099.94658693124
22078.0	293017.2814688256
22079.0	292950.7954589696
22080.0	292961.5499689984
22081.0	292916.5571457024
22082.0	292874.7310219264
22083.0	292829.10024499195
22084.0	292783.05727283197
22085.0	292736.2140274688
22086.0	292686.50020044803
22087.0	292640.7290191872
22088.0	292590.6153701376
22089.0	292476.53764136956
22090.0	292142.93675212824
22091.0	292451.1834931201
22092.0	292413.2122492928
22093.0	292367.6706013184
22094.0	292322.001027072
22095.0	292277.6365105152
22096.0	292230.4620199936
22097.0	292183.1749124096
22098.0	292137.8242101248
22099.0	292094.49904209917
22100.0	292048.3042361344
22101.0	292002.58653224964
22102.0	291955.3458765824
22103.0	291906.43955793924
22104.0	291864.789909504
22105.0	291815.4253631488
22106.0	291770.6577739776
22107.0	291726.36309258244
22108.0	291677.1268919296
22109.0	291632.116662272
22110.0	291587.76126832643
22111.0	291543.0143361024
22112.0	291481.5005687808
22113.0	291446.8672569344
22114.0	291406.0852002816
22115.0	291359.9982927872
22116.0	291305.17968322564
22117.0	291260.47291146236
22118.0	291212.3319484416
22119.0	291165.0003812352
22120.0	291128.1061298176
22121.0	291082.360324096
22122.0	291039.377620992
22123.0	290980.4934725632
22124.0	290946.42240716796
22125.0	290890.017931264
22126.0	290844.6845304832
22127.0	290811.0383480832
22128.0	290765.24032327684
22129.0	290719.5914059776
22130.0	290673.51865425915
22131.0	290627.6125212672
22132.0	290579.2429686784
22133.0	290536.60419850243
22134.0	290490.6912497664
22135.0	290445.1489726464
22136.0	290399.2435736576
22137.0	290354.019434496
22138.0	290308.0072904704
22139.0	290262.1097558016
22140.0	290215.7427736576
22141.0	290170.9738213376
22142.0	290125.97313372156
22143.0	290080.5136941056
22144.0	290034.44136181753
22145.0	289988.70604185597
22146.0	289942.0274229248
22147.0	289897.91980748804
22148.0	289852.4371943424
22149.0	289805.46486927365
22150.0	289757.40192030725
22151.0	289715.0584291328
22152.0	289669.51562772476
22153.0	289623.52424550406
22154.0	289579.4147426304
22155.0	289533.3804736512
22156.0	289487.3322586112
22157.0	289439.1643471872
22158.0	289393.75953838084
22159.0	289351.276167168
22160.0	289306.49473679357
22161.0	289260.63149056
22162.0	289210.06034780166
22163.0	289168.268197888
22164.0	289124.50797568006
22165.0	289079.0136184832
22166.0	289020.1047236608
22167.0	288978.13232353283
22168.0	288942.268612608
22169.0	288897.528496128
22170.0	288851.26584729605
22171.0	288806.57417502726
22172.0	288759.3032155136
22173.0	288699.10446735367
22174.0	288668.5206511616
22175.0	288624.7449100288
22176.0	288580.5000359936
22177.0	288533.82770851837
22178.0	288487.99266897916
22179.0	288444.7342952448
22180.0	288398.4806641664
22181.0	288353.4772502528
22182.0	288308.27670405124
22183.0	288262.60587151366
22184.0	288204.28019466245
22185.0	288171.27699906565
22186.0	288127.4780844032
22187.0	288082.120671232
22188.0	288036.96343121916
22189.0	287992.6239756288
22190.0	287947.31542609923
22191.0	287902.31138304
22192.0	287857.0874535936
22193.0	287811.1539527681
22194.0	287766.71226101764
22195.0	287721.5969640448
22196.0	287676.4927819776
22197.0	287631.16567265283
22198.0	287586.0470202368
22199.0	287541.129904128
22200.0	287495.8012219392
22201.0	287450.89123614726
22202.0	287405.8509123584
22203.0	287353.6587759616
22204.0	287314.5757270016
22205.0	287268.1728835584
22206.0	287225.45169530885
22207.0	287180.4959916032
22208.0	287135.0466183168
22209.0	287090.3846207488
22210.0	287045.6584503296
22211.0	287000.514002944
22212.0	286955.173052416
22213.0	286909.6303558656
22214.0	286865.1694751744
22215.0	286816.7449772032
22216.0	286775.7395738624
22217.0	286684.16512491525
22218.0	286685.04404131835
22219.0	286640.4239867904
22220.0	286596.02402836474
22221.0	286550.6137669632
22222.0	286505.9613114368
22223.0	286460.53427281923
22224.0	286416.37380915205
22225.0	286369.378205696
22226.0	286326.648733696
22227.0	286281.7799569408
22228.0	286236.4831514624
22229.0	286191.82356561924
22230.0	286147.16471377923
22231.0	286102.0960784384
22232.0	286056.7670816768
22233.0	286005.5122673664
22234.0	285966.5235902464
22235.0	285922.81915228156
22236.0	285878.00154603523
22237.0	285833.5450693632
22238.0	285788.44141158403
22239.0	285686.9464899584
22240.0	285698.990014464
22241.0	285654.34972241917
22242.0	285544.06993592327
22243.0	285560.47994060797
22244.0	285520.13587415044
22245.0	285473.8410340352
22246.0	285430.05071769597
22247.0	285310.17929195514
22248.0	285303.97350461443
22249.0	285292.06765813765
22250.0	285250.8179365888
22251.0	285205.92388915195
