21162.0	316203.01575946447
21163.0	318950.31560273905
21164.0	318530.91823288315
21165.0	318739.3197768704
21166.0	317184.4788060152
21167.0	318393.9473637379
21168.0	317260.6463180805
21169.0	294741.8529202349
21170.0	288448.44153572124
21171.0	318396.2105053183
21172.0	316997.26961213467
21173.0	317264.4809605133
21174.0	317411.47757936694
21175.0	318288.20864532463
21176.0	317375.0931456001
21177.0	317885.6855896066
21178.0	317917.5918698495
21179.0	317476.44210544735
21180.0	316379.93716448924
21181.0	315870.0205277217
21182.0	317330.66309304256
21183.0	317882.15262248955
21184.0	309553.2460310337
21185.0	316047.84486154455
21186.0	317583.39077570575
21187.0	317571.33403914253
21188.0	317259.8416408572
21189.0	317405.599157453
21190.0	317228.2292764674
21191.0	315402.0772347912
21192.0	314695.6139397125
21193.0	302454.7809853307
21194.0	315080.0677240844
21195.0	314451.7940150292
21196.0	315185.98281298095
21197.0	309152.7731511247
21198.0	313611.3553178654
21199.0	316210.1594980342
21200.0	310032.3584409655
21201.0	314548.177967516
21202.0	316589.1693903863
21203.0	316263.78042409
21204.0	310502.12919213146
21205.0	316441.1942404092
21206.0	313432.90980761795
21207.0	315963.37315184635
21208.0	314282.39425536117
21209.0	316242.20765061106
21210.0	315759.963983053
21211.0	316279.6030164988
21212.0	314392.7274143762
21213.0	315931.22769141773
21214.0	311824.79027077154
21215.0	316087.77169960923
21216.0	316017.38593075203
21217.0	311145.29656013136
21218.0	313583.56480327767
21219.0	313702.61896888545
21220.0	313983.49871513684
21221.0	314731.99134802027
21222.0	315348.97965301713
21223.0	314946.75575603073
21224.0	313886.547692747
21225.0	313390.0614271003
21226.0	315298.0298694652
21227.0	314895.03170396044
21228.0	314341.21024634846
21229.0	315169.6353034241
21230.0	311034.14142239164
21231.0	306743.95143864787
21232.0	313987.91175208875
21233.0	315088.15413247986
21234.0	315063.7861699584
21235.0	314888.2560155649
21236.0	314290.15801692154
21237.0	302115.9686733719
21238.0	313556.73268715513
21239.0	302762.1164089446
21240.0	306847.3482674211
21241.0	314372.17154990096
21242.0	314604.6302584829
21243.0	313664.13360824424
21244.0	303265.3768949856
21245.0	314167.69251901365
21246.0	314350.2471888895
21247.0	313436.4606005256
21248.0	313772.8743997438
21249.0	313241.3584605181
21250.0	313095.4756390903
21251.0	313941.2629127161
21252.0	312293.04866078956
21253.0	313645.4605668354
21254.0	313768.6594387971
21255.0	313607.41277696035
21256.0	313941.25840384
21257.0	312818.2722002917
21258.0	312809.76405463164
21259.0	313799.6275580925
21260.0	313662.2221590529
21261.0	313658.50223083503
21262.0	313669.4684483584
21263.0	313585.6979214334
21264.0	312967.8395080706
21265.0	309479.59573053225
21266.0	299698.08673997177
21267.0	313208.5764096
21268.0	313217.9487916033
21269.0	313279.41568757757
21270.0	313123.0244569088
21271.0	311177.18679715536
21272.0	313118.2158970877
21273.0	313059.7158420479
21274.0	312634.8090441729
21275.0	312894.5461428225
21276.0	312445.2867964915
21277.0	312862.7949469696
21278.0	311613.7579544574
21279.0	312532.00434626563
21280.0	309587.86088795756
21281.0	308003.5572383814
21282.0	311643.85198080115
21283.0	309923.5095412761
21284.0	310251.9479762949
21285.0	311474.8364193803
21286.0	312403.26207242225
21287.0	311781.28673996846
21288.0	312331.2110600192
21289.0	312263.0348505088
21290.0	307878.47438991425
21291.0	312144.2717696
21292.0	311957.58392770577
21293.0	309852.299277106
21294.0	311204.4921356291
21295.0	311487.40066672646
21296.0	311690.8077383675
21297.0	310349.8162929681
21298.0	311734.12609064963
21299.0	311529.48086046724
21300.0	311699.3277329407
21301.0	307222.1921673162
21302.0	309801.77364254446
21303.0	310795.81771366316
21304.0	311512.9365331968
21305.0	311444.3741331456
21306.0	311309.27088271355
21307.0	311314.3516528641
21308.0	310997.2307083266
21309.0	311168.648557363
21310.0	310675.1136137222
21311.0	310147.76366694487
21312.0	310988.04371455987
21313.0	309476.07765319326
21314.0	309549.6278147096
21315.0	310461.10889902007
21316.0	310166.87364997104
21317.0	310744.6792912895
21318.0	310703.5379924991
21319.0	310493.69769738236
21320.0	309960.9612156934
21321.0	310557.3714264063
21322.0	309217.57200219994
21323.0	309619.25672140834
21324.0	310045.77287372784
21325.0	309554.7497938932
21326.0	304518.64321393106
21327.0	310141.0441822208
21328.0	309739.56928307144
21329.0	309999.98753669113
21330.0	309531.04526540876
21331.0	309741.843749274
21332.0	308852.08894996316
21333.0	309925.4910353407
21334.0	309533.17030952976
21335.0	309818.8034605056
21336.0	309787.470331904
21337.0	309146.2527909889
21338.0	308783.3780715517
21339.0	309294.02441236447
21340.0	308931.85790115915
21341.0	308793.3463592955
21342.0	308683.3473814531
21343.0	306840.8620908536
21344.0	308907.49486694403
21345.0	309103.80077219853
21346.0	309159.743140659
21347.0	307367.58027059335
21348.0	308621.5631863799
21349.0	309075.8627229697
21350.0	308442.276193895
21351.0	308595.98736916424
21352.0	308737.1888230398
21353.0	308232.8260739081
21354.0	308680.62968217616
21355.0	308661.9619885054
21356.0	306357.1384631287
21357.0	307198.0662161425
21358.0	308437.21262039035
21359.0	306076.8925810693
21360.0	242176.6331825658
21361.0	305955.78247249656
21362.0	308256.15091302403
21363.0	308310.97612861445
21364.0	308313.78432
21365.0	308251.1678701567
21366.0	308204.8531070977
21367.0	308119.8522859521
21368.0	308102.6826928127
21369.0	307998.1222592513
21370.0	307046.6756444157
21371.0	306983.7249085449
21372.0	307866.9596622849
21373.0	307785.9829612546
21374.0	306229.43260180217
21375.0	307385.88117237756
21376.0	307728.87866572797
21377.0	307400.756481229
21378.0	305813.8928381962
21379.0	307348.4804587518
21380.0	307505.3240451072
21381.0	306135.79518443556
21382.0	306294.2981423115
21383.0	307211.1303196673
21384.0	306404.1378414597
21385.0	307186.61513707525
21386.0	306980.77966827474
21387.0	306643.46283540456
21388.0	306405.6486297597
21389.0	305817.8905341948
21390.0	306734.4092921857
21391.0	305248.34159001283
21392.0	305937.327534897
21393.0	305463.497641163
21394.0	306676.8958423038
21395.0	301904.0324845536
21396.0	305939.6623990791
21397.0	305974.54600601655
21398.0	305256.9564807148
21399.0	306426.19579105254
21400.0	306269.4331547648
21401.0	305366.5476673542
21402.0	303474.12016988354
21403.0	306326.6737651712
21404.0	305506.4679710724
21405.0	305882.17516359675
21406.0	306123.2221290496
21407.0	305589.3826502646
21408.0	305472.0038993927
21409.0	304073.17384069075
21410.0	305556.5122043896
21411.0	305954.68283084803
21412.0	305047.4706042889
21413.0	305473.2360810491
21414.0	305393.01949276193
21415.0	305462.8287545347
21416.0	304749.00906967075
21417.0	305154.6548895741
21418.0	303309.5928283164
21419.0	305409.7691312127
21420.0	305486.43062743044
21421.0	305341.40973547526
21422.0	304893.4850166778
21423.0	305161.644068045
21424.0	304996.0292483073
21425.0	304952.9259589631
21426.0	304937.84932352026
21427.0	305070.60135198716
21428.0	304864.8131739642
21429.0	304908.211532595
21430.0	304971.3782751232
21431.0	304845.4929514497
21432.0	303999.9179096072
21433.0	303638.43223879463
21434.0	299782.41699676815
21435.0	300897.08138659986
21436.0	304585.5757074433
21437.0	304390.0687122432
21438.0	303441.6466100223
21439.0	304293.21405399044
21440.0	303440.4674863116
21441.0	303423.42110085144
21442.0	304246.67552481283
21443.0	304315.19073894405
21444.0	302652.5812162542
21445.0	303603.2921501686
21446.0	303984.02548203483
21447.0	300628.65599692153
21448.0	303325.715942605
21449.0	302583.3089302542
21450.0	303692.5461004284
21451.0	303852.1733414912
21452.0	303643.4089902081
21453.0	303666.229359411
21454.0	302997.43468912726
21455.0	303470.6288312317
21456.0	302067.3318387727
21457.0	302748.276778599
21458.0	296692.39879106486
21459.0	303041.05492643855
21460.0	303198.2127710211
21461.0	302103.05032191944
21462.0	303040.1946746874
21463.0	302844.42910064536
21464.0	302980.17712046026
21465.0	291665.0724622326
21466.0	301920.35136798763
21467.0	303069.0131083265
21468.0	303020.1114034176
21469.0	302574.64549048216
21470.0	302703.26906552265
21471.0	301791.3749471224
21472.0	302753.8129453054
21473.0	302298.45917040674
21474.0	302569.81228912645
21475.0	302170.36565053486
21476.0	302233.9197370371
21477.0	302403.40684308467
21478.0	301463.65919068217
21479.0	302249.22328432644
21480.0	302281.75231385627
21481.0	302031.3019285498
21482.0	301618.8265234424
21483.0	302202.0737499137
21484.0	302145.3780844542
21485.0	301891.16844933166
21486.0	301264.3337011183
21487.0	300764.8681164772
21488.0	301990.1423845376
21489.0	300501.23870371736
21490.0	301229.08110028866
21491.0	300556.72819220636
21492.0	301170.23616860167
21493.0	301363.80749250617
21494.0	301650.2595813377
21495.0	298126.2133297204
21496.0	299692.8279216108
21497.0	299792.03705241485
21498.0	301024.20612710365
21499.0	301305.80058275856
21500.0	301368.7218536447
21501.0	301028.4852609024
21502.0	301154.02277191705
21503.0	301296.71435714565
21504.0	299626.1091278848
21505.0	301044.578071347
21506.0	301125.6339398656
21507.0	300967.2955035648
21508.0	300447.8900928504
21509.0	300434.2977167356
21510.0	300941.57970145275
21511.0	300133.6027152383
21512.0	300040.57053593575
21513.0	299676.278561177
21514.0	300667.2263970815
21515.0	300288.45547520014
21516.0	300173.3241372676
21517.0	300329.5294554113
21518.0	300324.3911184383
21519.0	300472.45424394245
21520.0	300098.30376734765
21521.0	298929.2746964969
21522.0	300026.541637632
21523.0	300202.10052300815
21524.0	298527.927933339
21525.0	300019.1184535551
21526.0	299555.2561135619
21527.0	299787.0132199423
21528.0	298805.01057617937
21529.0	291796.9452597091
21530.0	299641.26555996155
21531.0	299846.2094245888
21532.0	299172.1504833544
21533.0	296915.3188134885
21534.0	299131.93088286783
21535.0	298264.0412000271
21536.0	298479.1856119811
21537.0	299397.1955499005
21538.0	296780.4107030461
21539.0	296946.1162246166
21540.0	299346.023363379
21541.0	297758.2616150001
21542.0	296595.59572275385
21543.0	298392.3503071234
21544.0	297690.25296793296
21545.0	297207.76707932336
21546.0	298469.0809044989
21547.0	296318.47784775845
21548.0	298612.7690563583
21549.0	297702.835984793
21550.0	297786.72332308575
21551.0	297458.844513076
21552.0	298195.41473198094
21553.0	298258.0278263806
21554.0	298129.1907612675
21555.0	298343.40309401654
21556.0	298611.17532569595
21557.0	297992.9709871106
21558.0	297776.212606975
21559.0	297882.45610987535
21560.0	297726.9259698183
21561.0	298272.94172282884
21562.0	298285.60726261756
21563.0	297799.82915993663
21564.0	297823.7068083202
21565.0	298131.50287134724
21566.0	297430.441210674
21567.0	298032.23208427517
21568.0	298017.65698273276
21569.0	296905.01309398975
21570.0	296081.94584084116
21571.0	296998.8416667657
21572.0	297085.81003591703
21573.0	297678.27917373466
21574.0	297500.8560250881
21575.0	296796.56537948264
21576.0	296523.32755025814
21577.0	297591.741874176
21578.0	297350.4395804672
21579.0	295738.1883396089
21580.0	296622.30861578026
21581.0	297361.2618285056
21582.0	296878.501842124
21583.0	297296.577691648
21584.0	297153.6900227072
21585.0	296814.9568782339
21586.0	295539.19787008077
21587.0	296268.35906068527
21588.0	297067.99944826885
21589.0	296377.1688484853
21590.0	294839.6316884993
21591.0	293986.0736278566
21592.0	295871.4274316278
21593.0	296186.69491322956
21594.0	296520.83435110416
21595.0	296072.7870537725
21596.0	296483.2364003328
21597.0	295870.95672586217
21598.0	293546.2388826132
21599.0	295805.0173386751
21600.0	294054.2893686771
21601.0	294644.4751273995
21602.0	296088.8491409405
21603.0	295821.97847490606
21604.0	296094.36643327965
21605.0	295554.4989007867
21606.0	295841.09537853464
21607.0	296017.9745259519
21608.0	295452.1663766526
21609.0	295956.65380147204
21610.0	295715.823996109
21611.0	295194.30192988156
21612.0	295801.1660238848
21613.0	295456.39266222087
21614.0	295528.7253221373
21615.0	295298.355796378
21616.0	294734.8179189754
21617.0	293868.5965205529
21618.0	295364.400984883
21619.0	287541.9319599099
21620.0	294549.2124172291
21621.0	293932.97877237794
21622.0	295036.37526937603
21623.0	294566.88710942713
21624.0	293926.1946953743
21625.0	295180.871139328
21626.0	295131.5306053632
21627.0	294390.33994117036
21628.0	294762.253490586
21629.0	294929.19371038716
21630.0	294890.38433976326
21631.0	294403.956958822
21632.0	294271.388431156
21633.0	294132.6370799619
21634.0	293482.217970073
21635.0	294641.5414214657
21636.0	294572.77308108803
21637.0	294511.66175723524
21638.0	294426.1008916479
21639.0	294029.86037903297
21640.0	294209.221505843
21641.0	293435.3949622274
21642.0	293992.157151232
21643.0	293714.46717317187
21644.0	293900.93942783994
21645.0	292799.83994142804
21646.0	293132.6993825798
21647.0	293745.70173562877
21648.0	292315.87692380126
21649.0	289907.70753044746
21650.0	293320.0228712449
21651.0	292996.7784525819
21652.0	291540.59422269644
21653.0	292546.24655441963
21654.0	289998.5023631332
21655.0	292027.9652171779
21656.0	291576.51602472947
21657.0	290139.17690757156
21658.0	287506.8708290567
21659.0	281657.64598988835
21660.0	261394.0408287228
21661.0	233833.7987756021
21662.0	247684.75918499712
21663.0	278254.32638259185
21664.0	285669.14596863865
21665.0	288340.75728936837
21666.0	290541.54383032303
21667.0	291417.5394250752
21668.0	291750.64339415054
21669.0	291201.86390937393
21670.0	291789.84073789464
21671.0	292150.9293129729
21672.0	289660.6714134537
21673.0	290481.251654043
21674.0	290950.6758508527
21675.0	292123.81020160025
21676.0	288606.94417899166
21677.0	292326.4367132671
21678.0	292416.18265538564
21679.0	291975.12726282177
21680.0	276000.3969613994
21681.0	290038.32004443783
21682.0	291459.356635956
21683.0	291043.20660111296
21684.0	291211.35981363326
21685.0	291634.99636654084
21686.0	291786.5696002051
21687.0	291792.5300207619
21688.0	292095.94995671033
21689.0	290905.92619233456
21690.0	291373.01154037705
21691.0	290831.4486702073
21692.0	291853.67710105603
21693.0	291014.1300080645
21694.0	290333.2251238419
21695.0	290587.17974527995
21696.0	290906.11262914457
21697.0	290132.5520044028
21698.0	287881.2985491463
21699.0	291586.62136135675
21700.0	291210.6521296899
21701.0	290695.7228802047
21702.0	290966.81626664894
21703.0	291270.43029401626
21704.0	288552.81479844096
21705.0	288083.4166063131
21706.0	289496.01132216334
21707.0	290579.74659973115
21708.0	291184.8173142016
21709.0	290215.1813660677
21710.0	289758.05298114516
21711.0	289642.5542221841
21712.0	290537.35508377553
21713.0	290716.93169295357
21714.0	289974.8915773449
21715.0	290632.2158747644
21716.0	290422.132414874
21717.0	290559.942459392
21718.0	290679.17173719034
21719.0	290516.40401100804
21720.0	280926.2697873276
21721.0	289760.8780546036
21722.0	289706.746996327
21723.0	290445.65721743356
21724.0	289589.2301479928
21725.0	290105.69388359715
21726.0	290304.2982674432
21727.0	290244.08819466253
21728.0	290151.20659087365
21729.0	288952.0234102795
21730.0	289790.4216834039
21731.0	288865.2584648693
21732.0	289981.89239500806
21733.0	289966.3194685439
21734.0	289559.2515698692
21735.0	289568.23042129935
21736.0	289491.92743321654
21737.0	289488.9702391806
21738.0	289242.6190520325
21739.0	289176.27124449296
21740.0	289619.2571703296
21741.0	285785.2019408955
21742.0	288773.5267295213
21743.0	289428.76719185896
21744.0	288454.9595889671
21745.0	288491.4589466632
21746.0	288095.1771201551
21747.0	287856.337721755
21748.0	288323.87720806437
21749.0	289177.43610757124
21750.0	286195.5011313692
21751.0	287716.87071743887
21752.0	287921.19728537503
21753.0	288711.41915361176
21754.0	288598.88786472887
21755.0	286857.687675702
21756.0	288790.28737802245
21757.0	287809.93424916605
21758.0	288407.95769405446
21759.0	288728.6187360255
21760.0	285491.2509607956
21761.0	288130.12783595454
21762.0	287572.8415686639
21763.0	284046.92486716836
21764.0	288399.62382172165
21765.0	288266.7876974594
21766.0	287758.95479091187
21767.0	271940.1465872183
21768.0	287253.02400122926
21769.0	287885.8335354877
21770.0	287305.27087329386
21771.0	286837.3954232314
21772.0	287122.38579712156
21773.0	287127.3368584174
21774.0	286351.5645771781
21775.0	287989.1063177216
21776.0	287828.011384832
21777.0	287749.5830380541
21778.0	287813.4055600128
21779.0	287542.5250344954
21780.0	287641.60047185916
21781.0	286516.11928657675
21782.0	287114.63535247394
21783.0	284128.66241494654
21784.0	286846.26459361287
21785.0	267129.7459912816
21786.0	245128.93351365617
21787.0	286465.5371337726
21788.0	286202.19261911133
21789.0	259228.7914721008
21790.0	287191.87408977916
21791.0	286194.3895359492
21792.0	286766.43975331803
21793.0	286774.9970771962
21794.0	281743.55246612936
21795.0	285976.60837478476
21796.0	286050.1810806785
21797.0	286545.436632678
21798.0	286263.5542380548
21799.0	285384.7306338301
21800.0	286100.7048278017
21801.0	285749.4836674564
21802.0	286573.7708339198
21803.0	285837.9477254146
21804.0	286540.9474691071
21805.0	286577.5119433728
21806.0	286464.5070127105
21807.0	286362.8516589568
21808.0	285865.3748035587
21809.0	285220.3906727947
21810.0	286197.3962227709
21811.0	285455.4678853641
21812.0	286157.1018588161
21813.0	285599.91961026605
21814.0	285426.333620634
21815.0	285245.7728180211
21816.0	285300.3292835844
21817.0	285977.4944215041
21818.0	285118.00519556965
21819.0	285906.5854132224
21820.0	284672.9477029865
21821.0	284496.2096939021
21822.0	285008.3586441217
21823.0	283808.6115393535
21824.0	285388.356714496
21825.0	272738.03753063
21826.0	249511.51048788844
21827.0	284741.3866856452
21828.0	283570.02988093527
21829.0	283127.7289898013
21830.0	285269.736239923
21831.0	282974.9445459972
21832.0	284638.2871281663
21833.0	284406.0633006076
21834.0	285210.5922543616
21835.0	285113.4332993536
21836.0	285089.2235669504
21837.0	285000.5822996481
21838.0	284326.225248255
21839.0	284255.00806348765
21840.0	284220.06017884065
21841.0	284784.8588640256
21842.0	284650.60967874585
21843.0	284689.341874176
21844.0	282494.47297187505
21845.0	284656.91497594886
21846.0	284028.85727354814
21847.0	283927.19384575967
21848.0	284512.65975418873
21849.0	284430.2033027073
21850.0	284459.2452927488
21851.0	283909.30209832947
21852.0	283368.0875651078
21853.0	283299.6704976901
21854.0	284246.3494471679
21855.0	283841.6020471804
21856.0	284071.29754828813
21857.0	281636.819802525
21858.0	283753.97118771094
21859.0	283371.63049369655
21860.0	283922.36704071687
21861.0	283719.3551773699
21862.0	283703.722586931
21863.0	283759.8939643903
21864.0	282631.8201749498
21865.0	282284.86000804027
21866.0	283543.41188403167
21867.0	283471.2646123521
21868.0	282886.0408201225
21869.0	283460.03247595497
21870.0	282763.08773437527
21871.0	283320.9166397438
21872.0	280911.6376432579
21873.0	283294.4882253825
21874.0	283165.6422473729
21875.0	282610.42775654467
21876.0	282998.75099607016
21877.0	282495.7972185096
21878.0	282739.9137853444
21879.0	282837.04453365767
21880.0	264491.74729848845
21881.0	281279.0984146954
21882.0	282712.6919135229
21883.0	281255.6088442886
21884.0	281332.4031950851
21885.0	232534.57861347214
21886.0	273356.63655321416
21887.0	281227.3292738536
21888.0	282485.9024359425
21889.0	282394.1297012732
21890.0	282299.3530060798
21891.0	282521.6706215936
21892.0	282455.1633256448
21893.0	282347.16492595174
21894.0	281161.66230671434
21895.0	280497.16491059365
21896.0	280873.13655398536
21897.0	282255.4573078528
21898.0	281571.0142136323
21899.0	282107.41106442234
21900.0	281666.2199861247
21901.0	268891.7106065128
21902.0	281857.393741005
21903.0	265697.4124613873
21904.0	279686.76477009256
21905.0	281549.9849170942
21906.0	281480.9027379196
21907.0	280917.9003682825
21908.0	280277.18666813284
21909.0	280698.1938118665
21910.0	281176.31510773796
21911.0	281609.5442436095
21912.0	281183.3421398018
21913.0	281467.9293362175
21914.0	280635.1367503857
21915.0	280341.1416252413
21916.0	279490.7788902423
21917.0	281280.0003997695
21918.0	281200.71840727044
21919.0	281185.09777059837
21920.0	280595.06510397495
21921.0	280995.8417563649
21922.0	280710.682561741
21923.0	280867.1844171778
21924.0	281029.6887410688
21925.0	280518.36659302405
21926.0	280762.92062576616
21927.0	280852.56275886076
21928.0	280832.9250275328
21929.0	280757.9803648
21930.0	280713.6310525951
21931.0	279211.3621172227
21932.0	280485.33141585917
21933.0	280149.30401689647
21934.0	280391.07177349116
21935.0	280504.42934026243
21936.0	280292.5862649858
21937.0	280247.36925614084
21938.0	280226.4249991166
21939.0	278228.3113168902
21940.0	279613.7587146737
21941.0	279942.0300066817
21942.0	279388.3504214025
21943.0	279055.11642889987
21944.0	279639.4478829564
21945.0	279343.6352610312
21946.0	279748.00779509713
21947.0	278908.6925422604
21948.0	279710.91536281566
21949.0	273158.4001146764
21950.0	279175.7144129544
21951.0	279257.467689369
21952.0	279543.70062581776
21953.0	279643.5907018751
21954.0	278755.28157429595
21955.0	279452.82914222084
21956.0	279148.1515442177
21957.0	279128.7968235523
21958.0	278453.1839975419
21959.0	279356.85413437424
21960.0	279086.5967775742
21961.0	277796.64571269305
21962.0	279146.17948733433
21963.0	279213.63238912006
21964.0	279035.4652758014
21965.0	279118.61064171523
21966.0	279079.58044098556
21967.0	278596.4548161531
21968.0	278451.2407764993
21969.0	277815.59903846186
21970.0	278864.10352558084
21971.0	278867.8076203008
21972.0	278785.9232718847
21973.0	277233.2061917199
21974.0	278715.38168463355
21975.0	278140.9770995703
21976.0	277542.78546309256
21977.0	278107.3243111431
21978.0	277757.1695525896
21979.0	277851.35789178935
21980.0	278324.23116963817
21981.0	277112.383812401
21982.0	277163.1409725439
21983.0	276629.68883773615
21984.0	278235.10451650555
21985.0	278141.92994058225
21986.0	278122.6457890816
21987.0	277217.1714723842
21988.0	275949.61432084494
21989.0	276491.2932683775
21990.0	277903.8729895937
21991.0	277878.86550056963
21992.0	277821.9561353216
21993.0	277546.39560540166
21994.0	277795.91191920644
21995.0	277460.6147485698
21996.0	277719.03777177597
21997.0	277642.0213325825
21998.0	275200.489501488
21999.0	277543.92830607365
22000.0	274823.44338227506
22001.0	275243.2370089989
22002.0	277010.8544974852
22003.0	277370.38321090554
22004.0	276444.73754255427
22005.0	276624.2304753661
22006.0	276605.33188526146
22007.0	275652.1092972556
22008.0	277124.7540731902
22009.0	277040.39990886406
22010.0	272680.4603273252
22011.0	272771.5958423597
22012.0	276336.0790642696
22013.0	276710.6075525119
22014.0	276807.7156515841
22015.0	276703.113904128
22016.0	275898.21270589525
22017.0	275667.9775027179
22018.0	276192.80006676464
22019.0	275533.98196797405
22020.0	275744.156863694
22021.0	275919.35178833886
22022.0	276068.82703114225
22023.0	276382.26191646716
22024.0	275514.8280496131
22025.0	275680.6459785219
22026.0	276176.51043860475
22027.0	275044.5080543234
22028.0	275945.71456184355
22029.0	275794.81839370274
22030.0	275949.7416179713
22031.0	275727.4410942469
22032.0	275946.5965191165
22033.0	275234.7444871177
22034.0	275065.73668515764
22035.0	275833.88623831025
22036.0	275859.3482850304
22037.0	275795.53058652167
22038.0	275482.0492492792
22039.0	270719.01964698057
22040.0	275310.2326267906
22041.0	275637.3239562239
22042.0	275588.2185129985
22043.0	275494.2241603584
22044.0	275530.4879030272
22045.0	275494.3581683712
22046.0	275053.032348058
22047.0	268239.18417346675
22048.0	274971.3670471675
22049.0	274931.2315424771
22050.0	275062.4815906817
22051.0	275194.9383401472
22052.0	274500.71423385676
22053.0	275055.80792872957
22054.0	274007.3862791155
22055.0	273586.68626329524
22056.0	274568.96940113977
22057.0	274598.7890151425
22058.0	270229.0925387763
22059.0	274740.1771155454
22060.0	274637.00719861756
22061.0	273988.34529239073
22062.0	242294.13744806754
22063.0	253938.1227258007
22064.0	274127.0108700676
22065.0	273835.75294771255
22066.0	274096.41918955534
22067.0	272202.9693304788
22068.0	265268.014717334
22069.0	220736.40138834048
22070.0	273350.345097216
22071.0	271651.80926361785
22072.0	272575.54232934397
22073.0	271997.15000975155
22074.0	274165.05373163515
22075.0	274015.00009431044
22076.0	273939.5809509378
22077.0	274035.7110431743
22078.0	270864.72788049915
22079.0	265746.4032952415
22080.0	273188.21763154
22081.0	273649.6881696764
22082.0	273762.82658406417
22083.0	273747.25806161924
22084.0	273697.61511833605
22085.0	273604.3082121216
22086.0	272585.46353602485
22087.0	273572.68452311034
22088.0	272971.82478499843
22089.0	268588.4745908167
22090.0	238645.67450832
22091.0	272993.80409139214
22092.0	272818.66956472385
22093.0	273036.909268172
22094.0	272262.6692710407
22095.0	273232.66655846406
22096.0	273000.14357217285
22097.0	271929.1194474492
22098.0	272497.645715457
22099.0	273004.1745080321
22100.0	272855.6780060673
22101.0	273000.6804430848
22102.0	272031.6802465794
22103.0	272285.3793300475
22104.0	272750.8351909888
22105.0	272265.76298967056
22106.0	271935.8213160965
22107.0	271809.1179982845
22108.0	271995.74219161464
22109.0	271954.0936966148
22110.0	272554.1323997183
22111.0	272427.4982879232
22112.0	270081.45733713877
22113.0	271662.7165511661
22114.0	272425.2732096512
22115.0	272387.2719765504
22116.0	271132.3356954641
22117.0	271237.24960399244
22118.0	270097.58464573737
22119.0	271142.5789198331
22120.0	271567.8271340546
22121.0	271601.1531862018
22122.0	272053.14889646077
22123.0	270220.76495790365
22124.0	271615.05646510003
22125.0	271578.8489261057
22126.0	271738.4696659967
22127.0	271836.5488513024
22128.0	271586.502167757
22129.0	271729.54387251195
22130.0	271656.3779092479
22131.0	271674.2698663936
22132.0	271107.0878728199
22133.0	271454.81066905573
22134.0	271031.6269961215
22135.0	270878.7654819848
22136.0	271403.09752217605
22137.0	271405.0014216192
22138.0	271302.3564218369
22139.0	270374.0015476721
22140.0	270952.8533532675
22141.0	270590.8723351537
22142.0	270745.30555985944
22143.0	271116.7321505791
22144.0	271109.6370659328
22145.0	271042.4861540352
22146.0	270538.4584249348
22147.0	270591.5011661817
22148.0	270923.3846976512
22149.0	270594.62476922874
22150.0	269812.1138143245
22151.0	269943.22681364574
22152.0	269773.655192372
22153.0	270334.2216151041
22154.0	270552.7777787902
22155.0	270299.23084369954
22156.0	270461.6277934082
22157.0	269832.9208127496
22158.0	269843.0975574018
22159.0	270168.6036496387
22160.0	270391.2019689472
22161.0	269503.0672195573
22162.0	267280.4808884241
22163.0	269910.8501422077
22164.0	270158.3910436863
22165.0	270170.08256122883
22166.0	264813.4791462958
22167.0	266280.8796790812
22168.0	269755.3673977851
22169.0	269960.4598456318
22170.0	269641.73541867564
22171.0	269846.70707056636
22172.0	269533.11573770194
22173.0	262442.5251831774
22174.0	269401.2432547843
22175.0	269513.04882421775
22176.0	269599.24617543665
22177.0	268628.46224629594
22178.0	269259.22254847956
22179.0	269514.7473076223
22180.0	269344.5610110979
22181.0	269300.2434707458
22182.0	269310.40018759697
22183.0	269267.1191646209
22184.0	266131.07161825494
22185.0	269236.5065125886
22186.0	269255.4327851008
22187.0	269046.79153664014
22188.0	269043.26758727676
22189.0	269011.1838879745
22190.0	268609.9202768886
22191.0	269003.9882448896
22192.0	268999.23484016635
22193.0	268854.08937738236
22194.0	268853.2979122177
22195.0	268533.9170766852
22196.0	268721.83322050556
22197.0	268707.73836677097
22198.0	268467.87492905
22199.0	268531.7662375933
22200.0	267791.6084207624
22201.0	268185.2524494854
22202.0	268225.8231132159
22203.0	267464.98632908886
22204.0	268268.60165857285
22205.0	267987.3011187711
22206.0	268379.9887413248
22207.0	268320.0453214208
22208.0	267277.7184149494
22209.0	267946.84810526756
22210.0	268175.1285530625
22211.0	267998.4019734529
22212.0	267497.4196236293
22213.0	267675.571637453
22214.0	267894.1564272638
22215.0	267449.42430781526
22216.0	267955.97952450556
22217.0	258455.47631903688
22218.0	267348.03309035354
22219.0	267719.0058573825
22220.0	267749.22718085116
22221.0	266827.4416353278
22222.0	267649.8793234433
22223.0	267533.55239915533
22224.0	267509.1118751745
22225.0	266673.06503372744
22226.0	267528.0425517056
22227.0	267450.26620948483
22228.0	267371.04786554875
22229.0	267405.42941429757
22230.0	267344.7567097856
22231.0	267307.23614392325
22232.0	266858.00689172506
22233.0	265187.3859338245
22234.0	267106.85715005425
22235.0	267036.54048235517
22236.0	267088.91685355525
22237.0	267034.6306060288
22238.0	266934.91239157773
22239.0	255430.37576804566
22240.0	266790.00558469124
22241.0	266585.23777597473
22242.0	265590.3644909581
22243.0	266680.2429558782
22244.0	266708.0642985983
